signer,volume,swaps,transaction_count,volume_category
FyfnBUfHaMZptef9eeHy5LzkTDr1TBmfZYxeijcsf2aG,1780.9567931037259,17,undefined,$1000-$10K
Ef9P3MtGo711ugdjnYEfKSQTAkwJHandwXdPxLBjJnaH,1780.9545410330002,3,undefined,$1000-$10K
Cji1vJp6yf7aDNTDwMXes1Drf2zhY1u818S1g5PBxLP9,1780.9544763308636,19,undefined,$1000-$10K
DNbuM8qdwngitNngzK8c2r5M2Rq7U7Fo1pjVJ8DuJaDk,1780.9542495712913,20,undefined,$1000-$10K
5dqDJyXjoatGPYbhdbnuiABQSdeTvPsMxFC8xEMfoTcd,1780.9539981182602,6,undefined,$1000-$10K
FBCgazamVmnQ2mt4JE2H8SZDPP2KorwuoyXHC1YKTvc8,1780.947709135104,2,undefined,$1000-$10K
9NgC2FeY7BW6issgyoQ1AQLfp7PvgUT1mAbJ7oRoa6Mk,1780.945708863379,7,undefined,$1000-$10K
FQo2wBAXU7CkjZLkQgGhj89ZYCp69iD9caaXh2xwWgu7,1780.9437054906862,6,undefined,$1000-$10K
HAVF3mdXp1VsdK9posBC8wXyDiH7SSWdPNgpxJBWoCEa,1780.9430423044412,9,undefined,$1000-$10K
FJunLz99AKLfizYyMfcSfxcsNHiBzuEuRNZTXtZ6iTUT,1780.942487603692,47,undefined,$1000-$10K
3GcDprU7J8TR7hDnbvZ6thUuFS9DByghybsJww2zdTWw,1780.9402650793297,8,undefined,$1000-$10K
EtKij8ienp7F9yVVxRxFbyGp8ZNLQbuiRztqz4bV5s68,1780.9379029561999,23,undefined,$1000-$10K
CfHgsPbq7BNmenU75KkF3RKcxf7sZHupF3arDdLfUBDD,1780.93452903524,6,undefined,$1000-$10K
6QgDo2iiPKtrht4vPqWhKMe4gBWczjUkY38TLhQmSCLM,1780.9290635623802,202,undefined,$1000-$10K
C8EYCCj9QepdF2Et7RgQxRhRAgoaCNSfktWu2snYqTTe,1780.923266124972,23,undefined,$1000-$10K
GPWhWfkJSmsLDgCFWmUoVwH5F69rCgPV2iTSD5kgGRhJ,1780.9223194238396,73,undefined,$1000-$10K
CLGCayqKS9MKLbkLNGUDHtKD5zbqRViqjzgR1QQgNsKn,1780.9216957639371,12,undefined,$1000-$10K
5QeMzEFGAqJxAeGQD8s2fXYMmpjPbbQErF8rw2NfEkeg,1780.9166682011628,9,undefined,$1000-$10K
ETukmyLi4XkvvvCKsee4nGa7TKpJuQHRZdhkmkv39r5N,1780.9166406060838,5,undefined,$1000-$10K
3ufEuKKrpdN1bQtrsm1xqcSAaXzmtyz8tYxYoGeDhLa5,1780.9097058383174,14,undefined,$1000-$10K
5tT3BYyPtRnSEU5ewSyCqZ7FJG3hdVJoesfKYNjM96qH,1780.9091241214792,40,undefined,$1000-$10K
2fYz84wxJDDFiSHeKbzx4x9Mgog9Yub3a3v6XMMUBTPb,1780.90820779311,1,undefined,$1000-$10K
DsAUyNdJBSg8uiYoaCtEcBZLgeNDnF3V3HKLA2Zmwb4y,1780.9074246883538,2,undefined,$1000-$10K
JCTDw7ZBWLxYrqpojywJNP1w25n5xLv7zQgwgWpta6uM,1780.904571139909,5,undefined,$1000-$10K
CfCMUkQSSxJCMHhLHcfCEeCduB9eEaejwThoebF5snjn,1780.9023068685467,1,undefined,$1000-$10K
2hHGuVPyyTMZheShz8ro72cPeZ48HJzwQZxQ1xv9C2Ez,1780.902133907901,32,undefined,$1000-$10K
26D9uYCnoXaEtAZ7SjV5xF1afJYYowu5BtD9tbzC2d2g,1780.9000943162573,23,undefined,$1000-$10K
G8Ra7A8QuxPWL6hfKxBV9jCfw2hghhakxYm85eqEziGe,1780.89939856372,2,undefined,$1000-$10K
HpJMufRpmaXPfUf2dSSJm6A7neKha4YfLyd4Y3xFCuQh,1780.89762801246,9,undefined,$1000-$10K
D68k2DYeLRPKiYgWby2SQnPdQm4ZzPGDZcudGo6QqGyi,1780.8967628733692,74,undefined,$1000-$10K
AsPjnVXL8hqTqtPqxZ6S5QCGbhEjmWz9rbhfnGE8hm8p,1780.8950047977773,27,undefined,$1000-$10K
47dTC1ozFxmp1K6D1PfFyapX1U1rwpgeThH7TDrGdEU1,1780.89231886002,12,undefined,$1000-$10K
7vPNSg1cs99Vq1dcwRa2sUin8tARiA9WV77USGhdHP3C,1780.8921938990775,102,undefined,$1000-$10K
DwJgmz9dMhPG4FaTJ3esHR4hQsJbbwKyMW7687HrWzpn,1780.889275505561,6,undefined,$1000-$10K
2afwRr6cQMBpBEwegu9oYswUcReCbmDFCQ3qaBJ6PE7m,1780.8852358776699,2,undefined,$1000-$10K
2mDRuDnjtK88814yV7Q4UtmnYw8Y3g4jGJd1SK46SEhU,1780.884273659216,15,undefined,$1000-$10K
4tSsAz4xqTe3AJe6Ybf887S6pGUsmQ4FsUsHiLqVShtZ,1780.88153527694,3,undefined,$1000-$10K
CJSQiVrUKskEJySoAEz6g4jsthMcT6cXPBipkS7fkSnf,1780.88100439248,14,undefined,$1000-$10K
GdFSHLEnYh8q5vhezrqVUhsyUVHTggnFBYK32kMnRgQg,1780.879808849362,3,undefined,$1000-$10K
6brbTgCEDsFxeMH9aS71KS8mQxPqkdcKCQipVgbUnUMo,1780.8782391976,2,undefined,$1000-$10K
9HwXTH74MfVpBx9ZfiWDKp7SJ5caWtgLMoeeRVQnyxPC,1780.876892051579,4,undefined,$1000-$10K
6n4qWjxZEVianhBsmeiDbNkmxuJTHEnVoh4QBDXfeaeB,1780.87595944332,6,undefined,$1000-$10K
EjGyCn87zXRmVsVoSNUo73uWfCGvKttStaxfP9HbvbK8,1780.8756784287764,45,undefined,$1000-$10K
4V5yKEpNXBXAUX9NvrJJm656xwFkKSufN4oZc9PRpgYx,1780.8725635116402,1,undefined,$1000-$10K
57jAeC8rYBoa3wwnAL6s6J5Uz1EtkbQyczzm64Efd2Gr,1780.8725578150643,7,undefined,$1000-$10K
947opymfm7NZqNH3uScEDmURKhxSVz4XzegXK7tJEAKP,1780.8705327708417,13,undefined,$1000-$10K
HZcrWRNDaGAcnB4RL9AjbTE4drbtuZp5meURokM7qFeM,1780.866730381409,28,undefined,$1000-$10K
3DSPdRv6NJ9JmFhKrEdzgFLCYZa17ZxpMvQXwTKyZLLf,1780.8638003917117,14,undefined,$1000-$10K
3Dw71Mg3HC9ehRjqo2X4YzPu1yzhyoFJKzKuMMD8ckyF,1780.8629328907934,22,undefined,$1000-$10K
EWMuv8KwWbDfB3yY3zvHfKT45Zx4ZH8hzX4uJEP4zovz,1780.8628648263023,42,undefined,$1000-$10K
ASZYsaWcK3pnowA1HTMGgBX7vKV1ABz5yywGw9CUraV,1780.8623140284642,2,undefined,$1000-$10K
3Fk3qowmNU9QgiHfpbBxouQXFr81fmJKS14vdbNpLwyH,1780.862158038268,7,undefined,$1000-$10K
Coadqsx8jnpWFTrG9syQEbPtzkjfB7cjg4ooxniGzH2X,1780.8592568086233,3,undefined,$1000-$10K
62db7jZhouCXvE2aiW63dY1YVV1QjrBN5JWpkqzoLaJN,1780.8583343241885,76,undefined,$1000-$10K
bqAjHD5q9bZT4vLpMbpJPbqN9TVMmHKYLNtuVDcmwrs,1780.858001666118,28,undefined,$1000-$10K
8vmoE3Zory2JQCv5KNVY2Yiac1zGmVTnGpnxnKg7kYp4,1780.85658332668,8,undefined,$1000-$10K
HqPVPuEVHZ3cY6hmvugb83NZJNQsRNdW7szEjCtnXT6p,1780.8563463804096,21,undefined,$1000-$10K
GtErHmxKX3BmWMj5FokvSjE1PwecDGLhh2ruax4fCNWz,1780.8534641566034,15,undefined,$1000-$10K
GZNQCZcostCy197fYYvpz34sGQLx6FVvLoKgKbGgwp8U,1780.8485065339607,53,undefined,$1000-$10K
964ivqYoewuJErCCLYAR7U5M8XjvWmBk7MYw6zkLGv5j,1780.8474404845153,18,undefined,$1000-$10K
CfwLyc3KgAANetCQchrvYVYdeeAtZvwozUSZJpGQUvbp,1780.8384661606951,28,undefined,$1000-$10K
GY3yAqtnCE8y1pVUoZhEnTYx6nuxygUeyhbgPrEAmZk4,1780.8374901929487,14,undefined,$1000-$10K
Dc9C1Vp26irShDu94JFxtJL8Pxdegb445rfv1qdHf5r7,1780.8361363081442,7,undefined,$1000-$10K
8gRnpzgVoPaLtUhVUSn6wW3GDwGsQZpLgLXnPtXDfA1V,1780.8346282286902,3,undefined,$1000-$10K
JC2uRiDXKn8Sd9JF7mqXLhCZWcxZoKxukBt6VbdkAM8c,1780.8344268446172,16,undefined,$1000-$10K
GnVnMxqG8eiPWHVK7JDSBeeiJ39xd74obZrTky8VvVqN,1780.8247938300726,37,undefined,$1000-$10K
CE3PzrirSDZ9ENumiDYytNA3dVtTucp85jKoEnpb1PVV,1780.8245953087908,4,undefined,$1000-$10K
5f6GJQbh3FeXS8xmfN7jTaNyNqrLnTckCpAEtdD4ydc8,1780.8180085229806,1,undefined,$1000-$10K
CGZeGKhiZAx2KkJBu2CSG5aFMm2gmdXzpeV2C3tbJXot,1780.81611192371,2,undefined,$1000-$10K
BTTYJYySQRFQVThpq1sNsbJggpNMSztVANqxt9UXR88j,1780.8142484462483,2,undefined,$1000-$10K
H8b2JtXFbvwKLKcRbZtMKS3cU3g6ge9rNXUfwzUjsNnU,1780.81235512301,1,undefined,$1000-$10K
2z4xMByo3mcfx9rdGAr5PrQi7KYYiJkyjspQ238tyV1f,1780.8122665152378,13,undefined,$1000-$10K
7xwwitFHpxPFQmypKnLomezF3NrMjoQx1QQi9HqxiUcc,1780.810952405741,2,undefined,$1000-$10K
5fsW6MSBLTnL2R5pe1Y6FBhMLrZtvEvvX5af9YzRbMZL,1780.8060438125174,13,undefined,$1000-$10K
9wtQTaVpwXjqL5ZuE1ZsJjnGzi5JakDtgPECiYsJC27z,1780.805336583519,14,undefined,$1000-$10K
DqXgv8h1mgv3HqwipYuSLhP1rgrTVE6gEECWcuqjwLrP,1780.8051526649701,19,undefined,$1000-$10K
B6NXRDr6PUU6V7s7C9t33MfNqgUWKcYNWUej6RqCdnGi,1780.80406544635,8,undefined,$1000-$10K
9Y83SB7tPGsGsNm6k76LsqL2K23Kxsfx6B39F79SkgKJ,1780.7982686796774,5,undefined,$1000-$10K
EecEjRAwC5RzyARvk7cZDaABqPXoevqgpbDvvbCvC5u1,1780.7953654029125,10,undefined,$1000-$10K
56MHLV98mbjT3okY82B8LUUrofopn87turWVVoSj1SCh,1780.795176620931,27,undefined,$1000-$10K
7gU7vJbmoXnkCy3isz7A86eSpWN4v27f3KfQpHaP4m3N,1780.7918485411888,3,undefined,$1000-$10K
2cb8ijQiHozhLsUhCB7YuLZSnZHycdgs8ZMtHqnddNZL,1780.7850974552089,1,undefined,$1000-$10K
Eykg5iwp1ki21BCSXMwvNC2LqwvkYKWb3jUuiHFXiBLj,1780.7823242247762,4,undefined,$1000-$10K
87BytLSqsBSe5RwUjfXunbDJJhqHjxURaQtyhxVCwfuV,1780.7805172053122,15,undefined,$1000-$10K
EE77rYbLodceUhLi8aeuoLFBZoyFfNbZptsqdpAzoHRD,1780.7804744362602,1,undefined,$1000-$10K
B6mPZTdMwtfNSJYPxkRG579HvHeWHTDgC2YFKpvZrKnk,1780.777885943628,5,undefined,$1000-$10K
8basd3RzKP1d8xDS3iw9U4tzvrxgKXhncfX3LY7Xzy1w,1780.7772,3,undefined,$1000-$10K
76ihYazNNHE4nXV3cBRRzNihCyn1vM9cYco8FvF3vD1F,1780.7757828880608,18,undefined,$1000-$10K
cVvcnMNHY3dHpXrGNnvTMhsuzhqeKEYA5Hj2QLTwHS4,1780.7736631749904,2,undefined,$1000-$10K
4Aakp1GPYwTqa5hKRPSyfYgF3bnf4ckPTqepjYFTa2D3,1780.77087884268,6,undefined,$1000-$10K
GTvK8qf5jF6pAE5Txctuig8sNjStMm5K7ahpjqrP5fZU,1780.759528858689,9,undefined,$1000-$10K
Aj6A5AbPauBgesWRV99j2rhSs11SbJNAm8CPw6DJ2kjg,1780.7563306840302,6,undefined,$1000-$10K
9AnsyFtJgAdb7PBoMa1ioZnZSKgFcuSwv8hucPS2YkTV,1780.7527362689,4,undefined,$1000-$10K
7aGXp53hxUnh3VwVBt348k1P2naca3qm4nWYM55xEU3k,1780.751251023052,3,undefined,$1000-$10K
DGkKo2HfqxfiKQwQCo1e58n6Eb3A4argX5gJjfh87erG,1780.7505462735999,6,undefined,$1000-$10K
FN5QkEyZJ3o42G6UodTAdFCWDsHbLae8JaUjEawVF64b,1780.7494687868168,3,undefined,$1000-$10K
8JTQkEnftckey1yv5rqQH6KSuRZFUwR1xRbF65C82qmk,1780.7487604535456,26,undefined,$1000-$10K
7zrJvx6oXF4WxwBhZhh6Ft5jL6j4namXZvmHm6bmLBap,1780.7486199148398,2,undefined,$1000-$10K
7xxSEv6GGSKU2bBDUzcWk6Vn9ejf5V3pAC8jJqZZgAfD,1780.7462217857033,8,undefined,$1000-$10K
3pYJiCZW7HdPSZMRBdFY9X6odL7NYAN4nyu4zcK4FBWW,1780.742110325994,1,undefined,$1000-$10K
DXAWDmESXDQzaJhCP1EPvrgpNe2ySp3gxAzyBPMAXSAo,1780.7413604111098,3,undefined,$1000-$10K
4uncVoxijeX3eDqBxkCKxki5WdNMEQyesfa7bUjpZJMt,1780.740098689596,3,undefined,$1000-$10K
E52QdorycuyT6P6NPMTTDmyMfBitTVsFL8CFkHNMU6LP,1780.7393207227542,2,undefined,$1000-$10K
4HLE4uWoU24zsHtZDR7w9sKvudcyouT4VCVDsMaEw5kK,1780.73440936198,6,undefined,$1000-$10K
GmEnXpWMRnLYDoAJQTw3xJPBwK7J2NAWzMd19dBY18iR,1780.7311574218222,8,undefined,$1000-$10K
GMtYsAYwBweCQMG3sHGGhTgzFVRbpAM62RxmFANtF1pa,1780.730170759076,46,undefined,$1000-$10K
BcVmACwfW3D6Skq57GzEvtG8mTyvrk9BioPYy6TB3sv2,1780.729810147678,5,undefined,$1000-$10K
7VAax1vnEzdf52PruLrqveEJSG3K4ZNLAztUkTyfKJ6a,1780.728251882555,2,undefined,$1000-$10K
3TckEeCwKhzrESttstxW6Ke6efBgyCPM6ndBGbXfrK2k,1780.7282177523005,11,undefined,$1000-$10K
BqUYQd76Vqte5DSia1sbtZG5BuGHQCyJYkZLBUxVxF1H,1780.7281336023957,13,undefined,$1000-$10K
BTW8ovoA3C18LLjny8GvqjqQoQQ6oHyAd4vkDZWCM4LV,1780.726903664641,78,undefined,$1000-$10K
EsPytnCtwmfp6bt3mWLjPruiSLN4jHuVQLpCVXuwwSCg,1780.7257029954396,6,undefined,$1000-$10K
4YzmBMDAxJosuKespZ3nAsPWCR8DUkmPo5aq4tif7gfU,1780.725228318212,16,undefined,$1000-$10K
3gfzQBfijcfTspCeCqgRrnMUjjutUoue6Uyy2szAXq3w,1780.7248351396952,27,undefined,$1000-$10K
56uFPS3HwXX6B7KXpEYEfq9tNMa7r8VhqQSgqZMPydWr,1780.7235204950553,3,undefined,$1000-$10K
CGRzfFTTWfqhcsEa3xHx1G8zubvH3yCmrXz2LGdGnwCL,1780.72350198776,7,undefined,$1000-$10K
2g3fjCoMUhW5YLku46vHhxsH2QAfqiSgX9ZxQ7StawNV,1780.71987338872,5,undefined,$1000-$10K
FbJUMvCaRtS2cBPRF8Fk9B4VVbymPrt73iriougBWnQw,1780.7152368374996,6,undefined,$1000-$10K
G1vckS23xKa5Nn1c8M44V8f7nUrXeskKGcypjyEvhsae,1780.714263088778,6,undefined,$1000-$10K
FJmiq57E5XoejQckw1NcA14gi2QZanyE5wZDYSBHV7pC,1780.7140082455712,20,undefined,$1000-$10K
9A2cJYVFEnGMAHSsBy1pRHrETHTCQNNh9H6yTTfGWsEx,1780.710350829767,7,undefined,$1000-$10K
6tZwtnEJy6VY1iRYQfdHdPQU2rzAwUTyjyGCwJ89AZNt,1780.701821694912,4,undefined,$1000-$10K
8qfcKgYyXwpcd3pkohHMEaqxSeiHhJKVvdgjpNoSn7iQ,1780.6999999999998,1,undefined,$1000-$10K
2ae1or8eUJG1bGv4nN89Y7dva36xT1MFqLBtSct4sGwL,1780.698775258288,5,undefined,$1000-$10K
2HNLkM6s8brT4FeZ7yoguMHCnEantz5g1ATN6Lyevx1q,1780.6940957467352,7,undefined,$1000-$10K
6pVr4TNAyq934NrBWww5oEWBfGPQf5F1Bv5pVCCQ39ky,1780.692910219392,22,undefined,$1000-$10K
4EwB3FNPLGgm3ZfDE4KQRB4dRhYJHpbs6MV6WHGXkz5j,1780.692197208681,3,undefined,$1000-$10K
6pXkrHKEzhjoLh7xGXBBpVRZstZ2v71D4CrN6zajKkM4,1780.6917440554937,5,undefined,$1000-$10K
CBbUirALkdth47NnFqTLE8f3hJJwBLWoCxWvQxnQa4BW,1780.69165597092,9,undefined,$1000-$10K
2qH8rnZPoVzX9WyQ8XRg8aSrAqcG4TZKSvBEpCFrNctZ,1780.6862969118104,23,undefined,$1000-$10K
Ex8VH62uWmXYmqyCFxRkuoHrk12JKiyM9Fuy8xqJykq8,1780.6855243388793,4,undefined,$1000-$10K
3Jhb5qs6HN6vT9daMhAbf4Q7D2HRxx7c15uxyjFg5L3i,1780.6818310569702,4,undefined,$1000-$10K
B5Uqdg5QCyQpbNXsYHXeETE69HJZJmEGugDwtjxnuvke,1780.679680056906,6,undefined,$1000-$10K
7SFCqTZvY2SQCBZGNvEoERxEsKkJe7ZVbhdgFvWdWs9b,1780.67940057613,4,undefined,$1000-$10K
6Q1tvBs2uQBgrcZxbCGbNXQzT6X78rpbBtjhDhyA66Zj,1780.6784421049051,7,undefined,$1000-$10K
7CphUUSNRYoCisRbdHm77snZxJJUTR8ujXzLRYSrN8z1,1780.6738740243197,7,undefined,$1000-$10K
9cVbBG55Fgh5KuJ1Z8Uosc2HCvU4fYmndfDb5NDYfBTG,1780.6732785163742,23,undefined,$1000-$10K
Gv8ELWiwhmpeKJ7QoFfrvu7LKiSoLE3TydYk2JXrbKFc,1780.6697334575022,4,undefined,$1000-$10K
5qSUYoSQ4ohnHQw8pzJYThuu3UffpYHQUdRCYr9EK5hu,1780.66914158551,2,undefined,$1000-$10K
CkB59USzXZPMwE9jAoXcC2ss1KcayPUrovGpefiDbQjt,1780.6648782664001,3,undefined,$1000-$10K
CNo72ijqv5z4pf4ARDVrvsWZ6QZPPXwtZpWvq4JqETe9,1780.662832918819,54,undefined,$1000-$10K
5n7iKQufuF7p6LvjAvRYwNrxVjP2huTLHjcqMtBudwjF,1780.6626131634898,88,undefined,$1000-$10K
DSBKRc4jrSuVT9bBW78aB1sBDYU9BeHuVFNhfzzBHAbz,1780.661649915644,3,undefined,$1000-$10K
5UVqLF5EKYN37sUvUbDtCf9KwV8qNqUevd2mER131rbS,1780.660892014441,8,undefined,$1000-$10K
DEBTUkBGSWJHgvkhGjqLvXBfR2Y8fo2244pFXLP6MdUH,1780.657524389,6,undefined,$1000-$10K
22uMS4Gz3TnbTdVyE6QvKriNLUSZDXEoMdUVfra2Fwi2,1780.6566594166347,7,undefined,$1000-$10K
5xEDLj1QCkuZNnDvXnDkRoGr6pbvtFWfUTYXNz3Hcsnt,1780.6551607438548,19,undefined,$1000-$10K
AoFjXTySTw1Ycn5kx4TByW9gjfC5w2H79rr8yHzpcbf6,1780.6524331619203,7,undefined,$1000-$10K
PJp5dRD4XhLH3yRm79ivR15FeEUxxoGC8Vic12gFGVK,1780.6517467566498,8,undefined,$1000-$10K
8Cx3SjCGNBge2YqmKvukinvaAtNR3UxM1ZLZcApPbS6H,1780.647665434896,2,undefined,$1000-$10K
GxAL2ZknF3ng12SjTcUxP3m9PjWnXVtS7GJuKTbWyL7T,1780.64689622652,10,undefined,$1000-$10K
69wy7e8EaheTvTHvxzx4KvA4V2nteGVNEWnLt8MKYb1z,1780.6456511395866,79,undefined,$1000-$10K
5rV11BdXy2f8tJZXGbMpPP1SedMjhHLMmSzPpVk4acYk,1780.6413503153399,168,undefined,$1000-$10K
7qN7KYbk2igDVG6YhZurLm3mnjbM76z9svxAQhtHowiJ,1780.6397822084527,3,undefined,$1000-$10K
C2EriBL8yq6WnFkLv6X6poAMrFnUmDkimn4UhWXdjFsf,1780.6386544721854,41,undefined,$1000-$10K
2GhFYrwxyWkNWYaYWDdrkAsiX4ZpGfANrAX1fXddUrKX,1780.638142950811,41,undefined,$1000-$10K
7zUQYzsB54uCNN6pivotfQPYe3JyhuaNx5zeZhzoGkv2,1780.6379889374964,31,undefined,$1000-$10K
572dWmDoq9fdgJRsKjYCCbH8u4GeoVNKt79WhJSkJfC6,1780.6342674709203,2,undefined,$1000-$10K
AVQ5t8yB3pgdQ8VmqGGL2z2oPfkKJsTTtFX9ZYJGusVi,1780.6329554606043,1,undefined,$1000-$10K
HnugNm7S4RikHUfHrqnFK9KzJFbAXo7RDdqoakVsXdzn,1780.6329,1,undefined,$1000-$10K
F81eDVowr27w3zBkjBHpSvBxqYUge2x5MaepbeehMGd,1780.6315052310385,42,undefined,$1000-$10K
DDYusXnPeekSjtkpPV1SrYQ6y4WUg9kMuG7ZJCajPLY4,1780.627102625051,6,undefined,$1000-$10K
5PJzMXpL9GTCA33FbX9ArkNVXuNZEnU4eVsstnLdbe92,1780.6266039447698,6,undefined,$1000-$10K
P3gq223Vh6j6xx3UW2R7bTM5KuvnzcdLFYoy4uqoKwr,1780.6262628658017,18,undefined,$1000-$10K
Pkct9Hoj4YysGBFXDWWSyk5PseWR6XCQmZpdXfrnVXh,1780.6257534777328,133,undefined,$1000-$10K
ys13y9RG2NZShFxLAd9cMV6hhHEnqiKuzVRkieYVhZM,1780.62505659524,1,undefined,$1000-$10K
E2SScg8qQr3nKJTTzsJQKt7cFzaTCuA851udp1Bshctd,1780.6245452700698,16,undefined,$1000-$10K
ANo2ERHTLBy2W5RooJtgFttUYDdLCpDyr3NhkyoTUs2x,1780.6228951455998,3,undefined,$1000-$10K
7bv9QCNi8AG2qk54urFoNhWS1kTsBhwQzKZYgX9SgEDY,1780.622608418166,5,undefined,$1000-$10K
EPQSjjgvYBJubymmZ4TdkYNDpPrXhqi7MhAHTqDBGGSh,1780.6165613936896,34,undefined,$1000-$10K
8sioNE1dZT9WV4ZiCVkxLrJ3Se166etiYXTaBHty58tQ,1780.6143263033603,20,undefined,$1000-$10K
HvRvJfNfY9rsBqwPToedjnPVYmQoEv1NB5dnDadMErQV,1780.6103747858508,5,undefined,$1000-$10K
B5SsnbkiCM9P79r5B9c3W7GVKyLkqyBcT2985op1DfZs,1780.607577494772,12,undefined,$1000-$10K
FX6Rkj57mBbN4tvfJPjb1hEedHP62Kf3QAz7jLpKcTBQ,1780.607313356252,9,undefined,$1000-$10K
32GAqAMNyDCAJVduLzWLDq6N6ypvudFKScfusiDJUoJK,1780.6064011097487,23,undefined,$1000-$10K
Gyb9ybquB58xE7hh1vFvaspqs32X5cVfYdThyLwLqeaN,1780.604563087782,2,undefined,$1000-$10K
CisgwYJL3UjUjTfyuZBLkG7joBzTtNeP9auS95XjHBP6,1780.6031649944575,1,undefined,$1000-$10K
GTVDHaetafo7rvsLoYMSwdZSdyWJ3vqfmeyAPbXbAcUH,1780.6007389761387,6,undefined,$1000-$10K
DsoEYwsyRgffo7adgSZFyQRpfx9QpuWPUgH96YC2yDY8,1780.5975235192413,11,undefined,$1000-$10K
k3xBhPb9WnbH557sWoauvsr5VPXZDJ5VenFZoHwjBz4,1780.5972781679104,11,undefined,$1000-$10K
Db6xM7ZWxb4pcBD1HyDDDDkHEQa8eePdxqWZkXxYfkmV,1780.596652028195,3,undefined,$1000-$10K
FP9kUyKaeLhzGr2s44p2DT3ZNMmpHgsuEPcaG4TtGqW6,1780.5933693629968,28,undefined,$1000-$10K
HLrc9oRKTjtzcCECQbmzkiyGy88Nt6zu9DG122VudoJV,1780.590980255838,11,undefined,$1000-$10K
GgaTwCShVNb23ac5pzKVmWfsskjSfmGtpFMdXSNhyGVm,1780.590898264897,1,undefined,$1000-$10K
HHv76KNutSndZXfDBNxaU4SBqh5T5iyyLTangAAU8WeU,1780.588061457166,15,undefined,$1000-$10K
6BnoCbzPzmruoUEWJ3HxadoxCXumgHXxzG73QP8uLo8u,1780.5875681036998,21,undefined,$1000-$10K
EoegkkMmzsD8a94z5vLEVoMZDsH1GbqaHqV8nJjFhxDj,1780.5871464331456,6,undefined,$1000-$10K
GDErN3842o5riK44RTPR5f5SPucL73TA6c4B6RntfCHg,1780.586806858727,2,undefined,$1000-$10K
4tLNEkmiuAsVRVRhU4a73koMFMyMxmt8XdvFdQwbXy3b,1780.585602521797,7,undefined,$1000-$10K
5NWHSg9y1uvAqghHMNvqBwfigRq1ABPn8tzFCDpRcTrN,1780.58323425808,4,undefined,$1000-$10K
5GY1ZmTAEvVBbjDEFp19ipCS282kTuHd4kfcUgb4qfBL,1780.5824223109448,2,undefined,$1000-$10K
BSvSL5tCZYx19W49CdTjtpAeLXtXU2a9zp8ed7JbnbwY,1780.5813757322521,1,undefined,$1000-$10K
Bdkir2HX5y6Wai3x6YV1g6Dd13sEnBU7f5YbLhsNeXNv,1780.5810834049496,44,undefined,$1000-$10K
F65EtMVEjm88LWYXJb2NQ7hq8qQLFwvyic9RHZo5ofdC,1780.5766966899191,3,undefined,$1000-$10K
CTuSbQSqiovrkZfCT2JKQ3MWeEf45t1gkRLWoTZkjVRG,1780.5751752477631,21,undefined,$1000-$10K
93Tck5g1k9uFEZhVALAMx1Cj3WXAYcnNaNHLKy1AVFhH,1780.5735358470338,6,undefined,$1000-$10K
7RauoWfqgv7RFW2F7DAadf623VdCuHSrnBrAStnp56rz,1780.5717633129452,11,undefined,$1000-$10K
HcKXQED67ZZbXX9V8Tb1s4MpKZvEKwvBiBXQYFn4kZti,1780.5707056525998,5,undefined,$1000-$10K
8Sk5pSr4dUZF4G5eNy2okKd9ev2nb7R5AMYF2ivdqr2S,1780.5681028154359,17,undefined,$1000-$10K
2GiiWDDNR7kVer95CfqLNiTXX1TYKkpQvLcoUykyJKa5,1780.566276828564,31,undefined,$1000-$10K
1m8ny3QjQJZkAzT11MtvdVwHqXrqBpuTgkZAPEviBuq,1780.5646963321,120,undefined,$1000-$10K
7TtqUmXWiobbL8F5mCaa4d2vYrd7vQ9p8vPFnsachxCH,1780.5623900029104,87,undefined,$1000-$10K
7YUYhXbJ5PcXcnQVkGZLDHsrhkhnjcHWyV5iNACssT1h,1780.5613296194679,6,undefined,$1000-$10K
EZ8HyEgg69v3JHgnXzzbqnXResKzj54xoz4MJQc4vm87,1780.5589647988666,22,undefined,$1000-$10K
2wPGPCveBQGa3xohTz5DM8SYqFEoRoSHHqYuzfWzme7b,1780.5581676432362,4,undefined,$1000-$10K
3hfmhEmMAMhDsirTXdSt7zHMjhgPihjYEswzVugeBB4p,1780.5566908320022,4,undefined,$1000-$10K
2mMPv34yHj9REvzsFqURNUFBhzuacjQLTdkt6RHU9MDL,1780.5537972603222,15,undefined,$1000-$10K
EFS7HMa1Cn6jDPgVLBQjdNDoH7bZyWsbM9BDfMZtGpDE,1780.552795542447,8,undefined,$1000-$10K
DPJgrzRFWEjtSpBXi2GTH2DPmqP8KoJTpN4S3YDLGKyJ,1780.5490232,3,undefined,$1000-$10K
3aaovrxrLArx1tQVvoLWSHYicbY6YRNV4ZoCaLiuxrn6,1780.5460516294381,3,undefined,$1000-$10K
6CTNgdqeW5nkvcXv1UUS1gYTSahfbqmsmTryTkvWa1pq,1780.5460100351108,6,undefined,$1000-$10K
4ecGpBk3hZxRbeRkY9wt3aJ2HcSMvbtbpJZJVzAAHUhY,1780.5439064837158,100,undefined,$1000-$10K
Fhq7Gb6iPoY3QtaZEHQEJZqzYWBzjSJQtZKVGxVEeQjz,1780.5424323872999,3,undefined,$1000-$10K
FhRmiesVJdgA7FpWwTwj7dnWh44yzWUXomhfDYpJagco,1780.5424093907861,8,undefined,$1000-$10K
