signer,volume,swaps,transaction_count,volume_category
26CCD9LWpBDrUU7TgjTuYZ6v6oYUb55YBiZvm9kjc1B1,47.38583151842501,1,undefined,Other
6mmhU7p5sY8oa6yDANzz7xxhArWR5ksNfckbGSPbfSSC,47.38576302757,2,undefined,Other
DFopJXDzew7UaozyqdfmRxcSxiiW1zJ6h4qEash8RBhC,47.38576191888,1,undefined,Other
4MPjeJFT3NaEBqgkViGv2zp3XRVtc1fMzemCFYnggor4,47.385614361420004,2,undefined,Other
FProoQ9WnjnWLPzdrQheUXgfN1gygnERLqaSchzXEY46,47.385530242176,1,undefined,Other
HYWRzRuvqC3PsbhZ6zEbADkrbHzuxsqnRfoYm8MpME33,47.38549660555599,2,undefined,Other
AazwDRoLnr8pPmgC7eJf6ZTtWSXfyRFk2ACEJSsNgfqP,47.385467241431996,1,undefined,Other
5tbz3Dj42d5bN8du5TxZ7VqqspHg61SgiFPy5Fm43pA1,47.38545740324,2,undefined,Other
FZHwieBB7jQtJPB4S2VfjAep5tuQCx46q2eRvv5mRo8,47.38545461195599,5,undefined,Other
D5MWcqBWWgVueFEuDTQsv5EvHiveFEMRP743WZwnfZ4g,47.385369232586,1,undefined,Other
DT35bSWzeAcHj3KidpofsSbSv8Sd4ahieLz9wSDLcVTz,47.385301901414,2,undefined,Other
3RsEtWwyssLJoh9nCbzWsm1qJuiKp3FmFoteeSxcsJtm,47.385286198873594,2,undefined,Other
3YxosNWwgtPuZEt6iBUCv8PNDMdiGLeLbi1jSadBzDUA,47.38527690446001,2,undefined,Other
8n7rxgYkm8Hikwx9qkfq5YiGBTxcXByaixwCKeBejn4a,47.38523850935999,3,undefined,Other
CxqzhoQF3F4q6G3i8L11aNhTh9JbHSXWwMuZox2iKs6i,47.385166856995,1,undefined,Other
9sX4ZSMqUwXNGqyhTNDwU2k8pRK9bdXRHhbh2ZgDxhSv,47.38516234272001,3,undefined,Other
Epn2kL2YhVY1t8JXtY43mJ4DHXGLyfE66LizQLDMwjqv,47.38513633432,4,undefined,Other
Ctko2fBWCrZE6Rt6GfQ1xkJvrYqWnnfSDFCDgCnsDvTT,47.38511002536001,16,undefined,Other
AZrtbQB31V3fDdqdE9ba3NwkkxAQo5mwdR3tLpPpKCmz,47.38508570664,3,undefined,Other
2nFzW3Qz3sjoNqcmzLa1baGGNA5A3ec7iKkhLEC8bJUW,47.385034925620005,6,undefined,Other
DSiKnm5bWfgnx8XhTX3HtefdMqFWRKDQoCMtzc8xcsox,47.38500918792,3,undefined,Other
84tkEB6Dvy5suuQJZ1MdaMKsoSXdNCzJKwkGED2j2wEH,47.38500634742,7,undefined,Other
5bs2GcQ2v494Nw7jpffs7JyFc6Nvuw9SbejSJpGkCd4j,47.385,1,undefined,Other
4qxwT7JsmveQkqApiFGsYxFGQfA4ich3HD2MfatFJCom,47.38493337336,3,undefined,Other
4iZVsYbdDPCuKVqcuJruCFRNpWQsGve97ozD8pUMw25y,47.384927720040004,4,undefined,Other
Ahv5ehQWQb8owNH12uLK3ccu1iKAMCwdsSw7Cdqux4b7,47.384883563390005,2,undefined,Other
CSGRJivX3xwk7qRwNwkESBg9z54ZkufS5avL8UXVFTWf,47.38485532896,3,undefined,Other
3TZpprqkYUwwNK645B3d9wDGagfa13iQvoWHsuwC7uXY,47.38480515428999,2,undefined,Other
G1i9SKSQH4Ng2PWo5QyqJ1wFuqnwpfJ3RLwFyMjUCQKL,47.38480443348,6,undefined,Other
2Mc86hznCa4G6tCPRGNprMU5Jr3t52Dv6nHCzxAYqARu,47.38479058581,1,undefined,Other
7sG8T7EY6rePHkRRPzVJGwco1MBLHUw11xiFaNowXfu3,47.38477974912,3,undefined,Other
5VGWXhKh1nd8Y9TQsEbahcgNKQAB38C1LHhsd1Z4LjRC,47.384770909509996,2,undefined,Other
CA9CWm7iZizRLcAnLyg95uGzqZSjcePFpWAVfJbUnsb7,47.38476556251,1,undefined,Other
2m8U13iTMyrWJaFRMxMsvtSQDFsnxRxkQWTne19yD6ey,47.384694125210004,1,undefined,Other
2Ke1ePFmnppDwFrwfTSP2HK21zjSFgw5nStfY5ixmTvm,47.384688156204696,4,undefined,Other
7XJTzNqNr3QR9WLaiqQGCg2fuB6WCDeMhdaKHTyQgN9F,47.384520292969,3,undefined,Other
8JHKbGEBeiuKUkhJtHdwq8xUmZXs9YUHgsuv2gc3JqCb,47.384369934918006,2,undefined,Other
8REdF7AhoqFyo7wzsC6FpthHhXUGwVg9geYcPKjhzSB3,47.38434503814,1,undefined,Other
HpyUJGzvEsBq4wEVV4XYy1uC2BWzXRKRNfEqLDuCiGDg,47.38430338655,2,undefined,Other
8JqHCQsNWmYozufL9W9hFgz8zAFiFPqGrN1nrKWT7TCz,47.38425910299999,2,undefined,Other
HsZijSzLB9mkRaLycWNAyMJpcBrUyo83KKA1T8szinDs,47.38423202576,2,undefined,Other
CMeaoNCXEHJoG8bEUqddG4g9mc7myHJBgoyX8PmUafHg,47.384226503217604,2,undefined,Other
7xXYdY21hL8mjPNi51ceYnJKiexy7NTgncsiaoT9PVKW,47.3842232056,1,undefined,Other
DVfPTyugcq8YgbcjYKkYWUCqoc44Wc3Hbh1rwtcyKnuZ,47.384178839024,2,undefined,Other
8hXcFaQCETLfusQ9NjhCDZTd39sUXRUBfiFP4cVasieR,47.384103063599994,3,undefined,Other
31qdjEZEtH92KygJXzBTqYYpN59L3y34n2q56a6bvSxz,47.38407113348501,1,undefined,Other
3XkDFb9rLseTprTdHQAgf96FHmxwuTJRKLhbFatF2K7k,47.38405850008,1,undefined,Other
DKzfVgVVbjGaZkoa9Bw4Zt3XozZ3dC6A1yiYH7NCUESj,47.38404198077,4,undefined,Other
5LeEkP5CvCtzvvNkEREsVuR5mCrq7s5jNpbDmJFrxgbb,47.38402069674,2,undefined,Other
H2gwdcmAPBTWMpHfkTijnLGECUtqXucq8pg6CYQ7Sz9R,47.384019603080006,2,undefined,Other
2NEhcXAwsHUYTJNMDX4N36Xjz7zDvELTDgrpGn6oi3ZY,47.38391958112,1,undefined,Other
Evw9U8tud59S6snb6R4rp2X2XcP2a6D9D3E8Sjw5y2VS,47.383864955932005,1,undefined,Other
ERMNjmkcySyLrqFtZRQH6sXNv9GvDuYzu9KYzGiafUxt,47.383825253259985,31,undefined,Other
8UatUh6v6zSmsMb9E1H5DL9WNrjSUeKawRmsJr6ZV7dY,47.38382068571,4,undefined,Other
CGP4aMR9sRA23DqKPage7FVzsAtQ4FwP98FfiZBainnN,47.3837900679,1,undefined,Other
DXxGvriSneB35uw6VuPDEvLy7qKqRZ1EnCDTStCJ5PrE,47.383600094844994,1,undefined,Other
HNx2vxkomvYAN9qDB8UW62xWosFEaN7U648xaPCke2Z1,47.383406138755,2,undefined,Other
7twUUGQRxaBhn2zqcsBRDSmDzYa3rtY1KRVgtptbBdod,47.383304860959996,1,undefined,Other
wKWDZNgsJ2yRoaFjTUmTUjMvSj9cHbRYdMEy6o8EGG4,47.38317620622,2,undefined,Other
zfeapGrSCQWr7EZbrykVBFbtNLgE5VPStvwohCe3N6p,47.383082414106994,7,undefined,Other
EWsLya8wY7PUVnBUQT4vZyU9SAoD9FNZZiZ6xe92diV,47.383066887211996,2,undefined,Other
X6q9iMrUDs2dkvhzpu5Zy1J9EDcQXkHTuPvZdAAXyJW,47.382999999999996,1,undefined,Other
65fddu8WQRUq5mSSDDeaPoLg1ENL3vgQXSxgTEf4jRMw,47.382997249249996,3,undefined,Other
A3qBNw7Z2KKCo9A2sKfBCaQYkFJuj9fbwfd8Kskmpp2S,47.38295775962,4,undefined,Other
E6fGFXTxpKzegXftWaWpEzQh4ff28dd1CJbiu3TProYE,47.38295638872,1,undefined,Other
74AwX5eWZfXCZs73kzaGxXr8YhDuqEm5ScSt1vB8XoKn,47.382915257188,4,undefined,Other
EKRRHouBSECUWJE8U2WKHLreofyqkW97ixABCve7G8bP,47.382890722009996,2,undefined,Other
7x3yhEecg7GFSM5jCJ3XSrvkiYYbXxm5MEYBaHxmutVM,47.382870674737994,1,undefined,Other
Ej7ieokRouWCU4x5GM2YUT2oJFWdTqVi3VFF21kTezc8,47.382854604536,2,undefined,Other
6RDp7A12aMhwnbNLM9sUuHyCEKVcoh3fCGeVwVstWtGF,47.382822931599996,2,undefined,Other
9544vhvNj4TPSttRyDJo2kHAxF2cU5o8rHowNNnS4RJ4,47.38273812432,2,undefined,Other
8QkVXmMRw5TfYyrNpQ6mK7ji1i299JZqKak1NwtYvmpH,47.3827312780411,12,undefined,Other
zNXWbRXN5Zxx4mtCMUVvfoWg5EUU4efQZ8Aw6CjWKjj,47.38270158852001,2,undefined,Other
7QsxaijHwj3hxJJRT45vSMMz9SRR13eBoweSzyt3svP4,47.3826514546,1,undefined,Other
8iPGhHM5rkBbsJDLR32fv7Mc9yLSRERED1pQ8AQFSEpg,47.38264339751,9,undefined,Other
HovttY8HfVGTNqABTs1EfZVJCUNLdMEsCZ4BWNNxDS84,47.382624669479995,1,undefined,Other
GBaN5CYVn22iKv5UiN5BHcvzJVYCgeCT5mXHTjhi3gMZ,47.382583542700004,5,undefined,Other
ByVwgMtttu3prDGvfu5yFeWsVPouYNnb5B9QebC6F41,47.38251630767,5,undefined,Other
9cwkicKUD8mDT1UsSYA2rvnYLmRAmRaxas2GcAgNsQwA,47.38248777941,9,undefined,Other
E7bP8RyNq18Z6z5vGsQMdogXw7j6NcBdq5zy47RfK6h7,47.382481475102004,4,undefined,Other
DEBfGBS9CMephzkAy9jVfnE4eSsbNWr8MnDY2pQ4WLYM,47.3824805118,2,undefined,Other
GzWSBmQwf9rGsVPQcbNMs4mkToUZ4tQdu91h28MGVLDL,47.382460975360004,2,undefined,Other
DMojgjqG6re6ujq5mEeLZpphMAudquNiE3H499Xa71WY,47.382429605286,3,undefined,Other
8GKGmPd7JCc6U7rJ72LgKiTmWuf958KMt7Hd21GGnYzA,47.382412828313676,7,undefined,Other
5TtpJxSJUTs8MUYGejjUv4NqX4Hjpyg7VPuVUt9hQCUc,47.38238727604,2,undefined,Other
2rcXHFWFdixBzL82gLXkR9ZJGzuVufBmSXB9TU64AxEp,47.382351857660005,4,undefined,Other
FqVyHJE3HWR59889K8xCRVjhY4WGQCPwFFhieTe7oKCV,47.38230000000001,1,undefined,Other
HfFynMmLpwcW9K615KswKL4em37E8VV555K3YNTb2xLt,47.382272400000005,1,undefined,Other
35KWjvchrCnLMpjAoJEKD3mcare8uaEyBdhaShoukdmf,47.38225149451,3,undefined,Other
B7viBFzESdAHrursZf7WPJrWEjfSXeAJEYo61LnNVMhu,47.382226660653,2,undefined,Other
A39tPb5gyTXZGADYjzTWWNVnSzVYqexJwDLgRpns2C3L,47.382191734062005,2,undefined,Other
Gi3DcZ3zjyh6MEk8zKRXeGMvQbnRPwcucLAtMqzUzCdQ,47.38215343784,2,undefined,Other
F1SK8Yt6B4G3CL332KEF4TqQejTuRwZVniGGttwzZTRu,47.38212537328,1,undefined,Other
ExRnf7dx8D5NzDAXJg2zPK6gLhk79kMM7LDMYYeKZBaX,47.382103418756,1,undefined,Other
CpsXJx7anHxTozdANMgWTWFsGeYNfq2dYnM9UwGSBjrQ,47.382084038437995,2,undefined,Other
3Y64YVe62peNG2FbGRCg4MQ5XihWaGN3tER9UMtQtyEW,47.38199450656,1,undefined,Other
BQV7tb5h19LfmwcehpSh9MLCWzM8gcc2Cv1iJZuM3pyd,47.38197300313,1,undefined,Other
3Vb5Xi2x4BhBtgRcHC8JS62puhks9X5QKv6B3xuQs1eN,47.3819447634,2,undefined,Other
BB9X7ybcdeY6zfZwK1MGiNqYaoD717ZbT3KfUJeYHfUX,47.381851060428,1,undefined,Other
63BvcMJd4bKXt9oRkbpEjNNaf6dFv2QrrfKJoGF5Mtk,47.38181185268999,2,undefined,Other
BmgCMZuEW2ojHnRP1aewsrXTkiQFZWVcvA1PuxFgAwTh,47.38179775809,1,undefined,Other
45GvjPgegzyiQibjh5ZGX3R7TzfcfyaSd7tskjmkkEtz,47.381796293,1,undefined,Other
EB9doRqMF765zqDbknSiEf82DQPhJnmtzD5TyphJP8jT,47.38178889668,6,undefined,Other
BEo6Vj8jjC5a7nQ66qRonHooLPhYGnzz6kUxdJhZHQyK,47.381656000113004,3,undefined,Other
D44i2LQNC472cQiFwCxYcH7SqzawDR5x8nVWbyZtWEWX,47.381645115409995,1,undefined,Other
8CJAEGPku9ZpPKmgPuU6eRziqrduZPg1MVt8ftHTGYLo,47.38146521523,3,undefined,Other
FBWz8oQAhAuqPRueWoCXZVXFNeyvNDdqKyM5jezmfNRg,47.38146149852,2,undefined,Other
6wM9rfm4WnYRGnLnbnLBvQvhVC8y9FVhEF7pizDPPEt1,47.38130124321013,1,undefined,Other
9N2337xz9oV3Sy1Yq7JxbNeGfs3L1xfbopbiwxLVtUjP,47.3812555818,2,undefined,Other
2UVfcrGLU43G4rjJN2W7SYbRZ8uBTgiGdqiCYy4Vh1VJ,47.38124,1,undefined,Other
6bPuKBfVChxKVDHiL2vTKDzsseZBSVxBc4cZQUpz1wZ4,47.3812308057,1,undefined,Other
EUCuJDA4v9n7VUGozRKB6vmXpqc9hzZrfqUUN3b3GaWM,47.38122196511999,2,undefined,Other
5obLBmmNcaHDNx3SpjgbyrJYXGhdnqeddaQMEEJGK2yz,47.381146445249996,2,undefined,Other
DA4e9RxxHoTv1YDJmrbwXZUbsnMEbvCZysBsX2EScpQa,47.381087294139,1,undefined,Other
F2Va7q7NHPty1cfyQuL7jJvHixuSxixv87CZqJ1PkMor,47.3810061212,3,undefined,Other
AaeWefm2Z2yiaAUTbiNJzmFEpeHfYqw8oT5iy7BPTnZG,47.3809933759,1,undefined,Other
2UXyWa44EEiubwXJNzShv7N8RS6cRG2dvw9hjSrXNDME,47.380966736480005,3,undefined,Other
9acJF2RTNzRdBkWc97rH6hjQB9Usnt5CwHUQWqn368Sn,47.380875141930005,4,undefined,Other
7VBLd2grpm4gNAL5DeMR4awBVCs7igazRBfknM79Rd97,47.380836258891996,2,undefined,Other
E52D4CvxRjujoEEvWcf7SqKKNmXkryKHknU38yvvAmyR,47.380804827720006,3,undefined,Other
BvNbcnqgF9EJ1ayrxWmRf7mcvWGEc4PDJEr17cuDLLtU,47.3808024898,2,undefined,Other
7o8j9KxfEmNyRH1uSG4pFh9LZxcc3SaDTssxfN2SmEJr,47.38079212570483,8,undefined,Other
BqkED2vk4e4pEjKFiiczBHkMzLq2sehYH9sfCStPks4D,47.38075128102001,4,undefined,Other
2RAHQKA1cqAQ4gy1jRJgeqX7sP3Eq7Mjqh2DUdBjWyr1,47.38070939717999,1,undefined,Other
5W3k9KsHwWr2UMwoaNCx7P4E1tJsBKr6xLZpi1nk3d7o,47.38069077499999,2,undefined,Other
Aj4JmjASnLFUh4E5NELXFbv2ESWHEc7nqz5CgERuSQQZ,47.38066413695999,2,undefined,Other
2DRo4ousbjQwTSuEFJ92yXAH7s8co7BA9u6FFRBsvDzp,47.38056345342001,2,undefined,Other
CVvZSh1kum5VRYu9mBvD6YApMuXUHTiGb3wFmTWjjcyJ,47.38054307373,3,undefined,Other
2n6JruFXAK1URyNViPHdmWmSuYiY5RtrukKv6sqm2pbX,47.38040610657,3,undefined,Other
3CEJPkNvkoFcqUEvniG7vhkHrN7P6uGf5U5M5ZubsDhK,47.38031611265,2,undefined,Other
9deVZGTV42JaiE9gana1D5RSA7kNMW4QAKb1xNsdnvDB,47.380301982422,1,undefined,Other
ESWHkFCmZRZiA6agUEdM3mAcsQYFMSSgwDGDtX6vYnz8,47.38027308840999,1,undefined,Other
7rfcGeXTEkNgH5CyPmni3ZxzruBDSUkf6KQzqhCbtLq3,47.38006621083,2,undefined,Other
2hFFcYCCXJkYp1FECvz9T2unzHWmasuPHrDq3v2dBipE,47.380030963639996,2,undefined,Other
5GQC2FMohB1kBAJs7mCeNPWrz8etejPr4Bp1aEJaoZKd,47.3799894596,3,undefined,Other
EEb4LxGD3E9EphJBPkcfsi2z7DsWfFi7WRrawuskK5yd,47.3799105134,1,undefined,Other
DMinBgSWrokQ58X6jYCnfra7GaSSxbSFziSuEXUbTp8Z,47.37987933919,11,undefined,Other
EBUxJ47ue6pumjCQQobJSV13v6kKQyXdReDKm8dJvpjg,47.37985210816,1,undefined,Other
GcvBNqCGEx5kg1e3d1QUmxR2UFzZrsdXy8togc7Ak6KS,47.379842226544,2,undefined,Other
BuXMhCURTsvKnRvCfjNtoaPCmNi6k9r6Y7AYEj3TnPWd,47.37976456909,2,undefined,Other
DSDoxfsJTKpNpmm2aMrxDcqXexEgXtoUnnuWEjVMfMpU,47.3797436188,3,undefined,Other
F82hsMzF5aeekA7arLnNkiVWRbe7TVMy2evXxSy6P7Pc,47.379697695792004,2,undefined,Other
4vKSzX1PUGsWnWgey2Vcu4gCggPqr5dq3qnrChD8XVDD,47.37965960805,20,undefined,Other
DZPJ5b4zeR3vibhrAiPBbtb1ZETniBC8at9JNc5MVEoM,47.379648500740004,2,undefined,Other
21RvjkpkinzHGqT3E8weQhxSKiqLc1bVuXyVDwEVooFu,47.37960837875001,4,undefined,Other
EQbMzAQNwTFMogAiSP6q1Yce9Lt4f7HxXdJzdrAZ4Hnr,47.379608308719995,1,undefined,Other
AVkd5z678DWV8JVAuVMDpcv4ngWkBdeG315t49GgLLEc,47.37960757509,1,undefined,Other
6me9DRy1iUDpRfcDiQJjiwbGkcZXNKCSoYS9rghbpzwg,47.37956061154,1,undefined,Other
Borj4H6gfvuWj9fpbtLs4xqVXyYS1jSngguETAQQgMwc,47.379416553464,3,undefined,Other
HKD6E8DhVjHARQsFeTRiynuTXk5qKvfFaQGAX3iweVqg,47.3793972649265,2,undefined,Other
F5oDGBwtUd3rGDtxca4Yt2zSTYt4P6BvoYugHcBRAyBp,47.379393641220005,3,undefined,Other
3xS7HeT9wdrcEkvEBiiGtx1KusiM41JwcJv73jzRi7ns,47.379390829410006,3,undefined,Other
9qq4Hk4SV7H5eTk3TZ9tpwDjXe7iseYruLB5yys6aayy,47.37938907024,4,undefined,Other
BzT7wBvWgmxXsSLkuP1McGCG81nJYqtorm4ygPJhiktm,47.37928082992,2,undefined,Other
969Z1v1CFUbx2uSbverCALvBHqcXmYXZtShCiEfV5eRU,47.379254187739996,1,undefined,Other
2dYGxcB7d3Tok12ztJgWYSyo39VvtWaMSxUGkDHmVbK2,47.379185530239994,1,undefined,Other
H1EHWnNAHpKoF77B46JW1fPv1iUKG1gm4rPWwHdvco1i,47.379143761566,1,undefined,Other
FSW7k8zcrja8uZajhnvi5K5YXFjfcvVTPxGmRZ97Ebta,47.3791339208,2,undefined,Other
AaFNucDV3awUPL8vErw5gyCHM6xZ18tbZnjbiLfphg67,47.379109026479995,2,undefined,Other
5kcXSsKMeoAvyQ69KTMt9WzT2qvad1LKuJUgMgqrdHHp,47.37898490268,5,undefined,Other
AzepRrYHnYtTsGkSrBSE7ArfcwuAcD5Bi9rzNGivFGbQ,47.378926293758,1,undefined,Other
4BCU3Fmz28iYp757x4vUxeXFtpgTjeRk4Yu7PRVQrGad,47.37890000844,2,undefined,Other
2GgdsF6jUQ4f7iSnQXeyLASULAxdDeQo9pXBimMrAMWC,47.378888891578136,4,undefined,Other
5bKpMetukPyKctSqxU75eavcz1pLhD6meUWT9tTfGtkJ,47.378847584603996,1,undefined,Other
2C1SLzBr6WhKsf5X6q1BiXB8Rdj1s7D69inC5EaAr1hX,47.378770042670006,2,undefined,Other
8XuH4Dwtofb8DaGL3s8FSRd1KjqhSr3eHorBb5KWJczq,47.378760640379994,2,undefined,Other
EL3eD2Tg2c6BBrsQod667ugpsTpxEC9fBXy7MdbFRnie,47.378747344320004,2,undefined,Other
H6wta2qbegqQ7zdoGyAnXaoq5toRAPKMCCEM8T9SYi8L,47.378733008712004,1,undefined,Other
6aLJURaSyKQHPUP47DZPgbqqPUZHKiX8iwUDh9Criue8,47.37861274971999,1,undefined,Other
DhqnodMWsCq23hLUeHixPdnETca5uYkztjbY84atSoA6,47.378602436762,2,undefined,Other
BZYJhjc4x8kGw5KqeR4GiqjtYQ9t8QjYNCWLk62n1FHm,47.378572452330005,1,undefined,Other
98Gqox49Rgfv95SLbEqfMQpMvYuwa9tbaK4fWNwh91Lt,47.3785144812,1,undefined,Other
Fa4w3cKnxXizeQzZkR2r7F4GLmnzbiiphWzZuquZseH5,47.37839725604896,2,undefined,Other
7tbuLeX7HaZ7VBGvwpesbouqb22PfqkAf1YAaK9afBt1,47.37836557728,5,undefined,Other
DzYY3AV43yaRyAvVPAvBu5zAdDGYgYqmCWH1HFrKnbfR,47.37832449432952,2,undefined,Other
81GnX5BJ47Pq6AHTxyChH24U7bopAseHdUtmV6LvRYkN,47.37823353448,2,undefined,Other
Hrp4D2VHvR57zb6gqhHteqf4VpvUqtAAP8JdAqShU6eS,47.37821518333,1,undefined,Other
FmEddUUEh8qRkLzoFdDwo4FUjnLtZM8QTrB2vu6jfYqe,47.37820341205,2,undefined,Other
3EdDQXFbLjdXTWj7A3dmHVxo9A7GanVx3D6epwCBpVEu,47.378125520279994,2,undefined,Other
6MGaiLHRtB951TsnvpRxmZSH3JdUmodzH3Q7mKFbVrGg,47.378112531940005,2,undefined,Other
MBubSXCaXdH4L5ZzVqtpksggXmMu1PHK1KkXyMFrtYE,47.378058555564,9,undefined,Other
6CiKf7pBmPRJcBZjR3bMd3mmaXvbM6LhSG8gUoUJoXWK,47.378035750239995,2,undefined,Other
4B2TLyMWsNCoFkgYTwbAZvY251z9QHCQRypbS1XG64DH,47.378028676416,6,undefined,Other
7PHEhvrmBoFj8dHUMQEYgjfDxntRCsQ2NzLpuxqvqhyX,47.377911986692,2,undefined,Other
Q14NoR3huztaxaxhtu6SuQ1rjmvVdtq9GCX1QzSA5cc,47.377843145199996,2,undefined,Other
CXu7rghFoXDwJibz7mymPdY594VfEVTGLBJJN2B7VMLL,47.377768573759994,2,undefined,Other
BRUSWteFvCt6LbAMPFToqqG7TEr8R1neJNngzfoYReJ1,47.377759477203995,2,undefined,Other
5fxydkKCmcGz88TRjrpQKTbbHrYon6wdQxKVaWabP4eb,47.37775558869,4,undefined,Other
GCshscfBkBcYKb7um6ndMUwghs5h7CBacHP43aB3XBBt,47.37772971475623,3,undefined,Other
BQr1APGcEXpBiW3zF4rdUhEQcwXvRd8ixUFJLRhMyAEo,47.37771641071,1,undefined,Other
6NKkeKaks8yuBQkfhdtmJnTfFWRc5rnpXHZsXjfWPswE,47.377669557400004,1,undefined,Other
3GAVsEDaXdF8e6A5gbGiPAANTAXXJJjUSXhd1pMEvcjk,47.37762257021001,2,undefined,Other
Fz8q3uNunVCpmcjHLXzBgueoHJze2uJ3R8ttvTvociaF,47.377596211290005,2,undefined,Other
JCQ88MxkGmvPsnYnGWaGuPNKQME4sdaTue2LsxkcXazo,47.37745672528,2,undefined,Other
2eN8Re2WKDvFNLxHsFEHcSYG2uxnVTdPHEUL7F39XJi7,47.377360197598,1,undefined,Other
CMgP5TLdDwK9UGzpQze8YyafXMmSfuJuzWhj3PBvrmCB,47.377359870566,9,undefined,Other
7zsKaTUZCUudHcmUtEgr1vG9vAVbYCiXUG6pYvpNLeMb,47.377314619837804,1,undefined,Other
D4BgBaiSQLKFV81681FvZQXFSw4jTnPe3BB39F7KefR4,47.37729003145,3,undefined,Other
DcdZUW9cAjJFdJgFQ1bXGJjeap5ASardJjJWNu3TcHSV,47.37726420199,2,undefined,Other
J6JWvLs8qFEiMyLq2RzYPfa5eZ5uVWFZ8h6zhgvn8CGN,47.37724353744,6,undefined,Other
3NyBvyUXs7FDBXxW3JB4kkB4CSdtDQoDyQ26A2z1rYkK,47.377217422216916,2,undefined,Other
DYcRr6RpnXhh6BBRAAKZob3N1WcaNhrpMVLogRKSGVpj,47.377017076440005,1,undefined,Other
2kCx3xjsx1XhnBrSv8nBjNYJYyFaz2uFpjSqYmB16MhD,47.376982914168,1,undefined,Other
4iFBuwjpUDk9eX7MvP6sjoMMBuN1H3booXhGnpudDkLX,47.376979549946,5,undefined,Other
BhnfDd5EizWD1UhWfvVUA2P9rdAZNHf6hRk5zYPnhx2u,47.376783599346005,2,undefined,Other
LcJxgL6yfp5n5VF4aqMjbhMVZqnbBH2X8fn8WQKKe12,47.376763082880004,1,undefined,Other
36Gog4phRZZizsZZTkTNJ7QECijzbaKEA3PyPrEVjDY2,47.3767266826,2,undefined,Other
Fz9jR95a6QgWGbpGtWwJXzmXu3wi1CWd9JHeZaeERgce,47.37672363803,6,undefined,Other
2n6eXcycnjjA3onr8J93g28eLUFULCZnzYRq2pFsRwFB,47.376640390608,1,undefined,Other
Gsx4RhVM6Pak4PKoQBorxGw1rhm4mgfXgry3PrdrHTZ4,47.37660687272086,11,undefined,Other
6KHqXi7fN3goMji2TBoEM7wi2V1XdgL4B9C4wNM4X812,47.376550950159995,4,undefined,Other
86fpqLihHg9LprhgmPu7Rj1YedPCHukP539rfwGBw63x,47.37654370905,1,undefined,Other
5mRhsM4SEHYyYbVnxPfREMDkZNLgoixQWdFw5P39ZRAe,47.376430344355,1,undefined,Other
E6M1sbkwpQK39AfXhjZmjzHWrSxvihXJgtqBqdkvt52H,47.37639800088,2,undefined,Other
Eopju4Rj46KKCY2qwsxpaRkVao4fZr7saT1aUujcFAA4,47.3763491154,2,undefined,Other
7n15x68kDERc7qudUH4zsm5NTyxBhVZreZGywbZxybNR,47.37634280959,1,undefined,Other
BqB39QGt6DRQTLYSDCo7Zh5p3NnnZFTPfrde48ETK5D7,47.376339486480006,2,undefined,Other
mGDeNSzvtczWCvMzTqaieGrtn46BFr95Nj47nCeQExE,47.37631838654,1,undefined,Other
EKrCxJnZa9vbnBnEcM4Fadc6oJMaNfuzkJM4WXNZtX4q,47.376302510859006,1,undefined,Other
4h7wYCwhDkKnZfqkJimY9f47vERa948BRAGi3BUukhQH,47.376283788980004,2,undefined,Other
FiCbnDc6ZEzbgW2iTCsStHzBC2LviKas51N3ueDT9X7N,47.37627498468,6,undefined,Other
9LPAE2mCUWF1E49XjkNBiDzhywZDqe93rozdqTgMv5pA,47.376268281360005,2,undefined,Other
By68VTmwbxp2x5oNBkPvidUi3MxWwFF1ivt2TEFod99e,47.376197323644,1,undefined,Other
GnATPReono7vaJKkhXZrjmKbfLTaY68vYcewz3BLbQ4Y,47.37619646243,2,undefined,Other
BZ68BDfYKYhK3XK6abDW5eCHHSygRSRkctUz2YHmEJnU,47.376172875360005,1,undefined,Other
4mW4BqL8uTXSAw1dZZ6XuSMdMJu7bakKZoY4gfkopBq6,47.37612300458,2,undefined,Other
AH3WwhotN64edtBCaji3VMBApbt61p63PfJo5Ud8QDR8,47.376048487910005,22,undefined,Other
G29sWU6HrLkxr2vW8eXdwWEevwMpwu8Xbk3vPU7Lgm3y,47.376007051588005,1,undefined,Other
7A7WnvphWaaM8ZwyB1haf3w5AWqYxAzcFTcuAfZbf1iy,47.37595341112,2,undefined,Other
4XdNatdSCm13sy4rMS9M8N2AZDS3GFg4X1SRjBqmTAvD,47.375941383480004,3,undefined,Other
78UTAHpwtmAxWFJtbohSDaMv5rhxAhWg9CQKrhyvp21j,47.37592811955,3,undefined,Other
2zLLF6tnGGkWmjgek2J8oQzbTiqSDZ4tpH2RVNCayJQc,47.37591344842,2,undefined,Other
CeapqUopPC1VgJBCLVjEZNCsrYH7CsKLcaiVZSEvcnu9,47.37588556308,326,undefined,Other
6wDEk3feCnbc4oRZ5gPVkspwqp9EQvR8W81p72zT5gGf,47.375867245472,1,undefined,Other
7Qq6PjdaLJoF6eDqL75Hcg1ABpjP2CfXQ2BCh5T68wuU,47.37577631616,2,undefined,Other
A7ExSqUfanBxEAvQ3iMrMY11DiLDazoLAgKq3oqLLX7k,47.37568390275,1,undefined,Other
