signer,volume,swaps,transaction_count,volume_category
3tEzfBVrTuznZ15UMGw18bGB5s3Kcj2Cpf7QQ7Le2UVp,41.877910024064,1,undefined,Other
B3bQjsxDjrqgbyVtLTdxE4WDmNbPXTYjWCMLQdw5QazE,41.877891909077995,4,undefined,Other
8WHC2BJwJ9ivmpwteubLDc2GtmGyGvHgi3BUnQ1Mj5oR,41.87787335448,1,undefined,Other
UaYx5Dkn3Zn23XdcuPnDN9oCaoRYEbNexM61YN77F23,41.877818598095956,7,undefined,Other
77BJui7cQRPGrMgZjc6VzFsC8EgKUNNCEiZ3ppyMgtNS,41.877673622329,2,undefined,Other
7bKPVkfuLcnSfDdoBEhZmdTtHzNDKLiSYyrrFfgSKZF2,41.877607800925,1,undefined,Other
Bzddna6TccuDTNa879YCe4AgL2oqvFYh8Jj7U8NpuEnk,41.87758614199999,2,undefined,Other
3LtwgjfAGSDPR1pCi8c8Hnka81EkV7CHd8zAemXBLHzs,41.87756743016,8,undefined,Other
2UtAnYkm8zQeFvqeFsGk5To5FNLjVwZZUm2cRu5mDcZi,41.87755289076,4,undefined,Other
DiCtwqKrYgK4kztXDAnRp3RunE19SPdUuJCK8KHat6ML,41.877474403799994,2,undefined,Other
CUD6gEW7PJBUS9RmmSAE9vDUnYwXCf2WfrXwv7THdPn5,41.877444036869996,2,undefined,Other
6BJxqZH1LUux4oT8aAdM4tRYTebx8fsd9ccTCxhWsBj8,41.877327205789996,2,undefined,Other
NiGgErss8VFPJTJRFqgiwCn5fbi64VqEYYEiDmebicb,41.87731742788,4,undefined,Other
ErrQRkTsiQBMBYejh5nBDrdWVojcoMn41gmvPsjvYGzF,41.87725660179599,2,undefined,Other
FzgvnB8EZmHU7TG67mgLQYq489E4rBnK3qGHn83SqUtN,41.87725545939263,2,undefined,Other
wgYsoe5MHLiAYYcyePpJpKB4GRuSPaSKxcxmbpxyuzX,41.877217704359865,2,undefined,Other
BXGqkBNdyyfyXQ5HCZg8H8rWHnc1A7oWHQ7yqgyqE8bu,41.877213189648,2,undefined,Other
5CHjZfrDLCtzRR3mMHAupHvcWr3qnUJSYL6Hh2zBFVd1,41.877164802399996,1,undefined,Other
GgLCNQBXiWF8PDDhmcRmBZtAMdrms5VpP5gNogRH5u7M,41.87713658576,2,undefined,Other
23mDzBjUeZyWeYVnyuQT4CrNK2p99UT3MyVKdZKQVVVb,41.8771228251805,2,undefined,Other
5e9a696QSrcSxy8Kz8qUXz1VG2f4hsbgbi1xk8xropLy,41.877037946870004,2,undefined,Other
9BdbQEwyNPHbgrMZjLCbHtU887ZzsFVnCQ196ZSs28Wy,41.87701641635,2,undefined,Other
8jhLMUe8eGubQaXNETccDEyot4b44xq6qPE9gmmGuvCY,41.87697608984,2,undefined,Other
CvkJiCumYNKb6Zcont6skFAkjCs2j6sxBHEAaMJq2CJq,41.876961491850004,2,undefined,Other
FpcFnQB4wCPDH3mG6ZPW8cKDbFGLDA5SrQtzwAtfMdV8,41.876941681481995,1,undefined,Other
4YbMo57cZ6S6qjnXh6DcnuH5bzPLUaBo4iQYMwrhX3my,41.87693145636,2,undefined,Other
4XFFT8HJuSU6NgbyrrkzQETxbdpLR7TTFQJ5t71aV27t,41.876890468995,1,undefined,Other
FXLNfkdcbz9QXER3vLzS8CZFSvDsz5NPKoGAg1BrTdXH,41.87689037967999,2,undefined,Other
A4LA2qFqDdAeoBw8yEjGgDsLwsrRoEG3J8T3ahxr8T2N,41.87681135939,2,undefined,Other
4mWr36Na2zZnoXLRBZ3fXJwcB5Rdak7RUcyRYUUSrm65,41.87679988018,2,undefined,Other
Dc3YMKFBejjBSMbGNS5yYcRm8DpdTT4d8cmF5ro5taBg,41.876760482760005,2,undefined,Other
3HUPhF2LBCk9zTtxQVBMGr2LKNikmfXPEj1fJpiRribh,41.876708372987004,4,undefined,Other
EazaMaH6Gg7VoBTj5rPGigrkQf4XLFbrKXP3zp7g19Du,41.87655987318,1,undefined,Other
3EAE23JCkUaxy8Hxmmj6BirU1DuiSikSGvy4KYfVdQir,41.87655420654001,4,undefined,Other
6BvhUTGjP2ARqy5jW9u7zCJKB4WVWQrVW9xUDCunq8Ez,41.8765393439992,1,undefined,Other
HGBqQJ7dXdnFZex9UMNcHNR9FJ9cNPVpbdCrthg4shGF,41.876438882100004,2,undefined,Other
65kACZ5gtUU45nC3AmmY86e1zVJsaDw4NBwutQSHW7Zo,41.87632624599,2,undefined,Other
BGLmgjsjfPG8yqX3jZeDfA3uEcu5NGxYm6QqQ2EoocDR,41.876244025755994,2,undefined,Other
2vXhzfHW7jv92Vci2LBE6Yr5SMfZ2rD6dA43dDBhRxqN,41.876231823906,2,undefined,Other
2NfWNETvCNiu922ai6ddRrhWxaTyWM56J8XULbZ7dMrN,41.876210379388354,2,undefined,Other
38E7Ajok7PkYP1eJRgLp2JxBbvD99XYaq9GUaJsb34eA,41.87619219686,2,undefined,Other
3JaqwWKehxzCFbaLyvWNL32Rv3oQKAHmVMRdiLi8fRzM,41.876182734829776,1,undefined,Other
3dsMYpGqo5zBpX358338Lti4ee4ief7r6C6W3qjWPHRq,41.876114973134,1,undefined,Other
C7z1qhb5N1nApaAvWTHFJKxb33KTpTaWFbbn6rnPBwme,41.876020855595996,2,undefined,Other
8K7ooEs25ndAG97vTqkSyNSbFtardfiN2SYv7g7PQYZP,41.87600304459,2,undefined,Other
CaGqGt9h7qYWZDoc9PPGNF9GBfmEAtbG6NzubFA5KxBG,41.875960866916,1,undefined,Other
G74QMM8vfPK6SQRuNbFjbe3oveGjN83Z2oyGNz45j1Gp,41.87595691188,2,undefined,Other
8amynGZZEYKtAbWcYEpktPTyygBEXGm8eZtWGBuxR94L,41.87594097202001,11,undefined,Other
DT9dtfHCyqk5mhpAzdxJd7vr1utNN3JvtTxtxyGwyugp,41.875807765316,2,undefined,Other
GdAuwD5LhnoSLmqDgiF6SfYdwxSFV16z2qtDKNENz8Tg,41.87580753907854,5,undefined,Other
Cf271TiT4AcRdxgCPsJbwDMBhAMVaUhftoM3SypQpNqY,41.87579080938,2,undefined,Other
13n8hNz1VGHp3AnXTjqpRzwqQ4wCgdZ5T5peGS4Yc6Yj,41.875781488280005,2,undefined,Other
8oSQPjbEdLSDYhVJ1ZXFxPi3Y2PJxjaUnGQFjv5bWvTx,41.87573589175,6,undefined,Other
AjGPSacDuwUwdBokKbgGa8xQFZSHkUxPzXV2APdbdm8Z,41.875599918664,2,undefined,Other
FxiJRGaNsvW4hEsWERj8j9fcXMr6Bdhg5cSURwqZqvPR,41.875500441612,6,undefined,Other
Dum38ipetmsqnZMoWdftgHzncw4XZf5TAGa3rT5Aguh2,41.875490677698004,1,undefined,Other
4JjHKJT9xQsmh3whQkhembH7MdLkMue8y19mbhFXDRQY,41.875446661199994,2,undefined,Other
A5A1EE2ZtWj8ooA45o1bvvVoCaZ5mwrJPFBz1QkgLVVd,41.8754,2,undefined,Other
8SEseyPYTSumFdXa2LPFhZGw5NrSXewTqyfZVhf3RA5N,41.875389206959994,1,undefined,Other
2F4xBoF5jp6kCchLwnV2xVD7SF37CqNoG5b21xdYRNvr,41.875388984867,5,undefined,Other
J9ygu3CPGbWzYC7DBiC44CMPhEcUWdtJjFVWQCcAcPCD,41.87532615514,9,undefined,Other
A4dxBbdFoni12kFiJgaVjzLKMAjeyaDCun14qHFQQ3Xk,41.875299367539995,3,undefined,Other
5bTuJvA3fJbH494JnKUEqMHmVmBqw3Tc23b4DCeD9NpE,41.8752699106,1,undefined,Other
H9WNuUV123bu5FLVxhJDmapFiMZ9jCio2XLwGDrLUyvi,41.875267338355904,7,undefined,Other
AQ4nKNULsDu58BS7ftonvm2PZ3Bd4Q4Hx4dFpRHTtx55,41.87519834368,3,undefined,Other
3ou3fbAcjQY14dpDvJhDsFVWGAx2UaYpTejPijzZkxCQ,41.8751969461,2,undefined,Other
BZZXpL5RnEaYP2szsht4a7r9GfzyMMZQz1rVxPXK7BJe,41.87519276997,6,undefined,Other
8LgRMR99syRuiTZA4Eq2siGPuKQCqsfZinN4R9oJEtgo,41.87518816208,2,undefined,Other
2mDNCiB7WwAgiVdhLHY6MfqCtC5LJB8JtJUCBCviWp3N,41.875161948519995,2,undefined,Other
4pBthbUeo7MoBUjR9D5Gdtm38aTSTojyYRWK8y4zW98r,41.87509884720001,1,undefined,Other
3pQPwPvybGmECGVbLdSSersfNYrttzvwZLBtFFfutZkM,41.87509714704,4,undefined,Other
GFUT5F4zo4aMrayDRB9Ch8muC9DGJLJhUvM6hc7BSwBq,41.87498704461673,8,undefined,Other
EtdGgrfJAy5xSLf6eFkv8cewkTtqhhrt5K3CzxHQcMUg,41.874954905311995,2,undefined,Other
EA4YTWGJ5auvWWR9s66cGNkMHf2JxDZWANRajS2bGSvN,41.87495111759,2,undefined,Other
2GTc2sCSGsKFxq5V5kLcTMYesEnae224aqJ9doGfHZpy,41.87495,2,undefined,Other
APQdsXQp2xjPTND7sTFXKSnWyDrQsScs4E3zXbqh8Qnb,41.874946689789994,1,undefined,Other
EnxvQySjDWsqGduzpiMdG7PErkYnMEYsTwdgCzJva2Wd,41.87486613781546,5,undefined,Other
EJ23mDWWpgrKmMFYpbtbd2DdBwtMeY1hFT67izYCMdAQ,41.874849824890006,8,undefined,Other
3BrcGhmNktbYWbNkWmKmpVVHndXLw2W7dGDiwpAVbtUt,41.874830928846,1,undefined,Other
6kixhE8CYvHAXFa5sfgeBmYgbfos12gcaVacdudBsV7v,41.87482373988,2,undefined,Other
BK3r8mfFVvfktKHM39pMgiz88BegtZKx1PMcRgVHDXF4,41.8748,1,undefined,Other
7ZqaGUz2rz4hoXzWdK6aiR9gwotPPed3E5rfSr6rVxDD,41.87477612241,2,undefined,Other
F6k846fKR8LXDkkweYAbCcakZ9nszedFY8n8dBAiD8Mu,41.87477340697,5,undefined,Other
7626aepgBpPrcodgxYWkodsgMZ2xNmApfnUVugk7Jc1P,41.87470713269,3,undefined,Other
9BqPVw6p6zgswtPFEh1uqzL528ioHxjLpAoYs3rmwtB9,41.87469869835,1,undefined,Other
4pu2hg5mwmwjuXCKtgr2Hja2gD1wnf7jQ9iwjchc6m7a,41.8746168148,1,undefined,Other
9yo3LpM3apfSFg3sKHENVFzY4Na5ZqHmhJRKps96RakY,41.874578258279996,2,undefined,Other
2a6QFp5DmDvrKsLzD9AFG4Ps5GnXgZwUkQD27m5ngUC9,41.87456866122237,8,undefined,Other
Hqj9pkgtzxiy1yUPKuCdwSCAGvSgQ7R4EoC1XRjcsfs1,41.87448444185,2,undefined,Other
9hApnbobp2pEbcZQsP565bFjZR1rth9LYk8gUkTrweJ4,41.874452669280004,2,undefined,Other
7KCHywTtrWxPZATPJcSb9C1Ayqr9znvyhnM314ub9gU9,41.87437165030043,6,undefined,Other
8SCtoof9Tdg3gCQu7BG85x3YMQTZikXxKq9ov2CrkhRT,41.87436868328,2,undefined,Other
3W6GsMf45SKiRTAFKfaeAixfwQ6gXp5Gn7sVL9AQLmVS,41.874367549696,1,undefined,Other
B3mmer7k7WrFZqUDnz6mPQRL8vi1ULxGJRBJqAaNY1SW,41.874341203200004,4,undefined,Other
DRZQAXtHXXeXHBLBaE7yKDwjrPXcP9rmyB78bWwUcaAX,41.87433804752,2,undefined,Other
4PDoTSY91GfubZ6514MUiZY5dCkWLSqfdfVCWoJ248QC,41.8743258405,4,undefined,Other
eKgZ4YJXfUGbwboLFHs6tEdmt3n89Nig7dFxwbezP1X,41.874312562200004,1,undefined,Other
4XTcWhZr5P6AiJV2PGJXj3ZzqijR9fWGcQ1sypxGiU5f,41.87427785593,1,undefined,Other
2eHaQSHnwjNtF5GUwrzwmgA9sdkRUvjkgKqnfh5SWVmp,41.8742557029,2,undefined,Other
4xvGrSmC44XcvrMkVX4XgVDFX7svMJjiXLhtf7zAf3ek,41.874175279248,2,undefined,Other
6nuwon1ypULGRYFqDcbq6j3AQiTxgVqbiP3F68SoNFWX,41.87413147573999,16,undefined,Other
npD3BNzMftJmYgF8fXmx1Y7yPDx5sX6ACmPSVsrGYdV,41.87412486555999,3,undefined,Other
C2jWC7S1Ym511Nz6CEQmMDWUk8wcLfCXya3bH2WwZvFz,41.874121362720004,4,undefined,Other
3bBnYAJX4MJVzTGWfjWKMZXhzWoSQvn862HZgrsyBUaX,41.87412084978,4,undefined,Other
Hkaue2c2snFRTfE9nMHEqjS9o9NgLzXBKJbiiu1GKRQ3,41.8741094433,2,undefined,Other
716o3vu2FcewqPdzxmDFdtn5EYoHk12pDuUcMeoctEPQ,41.87407654309,5,undefined,Other
81jFZPqw3avxapa6AthtYr4wUcEGW4ogMnkrNhqdT87S,41.87400000000001,1,undefined,Other
7GPbgB6AXYDv6nGmRtfnueLXur9XtobBjdTW6qFpRLBZ,41.874,1,undefined,Other
4euHWRToshMepaNxzH5N3e8cyTSWRopPwAbR4iYZPByL,41.87387759688,2,undefined,Other
3q3JQu1SSTxfpJGJJKtAEvRKnsrU7C6wJeuSeLdmXGJZ,41.873876390056004,9,undefined,Other
7MnxraZaxsWeQTHpb5eJahs4eVpW4gEFuZ1N4dRoX366,41.87381287712,1,undefined,Other
EZzn6BoXfmz13kpvEhhmNDT8v8A8g9eUdUjtBqcv9csy,41.87362546668,1,undefined,Other
134ETf3Ni85K9Z8LWycHZZQCePyzUpZG4KaSUkSD5VQw,41.87359046366,2,undefined,Other
82129yzGGWsfRnPSfjjmmRzvQebDQQejFQn8QN4ULe13,41.87355704251999,2,undefined,Other
FQvjGZCuhNchsKDJjfbnEzeUR1zJCWd5kDGZ5h7vZiTe,41.873530569108254,4,undefined,Other
CqaNyPwe1TpBMLYw8MNa4ZdK7JuykESzTPyjFNp1L6Va,41.873478494286005,4,undefined,Other
9zWQSjz2o1JZSZcN4MepzBbCBR3VBxh7RFpdxR4myh1C,41.87344290108,2,undefined,Other
CAmzzn7swZHV3dCXvCR3b6RZM4pow9wgf876Lzzvw4Rm,41.87334220672,7,undefined,Other
DTqCZ2MSjv1po7LSdtHuY2yKuCHeaRwakSmSMvhVVmgE,41.873297481655996,1,undefined,Other
45wr5j3DfNMP7e3cWQjsPAmqJPVxSvU4Y43zcKPwzofT,41.873237945486004,2,undefined,Other
GjGLLt8YfqL8khFydAz99Dez1fY4p1SPdRzmimUj4HHg,41.873114438072,6,undefined,Other
6BWgC3ZtByapk7HN7t8icKUhm7nnHJRjcxLupE2GJKeL,41.873092679092,1,undefined,Other
2jgBEAzAd2W29N9EMv6bw3RjX9cNSrM3wi7cXs5SRoUi,41.873070214150005,2,undefined,Other
ECd42owg4gLatW5byzhtZdYqvFuvG3ZgPUQyHf593Kr6,41.87303435783401,2,undefined,Other
BxN1wacUHq5Q8bpaLAdCrt246k9LYKhw2AZoJAC4Fh7y,41.87296947552001,2,undefined,Other
GmchRB7hTERDS2Th9pksza2oK1Fy6KsoZmcyuWEWJd3b,41.87293433480001,3,undefined,Other
GsBL1NC3vpdb1qCQrYeq7G5DUp8GgbHnMroM6y7HJBdc,41.872914853579985,19,undefined,Other
3o5syEQCs5ok4bR5YTrEbVzpCtCJx9Hzz36dsaVRgqgR,41.87289129279,2,undefined,Other
ENnzAVGNg6P31nNRQv2U7LuUWr1dGTzosYsrLDXDXDA3,41.872874943946,2,undefined,Other
HfQLwSLWuEVjdqWNgnhG9UDAV6R3BUfaFYv5WPW3kTdG,41.872777808716,6,undefined,Other
3tza93muy859bQEJPvSVjgse4cZBhj3h1pNV6LNDkzs4,41.87277634064,2,undefined,Other
71hVahQxd1pD2dfpyTqFEZTuYNCShJaa2dF6eKoread1,41.872747809096396,9,undefined,Other
5j7sEsUthCE33hZEgvvxoCGK9SP3i86e7JL2gzobyyVf,41.87273482909048,7,undefined,Other
AeBKLWp2NVH3FupsgYrDU7tLb6PA5mqdYehNTXE1KV5o,41.872712592611,2,undefined,Other
C1vrMcwBNZoKQoqnGj9Hw3bbUSRcQ7aRpEjcD4ZPSoxT,41.87267915403999,2,undefined,Other
9zWfR8LG7jgLSU65LxsVZXLTPv9tpUqW4QU5onEDvRZV,41.87267626860999,1,undefined,Other
GqjEekoBFyf8hCLAbqSjyX6tYz26Axd4xPudN1uWpjot,41.872664319226004,2,undefined,Other
EsN7Ptf7ReNBqGvjNgPQs7ykcZTqmKUE7evRcYpWs2b,41.872621133874,2,undefined,Other
7X7ddYrTwTQfLV9doD6YLmCxFRuSxY5DTBfAuFr8ooqg,41.872584558658914,7,undefined,Other
B72dCyiMJFW9uy2tELBe4V8Zm5hX2QCNctqbQ65bhrYu,41.872543354489046,2,undefined,Other
ELdQ9haum6CXoBHkeLoN78tJjqjUmEWPHRQPQZYxtUSL,41.87250511338,2,undefined,Other
9jvwZTVwcw7u8eYpvhx2rFjxtCwnjmXkcVJ5wbnrUeGd,41.87232897555154,8,undefined,Other
G3i51HvLCWHHqMEeRu1ycA24YMBR9nxa4g5aWTKq5V7W,41.87232879188,1,undefined,Other
3UiWyTkbBWCbNnYqQ72s5oKD542BAKZjPS9kpv1hT3z3,41.872261050039995,2,undefined,Other
64kwjhqLDpQyZr9rchDtPiXQmVLhoPbgLnhTcSeUyHmH,41.872235499599995,2,undefined,Other
4jUrhrSqJiYFMgLvNUYZH5frL7wRvpynSFphPyAg4KzW,41.87221109534,2,undefined,Other
E5NbfT8EpRezxxp2vBXFHqD5iHWQU9cJc9fJfDRBK49E,41.87219234438,4,undefined,Other
3wYFZWnXrcDjmmB9RUhprkYBkGpDkZAHjkz7pDHsW3yU,41.872183285000006,2,undefined,Other
6E48ULs7uiH811RPzFNkNVswMetzu2Nddnd9eznnjYeq,41.87211897865,2,undefined,Other
7Y2SU2kNC3XBjsRBEqZzyPSJZ49igCZKmarwPnyBQf3h,41.87204418546,2,undefined,Other
Hv1VsFiWV2w1FAkr3UQP6eDBg38EXVxucXQj2AX7xsu,41.871906909452,10,undefined,Other
8PR3hkmQQoJnYv59jsK47Cc31KJTeRB3FG7r818gdeRk,41.871890059988,11,undefined,Other
9uZ2zXNuYjJiG3QSUjQ7Kpa6cwM1WK5Vs8653T5FtKVU,41.8717990548,1,undefined,Other
bNCYMpBQXwA4jPn6yj1ocbEzbDFd7uHvSzjwwLX9PZb,41.871785065160005,1,undefined,Other
EX2jk5c1H2DaJUsdS1ZKuFpPAkJDdxKMd5ZctBf2bzsq,41.87139995475,2,undefined,Other
DpsnXeTQAy3zV6DgwS5fVRWWYhzQt6FecC8EczLLqnH6,41.871378180632,2,undefined,Other
46icQeNdko4Dgb2WGU835BHgo18eMA9gunZb9xaUjZ5z,41.871297334036,20,undefined,Other
6tGaJzVgh2ZzhmfMGRYoDrBz75U9ACXhi9FW35NYWYZ6,41.87127725826,6,undefined,Other
4hBDYdPT87QPPTNCRohGvpGx2p6pD4jLvjsqgmohTQYP,41.871254991929995,1,undefined,Other
7FaQ3gXfNwRPfWHizeycLc4RGose9RWSiqTt8xTs8hoT,41.871245695688,2,undefined,Other
C3GeKDLapnjedPRpde59YC4BR9tFjfLLgFFf2GCqoDBp,41.871217515035994,3,undefined,Other
G5bvYhTaUMWGCnhb8YFS3CE2s6sH5zoxDbmdRadHsi1M,41.871208637317125,2,undefined,Other
67Vx8PmkWQJ2xZ8FMob4UoAnNkMUS8Cd4hiM1YYPjgNR,41.871198114820004,4,undefined,Other
tNoRibA72iXenvYCBjBcK6attN7LqmVKZPriPQZDRQW,41.871152896062995,3,undefined,Other
2Gyf4bsgYBWQ5y5jL5B6byt8yyPYFB7wQCTe5xRj4Sey,41.8711294764,2,undefined,Other
Abkg8ynFMShcmQjxkCat9qTfLYNc7peimT7GfXzBk6X8,41.871109865571995,6,undefined,Other
38M4eZ5VZeKDnVRTo4Wep73CGudJ61eW2dtRAyuwyNMx,41.87109710976,2,undefined,Other
ChhW5toy3JV9ZmJrRx9ugKG1tBwbmKdcwBxyipUJivzx,41.870935959282136,4,undefined,Other
6SJmeyXnximr9jVvqN3F1yk4VQFiiwRexLgRSrhHsSim,41.870927974867996,34,undefined,Other
AmnWWrTE5qutRsybqq5cMdwNZsutLUZ7TciyPE9D4TVH,41.870871280939994,1,undefined,Other
GTbcJHeb1wG7L4FFr9ZHUxHgozTbHDAu5dQnLP5sicUo,41.87080648128,3,undefined,Other
7k5Ks1QxLeWGyTjkDR9aN35UkVugxsn6ZxfN5kWBmRGB,41.870774592,1,undefined,Other
G7LhDusZ53KdEdTtMBFBTF7LUHaTDFdxVKgoKF7Vog6y,41.87075369424,1,undefined,Other
CKkYr5io8qzKKqSjH8KFyufeUdSYr48tTSAcdL8UFkD7,41.870667167620006,3,undefined,Other
5H9Hhb8sekBgGUJLWbeTFT8gY71RPFKxFpCZWUVJN5kE,41.87062052198,4,undefined,Other
C9729HsPXscutVurNRELLeJcZN1t7McgQZneXbJYrJ5r,41.87060419447161,5,undefined,Other
9FkugTT8jqzhGGAXxpuhFbj3iEkBww9VXUrRWC6ehDLF,41.870599711452,1,undefined,Other
G6xWKSZcDdoutfqnEQVocapykJtBatg6HJE2PxYtJR3Y,41.87053334584,11,undefined,Other
9xz4BoE7DcKwLDkGYgVjen9qAs2VVPkqKdsJrnMC4f2w,41.87052887124,2,undefined,Other
HKPePjbP4aGWKzhNY119fpFJsN33NPdiuS3MMhzRWXKJ,41.87052483101001,11,undefined,Other
AZfX9Dk12y51VcPLRJGVTHQicwntmH7qgRRe11tQY2UE,41.870497667630005,1,undefined,Other
5U2ZG1AHkaZvh6bp9ZsC6gJ2ezoxKdQSswZGQXv8sRSx,41.87048037564,3,undefined,Other
75oD9jxBgzfYs8kuDScQrTD4XJe5EydAF8Ld8Ev9sMfy,41.870459680500005,1,undefined,Other
7G1twSzDHSQYwiQZZbCBHiHdT731tMy22ecR7kWEKwYd,41.8704185467665,4,undefined,Other
J5U48HKSkNvc7p8zckcKFbGA4QZ87wiVNmrP7wm6ygrx,41.87026915865601,2,undefined,Other
mQe5yHiqJXC3SeGTiZjKjjLwNSsfsuSJ5VsLS2YjgA1,41.870221288666,2,undefined,Other
BLT3cEt9jNkQLbdoiuo93oLzBauapM8639nErPzP3dJb,41.8701494827578,2,undefined,Other
9KGMoMbAKrzyonJqEERsCBBGwfUmGm1owH5pg9We5xeX,41.870113377297,2,undefined,Other
DNNCnEQtJuXWTvrsf6PipHcWkQpoYE3VEQGmQdFfuKxN,41.87004392977799,2,undefined,Other
GcXaADne5gJk59Z8jDwh2vjiK4NkHyFr4VF1CpHKyndY,41.87002273721,1,undefined,Other
H8eAoyBTwTM9qmnu7VQYP27iHJ9dWgAHCbVkfzuTfpXW,41.870019880628206,1,undefined,Other
6y1wu5RW82nUf5JpoM9HYX52bkmS8vPs2UaMrvXn5B9z,41.87000326294,1,undefined,Other
8b2axjv8abZRmNhJPM7pTWonQ37FhsQYGQk2gX2iXa4d,41.869983234012,2,undefined,Other
9HSSkGdvbKkkVimALY3vGjdK4583g5FMQauyK1DJHQgm,41.869948842579994,2,undefined,Other
Eq985yM7QHDnwiypegDrPDJxq557anbL9Xf8yF5igDuM,41.86992075809866,1,undefined,Other
538J6Z6c2nfucAQquPzPLruc2GY3BAkDwYSQyDesLHRU,41.86975068376,2,undefined,Other
7thcJpXEqw5zNwe2pcifKsDPo4JFgTo3vxUmnTWpitC3,41.869552190107996,1,undefined,Other
4eoo7eshh3tQfLnjhSdBjDbGFYMb2uAsnjmNddgiqiKL,41.86949430577,2,undefined,Other
5iuxNcMQWfe9ipWFM27ffxPXb6Tgs51fjQweVMMvzwu8,41.8694580868,2,undefined,Other
CdZGBrJiZeXpeBqXZMnGp3HgYD9Ea4BTjJCXw7rXFDSU,41.869341033823005,2,undefined,Other
548BR9u8s7w8HdufgxgPGbpsf7FhT4Rm3a8y3G4A2pQX,41.869258838739995,4,undefined,Other
2qKQggBFxEevAhHPb8XxHgrMEvdyJiiHDZzvjJWv9tQ3,41.86922084392,4,undefined,Other
GRe6p2S1iWHT24sbJ6eHrHBz9CSgogbgR94ygwDpsNP3,41.86919999999999,3,undefined,Other
8aGfLobGBTKb88hrBDnChjbtmQAy8Damp95Tph8miQuE,41.86914311374999,315,undefined,Other
G8z9pDJrvkKXbFFkCbXEPvWBf6tjRQ67bWw9rBDdcsGc,41.86911965337,2,undefined,Other
5Tp1kHUEawuUkzrAbzFcDZxZ6RU7SBeaaiSeKPgXAE4g,41.869106644888,2,undefined,Other
FMy1ZrQoqQiQRY2vqbvRZktz1BMeqSsr4cqrNs1FhTiJ,41.86908466217999,6,undefined,Other
J4EPAqhYJysZjZfzwWGksDoC24LUAzEXvvLbfqJPaqwg,41.86904802997201,3,undefined,Other
H3GPEbhcvSk97AZFPeQpqezuzS3htGyv9fUuhohKju8j,41.869038437944205,9,undefined,Other
8CMod2FseftdTGEysYLVjbeqaR29o6qNyA71bsQt6eLR,41.869033312572,1,undefined,Other
4cyhWjETdqfUPp28gYXf1xXqbaNAG2Mww5DJJxtuUdno,41.86900298991,3,undefined,Other
4QuTj58t9UCchGKWfDjbaH3gNDQ9TZdiy7iNjTNKM2V2,41.86898862362,3,undefined,Other
9hsvVATZtEfdhGDEwN7E6TsQtn3QaNHohxVsxrhGov8F,41.86893232155,2,undefined,Other
CP1LbFt1Cvhex24Ugc58r7WSWJ1rMvfhzhW33ftArGSY,41.868865585600005,2,undefined,Other
2ckjnvBfWiv9mj3Bo5manMc3c3V877wbo7FyVe4WATNV,41.86876986467979,5,undefined,Other
Cv5wuwHudNpM252eCLiECXSYjQ4H1vKRCuUcKBVhPVVD,41.8687482168,1,undefined,Other
FkdDXkYzny1BwL39QD1URprb8fbpDNMdfwGrodNXAC5v,41.868721595435204,1,undefined,Other
CEwca9StBv6GKGC8WYFfdiqNWZyL9B59YW4KA4qDQRHm,41.868714942143754,2,undefined,Other
HfEvZmJATWgVXEaMT4ECJS73AX3oTbnaupKiv6TjQoym,41.868641058301996,4,undefined,Other
8UmQdFYSUVj38BXiGYfMerwJ9YohT5HXR3Pg2MH6Qy1p,41.868599397800004,2,undefined,Other
GFpFNFxhBpJMsV5CAgDesBEqREWUiDUnE7BJcUSQW9Yw,41.868545528620004,3,undefined,Other
2RAwdaF9rwyeu6yorCk5p7dWyMmoR5VUPbFqRAYoxxgm,41.868442165411,1,undefined,Other
7dVaFDUymcS2ZW9x5iC2LYhZ52USFCezuUtKEVoFsNFk,41.868399283314005,3,undefined,Other
7UBzcPc14hqgj2aN6NHUjmf4MQJaM1cRk8TUNbyv8SMD,41.868376135380004,2,undefined,Other
AWQ5mpaQMDbqL5wMFxxPYgEwip3S26WHRoQ2vgKAqZCW,41.868312240846,1,undefined,Other
2PQjoj5HCEx9yREWqrw9eaA2JGmTue4Wwv7qoFf7HVkc,41.868270611736,1,undefined,Other
5eQon5apMa7HadrFHgwMRpaioVRdsEZFBVeEPvwwSaAD,41.868244306278,2,undefined,Other
7S3hK1YRHH3kdoRVDCVKuXynLyEj6KNPspNt5ZgzdRix,41.868242336799995,4,undefined,Other
CWUSNua4HaiH92pXRpwTsdnKF3nUWfctTcqULrGZcmaC,41.8682,1,undefined,Other
Hce8xbo23zFtEtubp3PTBm9AHRikiG3bW1dVvGuM3XW1,41.868193128399994,2,undefined,Other
EcZ6ecZNfYMUGe2vGd8am49NGMUPNj1bnVgb86ntDY45,41.86812700835999,4,undefined,Other
6W4joZdYPf2zM53Z3izQVS9yb4CNic3nqSwFrw17yAxt,41.868100898550004,1,undefined,Other
9X6ucagLPKnG468YZN2da49yxbQ3TLXvqFipdsuQm1RB,41.86809010895001,1,undefined,Other
CCmmDwgQ2nmVf1tfy7XuGjrRpYCGEQsbUKyQHWBUiYb6,41.8680749158,3,undefined,Other
8C5LB55pEGwvb2bXWUVFRweuCU6NHWX13JeYGcWQXVX9,41.86806014377388,7,undefined,Other
