signer,volume,swaps,transaction_count,volume_category
DwTH37v6y2rwRzM49zUSkLWm5hPbtuXifYoPCssbb5eB,0.009094468139999999,5,undefined,Other
2XiGQo5Sm5JSH9Ngp3bPXwWxnXi3LfkZfXBSg1LuRSW7,0.0090944245,4,undefined,Other
6pivJrJq7jBdhtyUobF6SuCbYe55tyfT8s8xxHu4YwvF,0.00909442072,4,undefined,Other
Hk6AeNs3amGwezGpARbhe5AjLfWK5gS982xyaLxR6zod,0.00909442072,4,undefined,Other
5L4CQfMc2nsiHy1kywu62rLy3FcCUFQTUyAY2kqzZyn2,0.00909441936,4,undefined,Other
He93BuCiKxKDK68ukuoJ5gZCCL542EiCxNrNqNX43MZE,0.00909438488,4,undefined,Other
9UsJcPkBa3wMbxugfy8FSqNzzopQo8tRWajEM9rUU1ZX,0.009094377760000001,5,undefined,Other
EUdXj8TneML5kfzgcpE1xpQiYoLGwJxTHQqUq3gV9vry,0.009094377760000001,5,undefined,Other
qtZ61vbJseH2N2zmuv8hrMx8LMEzNQ5qCCocUY64JFF,0.00909437204,4,undefined,Other
8EDizhe5xU9Yj8pyt6A9hg4GqF6rR8e3wKDs1j5CUvCx,0.00909436416,4,undefined,Other
FwHucd6qpBFMi22BNBFRDodKpPfKsnoSA7T9WYExUY1C,0.009094350880000001,4,undefined,Other
CHHfKkQkZJNCRKEGPXFsU3qJJJzkUwRXXeynomvGH33T,0.009094333280000002,5,undefined,Other
6o1GmNvZzDCqWYhhDVfr5L4xpX2mLsDWuJzAe4feju7t,0.009094327999999999,4,undefined,Other
3o4oX3h2gizn44f8tVVZ1CHqHLduv6QDsH8VbKN9SkiC,0.00909431334,4,undefined,Other
9iivNfP5EFB8cPy48wqo1qnnT8CQuRx9oy6HJfot7frv,0.00909431334,4,undefined,Other
FFKNESD2EWSwc2xZK5dcJ3DhyTHGMRC5FPGRNAzZCYbp,0.00909431334,4,undefined,Other
6okprZ4bYvd8HdrowKhY6WJeXxaS8aNeHH9szAByFjDd,0.009094311999999998,3,undefined,Other
EKtrXBvz8VmJrHohDYqicrKToQHCDQPAdUM9zPUBtNtd,0.009094264920000001,6,undefined,Other
4ZFpsWB4cjQ9UkNq6NQRfqUQg15SvVwJ6oWRqfVozXwd,0.009094254690000001,7,undefined,Other
7pxc5nVW7U1CMNVUFeoouRSbXffoLiutKemUCrbxtKtU,0.00909425118,5,undefined,Other
8idqwGLPyC7jwK6P7QnL1TLtSrre6veN5Cyu2BKBqpD8,0.0090942315,5,undefined,Other
4XAbVCAhBc9aSLaBny37T56NLHjShrvzAtnGsAaY375T,0.009094228920000001,4,undefined,Other
D26zY9tB1aGzXRDABn8r4mpnKK3T9nDTx9SCh4kCMYLE,0.009094225119999999,5,undefined,Other
3bUuR5rvX1C69GVH1NQCF2TYCYp1ufmLancJ2pfXBAGq,0.009094217,4,undefined,Other
BwGeT3dBv93DhMrcYh7fTarJ3Myi6hwVgTjJMzS2mQYQ,0.0090941942,5,undefined,Other
9naR1ddD9c5C8PW3QSKGcrq3Lz1uFEKi2Pzknr7bGDzx,0.0090941922,4,undefined,Other
98HFnCpz79YyEVDnnaoKyS9VWfnFPJv6rdfAEUiY18B5,0.00909417684,3,undefined,Other
4DnoQyDu9Qh9za8AQfZzgRvkGDxpb5uXv5yJyre1Y5Cj,0.00909408749,5,undefined,Other
GYmK1VDZDwuo3iT6vto1ieGWg7PemTDJ8URz7AgGchrK,0.00909408749,5,undefined,Other
ALH4pMTcynBhHRaorZULkBe8q5bFcfcnHMPqqhi4F9v9,0.00909407726,4,undefined,Other
6ky9zoVsMxDCydcnjBbJHSAEYemxY62wTrgNffjCaj7K,0.00909406788,4,undefined,Other
CHGuXnCo931DaeMnC9ZKRDjhgWNkUZDZQb6xLqjqPQen,0.00909404314,4,undefined,Other
F3QEzALtna1eVeyHby1fxUV1PreSqAFccF6RE1v37ccw,0.009094017040000001,4,undefined,Other
FGNDwUJXTcnHz7dmw2ni8oZcDt4ye9cH8CQypc2nMSiM,0.009094006439999998,4,undefined,Other
FEXZ87ZayKxetmM67oWmw4EWr2wWjx1bFBNL7MQ2Zbbk,0.00909398879,4,undefined,Other
CDDv3vd7PpiCqqU5oMjLp9f9JrfdqSNciLcjGfSRjb8G,0.00909398028,4,undefined,Other
DYXw2LSMR3LSY8J7WjtK2N9U7cHB8bmZgYwzaXrRsMqF,0.00909392858,4,undefined,Other
8HeKNDnopBm9rZ7YvvSNFmV4uE467xvrWUE98sDjqk91,0.009093908600000002,4,undefined,Other
GWUHaCujZkdEc2UnkFj7etCXg43y7orowwvRPmd8La3W,0.009093849700000002,4,undefined,Other
FwEEoi4UBGUjL4DWwcBkmBphuj4gKnhtZXzDWSNjFpob,0.00909384645233352,2,undefined,Other
GYYV8v2JLhySaQbrSM2N3Sjd21F1c43qR7pDqc9bwyyC,0.009093839250000001,4,undefined,Other
66W9ksUEiagFNBj6pK9CGaSQw6W3sMbZHmCDxqwePRfF,0.009093809438607001,4,undefined,Other
3uHqGNQKSmFXA3r2DyNZivFh87HchcUcozMzsb4kjyEp,0.009093798400000002,4,undefined,Other
GPVzigVB9bGTuETFxYhxCQ1Usxm1pGDNXkaS9Eqov4Wz,0.009093798400000002,4,undefined,Other
9PaBpWjnSVorrWJpi4AuFsst5b2QQp6UvU2epNr5V3tw,0.009093764399999999,6,undefined,Other
93c17HbLmSvc7SavmZ1YroRM95hrsHQxmUPmPzhSPPDZ,0.009093755040000002,5,undefined,Other
5UMHtuGWosEFPMeZnEBn3wNMKX14d8KYx4UoyGwWmL4j,0.009093720160783999,1,undefined,Other
F1CQWsGnkQWwqpuYSCwzAgGGjZUfNzwMQPi8cJ9sWaRe,0.009093704,4,undefined,Other
GjyPcC44BX2BWMbEd9gvbmpN6M36dKUqQP2UCmNWRxeD,0.009093701400000001,4,undefined,Other
7uLbdF39vTforqvntZGKpYAg94zwRsgvg8UHXnHzW18S,0.00909366767,4,undefined,Other
2wi32TTtLJWrk7R5T7LH8M49WhDaSn8LrEssPXAvzVQr,0.009093629220000003,5,undefined,Other
GFv5nkTKT2G7szaR33hPQRg7Pgmf5PFxHqAuxGRZydYX,0.009093629220000003,5,undefined,Other
9X66SYWvenx7MLeBbkZnhDLMUjKs3MrihaBRtXKbtBKy,0.009093629220000001,5,undefined,Other
AFStqoG7eZWLYWkEpfp6hZFXkcTnXiG9QNUd9u8fGXFB,0.009093629220000001,5,undefined,Other
Bbq9F5cCwZ6LXNR4ZdvoDek8J6mJgG6iwPUPV7opRvbZ,0.009093629220000001,5,undefined,Other
EoTcMdcFhRg1huhfZripbHoqq3eB5n6JHdvqnGetz2xj,0.0090936096,4,undefined,Other
78u7aGq3ehV6YeQsDj4dyNqm4GSxUNG5z97x4sMrSVQ4,0.009093585720000002,5,undefined,Other
ASy6ngLRrqjp7TB1g3iGdyGXwjJpYs5RnXft2Jt9FoUn,0.009093585720000002,5,undefined,Other
HPUBBKqQMqCzhLtM4kwMQNZZxxSjqtHWJP5zazG846mq,0.009093585720000002,5,undefined,Other
3hA3hCSnxK1D4L5pa8Vd6KNXbiemAW6iyDJm5fH8wVfr,0.00909358468,4,undefined,Other
7YnmS5mdnQugeipAaaoQ3MVibeXFKMSs55rBQKZvatET,0.00909358468,4,undefined,Other
CsEcuEgswxzEgV8p455ivtSngd8WzYrboJW5DvzSwoTS,0.009093568239999999,4,undefined,Other
2nzkKoNFtGqdTsxAFegx7Qo6R9GJjCFDKFkNri8Xtm5e,0.009093559640000002,4,undefined,Other
EM8Z1A8ffk1g73WecZBUJDhn79Cub8s4f4iMa8BNU5gQ,0.00909354816,3,undefined,Other
QivaThgfMCeYgUYb9Krw1sN9jfyCrpVJHXD31GurEnm,0.00909354816,3,undefined,Other
DW46LsMh8SDcnuQrqvPNE9uP2QaJzvVBuTUgHNqH6XmX,0.009093515600000001,4,undefined,Other
E7z3Am6xsjucyTasYYeKVAwkAg6RgqsSeQDrYqPhpKwY,0.009093515600000001,4,undefined,Other
CKZoQGUiG3koPhKbJWq6f1zwAxdYTketY6gLC1noBf1A,0.009093504,2,undefined,Other
5UaofJZ9TWYUSty2ttYgytDNry6Rj9rPubJXAiRYfbSS,0.00909348511,5,undefined,Other
QYa5aRUM7NS2ifTznYEK4u5c2aZ5egBKq2HBchMeua6,0.009093472570000002,5,undefined,Other
9ePp8cDY57j6Jpsvy3MK96DNZ7rhmJUU1pAiJQVW6vDX,0.0090934643,3,undefined,Other
DgASmY87jamh6waZ5o1GP15CfF88qjJrwfXX8twbTXFJ,0.009093459500000001,6,undefined,Other
G7pUcAuBQmshZVezFq5bSVfoo1WfnUENpvDT3DsYaBSX,0.009093425,6,undefined,Other
7xbQVnfPQf99u2jGWcvBSX62CkZu796yWBf8oaWt6Vx2,0.00909342396,4,undefined,Other
9pGFavaaLGbyEi2yQKNuXBMJjJ7HAxdB8RJb3jbZX6rp,0.00909342396,4,undefined,Other
AcDKjLk8NtM7MuoebcuHKNAbnPpDeYkurGd2qRitpcCR,0.00909342396,4,undefined,Other
Cm3tCU9ziqJ1P9zAavzWgt7eNKdfKRATSAeZ4VzVuza6,0.00909342396,4,undefined,Other
D9SfuNa87NyDDVhd4d5ksvC7UHBxi239LsDjjhq92tAi,0.00909342396,4,undefined,Other
27JKzFB3VQN4xmLB1x5MJWCpiXPem8EMY1fKDHEhys57,0.009093417480000001,4,undefined,Other
2JdRCrktC2oLgLsqjJUC4fRmpBbCtHjcKHXGJDz8g78T,0.009093417480000001,4,undefined,Other
5Et6VuWnShiKeQGt3xmeAcLT8uY4PbBGvZzw6SF1VCNj,0.00909339855,6,undefined,Other
5gskYuXb4uy2NtqRaAUWQdRWdDCrpcGUBHRwe6Ug5Fst,0.0090933895,6,undefined,Other
GWrC1cDoTj2a957nJ1YNNCW8EXzJ4n3DPLBdBMeEeBdC,0.00909336233,4,undefined,Other
4eSP5xUAUVkmg8C3KiB5srZzbWSowoeA8nh5xdE8Gp4y,0.00909334779,6,undefined,Other
DCawqSSBHUeK5H8Gjv52qxtQkTMMpMhDNN1Fps5UG7pt,0.00909334779,6,undefined,Other
FEuvrigh2MgLq8nog5TKoC6jxGbub4XtGhWo62Xtd4uR,0.009093346,5,undefined,Other
GPTTC8vKty6tnkUMeeACFkTeUis4TSZFGUxPxNi7Dj9P,0.009093345559999999,4,undefined,Other
8GGHqDEgutggvCLkQq8b4hZZd2NBsqjuAUiEC2DKmWaM,0.00909325176,5,undefined,Other
4djPaori3YCT4mX1DBBe1yVg6XzbkoqKh6a5CmbEQAga,0.009093251759999999,5,undefined,Other
6qEoXarssCTNQXbUK19SWJJHTUDNaDLBqxhQXLY4u624,0.009093251759999999,5,undefined,Other
5wEnQTfuNBhY7ZzHwr2wLcA12EorqwNPdPBMqqtdKuBM,0.009093237300000001,4,undefined,Other
3mAV3G4tyhx17YmzALbM97DaH5nNXMirdxsv7JbVWVFf,0.00909321836,4,undefined,Other
EcyJU4GXdruV2pwarK7Z8TKr5fGJb8rqQhkoFe1LBRt2,0.00909321836,4,undefined,Other
GFL11T6JP9oYwvJAyyFvPS1Hn1FiFJTycdh1Q81WTo1o,0.00909321836,4,undefined,Other
3WuwQ9TCr8kJiNrBtn4BUNLJeog7jFxFRRPQCWktF2X2,0.009093213959999999,2,undefined,Other
24KGrv6VbbgtYhKt76vTUFdotr88fnMk7UYqukt58CPg,0.0090932115,3,undefined,Other
A92rmLyeVCskYxVQASSCX6xphB8LEXwFzBbTH6pVZpcf,0.0090932114,3,undefined,Other
9grVbThMxLwRtqHE2GZwWhtD9uByDSwSHFQQjtcMLp2Z,0.009093209680000002,4,undefined,Other
3C1eosUC3dj3a49Xcb5nCvT5E9427Rzr8TcwRXmcd2rM,0.00909320031,4,undefined,Other
E14nyR1GrCgAmM2588MhwAp4uCZg4kn4WNhCnZnMEFS4,0.00909319125,4,undefined,Other
2nNrhpE1UiZEf3pi723StKacEwgBAaLpeY9ewGYuBHcb,0.0090931286,4,undefined,Other
AakkecGMufUp1igyftM6fdpZMKpL6i29p33QyJ9p3ReD,0.009093125600307,4,undefined,Other
9WM7Zs9QmvsSiTwa1UV9J9uYBfMomoZuZTo9LbHbcW8k,0.00909310944,3,undefined,Other
13ga2S4RbAVJ2WJ9ZcF1hRYXoHrcHaazeBry85hAj6iH,0.00909309732,5,undefined,Other
AubbByJCngnURtHjqya6eGfoFpJoUVukGj99z26XB2PG,0.00909309732,5,undefined,Other
4ntKrXCYKKVfbWvQZ1bSt5ZvPD4ERUAGZczncZomNFMw,0.009093084000000001,4,undefined,Other
J6qarGWSniaTaxvc8sEWH4aePheSnXaBA1TojCuU7exK,0.00909308085,4,undefined,Other
HbL9uCGWo2euob8Zd64qRSCA3EPY23AVBKbHpoyCgZnb,0.009093068820000001,5,undefined,Other
Tc6uMm7b3S1vrFe18w3TF4nETSgiqK1JaBxJxv47sEp,0.009093068820000001,5,undefined,Other
63VzbafEeY5sEhvopHxkokcU9VfRx3LRtWRY7PMAfqGe,0.00909306882,5,undefined,Other
N8YMXLm7VtATaYSvLLGs3XQ3pJbkrq3xEpk8trVKPjS,0.00909306882,5,undefined,Other
GTS1RfppKg9Gf2Jm3NWJNCXnRSyVNN7tunyTWyV6F5X7,0.00909304616,4,undefined,Other
6NLoq6bHMQJi7e1j9MnH3cfKiP6eZMevrB2zb5qnFwcW,0.00909303976,4,undefined,Other
4hXGyzam4DzqMeS1c4dZfJWxrHkVGMNmeRsWhvp5SveL,0.009093017460000002,4,undefined,Other
9V8Lss4aXdicdGLv3M4k65uM8FZcpS5ETwhPXtEfbAyv,0.009093017460000002,4,undefined,Other
DHrZVX7t22y3Cv6rLupFjEkGR8aFLJnwnhatk7E3MVhq,0.009093017460000002,4,undefined,Other
35XpesV4GTeigVRADTX2ZaqPqKWpgKCWtRZ4aU5VxXrF,0.009093015189999998,3,undefined,Other
Dt3B4atbLLYhH3bEZne8FZBCYetRW7jUxZddcZBBGKX8,0.009093,1,undefined,Other
DoUhE4ecu128qPNG9XAvVtVJTQCvChBAPSVzw55r1nLC,0.009092987640000001,5,undefined,Other
6jyBkX1YTFcJ61NLXaJPvX4s2bfZWu9eWu3mzLVdYXzJ,0.00909298176,4,undefined,Other
36crUSdyekX1NqsY6W5c9r6yGojyudqLXjS179aifYp1,0.00909298032,4,undefined,Other
CCVj9ZA75t58UMAgjsnYrvVcsbdFiftNYUtLSmSXM8J1,0.00909298032,4,undefined,Other
2MtqW9ccQzpE8rnpZiJPBqSKHXkPghXRNgH1BkwysTc4,0.00909296712,5,undefined,Other
DYNPDrdRpx4KFNcF5ZWps546FovbhyxLdH7DiEhqKcDA,0.00909296136,4,undefined,Other
HDXGsfwRR6dxXzBBEFPdGGpVvEe7Q3xbupygF7KVCcNw,0.00909295643,4,undefined,Other
GGnyRVA8VrJoNg7RR3JmUR7HK27Wt883wrBd95qyW8as,0.009092953889999998,4,undefined,Other
9hrsNHzNe4kxLXs6sNaMAQiLpMXw8yizfrCk55sse1Y1,0.009092952000000001,4,undefined,Other
7471QobxAHTkF7F8KArkshXcgaGX7aV3ULCbuyoafmBP,0.00909293476,5,undefined,Other
7HFSmQ3g1ruFWb7yNYY78LESggFZRwhoNqCrVBWi2Uwq,0.00909293476,5,undefined,Other
AeRKHcFSRf1fPksBrctaFRRfQAD5eExNczHLcdcZ5ogw,0.00909293476,5,undefined,Other
D5XEz3BvQnZqRug53eTwyJdk39KewP2FcsBUdPSXEAHb,0.00909293476,5,undefined,Other
Dwtw6kEJs56m7JKTKsLGSCDnaAHkqEMj69esk8RZoZGt,0.00909293476,5,undefined,Other
Pp7gSGTebjQ5RYnEJ9PVCLN98gNz3GmX7oyqSB1xJEt,0.00909293476,5,undefined,Other
5BVYETDxc8oRSsiC24Fe8R1h45NBorjD9uZ62oWxqU5u,0.009092934759999999,5,undefined,Other
6WdLaCyraX3EuuUgig745t1oNuZ59QiDqDU64nTCesbh,0.009092934759999999,5,undefined,Other
83W5Y1hsJz7qc4QtvJSEZYAR6SdSb65u9jzxaeb1JaH9,0.009092934759999999,5,undefined,Other
8GGNw1wb2YEMz4hobim1UD5vgigv9qQmWdggVCcfF9FP,0.009092934759999999,5,undefined,Other
Byfpdpk1fo1xf9Cx9o8HuKy222udXm9eqgCbfNZp2D9Z,0.009092934759999999,5,undefined,Other
EdKh6wpY9KTqGPWnq2CETuksML6zcEqa83LykJ6VbpjJ,0.009092934759999999,5,undefined,Other
FgqBM41aLiU4FnsCVb6XekV21XJ8qn7esAdhcdyJh9X8,0.009092934759999999,5,undefined,Other
7mbAGrLsGQf1KqH9cToG33EDJi72r59kakxFnAGYFzUb,0.009092928560000001,5,undefined,Other
Hto9d6JaTVEsxttxbxjuMnxwhFPNddDdxzW3wSt4RSEv,0.009092924340000001,6,undefined,Other
5AEjhuXc4nJxCDup34CvLCRZ76sppYgTGyms5UvatQMz,0.00909290202,4,undefined,Other
aRGj8FwxosSHUpxw3YGRCm2WWWXvoqRzn3QvRgPF4Tf,0.009092902,4,undefined,Other
9x9VGs1Y5twPXtaTChTYqc8ZGya4wuttdx3oRf8iohdo,0.0090928918,4,undefined,Other
7gxaxHe6wJrx8MAUJLXJWkmL7hN8fubYEtPHB2ho6F6H,0.0090928895,3,undefined,Other
BNJPy8x2j8Rri58ZB48B3qchDSYJaMXJRPAt5V4WrspE,0.0090928895,3,undefined,Other
BuouTCkHEoRWw1pvthC1Zpqqt14HxVNREkCWhev98hUE,0.0090928895,3,undefined,Other
HcjiXigvJLaeuH5AYUubQAjqaaRXgm4cK8FFZFW7wjAS,0.00909286426,3,undefined,Other
HRmrqwa9shPgmniLubcuqGSUdERf4NeuUHn7nwKAsLak,0.0090928447,5,undefined,Other
A5AdCDCtLtunQYL81KLSGa9VhmjhN5QLgRnPA6zNAETn,0.009092839339999999,4,undefined,Other
7hWGFucWHSuQnnaDzzyNmKNGM58JHgRYx9JpttTro7Fn,0.009092839120000001,3,undefined,Other
2nsfe7mxWF3McFsU9KfmCJucVoQAXRo3FvvmYwckJGNe,0.009092830860000001,4,undefined,Other
4MgafCsZDkmGrAwFxWjV4BPajmvJYR3FBiuxCubA7cWG,0.0090928302,4,undefined,Other
55TdFqnxdpFCdW7tDcjiyWM8EnL4i68eZTLEnd99K2ds,0.0090928302,4,undefined,Other
7DBSTnYW3W8A6fw7sCbSYNahEwijS6cRu5xaZmBYhbCn,0.0090928302,4,undefined,Other
HJMRBoLqVcq5RP8cECK3nVrHmEfS6vhEzKHyLg5RmSYF,0.009092828640000002,6,undefined,Other
2Cm9t6dpypCPEbGGysf2vqV7p773ZnJp3GRRrtMAveJS,0.009092816069999999,5,undefined,Other
8iqfNoBLxHeZx6SSCG9GwNDKhu9PJ1LMnSGPFKdygyKK,0.009092809,4,undefined,Other
EDuUm4wBbMUFHufvtcJSTyr4NMi9qiXUgHDQQgWni5pW,0.00909280749,3,undefined,Other
DFe33YuTJi7dJF5FjWBbRhK42Qh8B8sKuaKHuFn3ViEa,0.00909279504,4,undefined,Other
7nHTpYht166KoiNdgkbsGynCns71NUba8ujLyBaZ6Upp,0.009092792280000001,4,undefined,Other
MoPkZMNizGzFYH9nv9MtxAbC8XrbXqQipHS3NMcUijU,0.00909277092,6,undefined,Other
29F5XFuVCaao295uQDnS73tgtpbT7hQYoo8LY5nwdy5i,0.00909276552,6,undefined,Other
AMffw5RAQMnEAVkarzEG5y6WhRXATBFYdYCLFF3PGFEN,0.0090927616,6,undefined,Other
mHBC7FQqD88YrekHhKUGcSCyuRvw7Kj1adL1kEKmz5T,0.009092758320000002,5,undefined,Other
sxHvxSmz1cHW14g4pXo6Si9cvc1KnHzM6Di4UrfQd5Y,0.00909275832,5,undefined,Other
6dqAzUKmzaEfTkP4NDnHYpPHhGvvJkzTvRUkBWdT3EpU,0.00909275816,6,undefined,Other
AjSNmHZxQZSfPnwuxwcoJtJ7tEWEu4JBjmnWSbVFAn7i,0.009092755850000002,4,undefined,Other
Fxe4YhHcAqmhgASn4qeiBbA5J6BcyvdWztZNLDJF1A2c,0.009092746749999998,3,undefined,Other
2ZmFRZ6rb6iemRx3x4isA9sdVHiDxTe9R3BUkxLVdvfk,0.0090927457,5,undefined,Other
36aC4cdqpNYveRdzrbmmYSnzRdQSHya8U4RjNYgpGik1,0.0090927457,5,undefined,Other
3mHwYPoHZ8gMVyqgHZYHXFUHER7XmQKBanvFW7fkwVAb,0.0090927457,5,undefined,Other
4Z4pTUbBrsnNr735JGpFrL1ZfiwfGJ5VR6C4uFrXewiD,0.0090927457,5,undefined,Other
4kjMKNpbJ1hQnhBQmrjSZt6iA1rGSoT1hQkuDJAyqEsb,0.0090927457,5,undefined,Other
65bxKtdr6j8hWPLfmySmQd3Yxur3Egm6d97MSN6BcSso,0.0090927457,5,undefined,Other
6m3hpnWN9PTqxJ8roHH2M6hWUPfyXftEvyLL9mxmeZZJ,0.0090927457,5,undefined,Other
74tZgsTy8MmQFD7vVcQgfibp9sJkVJFUA1CHcge739KD,0.0090927457,5,undefined,Other
7uQa16cYUZNPaAqip9RTeczihLUaeU34nhMzKmyU1DWD,0.0090927457,5,undefined,Other
AYrSwhrEXw1pq5aRG5CwFEMRBbYSVBo3rQVzXD18mMz2,0.0090927457,5,undefined,Other
BDkCxu74qagjz9Li6dF3YuxB6URSUwMnc39if1r3qxtz,0.0090927457,5,undefined,Other
BSkuypQshyzavRnwCVED61Ebw4YHVeGghU1tBxR7Q9BT,0.0090927457,5,undefined,Other
C1Cb3GnPwCMq8KAHfqeNfjuRVNYxEUWzN49rXKWJ14ja,0.0090927457,5,undefined,Other
C7CswhCpWGv1vDvcNbnL2njJb6qjqwyzZapVRNmozHXJ,0.0090927457,5,undefined,Other
E9caKzuo4G8JDTDzuV77o8CFGeK61bsJSYsiqaeJntKb,0.0090927457,5,undefined,Other
GkudkGkQfjMiZ2GJg4irNzRCYcJoXzVrS5JPu4a8TmYr,0.0090927457,5,undefined,Other
Hsotu2w7N3wvEyErisU3dgEVZxYCHYCwZ1aoHChATTsf,0.0090927457,5,undefined,Other
PCcG71NDEseb7gdLd5xwt1xuAkG5duAKuebWdKsHATD,0.0090927457,5,undefined,Other
nWJbA3AntkbZUr4wuAXsTj3nDgFKAiwLt8Vpik1iYYo,0.009092745360000001,5,undefined,Other
FyHjkxw6htc9XyRGToh5uLPgPzwmtnszJtzzA9Cs5k4Y,0.00909271892,4,undefined,Other
SaaBGtUPAxvmCeEx6nD9EowXMJ8Lar7oNhDdDMqmTUH,0.0090927167,5,undefined,Other
8tnzm8Yp7kNAptmqviQQUfA1U9zRAbXjhVSkUxc7RaDt,0.00909271,5,undefined,Other
4uSVsp5sdcrVB9yMoiHaaQKrDBh4KrFAkBArvVAVnYK7,0.0090926869,4,undefined,Other
2JSJzUjnUbnhyxyQJYWempAdhdxE3jYB2uBVEfeVzGFq,0.009092647200000002,5,undefined,Other
319BcKW5sX1AwrAKsSNmjwubot9BGBRgWT4N26qeWoFR,0.009092647200000002,5,undefined,Other
E8kPq8hG3dJwbfGtqjqfKafdkD7nqyLcR1sEu3LbcQTm,0.0090926472,5,undefined,Other
WMiFoKrCo2D567PwEDj7iAR5MEoMZdWgB43TTaJm8MR,0.0090926472,5,undefined,Other
13XzeuLdr4132eTbphYqijyXgqei7ZAA3qnw36J3xTmU,0.009092640780000001,5,undefined,Other
6XnCUtM4K9XFoBDKiewST9XSwN1dzmj3nDPDXqdd5wCT,0.009092640780000001,5,undefined,Other
8Qp58cbyG8npcSae7t4c3LowSuDYTwDPQS2wj8qw2mL6,0.009092640780000001,5,undefined,Other
GsUBMXwy2krtXnADKu6q5txG7BWMMeKCtZVqT5TwvLFJ,0.009092640780000001,5,undefined,Other
6onPmDS19NkwuoX7ytFqAANrQD76XKY8hwp8ddyPihQN,0.00909264078,5,undefined,Other
ABv9Mgm8f4VAahrR3bGS1BgMMTYAAvVdj7s74RPTUSNN,0.009092633820000001,5,undefined,Other
HQwGqXA9LJhwMzsPttY3LkGkfYaU94yyY8PuUoR6etTU,0.009092633820000001,5,undefined,Other
5FscE7fg6vVqEERosxba3PNs8bvf7KUAah6rBbqBA4CT,0.00909261875,5,undefined,Other
EBD9hPAwt8xgrBdyfc4fLcGBEuZSzPro4fNGTb65zPHo,0.0090926153,4,undefined,Other
7K2YbUdePFraoh5eP5yrvu7kapE8ikL9V4xoN5bWfgbd,0.00909261492,4,undefined,Other
2gtjnk4tGshn8df2UBiqsnXwJCo4Tw4pNWEGe3yuoVDP,0.009092604,3,undefined,Other
DuGvPDoebanWsdyU8UHZQskbnuiJk6CVd2YYA3bt9Gbu,0.00909260175,5,undefined,Other
3MiB5cWt3CFHXxEHbhLJKM26mYjiayjTFXvSdPLF4Lzb,0.0090926017,4,undefined,Other
3i4muA8CxvsEnQD3wt56LYV8kDeHBgkfb55Rm2gxPPxN,0.009092575,4,undefined,Other
6CcZ7yHUVBGM1DvbWY7P2r1VuXBGNV2RsZU68hwvXDGo,0.009092575,4,undefined,Other
5akHCKnXFSEdKcQ6o7MeB8s3HKUzYhNSgtY6rTbhW7Kv,0.009092557460000001,6,undefined,Other
5hyKZAo2CZRs39gGphVNbAeVcu7dooDUoES7xgaSAEZm,0.009092557460000001,6,undefined,Other
5jsmUa1gUE1cbuKHCabh5zek1CgpW6SW3zgRTgM15DEN,0.009092513989999999,3,undefined,Other
BD1YiJ1ZnVeX39XrMae4BUX4nVXp66wAgEzytkBsA6Zo,0.00909249028,4,undefined,Other
EiAPMP4GL8cjmVHN3cXWXNTrPQLhfUf3NAPtuMcxXvKR,0.00909248561,2,undefined,Other
2TEmWvds9z1QmzzdJQccEBY8gqFbH2n2v1khTF8btKbb,0.009092466240000001,5,undefined,Other
8aicwCgBLhnRSfVh3sPvhrgdNJKHHD4wPjvGz1ADRCgN,0.009092466240000001,5,undefined,Other
A9Gb1FihnkMdsiJAM6b1PcUsGh5uPtyvgNg3xHS65xBr,0.009092466240000001,5,undefined,Other
8zFDT1QxLwyUEK3YeUS5m9ZkBmXZH834gtc3Vw22RXTD,0.00909245382,4,undefined,Other
4TVgSJK1jGJXgRbbUNB8PghGnnqwStwrW1mLAwiWArtR,0.009092449239999998,3,undefined,Other
GoQiJiLELxoEGMmKg7WMkgEqMi623FJQS3b1UDXojoqm,0.009092437410000001,4,undefined,Other
5wMfArEUmjbV65To7bEsyNTT4dWa8GLK5fyVBRq1bSXk,0.009092432420095001,4,undefined,Other
G93SfcLB4dHD1skD1cXomzQmHLL6cWt9K15iYfACoUyw,0.00909243069,4,undefined,Other
6tToh2uFgAgzeXx3L6dXjr3WvVozuCUz4r79eNJYfEvu,0.0090924272,4,undefined,Other
egv49HRcKXWMp5qL7YK3Sn7dkLtHd4gQVTWKNS3TxSP,0.00909238588,4,undefined,Other
EdbHf3CCnNNkoXKf7VjC2TYThXDKRxpJKa6jdAB2hwSG,0.009092372520000001,3,undefined,Other
3JVEyxJ4vUWRtDVV4nxcooCq8kngjtMhoxboTWLees4G,0.009092366959999999,4,undefined,Other
9kUgu6cQZZoQYE5sPeU1YiHx1bG2sJURYqjxghGwcP8a,0.009092345960000001,5,undefined,Other
wMWB9FqzqKCMasEiU2L9x5eCdGAdh6yiFEB3UoVAenZ,0.009092333840000001,4,undefined,Other
DKmZp4W5bC8czj65R9rfedxJenewF8dJ8avJ4g5AGdww,0.009092318280000001,4,undefined,Other
6zHTjFkzMAt1JaBzvc4X3uurhj6dEv78jGm2dH9TJ97q,0.00909230674,4,undefined,Other
FGKHNdjAe3kAW9cGrt9k7zCSYcMbg1oKnyeHdzTwpW8e,0.00909230674,4,undefined,Other
4eXE5zPPa85dVNHRz28kAzgv6NnjhEqaNEKKmYeHNoqk,0.00909229504,4,undefined,Other
