signer,volume,swaps,transaction_count,volume_category
D8s2eveayRYxMb6xvwPgw8Y4cbhPyj585hGxQVvahG2L,4537.04528216238,73,undefined,$1000-$10K
EY7b5s9TyRyaiwi6VVeNf2LS55hmkBcaGboP5dbxE6G8,4537.029748163251,39,undefined,$1000-$10K
2CQeUbmgJ592LgYZmfscNDaKooQbjLGh3Feaz8GqWops,4537.02907599159,63,undefined,$1000-$10K
4JTsmJv2SX4hTnPRHsBXpT6MADUn5Aycy1rtCAcQkFPX,4537.02207872646,4,undefined,$1000-$10K
82Dx7fjD7VfS7uPnCZAvit53dqQcgWRu2uxEozkyjS23,4537.015535654179,16,undefined,$1000-$10K
HvvgTicSBzxyJfuYjTspue96g2huArSBURvYsqfSxgjW,4537.013316319317,3,undefined,$1000-$10K
5PfFvhWS13M6MiuooQKEHSpquKk7snRj2rLnsoWUdxaq,4537.012425983886,17,undefined,$1000-$10K
2ZTmh7fnatCv89JFwfKY7nZH8RvrPYmuqG3edUTeR9Yy,4537.01195304261,64,undefined,$1000-$10K
EVixvCcwUP6WPhYQAJQnbgZEH4nAxz2JAgKFmXQ2UDhe,4537.011805590238,81,undefined,$1000-$10K
FKSR3sKPyfPJAzWrQfdsdFrHuhAzvvpg5RVJsKGXNRac,4537.0073712392605,13,undefined,$1000-$10K
H2KjhzVZ1sckya5NXRyYva9UueCk5tPtwG7crzR78kej,4537.005356734989,39,undefined,$1000-$10K
C4Eq6PU4s8Me3xU5kijNjzvECjmxYkQ4YF8ZbRy5LKe3,4536.995584699145,19,undefined,$1000-$10K
5UKeafngF67At3Mmvx2wZujxtevgKb9oYcmGHyqtGa1F,4536.99147650241,5,undefined,$1000-$10K
BtcRgKoFziTZJSgTBHXztduEywQbRG5kx8gJuGD9X96z,4536.96689504299,9,undefined,$1000-$10K
5pGR74RaRWgFYKLrBnnoJo8HugHf88A2KgjzW4grdbPN,4536.965351435318,94,undefined,$1000-$10K
5XNLrcHXqzoP2RP3S5MJQotGmWhoJEgBB1NsePoBYnT8,4536.964054944701,16,undefined,$1000-$10K
Gj49wxdn3h255QwHTvG8zy3cVT5ikRzGMf3NzPngiNxF,4536.954593062061,23,undefined,$1000-$10K
8RVp7RFuSUikeqwwcPpMp4kNv58B8kKtJ7u685q7o2As,4536.950420728633,35,undefined,$1000-$10K
6Vf2J8EPXvrW8QH7FfDx2EzEN7wxEWX6TZLmq1LkquS4,4536.948404203738,10,undefined,$1000-$10K
3YpNJ88VCkFhCgCRQDr7dtYJxrgUREgw5gddL1pgZBJu,4536.946778298123,22,undefined,$1000-$10K
5L9Tpgpj4gYE7dSMCNa1g4gUPBkfeYFKnsHfhFPhu1Ab,4536.9448169025345,31,undefined,$1000-$10K
6ifQDmhQvHsNikaWBoX2mnd6tXPRRkrbxSVbuEvsRYYo,4536.9390678361015,2,undefined,$1000-$10K
98WrjW5dtt2SjbySA2j5EWdE41gfERDmKmvjiLo2qLX4,4536.93827671345,66,undefined,$1000-$10K
CYxvwFpbhv8q4ZC8DFxo8eDZsfJUFstsX3xaEvF7jcjE,4536.933693167399,4,undefined,$1000-$10K
7dXUJSCvuXLV99iqo5q4jT8Vp2y9rSeBtThqBBJvHiEw,4536.93202142638,13,undefined,$1000-$10K
4UbtnW88rySR5Za5aL1GeC9h5MTo6LLZ1Nn58S1NitmX,4536.931777845242,18,undefined,$1000-$10K
DaE7nf4DCA2vddqW4HZ6BbQmCTbBHG47Ss4o5gm5N1ws,4536.92625063836,36,undefined,$1000-$10K
3k7w72pJosHrRRNae1HWgzTB5B2mzas6otYQhJL7om3B,4536.918710127225,34,undefined,$1000-$10K
4nP5si9tUozz4mw72xKoR7gDYVBs9fXRjzRmeJswZJ4J,4536.906747698316,5,undefined,$1000-$10K
2DfEctgQ4HYxgxo7mUiU2UMBSa921vkiHeyN44YjxmCK,4536.899922705273,4,undefined,$1000-$10K
C4EX2wGxXPgAUV2ESkeCjjo76WKrMAawdqRoYMuZsFnd,4536.89777780079,2,undefined,$1000-$10K
2itGnFhd8VUtC33E1ujL6GJGNVXQPhbni86xBMS1MEJA,4536.891240559326,43,undefined,$1000-$10K
8pw2jnFC5tPZBM8YqyG1p65egkf85Ks5MWLvKmHMtuAH,4536.887725421019,4,undefined,$1000-$10K
2G66WKeMfcCd3js4mQzLh9Aho6R78Z32frYmLoiWaU4v,4536.886152791401,2,undefined,$1000-$10K
2EuDTneADknn12knbrXfkNWMDwRk5sYwjXREuKde3qcv,4536.884633747102,34,undefined,$1000-$10K
57HqLGFzKSWDYRFFu5RT3FgNyYvrziZ9vUH2oeo1HydN,4536.88096742688,5,undefined,$1000-$10K
Avn7wcFdrnY54EK9D4LZxYakuaRJbkq13jK31S5juuUU,4536.876486759198,1,undefined,$1000-$10K
AcaBYsxB7nNuoMTGggasNFyY1T8vkwiqZVK82Dg3NNYa,4536.873486009531,13,undefined,$1000-$10K
FVF2yNqe5ajvmrUHyj14Gm3yAAthaSK6iy5wF1hUbpuh,4536.861859279128,1,undefined,$1000-$10K
F5SJBPkBqqdtSZevCtpCN5fkUurmcmU3zfB6hxL4r5Xx,4536.8510688256,2,undefined,$1000-$10K
CdBBCk9rQS2St3Lhxo9Y1kNtefZdGTkj9g3Nh9CqDQ5o,4536.838527337381,3,undefined,$1000-$10K
5pHWFWFGgmk5nH66r4zJ4cJXyB27ZdDmm9LZAJahktYt,4536.834234766982,28,undefined,$1000-$10K
9hsfQQ9GThwwkNA14xvjTRpmVvYqjKyMZmEhqDE7ncm,4536.830513547436,13,undefined,$1000-$10K
BNg1h2c98eZsbMcFR8J6WP5KmS5GuKE5B2j1yxThcHyW,4536.822653819131,17,undefined,$1000-$10K
CNHPxj2FeJJQqA8ZKymvNqhAf2jt3JR8FongNjf9gdig,4536.819681986491,12,undefined,$1000-$10K
APpvAS6osSRPThEBFAxbAhcxaNAZtnyHH1vnQhHaxKDP,4536.81243160486,30,undefined,$1000-$10K
3fnQvp8LAKw2wssKHhmDSW1PbgLhXEsq3ep9GS2nhWEp,4536.810471967271,22,undefined,$1000-$10K
FTLQaHDftY6yevW8dhPQtZHkgWh7zVfbPqvuoJZmcfSG,4536.793318075558,28,undefined,$1000-$10K
7MBBRsECbtped8Hv48vmFnj9nLXqTZnb753JdYRphQ3V,4536.788662966634,30,undefined,$1000-$10K
A4PqJW7SuwdXAX5WeBvU7gGFKeoGtkNXJBV5dU766Kn1,4536.782249415941,70,undefined,$1000-$10K
7MtjAAWMf9TGP1x5QhkdZnArL2V8KKuN63Ztv93eJTgJ,4536.779870398376,7,undefined,$1000-$10K
6PHNXJRkVD4icSAnuyeLMiy8Zy8WxnA2D9122Arn1ba4,4536.762687483604,4,undefined,$1000-$10K
8NvWD9RkmBZBesFoHEtFxuo4n2M7CeY5Nrv3E14SCsLF,4536.75894144648,3,undefined,$1000-$10K
Hk2ShYdbXG9CfVyF81kH9GyLFnKKEWZMSkHVZG7mw4Jn,4536.743015617339,7,undefined,$1000-$10K
BpTGkXio7BHRxac1krY6rtSfTRTzGWEdNFycJ3kT4JEF,4536.727609553383,1,undefined,$1000-$10K
8MY16K8CDJNKaWGDMmvBiNP2c7PFPw74cA8YXDZpa435,4536.710921386627,23,undefined,$1000-$10K
H4wdSAHzVvTMy6gq1tf25da7ujiRpe9jmUufu4NQ2EML,4536.70702860234,6,undefined,$1000-$10K
uonJ1eH87DNgBvDDMsG3nn7PfbQe4kJgakmm3B7r4iE,4536.700050487449,184,undefined,$1000-$10K
7oLBwPJsAoxLbiaGdirUr5L9JbekWBCNfnazojq2zu5j,4536.692546992119,164,undefined,$1000-$10K
6z6P8U4fyN9we8hmLyhoVRCMAnJjNRkUMtLE9BDtjkWc,4536.692133437295,10,undefined,$1000-$10K
6nN5urTrdDirPkVxJbgUktA7EobytFyRPMs27Yq8yhEt,4536.690663304923,2,undefined,$1000-$10K
8ndsEf3i5mHifqcCnfHKcdRv6V6EwEg1rQ1KFRKhcjyG,4536.679938492757,1,undefined,$1000-$10K
BPaMW5uzZwDuU79y1wUSePPwwfdzfeJmGHEDnBbJ5gCf,4536.678667937379,26,undefined,$1000-$10K
6ccmE6rmiC54xmBsdF2ensi7vj3nt1p3XVvVMqR79Bu5,4536.661623765452,141,undefined,$1000-$10K
DSDq47t8naKiyRZBND8Sy5ohepUmjLRQr2zY9bYYu8Zn,4536.652284964914,8,undefined,$1000-$10K
FQdGVTAACHkGfiQmLNF6YZD1Lg2D3FvcAbzT5JZAMQwt,4536.6340207411995,60,undefined,$1000-$10K
29fxpYEk3kATd2kYC4GTtZssZsSRcA8JziLqL56RNLB1,4536.613613992082,8,undefined,$1000-$10K
4sfqymLyXTEEenY6DDmvYQiGa8WiU6G2JciXrkbocnpC,4536.610866949387,6,undefined,$1000-$10K
6URgxFpN3UP5MkKvL8JChTXAS2nhGzfvMy1UzETjSBZw,4536.608762448411,11,undefined,$1000-$10K
2L8egbDbDDaf4GnzUkpUNHJndH6BALyodExxVhgEuAHy,4536.603745589215,2,undefined,$1000-$10K
EZrxvWbME7E8PWKzYMhu4pENyTV8xXWqdGfYnsbpogJr,4536.60058819429,4,undefined,$1000-$10K
7UGLF9ScgJAQ9bHo6ZJimhkWyqrgs5XfeBstfyEHLv5E,4536.59965736686,28,undefined,$1000-$10K
6AVp5STLwBDbWqzZZimdvfz7pTdmFJTt1VMkDmArg4DD,4536.592900891972,3,undefined,$1000-$10K
5BB37nZWwx9dvFroSuwNrysecc7HpWxn7nC7NU4bU5tT,4536.580680210639,11,undefined,$1000-$10K
J8GL7mGDpwov4GCXpHqe6sQvxdFp8wRp7Yq1u3PvjfQ,4536.57776805964,42,undefined,$1000-$10K
y1rSJ6WJawEWoswoyiXh68TCKpKR659NSaKxXvnh97U,4536.571631732728,1,undefined,$1000-$10K
FWkbrJDmUM8PJZLKd4kntCtAHsNNRTAZdonM2aoSeCS4,4536.5555946944305,4,undefined,$1000-$10K
7KK92XmsZamy5pNakrAa9JMffgsNXNARuWpoURsywQMA,4536.55179559579,2,undefined,$1000-$10K
F3w9U5RQe68VUinFgAoWARFpoPmdFuPQwi4FUzneBLRN,4536.538919405507,2,undefined,$1000-$10K
HE7AwD5oxwPJ9wPLFa3vFQFtT8PmgwEwaYtVF88wv9f3,4536.537414059676,3,undefined,$1000-$10K
CvB6oK3bbY3oDB7Fko8qauAFbxgXmD6zCnouys5GVjGG,4536.5356900737615,9,undefined,$1000-$10K
GGQBNY6ERSp7DJHj1dNewYDfky4uHQnJZk1tZcMNdHdc,4536.532659445708,69,undefined,$1000-$10K
GjLJd24MqmD9Kpmn4tDC6iXpn6uPyTD4a5RrJeMoVBuA,4536.529762830734,84,undefined,$1000-$10K
5kDgcKDtCNu2pT5119Gx4JxZCCKTRtm5zWghVS3V4ZYE,4536.529483607426,122,undefined,$1000-$10K
FVeEo2dvsag4xrfQaZY82T9HxELoZQiLaDZp81UULUNM,4536.522735103755,32,undefined,$1000-$10K
GMdBcXYVzddKFrD36c4BoUAskEQr3h3py9AXjsz5WdZZ,4536.517634566852,10,undefined,$1000-$10K
3b2B1DjapH2cdDiECrNUbWXzDGzqDEzsgSvMaxkATgsz,4536.512543496633,10,undefined,$1000-$10K
BpfnfLu9zHAopic1Ui1p7GwYXtrAkn3dwHiyTYfu64DS,4536.51197233336,16,undefined,$1000-$10K
AFcYET6WXd9daxWWAjpr2GEiwamJ2oJxzzkCSJuHs7xK,4536.509753853956,4,undefined,$1000-$10K
HTrzjgXY35tZTNgjn5GLqCox1Q4oRZj2LbFjMZq7GEak,4536.500991296452,4,undefined,$1000-$10K
HVcFPeraZZmXG55fqdQtW9suXJDhXVPY7nSXwgnCV5gr,4536.4996524645585,23,undefined,$1000-$10K
DEGEPTZV5We6JeRGo28JBdLxofypkEnVmKGz6MgxC6jJ,4536.4993862495685,11,undefined,$1000-$10K
9umDsS4GzYyCdVUeQR1n9G87Tqkm7RuYbCs9TQQWK6Tu,4536.49691564609,1,undefined,$1000-$10K
HkGQy9idx6bry9Pz5m5riJU22TawpBDAVdyBWaaesrxV,4536.494470699499,19,undefined,$1000-$10K
9QbyPZiyV7CZtzEiP4RUU2a97VUFY2k5tX3C2j28NoT8,4536.49146915807,1,undefined,$1000-$10K
7AYayd2YypTbKLHj27h7E23ZxWmqH8QGXQbw5KY4igYE,4536.490311961111,129,undefined,$1000-$10K
ELeAfs7fzVkdZKpbFYKrGRMhy1C4vX11YrcaRF74JDCE,4536.477313029089,20,undefined,$1000-$10K
CDZYkpZ8sozcbPJLfqqMZyzqhzunadzgqv9kajQ9xDfx,4536.472878191506,6,undefined,$1000-$10K
AReyEMqhEmhBq73iiezk94KVdNkeRNJZ5QiR4McoqEia,4536.465624934494,22,undefined,$1000-$10K
DHNL3WMHmJEEP3Atd8QyNJ4X8ApErKoDjsM8sD4nAvk3,4536.461601964988,35,undefined,$1000-$10K
CY2AEeNgY9S5DaztWjXJbeDJ6Ei7pHCx4B919sFnEMeH,4536.461459652143,8,undefined,$1000-$10K
CBQDAyPet1aCEwYooSbRoKYRvZfFSePjXs1jS2FuLkii,4536.460785051207,4,undefined,$1000-$10K
HXFbJderYrootn5KU3gwpZ6hXiuFdWE4Fv88Ribxsnc2,4536.449632229671,1,undefined,$1000-$10K
5BwQSVKwxC6GT1iexpfXtQWt32hDYE7umi3NLAiDnQDv,4536.447146303185,20,undefined,$1000-$10K
ChXctqALDo7mYgYrzdDw7JJK7hZvQwMmdkA9YS6p6kAF,4536.441181527511,58,undefined,$1000-$10K
4BX6gq8sFUEKnNUrVtV2XidJgSbuEwk8wyfRBLwMmbxh,4536.439513964665,24,undefined,$1000-$10K
Dvp3uAGexbSLdP6ac2ci4jusqSTL5ozm8r9QFJHRkZQ7,4536.43791884764,9,undefined,$1000-$10K
4xm8Kq9AUFJ3fWG124pha7qZRoHFqBSvD5k42UCN8xYf,4536.423536801335,2,undefined,$1000-$10K
GmX8w4C4UrBc1sbW9K1RH3b3rZg7wT1AnTNxo4RrQjZU,4536.41878232582,18,undefined,$1000-$10K
3aMGKG361U4hBrYm3yt7gkcvtYLFGMqDysDTc3UYq8JV,4536.415963835052,46,undefined,$1000-$10K
CwjskBHh1He9hufX2e2u1K7w716rs6B5pPV1Eu776SFJ,4536.40262434308,59,undefined,$1000-$10K
3E5iLvKZA9KTwG7RBDKRey1bq5AWKjy32Xp2yQQatFHp,4536.401961012903,118,undefined,$1000-$10K
Ddr5LnoZN2vrwwb76BsfHGHkCHaBEyhcPcx3St9J2ASv,4536.401497777598,16,undefined,$1000-$10K
CK5wBZsFCnUjxyJufuWmJgeWP1TaJfnhDLnAtRvW2kUr,4536.39265105713,12,undefined,$1000-$10K
7wLtaHix6h9m5NDho4ExuLPTWQZTF3Vc4iqjx6W4fUC8,4536.38922380895,2,undefined,$1000-$10K
6TDx9DdsQeMY2gawAjsbdRsbWKwMbZ8biA3Uvihz4GmX,4536.388594938028,4,undefined,$1000-$10K
EU1mtTQbd58Cbt329KHQnxp2U3vYHpSfxng96pF12KyK,4536.371580522539,86,undefined,$1000-$10K
6ZSbuwLEo3SX9NcS58oVNAaohX5Hffo48ywekbSJhimA,4536.363413063242,1,undefined,$1000-$10K
CxFm6vXcA8ZDBSLxCuspMoz9RZwH6GLZHbsQ2ESmgW5E,4536.352552549738,11,undefined,$1000-$10K
FBRb8igE4MxeB1vjbvCxdn9X9NajaFtkcSEBWUyYFTBK,4536.34692779105,35,undefined,$1000-$10K
4YLnncR7ShsdSdaFmsj7VDuFHKGkcrpUJej3eBmw3XTK,4536.343758307387,6,undefined,$1000-$10K
7WXwW1B1aXyPhBRqW9KfeaMsqoz5uHJ3ZK7r1f6E75Js,4536.342271167696,46,undefined,$1000-$10K
JE5ksHMRG7iigRS94D3fyQVartzS96E6spSp2sLYRfFR,4536.31067312879,27,undefined,$1000-$10K
G54CMi3Cj5PqY9wr52WQcnoRWZZLVQrhMV5YQLEwwUy6,4536.308041368341,6,undefined,$1000-$10K
AD2prmXymKDtTYNLH46ni8EZ4TaZezB8xuBSfFUqw2hi,4536.303610583411,2,undefined,$1000-$10K
BsWZvPwqhxDxCEwzbqTh4cua6vy5GtTEsQRRVggtWNFk,4536.29855568544,42,undefined,$1000-$10K
CcKU99vXocpseFo1px5DErc5fsmNiUMKK3BcJXKbs9jD,4536.280527012372,12,undefined,$1000-$10K
FZmjnA2xPErL5xf6Adn4f22kqswYDKJEEdkYHcJcVgvc,4536.277485759018,11,undefined,$1000-$10K
2JiSf33DEFzLm2YsUZN9Rw4EKoTFE6xsoSskmZhgJZ5m,4536.274961054796,23,undefined,$1000-$10K
HkefASBp6tFQW1QbJkmzp5MzPm3QP1W5vvURTxCgTpXe,4536.265463996972,195,undefined,$1000-$10K
JAoN3E4UtweL6XqCbAqd5HQETptFP3pxpP2ecwd3cKCP,4536.256886253319,83,undefined,$1000-$10K
57VgJmqfEi3skpCLwRJu5F9nXibq84Hg2ty6pGKQwFTp,4536.25683394111,20,undefined,$1000-$10K
BE5TM2kvk8rSWCP3Dj8gSzUwe6ZQrSd5BttP62Nz2muq,4536.249238496432,34,undefined,$1000-$10K
5ER6g937R3JzD9tNn5qEEnSWmEkwC9JwML35GuWVc4Hy,4536.2473672897795,22,undefined,$1000-$10K
Gwm3GE2bwudLJTqPdPhMTGddKBuwXLxgAMLR2oDquCj8,4536.2465719055635,8,undefined,$1000-$10K
2JLd9eAFDVpq9DyjZBCCkU5ofG93af5wxgNVepDPgtmE,4536.242145345105,22,undefined,$1000-$10K
FyJnw86CVG54UeXrgYmJ3D1rH5biF6hcboMPVGwZ7UtF,4536.239608450488,50,undefined,$1000-$10K
4ycMokFw1wa6YhuEmZVuaZz92KQxKFqJmHwZ2hoJE1oY,4536.22278427174,7,undefined,$1000-$10K
7KH3bzuJX1i4E7D8t8tZyKNNnS6zwBEF2A9KFWp1hPqN,4536.220465519052,46,undefined,$1000-$10K
BJBmya1GFZvQZUbbzb3EuyiUy8B4SEsWqZZhpedtpRy2,4536.218480507862,13,undefined,$1000-$10K
CdaaDACVRczR9njx4YSUzVhnyg3TRmD6ydY5ib1hTaXL,4536.217519322462,6,undefined,$1000-$10K
4DhkRutMbDQ23iWs8oUgU4QKpCD7M9iz39nyxyRWNF6u,4536.215768741239,8,undefined,$1000-$10K
CnvjGKo79vCLA5rkQCRy5KT8vrqoVUpTaNvyS8k8JPm5,4536.210580250261,46,undefined,$1000-$10K
3tgMqaJQWDyxRcZviTwi7fegaBce4y9eV7hvr4DKTXVK,4536.209197702673,95,undefined,$1000-$10K
4X9kzK4SR2TkBYxnBtPcaZUGAs5sW9R2duChXPcwLAeD,4536.20897764672,5,undefined,$1000-$10K
294497XU8ASoy6srskszizwVTtZD6s2qFz6rrVyM2WWg,4536.206181199059,34,undefined,$1000-$10K
DFrn6uNYEB7XgpC5afg6MGLXy6Ckjbd8RfWkc3F45iuK,4536.205301366719,62,undefined,$1000-$10K
hjqUF7A1s9WQPZPvjJoG1aoDYUq27wxB9CZkrYPh2q6,4536.201953646673,44,undefined,$1000-$10K
HmnZAjkiUkqH4gwo1Yb58c2fQVPL1BNRegWv5Rmcpz2s,4536.194631218911,170,undefined,$1000-$10K
5RBH1uGCdQtTbHPHQiUw8pbQqfVZw3ssHFRn3PPpq2Nk,4536.185934766482,3,undefined,$1000-$10K
FxjYdfdGRcvtae5gg8zJPqoetrxfVt9waM54GgBM8pVQ,4536.17884354892,11,undefined,$1000-$10K
FfPvi2MJPBsc7WpvcNeapNrgd4gPsQzBxFWc93AuMHXu,4536.175431557856,7,undefined,$1000-$10K
Gkh1QqFp3Hs2uZZwtoafxC4nFUHTyfr31dpeJqxD3Rbb,4536.167515909973,8,undefined,$1000-$10K
F4p6zeeBfHE9JJQkTqU6YnkgkF6AakRiygZwpL8WQUnj,4536.167406577731,2,undefined,$1000-$10K
7GfaiHwodTE265QkLTk7Bi5eU9mtLMXd2Vf1vtZDvotU,4536.1658396646335,36,undefined,$1000-$10K
C5mPQYtAMqEK8hARxzv6EgPjrnm8Yxv18JXxzvk7RHi6,4536.158501483474,5,undefined,$1000-$10K
EZVBVfwidva9UmwhqNJRw4FZB4wXuYSaGifPi52VKjot,4536.156950190687,80,undefined,$1000-$10K
7nJy6oSLNMdXbnprjZu2sm13io6T51ZswTYocxn3tvpo,4536.150108970168,31,undefined,$1000-$10K
Cqvxz7zG648FM54hu1es7CbkWNr3iobYGMJdgbFc9dWu,4536.14571659922,4,undefined,$1000-$10K
Fqqk4MMQ4X9NhiXCnWk8WvwfUMiQjErtNtMS4QCAY7Zq,4536.145495813988,5,undefined,$1000-$10K
5mMwvtngLQfExgGG5XycD95R1KzG8TUTScWhsomKPjsd,4536.140920468011,12,undefined,$1000-$10K
6GKM9kkf4XrHbzofSChMnWYqgqE9RSxRcFCJyGgKQ4hW,4536.127426555637,19,undefined,$1000-$10K
H1o42iG5aquC64Wn59BeuvLdau2hqoejqH692jj3PSWK,4536.10850203878,21,undefined,$1000-$10K
7zY8pTfhB32m72atgqg6tdej2jM9TjqBCRoZs6UgTkBF,4536.088734869888,62,undefined,$1000-$10K
5JsLEnNrpz4sdpv5kdZpTtYBcHQ1QS97j2uJvYejqTN7,4536.086599631943,112,undefined,$1000-$10K
BPxhSFJ3cFDX2oyvws4yx2mFjLFVmqStVSMJwtwwGvxF,4536.069705380023,3,undefined,$1000-$10K
4A6PwnCRN8Ru1rRx6B4nBsp4DospCFrXNjc814Nca3rE,4536.068166557538,37,undefined,$1000-$10K
JBUxF2H4PaSwvcDeMRpTcL3XyMnQZxMQ6Pcni3KGWDir,4536.053895392284,9,undefined,$1000-$10K
DTiLG7u95J7maLeXHVmHUJVs4x3MghqMNjm18SanbBzq,4536.0525178813205,1,undefined,$1000-$10K
GrgxFFgSSYTxpzSeGsfCzRbfxDXBYTZNVwWJ5YUaV17j,4536.050388924383,1,undefined,$1000-$10K
A2rWWoMPMXf99jep9nZNr57QK7JjDzZp9bT1DgtxSFeG,4536.042469386317,17,undefined,$1000-$10K
7nf7JadknxPFrdmMpCg3SwNY3M7Rf7dyvyfTtu54K2Z,4536.03656243494,14,undefined,$1000-$10K
EtVdRGJLDRiWYTURe9dYZsF6uRDMfk6dUVzuj7Q6pfd6,4536.0281190608,38,undefined,$1000-$10K
hHqcr5ZhnCq7dGf86xqA3k1TntRNLKh6izgrrayyogp,4536.025265115712,2,undefined,$1000-$10K
5krS8p9QnJcUjbhamuYrW4YgDYcXAo5nUhqm9Xmgmb1,4536.020167255566,9,undefined,$1000-$10K
2G9BbqBB22XDDmizZpVKscukv4EVgh9bvfGGAkq1TkMC,4536.018056931599,28,undefined,$1000-$10K
9vNdCQLqW3zNG3hN8LewxNXf5ABDnMQuxFEotZgx5zy6,4536.0170587115135,245,undefined,$1000-$10K
GtQ23zWjTPaxc89WmdajV5pR8N1ChtP3nBz4d5Ft16f7,4536.011300452894,24,undefined,$1000-$10K
21iHR2gj7aVnm7AS1wfm83gfnrEi1wTLU96BXATdrC5m,4535.99650168936,38,undefined,$1000-$10K
21rgtzqoKbPqiRMtCnEesgZnpRQmNwH6z2NkBv95aRad,4535.986621452219,5,undefined,$1000-$10K
4PghKFomaay9jsHvsHeb6Yo1nK1XtnAj98bzoEfo8Sh8,4535.974241871052,102,undefined,$1000-$10K
Cp6ku4ssPu5DLiFhHrXdXWBBZ4AzFsB27M2jwHUE1UX5,4535.973062787284,9,undefined,$1000-$10K
7dqQkjHwzXmXg6JA2hjsdmjUqwzQubLsg9sYvhW2ugXn,4535.96186511277,8,undefined,$1000-$10K
9TzepuxrJdxSh5TzwVp9dEXQDCwMUt94eDPJd16gwCwM,4535.961530135309,16,undefined,$1000-$10K
EknLBazztf6yvV1LJvVfHh8YgMndnvgUWkmbELPs6S9,4535.955152289813,4,undefined,$1000-$10K
2E4VKcDDnzUMneZD2dP32N8kXdstD1TBHoQX9M7Aec1s,4535.952222751034,51,undefined,$1000-$10K
8fhmDWBt6acQQJxTkCVJHQ7simucp63an9w5yRdepcTk,4535.921829656733,8,undefined,$1000-$10K
EcLhJETdpAcB6mEUte4ZHa62gKjqMYD4uG6KrRvuDFXr,4535.919674744942,3,undefined,$1000-$10K
4ygnBvaqdsVUS85ddD2u8secngwHP1nLYDCwnBYChxWk,4535.91858120354,74,undefined,$1000-$10K
Fig5f7CBQXNnNqoHWBCkPArxBxMBW8CoNyPH6UZhha4F,4535.89031850985,29,undefined,$1000-$10K
5iMqCbtMrU23DG92JsHGz25GAswD2cERJ9vSxfMGAqVj,4535.8881646196305,61,undefined,$1000-$10K
6eDmQZ81cgSxXwcQgPpQpbfQWZ7ihtyV84q2emXAG9cY,4535.881598773615,9,undefined,$1000-$10K
CzYCUU8Yp7xWwmVi3n4Zc6CEG9REYUCvfVJQYxgAyXaj,4535.8641941229125,1,undefined,$1000-$10K
GWoC8K1sA7yap42zeJzh2YDQen9Lf8Xd4JUvNK28qLHH,4535.856775945385,2,undefined,$1000-$10K
FXnWRuYog6vPqswUh3EbfLisbGMSRWTYm6biinYr1CYz,4535.852051060675,8,undefined,$1000-$10K
A5Fb8trnW7crV5svXJTHZD5dGJiFXjsttpc98Dd5wmN8,4535.849756842041,8,undefined,$1000-$10K
95CVB2NpLEekGWzhxJ2RWcNs2WbAbpoPwBf6b5RG5PXN,4535.81511,21,undefined,$1000-$10K
5P9s5KQNGSCvkKbH5zEsKK9rpduSzufrfpVjhCzCFXr1,4535.812363717055,15,undefined,$1000-$10K
7soD9P3XN5jf1RZT5FTEwFDpXKgtHUEipnsEyfw6V8mo,4535.808325084929,12,undefined,$1000-$10K
6EWoXuHuKEKmNH6wy2apG2pGuMPz91cHrbAsVxobP2U2,4535.8055,9,undefined,$1000-$10K
Ara1hNNY8wzFf7o3xjaxGbeF75yE3jEmYyPJH2FsgQdv,4535.805315673412,2,undefined,$1000-$10K
6hP7QiNaHACAQEWfpkLtJNek8ZWQ1gckG31XnCHb9tqa,4535.800443479474,47,undefined,$1000-$10K
EFo8MjP1NeJusCpQYxASmCd2Y4edwLPC9QEKQ22VqUd7,4535.793115176979,1,undefined,$1000-$10K
9ba2hv8yDCebYPjRTTQFAFGbqxnN8yMevvHverfhyQU7,4535.789360593772,11,undefined,$1000-$10K
4U8ARa79aMHpTk4sNrdYjAUncnbxunWgidxtqank34pN,4535.7884371749715,33,undefined,$1000-$10K
CTfvNiZ2fvgZMuL65GHEvfe8GPKxwK9NffCrSXQ3f8KJ,4535.787417740282,2,undefined,$1000-$10K
CH7bDTZ4abgyHM14CUifJVfEAfKnFw541KNHmf2HQRPG,4535.783181796208,15,undefined,$1000-$10K
4GoN5LFsWupwGz9f7HMFeqLfMVCSBqVCCfXooCpvxFzW,4535.76758203938,4,undefined,$1000-$10K
HeGQRMRqR5tUBAgZaWVbLmU613Dx7y13HJo27sTj567S,4535.767475601989,8,undefined,$1000-$10K
G644XmAQ71vAveLAPXGvcf7MvbjFB4sGydCAPQhxZHsC,4535.766903785347,45,undefined,$1000-$10K
DukLyTcCgMw28eitWVZ17joSGEXxGMQuvrjFwww9orn8,4535.766843185626,72,undefined,$1000-$10K
GaF5F8eEHdE7PC6H1E1jpwdVQewWS1xU6XvD7SK73EqY,4535.766390819717,3,undefined,$1000-$10K
5nHTrYkhyzBJFLPFcbc3Z9zKCsmu3PCi4SL6jx6L388u,4535.757217216247,92,undefined,$1000-$10K
DSToCGEf8bLzMupwWrHKGgzeHLpfrDq9ZKM62sS9bAv,4535.7348223277895,11,undefined,$1000-$10K
8KbSCAPD8CtYTP4nfVtUgoaCUQ92VGVPTSMQvws47NSe,4535.726065271491,7,undefined,$1000-$10K
DKNrDu1jebFDf2eFvcBJLQsByjiE3RYuptCaNhenLnwZ,4535.7232064400005,1,undefined,$1000-$10K
