signer,volume,swaps,transaction_count,volume_category
H2i5fWYqXHv6bQKRQpXUDFujCDu9ss5mQPJgG9d1aaNh,23723.807079263122,193,undefined,$10K-$100K
4MVWVqcbFK5t4DivAorAPMGtQvwDaa22G7Zf2SzgJweD,23723.803660514193,489,undefined,$10K-$100K
771e4fhx3LXPv7tzXcoDH74P5ShgHKdUPNVUdu6rZP9H,23723.665279699264,44,undefined,$10K-$100K
9KjrW5iWXrJuqxNpnBBAsFTxvMwaB79SwFefVQuNMvcX,23723.657355953423,7,undefined,$10K-$100K
2yEJKjvjSZBj1wsEuyLtFUBVEYwpQCfpV91nND83SPpz,23723.62686249638,49,undefined,$10K-$100K
4gaCZTwzn4RNtESAAxXcjEJuEQ4Bp7jNss9EFp9ksHQa,23723.57547096168,46,undefined,$10K-$100K
HYscQWzaRDT4Zp5FMR3bpYC13kY1s6hvxHPNFu35QiJr,23723.56932123846,15,undefined,$10K-$100K
Hmv9gnC1DiC4Fmo65iXmSFQinQ718xXFeSfPfAyRkUzG,23723.51853754653,98,undefined,$10K-$100K
4a64LYGgv3DZEg2VQPt4qqYnrKYx3DmngAnbyMCPcjEc,23723.49353632999,18,undefined,$10K-$100K
GeraTFoSjiF7paF8pQBMrg4zb3gsheBHxqChZCWPntW6,23723.44175412896,21,undefined,$10K-$100K
BpCF6LSeEkfUvenAmD8XKjPFzqAJZmHAewkQwNWth71S,23723.405844462104,16,undefined,$10K-$100K
4QC8Q4VbLte5i6fZjRW31N6tA4dfyyNV1GjmUCx3mSrB,23723.268369718913,69,undefined,$10K-$100K
3VSv6cicTBPbUzw5DbK3T8PtChbngbCAtAQ1ZjEGGmZ7,23723.213774987482,24,undefined,$10K-$100K
AJZwrLsgCpq9P8yVEwnwrL1YqEH4FZtXuYs1F7auosoH,23723.07265717454,21,undefined,$10K-$100K
23WsTPTTetv1ZDeH8THWkMxHa6tdft8qu7KfbtWTcCZE,23723.051804665854,9,undefined,$10K-$100K
DFSXPY2nN96KwgEULg8YbZk1dCfanc7gy2285L1AW2XC,23723.047550282834,138,undefined,$10K-$100K
824cicJRtkfbAtyonYqi93h3cpvWArtTRbcvTWoUFQDb,23723.033451534386,3,undefined,$10K-$100K
aeX8qmKnDtuYMq4en5cQt2j2iGZkGhq1syygtMLZqGf,23722.985654036256,176,undefined,$10K-$100K
HWhv9PjcSd2HzAEZHNYaQz7kaGGyfJybwn5RNTdQrygz,23722.962171619878,24,undefined,$10K-$100K
4Kohytd4GvnuPTytGWjZwiWztawuqVXkxU6Zg25SSygP,23722.698812389048,1,undefined,$10K-$100K
GC8wEf4sDJx9fpjPJs7CPnqYq3SVe74itxc8Ba1oJqNb,23722.64204566508,16,undefined,$10K-$100K
FUpw7munA8WrxuHTH9AjWSbJcBgGi9Nt2CBcXPuZFu8a,23722.604391576897,5,undefined,$10K-$100K
ARVRfnQuMkeLabM14PBhBcFG5xkWndbmF5NnYUmmNZN3,23722.574303510366,77,undefined,$10K-$100K
2wesHGxvJwLq74zzwrNJrnKkRREroit16fqNxRSL4BN1,23722.384071313707,209,undefined,$10K-$100K
7JCyx5kQYTq8qd3SHw6vkWZfMVjq869H9ngZUqtjJSq1,23722.342523493324,145,undefined,$10K-$100K
4ZGhAtJtL2H8UjtkfEyjb2N4WokSPGxkna5d42f7nXsB,23722.340525754495,132,undefined,$10K-$100K
ASb8ChEdgFJf6LwxEURGxmELS61oa4KY4pSM6yjib6rg,23722.310712600938,21,undefined,$10K-$100K
4v9VGSAvzHSmSSiDDkZ7HNmSYmVF4hZyDxbn7T6r2gPY,23722.28150703967,14,undefined,$10K-$100K
FB1mdJ2rzTVxnbPJvp3VXrHiJW9bWx1HcvPQeZXiHv9u,23722.21349372147,434,undefined,$10K-$100K
G2uB9CzANer6tEwNRWt8DpJJFaGAw12WhU3Cck8LbQA9,23722.19338973389,15,undefined,$10K-$100K
3x6LFNK5j2pfRn1Ma1eWugiVqoPajZHotrq3tY375HvN,23722.156239684726,120,undefined,$10K-$100K
9ahD48jc6NiqHxkBvYmXMmwTY56faUekZjPGPDMsL7uW,23722.117391392276,85,undefined,$10K-$100K
HgmwhRVCDPVmEyhBSdP4MB6wWaS77qN7M1u6LUQTCYAk,23722.08317363839,9,undefined,$10K-$100K
dcceE5dpFJs3UpxvFSqVAwaGajBKzMtAi1J6Rq2EZLQ,23721.9724610152,87,undefined,$10K-$100K
A6FjjuScfbVwJXipo7Gj7jLso4DGm5EbQEHmKeB71xfo,23721.909995568225,415,undefined,$10K-$100K
FKZDU6pos8u3Ymr8VMnXnGXhnEaj4WTZBfzqdZ4GaKmQ,23721.83449795889,12,undefined,$10K-$100K
HK6PHuyTVMq5o5ec7vm9kH4VebyAyupftWdzJEBCQVqt,23721.803982364127,126,undefined,$10K-$100K
27qxtkaQu75LxJPBQn2EzLST8eTRv2KsFuSdKm3vzGyc,23721.72818872028,172,undefined,$10K-$100K
62sRXhLZeApQxoDT6w3kF995eBpRVn9iWuQor7UzLZUh,23721.719435753952,162,undefined,$10K-$100K
2B1Btf1f5GpvPCtrh3cntuHZcNJFDs4BFQxjwt7v4ueJ,23721.669560444854,35,undefined,$10K-$100K
FBXy9Se5cX7XMakS5KLsZaPQn6mW2UcRaA5zUpYKVP4f,23721.59354993464,25,undefined,$10K-$100K
CAWctKWo9eSB8wwD2v6oRcqK1Qyzr6mpkjFNJqRteANb,23721.524949246952,9,undefined,$10K-$100K
9ibHQD8QxTrxL8a419FqaGKn7rZAtXrtniAiyjRTHyyf,23721.523693024417,228,undefined,$10K-$100K
9jqh7BbYUEzsiYTXHkLY5jSeRgamJ16TZb3aDYGh5z5V,23721.34511662924,31,undefined,$10K-$100K
VBmVW22PTPiQAJneLwt7JZv78uHujwKqQYPzgtj4qeK,23721.18052338071,49,undefined,$10K-$100K
2DFiiL6PMTftH5KSQShFLtxRLcXh95cAXNKyMaFAyt4u,23721.169186940293,1,undefined,$10K-$100K
245ys5Fggi4W2GWqzciQUjo5EDUFjD6kkCYYHV8k79Wf,23721.166697030727,27,undefined,$10K-$100K
GE7v5c8DTi3Zs1R4yuANj8txoJum2JHjEyZPDJqc2dVd,23721.133774093614,292,undefined,$10K-$100K
AwiHJXDNsqS3za3Hfuuz6BjMro6yvWMYE1aDUrPNrok5,23721.09996777618,26,undefined,$10K-$100K
95rdbNkPtmTZrAGCBJ8wZSBg4QSYg8kB4T3UZ1G37VDm,23720.98482141819,468,undefined,$10K-$100K
92MC44HmzzU2V5yQJkXGUZD5PGL5ZifrFQVyBei1ZnM6,23720.964399767236,157,undefined,$10K-$100K
vdQB79he3EvxYcWW7JNWAFy1byzQqY1X38Q3eu3qroX,23720.919618693264,4,undefined,$10K-$100K
D3Ft3GVE6BwJkGszS2CWGcajBhevAyjvDhZ5T1HESraZ,23720.826120545607,75,undefined,$10K-$100K
oXAKScvAk8iLNo5KtfedCLUSRVh62X4YPiKR4gytKR8,23720.792209846688,18,undefined,$10K-$100K
BYuq9sP3WMGjWFFZW9QjU9zVFt1BwJbHp8pDpWqS7cyS,23720.780278812297,8,undefined,$10K-$100K
3wJKfxaE7kfAEiyphvjMWhSR3SxdkG4Rss8UugzvbxBJ,23720.744111020293,34,undefined,$10K-$100K
3emYWzcWPwEqqkjNth1uek6rEnQm6s9rKKvtPSxeWdh3,23720.695075045336,89,undefined,$10K-$100K
7iYAACBFGP34KcsTvC1kAJSP3dP4HWu7jxgdRYB2iUcD,23720.690192879538,227,undefined,$10K-$100K
74Bff6xayJdVYx3waU9VraqJs6yw5PPTEESGcbvZ7YsM,23720.6152625373,185,undefined,$10K-$100K
wC8hTTkvaYE5nTMLqywcyLzFb4smyS8xXpAQWs2AN1Y,23720.40303484163,21,undefined,$10K-$100K
FDD41UqK9Kr1YJTctP93iYPaL8ZH8iu97qfeEGjEej8f,23720.395651471412,118,undefined,$10K-$100K
FWy6CJ7CLzDNPVHQcgQF7sXWPq53Mp43TttHJHMgWph8,23720.369327565648,2,undefined,$10K-$100K
GGYKoPLpKvZZMLLk9a2vSDvbxTNXQ7aygKXr5UqStM9T,23720.35627455213,31,undefined,$10K-$100K
dwCES6Dv4xnKQft44bMSmgSuAtTgzvhbE5Ta3UjF1nH,23720.315914993982,90,undefined,$10K-$100K
39TTxbXcJwvbaJ6kSnBBAWJ8j6tw4V4NSR5vbmjqq2Ey,23720.247085682666,140,undefined,$10K-$100K
AyUjYpPFTKS8tC5X7shRxbB9MEvivp24qWkXhAAtkaKA,23720.22078462454,8,undefined,$10K-$100K
9WMSNvsknvRBoLXHTYuVmFRLDsPGF2rkVurRmQ39gyHi,23720.217998014363,896,undefined,$10K-$100K
8UmyD3R3XF3AWREC5FYE9Y6WGfXqysHtNgD6kf4ogDPg,23720.17446895516,84,undefined,$10K-$100K
2vmNeXhva4darQj1UqiUFqtmo31WL8VyD2wGuGBT4Rzp,23720.084643209975,177,undefined,$10K-$100K
CYjqUTKket2j9xfujMzPEnN7DJ29ghzgSkBhDN97bY5n,23720.08024696946,25,undefined,$10K-$100K
EmoVgGTnPAhBqZXC4V11B9a1UwwfYGAaNjJXZ599DjNU,23720.052640626254,706,undefined,$10K-$100K
8B7nSKfiaFhQv8XDDkcJ5TNLpEogwguMAJgZFqQ3JA5G,23719.967414943316,33,undefined,$10K-$100K
5yhRcDzSykLoFPzdxMnpU88E1k47Zkz6pBsB9jKiB7vj,23719.96191634789,7,undefined,$10K-$100K
J6LYtBb7YJyD4heXpMCis9r1mJNWKDKPiKuyt1uFHVMh,23719.776548115056,116,undefined,$10K-$100K
C9Mk8cDESdwvJU3aUKpzCnXqKqRAK8GAg1TBvHVD2rvv,23719.656490197693,132,undefined,$10K-$100K
DUVRstDKSkaL289NX9w2fHiLmLAqSNyg987Dk5UsuX7y,23719.49004973296,8,undefined,$10K-$100K
x9qwksEbWy7E6qqvV5ixrrhL3aQdFDCvNUigUn34qSM,23719.483326461173,8,undefined,$10K-$100K
71VPtrLhV7vkNHuX7gydzoXDJV3jHhCGyApMP8kR6dgU,23719.35143128002,25,undefined,$10K-$100K
8rCdpsQghSJt7BdRyYNBqd6EBiZ6tWhGbq2R6yQxgJEe,23719.297082944988,20,undefined,$10K-$100K
F2jEAxTy95pn7au7ZdTX5AETJjQ7xugciGYJnrcYZYAV,23719.25958575086,8,undefined,$10K-$100K
8iARE1ax1NkHsgYC8LiLp7eh3nYvkvrSb3iFhGSgjBnS,23719.258462078822,85,undefined,$10K-$100K
7Kq531Xtbx1nytZp5aE9GUwCK1WVHo8zQESvdTi7okLA,23719.254263612856,29,undefined,$10K-$100K
BJT4sGYNttSoGA8XtQyCJ5k7hCnpbMbJ49bgVSRcjy7K,23719.25014681897,6,undefined,$10K-$100K
EceJaRZDZEApAtV5RbaPc7DJB3rN8wMxy6Gf2Uin4LGH,23719.23517232195,11,undefined,$10K-$100K
DUjh53Ajvmpz6C7Y4jUwD1RSR6tSKBT5iZHwZnXnoYds,23719.224761677382,5,undefined,$10K-$100K
A8CqSsmHb5AECLb28BAL3BNid6Yw5Jn3p5zkgHzbq3aA,23719.215979077617,12,undefined,$10K-$100K
ESTnYQxoRtAdjzgSyBMtcqRKqbseT8aLGjeJtKk6MW9g,23719.205775994833,164,undefined,$10K-$100K
EGggN2iDaQpZFe2pikoJEip1zTPDsNyKVso1WRsGmV2v,23719.1810707197,126,undefined,$10K-$100K
9zbxrPWCBsCLZV75pDH6GzD1SdURq5SDQNnzcwNxk5AH,23719.179741952346,9,undefined,$10K-$100K
HERTeThbzrZGvcG4qB71wihnHAeyDGhf9QuJiX9xvTHd,23719.1586845774,65,undefined,$10K-$100K
EXmEZEgXYJPu7G1PXvqLHNMQ3kcBZmkTwmg1fLT41teh,23719.03950137114,51,undefined,$10K-$100K
9xNcRrnEo8RLWTc29j56EKZ8buzBhP63dPe4vDYAHe6c,23719.025332239333,65,undefined,$10K-$100K
7sBtPV7APvmht3AcZse2SspTADo32Svt6L2w34wsyVSo,23719.003780716135,21,undefined,$10K-$100K
EfXes1zX3XM5gURiTYcbqfYVZo2frA72VJ3v1MBecnrY,23718.913022782275,3,undefined,$10K-$100K
FqMg3iAWsC4Vb6HZtAdECjHDtBRR4So9h925vjb6SYVz,23718.821569407457,115,undefined,$10K-$100K
6JqK7BswgtgskdjFdxbPM9opFSLRq7TvPj1T8KPHnNpS,23718.767143666777,57,undefined,$10K-$100K
BPN2w9YiXrHLSZQF3b83UXTZEQANTWf3aPuoTLstCxSS,23718.727825737926,151,undefined,$10K-$100K
F81C1cfyzfxQ9pc86xLEJpk7q6bscEMdNNrXnyzUn1G5,23718.65977247007,12,undefined,$10K-$100K
FgaZkMjazHvTi3yY6bCaPp21PzB2rStU2PQGgVvB4Uvr,23718.643034780187,17,undefined,$10K-$100K
2hUHvXJjocReY2876gtarh6HSMtMCu5ewxhne2DrQ4Yw,23718.59951106578,82,undefined,$10K-$100K
Eod8w6WLTtXt9WPJYzNuNi3NJJxVzqYVS6HQNUdcAunz,23718.547789501823,27,undefined,$10K-$100K
5EgP7NVUdcKYWmnT46gJYAH52tbB2bNQ8sqvnUEG8fVy,23718.521329192383,39,undefined,$10K-$100K
F4SLzkUNMZNar79Q7iUKG1TUbFiU7PXtkLArtyqg8V2Q,23718.513538723706,432,undefined,$10K-$100K
8zK9JEi32Kg9KaYMhUmpmBjHYHPYFTApK86p5KotzZQ4,23718.50999226318,2,undefined,$10K-$100K
FvUn57gTKGx8RUkxa762tDSATt3H7ZoRTYMBFT7p1ePp,23718.395822251186,28,undefined,$10K-$100K
35cfBWunZXtGVZREEkMKMwFQboBVR5RQkaGSbZ5Ps8TJ,23718.385189842746,142,undefined,$10K-$100K
4sSmU1WTSwMx5dFMZfVwK5uV7dkhoBD7DM13pVno4LW8,23718.367935857827,6,undefined,$10K-$100K
CZwNGHooidZw85QRCCYeJhzfSwqhVnTMKavZEoDQueK7,23718.31141377366,296,undefined,$10K-$100K
25x7gUr1mcEnwZ6fGhcEBEDrXMAVXawcuLoub5q2nhEh,23718.083268724145,86,undefined,$10K-$100K
AqFY3J8L3XayaGxjVJw1fLdDMzbPpeGg2B4KE2jCb616,23717.949273651753,34,undefined,$10K-$100K
CYUsbQPYvzogrwcwZqZ57NX1QuKc5G8Ennztjb75MfBV,23717.928272803954,67,undefined,$10K-$100K
Exr5eKd6HyLycph9cVYvv37eC5ZrpDVGLucAYpiFoWrS,23717.893344179756,152,undefined,$10K-$100K
3N68yf8Mnv1EfTZoeBgpjdpu3KaayVcpBXLu98LmchEw,23717.88719641038,4,undefined,$10K-$100K
6xQqTCpzM6E3jrnbRgPe2UmU673YkNKRx6AecfT8pt54,23717.86817929152,13,undefined,$10K-$100K
GnD6W73o5z6mFCGp6qybDKthhEFGZK9SjYETM2MwNgxo,23717.845451468085,51,undefined,$10K-$100K
Cgsga29CcKeC13eupa7szzettvq88RWRR1ze46RfKjVp,23717.83563343897,177,undefined,$10K-$100K
54ZZLFGXYaySeqZNRirPGg7DLvBFbjWWkiiSAYmAmqTR,23717.822806258315,91,undefined,$10K-$100K
AxpwpfbrkWzqEphnxNU3KbzuQ8tcJKykYwsJ17fxrn9f,23717.762692663233,14,undefined,$10K-$100K
9R3Y2B1kwmiCTUpL9hUrXTyEertYZAQoNHfzxivYjCnG,23717.760339720448,2484,undefined,$10K-$100K
Eehf68Bgg3eurZ1x1DPf1ty6xeGcMrHPPY98TzhomyRN,23717.67485465961,13,undefined,$10K-$100K
444L6jgjZLpnmyPUjaSkpHsRTN9VCuWCCt3cGRo7qEZQ,23717.652915464474,26,undefined,$10K-$100K
6qPbGtjeJorBj19b4ZMvieHsefZkrXw4X6vCfg3QiyUh,23717.62109436706,2,undefined,$10K-$100K
7hABF2mZRwDNqPk5ir3ERZX5azyPuf1E45a6pmQndB55,23717.62109436706,2,undefined,$10K-$100K
HL4AeyLM1rcTiBfcMuWP2FNsG4oDcAU7oGTYZkzWnrir,23717.62109436706,2,undefined,$10K-$100K
4BLZvBQtufj6CVzfvskzueizAC6rHmcrWJfucdA6ZKoC,23717.50640283549,5,undefined,$10K-$100K
8VASGxTvNqWbvzuU4Y8wmiqXKT1fAueCmMAtCAZij3Be,23717.50225531576,104,undefined,$10K-$100K
EGZ1hgoxH8QzYhusajpaz6TXLa3RUPvtdBrJDHTBobwP,23717.39085449509,13,undefined,$10K-$100K
D98JC78X1YR16rj65hUYyN2CQpDAubjJW4rCHvUbTw1H,23717.214371738348,258,undefined,$10K-$100K
E2Jqhz5wMNjRYqo8K5fWfjH4LJtBBHsp3DDwwvY3TyEA,23717.08700761694,11,undefined,$10K-$100K
45SrQUfoHuo5wPXBiArgMg9tN4s3xUEKm8MxdRsgVD8X,23717.0485523654,3,undefined,$10K-$100K
Fhw7Hj7Hasqa5MUW9Xv2drzb9rRM9brTkNwWCsPiycbq,23717.020879338772,13,undefined,$10K-$100K
HNmMUhVzChhqattsPy62YwCFQE8RY8Qufojo44XW7hf,23716.988304580376,14,undefined,$10K-$100K
8ksNcncRU7Tym2QfsAaV5W7KdhRVnroDievqpb691KXe,23716.97707827938,18,undefined,$10K-$100K
5Q9W5n18UEoqpaPGCicyKMmBPqndqi8ngJYNwitnJiu6,23716.9699239998,3,undefined,$10K-$100K
HxT2qo3fZd6RtsBKJK5TJ93QqUikMdHYoJ966ahnLWd4,23716.938259957253,34,undefined,$10K-$100K
4HjYNk7t4S3c5d1LDibvuPztZH8k4r1Dd3BvwpGYfVQA,23716.856249235057,138,undefined,$10K-$100K
5hx2Nja1fZLtSpzJw3L7uBeDUpH4x32tYfxssrXYYp9c,23716.73240772935,7,undefined,$10K-$100K
AkhyZFqjJrCTC7mtXa8MbfnQNWQCd136teHo6nvAvqDX,23716.726076990726,68,undefined,$10K-$100K
GpfqndSbaidt4qP4L6MqaXdZLn6ZSJoLskj4YiDVCHNT,23716.63897579118,134,undefined,$10K-$100K
6WkqEQs1WJFWSamrdNqJq5P6zR5Exzr9Ln4CBnUs4B1T,23716.59313004888,15,undefined,$10K-$100K
EKYo5TiqUaSRh2EVvWxh8fzcALVTtCFjKFCC9EgjFyyS,23716.542032736183,11,undefined,$10K-$100K
7TE68racFpBtzfAoNQtP8s4a9rJAwyfP6LXunmX5A32Y,23716.48270980659,31,undefined,$10K-$100K
7vkczqGDSuZgW5RTzwp1XvsS8r531Lcty2Uy4jwtPHi,23716.43146849062,20,undefined,$10K-$100K
H4rs9HPJ5EnjWbAPXpfAXsvdXazYdWKag4cEb6oF835F,23716.42926320352,159,undefined,$10K-$100K
DWnhjUjfgWS2antACfHNYinn5WbVBv4xX24ogdXRshbu,23716.381921873653,508,undefined,$10K-$100K
6Keq7kfcSP1f1QBqTQPBguNsQgZttYd6KRGhoKGVmBks,23716.156983383364,186,undefined,$10K-$100K
2Y9eVoxpGuLspX2h1JTCHXMSLS55GAsy1po4oRXPhfR7,23716.14016809292,10,undefined,$10K-$100K
C8e93xRHLQFUyviDEcjp2s6zTSCTdtYAyD56angcS3aY,23716.1229346997,21,undefined,$10K-$100K
jGqs7rYjb8fekDHGD8onJNz7y27MTc1v68SuaaE8mdS,23716.11350878719,78,undefined,$10K-$100K
3o4krcSRw8zJvcfRrP7jR9qE2hKNVfncPiYcq4wT3Dwf,23716.063132412208,21,undefined,$10K-$100K
4CfhrFwfJSevyqn51e5hu5BovTWjRK5xuCkhwRJZfbQu,23716.033843927285,7,undefined,$10K-$100K
D4woZdwCVbKzUcP4QEkrJJXfP8916mNoipfwXwC5oLui,23716.028535313697,133,undefined,$10K-$100K
14MTZhGwwLfBGUv7JeYjVifpJEEtrBcj2JxjyT7HX8rq,23715.95933895739,54,undefined,$10K-$100K
HMZscc4KMuebbnC1BHMPoXSDnpoiveRzgQbxa47DqfTZ,23715.935136438533,19,undefined,$10K-$100K
Dj5UghyEaJD8i9nXomsqXwToQGwENcZWRLZpGyiqnYT6,23715.89537641357,7,undefined,$10K-$100K
9KYebCTUc6jxZouiNmQuKxsDfeCkuRM6tryQNJFs4Ck9,23715.85315240409,43,undefined,$10K-$100K
HUYHfPLdU9AF6oqqVDxs6Gk1JuC9qiWkMeaP3B4VabUn,23715.758897807867,125,undefined,$10K-$100K
7kxPFztZrGRbsEs2JjyQekKVszDAyFcvBFASrBC79U5L,23715.519164839516,8,undefined,$10K-$100K
4Z5xmmvex93EtJC2K8ihTbnS4Ud9RfwSsJu7xpLc5REo,23715.363746121104,4,undefined,$10K-$100K
Dwmg7WDWGmtLzm51hogXG4WA5oGg1bcmy5MH1kK9jbAX,23715.333215401788,8,undefined,$10K-$100K
62Fah8GP2wkJeAmvVrALb9946789iRsW3uReiexDyvGc,23715.328000992657,224,undefined,$10K-$100K
BfZbp6YyzsNZTnKqBiciq1FKjoWHknE3YguyLkaRSzRY,23715.27398383458,15,undefined,$10K-$100K
3YWjbBhEuZKqmbo7g1ueaU9vLDtchZqDb2ZbK3FP4P3w,23715.272547001732,35,undefined,$10K-$100K
8Ayqxd3YwWG6KpnUteAEdMgpbmTywsyNsqSMGdZB6W1U,23715.2559518037,5,undefined,$10K-$100K
9kLFY36f7MEiyo76hMQJyufRKRtf1STosJYqoazzASWa,23715.205072066645,23,undefined,$10K-$100K
5axrRRZtbS2aZa86wm4RZdjaurr8fw443eaAVg8ZKdsT,23715.173753913034,14,undefined,$10K-$100K
H7ZotgTJ5HtK4oTvRJmakB3uE4VT7vuAzErsRW7QAtqL,23715.170000000002,19,undefined,$10K-$100K
2KUjKH6jZNFzviTkQbbGWGdMt4P6wu65bAoTenuhPdSf,23715.147970268106,25,undefined,$10K-$100K
FRJ4UWyb6ThZrHqX2qo6BmVqmgPfwmNVL6eY6auNyg4y,23715.136235120564,260,undefined,$10K-$100K
3Ayi8Cf1gWX1oZktNm6yPqfBHqbrve9pAZMPsFKhY6cS,23715.078975068714,21,undefined,$10K-$100K
BM1LaXf9yue8c4g28XgR55CX3EFg8FRq9MyCFjoxMLNZ,23714.989475599967,651,undefined,$10K-$100K
A5frApbAMP6TfpMXhUyHmhn4VSJghwVNsKUYfLLmqxzz,23714.987685630433,23,undefined,$10K-$100K
FyHivV8MQVqRWARZWv1aoBqwE9tW5PK3a7JSsFVduye6,23714.939507845047,298,undefined,$10K-$100K
6zRJRX3xerWzLCBJLU2mNaWwDa9ZLw1LBDYpv249zhQA,23714.933150991757,74,undefined,$10K-$100K
HaBDvXn4ypH7FKhN5hew2CDkqr4mLrDoPTSeCBkKTUfY,23714.881498010174,6,undefined,$10K-$100K
2j9XVSKTyu1ujwHhCX1SnBKqeiN2z5atTUqjx8d2SEcR,23714.791296416115,46,undefined,$10K-$100K
8nXKT72JKda2jVxhA5ggCMeWP7wZsdiagg2nJgBDBaY,23714.706954968206,25,undefined,$10K-$100K
EVHRAMGXrWXdnWATYHLYNexD7tqjuMMNqdXUY74g3Zf,23714.657729727718,5,undefined,$10K-$100K
Eebftbt7Eh6NGQP6vs3qRyS4NzaZb9wWodVnSsBRUc2P,23714.591190018964,151,undefined,$10K-$100K
41fxxjPSSk2tjtQaWo3WYmAFt7JCykRxVv7cHsFMxFqM,23714.52965930334,2,undefined,$10K-$100K
BtQGLUoxW49SeDKNqb9BvQVHv9UnRWCf1oLKw6WacCkf,23714.45229581304,417,undefined,$10K-$100K
25XFbh7Hk9zrHE7CAZni6ZnZdncshiBhbRuee8CYN2gP,23714.44502343118,30,undefined,$10K-$100K
25YBryAQMMV5Z7HkzoTXHfRyX5amemLs3dQ8WLfZcybm,23714.3780632264,8,undefined,$10K-$100K
AFF1b5SSRsLwuL52uf3dj4eaf2FAm3iZHKDVoVfRi9MP,23714.365977990004,172,undefined,$10K-$100K
D4i7jdXqqzmqoGJm3ccdS8uSf8MEHXwAqP9Gy75fQomg,23714.3062602854,44,undefined,$10K-$100K
EKgHkS8oEfh6WDZZm95XoE1crXRjMJHpNfmrWPMhhTkg,23714.26040713879,83,undefined,$10K-$100K
5X7G4b9XPX8jY51bZ5EsAyui9G8C5RMTyXoMKfpLghSU,23714.174414575613,47,undefined,$10K-$100K
5NWVNHb44CUdKdnCxnkAvvCHqcHZHm5MxEdRJL5GarVM,23714.07115231847,87,undefined,$10K-$100K
68nypMoBsBi7qLcCRXUdKTvpsXVVitApmWtfEuTh2TpY,23714.045018960718,8,undefined,$10K-$100K
F84JxaJvruAGLhM3t1ALvPaQAvi2fPxYsYwRX7dQAHUS,23713.9866146681,79,undefined,$10K-$100K
2FNxvtmrTiP87Br3svUgub4KnRPX3mVsZZnrNtsJrkPg,23713.9476430165,9,undefined,$10K-$100K
4yuovzBh1rdgBQVc75yGMC74rkS3BjKfJUv7y8qCrj6j,23713.931699982095,4,undefined,$10K-$100K
CU6dsRg6h8wM8YSQh71wKmgsTqsbB22aYbvfTUD8rBYa,23713.9255177937,21,undefined,$10K-$100K
7UYh5Ykc2S3FUYfuvcepofhhT3fV8Unz56WhzBvmiPU3,23713.907455523018,5,undefined,$10K-$100K
Gm788uaJzKBeRKhQRNeRR9cWSciLmw9eDyuU6fRECW3D,23713.900950724557,17,undefined,$10K-$100K
6SrTM2HuHoq6wmWzDxp7241TJtprpi26f61fLxd7Nn8q,23713.894862798417,92,undefined,$10K-$100K
FSxTmDCYKCGRNYtaqj3nof1Gg8ShrPteEfazT9RpdbAY,23713.8642753419,34,undefined,$10K-$100K
7URwZA29Pvq9YPtBRwnhoiykAKitpSp341MGeMUC1nyy,23713.78246476734,16,undefined,$10K-$100K
HiH4zm4MWSWmEg1SKy8XS2zhXSAT2htnUaDZo1mPkqNf,23713.773335549315,4,undefined,$10K-$100K
648s52kk3zpFitMSCERLZR4DoCBp2Vjjvdc52PfQgRN8,23713.772681183713,49,undefined,$10K-$100K
CXpjXhf52CGLdjtRZgU7SYVt2DZ8MqVHwWRVp77i6dKs,23713.76033191361,29,undefined,$10K-$100K
93Jgnej8iT2tMNrm2mQVdMs5toDHii83uwBz4n8eJ1HZ,23713.72815000895,80,undefined,$10K-$100K
7MPQZK1bcDLcEMFTwTeGK344BqxUSfg4w9Du3Qp8RrEn,23713.660997594674,62,undefined,$10K-$100K
Bzt1rSk4zvQk3zbMUUuCkfda76DKPPfsNdtVWv4aEaJV,23713.448508665402,2,undefined,$10K-$100K
2HqfdRhBJGfw5xmSQnYEwJdNQroPfwLwDmjcz3K9UkaP,23713.376558702148,36,undefined,$10K-$100K
QDrVsDLXsTvULaSB4hQBMc1EHeQLJGgWvH6JR4M2STJ,23713.30645967724,8,undefined,$10K-$100K
3UiTfbUnjyALe5bDSRpruvEpgP4K6YwBuzAnCVyi4G7q,23713.258080318734,3,undefined,$10K-$100K
GraJmqQAxTyq2d9su9kmiSrYG6MvWRunnwhUUzSLUB8x,23713.18929077733,8,undefined,$10K-$100K
3uYRgkEBJvSjhpsaozeYiTNrw6ZNgsdiCy6SkqvEuvb3,23713.16237559943,9,undefined,$10K-$100K
FVXpPeptkrtwrcV35c1NNXBMsmjZVi46wn9nRqg6ZCeW,23713.138259071882,191,undefined,$10K-$100K
8DYtFZoJJQr7PEsQ88cMmpUHXvnicPxBANCbMUw3EZNo,23713.11422456459,10,undefined,$10K-$100K
HmfiPmCBzKWPWEwUsQaGGj3RtZ6JZCR32oGwpcCnE2gC,23713.096686889556,54,undefined,$10K-$100K
8SYfoKBbXdQbrUh6xLuDmdpa5otb81D7v1CaGZzU14GT,23713.063630723023,71,undefined,$10K-$100K
AHS2YFRaqgVuPQeupWH9jbAToyygtAvXHoDgxG8GKaLe,23712.980612816744,2,undefined,$10K-$100K
4KiiB64B41Pt8mGqzR5waFgBBEynNfoELnM3xgSqXH9C,23712.94407527546,2,undefined,$10K-$100K
CJ74i8hrBDY4RJiEjXUpRfQQmEHF5hMESas5z19GLmUT,23712.885632326965,1453,undefined,$10K-$100K
