signer,volume,swaps,transaction_count,volume_category
GxRgnqUd7fKDi95XHtmhQCtnjxqY5ktc8VQAUpA1GERQ,125.597879579408,1,undefined,Other
Fi372EfvrWUa2y1zsnmBnt1FEHy7jN9NHyLdfykAE1qc,125.59786821584196,2,undefined,Other
2DMuhTswUKztXXKAhmhq9VPrqMBi8BGWPbsFoLpUXeMb,125.597846102338,2,undefined,Other
ANHmPmas48c3j9PFytSxJffdg7TEwLmTTT8T3SkX8igF,125.59783112846,5,undefined,Other
A9Q8mztWi3ndvzizoPwZNHTaXkgMLusL6CR8iVdfUH43,125.597707650127,3,undefined,Other
5Ag5E3afSPA8L9SSY2pdKy4V5A78NyzC4TFT2kjzTY4k,125.59766425434799,2,undefined,Other
26Y8BUwxUdeBDHZbNXYFBbBuGLhsH4UkrzgoBRbxvxWz,125.59765086579998,2,undefined,Other
AE5UfucwPxi8XF5uXPDFehkr47B1xiwzNir4BojwE7w4,125.59743600438,5,undefined,Other
78zTPQCQNvuh4UrcsWZcTXn9W9SjzBsdmAd18y8WYtFu,125.59732007203999,1,undefined,Other
37prA5qMi24ikoGiqjzNB1SqHXgpo295u6WYtiPHYbM9,125.597316677982,3,undefined,Other
EdkYQmMpnXpzPUvAVEvwtto7HoEjnhLH9fFS5Gsj3JY4,125.59720572135001,2,undefined,Other
DiYDCZaXH8FzofJbFGVXUctP72k6J5L4botBtMtHqYxS,125.59709855778999,4,undefined,Other
7vjXL1nUrumnKX4xKLkELyuNmAu2LpoFRYJdHLako1Dc,125.59708451421675,22,undefined,Other
36KPvenmj7SAniyWq2CVoCyrEAKhp36FykuSDFMHn8my,125.596822428726,2,undefined,Other
72jtwfc91VvYzgg2WmHfanGpWBjVv2qCdpzGfZWM729c,125.59679179080001,9,undefined,Other
FSRpNcMQqAqHUEt9P3w88Sme6UbNqhfW7EPT5DnVn3uC,125.59677290662,1,undefined,Other
BLujzDwPgRS4gSDWJUhniHh6G69Rrc6Taqa2godqGMmN,125.5967080028892,1,undefined,Other
BojTPq51UxvVwBZ81k32y3LE2GLSGXS2JUSekxFsxVDX,125.59665248793281,1,undefined,Other
9okVkzNK7oaHvimU6GKTWHE1MWiBfxpwQq8eD6UsmDfb,125.596571569108,4,undefined,Other
7bgdYvbictd8gUeEkgjrZyQYqtTptrRqsjXEab6jv91S,125.596479206515,2,undefined,Other
5Et2MF6BN3xWiLpc8PxS4SzibxC8KCFNe9JKJasdk2jG,125.59643360810999,2,undefined,Other
82U6acdFooLQtU76tcnyCTA4yofuzjqQNy4DLCCFfnhg,125.59640174124999,2,undefined,Other
2PT7965wyeJ3p9TP3mo4LC33tApRsQqdYykoyB1pA7vm,125.59620293012,2,undefined,Other
EvH1HMkm87qefvPHbVG99kqhPqnF4NhWAhsF8qLc8TuF,125.59618085847401,2,undefined,Other
7FJsKbQzwpaz7FdsEd1ytmjBov6YeHY8nJgeLZgAvVAv,125.596107,2,undefined,Other
ExY4hhBNa4CLBycK2QR16AJWGa2XbCSdJwbsCU41Qr96,125.59604661963999,2,undefined,Other
FbVbEibh2JspRic4PqFgGx2envfMUjA8Qg13rezZ6FUt,125.59573171678001,2,undefined,Other
ExUZVp1cQRZT183Dtm6hxHpnBFGQczkKKXrb3gFQPNKh,125.59559888572527,6,undefined,Other
Hwv8CGSHFRgqZCTdxiP2StaySkSyDEKTaoFMK7At2DDv,125.59558468594601,4,undefined,Other
qqADgBvUbm8iDE835PBp4r2jcG82Y5EUpmDejTuy6yW,125.59553762480002,3,undefined,Other
AbQEcmk4B2ZMHdtQa8wwDpvugTLEGQsBu9jSdKrq5tH7,125.5954939929248,2,undefined,Other
HBtkv8nDBhPM29M8JyNkZ5GAz83cyTpme3ztWsgsZtka,125.595486885342,1,undefined,Other
9XAY93JPNWThGBfQbuPNRy7Nu1wNZtthhCoBKQsqnkQu,125.595135516568,3,undefined,Other
CMVt2gxrNEX9gcBR2cv2G53kbEcKo7Mjx8ctouSb4UNt,125.59511616278625,8,undefined,Other
9YVEvXHqxbK16WayqbAW4ANwTCMRNHcyBVDLuKrWMg7o,125.59509618715,2,undefined,Other
DS6qitwUMtMb5KwiyMHXS1GBwkgEj8dmo3Pgm9aTmSP6,125.59493504192164,5,undefined,Other
HiMDXwCYNMAxEdfwk12fAacCRUV4we4LKT21UvU7eeg5,125.594904376192,5,undefined,Other
45SCVH4tHUxaziSnJpbauPs8SWRbJTXTpGtdquLob8ty,125.59480236242,2,undefined,Other
HMixWNF9aCePVwoketaGr23BBSFns9AxyY1EkGtEpjHW,125.59469616807998,4,undefined,Other
EGHShfwu9bGpxYxcKJwdxzwqFByztwrFTAUQvKqMFwFQ,125.594476783938,1,undefined,Other
12RvvMor6R6YGiEiPYXzcsRvUwB6WHELbHrUVBAmh1FT,125.59405473455,2,undefined,Other
EtJj62GVZMegSmKQngGaZKhaYG7ACQM4MYXpDgUeDPvu,125.59380637407999,3,undefined,Other
nGzoS5mSMrLnyNEJNQTWDnZ7LWuzndM9WTTbSxSJt39,125.59371638603601,5,undefined,Other
6XMEd34Cz3QZgoZrhZGrMBSnA3Rd85Ri3ftjbGai6Z4z,125.593709953962,3,undefined,Other
A9kmmQBB4MW7xpU2V3Gspa7BuQ9AzYcHwYYeEis4T36r,125.5934222749257,1,undefined,Other
bw4NUDijE2rrD8m1apBuNNvc9VxZgFSxGYphJ5LXS8p,125.59319933265002,2,undefined,Other
DntiAmfgY51aLn8L6n9y6rbtdYA2McAb2aBdu8T9969h,125.59318918377,3,undefined,Other
5bpwZBTLqn2ySbW82X2cvWL4kSFonoKEDnNuAkqF27kW,125.593168098084,5,undefined,Other
G7tCKDPpEZWHKhdUyGjujxhiXV27GEhqjWv5S6KwE8bq,125.59302178019999,2,undefined,Other
3SMiDL2MgkQkY4UhSqXNgFNJaZqxxMz3wTQbtJcETmzm,125.59280020459599,2,undefined,Other
5rNsG4QBvD3gbBwgcxkb5tNWVoTrnkjKLnLU7KjvvEqK,125.5926234097,2,undefined,Other
2VQQURYhpSAU23aZVqxFtnuHjVT88c9QKxDsWGWKVjww,125.592611491246,1,undefined,Other
4J1UvRaBT6WAzdGAsDo4T6ZmMKnw2nqjMShnru9LCnQt,125.5926012098932,2,undefined,Other
BvHMBedxSZozDobMCShK83QcMq6nVi41iCDaxwHg6XdG,125.59254761296002,2,undefined,Other
WNUMTXabNJPeWyc8nnxrLqsnRELMKAkG6HKTNnG8WJX,125.59249032663395,8,undefined,Other
GWUvKUgz4DpPLosPRPfu8NbURQc7QoqwprKjhcCJpYvk,125.59236866135001,2,undefined,Other
Hhw1tcFwA5kF7tU8CSw6pGcrKs3yqGPbXxXgCRF3KFV2,125.59222884465198,1,undefined,Other
Fx359Kq3oAyPhncSmhxpAtgMR7fSAAPEiudQ3kB5qB2k,125.59215438807,1,undefined,Other
rozh7SkLQyYrrzGYLVfweif44gGtL5mgiywZNHgF4d4,125.59210108681,25,undefined,Other
BLGEWQFQtDjG6unDiqhk7SL41XmHVhZvZqx4Hzz5geKP,125.59202417712,61,undefined,Other
FLMBeWPHExy3KBQYZibkEG8ofrPNyY1H9sJPmrqbaHuu,125.59175661527999,2,undefined,Other
4JTwxS4G6PYZgWhti8ud7ADh9zgdKhwe75ZadfxJWnrt,125.591742503247,9,undefined,Other
CEZyVcTB1TmunCaCvoLUreyKBL8ZFpE6tevs1pDXLpS6,125.59166008288798,1,undefined,Other
2yPbaEHFuRSDif4P3ZW4ML4L5Q4tnY53CWxZoaehr1yQ,125.591650945938,2,undefined,Other
ASA7xAFdciWEzXp14u2ZHg5G9fEBzxv9MCbngoeaqtrb,125.59162925121399,35,undefined,Other
J6ASpLdnAjAWQLpLKEUJ6issrCkoad5uTkqFKNSBwXus,125.59162209007299,2,undefined,Other
HLeDoRV2zqGEBoaZTfwnSULE1gzSyjcPMWmfjwVUceos,125.59161164954398,1,undefined,Other
34AP6nMBhNxrUX6SEQuzPdL6xhxFPWxj5ap1b8mD1EHt,125.59157163910001,2,undefined,Other
DtaSTFWur2peLs1GGS91qnUp9HuAxReCu1eneMbdkgNn,125.59149907980901,1,undefined,Other
8qgYhGsgDPrwgSBiKebRpDoJiBNKNnbCTrxZC56cZ5Be,125.59140474229596,5,undefined,Other
8K31iJ4W32VL3Jx8tvKW1eoP3hSafoFRMCUto19EF7vg,125.59132787376,12,undefined,Other
BnRi9YduKBgU4znECfAwQP6N9CNd6Tyfy6RFhefooXmu,125.59132300265,2,undefined,Other
9nYpmh1SDDYbmuyo3ifMA3aRx7daJsQG8MAeJFMPqYM7,125.591218565798,3,undefined,Other
Fe375qA1Gxgc3rojXFyrnYivnJetC6w4MAyQjPuN92n3,125.59108814916002,4,undefined,Other
5ah7V75x3QB38tsBCFkES9i2gqprvPTxVmBk5vqvyb1p,125.591047262398,2,undefined,Other
HSU7F44dtLEGcaDwddqhha2gxpRqPY2gtMtDYwaQLdLc,125.591047243351,2,undefined,Other
kkFZbjZh8hVujLfB685VDx5GHMu5mtGu3pWktFiwAXj,125.59102378382,2,undefined,Other
45MNPyR7xLzLXGSUo3LaoXtTKnHz6xu4ZhoUZka8wGEj,125.59097799165716,5,undefined,Other
DXPFPgio317kkJ1kTwrAG85gifMBBJ8v3Keagwsz2Xgx,125.59067383346,2,undefined,Other
5Wf3CoeEzeV9GCV8WNpVZpBexozNdotmEDaypGP4dkLR,125.59050000000002,1,undefined,Other
HmFrZtNMXhqSVAfVEUCiWdQn6jsUEG1AZMo9XgsQtHGM,125.59047404868,2,undefined,Other
Dw9MdqJhLkeZ1tVt5usFvGtRBEMzg1gmQWR7hnMGUC67,125.590464400842,2,undefined,Other
HhhmGfnUjznZWuJ3LmtZzBX2FtvKb3S5SuavF1k9NdZ,125.590130384102,11,undefined,Other
APeWRzBxigQJBonSw6CStYbu8NkJaAL8LStQxgBdgAYS,125.590126562,1,undefined,Other
3jfeR9YNzcuPT5MfWyRUc4j78k6uhueLFJHufYrMNPD1,125.59009125837001,2,undefined,Other
4ucgmrxZhkfW1Ku9o5rbs65HrFVEEs2e5Wq7taMCq3nq,125.58978422025301,17,undefined,Other
7qWeDaUwVDhkqresdcevN8Rxt1TDakURDLHqSk3hGF8u,125.5893912624,3,undefined,Other
HJ9ZiZZ5WyirKZs7uLvttup27WAFG42gYf4NDuwPpvuC,125.58931821216,2,undefined,Other
EjM66cdmtAPEJ52zaRsB2MuQDKY2D1w6SjtoEiJpxfyk,125.58919974598001,2,undefined,Other
CM1uQab4XFKPZXFCe6kMY4xPyvjAjGAtXE5XzJ1EhHrF,125.58915792139999,2,undefined,Other
DeBUfTFSa6cJkNpHeLRArFCKNTvz2gRP9fATBNjymqyq,125.58914358815,2,undefined,Other
3zZ7VJg2ZkdVz7pjjZfJEDbD8ahD5Q3MDLJ3Pjx7YUL7,125.58881607551999,2,undefined,Other
7Qi7GfTMAWVgVkJMw81suHUbLJuX6xUaAMTxG6Stq9Xg,125.58854825244,5,undefined,Other
4Cp6Yb8eEF26bLJ8ALvZgXPtuxRQZzac3KxcnfNUWKpb,125.58853172564999,2,undefined,Other
AtGquUmuHb6V3VVMC4v1QUHcqXTV8ZpyXfWooebQtLUK,125.58833394360799,2,undefined,Other
4ZgMaF4UzpJ1ZLtbJHgM5625ueCbTY1DBm8jTdpmMkm1,125.588042532788,2,undefined,Other
FUpnRdYJHdgcURg5yeeY4mYb5pkNaYuh17s7aWvx3BAj,125.58798603191401,1,undefined,Other
8roGvmNBAHxfjuvwUu8zC6ZJXyiwRmWz4t2R7PpguM1B,125.58783163399289,8,undefined,Other
Bgr2ebTZTsBkL42q4Nk5xrBogV1E38YQ9fN21yLTMMrQ,125.58782354311998,12,undefined,Other
DhFxJM4GwFxv2QrjpxjFp99MrqMa9HBKnHy2HK25WgVK,125.587769315618,2,undefined,Other
6BtRVNZULycahKJxizKkAWn21shbwS5oiLhDCb2jJQMR,125.58774721239999,1,undefined,Other
2PraEzQ9SCNRH6mSK8AuKPnSF2KdWSB5nTzuyqBD8GpE,125.58770195250001,1,undefined,Other
C64CoVJtGV4RzubYvgZL9zBfepc9ZnWZjptf7xyhrRon,125.587646479997,3,undefined,Other
GL7FSF3ru8yVczpHx7PXsiEAwGumWEzMgdQ9LhxfmnJC,125.58757600572,2,undefined,Other
4G5nn6ubznFWTXUNMS47nEQdSBQg3huBW7Sj6ss9dA2V,125.58749999999999,1,undefined,Other
ht3m3Sy3XJEKGKhE2qUT5s9vvNjzgmNQmetwMPSGftX,125.58736046825999,2,undefined,Other
4XRtcCirHAZNgizHYgUayP4AiFTKN9gzEcf2sZ13zMEk,125.58727387274,1,undefined,Other
9q9rPS8PDbgRFWqHuZGWTNWH5yocUE4MDGJuDaFbS26q,125.58722523243101,6,undefined,Other
DzjBvckmABKUgYTpAUPTZUHoTXhirnoq45zZip1a56vT,125.587065225961,1,undefined,Other
F9nCiuzVMVUbLeXEXg3ck7PXLBWfdQmFECCukT6B9pCB,125.58688163865321,4,undefined,Other
9ioUvVCPKrTMbnFPrihGLVgXqCd8akjDWHv3KUr4BGZ2,125.58669224526,1,undefined,Other
6K3tMdXaQjPKu5Y2QmFopcab1FrM6kNtDPXD3JubUv7T,125.586466161928,1,undefined,Other
yX3VBRmD1jKYPJ3dQEdAKnEFoFsW2QyGwqXDQ3vrBBJ,125.58640452834,1,undefined,Other
DvjGJVEQdqSWTcU28YMdrfv34eLMwSfq1Sekssr8BPES,125.58614772768001,2,undefined,Other
Ay7JenP2Gdy7GXYEfrS47VSZqLB2B1STdaXrrNCKSkp8,125.58604351528,8,undefined,Other
8xcJGryNy6Kx6fd2w6hpz2JDTykBBMfmfK64u9unTRNL,125.586,1,undefined,Other
DrK1QthT5torqgKyYUTKfAFcY6aMz6xefUojFWkysqVb,125.585969395125,2,undefined,Other
8Sy7uZR5QhLHkHBYB9k4fYVkULY1deDvRErSZsRg8XMy,125.58563269659,4,undefined,Other
9T5mvB5moUHpohBd5fFEjkaB5KFNMXHW5Ju6SV4uEyGY,125.5855778827902,1,undefined,Other
8bYRzfcmdujgPmSqZqkXk1UUEWcfJeE8SrmT7iBE2Ysd,125.585533537674,1,undefined,Other
AL4f5nGjVz38D7pcbttGQmcn658L4g959WaZrHY7hHhf,125.585289496201,9,undefined,Other
6kDvs92A1QE1PEc8S5reyMUF8VCVmVoZ2CNYaRnH166s,125.58520488772999,27,undefined,Other
JAmKYvzsTLKRij7MdNjG2CmiZZfEJAZTuMYDzQ8dKNPA,125.58516057088,2,undefined,Other
BJqUV6KN5aFdm2xP6pMZybksLfQahSGNHCnGG1GvpEe2,125.58513697612199,2,undefined,Other
6F7vGZPDnH8vSjREw4VLyjaNvkneVKw2BdkXAkTjHGLK,125.58503022441111,1,undefined,Other
7n3U54PpkSnL9miQPJk4HzdqfyZSEYtU6pNoZW4uuSUA,125.58501553823601,5,undefined,Other
6Lhvp11KQGRrxLwhk6vJ5ATRu2KE9N289umrBPSeedwU,125.5848996445616,3,undefined,Other
HEzFqRCVTEti6RcAmgw2gJ9e8CEou3gaxu8sXehX3fEn,125.58437481954,7,undefined,Other
GMapxzugFzJn5YzYByLxQbFjo3BFQeiURnYQquLDY7Co,125.58426965247016,11,undefined,Other
EGREzm7CbABqdxsDeRWEm9rjf4thftifNPQdqBFzaEWG,125.5842217808,1,undefined,Other
G1TFySZAMMuWmiv83CquxkMPz9oPhirjN5Lrk4AdKm1J,125.58409866711,2,undefined,Other
BYC2PZ9w2WMDUTBa24H6cqyTzDvVFLstMvyUWmFP3Vqu,125.58400904512001,2,undefined,Other
4KfsgzygZRR8a5b3jMWHoYDD3ciW1FaxGxsvaN8uxZNn,125.58391198327635,4,undefined,Other
BMsj17z4hRg9CwNQmyBjyWEoAhBVdggkae3aWVR3nxuS,125.58377641212,6,undefined,Other
3w7yBqANQ9eXFEhYHgkevYfRiinQxkGLGoxgaunYm9gT,125.5835896399,8,undefined,Other
FGihviLc2CUArvyF1ih7QJnWeyhYVRpTqhKRDcGjQ5aA,125.58337842195,4,undefined,Other
8YpPyWuaa9wjkvWNfZqBDNrNkB1JEEcpgJDw6kERyv9a,125.58330664764,4,undefined,Other
5bCm5bZoDBp4xCRFUpWfmK4d2MufBhHoPf8ZzjQMVD8f,125.583131703492,2,undefined,Other
EKy4JzSXNQ7gbKwJCfa1Lh4fEVJNq5hV1R9xwKu4f8pj,125.58293994991789,3,undefined,Other
4q6xsqAxCYNRwKqU2p2hq9owpUhGZkza4h8pyJH8DVx8,125.58265582889501,1,undefined,Other
DPyFcrYnGptbbmakenJAkgsiEEhomv8sBBEHgx9kkvYE,125.5825117878,1,undefined,Other
Hg33kFNVEaTBQvdYaZ44x2cVMhYaJmiw3S2z1EbMcvDV,125.58250551948801,1,undefined,Other
CJU1XP7sQRvNTzySWp8xMSZuhKpnfj7kK3f9kbY28Ayx,125.58239999999998,3,undefined,Other
8JKuVSeY6LWKB1i8wJqc2QFN6nh4owjiueEUAURKs56L,125.58235991156802,8,undefined,Other
EdvD2exqh7fWvauUGRGMc4VsW3UzNSKy65eyn7ekAXgn,125.58226719147001,1,undefined,Other
LmMpQidW8RVadKrRpqK89cZmm4TkwDGTWMXGosa5LQS,125.582257051619,2,undefined,Other
7y1qQpFyCCMpt7eo5t29PeEHomSW3jrvLmyJprEWzTyc,125.58222563457201,2,undefined,Other
YZn2Z3pJFjVmwVVHmvHtu1TU56Sp7WTJgqhvcP3d81C,125.5820417003,10,undefined,Other
5MrAxQ1aPhwqXKdgdvoPRuSQbdCixM5bWJKgWXEyaC6B,125.58187518000001,1,undefined,Other
8UHEphsWvGYuDofoRAyPKzNVAoZ7HAJPc5NC3fVv7rJZ,125.58186680924003,3,undefined,Other
Cyi8qwmfsJkR1QfcEbjPKUpWw52bwMw6DeVwjHRUVD8B,125.5818624756,8,undefined,Other
BgpcnXFEwDWMUgjNY2AUd8hsNs64YjcvmHHWoQUi5CCT,125.58170165709998,2,undefined,Other
FrMpLzxwQpfZeRVEWcAPLBAuCBwtKoxd9HGYmtQhckEF,125.58166366702,4,undefined,Other
Hks5jcnSNiPbmEDwHuTe7ZkUfuKstEjvRr3UYFz4K6vU,125.58155894653999,16,undefined,Other
2PLDFTgF99WPabAPBLjch9ENfy5XrfJs2PSPRi41gZnY,125.581392738576,2,undefined,Other
68W3JXtVp1jLf2V3giLQQ7qNA3nQWCaP9q9UnaxrfHdG,125.5812040224,2,undefined,Other
6wYZgobBreHB2PFUqf49ci5224RVYjscUCMPeWhtDRfm,125.58103222223222,1,undefined,Other
7QqGiqr9h5fnVZrhnQj8ndPSgf7kopaaJ7BKhicVUJg9,125.58069547997198,28,undefined,Other
GEwrAnj4xy6BcBsP7uRyncJRcQJz17jJDW2QoyqE553u,125.58068639672999,6,undefined,Other
AP9pZ8vifVaiofSvwSZeacCyuFFGE5sbHnNGwGwFECkh,125.58063078211599,3,undefined,Other
CLh3zk5c34bCgD334zxzhovrcpg4pX1VU18HH32LZoVZ,125.58035368679202,2,undefined,Other
5QsFmokxJGWu4D8hVuNBibhKGHNfMEtoFVYCmUky3qxK,125.58032345216,3,undefined,Other
Ft7S7sA1FgSeQghDkS84TjvsdYzBX96UWkDaZV5mTZqt,125.58030120243899,2,undefined,Other
6GgLYJaxLKG1ERKRCNoTXjhyKAXYQt8o4yyw3TTEvgYp,125.58018315564,4,undefined,Other
GvSNvgdzLH6J4cRdQik8Jma396xrYGxPTuLR2pcTpcwL,125.58014319137999,2,undefined,Other
26rGsuzGU7udS5kqgDzytyc4CXViHVoC4jnHCier4hKK,125.58003920591199,3,undefined,Other
GKyKeMkhXQTnDG8tLGsbsHRyZk1vvafrFi8jNEmnPGpb,125.57999212349998,2,undefined,Other
E552dxBK1NWCMWa5Vw71kvz7mMtJv6a2uFgGrZMgrCND,125.579946124784,5,undefined,Other
34utptjKv5px4stB7RwBigXtid6w9TCT1AXYYiJpY3QZ,125.57972283998001,2,undefined,Other
9JDVdpX2J3GXGUmvAuMv3b1AsbM7A6EQkZqLUCmA8sR6,125.57960747111,1,undefined,Other
9iH9U3zYTQ57ZQeir2Xh2Vavuzs4FNuWRbCu8HtVmDmT,125.57946267710342,8,undefined,Other
5yctjj9ryggHU97eEMx6jHZT8j34GW9jCNNLQWY5JQbE,125.57916073343,2,undefined,Other
9DkxYi8uayuJh4WgMDiFpRQrrZRX5v59MTzzvC6yqsuq,125.57907481938001,1,undefined,Other
669WGNLEyqU3kiJGe6arvNgcUPqHSpBu3EjNVEBGZ2uG,125.57907171002574,4,undefined,Other
J7d5TAjPpPRAd1BmkdU4u2dVQJhE3SkCNcbioEnog2ib,125.5789600843,2,undefined,Other
AD2zeFbLnzA4fbMv43coJVFq8nB8euH8iAAxMbUWhDMk,125.57868125749002,3,undefined,Other
AjgXd1tEcgnTNTx9RzLtRdPsGBVKcytR6k3S4WeNQ5fm,125.578395179841,2,undefined,Other
Hdjks6jXSmpoeKgGBuC17ofoNRdXHWh1XNAUJbkwEvak,125.578363276532,2,undefined,Other
Adn6CutzPY5pb2hj8s4akU7g226iThuChW7kCWFo6E9h,125.57830274940201,2,undefined,Other
3W7RUo6XrK3wV5uEnHjop9tupdFGWPGadiXSu1qGqtGR,125.57827976960199,1,undefined,Other
9PRWr6Yt6PnmsQCQytu41QmqomA76V2AyZM8HUm4oeCx,125.57826198352,4,undefined,Other
A2TjkUaLkfAiWpCzZBnTnhznmm4EaYzhFSVJ1u22Cr6T,125.578166151736,2,undefined,Other
AT3EHz9aFB1xVJNk3zsqona6dV3mBsADgyBCbo1x7SNR,125.57797115741602,7,undefined,Other
2wxb6W4BakCv4ii59GuSVTj86pG2ZNmUFzUPHjUxTePt,125.577966394266,3,undefined,Other
E1EEzbSnWxPtMpKKCkf7TCKRZL53VkSpXvbT3zfmtUat,125.57789350668,2,undefined,Other
9FJnrur8x4d6GhP67teuV7YaenCM9iMCE22xVfed7VT3,125.577739239138,1,undefined,Other
9N4rUb39mawZn7kPhj9EKRi8Sf6GWR36bC71Y88L9UpJ,125.577728320192,1,undefined,Other
6nbp1zR5QD5XwiFWsz8KL9Jn51ixyZttbpAPCvMieChi,125.57772344953099,3,undefined,Other
8FiZHxeEydAKNg6AL6wTCwFEJDKSWtbWxjHGeYgV6zX3,125.57762350550001,5,undefined,Other
9PcDZKMPRuEXgD3trpFUUjd4pbBLSus6irhsoAck3WbD,125.57761159035601,1,undefined,Other
ABAPLTRpweT14W6gcjx5hv6Qc7pEJf2DwDKdWGw7oFiH,125.57760439031998,8,undefined,Other
D8KqEFB4aDB2YJ5rrKAb6Jum7yGaW2rgN4e5BJhDU5c6,125.57754919191935,4,undefined,Other
CHrYGUrkeBiRtRdRSpj3cAY1538jqhU7w4k3HsZrrVDd,125.577527020796,2,undefined,Other
4g4YBj4ZvYKNrtPyk91HUfQhBAqh4JjRyCHi7yk5numn,125.57720789159,3,undefined,Other
7j48HhwTGhWYyKdqGMGfFsitJZtyDfULzQZ7iegiBJtB,125.57672196645302,2,undefined,Other
3a5mPfjHimRGtV2Q1Vv7NC4tDVK9DDKgyNYMzmDS7mBF,125.57643995044,2,undefined,Other
HnnHApQt6E5y4DXqiZJty5nMGtBHSUH5fWrEC7ZyWaRS,125.57643672718402,1,undefined,Other
GmyaoAThAModb2BFbcoHGKRTHWeLPyvyjxCHmPmyr95K,125.576291090084,2,undefined,Other
2HrfgpMHgFe6deaNpAauQ2Mb6vB6TmoydeR1RtLAtWjT,125.57626458992,1,undefined,Other
9y1v8wcrH76MsN1RURCM6nCDSDGRU9p5EVh52jN5u55K,125.57618778667,2,undefined,Other
3ee6Xwf7KSm73J1NXWnpXpKe8yeUxSt2YbdqGcVHqxzV,125.57607877550001,2,undefined,Other
J7y9d8U1Jb99j35w4HteGMePEVrbjRnkHV4XK3dGfSP6,125.576004480052,2,undefined,Other
CjGuGafn2nG1TuobgME2qmcX7MTLtc2HVkGZCr4mDPAY,125.57591823544999,2,undefined,Other
6Qn5QjKcaZBJ1E7V2QWkuaHUUNNRXHQCiQBy9DZUokdL,125.57584757341002,1,undefined,Other
FaxZC13mrsV8imodVvn8YWvxpRzd1UudWDgkf5QBZr8U,125.57573136028,1,undefined,Other
Cv6a9mpRiTFZVFJiRGqKnqop7Nv8TTt69XJQxWsPmM23,125.57571776022101,2,undefined,Other
5cVLJCruNrPzjudLcycpQkjU3R5Lv3oNcNvDVGADqjvx,125.57571470300557,1,undefined,Other
FvYGc9V5iWLNbFVcvABRuHG1QGFA2yoVtg7VDbztKbXs,125.57567999999999,1,undefined,Other
HN1LPpW3Y2Kmheo1oduyzSKmYQLgLV8rpg1FYDrL6rPy,125.57566029422199,2,undefined,Other
EXZvtmYojf8bobDdBm5a1miMNg7iPnQ4JnBJBt5aELqG,125.57560147419737,11,undefined,Other
7kY8daVeZfbe6nza7gtLwQ8fP54monWDQ9u2RX3BnYuP,125.575595759241,3,undefined,Other
H4mCzEXouwDD8qtneCTFFarc5dvGkaduARdDJTNDE5je,125.57557682676,2,undefined,Other
CnDLsWRfegdHMBcfXfSwMQi6WNxC3uddtbB5go7oib5,125.57557102547,7,undefined,Other
GcX6mZ3EEhagM9uqm2F3wtEoCzZMKuTarDcFR1cBMc3g,125.57554623673,2,undefined,Other
7skf39NKniMKb6HBfAW9jE49AkLkMgzXW3BRj7Vzu9ne,125.57539437455999,2,undefined,Other
4XLKAMf12YBRD6WsvQeKPPycAVCVBwgjajShcyxj4TPd,125.57531412306,2,undefined,Other
33uK6VYUGXkEicWL8XmrHWdjgAHMxZrRMTDd9atNnYRH,125.57521509555002,2,undefined,Other
Bkp9NAJFC1fu8JGVR7zvQbwZCzsp4paMmtxConV843h9,125.57517434255999,2,undefined,Other
Bgk3FxXh6xWYtVfoQUoDg2jVYNN79az1NLp7qkY6it5r,125.57513707759101,3,undefined,Other
CV7KQD5n79tGuogJwpoWvvNAn5y26WCmZpzjzNmYCnqq,125.57513124481,3,undefined,Other
EDandNc7SzJ1rhtUZSJiwsdCJhEndCk6XrUkUcdei8F6,125.57502933682606,11,undefined,Other
3pjtLpmX3MB7ikQrZiqyQAPncmbsiPmuXZVL5bWeD23h,125.575028813198,2,undefined,Other
3GcNWnLBj43yVFjrDRDUvrAAiV6mVFhpNjEuxXQ38gxH,125.575013553248,1,undefined,Other
84FSpDhiE96XE3DxSa6HgQDBKphfdtj31cwy6VYHdePy,125.57493736568001,2,undefined,Other
6b3xbyAZgDh3WJqwbTBkcG4kHe6gx1KUZQz1p6sSSF8K,125.57487655650198,2,undefined,Other
FARi1x1ZrYSfuCSSvaBYznCxiJ8S8iaHP3af2wgjT4Xk,125.57480097637,2,undefined,Other
4Ue3fMzx4Q8sTUoCHJLPd7TN27dNfPV7ndbp51z2onFq,125.574621019408,3,undefined,Other
BUwRFFmQDfWC8UaCpBnLQS1aEMrDJ3uWNLPEX5y8S1nB,125.57458783800357,7,undefined,Other
GxxeND8XiFKz7rQEmo44iuCrECgLLnHTxqT4CmvNF6pp,125.57454928690399,2,undefined,Other
3K72LVCAAjMe3C7YrySMGzRXwK85mx3KSDWQ2hXcaxaR,125.57453538402001,1,undefined,Other
4QLgRNaRWxcT5iMEJnsFFB6ff4QpJg8fhM9dvNtscdTV,125.57431106783,2,undefined,Other
FBdYugZ8jTeWe8NJdFZ6Nt2EutcijT5PhqVMXhX3ypLZ,125.574229263023,1,undefined,Other
BBix18BrgdrbSfvu8w3KPHVak1S6afbS7wt54mQiSQSa,125.57401940596,2,undefined,Other
BzpSEQxkNovMenjDuNQJLaESBZK1CzQ9WjzUJQvof1Ex,125.57389037376802,1,undefined,Other
5RaMMQadnN2q7Zx85v8vdYLvXjvYdPXs8F1fiUGbnds5,125.57387727194799,3,undefined,Other
HqgSsedQr5tR6E2MQA1T5KWK9Q2WBFSyieKSeQHDNAVL,125.57376504038803,2,undefined,Other
