signer,volume,swaps,transaction_count,volume_category
EmVTEH3xvWVYUt8MepXGBnhXtBcosqtbvDA3EXD4xmx5,115.76366070962001,2,undefined,Other
BhXxGbheuWNCviemTneKoCRM6F9RbCCcxUYoQdUqDLnE,115.76362195111199,1,undefined,Other
3vjsEDtAxSXSfDpSerBpEtuLcs9MNwsxXQ6wLSDAantB,115.76356099250799,3,undefined,Other
HiYrHo5SBhjsRB6iUv9Ptu6DrkK7pQyug3xp947mxqFf,115.763414755,6,undefined,Other
HoiLQYuXWXfAqUaCkj2pVzfqiU3JZ62WZGar1iRwTBkY,115.76340563708399,1,undefined,Other
7D5p1BguXKh4JcWyXSScLg38uYcKhjQHTY85s7NBPMQW,115.7634,1,undefined,Other
DcrSpeaQDjJ24yah2prKNPKQ9mNbrkMRLF8V34JKrSHL,115.763324354246,5,undefined,Other
9eu7BPVneSfcLY6bcMLho3xSRqMYr4KJPpY7f32oZV5E,115.763315949757,2,undefined,Other
8H777jYPsJa4nSUY6fe7cjnRqHYUn9G2qB3qQvd8Xrs8,115.76321493274598,3,undefined,Other
7aKCazZAD5s6kv9qY2Yna8xiGntCMuWpJCmoH3P59Y4F,115.76317611885001,2,undefined,Other
69y6tcDvb8y2QhMWRq4tk47j5ojDMXseNCFBpnczw3rx,115.76312913240001,2,undefined,Other
8T3MYXXuKNGcyB8qSMcm33uv93owWvs7M1bez4N7ThYB,115.76299235801,2,undefined,Other
FJ92ZVLQeEtMh5RUhtbe5L4y62SUbSABfeH8me4JKQb2,115.762637752828,33,undefined,Other
GCPZY8D6J1X1pcFMALivdge8GGbCazajCgzh4pRrb7wJ,115.76261227895002,1,undefined,Other
DSuKEs4XGwU6S69BKTNk4PouHTQ9d1bRCd9oeVjPPkyE,115.76257498745998,2,undefined,Other
TaGuwpXnWYLxvA4JcpJETJFExoidFs77gE9X3zf7VXw,115.76249657279999,2,undefined,Other
8TxtdnhQ3zVTmzyXTu1GUXto3zr6dsJU6H3KUHGwhkWX,115.76227420811388,10,undefined,Other
3tXZryUgid4fJVTvp3UHYGu8YF1Apyqi5caJ6hnaznXy,115.76220569066999,2,undefined,Other
HGxjCHtQ8Ke5QDE3dGkstM27knaPdzFUEkxhbEhx39tm,115.76219610077999,2,undefined,Other
3M8DH6pFnGaZtY4goSQsXtz63NVYYM7m8v4epz8UwypT,115.76216121093,6,undefined,Other
CtWAJ9nqn5SQQhRq9Ze4Ewb2PpbMsTktWJNiZtw9ttGh,115.76169661230999,2,undefined,Other
J7mPEqpCHrQ6fgQvhFP1CTiiDuUZjwxLPZ4kDcb2hPGB,115.76167632740001,4,undefined,Other
2omVP4FqArQ6tug9AEA7gVs3x69rU1BeRADDvJAkdgPP,115.76167076946,2,undefined,Other
8XBVNSsFTSyJ6nmVLw3iqoaLpfskTFuzrFxjpDcuc7jA,115.76142510885,2,undefined,Other
34URjEpVhGwuHWje8xVXdMs336cHFFxMtF71fVfnfR4r,115.76135986742001,12,undefined,Other
DDg2DddEFnT8qjkUDAHk2ZjxwyFCtufAJJt9nGCQaryb,115.76099835346,3,undefined,Other
ChbmmXynrLaiiserNWg5rKkrXQVubcp7Erh3JefK2MxT,115.76083397275599,1,undefined,Other
6T6qgStaudGnESFR4g7bZXsgJSyngQ3X437tmX6YVSKG,115.760756584038,2,undefined,Other
A8mWdyh2ZVFJAXFWZ5Ki3mvqScsYXoYv2ZDoknxTkS2c,115.76073346046,1,undefined,Other
6cLjGxVQ4Q1AcUovLhjC4UP6V476pRaVxuUpKcFHomno,115.760669046446,2,undefined,Other
4gLAwUKxsR34VXaud4RX2kGGyuehcVPjFEr4Esh7Ww7R,115.76065566833398,2,undefined,Other
VsQ8WyKVAiaC5HbkBqafHfrCpPEmfB73aB4T6zZKUbD,115.76062671333,2,undefined,Other
3YMiBmxLL3G84cD1j1522NCcFwyJgjHmVyTg6w5xMZtt,115.76060157453924,4,undefined,Other
A7ZgPc7K8HtGdpmki5WRERK3sxjSCvkc7fhx22QqcDNr,115.76059949999998,1,undefined,Other
Aw4PBa4CiN7h95uWz9VPyPStdaNuviNtJgwF5sMfoocX,115.76050970365199,2,undefined,Other
AwaRt7GmEosFRUSER7XBZSoJjpqt6RoL2XFBxKihKdcg,115.76045879508598,2,undefined,Other
FQ2NpaLHv77XdHpMuAkG7g7Z2zA4aprtDzn5WnWc5fQH,115.76043431721693,1,undefined,Other
35FY7DMmj4BZDph55LieJjHk7o26dkR9yCwzXgKfkYVP,115.760247083424,2,undefined,Other
3wC1hyGXHVdhf8s9Uts3NaLpcZWos61JcZjWxt4G5nKe,115.760227554702,2,undefined,Other
F7owMwi51o333SWPA1PDX4PwSnW42aahfk6xD74z5dX1,115.76014292069001,6,undefined,Other
FFUfLweiUuwh33WyeA8PVJuMKD4Ex2G9QWRD4KkbK69F,115.759928837238,1,undefined,Other
8uXcUKG69sNu7hkqFTeodVkKoFdk5a748rpg6HTgEKsw,115.75967703487999,28,undefined,Other
2Xi5LyjUsUjgsBUAG8D9ANydz9KmGGWRVmdPgokJxkcX,115.75961357352,2,undefined,Other
GaWCTfxnSZy8y3TTkhih4zEFW4VcijuMUbVYc6p3uU4e,115.75960326427,2,undefined,Other
3ry9mVSxkEe324TWFaeFedC7kSpFyouXtdfirUW4HepB,115.7594888652,9,undefined,Other
ANhViUvK39xHTvuA3U5oYviYuTWMEWJ87zicrN83K9Ww,115.75946782899045,7,undefined,Other
B6bwGBPmBmZx6xLPqELBrSy3vpnypYXXUme6eswT9Y8W,115.7593166915,2,undefined,Other
3E3QivSr4Cj8gKxhuR2GCw9tUxksukwQ1JqdQAkeefJ7,115.75926881547798,4,undefined,Other
5Yr1FPHPTP6DzCrLVhyTRjcsh5fpELkF96RjnvxRxeaf,115.75920083118001,2,undefined,Other
6PnUrL4eN5XVVsjnToiZKXwKoVdCayEw9uSWc4M3EwUv,115.75918491291903,13,undefined,Other
29kQVLNmFCMJsF2H7ci5QxwN5cWYNa9Ag8hk28STBhXv,115.75913811168,1,undefined,Other
6FxajzAn1g8Eh1YGwn5vKKY8rJngFqjv9NEbvMLC45KE,115.75910725411998,2,undefined,Other
7PFZYh9CyzmHpCr4fknQ5VMiMnuBSSHSpLBYSjqWAxqo,115.75900807456,2,undefined,Other
5bCR1t9vfbsfXDHcAWJJiSBsQMNxDGsDsndgBNg81u48,115.75895464848,2,undefined,Other
2YLSgPVNmXNMJtCCstC8kj6f1ym7LUZyjA9NaFKE4fAo,115.7589470142252,5,undefined,Other
4YyceqUmivwX73MX7yJHsswiZxW9CdZswriTYAmg2Ddg,115.75877795712002,1,undefined,Other
BncPrnYDbWns6xZ2Ma5Kbvj5tJLmhq3YXpEVq3MSKtcN,115.75866219177999,2,undefined,Other
GMM2pEEyPb5FoY6dtP71Y9F8yTMKk45Ab2H6is7Bjc3E,115.75848942800398,1,undefined,Other
GcL45fzszqbzLean7ZV6pL3qUmRz7v31KpFGqavGmA8Q,115.75826279784002,2,undefined,Other
4dcRNsEwcogt7kAT32db2EmwtwEAefAAYzAM4ENA6EkA,115.7580857495832,7,undefined,Other
ESQKQnJh4zvxJ2MUho5tQ2dbpNLqU2wrzqS3JokUouAj,115.758074315852,4,undefined,Other
DLNTnuwZ1Ne9EQmPYksjYSfuEio3EVeAMMy9CH1g8DA9,115.75801039012,2,undefined,Other
3CffqvZr9SgoUZutUV28rwryZHypHTC2gBVQLodBSuMd,115.75789094875199,1,undefined,Other
3516SN2BiQqtJTtVbw6U6R1cKQoRmyVrHWWxZKDDCizo,115.75785994010899,2,undefined,Other
Ab7S92xxPwWBrsj8bBHH2o7UCLthgSXmu6KaoSPut8E2,115.75783054652,4,undefined,Other
J57ijLFF2P8Phw6BTpnntNQVjXLGvBAiXzmPsg3K6H37,115.75771279156481,2,undefined,Other
4uxJHeG1Z4UqwxaorvDWtAyicQTdiPn29k2aabMe7Mo5,115.7576,6,undefined,Other
RY1jsdfr5gVMP17jZtzjNrYgw2BZQZ7mEP671L6gUuQ,115.75741852686001,2,undefined,Other
DPWomT6vb56oU88gpwGy9iZNrqVXuYg4bnxRawXqEL48,115.75726304648,2,undefined,Other
bxd9zFmLezqQ4AQ5tp4gneHm8Qnx59HiVWip4pFVRGt,115.75724653235,5,undefined,Other
Es62QypgPNEQfcvYmQH22Mm2CDZtKhe9BUu8XEJtB6Vt,115.75705251045,2,undefined,Other
83FM58EHohqBhPT9q37KUC1pLUhapi89AVA5muopzF9q,115.75694486590402,5,undefined,Other
AwRcYLw6LRBi3vo4wKyyi37mszBmbcwfgQqTebT5hPJP,115.75689980171,3,undefined,Other
9ySmHTZWeXnrLSWVnDmsUxVXQvgZ6k3pnsuaTAKDjeXM,115.75686298129,2,undefined,Other
ThzGQncgA1nb9CQ6GcUwYtpUiQkEVea7yXnUyugaBsi,115.75680832869924,14,undefined,Other
F7cLXuJcx2dnRtoTGy9yEC97bKd4UmikT4JUxvNL6y4G,115.756800951786,2,undefined,Other
DxCt1ePdCRpxxQ8rBxCJJTS5QL5yJQJvb1tDFd2fAguH,115.756796021484,2,undefined,Other
DvnHSC4Uh9ZRLh2rqJFRbHAgBZkePjctPMQNJdLF451k,115.75674242785001,2,undefined,Other
529U4Mc5Y7FraEgPdXBKfs6Xb1uS3cV9DHKjcsDBoQHs,115.75670071481376,2,undefined,Other
CeaXB1pJgJxrf6JsskeMsqJ1V1mLZ5EVK5g16tjFiPb5,115.75666769097,2,undefined,Other
8nxDaXp3i1LANDFonKMVU1UEgyH8ur1Z5JvzZP2xVeWg,115.756469949148,3,undefined,Other
wScinDooqR2vfBRXfdneu2BkC2tXoaffAUpsXp9wDxa,115.75645163991999,2,undefined,Other
BH6AgAtn4PwaZGoXsWLbpqnLMNk8Lc94NdP2Ybtk4rDe,115.75640567979201,2,undefined,Other
8A4EVa7oehYEAKajNmV4tzE79jRkQhoEJBbCNXMChyWQ,115.75630912085998,2,undefined,Other
3jQ51sRm6PqsLCstvqkYiowzTgmycJnHkgGnEjXp8vZR,115.75626138019001,1,undefined,Other
9aNxrX3tqiVUuyUZ2hsUGtXxtfETT5fR8wuMYWpNHTJL,115.75617515685002,3,undefined,Other
3WXkuNyNAejnWB9C7Frs3VuLpJ9eM53t38TRG3Cu7yYw,115.75614647162985,6,undefined,Other
CNBhELp26yRwNwdPmx8VJmJQKfqA3wNbYTx9mzXRzFFV,115.75599649963999,1,undefined,Other
7VGzxRcRbFtkFpqhjxPAc6ecVobLcCuAbMSYjyzYU3jw,115.755994405382,2,undefined,Other
4zFfR4jfRk5ad6UDYqRZJZgwNyT9GAUsJRL8CDVqZEc4,115.75589098909597,4,undefined,Other
HMM7DcdNRQWCaMNx78vUwE6PFSjKrHbsR8MWdBA5x9Uy,115.75578102528374,1,undefined,Other
FYvckf5hFoKo6FbhMXqM1RYSh7aw6vP1APfkjCUqqdRr,115.755764642976,2,undefined,Other
7X69qXsvqVfMN2x9VWnvNaGe6GSUiZ1jWiJfNHQh31zS,115.75558895370101,4,undefined,Other
C2xy2PWmr43nXN5onRqs4ivPdexuBM1kUpwZ5SYCfUXF,115.75546139147201,2,undefined,Other
7zgT3dkaxS7aQoasq7j6PF5CtzhnFJF8fJiW85cMNEVK,115.75543898931001,1,undefined,Other
5PXbWEBVrnaqFvqVWvUP5tRmqyz8XyYbvdUQT2Z7rfmG,115.755421249,2,undefined,Other
G6GKF12P5mTyaxNfeqTDyx357GfWEAGqo2BUPZzSr6VS,115.755398597556,2,undefined,Other
GQNVAdmgEvSMdA6z1a4BpBbq96bnV2MnbnXZig7fzFqT,115.75535222456,2,undefined,Other
7k5mGjez2Df8WMeVvaAdqanhpynxKUFKxyid92Qz7rRa,115.75506710408001,10,undefined,Other
2DsQgSAjw4jQroDxL4MKTCxgbeVQwfnjKNWDPDmHkADw,115.75493213432999,1,undefined,Other
CZEdC3w5Dy5fQL7G4bvsELGtQ2tfto5FCKTnRmGysgkN,115.754895935679,1,undefined,Other
CNXxL1Bztxt8YCvmXSm42Z2jizMZ6FS8MiEMUFkzNtaY,115.75480121977999,2,undefined,Other
8hFrsc2z2u7BFFuysx2FRGSzm5ydLRTudKdB3mQCEKgz,115.75473475142,2,undefined,Other
88zipm9yXeAUFECtLocgZ5mA8VwThmcQB8fJhkVp4jgv,115.754578758844,3,undefined,Other
GfZQB5tVMr7upV1eHv7SZaBWbH8DHHdEVRFYzaAtWSuC,115.75442074198199,1,undefined,Other
5CnFiv6hK9MpzoGqv4s752X3MxM2x2bz9XfxjjaRrpEX,115.75416714209999,5,undefined,Other
E8mWxVVR3sWGNkAeiV7XuV1trY8i1jytfridHfb9Ewdi,115.75408198437201,9,undefined,Other
EG8fyg7UeV14E2vns8zDV2NtXD8uEVeDy19syjPywcag,115.75389771824001,1,undefined,Other
BbdMSW7oBKDPFcbXhfGdftet4N7A3F9CZVHXbkcj8xLQ,115.7537939968,2,undefined,Other
DEFryt6fMps2oMmR6Dwhk5SS1UEJkJu5y7BiPAToNy8e,115.75375482603,2,undefined,Other
949arRrsRJVhU3ragsZUXUqdokQvSN5iCEJ61frzPCkb,115.753651416432,1,undefined,Other
DsaMw4Bb4jQe8ryRcVu8rnaYKAta5zs5Yjn3AXp5hxDh,115.75358274170401,1,undefined,Other
rrj7vh4DNaueKRAeAdEPQFNryZEBzg1C5YNY3jZCW89,115.75357046712543,1,undefined,Other
5UMRmVMZrojYLGsocVTdmo4DuG6ZmGquckBLNCodSAfv,115.75332320519999,3,undefined,Other
4N9kFkt1FNDEH15nnjxnoFeTZadfAkoTQrAQ2gKdpmxq,115.75325576631998,1,undefined,Other
2C8GQih7WCd2WEMh5K5CDoidSfLZj3cCW39ZiLmUpA4F,115.75323109080001,1,undefined,Other
263N3sN45NTguJhhWRroQ2YFcuPXAEHjynEzAe8i5g3a,115.75317694796502,2,undefined,Other
5KaSozwgcPNgtKHtGxnExMTy9fu4GXheukmsdV1ShRGE,115.75312666420001,1,undefined,Other
H9wo61poAo4dHUTqRiCw4sDBYgRAVLsJd3gygGu7xs7W,115.753097939624,4,undefined,Other
FYsAC8kSudSk8YHbodftCnVP6cqWMU8YfDjaGc668dNu,115.753006108524,2,undefined,Other
ANNA2eBMDggYwhdS12pnMznP93fW8t1wntaLuvqvBTEs,115.75298987289293,2,undefined,Other
BPXJhcJS1vtfLpE2waus4WMGpwHTkd3HbJSK5fChakQe,115.75290389295999,2,undefined,Other
A3i7ZEfjShE36B5Smk91X19k3hDnW77byKQfvwgALizo,115.75287330955952,18,undefined,Other
EcphP5ambN481i2S7RfrjZvR39kEYjcakrvNN22TzjV9,115.75285192983499,3,undefined,Other
7G3DLqzpgQpstebPfRcaKkAX6mMX88FTQUPP1GPLgyt1,115.75278600987001,8,undefined,Other
J373YDhixXhmKaKHcKWDW6eeGGfg6CFbi57t65YWZsuQ,115.75257490634999,3,undefined,Other
EkK5pkWJkXeuwAd4F2rz8FsBJUCkYK27o7vYoXj6e6Wf,115.75248492447,4,undefined,Other
69VZ1nsdCAB5hN7pGN5RaToVmf2rGRhD5XWpKzqjYaj1,115.75238894696,2,undefined,Other
AHokKEFeNKdXTuvxzme32tLEkhc8Gvi96heF3h4Squc6,115.75231135512,2,undefined,Other
7oBZmf7dNoRYQXLT5kEJkqyn3JA4YrYYjVYPR5dqPXXv,115.75228349739601,5,undefined,Other
5saNXaFnQ5drorcU5rX1KkE7H85JY3LK9AhDQxmT4MKG,115.75223522621569,3,undefined,Other
E6bw2sTV3RNgPmd2C6i8oN4NkExbTmdJX25CRkH58gXy,115.75216145638,1,undefined,Other
9tpxYRgm2VWYA9bAQbAaAnae1UfSdoG9Br1VzvQwpN5c,115.75210302740001,3,undefined,Other
DGup2XxBufWPSo2L4PNQt3AiV1QyS7vJvS69SGrYp7bU,115.75195582418999,2,undefined,Other
41Hj6rU3w2A6YXVcPH4tDSTYhXVrgttNnPMo7XQnenEb,115.7518441300166,2,undefined,Other
4Nu84CgWf3BcpVP6HZ9Q44VSVfAwmCb9p89byFa7B79u,115.75182294014999,3,undefined,Other
9dLwqPpGVrCL1SQZvqs9XaccJxrkh5ou6QgvodihLP6p,115.75174796881001,55,undefined,Other
BUWbhBJdm3v99doBHKbMmF9AiDFLu5e1HYvyt9spfiQf,115.751568862812,1,undefined,Other
2iRd5g3ZJ1Lpd8Gc555gYMm4KpjCfYKB95K3JNbmFUPQ,115.75154526233601,1,undefined,Other
AWeshD5jH2yVoUEFgj6ueZBfQ63NFuJWegPRnoHHynnU,115.75146665269,2,undefined,Other
a2B8dnL5YrsND3ygak5L58LT3ZaHHmd456YGFcSeVGF,115.751335501216,2,undefined,Other
7yJkHx7GsgJQ1sFPAyXrDzHV5pQTbzxjn8XL7rKq2PMi,115.75124853756,12,undefined,Other
2ULfhK7gn24btBqy2DJhbny4XWLH5iXw3Ptkv4bikp5p,115.75118171881999,2,undefined,Other
2ahfCBbPy6uDmTVf31aEFwkGYCa9siep52d5U3JwDwoQ,115.75110000000001,5,undefined,Other
3r8fNEz11D5KGKpUeKzQmTjvNGz4ubZ5HjLKS8eTWpLv,115.7511,3,undefined,Other
9cmPmJzU9mFq1bfuLnDNUYDApmF4xd8CvaS9sjABVpnB,115.75100127495001,116,undefined,Other
9qxZrdyskiR7vMwmggf13B3hYHCq93hBZGgLPX9spE1B,115.7506147296,1,undefined,Other
4jSCGcqMeQs8yfSqdv4Sp7pw8JtepMK6hrVovisXPeUi,115.75054600480648,3,undefined,Other
B5XQgHHjYPUDSNWLBTZPHJfX74MKcipmqcyCuVs4hTqy,115.75048269957,28,undefined,Other
EYuEy7pLkZoteNijnc9fdWTZCBf1tDja8H2Uec4F4c6o,115.75031135414997,3,undefined,Other
EJky8MFUYB9bmZnc6h6kkQ719ZJ8AbH7yx8RNjQnpmBK,115.75013988935999,3,undefined,Other
6LsNVZtkDMsRiMvUWhJ6gvuU7AvsM6N6TqrR4qxWX1ph,115.75004365925999,2,undefined,Other
VmYf3WHAu8G5vc4qssKhx7wDSGj9JES7roH5EFLsViW,115.75001277570321,6,undefined,Other
31qiRywhWZEMSaNrFqok7SF734aWaYFynY8Fygv66sMW,115.74999367463002,2,undefined,Other
44gSohaRwTJ1uLKehYbUVK42djA4gTe1DYCMimEV95v5,115.74993687119999,2,undefined,Other
94JnUNYD7VWD1FVbewxWWqht1vkbsu4nAYerJZM9tNJD,115.74988719192,2,undefined,Other
GREiZ4wg4XhYtkNBNNAappQvqRpmNruykBHpY82b56Pb,115.74974061771,3,undefined,Other
7Dffn7UqVx3pQJB11DBdimYGSaZ3WSeKRmUiMd4LbKip,115.749692679325,6,undefined,Other
7qwn3xCaGWmrq1vcDfwwYiQ538HrwgkqFVponmhRyL8X,115.74965792454,2,undefined,Other
2m5XmKPbyp1YWSr526mSFvssC5r6VHjud9dcZubVq1zp,115.7496195763099,62,undefined,Other
3pC8xuc6nCzmr26mK9y1wBo3ZWXgMtnGRAZajrm35dMX,115.7496,1,undefined,Other
ADzxeRM128JHLhCq5VCNp2N2QamXYUxpVYfThiEwRCJ,115.74957801921,2,undefined,Other
6XphANuw8627vSR9fhGfRDoipiNf1aXFHNMLQeedAiBe,115.74955715565,3,undefined,Other
3jtVXGJFb3NyP59G71qMe2oe38NoHd5dNzbyjsNKBJyx,115.74945200888999,2,undefined,Other
5ZF218SZ9YPZBXBu5isCZbUBryjpBButRGLQC2yfEuj8,115.7494287243,1,undefined,Other
FLVytGgRKK9vGCQiFPhyUwDAa9xX8VXvEMkfffEK49jk,115.7488950696,1,undefined,Other
DGYnVnZgd4MudoJgGuVFxgvUywuFPQKMFByT36C8XUsV,115.74886395302,4,undefined,Other
46JAkU3rdWSc1dT6tbH6o5QHeDfVKBYGT3G8FWGgw3QS,115.74882602843999,6,undefined,Other
CVp975Ygx7rw39j4yRb4Arw9CDDgnTJfaXcMHCK8GXfF,115.7487957819,3,undefined,Other
37hCHr5VA2FQnp6ZEv5VyG2oPCYa1JqmxZPa1rMjw4XC,115.74878006444999,2,undefined,Other
HKdbQCk1pGH92PM58NFPUpLrEwHKj7QtfFkamdtJHAz,115.7487586165808,13,undefined,Other
EqEmvRh5Mge4XtTBcGn2VfDRvgwVUqSf6rs2pFtD645k,115.74861227663999,1,undefined,Other
xZv9ifAgb3as8i14ELyLQERVgTxevjffG57NQrizuF5,115.74843766634001,3,undefined,Other
2kvCdBWjPK3Ry2TVnmgk8wiNBVwW7tWtvuvWRPhxDXjp,115.748417645406,1,undefined,Other
9gtuNcbT3YR9Fnhzb4G6dELQzywJp6j8t8gWsJTBWdNK,115.74825656256002,1,undefined,Other
44TGz6VAbUo9hFe2XX68Yiwv714t9rBvGjckB2h8ypJT,115.74810211473599,1,undefined,Other
AMs7JY5Zan56Ejj3fjhUmyxMLFiREXGVXAkbLDPTDqGr,115.74808718349999,2,undefined,Other
2wQEVSDUfPsxFNquyq5ZbmiTUWfJriuRQsBrJDMX6z9A,115.748006212648,1,undefined,Other
Fq2oRzZyvWYWp7euCDDPB2zgGBCTMboLqFxXAKyTASDh,115.74777717042002,2,undefined,Other
AddZot9ghUX4Ys999dKgnPTG47DKQozpfhpFYsw1qA5G,115.747776840752,2,undefined,Other
DV3vteLY9ihHnN12upPEzKew5e9JAE3HPEaoXJC89Lu2,115.74762383939401,1,undefined,Other
HbRFvmC4zKK4YE7nX5GJVbMeFUUFHt5CcsvyGHJJxEQq,115.74754697789798,1,undefined,Other
F2C6xGtj4tWn5d6CGhezHFCP39QBsji3zmUBrCgVahR1,115.74727900308,6,undefined,Other
6H2U7wxGGvvbfg8hpevLkkAgAjmdABn3zmbW1fVZQS6p,115.7471905688792,2,undefined,Other
4oarNp3LqXzTS68doqHpjiT9grgFQRxcz7PHskVVRmvE,115.747179018994,2,undefined,Other
78W2Bjw5H9eYgQE9ujs4WCtYtoeufSGhen23xXb5V67E,115.74708283505001,6,undefined,Other
5ETTSrDvvpA8uNQWomonK6jMRcTbbRzxkPnzNvNWDsZ9,115.74706141847534,3,undefined,Other
13voXDdLReMcWig37AJ73jGeFcStoN7Vxon4HJkzsHK3,115.747019120616,2,undefined,Other
2jsZ2Swt8tpM6Z2M25aNZZpdTQ6V7VixYW7qH3DxXUKG,115.7469058998,1,undefined,Other
3Lgz6h9WVeKdfkTZKg9V2dC9i7brafZmqUfFbFCMkAV6,115.74689063845798,6,undefined,Other
4VZ3SVuhqKNpdBS7TNFuWkmpviLsQSMFPU8ny7xE3o4d,115.74680916609002,3,undefined,Other
J1836n7Q8dbzzbkq7defrC4rBir3mCv5rF6LeVG9Td6t,115.74676924321001,2,undefined,Other
Hoyhx2Qmp1oQExUHtveR3uUikf8mm29114h6Z2B38YVL,115.74658907598051,15,undefined,Other
8prqwN3ViCRtUmqnCzKr615v7tagts35qatqkFysaWR3,115.74654963037,1,undefined,Other
BPzsq9bixwCtqWGr9GeU4AqhuPdCWfZvwF1dvZSVG3AU,115.746426364024,2,undefined,Other
3ZZXPGBhDP8KyjBJACEHaPdd2Yqqyt6kMStu1Y88UQUT,115.74631523376,3,undefined,Other
Cv91tYH8iDY53e4AJ9yCh7YNBVYkE6cZx75mhSBrZh7m,115.74626725473,2,undefined,Other
4jASQQJ4VzBUCEiXk6NhpsxEx8odgJXi95DZWYGQA2yZ,115.74626616736,2,undefined,Other
HNRQ6jq1wM41RJpeNvxjuzA6VTfqnd55WRFjd22NokuJ,115.74611489644002,2,undefined,Other
HLYBDAq6faFNauv2WpzRLufLerCyV2zyEV49gYqffeXK,115.74575903343,2,undefined,Other
HVHzMURDzfQFNrjJk3KQUh6ADychJqZbGStXYxWvcawo,115.74573779726703,6,undefined,Other
DiQJvsxnzgQxLkG2dmhiQLtNj6RkpVLQGAXu6XUxeRpL,115.74562317301,6,undefined,Other
31j7GK943DWJuvvvJcqW1qGSVdgQCGRGSny6CJZKcnrh,115.74549999999999,1,undefined,Other
4fcqyvqHFwxybxxEtVdjVytBkC9fvyMaoD6Mp4ooZMKf,115.74549999999999,1,undefined,Other
8HEGFA9tmy9UgFcZCjR7qfr5hmW4PKkWLKT8YfkXyaAb,115.74533108601855,4,undefined,Other
GtdCebs8AoHJF16iRnV4fkfxcX7Q6y5T8QEXLiYtuQq6,115.74529718788,2,undefined,Other
AvNo6mXBHzLSzeUELjRaF5SUwMbWtLLb8Fe7oDbUSeB7,115.7452626107447,3,undefined,Other
84RJWsYNE3d9wzHkixpzLxEhZgxU6F2dqm2Xr5hCcpK7,115.74524555044441,2,undefined,Other
HVi7dgCwGTBizYbpu5fsMfFNNmvmV7vEXK5hjDZvK6Hr,115.745123715628,2,undefined,Other
FMZwRYAac51wsZHLSRDQros8CWS5M7xQ97QpdDtTac2o,115.745,1,undefined,Other
GNrasUfkoAL6yfJ6kAYB4Nojx6kFcH9w5sEw2knrvok3,115.744981996902,3,undefined,Other
9fVViaUyDTrLZL2UdTAGb3QJAvTfqwj77owMmBSH7QC2,115.744719811746,6,undefined,Other
31c5ysenR8jxTSf4L4uCd3wgdWRXsoSUS77bA8xPoQib,115.74454292973999,7,undefined,Other
CuZZ5bKW85Srk4tKzNHYXfoNXxyWj1fYW7oQYLHoZ7n4,115.7444615560627,3,undefined,Other
6cxTj4HSb4RtFtS11Jb2XqEUBuerxCWayjsdHedZatme,115.744420266574,2,undefined,Other
EURPxHrfdepmXhCrJAbpfWpzJUJMN1jQE2KYfSbUJKws,115.74434449166999,7,undefined,Other
CMyhuDHhE5Rtb4uZ9S4oU87iTL5vvxXd6reMatuUw2BJ,115.744269696284,2,undefined,Other
AeyfQaqyVxLTcQaZKcgLP2AMrADnb3YC3GUCtnj3HFN3,115.74412420589,3,undefined,Other
4W6kDcLXgjusjFCAP7BQUVXUdRFDTUDM6EkLpp4EYiwi,115.74401247846001,2,undefined,Other
6zMKRybdpRQBoSa9yNrgTyF7TVcq7txFAWneKnEFvHxn,115.74400000000001,1,undefined,Other
G26D9PxoiE9HLzeNWqYsEdkZn5hHgEmft9tbPaoFFbA5,115.74393227086001,14,undefined,Other
8aSgYcsQ6gNFak5odp169xxTo4S2HNLpeEPS7jbsv8As,115.7439158574,2,undefined,Other
2GMawjKTxSCV6Boyda74UWKmzDFqFfsdvKVG7EVZ3Uq9,115.74373720750746,1,undefined,Other
4iho7LG5ToBdyM4W4fG7c5vgfBpt73J7sLtoqyidbiNR,115.74345108291,11,undefined,Other
37sTTrMSR6pGcdyxkuP1tsTAmGP7xKZRgV8VQzYk32NP,115.74342295149201,24,undefined,Other
He35SaESXPvgSuREJxVhT6AetdTDCUmkYMGgchTfiu2B,115.74337344558,1,undefined,Other
EQqZqmMVmgq2as9t9b7EVVnWV1ZcnivrSbQZnu9DExQK,115.743306604764,3,undefined,Other
AZt8MuS1GEnW1Szr3SvjgrVAJLwmvRVkeheWSLUeXyyM,115.743029556824,1,undefined,Other
CyT7ar7SFrVHDhHnqf9krVWFLEcSZ14QRMjHtwfFRtiD,115.74293078289702,5,undefined,Other
BwNvCrA4KDFVnmWh7MUchSTqtGPRXMz4hi3je77mbrx5,115.742830679157,1,undefined,Other
BAdkXf4yQ79Pp3cG9DxmK7Nqb6ziQdbEApoVU5r8a5aZ,115.74274506612,6,undefined,Other
GpekXr2MQ2XKUCe9mDrGBccAptswCZpA2DBETQujqSqP,115.74263048940037,3,undefined,Other
52aSD1o3DKLUJckJUZrryE6gJdx6MtUY2EEwRmgnJ1eZ,115.74260763038201,2,undefined,Other
DQGJ69Cn8fLQuTMtDPEUeZRiyCBP37j5LwjL2TJiJLNi,115.74250423038,5,undefined,Other
HnTMYiHYn4ijd6uwiFSen9ZgzYLp3LZNdKEjFZtQys6n,115.742458406802,2,undefined,Other
FEgEJLXUHkY9i9hmsnjfa2i5smkuEj2CzBZtLqegwhxa,115.742384217313,2,undefined,Other
