signer,volume,swaps,transaction_count,volume_category
GGqv3mUiTeq3VRS5bxSUdj3Rux5ogt57jiNNsZrHfQak,144.601948495,4,undefined,Other
4Yy9nvEU6NPruuQSJGd9Vqtk6NadiZAzZNXUEAMWycM3,144.6016997692,2,undefined,Other
CEZFKwAhPBknbc3dinJAKGdsUSoG5HkfSPZEXWKij8sY,144.60163940045499,3,undefined,Other
3ERex6ACWDSG16fgaHxNP3vp6sXRz7vhCiv3JWJV1T6z,144.601618382,1,undefined,Other
FFnmTf1HRkbTMkKCGXbAiFt2sw9YC4v8fbPNnLwDWee3,144.601599825314,2,undefined,Other
BWqtxBZJJ5yQ26EoF6wjTvboFp9TeYgvNeLggRWBe4xT,144.60142533216,3,undefined,Other
EJAMdioZ6drgcmedDUPU7DBJ19SfbBgseQdaqQZdtJjt,144.601289264538,1,undefined,Other
9Hgxp6UiHgLbpXM1skPMLgsNTj4gpuzP9V9Ky98tzzzs,144.6012803778,4,undefined,Other
EcvQWJVYsZNVX7rLTVFrkKdBrQumtagQ2YKuZMjqr78J,144.60122591880003,2,undefined,Other
FCLsGLoCZKY5q6pKD6tYTsdaD323gVzRzbNhvbuDusuv,144.60100350643,5,undefined,Other
7Hgs7gLQrQXirBmcHrZbxRPqtwB53tSyGY8DzWyxoYfk,144.600604918468,4,undefined,Other
J1o1TAXnSHFC1hoNzYndmMhxYyvBjQ4FoXXfva4hNk1k,144.60060433033402,1,undefined,Other
GTwsNPrXKf5yQDYvG19Ydpzeco9n3UgrU7AN4or21FBY,144.60057443052,4,undefined,Other
HCyGBK9GaSGwYsnKykPzzupADJWmJHfLoRaHdr9EEcqb,144.60053546195996,26,undefined,Other
EzvqVxnwzCbPSEjBiZxHFZhNhExhgP7jjdnMLtZLLJ58,144.6004716064,2,undefined,Other
7AckTgkviRtWERkTRHZEjCSndM9iSEuAuvNELNC2kHMD,144.60035240282798,4,undefined,Other
ED3eRjJBYQr4pt43RBaGG17W5bmp2shGWbhcVQ7d7NSt,144.60024496568,4,undefined,Other
HwDhUUJgsFmFqUVcMyueRy2V4wvTRjNuDzQwTJmgAmzg,144.60023967079889,3,undefined,Other
G7HHz6AS2fjAzWqRrXDjhEYiQfH2dDLYQmRVYfrEBpuk,144.60022482230002,8,undefined,Other
BdXD3y5vRgd2TxBczoySRC73VPiBJPpkbwUbtKimAfpF,144.60020676608,2,undefined,Other
DW9MwAVThDNcMhZeymk3Rgs1TeLPs1twjyBpBAeBDKYj,144.60006654076,1,undefined,Other
Fv8DtTNsgBs86guxNvYzkQXaPMtVDuchwNZtDq1bLAJ5,144.60000000000002,1,undefined,Other
3tAhEoudBVHJh6QZKEXa5zgYaJ9FUX8KQf1g5W1feYZQ,144.6,1,undefined,Other
Bvvr6RcLsV3sV8noQgXjvdPh5az4YRK1Mm7omu6kaEhg,144.6,1,undefined,Other
Ftu9gkDM92wcZWW1f89VSAJvkkyBt6VbXMCYVP7CoUpi,144.59991387377,1,undefined,Other
6Qb4qmEVthvvpWu99uEe3kgm1v7PKjjbAep2gq9wZ5Na,144.59957545621,2,undefined,Other
7FjtdSAZYA16XNLGFw82Kk8aNTiLS44o2igoWJG6FcSD,144.59949281088,2,undefined,Other
6YYnApBKjs3xZiYDXZD6wRu6HWtL23PWBAbj13NHHgfH,144.59948116383703,2,undefined,Other
13ZVD3uPDfsP7CH4Gp41nNhFHpj1LrWqFBvcnnhs3EoX,144.5994154299,7,undefined,Other
52ZTrePKvMiiydXiHJV2WsPm8AwCLMZ2dwTdk5HmwWbA,144.59940058424,1,undefined,Other
ZwD6VTpqprWRnvDttGGqEJgAbwUR1njbviaGrzQgn4X,144.59886344832,1,undefined,Other
sXQcxBqWPwLkyCnbgRVRqAVNn2B7qvxCk3AAEocdCNU,144.59849447220802,11,undefined,Other
2kf1au4hTPWFsysL3ydnTKaHk3Eeswpbrf1rQHLvXg4X,144.59829770068,1,undefined,Other
6Upgaj88Mz2QYe8RqTNtqosUAXNPTTVvWM7GQt4bQJRh,144.59827371932,2,undefined,Other
DDK2ttEWQcFBfhac3mVzj2T1dejr6RZREeSX4aCCkG4S,144.59807494555002,3,undefined,Other
Cmeqz8uUsquBGfMk6zijo2K7k2su7XaMmtpTNdhUtBEo,144.59804402004,2,undefined,Other
7ANiwcNRZR4rrHjwEStMUxNZV2YtAodYnWBSzZjfCRkP,144.59797541468998,3,undefined,Other
D78BTwk9yx1kqbVjkaE7JXFtGbFKve84iQJVYbMiLaa3,144.5978278269,2,undefined,Other
CCM12Pk1NdzupMvsrp1ap5tLSbFYcjRN3ZVwAhet6fG,144.59780584956002,2,undefined,Other
CdpR5v7k6E12YD27oRF9EbStHv2gynaYd29ESDxz3h4d,144.59774625121997,1,undefined,Other
Aw4RbrUZXWeuB32VDnoeDdJ78Q9FBM1com2osCDSGryQ,144.59768067992,2,undefined,Other
GJCPxVNeqjVDj9VKYCHXCmfzfkxGn6KKevEM6mk9pqk7,144.59756345045997,3,undefined,Other
HjfFdXLXJ5RSgrdedMFW7noP9S4es59thbGTYBUyZfHU,144.59716584144002,2,undefined,Other
DcWykdZwjJkak7bzg5ASVtYz4QWwQ95v6rDaVQay4DE5,144.59675074185475,1,undefined,Other
9GKwucNWF43AL4CYWAkPACxdCPtpo2fyvxg8x23bUa8C,144.59665637421676,1,undefined,Other
99rbFbEY694PsLnPjhMb3chLpUkjjqnuHGeCa8vdpY5q,144.596643728726,4,undefined,Other
HZ91e1MxFxu4bs2VhHLJ1Kn6qLSaDzey2r9RGFSJZtLU,144.59663232689044,9,undefined,Other
FUmCqrLyGWwCmaMvHT85vRZZDLH2XNiPt4qLn3BeTmhc,144.5966105682321,3,undefined,Other
HcWEPWxySUR41TGi1qm7fVKPSNhPowRSYT8sfLpNSxqD,144.59658625332,11,undefined,Other
7uEoDn9Xa6Npe6z1W8j5VmhzMB8sZQQ1Nv9CoArh1Jno,144.59650919531998,1,undefined,Other
5Kd3NRWKVDWJtg6Sr3e4ocMe5XkaVYarsnGbkrG2A1fD,144.59646066242826,5,undefined,Other
JLsXi29rxAH75bWvS2kYzbLA1Eq1UkkSN6e8KXHQLrK,144.5963732448,2,undefined,Other
C8fQzDY9nHsWA89Qf8Fq53r7MPAQd5ZSp7z2oAh54euJ,144.59632960639,2,undefined,Other
GUEUKMBHFexpozzd2PBmeyMd55S4EXsLGRSE3NEc5PSQ,144.596106780488,4,undefined,Other
GSJEs5jvSoUgM8qye7nNzWUrey8oVbiFsVWjJU5yH4pV,144.59575634997998,3,undefined,Other
B6T4DTKVPmyWV9ANub3ZezhWmVdLfG92mNKJP7jDyCtE,144.595638502912,1,undefined,Other
BzrbHR57DMTWYUCkEpRnqPNyYru9A26WMiSwYM6zzpTA,144.59553071979798,5,undefined,Other
HQzL7EFCrurGfJHyNgF9ueueeb9vBggb2sSXG16pzEaU,144.59543425886,3,undefined,Other
HWiBP59DYjKZ8PKtjTDCy2fzYPmDJEXV6yy4eZyBFY6j,144.5953765689,2,undefined,Other
FdZ83o6PJPuUg2cTt9JEez4uRYHswRMgVNAJLLYhax3m,144.59536415837198,1,undefined,Other
5WSqcPjv9pduy2Acb5h2mQLXexyBnz8ePCBds4v1NRVw,144.59535443293998,2,undefined,Other
93pJkqkaVAuPBpbmhyxxkrfZztH64HxFA3eCpZVMA7kG,144.59524061818135,8,undefined,Other
CWzej8Vu83wvhsSxSbdY1S4YyE92RQ8MBVYPm9wDohcf,144.59487,2,undefined,Other
Gt31JDtmdhLpvQgZPBfedTb7n72jRRTXSdR4GRJ7FpHk,144.59424416599,2,undefined,Other
ESspmB5maEDsmo3y6EWHSiYnRBRuFTNo8uhYBcRtagHH,144.594207631188,2,undefined,Other
F9emB923YTmcXhigHBpbZDRXbiGXY6b2D1u9iEt4j3oF,144.594099643928,2,undefined,Other
FTgESEXN5p4f15mcCFpZkbKbiGFZ5NL8MEr4nXYdBJy5,144.59406690966998,1,undefined,Other
ETirrLF52LAgMdiDF8bZWR4U33g7UywZQ2sbWQxzmBty,144.59399324556,2,undefined,Other
Hkfg871fjm8oj3jo5VZCWZcBQwsLTGsBmy93CnJY7rtv,144.59387712,1,undefined,Other
SHtDH6uHJGimyQGAAZmPdnXGQSZviMMcPoqdhVNLjyD,144.593756549304,3,undefined,Other
DYZ3sW6phMP8oR1kyHjMvvrZkXqNPCfNpRYy4K3CivV,144.59359099150998,4,undefined,Other
EsY3febHx4xaz1CGRA1ie6DeXtp9wCvgMKr8sivc8XjW,144.59358006811203,4,undefined,Other
52sVWvN9v6GNrSkE3vLWf9NbWY7jtDfsuZjnStBtejtJ,144.59349365999998,2,undefined,Other
8oBkJahombJ8s81dfPMF1Xar9ZNBXsSqbDsA4nG5DsVB,144.59345792946,2,undefined,Other
F4KUZAidvA2axJVbTw25GSy5W1u9dGWSzDyCqQ4sHKjF,144.59341258125002,2,undefined,Other
211966Pcmm9yVQYMcfCdWuuwVP3dBTmAw9cWGDHaRxUF,144.59335253289998,3,undefined,Other
VFV5fWPm7EBorQoqty7byRSXD2XdzephtLpUULA8fSi,144.593138893224,2,undefined,Other
8gFYfPZjciqxty6SMSDJHsR6SiFMvboN8DmUYPs9Gs1h,144.59307181898,1,undefined,Other
8S46ewf9gbdoEAY5GXw4Aw9oxxyK7F3EBrih19DQxYZf,144.59302373012798,4,undefined,Other
4i8PjVkpcBNhxYGhQi5zM3GQWypY56Hv9HtPK18B6cDj,144.59299464747997,3,undefined,Other
F8E6qHstu5UF6WuAEmPughGRfYrJU87FAJWyHNLzMPcD,144.5928931142554,4,undefined,Other
GX2bQ7v9aFioSGj4AMiZi73MzmPW2JBa8pDBuBZhiVSK,144.592677399848,3,undefined,Other
9qC6oYMNVTLrM9awp6oqKcNkQ1amfZuPWC122MYyJKbH,144.592573677856,2,undefined,Other
AWVdWjSdV3TCLPwo7nuRuWqsKkKom6BBqVrVB1yefTot,144.59246838828048,2,undefined,Other
AhYwYb9WDM9hDAZoyo97U9PFg9Hf7NV5JpDtRMQTmgEn,144.5923019997,2,undefined,Other
6tsJYRvEMR1KVRVTxsv3qDG7mYE5dzC8vEqQWRetUuYi,144.59228529645,11,undefined,Other
3pErj9WxM28Abtq6zn8r6vMYM6gnyCBc8ouh6L2qoLFV,144.59224183999999,10,undefined,Other
EJ2DxWFsUwFuekHqfKNDyU9xLSQsWfC4A5aoh5MqFj97,144.591763695,3,undefined,Other
ByoCBeixDGzxTq2DU8QnrkJudrRPsPcqY2SVc999G92d,144.59173090682,1,undefined,Other
7QZzfmnefGWHyKwucjzG2xVqrzYygLoVCcazEQDuecxn,144.59170608922,3,undefined,Other
GZA95UZCmaTNNyaiMvw7a7LdYZqR8UGPvDztuUqLfbvL,144.59165309808,2,undefined,Other
Ck82hKoSJNC61xZPx4sVDLqAJD1gqS6WnxtnteY27YVZ,144.59128261605,4,undefined,Other
8zH5MGeEfV9WXoqdSjTsJj2fadXZEYBjrMDyR839i9Do,144.59125930953002,3,undefined,Other
H3TyEjePHEr6Ti4YqX8YC994H22fip78oGwX8GMzG6HA,144.59101294803,2,undefined,Other
r7bp4sxmRZirMezboZrxNg4ke6kJR7w675YdKtSmAQy,144.59098232757,2,undefined,Other
Chx4YhaWhoxo8RFAvmqfYQLpQNmZ4YEYvqQdKMBEufEh,144.5906591348066,13,undefined,Other
4BAL12iMVQDb1K5Pu5tJpUzRwjJ7v6Uj1KMRKq6AB6vd,144.59058302304,2,undefined,Other
ATRWvr6t1moeQEypapyw3MF5rcm38pJFL9K4t7Vze6sa,144.590309305,9,undefined,Other
kJuYCuPhZGqTx1kk13wtsxUdmfaoT2sbqxWUyrWp6S7,144.590288864902,4,undefined,Other
8t44jRHAQXTciugqEY2SR9qSpKBDZBu54RPodGK7V3is,144.59006588698,2,undefined,Other
BcDtmqY2hdh5EPU2FWJPBDfyWzvvHpHzaLiF6L1td6uq,144.59,1,undefined,Other
FnqcZeH1HUVyBHnjqfbnXcmjsQabfzmMYRhjvaV55NDR,144.59,1,undefined,Other
3TCPP8KPnHjLomq4i5gdeFKJRWWSDRqWBucu8FZTur3B,144.58997444086,3,undefined,Other
C9mgYa8t9aBosyD1jnFLt2ApVPdd4gxMYPsYfoTbof3W,144.58996171931,2,undefined,Other
FYGY5xtE4tDH1HFZAqx56f7faq77bGhyicDUKh3gnaPc,144.58982170849,3,undefined,Other
89ANmnwg26VcyTq8f9TxR36kPTg3jXE2G3ahW8JsK9bd,144.58952356673,2,undefined,Other
9z2A7um91RciHLS37N3Qgi9m8HDhi6mjM3bivqFNHGZW,144.58951228501002,3,undefined,Other
2jFGPAvp2uphLzQvPdrgdJWpGe6u9UCZdq528AWaAjYW,144.58950000000002,1,undefined,Other
DsMBARRZ6jXtTZGrhcaRLtQDHMvRBm1uRNkWV9Ab2NGT,144.5892974738,2,undefined,Other
5gQhogxHunzjKTYn5mPihykvxPmZGgd2fSTsMCwLRpSy,144.58929239969999,2,undefined,Other
AuG4hUTwF6vQ6bSAKopXxZLQhUUscj2hHnQ5jc9WDYXJ,144.5887657122748,69,undefined,Other
ACgj2j3UL1dWkhCQb9fs54T9JDJEvJ5DVSUAQZF62nBk,144.588611330122,2,undefined,Other
8GZg4AEUMHLUcWAYejCjaS5frKsgSsv3fdgFZDDDADgS,144.58860819263998,3,undefined,Other
FNk8Bq2xcHcvtQbBn17grDL2ZC6LEfkPEvKgDzdUzw9K,144.58843864453598,5,undefined,Other
2R9z7WvvNpFd4PLwHx2iqF3RBstiWFMjcq4ov59twTS6,144.58834444495199,4,undefined,Other
77u4yEV3DNyjppeqUkyWDdceLRqG5N3GBBeFTrwrMcrh,144.58833327983973,51,undefined,Other
787j34U4n5wVzEazPdN1UsdXhXzNtxdP2FqCP16tRCey,144.58831975221,2,undefined,Other
A86Mz7shLz3YqJ8r1zBdJon2Qqg6Br2YqtZGgxWBtBsV,144.58829136304,3,undefined,Other
GppgYvePrWaxUPpUGSnPGZo8XfxvtYVY7vSqRtw87wxc,144.58819659424398,2,undefined,Other
7aJv9JYmdLJL9p1DXqZK9UqNtKUUp8UjsZxYiLLgFYrp,144.5880728846029,20,undefined,Other
AZJCiuiA9K1Lnb18DEKSBfoo9PffcGWyVJeixfcBDSoW,144.5879989568,2,undefined,Other
2eshboCG22VYMsKwWzP8ZS1jgFigi5cJB7yobnp6fCkc,144.58791644955537,3,undefined,Other
9gkMMs7UF9LEY2eyQX9UmKMvjHQbsXj88ZpUn4mMVkHZ,144.587599240125,1,undefined,Other
DDQjs61nWF1TRBmys24Kbeu91NHZqM9izZ4uPxLSwj9Y,144.58753473661,3,undefined,Other
5EFsLKhNtyXv45iFF8CVg87Wp7RgaMNy1gpjPP6kv872,144.58739636293,4,undefined,Other
2tmYKGVH6AFEzJLSYaSk6Ano3uPJLuMd62wBzNDCwNj2,144.58713402850998,9,undefined,Other
HrKHJE3LMv1rgsjKGQQRkdaBNo2yfPe4RvZhgtuErrDP,144.5871008400079,16,undefined,Other
AoT2jmPPvUQcahjv7kJ3Qh28c8bKpJVvXAornLFVvVKR,144.5871,3,undefined,Other
F5Cz3wm5G5Ubd5x9TcXpKA72QSbRfU9TxrDCXaiM5F1F,144.58701881511598,4,undefined,Other
8Euag1C2EuknhmEamuJavctVCxp2kQTny3wCjAdt3kq8,144.58699454458,7,undefined,Other
4sTJzd9zvg5NyM7zWW5hZs3koT7udgg58Bfj4fGrB64Q,144.58687559999998,3,undefined,Other
2u63oZfSGCWWHZC9aAQVuFqnF1vgkhGNS73esXWwdofQ,144.58661056136003,3,undefined,Other
BPivzoVp5nS1MazDDhkMKFkU1h81qVP7iTEQNpGmbHKf,144.586454619236,2,undefined,Other
6GdRVUw4vsvxvEktkxkiF6Y5JQmxrWkx1yxVcL6WCQYU,144.5861675168885,3,undefined,Other
H8fxgvMxxEGZFwb2sE3e7ByELeeRFyohqRJMomTfZi8L,144.58580359021,2,undefined,Other
GnCAreYdbyzm5k1AgUB1AP3PvrkTmX2S8R9QAZ9gyMiN,144.585766796298,1,undefined,Other
5Gf98LNQKoSDEZSTdAaRdzqdMzUfdASEhVyz3jJVsAvz,144.58574053728,1,undefined,Other
FdTHxc2s2q5cdQXxkwgRKWWB38djtgEpUB5RNKsWGma4,144.585608302604,9,undefined,Other
3VBhEDR9GnAdcNGgwT6Jd4RKygSYLvbYunXBs1kMy3tX,144.585492497377,1,undefined,Other
Ffgi5L69WXrUoDtPTXBx8inZRBowyYqn7LuSeE1p3VJ4,144.585414198841,2,undefined,Other
Lb34zRYaGXob6kQM2t42WfJ8Nk5DMKyv9vRFyf6ALXa,144.58538463041,1,undefined,Other
45Jkw4EHuRJ2KzfRb4wETddPNW1EN94SxEHHJSMCmUJT,144.58533784407223,3,undefined,Other
AhrY2qa2icY5B4V5xp7zbho7VqXQ5DaHVWXSLx1DA6ct,144.58514884086003,2,undefined,Other
27SrxDHYtjxJ4Bk9HYKAR3KYFGvfByavv1wz2abJexjS,144.58486489537,2,undefined,Other
2carMddZBuLxrsuPNCW6pqXS2EyghjAvpuLWGNAy4iCn,144.58455752589998,3,undefined,Other
AWacjVWJWKdGFQPv2sTo1bbXrnyii6dUDC2RjTZMTgNq,144.58452873756,2,undefined,Other
7Vgfmg1mYJqsvCp2xzW8KqGat3ixXDL99p9k2dvYarrT,144.58425721532,0,undefined,Other
DgpScQ7rjHyaWkPSCTUCA19TWc5HuCn4riUwjq259mfJ,144.58425313541633,4,undefined,Other
61viBfZQNKWDtZ7BxWkov1r9RWf2i39Yza38PPHibn64,144.58401841605,2,undefined,Other
AEb2uwSryZv3Vqn1QqBhdbSQaLqbaGMS6BKu52PjhXbQ,144.5839951375967,5,undefined,Other
2kXkp7paZevwQkXbD7VG3MiWSmEvrEp3YkpJvT3Lx2z1,144.58395785192,9,undefined,Other
4qQfuBDJ8qdTnxMBB8RK1dDLUiaoNGNTn8qYhPdnEkdB,144.58375499369998,2,undefined,Other
BKjhRbvCtCCSDMDKPPA5SGaHqsZsuquD3KyNTr8s8ZYE,144.58372623838,2,undefined,Other
5BseVcPMgA6M6Q9n9gNeH3382QXXhZG4gKm9GD5LeB63,144.58369826807504,5,undefined,Other
CudG8aHxqEDpMzKJUN84sT9UodWUvkoKXAvhFkLG1RDy,144.58362593805802,2,undefined,Other
9pWP2oCFQGW248DNrycuAQjjXz8uCED2MzJany5MXw53,144.58362510584,4,undefined,Other
HZyUsXmpUkeRyaJvEYaXiPwMuBFYkD4dY6RnTN6t7cRP,144.58358793415,2,undefined,Other
4UmGNwghcw3FpXNBzr3ayYAfkRJeUMs6RFSzt6ziyR7x,144.58327696403998,1,undefined,Other
BTPLJhA6YKm7JV6nfVUnhqsSaD5zjPRVaav5TR4kxUt3,144.58297949579998,2,undefined,Other
GJnj3q54Y22q9JiJKQVF7gYLhzhotLCqkrmnFFmjPqx2,144.58262938672,7,undefined,Other
9AuXfXr8XR6xqSwMc21bEj35zbtrm5TRD9zYv3HirAjP,144.58239839534,2,undefined,Other
6i23Nz1Jwv6n6iwYHSPKPLrByawTBh297tpj54fzFhur,144.58226573918137,2,undefined,Other
6E6uQp2xfpxCeG1eAZhXv3iGR88MD3x7BwWtKKN6RTfg,144.58214920188,2,undefined,Other
hj4sWFLk5KUaaKXUg2KSZ8kmHr53QdVjbBXBWRzuoVA,144.58199673959,4,undefined,Other
Fx4iTbPrJ1UDZx5gzf4bxnxkwskbukennYQJ7uqsDnSW,144.581792755293,1,undefined,Other
C7VPBpSowStWmCAgt3GjrXutYUQZa3CH5hMPigcKBPNP,144.581677870183,5,undefined,Other
55g1NUyMrDXFcu5Y9ePVe2UTMmz8b3JhS5kFpPAGg4Q9,144.58158665270776,4,undefined,Other
E7A9PBYKauuG7WvLAz9qU94A7MTA46iihoQfPiQyUnr2,144.58132707507,16,undefined,Other
HujXdjwv57aWtvBmz1io5k9rpvRMvb86fx4v7fPd2GHU,144.58124727048,2,undefined,Other
AaCVb3SC4FxKcNR2TPhR8Rf9NY4oijr7GA6V5SpRqRjA,144.58111930692002,3,undefined,Other
3Cf57rCdt3ABrtdJ7US7YiNzKk9BjeLosN87H9oqjrMG,144.58110162123802,2,undefined,Other
8sk2JYiTALctWL322WAcA5yAuHBqwEPc7Ju1a3wP8Add,144.581064059722,2,undefined,Other
ChwFmTFZGSZRveSTGgBgfqmzc9xwrq6ib83yFm91x7w9,144.58104045566998,2,undefined,Other
3XE2JJyykx1ZoL98Fv6WK7EGaP1W4k39Kxu57wwWFBSr,144.580989209272,4,undefined,Other
Bq9BaoZfAp4rbdDcyYvZxR8JeBEPtdvxhepsA1FcVRJ8,144.58090180157,10,undefined,Other
7TQX1uTN85FVxf7NLfKCQHg5DtJdhuS4x9yZq3c7gDfD,144.580887392518,2,undefined,Other
6Z4n9Zc29DENtBon3LBQ5qnKrioxpnYbQQgEj5fEeUhq,144.58086534128,2,undefined,Other
6LCpA2PokFoeE3nMZJmCnLGe7qUgoZyjkCBnEeC9KWnC,144.58085121533,6,undefined,Other
ENAhKJGhbAQWjpDsc1dvKHsNEqx5WZA1H6hZd3B4VbwT,144.58065901941,4,undefined,Other
HGdH6RNyd41tNWWHdMM7PiRPTTNKkgjt24XLKSE9bmhs,144.580557574842,1,undefined,Other
FAuGamqDNJ97WfcKiuRdUa2xnSkhDmJJhuiP59dWF4Lb,144.58020333983004,20,undefined,Other
7PXYG5qpxkbT2LLZwYDj7Gftw2nRuyUWk58t5wHUw5h,144.58001243376,1,undefined,Other
4XvYxkxpGVTYP9aD2pVPFe44GJNs93yTPn1sLpptCyWZ,144.58,1,undefined,Other
85kDzLLUpGzG2rjCB8vHcewVc6DQpCnghBEhJwU6iUqb,144.58,1,undefined,Other
AZqhHjFWodXVV5zBRFaMPnoKGASrEYjALQZGok1dm319,144.58,1,undefined,Other
C4iRJ34UzRUqwyBvZmHRZXCtQp6JA4cKfnDpm9eKJ1bv,144.58,1,undefined,Other
F2cPALA8uQ73BmreSbJJAfkGvz3BwVVvvG8bfXRBqpLk,144.58,1,undefined,Other
H5Qs9WzryD6q3eqCYHtUZsdFrd5BEXKhhGSvtz1g82RS,144.57994212672799,3,undefined,Other
2T2tKM6RNj2kKGD1krvzQ5WChcysxEzG3GzqvoNmKoUQ,144.57992000000002,2,undefined,Other
GUsR8tBm9NNnENBfc7fRoYHNXrPTeaq4zaFvxuytcvEk,144.57990826487193,27,undefined,Other
Afhb8xWS5zQaDgnd51nnMsNnpHtyHHSfBjs11Mqbfaxi,144.5796797656,2,undefined,Other
DGRuk1Kv9r6DcxUK5Q1DYZCpSZJspWa2S79yp8rRJBDb,144.5796,1,undefined,Other
3TrkaATtaGZMqeDiKFrdM1sfD2BTK9Jip5ZHNSj57kHD,144.5792745306,1,undefined,Other
Cr5i7PkctRCNBPjqMizFjsXoNTfVhgBGtkG7uPhoT5ZT,144.57918555458605,4,undefined,Other
F3PjrwmjEgped93MnXAsJsc3sP9WYTMDXgjCLQJh2CZS,144.57898762151999,1,undefined,Other
Dh3R6k5AwYHLygyN8qHm984qhZuJmDoHnz5qNNpcRiRg,144.57879843316002,3,undefined,Other
AdAMHypha6aS57dsvtrRha4ZwZXKs25Sqs3WQAvksaEN,144.57857693155802,1,undefined,Other
4uzPQu4XPW3i91YsFfoSzMqwFxyayZ9tmr164ci9eAPr,144.5785249832,2,undefined,Other
3Seckm2P76Ekw8AeYDo4HGNMFsScT45GghsNmyzhnbzr,144.57839587033402,2,undefined,Other
5fmkfdWYfe4Rba721JSYqBCX8R1S2g1ght6CGUVV4PEZ,144.5783702739311,4,undefined,Other
5Uw8z2JUN2iUeJoPEz8D2VWwk77eUjsQQN8MjnfhAZLZ,144.57820463376,3,undefined,Other
7nW64KwZo65rEqFFya7Pew1zHZFa3w7YxZVZEgCmnTYr,144.578043696732,4,undefined,Other
CkmRTRdmKw1hSqzvogKcm1WjNdayYEeEqGVWPJPkuqtj,144.5778484923325,1,undefined,Other
7CEgUCFoxqoajxPQTVuZm3Pe8CDtjrRzDQ8FP7DJuy5T,144.57763830384,4,undefined,Other
3c2hR8yWxNGpsNsjbziLkYnJNxTn6f6ZV5VGFhihAuZS,144.577611498505,2,undefined,Other
DniMFk9M5Yt85uvXiFDLh9bPAcz4aj1wGpEJ2imMt7Nz,144.57751402775398,2,undefined,Other
C2sYgZdtCjP68Xh9vLPHWiGPCc81PVhDsXeMGnUN77ns,144.577268120177,1,undefined,Other
CXy2hsQSspYwrdZwwdqL4XQ1X8uR3uGjD1jhM1pSUbcR,144.57699449822,1,undefined,Other
417yWTNU2y4Ro7oNSEf7fNrSXchgoX7SKCRA8gKCmbbb,144.576948810932,7,undefined,Other
C5NEpaZwPMMV2edYEXdy7pyRqYivAjDETsEjjccQUunv,144.57685655485,3,undefined,Other
AZHc9k2YGCCJ7eZMTvEaat7KLwf45cJF7waxvz4cRtvZ,144.57668560272097,12,undefined,Other
3p7HcmY8JRt2tKjeE5gZAGgdy4ck35PoxNXKgz7kzHFW,144.576670898912,19,undefined,Other
CR2QN6VH3djTpdB58dWh6u5XwPYPoU4yUNj5poDPxWYv,144.5763916880563,78,undefined,Other
F3kDecUoeQpeErVPLxs2oxvbAtKmJaeyhoHgxqvupnYm,144.57627264561796,5,undefined,Other
4xS2R6E9bF513xr1QeLXFN1MCp9xZSRAjpXLW1uNrtaT,144.57626342929,2,undefined,Other
9Px7fkKb9QfAop57sy6QVWnMu9fCVt5xN4CLaT3Rr4z7,144.57618179613868,7,undefined,Other
iHpyPZy3Vr255rb3JHREWSvrGZQ7t4yHMw1XBQDtWtZ,144.575973312234,2,undefined,Other
FK4qTDgmC6KS1uX4vQ4dSMu44d5fJ3Bi65PmYYbvkiWH,144.57589484424,2,undefined,Other
DGfaLdyPxMmqRoUqeaafax6LmSsGCnRaSDwKb4fcqsTs,144.575647728938,5,undefined,Other
J5pyKJh4ompSAg8mLukPSjsPD2Nk4SmUivQJtk2YGrp7,144.575600989824,1,undefined,Other
DEiAKrPQ7K8tZ2EDjqDX3BugXe4owdsLeS8HG6kCPhwi,144.57532124353307,46,undefined,Other
3tcsjvj6nPXC6hZ1wo8gJ2P2DjFCuzjf7StS41nDzzSL,144.575196728185,1,undefined,Other
6Efzy2Duyx6hB1UZ2PcFZuQSnYXYrfL53jwVpBxDWeaB,144.574918248296,1,undefined,Other
7E2b4ofQEYJgdVqGR4r1cJ6S5FtsXiirLKvSvczxAzGV,144.57490805857,3,undefined,Other
H9sb8yzesCkGSZK5yqCjRQfTjYRfRdKoUjAo1wkCYv3r,144.57485450401,10,undefined,Other
tTCad3ziMPimFf6r8Rkr7pPoVJPCNPfedEeL4jS3Nu9,144.574822540555,2,undefined,Other
DavMCJYo3DkWcM6WDrbFtuwHQj22gysEU9KoPMqYmNL,144.574797129856,3,undefined,Other
3nr1LQYvpxckRwpoqWmwXA1CtjZNUNQks1ymFTDbiAEP,144.574413297048,4,undefined,Other
DKAY1kLsoBLoAP4bCJUPBwV5D4y2U6MZQYEU2vR5gy5h,144.57363978,1,undefined,Other
22M644wZhiF9xTNiqnw9JPv6X2u6oiS9jn1Zu1eLoLxX,144.57346602121999,2,undefined,Other
D2Jog4PDwPw8Bb4obqcJ9mEp9Y1LTbTAmEpSBVsz7sd8,144.57324412267,4,undefined,Other
5Kkdz9QCDEA3aNWKbdLWZW4PcyUpMPDTSbx2aBQBfrts,144.57287398184997,2,undefined,Other
FAK6BJ4sHGnnETAxyQB9BwHQTj1mzP4xQnbbpT1eBAZq,144.5727850829598,15,undefined,Other
HqRV6BwehowKzjcjuYsSBVdAqsSmpDNoTbNNatBRXvWK,144.572778136842,4,undefined,Other
7QMPi4raSEXkoLLQgnsq9ZJMAeQBtw94467w93AtKjFX,144.57277653566,5,undefined,Other
