signer,volume,swaps,transaction_count,volume_category
4G7miYRo8ZcQKz475AseTAwTAufJzDNEphpr54h4dM5p,1174.59875960054,2,undefined,$1000-$10K
2qcAmnZmBJnaVfLmURt8AKiw2zbB6y5DZo7UGLZGcNgf,1174.59746486869,12,undefined,$1000-$10K
3nfDxRxFWgT5FeUPDAHbjS1LuuUW8muxWxx7wJ1ZgmaS,1174.5963921498528,12,undefined,$1000-$10K
BBowKosdfdRnpvRzNZvxjTUas8X5XsDhzHdjAjCUqvzq,1174.594082859845,2,undefined,$1000-$10K
8BEXcvPR4ayWkAKgEGkHe636eipegbuSA484EdC8QGhk,1174.5938904872,198,undefined,$1000-$10K
Czm6edvAhgJhL3qiSD6tsHw2fvXhdteyvdzhxpg8PwFN,1174.5933778864348,5,undefined,$1000-$10K
tm8yWzQSYE1XshZFoiEXfqNoenaSsVyHf87dNDNr2tV,1174.5919389774197,6,undefined,$1000-$10K
A4fyCm4RMqPRAamWTV4TmduADkzbXbK5akLpFdUmGrnZ,1174.5912924247918,20,undefined,$1000-$10K
8pp4TDwTmtuAhhUGTSCpGukzBW6q1nedhuJ7GSAmS8SQ,1174.5908680624698,15,undefined,$1000-$10K
83Xyr9C1csxcY2UYZf27GH1DG8GqZduAYkFxP93etuY7,1174.59046141775,3,undefined,$1000-$10K
23SkT1CG9fwrKCFT1msAHeY2fTTwWL9seD8EYtuKu8zs,1174.58737297973,259,undefined,$1000-$10K
7JCH2T3PM9JfrT5GfGi8Gz2USkZQGnid95EQwPakhoBs,1174.58484382918,1,undefined,$1000-$10K
E89nbWZAG1PfKvcdpNP2ybfngEbTGezPwPGu3Ebsz91W,1174.58462975757,2,undefined,$1000-$10K
FRPFnikVCwkvFFKgQn2Q2DJa5tcUV2pCtGr83KRujYQA,1174.5843546801702,43,undefined,$1000-$10K
EEzyqx6fJqoRkFcHRwQYzfoH1MYUFNPxgVVY7bW2MQci,1174.583008506785,2,undefined,$1000-$10K
DsqhC41zb6KWbzFQpKJCFt8apWUkBx96kQsgrE88P9uK,1174.5821257173284,54,undefined,$1000-$10K
CouUFx5hCuF3r4qNLehJa4j6Sm2iz3W7QdhFE2z8nTQN,1174.581679004209,15,undefined,$1000-$10K
EbmtT1WmX6RZnamNxuvVDFSM927rUTZRHBXFoCE2XssZ,1174.58127817869,14,undefined,$1000-$10K
GhRGPGKhihfryyitGv98xQbLdqjvVoCRG4FWjYg7MXb1,1174.580356087873,10,undefined,$1000-$10K
DoREJfjyUXAVLWBKAaViFyWvpabRfzucUSaoVS8ckVz1,1174.580010247658,30,undefined,$1000-$10K
oqJJqKHPn4ZtrpENfdupGMHM9W8b9PbV1CwKYaJTbkT,1174.579384185021,4,undefined,$1000-$10K
473Fa9XNRCzSuBC6tuTc4eMXq7xBw78PUVPX1BbRkM2L,1174.57933921025,6,undefined,$1000-$10K
7u8YGkMXs41ZQcdVi6FTd1QgxCNiGn3KPTErTzefHEEN,1174.578504362122,4,undefined,$1000-$10K
FKr1cAkdcdcnjEnDrZ2TdSc5D6yJRdP6yrHQ3AEckfPw,1174.577252347821,1,undefined,$1000-$10K
3ABWcq8uhT9yCApuKRPZ2ATSQZh64Qb4Cc8F8P788oqD,1174.575008360581,9,undefined,$1000-$10K
5TeZqUSSC3rU1NZVv2iVqJAWGZ8ELfrftjewqdXZBJjf,1174.5750080404198,6,undefined,$1000-$10K
2Np5kmJ37PNfgLzQLukuqCywMAM4qkAoJNh1mJ7C27cR,1174.573719678926,1,undefined,$1000-$10K
EmwbAHvQRyFF2G7MWj3PW3VKVwdk7MdXRUdxGCjYz3RU,1174.57342564764,9,undefined,$1000-$10K
GCTYkvTkrrrrR2ukgogNeg8m1JGPAD9egdb2YNVd7YA6,1174.57272822915,2,undefined,$1000-$10K
AdXRRTFa5yspAkMWD5bsxyqJQGws4GEdbs4Rc8YNd8NM,1174.5723798034362,26,undefined,$1000-$10K
9v2upa5pnkTBehWFjemq2JbvTN2syriHYRVoAr3dmXzY,1174.57086004857,4,undefined,$1000-$10K
5qLRe8gcFShVVhudaEvL4Hk5ycSepyNpLitWUteZZdMY,1174.570337746288,6,undefined,$1000-$10K
3F9E245LQ4c4tir2Ze3iKEiuwikemxKWTvoRdC5NB8Xq,1174.5686481558284,5,undefined,$1000-$10K
8nxKCME1Yq5EQc1Xn53fD5HiifMLYHewSBb9V6mZTQfh,1174.5662067353,11,undefined,$1000-$10K
EysfRTx6VH9pMSa6vdsHbeisrosMBKBEWhDnDFaGBnqe,1174.5642231548702,15,undefined,$1000-$10K
5XBMCZ7HDoe2XEMv6GYj3QLdx78BpjH9UWVZzSqY3A5H,1174.561062060624,4,undefined,$1000-$10K
EuCXReWVttkZknG37spRaJ3ng8cchU95b45dgUbcmH7,1174.5603427878793,14,undefined,$1000-$10K
2t97sCGp8uWrWL79wcvzPwU6QMrHdqSa5ZmYszTeL9sw,1174.5599631199555,141,undefined,$1000-$10K
EzoeT6qTx3dRVG7fgaf83Ywu4qDgbe2Nsqtc1Usof4sv,1174.5593654991599,6,undefined,$1000-$10K
BrWv2uZjwCA2kinkMp7zMDnZXZqbYZF8MHnWkpttXqMY,1174.55913022556,5,undefined,$1000-$10K
H2D11cFMFRGkEQNpJzSZiP8ULYbJQYneEbcbTySnXFVJ,1174.55849920548,6,undefined,$1000-$10K
J3oBsBpt79q75HfirdWpeaHzVbzTthbVXgu3Dhmm4rTh,1174.5567781448078,1,undefined,$1000-$10K
E5YBBoYX6bor7fJPypvVVWGuQLe15pRLvRm5TBgk3w36,1174.5562868614456,14,undefined,$1000-$10K
BK8EDyLtvLTYxbjMJXx7dcMczmWey44XhGjPK6UcQtnS,1174.55277230018,3,undefined,$1000-$10K
31FPhKBUcsCsrwgUQcX48VmHvotc7TSwGs5XwHXFip1y,1174.5518272985998,3,undefined,$1000-$10K
77D6qxTZpJ79S1zpdFdpkPiZhxqwzYPcZLF1MjbcgzDK,1174.5515918451479,1,undefined,$1000-$10K
9GBmzyibpDMmryyfaHums9QLe3nrRKuZbmyXpD2UqPxq,1174.5509773950016,5,undefined,$1000-$10K
8rRmbFMwVivMhroQiPWUfQunvG4Wvt65WhB85HCdub1m,1174.54830202855,2,undefined,$1000-$10K
HQGVibFeAnA2Y7Nz2jqf99jukDgyJZR27tgwwxrbCDck,1174.5482542852,4,undefined,$1000-$10K
2UEfZsJDuEvPCVwCTk2HArD4Za9p96qfnTdCQ2sd7Lkp,1174.546207000626,3,undefined,$1000-$10K
DSQCikUWATefUE4t3zdMFzMubkBhfzVWhGiEeVicwfHo,1174.5458566475222,10,undefined,$1000-$10K
CjR43bepvvU8qs75dEKT6QQ9v7r3qY3PEya6g5zSx6S9,1174.5432605675992,4,undefined,$1000-$10K
2KMpwvGa2RvRJLvpYZicXvzS7gJLD7upv3cvgvEHpzSv,1174.54240303964,10,undefined,$1000-$10K
8oERKKrcSESBw5Hx6zs3rzDYxGSNaYKqNjiEii7D6x6A,1174.5410884479081,1,undefined,$1000-$10K
C1xAf5EwK8BHotXHyXKqhHGTC8FoyJa458ibTyY8P8Jj,1174.5408305735623,4,undefined,$1000-$10K
6LsTQuKPfV4EcmXYxDreLD98kF8oKYeYH9UEquDhHNFP,1174.540662258426,2,undefined,$1000-$10K
8W2NVGM1VdHnq8F5C1grYguNrNoEUkcDZF6pz3DvHhkg,1174.54,4,undefined,$1000-$10K
HkYZHxdjqZ4KDbxDY2qXzRM8VRsDA7HttYLonse23TNo,1174.53939798644,2,undefined,$1000-$10K
8hsnEcUjQfQ27UvBCCgC89tiWjJvefGVo2x22KUMQyHT,1174.5379056296522,2,undefined,$1000-$10K
5wAbTz5wqwZJB9CzH19WQiSSbrXya7wjcNkXzGe9bUsg,1174.537785916562,6,undefined,$1000-$10K
456WWG2DESUAA2v5oGZ3y3cim5x5uF55fda5MnNUptJL,1174.5377097046933,2,undefined,$1000-$10K
6iS4fmrSAezjLjr56dcf8MBVqxgFFGXTsjNUMdPoWEnJ,1174.5370136389502,6,undefined,$1000-$10K
3SYM2jiFmAZ6pRZFP5tW3CqMDbwsSwmtumrbjE8BpHVg,1174.53584840195,3,undefined,$1000-$10K
GkFwZtRgoi6Ng2ZoVc4q3ki1P3c4MPss6fsKrMAxt9Pv,1174.5340961056381,1,undefined,$1000-$10K
F7GCA3bXiitD6LFhJZQ9h8sjaAXymHC59B2o5cY7bcTb,1174.53400869772,2,undefined,$1000-$10K
FhKxQ2ZsxvhdNQ48YasJrk1GBmx4sZjMcJo13agJfmUw,1174.532979486885,11,undefined,$1000-$10K
EhiLF5X812rUCSEFvUot6QqB9qAUZq4o3PocQ5N7TGEf,1174.532093622038,4,undefined,$1000-$10K
EMyVNq6wSUUxh4R5rVjdqqKhhrU8RWy3rGPH8pj15CRQ,1174.531837622674,1,undefined,$1000-$10K
Hcev2Exn7zST3PVCvtYno1V4HmHNPJNkq7ep7VxaZWKJ,1174.5310818479145,12,undefined,$1000-$10K
3WWoe3956WBNJX8pPJuwLf7am6ewmx966rCJ2putuH7b,1174.53101821036,4,undefined,$1000-$10K
FFP7zLvfJyzfuHs7c58uyvYHsWvYtgJB25iunEouHktV,1174.53069603319,1,undefined,$1000-$10K
DeUsGiJ6q84pP1AdtgZQsfRQ1Zk6gg85kQctMdHQGprs,1174.5298589686224,10,undefined,$1000-$10K
G52yziMXyfdmvuTJRK8AzrC9GaroiMenHVuPHCfDWP2Z,1174.5278730910409,1,undefined,$1000-$10K
9vzhiNZQ2JuH74YFX5dZN5QExFfqek1PEquHRC2AXWxA,1174.52657467318,3,undefined,$1000-$10K
FttYSGsvTQxRmBcHKUED1Qm2Y6U7qG593nsdbLwZAF2x,1174.526480634904,1,undefined,$1000-$10K
3CJjiwz9otR9Cd2885AnU5PtfAPM9eNHEWTYU2WzEKsj,1174.5263793714998,2,undefined,$1000-$10K
ET1DokAN9tqbSAtqh31BtyYdQMpLs6ZY3dECyTP7QLUc,1174.52482927352,5,undefined,$1000-$10K
Byd3Y26dkU4bcYvUYTFaNuZkY9XHXaurSAvEuXheYy66,1174.5233599271846,7,undefined,$1000-$10K
FcQ5highpuo7JxGoRiUpXy1sqLVaQ9cW4ak8j59vXHec,1174.523280470852,2,undefined,$1000-$10K
2dBJNJjqfQdms3FspNAeVED3e4YMbQZuZ6XRzKsoSNbF,1174.5217749921492,10,undefined,$1000-$10K
6SZJg9U4PQPBzQT5H3K8CJFhBwAon6Tj94DPQ8LEQDmy,1174.52011327135,39,undefined,$1000-$10K
Bn2ebJBY7UmpMr8bz4dycuT4V6NqFndjteVphHSG3tc2,1174.5171133688646,7,undefined,$1000-$10K
BXpmo2e14tB74UbFjdPWAn5LqrB41Q6fPhU2SDtZztkP,1174.516857303844,14,undefined,$1000-$10K
FMfHu5fj8qgZRdqmDwFQLN8LvfeT82otxKjuGasSRL8G,1174.515800979585,3,undefined,$1000-$10K
EnLGxRkMwCDgj64RLJSw8gq4tjVQzNyTJpGjEC7b7G3U,1174.5098068641696,101,undefined,$1000-$10K
CztohsrPtzLZhu3w9mcnmgW3TmyCCRE3BSfM8DqsKNsA,1174.5093481695399,4,undefined,$1000-$10K
H27bixuknZJdUzn9cNpmKoYq4SyyuxVCHWZSfFndpUXQ,1174.50505706263,5,undefined,$1000-$10K
ANkKYebHRTphHCZFWFB7r7LQhyQBKt5oQvMsz4sXBmAm,1174.5032403497999,13,undefined,$1000-$10K
3nvaaRMTFtdsnbXL2nsrNmXre8K4KhywJnwRuHXkc3iR,1174.50275912994,12,undefined,$1000-$10K
F6fCJR5JAw6mGfCHZLMYrMmbNPAhgKzBVdQf1xWBaxK8,1174.5006635274858,25,undefined,$1000-$10K
FZmQzben458aTgFJ9qpucNwxDTmzHoekKAKMR7KhK2Dp,1174.4994416204952,70,undefined,$1000-$10K
JCLMYbMdfcWvpnuNQkUcnHRtaiyAwDAMxkAhx1wbLcRN,1174.49923577452,2,undefined,$1000-$10K
BpckoizNn9jW985z7D3VjtqhHaSCB7eNDCXoZdxmw2zQ,1174.4991160541101,6,undefined,$1000-$10K
2TyJmqzKRJMh6Dpwtatvuz31JbyHvKcZgg4pT6ajV1fC,1174.4988247242331,4,undefined,$1000-$10K
881zuLRC5QoK8m4iEFPRioW6oGKDu9Y1eG7frZauQF1y,1174.49854756806,3,undefined,$1000-$10K
FCryAwJgRs8o7uS36mtMPKFg7sdPd18TKwdE6FoAPwMx,1174.497534262615,2,undefined,$1000-$10K
HRFYuRuncVJf1LWWedk3B2K7qQqS9YB2QQhmE9D7TBzi,1174.49672709593,2,undefined,$1000-$10K
GLSRWPFdugPeKb5NLCvHoBdwmdWsVBtLdGVDruambER4,1174.4949800885681,37,undefined,$1000-$10K
8UPNtknic66AiNXYuvDv2cjKqheuaZ9NQNh45fHWqQxY,1174.4940153318,10,undefined,$1000-$10K
CV2iWqipEgL7yDQUaimCUoKM4LZFjJQXZB7cfyc9bpRQ,1174.4909725054301,62,undefined,$1000-$10K
BfD3X1RZpyiZDxpMGJ8JEUfZThUP2fguioAtWwc3VPWj,1174.4903844177682,1,undefined,$1000-$10K
8TTJnLXrm5y3VbwuUKwsPGp3LEiMy7gi9wkbYXkm93My,1174.490341420226,3,undefined,$1000-$10K
2ELaWZpKpVQtRLLY4YLoSbdJQA7U6FWn6YuKWFBXnjvT,1174.48993980815,6,undefined,$1000-$10K
DBDBao9FVKSc41XFYbxUEeAZfiEKTh3rdXDdrR392mi7,1174.4888814268834,6,undefined,$1000-$10K
2gnWwDp5CMScZ6bEfK7uZh7zAfzDHJ3PAMithD9k5cP8,1174.4878393627941,7,undefined,$1000-$10K
E1nbZKPvCgL1bBYEsvRExDYYjYKquZyBo1zwJLwtcpGW,1174.4877313652398,15,undefined,$1000-$10K
AJeyXjQBu9akRxR1VAscQkjts5kUQ3w5N58L6jPBhw8i,1174.4806675070563,39,undefined,$1000-$10K
E5w6Kk5ejC7aeYx1Eyg8tAovggNsrbf9AMmvLSEXC7H9,1174.4798709502188,3,undefined,$1000-$10K
3m9juhT9ESqgfatbp6mdpWRTW89hLecnnDmP4ycSFQhL,1174.4793457927497,46,undefined,$1000-$10K
J9BiEDCpb6VhJqE4QThDdtSYS2SZY86Yd4s1PzNyCNHV,1174.4780501128378,13,undefined,$1000-$10K
4CJM9homhG2knp4qhFsaQw2uch7rJpPtGUbi6gyWiZAd,1174.4762276202955,10,undefined,$1000-$10K
FLV7aQY4CxrjqEMRGEbMTaKLjz2g9fPVnFg6XKcTUMhp,1174.470543701392,3,undefined,$1000-$10K
9bc7Bb94o51WBVqLj8pVY35FfmJszoPykYzAEWn9UidP,1174.4699577444198,21,undefined,$1000-$10K
5PZpiye9ywwSuPodzYajf1eYwhvE8PSwWednVDckLvnX,1174.4693994039083,5,undefined,$1000-$10K
DFYbY9Ty1GKPMdKoYR9A351Xf1PKuduAE9fdpET1UxhA,1174.4691249137552,37,undefined,$1000-$10K
Ftk6UrrpPuMFQca9hYpPDpTiFAaaZVQbiwoQrqiM4F12,1174.4686684327203,16,undefined,$1000-$10K
2ZCCT2PybrgkMjixqdKfMV4hzCVnqyKNrVv9oam8EEEQ,1174.4677157455299,11,undefined,$1000-$10K
BiYATx3b3UpvAk4pGyDQYhY4AZjTNuWVPb5sfWh2nNst,1174.467710505484,10,undefined,$1000-$10K
5L3YVS2JQvfzaV4Gg3mVcLEixvpWHdigoWWcb1vfUx3U,1174.46635384427,9,undefined,$1000-$10K
GUPi1Ht6A6ExuzQbL3sJT9akKzevcQmAKXScE3W36eQU,1174.4656801687552,5,undefined,$1000-$10K
9hgnXKBLbzNUPkFq2onjvRsPvyUW1kPBCpGqTvDU5WVY,1174.463560359818,1,undefined,$1000-$10K
AfauTnZkBWQwtNiDmosJJHaUF9zekAN4G4EMCjgjHdbk,1174.46146748043,1,undefined,$1000-$10K
6Y3ViEL6LydhSTUsZ9CjWC7dw74ho5K92vvHmVKAGt7q,1174.46029880965,2,undefined,$1000-$10K
FxqsdBDxLukWCA5jxU9xk7zm4r8s1xutCUzSPNo1oh2Y,1174.4564056815957,42,undefined,$1000-$10K
CAcA53igxuKbqHzNMX7Lo2pXvKcfWL4X6o1CUG45Refw,1174.4563499553485,8,undefined,$1000-$10K
GhZH1SJFSy7S7uBqjnnNcghHWkZtAXxJpSLS4gVgFp6,1174.4556978421601,4,undefined,$1000-$10K
Cwug2mxKVd1Mumwjk7aTLpdB8Q2e6sw4Z4NDguGhqMMd,1174.4554706385388,1,undefined,$1000-$10K
GDWk5XM2h6z8hzPFwX8GonU7U2pKuYupajguUedeGVNE,1174.453693589452,7,undefined,$1000-$10K
5C4J7DCK1iom4wGX3cMjupRYyGw5cHn3K4PfMDcqFLZD,1174.453048207514,7,undefined,$1000-$10K
7LKjPxRvc1t3dKR1jZg9oLcUEF9xa7Xgx7BgaDHokr1s,1174.4524251242574,37,undefined,$1000-$10K
G2zx2NvAG8Fom28tdYF9D6MM2wyTEHLYYd6D7XizxiJB,1174.4515028355922,8,undefined,$1000-$10K
7wWzWpubdoap9MmCVzG8XspLsSFe2udR324fnfKkNdpz,1174.4513153911619,64,undefined,$1000-$10K
JB4dxt94kxAvnhvJ5MNFTCoQWhX6pngBKyjBGzngYuvo,1174.4482681586398,1,undefined,$1000-$10K
5TMwyEDeurFMipMPsZvcyi92N7xDiunDKjf9KTPvk9QJ,1174.4475368609337,6,undefined,$1000-$10K
8qGTW67MJrUSLZqmAPwq3jAi5PkC7ry8BM4MqKbmZLAZ,1174.44621745029,12,undefined,$1000-$10K
UzQVRCPuCYaPjQnpctEyAwuwvQTUVXsKqbsLnbW1bGx,1174.4445575026268,7,undefined,$1000-$10K
8gUZ6Ffz3x7aDyoqMVakDLkMHAcZ61MdGuEcJ5Ndg3pS,1174.44220994432,9,undefined,$1000-$10K
9BLxRn59QvyTgJGgUiNq1fNe8LgmsapWv1QjuoZq8Wjb,1174.44193491828,6,undefined,$1000-$10K
54f5vKUqYRvBq2HjkT7Cd3oQHr9PULde1xuTCWKVuyyR,1174.44180700134,12,undefined,$1000-$10K
4vc3g9NWGUmAp5j69rn5YgY5yowADS3SYTbxrRTYe9V1,1174.440673747092,7,undefined,$1000-$10K
4wCAoiDN4JUyBqgouiq9RckY8G8Vy2UXTCTTRMJ7KzEb,1174.4394712761355,16,undefined,$1000-$10K
CgMkyPLwTHv6jbbWjuJpoinAtDvcoieSKWv43VoHmYC1,1174.43861323469,17,undefined,$1000-$10K
GGpArWzfKMVXZARV7eQsp6mySsE6Dsdbd71C5iTfTo31,1174.4350663237592,2,undefined,$1000-$10K
75GKvDMRV9jxoK8G7jVSrK64ZRktC3SofZfGFSD5JJRT,1174.4340688608556,56,undefined,$1000-$10K
9VfZY77oxoDBYhgLL1rNbgQ3wkP2JUY7MHVnDKxGWsSw,1174.4337481794398,3,undefined,$1000-$10K
BXBjwLAmqwwUXZAdKPtruDptehRtghqEjfm27ednWemq,1174.432520064374,18,undefined,$1000-$10K
9WgdJf5Bby3op1mcNSd9ZeCFu3tNs68e9KvQcp2TBaMM,1174.4304907879418,4,undefined,$1000-$10K
9YqqDQzuFKZn6R1Ug8VGd9Qo4iUEmcoPhyRdTsWxoY1f,1174.4296918057,9,undefined,$1000-$10K
7to3ZEY9ZmtERRmb954q6QxP5aZgD1dN4bSQr4E2QbmP,1174.428708706964,4,undefined,$1000-$10K
f3wdvsSQcDa8hBrBQEmLGMZAjq55tDXnbgx77tuZFsq,1174.4272229210217,10,undefined,$1000-$10K
8caAE4huc2gj3eAVDc3tuB4UobGUR5fE5TzyXTj6AX4y,1174.424241764311,4,undefined,$1000-$10K
8X4iaP8W5NADK1FRekpR6AN9S17yKanEMvRdWDM9bi3V,1174.4240577754063,5,undefined,$1000-$10K
G4HwtVkbTcX7dEyBsws8bPRpXgwhfbxDk9fKnnnPcMxV,1174.4209362242186,5,undefined,$1000-$10K
HJiUsu1HXTqFvQXZfPsLcjb5ZmddE4mPkF9SJ1S2eDbp,1174.4180245800997,2,undefined,$1000-$10K
22xCgVoNtWTaxPK5YCTNAgdm3mTvhyJGf1JdsiDDNoug,1174.4176368294998,2,undefined,$1000-$10K
FVhkwFQKBn9tXfdzGeKPonCPfUicn2XkS3gKMX9Lfp1Y,1174.41604176007,1,undefined,$1000-$10K
D7txPU3CRiYKDbZQbBQJ7DLfzfBPu8diyi6M1FCEcvRD,1174.413944463634,5,undefined,$1000-$10K
7A5YX9MYLW24gMf66oebwpvFNwaLP6XAdtptsKbQQTpZ,1174.4099235604072,2,undefined,$1000-$10K
EjKs7mabxPjADTVn6x1TdAVBjCpctHjBo42g9nk8koZe,1174.40895104353,6,undefined,$1000-$10K
EYidortrJzJGkR3r2gFg2sJVM6WJQNE7yZdzvhndGPVQ,1174.4034974078781,8,undefined,$1000-$10K
B8hLpDMg21raj3svoWqArXasUqbuRVvjXmNyJuh6b6xD,1174.40194323735,1,undefined,$1000-$10K
4L1TgvV6iAyeSZnRMiuTqzXNm4dNk6niwyEGEP8YYTLK,1174.3982440677362,2,undefined,$1000-$10K
9ZsNb5YAzGV8YDY2Pp2kGNipJpfiPQYHS5oMrTN8oB5n,1174.3965653265254,36,undefined,$1000-$10K
JCjYK8GhnpVb64ALNd6wy9D5GEjNioh79CQdwpJXfNGu,1174.3964399316765,2,undefined,$1000-$10K
FB7dDCsr9bJZkADzzZpYqWtYoRnG5ZCYMuQviL1MLPV4,1174.393836788413,2,undefined,$1000-$10K
5SSiEbmV2qTiA8mjRftG9HUCNvTLCmiXc7Nt6LeNu8Ny,1174.391483196644,1,undefined,$1000-$10K
ETc8NDpNke7aFw8qmiTLKmLkmWo18Lp6SWG3E43Hz5U5,1174.3885747616498,9,undefined,$1000-$10K
8sTTW7aWqdNpwabvQh5EARQ9xSUxBDyExZrmbkaMkSht,1174.3885500825804,18,undefined,$1000-$10K
DtsVnrrEa4zvHaU9uZYEj7aFd6LFWoWbnGgH68hjUDKj,1174.38637021171,9,undefined,$1000-$10K
6w2iPpkThmajVY2djUdAVNJBPXSWPcDtcC8Pey7jZBUn,1174.3862663220962,20,undefined,$1000-$10K
C6PjP9pyidtWKCYNsHwLTrpcJNuwej79poBy3DLnkxbj,1174.38611743101,10,undefined,$1000-$10K
DWNghocH2kiwAFJBD5yXCvQWsVfqLU9izKqiKRpeKLMb,1174.385303412927,2,undefined,$1000-$10K
7ptUBjvFcRJnG1d2sv194tBatG75jD2NPpjrgmBRUEQZ,1174.385161161877,2,undefined,$1000-$10K
2Sqb7A72gxKxoLaR42EWb57nDVwzRjkwSmyQiaMH5tFH,1174.3834439492,10,undefined,$1000-$10K
AW28uD79UWyYbVKrwFw6c4pSgvaXpycLZYxMUA18Bjgq,1174.3823825319876,24,undefined,$1000-$10K
EgVWmWVMo6u1yxuxQ3ZGAfUYVwiNyNnKJ7aVL4iGFDNd,1174.38065567066,6,undefined,$1000-$10K
68iPmoTVce2jz4UA7ErFwhEBzATxifW9TcYDQw8fmWYb,1174.3805369591278,21,undefined,$1000-$10K
4dDCCGvsLFsnfkwWgNjBaZr6vHS3xLm2brZsmcr2hFNT,1174.3794118373344,28,undefined,$1000-$10K
Bn6TEDvxhz2YVnrPdE3tUKMYdbDMSigrkTg9QMELCsQX,1174.3764596895908,17,undefined,$1000-$10K
Gu8Efu5ZgKgNEfpNQNok8irkJX4Ljp5dHB7hsLzXZSMA,1174.3764583284221,27,undefined,$1000-$10K
9pJmTNqVvNYcwFUcGD7LqYum7fRbYrrF2WdrY3L2N7cy,1174.3726574770499,6,undefined,$1000-$10K
DGu67TNUcqhPwGMjH73JufeuGgai7zZSttJoJPNtkATx,1174.3725544937602,1,undefined,$1000-$10K
E8k6xKMPxWhFkBQEWV57iJ3dF9HJ3SCVPwr581nQ3EgS,1174.367609834587,1,undefined,$1000-$10K
8utos3Rg8N2CB4nRHTpsmHvueSV63pJGvxEVFrKjAGN1,1174.367536196818,8,undefined,$1000-$10K
6EAQCtYMepUmtsh7Wj7rwdLWz8C6NHMctmTpUS6zU7br,1174.3643601118354,10,undefined,$1000-$10K
2Tpn4p3oKZcjmKeXR7s6pzLrrergQCxCpbnGQKAYUAfW,1174.36398039512,7,undefined,$1000-$10K
HQNc9THfY71Zc4ZsetQndx98y3QGsQ7HB6t9a1A9rFMB,1174.36098874962,49,undefined,$1000-$10K
HSym8LF2Gj8FU8Vj8q5Cy6bYVpAHVsViDjSFDR3jh6JR,1174.35947880908,2,undefined,$1000-$10K
6zA4TgRx5F3NKNBWH2R71MN8aAScvMkKGYU9s3NeuDeE,1174.3533684187998,55,undefined,$1000-$10K
DVP6uGELYsr5JJMHLhmSTNMCdy5ALS9YNsTcnP38tSbx,1174.353359302708,2,undefined,$1000-$10K
BFV4BA6nAbYvjPgntZYD6XaMEfff4fvF17PqpjU3eGim,1174.3526831757,6,undefined,$1000-$10K
48Bio45ze6hKNLLw3qNoFuNxckfiwVNJC9YCkKAYkSo9,1174.3518651793413,5,undefined,$1000-$10K
BpuHUoLKEYPBhHmZmHcLqo8gNG9vvjBNSS1H3NvtgKYg,1174.3515177654372,7,undefined,$1000-$10K
sd8CZxRhDY6o3TvYJvGbHXzJq7JH7qvYTRnQ2sfHTM9,1174.35084415209,5,undefined,$1000-$10K
HNZuLHTgnYVgh9bBwAThcN6TmPf8zZjFXDcHE4AFPpnc,1174.34950932189,36,undefined,$1000-$10K
A6TAyevy5aWqY9W6oPvL9srsvHQaLCNCAjSQiQtSopYB,1174.348769611844,5,undefined,$1000-$10K
AawpRnBxCPS1TfJEsFDACqXeGE8GwgZKKpE9sbkbfGbK,1174.3484326809794,10,undefined,$1000-$10K
7PNAAedQVZPW7XmGbccQRWFQ4g1B2TpEKewzcMh5vX3o,1174.34832372554,3,undefined,$1000-$10K
4jb8N2gvpmRVrNfw4V9TEpmLjZyBz3gwp3V7c7DxrsfA,1174.347955450809,2,undefined,$1000-$10K
9LByyhX21GrEHMy6oVjYDcRKmcLNatuhVHFPUHufC8Nh,1174.347775728005,2,undefined,$1000-$10K
7sUs8A9Xp96ahAfmZ3u5cGgUQi7nWwSthiFNPjMUMrbm,1174.3457202109762,56,undefined,$1000-$10K
EQdCFSCngg9iZpBGiba4oAw9Y4N1CCvxdmKs1wywjnCi,1174.3454508144343,5,undefined,$1000-$10K
DPyTyze3gE4gKeWUwM5kKXbCYw97vbJMgeZqbuwNXmjt,1174.342735800371,1,undefined,$1000-$10K
GoZcBgmSVsWPN8zUiBtX811FyoWFFP3JQxiYK3xiUExn,1174.3399539632578,1,undefined,$1000-$10K
GWk4L2jtQCkUwGxtEt4H1XsPmWyPMTd1Lzqk6eqtYiS8,1174.3392318840902,1,undefined,$1000-$10K
BGJM3C12CENrv2PvySaSKwmug8EShH4LnykEEGfFMznY,1174.3388234282197,4,undefined,$1000-$10K
6BQSC4sAchqwsPuJkYd2rgAZwS8EiEGLjDvYFUgfc7SG,1174.3382029568854,123,undefined,$1000-$10K
GZCeLCdRgurRU1xChBiNCM1TcCz3NJnFygAyadfkJzBL,1174.337026595157,5,undefined,$1000-$10K
EFQwF7MjGxf3cpbVgbs5NGhtmsvWHiT7t7VkPBJbYNhm,1174.3353211554802,3,undefined,$1000-$10K
8XyJrWvwQmqKtaoVJq1CuXdeCtGdeZu6SjPD5SvXL4MH,1174.335283690284,2,undefined,$1000-$10K
Lm5Wg9ffsDTK3R4897hmgJpQDTRShcNsty34QP5TWoH,1174.3346271732958,4,undefined,$1000-$10K
DUDmWPKMEetqtZDuFC9FFa334mbZwED13E4soqRHg6iS,1174.33326517913,20,undefined,$1000-$10K
ArzwmQMJ8451xCxZmMbGioiSvyn9xobGN1ovQz69Wsip,1174.3321931225273,9,undefined,$1000-$10K
79iTxWFDpHSmhdjD3jwdUQtHXvqv5eoTd22mvAaSTToA,1174.3309458097397,5,undefined,$1000-$10K
