signer,volume,swaps,transaction_count,volume_category
CEAcDRFfUEea7wfFqk79WrsaCDSCu8o8Yigynq2kSvEA,445.97575030250937,14,undefined,Other
GBfdRzJfB7FyCAerXAzcP3K1JX4C2Z9jFVBcXwnXzPpE,445.97250588231,1,undefined,Other
Ed4nC8U8SkeX7JnnDKfZfrQVDAfRrk61NNmiavK4zeXq,445.972342435302,9,undefined,Other
H2CWvBu6USb2ek8n5RpLqKprWdio9s2Yaype25u7yyvQ,445.97228934942206,4,undefined,Other
FcZAKWSJ1uvAc3MiVFbPUMsc8CsjEC7h3JfzDoKn8zAW,445.97222167835093,1,undefined,Other
78JLz5ZtNh7GQXxbMrwDL88i8rfnXSvbEbEUPLMyqiJw,445.9718968426001,3,undefined,Other
4GwUZGLVPQKmaCGKaMbrXbMpVxPoLWKmQVx9HFcNkgAH,445.97165856064,1,undefined,Other
GTwexxEKwjqcfhBru8BYoQTJF6DYHbXiWj2cYbGJqgPU,445.97153738816996,1,undefined,Other
6kTduxxK7cxjjRh7AxWkCrBkQxpRxKNkW7vhd6Kaej4f,445.970983279185,3,undefined,Other
C353Mkj9ZcGZMnMBQCooJA7F1jF7oJfWvHE5JBPo3nUW,445.97054291612994,8,undefined,Other
EiFU5SmhnM49iMujbQwUkoep2H39iLEpQCBjDcNSevY8,445.969931930016,1,undefined,Other
F9pi7XybpHXXS27KBm4VYYQ3VEETZpkRTTdQAnWjNuhV,445.96924577948005,42,undefined,Other
Erie6STuubaxSMbT1egvDy81gGbhhFiTRNdeCzreNz6x,445.968961763815,4,undefined,Other
D4L2PdxrSKCdXEVCUfVEAM17zgxQ8dvnLjQkv9HkDgXh,445.96860616068,3,undefined,Other
DzfHzje5vG6Z6EXWb8UX5r4BvcwjJYaA2tnNYeW2mUxX,445.9680380783668,12,undefined,Other
A8r3enMS7EaqpQDFdTmHFTwAaDSU4mwav6ygFzBDEMac,445.967908212335,7,undefined,Other
8wEUwUdK16uvS3k74V4FZ1azsT92G1VwRTgqawNwUfb7,445.9670481076116,45,undefined,Other
AN5GD7kh1xALQVe5kdRFtncUMa19JX2YRqystLpxUh4N,445.96649966142814,6,undefined,Other
2x1eKWWhjWLCgHq8MgZTHY8LSBsnyZTYMZJruwwPifJG,445.96569057050306,1955,undefined,Other
7XKAvxWuduPoHd2cwUxxoKXfnWSDqwpaUqSuo7VocfYt,445.9655619047,9,undefined,Other
EXQAUq8p5U4oMeMZkVyoTvyc6QpWLTJK18KvRQCHjkLz,445.96338929921006,1,undefined,Other
CK1GvaGrHn9hWzKPN1Ciky4pyVHzoYnsWp7X4pFkimt4,445.9631573635,8,undefined,Other
CFANvtmpJTMSiL5cgpko5ysRmfe5FdLmJp9KsnrYkhZA,445.962614194477,2,undefined,Other
7vZNgF5tLgF3uAE8rcBxFCcGhyRyeNXJ8VV4uH7M1uNh,445.9626054972,3,undefined,Other
38gbkKocQmSbqEiqAfTtHVcm8vUwHsMAHmdm8QVrLHBB,445.96254463449,5,undefined,Other
Ed9UdVgUQsr9aU8rysjGXKX1dpAJZDAonoGXgP8nbTsp,445.96232611954,2,undefined,Other
7mJbmDfNu1oXKz1TTmXCTo3yLfvUHDvYBYZ5vsD7dDRh,445.9607090989181,12,undefined,Other
3ZF7Lm2y3gWw659rxtgayu8EZEojNDS2X25QboYLmSvV,445.95963143611004,4,undefined,Other
EperVB6xJ1eYpB9TDH63FbembcFK4pUSt3X9ji76ophs,445.95940229138995,3,undefined,Other
HfocnPLTTfFwqSbAR4bbPAPVxYUqvWnBJCvgRTJ2VANH,445.95917440983,9,undefined,Other
CAPjkJdjdcSnzbYvnCZkv6yQVNyNu4TQZVGkqCzhjQKL,445.95851350644006,1,undefined,Other
C2jaz4nGAHJyug8R8a3hCxXmA4KmEUdVajTwc9TwCBFo,445.9584546463299,2,undefined,Other
9FSvqhepggDnkKT4pYRAURpk5aXPJ2dcYRdqV1YpX3j3,445.95835447691,10,undefined,Other
7JLKiy2C3jn5U3cnRR3dZU5VnKNJTkwDNzYKNdDbUTRi,445.95802422136,1,undefined,Other
AbQD7VqCDRfmW7xdtZFLjg9BRH7E2mAprg3rKjtw7975,445.95752199696915,1,undefined,Other
GDpwNyWYusB2QSNgo4khpi4Rvkfp296WhHSM3ZKGAxob,445.95745461422996,3,undefined,Other
Ckd7CyiGEaQgoCjUZq97CtoCH1mBfbSb2Pe2eayrxKcw,445.95743373999994,1,undefined,Other
69H39sUVdVEiidKeNZUW4v5GaqREbkAemCqNfftqFC22,445.95719430080806,11,undefined,Other
FveCEkM8bQvCPd4a5saDnFcP1JDZZd8312mMuwLsGJBV,445.957061889122,1,undefined,Other
AMYQJfwBMbyj7SpNXCdPyzYWWXfPnJSkLDyVTGLyQrrs,445.9569655235401,5,undefined,Other
3WXJxnug3wgcdQihG1eGQc1rTJsfgSGRyNj4uzQf9Pab,445.9563277376407,9,undefined,Other
2A1p7nqtEt6PMCQQHB7E9dKE7FXg8gRptuuxJP17Mtsb,445.9562968896,2,undefined,Other
R3pZwepu4ALEqxxwqqcPcwLPmV5NyorHdoemZnRzz6E,445.95624034050957,5,undefined,Other
ChCG7RggSyWWNYZ1yxyYG8eVTQ7mYPVd7W8hyYG6JFvG,445.95590298551997,3,undefined,Other
46eqyZQ8nsGAUfjCAMB5g9gW2XcoKyD2fBYFD2fMNEvq,445.9553229045051,10,undefined,Other
8MczTSeSm1gFBU76Uk4iPS1JKBLRsVXSkyYvy2mp3Js4,445.9551857046,1,undefined,Other
DuKhGe7DW9PoWBLKoJbtbQHfrmkeuaL8oCBYfRWGDKbt,445.95474418566494,35,undefined,Other
5yQzsc79kEc9Y2hGJkDMnSie8CNbgHJwRs3LQh8U1M7W,445.95393424659994,3,undefined,Other
Fj3Q8kuFf28MrAyfEFvfawx8AfsNi2god3BsQRKPadba,445.95385813424997,3,undefined,Other
2rVej8nQTBs19PBHNx4QF5Mdsvphjc21rcQ2GonrNZG9,445.95319228105996,1,undefined,Other
5AuLKmy5MMfrhKRjcRD3m8zsQLxv7DP5btVDmBTZMxcX,445.95316713054,3,undefined,Other
GNDBvkuZrdn1TAcWXhCQoyeQCr12XUJKwVDA4D7kPVLa,445.952410435242,53,undefined,Other
FpYFAosSej3aRWu7AE2QgHm5pQyKb3WpdCU7ha4fwhza,445.95221872225,3,undefined,Other
B9CqZC9a9ASFRhhL8q1s15D3SQicae9M8TNMK8QKURAk,445.9519125,6,undefined,Other
9fPHPBMr4Ho5gYQwwqFCxFyHTY7UunmJNmjsvEP5ojbP,445.95190498261,2,undefined,Other
D1Ku98rYWiTTzH4UQXtepswhzi1TQauAEts5xBjEUmSb,445.951684635995,11,undefined,Other
8eLManrwhgECLJ2ybjyNJeT1TG1yxWyAFQon6SWY6yKa,445.951526691388,2,undefined,Other
5k8ZYgycRD7os54PpmWBD2B4RGjKUa3qFVDcvV6BkoTy,445.9515,2,undefined,Other
2nCG524og1c1cDan3apcdDvrTLKFrPG3xBxNY6xLohKV,445.9502284027501,3,undefined,Other
ATQAyZKRuNbhbXhXnKFd2CHbA2Kumh2cLuuRRGRrCcym,445.95008498222006,1,undefined,Other
72yAeqwBpUFvWUermWJUVMNiwKHR64PZ6ZaMcYTAAkyj,445.94980703971106,11,undefined,Other
ipi8KoXMH4Ps81FpXYeJjQVKbKdSL3khdSNGEjJJMoH,445.94974653437407,17,undefined,Other
TdpEahueQ47QgQoBGx1qgdCPjCV4VeuwmXvTMb4scMa,445.94930895431,3,undefined,Other
GNEnq3SwcbW1QKTKB75FDAw2TqqJfq1Jd9G7MJnN2eST,445.949060050685,3,undefined,Other
6H7UbVq1mwFGrRz7CzhKtqMhYPKkaJcPb2mxnCbQ1Vga,445.94878312446997,3,undefined,Other
3gq8LqZMbQDHQtHXdb1rf8hM48sN3YMKDkfm9MoKkqVv,445.948635239276,1,undefined,Other
467gxPT9yJ8uJt54WXH1vqxgQNwguhz221EFnAYPtsiZ,445.94743631421005,3,undefined,Other
5rMA2mGyTaDDN9J7yKAV95sabuSmhMdr3XpkkYizqQpA,445.9473289508608,1,undefined,Other
9eyxStStLSfipFJYUty6Nw3AvrMCRkju2iDnv33ECouW,445.94715759679735,27,undefined,Other
7Zv8Ac3XX1fegJJ5cniMt43gn51b6JPXjByxg85SNUTM,445.94629293358,1,undefined,Other
5eDutfDni1P4ZrW4QS9k4WTKsmoV6ZAaQFw9PBGDgBqG,445.94530516557603,5,undefined,Other
5FMYGwTjKGHrKFBNwNU3Q6XMFSD9gNGmQqS12pBnQqsb,445.94528980709,6,undefined,Other
BGrqecKYJimF3VrKz3VMtuoRd141jVsCnTVcVvP6YtRs,445.9451944755601,3,undefined,Other
FNJLT9n6s4Xd1uAzUtHtWHFRNXVe5yzJr4K1wyLtZAme,445.945001438046,4,undefined,Other
AyGHqTqQwjqZToHX6XdEuMSez4krTMbztwmpE9KzGzqm,445.9448159668116,6,undefined,Other
HRJi2c1KAE8SKbRwcu6L6yCgss5J5DkUb1XkfcQjJyRL,445.94480379785,1,undefined,Other
Cwajqojr9n4XE23PBGD348Ar1fj3KN7pep8KQUkJbUrT,445.9447794508236,4,undefined,Other
JBw3mJqdxkyPEJAkuRMPZuenVMtwRmofy7ATnZWhibNK,445.94458032792,3,undefined,Other
8QvHxASAJU2yRzA1XTdSPmr8Eovs3UNBaEd8wsii5vXt,445.94425428022,8,undefined,Other
G6Wh4fjVziFMhb5SM3hUbWhtocCUJSrM2czq5gjBRE6s,445.94363746556945,29,undefined,Other
E4SbxfzN2NAyDUsnbXLG7kLxMKfmGih8RSYaMXFx4Yay,445.943082367068,4,undefined,Other
HG67EmgRt6qoSFSRt9T2CMPr75jxpAHyJixn8D7Ltm43,445.94277331926,1,undefined,Other
DuV5zb51BV2Fk1Gfw6fb5SsSKTAEY1xgncrQiTHCjirk,445.94148217058,2,undefined,Other
2JHz989n7hq4B42KHefds83sZeg54cCTd8TeSHb7bq46,445.9409419166806,16,undefined,Other
J3Lfhx98k1NwaUTyHjZG61D3X127gLy6FjKyCq329PX6,445.94092179204,6,undefined,Other
7PARNaWBXcTKRVjsW7Pjn6PrEZCDxRTHuu2zZ7zuWv5b,445.94089008567994,3,undefined,Other
AyYP3QMycC6X6cYsnRg8yskCx6zLxUJm6tTmQ4kfpwa1,445.940818540002,1,undefined,Other
9GVGAKMAyF2CCjerU1PMzV6xWD7VJvPESiJYcF4cMoWj,445.9403262205917,30,undefined,Other
3x5j2wuyvwWWhbseqqeHcBxsUsZFm9tKG4yoXdgDpgPa,445.93967609184006,3,undefined,Other
4D2WRw5sv5Ls9KfuU3tXs66d2X9W6EewWR8pyDJPNkLg,445.9395864499999,12,undefined,Other
CAAqwoTqq2iNpGDojyGHuJznsr9CjVtQLizujR6RE3ZX,445.93921963877995,6,undefined,Other
AjZkKBthTokG7aSuWvP4eBqcCfykR3esDnhDZWy14gHC,445.93914354548804,1,undefined,Other
7JwMT6aa8DCPBhBc8L7LZDjPgJ75URRSuARhpAcxzMuz,445.93836468018,1,undefined,Other
3HAyCz9ETxEGYs8EFkjKXJ8AsghkweFvgTQJFJKndpQG,445.93835427862393,1,undefined,Other
vNaa8M8z686iuHtvs5PTsBN4Qa3dscX5tLxiBy8ZamP,445.93817089938767,22,undefined,Other
BZRdecpsJgM5wrrkDbFSmBZ7bqyxQB587szY6qLwsLnD,445.93794363,1,undefined,Other
5YFECV1PiSZbK7xbq7qLNQ5pWjwk4Br6TfBUyyqQRUCd,445.93757688330004,8,undefined,Other
9sp1QSM9w4wBx1eg2osDpEnMiHgRtt4upWed3BLPJHky,445.9371387278399,28,undefined,Other
TQZ1o8cXK2rXTSfEfNd7duxCgUKSEVLhziQN6ZCKg6F,445.93700167349994,3,undefined,Other
4VJNZUo25WhaciyXPN4BTFGxJzPZFYWXxGR6otuLUTHc,445.93685333865994,2,undefined,Other
71waUhYGCp8j7ic9YtieZVNwSRujNMnE4ny33bddLLKa,445.93493136872,6,undefined,Other
7ETsx2VE5rzqJCyft6EW9RiwQakb6DDms5Zb2xXDEHkQ,445.93481842210383,9,undefined,Other
8D1phsa3awiVqXPkwqCN8uG5u1NXJbiZzh9hq2b7m2Kg,445.93467405994267,6,undefined,Other
9n4yMXdfYYDERZnQo1Ram1stdwCsgi2EnXRMyiMncr9z,445.93457987232,3,undefined,Other
9vPzsHLw9zuVnKQb5Q6hg8mns4Ug9tgdhf9sQfkonUmf,445.9343004398382,3,undefined,Other
5HK4wNNGMtoCHtMaC1fBsXHFWtfoudsh3sRKPQopDyiy,445.933429868035,7,undefined,Other
4QmDwZE1B28gCuQJtKq9bphRZxZ7NK4NUDCg7pA9f2z4,445.93313116412696,5,undefined,Other
6PsTFLsQL7bmiuLSYqCXKf5AgAZ2y93kdnDTXtmYBFCb,445.9329831798241,7,undefined,Other
A4LENDQphzwhX2vdmS59cD47ndG3eLACWjZkFLJsWNP7,445.93251936789005,3,undefined,Other
4ez8K7DrkeFYSpxk9FYyrsfgovzTnQUrjRV9sqogmWLv,445.93204981888005,3,undefined,Other
2fb6npRfoutRyJjer5Xdpbd7fMU6TAkWt8jsj8S9Zg45,445.9320056905466,3,undefined,Other
7K87j1RwYFDXyR7XvdGha8fXQRtZqp19nQbR93bmh5w6,445.93182818006994,1,undefined,Other
C4cZxj3sTvzfejN6JTqv2eNLvr56dayNf89wUNqHbMuw,445.93135251996,3,undefined,Other
2YzzFmoeDggb4jB6WgZDBbJ3rzvP8LVdCir3CsRgY5LQ,445.93127920267,3,undefined,Other
9gpheSzAny5vhFSLusmegRchuw4uZoBBdpGUXEC3QmvM,445.93125966458,1,undefined,Other
HHfwPykYhcZpp1MXizBkLSsZ52PoinTtbzsQcDDacRe9,445.931027541,3,undefined,Other
GcFEdCKWQUFECKUmarjzvA3eyLfMn4c4N53R5SPgxDK,445.930921536596,2,undefined,Other
6Cp1zBnG1m4z8oqdRatzrhG3FNynfiGZ6nPYJ85cXw6o,445.93085560680004,2,undefined,Other
4TWHwRTADxUzu7tpr5WdacuSCe7husSEPFkbv7pveLCV,445.930834991788,1,undefined,Other
8xoDSNn5dAcir6BnLw9Kwx72k9TRntyzS4d6XpcTXubB,445.93079390068993,46,undefined,Other
HCw7ozXAgGg5tBPMp9644XTvtF7iuH3WqwR8rDcyQLZm,445.93060028571,5,undefined,Other
2WzQz46NhxddayKCVA4PBA6Jhx45uSWoSeEdLP3kTm9K,445.93026139082406,1,undefined,Other
ADFmhsNKCkbnr7k8iQzWy2bLevUfrQfnCe6AacgyfXqE,445.9299792575399,3,undefined,Other
8cxstSw3bNd8j2Jhiygw4J69fQn2R8YmAKwhz2EkWHdz,445.92988299269996,3,undefined,Other
BC2cScTe6sUtnL9FppMbGWhgqX3HKmehWLqVJt1L6Nrw,445.92981832436,3,undefined,Other
55jAUDWNG7WjReD8TPE9s2Ysyj4Wd5DG5zFfuVa8BHnp,445.9296703367861,2,undefined,Other
GajmWxQWv3A6bcXKDLpJdeSYZ56n39MYyGRTebespA6N,445.92918576244307,3,undefined,Other
29QrvtByWc2vxVZeBYTxKNXfJHZvizUGDj3zguAeqKGZ,445.92886718994004,35,undefined,Other
FAJ7uREio1Hfsgs8BAuLXd8oAidD1fvNzkNXEwg8TApb,445.9288276498399,65,undefined,Other
7Le3TK1vZPTjQbLhDJzQuKYCxV3P7KzE2Te1QEbVNmWw,445.92770656335,5,undefined,Other
3WMxQ4qawoVMSMcW87PCC1bzdSv5biUX36WH83QZSDAQ,445.9275592061601,8,undefined,Other
5noTfTb8zSnvtzTD6HVssHN8tpjxXvhbPCWqgpWhVvFH,445.92595904008,5,undefined,Other
4yuaku4P84vaMarN3VKKmdgV35oCR1ApoRux4BUMjb99,445.92583104,55,undefined,Other
9wbYD44KgnF5dxShXzVvv1DVmzwGaAFBGftyev1Sv3dX,445.92578988271003,9,undefined,Other
5YW8M4m7pEAU7Z6oyqQfVM3R2wicSicA4d6Dqtwmf85j,445.92548104130196,2,undefined,Other
4CjDjDnwn1YSGnKEzwLSWG6pQbGQNA7WGGQHe8rLCcky,445.925287028379,2,undefined,Other
7iHFzXY6XCJMxMeEe7PFmy9dZHe45dU3Fcjma6oHc5Q4,445.92527188712,5,undefined,Other
EaNjKvYMR6djQ9zjZ5E8brrnt5iNixjrNxq3ktFxGuCQ,445.9251650818701,54,undefined,Other
CZ6ms7e64ACrRGyN5NyCwR88S3Kj5Py7x1qrqu87YV65,445.92461924245,76,undefined,Other
3AGGTSxsZPTRGQWhBfDHvMibVJJjHwy5ixeJWFSxRu7s,445.92441755782005,11,undefined,Other
9jn4ozwck9GbXm4uyRF4NfntiDvQWdN5biLFRJERRWHG,445.92339049699996,3,undefined,Other
Emd3NQc7rHnonSga5FALsq6pdMjtj5hxabjnAFahFLbV,445.92244430188305,16,undefined,Other
2LmvXd5BczmhDTJhFuUdSrnN5wLtxA63Adpzm1awaSnW,445.92204565425004,2,undefined,Other
HRfgFXHUbP4ZEMWeWmrH4W6gzXmFhCak58Gt5CUGvUe8,445.9219029886087,9,undefined,Other
gkVVjyY7uk3Xhh2gw8q4jyQX67dir3ef8Rzf33Na4m3,445.92182428540593,1,undefined,Other
9qs6SE3UABpxzRjLjKSwdyMdcE4oaRqiizJiaaMz7D8A,445.92096909944524,63,undefined,Other
34sVZUCwqrsNZeePMbToeAQp3RcevcTFZhjyKChkYPxq,445.920757503871,2,undefined,Other
FLHxYMqHajxJwZjPWWE6EhZVow3fwrTzjuEY4oFivZ4Q,445.920637188904,1,undefined,Other
et97m9osxGJtnKJmFR51bJazUHXz8ZqQx22cjbhqd1m,445.92059058552,2,undefined,Other
C5NhkK5AMNZBSWQZ8PxSz6No54ppHEhBcwk9WzzaUzA3,445.92049078941005,3,undefined,Other
EbSV45ztNCqmmxd4Ltpc7Z39vqnvExRUBXSh98G8S1tT,445.9201451448,3,undefined,Other
2QgdRzoWM4vTAsvLwxYhMSi7uneK74FK9eEz8pVS62Xa,445.91976118832997,3,undefined,Other
6CxTY4VhJ1cvfJ1rV8Hv6QET3YGRZ5pGjLJN9US9BM3o,445.9190309790399,12,undefined,Other
Axu5LFVc7JrTugDT29itpUnrf6SZvwnEBR43fCW1ND2,445.918619158727,3,undefined,Other
DFmd6xxANoEAGssbAYMuEpxuWEe1pbErxGBBZKFT48n,445.9184505553897,20,undefined,Other
BtenH9MthhbhZ541L3oSTGz7hEKfMmaGvTXtyetXnXq1,445.9184258361328,10,undefined,Other
7F5HoBWdvKViC3UKQbk2VLrnA255eKky5qWe8VaFZHKy,445.91825531093264,7,undefined,Other
73U2pES79sd9PKaoj6EJ1KJd4QJspxBDo7UFQyGe33eb,445.91689135293,12,undefined,Other
2A69SjeGsrHUTcsypkmgBNUeU8vkjVdf2X3M2wasGHz7,445.91663120272807,19,undefined,Other
6UwWeP4LNrd4du84hwb4cGQpJTfXWXrfTk4cyVDXQrRh,445.91585940533,6,undefined,Other
CWXynZyNT4eAgoyfapv9v7nMaBkNBXTsuHrihpqZeQpE,445.91582911157997,2,undefined,Other
GtmeUX4sh651zA81EutFCfMZAfbvokfK6N5736pBEvuq,445.91573818152,3,undefined,Other
4VF4NiZNFbBgKYdhHXy7NYnkr47QybhtJYXveVxAj7zw,445.915378167342,5,undefined,Other
XE6ChwAUwT2q81Qh3qmbvumqk1ZsRa45gTWKAcsvFe3,445.91535589818,6,undefined,Other
8925E8Rrn9AbwvgTgVhV2fmRkTNnDu7rqtAGFu2nEadW,445.91462420453007,6,undefined,Other
5ptLbh8qUBHVDHHZFWev9uoHStRaSzkSaHaDEFajyP9L,445.9145893870979,40,undefined,Other
5ByfJtkPMEJfEwB2gXPkMJQJW1kY1HpK65dcdY8VL3v7,445.9141387222762,3,undefined,Other
CFga8kpGJyXowtdL5h4U2WgAx4EQKj5Vmt2aVZHAzYyk,445.91411337527006,4,undefined,Other
G5w7xsrKa97oZbqSGkL5biCWiYqZepvt1V47FvLtuotp,445.9140460312304,4,undefined,Other
H3KbSS3jVAAtp3ZAQZ6nrDh4wVFHowxUSfgvFUCWC4CL,445.9135291993059,2,undefined,Other
8D5VdvH8ohxchCc1qPrsLP6KkGSTqKe4EhCUaMBskBAJ,445.91341130933,10,undefined,Other
4a1Wm5t8NxGvxs4J3hLrHSmDrbWj89baMhPpmMbEt6Ew,445.912950637,3,undefined,Other
FJrnvKcr5CymzCVB9eLLdzyRQeX24pnyxeysxGSqX1iW,445.91293252381007,36,undefined,Other
58mQ9komjpyZJ8isEqjWuMhukmrgBzQsPpW4KAsuq8UU,445.9123788146937,2,undefined,Other
HW2WJvShmka3Nw8M81YMpM21RdK9E8ddggaYJZ4hwgKP,445.9123531307129,11,undefined,Other
6jbtkGbc1jNvyy8t5sdespkNinDeuVEw54buRrPEwCM2,445.91221202151587,39,undefined,Other
JCdaMNvagYEuZwCddeXdL1NyVzdJ65uU3BrkT5LDqWxK,445.91218334793007,20,undefined,Other
HbqB9tGFCeQaGc4mk6JCAw1A1dfgDfLVc9AtnCrK9F3x,445.9120533795598,4,undefined,Other
4rSfLSh7zZ8XbimqdYAEWrGuXDtSxVKsrvtbrc6UMCU9,445.91202381264003,3,undefined,Other
EyjwdesRfSoQHvkc2vzBPhArAimQUVC9VRj9wLBaoRUD,445.911755148556,4,undefined,Other
Cgga7cjzsiecXRFLLf4jnEaGGwzr6qroh36G7kz3tV2t,445.91165711730605,8,undefined,Other
6BvahV9K6D9NhTe3bphfNLMMi99F6tdG7VK5LRMZhe8X,445.9109172629862,28,undefined,Other
Gq5XqQnnrBXU7UbY44uP4szQZZ5mNhxDPTX9GiTUrLDS,445.91038488295703,3,undefined,Other
HB9HkrMpXJHhsxMDgiZXwXKVRNdBo6SBpD2PV6Juefrg,445.91,1,undefined,Other
6yg4YC9AM7CrfG7zQEVAAa9Hs9M1WX5rrkYAe58kuXDt,445.909690018079,1,undefined,Other
3ew1vwNEtHpnmuXMfE49aoELMVVtMd6N27uhPy1J96Cx,445.9095323704832,8,undefined,Other
5dd6EqQBwakLy1d29yvsFnraamSbUJFYrx2r8zknG8aQ,445.90952870538,3,undefined,Other
FGS6G7VDXerheCQAd1H4Ybb4y3N2R9tX8kkBZF1MRtFd,445.90862494566,6,undefined,Other
2hxXuZc94NaqJo8SqDV4bsLptnmuVtUeKjsk38EyUXyZ,445.90839580230005,5,undefined,Other
AwfSAB35S1QgWNegxJwixowYE3CdpUVVaLGgiVP8HjvW,445.908215567727,10,undefined,Other
7qCNYAc7GYBddjgXhQM2Hp8zNR8tsKvVLGz9D1Shr1LA,445.90751398677696,18,undefined,Other
BFUPj551t6CsKJajsqdVZoDVoUCb75oagubnWXotUTeM,445.90647193005,3,undefined,Other
FaDchKhHhjCLrtPmzMjmLZjz5aDnR6qhdgkiTQESdjLR,445.90632881765,3,undefined,Other
7tT2jhCVms3fsMny9DswbLxtjx5sDb5SvqXLpfjD4XRb,445.90618189735,3,undefined,Other
EuAaPmSF5Giak6VwSvcD3S8Asd93FHSAXC4XNLHk1Rsa,445.90467799864,4,undefined,Other
5TWWZ3KhHqJZB2qBw7cvE3cZrEBA1KNCMwzJRH8Yjp77,445.904519247273,3,undefined,Other
GWR5d2pc16ATTzyQnLxSUXFMn3v7mQwoXLGEEQZPr1Hp,445.904281908042,1,undefined,Other
4idnoxP1Ttm7wbHiNDzRW3QnLEiNc3QozhkA1ERA1qLf,445.90419723906,3,undefined,Other
CL8Tj9eVg2re1eQ1CVXaBxBKAksC4xjX8pSUwhE5g9bn,445.903969870218,3,undefined,Other
9MW62n49ZUaZU9KfovnUMpvkQrK8Ghk9f9LbhEu4sRiG,445.90382752256994,3,undefined,Other
4N97bEQv3C9TGvybjF37jpKnpdSTSfmhSWFiCsg5Bejh,445.90381070787004,2,undefined,Other
ZK6pTSbevjP6GGXzsMrjHKB1aGcXdGUThmWCqn38Gpq,445.90367087772006,10,undefined,Other
4sCjzN2vvMnCk8qw99uHPWxfSVbGnQQVD2md3HhtKbM4,445.90287612741804,41,undefined,Other
CFXXCKXGbdV7qEkcTD5fbWXgYJYBd6b5NbxMSe5snovA,445.902853446427,1,undefined,Other
86tN1AQvvvyAaW32Z4VNGN8wuVkouuEkoR5g3A4vhc3u,445.902283582882,2,undefined,Other
HAKLWMoCM2YtbevhfJn47Ky8wwdX3G2yQqtc4BogBTDp,445.901682774896,3,undefined,Other
24y8z4t7X7wTAAFt4udUDwJrc1EVfUtKg7jygnWCbZVr,445.9016684183,5,undefined,Other
FyHL1PE4hyA8EtXPo5YjMqHw6ZrjFZG64G8fpAzs3WGX,445.90127969900004,2,undefined,Other
6d41q8tSUniEteXbamWA17qm486DdeEfxgrTKrUVn5Qp,445.90076708439,14,undefined,Other
89dFrzBN1M4VEBvYNBxs28B2qzekjZimK3L5dGjRskN9,445.90071192232494,1,undefined,Other
4v8g1VxeQnRP7SXVBuSwJJfJCX5U6LzTaw7HiDk3Geif,445.9003755411401,1,undefined,Other
2pagtXxPAEcREbjP3MpaYeh2vMd345kbiYEMzDr6VAre,445.90013368933995,4,undefined,Other
5guYLXGjLbHZ2xiVkn5uegRFoNaeBWfu4ZZpo5n8iFXX,445.89949911706395,24,undefined,Other
FK7gVayMTogw3bbj8CssjbwCdj8Jmsmbf7QZuZvH1UnJ,445.89939250129004,1,undefined,Other
HbohFm244Dv5gZcJhYEeqoJAfr1rWqqZmmSjfMb4aykt,445.89896201082,5,undefined,Other
3HJnh7hip6wD8YuGruQnkrj8unk9iLchZwGuPsLhy7aD,445.89819553755996,18,undefined,Other
EBcLg5yZcxjXYsaZimq5v7tGiiyt9rA9JBLAT5YN1tPL,445.8979748652,2,undefined,Other
FjUG68vM9Ugmcf1YMiViVhnX9um5gYKyRHDkgPwEwPq3,445.89710920437,15,undefined,Other
SZRpqyuwUFkGxgF7ZUT9xg16QXve5Lxg74LHePPDtd4,445.8967133805,9,undefined,Other
EwC28BKzgLDEJWBaUKaj1THnqVsZNhoTQmhbSCPEo74w,445.89662034830803,4,undefined,Other
AZXaSbNv8TAiiGHJ1dETHov8st8fLE3FDE3kHz6jLnbp,445.896412947556,3,undefined,Other
AvdFHDsH8oJQrRrXD6Bh7ZvJHXR3thJWQvLvD1xk1xKj,445.896351634842,5,undefined,Other
5riAQTfEzcyQr5H3ZFBcrwi9R9j8LjtJshABD271b97j,445.89635008359,1,undefined,Other
Gp6vjMayvSGKwaSuh1xGuQv19fiVARDKmobHjrweKnw8,445.89596833784,1,undefined,Other
5Sk6dB949KD9dpAKV8YxQB9MSzqvnWgAwgKjEADX5PRC,445.8953701263798,11,undefined,Other
EppGrzyxVxkopCGZn4UFE2dcsvrv92ePUrSWb949zGMh,445.89525753142465,49,undefined,Other
7HS5LMVCh4ZdNFS5DeobTcZ9qAf3LuntvNqoS8DcnNWU,445.89478220076,10,undefined,Other
DmYHrdBoqniLrMVwMXTNUDY74PLx2ykRFv2XDSJwe1bo,445.8939479035639,3,undefined,Other
Gnf5tgm2qK1rcQnYHSiAALQ8ZzHLJVSHxEohU8KNbmxr,445.89295278833697,3,undefined,Other
BdYGjM1EdokF7YVN7dbNcWiM5bVJxEnwF8UJ3ijFYced,445.89288201192005,3,undefined,Other
B8WNwqYHWNc9Sovr31CoCadMdwcsinTSfu63VLirkpSJ,445.892706494384,2,undefined,Other
BLB15UEpat4Bs6wbXCDqkFJotdcT3ELP34cYN3K8oHv7,445.89264790171194,2,undefined,Other
Fj27u9jLtNhDL8mKYvdVGFUFf6Fp8a5Q6DBKDNjmyePf,445.89176103939997,4,undefined,Other
54AQhZD3MKsWuZmUG1jbsy7D5VYcvTdXZCQEB4V9UWBh,445.89147184864794,6,undefined,Other
5JnbifR4rrL5843X7pQ64jQQe5k2Frj2VTybX8Q3jRoA,445.89110410241,6,undefined,Other
