signer,volume,swaps,transaction_count,volume_category
BUhW8Gvy79Z9y9J75G3CngrwbuNWeSfGYFo5iKj4Hm3A,176.3666086806,2,undefined,Other
BcJ3FeLn7276aKmN4ChpuAAnxWMeo1tb2rFDFvYGHPgY,176.36652642280995,2,undefined,Other
Bup2vJEdhDqtbisAuBpUpr8yxyYc4FmaHgm4xzWWZzvE,176.366508731782,1,undefined,Other
GV5u1Zzfx81gpXnmr7VykhBsCcKKFV9ygp9uQMeTchk6,176.36650434302,3,undefined,Other
EVWeBsXTL5dmRfK6CvuC2B4q6toH7aAzfnPyc6aTsKB1,176.366059582658,2,undefined,Other
FLr3ES2YKU2A8dzmN3GtYMtoeCHJMpB8tmQeUyiV6L4K,176.36582052292002,2,undefined,Other
D7ijREn3FeWXiijoK4ATTx4CdzQEc1fyqCnQdUWJ61nr,176.36578122324,1,undefined,Other
H4X6SCXQN9Ss2p6g7P5SmGoVXiJuYav27DGQvpvg7uix,176.36549874390602,9,undefined,Other
8bSmbV3ViiRBdWNFDF9LqPcr5g2DNLweEzNnuNWpdwFA,176.36504169085,1,undefined,Other
Gwo2DumkGf9t4cLSwrXxnYSGp1dvEJSBuyzAAPApFaxF,176.36497896376562,11,undefined,Other
Ez5849ZBnzF4gr3E5KtxcGrdhPQrkFbuZBnG8HYRKrCW,176.364925512,2,undefined,Other
5uVpPL1V4U97xACQ1RuoqUEkkK6gefqmwq7Sci3wik5H,176.3649169171919,7,undefined,Other
BJC1QuWoGbKWzZdvrV2P8cymrX3sUewwMi6efjPWnsSf,176.3648817389,11,undefined,Other
9cGpJX7Vx6K7PpPpXkjZ3PLJ1jz1nU24m3Gu7C8LCVmq,176.36480954281,3,undefined,Other
3BHCJx4Me1hkD7Depj4w5i5jmEayExMAqJT8iyZvMCAQ,176.36478611755,9,undefined,Other
z483Z9v1yqGeNZX5DwZsQ6KfrDWAkNsM9kE5s5oiNk4,176.36460620481,2,undefined,Other
2hcyVrtPfUjKfyqjPHrdegNG3jwrKvoWMFm46ZAD9SZD,176.36456545882,1,undefined,Other
4nPJ85SsfLsRqay8PAQLHVag2tTQiGtKLKLwFoCxYUVQ,176.36450025797998,2,undefined,Other
DAwFAFYq9ntnPnT5Ji4vPyFDy2gd2n5dS4WLbBdSZo5r,176.36432866876902,9,undefined,Other
J3efrgrNtQS2fRbsWbzi5YdnZvDDdKxcxA1bACcSwe7y,176.36427620920801,2,undefined,Other
2rPhMYXqCifz2wnZc8ojk5ZMiRCq6HbTWK9gYyuzCrgx,176.36413796197002,3,undefined,Other
7CivoWmNZ5HHDtcYRR5Gp7tsuazAF3pjVJvkM9g9WTvf,176.3640831372,2,undefined,Other
8r7RhBgfwMgD2ENHCpapUY23QxtVHG5a5pQg7dHK7oQk,176.36394270599996,1,undefined,Other
Ex6d4WAnxz2Kr3nLVPu6a98mjCAsz7wj9KoiXuNDh7Mg,176.36392020183,3,undefined,Other
48BMLAvm9cqtwrAartrtkbG3hwESCSSzTTUzHRiqdVsf,176.36389042414402,2,undefined,Other
6XGVvMfBBwKCzVwjEzVhriDwA6UwgK7ZwPxjf9HeDb7C,176.36375957214804,3,undefined,Other
9jzFq9j5AsMs8TzYKspHeTCH7ekwE6EUSqygT9rQJWso,176.3637439959,2,undefined,Other
6TNjYYf9hyuRovq2FRqNGe4cKL8uNtkGZcH3dEuz47jD,176.36364380812,2,undefined,Other
2QgPufpC76CECmR6FTj26vgYkRUEd8rkn4h1UpKkaeRQ,176.36353437527998,4,undefined,Other
CHzm8mAn3S59jJMPDZGrPNhvhpWLFsQP9GbNmiHPN1wV,176.36313517960875,11,undefined,Other
Dxjcia5vCmPTQDEj6RhctehY74ZQtixdmibM1jArg23G,176.36304366246998,2,undefined,Other
2P285WzECBefaevz9sKWC9ufGnHhEejjzq3L5ErXWCY9,176.36299452304002,2,undefined,Other
6oX9txbvTA3hzzrL3T8upeVe8pyZyyy5MLyuKNEdSy4o,176.36296370496999,3,undefined,Other
DdtFMkXtujnfUWLsKULFgXhzbsbiDrLY1SbYJigGLGLv,176.362874497056,1,undefined,Other
FmmiRJ1ft5HH3bL21VZRvidGpiyt6JJpVv7G9AumDaCa,176.36285772419996,2,undefined,Other
6kY5vNBDjFm6aMH1qrgyCytVL3DeyZKisSsUDkCfVwrg,176.36284836303003,2,undefined,Other
Hy97hdVw4opUsMYNwJjp9rusGKytmWhLoVb41S6X6pWe,176.36281392845,2,undefined,Other
9ftUQ2adhCqGhby7WDfkadbpdfChHgd9JAq2ofDRWkfS,176.36255316613003,11,undefined,Other
9wDFoRA17nXTrS2TpZ2vyLLgMegMSKV4Nm27DcozwCMK,176.36223115285665,5,undefined,Other
6KEGACMD54ZTJxvpgaaoUUex3xTSzYSdzc7JNYYxQMLC,176.36218010361,2,undefined,Other
5zNmCBJWjUmby2HyRzS9d5XWGnBQCieRU7dVFrFeyWRj,176.36216724176325,6,undefined,Other
56kUpo4DqSgGKtig3uqwkNPNiodFfgssA1gqBqD25u1X,176.36214729113001,1,undefined,Other
D5LFutbChSZNh2yfg13g24EWuJBYwqGyMGC7DVsUxHzd,176.36213960246,2,undefined,Other
KDgPeUfnCEUaHW6rS5Tvrr22DCVSqywM9pt7ex1xviP,176.36209130534002,2,undefined,Other
6AaxwNzp7ix6k6y3HRAY7zBkFxNjxucBasEay5vbSM65,176.36192676193062,9,undefined,Other
49G83W2tvj1rujhLUnMrDtTkh3bMxzmY7dV4eTzSoo7y,176.36181869257,4,undefined,Other
9Xmku5rLXTTSV6GHUJAXvwmmhY7oGhxJPZrU9EYcRk5N,176.36180846472,2,undefined,Other
5cB2gB3nNYT9LRyNsKUzcg1uAxGvDRnJXSR56bbNggtA,176.36176001906,3,undefined,Other
FJu2KFWedgJRqEFy4eZLuBizYvgrCqmPrBGhghwX3wJn,176.36167415852,4,undefined,Other
68gjYixGgEGKZRxeAfu1d73qGbzWhhYNh3bVHjmoE35w,176.36128305978,1,undefined,Other
4CaY7YHbqpPbgr3TyEdNuUcPLu7ZDesS1hHGD8ov4LzD,176.360871916108,3,undefined,Other
A8rXdRFRHpyoWoLffAMDSZjF2qKEC3pkf63utNb1hMuK,176.36078724008001,11,undefined,Other
GPXZ8h7KVufvKC6SP5FsyNbxBYMvp8cb5hbkK9Dtaj4K,176.36042272760676,3,undefined,Other
9Bus2r3xZW8gskeQkYqyEFtjNp7C6SaiZRipNa5qK38L,176.360350351504,1,undefined,Other
5zb9L6eUAAxQGJvvjTvLnMUFQDCqFHRaqRLHZDMxnsX9,176.36000035499998,1,undefined,Other
CAQzmbAdmXuqfE1iB4SS9v3pLv98KsBuJDpxoubxS6CM,176.359724830868,11,undefined,Other
228WtNiBph9Jrnhcdjty5uaMAvrMVg2fnSRtehHYVQgJ,176.35911347725,1,undefined,Other
BH6QA49eevsdW4sdMxE63hFACScXYNmMBfj3nCEFjMMk,176.35909902428997,1,undefined,Other
E8qSXRirfh2iMYmVT7JDAMn5mfhByxrxihVWAMSBi5qa,176.35899706368002,2,undefined,Other
AtZYyfDRtwfEBekWKT8FUH7jv8VZRBsbxzeKZdcvkL1c,176.35878996722107,28,undefined,Other
JTTLPQhSKPT24LpxP5mH7wGg1sKM5kzJgxyw5VfGqPY,176.3587188261,2,undefined,Other
CGWs6yhkJhCgx9L2mxX4ggLemKB9QbvZCk3ZdLuRiN3Q,176.35857804649999,32,undefined,Other
7BBrUkoFmPBtXpHHYkBbJNf79Ub1Lb1WVYXHVhGqco9B,176.35856938494,5,undefined,Other
Bme5hREd121YRi7wTSXwnMUnn9rPy1NhcYpviQzFrakm,176.3585544348,2,undefined,Other
3NZLKdsbSsNXtWLpDhMdH6UASctCn4oibcCm9f4NmB6n,176.35807768059757,5,undefined,Other
BspGKHH16Z4yywJ3NnVY2emxdDUTnh68tZrFwqfnbZ4C,176.35797614880002,12,undefined,Other
DdpwjpfCLNvmTxwmM5jTX5sgwQTdALF7pTSD8XjGW54s,176.35793526848,2,undefined,Other
CeGMoGkcHJrTtCxSjexg9UFsStk74ykQSuLpG2SHrLKd,176.35786530118602,6,undefined,Other
F74MpNfdhNgnbbnMAvyxYQ8V1JDgTqh7KjT1LEB5sL8S,176.357664675808,9,undefined,Other
CgtokAjxkUz5WhY9uYomCZPPhu2bAtY3UfkAbUsWqZrk,176.35764269304,2,undefined,Other
4SwyduuDT4QAtXtKiVgZXXBZMP1nDE9ZdyZSYQkhmHDk,176.357243076,6,undefined,Other
3Xz2X6u9iKnUccAYbMjdEQnBES4nhrTiLheWbtyfYt27,176.35711361320398,3,undefined,Other
2AN4tED3H5MyQ2v4yeDDpTnpj4uy4Qf9ttHg9BLQDkMH,176.357097558838,6,undefined,Other
3Z8PQQqZmUDdkfM1fdLB86BBHXpupVEMxxmW9c1fkMf8,176.356980990066,1,undefined,Other
C8uNBXkx71VG8BuU53hpGcW6AugE38si11tJkLiMER6g,176.35697201858002,21,undefined,Other
4WX1ceb5GNHUYUvkZeSitS4B2rDjxof2MALyEZHkYnF7,176.35690273782,2,undefined,Other
3j6hDB4TFU7tzttYuJvADMaXNLjbTQvuSNj6nbM8s2Ev,176.35685036382,2,undefined,Other
EAffULvQJSBkYHeJM4HdfS9sN6iZuJ8dCPQu9sRh25dM,176.35684879284997,2,undefined,Other
4NgV18uTuwFWda1gWKQAZNpZ9z3nht7KiRVUXKYGhXtQ,176.356716680276,4,undefined,Other
CzE6DK1PRWh3JjKJta6vvEhKMNNWnNeuWf5kCF6VdYWj,176.35658589166468,1,undefined,Other
FGkmsiRHUs3LMtniXRWAburqkG45Wr9n12FxJAzaSrnH,176.35657558404,3,undefined,Other
B7zb2dqFjoDFCvU42YZBYzQmjEzSUgPbwKZ6mctTVBYM,176.356368020412,4,undefined,Other
4etkwHc7tvPsHQK7MnZNGexP4uvf6xV88VEVmc34JTfQ,176.35627398689002,6,undefined,Other
6oCfSAQUWyBDjreQM4yQDMK2cEiB8JHL9VYpSoRw8aYU,176.35606875264,13,undefined,Other
G5YwqfxDTqZtL56Jx7ojt4MJtJBp7uaoU62b71bTUGbW,176.35589874330003,1,undefined,Other
2kqobrvdY7LYf1kjrNk7Q4NaZic4WBboJ16F5719Ughy,176.35577847621,2,undefined,Other
D3Npjqp4vV7NjRKRo5Pa3FRxKQ8Xk48pi1WUEA3vy6rm,176.355705517888,2,undefined,Other
C3FLjdGYhL5yHTjh5QNGA5yAD93AzrSYPKpzDCDve4Ls,176.35526759126,2,undefined,Other
8AWF1d76FeAv6JJ1ftxnW97yBHj6KoNR5T8HuHUH3KWg,176.35516553910438,11,undefined,Other
6qSXyZPi2T2kMMqP31q5CCgeGZobrQfu4STzWDhtoUje,176.3550018988,2,undefined,Other
FibydAqApMjNUM3T2mcstmc2LewDqRGYKAJE3Xd9UsDh,176.35496427836,3,undefined,Other
7oSrqd3ejKjcgMnp4hfS5s8WhkAwGji2671ZtmgDWjby,176.35478079354698,5,undefined,Other
CQue2TCTVDVBjMKyoq1HpRttUz1x23tbZrfxbr5MKvHK,176.3547163902,1,undefined,Other
AubopWBs6Fce4UUTcHDFCGbqmPe6pQ9VMAWuvsfjhVeE,176.35455839568002,1,undefined,Other
5EYMfPjP5qe4hSsoNnxW63iTYVSqNJy2UEerhFYTSVpp,176.35430653929222,11,undefined,Other
BpPfssvsiCN5cqkeb7yNcmA1WgGSe7T1oNnD1fcuj8q3,176.35427428410003,19,undefined,Other
Dh8yDEftGg3EuEcRmDXH3ZvxDUYcViXqophXctAsjgLb,176.3541266011,2,undefined,Other
9b8z8B6DYrayVAn6GbERv2zj6SR8ZE8rvjaMQG76WMNh,176.35351846006,1,undefined,Other
7hD6RkdSC8hoDEjvcYSJvCF9CAS9djFD196wdvr13Gxt,176.35339087130603,2,undefined,Other
FYAJF9uNgLNZ8BVZb5SBUd8cUmFQq31VFgfrqet4Cu7z,176.35334253679997,2,undefined,Other
DcDThMvKXkFXyad7yynD6WkyvZhkTGyjQeMrHNAabz3F,176.35316666772,3,undefined,Other
GNLtchXVYjFaiyMSL2ekfeqgkTrA1S1QdzaBASAKfnat,176.353022136935,7,undefined,Other
8JL8qyU2hH1R2hRGPhsdChDogWMfcwzRSfhs2qjZKgsp,176.352879701848,1,undefined,Other
Aiqfzn6kKJJiTYHvUTfi4KrTF7BCjbfzYEcV86gmZSzD,176.35266911674802,2,undefined,Other
4jVSgrzgWRrWjPHGWUXF25P4hiP24ivPFbWWbakkaDQ4,176.35264947181003,3,undefined,Other
6ERhuxFgoaRC9CFgdSQoizH2TfU4shpvWvEs5jsK4ABk,176.35258470344002,20,undefined,Other
3kW8k2JwAPFspuMwG6jowSzXfZ8qEsciXiWykNv25y8u,176.3524886838,2,undefined,Other
DBfZYm62yPtFQE2vK9gBG5Ay2uuuFiayF3zo8r3MqkZD,176.352343862151,3,undefined,Other
FNDSkqQyM5yDJdKYq8HGHYmYix9wpErLVm78sWZ4ngjF,176.35226281712,3,undefined,Other
4NiBjSwJ2p1EEerBGzLmy4DvTwmPWd1SzGqUd9xvnB2J,176.35218739040002,1,undefined,Other
4mKhoEgvrbb8U31bCAfodT4Rf2YkFP64sKfgBksYcJ4b,176.3520849377264,1,undefined,Other
J2HyMzeBPWsKr7cuFV6fNiL2TKnCJ4dfXK8Kp6hfRHrB,176.352,1,undefined,Other
KXaKo3ds4VZPJfqw7nrB3zUyev6ze4bVh2VzdgTLUdj,176.352,1,undefined,Other
4bSumTt4YCLUvwJBGgs6vywtKjXqqQ2hQ9uDBhjWz29S,176.351951742297,1,undefined,Other
HZTpcNLFSbiEszPJNvw6uQMJo9NXc9kk8rJTe5SPKXY2,176.3514077558,5,undefined,Other
F8LSf8LYogpgTgPKJW28hHdxDKH2tf41bybXViv49UvG,176.35133168807602,1,undefined,Other
GiwFtEVohkotZjmcZ4Sxsb4huM6qKZPhUUYx7LzNzrur,176.35130995781998,6,undefined,Other
5DJs7ywzyoTU8V56k7wqAfcibkP8EnvZ8Z2VXcM1tVQv,176.35130239653,5,undefined,Other
96QsftRzVTBHPhKUPa81y64VyCUuHqskAGY5GHhgRR2D,176.351,1,undefined,Other
9QKgMXBtw5J4BkoQCq2XtkYoaT3KkVqk35KykRCxG1Rx,176.350847645178,5,undefined,Other
HLeSrvYYq7LWWVN68bfrsAfcGd6usNJZ3SeK2tFMX2bG,176.35083881088,4,undefined,Other
556G2syRvw5CWSNRnGd3nSe5kSgVSCj6XrEZGidxeBBa,176.35081035462002,2,undefined,Other
4dZAD1MxTWmAsotEm61RBDNYckV6xMWqDYN1UAPnA6iQ,176.35078118460999,6,undefined,Other
4pX7gmTMmeDKaLpbzqke3JoHL9HgEw6SurcDNFf12APJ,176.35074,1,undefined,Other
6kdude1mRh11UwUAyauertm1inVFqhQXSmsJShqPK5Q5,176.350476415439,3,undefined,Other
CLqu2bDFnTPS8TYYiL4EaAGUM7nMV99pbY8ZmPs4TuVS,176.35030241546002,1,undefined,Other
D69XPaKwELSGueepNAtoMqNRszR1VPzLiaPy1VT9akL6,176.3502331992,2,undefined,Other
7m8kYdAzCfVvz61S9wdQwuhGtDpPabXnmC4ziJzag7XF,176.350125616814,2,undefined,Other
8oKRugvbHDoQKVx4JWBq819YpLomkLkg6r7wMXnsyxxk,176.3500476031,2,undefined,Other
62wCgmqo3p4AWb6G42VGzJkXorEekwFwa3VBNXTYfps3,176.350009278626,1,undefined,Other
4HWd4tYNnPqsaQsw41s5n6H7nDJGWz8WXgiYXTQcXecb,176.35000869319998,3,undefined,Other
7WnxHbrzLsoPFsYieyrjgUfvbHpcTcZRNyJnujRQpCxV,176.34982776875,3,undefined,Other
7Nvy27qHaytRGYBD6yqw8MwzqgiLD9zTyGtuaFLwkZzM,176.34978599234398,7,undefined,Other
14T5TvJMfVqJ9SEKqsFNNCRsD2MvZ8YnL85VkPQpxxvd,176.34973360136001,3,undefined,Other
BfUjpYB5U3iFrdFwjodDHhXFeZc9egKmniJbaLLqFm8B,176.349628305869,12,undefined,Other
3voGsesvKeUPAtMNzg49NzNsQw6sLAV9Q3i9UAkZtiL7,176.34944925884,2,undefined,Other
B9a1iJFB1Z3ySc4bg4EYt3gxLTyxyPiWA82w5AtBA7Vj,176.34944215191402,2,undefined,Other
wQ3fZxw1Hn7L1Gzv8zSPhn3DjEwwSjfuKsPf4swucqD,176.349076084075,1,undefined,Other
XNM4qZoiDsjd5hJjGhzrawKkMFrj6uu2rG6Qg11xjmG,176.34903557567998,2,undefined,Other
26NfJKWCMehxpWntfvgmhFRX1FR84hqfgZwbR48hchPf,176.349,2,undefined,Other
DGFgahZJNG1kQ99o64qcb37toq2rY5ZemvGqFTmwcRo,176.34839767749799,1,undefined,Other
Cmgwz3wg6jpVVbNigPFhX8P9Pcb9UUhQKN5A4L8UpcWn,176.34836615999998,1,undefined,Other
4JtHmdK4hSSLyHY6s61bb7jQaw1rjs4MS8LncpQARGaU,176.34836165064,3,undefined,Other
71Mv1g2W3TBQHPURvk2CUWD3S68YFKSgaE3TF3ZPcSXL,176.3482538898,2,undefined,Other
BKemDgy1sRgiyXfEivC5wN3xAoHX5pNiAopacdfYeKDH,176.34823599772002,3,undefined,Other
79vC7qF8uorukd9xHDPo3AzxaL6HKEembuBC4Js4zUqb,176.34789534960004,2,undefined,Other
Cfwk5CufjU6sqaVmiGmbM3MSCyHwWs1yPsmm9okxnGcc,176.34766089458,34,undefined,Other
3wDeweGvDvupkiiCf9Rcs1f5Cty9YdiYgGbrHLBt1edU,176.34761119721924,20,undefined,Other
2Z6JYU1SeRetkipSH6PREjT9w3iMHrBYqL2fuY1PfZUM,176.3475,1,undefined,Other
6QQ5yc2CXxsZwVaQVdUvAZE36L3gULpoL6bjjZvEvU4x,176.34695455003998,2,undefined,Other
5PQzwoXphd3wf8LRSndPeCxMT18tmNGSF2k72f1xJ82E,176.34692949801,2,undefined,Other
CtyTrYhtehUKKSqT8EfFfsnYftwJFHhjgvJT5KpL1i28,176.34672483075997,31,undefined,Other
H5zBSykqpijgHnbJBQ6Gc1daoskRN9p1PJsi9XBo463G,176.34649564125,3,undefined,Other
FjF85wuoJGFquMrDPnT24kcLVRVDQbbed9kwtTE9yW47,176.34647357133798,2,undefined,Other
Db3vXVXoXhc48aQCyo8iZw1V5HyZfDQTAdHemUSpUDfu,176.34647192878,1,undefined,Other
D3jeeH1HENv1Vavw1ZcnodCMipjvFZn3xxzMQ3SZ1DVw,176.346235134462,4,undefined,Other
CVy9kX9K3Lq3UedaqfhbyPGrLhA42gS9QZQaCcG6Bg3V,176.34584435888002,2,undefined,Other
GoBsb8Nbmq5Ppwiwhh7ZB5iVoyRQ83GKd14XneA13GmZ,176.345839096776,5,undefined,Other
6z1Xv6Gg7AGhgYfXv85nRNE6yu8m2amHDhfkzyyM3dwn,176.34565928519999,2,undefined,Other
FJkr2Xv2tdrMAQ3ZjpVjftQrtQoNU8Wm6vA8H2CgZfTn,176.345657036868,1,undefined,Other
62kWoAXguiVFUo1g6UzzxhU9tprJEGJ7Bbgc6JW7otps,176.345557933949,4,undefined,Other
BApYKNe2yv6u8Wk8uwJwMTPuy5Jw8eQEc2wVYn5gqfFP,176.34544672713,87,undefined,Other
5HxQQqUBz4yVBBHp8krVf9PojptE63ysEHssKjjofsds,176.3454350524502,2,undefined,Other
G4Wjm3yn92a58DFekgjQXEyWvMoUAuoXt9GXMXiQBHfZ,176.345324506614,2,undefined,Other
3tHkWnHPbNc1LFTR98BCJzEgzBy4LHxw4sZ5JrNsDTPk,176.345153326938,3,undefined,Other
7KZyUvUVCpaZA5u6MsJKsu6EmUGTREfqeHLjPaf98HX8,176.345033253262,3,undefined,Other
Hcbdj71GeAp2L2szGhmTNDoBSj2RBxNUoPvCmw29Ceeu,176.34502291263,3,undefined,Other
4Z6WWDfRVesBSG25YXdhbUPPhdiC8jCL7A9oQPqmtRUQ,176.34499347288002,2,undefined,Other
CEbQ5G3HUR2dSXnBHEXVG2JvaeUFk3mGPSAn5JmWtLix,176.34469135202997,3,undefined,Other
FfmHGU2qSGGccWZqeLM5xAa1k6SN78ifFhPRWdJDS9Fa,176.34468062416778,6,undefined,Other
Fr3wqERyUHPmX2174Rcmm82USHrLG2uTV3nkw4MovF4K,176.34465350138797,11,undefined,Other
84SDN7t4s98XmYYJ3PS6qz6NHR5AtUa8T4s5xLyo5ajz,176.34462243744002,6,undefined,Other
HmYxXJH4Uit83kcb4tUzTyyDK1ze84kwoDMYxQVyPqEh,176.3445185787135,2,undefined,Other
Bg8jQSYLtm4R6EDUdBbAVJY1TUzJoxjSRvgNJmYHvGhd,176.34441477119998,2,undefined,Other
D9u7dZdqpV7AqBwaRQVbW2HdLw8T5duWt5ogMoakWKJH,176.34438197881,6,undefined,Other
4xQEfPYCtBVGWeJv74DMZ4RqT56EKW3CcFfeS8SJ5eut,176.34422923610998,1,undefined,Other
7TvVuATwzEh979Aywb8CY6KwbYz1V1VgU31v3zi8Xt9r,176.34419301393,2,undefined,Other
GbpuRCrSyzEk5mtyWayydqnPFFzGroLPriumzXhkFNBw,176.3439708911452,8,undefined,Other
ESjUzbSkuHokVBHTe48cMqwZMn2Zh2To8eP9BQP8ENAg,176.34337495495998,2,undefined,Other
Bt6GnUavFPNp7Se2qh7HzvFsqYPpRKxSCZ681r8XkK4q,176.34332646944,3,undefined,Other
27yzvXFrGmHxGLnkB4TdpwckAKDHvZwWqWbgUZwveTQG,176.34331359803198,1,undefined,Other
Toc1J1jE95uqt3XCJBnWgKfLpuyosEpQb2jbKVpaSxs,176.34329186924998,6,undefined,Other
E5U564JNE6nikWHp4nAoaGYhjCwThVyayNszUmUaBmZ2,176.34327810308,3,undefined,Other
54tfHEMcqxhEJnNWSBTEYxSBcMaYojBL5dsb3LmutPp5,176.34326022536,1,undefined,Other
GBhyybFDmyhsN8MGAKjGrm478NixSA3YxWbFwVb6HREF,176.34299201565,1,undefined,Other
FApv8hHNUfqViPD5eyXxLughh8w7C3u37ozCtjigib7x,176.34270964182002,3,undefined,Other
DkJYnLCXPMCxZdiRAYLxuoT2ezVRScK4uFrpvz76PYKG,176.3426715714,2,undefined,Other
BLSdaq1Tk8YPhNNftcK6cAB6Ef5Nk8tYtEp1HmHFswyX,176.34256918514,3,undefined,Other
7aLJj5gLnu6p3KM7SEsgCCz7faDA93TWUBAz1uZFmQzX,176.34252566136,2,undefined,Other
4UrbA5XGQCFrMMZjuSs17aBG3YB69jVQvLuKarhEwxSc,176.34250966671,2,undefined,Other
6kxmf3ZgQT7PuA3bCbdxHyt1voV7s73Vvgq88UuSiYmF,176.34246804333003,2,undefined,Other
CKcdC4yGmh3Z2scZSEmRChFvUaGJCDS1LKtPtyBiHgJu,176.34220596762498,1,undefined,Other
3D2uM4xzs4NNr8pjvxgTDDMEHv2EnqwDtemQkJUZMWXc,176.34199624970597,1,undefined,Other
B8kfjxGxU2ziooUW2CtuGKTK36nn5mH12rrgi82euTzo,176.34185995086,3,undefined,Other
CyHvFTeo8vSnAEzc4THzNHGgwGSXUyC7ovpYoGQb29MM,176.34141550592003,2,undefined,Other
9TEKGG8SGsDbfK9QWmzqV5zHb6dRfa2fg7LjVJ3uxJ7d,176.341301556492,2,undefined,Other
6rCioWtJXWsTKfyNHpsAKpd6CgyyZEwkgmTWcRVJcWFk,176.34115119108998,3,undefined,Other
9eGM9M3CLoNc1Vg7AgDGwNjTJyrceJoZ2qshVpFGsAU7,176.340699337594,10,undefined,Other
51t4kAafq8huPeepipHotiPUGKXcNVKXcyZ4BYRfqioH,176.34064794543005,9,undefined,Other
5VN34FehrEYkpb8qqw1d3QeYmt1uzKMXxxunwUzvEoWx,176.340550453956,2,undefined,Other
72estXCbF1r8sic7xSiwebXFybLJJCVXGWYfcuRiTqd9,176.34054838554,2,undefined,Other
DD8rpr5DxbYNJtgZZKVaNJ97J4DdmruFL8trAiS9DzLJ,176.34046731104198,2,undefined,Other
BSghcHdxzvcHAk7HHphce1W7J7h98Rvrs5N6gwTdDVX5,176.34044353851,3,undefined,Other
Dvd7SgkS8i6MM1WoMRahFvuodGkhEmpvV7wdtHNFoXDS,176.340426699404,2,undefined,Other
GPK7yx6ZdPjhSPfkvswu6VoruB5LnkWLgvSx629nrZgR,176.34017516497198,1,undefined,Other
FdFwisR9hgyRb3otLY9BmvmjSzgDxkxBTHxTRYaZNgKf,176.3401621675808,7,undefined,Other
4ySYeKgvaBscjYgcRX9KYFZgaXoXvY1Btm8AqmvveQ3h,176.340060985005,1,undefined,Other
BA8tiFcwLvMKbnHRcLuS4a6S9AK3TyhbEoRwRMsiDtEd,176.34006029109676,16,undefined,Other
Ai7vqSTpbsf5XWiuTrC8w474FGfBNZF94HrTkF74MSMt,176.34,1,undefined,Other
Ansem59KuKnoPB7nPJQ1s9ji7Dp21h85NhwWGBvgK7ww,176.34,1,undefined,Other
CFQCNTGPK6UFkS3AsmFUE4JcDBvHgncZHGXwEV65w233,176.34,1,undefined,Other
96nG1GEmZJVYB5RyCECZLiuiN49S3CggmLYBRoK2xdMs,176.33981900327998,2,undefined,Other
LQJz5n8xyPX8wLjyGWYrxr96MTjuxKsuq7xL1FyDfmY,176.33969000925,2,undefined,Other
5fw9xJT74ik1EZXqCYWcdKdPdEgjVUN6JsXzd6mLgkEG,176.339652684553,3,undefined,Other
3z2wjEawWwrYxHRtbAtfN5H9SsdxeEZsg9zJtsUEbe8D,176.33950022517,3,undefined,Other
Eam6PZ7eCW4zAXbj7S7Z6Va5NvaHtziqUr2rLDgRKki9,176.339416422823,11,undefined,Other
7sUGdZu49v8V5vCgijLgxMW2MoLgZ88U65M96yryCefV,176.339208771433,3,undefined,Other
3nMN4STmvoJ9Snre9YfLwAGiNyBtp3fgkg5Wmg8noBaj,176.33889626726557,7,undefined,Other
BXfEBmpbaWYtA6strF3kwuCyXkoKDUVRifZXe92rqAvT,176.3388,1,undefined,Other
9o8xbzJmuL6W1cTVieKWgedqGxJS7KTVqp7ntryP5fnk,176.338784130428,6,undefined,Other
Fi4Hb8MDZFE6725QCQ5KeFCgyNaR7hyyqPKMAE6sYNPv,176.33878334275758,7,undefined,Other
DGoxNnWYg2qcqxb3hGaB1GAXSoD3MSrhX5178xYAVg88,176.33867929958402,13,undefined,Other
8KLWdLF1LRKML6nvfWQgVvRae3KYjr48mcTDsayJQL9H,176.33841909530614,8,undefined,Other
BoYXAADHazFy356KrfC4U47icFXDGPCE5ayXLPv1zQg9,176.33827760496,2,undefined,Other
E1JWTj2R2LooTpqCeHGZTWKUU5YTV71qJpNrC3sFppVZ,176.338275,1,undefined,Other
CjAQDBaBoTENddEWZHCEkNMkMYXQHeVxNogzGgPeypqX,176.338220528016,3,undefined,Other
D2raNAcbRsEFgBPLiGAa9pcAriSuko5qtnkmVaiGioWn,176.33799850448003,1,undefined,Other
B11si18So6EiF5PUccDyETV7E4jSDD9k12r5P2jZNigi,176.3378965767415,9,undefined,Other
BYwLGhUaxtb7uh14ygNNMiaLNqpn31MEvwkv9A26ifzW,176.33778721483998,2,undefined,Other
2H5mT25DU2QvNuhh1SphCi6pjekQeu9C9k3bnWhECZRH,176.33777872246398,12,undefined,Other
42ZYpmU31rKPyZbZoC4o8AAtRFTRHEqiQR4avt8xbXCo,176.33772458642065,27,undefined,Other
9yjupWabn9hgmjShWHkwS2M1wac5hayqWcc8wp5mwera,176.3376984315778,2,undefined,Other
6JxMLYvfuPMGaHjgrFQoHUeWisBWmwxCHf7o89cfjxkJ,176.33753526720002,2,undefined,Other
BHh9bsBfif5KKVtUokt3C6N89FoM6Ekfz2gVHE1kNM4A,176.33750108208,2,undefined,Other
5VNohCTrQ5FJ7FmKk3ZfvRBaMePywf6EP1JmKEG9kS8o,176.337223759994,1,undefined,Other
913WnWG2v4SssFXPs7R6vuWnCVgmW2ztC1syJAxYZ1eY,176.33697800311,3,undefined,Other
