signer,volume,swaps,transaction_count,volume_category
EePhyZmU4L7QwdCgtVdzFgz1sQFW6kdUfaGTNzeAxFzV,0.0097209,4,undefined,Other
A28NzXe7UfzKUx6kzFiN7QK4B2wogPQQifdDm5CEkikv,0.009720899160000001,4,undefined,Other
9oL4GRcf1dQhj9rR3BKi8akYg43N77NeBqLtMrJpRKW7,0.009720891120000002,5,undefined,Other
8uVxbudEQveEvC7rnUc62aV5scoyuv9A6ubcAPTo2ReV,0.00972087179,4,undefined,Other
9F3cGnEM6dEFF5p6AVXi3QCbm3vRasCpVAEZX4SGRiG9,0.00972087179,4,undefined,Other
3o8vsn8gzqWa3mGpy1sn5ayhhPg4sfKa4KioZqSHMjqh,0.0097208686,4,undefined,Other
5EBZHUjt92Dz1i7SD3C92cxovEDbgk7uU7a7nqt5Mqdw,0.00972084214,5,undefined,Other
72H1WEVoib1dyZX8TA2VaVS2uQ3yGYuRsQfjEAZiWQeq,0.00972084214,5,undefined,Other
7PX62qDwoTYyPr726h4FRkEUZ2xBotPGeuZtuGNAc6WF,0.00972084214,5,undefined,Other
8BHrXuTz1eD4w1KK28oWBatrnLnM7qWsDEZSGW3xHWpV,0.00972084214,5,undefined,Other
8eeUh4eSxpHfKkvmDPn9DA1nQe2KJKuGyHc4xRfMf7AW,0.00972084214,5,undefined,Other
9t6avaUAofxj1uANNvKbxqqV2MaTJa8D21fqdxmrG55D,0.00972084214,5,undefined,Other
AJ5kBsuWa4fRP6yxsW2VTbKdGLGkW2KMfwkwei59hpiX,0.00972084214,5,undefined,Other
BGh9MR1cst7Y2Nz3FxKPMKEWUW5QJwLVkdrLKMAQuH7j,0.00972084214,5,undefined,Other
CBbWScURG8iu68FUedzRZBM4Hn2x4cngGeGthkwawwNH,0.00972084214,5,undefined,Other
Cum9Y3xtKMWHUt4uYiBYfheUaUqt7de731z3K5Lxpy1B,0.009720842139999998,5,undefined,Other
C2quJe9cCQUmgrR915neXW6KndRkWgmiSnwxZyeoftVw,0.009720831039999999,5,undefined,Other
2mSDMDgxbVER3nXKkUJoHMUCScjGe37u2B1FisEQWr5r,0.0097208254,5,undefined,Other
8EAUfBqMne3NQK9JUggu8hKE8zaf9FmDvreAa16rRX6U,0.0097208157,6,undefined,Other
AgR2JefWLQaoWmaGChF8cHBgHCvXMgTREeK6ebAQP6VN,0.00972078165,3,undefined,Other
6CwBnQk4u8w1x6AUoKmTkTJcHjEndyH55jJ9N4ipiBh,0.00972077912,4,undefined,Other
7gMrBMHLzcc9jBudar6cADH483LMwfxUCa49ngYyq7a9,0.009720779119999998,4,undefined,Other
9DFcKgUCRnUtBhBN5iUqCnjq2D11GJRx8uN7KrfpS6Q,0.009720779119999998,4,undefined,Other
8LJWP49ZUP9R8jPfVMUpCzWimkUfT3zQifqLjq18rjrm,0.00972073209,4,undefined,Other
DKpvt9bJARdypfU9BqZFzk6skvD2dqDGuJTcmNRU2Rro,0.00972072576,5,undefined,Other
42qWwHsSyS9i8ikWFc8EAD73vmwRiVkP5nJs7kZfngFe,0.009720708550000002,5,undefined,Other
3XD78fgv4GCHrengaj7hCFTke1wdfDn2g71NBQzx1C5z,0.00972067968,5,undefined,Other
CKqzWe2xezipJNXpvTWhF5h9KnXRBsxe8zxHPPdq5vC7,0.009720674810000003,5,undefined,Other
7vJQq65HJZJHYgX42nnJ7PpthfecwSwTZBDZyBmqggkn,0.009720674810000001,5,undefined,Other
Cag2s2NF823UFCtCV7DWFvBbYVqi2KARPbga17kzpk6F,0.009720674810000001,5,undefined,Other
AsYXftkPFgpGmx1kRSpHiiWjj7ribhWUUPsRUF2v8pDy,0.009720673820000001,5,undefined,Other
BjUvBuJ7kcricXafa4QDVtLF2gihKkH8t31JGhir4yCc,0.009720643010000002,6,undefined,Other
C2CCtcDj5mcxjSxAy8GJuBz4haJ1Tryz9aAKDpEfL84N,0.009720604919999999,5,undefined,Other
BUyAqxKM1NpFeksj9UUST95VGGWQMRLq3tMU8QMinxf5,0.0097205862,4,undefined,Other
GhrspfHeFUfS5yuDs7QUUgkaMMLnvfjfFZeD23vZE5iU,0.0097205619,6,undefined,Other
z3mt32uWQMJfTX4YR9kkAygriGGah3QngQbPr3h4aW4,0.0097205619,6,undefined,Other
5wAMLWpz2AqmweiNdp3HwtTiT9BVHKyZzoeT32GBtC2L,0.00972055009,4,undefined,Other
9Aiev3cu1L6GGw7eHWuzrcZ1tqgaSTtkX6kNPXiQjNY2,0.009720464,5,undefined,Other
4nobu3GGKUBYED1F9425227PzDkErgkTwoVYhbbFZz1q,0.009720447100000001,5,undefined,Other
DXBVD3LLHMJUeincgaTHTcBRXBuAJEoCisYX4gEzmKsC,0.009720447100000001,5,undefined,Other
BxjmSSAAVFq1PdeJDAznwPTEUsbKLMe5kWooU1WtxgP,0.009720411960000001,4,undefined,Other
2ZiMpPo6GMWqUk9q4uPjRRgNNnVaGbHTwiLHgEZSug7w,0.009720407859999999,5,undefined,Other
4XCrd1tDwF7w6xVHdwk62FFwjUaAvCAYcj62g8gWfizp,0.009720389700000002,6,undefined,Other
CXKFTUeNaXbJtsBqcrSRjPCojBDSpQcBgVcwFT9WFnJR,0.009720389700000002,6,undefined,Other
8iSyfeP5cWTXzw4mVANfvjMpT9iPhYHczNCTPN5gFeYw,0.0097203897,6,undefined,Other
EDk3YU2Co58uMwNJBkh7sVLw5qMUKMF2TH266Y3KczE7,0.009720372,5,undefined,Other
3NUV11jZdrJHn5A4MwDXZ9tH9U6hAMADjtoCdYyPtdsP,0.0097203696,5,undefined,Other
FjDq9seM9dKyne7EJ9KjBCoZz65HjDYEP83bZKbq4W2d,0.00972035764,5,undefined,Other
HX3QMTuq4ZKCvi4g4XWsV2pgUNzxoyKECFX5nyQNB6Ja,0.00972035764,5,undefined,Other
8umNeUHtHhCvhjYGB1ssNEdXHUVXVxBqKn7HDCDhjCyB,0.00972035272,4,undefined,Other
GrHWfhrqqYGjwLfT4sCfJeHx6eBh9wyDKY5ANSJVP3o8,0.00972035272,4,undefined,Other
BqsZmk8LPPb6xtaSiHUPRdux6fCCnPbvPuMPEKvEoH8C,0.0097203,5,undefined,Other
3nvkEFFgx8fZoWT52WzrBUXKdFYy5hUWgxq5zhuBsb9V,0.009720290470000002,5,undefined,Other
HK92U2mt9P7GjKtEyrwTuQF7ry7fHjRXvadbrEw8aPpn,0.0097202744,5,undefined,Other
4cKFyKLuk44wjqZ73B6YL2KF62Vjtp5qsB2dzTBdW2oN,0.009720262440000002,6,undefined,Other
9g99Wyjcbti6q4G1F89k6zZbSPHcwTCTq8yHqmzVP6BP,0.009720262440000002,6,undefined,Other
CSpmASB9ABTeceKrxvNbEfgokyodF5zkQtNXE3of9pv4,0.009720225,5,undefined,Other
CjYc1sh9mnJHhveg26wvV8WFV7cuoettwNzkcEW8qMLv,0.009720196200000001,5,undefined,Other
AXcttM7ZUwv8Dz6APA7XskkVt2rjfw9kEi72kHcjqFVz,0.00972015786,4,undefined,Other
Fc4rYARkXHDRM9tgsMQaG5k6ky2Uz5MspP6mH5oyhKGn,0.009720107030000001,6,undefined,Other
9LFquZmP6SoiCr5QxcmKTa3aM1divvpLAYywRsyjNhkr,0.0097201031,6,undefined,Other
3zd3mbGpfd6mHvoxJNNP4mMVCqeFgN3C8oSryq3FTgit,0.009720048,5,undefined,Other
StaNwFoQ3cSbuveyQ163pXox854P4EgQ9Y8ksLq8pvS,0.009720048,5,undefined,Other
35hJ1dJAGuPdEzBZLXAAHpdHQUaoHoG7dRNCbRWr5XYz,0.009720047999999998,5,undefined,Other
FrwcdL1pK2muoxQXp87pS5xZe8JYwfK61KZ9zwUHRuaK,0.009720047999999998,5,undefined,Other
JB4AaEFkmBTSm58NmDaHtsLjoeWNdZh4a6biT5HnqUYt,0.009720047999999998,5,undefined,Other
wH8QRTXh89gHZnfR4w3UyAswprhpwMMcrT2tjTDjYHx,0.009720047999999998,5,undefined,Other
GirXtrXeNVS5ku1e4PB1MsMo6WET2bFfXk5GeydDihy6,0.00972003214,5,undefined,Other
9fATXJYKHnmsBanAN231Tt695iYpHnNUYR11DDMcdvC7,0.009720031300000001,5,undefined,Other
5AHfQRbmcanHykD83zKA63U3WPPK5yknxnit2GDvqyBc,0.009720008970000001,5,undefined,Other
A4S4NTpf2hvTb9tme2NPNURhHGawoihjPxtcEBed39k2,0.009720008970000001,5,undefined,Other
5ZHsKqKQS4Ua2Tsb4yinAzETKPjms5kudMMEZBsqiGMn,0.00971998452,5,undefined,Other
9PGwVB5aKhoRPnwgdSu63FV7o55RfDhw11H4XiJFWXb6,0.009719967900000001,5,undefined,Other
DmSdzL5Qxum5AmMVVHsBrf8KrSgv3Sfq5CwJLpWiDuxX,0.009719945160000002,5,undefined,Other
ADv78RJckUhpjypouoieCaUJxTNCRCMTQzxQvtwSDEPE,0.00971994516,5,undefined,Other
2u5BtbymZAXPUhAqF9rokzZiiUFDhwEcAWjaJcWhU8wN,0.00971992177,6,undefined,Other
8eJJgDare9KuvReVygpQQPoY6v2SNDMtVyqj9b9asxLB,0.00971992177,6,undefined,Other
8k6gKfC7J8eiwbUjwGwpDrv6K2En5ai9uTTmEVSRysxU,0.00971992177,6,undefined,Other
HGdFgWQHH7g94Lnh5HU8uGvPG5RKuakNMRLDHuNFQDRX,0.00971991608,1,undefined,Other
Co7tbeJCiQ5NVAFNg2v56FLEkNPcuMs8ZUYyjL9voU5G,0.009719815560000001,6,undefined,Other
8jZ8KXbqdPpiTaUbtAPRFX1Cv7MCeW785WEnm3qSaT3u,0.00971981556,6,undefined,Other
2E5NUgQMFjzGP9MnieJA426hR57MD4kPMwYcD9qRnZ3o,0.00971981379,6,undefined,Other
GdXoTLq43hYWwp7K6qKBrS6491PWxVQxWfh92k38MAM5,0.00971976544,4,undefined,Other
UeijWpRJf9C22s4uHek7ZFxrQyjbcuuMzapneR9Ao5c,0.009719748299999999,4,undefined,Other
CZkj6yYG7e8RnZEDGd5xAccUWWfpYEBGS5XKTJJpAMKd,0.00971974627,5,undefined,Other
H32bbnQUX9e5xad9CxK2zvzjpKKkPg35KQ3UxWzcaEs2,0.00971972551,6,undefined,Other
85PTFqDHCrGhpc69wXshbW3swtg3xKchcqNvdGH4aAwq,0.0097197039,4,undefined,Other
DPfG1AF2uqkQk7Y8Ti4EuoQCHkDy4Zs6phZLypLstRoG,0.00971970366,5,undefined,Other
4HsFbyuwu7tS5HtUk2u7wD2RPoQXsFjZE9t1pJgX1APV,0.009719703659999999,5,undefined,Other
GdY12Nt78WtHnby11hhcC1NJ2HkSSDuyabbcL7bufLXq,0.00971967912,4,undefined,Other
yyL6LmjofuACruv1h4yEe52fiYqPuF9ufo9YEL5ixjc,0.009719650260000002,4,undefined,Other
5YB7v5xdt95X2rPzeqAgMdNNUqnnmzbaVeco3QnUvRSa,0.00971963433,4,undefined,Other
6gagGvsTjUgmRFCkBiK23Ewv3JX17CiAUYwu3HhYmP5Z,0.00971963214,5,undefined,Other
9egrxjseCR1YtXCdsHFaNdiHYXwZ8uiHJLgMXiRkHtxR,0.009719629000000002,6,undefined,Other
EkTjjiAD82CUfFJyxqaUhv4TMKaNARtik4TSojmmrtGQ,0.00971960748,4,undefined,Other
ASxRp84247JANVew4DAvPCM3XeoZ1tDP494tuSrjZFSi,0.009719574600000001,6,undefined,Other
4MtHMbt9VvW3kdfN1XacRUP4PZDey6coRorpEog5SuhX,0.009719571699999999,6,undefined,Other
8Yx7nrpyHeU8VNktbRrSX7yc4n9ktsuLQ1EDeMtPexas,0.009719571699999999,6,undefined,Other
FYDPyt5aTK93tdazzdvyYMc1jajEDMVkMCB4AVNKY7ie,0.009719571699999999,6,undefined,Other
FZuTUhyRoBXx7e8U7zeUUAdJQj1K2eq77W1emFhmZNPe,0.009719571699999999,6,undefined,Other
HHFwjAZZZ5pfZHrUrZBc6wu5kxkkxeF1q2qv7qDjrvP5,0.009719571699999999,6,undefined,Other
7LErTVCPPSh8PTFQdcoRpsGVhp7NPHdvGtyLar4DCtTY,0.00971954082,5,undefined,Other
63cGFnu7j7dQh5dUMxS8ngyAW4oJ4qokBsxDWQkximDh,0.00971952222,6,undefined,Other
DQ5tXPupinVqq5seg4rKY3oyniTn94UzuwfvspVdXxL7,0.00971950336,4,undefined,Other
613b6XumDCVUwnL9U7ZCQs17paEbJoScZKt3FpCsSw7D,0.00971948376,5,undefined,Other
BKkVC1brHdxmaZoZtUGqE9TP9DawFgkq6PmUCFVY2RgK,0.00971948376,5,undefined,Other
CsmVBCfPuhBDUyrAzumKWiQ5yv8N6vRL2cyh8ExsQdt6,0.00971948376,5,undefined,Other
CikN5oHtiHAQQkzWpwPnFkRwDUVgrt5ukSzz7rsXK2Zb,0.009719472168,1,undefined,Other
FZfUtXFKQgJHBMDikK3ysgrBtbY3yS7iPjrVv665dnbW,0.00971945226,5,undefined,Other
Hygqefmgh4k47o6ZZaqvvPvr1DkMaM4bwDEggD1t6R9K,0.00971945226,5,undefined,Other
3dPjaZHDgsDp52xAFBoWyriZwLqKcZG1GGWeYgRkjt2o,0.0097194512,4,undefined,Other
D3ptE64cShbDsNem5PBNEraK8en9Xd6Fe48LqddhBwLU,0.009719444280000001,5,undefined,Other
2uj9FnJBmesikPcw7fyX5Tr8oYuy2A1ezjDiyeA42QRZ,0.0097194432,5,undefined,Other
3yeCA7pidCTB7ng17Kvhd62h1utvSxeceHg1yJt452b9,0.0097194432,5,undefined,Other
H77hRSe5Z9kQuP9Fu5krPLLRVCrCqUDjUySr1kbHCRNS,0.00971943784,4,undefined,Other
CuDqL7tp3eZhWSK8W5XPY2WwmiPNxquxQ4KbYcxPW6Gv,0.00971943315,4,undefined,Other
DWxiaTcTzGgLJjks2VfivJn2KAWgU5QyLwox47pvzkhh,0.0097194215,4,undefined,Other
Cg3evyoMUzCnxd4qYUQNrmjRmXh7EJfGCpbNdteSVHmW,0.00971941561,4,undefined,Other
ArZrFddEZB6fzP1J9sG4VThCAWNXkWUkjstrb3oWYNhJ,0.009719404650000001,4,undefined,Other
EiAeZSpcHMzS5taNpm8J8jWdpUrKbjXgVWvue5coscuE,0.00971940235,5,undefined,Other
8oNgXFgNFNLiiJbatyua4ih1QXVqeRAghGTTPmZBC6bH,0.009719384220000002,6,undefined,Other
38Jnb97P4YGDZ4GwQNqwhHVsSDyxUj6UVAQsGRzJFbBv,0.00971935242,5,undefined,Other
58UWhWwaR7LDGvafgJUBwrGThqmUvmHmLaW3SWQ4YhjX,0.00971935242,5,undefined,Other
7s6HTMF6ej1Rw8EPYcJJpAk4kMz77jAM8dMcVb4nfs8z,0.00971935242,5,undefined,Other
AWfYy1UEDHuAh9dvyT8BjstZn2qvgvciyd3EafENPcqE,0.00971935242,5,undefined,Other
7d7SXdHiYgsF9Kysi1ttLKA81aDa86MzwQiUrUvPP85B,0.009719336200000001,5,undefined,Other
DnnevouQ9v69n6PdDSZTk3iQEFgDspC3jLHoSfw2NfEy,0.009719336200000001,5,undefined,Other
9Sh4TgyHCMrSEWiujBtBTgzWZLcEJqRvDyFmgWWTSdSo,0.009719293,5,undefined,Other
HPCCW281yPYivYbbkWxHhnTBfP3t6g28MmxYqFYmwsdi,0.009719293,5,undefined,Other
Ch3uH85ttAQDWdRPCuBYpgiJSAvhpv36im8t6DF3dBQi,0.009719292999999999,5,undefined,Other
FNGkDp8wnQ5X4vqfBMSmEFr5rGkvRn8Mpofrz6PXxLPZ,0.009719292999999999,5,undefined,Other
FWzNrfbXnqAHsXsqmBFEfTBNunDQhzjWR39uUyZKMR3Q,0.009719292999999999,5,undefined,Other
DtvtEk8bmZpYXJ1eviJuknqGSmuYsAw8mGK1GU9SvWQo,0.00971928982,5,undefined,Other
36mVBAouEgkrakzLkbqk89CJfpurRzEs8zejeRDnzWVu,0.0097192854,6,undefined,Other
ANiu41v9Uamz1fxPUhEtLDKMMLnyzCDMBL9VAiVoNvxL,0.0097192854,6,undefined,Other
AeAFmLxmXcCgVc8Y3WGJg9cpb1qAbnWKdjRXh8AcjfSb,0.00971926952,5,undefined,Other
Kqs63XhA1tmYjeF3ucNFwy2zaVWT529ZGA1b6kYjUmL,0.00971924166,5,undefined,Other
BbuHuhDBaokNZAXWiYbVdZzYKZCmWhLSwxywqC16rLwC,0.00971923108,5,undefined,Other
J8ovXVCQG3bqfJYqEbwgAHLoGtTC4684iXjGoZqfCRSx,0.00971923108,5,undefined,Other
J8awHv1EdfaV8WJsDbHvqHRPiHzHEp2whMogfguDDW8a,0.00971922744,4,undefined,Other
5X5n2K2mDrpCurgM4WNZ2TaHiLnPLWGF3htczqkWnf74,0.009719219190000001,5,undefined,Other
7vK7TiK1b65BQvU4SqDzVTxrkqjM7cXvoEbfTVQekHs,0.009719166300000002,5,undefined,Other
3y8WQVWQEWpkKJBhS94wLQJ3KD1vkAsyiqcM9YiwSrLM,0.00971913326,6,undefined,Other
4SPKhy3RgUMJQ6dkPYJz3rpMYxXpnVjrZFEuYEXRkERJ,0.00971913326,6,undefined,Other
D6jTscR5o5TSeqfgHCEbZZr4pD7b9diExtdqyvW3yTzd,0.00971913326,6,undefined,Other
GJvrUWd5PsMhrMzZ4ArR74dn2NEyFVDtGrXFxAdJ5tzP,0.00971912448,5,undefined,Other
ESQCvPBNdE3hYZhdMboQmyJDuRurJ3PVq192kSKZPC6w,0.009719124479999999,5,undefined,Other
6Q2Q5eL9F4BikS8KsL3LPdY65kFegaQG31rKYJt8erZG,0.009719120739999998,6,undefined,Other
CJr3wpHMrQBGHutsCGxrojQTdiaD1WLc8uL5uxYVTchk,0.00971911046,4,undefined,Other
ByQ6PFQ4dAZ6biH6t7SAtEVVgSDtYG9judyyhv3Jdw4g,0.00971910672,5,undefined,Other
4Gz9H3UaWvuWVqALukwsPMZQ2hAf15x2oVptiXEkwXvd,0.009719104380000001,4,undefined,Other
cpEEyiLiNizmxPZ7A6u1YWd5zqUqFbwBjjwzCsviqfb,0.00971909688,5,undefined,Other
41v6irvoF95PZ3X7ntTbD7Rt9Evn9iBsjkkvdrtdJtjp,0.009719094142,2,undefined,Other
AjwtAyzDzqJLmJg49MrTtqMMh7GDX6vHrw8dUeMYsSqS,0.0097190912,4,undefined,Other
27jMVfRcRevQ26MbF7uiD71pQRhyRYmS1KN3EAYR89Sp,0.0097190848,5,undefined,Other
DD3BVMbN2heWmSAeHhMJTQUaJf24qdxSb5PrY41cikbL,0.0097190712,6,undefined,Other
9RSr94mSLqDck6rDH9D7jYRDWe1pZGHcMwcxoUtMWCbF,0.00971904588,5,undefined,Other
H4dzioFpRnZhzqUfbsdx7i5EktVCnE6vPg2cHRc2Dp9J,0.009719023677920999,1,undefined,Other
7KotY25jsjBKbr45CAjLoQH3TyLLmMmz4NBY2RpwxhAC,0.00971901789,5,undefined,Other
8tzBKBfa74Rk9qBdBsRDoz1Ru27n6DDm4FR2gCSZLUG7,0.009718999200000002,5,undefined,Other
F7P5eMryqzsdJzXkoah9uiwtxdF7E6iEKM6LwcFY91hi,0.0097189992,5,undefined,Other
5chbTrWthNrgeAKaJ4nj2Vbk99PvBNEGALssSnEQDzPD,0.00971895884,4,undefined,Other
7HX6PAxbsvq1zdEbbuuqiXNP1SrYiQ2bXrhJfziXkiz6,0.00971895884,4,undefined,Other
2zE3EjAt5UrpUPLFApUakG6aY5AbPcCgcvopVvCCtG9W,0.009718946280000001,5,undefined,Other
3ogD4DE1b5M7s8b2pfERNZe9KSeJru4dN1VGaEHHNtQE,0.00971894346,5,undefined,Other
7uDzeqEUgsZMMDGUd49JvisnST5YW1wrxuCE3zMALwi7,0.009718924800000002,4,undefined,Other
9SRHi6Dq9QiVb8eye93K2UGgMufxgEMW4SXa52noqXAN,0.0097188819,4,undefined,Other
5mX9UQKSXnJZAEGCZD4YHP3aEnn6R6EF9aLKzXRe85rC,0.00971884452,5,undefined,Other
4ibjy6zavTiBZWigqheQZ1JoMaTaLJHZc73NSqVKJE3R,0.00971882051,5,undefined,Other
8JHw33Nxx1jTYoUgkxJCZaLQTtt6YYn6NqvoQ8j6tqkL,0.009718772340000001,4,undefined,Other
8Nw8xvyqKW2yibZibgzQT9n5RTbPHZ2fPhhFPYNpbLgE,0.009718772340000001,4,undefined,Other
BsJMkQykvwCc7kTGgKwHi2JCCpucmsRNgfHLXKGfJ8qk,0.009718772340000001,4,undefined,Other
GoEmAju4KJGvtdU2uCtAgTjkLPMAD8x2kzqowXCLJSxK,0.009718772340000001,4,undefined,Other
6vi3cMRyVaggUV5fjvs7Jx1fBQ8bGfixXtmQPLZfSuE1,0.00971877234,4,undefined,Other
7PSacdu9CrPEwkPmX3ATGKkEDZBg8PJkS6QWrr66vRGR,0.00971877234,4,undefined,Other
7fL2bPoim3PFxc6LWDc1DENdbdJuztJQTwYjjZ896XTd,0.00971877234,4,undefined,Other
9R3hmR5ag1NQkmPo3Qcxw7mgtuMotvSALhZkQiqzdRqF,0.00971877234,4,undefined,Other
BmFttQzfKYvGmRRDqFPoD69yTQfQEeYcXLKPzGy4p9jy,0.00971877234,4,undefined,Other
E68hJWCc3LqYmyDTLs7tMfh95ciD59DA3ybBbN86syzA,0.00971877234,4,undefined,Other
HxidmX4YfRsraMNQ1kPfEo9vLHwPq13WxBiba1oSqDv7,0.00971877234,4,undefined,Other
J1peaKPQ7cryjEJhiBvgMzVzuZ6kV5moUdz4czWeYScg,0.00971877234,4,undefined,Other
GsFfr7iZzPuv8wd2y47NgV5N4ozCG83u2wkmxorUppKq,0.009718765560000002,4,undefined,Other
44o9r4aLAswA7h3mA1ohEGtDJCut48mMz7vLEeEBAwcD,0.00971876185,6,undefined,Other
7cxNKnMcnJdiP3CWPQYSJVgmCqiRqTce2RApfsWcGE2A,0.00971876185,6,undefined,Other
8MfRW5yidJDSNw6CjM4cnCMguTpW1VfkWL2YBNrmuEdK,0.00971876185,6,undefined,Other
CtqBbLAwuz5URkgDhxv22zwtL9ZXgvkCxFjoDKEEUtSG,0.00971876185,6,undefined,Other
gvku8LWrwRzYWvCxth77CPAvMzrbHzpKdWM5S2pddCq,0.0097187523,4,undefined,Other
8a5tuiAzVPFniU3HtH59f4677df8DadMobrZj7cRWnDg,0.00971871187,4,undefined,Other
BEsfPYjUDRD7NScHNrbKv7JP2LxaUyAmCFiDqGq8YMgd,0.00971870967,6,undefined,Other
FNrxpLnFFCo5Z3r21kNdonx1egj9H4XZSHLjyx8tH5Ax,0.0097187081,6,undefined,Other
AndwVnbZyPa5K5acW5vfLiBZychDtbXLf2ryatE1thjw,0.00971870548,5,undefined,Other
96nuryzrPQG9G2HEEoobMix5XuBZ71CyAZ9GwRtZrfM2,0.00971868209,4,undefined,Other
6b9eKwEj1dMRXJi1qMc43oN7buEtKHu1f5zDTZiqd667,0.0097186548,4,undefined,Other
Aj5ZxMeoaQFsmyXDXRwny5MMzWSjvLdqEsxoNsNFhVYn,0.00971860968,4,undefined,Other
Fbzxh8xyPUgMqzmZ9foq9bf6yCtWPwEytjUmCjjJrBJw,0.009718570230000001,5,undefined,Other
3m6BW9PzazUL7FFhCvFCppDec2FL9a9s856qnBRUsDGK,0.00971851966,4,undefined,Other
8i7q5dSbXfpEaQJ8WKL6KqU6EmnGF2tNfEW5KiPCfuGf,0.00971851966,4,undefined,Other
CUGxAKErKJKdB6TAL4tVB6GuYsdZHPXb8XRj8pGwNb6F,0.00971851966,4,undefined,Other
H6e7XF9nDYQkjKpxNdrGuKVAtk1FpXuFdZdNcniu8YUx,0.00971851966,4,undefined,Other
mqcpx8HV3WQfGRJ5aQ7YMMGRd66NkQSbAYoPBV5Y8Uc,0.00971851966,4,undefined,Other
CLt7MQJLaGHVBhxnMNY7Coem2VATBQ2ZknyYD2QjfN5s,0.00971850685,4,undefined,Other
GwxXBYc1JYRjHtmFzcErVvxAiVfSmV9VeaxwJsNqyTP4,0.00971849648,4,undefined,Other
DgsYaLzDMY1oWrD7hPdEfuopFo6VLHzhXRiKQQ416HFL,0.0097184934,5,undefined,Other
9WPFqXojwNY1MVLPQakSVgCuzoeBfYHbTvnHM59HS4zB,0.009718480480000001,4,undefined,Other
EmPVywF4hUQTLLk5qo6aMj1Czw9rVCgZBDTZ1KMV2Cz6,0.00971844264,5,undefined,Other
6duBZ1edqHFYNmd8t6gBdSSmSxCpfEgyUXM8hid32MWr,0.00971843615,5,undefined,Other
HS8vNwKTrC8Zo46tMKpXZRWQ4t17zFHqtW72zRKPBbLv,0.009718429200000002,5,undefined,Other
4yUHyhYzyNvnP3V1dZHKg1tyi2gMFJHgSy81gNNEfvdZ,0.009718425250000001,4,undefined,Other
Ccw7HCeNJ1uFVpfJqCBXXhZb8GDCYwEpaSyjLZ13nKhK,0.00971842525,4,undefined,Other
2wTrvpjHStCiBswW47u2yUmBf2btCEARN4KFjoZb1aVf,0.00971841782,5,undefined,Other
3mTAdWXKy49JTLdoukCzNsjkXgA2sXobMpxvjFR9X4xx,0.009718398139999999,5,undefined,Other
2AUJzs1XmH7ScsN8SqVpNgk3EvAV486qv5hnJSo6qemV,0.009718374120000001,6,undefined,Other
49QbTfcJZQ9hAyJ5fJSrXcJjj2w2xQkgtmAhHo4ZSvcr,0.009718374120000001,6,undefined,Other
5K6RsvtneAZNVp5MgeMf6RWpT7eeto1tYmuaNzV5MMzV,0.009718374120000001,6,undefined,Other
BvQSoJBkauz2SaXWANvYfAGjKgCyL2yNmGdqtP99RHQu,0.009718374120000001,6,undefined,Other
CLpnkUDbhQssXHDCyErxUrdByJXfG38xudLPUZM1oZwX,0.009718374120000001,6,undefined,Other
F3A6JZRcj1X7Hj2TKcUpYLgwi3yKasFSeV2CEwprQTSM,0.009718374120000001,6,undefined,Other
FBmJL4spd2wMKMjnsnCNAc8yFFBaTeZfKKVmkAt452Z4,0.009718374120000001,6,undefined,Other
G1QXBMnkDV4EEmhw7bpvSHVmqTkAr9E3LyYbshqEeTzW,0.009718374120000001,6,undefined,Other
GPpRSpfgVqYEVrEZeXNuoE3P4xHPYQk9Wspqk6tDUzjY,0.009718374120000001,6,undefined,Other
HaXvAn8CjY3fPUMoCTaGdabUo1gQeH3Ygoee6aF2KeAk,0.009718374120000001,6,undefined,Other
pBQdEHvGC1xjxzB5FjR7QKt7S9awDUn1yR5nyzsk1kC,0.009718374120000001,6,undefined,Other
8U36AmvBWHdWmQekR6x6E4XaxSgFRrTeYvFwnh7Zs7j6,0.009718344580000001,6,undefined,Other
6nNFdB8u29Xcy8T5GbvfTNN5xKErUQVojqXmMwpGFPiu,0.009718344380000002,5,undefined,Other
F1MQnRGijnzHGV7C3YC4c42gqQFLmrjrSJ6SXQkzPFzP,0.00971833972,5,undefined,Other
7uGHxtj3itXG8LgKGE2ePa5JP13CWz2UwyXCVRgEzJw3,0.009718329659999999,5,undefined,Other
9vRU78cRDBVsPcmKnxwM5phbt3QmJjvbXXn7bna9UFXQ,0.009718310519999999,6,undefined,Other
oJrUBf63WrqLPQB4FTDq3ufFDA3mvLF8894DT1o44ZC,0.009718310519999999,6,undefined,Other
Dgu4NaMAoBLH1yK327fW2ED6ZMq4L5Jm62YWs566K7a7,0.00971828638,4,undefined,Other
8KkzLseegyQd4esX55WbGn7BRvgcNmg5waN72DfD1UUA,0.009718286279999998,3,undefined,Other
55UALWHJm9ovYxodQaxVPgLeLsNPkasoXMmXUPneo4Cs,0.00971822514,6,undefined,Other
5LqTPAS8qhSGdVp9KTjfeycnyiJcoS2CfokVgrrzAD4o,0.00971822404,4,undefined,Other
BkrAAQ5KxpDRyBLw9pG3wJ4YikyXpnP6QHsMPvVkuJ5B,0.009718210600000003,5,undefined,Other
Cyze4WmZtP56ymMSPWw5mKh6HcCAtfV5X7kM3pJmbKQ7,0.00971819695782,3,undefined,Other
