signer,volume,swaps,transaction_count,volume_category
5T3gu2zzsp9GzRPQvHaj2qP5iSd82yABrSqf9zcUxnNE,7354.518856147628,8,undefined,$1000-$10K
BeeBHXRyMKKBabTH8gaFFvDRGf3D74wbbVTkFM2eCjJk,7354.516901753762,18,undefined,$1000-$10K
99SpLzgpTLgsH7vkt3rhZMb67uHQn1PDtctnQwV5Creu,7354.506124798181,73,undefined,$1000-$10K
2KxtqqmvBnctqiRmhd8JAs4FutVTuNH7CJ5uPu1bk6Pe,7354.4874180926045,2,undefined,$1000-$10K
ARgoDT9yfoMciAFj1PFJTRMR5j4z3X7ufZHtpSVq92r6,7354.470612356,4,undefined,$1000-$10K
GimwNC5g4esJcpP86mYxZz5xmzCTXxN7r8rqusfdToBP,7354.4623513892375,24,undefined,$1000-$10K
9tXqjbZqUA7RuusDSSG9ryMNKWmAoy7zVKWAQWVatFhV,7354.43775714977,5,undefined,$1000-$10K
FZbJsHUsWk9w4twJ1b1wDLCaQ8uYUybD9ho1nXetfAV9,7354.43489892959,8,undefined,$1000-$10K
4TEZpJYtPzWLik54D5VBMk3KeRFzzxRsNbKepL89pTdR,7354.431480274146,3,undefined,$1000-$10K
BgVPzgZgpP9DBAev5g3im7Z7FE7VahTyiaT3SjBUvZ3y,7354.427392615489,14,undefined,$1000-$10K
A43WH9U6d75WVUdxz4DbnmM2wWvnTExCGAuF63oa1ZEn,7354.41356422644,2,undefined,$1000-$10K
995ePooBVnH4JszNvonnAsWWvG7jUGicN149gFyLU2LU,7354.397872134112,82,undefined,$1000-$10K
H2arRN1ATiAaVcSdg3wVMwW2e4E7gb4t6Leuy1MSAze,7354.394419784667,26,undefined,$1000-$10K
6YiXD9eyRECghQiJsdNz9xeh1g2pYgNBjntez1T33z6N,7354.3754593993335,29,undefined,$1000-$10K
FTJuidxntLvNyUJPMTYVVb3A1m8bkDyLUWfuWhFe2bPn,7354.370701695225,45,undefined,$1000-$10K
8yGzPzGo9UJZbRdh4hmyWNxFYKavKhJZbL9TYKNYABhV,7354.3380469457825,144,undefined,$1000-$10K
AdDBdfm9kt5yXQ16xdCgPseX8QkjkY7zXR6x2n9t9uNG,7354.324526869997,21,undefined,$1000-$10K
6sxYYU4M174zYQ6K8SvHnFe7guPyxJzxBmPx37TE3Ayh,7354.314364606076,26,undefined,$1000-$10K
BEaCiDtDFfruNTcyHHMwPtPR7KdCoFVfZBTU9ryCiWmb,7354.288381186237,31,undefined,$1000-$10K
2QnZn1ygpvYX2ukQ6jzQ6BkEV8mnewbULizwdUdeSwfQ,7354.286035835239,45,undefined,$1000-$10K
4YpdMtza474QLSjZ7o8NJaZQ1fVdek6apfjNGCHYnyLd,7354.26005574159,9,undefined,$1000-$10K
EfGwjYHgANMi973i7Uvtm3dz7WxvJDYKpUzDt17yRWJc,7354.23280145488,56,undefined,$1000-$10K
7xE9M6RaoYVYEpAozHBwTj5czbh11iPo1PZAWJ9a9yQ9,7354.212720718743,11,undefined,$1000-$10K
BQmiNQMmF3cetznVu9nMxnH1f6QiVv5eT8svVNjXtcY8,7354.174799371853,29,undefined,$1000-$10K
GYuqpRuJSWbYaLbU3R8voUYy2QiPTPgDwUrr4iYgc8Uf,7354.1550785941035,3,undefined,$1000-$10K
FqJRdni4uGmA1a7STGhQSSdtLAQf8YeCXJs6iZzutWEr,7354.152476031532,204,undefined,$1000-$10K
FKbBS7DDnop47dFH6RsfVKZJSgbbdEjmRYvsYiYkHeSt,7354.132390775951,25,undefined,$1000-$10K
xLvpw7DuQ1xUMnggwP1rY3cPHJ4g1WCRNhLiHHgB744,7354.131488300927,7,undefined,$1000-$10K
AiqK5JTLtUujdqXFDdJmXsJ3aQxfgP5rtWxwT2r4tz4r,7354.129588234186,8,undefined,$1000-$10K
BRRAh9QnjUHcVDA21Ba3xb6svA8QrgBiZUJEbL9Abes1,7354.124252813093,12,undefined,$1000-$10K
BkZ15SVtK5jQNkw51W8tGVSGJu4x7xTgKgXMC8aSb22c,7354.1121549613745,73,undefined,$1000-$10K
WYkuYhM6vHa5MMrwyJHtEyxStFvNXti3xyxMnSrfEEb,7354.110332521745,16,undefined,$1000-$10K
6GhACvHSbRhUAgcyEsaJJ6SMqXerqjCMsSuoQfesFkDk,7354.104534135386,55,undefined,$1000-$10K
2UkRUhYvpineuFF98SrRJJjX5ctRHKVY2DQf2LXfCmoJ,7354.096948583447,9,undefined,$1000-$10K
62WKr5QoRdJ8CpC1h9qCeC5NkbXrX6aQfW6SNM4pHjGR,7354.096191382749,2,undefined,$1000-$10K
Ft1wyq8sPAauGw6hKb8PksGugVg67rjGnpVDMdAUDjB7,7354.077861366117,9,undefined,$1000-$10K
9cMvCjpDtQNGCSj6cceriLPtczpP6rqCUiYSB8wy3WZH,7354.076435961794,6,undefined,$1000-$10K
616wsqXNzyPj2jjTGktob19LSegwH7Viy6wwBFtjjmBf,7354.07343028051,2,undefined,$1000-$10K
6Ke3K2ntE6icn3zosBj8giWmz3FyCq6rUePtacmm71An,7354.069897123151,13,undefined,$1000-$10K
6bQfgjKJHkakWM54hCLXSKJCYsgMN9QG4rdUdqRYM1tw,7354.043501211219,45,undefined,$1000-$10K
8Ce4Nc3urxdLBbJTvWV6Kt3Sg4vTUhVXCNNPVksvEsoa,7354.041582344018,47,undefined,$1000-$10K
3TCL72oahpdYREUsrzcYRbCfhuS3s38RbKicpByKNL7H,7354.040292015428,34,undefined,$1000-$10K
DQCqbzhzam1aLf3dkpzY2k6DPBPee292GS5AfDpceLcU,7354.014519764516,181,undefined,$1000-$10K
6vqMQEvNALqgBbTYfM7auXsdLCc6nNzn4CGe6B5bcsqc,7354.010249447187,13,undefined,$1000-$10K
5hF1W8Q25GTMsYE1tXSQCdzzEixURtZaWTYsf4Yn3h28,7353.997506012244,105,undefined,$1000-$10K
5sUTZCX4LYjMHAzN1vaXMwSiMtv7XQbPmi4qmhbrhQ1V,7353.984160563495,1,undefined,$1000-$10K
G5NSm8Mp3KxRmSLnJ7EZRE4m9JriM8YsSEZ1QJNVYwUy,7353.980528310839,30,undefined,$1000-$10K
BKFasY8ktS72mHEvwA4tFRXzDopXH4azwbVSg7p7xYRP,7353.939433918837,205,undefined,$1000-$10K
EJYAMxsP4DKEW4zFHDcpHScPEYdv2WnNW77PK1f6DR32,7353.928555059152,41,undefined,$1000-$10K
FWr6rcZ8FahypBnJXJS9czi3buXM2PGQZb1eky6GQgdC,7353.928074866873,84,undefined,$1000-$10K
7dgUTWUH2BWyACdw58MmFA7rBEAmURaqbAaVqtAYKoVM,7353.895021806759,4,undefined,$1000-$10K
HZtSFddshit8XTJzMKSDb3Y4Vr9S6QhUmrc4P6XE4VUd,7353.882945025925,109,undefined,$1000-$10K
7rcPnrnPZs3wRwfPzHooB9S68ktDxjhZgeVYAE9igeSA,7353.879587505599,5,undefined,$1000-$10K
65qYc6wbdefE37bng66JSYGsU1u3CY9HFawsE2z1Mpjf,7353.878208158247,14,undefined,$1000-$10K
6vZFscgExFwFksvLgj7MgRQwkboHpBe3Jy4ZpCARHUbM,7353.870072410413,13,undefined,$1000-$10K
GBqkrsXQ2jZZ6gedBFiki1sQv8ud3hK3MNJtV5otf6A2,7353.863200545317,4,undefined,$1000-$10K
CRCkmZHSXAP52zUx45neQToFfMqXKn4jL2tcPfJJawEb,7353.8507409117665,51,undefined,$1000-$10K
B1nQuzBBcRpJVZMrbdW2BNMHRFFsTHXRaKcca6eHb6Z,7353.837971313969,10,undefined,$1000-$10K
H7yFBtHKTnQt4peQJiqwwSc4meeBKxiigAZkWZuKAz2S,7353.835242609271,74,undefined,$1000-$10K
EYjF5fVFA116YWnRFLuxxUhbiQ6oCjkvEqwc42u5cqhr,7353.805536926396,4,undefined,$1000-$10K
25RPvRoscFUj4gNd54gsgMw92rWdrzpb1jBo1Lb9jmpq,7353.805069698919,13,undefined,$1000-$10K
9dqycUWu467SrGnLKWXvUAhq7TsHLJyDm1qYKn4vyLcH,7353.790977684857,40,undefined,$1000-$10K
HQvX77wk4TMxbrsvezwjR8XwM3CrGF3TCB9HLNp94exU,7353.788930399251,14,undefined,$1000-$10K
wjE99Am9Y7u9ThyA7LcSqLRECUbcT5DyZQ9Sr9Jah7V,7353.778710264871,49,undefined,$1000-$10K
51vRPSxh1EHG8ufkDt286H1Ht7zCo6Kk6EvgXQtZTk3R,7353.7571544232205,38,undefined,$1000-$10K
DjrMacoJgL1Ti8GanfYg1rzhXVYxJ6MKbAWuPW9R5Fwx,7353.749042751523,2,undefined,$1000-$10K
4DT4XRzw2RxtsJZcFeYtF2NH1DGE8LX4tZhsqrbLG6nM,7353.748879445599,7,undefined,$1000-$10K
Haqj5uRrbUx8Uv9LWgq52jn88EE6td1Yxu58Lx45zBns,7353.7344804135,2,undefined,$1000-$10K
HKP6JViPwWBjSBpUZD54SqXAMkefvMupBPBekoyy3NWq,7353.7335489085735,48,undefined,$1000-$10K
9J8DwRAgZC5T8vAW1gLUmSG59WbAjX9p5P4dwxPhoPWC,7353.728725500509,32,undefined,$1000-$10K
Hr7S15rrCL6vUxwZX6cMdG7Uzg1jr3hq8oT2iHXdPwzw,7353.719503725905,66,undefined,$1000-$10K
FiQ9xsWFH92sqNKMu5cVsj16aAiSm7wn5nJTJcWzSJmP,7353.7091418970795,1,undefined,$1000-$10K
NKMkuj6omhaMnUdtPjTJW4icsirNsEEszPGfb75gEux,7353.706940259515,40,undefined,$1000-$10K
CVj4198ALiBqXjdghS1B5qopvujCdmGv8KEJj4uuCfQf,7353.70034915906,6,undefined,$1000-$10K
BQ3TSEG9whaWM3rZG6EB8JQxh6m9K8WB4oeRjwW91Mug,7353.699989663426,4,undefined,$1000-$10K
9zThuhMajnDh8GTXeFUfsZZXfCVpFr8xkkTCWkR5zA52,7353.668550286084,31,undefined,$1000-$10K
DggyUNca926Vjvb3DG2YmVXCJo17ivPYiW7Dch9inkCm,7353.641488333552,41,undefined,$1000-$10K
C92bNzoFr1GRPn4ueKx4EAFmxERoNC3uSnXovgc3yEig,7353.6101972965935,34,undefined,$1000-$10K
8MvfhTi2QDnWBYdKW1KmT1X3gSzsmoKQa9hA1pLbzwKA,7353.597242849525,19,undefined,$1000-$10K
EX8XBEKx7DwBA6Q542AMF8oCxFU8aGz3yAbYxNfjqYtY,7353.576897059451,72,undefined,$1000-$10K
H7k4mR2rTqFgfzpwQPqiWNUkVbweGS8CXU8WKWFFJZoJ,7353.575015446948,2,undefined,$1000-$10K
36w99uq9dLBSNFeBdMzRcXQVJFZdZRvfnNL2JnH584sF,7353.5628777279735,8,undefined,$1000-$10K
HsebPSzp9UJBbnrLbP77n998UV2ZEZ981UFDZ4G3aTBM,7353.5465806375505,34,undefined,$1000-$10K
7SiSVca4TqWpcifdby5d4Jg6XTDBFutKLSbaFmFLDmV7,7353.526943160719,21,undefined,$1000-$10K
FX8RYsDiEFKp5hbRogGNsKA9mj5Hh4ccPsdigM5opeg9,7353.520639562898,102,undefined,$1000-$10K
Fkytd5axRRx32JnyRjQcxRjJWGqqhv7JRMgjahGESikJ,7353.519805971369,36,undefined,$1000-$10K
Bz32Hz6REtjajrtH3RCeh65ZwCQcWfXnzNtrEPe6EVbg,7353.490158985854,178,undefined,$1000-$10K
2qXRRhRp5BNo4vffkgfp8CQeM2jPahpkeWYQiJgPYNkC,7353.475069468661,30,undefined,$1000-$10K
DLLBdRLF2PahkwNbibPKH1weHATNn8JmipSE529Ka275,7353.47251921428,7,undefined,$1000-$10K
BqLgGrK5pZ46EfN32PRkrvpaTC1R2EZvzViuaHF9fxx5,7353.470247045146,503,undefined,$1000-$10K
DpQE5gG69RbWZ8gVr76Q1ZkSC5fmws9SdZ1wqmAQYwtA,7353.459473454726,10,undefined,$1000-$10K
5DQDpU48zpCiVtzkzCca7cih4Du1RAUXusjhZ2CVfFkc,7353.455784768738,34,undefined,$1000-$10K
B8RugadsUMqhsVGSHCg6fhZWTyJAR9LEn9cx7woSExhL,7353.452885439394,4,undefined,$1000-$10K
14nuVKMdf1pSGa6c5UHiKrftgf1gfokMTaCZnuYn2ZPT,7353.440438687372,2,undefined,$1000-$10K
GjLJH3L89heLeJaaZCi4jRnLwyUmMkWV9AddRov5LYYG,7353.436303669335,21,undefined,$1000-$10K
J22UuYMdiu23GZEm3uiqECYWvKFmTkA3Q8zAy8LbDC5S,7353.435741115647,27,undefined,$1000-$10K
8txjNJnbJwK1ZdjLWJmFnL7wPVPV4LTRDxxtC7MT99xV,7353.433363238357,105,undefined,$1000-$10K
DmwVZ6tJ81Jzp17PKD3B8dVkxyd3X46NRnwPdR4QbEqg,7353.42744503936,38,undefined,$1000-$10K
Dqr43d3vvGtnbx5gx6QePpNG9LytsrFuP9sQucrDGg8m,7353.406330513744,9,undefined,$1000-$10K
5MRPtaLcbXq6kuhGV5SBVJXQmwoRb29uF61ZtVeLtp82,7353.4052979213275,84,undefined,$1000-$10K
4jcCSv7c6Rxst98RURtGQwd5RRXCt6TTJQgXWxXDgYDu,7353.405269401485,2,undefined,$1000-$10K
4bZzr2kJe3foWzQKK7fh88G4RfidLmJ4i7tvzzzCiyxA,7353.3738214018895,23,undefined,$1000-$10K
HAbTzbirFm3juaENCwdP4yfc6FDbdRGStBGJHChWFY9A,7353.371899787395,88,undefined,$1000-$10K
2ninJCC48omsoRMmLscuCbfyygvZXTMkUXfBEbibFLjJ,7353.369921023283,2,undefined,$1000-$10K
6mYKtdxyD8Jh8Wy6kgCAuGe6wmESctSx1mJDEcq3y8xQ,7353.353471916689,25,undefined,$1000-$10K
Bfu6jVQ1r2bkz5e2Sz9nLihH4JVtdEgjDLBzbHh8qNU1,7353.296729510494,33,undefined,$1000-$10K
Ev6ivshdU7vdRfBr3gzWwM764vn1uKhycX4N7rVWWWbh,7353.270875153285,18,undefined,$1000-$10K
CdFoLZqabEcuPipyusMQbcbzhs3iYAN2NAmSiAHDQdBC,7353.263913294691,6,undefined,$1000-$10K
B8H88SBaZtk4EgD82FpvtuS1ECESNVX4UBfhXmayGoHU,7353.25621777895,4,undefined,$1000-$10K
2f6gHi1qH3kgjP8qpM54mfeDjLuFsoYfqyQe5PPpEVQn,7353.228876520336,29,undefined,$1000-$10K
5SU8jKbvgtVLNsy9oN2ERX1UAV1ZRTQhpJLkLhQHcUSk,7353.219009452943,12,undefined,$1000-$10K
3P4sz2yJ9dNrjVsZz2bJxSTbc2nkc194mX7M1b4PVBJD,7353.21809136873,13,undefined,$1000-$10K
EJR1bpd12tbUn61HtdYuCWHzqUBACSWdv91jEig6hfDe,7353.207035151997,74,undefined,$1000-$10K
tjcuHHXZnrjqibLe85ppX6SQDTXzeJs5m7DWzpHtK9s,7353.206483429157,36,undefined,$1000-$10K
nXFoia2W1bFjjJuhKgm1v8mqeXzvALQemk9zXtnDZxV,7353.2020179490355,14,undefined,$1000-$10K
DfUswttdvnCdD5jnQ7VHpTdZqncGMhry3tKpMXmHUHuR,7353.195800558118,6,undefined,$1000-$10K
EcvxUwN4ndDkD1crdya3s26PKhJnq8SaKowocduuHTuj,7353.18594337319,23,undefined,$1000-$10K
4DLr9qXDGikxCnhdDDVAvb99imzib9TvNfq8ycmAwzjm,7353.175150447913,54,undefined,$1000-$10K
GvoiupPxJy3MqjKyLaUbehDpSwWhR8MgEbFJDFDNxBp1,7353.172744717864,1,undefined,$1000-$10K
EeYqVJkDTEe3ajA8xjSEWq8AkVi541wUS6tfasXf2z3t,7353.170830209299,129,undefined,$1000-$10K
APYZUiKf9SR3AixWmLT2gUfBL8EdRkP45c85hKXNc99j,7353.165981278689,28,undefined,$1000-$10K
E94s2KMLzSL8Fw9Z7iXNP2mZDKMXjrSk4QPU8UiEGnWk,7353.15664194134,2,undefined,$1000-$10K
FNg5CS3FYN42rSazhjXD1UsTFbNWH5bBnCFXaoCRvBd1,7353.150929125176,26,undefined,$1000-$10K
GBE7VrNfuiwwa8TyEwKH24NMc3tNf1zMh3FFpMue8v2o,7353.148805485237,56,undefined,$1000-$10K
6axKNvKmGGNAtmKH28Dd5nQUz4wT8RqLAA4HBRnHpHZZ,7353.143888705745,29,undefined,$1000-$10K
3eb6kep7WFtRfEDLrKX7AdncrZkezrNxMSj6k9Fkq8Tw,7353.140936447354,51,undefined,$1000-$10K
6MHU1ys6sKBUUx2hf93JqbMHFRgK5vgRKNtVpwCfDJja,7353.129808714931,46,undefined,$1000-$10K
5VdLKuNtuGZK22azwqYNRJ2r9B6V4q8hTXMSQeuCC3Vu,7353.126729787492,16,undefined,$1000-$10K
5sRjRaLhdma734rqhfUvYsbjCFgCgjkWA8Erux84Wowk,7353.124307457584,146,undefined,$1000-$10K
GTZxX6gVRNR7KjiFbuTFki9f6EaM57Y3o119czDuKU9Q,7353.1003983846485,8,undefined,$1000-$10K
BY6jHST6BfpiT73EvQqamKNVLdRLfYDeBTbjqS9RvfsB,7353.082289398922,8,undefined,$1000-$10K
8hxA7DtEgMkkGKUhDxC1i2NncS3XGQTj3zKqfi6iPuhc,7353.06070279506,1,undefined,$1000-$10K
4A34avAtZLncu1eEEwQ1WbuwPmRf1wWU5qgbzwV28mfh,7353.043663380159,38,undefined,$1000-$10K
BYJzgRMi5uJz29rGyiCFxmS74FDYwbur8CsvNWccMXFp,7353.028565609333,1,undefined,$1000-$10K
3DcN4YMcxX8RXSCiiBMHK3nCPH8ncie7b71KJCLADqTf,7353.017863878552,22,undefined,$1000-$10K
Bj3JLEuEWNqsDcLS6N4kgAeyUQV8QyNq7ZNrwGqfR4ig,7352.977981505473,123,undefined,$1000-$10K
BR78heut2QAyzp9fL1YLK7Ky7moGpAEYsAgNjYjbJCQc,7352.974188647087,9,undefined,$1000-$10K
47hu2WX3bmhpVhbcojMQDij5u72kzfyvUrEijnDsQnAz,7352.970485435506,28,undefined,$1000-$10K
9TuykESqjZd1X2v9hDVMrTTVMJPtjdchJ87McsAzkop9,7352.9679504957785,129,undefined,$1000-$10K
AH5DuEyVsvt9NWfsdDZwauxZcDpY4m7zWBptjzD6AcSH,7352.967309003514,9,undefined,$1000-$10K
HesHs7co8B9hDkPn4sejmo6Hk7YtiquXsi77MEPacjfS,7352.919997791159,4,undefined,$1000-$10K
8xVeEo7WeEQvdyaPxPSKLjadKZNqTDGmW4Ra1ZqrasSb,7352.902070813267,4,undefined,$1000-$10K
7ZxncmDqYEdVf9uJYTeAGvahvHPd93jiRUJt4FZX3ZBn,7352.888902887626,51,undefined,$1000-$10K
9AzzVr9E1rjngy5VKopvz4k6heik8YTda4DbAxr1FF27,7352.8831547217105,218,undefined,$1000-$10K
BeVhVfdxuiD99eJB31W7uki3JGU87VyrKLmMnr3eyTFm,7352.855402127572,75,undefined,$1000-$10K
6Dbkr12CEbtqztrhCFYzHWXThdVXZJ4TW7f2SR7eYKME,7352.842590094548,55,undefined,$1000-$10K
GiaWQQRmPXZHJaqDY7Fg7ph27ghR11C4cr43GM5bWZzq,7352.820422327645,73,undefined,$1000-$10K
2zGJvE4H6wdeg2bVe5kwY3mdmKiapTHNnEYyUDBCJ7j3,7352.811447161983,17,undefined,$1000-$10K
6dpsiCAWQej16VLXdDUNt9QCBYam8N3VfVr7NuNPVF6j,7352.787568552001,78,undefined,$1000-$10K
52WERtcFsbQcFMfSeA4CEwxmestLGZYrh38cSRKzrFb7,7352.784130033611,7,undefined,$1000-$10K
3Ux3EvRxVeJZvn7adXC7WX3VpABnosYM8VG2L5YHHxNJ,7352.781837728378,2,undefined,$1000-$10K
GUt4KKs61jE6An628FwovJELbA8saHR9URmDtA9PC2Pk,7352.778961939446,6,undefined,$1000-$10K
9gQ51eUBbxEbitm9zqSPVYXZcUjycghdM3NzEiTFHLb8,7352.756738947151,4,undefined,$1000-$10K
2fwCfHnszzz1htid19iLC8HJipvJ1cXUM8AZfp4pzdVW,7352.742820924475,54,undefined,$1000-$10K
7rDFfayqf1KNMjjDJe753B9i6MVmEdYfNh8RsFRMAKLG,7352.739096402295,11,undefined,$1000-$10K
5bkSFnMe94JqDvMYPbyRo2tAVSsxSCxPUAGMwFkFTfmF,7352.73430758964,9,undefined,$1000-$10K
49vSrgww61fCQb1wfcrcLeWZCpjuCcmcPMRauJhNZswE,7352.72526598998,11,undefined,$1000-$10K
CL3Jj5KFr52mApz3GDaw51YSz6Gcc8wykntih4ff2kMZ,7352.720848533575,28,undefined,$1000-$10K
94Eyqr4NMkqfsCzFAYRYqwhNCHXaYteosrP3LyGqT3t9,7352.71955771971,34,undefined,$1000-$10K
76fqw9eUNUE55491tBRnzQQ6yBhovjMp1hHYH2SwizwG,7352.714295536341,46,undefined,$1000-$10K
2DTEQ97mFNd29y9wBQhD3Uiv33u1roj1pirwAHhKkoG7,7352.704872656475,51,undefined,$1000-$10K
B35MFDR8jUmaAYMDjq9HJAMUTsEdoqQGpBDbxVC2Wgbx,7352.673493360779,17,undefined,$1000-$10K
8f1mLF5MZoosbkUMvywXAx8kFxf4ZwnWAoiYpYCZ6bm9,7352.670543658503,15,undefined,$1000-$10K
GaBMLipuvH5YYTqGmzPhmPrX2nySmfQdV77SZrbYJkGZ,7352.669820697813,215,undefined,$1000-$10K
2fYWcosTP87cbZfmTZAhA1N327nXmeXUPKpbC6gUXNqh,7352.669192569036,24,undefined,$1000-$10K
EMFaj5bztBZ91MBKAcFgDdzemAvcaT21pPUGef2QJUD7,7352.668328217897,27,undefined,$1000-$10K
6q71V8WNbfNojyuU7eautNn6gAAwxnDgpCXdF2QzXCeW,7352.666993617012,7,undefined,$1000-$10K
8NHqUgMi8f8pCoFa36iTH3sUtWjBWieD9obNyfpZTanx,7352.650071522052,22,undefined,$1000-$10K
DXbYt8WUL6dcTGaVfDr3Nq7xZztnH5Cr3oNF8Fr5hf2Z,7352.638960518034,107,undefined,$1000-$10K
Bw4yMcHBNA4DwKEmNGnSmozxMJa5Qv5xfBmsn8poBPbB,7352.610950276568,2,undefined,$1000-$10K
A93UKgN2udr9d9bx72jeKFNBr7HkeYXDUyr1bXgmhzZi,7352.603915414848,11,undefined,$1000-$10K
5tNc6Nmaz64wRZTDXGXWKUsWgZR9F836fShvcSwPxcR3,7352.59897913499,38,undefined,$1000-$10K
46S6F9KSxZULGk7W2gfaSEHUsW9tsuRT3bFmkoRr2m4j,7352.5976440858885,160,undefined,$1000-$10K
6byZ2u3Ued3a4Bk4hwZMD7F32ZatccbPbiyXxr5GLANj,7352.596422462658,103,undefined,$1000-$10K
2EdGpSfhNFJ4FxweB9TytSyTEeDrGY3Hv2UxZFH94muj,7352.5779464363095,88,undefined,$1000-$10K
GQ6ggFHVht2GM1gboaUnBuGS5LprgT93q7saG4XBLCk4,7352.57490633863,5,undefined,$1000-$10K
BDvxd8rvftr7d3Rnx2R4448hqUckJ9JWjYNoAC5j8Tk3,7352.571143860519,38,undefined,$1000-$10K
5NtiC2U9ruyPbueqqB8UXhFwmFnYXLjoNwbUmUBqXBHH,7352.535104780591,12,undefined,$1000-$10K
63GvxPgMm57biU5qpLPPxJQhPv5vScWXnQD2qgYkBF8J,7352.526117138393,7,undefined,$1000-$10K
ExVuQbPrvyfLQiZjyeVkKn97Pp27tTv8p3ryXoPrWzNn,7352.5157348725015,13,undefined,$1000-$10K
AUDjnKwZx43yE7G4ABVjAADcmiyswchRfRCCNyznoaGy,7352.49450983493,2,undefined,$1000-$10K
xtVMYn674hGohiRKasAWkicZPgACWvxosiPiE1jbXXc,7352.489593364953,21,undefined,$1000-$10K
6C9RUPZibGHYkso67zNJR4EQpLDrVuRNErxwEVGH9KDk,7352.470908940063,6,undefined,$1000-$10K
BtjE2eZ3dkDgXbvVVhVVX5iNwKaors2VpWjAycoSogbE,7352.460157676356,100,undefined,$1000-$10K
FDxaDrujuX6Qxo6v9BaUquQx72qJeYdbBdbeLaHdLcfx,7352.45912399919,67,undefined,$1000-$10K
4YAWeZiJa9FnxZbkbeDFMkpAnPV1HG4uwfkafpBwXDJC,7352.455667176261,11,undefined,$1000-$10K
5dTBb7JXjWYVxPiiChAa9mykTBEtBjogH8xKjpzfNCWz,7352.451735553391,15,undefined,$1000-$10K
4irz5PTigCG4QRixjBJATMP9AZ7wQyntESLmVPDRLzPQ,7352.450359830072,14,undefined,$1000-$10K
HZ1vEKVQn1u874oX6LJnh6JwoQN4nmS2AADd7DHAMeeF,7352.44763648894,10,undefined,$1000-$10K
CEbLfDhoNofznufwHD61CnMGFX8LBbgyzVAc7gFQgdyb,7352.4361260988035,36,undefined,$1000-$10K
62t5VbuZSeFWtEUVrqhthukfUMZZD5QrZJcEyoKkPeKo,7352.434218109616,43,undefined,$1000-$10K
E2VCDfWFThRcgNCRJjiScszSJPBnEXtyyh4vtarfbwUa,7352.398215207873,180,undefined,$1000-$10K
AwdwhJa9Et9gL37zbm16CmH6mhAfcGDUpJUUgdgM7Gop,7352.353937744428,13,undefined,$1000-$10K
DHeBQwcMi9TjkGaBqmprF7Hzfud1k2WdZoL7PfbHHGbA,7352.348704756059,10,undefined,$1000-$10K
8sG8Xpur8tDWn7MUUMAcKodqbHwPbRPnGJbhhb5nK6ar,7352.335629860384,25,undefined,$1000-$10K
Gt11TVhcYk6MsxdHonLN99GbVGTZTq9utY87AjSKyYxr,7352.334044706819,17,undefined,$1000-$10K
AgZh8qqRMU92rerjup55tnKStM53aM59onavpgM7YwpA,7352.315689182182,59,undefined,$1000-$10K
4XSqJ1wag4kD6ZoKYsaZCxcD7PHEmucTa9KAYNscRVLA,7352.314446403666,2,undefined,$1000-$10K
2K3FDCKKCNuRFSfKvsqZw2Th5gCMtzEMvUcrYxJ3BFxq,7352.307985850978,26,undefined,$1000-$10K
8GPpeJEZFikXeX8UEgNjFmzxwGMHrhMSAonRqECx8Gj5,7352.274140561991,80,undefined,$1000-$10K
AdkQpE8bNyA2UW1PALL9HyiSyLj2p1JemYX1CBcq2nTJ,7352.274040028579,21,undefined,$1000-$10K
DCkhCdSbA5ABWUvZV3saKxkPW5f27yKfJjutHpvSTXAh,7352.272621822769,10,undefined,$1000-$10K
DNE16sBrr2cFNN2aBbQACXYinJhFxyX83h2nQ4xGyRxz,7352.271784098162,6,undefined,$1000-$10K
FnVQGEM7B6a2fBa85nJMQmPptisrPXx9gXWgDmDivYgn,7352.263031992032,3,undefined,$1000-$10K
68jm5r8fbwEQ2D4scRAYw4RyrdQ7uCk3fKe2rUdbbLqN,7352.2611390987195,8,undefined,$1000-$10K
Ewee5AYTBbcgeUB7CJ72kPhCDHrhLC9dcdfpDRyHavfq,7352.225608058524,300,undefined,$1000-$10K
aQPP7VyoLF8aPYHSAXJMCUkGMrVc946s5H9JA2MsygS,7352.209813387657,2,undefined,$1000-$10K
D54jXVxHVfnKag3wGi7SdoZQjJeupKJ5MGh4CQbbPsYg,7352.2061478290425,5,undefined,$1000-$10K
7tpeAnNqvvzxpMJngFtRzsD97sxZiqgCn1BkQtSR9oQn,7352.187349152642,257,undefined,$1000-$10K
J7Us91hmcEfRPjPgje4bxRtZ7TeiEZiAigWpvxNpasrU,7352.181937557345,17,undefined,$1000-$10K
9iJLcmmAvkcYfZfiBQAE2iduttiQWUKjzQPaNb32HGeg,7352.119151768442,4,undefined,$1000-$10K
F7BWSa38AZzcEiqbBRfYpJ3PgKXgdMLfKgkYBZgN2Ltt,7352.101323126093,82,undefined,$1000-$10K
6452SKZyPPZSLeKUFCpBoFN1q9vCwWkwmruJDevx9iqC,7352.085409874749,45,undefined,$1000-$10K
4ntgRv1quenLvkEJnGc8tNJFRhiMxeH4AeTJqaPwxrrB,7352.077966161843,14,undefined,$1000-$10K
22WfPLxcztsbanqifGCvPNbgxUbiBwziyHQKBkAU23KR,7352.07427055796,37,undefined,$1000-$10K
HCYvQ711vTvvsEkLLcqsJkeZzaLJD97LfVRxiY56L6JB,7352.055716277143,10,undefined,$1000-$10K
