signer,volume,swaps,transaction_count,volume_category
DcFfqz9rhvnG1jRVhrKmYeNqaVqcTF2LPu8Wbb1LbsDz,1599.3759628976,1,undefined,$1000-$10K
6wGkoUxC1rig9co8pDhsnPpfcu1Mxk4BB6gqxAdmK96b,1599.3749695572737,4,undefined,$1000-$10K
7CEucyRq5YyKRB5ki5YGsY2b1kwCYhjdgcRt1ehPFvx5,1599.3735605383242,15,undefined,$1000-$10K
4EypVroBY5ohmTr5fHAkh6o8tNYsni4GQzT8k6TiiXT6,1599.3716911025533,27,undefined,$1000-$10K
AnygQ2ZY7AYwLP4A6HvbMYUfSXajmaz8rmJwLpjq4AGj,1599.369865658024,6,undefined,$1000-$10K
DGabcai79wCAiHXyG3ME8Gu4wSTWSNPfTt2ujue7haGt,1599.3688381649602,1,undefined,$1000-$10K
B8LrB3saSirNBQY2NtHDVyc95WbxTa1Y8WMyJAVk7cRk,1599.3667886179312,650,undefined,$1000-$10K
AmTdFfkazKRTHhrVfmbsfL6RHATL5SuNAS7ssDYGrbSb,1599.3608858607001,6,undefined,$1000-$10K
GYhfgUuBy7TAqrnPoUQBn1LxMobhRSQ69H5oSpbRijkB,1599.360287971562,2,undefined,$1000-$10K
H5W83JhyAYUNbLdxKf4gCT8eCnpMz4xzvVLPC1VqTfbb,1599.35959209964,4,undefined,$1000-$10K
3nYDcotTkJdTB6BuRJvpEZVjV1pTMyavfEhC7NZMCVJ3,1599.3568879288039,43,undefined,$1000-$10K
DNYMHfaEnJSN9yGv6a9reji7wtDswHh83Ka2QhUAyEp1,1599.3550714746682,5,undefined,$1000-$10K
9pfZrEUR8RWPn9BPAUJkhwwkWuWw24wLzELcb4EjRVu5,1599.3547167535078,2,undefined,$1000-$10K
2zxTi48nC4AWFycLr24PkyBrcVnemp2kcvcDRZ51Tyd9,1599.3515527315499,9,undefined,$1000-$10K
2xUaPev2wGMcXpyZ5efNXYkGMYfqqaihyYh23xCynbNA,1599.351547899154,1,undefined,$1000-$10K
6oMFR9pUGdbyTVQYMZ6miA3mLRUw2gPKDivvAq5ZMYNV,1599.3514689201402,1,undefined,$1000-$10K
4AmVUdbucSg7zF5y7Hf97mwTRzaarvNtJkZH3GgQUyjS,1599.3504101395802,4,undefined,$1000-$10K
2pNdbQxMfUxjmekNs1XuHqBNKJmtw8X65sUo77FCq7u8,1599.34766030924,3,undefined,$1000-$10K
6guXuWShvnYLBLyoLQhmW7tprmbGygVKoFkfMjvQoBZt,1599.3473035202462,1,undefined,$1000-$10K
2SctbL631rJ1fykz5nnn1Xgj2Esif6H268SR4efQmK1Y,1599.3448333994152,1,undefined,$1000-$10K
C2U7AykGcFMnfoPiBp4GWjFDszyVQkhZaoPusxTNcsrt,1599.34207908547,6,undefined,$1000-$10K
E8GYRGPR1CQTh6RZ5SZwFGEvqdXcdTiEaZopjuLYQBaw,1599.3406649542699,6,undefined,$1000-$10K
9Yj4G2vDtRgH5LUkkvnXKaBmHYWrfxkut8c25ZoAb4RJ,1599.3393501868168,13,undefined,$1000-$10K
8ekjyTzyUCEQHYwBRiN3Kw3uzvRHVkyQUgp5rnWpyvUq,1599.3378765326602,6,undefined,$1000-$10K
FaT6Nfv9K7z3vuxHse2ALiu7YxKqc9dn6PUfciFReDC1,1599.3377636368173,2,undefined,$1000-$10K
9wtH3oMhq1GNBNtqF6uGqtAS9LtbLJBxssQD2PQnSofr,1599.3373470748097,1,undefined,$1000-$10K
BoYZ2EyWUCxtsUW36vBLVyiiBWnamxPhkNAWxxNKqBAJ,1599.3335152796078,4,undefined,$1000-$10K
FCdgme8QXqQvFrhAxKQ5yTQui7hRUsF6zYsqtTRMTU4p,1599.330990293815,6,undefined,$1000-$10K
8YN65QqZMiACAB9CgtYHkYuDmYAjPFvAeon9fezCmm9k,1599.32761551657,9,undefined,$1000-$10K
3y9jqrmd7PvYhvkpMhFmvEAvDtU3fxwSJoiyQEC9cKK6,1599.325789685684,9,undefined,$1000-$10K
Bpj5nVkubki1gP1RQodGyHGg8dJQuPfvTE2vAT9aABJ9,1599.3252046110397,19,undefined,$1000-$10K
DNarLvAHhxZ7fzmc7m6qxMW8a8yxhjphtPZanDpX6hD7,1599.32290933875,5,undefined,$1000-$10K
9yebGcashdccZNss5xGeDFGdHpNahUUEBBfWeE5sa67j,1599.3211799620901,4,undefined,$1000-$10K
HTnzrbUrbT7U7ZjphVK4xAqvc3L96hvNz2vFZcj9ngPx,1599.3200295132801,3,undefined,$1000-$10K
CKNQtFkT5Zff6u7nLb6hr1QhABVshrJenRGCaYBkAwwA,1599.318379979898,6,undefined,$1000-$10K
6Ch58iQ28GoznzKrXQDkEzpcaeUVtGB91tHrWGwLKpxT,1599.3171044501983,23,undefined,$1000-$10K
CpL1ymmx9Q8huDySKLZmy2cddYvxL6tM67oeCMVvM7Vx,1599.3166208331309,10,undefined,$1000-$10K
8A3xg4aMaS9Zr9xdcfJyz4ZQMMrHNL832hZuwYUK5mdK,1599.3133861668612,2,undefined,$1000-$10K
AprjqWUCoBsjcsUCWWx6xnJXz6uK8V73ynZM4h5SvThf,1599.3130932806337,11,undefined,$1000-$10K
3BoEwsLAtJ8TZRwj6Qb4hsPd2tC8chPg54y2ZBBRvjr5,1599.31056754077,1,undefined,$1000-$10K
8t8HYqvfKmohTcCDPVrPTGW3cZmYV7TGhNbhBdn5i6ER,1599.3102854372182,11,undefined,$1000-$10K
8VztsaXf7CVY6cT7kmpn7TT8V6f8qKmaWh7joF5M2rBZ,1599.30786786668,3,undefined,$1000-$10K
F2aYSSiEUVCB252bRW8V45d889w5xWW9dVvbgBUCAnPy,1599.3068589510622,4,undefined,$1000-$10K
AY4rc4Te1seL8yQz2T77xDSczMnC85qhsfsaUeQdru8H,1599.3063408357089,5,undefined,$1000-$10K
AKHU1mjBz3ebrozTStJzvRxFUKWUBK9nAARCoy8UZz4Q,1599.3056768803358,5,undefined,$1000-$10K
22ujrGDESU8P7PZdzdBrrw4LhmJUcL62N8TiyHCdV74c,1599.3000000000002,1,undefined,$1000-$10K
8HhJ1RtTCcusfEEJ1HDhCcsNriCrC7iBnEquWwxJXNRh,1599.2994008006992,9,undefined,$1000-$10K
4q9Kf9S9bmwdnoEujNfiWAXu5ukExAQmW69zjaCR3g1H,1599.2969740522487,14,undefined,$1000-$10K
D3drSpAFjtp4TkoVELpiaHEvCEh25PqVXp3sMxfgcBu8,1599.2963180745242,50,undefined,$1000-$10K
EUZ33cDyVkXXqLTzQAFDL67PNDCgsxxCdn2ihpk77Efx,1599.2956429704939,7,undefined,$1000-$10K
H8RJj9uHMoUXpfqj3Mn4NzpvQMMJSSmj9fw7zeMBQN9x,1599.2919480831,67,undefined,$1000-$10K
2QfKeBYb9i1uUfdDo9i5fpdQMH6s3yyFWzvVuZVQVW3P,1599.28801599915,3,undefined,$1000-$10K
94pd6GVSHLQMt8z27QwRFJfpiHbuLbbAKeLPC33LCJMT,1599.2818805495785,24,undefined,$1000-$10K
B8ptGrJ11xvE2jUJzZ486FpA8xP2wukHx3soNRTipJ1L,1599.27758589134,9,undefined,$1000-$10K
5pHRbJ2hWC2EUM8M2RvCjXhJD1rvv7PqBBxt4JnqZ8T9,1599.2734534999588,4,undefined,$1000-$10K
FdCTj5MgZ3WVy2V2gZbJh3pCJMDfdzeEBJ7hH7gAF6RY,1599.2727214268127,174,undefined,$1000-$10K
9o1iMgzzWcnwMiAU2y7VSxMU2EMGG8QDrX26DjiXTKY3,1599.2673287404502,5,undefined,$1000-$10K
EY2PUTnD7dWQ6StupdnaHmxJxQiSw9qvBrQ7zYmHnjdv,1599.264429389381,4,undefined,$1000-$10K
EZWu2btEhDxXNiAwrbrctqL8WnWbHjcbkU2RgndK1wXy,1599.2633274569446,11,undefined,$1000-$10K
EswB49YgUv6MPLa6T9vJa3ervekfcazuNZVd3C64s2Wa,1599.26275136869,11,undefined,$1000-$10K
97PR1a2KBazVc8yJ1THahbPVYhFfGoKc3iD6edYpAA21,1599.2621724231844,18,undefined,$1000-$10K
2T11FwrdZ3GjeVjyzUmxNaqJcdGTxTyL7af7rD9o33oK,1599.2619844418496,5,undefined,$1000-$10K
B9kZvQnKMq7jtrzXeVv6kEWBDeq6f2EP4zxaBcpwM8fJ,1599.2592209945763,93,undefined,$1000-$10K
2EWueZomRtpb5Nwwr9QbbBmBBfpKUFPn1ZfyEi3oFCpB,1599.255054157895,15,undefined,$1000-$10K
FfumQqctj9GwDUXFGnyb8w9kmDqZLeQZMvZM3RBwi7sA,1599.2546847946878,15,undefined,$1000-$10K
D5gxuRFepbVhbSyhBtTMktPzwPxdx8xeU9DiYtw9RUe6,1599.2503099874398,15,undefined,$1000-$10K
DyRr8gzHqzU57jS7kty5Zv4EgYPWcyf4pqCpZZ6TceSN,1599.2467028039619,5,undefined,$1000-$10K
Ec8BCWaMEvv5tpAkChuFVm8tjSmzBvexH82RobLdYGDy,1599.2460287451718,3,undefined,$1000-$10K
GLLUJwbEz5JTK8ePTMTgZ1vcwDzktkbP2SggUUZYzFKn,1599.245664461516,33,undefined,$1000-$10K
Aa6bHCB9XD9wGZiLYrZ33ZKUHuJSo4MKVXrAn9hgbcug,1599.2443510328792,2,undefined,$1000-$10K
B4RHFzmECGjEA5T22NRxEBjp9H95AxgzVURoNrD1H6q5,1599.243804901264,4,undefined,$1000-$10K
4MGUDdWB1pqL6M1Kgjo8Z2thRozgDuUqxun2oVRupiNY,1599.2401662365319,14,undefined,$1000-$10K
8RDkfy6fntSezCcF3KHhfQJitCSZfzFMmTpjzfuUY9tA,1599.23992672427,16,undefined,$1000-$10K
97wMF9bCxuZujH61TyhaLieifRM7cxooN64QsBB7ESV6,1599.2372841727035,41,undefined,$1000-$10K
FxRrqXhfGUH7K9cNHiRtE8yniAUTzYMVGvTaucvNPPGe,1599.2357260213703,10,undefined,$1000-$10K
BPwXnwb5qP1NFteqYSzdq61raYKAhrPLHSNYAKtezDdP,1599.22747197255,6,undefined,$1000-$10K
4AB4Ncid51mCPWXjnx4uyrqfcsVc1k2pofz6JVz5BCUo,1599.2240529774483,5,undefined,$1000-$10K
9UkuhnV2UdHUqQdD9JNBzTDKR2QSdjjA3StkVvsu6XGE,1599.2223063530387,29,undefined,$1000-$10K
7aVXyCFjUJWkJ7XwmRYQThth8uPj1q9zHtvdLDKwjivk,1599.221283467218,4,undefined,$1000-$10K
74oG9YL6dcQcuFFLcCju3931vzXacwsCUVnZSKCfQnRq,1599.2184750607987,15,undefined,$1000-$10K
8fWTy1Dr47xy8mT7vKeCxMcfUEkSHhfpibeaRkXvds1k,1599.2184277677043,8,undefined,$1000-$10K
7yAtR6R9hS5ciPh2cwEvJxLYHLnKzGvHp4zDgEbk8Smi,1599.218360159684,2,undefined,$1000-$10K
3BGM2k4WJNHVGbScpTncqoUMWJLfKBtfZUkSf37rpdYF,1599.21686360694,23,undefined,$1000-$10K
7XKD6WJdjn77LXPeCfNg5KEnEhDcdQ3YRf4wwyfbW6CU,1599.216188632075,22,undefined,$1000-$10K
BP5joMwUHtaow8auEuGZVHYDVo8E7ZnosRPEjw9MZkez,1599.2151365632799,1,undefined,$1000-$10K
9MtZpj2ixfmPmQg8pXsyPf3XjQd3kzB7Qwurw9U1x9gU,1599.213464383775,6,undefined,$1000-$10K
GZtmxKYdfWPjuoUbKXGvat1oQM3sd4ER3YafyJFkcqsh,1599.21,7,undefined,$1000-$10K
9RGrPiMBUEqwSWFWo5sQ5ysEWn7BkrwunHQBC3BAV2is,1599.20932983852,1,undefined,$1000-$10K
223tzFBhHdZbwy1bYrpdewqckjWQmec2rUzQuy7Mbywv,1599.2085053966557,4,undefined,$1000-$10K
8xxrGdTw8uB5cWDLC46a62qsEpaRHaAuRdXbEvpGRRAh,1599.2069495233272,5,undefined,$1000-$10K
2Ukm7xTcqsTAGEDYA5gdFkDbJLkD8JkJPCNBnH8DPjXq,1599.2036720698839,3,undefined,$1000-$10K
DuN6SZamomQEGVa6jBFd9LLx1TuciG8aywzyPD8niDyP,1599.203662302918,8,undefined,$1000-$10K
dZX9P2Ms4b41AxHGrWT8NUYCrMXmVh8aSwooSuHED41,1599.1954858190134,12,undefined,$1000-$10K
9cT8E2KTz4mSVmp8ivDYRP7WscMvUtqcptWnKsi7aLcq,1599.1947147748126,10,undefined,$1000-$10K
2nzUpc5Wm9FbKKuS1cPYHNgQ3q8oySiruWunFjFkzTmk,1599.19429992963,5,undefined,$1000-$10K
Edin7oBfPRNEyD8dX8BLoCmJcNpodSAQMbAdoFebMrs7,1599.191692555572,1,undefined,$1000-$10K
9w3G4eUXrLcNwrPmDFPBStXWfrcsxCLVwi5fpZFRP5j3,1599.1905918773698,12,undefined,$1000-$10K
PeDkcB2TbnKMhJf2wU28xDedudq8YXLxUkRMt6Ubyfu,1599.1900847654297,16,undefined,$1000-$10K
7sTgSeYtwb8Yk13AWuxk4JxJS7gpDWSn419RV3UZbkWo,1599.1866982020695,80,undefined,$1000-$10K
8squzji9xVTitXotDHuJCmN51yPmpA6HXhf6YQrSRa6j,1599.1861838745601,1,undefined,$1000-$10K
4EFkvtnSuP1uGeSLr45XSZUBb956tx54kgBuds3MpQh1,1599.1851107008085,50,undefined,$1000-$10K
4DB8bEG7VnAHJSwUkQecrhedi19QZq1gvDJWxsd1NHdj,1599.1845967173278,5,undefined,$1000-$10K
8eaRfw8GaNwzzXLPgyYbK3vjiLeTP1WYS5TtBWE5dPVb,1599.184398965672,20,undefined,$1000-$10K
92RgBt7M4oYndWyvLmu4ZwyJ1XEvJZ8VSiPyAXFz4oB7,1599.1843177268581,5,undefined,$1000-$10K
4aT4pYoCf6GHcEr4A5FdbyFjNchJGBqnSrEhxmHwW55T,1599.1805035365728,5,undefined,$1000-$10K
CZeuGSWqspcvdW74ossUVcWzFMiVFo2QU1nLv26nTbG7,1599.180022976908,2,undefined,$1000-$10K
FbFGKMQsvvnTLm1sYtygMmvyCn8kQjp57hPvWtjLeJEw,1599.17617118983,6,undefined,$1000-$10K
C5ZfE8SgwewrJegxSFKoVr47LZWFweMN5CMqew4dLm6W,1599.176061366892,1,undefined,$1000-$10K
8wWPrZrKrq3Rx3ryzjEnZntVWLMebYtZFtNHooBnzajd,1599.1753426690138,1,undefined,$1000-$10K
GTu78bwd2AdQdnZ1Ezhu4mhu3kAatLKm2LTWg6GPQTki,1599.17268335439,13,undefined,$1000-$10K
Ac43LrsdRhnxQQ4VDtT18vQYJx9qGDuhHZ6AgjsJhUee,1599.1689074903998,1,undefined,$1000-$10K
Frj5sRBQXhCbKUHeFBBfKNX3NcfCsGXak1A5iPo6D1ES,1599.1663120758358,8,undefined,$1000-$10K
Dw8TEZb1YA3oY6bV59w1UbEwcjpwM2dhGtfatcoJzEj,1599.1632067922453,21,undefined,$1000-$10K
6Es1gYutKFxEDnzv9jZkrsh2C9H5XoZsg1hXgnbrGho8,1599.1626280885293,25,undefined,$1000-$10K
J42eLEmnQytH3q8DhCqJfyvFV3VTSgKCij81R7atZYS5,1599.1603319714789,18,undefined,$1000-$10K
3edsPKP5ptAJ2wMSCBQFJbryvvvrrbTV6ivTZDCxCGaX,1599.159464055177,15,undefined,$1000-$10K
2CJdYBYkYzi82iCsgiG4k96eTgknjp92jBZCRmzM6Hut,1599.15679472108,1,undefined,$1000-$10K
HSaK1PMNp5yNriJ3Ba5fkuYb9yFfzqhbGiorKamAF1JM,1599.1563064836196,2,undefined,$1000-$10K
Fm5Ea5bmQKv2LWXRpnDHvhuqgtkNdR6UUPpymhTdQg3x,1599.1546161776403,1,undefined,$1000-$10K
B2u6jhdjSsGVhWYd8gjce28cPGq16YodNUq7uTaxrxok,1599.1514672752141,7,undefined,$1000-$10K
8FtEnmJ8649TnhvDFthiN2T5Led2aKFt8PBrsZtqhthR,1599.1512567083587,7,undefined,$1000-$10K
Gqwvkx5p9dkHSAw1zcKGd3zbiGLt7HFaD4wUWPG2fFeb,1599.15015704769,37,undefined,$1000-$10K
2H1UUxa6Uud6VJLQkVg3hzCVq7F2ccMeh4DnB5Qw28y8,1599.14828035691,10,undefined,$1000-$10K
PAe2KcRNkEa4rqwQjVeCqvmBySByBVRQYra44kddQnk,1599.1446360699401,3,undefined,$1000-$10K
oF6jGcMwopz9RKUh985mgViJAqAfryffPRJa1VXnikB,1599.1442373485381,11,undefined,$1000-$10K
BiB2n5t6JoPDJdBuyztydkZcBE5TZcEPiRKFkfwsRhRQ,1599.1427185116597,6,undefined,$1000-$10K
DEHugoFWX76twwMx5ybbL1LcJJYTnJH6dEnCmug611YV,1599.1407101720606,82,undefined,$1000-$10K
EAK5mQsnuPWUvuN6e5DfCNtiyz51yDJwaEJVUZ2ZcJ7h,1599.1396350641148,8,undefined,$1000-$10K
238JrCYL6LPU2ioCoCC2eY2cEqxA8uR7vxKJH6FQSWRk,1599.13398296248,33,undefined,$1000-$10K
A7qBvo7jQrx9FS9LdzQhXRKWk6An7jfBYSJSmKHdec9j,1599.1328433016806,7,undefined,$1000-$10K
12HGYKvxwtDxSpLZQ5ySSGmM25V9qmKEnyfFcB1uWQba,1599.1327883005008,4,undefined,$1000-$10K
JCaHRjyZu1KKXDWDrVWYB8o2rTnroZSbTkLX3pJF5LHC,1599.1326747955272,29,undefined,$1000-$10K
ExfFZKm8rW4pJ5hsc5eETKUgnpbKQ6Gfv1oZN5ahV5pF,1599.124778046355,3,undefined,$1000-$10K
BmPUuWKfHxPvkMh3FR1izFzBaMjvSkZ8r6NqwSH35Yhe,1599.11990682546,51,undefined,$1000-$10K
E7rd5A1pE1ZuTqi1Uwtc3buqmmri3cJe7qTFX5FMuHbp,1599.1192448383779,7,undefined,$1000-$10K
6q6bzhKRSbwg9LCafnGFbt6NzJUW1o5j2nZLWQ3FZ6c2,1599.1148956946201,7,undefined,$1000-$10K
Cto4XUsfCui8fG44dkFx8RBbm1kMbRybk8hZTjH1wgBP,1599.1135823768736,41,undefined,$1000-$10K
CmSyCSm6f8gC4mnqGYvC7rLTdpztyqTvgAHCGhupsQkh,1599.1131231203822,1,undefined,$1000-$10K
EyDzZwn3qcrcNwoWwtjfDrUuBSqyxSDvfQzPvcBVPUDH,1599.1104975823168,6,undefined,$1000-$10K
8kc86NKMSAECCWncrDvAbkv8Mch9pLwybCic71qKNX7X,1599.109493866832,5,undefined,$1000-$10K
FaagPyirLpYgHDVFpXRoMRkTfSNagskKUGWFAGrEPNpV,1599.109386905754,5,undefined,$1000-$10K
GLoVE9THpGK1CQU6jwpqfjLc5JFAH68kNE4JpaK2xJN7,1599.1076893002798,1,undefined,$1000-$10K
D65Dn77Xqb9fREJJe4K6MRYyKh9PxtK91U8PYvqD3zx8,1599.1065205767513,25,undefined,$1000-$10K
FYjjpMctTV9eUrqDoNeKqnj94u9Rh9bSRfpEwuxhZdws,1599.106194751681,4,undefined,$1000-$10K
2gydkMT45hteGcHZBvv5UZbQ5mrUuJQ4khS1c6kNsAYu,1599.10550102366,6,undefined,$1000-$10K
FGMu3h1EbHBuGxwhti3Qt6ELQbA8aUnK7qNen7Jt7uf9,1599.10381184215,7,undefined,$1000-$10K
4SWjya6R6Ne9gbVAaxuL5QbmuReuDJz2cSjnuVxqXGB8,1599.10349557014,6,undefined,$1000-$10K
H3u5LGr37sXR7dUssmsmJR8yRp5sXXFTPmZR1nYn9P1Y,1599.100670470686,23,undefined,$1000-$10K
EiSMj8s5RYc2Z93QXF8cJvhh2woz2AwT6NvbjRaugGMg,1599.0991831498402,1,undefined,$1000-$10K
CjkXumn7XM2XTMVaioQ5boumcJ9oAGnsasD8Qcy6UzXu,1599.0980432147799,13,undefined,$1000-$10K
5ZHPHc9trRuADVf4opmSabCSRyGifpybYbiudLo7EmMF,1599.0970969855998,1,undefined,$1000-$10K
9jdHviiGHD8sHRGaFfw8cVZxn6KYUx5oQXDi4V381Rnr,1599.095456704684,14,undefined,$1000-$10K
rGqtkwgFPxog1piP48bw4t16sLRhEfsY6zbU3cFW97N,1599.09506707528,30,undefined,$1000-$10K
7GDgnKNfpSLg7PeiqjwcLRkZ25eArWh4vHhpKWgzKgS1,1599.0947876529813,37,undefined,$1000-$10K
CjAnE9SLVqfmmztsMwdYtsq5b8CGa6iuaKkmE7TZtVHL,1599.0908801567743,4,undefined,$1000-$10K
FeKjn8AJAt9mkpjfhnGbWecHG5CV9kiuwuG7pDCS9441,1599.0892745061574,30,undefined,$1000-$10K
9J8s5FsxdnywVkJLvj6QKq97kq23SfGoQSnD6M2t4nJG,1599.0857500203515,3,undefined,$1000-$10K
CHm9nbWFwTsBVT7KzQFBexumNS9DePBjhJyBamyeJQTQ,1599.08363160594,1,undefined,$1000-$10K
4p72toJP2473LoffxFdWdVHciZFFL2BcsEufLiXtNLfE,1599.08298367379,3,undefined,$1000-$10K
FVnQKbyQnYxnjPXi2ybyswSG76zrte1WqPALmr3ZSnE3,1599.081952315829,35,undefined,$1000-$10K
9dTsqToSkLrXFGGu6MgjdANmWfHa8vTxgTXniLEzouUG,1599.0818167322598,6,undefined,$1000-$10K
BeimMEHRuf9fiWcfDh8SfR5u9jnSoBP4irhPw4i3WxAp,1599.075560888211,4,undefined,$1000-$10K
4TRaaosuzxef1rdjKrfVW3JZvXMXRCKA4egJVSKwkRxm,1599.073667609063,27,undefined,$1000-$10K
5RJqd2y9Do5mBphnB9BykAU6AZS3z5h22Kicn11prZx2,1599.0736137696601,4,undefined,$1000-$10K
AHa226mJT4ipp4YLgrP7tCG3nLbYG7AvS9oSmbGEfXcL,1599.0727929573854,22,undefined,$1000-$10K
3CvytEU1HhzhfoBCzv6fEJj5sagf9soy8yjnebtFuQor,1599.072561425588,3,undefined,$1000-$10K
26h61XQ5xCx98DubTPbHaoaRhmiPG48MH9yPRw52u3LK,1599.07226085098,9,undefined,$1000-$10K
2DtNQSWbhYB9oaf9pjYjJY1CP1ipKstvvgXUPicNSknz,1599.0714953151028,10,undefined,$1000-$10K
F7458RGv4s2rdNy7Q6JabHQQbKpkC7qhAjasofNhb2Bw,1599.070537727481,22,undefined,$1000-$10K
818zaqjDnysuUnJK6ck5UUqLgAsnueL8j384uCrRwJbZ,1599.06973664416,1,undefined,$1000-$10K
HGtSDNHzwA1Nf6qJ8WBwsevQejowk5a3g4zeA9GbUiGq,1599.0694828422534,65,undefined,$1000-$10K
DEgsuyZN4ysoXaKbk3LXBjRMRCDrBqKwJEQdfWxWHtbt,1599.0678770086663,7,undefined,$1000-$10K
7KHeYvZamGwzho5xPxrrKPb3GPxS42qrFbarGAomdVJJ,1599.0670846055402,6,undefined,$1000-$10K
AvbYbNGyeDVPrAKhuhC6YVRmT6xHU5dCQH8LXn3sGYZr,1599.060246737662,3,undefined,$1000-$10K
FTm3AujH6yGxrMyXQe8o8pavxEiBXNZFoJUTFN1SpDi9,1599.0552839586,8,undefined,$1000-$10K
7WwjxMjeDJK4oqNrhtgsN9fQxsiyknCKgbJKATPiiBuj,1599.0538029636698,16,undefined,$1000-$10K
DPPcr9VoxyYZi8AvMmgnSLmKgcCkKEr6Qhb4G6zsyzxi,1599.05333322778,9,undefined,$1000-$10K
9DSeUFXk1tCfxvqMJWnjUpzo99nbVsTj3JSgM8cBbiwG,1599.052267739158,5,undefined,$1000-$10K
EMJRstwUu6zGDy9XQVaeTUPXd314KPNeNitowwiGABUi,1599.0517893094357,1,undefined,$1000-$10K
AfLKuuLq8qYKC5DedMG5EZTAVZyAt6eWv2b93Pu5MdX6,1599.05101475928,3,undefined,$1000-$10K
2k9afGF5BW9Q28L13EFKfX1kVbQXEVE5ZPtpLnTWKZmH,1599.0506906702312,26,undefined,$1000-$10K
3E2NuMUuHsKPjuJaxH8xoQDGmUxJUYHaasecjd1hT2Yq,1599.042318078479,6,undefined,$1000-$10K
C3tsoY7mmWYewttRBUg3bdTZNt78PpSrA4tVZCUEbJye,1599.0413366493,1,undefined,$1000-$10K
C4QVbzPENpihQxKP4diDG2ywRVSSQLSKUwdhVf7rPVAE,1599.041269367543,12,undefined,$1000-$10K
v6vw2JMZjyHEar9Qpp2W2jKD93dW7zMQVcy4ZzxiocP,1599.0406327238256,5,undefined,$1000-$10K
HBkTiZhisK253SQtKQohzMTPjnLAf7quc6UA7W77UBP1,1599.0405731462702,85,undefined,$1000-$10K
7Sd4vjKEfzAaCL3EunJvq4qAw5MVeNxnukTDmJmJvyST,1599.0325592769,11,undefined,$1000-$10K
J8HPf7i56nVzCc77AHmuTg5w2BVY42krXtpcsq7GTf9o,1599.0300661501508,41,undefined,$1000-$10K
7DNvqQBLdi3eGo47mUXZDVqLu5cLTm6vfeAruGEVK3Sw,1599.0299833414097,20,undefined,$1000-$10K
3UVX4ESnsw867ULmSvFkziNvzpsyBMnSiVDVKvy11oED,1599.028566167208,20,undefined,$1000-$10K
9HXm84qiwgASf5XEfUBufxgkHzfvwEc9dcgWSKRr3hdL,1599.0269766274707,42,undefined,$1000-$10K
4nFRoiUSkPa16feDdkt9qoj83t3VSFvF6fstAu8qYgHj,1599.0262146457499,2,undefined,$1000-$10K
AfcWZvEW3VF8Pfoxc13Db8nEA546CvxXB2G3qMu2ia2o,1599.023680780279,6,undefined,$1000-$10K
DRDYam3v8fq5Hux6yVnkYo3authxv3RbFmu6YRtfF1cG,1599.02125432764,1,undefined,$1000-$10K
4aAuDn6uwW3ztSg4Du6v3LcsChuGeJR3vmb19ukbjcnT,1599.02099106242,4,undefined,$1000-$10K
7FHT1t6TfC7FuHPkK7QHJqdQ8cbeKP69qXQastnnrMjE,1599.0202980387498,1,undefined,$1000-$10K
gJC9qwNCAKQ1grKEX9iNg5XK37fRdFFC4HGvKfZK9wr,1599.0190374837498,1,undefined,$1000-$10K
6SkTeHyYe4KSoBGdm7b2GuuBTkomBKHyb6sVzLzQ4UNk,1599.0189116060462,173,undefined,$1000-$10K
57sgni5v1VjsK7z7tLvXhzkb9mieP35CHt21pHGZWCK8,1599.0166630234019,11,undefined,$1000-$10K
49x1c72hUxoj5yTRxsww6kDoYSyxtAvU1KgF7CF6ws3H,1599.0164302267422,19,undefined,$1000-$10K
7jPP78L2QDQ7hF9CeJdLcLBkCYQKNw7FSwyjztnzPLuM,1599.015240499759,81,undefined,$1000-$10K
3BhkFe392vipLeUPsBneGiijjGaKvzUGqD3e9oe22WaJ,1599.013312829443,5,undefined,$1000-$10K
8KEvBZ233UgADCW7RprnerzZ7odbatfWRQ5X9Jj7Vfq8,1599.010886220462,1,undefined,$1000-$10K
BJ2YBYSnsGSrHGacxPpxuq6i9DNxJXngiYMRxoAafPub,1599.0091187127618,72,undefined,$1000-$10K
Ac4bPmEXZBKLbXNWxd9HZNQDSJ93e7CCM29KV4BUz8c9,1599.007059329127,20,undefined,$1000-$10K
AWHQAyeejr2TGkesW6TYUTkiSd98zF4k1jmHrejPsu8p,1599.00583243976,2,undefined,$1000-$10K
7oCJKyNtF4AdWMhfbPNtTAiiRLgkFhhs29BJevMoVRNn,1599.0057801183796,6,undefined,$1000-$10K
FtVueNECFAKia68MsQT5zeAxHu69pbVBnQcYvNE7JZtb,1599.0044004583037,5,undefined,$1000-$10K
AUNCns6dB14UkDFKAB1xVWaAPWGYSjTpbN12JibbSRpq,1599.0004000000001,6,undefined,$1000-$10K
E5PAxKdz5mU7wUtRcUT72dt1GVohs95GG28B8mqKaQU1,1598.9991516778762,84,undefined,$1000-$10K
3X3L1n7zhswxr7iqoutnSx5Rq43dM1wLxr6TSwZVZogD,1598.998121335191,3,undefined,$1000-$10K
9hsdBpC85Xm8YKKC435AW5qeTsUAhknS9X7t2jvCQv7x,1598.99456878308,9,undefined,$1000-$10K
AB9goFqBCz8F7RxRRnb8oza5dCUQhM23wmVVv8PrWxMy,1598.9905874470342,2,undefined,$1000-$10K
