signer,volume,swaps,transaction_count,volume_category
5Wy7CB5ipCGrzEMkpxs6LxP6odYv9MWrHGLwHhR5jFd4,80563.39221783275,9,undefined,$10K-$100K
8TAh5bqNMeux6WPmEFYkXU2cfBG36EqMttM8bddfKD2D,80563.28660649573,124,undefined,$10K-$100K
DHgWVzQx9DDoAhPgSRkzo3vCrz7PTwTuyvJCU3tFK97v,80563.23206262443,40,undefined,$10K-$100K
55sgnCjH21EikmzzMzahBZb5UUuBnyUh8NyQ2DPyRffL,80563.19739320505,12,undefined,$10K-$100K
ARbktLYskJ2PfxGLXkqyM1K8i4NEWBxQFk4d6x61KaG3,80563.18037773293,385,undefined,$10K-$100K
AnzBa7y3zXhDQzcvJ6tvf8MRhty2J8pLeAPu8H1BsaQi,80563.10194916383,134,undefined,$10K-$100K
B1ENb9HRm4oF5gmCsrhH3ZfZ6FroEGRs7YbCQR8Dqjtk,80562.94262027355,129,undefined,$10K-$100K
5t1K62mi4f5oJmKvpYc45v2zQb46BWhSeDGAqiHfWZNm,80562.31650744224,27,undefined,$10K-$100K
CYSPHvKfehMH5EyJj7tnwywsYki8avzBH7N8mJ8duLcU,80561.01345838743,7828,undefined,$10K-$100K
3mH5PzjbAycjZw2Z8A6gCcjUGkfqKX4wWBQ98TcbuzQ8,80560.36027588352,49,undefined,$10K-$100K
9thZJrNuardWHSGU4y7m1UV2LpuVkXRx372DkJbbBu6T,80559.90812951284,78,undefined,$10K-$100K
GTMpij68VWfGQr2DYAxqviQjcVyBS7qMVu582raucu36,80559.89880152908,154,undefined,$10K-$100K
EzeP32nRxHjUb8GR2cffVaF99xfvsSrK31eTvjZychhS,80559.6948693005,1859,undefined,$10K-$100K
64uGzWSi1X4ZysrtHathBMKBJuKvRNGoBYVUusJ1LwET,80559.04845104278,417,undefined,$10K-$100K
4Yy1QaV8ULEzC6nPajPxFJtbbwRT9huKBZeXysQg4kJU,80558.89806108348,45,undefined,$10K-$100K
9zMow9weexseMQe7GJhhSQd8GbEUuzMNh141qxwaMz8i,80558.21106783881,123,undefined,$10K-$100K
3AnUsKXbiAkfQbZrhzLD48QgDKjq3JtEuVuRErvHEark,80557.5743379159,14,undefined,$10K-$100K
H8aHrHui7yxkqdh1eBArbnL9p2AUenwnf5UivmzhpPss,80557.51899049223,32,undefined,$10K-$100K
6DDYMwBrLFTyVSpHEe3SmdQycq14f6CdUCZKvcmnbvCv,80557.43388992669,56,undefined,$10K-$100K
G8RhLpFESBU1QJtn82D6fdN3gG9YA8m3BD89N3ySPpCu,80557.27417418157,6,undefined,$10K-$100K
9ThLChC5ZsFvqHemGepYVrwbh3CfieXFiVTTY31UzNbi,80557.20439662045,74,undefined,$10K-$100K
BEtoNmfb3ShjW9HCisoinqwmtbYReA4reqdqpyrwhAAN,80556.36615728628,598,undefined,$10K-$100K
EAGAPCRP8owcAqRTC3G9RRXW94yc9bV9Ki1TxzPvCCnT,80556.27662891326,415,undefined,$10K-$100K
9gWzDCXH1i12LQamnWzopXodFKnuf2ETqgdR9dnyL6ei,80555.6374040032,31,undefined,$10K-$100K
FNWHWT7AxoNfhgPEPE6NQkfex5VtGw44Ee73eaucrsXo,80555.25495240121,41,undefined,$10K-$100K
B6h5MKitom4PkVbcfW8fiESHHPegaaDTPHwJU8HjidKN,80555.09092006528,225,undefined,$10K-$100K
EpNiV6sub5YfrP13hH5dHTNxaaHHX1bhWidmvr45ZMFJ,80555.055801019,23,undefined,$10K-$100K
8eTQbLvnY9CFCsL83oKW9iNN8FyHbn4b6E8rk75zdHuy,80554.53703129894,25,undefined,$10K-$100K
CXy7QsaETRC9fpGRRdqtyaL9SiEv3QK5GsHYNrSbrF1P,80554.31587260096,21,undefined,$10K-$100K
YzohZc6YK7DJFEPnS2tQq83n8xhv4oBV8woPn1BS9UU,80554.27993251003,47,undefined,$10K-$100K
8nVxU2tx9Lp2kYLYwySTTECKXMGdo4aM5QMREbUVNk4r,80553.84958256918,437,undefined,$10K-$100K
DtLCZiJytZJNfMHAPjkQvgKqrhKzoE9gCkn1K9LA5k9T,80553.80656033062,10,undefined,$10K-$100K
5ALvPdAzDY1fuKCPnqPuzGn1XCwBm25cuBsz8WJ7CEPe,80552.7791274463,52,undefined,$10K-$100K
33btQSvA3TmDyifoybqiNG1Zs8W7FrkPfNPG1MtF5bMf,80552.69670930257,406,undefined,$10K-$100K
3YmJcVrbmpFUwtggxKXbjLRRsLnExJFFW46yZxz4KXbL,80552.3683543771,71,undefined,$10K-$100K
6jAoTM9Y6FCoY73TB2W8nEDwVunnEjjvh7Pp3KYhAyF4,80552.1187758439,9,undefined,$10K-$100K
4NkXFSwkS4uCpRt2RLDZ1ckXs5wcYdqgFW4Rc49XKms1,80551.65770049265,517,undefined,$10K-$100K
GoMYgop23KUXwoV6e4ZP3CviZZEs7vYCFevmTcrZPE7v,80551.55360917725,82,undefined,$10K-$100K
5Liq51AQh6knriwHNazPJ27eEM9Sec9Evmsr92pMBPA7,80551.27426510197,57,undefined,$10K-$100K
BYkuF77jP6FYGKis3NMxopgGF1FusSYE5ihirXXN4eKt,80551.24841436253,4,undefined,$10K-$100K
BKEXQb6g8PhftriyB52g5MvSBNySTmatNWw6u2YhDYgN,80551.14899685227,401,undefined,$10K-$100K
4GffcAnBHyKzJ7RzS4n1Y55Vi2CrSWurwQTp1HmAt31h,80550.73471269381,90,undefined,$10K-$100K
DCZthCvFHC84RQAQb26vDFWDCnxKBX2nLnUG4munEQi8,80550.37229944479,63,undefined,$10K-$100K
G57NuKUgRF3fupNVikUcftpDa4SUJV1CgLYUzMrbLuxP,80550.28979203923,5,undefined,$10K-$100K
6E6mdcwGXt5EtGCC32YJiFiZLAWE42YFzhvzVQMbfbrF,80550.27017013673,9,undefined,$10K-$100K
BiEdwtTLg9MXmJAF3omtJBWteWGskPXA4dAU1rrgNUj3,80550.08981289339,10,undefined,$10K-$100K
9t5yyoNXnGJJAWcGQXGY4JA95NUy2dFWvj3yPusu6h1,80549.70177564344,440,undefined,$10K-$100K
CjswCcoLnNww5KNN3gpGayvr4GFfcmjaCWiCaFb7cuey,80549.55206653601,351,undefined,$10K-$100K
FZbf4oS6xdoBajhvaSvKQXjjJj9dtvTk1is2ag3ptqvE,80549.12886616003,43,undefined,$10K-$100K
AsHvZ6DudBqXuKe57sq1qL3U6x7LwBBWs2hYrCfd2yVA,80548.94576808672,6,undefined,$10K-$100K
Cb2foJewrFBQGZwpkzGd8ap9UEi7xbmPVG7ggEvWipw2,80548.85918771847,54,undefined,$10K-$100K
7aRdnkH9ppTwqrHwwQyEZCApc5hinTXxEhh5fB9fXjaS,80548.54292433064,45,undefined,$10K-$100K
J7JiW5pvp2xmUsFuKbksCNARDdS4MNMgPtVA9CiFKpNP,80548.28861928356,422,undefined,$10K-$100K
jJc5erdThA1SyiN9DHC2ckD8xTiazCk69awFZrrBJ7J,80548.27079120826,80,undefined,$10K-$100K
2Gy4cLEuN3dfPfHZvH3f2CKhH8JgngVdPvZ9pAqKb7jJ,80548.06037497938,6,undefined,$10K-$100K
EQhDijz4ck6PXwXr8HZTcsGAUCLuZvJDT8MTrffpeR3B,80547.99253752772,420,undefined,$10K-$100K
3wojK3bpVaHpU8RRGowoYix7WcW1VW4w5Cdddahw2kWm,80547.42855826092,32,undefined,$10K-$100K
Dct3vDzbsmxMTJ3dqNEtkaJDJNZhjRiQ4MXmRP5HSkQr,80547.41726946716,802,undefined,$10K-$100K
FPfoeTzTa6HqD56nV3t9UwgzUgqEyoQVnJDdqdGkXBrr,80547.19579653771,16,undefined,$10K-$100K
9dKnRFDq7fV6sZWh8LHCkQ9pDScvdJKvd41zkmAmgXRe,80547.03680056827,4,undefined,$10K-$100K
H1bpjLeBDrfneYeW9kLiYmdLMtBE7ueeFb8DK4uzBrg6,80546.81119608835,120,undefined,$10K-$100K
FGWqZBrKJHfLDMgDVRieGP8QBg5rDj2dS7LRAEQjrg8u,80546.61814406721,403,undefined,$10K-$100K
J5UGoi91oP8CPFdhFcTptuuAJgrqBg9opxkJNB3BmgT4,80546.58226240038,508,undefined,$10K-$100K
A2wt5dKr2gvLDJwHC7Wr32SE5Ett4P1eqhEZc6FovDBZ,80546.32364286686,149,undefined,$10K-$100K
FZCevMA1bYMKHU3uLyu6TRGxMSpAR5jW4hwfLs86aCA8,80546.04990972149,36,undefined,$10K-$100K
2yeogEaDQYBXAQ6TMWbvYhbs8jqDFzqfe7KuyZtPD82y,80545.73279065914,934,undefined,$10K-$100K
9xnnHkYHGWbBDyEhJAWYwkvooGRDaycDj8RARiu9AqXP,80545.4444364053,284,undefined,$10K-$100K
3x6ShtEKwg6h6V4Dk2b73fgyeEwPh3QiRWVLw1KHRvpY,80545.24104327994,1,undefined,$10K-$100K
FaqUWgHjBGHCAMPehxNP6DXYW4KAhSPFt5hNLarYKoj3,80544.7885110375,699,undefined,$10K-$100K
7XAxDJiasQgQfNkscGszq5nxSpU8ugMw5ZA6prAD4ryW,80544.67604589657,11,undefined,$10K-$100K
8edJFLhcC3QJApRGCuD93BdZAeryV5jEE3z1cuRJT5M5,80544.36575985634,28,undefined,$10K-$100K
4eHoc4PRXkuZBM4v9WeHhGsFzZDfLRhGSXv3SbqU5gmU,80544.33534107794,134,undefined,$10K-$100K
9Y9MXP9fAhwDbByYPxo5kvwTNgt6jnPcYAZHwNiN6jJB,80544.23613143312,171,undefined,$10K-$100K
FDenBHN4yh3JUsQW1o2ec8SUGjDsiq5T5R6yCzDriBvg,80543.42598587417,399,undefined,$10K-$100K
144UwZL9MumBpE8YWiwiTWihXiqvyUHzRT28zXiyF21n,80542.9049332613,130,undefined,$10K-$100K
FFYekXTXyj542ZYyagnTs9LhrfjvygAG9ae5NwKEb65c,80542.89683740847,12,undefined,$10K-$100K
BqqFk7R3T1C6eHQzV725T5WQXWfdSgVuDoVr9S9Y74HW,80542.68836822196,171,undefined,$10K-$100K
Hntdkoz8fnYak1gGZa6qzV9Rocu3cusGwoTmUm8jf4P1,80542.56699102512,410,undefined,$10K-$100K
6C1ZfyFbmmZffGWZYXMjezkE8sLVTgYJcK1kyaHtUyW4,80541.9794949897,18,undefined,$10K-$100K
2UyH2V34uSeAF27AUUWXPoezHPrSfettM2RspLyjArcz,80541.54493011374,125,undefined,$10K-$100K
CC5Pcf6JCncNZXDjmd2sNimEhXK5y6VXhEmdCXssseSf,80541.46319752328,23,undefined,$10K-$100K
E1Sgf4e8Cyfn33gLqkiuv4eAxFtaKfwEA7juY9aK5XN8,80540.84597819226,93,undefined,$10K-$100K
HjybVUeYqvTTVjCe3r2atpHdJDBDC8mwQYcQn2G1YBhr,80540.64468166049,1142,undefined,$10K-$100K
DYxGL7KhTfXo6teYmBAsSRUuTibRQT6WgWWiQhrQxpN6,80540.1542216905,99,undefined,$10K-$100K
FBLh2hVZyfmAYGDNguAkkaJM5eiueDbua4pU82f8f3yg,80539.95224498524,140,undefined,$10K-$100K
5uCPkYQL3oFRGUAvdVyJv7PFjfbSLvpEXB3GiLtpYuuB,80539.78872773843,5,undefined,$10K-$100K
E33b1PsjUTrN3gVfZGNdjjsis6iqKH9QLsScnGVyHEyh,80539.12598059316,543,undefined,$10K-$100K
Ewj7v68xDPMiWERbf8azQLPsvLEZUCwbp8NwY1Fyr8fS,80539.01285170023,113,undefined,$10K-$100K
39AvsGEhnHzFm46akJAgVgaCZDf2vPsQuhECRaAvHB2p,80538.7734303118,92,undefined,$10K-$100K
A59drQwzUBbMbZLJaYXPvhtKS3bQoWiL15UYZxqJNuQJ,80537.88861962646,284,undefined,$10K-$100K
2zQDzHpnuL2nsebjur5v4bUtFFHYrPAGmV83HR8TmKWp,80537.70490167051,15,undefined,$10K-$100K
iyKrmFfPf1pzWNKz2BJE1nhu5rEZ31pLRdPCTq8YLoo,80537.51977801304,206,undefined,$10K-$100K
BkFqRjDdtqSqLMNTEYhh8qU7sN6JRbCGDYc4ZZVtrz5K,80537.35774072488,9,undefined,$10K-$100K
7cG7HiHjuWE6kAsXQoQVUskpnZjrKkjKzgHE9QnjZ7hs,80537.23304562375,500,undefined,$10K-$100K
DrezvZd6VgZ63JsJMkTKXpnmK1He7M7iBhnnVGvWptkN,80536.93342097936,90,undefined,$10K-$100K
CLzcmeFbjpgEkFPAtHPhEkvvQUtk7CwBZQB6W28V3k5x,80536.6958658562,23,undefined,$10K-$100K
J3Aa2eZ1k3GtSDMhvMZRprFcP1xB3H2w2QRDLdUXvdbY,80536.52721762865,2,undefined,$10K-$100K
8YNrzxB2zSL6mFHg5crttGQr7AHNX7cxt3ivZfivX4fg,80536.26384454682,115,undefined,$10K-$100K
2wyfvWbMxhD2m7xi1ESXx76Hfak91yG3MYACuCjPq4Zj,80535.8639640322,318,undefined,$10K-$100K
PToHa6LhNmk8KgT6JiDXzihDAfeENxiLduq43PF491C,80535.60733191742,101,undefined,$10K-$100K
5F18sUprHHjryZjCQJAXJbN1929VfBTZSq5Bm4JVvbgd,80535.24060346391,820,undefined,$10K-$100K
9bV38QBd7LZwxmfUt2QDtPbrf5pZF9As7aN4vbennweC,80534.44669048,191,undefined,$10K-$100K
GGDiNjCP4Tf6T2Vfh4yEXQvkyTVoMZUVzhzUsGxSENwv,80534.21947546622,35,undefined,$10K-$100K
DTy58ddBxQH7jVFL7CGYsPTjsoSp9AQqXrLWWbsYeSV3,80534.16659508234,9,undefined,$10K-$100K
HgUudMG2ihxYrvS66oJpsxNVFHd32PtsNUfFdve93feU,80533.6861416642,17,undefined,$10K-$100K
4VvtPhJYpayyWPi8aSsbuR2g1K2Sx1RDnpn72aSSKQcA,80533.12455167035,242,undefined,$10K-$100K
A8h56QYuvt4xDEPdeFHdRwwC1EeuNdHbqquTU7FJ6P81,80531.99141983381,83,undefined,$10K-$100K
Hfe9CUfeeLbc6xP6yAFvsjs7oEn21hALBgxVdmLg5UrS,80531.4243748279,45,undefined,$10K-$100K
7sCYCTqB4PfpXqjT5o7JhmkQgJdnCdAtT2rdcBhtwsQR,80531.17477260275,253,undefined,$10K-$100K
B3i6YTAjnD8DysBYzivuotrtig7S5JrqPkh7AEn2RJsX,80530.96518955492,236,undefined,$10K-$100K
CKA6HfxrbnKMBNYjAsuazuKNpFS1ZcBdNWHUSfrtAGeF,80530.83994568877,27,undefined,$10K-$100K
F6dw1Cts7TJ1RpsZMXX34cK4tjwVvcBmBUBkTMEwdisi,80530.76336190129,414,undefined,$10K-$100K
3wksLBWUPEYFnJ98UCTi3JuXeYU3HE19ZqePNAJwyphr,80530.39769481997,62,undefined,$10K-$100K
BGbKkarDz5Q9KAjadURU5Qx2zpGcQKdEm49FS6yUoa6f,80529.80877361464,67,undefined,$10K-$100K
AtQCC3n6bHbaz5jdeMpz2vjnwgEyGAkVsVXSYppXUbvG,80529.43799706182,75,undefined,$10K-$100K
HL9pJ6DgAcwLu9ESrGk9vXbsoALz2poQ19Tgjqjo5xTL,80529.40516222715,98,undefined,$10K-$100K
GkpMeaY5AmBVQQp7RCRJvekXe4Jkeq2gimunVN1gBRFh,80529.26477877026,35,undefined,$10K-$100K
HrzyBekubCvC1b1A6XBc72mACTygknLnymbYhu5uAjUs,80528.62001533005,57,undefined,$10K-$100K
J72t6Qf6ykvXEADbS3hpr9bMxds48yDswJPDhFmRn8N,80528.46359405566,25,undefined,$10K-$100K
AfTMYjsncrUXNP5gpyARJzT4haxmTsMtsYwh2ciV6Yfp,80528.22232589511,272,undefined,$10K-$100K
3GXMP7tob34VjPYnKFoLjbWMoUzDNQ4C2AwaTVrgB3Az,80527.88357761511,168,undefined,$10K-$100K
8CymRisPPtDDeJvc3cbFd8BSymrdZL2oByWK5h3A7fb6,80527.53550442796,10,undefined,$10K-$100K
BydEv5WB7Dg9CPqZgqJMtewRurULjwYk24pYK63fpJWC,80527.51878012529,95,undefined,$10K-$100K
4opED23FFfUURhhA57u6JhsLXMuzBH6eVSh9va7dWKTQ,80527.30018711275,756,undefined,$10K-$100K
JBv9tBjzZidd4LcNpNgJ5NSYqJu22wHy22pxbvsDpSbG,80527.0752030257,330,undefined,$10K-$100K
8dhXUni54xcvreBWcVYLPo3q1tz4XKgRtq1UJTRPeDAn,80526.95266343866,523,undefined,$10K-$100K
4wKZjGnyWVSMMdWZXzWKvQmaEuAYQe8PhhN8J7iindoZ,80526.8729475711,4,undefined,$10K-$100K
3pFEgEVc5pxyDRVMvJvuFPWJrP8wy8woWG1WY8RrL9qy,80526.77221251334,10,undefined,$10K-$100K
5N6DfXaGRRHChrnrYseNWUAkUi1vAeY8kQKPFhnJpVAF,80526.48446023503,15,undefined,$10K-$100K
A58khPC8WcFjnyw9R2kU4m51HnF9nhyPdKiSSRZHGVoj,80526.29635086397,24,undefined,$10K-$100K
7WWdnETPhBx7wQRXiTVr9AQ8Jjsee2gJB1vAHeMJR4ND,80526.07152833913,278,undefined,$10K-$100K
7W8M5Kfx637SoyjdEEBMgypTGvHt51gVLeAqGcLaHAP7,80525.10849867927,43,undefined,$10K-$100K
9p8sfbLhERSEpi4Vi5Mm9GhPhLhjHvAzBs2gmB4uNLQo,80524.7850728748,104,undefined,$10K-$100K
8J38WBUVbkQ4vbwaJaiRCWLTkp2W84XDKwf7axF3jwpj,80524.44524887801,27,undefined,$10K-$100K
GNbGYi2SG1cfadGbwEeo7FNxALTrdmijwmyr3Pdf2Fxx,80524.43615339353,32,undefined,$10K-$100K
45Q957PmobjERgigXd1tgJZTac2LWjdgUhYiQH6jGckX,80524.39141576069,9,undefined,$10K-$100K
3tWNNSbSzyV79hrqWRgPdD1C7LmT9d8oQiZasxr5Kryd,80524.06285199858,107,undefined,$10K-$100K
AoBsHXjNS9Q1wNmcQeXwYeXSXkmoKixJ2wP6qAsh4Gcj,80523.66906037697,158,undefined,$10K-$100K
6uTs9UQfPC4UTBXeHXK1uTX1kjTnCfzDpyavD6Xoyq87,80523.53132606388,121,undefined,$10K-$100K
2T8LgELjBzKm9xKvGaR4wDrT4AxtzErXx6tTWqJN9rFw,80522.78040261054,42,undefined,$10K-$100K
2rYQb6GXCVi9wFaJppiJwCcxD7FXH7QDtM1p2MSCwJbP,80522.17835644458,634,undefined,$10K-$100K
5ZuV4AFALyEn66CjyytgT4G44TyTbWRmTbbc6yqdoeKF,80521.91849900801,14,undefined,$10K-$100K
5TmTGofAL2XdcfiSWeF9j9KMBXYcSoxhQDdi9maimKLe,80521.65718983811,190,undefined,$10K-$100K
HXX8ZZnCVceCCVvzQ4oKHub2GRuk3uhFyB98idN6cxrh,80521.55183292554,391,undefined,$10K-$100K
AtAhMH3sGaw9bK7rCNRSnSa8souqzDEi9r8WtyexSi8J,80521.50813788819,6,undefined,$10K-$100K
88pQgVrKeWJkpgkHcz4kMQ1esrqBJqjr3TdHAPNZWkCC,80521.19228676589,25,undefined,$10K-$100K
D3ehizead1VLWK2kkZug6jmYBw5BHEaFNKkyWqfbiSim,80521.12514370565,30,undefined,$10K-$100K
9DofhoHoFNdBxpTTTGVc3KJdPuRT4ufJhq96qZbrgZQL,80520.9634145871,784,undefined,$10K-$100K
CHxXFpfVkBjnxopJt4yc7W8GQtGefZYrSkHhw1qpothN,80520.92937636178,138,undefined,$10K-$100K
2hz4ovGTUaeTZ3m4P5hFRkGuff2KFxwiBnF9i7uTZKDK,80520.42502899242,164,undefined,$10K-$100K
G9pQNQT2ebbBUdaD3kuucsViqY4rUtt9vyvRza7asCaR,80520.31174008697,674,undefined,$10K-$100K
ESzaMPw3W3JEiKLRBoYH7NKqaUzKgSxjQrtwQrGVCfjv,80519.47878872706,7,undefined,$10K-$100K
FH78FQrfj6cAJUgL4FBWQBe4sznQTJuD1CTvG6NrB86V,80519.2093493713,85,undefined,$10K-$100K
HefU4o8cy23XfA41Ui6g4377XNnVf83bj7HS8ahMUdi7,80519.13244709797,37,undefined,$10K-$100K
4wFhusy4qPZnfJ4Mjgajupnb6BCPaPcG76MiygUcP2xc,80519.04175153498,23,undefined,$10K-$100K
2dSjQ7FWMXTcymRaB3otWHdfGVSwop4J4r4GHTZPScac,80519.02511139889,223,undefined,$10K-$100K
4EpD4ymrcCMbRmzCBgz7YpngaJ9tP8LydQLGm72UtBAh,80518.93427276023,20,undefined,$10K-$100K
2pyH56oyk2AAE8DLuWNhXpU6wNP2nLK4ZpASjdKnqhCA,80518.10728832538,25,undefined,$10K-$100K
7QEY6fCFQ2RR2rbzhZCVRyqkCJGxhgGqJcPE42KVzks3,80517.40997818473,33,undefined,$10K-$100K
9dmW967k99MhunVEzYjqhLn23FuheKzoNEqkz8BVxKtz,80517.07068142705,688,undefined,$10K-$100K
82CiGujAizGb6YUBbcTCoHsFQS4YAT7Ns6vjhsiHAYXF,80516.19347175806,553,undefined,$10K-$100K
6BBBmfz2gh5ScbAYfGcAdgQkuWj41NiSESonNJBkGU6P,80516.13952856687,37,undefined,$10K-$100K
DdmQ7Bm4Ao7TiAQp4NqZJTqR5LgywfxYe8CqaTaK4rHe,80515.82749541057,358,undefined,$10K-$100K
8R2PssHwYnG65K2cNFxBiLUer871bNswCVTNaRyBtmZw,80515.44567039408,254,undefined,$10K-$100K
C6F63WJ8wVM3UFb7B5vu2nJzZnKA3sJ3oZmMzRchhfj7,80515.21996776701,305,undefined,$10K-$100K
5Qj99tREfnKLhMuRk97RdyPtERX4Vehf7nf47PkGP8yE,80515.08584255433,15,undefined,$10K-$100K
Gb1MMrbLNGvMxyWHkaaV1k3Dkbk95a3nCd668mCHCeaq,80515.07098898524,22,undefined,$10K-$100K
FPnezjYg21n9J5waGaTvfT4gaUuXTUtNeW2gB3UVd7BF,80515.06113638713,5,undefined,$10K-$100K
AHfVB29qvhANVyGz5eFpMdLZLZ73Pr7VWCk6uGVwJEVB,80514.49187489273,97,undefined,$10K-$100K
DtyWQBLs3FupemhKsccpR5j2fKJaAKvmPrAkRCpjahwh,80514.44014353651,6,undefined,$10K-$100K
8CLBkAeGcbFC13YqJAmgmc6c4QnhqfHB3WcoNZtwBu7w,80513.76635683878,438,undefined,$10K-$100K
BVdcoh6itnHjxBdvs6HBvp1G8aR99xXmVpmJGk4uEwt5,80513.46367847257,59,undefined,$10K-$100K
3d2zK1dhSBhzPcLWgsnH5awsWiGd3G4cSnUonCbaaFew,80513.25756633887,51,undefined,$10K-$100K
ENFA8ApbsVSdsdScn8rhGrTuospTYrWz6zNhQ7ynGjNe,80512.95721281916,100,undefined,$10K-$100K
DJ6C7aZhf82BHEFrj61UczcTnThAJ1cY6AZ4jcrTNQae,80512.15328462597,245,undefined,$10K-$100K
DBRfFaGU8zDo8xyBH9CrM1dQCB5c9YTwrdwT1n8epmoe,80511.91705930381,56,undefined,$10K-$100K
HZqcQ6E1CdV81PStu4dyeLaqhDLwSnSRkW2t37UN75cG,80511.72837477381,405,undefined,$10K-$100K
BAjm6D77nVx9hN3EFZGexnMLPERkzqRvA4Cp6mZKu5m9,80511.37670258565,68,undefined,$10K-$100K
AMp1US2kDEb8jVkM2g2PmBnwGAqnS1Rux8LguLCn13nE,80511.01948853562,175,undefined,$10K-$100K
43Y9khhRtngmRU4NQ8quxbxQ3tdxZgDYiwjh6JgZZT8v,80509.71740135009,128,undefined,$10K-$100K
2p5CK6cUT9jGvP6rDk2S54dw7LFwd2cakMXN2ZbzHUD5,80509.70185374736,16,undefined,$10K-$100K
7KfxzBy5QjxrgCqfQ7W1PM1Y4dJmLskeXVgNbjbx5iZG,80509.26024372579,4,undefined,$10K-$100K
DWd9c54PeJo31aR5BRVA3cVmcKeUfi3Ynyvzo6BUoveT,80509.24203379774,683,undefined,$10K-$100K
CaC6HBJR38VsNhjnwdV945C1VKaWL6i3QTYBpUUwvEhR,80508.9690980108,91,undefined,$10K-$100K
8xou29A5RQMq9X3uDHwKLCfQHFGVw4Z7kFGAM837MFML,80508.83996302196,500,undefined,$10K-$100K
GXEKdMqFoWni7odU3wbd51JTCLqB9jU7hmC8PrDnib8z,80508.63215814793,118,undefined,$10K-$100K
EYq3MAq3JuMi85j2svFdEwoenAgvwAESpAGNzCDahdFh,80508.48933479418,34,undefined,$10K-$100K
FLJrNJtTJ5HMzVAx6wp3XXa9cTnLGorHjtFdqCq9eazh,80508.12693918507,239,undefined,$10K-$100K
HDTFoz9T1EVaNL5UJMeDEabY3FRKgwDi2rJWrbHAPEH6,80507.84251654598,60,undefined,$10K-$100K
J4tSBwp82CZFDpq4JekmrmJejwR6oaEnA3p1qA4ee6Zd,80507.33295834137,122,undefined,$10K-$100K
DndRY2R6YoEZwNoxHsFhTr2UPJQJdTmEFa8R8uNK7dQ2,80507.21376206682,85,undefined,$10K-$100K
B7Tf9JKP2XSV2awZYyTbGsV66xBmyBicm6w3FNTgJcFq,80507.19948088923,6,undefined,$10K-$100K
3oT5rk5M6w9ukddrMUy1pAy5oZ6wdenatVMy8MEFQZs8,80506.65764779891,74,undefined,$10K-$100K
2RwCgpvV8uFpCuEUWi99qCgJuH9Hhvnbbt2bQfKjamhx,80506.61639647957,280,undefined,$10K-$100K
9afnhphhJZ45ZFKBxoXwaM8JVjEGWkZkAxquhj2m8Kyf,80506.44002988441,78,undefined,$10K-$100K
H8Xzbon82NEJ5gLwouWXtL4rYFjSaF2sU3B8P23JmxK7,80506.29388333016,86,undefined,$10K-$100K
968ZzLtJ8CGf1WZhKcQqF2VQ9bmmKLiRXx3TG9gWw99w,80505.66254257532,73,undefined,$10K-$100K
72LWmVKcfhFP1h92c8MuJtsCrmJ3pYAvRZDtvarrP2KV,80505.13538604809,14,undefined,$10K-$100K
3YvtUgd8EqnjDNqBhyqixSWwRAE5EwReKk7ourRNBUdN,80504.37098492165,78,undefined,$10K-$100K
95hrYbKQiBu3kjjxUiW2pz4iFb2Ux7tL9b1r6GiHfdgc,80503.84586444359,80,undefined,$10K-$100K
9wn415c1gBmv7LCmCUXQcBPfiJ7wZpF7iJukgtdU1otX,80503.45200648013,241,undefined,$10K-$100K
26iarpjBgmDG3UWrTXJU9A3LoXPq7reihMr3RccoboRn,80503.32265175207,1721,undefined,$10K-$100K
E6N319HFrHyhUruFoEtFwwbAayoTPUk4cxBUUfJX67S3,80503.19226797098,52,undefined,$10K-$100K
4PkJNDfFC9w39qh1yHxgdXp2A5hUpmSLjmcm6obqpV8T,80502.97705659254,21,undefined,$10K-$100K
6VYfmLyahJh3TJLZ9gsLCyg41eKXdgBeDT1Z8Ytuy38z,80502.65258159727,788,undefined,$10K-$100K
FhC46Nrentzc54svWQvfnr2rWeEZDJ1M2vvyfPYpiZTG,80502.488358548,44,undefined,$10K-$100K
B1gM2PrZM3BHUf4476VPngWjZzxGMxpwYr2W6aDgPDQ5,80501.79037908219,10,undefined,$10K-$100K
2aJJ6eDa57iVFih3Zo8PuyJ9QvcSM8KYMDUAWQyziQqV,80501.19667692282,191,undefined,$10K-$100K
HmiEWKfGqTXw1CzSLtv9LSdif3gsAfp9iBv4wQHopQZX,80500.90649104421,60,undefined,$10K-$100K
FzqrDwLQj9L78ZfPoeS8MtxSZ99DXyE9r9jiAWB7bq5a,80500.53090813637,161,undefined,$10K-$100K
Hsw2i1NBDtkbbbXiKXwkwC6DCLwiq5W1VebtLF2K3UNj,80500.17865269672,11,undefined,$10K-$100K
G3PeEKqxhUZcrk8ewLWuJ56mu51Fwt9ys9qkchRRCxXr,80499.61063439203,518,undefined,$10K-$100K
AywPH1L5daBdyYZrQa7tv6Am6guDSXqN4eugXXAt2xX4,80499.53067026766,68,undefined,$10K-$100K
7Yr4PgTDdMJrZvQSxX5kJCLBgRrcjqovTUGRYeCrVxM2,80499.47113968249,398,undefined,$10K-$100K
fk6FjR42FoU7W6K3u9QxbM6iHsWPmVjAx5M6tsP1ExH,80499.4542726014,4,undefined,$10K-$100K
JCFPggAv8zcGZCGwcoejFs4nvug65qdueS5udbR5Aptb,80499.42918542246,468,undefined,$10K-$100K
