signer,volume,swaps,transaction_count,volume_category
z9MqGTLvpfZqQtui1V36tmoKnUZKz1M3yAZev92NzsE,60.15756094426,2,undefined,Other
9Uo4AfVjWwZPoxB3bA51BYP6zzVeAPfadYmL1E8jZrXD,60.157452504351774,2,undefined,Other
F3DfAWdPxyzsXceaC1YtDUVaBPReFYBZvPAhULzBzVKn,60.15744908942119,2,undefined,Other
63eJP22XMnTF8qDzPBRSAD6TMuxDhuSYaQi7qWiHrbzM,60.15734207952801,1,undefined,Other
FGK9zdfmuAzwgwRnyoGvAGHRGAuLY8U5urtMdW7TZrMg,60.157339186855005,1,undefined,Other
5mwyL2WAjpGuucLbjMooR4yHm8uGSvVWWekLghmApMCA,60.15732316589501,12,undefined,Other
EbfLJNeEiUr4MwSD8vmoXgLnvmDrKHW3APgvfgqvwyyo,60.15726051365999,3,undefined,Other
2kx2o9ZKyyUEmR85BfEkFTeV1gnQ8mxgoUYT6Rg38M4E,60.157189904427995,1,undefined,Other
3CUrGktEv4FBqU8mD6CzNQxReB4o8E2neamyxBQ72PC7,60.1571840461844,1,undefined,Other
HrijAW4Rjd47kE19yUHqdnEVVm8GPrPDh4z8gXNAZX9a,60.15715919916,1,undefined,Other
3UXmMgDhknBja6crKjNVVtN4vKwUD9rwmV3FuGJnRnrb,60.157132903918004,3,undefined,Other
7Pyu9q4hhp1TjV1meH8xGq6oh1VmQeQRnSGPwMLFof9V,60.1571171236,2,undefined,Other
HDGbs6R46Sx9Lhv81LoqumppQZr3YL6JGYCi9cF1zPL6,60.15708227505,2,undefined,Other
CvMFmhz2KucrhwXE7ZQs8JLZ6uFriVSjLLjYN5BfqZd7,60.15691988316,1,undefined,Other
GNaE5MUAFTuMVCZPpqjTVhFuwQroUXTF34zSG82BnBc6,60.156851110535996,2,undefined,Other
93oJy79LSi6X7jwk2emwTa1jYtuJoD92P9vtWA45gBP7,60.15680944360712,3,undefined,Other
roBznxAhZwzZ6aQ4Q9K48ZDRWYbdkwMbnt4z2iceefw,60.156671292523995,2,undefined,Other
8mskaW1H9mQJrZKN3zooUAfjqvguyfgDJ4fvzYoBSa9F,60.15664014334,1,undefined,Other
jbc5Zm3a3Spfga7vFMbZdscyq3JRTPJBMvPa9az9iP4,60.1565505975,6,undefined,Other
9iYMw5XP4ens9TwajeDMRPZj8wdMjQHkt6HRArUUVYCB,60.156529309762,1,undefined,Other
HTgqztmSBpkUQF2CYkuhtXSDMpxuy3vUaUG6TPSFtqA9,60.15632710026,1,undefined,Other
wEn6rwLmJfXiVHPhgKfAu89XqBTucHUQrjVbbmu69Xc,60.1563003226,3,undefined,Other
X32rkPEFtWcTsH5vnxgxrFqdteyUP5DNjRUURm2Kb4s,60.15614903638,2,undefined,Other
6CorWawZszfTohf6qnss4aaqpPZ1JdJ95u6Qr3gmaFU7,60.15613981366,1,undefined,Other
9BRBHhxcwrjsrJfvKLAYAwXtFmYDuQtt3cBou9cSMCai,60.15603360691,2,undefined,Other
DPMBtAFDuzpYfgPaVsNpLnpqgyNd9YV6kJC53JspraUr,60.155979306919996,2,undefined,Other
2P3erp7u8pzG3DrVWW7YXZvTLXnweHMtBdRungkqfcGJ,60.15583201352099,2,undefined,Other
27UrwLgfLmNuKdhxHyZjzsXLgFtomXTytRZGQSY9xiTm,60.15578717187,2,undefined,Other
FGNTbNem6r3eU2B5grsuHF6fSt37WSeoq9ycBazQcCdt,60.15576804288,1,undefined,Other
HnUX6Lx3nZtSvdgxWHkrEzFY4c4ayz9yQQ1Sdt8dNURy,60.15552,1,undefined,Other
GQMVTKpJq9RUMm3GZork9KjbaJniXngvk9h6ASq35UWv,60.15547714912999,2,undefined,Other
5jQbFkxtzRog5kFHYfXmVKpTnTbuW2RJRcEx8obwvsxh,60.15538205488979,1,undefined,Other
5N7Yn3WBL44QWB9uvpt738tsdBWK1hEbEUxe7P2JW8qa,60.155344125470776,8,undefined,Other
JAitKamuNZPvAT9e8ojf93XbdkqF9276PpCnBLDkdbpy,60.1553024454,1,undefined,Other
EZeuwE8kayRepcvPWEcR4qNvMbaYfTE3yMXb6paqEh6N,60.15529343677,1,undefined,Other
96UmVHgeFo64ffZ5RPFSR7JBcPY9yibaRuMdp5zsGfC2,60.15526904315001,12,undefined,Other
3szyoZMrVcpG4hgmmXEF83t2bqs4mWdso87qJWdqQxDQ,60.15525745273,1,undefined,Other
G3V7Xvx79Z3H3p6XrMpB24YT5hB6oxh8fCcHuf8g4bzH,60.15524662727999,4,undefined,Other
CNSf5BhJkfMNuarHkVNysjbA4xABUNkVXMBDXB291pK7,60.1551903152,1,undefined,Other
4FtJnijukYkgA7dwT1XCyJTvxoosvqkMkaunzDGyXLhp,60.15517808765,2,undefined,Other
G3oCV15wBB1HikaRGcthsMjCxFeQKW2FkrTyvRZX6up9,60.15514453718001,2,undefined,Other
BNiKQiaJ2BJZYwi5xdQsMtEKhmQZHu69FtFEdbLEa4BT,60.15509013549,1,undefined,Other
HBbCdjWX92nNN63MpX2rAxvpciNwxLKjFePXVybMA1bG,60.155026331361,1,undefined,Other
9frSpce3EwiiKX36qFQJk8g49wAvwSEiZfDEvf4X5wKw,60.154944655289995,2,undefined,Other
9mde6J3tfz7cY11WeC6vQ1bNdphd3TLSD6YE4MuaLwnd,60.154801739020016,7,undefined,Other
9HVXTk6QmqaNuAKTPBNWjjFUu5UQepSRsqwqkboL4Uza,60.15478236240001,3,undefined,Other
AHCgXZTa2mt2P75jvNbfEciG18FS5Nc53edKsMv4Cfvk,60.1547656602,2,undefined,Other
2fpHS3bWDVeX6DDPnFLvaHBrwWPREUebfD7Vt7ngYzJR,60.1546842013536,6,undefined,Other
6TxsYWVb1EZfRjZkWD5B1VnZxMvcTmYNJyx9q5yxewri,60.15467247208001,2,undefined,Other
8cU677BRZvYo6C8UCZpdw65musAzeusvR8jTXHRDsnDw,60.15467185166,2,undefined,Other
DRaPS1qoPD6juDmdhyJXReJpVRWbv87DdeFxcRgrwTph,60.154630825569996,2,undefined,Other
DwM1XusD5ttLddxAzeMKHkxvE69JwnkpRbp1KY8H9npe,60.15458615835001,2,undefined,Other
82JivSBjAx3enji1mUP7umgAd4sq2poZjpTYwgCjzaQS,60.154569562961,3,undefined,Other
2fTR7uzJTTQr2jxbzgEjjDE6W9U4LSF2LLvazsBhQfo6,60.154559908100005,3,undefined,Other
9EpnLrY1x1QkS5exsVmyb1Rcbh5iqsXPRP9DhMzegszi,60.15453826765,1,undefined,Other
9bUJ8qiezDjEbDMtpdsFpespsCSY2EDVryjo88ppKQtJ,60.1545158986232,3,undefined,Other
8bVVPKJ15f4RkaRYBuGADoS67YYBFqVZVHhhLori9aUV,60.154507582240015,96,undefined,Other
SRDHHPtEJtfunQCYNdweVkmmystB1tRFQb6dCLrXL2j,60.154486605911,2,undefined,Other
ATdVNXjHpDN3N4S6okp7SVdpTPxxBqsdj5WXhJeBpFSb,60.15438,1,undefined,Other
AbAmxUGcssk7cW6GkxK1ziJPzkH5dYEbTVEAoewGCixF,60.154264259419996,2,undefined,Other
64C97iUzYXnUJMEaWqWaFmCVtk1sURaB2yC7JyGc3XMj,60.154261947164,2,undefined,Other
12x8kXymPLWqsH1CupQ1Yja7SYspfvqEQPn4GgY8b2gy,60.154251136011,1,undefined,Other
FL9GAzvBvbG6di4NyUJSNyyRa6x97z5TWyrqsJwYpVoq,60.15423298066,3,undefined,Other
8nnyYxLSdURZ1vwUwrJfTSrThY4oRyF7QizZLmKkS2j1,60.15422348764999,1,undefined,Other
1duMqwAp8fAbZbG3Y3AuoSk8E95geuCSnHZsYS5uAwV,60.15419863335,10,undefined,Other
5hm3sisqXr58RugZ25FgM38v9V4rY5Sgf41Wy59hRosc,60.154197760600006,3,undefined,Other
2mtqtUPY54EJeihhstm3P7sEV56tkcKqACX4gfz2UCfU,60.15413437684394,3,undefined,Other
k9oWxMff6oo61miX88QM6HDsx1hNEJJHjgbmeKHmMjD,60.154085351549995,10,undefined,Other
B4GqYw2rU1ryWtWHCJsMCXDwbsSvVuJbiVXvXAjEPtcy,60.1540232202,2,undefined,Other
55ZpD9GpHLpYu6PqFewUY6dhCwTNnAX5pYuQPMkByUWc,60.15399629291,8,undefined,Other
utXYFQT1TB9y3QmyZLLp3kJHFLYiLohaM6oB9ATQm6z,60.15398137583,2,undefined,Other
FwJ5tmM4croUsQDXhXJsozAXYqtoMxgD2TqWtuRBTk1Y,60.153937740188,1,undefined,Other
zTU4edyqScfCoMn87hG7LCrUKvPcUKK8F4rvXPXLhCh,60.153909155360004,1,undefined,Other
2fcoMgT8o6DWy8PK6czqWr2HooFef5RQT7yQtYx6WnJ3,60.153864434036,1,undefined,Other
3eaAcWpjgYyAiuY89SX6fpnGSvt8uzvNA6sWPgypFtQH,60.15366763461,2,undefined,Other
ESD9ckyzZfynyGQrptr3FwX3V5Jf61kSZbkeAYYHh8j,60.1536,1,undefined,Other
6dGfxgjz2VKr2nku2Mk5fVA3efx4vT14u5ZDJctrHyDT,60.15355449750001,1,undefined,Other
419BdibLzooQXxuE8Go8gQQH7TQcMBPh3Ra9JgfoZPDp,60.15353505707999,1,undefined,Other
HNdeWTNtepvX5wwdGj7zq4JoiomKvH7dMpuREzrVUbVP,60.153454050488,3,undefined,Other
8WYLLcJgmjUQLxeFxdUBRPa3oZ8JQ2ySRQA5AjWEd8zC,60.153284893497,1,undefined,Other
FrsdgyLhueG727DMi9x6D6HFncMStrC9os61utUZgSWz,60.15326789135799,2,undefined,Other
Dt4sPwvv2AQvrAf3fVwmVzFxwTPc6U3hGQndMrKNEMq7,60.153224780386005,5,undefined,Other
4d4tizn9Nrerc25m6UX9UcTj8vfvDaGGALr5HRd4zLsu,60.153215196629986,28,undefined,Other
AbaBCySpWm6pW1aAx8SWahrhXZiRf97oekSrj58ULuK7,60.15308471704,1,undefined,Other
A8dsPbBTDE8q14wJHkiSFtnxvzx5e54Zr37mTHmoGgo5,60.152966158042005,2,undefined,Other
56F6cdNVmEBPdUQa9V2tCFYBu5BJdGmZPwxvL4hxSgSr,60.152941310768,17,undefined,Other
BLuD5tMcGZPHgrnBiHg99oJLX7o4SeEPJB92RrTt5sJN,60.152838034830005,3,undefined,Other
HZiYB7JeX32qYyuYEAELSpD9LQRXjAnB3taCbGNkHaXS,60.15277003698,2,undefined,Other
6uRRvAWeHvmTV8VFQZfi1gu1WzXiRuMAbNrCKEyXqzrP,60.152734016117925,3,undefined,Other
8ubYnHGLHddHiLkJrEXfbbguv5VWPLdjUex4P4D3N2bq,60.1526417212,2,undefined,Other
8L2Aqd7YUAtkKYi3LBg4uaer1Zvbz2k2woewrWXKjKJ9,60.15259518984,2,undefined,Other
FVwM3dKthjfJbXmrfPxgAQ5vBidF21X4161s7Vrhv3Cy,60.152545185912004,1,undefined,Other
2vX9YriDDwK6LffCpj2jTtiCKJUPeNCJRyPuMC7GABQW,60.1525436538,1,undefined,Other
7RShCzR2kxv7zMPNb7UVNP5fMp6ofdj5Hcsn5AnCHDMJ,60.152480942400004,1,undefined,Other
D4MqQZykfyqJmLna3TXit7PwDRW7zk777F4NSnSLxipM,60.152473697960005,1,undefined,Other
DxUNvTwxUBQDyayVSJ6bEfkGKFiJGEP41p7gkXevkgTu,60.15242284226,1,undefined,Other
EL2iwUgRe81HS5QhRrKFjnhva4Z5zteeW74XyW41xc3h,60.15238539765,1,undefined,Other
DQrRvMMbPwXs3bYuCmduWBfJigTAnRgNd6dmfpb2ixvY,60.152371517578004,2,undefined,Other
FBtPurj9Nhj3vg2V3YP4tQA6FRCGfKNpZnpsj5hShZK9,60.1522052452,1,undefined,Other
7GqpmBSfs4fMFVPQPkkBW8PTKopkEsyBqwbnhN9YJKWa,60.1521827423,1,undefined,Other
8USLxL8h6RRmQTZgaFTTxaCWsZu6Tt4NAsixHnCnMgR9,60.1521827423,1,undefined,Other
6DooD1MqM2T5bJngfzs1Pets3hJMj76pY9PaUEmUYiqX,60.15210046242,3,undefined,Other
Fr3qmhzJWYDEm6sYqQDuFVXxARa3cnAJfaHA1iMps5a,60.15200345827172,6,undefined,Other
BYJ548QvSD9uwV7ouHC6ggXWrpxwABKPix2Lzp4X2gRW,60.151930944149996,2,undefined,Other
B92qLR9ewBaeBmkJHaXm8BFKbWAHErog2CQW2aRifnhV,60.15184339794003,1,undefined,Other
9NE953CM7W3gpdK42jP9yNNEfJjpD5d7wJr5YZi4d4ra,60.15182819606,2,undefined,Other
PSxzWiNQX9Lsyj7R1cXABLj9HRqd7WFSXNxmbNBam6E,60.151766192621494,11,undefined,Other
ABAnzbLqf8vvBZCQJsQqerkCyBxKAouBtmRDBaW4aiDF,60.151731080459996,2,undefined,Other
FQxvLQn5vtAL8uagHu4q8EV8ECHJLRXHM6qYMA6hKFEy,60.151729646769994,1,undefined,Other
F2bKM3DHGJD84EmDUZ72Fyv4cq46vbW2EoELVvUp9hfC,60.15161574369599,2,undefined,Other
9pkQBxHkkvcNSF8dsqjHCD7sB92vheaMQiT9f4MukmP7,60.15156417277999,1,undefined,Other
E4g6wzbuJmuJcgurz5dt2cUEQ3rfsaMn8BABSzzKt7jh,60.151551734434996,7,undefined,Other
6baCaA7wTjR7N5EWrkwMAtttptmi22PAS8d7VfFEzfPY,60.151546046060005,5,undefined,Other
EcHcqP7DAq1H9P9TwUVUvzRf3t9G4FyjAjs9JWPgv2e5,60.15135604062,3,undefined,Other
5HdyRAEfxb65JQuMhPrWeZPr4ynRnbMsstTBt8gm15FS,60.15125294250001,3,undefined,Other
FMRCyt8c567XXR3ADmt5aH86z1L45npGcZ3BmCbU3rrQ,60.15119426209,3,undefined,Other
BCcafbBEQ49xxuVKP9KtqeA1DeJ9kPkidkkdJNbkSWFb,60.151172792800004,1,undefined,Other
GXkXSgHT72rKFuSASJE12kuNgAdnDKq4mEAAAjcxxT1U,60.151109257806,2,undefined,Other
7pTLZeEFyg7jDb1ehHEHXh5Wr3pa1nkxwmbiJHewZUcK,60.151065482730004,2,undefined,Other
7AAGFtVH6SHg6BRU8jtNkPjNiTeyjAw86Q4d3SXjbYGC,60.15089203319601,6,undefined,Other
6VkVjguReFiLPFHLfxVmdhFjGzLQShbcwE87tRCLds4A,60.15069402228,1,undefined,Other
5f8bTV1KHMgm21j5vHDtEMQxSrwFs5HaiqtFv7BgFvFN,60.15059894214,2,undefined,Other
346gomjYTTEDYtvhYWiDZwKBHLNHoJy2gimqg9Kp9FiT,60.1504669958,1,undefined,Other
34ELQQD2Nw91HqPCon7xqALEULjvDVA12hiLAA2yTgzT,60.1504669958,1,undefined,Other
4ChUu2xvHeUG8nssfhYovB2YhYs27TTGxZHUS8R3dJEh,60.1504669958,1,undefined,Other
53WimDTDVeR4oqNcU9MwbmD8eT6C36p65xBEo6BuRX4N,60.1504669958,1,undefined,Other
5T7U8Gnu3VJ6WZhVEPJp78fKyQV6SfkCvK8Skbtk8c5R,60.1504669958,1,undefined,Other
5bw4qSiviJtGzjzXDSL9UeBTgqzeJVDCh4dczfpr3Woa,60.1504669958,1,undefined,Other
6YAfRsp5H8dJPVLLHST26wvtGkEpvk6KqWQ3op61gJcV,60.1504669958,1,undefined,Other
7W9YLjFe44qykUKKqmgvF83B3t6WYdBxT5bMDB3fDLNp,60.1504669958,1,undefined,Other
7ZgAD55YbRb54CDdt5eWd9QRZHMsNJQFZZWbZBtN5Jpg,60.1504669958,1,undefined,Other
8hY5Y3mVChoxDwvgSBBvKp36FBYhm7qHxySxMcK4DjL4,60.1504669958,1,undefined,Other
9GxxuR2z7nz6xE9Z9CvuTNwgBPorGt4LEUB3GN65sjoK,60.1504669958,1,undefined,Other
AHjM42fqVw9mY9t9Ry4Dy7MUNrPQCXSXh8KBuvDhvDSk,60.1504669958,1,undefined,Other
AVJLgoLTNVzrHSJrhJLz9vn6LizBxW3dT3HmemhosjMa,60.1504669958,1,undefined,Other
Ak8GgUqgxGJHpcWWnDN3UfVzK4KqYit6uGLYWVCXW5CS,60.1504669958,1,undefined,Other
BMx1gv9MKzjfwUA7vwkLdSmWhNHDha7xJHJaaFV2bBqn,60.1504669958,1,undefined,Other
BXHj3oaH6yEJUzssFNKSxhcWTd3gh8My6mVrhTzTYVMK,60.1504669958,1,undefined,Other
C4qtuTTACkwGK37NwovjQ9CLMQixHCva3SDSxZnZiWp,60.1504669958,1,undefined,Other
CpsZgEEohga3vp8HEymoB5LefyVLvf5ibxbrcwEnhDWQ,60.1504669958,1,undefined,Other
DRYWLwQ5WaiNVG1S9PiFSaQfpxLe6iYb3iePhQsro3uc,60.1504669958,1,undefined,Other
DdiEr3xQYarkuXsmNfMEMkDszhreKvz7V4MzsusK4k3J,60.1504669958,1,undefined,Other
Ecij96a42XcQ4AyGFhLp7FT2aegMRip8KW3ept6a5jGc,60.1504669958,1,undefined,Other
FkBee8PWe2sEPJTEjbowX4RpaNXL9BFjxugdvKGruUcL,60.1504669958,1,undefined,Other
Fn7irpBxRcLjyFHQVRWUun7ZBXCHtCkG1yrvqUAe8Kop,60.1504669958,1,undefined,Other
G8kpPmrP8dCQB2zCidoTEP2FmFpa8Ph9jvaLXX2A7mRH,60.1504669958,1,undefined,Other
GwNrCr3c3iqD9qMsuePFc8fzAEG8uvcXZtG3LniL2Cx2,60.1504669958,1,undefined,Other
HFdCkxSGcBHEbAYjtPLaeYcSpEfZGsuW1pRZdViyiu5B,60.1504669958,1,undefined,Other
HMRZ7GUk1az8kwUb12KSKE3xSwdiqeL183jnAAPgmNPg,60.1504669958,1,undefined,Other
HgFGgeQR2uNKVEQyrFXoWu7VnU7ADGYuES7TFs46hYJf,60.1504669958,1,undefined,Other
HphUH6r894GN3hvkhVXcmdcxhdzMqSQGnKohyFAXW1ms,60.1504669958,1,undefined,Other
HvZtMRHX1MKoFkfvy4iy98ydxMHcN12L6CX2m2Uhg3Q8,60.1504669958,1,undefined,Other
J5q4SEiymUpFssoopQvAC7WTa5Cpf2bC9WGQ7nba81yy,60.1504669958,1,undefined,Other
Lyp4beEMQFkQ6scMLzNohkUhuAA9XzE55SmdSC1hb72,60.1504669958,1,undefined,Other
NeNNdeJRSkmR6vXhZHzWAWsSG5CnRjJs8jWCrDBDBik,60.1504669958,1,undefined,Other
jHrb9zfM6aVwksiX5RtzA6WyGLk9UMgV2UQw6icLu4u,60.1504669958,1,undefined,Other
kkFeugnrvzcT8xEo9kTdtkfM8sQ6N5w2P3N9a5kPVrf,60.1504669958,1,undefined,Other
7hDiRiQ8os3QQaPQHAkbjR31mxQVH4JqbAh9ELvAAChz,60.150407781331,1,undefined,Other
7i3ybnX8RqyHQjcesLHzfVxffrFijV8VTLLw6oLoEnsk,60.150164369380285,6,undefined,Other
53AAd8WzDf3dobBFhZsqG5vNZSyucrmapSnBGJZL3uK9,60.15008670923888,1,undefined,Other
HkYiCVjaWCJcTCXzGDDnSXLFPLKDiyntbMQcnPHnWLhM,60.150078316439995,1,undefined,Other
B9gdSpBfBbSSfvGbswGz9SBqbwppo3TPjm5ikDXrLbth,60.150077701924,1,undefined,Other
2zWsPjN7cbqsxRijCKWcyyLumVoBrE6RPHbFnfVcbALQ,60.15004197961999,2,undefined,Other
3jWEiFxYNFLCzhqfUADeAbUDRAPXDGENE13L1nicDTZ6,60.15002802791,1,undefined,Other
DtFpFLpgr2hJv83AY9V41swy83nxRFZgKfcHXnDkmEAF,60.14994734736,2,undefined,Other
HciRtrncsgrof5SBNisHi2yEc7U3r2MZcrrmYyJxfsrJ,60.149925601499994,2,undefined,Other
FeahUT96gouw7nMxpp8MY7zdYZj4BKyBLRdNJRbyhnAY,60.149919626830005,21,undefined,Other
5NjVayNZoAhKdmA7FUMCrjDhQqA6CktjZkygtEWX8268,60.14991110246,4,undefined,Other
HA1uHuRsNGNDqWEhqjFF6MTzvjHV3LoE1kuPrDHbyarv,60.14985181429999,3,undefined,Other
J1HNCXDCGdtRZwgqPF2gAxtjzHNAHwHWTbAZRgkoQrNz,60.14983528383775,8,undefined,Other
AEgMbrBMjLN4w3Wxa1ZrwtN6oyPWjWyWGbUnZz6mq1ga,60.14977596201,1,undefined,Other
2zfh51ZpEc2QAqxyqbJhZ8BCMhcXHa6dzTHL6p4YEc1o,60.1496955034,1,undefined,Other
HD6XhxtHmvi9MbyCrgnMaN3pFNL8UEoiDFSbJJmyrqEa,60.14965549634,2,undefined,Other
7bRJKYodSidhTf8rCb1fBRkrMpamWYGM5DKbvcymxxcf,60.14963273564,2,undefined,Other
B9EcUzpjcHU9ktvQ2soMZRVfYmEGoFpq5QLvmsXaP5xr,60.14963205565999,3,undefined,Other
8QXhukG6idnbMro1RV6T6BGukc9kz1fwnQM9btydapJE,60.14962231186,1,undefined,Other
Az4JDNMFrHryEgLE98pMjwKscJw9hBV3RXFoHVYESWyR,60.149539953959994,1,undefined,Other
3NWoEKsnvPXUvEaoBwRiktgTrGsbSV74BaaTAgwQ1uif,60.14951442864,2,undefined,Other
4ugHJsDNuknHSM2oF8jSP5nCscwKqyTTXnC5vq9pVNmK,60.149500405892,2,undefined,Other
5Fk2CXTxzLsMtr6N9FRqLH9MpfHKSbA2QhxeZeY96NYT,60.149430682402,2,undefined,Other
CUGW22EQPSh67a2zdJtVxQmU4RWqZDTttU4ZS7QvUkxt,60.149290511219995,1,undefined,Other
5q9e2n6bGddZ3qGTz4oUUTKUAYqFmk4Y83j8APLYMaNc,60.149172908160004,2,undefined,Other
DGp4xDphjYQxoRvTQf3y7VALRxEMym3mQQS4GXkvAjk5,60.14914315776001,1,undefined,Other
HGYpDRhewNQ8aRYztfDDH2yNNEW6f65DhZnCv1XqJeCv,60.149141779843994,2,undefined,Other
79ipBJHFh27q92BpzzLMByYGxSS1YNyG3Wp5UkXXuHhB,60.149022443569,2,undefined,Other
7vLT5BiNsCMNnRKHbqbcqwJYZy9VauXC4MVW2kKTXkwK,60.148924007999995,1,undefined,Other
EDnq2qdLR3UaFTQb7uvssH1UPt7Vx1C8PUT9uUhef5xw,60.14872719217,1,undefined,Other
D7J6objJUGhoVS7X4t4FHJ8oQyuTmrtEgkuZg8xKLDeL,60.1487097408,3,undefined,Other
FGhsUgxam8chSNVi2MjPG2ato3CojPCpiLzkhpsf8aWi,60.148579382579996,2,undefined,Other
DD1yRFVk71yyxnoXPCHGcLyEHDbDJ8317zJYFEFizYdS,60.14848005053,1,undefined,Other
rADkqZFDUZaS97cBpHbkgHDa19bWq4GkxJMzxscDRNo,60.14842318035,2,undefined,Other
Cb5U5oGvXJSZvjVvGZbNA42d3af42M6y9aiB3f3jLrPB,60.14836243281,2,undefined,Other
AupiPGDLv8vfjvxW98jsF8gKEWLkZcfPMijitfpVdRPU,60.148343971761996,1,undefined,Other
BWZoemhQmnTLiQU7KjCbDRNXZEaHPVzd3NKsP1GAD9ez,60.14824040568,2,undefined,Other
5pEBN8zv7cfr5CyB2PEHmmk6k3UYdSbSjGkbVZaRKJXi,60.14822801541,1,undefined,Other
FjKsaeU1vkRCpvxC5fTd59btnTviujbmAHTZ6RcgGyuC,60.148200483869005,4,undefined,Other
8WoNaDY4u4iBMzbyiyua2GmG8cfF61iPMY7SmwzdvC5R,60.1481681262,1,undefined,Other
3bi9WT4tUsL1GhNBoxtUY1XtwjE495khz6Mssn29tS4k,60.148027153019996,2,undefined,Other
6ZsuzmqCHMuLeiy5QuWmaBHWiRTPJFQ2sPTs44C9X4ko,60.147976495994,1,undefined,Other
9QBa3zcH73stz1e3dVMSFFF6iR2nBzsafWpEFfSDWjSr,60.14793619466301,3,undefined,Other
5k4rkeRUJdeuE834nQFeTnCiFtqwSoV5XjKD4b5g8UhE,60.147893924597994,2,undefined,Other
Hvo7cvsbWPJ4CphohWWRcjvxhPL865bLkLt1ZM6gvxTQ,60.1478715796,1,undefined,Other
2adBDpAAs8m1DczZxuKtSvH8TzBPHzo6KJmfPBHRuv8B,60.14785789144,5,undefined,Other
AYedvfa5sT9ecs5TmHSge2E8pvmHK3tHoP71QNoDFHhV,60.14782020608,15,undefined,Other
JBNg5Hkuh6KsG4LsZiuNaLaupi2c2oK2pjipd3ckF12c,60.147752511600004,1,undefined,Other
483ez8mLUCRQFwGSS8v1KKhMHqPLbYfvYtyt7vm1CWhR,60.14774047348478,5,undefined,Other
GTUqmh7YGhg3Vg38qK8LpthRsSQpjCLdmWeBhymdYLxx,60.14772201465,1,undefined,Other
68h4MrFFMYH6QsSjvptmNKsBYPyVcrLcavRgXBJzkJh3,60.14770430701999,15,undefined,Other
59NUwqWWffPj4DGJVC771Gc7sR2wDjTdCJGn7ENSdndJ,60.14763497829001,1,undefined,Other
5foP8sMz9Lu2Y5CWSUjqvah3Sbn1bfJt5dTZThhRJeRA,60.147616772670006,2,undefined,Other
kUwjrB56BgwaofvQ2QWyR9QuQHFq6UC7KHHgyuTaNbr,60.14748056330001,2,undefined,Other
5EhLWrinsJk8pkqPL1S711YdEeH7hacaogKqKfw8iQtA,60.14740034392998,18,undefined,Other
H3vqvdzKi6w4wo5UFuWTUfMfSM9UWcPaaEuZYsLjt87T,60.14724052618,2,undefined,Other
9MeJpdVjCABcsuy7a18QLY8iQMSAjRkiAkBPZ6pMZAT,60.14721369712,1,undefined,Other
3PmQfKkb8y2vxT1r5nqmaj22hUj4SasC1GoC1z8PTDUi,60.147186024796,15,undefined,Other
C6gsAU5MKBXjx3JDYdJAi3nbRif8SdHs4XPwBiqfyq1b,60.147163518325996,4,undefined,Other
7e7mFt9nVKz8buUSGMiJ3KHLo5dY3sapZHx83wieQ1m5,60.147151014,3,undefined,Other
GitJp24DzPyFDzaVj2bN56g4P8GPQqbLx7PbLgjP6fD8,60.146872249444,1,undefined,Other
4GnyzXt44Q54adB2Z9BPjDVY14GDqFFyqbvrMAmv4K1n,60.146803293588,1,undefined,Other
97tRVmuMdrtFo4BS7jrGHw7ZZovnynQs2Nihf7eY93Tw,60.1467212613,2,undefined,Other
yTm1vdRuqKG9oPFHLVAw1c8mzRxowgPwgBB4hiVW75L,60.14670997258101,2,undefined,Other
3MGd67B8oixXGBtsdcUV5Evv45b76S8Foa6HpHNicCvp,60.146704,2,undefined,Other
FSH7xPzemhmDodLPfgMvuhuMXojrNmtZq6fqA9j63yaS,60.14662614488,2,undefined,Other
4weL6MVSzTboAtGQPG76FEpE3ww557bF92nTSXW4XvDz,60.14657648979001,1,undefined,Other
78M6VkgJQmB1ni1JzkpVN6B32n9hLFgkkJWrKn4w4CLo,60.1465578034,3,undefined,Other
Bwefb2isqQ5tdo286TDSYYXrAZXyABj5f78YT39Bwm8x,60.14654572880001,2,undefined,Other
AHhT3Brm4AhfxfVp2MoxTepwPhEKYFKqAU356TXPiU36,60.14638415145399,8,undefined,Other
LrtockrotGRSU8XyVVSFiVTJiodCjAPhxVXhX8YoXDP,60.14637421351675,1,undefined,Other
2mX4QbR51T1qsdzJkLziEVXX3pnBN3Yx2cz3EUvvNVQ2,60.14636821264,8,undefined,Other
DnRFBBbomkZ6tM7ENj42WbfNtFTpR8n5TH6kZkjGSsj7,60.14628868964,3,undefined,Other
GLQpwPSAwrNtwi63iVdteGy13ZVjyjtz1czayTLuBj5g,60.14627615077098,14,undefined,Other
6QjXu6KN1TgribM6abky5La64P8xDjuKgoGjJrYWAPTW,60.146272856859994,7,undefined,Other
HBRjU559LyBiU2xwezjHYKN2MH3nELGFYVbYdZUM8kDq,60.14625627801806,3,undefined,Other
G9MNA6dBeXpBq12CoWuR4ff8RBND2ZykHf5hZ924rrU1,60.14618063859001,1,undefined,Other
xzgZYxWm3QQJ5bz6zcuvi8oaRzLuvw9CMzuU9rp6Ha4,60.146091967260006,1,undefined,Other
BV6JMYk3ATkp8AmZA3Mfd4WoEEWvCTTQMF5fzyp4W8vE,60.14608598494,1,undefined,Other
