signer,volume,swaps,transaction_count,volume_category
GRqo4M7DMZAHtNNYBniTQwzP4AihSkobZ3auN7RVpK5W,1.1971081833699997,2,undefined,Other
G4EpVVs3oHhbwFW8JvFnJyXJHuPbZ78xSrnfuXvoyfcN,1.19710800052,2,undefined,Other
GxAi1CYym6beE57AZ9icB6kuCwxHCbfioErGb851QUuX,1.1971016534399999,7,undefined,Other
66WaFjgiZxY9DDeZvuzoDp7XF1Ls8cb7aWpXzwdsJkxY,1.19709930379,2,undefined,Other
6U2scV8GURJkVNtVFoZ56Bnp6Yph4xrD9GsHx73VzhuF,1.1970890697399998,2,undefined,Other
GE12Ayij78U2idi1BTfuT5Qgdd1wH5cMCH6Zg48r2RN5,1.19708785539,7,undefined,Other
aAe1MDLyhmsA5hhceYFCzNxccf2nDajvZxwpn9NExkk,1.1970835522799999,1,undefined,Other
3MMD9t7sGzSP9XVWD8e9acvezPx3WBZfM8fNTHA97Guw,1.1970819444,2,undefined,Other
9Z1cmjXwhj2XvsRtfQsJJLm1FCKRbnNuJu2SxskoqsbA,1.19707794267,2,undefined,Other
FjXmf24CpauwY7faYgBp2vrmLtSk6Ex3af8DoWSSVFaC,1.1970773675,1,undefined,Other
7hTqf3orzdEsBrt1SB8oJujhYRVnXnz2j9jMWrG3FAJq,1.19706677406,1,undefined,Other
Em2w54pDZMfeDyEAzDmVf8hGQ4DsHMEcnTQuouQr7NgP,1.19706267498,2,undefined,Other
9LWWiomM7JBdKhQxL254dgYvKwECoQzq5gNQmQnw9AMQ,1.1970599505600001,1,undefined,Other
CATL3skp8Gx8uAVNwCuxGwR2LyoPoLfr5tthmawkA1Sq,1.1970543687,1,undefined,Other
2cJ8E7cZqQnU2FoXVjNrRsevNBT3Kyq1U4uSTpajcak3,1.19704452405,4,undefined,Other
3qniomribyb5W71vosUEEW5vz6vhJqZs1nyqvbshQTkx,1.19704339392,1,undefined,Other
GDRH8w56JhkDvbwBCCcLWH2tniam7KKpSGJPLDydCoMP,1.1970404835,2,undefined,Other
Y7f9jE9AkFe4oiMSUEMyX9h9Trr22pqD1cNwuY6BbP9,1.1970399061600001,1,undefined,Other
7hySzwQLktgCaQ5CP7zrgEGehqFYTtXSEf2MtWQ6hBMq,1.1970377901,1,undefined,Other
GPaLMBgxdmuhKtzPmGXnzxmVxomn44KuSriaxVKQRtiz,1.1970350250200001,2,undefined,Other
9vn79uMh6u2pD6Da3fjVayyhV1vTpRqTpX1tDdqqnd56,1.19703270016,1,undefined,Other
5k7cThWn41kayMLoxx4puHe2YnR8U4jnzE5HcJdkPaTe,1.1970285807760002,1,undefined,Other
FeyXo1do9vuLqq23YH2AxCK4yXnaEw2Cw2oaCGJPtyFX,1.19702846088,1,undefined,Other
CZC2VUL4Jf7Q5VeTKrJipS6eZd2bYQ4FC2t1haoPBK5G,1.19702771721,1,undefined,Other
4Xsxdo6k4mWigsdJUK9rHcLbApgP8QJt35hc7JXpWckr,1.19702362604,2,undefined,Other
3BqPwkLCWe9Gzpp4yCo7mzASyGZaUCYzcmtGeoSHsguh,1.19702307354,2,undefined,Other
8aTGRUuPKvvN3TpgA86gVGxT2L39PbUWcybJKVhD1zb9,1.19702281512,1,undefined,Other
9bhdZREvJcAHh2DfFL2kyhi1dgGYXnUhRfFVVMRNvM7g,1.19702232056,1,undefined,Other
2SQ34uUE3Q8ipRx1jtE1x7kcVxygN63Tyia2wpLY384q,1.19702077476,1,undefined,Other
4MHcxQitWowWQBe8dRoub7sXKvj5xXbAHpFA9czNm1wx,1.1970107787,1,undefined,Other
FnQZL3Xqik1t2Xut1MH2p1JJtsQ4p19YpKpT1BFueSPC,1.1970065547,1,undefined,Other
EPudsSbUofTtVg6cXoevFWhJ64u2TYPjZtg6wvnXj6k4,1.19700541494,1,undefined,Other
8nwKhT8ZCamv3fkwRn8cmsF8b47KR7v5tyLtcTtxzhHM,1.1970052661000001,2,undefined,Other
6Hczg77TJYEaMFYTwGtxX7fdvnVd931TzdGUbmaGafVG,1.19700338175,2,undefined,Other
B4ZtpBr6ZqFfz1caxq13MYt1LvMvb6q3vJSJq4FsYDuD,1.19700308966,66,undefined,Other
BPypQTAaJTLqRDhz5r48yLanfJhrRXdkujehR2ggw4eb,1.1969969614199998,1,undefined,Other
CoZu9JwJnhTxaon2xbxMgK7JoGAJKE2g3KDCgS2Sbjp2,1.1969957167,1,undefined,Other
8K1y3zmr1VyAnqoMR7nFPPVQ5kS74aujwzDn6CnkBYFJ,1.1969917126,1,undefined,Other
4RJvUeDavGSB45QRPVzmYQkK9tNX9X2wQgjBs2gNqzR5,1.19698957,1,undefined,Other
DvTj2pgKKBxYre4sUzHJXD9GpaHLQbcPDBB3TbhNSajg,1.1969860250400002,2,undefined,Other
7mSF7eE62KmkznGoVdKkHVJGkTz3E1K89Hy28tHsarxE,1.1969741968800003,2,undefined,Other
FB9Y7DqbnUi1KVrfA99qPi4eQrZ39Yks4TCq6Ggnndmt,1.1969724898440002,2,undefined,Other
9X37G9moernYEKgdYUMe1Bws7B1u79WQtpaegFpddoeu,1.19697152012,1,undefined,Other
HEwVi182VNsGDchUK2zkSTW4o3Nvn5mcqRSByEcM8H5n,1.19696734472,2,undefined,Other
DTRgNmZ1TkLQXNXHcreHR6rxYre7VnozjXwF9cBaFSAR,1.1969644798199999,1,undefined,Other
6xRVKNTMHBowc5Rf21r2YUEnuL71Nm45pRvzX1yipS5Z,1.1969639220000001,1,undefined,Other
DMe4FESreherUPUyXU3Qs6yRz88hRDizAfJG7yKhyayD,1.1969623704199999,87,undefined,Other
AWD7QfruWRkuQZSHpq5AgpNRyqDyzf2Sp9aG8xhRF43B,1.19695951184,1,undefined,Other
9VaY2wvmBKSHS1znpxwheFpWcRa12WjqRtqAX2UZYBGC,1.1969538126,2,undefined,Other
6Agykb7kh7asqkGdqXsfKxroNHZSxmJNeYfb8rHDMT7V,1.196950518,2,undefined,Other
39Vefc3rcFgLGWkUHimaB45Fqeb4Su7bgv3cWTdwUWq6,1.196949,10,undefined,Other
DN7UdAS84dAujBemsLtQXPNHxDsBUHNXHu6XzcE6FfUK,1.1969465651199998,2,undefined,Other
C2crU6bKGdNPp8mKDv78kDpcB1rJgFBuCMX3eJtCjxz8,1.1969456369,2,undefined,Other
7a55nHNC4LDd3CiacKVQSfy3oF5HkfPGaZVrejJMUSXF,1.1969419400299999,1,undefined,Other
6gcvkr1gJjFyKSBenSyhuNrjqf9ak94qJ5GRMiQ7oT5V,1.1969406835899998,2,undefined,Other
DDEjq99xjYz2EDiixegkxzKsBreQJGGBhHAQsPYrnrPz,1.196940172,2,undefined,Other
8xJaEWpZbCrnf7f4mw6M5JQDRtF6u9DK1iuPuL1SRWNK,1.1969355474999999,2,undefined,Other
CZXpyXkRWuThtjCpxREjNa2WUiXSgeCR5a8nB2uAqhZ3,1.19693464425,1,undefined,Other
5eJdwuZBijxpWPq4tA881SGrHdDAyitvudtqiaT9VyQ2,1.19693054495,1,undefined,Other
HvFhQgdKhjcv272WX4SwywZUNBwtTqN1scz72kt6f9HN,1.1969294000000001,8,undefined,Other
EvVqEjrrfBmnUdZkAuoJAvxJzrn4EvfUQhQSdu5QCFbC,1.19692631903,2,undefined,Other
6FPfKhXGtfzWaaJMwroCwpfhuES32XE8sthyieoYSf5G,1.19692623808,2,undefined,Other
HNypGuASsXsa9bP21Z2tepKA3upSiC6vULxXwDkx8P5b,1.1969259610060001,1,undefined,Other
5XS1iVdCMANstLMuxfYB4RQLmeG2acGzn4ACh5UusMxi,1.1969236276000002,2,undefined,Other
Hfma7oChCji14Xsm4qY7wcd5vZmLdD8t6LZZtwbXuzz3,1.196923361,2,undefined,Other
ELBmJ1RfrfA9u2vqDNDGAeMuXmjVk69tXGp98FotuYh8,1.19691920574,2,undefined,Other
3mdttvote5xxYiXjnfGsFXoNMS9PAjaxfahaMyUsshzh,1.1969184305000002,1,undefined,Other
B32mLRdDDFC8u58RCQXRUkGY6GwStLTf1Ey9nAGyfozD,1.1969159684,2,undefined,Other
BfxCcdNHRubmGxtCKjSvQeZgHXH5UDi1dFigDGsjxirX,1.19691148704,1,undefined,Other
FVKkA7wW9USfp7JHB47crWFGLTX8FcNEr1NA9zE8iykk,1.19690674838,1,undefined,Other
9XqVfyVpxhPBeQaB51DaxsRRXoWsjMRoK1mYMcd1r7XC,1.1969007996799998,1,undefined,Other
9A4xfLjGt5tZCg6JkAHwpgcdztXYa61t8Pb4XW1pojUJ,1.1968950174000001,2,undefined,Other
CgCUmmxvPzmWTTMGgARee1npxYG9zpvj1o7U2UsQq8Z2,1.19689110798,1,undefined,Other
8RgJaaSUgCAoiGwVEJS9y949JHgEmHrv8q9k1LgCFpCM,1.1968897644,2,undefined,Other
9cuYk6z9a6LVoT6YqAi8N7k4JCvM2sdpwjrsguKB9pMZ,1.19688,2,undefined,Other
A2YyzPqfEh1rETrnR4WMjL6sPTGVePzfjbbenxKDpTbH,1.1968765712199998,2,undefined,Other
F7gNwqbGiRNh3Hh2XA5V3k8kKWkgE5acCdXk8uroEtbE,1.19687200584,1,undefined,Other
CWZKAnTgEQyXo7gvwchAwfaSj55LFLy4WGa14CmsxzsG,1.1968708179999998,1,undefined,Other
AxX5R1jMsSqEpjPZq2nee5G1T68Qqf3KjGm9eg6H4mw8,1.19686956944,2,undefined,Other
2cpCCNzVYJ73Dq8ngQB7xb7rwgH5y75H4DNuioj7vn1g,1.1968598524722,1,undefined,Other
DVZGcUU8sJd8WYz6bZexyoeLbBZhxaDMjJDJLaXs4hc8,1.1968552941,1,undefined,Other
HDA8pXy1iqKWKZTTvS5gge3jHWNEmkckJVLieTZXLxpq,1.19685337823,2,undefined,Other
7CXNoXeFqJQUGfYuRbj9afmtTLYnbdmM11CTcW11Tfxh,1.1968511748,1,undefined,Other
GCS78mLFpJZJgk3dZt29gDo1B4uEXLhLBZKjcm7Fce6Q,1.196846301,1,undefined,Other
e57hXLh363rkqqaoDXfLQzt8JG6KNXyrqFCc33UuFtz,1.1968434758200002,2,undefined,Other
KzPh3cDRLN19kDrtEp3qLhkZGQz8by2ATTPd8iz9R3F,1.19684179825,2,undefined,Other
7f1ubFysdSuqcL8JD6pWbZi4eKhosGvwmWvwvUQr7XEH,1.1968305348,2,undefined,Other
EjBQAQu1eAx2Lnb6CompVfDrpLLSE7V7eSt7STj84f4d,1.19682827652,2,undefined,Other
694KDei9ZdWg7bK1Jwoa2vKMs8naUJ4ppPY4gZ9ZrKg1,1.19682669297,1,undefined,Other
JDVz7jMT2xBpMB1aiaEwuapG4WqEibKqihowm7Dt1ocP,1.19682506928,2,undefined,Other
5PfhaQ1DdmNbrbKJkvsAHfFgRnuxqxjtponr6wDgyL6o,1.1968240803399999,1,undefined,Other
H6XmTkpeZJtivH4Y4WYZ5YKi2aRZyTYuasAx5BN7kBNd,1.1968239061800001,1,undefined,Other
57YQRN9TNLchaJ8DoNYKvf4e3K1XVPct91GLaAsJXBPb,1.1968225834000001,2,undefined,Other
9A36RRXg1YTK4KuCB7Mx9hJ5N1YmMUHtVUttSHFMdLXK,1.1968129248,1,undefined,Other
AwTbhSucyZiAm9mVWYuuvAmbLnRN8hTvbLPH7Mc36PcX,1.1968068497400002,2,undefined,Other
4cCPkN9vMTLSwyCHQ3GRkuypr9ugMLUUDdq68GwX8Vdh,1.19679700077,2,undefined,Other
BX8AveUMqdJg3rmB9S64dwxWgmySXeVSyMiT5kL22ESq,1.1967947637697904,34,undefined,Other
GqzatTbw9A8yT2CzHVqQLNEVvVbPepJKgUZU5YnEHCPv,1.1967922817399999,1,undefined,Other
7cJ74JEFYhU3USgpQfqeCvSdAPZzM1TRx1PW9AY1DxMM,1.19678996645,1,undefined,Other
ECsnCcQgWtQdeD3ARdcEsKLXQCc1GPrQZh7UWDZpEcc3,1.19678724268,2,undefined,Other
2vaNjauRTL3oq8QfJYRwZNhfQxZohJYNfiKdZ59DucAP,1.1967832077599998,2,undefined,Other
XXRwvgyWR5t6J5KT8fs27rXbkCyZo8ChvBZpB2Fj6to,1.19677917942,2,undefined,Other
6VjSbg8DuUCGNcMrRYFoDkcR7htBT9zEBSpVWGfHTDJP,1.19677665392,1,undefined,Other
EQqbwQAaJNxyzyhUDtiojc2vZyMirUCQUkgxsSrrSEMG,1.1967733759799999,2,undefined,Other
9HWiKYry9RmJpbvYB43GSQmVXvBuwiyA5Q6zwtNZE1hP,1.19676862206,2,undefined,Other
AUApAifiM3tcKVamTg1dQUGGyeBoXSDj4MpQqtiGDHFy,1.19676681528,1,undefined,Other
22Jb3XnX842SMikgLwFx75YQtskyQeZrn6NeMc55gmYa,1.1967656173499999,2,undefined,Other
2rLc1RezgSY4gkx8fp7SfFe72RcxPnw8yY5cScraUj5y,1.1967607844100001,1,undefined,Other
CXFqfVsvJS3KhxYThuGdN3qpBrs8DDHRb6m8e91G9dpy,1.19675803995,1,undefined,Other
HSiP2cb5xHaMc5YKSsxdZi9E68Kj4snA8bvehof1jtWn,1.196754393,1,undefined,Other
99K6gDefsZRGW4Ct9kYMo18PDFvsrCNM1yYihA6LkMXD,1.1967534560800002,1,undefined,Other
AK9JVyB4TNJHqRoPiZ5S7THYRn39uvz1LP7bdheVHLmQ,1.1967532983000002,2,undefined,Other
DmJQH1pwqpLQVSymCzN2m89GYqXgsa6BB1g2Uk7P6wHE,1.19675099803,8,undefined,Other
8CrbhM8EevHEHdcLq3Fctzb9XQKoiJCxCWNZheo9jxN5,1.196745,11,undefined,Other
2EQs2NxMfwEteyNrH8QBHYpYgG3KFdfEERMUfvh9W7sM,1.19674060545,1,undefined,Other
75unrouZ5jh7FXEXjyXyrheuVfSH8MsBXXqAqPxohPdp,1.1967391319,1,undefined,Other
7Lz9Hh4qALx7Uv5SeDpvq4ct6vPmyzb6gTHcx8T33jLp,1.19673447357,1,undefined,Other
CFYCTv4hLV2wiCSqnpFFhHG8bzKP6bG7MHSmGumviM2A,1.196734044,1,undefined,Other
BEgTHUGpowmB7yt5bgUc5DFoNTniTexhde1BY1xKPeCe,1.19673244883,2,undefined,Other
7JBbZWoxdsP22ZdJ4RxPnxARsurTWCBjow6Wtptx7d3p,1.19672328735,1,undefined,Other
FfUGKsWwzJx8RVZJownDbNYt6CbQVpNgv9t5J56puK5E,1.19671878204,2,undefined,Other
3k5bzKvTRowLG18TgwaFuAKHUv6vkdNYiFTv3UvDq7QY,1.19671500486,1,undefined,Other
Hhcv6zZd3dbs4NBXxFUGLQjdYKYYGUJvKFBhV9trzehT,1.196713584,1,undefined,Other
8tU5atzs8Jss2gKHmpC1dhsRgasPHWH4gr4fAs1VC1w3,1.19671010394,2,undefined,Other
8WH6h7q2pENbXmWdZVnu12XY9LsAH8FgfXQCeR3dybN2,1.19670635976,1,undefined,Other
G7FEinGrNQ81HXrddHY4SEkyGSPYB4VUFZaM4vp8993L,1.1967041807399998,2,undefined,Other
73vq3iyQP1voo1PBVLvzZyt83GnetWg2fuU1jXZm23nc,1.1967020552,1,undefined,Other
3REB5fbb6T2XdMPjTDHs8N5qyPWS1vRi1HTRdPiZ4MEA,1.19668700658,1,undefined,Other
C56TC4sAqgUuE8Ny2osXFkFGQKEjuet5Q5465s9wAiL,1.1966868472799999,1,undefined,Other
7YkR4VVvK98S9sbHYnUBycrjwd1JsvyxMRRmnL5nR1qS,1.19668350306,1,undefined,Other
GncG5foXz1HFtRVdgEdErfVJc1mqBK9khL5xhdLXxdPS,1.19667707943,6,undefined,Other
45TyGBKXWmCxQEEEgLwYjv4FcxKmY8E2rsVSLrNdLkwG,1.1966743094400003,1,undefined,Other
Cpp8ZVtJfyymTLcXRw5HaDuTRg9c2dUTBicGcAY2PG9r,1.19666989662,2,undefined,Other
DNxqHMkusNKwj7CEBzD9HEx3DmURNjD1JKapWP9qcwQf,1.19666632239,1,undefined,Other
BRYs9aX9oyDXQp8nF3SEzoWut6hQoKEhPcEzfXj7K472,1.19664595116,1,undefined,Other
9FySrcbPKU9bEhHNp1LX25B4SuzYYGmGqW4pJw62orD3,1.1966399163199999,1,undefined,Other
2DeSba7FsinbKyLPNjX9ibw4yBRGkrnptpbguFu5TyWU,1.19663603424,2,undefined,Other
K4xdA5Jeyconw686YVDpG1qsKfVPDBEqAeKuNC2ksE7,1.19663199698,2,undefined,Other
2MBzLToXHa5JQ2yt18w1ZPW4SUznYLHfMqCNN9wDju1p,1.19662799564,1,undefined,Other
AS5q6vu4G39LSq7auDztWtFCPq4SyW3AE3PsjxNDQTZn,1.19662723817,2,undefined,Other
ABgum9zsqBrKFCWwC5LxmAJ9gCYPswCu8gbrLX2AN2LZ,1.196626135,2,undefined,Other
5W8Mxa9FUhwsNgDwzAfErE2HQy5SheUsMHPvphWJoTt5,1.1966214117,1,undefined,Other
34nfY5SwfRSkkMVRhKQJ8KBk3dYjti4AutsW3tpDjnnB,1.1966189160499998,2,undefined,Other
3PsiHFAFPMRnAF9TCv47t5VNbgmfyjmmGToKvSPHxBtV,1.196617431023,75,undefined,Other
7vsCBpHE8KdaHTzuEEUcc3PwUMjjp37LAJ2S1FK75EQ7,1.1966130183280002,1,undefined,Other
HwdVoQmE2UrAHoJSSBq1nCsAS9HKjT9wDWbpYLfEB6vJ,1.1966122937880002,1,undefined,Other
GVoZYv2SF7g46iuNLLDAe68fdCPWar9dJ51WBze98GvX,1.19660966712,1,undefined,Other
EqsrCqkSDjG6D4coUDBjdJxFkqaTjyHdBGtNWy1nwwwH,1.1966069191499997,1,undefined,Other
346LRJkmLEkYjJjxXBtj8x8txGzSvv27RYmotFyDPALT,1.1966035018,1,undefined,Other
8Qqg5i1x5NDbLdaQnSyTJBnaJne6YLtgt461rfSYj95c,1.1966028800000001,1,undefined,Other
GXpry6x826aqsG3r1ENcWHRY2z66HCZAEz4C896d4J9S,1.1966012481500001,1,undefined,Other
FVUvEeg8dQc2LxSPPi5ou9XkxcmwWco8wtFa9YaLhXsx,1.19660013785,1,undefined,Other
HLw5JkZwiJCAYVcAs5L9DJTT1gg3x82iv6aoGqkLC8hA,1.1965996896,1,undefined,Other
6Sndmf96jLjPBdvPwhSU6vcaSyf8DBYB6p2DoG4P5GHF,1.1965996380800001,1,undefined,Other
9jK71nFbC5KTvW2ASXZanpRNWzUd3mN9UmuKwXJeGHy2,1.19659571472,1,undefined,Other
6931mWFRyR5FsLA3XwL5gMkcwoSKQu89T1bSeTdyZ2JH,1.1965951914,1,undefined,Other
35Do4uEHLxxRa3XkpUwLKx8c7QCyeLEUbbwrV8fvpLRA,1.196587614,1,undefined,Other
BYqKk8qc5stKQHbuxBnevJUDh2V5HkqSY4DZ1YAdujYS,1.1965848816,1,undefined,Other
HkuqPNoaajXmwmxJHuzao19PgL2RQQqfTHJGT9bn5csC,1.19658118125,1,undefined,Other
5TaDnaagLGxBmPHhuEXrrR2omCSdQuWRZhspAJAk4RJf,1.19657777794,1,undefined,Other
DRpSk9tzk8xnnwRmcTXK2aFRqwJxTVCo3TtJE2DKWPrE,1.19657744622,2,undefined,Other
9vJMKAuUkhyUxbCcFMppor4GsGXdoCdQFaYgC6YUAUWf,1.1965724295300002,2,undefined,Other
2TyYpVuKdmN8Rsu9vPVNZTTPmNyV168Vpb8XgUxzfKor,1.1965713600200005,77,undefined,Other
GLB8SfjCk8ARTVu4ucq1dkszgBmLzXjUxc9wni2FFNx3,1.19656793822,1,undefined,Other
FkFRVNwe2TswxKk9DuMC3h8YgBfkZ4YCWgtLrLFDx4tX,1.1965677580999998,1,undefined,Other
2UUvmMYYzTCC6Hgd71bjThcMyoDpXfaEjn1rnRw1X4uW,1.1965655792,1,undefined,Other
8BVS2d7X1kNh3kZnStYvFaaCVKsyKeshSghE82rCUt9d,1.1965617181000001,1,undefined,Other
EyjAa5AFpZ4x8hRk6k43EcG2MkecgVRPCF9RDqKWQFfF,1.1965558955967996,111,undefined,Other
Gf4hBUHX3QtTr7iPed2fgyTrTSA2U9eqEH9yacxVnMV5,1.1965557159599998,1,undefined,Other
6JeWJTcE4mpJiZKXoqAmuENYsKEMxbMxyuqeg4xW563p,1.19655369005005,111,undefined,Other
FZtDVdpBufnVwTUB1FsYmLvLeTJgN7VL5yuNf2Dm68iK,1.19655364864,1,undefined,Other
9LiLmxDBT6UBQ6pCBRG6tMeytMAXULQtsY5F26jUGGXi,1.19655360694,1,undefined,Other
CMdC7VJNo2vtsUbiArnyjKv9jZXzCWGzajS7yu3HCcec,1.1965506019999999,1,undefined,Other
Ec6wEo3WwArs6USNqSwSUNjqgRifNMouompbyFeL2jkJ,1.19654610911,1,undefined,Other
Hw5UZyPqm6AEbSy5GuuygKh3KiH1Rois4jG7WH9QRd2R,1.19654218045,1,undefined,Other
G68mgXFT6Wmeq6kBQ8TPhQnyCh4jbGXQ8rsVh9VzDUGh,1.196541389842,2,undefined,Other
AnszuU8rJgw9AXMDzUT2xkYpREMHzPQtQvw7TjerVYxW,1.196538286028,1,undefined,Other
6AGcfzX7YBLnqe6mg5Qr9h4GaR2cBCy9YDjiwzH1CqFV,1.19653276322,2,undefined,Other
6HxtRyroZxDMJMhaABFAo7mMYShozMUVs9UDDQrX7gBi,1.1965299775,2,undefined,Other
BNYpHfH6xkofxHoNz8k6iFuSAta9YqRBj3kzg2CCixxA,1.19652869648,2,undefined,Other
vfUp9TmiaHD5aD7icQg6a4onDSV3Tw9QBjJ5HWsqkpq,1.1965250319199998,1,undefined,Other
8mUUkaik6Euh5mfgSGYN65joyaoNqbmXj7bvT4irLqrY,1.1965238028699996,73,undefined,Other
fN1VBfkBbsbALKDWxeXgFjxR3WMHhXcCF2KAjffjBLp,1.19652255061,2,undefined,Other
D1xDUPQ3LQKwA5cAALmWgoz5Va78zTmF1QDYkHJa9zAN,1.19652,1,undefined,Other
GBejj33y2yfwfD26NPWwNhnni5Et1DEyAVZL3YeyGB8H,1.1965174195,1,undefined,Other
E1jwirg56kdXdXrxBVJgz7PQHeDZ7p3QrfPJgdABj1N9,1.1965140925165598,1,undefined,Other
4diFgJTygqWZCZxSHtSzGAf3AwWfo8GGnR1doJqSEs6F,1.1965138856,1,undefined,Other
7PPHHEPsyj9im2sy5bSFHtfKP6sQnuX2b8CHifoVs9bx,1.19651,1,undefined,Other
8pvu7fvTMhXQiQizcrXYHJaN5RpJtbqT6xP8wzmHJiXa,1.19651,1,undefined,Other
EF3ngsMa8ZsR7VCKQG7DfFzvKT4VbYZHNTujmoVvTKY1,1.19651,1,undefined,Other
3qbhWUtumk7BU3BrfMUjBTk33oy6UHUxLDJffSaZApRm,1.19650976670693,111,undefined,Other
7hwgvHoaQM595VfXXHoX2f53S3GGRo1DYdA2cW338m8M,1.1965077899120098,111,undefined,Other
AkQ57Y9PhjzQR8YBW9QUiGXfCHCRH17giJAkLRd8gKfR,1.1965053545600002,2,undefined,Other
59Kg6vVLRdqyMspuJf92FE8CoEsQ97KaAgfFGj2bVn8P,1.19650279276,10,undefined,Other
CcDnegGKqa95SJuAiT8G9moEszfy48gWCXAnATkDYPZ2,1.1965017207638098,111,undefined,Other
D1gXEdvVAXNrbxZDFPpsCX3vu19XE364HAFRbvEkfc5x,1.19649675852,1,undefined,Other
A3qzWETn6kTbE6wfVdF6pofAo1asTv6cyeQ6E7DPUWvG,1.196496708212,2,undefined,Other
G7Qe2vmoraCDc8VEZ64kDk19p3qwafEwkk8qCVHMGSAh,1.196494065,1,undefined,Other
Frq73sVdWXGs3RCqcQpuMpSrFAnBrRukq6YK943WM7Gj,1.19649293751,1,undefined,Other
7BjG6qfmQ4XCfh9XPy7UU7RMRTEvgN5B6gAhLvqxTdjU,1.19648904354,2,undefined,Other
3wJDQEEaULYDSiwp9Cuj2PwcVo9Foh2v7wBQPVPCTix8,1.196487505334138,1,undefined,Other
aPoceEUb2xisp2oAZtkHu4WUBGEyV15Nw2RuNVtC8Gi,1.1964857824500001,1,undefined,Other
CwtkzZyzzhFVqnC2sXyLtQhuz2S64DMMyFPhFZqdFh5N,1.19648109905,5,undefined,Other
BcvuJYm1Ag5R1LCdmbfMRC8n5kxA1SG5bXqShvhAhZCj,1.19647789539,1,undefined,Other
GuCtBLoqBh8uHywCuxKpuu14UyCP9uRx9ToCNJKyrWZQ,1.19647667088,1,undefined,Other
HPpTfMLAFmFmqtD9bPmJC5pk3trwJSpxcdqWfmYkR8VY,1.1964744865799999,1,undefined,Other
4pcdQ1MKTSVmiw6qUgWLXi2qPRVNt9GY5LNkTDXW3ChM,1.1964712220500002,92,undefined,Other
AKsXLPZnfBubGimRTynCp24ofnt99fbpRW8n1g6RD9jE,1.1964666572300005,77,undefined,Other
CKpLys9PVRZTcGZSnv79xjPwrg8F2Xp1oguveSzmh3Eu,1.1964610516499998,1,undefined,Other
5Vnxp6gPpjV9tZrxjtRb7ARUSNLnjzYXcu9kPTj4oNLM,1.1964599902,1,undefined,Other
2E6rdFtXDRkaZ4yWNNKkgd28YQ5sQYmSEQ2WzYGJ348Z,1.19645626425,1,undefined,Other
7HCHaJQf4fUDUiScKLcn3j4fWBSFQsJRpXCvUgwT6LYX,1.19645276981,8,undefined,Other
3EJUjWrKaRzUAhhQCW3j8V3ZY2h1SfhupRNDaszDdApL,1.1964517437599997,1,undefined,Other
EpPUj3yXXqhW7XjqYqysr8YhFWJ1tN8AaJAdfPvRduiv,1.196449275,2,undefined,Other
GJtE4uw2ZrNq6KmKwZzxDZ5WMqVYsbuykByZb9uQxGyr,1.19644730228,1,undefined,Other
AxVmC7JC5YVyowxFB2GpfDE9VjTCsyfes87HkNWU2P5h,1.19643977408,2,undefined,Other
7nKDCW78pLRQ9R517gGwupy8yKLF1Caduhn5MM5hTrZ7,1.1964385442680001,2,undefined,Other
EVSRvtMoMrqj8hm9rNUqeWVrDjGnzK551HnpfKbfXNSQ,1.1964323820599998,1,undefined,Other
5q3R8Pdo5QP6iDs8hRKuVF2n4uRkrYSbLoqqwXKfQjYi,1.19642397852,1,undefined,Other
6xpap3LL8zSNRYjDiSL2QensWRPGzgkWicDKrCEBFKAW,1.1964174784,1,undefined,Other
FVB4JwE8YrK883DU1CVi4zTHrBdATHR1sL62ebLzcSZf,1.19641541666,2,undefined,Other
bTbtgcGZGDmQKwAYfMGNFCqkxJnJvsZBTBFHiMfAeFo,1.19641502868,1,undefined,Other
FPafzJFXFdZFRtj1iVmgsMfkoQBNPzEBKg7YWEZibLFi,1.1964145102500001,2,undefined,Other
2CojEV3cUBdUCgZ9T1EA6rcbTSRmMMpBSuxKxRD6Rxga,1.1964090887999999,1,undefined,Other
92tX3gkj4sCQKWfUP1E4STytwYjYeNJVaZavA5GbhPsH,1.1964007899999998,8,undefined,Other
fuwEq3jajwatggmzuRyU1cZfWupr8dBV6phHCDYuEe2,1.1964007315999998,1,undefined,Other
CXRHw6T7UuWX1W53WVx18dH63AA5Wb37WBcvedfefPkT,1.19640021444,1,undefined,Other
7EjLt5F6v8pqkz5CEwkUKBvUtkupR4pHzDPGsU79eUcr,1.19639589888,2,undefined,Other
7a5LMFRpW2RvyfeQTLEvQ1AruxJTzKka24bYjwktRS2v,1.1963928850699999,2,undefined,Other
7gY3U5YMzCU4csHDDoaUprGrCTdnufy3JzRnVQKYRWCE,1.19638650503,1,undefined,Other
EMBHvKsGwByvihmkCkouF88yJ6UmvDvufptbL4qk2Jqe,1.1963829584699999,1,undefined,Other
5ADGHxpz7s1mtVtm5yuMDZ2APufchbJiKTjxXvHKQWgC,1.19637523368,2,undefined,Other
BULuHG3UV9KhH6Pk9Z8G3m3jgupieH8EbHgoSnB9T42U,1.19637516368,2,undefined,Other
5RdcFGpeAPtewRM95p5h4okBn1LEJ4XjCJ77a5JcuPPL,1.19637482848,1,undefined,Other
AvhW23qxx6pWZznN1aj5358xHkPWateFZVAn3jg8nb9e,1.1963720271999998,2,undefined,Other
