signer,volume,swaps,transaction_count,volume_category
5kfsZXNb61SKjjm1Qx26RDm89cHiyvvLRZJ4FLuVLxxe,2947.7625376037495,1,undefined,$1000-$10K
64m7dcxhzEEpRDwuXVfXK5o6hBzUEzSCkJL62o3vYDJq,2947.7617362486103,152,undefined,$1000-$10K
7aEaxMouxqCezqu1jdxD3o5DoK4ZPz8T7V6KShuRKBgc,2947.756904881192,2,undefined,$1000-$10K
FXCXGBxqesZ5TDGbri4eMDoBAzoxH91XzypD71XEykNw,2947.753751749098,6,undefined,$1000-$10K
C42TW2msqU8KpH8GBbHjuaLsZ8GamdJw78Fn2aQ5wZY4,2947.7524679862,20,undefined,$1000-$10K
BrMQXY7xy233REyFFCuE8CNF9gbyEHLL5g6J8pLTgtQ2,2947.752390924231,4,undefined,$1000-$10K
Dx6W4U1ZQQZQ3bHUHJU9XFJVgdcXLAWwijhfVnG86LFw,2947.74882641572,6,undefined,$1000-$10K
3MigS2kJKEtuzSrQ5S7kvzShHizGUfQm2oLPXgWYtUFP,2947.7408791892904,15,undefined,$1000-$10K
2qVNtwd5sCpDc9eeoxryvgGjbok6SD6g71zsVAHZ6Sgh,2947.7363544742566,5,undefined,$1000-$10K
4CLeBvVzaLRLT2EFJmH4g93pK2QWAfdW97fpmkcxuwH3,2947.7248998098735,33,undefined,$1000-$10K
H8fjQzMEc92Z4QZnTCwbePqo65pG5R6Q4EuvJQa6LKxF,2947.7221361786997,6,undefined,$1000-$10K
PrmkS1SLmkjzQWAbJ9391qJ8v2SiJz38oQeLC8gZghn,2947.718764809519,209,undefined,$1000-$10K
HDR2m9cku48ZErYsdwDKhyGnab3KtYrh3AL4YWMpqULv,2947.71848222708,3,undefined,$1000-$10K
64dVshyAjwA4dx1hyDEojWNyQRSkJkbYsBY5Bz7jQvGD,2947.7121944046253,17,undefined,$1000-$10K
BRcUuwa4KTn6S5pqyFHDeocf5ZxmRtL1ZNdXysCJYnhe,2947.7106008026058,33,undefined,$1000-$10K
qHdhmXzC6esTxiLTFDd1WyRJB5H6LXu6sAAcmY8Xxx2,2947.71035576708,7,undefined,$1000-$10K
2W9TJYq8dGKmZ8tdNJp1AuKP3jcgQNjxk7L4ELX7Yfxg,2947.708909114821,2,undefined,$1000-$10K
Hr2oXAjwR8rdBszPoBbfKGu2XYUqAhpUpNxAQDWtd6v6,2947.703372883063,26,undefined,$1000-$10K
2pAjZHgQUoyqah2TRCkKgZcyGHbzWkc9UkwwQ7gqr9Vo,2947.7014930407,6,undefined,$1000-$10K
7CtDXpPctAQDhg4kFFVCmJDqWz4kXsW6nKCrNpFqyXwP,2947.7006750871606,6,undefined,$1000-$10K
54HHJRWjXEDXbFmYqnKb5VX91mviXKGy1HUhwgXYn9im,2947.700640262659,21,undefined,$1000-$10K
C8jRpbRwAZeCQzN8ycQhqxKB2Ncp5CKY4c8m4Ak7SnnN,2947.690444815918,10,undefined,$1000-$10K
EbcuW5GaZTayfAhQnXikGfTRXNcbrVmscT1QXWrztHwK,2947.68668347194,1,undefined,$1000-$10K
C1CKKHxURYPBUPRbhXMRwNr1QMM2qe4aADVrCHQ1WSoH,2947.6849354693354,13,undefined,$1000-$10K
DfKn9Yz7TSGzEhCKHZud1e8N732jdNbz5L46f1zLhhgY,2947.6814379743746,170,undefined,$1000-$10K
73LW2P1RTPLdP8NVkdFsyMBoW3MUAPtCzScMcX5SwjCr,2947.681162816483,21,undefined,$1000-$10K
BWiUNv1FXo2emenkYEQPGk2qAPsiTXoeqVn3FQ2KpVpE,2947.6770346649714,43,undefined,$1000-$10K
3zu3LNDAXSsTxUfvpYrMef7kafiu7GrywkSWkHrLuFD8,2947.6709,12,undefined,$1000-$10K
FrWe9PwES4WwHHv3AVtTsnp6qmNeLwVr11TdkYpXDeWj,2947.6701999999996,1,undefined,$1000-$10K
7YPvU4kZyCCBZr5GyALjXKFBArXtLWrsqB97crHXDbKK,2947.669663002666,71,undefined,$1000-$10K
6uEPAw56iuHsmJ1STqbnANqsFzG38v3yda9yYrN8mcwz,2947.6682396813085,77,undefined,$1000-$10K
DA1ENyu9GXYKTUmXTnDRGUeMms6qhE9Vyi8dDaX4KnFe,2947.6628676064374,50,undefined,$1000-$10K
EK9W4DTe4Ufe4BoCCiTBkauLDvqBi4fLNj916GdfGAZx,2947.660778385348,6,undefined,$1000-$10K
58NaQRN1zzVjp6qrvkPSEHXHVNh2AgH1DUPc98x5Ua3o,2947.659525593133,7,undefined,$1000-$10K
D8QpD5nxyH8DXjSqbntqpEjzWWL4cSNn28KuuvJ35MbJ,2947.6590719727083,100,undefined,$1000-$10K
DVeGZbBro1wXbL3UUCBqdxXQE2AuuWPDkrEEgVagekiY,2947.650878492529,10,undefined,$1000-$10K
DLHgLsRm4hdTdqG7jvXEAjTSVrJSSUSLyRAFp7EhUuh,2947.6496887527137,5,undefined,$1000-$10K
54bFBJktZ96mbtBqwhfPFasgrQYUZrLpEPgA6SzmDcjE,2947.648574504779,54,undefined,$1000-$10K
H1S6qcmiHn24X8gAp1RfzQD87qjCgUMk4SvDT66bAasu,2947.64555381416,10,undefined,$1000-$10K
48Qr8JcvCpEq3UFoNZFTN3VuCWzwjRigVEMhwNX956Xf,2947.6394275478397,20,undefined,$1000-$10K
BMHG3wBfiGAe8SNi8gNdQHUkpAoic2dxtf6FDUcNjKuJ,2947.634152189582,7,undefined,$1000-$10K
wgiN7ZjDAqXn9azbJFnbKHFtZ6Qu4fSp2zJmpuFrWQV,2947.62659832176,10,undefined,$1000-$10K
7xWQ8dtXWc4SMRZsK1VCnNX6v19ePHLuDXvDHSZB9gDF,2947.62604054434,60,undefined,$1000-$10K
BCm54SYucULjP94eM8kXgq9KpbPD1UknbyHNrYWhSiVX,2947.62602075566,4,undefined,$1000-$10K
EdFpKzV3jKiY2PBYdGem46qiTARf6ttKRH4MD63G39wD,2947.6201010873356,423,undefined,$1000-$10K
4piLb4kF2qMVjYxWmhkS6KoiGg4Tap9HrxQyyazEw64o,2947.6194012308006,15,undefined,$1000-$10K
12rhDbYrSGK7cz64Zme9YN36z3Ny8V4s2TvEbTagQidj,2947.6190314058204,3,undefined,$1000-$10K
D8ePbpGsBWANEa9dmn78X2uxWUaXeN1ckvmSFNjvoHpT,2947.61473880809,9,undefined,$1000-$10K
CUyaFgRNdnMmCqwDCFeEDmWwh1oVcm3788pry45WwHx1,2947.6113515692,10,undefined,$1000-$10K
HdDNFUjxGe7H461dWEJmaxbLzpA8wdPYyCW4XnCkzGmd,2947.6085994087016,12,undefined,$1000-$10K
82XDxuReb9bq9TZ34JAEe5dciEsFFx6BjubY711dya8V,2947.606007645323,1,undefined,$1000-$10K
7ypqifgz4UfeRMMPguce44UGon3yvVaFjoHFRQGRXUHX,2947.604949647979,8,undefined,$1000-$10K
Heycxy96zT6ScHmqcHpXFHJZ51eqMDED5N4eqSfTCWzP,2947.6018697142226,11,undefined,$1000-$10K
DMbfqHz254oiczzG9NQAHSNfTqh6YVM3bkxykV38nsFk,2947.5982670339254,5,undefined,$1000-$10K
67LYDNaDHEGJepmk3BbkfUE4AuCXYWxt8AdRUGJSGodn,2947.5945037761985,40,undefined,$1000-$10K
3V1zbS6sTavb3Cinrc3zWUmirCNmcytMDM8GCs9oN7yc,2947.5935523466096,17,undefined,$1000-$10K
EdnNu9pv28ccuTy9uJSXBkSXiaC6tBx2ehNihANgghVS,2947.5862570750696,11,undefined,$1000-$10K
9xm8k9uGnz6RDFnhz69M96kqWDETtKG73NeSyfBVTsqj,2947.582070252641,18,undefined,$1000-$10K
FRS3jXjieCEWAKK19MzD3Qv5Eb4eiaGb8oHeLS876WCC,2947.581498270774,87,undefined,$1000-$10K
5eoKnTFKvmneM8njXiurvPj6NeWAyFK9uSLG3nWkjp4D,2947.5766265171656,3,undefined,$1000-$10K
D7Hz2rFhaahcK2CGaXN5Qo1HWvM65AJ9CsSnER1gP841,2947.570281770857,7,undefined,$1000-$10K
GQSnVVcb6NFd6cDQUreEym1ab3GwMM2jkf58khfDey8u,2947.5677440015825,15,undefined,$1000-$10K
9eMvd5ga4nDs4HQ5PgpTn1mey56FJKqbmwnpVCudg7s9,2947.564102267373,1,undefined,$1000-$10K
CkscMXnPiegzxpeAJbJCLX16X3eViBtqtC69pwc7NywB,2947.562785424066,7,undefined,$1000-$10K
8rEU3ckAiRoGkuP55Vxfxg3heNXjxgaTU7SLef3ua4Hu,2947.556733128701,11,undefined,$1000-$10K
8spfaB7QBExG9F4VQ4nwaZK2KZWxWTvY4EeHLVPCMuQH,2947.5522106959224,5,undefined,$1000-$10K
8y8ijwneZB3kuGnXpBBsTjsewe8CjkvsRvjkxwj7Z3YB,2947.5500358806603,25,undefined,$1000-$10K
7CNM1q61LeFLgkgpNUmf1zfVTpiGFKkXpqyiEM146AnV,2947.5462228305187,7,undefined,$1000-$10K
67yu6twNzri5RfLgHz3GdVL18upB489x5CcUY7DQyqeR,2947.543465416192,4,undefined,$1000-$10K
56PhM7A1x5edsRY55X3vWPsBASMEiQAdM6XyebaeXQ9u,2947.5386433973335,3,undefined,$1000-$10K
CQggWVMX24kKF5yBbX87Drnv3ApZqcYRhU5LZcKnjGtR,2947.5369394723702,28,undefined,$1000-$10K
8iv5wTSuokhgh8642JphiJwHpjQvrppqMsCwoy45WjMw,2947.532339573687,22,undefined,$1000-$10K
HJ8X29A8KAivJZSHxqGizvit97pueEXMmitiB3eJ6s3d,2947.5276474590187,57,undefined,$1000-$10K
5MHdLRHiQ4FxbYfhy3MqvpAYfwLzXUJHMuHyrrf8aCeT,2947.523749539119,78,undefined,$1000-$10K
DUbG4m47cM5QYeaX2NoyoDhq8o559grEiMGkYwVNqjg3,2947.5179885635102,61,undefined,$1000-$10K
J95SbAJ6BcNkoEpKF1tdUUwUTefesVfaACYVuWW5HXQp,2947.51778518448,3,undefined,$1000-$10K
J9y4afjtviddK9bMm4Ewtwwk7XHgAFZa3X8YJnm1YEcf,2947.5151202962584,14,undefined,$1000-$10K
E1oK1eNs7DmVPs8Md37Bst7uKhkuCfTqkz1vJgGuvCQ8,2947.503135788068,10,undefined,$1000-$10K
FKkzkJ41oHvqTcpTFNFUUG48hzSQc8cbkJQt9v2VoNnQ,2947.5019743135194,2,undefined,$1000-$10K
C9WoZV2uTdh5M1enJTLRx1ATj1M9j1inVVpYGhxd3wwp,2947.4952025599996,2,undefined,$1000-$10K
4JTvB544ncvfczEcna5HNStbMbRcunwChfiq3TjZDxNz,2947.492246121467,1,undefined,$1000-$10K
DWX5zTWbYv9Wxoe99VHjjeVX5tBE62hNBXL1qi7ngMX2,2947.49134942897,6,undefined,$1000-$10K
Eh78CCRow4RifgDKuzRpmtjJjG6fUHkZLnRWgR53uW3t,2947.48772235478,6,undefined,$1000-$10K
C7e6TDGysYqxVTWF4TGPhDUA9VycBmaXNRmXBozqWEX,2947.4831858788475,11,undefined,$1000-$10K
DahTzP96QN1jTGN6CQf7dmtvLvwebF1AUuSXeJHmc9ry,2947.476780792931,22,undefined,$1000-$10K
7D8cBRBEpKL2tGYbypir2gQ9BuAofU5zYNoBpbf41TZM,2947.47604047768,10,undefined,$1000-$10K
Wq9gKRvLMsyKQZAfRd5qa6kvf2Y4Wbi6q5Che2VFcZe,2947.47525554878,10,undefined,$1000-$10K
AXY8ExKbzqhH2oTzjxAhzHAsn66L27NcWvZkWd8EA3vw,2947.473701721784,2,undefined,$1000-$10K
BKHDavg8E68ihDSysTvibBX8j48km2sHoAfukoUDmWss,2947.472272663669,30,undefined,$1000-$10K
A5nzgwsuupjCZbtQhUw82Bs5Emcc899QtHj2YMBkKd5w,2947.4676924362575,10,undefined,$1000-$10K
Adc4oD4bqFJC7So1b3KnQ1NRf9bKAAQHnEdsd2z3E9U1,2947.4676698788253,1,undefined,$1000-$10K
33UzgTnR6mtapJ5dTqhXZsHmjVjRd7MmgLck2dNSA4b6,2947.4655086967286,75,undefined,$1000-$10K
DTrDtNRE6Z3g92z8TCDbgpwG2iuHqKp5knBVHJYSzMkU,2947.4653853115187,6,undefined,$1000-$10K
35EEh8DtYX6M5Ji5b9hi9sWPnXrASJLLx17wPPeLr1wK,2947.4635729468464,2,undefined,$1000-$10K
5SVpLncNbgRcwhZisnUEoQYWNcWtkdH3bNm7ydtCqAjy,2947.462715290516,4,undefined,$1000-$10K
Eq4fcB3aoP3jRQHef4yJVeEQoK4jpKEkxPFfCjCuDmyG,2947.4592563518418,2,undefined,$1000-$10K
5ZioL127spGkX5wyRuyqKqojyiCfWg19QitPbQ8YNNbS,2947.4534827553316,70,undefined,$1000-$10K
9Zq6jWbVAZWPKxeWW4TB3AzFC9Pm38EBuZoyBZpN31om,2947.4513355533018,11,undefined,$1000-$10K
CHDn6GhAerQ3gxYV3MwnZtqxCiWMMkFUKxmVqDA7Gyms,2947.4511829588514,12,undefined,$1000-$10K
7KW8VqBL7fcx8GfTZwvPqR4zfAdB7nTBL8oHyQa2wMfT,2947.450472245057,107,undefined,$1000-$10K
3H8a2VMNEHb3ZynVgnYbSJ61kGFWYhA7ykPT9Wikwsw6,2947.449679677166,6,undefined,$1000-$10K
DhWXW9dx8ZKpMrQUXjZsD6KjFq57ccFq8fUDCgihrPPs,2947.448279604224,4,undefined,$1000-$10K
8QCMHn8hzceQXx15tKmjDKLqHqH3ZTmAoaiQzjA91bkk,2947.447993500163,1,undefined,$1000-$10K
EhNuQXt9HPuiKVMUdGeXg1ZsFQcVjjBXDaKmAXYAGT9J,2947.437111227025,3,undefined,$1000-$10K
HKnjgyiVUwoiV2txiHoytrmrKEcSm2sAWtXKnq4AYVu5,2947.4368439045065,20,undefined,$1000-$10K
7SeRYYGQoSUWkdBco3G6vJfchP9PELbNf3Sssyv5v576,2947.435772188687,8,undefined,$1000-$10K
3C15bJ99ZCpM5bsbCGhtq3jZpdZ1E2maHAKEZuvFhSKj,2947.4344686072,4,undefined,$1000-$10K
AVXn7NoSCkPhFP7TJjiE1VqdjMFpusxXfCc6HsVA34ky,2947.4326287268022,13,undefined,$1000-$10K
69seijKdBh6K7bYqJqjUpDDMUV7LM9etciZi1X8noiUE,2947.4311459052406,10,undefined,$1000-$10K
8Hk2Fng9rSb6ckiWzbASMr8E3oyyBxbf6uowos5oktSN,2947.4309113916374,4,undefined,$1000-$10K
2qque19S4skVzpnbQ4GZ8B2tqCpkiViuyR4PFZCc1yXe,2947.43051015661,10,undefined,$1000-$10K
DewDioyALGkmeg6HhSnGL4yFCJo9XhZdJYi3J5bpRQP5,2947.4250266017184,3,undefined,$1000-$10K
3BEDfM6dcPpaeig5YsUx68KfuYj4N3kveAis8ZbeUgd4,2947.4209996201525,8,undefined,$1000-$10K
BvngnCCz9g42PPCGQyVSU3zrSK7cB8QyQBN9ZXL2nz6r,2947.4197449427397,19,undefined,$1000-$10K
DBmQyFfHhev29XszQ5NANZwYMg2cRLcF3rFbEzCMNq54,2947.4185700368866,6,undefined,$1000-$10K
5YPddPtAgjXNEXqgFDMjqPEfx9ts8HcgyPSpPTsvuHQb,2947.4145301349945,28,undefined,$1000-$10K
A27fp7rcXjBXQugs8yHER4jPdpeTWrKTwiNpfGtfAXhL,2947.4111189453088,12,undefined,$1000-$10K
7KArd6deveuoD3paVkQU4fjiWXC8ib2iV7DJkRtFmGPN,2947.410139025215,3,undefined,$1000-$10K
C2Lb2au2TqhLnDJxpf2m4XB6Cn7Ge7GrFF2bSFEdNrSj,2947.40754619351,4,undefined,$1000-$10K
9mc2qadSjnZ3e4RUSQHhatc23a5FYc38xrDvBby7tYY2,2947.406181713517,2,undefined,$1000-$10K
CzUpv1gYJVhr1awvKRyZWL9WjXxjABERZ6Xoj395V6Ah,2947.39206867455,10,undefined,$1000-$10K
HEyEtzc84i1Y22c8rxo5JBWk2ioy1r5oT9zcHFpjkAi1,2947.3860608123,1,undefined,$1000-$10K
DC9gG1T6d6fEL29kaSdBy9bhVdFAxqug6hGmPdFkBZsi,2947.38018402968,10,undefined,$1000-$10K
J1vuQ6MFq8SA35vnjcfeYKTaJL76Mio1tUeJ2QNuh9XD,2947.3760873922374,10,undefined,$1000-$10K
4uAV8cDPUJZ8cVJ64Aae7fJnU3mro4uptotWgYTd7WR7,2947.3728105474092,11,undefined,$1000-$10K
CJDMptAihSZyXrhtAhQ5oK3hR1zNCF9jyGV61WC7bpmK,2947.3690925645624,10,undefined,$1000-$10K
EsFyB4z11p64a4YuNq35mtApvsjr7V9UtebepTb5jhAN,2947.3678164991093,10,undefined,$1000-$10K
2Kr4qo3L4y6Wkn1oP8EedbefCYhdA7qr2qK9GwQrUi1b,2947.3632267746852,10,undefined,$1000-$10K
E5kgyp9EFPHdVWtsAo2NAriAjGCo9FhPLHbnoHdjeUQA,2947.3599084137763,1,undefined,$1000-$10K
aqvEcZSLyYKZdCQs455UdCMaoQgTuWFk8o5veopTAi5,2947.3595888232812,34,undefined,$1000-$10K
AZuoVYp4UDCcGG6VYAfebuFCwX3wH41nk7NyUsgKtbP6,2947.349821857136,104,undefined,$1000-$10K
39kET9PM2tMqN693Y2orbB8kwGPbUco2dL7ksbLvTtAL,2947.34950025332,39,undefined,$1000-$10K
FLPSjgHaSZ53EQBRa7FA6vUP5bzTvDUiqMMugLB2az5q,2947.3466591860197,1,undefined,$1000-$10K
3id1mkeiNuP6BNyXpraCBcpFmxeYcykwCnd5hfAehXRf,2947.34583978962,7,undefined,$1000-$10K
8xb9cxVd7Xnr7j6PHNEpVMJm5eJ8bAJcKTvfqEDkPgsa,2947.3431902518682,7,undefined,$1000-$10K
D5rK7kh9BbgY5dHnuXkKGVKAiaUE3nfoPQwpniVtpri7,2947.335131413482,1,undefined,$1000-$10K
7GLCRuYEqEpzhvLYGs6FmwhGBHjfPGoiWXYdfwa52fHv,2947.333177447003,23,undefined,$1000-$10K
HMj5yBYtgUYj66kWyUMq8nyLMSF7cqh2t5evfaoiSK5o,2947.3320497697,3,undefined,$1000-$10K
3BeewE6gNqCMwrqyLaqzt9rM9uAceHQCg1yvHMxzn2hh,2947.3316071763797,36,undefined,$1000-$10K
3SaXHYwTAfmd9RrSa3bMsNSRESw69S7FZ41drNDh8qFy,2947.3277305240777,2392,undefined,$1000-$10K
EwFBNeTwAa1xftesFBNAR1rwU6PvL4rwsxA7Zmrrjb3e,2947.326490972108,7,undefined,$1000-$10K
4okV6q4YLBsM4aFvaqfuy6G9G6LMRTw3H83Smhux5iDG,2947.3237030311807,8,undefined,$1000-$10K
5DqYPjcDLcf9gFeqNAJQzF5zKFjSQoeuNcx1HGrkLP8n,2947.322017875693,3,undefined,$1000-$10K
DKvNB5Y7i1aN3mvFXocf7pVe1q648efDVS8HEqrKyq9p,2947.32009506929,5,undefined,$1000-$10K
4nB6JecootK1nQKi3aEEC7Ubo15AHr3Ff32q1isWuf6b,2947.317072110949,12,undefined,$1000-$10K
GxprVf88q8exukxVNkAhHWAe9KQbYo9RmXKA4PPNYZtw,2947.314540901498,1,undefined,$1000-$10K
CvgqBHT16C3pWDE1pxVsfehCeTik6RGYBVvRMizQquXZ,2947.313541652566,2,undefined,$1000-$10K
J34DgRs1kmNpP7pCjZmV7vTvRAaxeRv4xEBMZ5sYTuhC,2947.312891160628,20,undefined,$1000-$10K
HDxbTZjjCoSH5oYswWcRxZYJqHKoBDHY1XSKnQ1VqM6S,2947.304020525976,1,undefined,$1000-$10K
EQFafYh5BXMVvHzLX58j932Cr5MxajbYkfVcvDQ6QVAg,2947.3037130931198,30,undefined,$1000-$10K
7LVP6B6F2fgZMRSXiYa4jisPxZ9U1JAd4oxZ1Lu2S5zC,2947.301342184474,1,undefined,$1000-$10K
8kvwMmKMDqAxB5NLt7pvR5oSTe7gEqK4V1vBb4MorKqi,2947.296696430361,7,undefined,$1000-$10K
2z2ob1YbsugbWFCCxcXMzZqPypVnHDWDSTpY1ri9HsmE,2947.2962919261245,4,undefined,$1000-$10K
HwccZt2eJrgbUUxEJy2wJF4DYvL1W3FF9vqQfuQxZP8Z,2947.2941529432796,10,undefined,$1000-$10K
nbZtjkzaaUddFHYH9Kq1KGqQQnRkeT4Bjg2zbBP1M2M,2947.2916396099276,3,undefined,$1000-$10K
9HUCpDoVuTkGJZhjG96uTrgqqHpJUxr6PAyyuU86n3xt,2947.28782800283,58,undefined,$1000-$10K
DRtBiWhY7zobEaaPz5HLXPnFfoxUyYYGWYVvhZdV824M,2947.2823068598295,17,undefined,$1000-$10K
Bx38ssBJprFnvGm1MDFGCQXAmP9UF4JV7buQ8hXAh8B3,2947.2803702176193,7,undefined,$1000-$10K
83zwUWsZ4gkMSxApzZv3GHa5igXoxWVHcdimDUh5kaGZ,2947.2791891579873,72,undefined,$1000-$10K
F4t5GtJAZbQGExyGABrs7WK5i565WGFnbhEtDEZj3tsr,2947.2785097868327,31,undefined,$1000-$10K
4s3JsANkrMixYmJkr2Cm5Hp7wPytJaCknJSfMk2epiqd,2947.273222378708,5,undefined,$1000-$10K
FeuMeQkGTJGSYSMnxeRmL4KX6sKAZ11TzaTBoDCsVEig,2947.2697841721706,3,undefined,$1000-$10K
UdLnrEjDwMf7MNtTHr3ZqvAn6f9Q52KNTpzModTymzo,2947.265866076434,3,undefined,$1000-$10K
5awt4me1XKtrMpmRHyubUjMAzBb1mdch8SkSbqcZ8YsP,2947.2530967022194,48,undefined,$1000-$10K
B57xiYxFr49f3e8tf9XUxb2JdahMS9YwJFTi6L4qnJq8,2947.2425357395396,10,undefined,$1000-$10K
EDKXMCmzY5yprTHzxxBp1bxmSrSj2TrAeMT7afARAHhC,2947.2423656857595,4,undefined,$1000-$10K
BdfvdWtf5iv82JC2TcvY9xGLoLDLwmy3oKvc7EFEeYwj,2947.238421185094,8,undefined,$1000-$10K
59B3FdRECdzWKUu8UefqZsBRYwUaweWFeKkNNmD2rXt3,2947.225273053622,10,undefined,$1000-$10K
ECwL3NEAQvoiuLvGauVvjKv2FRqfoqz2doehdoTSvpTR,2947.2199536833627,4,undefined,$1000-$10K
Dt4J3TBgJLvWsVj6VucHSdfViyfE9diBN7MEukDDAKfu,2947.2189540285335,50,undefined,$1000-$10K
Gy6a9gCgNtCLRh5w1MysPHV4VkAZ3RgJjeB9R7sGUZpG,2947.2185382771177,20,undefined,$1000-$10K
A3CqjpfUF7abMQQ4N5QdSbcs9eT1mb8nsQBwSYkeKBeH,2947.206172789621,2,undefined,$1000-$10K
FjpgsmC6KLxoFjPnfGsHTzUeek9mLVAwGVeQTJFZ9YXN,2947.2024990687646,3,undefined,$1000-$10K
4XvinxSwDVpYrqFjWS7qiJ67Y6Gxi3BjTdRC5fy9Rbrq,2947.2012431601315,13,undefined,$1000-$10K
Hk6KgntR7T2VJbNgAPWnbojxWcHKQjmjkyHBNjadrsWP,2947.1976589600226,7,undefined,$1000-$10K
9N32AKx4viQxS3w4at7oEtQAS93pmdb5wMPZttkBWDwQ,2947.1916291985403,2,undefined,$1000-$10K
2rT5NKX3pz6ZvDv3Ehb66UCqyz3BdzhCchSC6B3W6bTo,2947.187512257094,5,undefined,$1000-$10K
542zCiotLVkmhzEg3DNnfxU2sgVyBL8jphbsxxX5J9Tf,2947.1858019876126,3,undefined,$1000-$10K
9eFrtKAYKRwHFYXzhccgE2AmLooSnNjfXWdDjUfzGdgq,2947.1840382338055,14,undefined,$1000-$10K
CHTBH4spnPYaM5yhiTxKYYjgzevUjyug5HMJ12YCP6gK,2947.183715124504,2,undefined,$1000-$10K
DXrbKwN1B5Fqa92Lr3DbCyhPBXUekttybKSFfqdBUibB,2947.1765555501997,12,undefined,$1000-$10K
G56uzjofPwJhQjyBHeuj1PQj6zu531JtQbhemBuoPBG4,2947.1673070110996,4,undefined,$1000-$10K
9GmLLERYd7s1redC1JALuoP6etxLKJ3RKDANmvwVn6p4,2947.163838916164,2,undefined,$1000-$10K
9qDPHr7TE1SwApUvYBz1LgCP1YiGMvG3KodeDfyaaMz8,2947.156110304269,169,undefined,$1000-$10K
3XuprZnRppFVR5S7iZ3N7FzxW6cTuHhzzkLYtxRJL1wZ,2947.155845669662,10,undefined,$1000-$10K
DE18AnH4NmrAbUjEcjDVr9SGXGX9WJcQcow4BUMenvDi,2947.151060418956,2,undefined,$1000-$10K
GWfFUm7BmkvFdd1nYT4ibdvTazXuxnVqGNsXq77MFA19,2947.1487916257206,3,undefined,$1000-$10K
zPUS1ESxcmmGTAAS6GuAMR4zpYnQzt3QfgcJXCqypHD,2947.138324201468,33,undefined,$1000-$10K
214zLsru1Pk6rmVJjtyBU5paNpKaSF56ghbLN7AmAibY,2947.136609757668,3,undefined,$1000-$10K
Ct4RNzRMxA7tyBfWaMDbAmedWBy5imVCCN3prh3wkg2Z,2947.134007999199,25,undefined,$1000-$10K
HBwEfbcmWKYg3i3wMcYQda4MBfFM51ZTC1Qv79bbbjBJ,2947.1317554901775,69,undefined,$1000-$10K
4NYLVsNL7AA95YXZxULmfbJPsbQpDADwDQJY8CAYr1JJ,2947.1317080479585,47,undefined,$1000-$10K
ARRidDvprr5RLAeZNuvD4kzhm2NZVjDTQcfe7vsCWenc,2947.1308935886505,27,undefined,$1000-$10K
7TwddQ7vg6dzcJhBFCKKom4eGLKmV3WLFcAMfdmC54Rr,2947.129088854576,3,undefined,$1000-$10K
DGiD4fvSQp2eDfH7vE74JqYsNcbeNJZPaiBFo4XDUU4E,2947.1269732331143,37,undefined,$1000-$10K
HNyPdFqq6bmGNYHUM1AgzNrLidGB1veB4pVdm7Ytmx9M,2947.121251957322,34,undefined,$1000-$10K
4pw5QkqNx4aGn5Z5CwEgMjxxQFW5or3FBEAfv7FNDuWv,2947.11475675273,9,undefined,$1000-$10K
23Va6EatWZV5LTyyrMMc39zWWTKcrqayGSoX4X7qUUey,2947.114378061732,3,undefined,$1000-$10K
Enj2cgBBx1yvNcWG51nD48veyTDpX6zNAi2q76Vrz7wk,2947.1059832873984,5,undefined,$1000-$10K
Ed6DghW7ztTLqcMmLcVM5Rtbk8fE5BnW8sH2CUCrM8wU,2947.1050735538943,10,undefined,$1000-$10K
Anqp1VLLzhAKurBZVWdfCBQsZKiuoTh8arF6UMTFhsMs,2947.093447510814,23,undefined,$1000-$10K
Ejj4XUpdK5NAbywvDRaHyuc947wvM77ok5prSmAiApPj,2947.0934439889293,38,undefined,$1000-$10K
A7xR5mzuKDEDKK7sEfoZDLG7gCGipRLSreCDJB4VQjj1,2947.0901746029062,68,undefined,$1000-$10K
12opirvgtAwKvZt2ox4ZKYrJKJK5HNCF2U3hgZVFD8n2,2947.0890372417407,8,undefined,$1000-$10K
DYBkFXgc2rcKkv1Vj1CRXVyrNEBd4Up2pCUDUyDyekDE,2947.0833195239097,4,undefined,$1000-$10K
DrBbjaEx2gKaQAJkpngLLADFDmY48hrWrgGtREiTLt3M,2947.0754982944645,1,undefined,$1000-$10K
4LKs9h6qbaxdcRYtPhn3x54zGPDdz9fixeCbwxE1Y4cg,2947.075200536558,22,undefined,$1000-$10K
3Pig8zKG7QgjQ9UQc6KEYMzq9NhAW9TkPeuq7QncSHGu,2947.07000687616,60,undefined,$1000-$10K
3R5g15RxmgGKZnsmEoZr1anXGW2S5jVvw8CNT2wwbsw4,2947.065159045629,136,undefined,$1000-$10K
G2pmi5gN1GTRTNM8imhscEkSs1iFmdyTEcRvM2B3DEHW,2947.062976345866,10,undefined,$1000-$10K
83bbUzGXpNvixW1Vks5HqVNqYCUJKxnPyDVahE7TVgWk,2947.0587438436123,6,undefined,$1000-$10K
h41SueLntuqcxgMPzYgd7VXus5CdrpXgqUf8ayM66di,2947.058310940614,15,undefined,$1000-$10K
DyHZJ8pkijYwKpXN3WTHHTpbWp66kRtrgf8aHgo3gtff,2947.04737637252,10,undefined,$1000-$10K
EuFqAtHFS6bVyXY4YwW2UVsJpzC2jacLqYXikJzPaACJ,2947.0456984984894,10,undefined,$1000-$10K
