signer,volume,swaps,transaction_count,volume_category
5RUeiuNWJWo5eYqSajhzizkfgguE6YaYTBBqs58K8Nn8,360.28859878786596,3,undefined,Other
2EJGMTM8saTzzrGN83BRTysPC3ZaTp4su5W68NGkrSwm,360.2885409749478,3,undefined,Other
Bjv1w27sZYmYs2dwKM4SBNKsZvtL4E3Q88LudpydgjqX,360.288450464364,1,undefined,Other
6ZjrMP6mZhCWb7vaw9dE5Lp1FUXWDcN73zawk1N6kJAN,360.288,2,undefined,Other
HPuHKaERnJJa88k4Ks2gjBbQciBirLyBoazB8fnExRLD,360.287329405678,3,undefined,Other
Bown2Rq3Gpew12JQsHY7E1x1gRXSSbYYWM5XcH7dCvQL,360.28688685971997,1,undefined,Other
GpHmkmSdr4wukrdyc7mDt2okcWcyp2jcF3sNLqvTp4SV,360.2861797424749,3,undefined,Other
Dt3Lo7vs3CAe9nDZXMit296TatD6ueMLCQCTRLihhCS2,360.28610520343,3,undefined,Other
HhXSxrbGWaKFeodPCCqGWDp4312sDevpD8YyqpSte2sd,360.28605028423806,10,undefined,Other
89Amp6ignuKFN779EL7w195zshjhaaGd7K7Ln4JDdT7o,360.28599511175105,2,undefined,Other
czJq9QWRFwTD3sFJg4iEU8yMuCq7EvsrZvrnuntvTaz,360.28558726454,1,undefined,Other
5vfyUhPtd1uDerzNWd4naJCsGK1Toa7ZXtEecpRGhwZa,360.28546020720006,1,undefined,Other
oVfPpVEE3au3zZxZrYsfpxKoyMKaA7uWH3T2SwqEbjw,360.284858760614,9,undefined,Other
GcLpbicQji4uLJs41Dn5xgh7t6TRa15Yo1VAkQCfJepp,360.28478784752394,6,undefined,Other
7UpkHTwnoWkY34bbcV1DDGLm1PAmjMXyy6qpyAduYM3H,360.2846029063305,6,undefined,Other
9db3K1tD13QAPSdhJXmdezNGi1LVroH2CjjjsStxzv4a,360.28451883914,2,undefined,Other
5pPKK1Bs1sZ8SFiXUq4Wk2gwymtP4rXFEH3gkqXRda72,360.284518097,1,undefined,Other
2RNZefbLre1fQ834y9CRp33XMLJKc88PiXogGyKproUt,360.28435135909,1,undefined,Other
dre5iSiXEH3KnipMKYYezBb3cPn9iQGGv9djxndGZD2,360.28310719537006,2,undefined,Other
KSZHSny7GJdNLQpGuF5HKqiFKaw2N1dqihF9DaZs3Fw,360.28239384159997,1,undefined,Other
BBBWsYyes3uxPx21doQfzsudS9FVMF2HQBB6AbhmcwjX,360.28238080235997,2,undefined,Other
46FGwAJd28q1JJN5eggpYZh8iJP2hq499wX7GvAiYJW5,360.28205032258,3,undefined,Other
EYxG7278xSfY12yNZzeV2Np2mwahXscpD8zeTUTnvU7M,360.2820436247759,15,undefined,Other
8aJw9HR2JdnVM5gY96451hKQQreKJP45eZkum2dm6rud,360.28200798474995,14,undefined,Other
6DQsfSxQPW2gCCk7inqS3f4HkgTBteq5QoNbKehTRMM5,360.28195072218,2,undefined,Other
5EDQNnuWe5ukJqx8rsUhsWg1TMKwb8BBPuw8WjhvScVU,360.281752921239,6,undefined,Other
FDjZGKHdUQAZDLRrfHBDcGtr89ytCcjaHPHxSJL1XpZW,360.2814136883568,4,undefined,Other
2gkHrUjxVaVHeRLD4Sbtcjq1tSMDvCudX1Psi5bLDPNn,360.2807731508768,14,undefined,Other
8gUGDkYPcaTZk9ohcP2vKDXn2rgxDCURuyxpoBobhMbC,360.280021603484,28,undefined,Other
CciaWhPvRqHS6t6dfbeWS72aY5Mjf8JomQesBQaisBTL,360.28,1,undefined,Other
2LGHZceZS5ZaUByjK6ci9rhmpUTKPeHLbXpGRYs8JDeM,360.27923968619996,1,undefined,Other
AzUQVRJNgZMxERDPM7NnuoKYyRuoX3jV2ae7YGXDmtgG,360.27900165789,6,undefined,Other
5hVrhSGUCs39JvUjiMAirN57JY7fRRBzL92umNpEK3BE,360.27888565793194,73,undefined,Other
DsHpyN3PpmfiKN3AWRo36nfaibzyucJq5LDyQgtJdZTU,360.27850178114994,1,undefined,Other
H1QtuWEXUjfAGXM6sTSy97Rh2LTgw9dHkUSUVbJa7Zmd,360.278499681523,24,undefined,Other
5L1CaAhMPvNdUZmv977nnwjwPKcB4SfEvSvPwEJT6teg,360.27842422355894,24,undefined,Other
83Wkv4Zozz6aq6jUQifwFAPRpTHTwSjRGzJDPGr8isuN,360.27816080207003,1,undefined,Other
2Yr6q2hHGeJYUkJfjeaBpuj8wA8f6pxrZMjyCJAYhccq,360.2778440116,15,undefined,Other
Z43qSgX7fi2ja143p44JwNTg4gjGHNgFeQHUwtg2rFE,360.27723453956,2,undefined,Other
5XQfx5ZnyqvEuPmje6zwJsHUGmH4WU46zhX2Yjaa41v2,360.2772074986,3,undefined,Other
31ZEFaKaz2FUtc7p7JuxwgJmc6yKUx41twhBncg4RQn2,360.27711443032,2,undefined,Other
4EJeoxqJ7R8fzrgPDpQZpVAhMie62uTZ4pz78RQAkesA,360.27700099188,2,undefined,Other
46oWikfFfC1xg2uD3N2BxbssuK2TPQYCusoEBZnmZqy9,360.27667950065,9,undefined,Other
BJ3mpvwwUbiULG7xLQUnhHcSFZjxLSQMpxfFFEpeqVqx,360.27606644877204,1,undefined,Other
EmdnBapR2HMLPqcGBfNgBCoZ5fDtoarAGf7UaxLVMqUD,360.27579845076,6,undefined,Other
3qFwQ82TGeoF71dbMStJADg4Y9mLzf2VTTCm1FbyqFGZ,360.27569207603995,1,undefined,Other
8SmJZUJJizy8WfGN2X2SCXK6xGMTkngvA6SLvb5ZJMEY,360.27552293229564,3,undefined,Other
69AQ6Gw8AoqMh6sEePudddK2ZkKTKLRzNfiRKvLvooV3,360.274847723497,1,undefined,Other
EpxTPKoGPcgKsagfE6Tt6pSnHcu6CekFRVdiUCtc5rNp,360.27466848453594,95,undefined,Other
5WZ61zWKaGNiSeDMPjWziBf1Mozik89EZpcing5P2Qoi,360.274258868656,1,undefined,Other
FaZ333dRkGHhmx7pxiDmLvPRRcsPku8qf2TKEc6NtWme,360.27371075004004,6,undefined,Other
EjeNjh31obtCkVhV7avWWBJPSxX1A6dCQcR7e1TPEnYg,360.27368,2,undefined,Other
GkkHLN6r66haCwszWXLRymat3aNkE2Vw958EoQRi1LW2,360.27359448785995,6,undefined,Other
G5CF63vtzan3UYtCzoKqcW2pi99N1zieHGdgKMzHyNVp,360.27350338693407,2,undefined,Other
8hphqwZiksETbkAYPNkPCA1i86GoCbX4Jy51T4GXinTK,360.27339629065995,152,undefined,Other
9ZCoV1bEdmQkhWaDAtKuSZAkZX8NsoFAiHcty7U1nPmv,360.272868910846,2,undefined,Other
6TpFzLeFbqzkMqgihU3U95fiYWvFBNwApY57kJY59fBk,360.272463635606,2,undefined,Other
6qQb26x4KFqDEwXhJPYRdmJ8Ui3HG2t1ND7EAz8vKRVq,360.2723621867479,12,undefined,Other
3cUuvZahHjXtPMgmZFK8c3wiKqVsepDu5TEXQTsyZnwq,360.2719900995234,4,undefined,Other
BTvms1PKMeiDdTUk4XM52rUj3TR3mtoQm7AGRtySvnNo,360.27197472242005,7,undefined,Other
98WsNhXqCFJdSZNv1gzb4vgGVrBzJZEEmg6RmcVPpEvg,360.2717963104,1,undefined,Other
37QRtCBVQ4tjKpx23Dbwjy4pgw3KYBqLVvBn5hFcHRaG,360.27166463807,1,undefined,Other
JDBkRb9skr5r5ESYwK1tA9tpK9Up3G2f2SPDJ96WgjzQ,360.27158476493,4,undefined,Other
7iYadfM4YhGUo6esCxwwzKh6jgwAUU1SqR67q1qFSt6P,360.2715788588,3,undefined,Other
Htrb5SuqGUo5rKh9AYH6o8mp4VuFgbjh8mu7Yi6htMz2,360.27136589773,7,undefined,Other
BqedgmHd2DC85Y9YTJArSTKcnSvmu1oHvZ8F9ANfa3tf,360.2713577544,9,undefined,Other
Y68zoGc5G4W1PkqUMQaWNdEPKQ3nEo4uVHX5k1tovtZ,360.27102051851404,9,undefined,Other
A4wk4dq67Ghheq2RinfyTxJzctgdwNDdLEsFeXeKLNTQ,360.2710005432801,1,undefined,Other
9VAnigVFS5YSXNF9HTXhvfocq7wRwuktxrTsPpVGKcjq,360.2708001924499,19,undefined,Other
4Q22oPAFjrRA4mwXYonojf58ichGKBnF12xwWPPojmPE,360.27063355653604,3,undefined,Other
5iiR9qkJrefH18BTea1TC8tGXdNHm4TboKcgrEnH4ce,360.27020822221004,3,undefined,Other
FUZHQMWFW6nYiPWg1mAnMVVuGcK4QQojPJyzdYUD7Zg4,360.27013095927,3,undefined,Other
AAvMs7KC9xXcaPFJzZ4Ak8kny6bYm6XgtDLnJDCcTJ2s,360.27,2,undefined,Other
6eqh3EMPytisgUvEu4k3dEuecW1grjgKZNV7sZ6o5nfa,360.26987951034164,4,undefined,Other
GbGNFV27LXHeK4CauY9JbUVhxpK6WFLZXEmdavc4oDqw,360.26984940499995,3,undefined,Other
8MYG6g55c87QPNA9h3WML7a9Tw9tDJN8UhxEsF6vrSEr,360.26980330538,2,undefined,Other
GVBfgLXjswkEKh2eF9u9WSSKiY3n5hnNPL9RQHHASBc4,360.26971871868204,3,undefined,Other
9LqdybATLxVTr64QzVbqQrbxQmXch56J8s8hXFLndf3n,360.269303972262,1,undefined,Other
7eD1o9CPQP5yqbbUyCbam28KEfVyVvtZFaPW4ikjNwaH,360.26901030531,29,undefined,Other
5MKxW5PHSvfFeN83cLNsYzsAoYXC5pGbd5jCkbz3afPo,360.26855869273004,10,undefined,Other
5tSzdvHuzZBjp4Xp98gMJgmY5mTEzK54yx6nkqWbbezy,360.26831902795,3,undefined,Other
3L8uGgat83nPkKgyEGp8ENHXZDpQqzo4D34hRfWXfUDf,360.2677682217601,2,undefined,Other
9orsLYzmyVhiwHvCQFPp7U4FF1cp5yZVLJJtL5xDQGyt,360.2670352488,1,undefined,Other
3pTvaJQ5hxFkhJeUMtBsttSc1xinBCQyC6Sg2FYexqQ7,360.26673718992,1,undefined,Other
5LQbuB53MTnCFXXQvAavcwfS2SrFGWHeZaBUWLe5nD9z,360.2667195885965,7,undefined,Other
H6PK6ytRoosVofUiEYg1kvEMuGVkvSVZVGK98Y2HRdYy,360.2665599541,3,undefined,Other
HJnrmdRt8HxziFmhFJQMAERsymngXSLyrfnJqsMqCyUM,360.265986471726,1,undefined,Other
EARRpcndmc4r5XorK5KAsX5SHJWR7sXnVvU7Hhp7N43K,360.26597104065,15,undefined,Other
4U7AawfAiF3vp4W86AY8jBcevLRvLU7pQerF4M5u3evA,360.26589435899996,3,undefined,Other
G1Kat5sLMFyLxM2LLBhdJVr6ttWCaQiwcHKE1qDRbGQ8,360.265735863226,2,undefined,Other
EEJjbD3Sa7DpQuFRtsN5wUTzQow8JHSYxHyJ2NiPVAvc,360.2657140480037,7,undefined,Other
CaFuJHokbBbPnRZQ8oA9N9H9DH3xLmVMDPHiF8Kj9SSR,360.265431431611,6,undefined,Other
HLQW99ULZDGMv3GiKQ8fbG8kUzQ5Lbn7SgsDKYS5hsLM,360.26525958806997,16,undefined,Other
6J4TFKs2na2PNTt9Nq5Darbp3k5mUd4WyGugpxipLNEK,360.2649293358059,1,undefined,Other
BuVastMUmqFetjgNJyrKMrMekJWR8ATaazLyvSUZAi6c,360.26461248185797,8,undefined,Other
3yrTu4NhX2pJynGsMZZ17tqupWzosPhaBeyLEK96FP3E,360.26455803974,1,undefined,Other
x515mxLddtr2uU3fEwUnA2XY931n6sFDrUdqpAjfSQH,360.2640661824852,2,undefined,Other
GHj4aMoXqAtc3fWftuXPH5k4pRtMmo8MvQrEfxY3WUL6,360.26399552272,3,undefined,Other
28QxHgqsha6gAcoy71HmeDfeGUuKYmWpZt8zmJgSxqK2,360.2634128063255,11,undefined,Other
552xXfmPUpnf7A9NPa5y3FuPHiuXuW9rBwmV6zs9rzXa,360.26334519750003,1,undefined,Other
Geubyn2CZ6BmMz5xVVjBarwfwCoTg8KgnWnaPW8JKxxM,360.26316852548,1,undefined,Other
3aNK9UMGi3LNES5ducdERLpMfwbnLtVqV2GW1uoCjQZm,360.2628711197571,15,undefined,Other
HBN3soR3Pq76HKuRqNDvH2aVQHvVEQVhAGW8G8jWkyhC,360.26278131822704,7,undefined,Other
E8WUcCdXNrgueb9agSNR3JaRJMqXNzfEsoqAD4Pk6RtX,360.26274385497,30,undefined,Other
ArJRzj4cy37NkgHWNsVfYnrD6eXvuHLncxYJuZczXBmV,360.2626686826385,3,undefined,Other
DWPVyZkbdUDMJCocHfK1Du5ryFY3W3zPJxxuAi8KPfCF,360.2626624722,16,undefined,Other
HmJ5d2hpNxVDfXespCgLmRu11ugtobBf7JcbHthqv66V,360.2620686433296,34,undefined,Other
GARdGNn8DZKy9RMxcTfXQ2JvHM52ycwknEXFK7EdpKVP,360.26200923272,2,undefined,Other
9FrCfmLkw3NJYAK4ixvCUqvnYdDCkEG9GWw7ui52TFv1,360.262002072452,1,undefined,Other
oMMn3ZEjnKDpDQ16EAMR4bT7uQm53eBuErFBQHD8AUX,360.2618851958399,4,undefined,Other
8a552xHiWbiiZ3tKjta8HSLSejQwj52Yjf6ExY2Grb35,360.2615140698599,3,undefined,Other
B1kU8dxWKW7JMEc77Pzv8MAD4cSMYv6Z5NA5Uih8EBbK,360.26098740390006,11,undefined,Other
5QoNdKnfPksYJSZWdYx4Y5uR5icr9exDyBhsWRCSLzb2,360.26093540834995,2,undefined,Other
4evSoWAwWNMKMWpvhqmRjqETK2Q5G8HGdQY4iczTqE1A,360.26080215549996,2,undefined,Other
5MUQxShjznhoHUszHVMVf5vFrEjqeaGuHt2VLfjB3eNN,360.2605823974401,2,undefined,Other
qy4j9ar98hYcWCsR5mgebchVWomtu43V6UerpV8vucS,360.260229224,3,undefined,Other
4np2qtFfgHB8zFtsyNDLHppizeWd2rijPbJixrQVADb6,360.25941078414,2,undefined,Other
78DePLWt2qZDHCJibWVutzwZCqsLedKfADzRTEGVKCsR,360.259120326519,10,undefined,Other
FZMS14VyDiCwLGGEVfvkzBtpkVDtuK7NV1pVHG5jQhKF,360.25888165670403,1,undefined,Other
4SCNiBrYz9KfYThKrpaKTfMAq3qvL6CHHXT7hoTHMKfu,360.25870612542406,5,undefined,Other
5dZifTMKn2WPGsP3Ppzit2tDTR7YyxxYXdSmNim4MbGF,360.25862295242,4,undefined,Other
ENPK7X3Bbkg4CEKVAx7k8GDqTwhH1tofkaqohC5TUcSe,360.25854418602177,5,undefined,Other
MmtkJxqNL6hfN7mizLANKMkYPqHv9NZ9CGTBFWzgYLF,360.25824737233995,3,undefined,Other
EdD2ANxH4FeVkR1gf8EtQc7BGdcBs43PCdDCuJhqngNq,360.2580523681901,1,undefined,Other
2xRFyxwp49jbD7bfhVALXjMoXiLaT1cJacrxqB6xP2w1,360.25800491788056,11,undefined,Other
U6hLPjJY8BfbTie22avT32Ema3Gh6BxTSao43SrPcH5,360.2572175193902,2,undefined,Other
AKidXL8bG8SARNcmewFZ3u2b6ZGw9ASkY46SSCbyatBQ,360.25690157738,1,undefined,Other
G6u3FFV6PXmQhWvmwBkUxT4zQUeAbNyQhkLYXTJzhHiN,360.2568242592,2,undefined,Other
2rFK8nAs1DUVuqkZ6bwMTKpSDRZ8HyBYz8XLY97GASxY,360.25679826669005,2,undefined,Other
D1nwE7Ayu46JgirH4cudusUwB7bQeVsh17RXgHVntaC,360.25653376177996,1,undefined,Other
Hpu5ih9X8FKZMthrggWF8yKWGrF1fSiRn3eMUDw6XWS4,360.256471053958,3,undefined,Other
HhTbcb6SHVgSayvNCVnZhpVNCMAVuEZFRTTud7YzYe2m,360.25612253990994,3,undefined,Other
FriwgBYkPXJ3gLTne8nTdeVNaXiy1a3e9oRjShVYU9Y,360.2555052197986,7,undefined,Other
99NrBnPW1e1fYvTMhH58fzJWR7ta8eT2VJcJ9E78PAUo,360.2546148930901,4,undefined,Other
7Hau9bMNSM8MmszB4r5Qns6TViSvBUgfQNW3sQHnvJPS,360.254559434,3,undefined,Other
GSeoaBFPCHmV7yKVEKwC59ry9bT88g3op9k1sCRsEFWv,360.254097995538,4,undefined,Other
HsBTM3gxQjuhTD7VaZ7aZFQmCu4BRFExQiHc8CUPGWit,360.25389180059204,2,undefined,Other
32ww4J4mE9AcAMuo5BZFNwxgjgV3L2x9622XZgShbDLS,360.25380495684,3,undefined,Other
JEF22FMK9KqdcfBW48MYcuCRU5WcLrjQBkioQQaEem2x,360.2535968893353,35,undefined,Other
6Up23PgBK7NwWfeENAezexHWiSGQsEfammkTzdX2LPfr,360.25355014956995,2,undefined,Other
69Tz8axEAoJuvqd7c5gLRqTTUtAWqr56P3fmaXvQGNbr,360.25334098115997,2,undefined,Other
G6VLpJQBH9u96Yn7cM24oojoft3RHpb12Yt7FEWoa1mX,360.2523475109191,7,undefined,Other
EgSYXJLy5PCSURb2oL2hPUbj1AR8rZxR4xq9bA9PZwa3,360.252067031782,2,undefined,Other
3qoEbTxydFuYUsobKECAwDEFDEtTLb3rAqSMedASgWLA,360.25193595748993,11,undefined,Other
F5QnXURDXcBz6RiRSx2YFv8A7uMDp3NzACB7uF9VDccZ,360.25139164436,48,undefined,Other
5DqpnqjpbDgeo8thKrwx45t7YGQEhYA3tVCs6Y5d7cKN,360.25029592624037,25,undefined,Other
EXbXFzxGYXVzYzJcvxkZSCYL7jwmoAYUVEAYfMBJLitt,360.25010374958197,10,undefined,Other
B6VMqHXLhi3KrG3gwDkuHygVT8cFx4ktTxgP2t9NK8Ci,360.25005692019,1,undefined,Other
231E3xhDkrPt9HQci1wPr69SEUJamfzr44REeEAX5Pvd,360.25,1,undefined,Other
GiECRTqMW9NsVpL8BSZmnbPVevv5YbA47vLaBxsi8aPo,360.24996476690995,12,undefined,Other
ENg2z3U5FaVk7TzKGe869UQiCKUiERvgW3VZwdLh8yj8,360.24922067911996,3,undefined,Other
39BJJzu35JmZWFFyM33pv3uHb3hE2pWU9JcNHyNDzYsM,360.2489274426,3,undefined,Other
G5SLoXJeZfBN8x4GDnyqYakBBQPgmfLV8h9Mdskc6ToD,360.24862186895996,1,undefined,Other
DnZZcqHi3K8k38xc9sTZUdGZhvyuWuBgQSd2CpqiPhS1,360.24858597043004,97,undefined,Other
HaYFVRo7TiPQ4tvZm7gTiyNw4UXEYb2Pbwb6uMhcU5aU,360.2485519161794,17,undefined,Other
8ArvzbB1ccpo3W7u4Cy1Jdieah4qVzqLha1ACHrh77Kq,360.248485097444,1,undefined,Other
AnK78FxdbGcoeGbrMuocr7M6bbiD1Rkrwfzz9Ppr1nqE,360.2480238377,3,undefined,Other
E5KPgmoEKSMYibRe5ywiuJT2iX6VjsKSqUnusCcYxPc9,360.24766833142,7,undefined,Other
5iHTiUkHxzvrexFoV7qku4WoaHb62rLng7CT6zrHH1Ay,360.247640209668,4,undefined,Other
6LdmmPAp1cGhdq1SPz3zGwJv68YAnuK99uazoq5GAc6B,360.24723631466003,8,undefined,Other
GRhKa36vvRSM4LcF8FS9zRPMgN2Q7WJ84rHvSf4r23Ri,360.246746154965,1,undefined,Other
DMadJY9kpT9YK6oM7voauS1LEM5f8Q7tmns2xuzZbpJM,360.2467127123446,22,undefined,Other
HfRzaoEFg4Sd5mfM8cvtGXB6aMkzb3BLkNUjtvipJKQ5,360.2460580143136,2,undefined,Other
AQSMBs7gNYKaa2JywMMpqsmMRTcftcNkqRZAPsuC5dva,360.24595163712,3,undefined,Other
7cj3mvACL41himRQxTswUpnJTMyhjAfubp22gFREUrcP,360.24589771194206,3,undefined,Other
HBAoYB7TsTmc7gsTFdHeqcaE3ZzA4iT651Ntvw7GST88,360.24572196804,3,undefined,Other
DeLy61pwYGX1usBTNk9WsKuD2VCZkgYYV73q3RsDaH4t,360.24549211031996,13,undefined,Other
ErZCqdQZtsrKcg29hk85MkdhGMEeqyQjLXPjfAXqjwzK,360.24546461027296,6,undefined,Other
6JxxP74vaKqoAD92WgTSxrJT7GW5NpCTXUjBtShe8JsA,360.24534428713,8,undefined,Other
Fo6vKeDFcRRt96DP2FE6S3sNfYUFYkycC3nvagfa6DyW,360.24501435504,1,undefined,Other
7c5cbKBZ7VPthxqTn4363YSdLhZyMNszc7JiYjsbXPCR,360.24495564156996,1,undefined,Other
5HHirg2Zea7gqvFfgFVGEfex3UhF8NvGPY81ZMtpP3pu,360.2446583856,6,undefined,Other
6cUDTnsoHNu3dVSmEWedZx54j39ymFiCwMspPd6x9xMh,360.2432367982,3,undefined,Other
2whEgeYD7VRfeqb4w1FLXmSdQyyYuBdfXtbuCnSp1Udt,360.24313803852795,5,undefined,Other
HdpFNdBcthYMBo2ss4kCKAEPotfb2VT3kGczxZspkC6e,360.24302802890907,15,undefined,Other
6vhjV6gQJxuYQNjsBhCsj62JJY6RMa48QrsAG11iMC3T,360.24226301608996,9,undefined,Other
Hu4xirgrvJigSrHo6eFSpS3Hxb12wQVVdeaUbrJ3A629,360.24153688416,2,undefined,Other
J3typ9CwKfYvUvtDs7Fkg8Hyqn8TXWoLksvhDzjhkKi3,360.24122790829,1,undefined,Other
4NVdTFNReRHDt1smMMCJfTZcEMAFaDCMemkMQpxZ5s2y,360.24114284459597,3,undefined,Other
J5ZkXAqQVi9vvpHLBZjhnCyG9Duzqsq8N395cxSLs48T,360.240516392143,3,undefined,Other
68S44k11yR2WnjAfNXrYsbBeTZX1PSS44hJpdbi8YBGr,360.24046330279,3,undefined,Other
FgfetT5Cv2QvN9FRhsgu6ux1KaAxJGg5Xa5x8XgJ4dVQ,360.2402390868788,1,undefined,Other
HzEtp2aTf5mzSiMQH2LPXBk2jkbk32yX9rn9tvKswA6Y,360.24022219026114,34,undefined,Other
8gDAZjeUpA5Wx7Nzo2rsk2r8PZF1BJ73NGQ6BSe5cPjv,360.24018887995,8,undefined,Other
HX2nqC8Bui1dRHsjfZ2XPzdSuH3m7xpnYTZLc4TNhNhS,360.2400752109919,2,undefined,Other
CkHLgTP9V9SeRtQNnke8we5cJrH6ZPbf7LfSqUMrtpG5,360.23985254053,2,undefined,Other
61bG3V8LcnRS2VCwN5iyNSdvCrquWQ7cqVXS2FdYurJf,360.2392483849634,7,undefined,Other
4oxNyVPkkCmj3SshStJ3rQMxAmnYRQuUmtKQ8vRtmVGe,360.2389338892616,2,undefined,Other
APaWaMeuQsVEsDkY59bCUTPzjDNuN17aVj1vjC1GN4k3,360.23880689747,3,undefined,Other
9ynquL3qkYBNT2tP1bEMhTEV5mupJCHn2MnHuNHf8NJb,360.23854648548,6,undefined,Other
DbgxwFdD1BFecQYk6MerPtuXcCtM2PyhqxpoUmsjR3XM,360.2382931188,2,undefined,Other
8WVWwtfckRx9smCtSsTm2GAMvnxt7wxtLVjhFQuWEosJ,360.23803609002,3,undefined,Other
zXRUTmKTHS8691JAqZWQrRTh3CxHo1tumVrR1pEct9p,360.23788064953,13,undefined,Other
9qtxxJasbSFaqMWXGosYTFmvSsav5YAjrR23zHweXbyr,360.23758451099997,3,undefined,Other
FKwMuxwqUF9gU5xnU96nvgK4cggDFpoawNd9bBg3TxvM,360.2370482268845,9,undefined,Other
HyxkEHWrzazchgBLVhhfYASENj82hexex8fkArjddXTw,360.236879640256,2,undefined,Other
4QCVpDw2fJSN3Ei8LbmUq2z7nUk8Nzo9etEbfaRQfWn3,360.23683336747,3,undefined,Other
5RPqzCfHXBN2RQkjYJDBWTe6dmBsRFFh66XFNLiotByJ,360.23655038104596,3,undefined,Other
H1xkPJv6Mj4gtxvUPj4vgiKQgGN86pmMcd1WcU9kximZ,360.23647506346003,1,undefined,Other
55aopXxdbGGaPGH2Xbh2MZNajRbPuzKwAMkkX39wsbUF,360.236256564222,3,undefined,Other
FkEd7AJCxRtEZ6U7gUXBpDkp1jA8SctYVtcXRg2m9wMk,360.23616443288165,2,undefined,Other
47nsrX85Lx7jtFQ8JxWoTgVfHAMh28AVL2DDgUSQsdMs,360.23567144684597,1,undefined,Other
HAcveXjcc3jcQQHkuhrghLnereaGfAJjBNMEr1Hecfk8,360.23566382814,13,undefined,Other
8nhuw2qutvuc4WrtAvD4Ct89N92ZdgtKLZaDsPqkV2Tp,360.23564770227006,9,undefined,Other
596AUAXD3TRf4VHw3FyLEPkbwWpxDaAbRjoqyy3yhDbJ,360.235290272,1,undefined,Other
3oZtT3dChmjJ3UQD3RURkviDQQjcQh6rzCJqWPHzBSUK,360.2350932805318,9,undefined,Other
4Sxrx71BWRozwb39n7CjiUGUahXWi8iTA49EnKHJ8S2n,360.23492535,1,undefined,Other
2Rf3K6UAywqVP7dC4aBVFNZSCKryjkDF7r6KvPAk4SiY,360.23474541535205,3,undefined,Other
46BjuEDQQs1yWVrvY6sUJwgJYR3Jw9WfXhsmjkbNAUNM,360.23447306034,3,undefined,Other
5jd4uVyjdZ5bgZsrbDDF2aXgcFTnN2D6Y4Be9asM4vmz,360.23425660266,2,undefined,Other
ASrYpPz9dnWQ9HjkNv3q19D7abnApwT6q5F4gsJLLr9K,360.2336445856329,11,undefined,Other
C15PZHqwM5vTdHJ3ocw5SvcSCZTTyoM6bXG4b3j5i362,360.23324626375995,3,undefined,Other
HvW48B2Gt6bpryQzafhCGxBn5JRTpy8YAA68aWiAVw6i,360.23299528475,174,undefined,Other
4igytRA3mnevmsTbUkmbAKj6bSdgfyPmFCaRFHgerNuM,360.23295329748004,2,undefined,Other
8vSHCEbsyvXtzwBZvF7QB81n6AMaXuyPNag8SEifezQG,360.23268990885003,8,undefined,Other
3MuuUC4m67Usx8fbF4vRscxYBFHSt7XwM6NbL9Qq2iXe,360.23190993759,12,undefined,Other
AiQNLBGK9L37qYjrkhmJSitCtLPpk1sHw1icPQHAokfw,360.23159431149395,2,undefined,Other
6TGGcdCugsGAjuJ1jbcbdDQzZUmRjvzfuaheEg4HffZX,360.23154619869,2,undefined,Other
B4V9hVCNhiBhbWX5A86BVh1jygErcPDrkPKGnZLVWVv7,360.2311267292599,6,undefined,Other
CgHpq5E73yo46ubAppksXFMD2BVZYDf1eqmg6taRmP3q,360.23105356295997,3,undefined,Other
5qjwU8R7mbmvGpmUuMTxbLVT2VK9y9cwWr4NfvvwTsNi,360.2308056986,2,undefined,Other
8iCeRAgkn6sEwvnu4YHERN6jNhvGnbT9Mdao8sCb9DRc,360.23018853092,3,undefined,Other
2ebsWyGKt1Csx7ApsVtVV3AuMCZqLsjaa9ScMqFHgNC2,360.23006644049997,4,undefined,Other
GwQQUaSmEPBHFZ92nyrPA8E394FTTVQ1EbbCdG1XdEe9,360.22975063505004,11,undefined,Other
FcDgJqJh5p4b6Fda5PqpRxqYn7c5uSQPKVjc2yERbRWm,360.22941297001796,4,undefined,Other
Epepab4X28QJ93iSywz9JLwXo2aGfVAzcrs1eYnN5ubR,360.22932238655403,2,undefined,Other
yMTZz6dwCSypPkhCPNu5jhTitkLuN2nYwPA8Svajuay,360.229191641432,1,undefined,Other
HNE7AD5d2VA3gVyRW8PWxLUfxsYdUnhuhEV9nupy8g7e,360.229117996,3,undefined,Other
6Y9JayNpZXdNFqaJ2hmRLPvvNWa6EEnDk2UDMZVo8B5S,360.22902405328,4,undefined,Other
DRUsiQHycypJkjXVLpbN6Xs8Mx3AMrg9GtjuqhY6H5gT,360.22845562054596,11,undefined,Other
EYQjBQMyiWCJgBB8xzpVbja9wSg9Q6zA2hdpU4UoPmwz,360.22845443347995,11,undefined,Other
DtzBfLeJLJR1EgvV5zHttarPn5iN27RcfddMz3k6VyKQ,360.22843275795003,2,undefined,Other
HARJ6XSSKkyXABfcH33QYiz6JPGXNep1sC1jwKeceP6C,360.22798048965996,3,undefined,Other
3n4mxBDVjjV3XYbGvj8Tz8A2F92FbCNaXMooW5ii9BP9,360.22762674727477,2,undefined,Other
3vcFK8cea3WjoafzxfEVn1pKZWmdQHBqSnnSoCJybr6q,360.22671609948,1,undefined,Other
FG3BdFhTuEi15AfRb12PtcM4RN4fZvvs73LQUSV46NDU,360.22607513105606,3,undefined,Other
