signer,volume,swaps,transaction_count,volume_category
CLp6ytS3xuBdsQgRH5eDjTsddLE1pNJ1u7qvop2T7Qsz,2.8730000000000004e-7,1,undefined,Other
Cb5aE4nSwR9S3nu1i8wz3pJu9gKrjuaZK4FTu1rNbTed,2.8730000000000004e-7,1,undefined,Other
CoK3nJ9vyD7wdSMbgFvn93MhGWLAEVATLwdfMduKFrbF,2.8730000000000004e-7,1,undefined,Other
DAFKKUimaH69PkAsAZENSb3UgSAAapqTvCEDm22cUT6E,2.8730000000000004e-7,1,undefined,Other
DLYokKAaZrx3NpnTbg8cNPsHLXHfgeUqQ6pmaCsxMCCB,2.8730000000000004e-7,1,undefined,Other
DMTaNKkv4UZt3dSot5d1x3tVK7RJ4CWCGLrVe1R75Lxi,2.8730000000000004e-7,1,undefined,Other
DRqwxZc1sfXvpxk1syrQoN8Dieoqy9vZ3n5RUYzqQuyY,2.8730000000000004e-7,1,undefined,Other
E3LuPzw53H5AbnYdmMnq25vSJXwsKorERF56dujD5Xdz,2.8730000000000004e-7,1,undefined,Other
E3rqe4rn5Xok8wHFUaP96gvB16uZjb5KvNt4F1xns9kM,2.8730000000000004e-7,1,undefined,Other
E5tqXs3eNKK4jXeodyaABwTnEwWTL7uPq4EQop4MMup,2.8730000000000004e-7,1,undefined,Other
E7wxMLNmsrbLTLbpA94AS1afVVcWzwtxt8ydyegAvwyu,2.8730000000000004e-7,1,undefined,Other
EHFoPDF8N8YeD1cGE6ME1W3uWnBB1yf1ZTaLDze6pVQc,2.8730000000000004e-7,1,undefined,Other
EKDNxdQzdDCTHEqHgVpiYc1Xw7LcETZkRSYaanNe5Q2D,2.8730000000000004e-7,1,undefined,Other
EQS9dqUVjxjRvKgdA6MfzD5QjS5x4tsed3Dr41EHeigq,2.8730000000000004e-7,1,undefined,Other
EWPxkvkjqbcTAh3eUcTLKQd7nRY2MmiDZBZD4WA1Hg8c,2.8730000000000004e-7,1,undefined,Other
Erj8q4ALDmWHVUjj32PVTmpmfjDLxkV9JHyNqmzt95cj,2.8730000000000004e-7,1,undefined,Other
F262a3CmgjUyvFQbRBPHv9FxHScDHyt6x2AqJzPVNQLQ,2.8730000000000004e-7,1,undefined,Other
F2A6bNSPLU2jTEQTQ1gx884q2jzWpQy3XkijrBdgKjib,2.8730000000000004e-7,1,undefined,Other
F3Bs7ww4L8KvsmunUNH2TV7gTDDSdBs1GqmAeuT2LjD6,2.8730000000000004e-7,1,undefined,Other
FH93yVuFxFjaRG8DtXG5L56DuB6zzcYwTSaWV2uxzeQb,2.8730000000000004e-7,1,undefined,Other
FPwYXs4x5JuW8KM5aLhC5qu4WBn6kDEb8oXjxR47WMPs,2.8730000000000004e-7,1,undefined,Other
FacLxH8zJZs6rXyNvz4PjNJJhNG4nANHc9D1MY5ReY8L,2.8730000000000004e-7,1,undefined,Other
FcBLAisZGCNyHXySrEgCoRD4yRbyV1PXHqrXLN67qU1c,2.8730000000000004e-7,1,undefined,Other
FptvqMYFyhEQ663jMgWx8VWAg2Mzppo5U3FmkUVmPyTS,2.8730000000000004e-7,1,undefined,Other
FuACeP174ky29oKBBoveiWVqRSqstMHYK5zA5nE5sq7,2.8730000000000004e-7,1,undefined,Other
G4gBq6PKJn1tMBWnKwNo7mLjo4LKqwxHged74pYbuc71,2.8730000000000004e-7,1,undefined,Other
GJbhmcubEpQ75VbuE8n51wwo6ukWj4t7TN29rYxQJ6yr,2.8730000000000004e-7,1,undefined,Other
GYWLCzxC52mTsmzLeBQifhpzphHwEeufhhgcp3mkXHzG,2.8730000000000004e-7,1,undefined,Other
HLgF6sNeJQvxqWQ84MK3aQShFzzg9TWqgVi7dgGzZrXS,2.8730000000000004e-7,1,undefined,Other
HM66Qb4693PkKwqXLCVfeguvXZ9LZak2gH6y6cm8zY9g,2.8730000000000004e-7,1,undefined,Other
HiKTXqeFjQJD8m88cnrPKkZHadaFD9maqDgi3BvZ8wJn,2.8730000000000004e-7,1,undefined,Other
HuswVdr9nU9ZicXR7SLDn2oAxGFh6SZjRGdybcjsk7mZ,2.8730000000000004e-7,1,undefined,Other
JDGeuMe13PHygCz9vVedPge8XYRtRpQZNaheJMgKDrhH,2.8730000000000004e-7,1,undefined,Other
KpBZhNzqEtn5VczgqLGfGAx9Em258NioxJybQRBm7vu,2.8730000000000004e-7,1,undefined,Other
LhreFgjFJbJgVkMqtEyw25Xbg5JKWthAwUWk6gD8Gwe,2.8730000000000004e-7,1,undefined,Other
Q1jj2XzwM9Nuz52312ym1xjNfNPooaaDfho1Tsoe9z2,2.8730000000000004e-7,1,undefined,Other
Ts42MzT1DLTbg5vATe7kjTTXcqj9hbJecu3kPgUBsAT,2.8730000000000004e-7,1,undefined,Other
YpwEYEzPLK41und5rp8KiRbi3miH6GeXPUmTT1Hfsed,2.8730000000000004e-7,1,undefined,Other
aRnfCCAtjNh9EXsV21n8gwmnhorJR2Q9ji1VaumRBnG,2.8730000000000004e-7,1,undefined,Other
ir3gDusjQxE3cUy9eX3zLRH2yBYdoEpFJ9zBmXFiWps,2.8730000000000004e-7,1,undefined,Other
mAKT5QNzStExeAF5cH46ZpJ93ghCADQR4YNRGKUJt1R,2.8730000000000004e-7,1,undefined,Other
3qc8RgUf89s41PupFAiGBhAkDvnYU3DjNmdcYScaLASd,2.8722000000000005e-7,1,undefined,Other
5Fg8R2yDU9fwFHKnh2FXaDJrFf9MeuBwoh6QSASoX8Qm,2.8722000000000005e-7,1,undefined,Other
5r23oJzSRZsAXhbG1pB3oaGdQ6kZKub3VA4kNZHEKKmq,2.8722000000000005e-7,1,undefined,Other
6pkxVP1V9VJDvtNTh2tF8cKccAWmtD2QRsUYudhB4tPj,2.8722000000000005e-7,1,undefined,Other
8Bi9pMhPUMdpdCCrw5Dg9VAmq3jkX4AgbZ5EryYC9dPs,2.8722000000000005e-7,1,undefined,Other
9TVq8cgvznusrnFcwDYReWUtYysbgymxnzVsj21SDEJb,2.8722000000000005e-7,1,undefined,Other
AXBVZS6r2J7kqeeBesZgcZftFUiZKKpLRCxxhSwEhucW,2.8722000000000005e-7,1,undefined,Other
C7yaejTMDJ9HQUUojFeShbsWWftYJMHyrR2PHMmi5Ln4,2.8722000000000005e-7,1,undefined,Other
Cp7jm3Tf2uAawbNBRQn5xjaTw5SBMwu6xtBuvtqHNT6z,2.8722000000000005e-7,1,undefined,Other
GAZpLkBDgeATSFkHnChHwa398c9wCd9dNuhuMFJJsL5V,2.8722000000000005e-7,1,undefined,Other
GQdH62daGPUMEnukLhx5Rn8wRbn614HuGjk8qbQPsfit,2.8722000000000005e-7,1,undefined,Other
GQtkrNzXjETuqk3wPqjLEPv1qMa4qjU5Z9GLVkjgceyh,2.8722000000000005e-7,1,undefined,Other
Gkj6dKvWRJpwv4h33Z22A4cwJAvx5nh539b3dNAX85RA,2.8722000000000005e-7,1,undefined,Other
HKN8bR8NQHbdKQmPAXjb7NBWtfjEXN7b2QTMFn4kGhZQ,2.8722000000000005e-7,1,undefined,Other
2TfyYttG5Pa8iPWF9wpwbvksGj2KbGNPCRwPQa5D4zs4,2.8720000000000003e-7,1,undefined,Other
3Jh9fC59Z7gzzAKvgYbKRiyHVCs8to38cYdrahCZQUXv,2.8720000000000003e-7,1,undefined,Other
6GXw3LwifzYmYQSK4F8tqyu3CoJp6nHSEn64WPFfVVbA,2.8720000000000003e-7,1,undefined,Other
6mbu49NDbgPNGtagG9DcJB7vfaufb2tNkvc6gq4R91VA,2.8720000000000003e-7,1,undefined,Other
7Myypsz7L1bmaXmoV3vNYjPf4pp4zf4Y7sczkDf8g5CU,2.8720000000000003e-7,1,undefined,Other
7VqcBp4DpSAaYedJE1n6Ddm9NHLBNJmc7AXPCSd2S9tP,2.8720000000000003e-7,1,undefined,Other
7hmzE6Vs4W36nG15dwc8YxcefNE15zGBCAuznw3s3zii,2.8720000000000003e-7,1,undefined,Other
9ee66qVcSwBEiNybmdZWpRhAZUCrU1fSRUz8pFCk4sGW,2.8720000000000003e-7,1,undefined,Other
9iEL6rLcYDP3b2wa1YtfzisK6udLfnNpbUppsTynBtBM,2.8720000000000003e-7,1,undefined,Other
Bdd8ZqCapQSGk843aSZete4TGu4ZXGEZ3vsmN7Hg6w81,2.8720000000000003e-7,1,undefined,Other
BnjKQ11Zfoqw3sUtcNiUFWe6vMjhCuJPmoF4Ha5J9UuH,2.8720000000000003e-7,1,undefined,Other
GS5Tjj6FJCmhyH18V8J1GPpKa1PMd768zUM1h37y2V6J,2.8720000000000003e-7,1,undefined,Other
H7sAThxh1rQf3DeMuEpr1BmRQd15ThSyWUvgyA4YFbvk,2.8720000000000003e-7,1,undefined,Other
oYB2T2TGt49RiVuJKsfeJQ12HaWN8McLWjWFuxw8Qmm,2.8720000000000003e-7,1,undefined,Other
26KxCXfv5YCHa6Wst5A6uJJJHznKLwAmbCWvojx7vNnU,2.8718e-7,1,undefined,Other
29ZqdpHx1ASx4bK6wLKkLNYKRw6k3riHEabxGEm6z8m5,2.8718e-7,1,undefined,Other
3H967tjhC7mw7EpaSK8bPbmt1zBU8EPzQ8mJH3G3sZzF,2.8718e-7,1,undefined,Other
55SLE7GQj72nSFbTXs3eGswAaP2Fvq5bv21y89HAD2ft,2.8718e-7,1,undefined,Other
66KN8ecM9fB7bs3VZp98MasY3gZD61SUBxwfnT71X4aa,2.8718e-7,1,undefined,Other
688v4JaZTsmVidNqaW1Ng6mHg3QWNTQZvNS9JKeC4mUr,2.8718e-7,1,undefined,Other
6aTGgKYnt2LT44QdaajLVY1DhYtZ2vHuEdJ3EMvEmw2p,2.8718e-7,1,undefined,Other
8zoYRBCmjHEEHSs8v6DiHQUiFwiaFAjfDnYRCHbdAXWZ,2.8718e-7,1,undefined,Other
9DZijNWVbP3AN5kpdnTcDWvUeYVmdpADSfpj2LPjwXY2,2.8718e-7,1,undefined,Other
9Dy9BTJjFZXNvPdMp2DrB1e1EXoMdWR7knGvJDp3N54f,2.8718e-7,1,undefined,Other
9UqYq5nPRRGV5c42gL7usDX1kM1k3TQAFUVDQq7SfL1A,2.8718e-7,1,undefined,Other
Ai2kpAaAAJvT83NgRFVup5JNJLPwVj9uFFm7qEftn9a2,2.8718e-7,1,undefined,Other
Aw7qAGAkLCnRWou3ADiRjKf41s23F8W26KPYkVjBPheB,2.8718e-7,1,undefined,Other
BTrG5Zp9U5kkmLyY6jcvBpMxr7VekNMTncuP1LrUPs6D,2.8718e-7,1,undefined,Other
DcWBnmaVJPmtJTia7x2G2LMGo84XxoAzrcWBF8qN3rLi,2.8718e-7,1,undefined,Other
E4wTqrHYKSQjixa43FHD17VtCJiydqxttdWBzcemFY27,2.8718e-7,1,undefined,Other
FXH2G5DJ5qaMwxKG1bzke3KzRC5GWKUsRydsts2CVjg3,2.8718e-7,1,undefined,Other
FimDdP2uE75egVhRoAU164AjJeC9shJwBQZQeepSjZgB,2.8718e-7,1,undefined,Other
Fj6PHzo87Z89bEjm1QQeCvcC7phmPhjdKUDxLxgZYs2y,2.8718e-7,1,undefined,Other
6PYtG5Cr1o47bXQeqkeotSV74YT34DsB95Xa35xBHi8C,2.8716000000000004e-7,1,undefined,Other
GuEW6pCiVMmAwT12gTfXShuSLywZbdR84iPFreBnjn71,2.8716000000000004e-7,1,undefined,Other
6Q1KF6teQvZdDxM4DbstCN3QfMrikAvdP7pUxJJaNmdD,2.8714e-7,1,undefined,Other
DptyWR1rXqsPQ9vAfiVA1NXm5Jg8DSiJnsGmSuqPHK47,2.8714e-7,1,undefined,Other
DqxEnbbYA7rcPHmqTkQrdAwKKpqyR4nyixFUaqYxT6Mr,2.8714e-7,1,undefined,Other
E4F2ZqGkgMbCmnWKPdLHLJw7rsFhR5EW5yB8LVnqu5VV,2.8714e-7,1,undefined,Other
13KmjoRGbdbSUc1DrhD4QAxEmUpDpJ3XFPcKqojpY6vC,2.8712000000000005e-7,1,undefined,Other
15a7F34Ja7X3Lp7uUsVXSdh4bHPRKFBbibHkx1RMMJe,2.8712000000000005e-7,1,undefined,Other
21webwcUSKgdWg8h71YcFKZeVVi5h8YesTR2n8d2JCTo,2.8712000000000005e-7,1,undefined,Other
23jw7nidqF6syaMiAooUcPaaum2j6Q2rjrBDeFCzWYwf,2.8712000000000005e-7,1,undefined,Other
28RZZU1zjoq8EHesyZK4ReJACU7ZozB28vcrtDZD3uaQ,2.8712000000000005e-7,1,undefined,Other
2BkZpbCHkKj6auAgtEQMRNAFthtaVSUu1McnDbGtWVZK,2.8712000000000005e-7,1,undefined,Other
2JHpbP9GG5RyuTUxLLAQ6cQW6zcZ12Po3sDmxjk2pkpi,2.8712000000000005e-7,1,undefined,Other
2JMoBxWREmQutYQMP2vNMVLwhK3TdynvxFYWD3VgV1MK,2.8712000000000005e-7,1,undefined,Other
2L4SUmxVzavr7nD4LbnbwBx14KziWMMtBjHzHcEPSXbX,2.8712000000000005e-7,1,undefined,Other
2MnEH5ginFWF6KDApPoQho1d1uW9NxpMWem3om9Tv7fG,2.8712000000000005e-7,1,undefined,Other
2Pmjco8hsZz9GT91RqpNEFLEKb5fwAMk71kr4KAom12e,2.8712000000000005e-7,1,undefined,Other
2dWenNSg6g1dFojfRf2EwSukDzH5EkNwMU3aSNMF898D,2.8712000000000005e-7,1,undefined,Other
2dzs2h4TWRt9NjtjgNffVKyFsJTSxzugLfuA4sscSL13,2.8712000000000005e-7,1,undefined,Other
2jBXYB7MwW4ui6EUD5h5CLB1SbVbXaSFb6zoNrSM7LxF,2.8712000000000005e-7,1,undefined,Other
2kBixvpPrxVHVgHDhZ3ScuPsKKwq8DcjT9BAAy1rYkqa,2.8712000000000005e-7,1,undefined,Other
2u1jTQRcszWC4VzdwVAVjwoWp1R8LeY35fouvTuNxSHB,2.8712000000000005e-7,1,undefined,Other
2vwz4xkWPHMuo5TWdcLBW24UCTYPdoP1EodwWMXrXmp2,2.8712000000000005e-7,1,undefined,Other
31GV5NsKb2jkzhK6PyaGHfUi7QyGUBTuj1gTATyUAkhC,2.8712000000000005e-7,1,undefined,Other
38tZwu72aJdQRFGUwPS9C8ENgfPJZck9UHb31YM4zr15,2.8712000000000005e-7,1,undefined,Other
3HpQGNoomXuH8gYmKE64oPuSBmqoHURHRZWqR8fwd6ab,2.8712000000000005e-7,1,undefined,Other
3R5QBmUPGTuSqErsTgdYRP4t2ygGKmbDF86t5RgrrSKJ,2.8712000000000005e-7,1,undefined,Other
3RJ1nuFztJaKLat5cwMHYbYwesdau9EYfs8bYy96GxHS,2.8712000000000005e-7,1,undefined,Other
3WkfisJdSw6xT4Zp4JZJ5SQpYkdUYNMfwKGY7fz4nb31,2.8712000000000005e-7,1,undefined,Other
3YoLA6FH5GARyxCVmzUSqkGxNzeHfkFMfeFLjLiYSU5o,2.8712000000000005e-7,1,undefined,Other
3b3x326BfWmR77Fd1JqVR6Bgzbt9hBp6f9d4Ep26uXQz,2.8712000000000005e-7,1,undefined,Other
3cafDCWBLYbAatWgW3Vswtytmm7PawMUmzidg3o9mtTA,2.8712000000000005e-7,1,undefined,Other
3jNATFt4QJntmkUKmED5qz5sRqy4BwbFtU3qYfrX16uD,2.8712000000000005e-7,1,undefined,Other
3ksPW6wPS2EKRcjFqhFycq282T2u5j9BFUZvbCWxEYCt,2.8712000000000005e-7,1,undefined,Other
3kxzMSHXdGZoGz9fFEZ4eBZT9E2UWdKYixURP2DmXTpi,2.8712000000000005e-7,1,undefined,Other
3pgcGqVME1gWTArsNRfzx1aoBqPFygoDkq7r1E8JjiH5,2.8712000000000005e-7,1,undefined,Other
3r8gdTFJBEXc76rFAhchzWnWf31iMhXY6Sj4H7VxsogW,2.8712000000000005e-7,1,undefined,Other
3uWvMCEwk8GRZkH6g6NyxuqTrFcGgSL5LaDZ7GwGkJjd,2.8712000000000005e-7,1,undefined,Other
3wyvh5rurCqcLKxwSSoVHtUh9R7obB2gA8FnGGvpy85N,2.8712000000000005e-7,1,undefined,Other
3zSThTGxtTCngmVxNca3of2mdZ222gBcVnVwnqELMB4m,2.8712000000000005e-7,1,undefined,Other
44Xb7tv7nQgw17Zu23A5WRo5w5378yTn6Lf9ebszyCmZ,2.8712000000000005e-7,1,undefined,Other
4ArGSUYwKEEtd7j6SRnr7xAxRCW4rHtf7dp9F7CatAgX,2.8712000000000005e-7,1,undefined,Other
4Bgdci3fdHbSR7UNXzJqsRtjS7VpgHsTbW86KAtcEBQC,2.8712000000000005e-7,1,undefined,Other
4HTGs5fSUrJgT5Su2sBTxGWWwkpbcBWmMwBrccCwk5jb,2.8712000000000005e-7,1,undefined,Other
4JxXrqMH1gU2MCsZ4D6DQYUfYzBCuBUstBHaNFh1MhTQ,2.8712000000000005e-7,1,undefined,Other
4KwZ8MmrgWD9LH6Lu48wWGfvXoqxpPBKJLoDdWV7eYQ4,2.8712000000000005e-7,1,undefined,Other
4MiSqZ7bPLn85n2Ua6ZnKRqPkHrmk589oAznJoaCCBLC,2.8712000000000005e-7,1,undefined,Other
4MqxSbNY5JW5anbdHgZPbnsDrHXPZpVXfgz7hCH1PEht,2.8712000000000005e-7,1,undefined,Other
4QrGoHSgNweSnu4xH7TosFoPxxhzybP2ccDMssRMr7TP,2.8712000000000005e-7,1,undefined,Other
4XJfXiZNbgMtCisEfpafrN45gLtNnbzPDYEbhCmuzTJL,2.8712000000000005e-7,1,undefined,Other
4XdewDaCZbj6vK1dKpXM9C92W8nmpEPLbtgt8yPdF67P,2.8712000000000005e-7,1,undefined,Other
4XoczdVDm3uQV1EfruKXJ7n8Tr7DN2zsdgnj8CaiJBLh,2.8712000000000005e-7,1,undefined,Other
4YUxCUyotZqmRJhiMX6R4VZbJRGuGnNdyxfu1XxBEYYr,2.8712000000000005e-7,1,undefined,Other
4ZBAv6Ar8FaLLVwwt6Jnsu3sGxQWHdHkzDpCGFarwEaA,2.8712000000000005e-7,1,undefined,Other
4bCyfUP2Nva3GCcShfvX38oYym7roK868Z1ss3Ev464r,2.8712000000000005e-7,1,undefined,Other
4f7MsPPLUG5rHyzr51tnnty9AawT5RVeJqQJQDzh4ync,2.8712000000000005e-7,1,undefined,Other
4hq6SvS7g9i8B8K6cGrSHT1gmWQffryUwdGjQfhRJXP4,2.8712000000000005e-7,1,undefined,Other
4jHxYNdmGyYSC2nzSrt5g8fWr3WNZiWaMbjbw1wZe2X9,2.8712000000000005e-7,1,undefined,Other
4o7XQx5hdvaqsVCXpei69MDMxw38aAq21VETV2spFGuV,2.8712000000000005e-7,1,undefined,Other
4oGe7tHwEn1fW9a4g72dZfsyYAc9L7CkVRfZ67Z9UgC3,2.8712000000000005e-7,1,undefined,Other
4vT9LbVL2r7zU1PqmYd9mLwjNTjYfriDLDMzu7DhkjGP,2.8712000000000005e-7,1,undefined,Other
55mHvBk3xN4eRyFdRFCh6DqyAeLoYJuGuXGb229Vdvic,2.8712000000000005e-7,1,undefined,Other
59XLu1MwQhR8NgB5avivgrgcUsEndBEAGzu4tzVuyocy,2.8712000000000005e-7,1,undefined,Other
5CC2zA9JpjXYfwVBMLqRNLv2rxUGWMDxPMxNKuDbWrb3,2.8712000000000005e-7,1,undefined,Other
5CFjPDiCtZbhfw5MSYV8GDCRkFtYyN5eJcEVuBqVyRqM,2.8712000000000005e-7,1,undefined,Other
5DNbXFT6aV9z1MkZFj4Tj2oRpodiNpmreudV4ytfDcUS,2.8712000000000005e-7,1,undefined,Other
5MfXGhnaxctXEVwCRtoNApZyABftxrt234A2ru48aVNe,2.8712000000000005e-7,1,undefined,Other
5NFQTMtDY3uFG1gWPEfHc6kq8EPh8hioGsh7DfikwBM1,2.8712000000000005e-7,1,undefined,Other
5RAnnkSZmVjG6io8memD8q32c5ojKo1W4DDfq3E3Shoz,2.8712000000000005e-7,1,undefined,Other
5VTKXg3pSFLS5i6LaBF3zn7JSUTexNP1fXGEYQphFvdE,2.8712000000000005e-7,1,undefined,Other
5YdqWnMcnvEa2UamweeBRC1vNAKydKmsSW5xavmsZauV,2.8712000000000005e-7,1,undefined,Other
5gwz61Pre6crNoNpkUyMmqrNszKNEpVVXXYDA4AybFxm,2.8712000000000005e-7,1,undefined,Other
5tixciYDoFbbiFnZ86VNfmNpTTUPpfAUjiqf5FRxumA9,2.8712000000000005e-7,1,undefined,Other
6HNasfa6gWVESGEgey8c4RtGxsTgMFGdZC2p1fZdJUQ1,2.8712000000000005e-7,1,undefined,Other
6L6fZYPXcrqAP7sYPStVYD8dMLTHvNUyinQ3u91a3Yz2,2.8712000000000005e-7,1,undefined,Other
6ZhCNPhZs4dbeBVSL31bpjeDyEdmrmxJ66vELY8HQ5Nd,2.8712000000000005e-7,1,undefined,Other
6aypNVuKsM1VUqAxMDUMYeYfTX7nLboAhjFkMhPhNtej,2.8712000000000005e-7,1,undefined,Other
6c4qLpgb7d5EcVauogajMiXiRpjAaxyfLdHvfdUkpWyH,2.8712000000000005e-7,1,undefined,Other
6cLJxBrXZWp5TmK9Z755nTCJDCBYsCQ33fYqYUxXSRXJ,2.8712000000000005e-7,1,undefined,Other
6h4o318PBzVhHsMQ4wrjFeJk8AxuMUPNWSMC3okK4U9B,2.8712000000000005e-7,1,undefined,Other
72r4U6HQd9wX9mFJfBfBJk1gw8uRBZTNBf7gVLMDZ9t1,2.8712000000000005e-7,1,undefined,Other
74s2oardT76WURSU7GGqiuJMzyjfPYttXGbY7Ka94dcQ,2.8712000000000005e-7,1,undefined,Other
775qaWwpJ321jAnbUmnCqoz27A1HbNwPZdU76QqNFvPa,2.8712000000000005e-7,1,undefined,Other
7FsvHcgmcgYLFDezug4v8Dqs2S1ehUzVjT4zCGXCcpBN,2.8712000000000005e-7,1,undefined,Other
7GXbxcz165RLCTEeYCpfuNxr2gSFLavCeE8c2d3WKqco,2.8712000000000005e-7,1,undefined,Other
7K6ukVkm4rDCtsu9SmWEiTvSRxcyttD3ZoVfQwGsgJ4i,2.8712000000000005e-7,1,undefined,Other
7UakZwrCyBmdLQvbMe9YBecBUceHqaFANndeAvQqVB1C,2.8712000000000005e-7,1,undefined,Other
7XKCFJhh4Goq53F77TDDx158UAuA1J2onfLuLQ8vSVX7,2.8712000000000005e-7,1,undefined,Other
7dv8YromWH9sdffvLsESxRNZHTBUoGgHcieh7kAoibtt,2.8712000000000005e-7,1,undefined,Other
7gLFkeNSNwLzN6vy1uUXmEPJ1MYQw5B7oFUnWcpwmiEi,2.8712000000000005e-7,1,undefined,Other
7rnoSU6o6gVdMvZ44G6uB32TSwFkdkEf2efWnTciwDJW,2.8712000000000005e-7,1,undefined,Other
7yjR1uo4byLzDrkrdeC1tmUV5xyQJ5baqJ5n4MPG6fuC,2.8712000000000005e-7,1,undefined,Other
82QM5weLXqyA5jQ9WAtiAQKFkmVQfwAegL18eZQegLWB,2.8712000000000005e-7,1,undefined,Other
8AF1yR1wd2T6vb4NyWrLoUN72uhb8gRrdmvaPiBbX7dz,2.8712000000000005e-7,1,undefined,Other
8C6p9RnnnEHTuxBzcn7w9PapfyExApJTYfoGj8UruPyH,2.8712000000000005e-7,1,undefined,Other
8HdzPTpAngMc3MSYn5jCWUGc3S4bKoaLvJNWov2uBpmm,2.8712000000000005e-7,1,undefined,Other
8Jd3q5Y685dKSphX2BqGrGbW6rCZSy8W9b9P92BMwKvK,2.8712000000000005e-7,1,undefined,Other
8Xw4GsEp7ksK61jbkUG8cy2VcqAJ4H7MB5H2VbYJQzsd,2.8712000000000005e-7,1,undefined,Other
8btSzbYAkshr8VxeGUziyd7QvC36CSacTwYyhxLDyhpU,2.8712000000000005e-7,1,undefined,Other
8fZWa62P2DxVHTaS7gmnQkpYMZFRcqBNZUynATg9kfkB,2.8712000000000005e-7,1,undefined,Other
8gEaJATvwYRkRbn5sqFigixYZpHtVDpdyLNdxucgvgCj,2.8712000000000005e-7,1,undefined,Other
8kEiRnzZeZfVPXKGyKfzTQHjcRX3sN4xWdLzohn9zvEw,2.8712000000000005e-7,1,undefined,Other
8n4UuZ1iLz4CjAgxs5F34A4tCwVCvhPuKh5hG9VpupBF,2.8712000000000005e-7,1,undefined,Other
8ne3CLzpcQqdGYNJuW7T4J7dfCNpKWaY83oCHqDAJUiZ,2.8712000000000005e-7,1,undefined,Other
9JgkLZVfVCbQHHqJgUFjFbaJY3KdjFv2MptkxRJ6FqNh,2.8712000000000005e-7,1,undefined,Other
9MiLPAZ2Poa11sxTu9uHsTbVq2Wfmjy2okysAybM7qjY,2.8712000000000005e-7,1,undefined,Other
9Q8Dex39Jt9fGt33L6B4NkZrGH7t4pVHD5HGgcbafhMi,2.8712000000000005e-7,1,undefined,Other
9WWWeBmgosi2DTJZP2KpBjSbrKqcpNw2mdNSGHQJtQLz,2.8712000000000005e-7,1,undefined,Other
9o8GaH8FUpK7QoNRhXCWKiwWvRU1jGBGn2Cn1VZF9gY5,2.8712000000000005e-7,1,undefined,Other
9uhBQasrurHQm9F9Zy3BB47QVKT4ALr5LU7qfJQLEgGQ,2.8712000000000005e-7,1,undefined,Other
9vjcdCPzjwXUMFLYASxMf8XAbiYYihPUUie4a1uvVjnL,2.8712000000000005e-7,1,undefined,Other
9vpEDb8wjq8bThSrp7C8A8WLV7L8LSAbt2Q4ogHiEJVq,2.8712000000000005e-7,1,undefined,Other
A9UF5CNb4F1oacrMR4jQwC8jVH2bae1bBzihuVQ5ZwWk,2.8712000000000005e-7,1,undefined,Other
AAK1U3YAUEszBFYZy44RsZ94BrLZCmGfe2tcsYcQSD3h,2.8712000000000005e-7,1,undefined,Other
APFVo1wcjQ8vhz5c5XVh68Ez9AFtchWgRgubjuiJu9ct,2.8712000000000005e-7,1,undefined,Other
AQBVMeUuBafGH3eSXMzWwAAfT4ye8tKfzz6rN7CiCFhx,2.8712000000000005e-7,1,undefined,Other
AUBZzwRDMp4PUiqRoBMepwmUuWrECyVznKipZ9HZkcAy,2.8712000000000005e-7,1,undefined,Other
AW8LJ552776Zcp4XHxP1mEteaBQXnDPHdF6PGuHJVUw2,2.8712000000000005e-7,1,undefined,Other
AXA1pocnGxPrnawAkBqn92hX2V6MaeAtVF1CnW7GdtHn,2.8712000000000005e-7,1,undefined,Other
AXwdq91Q9LChqACK4wQbL2Q6iyh2VYmwupyD2y6YUB4v,2.8712000000000005e-7,1,undefined,Other
AcsQsxkyDGrM65Q2csTE7qNTgQWeDBwNKTAQbSkzpxqV,2.8712000000000005e-7,1,undefined,Other
AeNptrxMVsYLJLT83gqw8sy8Yd4mWzshdezt9wAhHNy3,2.8712000000000005e-7,1,undefined,Other
AgDtZZnm9YzPqq5WtNNd2iTdAnJ2y9oYk8fowe9JDRsh,2.8712000000000005e-7,1,undefined,Other
AhPknymDLe2dMvoQ2xs7zefes3X7TqKHPuDNKhxPLtME,2.8712000000000005e-7,1,undefined,Other
AiDdDXqDSYwomRcSm51QhPPvrzDKqcTDmNCc4mg5XyJM,2.8712000000000005e-7,1,undefined,Other
Am8LaCfJRhN9oXew41SfQjh2A3mG5NxVfYbW2ygTtL8u,2.8712000000000005e-7,1,undefined,Other
AqPsckYjzUawEk1Mi9xML2k12qiyCssb7dfsmxH3UgAb,2.8712000000000005e-7,1,undefined,Other
AqnGvDfSx4V9Fih7Go8huPLKQnCh4j2c3aj3Fu5Q8mka,2.8712000000000005e-7,1,undefined,Other
AxstT2SXD543UThuDqnKzEWxYvoNQ9gczVFR7vLAAvxL,2.8712000000000005e-7,1,undefined,Other
B2hGXZZmPY8tSPuG7oG1QsDyoDeeJHzqCfhnuRKbn4N2,2.8712000000000005e-7,1,undefined,Other
B5QKkso1JAknzG4zCLHUh5yZmSwx3h5Hc7fFg6Xzkpms,2.8712000000000005e-7,1,undefined,Other
B8ZDRb8z8KkqzXeiQTgbfptQcPMwPyU7FcFShaxn62HT,2.8712000000000005e-7,1,undefined,Other
