signer,volume,swaps,transaction_count,volume_category
CqBSjyn9gdqdDM3TjmVB69xe49X8GaqfA9QdgDH2ryvg,475.73305133448,3,undefined,Other
4q73WXECb6yn8JmyhkjDNmz6PkM1muwzZeJ93sLoQ9GK,475.7329286370919,7,undefined,Other
3rJ6TPgZBkrrpnPW8ZxcfDzBkAPv1uPUhmu4fuMWdqny,475.7319532230281,8,undefined,Other
EsFsNCWLDhVLP43GzeMaTL1XNhXEVJoxLYQqWZELmakt,475.7313999278521,26,undefined,Other
FwbHnxq7CnqL6EzLP7w6yVGWcckmFrmDVEMfBQqTgFdW,475.7305587677222,3,undefined,Other
HJPyBYm4epGfdo5XmSRRAWyyadj2DgJMCboDNxmzznGG,475.73039248001606,2,undefined,Other
DmaimPXuu7XT7RZM93HyCBKwLZaWMobAPqtJMnxP6swy,475.73028342698603,4,undefined,Other
DyEi7T4E779R8CTSMYrGgi8VM2ocDzPeaunEix6V8Y3E,475.72944812029993,3,undefined,Other
65i3q1pcWVPuJxoJBQ293b4YSTSYvs9uAnG8ZVvuGPUB,475.72920492889006,23,undefined,Other
8ocwX7DxD8Nf62D5NKtvW1NjebHQPC9H1PLbxXXf87ip,475.7291979432,3,undefined,Other
2J4UH2k43i9nSh5GCXRn8P3HhSvAaTEfN4G1mr1WMM7V,475.7287671236468,8,undefined,Other
HvHfGrh3C8fQQovYjVpndJZz1M35hY7keeEQaFgazrkG,475.72799999999995,1,undefined,Other
2qcSe4SpSqQAG8Gnrg28nRVRHgwxKomK99SNEo2NuySx,475.727656882452,1,undefined,Other
H1SSnU1ATyTCELwxcJ1Vzed7fq3nSG5mWEKh8kzF4EEG,475.7259347290859,3,undefined,Other
2FQNWWmnd3yqcvHEYGpTmhiGGWN76XZtDy8BqBmuFFKf,475.72540000000004,2,undefined,Other
5kiVZnbHrux7Hj1KcBTJr3usfLyvhN55KDdroqu2JUym,475.72492972543,2,undefined,Other
3AT6NEz5gLnuyAJbDAtJwSqCkBRMu6u6U7F7st3Wkeuv,475.72439937912,8,undefined,Other
47nnkZE6J91i9m6x3eYxGDErXsb58jF4rvFz7vt8zYqJ,475.72439621757997,9,undefined,Other
AZ3i1izTVH4U9jZ5hgoe6zcTjTJitB99zQyVUgpdCKNY,475.7239459434799,58,undefined,Other
BF4QxPocvPqhzZoggo4ePWcYVoP78ZkayJWy57eErhot,475.723546165126,4,undefined,Other
D4AVzLYhCbrxjYmXdpGAy8ZET4HkvWwQ42UcbB2ukrgj,475.72266532877006,23,undefined,Other
EB3GpC8pDik1dbXQezfBFXb3uiUD73DLLUjf2Ua12g14,475.7223901592191,5,undefined,Other
iqyFD9ajrKr2o9Ke5BVpwEavnbkNxm9NS3ECGvY9316,475.72224789941004,1,undefined,Other
9godcyTJMraeeJbWwZiF4GHhZ9rHj93ckVbcVzSxC3Gb,475.72213647762,3,undefined,Other
FFxTfweXfJU9m3DdKbZGs9Hpmjd7fYhjMLhUCJwHJV6v,475.72182803505996,2,undefined,Other
76yW4mkiqkLDRQufeajFnSAkRQMZ62rgjt1QrQL8ajZs,475.72180697028193,28,undefined,Other
7AVEdU464ff9ZBGfH286nVhu6THVLMM5XhicFKvBdWoE,475.7214186335,10,undefined,Other
3rV6VU8gCUWChzkVJEGZJiSUtExssWonpJPBmJF4MVQT,475.72127467669395,1,undefined,Other
5Eb2Q22TyKL7tCstcRzPT3w92SL99kMjEcKWVtP3Dr17,475.72116068629595,5,undefined,Other
6k5hTQQNFYmZYa2hygTdXpGwzb2ABgDEM6nDj2tD9TQd,475.7209602680945,8,undefined,Other
7gzDvKeKbxEH6sDGM6r1LYk87hwBLn6DviHwpn7SvBWi,475.7200286336,2,undefined,Other
988cXPHMVokpMo1PzLivt16uQezNnTLsJqYRnQnAmUEQ,475.719995758328,12,undefined,Other
3yeuKzG9eTepA2cxACEWegNwbcHAXpt2nG8g2SnHXbSo,475.71991389293,25,undefined,Other
EspqLzYK8Fsra3YW6uSea2SSF5zENja8PY128rauoUAN,475.717544556525,8,undefined,Other
GKpnnmW2WxuMfdEQgxoW5pZkDWgqXr18s7j2sa39gyEh,475.717293886085,4,undefined,Other
UXPeBKAvvhUKXYgMMFYCVcjmy4J8y1Tj7eJfaDwsZt2,475.7167953440075,3,undefined,Other
A5oU9T2k5kzEHGdgmw6CXRA9MdWKRXE76nKg9FMjFvc,475.71615006858843,6,undefined,Other
CZTiH33vAJdAuCRRSaRdMo8cbczvVsMuPQEFnxgyZ8ip,475.71614390120004,6,undefined,Other
3Lu54d76bsMVbCPrDcTd4HYFi4fd1g2BKgCTN42ez1s5,475.7160536909398,18,undefined,Other
5M6ujZaL48TGHrLtMLnZjpBZdQNyT8kJ4Bf7X8PaRhfs,475.71483657037,3,undefined,Other
VhEhtGnHu8B6JQQ4q1CjAi4da8DUmPPGqaxZVzQ8NYV,475.71358926151606,7,undefined,Other
4YgA14HyC68pYomr5jtd3aMJfGLAHwtu5RfNdURfKWDU,475.71318836789,1,undefined,Other
7qfj8cRqW9LUEs4ZUg3JJPYzFbJxXNSQmMUGurZr2ze2,475.712940406558,1,undefined,Other
BLvNSQuMhAmwhpUikSoi8CUECQFxuCyTJjf2eXqgvieM,475.71293261614,6,undefined,Other
4s26RtwGuBA6BFPuqUwvcZoB7rW52wQHGTQPNxUMCgVV,475.71272530532,3,undefined,Other
Bazw6Jv58nHzxbWcTMyqn3AZpj5V4C4oZLiRSMbdozHQ,475.71176030664003,6,undefined,Other
5C2nDJpptLuae69mAo8eX7NcYf9sNXtf3GDYTsPop7yA,475.7108217179201,15,undefined,Other
H9Jco1XTuyGehNLJkDBjFpPQdzqy7qNubvDStErdK3Uj,475.710776014812,9,undefined,Other
4kb2iZySZCeT69sjNaUyCAHrEUbJXNqHV63Z6w7qVep4,475.7102929636731,20,undefined,Other
ESN6zNaCjGV7QZHb2beXbMhDgFPr4QTXHQpCo22eXTBJ,475.70978560248005,6,undefined,Other
EcW7e8movAycXSp5mdTM1RnTwGdZJQAbbMPjKQtBW2Eh,475.70965432296,6,undefined,Other
DoEAjpYpdprL75mRRbfTMLMJqUN52rPuR9hxkTr2xUdn,475.70916871146,2,undefined,Other
93izEwMZyoL1Lp9m2Hthj7Hps2BwUQqNqS1Um3BDJRNi,475.709005898993,2,undefined,Other
MXnCSQhJyJTXAeeE6KJe7UbQq6LbchCX5CUg9XLPqMX,475.708468834953,3,undefined,Other
GPJ1DsZ3WQRfDhZ6rs7RREwn7pVxd3m5Zbv3nxHohApU,475.70781359624993,9,undefined,Other
9q26XHFsD3C4DhZBtJJjqhpB75F2UyFRstqHBYU4k8CF,475.707789426418,4,undefined,Other
ANqmZLVNHvEEbV9yezntuZPwB4qpLSQwNpX5pTTdNetX,475.707737196734,3,undefined,Other
FZzkrzbC2o1CENmMzhrrUP7G6xcNcoqywvxy7r17opx1,475.7076457628,6,undefined,Other
6zPqAELv1667oPhunDGoqYRdbENEk61a7tKb9KFtpVuR,475.70729819775005,8,undefined,Other
6FKcX3faDTPgqybbSkBVeMJHnRvwNR1nNYCZGt5uzKYb,475.7063696495803,8,undefined,Other
419TEC6vz8HKyRkkyZAZsUZsVhU3UiMiiHP8PRFQj1jk,475.70568648685,5,undefined,Other
G4erDvgBLMVrkFKSo6qdmMxemeyfTL3X1C8uCS3VAQZc,475.70557625096967,34,undefined,Other
HcgZbZbPkvmnrqXojtoajYgm9dKYkweGdGnBoDLdJ8FH,475.7048472233501,135,undefined,Other
6NYujqTxWRNmbATxNyDHyD8YciCW9av8XUpLghSFG6e5,475.70480743011996,7,undefined,Other
FknXsTHrADY1C2MbRdGgTmAHYR6aL5BtASog5mTUtFVS,475.7047174328882,10,undefined,Other
FA5WDNJPhRxjGs1auEAzp2fAPHWGbKFrDTFHGV8GTAou,475.70434662386003,3,undefined,Other
53NiDkCk6qciai3wZKokJ9uPLco4x1vW23cpcERTKeqe,475.7040133488971,2,undefined,Other
4B91YyJPoExc3AKmBEayCazBpFuNXM4eGLsros5agRDn,475.70331001128005,6,undefined,Other
Abdp3hZFTVM2cWbfVX3gZm4uFJxVvkq2tL9vZpD12gYC,475.7031830983622,6,undefined,Other
BoUSxaCkJNHK7sZPkAxH1QtdjNndiozN5gcKiwWqo1rM,475.7031662715801,53,undefined,Other
KpbwqRsD1JT4shV5JJujUJEapB4n5KNUMV8kjTjKnAT,475.70312298778003,7,undefined,Other
CRw4H6yMnsJkP5JhBoxiWyRt6Y668GTpGqKbNbambs9s,475.70298995939766,35,undefined,Other
CypwT7yzsrCUK7FsqBsAFFpdp21GMcpdgVGyLzZvWzTD,475.702711333993,15,undefined,Other
35HZpiavq57CqWChokWfcurBRJAcdgTK3nsyJbamGn1v,475.7024949269,2,undefined,Other
HR4mGKSdPnjNQ4fgxj1ADGogk1H6mYbCZiBbYpgm6Kfc,475.702377763862,2,undefined,Other
F5nj9GdwMj5VXe1DBtmUp5p6LLvAUcC11g5xP7QsdCff,475.70134825611996,1,undefined,Other
GWyx7dCtsvToqBX6LgDoHwtLrHmMb3a8aze1hEjs7eVj,475.70133041857,3,undefined,Other
H9SnLsVw3p7WjzWiqSrHYoCWduBHuvs3MS6pRt4GECDT,475.7010937722615,1,undefined,Other
3zuQy9hoLHn1xr4TDNjyFksftHRYctNnKQZNTqdqztPw,475.70066845160005,5,undefined,Other
6v2xxp1chL3cqtUBbAd63sbnMop49runPxQJQRp9jAWZ,475.70060870617203,3,undefined,Other
HSTpsPhgqZCrw2zVfeb4k3MfLEcS3bRUbLpKFmGUh94e,475.70056276656004,18,undefined,Other
EJhCCkSbq6FtCNRS15ts4t96e8npUXWqNtRQaKQ6vmEm,475.7003359408839,13,undefined,Other
2jq5AkSrnJ7TpZFMqM5RafNmfffAq3Y8QVR8j9ApnCDo,475.700140125158,2,undefined,Other
6d6SyqJrnD1xCWQw7Kpr2BnVRQ98eScNBf3Qjc61EwWk,475.70004314054995,6,undefined,Other
H97Q9EPfomu4SqrbW9ST23M6auGx3Sq2LqpAPfkqSsFv,475.698400925712,9,undefined,Other
EgHXWcprPSpoBeEAMo5W6mWfpiY7ZfPwLmCgqgHRHBYa,475.69757327998997,4,undefined,Other
6Yw63s6QwxeNiohk1V1m7Wa8rtbXGCrMwbDaFhgMrfxx,475.69756267318405,17,undefined,Other
6mVrQa79HwWiarkMk1BRLLNUWXq3QkbtusxGWHJcPgfA,475.697169160472,1,undefined,Other
67srMhddFpAzPgeMYzdpoL4UobzBt1t4N77rsBV4F9A3,475.69641733161,10,undefined,Other
Hxt83pYaCkDTt2pds4qMEBW5WHpD7fhQkkN5LGaBgYsB,475.695792935916,5,undefined,Other
24hgLeLhzrAZ7PsmaNV2KRWK4EYbtJLc94hQqo1iQYdW,475.695407825067,6,undefined,Other
2eVqFDiCRLyQoqJH1M1UEpGSzcb6eF5ExtbZNtQSaKzp,475.69518589451206,40,undefined,Other
BkX3FhFsrWLP8DVshUzAyiHzHJFWsVwKefNvEVSvcxdV,475.69467771046004,1,undefined,Other
4ho3ArayyW7R6eUPTRHWLBtey2dSq64tkGACEc2pp4Ks,475.6938981743551,10,undefined,Other
B6UwDyKUT3Y2pPtzahgrnbGnuCv9X6NzkEYZvLUNVWCg,475.69327938009405,2,undefined,Other
GYRXessw45k2Z6iYd2EsjZBBZx5oCaNrtDuuZPiHNofA,475.69287262648,1,undefined,Other
64c3FqBsnmXvNT8A21MZZ5GUKq29wN4thWESiXwa8m93,475.6924594262299,7,undefined,Other
EwSb9UpAR8R9gAFqcFs7mkkmMpEnAfB1reRMk6VpCxd6,475.6921707620406,14,undefined,Other
6qgSLrF4i462SDWA34axTbpfTYmAjsKsGGyyBrzAeHv,475.6916007855701,6,undefined,Other
4gPXjXBjvGecCdWeHmKZSg2iDayFw4osq4jEEwsHWJpw,475.69126839074,1,undefined,Other
5VEC3QCqrXFc42eJwAmwR9AXo3U9SybZ3mqafW4GJQ9u,475.69117805275437,5,undefined,Other
AwUk3NDqPYeJRD3GCBirLD4z6qKnYZhsT49AdSHop2SZ,475.6911635148,4,undefined,Other
FzCwnUcHEtXJm1Qt3kbZ2PGZy4zVut4WbrzcyqjtYgK3,475.69103602610005,3,undefined,Other
DZFJ2e8nhtiadbUKqCDDeUJbjbkWPXyhKQ9Ep6Qr5C1S,475.69037350624603,1,undefined,Other
81c5sDy18Jw8CzHA4pp4yYAkyoHBMXeq71CXtwqjbncL,475.6887305138629,5,undefined,Other
F3ueRE1ieMU7W4Z94Eb25sxrh9S3spXxmVCyDhUUi7Gd,475.68841716771203,1,undefined,Other
CjEqTMG8499KjAY1yTTmLxwSj5ppkS7rJ5P4wysY9NcB,475.688044961268,5,undefined,Other
B5jnGAYA6dY5CgS7s8mCusYFEmfV8iRGtRakDMf43ede,475.68700640865995,8,undefined,Other
RMsUWJTY9oR1YjXKxd1mi4rZXCXiu9j7taHB4aKDZai,475.68588706675996,4,undefined,Other
5w9H8uUEyrCLjyuZSowCBXLw7qMkGw5ebs6tF83zos6C,475.68581679178,12,undefined,Other
6CmNyfsMfE4SkFTbE8nrgZjH5dmPHBW9Q5sxofsSs9Dx,475.68531034094366,4,undefined,Other
Cz4e76p54a7ATan4jCgoV22umUn1zqGCoXgvoVWE5Kx8,475.68519685364004,2,undefined,Other
5ZDiYG5ismbkHRvLsKGDJf3TxxiiwCjKWu6aPzJvsCdo,475.68506633911056,7,undefined,Other
FpoXNX3HhNiSrMBVeJV7EY2Y1aTWVETgoHXDeS5k6UhQ,475.6835977813988,18,undefined,Other
4Na9JZQUnmYJQw6gdKMi5Jy4KYa9r94gc8xWAaPKbfHe,475.6830476291433,7,undefined,Other
HB6btYqHPGy86txnQUsfY3G7VntxkF1o8w3MujkEdYAQ,475.68274966182,10,undefined,Other
J2NY3YaPMjBj7dUgdGCrYkaPYQ1baBx3t6Yo34PGAdZU,475.68235993382007,6,undefined,Other
EmDMkQcA4f15oRptKmMe5PARtkNK9BgWXPLJJnn3YW6N,475.68223453536297,12,undefined,Other
3vQTXDM1eYnYY6E5o23g3GZW34kAweHTR73pNEZxgo5D,475.6813311178909,32,undefined,Other
9GugTH341gsYWbbarJE9VU6w9iptiTMm6jQnzz4qu4iX,475.6812831269599,91,undefined,Other
FeBxzxkFMbNguvWMrkUNa37jFsty1Gr4WXCiTkLnC6Q,475.6812142721918,14,undefined,Other
Fmg8dVG7QZvpxAetxHkURjiamDjMbD8kEj1hEjowHbat,475.680201648079,2,undefined,Other
G4wTb591jVf1JKM5bPPcG7xgTbp8pJX8Ez23Rk6hhveQ,475.67985518145997,6,undefined,Other
5REijX9ebkS2Y6tANF2jQENvwgEVWg5YPjFF59idx631,475.67968987612994,30,undefined,Other
7brwkJ5c9Xdrf2AfrsdQurV2nLsKEoarvAhxRvfWKJqw,475.6794503972026,2,undefined,Other
81kWFMNddNcCuNEhNhMwxWqX9PypWhmZACgxgRp7c788,475.6777506573821,4,undefined,Other
6yxZUiyJY3MgxkkkhActWmGm9Sefme5K6XbEzzqKRw6m,475.67721987468565,6,undefined,Other
Dfaes3CWCsrNvCZEqChBJS4KyjqCyZtmNTQtHAQyZHkD,475.6769134339338,1,undefined,Other
AEbw5VLFGftiQS9c69mGcBAe9zVGPvLaQJiFsRwUWSRP,475.67683368978106,6,undefined,Other
2RbZYt6BoWjwcthMmE4NRGmAnVDH7uo9CgfUM5Do7eZT,475.67551591000006,2,undefined,Other
pB7qCzcMFCW4nXDzJML731Nwt8uKq7FGoHkhs75sxLn,475.6750175219279,2,undefined,Other
D5mQZ6rWKjznZxp6HnN4cVHE2DTKxKLvAwJk9hBr9qFJ,475.67473474096005,16,undefined,Other
38aK5hWmUNTUhP4JT1hJSRyAEgyU4HghvbEfrjT5QAKT,475.67437744034,9,undefined,Other
AUWATRYuHZNT9Q1LBnDh9Cd2rh5VnRR1tf74JRWXpGxs,475.6729649898035,3,undefined,Other
CxoRE43kGqAy3gx1mT3TC5MkXHarNmYeyYdzDsNZqPEx,475.67250783865006,5,undefined,Other
6z77HN8kvJGM6hVirT7FbKXCS7U9CCNonocyAS8KHP36,475.6714855327049,10,undefined,Other
HdyBn2ceH7GxHKN3wAyLDwgHeamXpcq6AeAPvxvWj2zR,475.67007009879796,6,undefined,Other
FADTs8cNavWEqNAkY2o5Qs3jPPCPWv1J6QJbMYbnp4ab,475.669815617676,2,undefined,Other
HayzbQ778nD9TN32kPVeGYME2qmJq7fAKzgWASotjngg,475.66931792170004,3,undefined,Other
peQQm4r9w7Um4JBpkfj2smmF8CZ7oT3uJ21WsVS47fM,475.66917133189,62,undefined,Other
2dDwvHFE2vTohUxFpRP21FWMKVaTGezaDSEjfi7WEoE7,475.6688,1,undefined,Other
GaSxRYgxEEpWFqoeqD64hJBwadZ2KCg93d8rzHmSGGRa,475.66877823492706,2,undefined,Other
2rBGsF5pUWrCsr4AEiXaub26QfQi6DS2qWTnQ1mMT3p9,475.66803524625,2,undefined,Other
EoTkvwbdD5fLdBNSTV3R1xSZCqEbpgcNbsXNYKiNNgEi,475.6680259323087,13,undefined,Other
GHWUVkgVK7XdCBU7P1s9ejAh95QgVTMrys7BnqygToBp,475.66794722999,7,undefined,Other
2yF9jPpXc92Vz3YihL7XVJtCDjErCsoJeY6zLVC5aPNx,475.66767531700003,1,undefined,Other
8EyCNtWJmXZQZQDBrEXfogDmENfjxsyX8dP2qU8vVF5y,475.66766490286994,5,undefined,Other
GDmFpGrCSJ4wtjgyxcukxUZheUuwFK9acKMgm82WWjmP,475.6676499252599,6,undefined,Other
33FgYNUV3Ax6CFbE1oozWufqnnMibsBBPmFyDx9GgYVp,475.66732434787855,7,undefined,Other
AfUX72g7BRxRrQ7FoXKxZDzK87DRr7HTMCv6Fqzcun9r,475.66726750364796,1,undefined,Other
GixPrpXkB6o8doyomBS1u3m9wqVn3KML8U94Hfx2y1m7,475.66691159349006,1,undefined,Other
EikKs875fzSAhCWpCgfxPqibgdDoGDgUZF6Gar74XR4K,475.66659109751606,4,undefined,Other
MoG8F7dM42wLBYedE1WvfA2ZCKtrLiaC4VUBqqJ5mWn,475.666175165804,5,undefined,Other
2fL54VpbJkEfM3oKBez19TnHxFRahbhuyQayEdVnsot3,475.66554844,2,undefined,Other
66Ys47qfmKA51MHQbtoZiLmVn8nDTdKU6sFsYWhcm9z3,475.66514883837,6,undefined,Other
9oEuaLhLXfBijnKfb9zyQsEqoXwqBS5X7Z3VwoSxLvXr,475.6638805631301,1,undefined,Other
2mny4rXzy6YVVh8HUpiY3zhFxQ1hnXC6eTx3mAM9tdJz,475.66386008038,7,undefined,Other
BWcxSq9SZzW7komKusKiHh9pEzbH69PVdgqVCHP1hxSs,475.663312542983,2,undefined,Other
7CkzFf5U9Cm684Q1Wxhz7AzDYgvkxHt4CvZX4tUQY7pc,475.6626300755401,9,undefined,Other
9c7222icK2RLPxsPLicyf61RBgXBv1rD74iRqJfE28Su,475.66261687644993,7,undefined,Other
4b2ih3fSyp9wRaxgHYBFTc2Pvejkhf6PA2ajbyZ7XKem,475.66218730747,2,undefined,Other
BCETKVnxmGhoLy9BdbnAcR6ZBqZXxrb3DzQTTLndyE72,475.662182533332,2,undefined,Other
Bg9p1VPAHR37UzWSCdmyx2qMd87huXmTTv1UEWsCvEm,475.66114721172295,4,undefined,Other
2yLhxtgVK3CMnwmag5yPqUpaccP1hd1FYSFXHdGbJpuq,475.65988884892005,2,undefined,Other
Cz5SLf6Ye2HDxMaHWU2Pgcm6Q7TzkZx5ciBcybeHccP7,475.65906466925,1,undefined,Other
DLbT5ic8mkovqvhnKcK7QthAv7QJF25qBuN6obFMizSn,475.65861747455995,3,undefined,Other
Cu9G1GwWQyxhzQ2KRw1c3HM1ut11Fz2N6SzNbSTgHNbF,475.65820155148,22,undefined,Other
3m86vTvEbgNnNZPhPUA9d6DdgRF8bUxQdNek3BoPMgkF,475.65812774821416,5,undefined,Other
EcMRu5JXPXrCZbaXdQGL1UHL2xQ8ZrxEERpF3ReR2tH9,475.657867831151,18,undefined,Other
GPvFTPq4QZ4nTmM8r4QAAgNAgiMJQwtdRVmLBwo2zMbZ,475.65778960976803,3,undefined,Other
6eC3Cce2W9fd6u6yYGUabPXVmr9RKc6fBze6yC3JZ6wc,475.6570396638189,17,undefined,Other
DURCsJWf68cSKwSrN11oEe5jYHnAyosJX6z6eZUCXPDN,475.6570277763332,3,undefined,Other
5CCqD8uC8w1MpgGtfk2RkDjSrpVEbeMq4mkNYK3cXiHW,475.65669641352804,3,undefined,Other
rwuTt9hL72iTGQXvK7JjcaN2qWFVH2NAv3DHyN7UGY9,475.65599999999995,1,undefined,Other
9fNpGYqRj7mpgKHq7JYNqz9DkqoUeN583RQTizA1ArMs,475.65570618489375,33,undefined,Other
GoaKkMVEwX5nt2o7aJ4a9kWgEwbKWwiWHvH7mtGq8EhT,475.655113545802,6,undefined,Other
BkY5E2QpWHUhadD6Yb5XJE6A6dNa5HmHCNqGr8i22i1U,475.653268468784,11,undefined,Other
JEMSvsLbST4yXKTCP3H6pjvhRNGmP3Hp82r9xqwzVh7,475.65317489117,4,undefined,Other
5sxmPpbg5ye92i6pc9TBPuPBrv2y7GvhVxeVG4EfyBRE,475.653102897896,9,undefined,Other
9MQb1DFxNnWaVFVPCNzKsftXea2Bg1vUfoujcHbZbVDF,475.65309259003595,3,undefined,Other
Daa88AWKkxctUbRuYCwLoUTBZrJsM1FCrxpVnPcvPXLh,475.65307622521203,4,undefined,Other
DTNNmbsoY1G8CweXn3W336AYLBkg6CzHGBSFzxM1RcZ6,475.6529229958699,19,undefined,Other
871M69tw3NtcCzgGSrp75C977KVr7KR7XpCpekvTWZCb,475.65236219526,1,undefined,Other
6D62qB5u2zodTfXwZJ9dAVzpTPwZs17s51FYZzhnkNBZ,475.65225000000004,16,undefined,Other
9dpu8g5GX31Zn8V7vtT7HCXKmFdCqNAEdVvdvWGSRbTB,475.65197691262006,1,undefined,Other
HdiwiNrRJSK5JZem3tMSawxyyeNXJkLk6U4XBafsJoS5,475.65107711012,3,undefined,Other
DHvdQ5YkDUh3gYeoNwny9d5YZVRawKn8j62L45K93SCf,475.65052772796,2,undefined,Other
3EmCM22ssMGcRwqHcfMXz1YqYxzV2gTq9PVSJAfQ4n5k,475.65049144592723,12,undefined,Other
FtV5RyT6EBfKshmB8wWi9C1CaiLRYwdLkNPzLdvDZ5QH,475.65000000000003,5,undefined,Other
F4VUFWU41Z4U76PfYc34hC2Y8VR9TZC5KiR7neegCkWW,475.64959983299997,5,undefined,Other
5M8ymMFZeJFh5vkjwMMoHtEPFR4ybRUJaLeuSicKBJB3,475.64953894212,3,undefined,Other
3nuSZnFfJWuT68WShp1Qgc9vdysLTAJ96gEKHujh7Jic,475.64884728326,6,undefined,Other
8LUhZkBEygA4YWBad6ykaW9xCjW4S1Y6ff9q2u1qnTZA,475.64849285688695,5,undefined,Other
HMaRXaGbyChPUjg77T528kQX7dqUxLh9ymrFKdmJFayC,475.648127270478,1,undefined,Other
FGDqMABsbvex6HdoxaczSMZuS6CkMAHKzaC2Jqhihg2R,475.64801743937,14,undefined,Other
2dLbznx3oxiQABLzhYN2k9wRnGmwRicLsCaccJFNfCcH,475.64799999999997,5,undefined,Other
J1VdywMJz3Q3wk4f5eMZiuMxDZcomYyPwMT532c8QdTA,475.647499820396,2,undefined,Other
395kcPzbvMDGxX3GdG51nQuuEFfpwTCjZf4Cstejdekp,475.64707072657797,2,undefined,Other
6ybKwaq2QDQLNG72KHnpUNVbAJTnGVA9oHhjwUGTkGQm,475.64705034724,36,undefined,Other
G6pwTiVxkLttVX3CmRwH2fuHjqQvhpmnnB2G4qDZidYe,475.6466379235011,7,undefined,Other
Ee8WxvFfL6sRykZ5jGu8V11cjDu2B1e2mpqJjeU7jdkb,475.646446006446,2,undefined,Other
5cECxsEeuV4WxoWAzw1sRRsowsEu6QYgF6fHhwFNwp8Z,475.6445413543199,3,undefined,Other
9s4B5rDhKsEgxS3PetebtVmQ5htf7EpeKjjY2NPdkCRT,475.6444951050456,30,undefined,Other
3NC4Wxt8GLwoHatgxqZKBim2UKmCQfrhBofrTMQm5kmh,475.6442407355135,9,undefined,Other
7BnRwpcTjzMiHhLsFedqJ7zizpZtAq8Hua7mvvqR33fP,475.64404723360997,5,undefined,Other
66np6GbqLdRJw2vhUPkpSB2qwnn8JUY4huQC8V2pNoFf,475.64404572299,19,undefined,Other
EkLoYuJSj2NxLwsAnW4ZZjecWCFo1N1VzSdtva9QcmWC,475.64402711010905,11,undefined,Other
EQDUkGs14LhbMUZYqXEacget8NjiP8NS4J5Lh85BpWok,475.64287858393993,19,undefined,Other
fsZFZtJGUeL7XEa3TegJptwvbrNgcsHmdiZpqx6rMgb,475.64265746001,3,undefined,Other
9TsTEULYXBK7MJqTcgXJH23QYwQoxnQTMRRwHvX6gQG3,475.64205985599995,3,undefined,Other
779dyz3dEnXCbF3KPVwnm7ShxL2uJVfJzuc4rjQsRUHU,475.6416,1,undefined,Other
7MrbzaoSMMEx6tsdbzqUQNMCPxrBoD8Z3LvgWTiscjTA,475.63962643164535,16,undefined,Other
G4yXkRocqVS4xeLgkT9dgV14b3LvCVXQN5RWDgmkPkmf,475.63900996644,3,undefined,Other
HFtLrr5PKN4A5Wdw3BE8dB3HArn54JvszB1v2jrbr34e,475.63875933495495,4,undefined,Other
GBnGHhqtkgn6jn3Gfn7gtvvWjFHJYKpEzQCoJoSs4X5M,475.638665307687,7,undefined,Other
ARpzayWYLWxDUEzknQg7RRnjXL3RDByAPEfxsPTMiwfF,475.6377017391709,17,undefined,Other
E6HtuuWmjJUxtUYTbuaRV4xEaMZocFtgbDKqNVDZ3ruD,475.63757128816,18,undefined,Other
3CWiLLjrz5zPTtN9a9MK24D67MZQNk7JVD3JvRRQL2Tu,475.6372386492,7,undefined,Other
GRnNCKeyt3stFxukeV9YiLbRqvX4DHwcyr46CBVCG9z3,475.6372149454813,113,undefined,Other
HoHAqY1Nz9qurRuVdhoSSYU2AEhUFT8TwXqtuJEUkznz,475.63712172406395,1,undefined,Other
HQqXeoRD5qLMNpZs6dcVnPWHvdvd2Y5mDSCG67oQzVm9,475.63689415346,3,undefined,Other
BPfFLDBD8P8FFVji9cnh655oj5X59zvq5ksYgWPvzQbv,475.63655013391997,2,undefined,Other
ECuATqh7ZWqQ2QHYQ9tSyqrcAtkdxvFn6EeDMLvUoqsH,475.63615960162736,14,undefined,Other
4BCCGsuLnESnRLQmpQG99Bj6qa8AXeF3uajZCvV1gR5e,475.63602445458,3,undefined,Other
9gpWUhr4DqJATHJQXAf29kyRW1iXzjT4Qg85dLDzqWTS,475.63556952043325,17,undefined,Other
PTDXSdWJFwpdESgkNBLpxXzjpHL3bs197RyMtLEaF54,475.63526850764003,2,undefined,Other
Gb6eaukU8Hm8KDsKdUzLk2mzs3zKPSRSm6gmSTiYkFzs,475.63526493664995,7,undefined,Other
Hc24HxFd7JgEmpcwAZTqKn1hXt1mw5zngjU6FgChTkbU,475.63482,8,undefined,Other
7GFxUWRZBq3eEb42Ti8fpt1HKGojkJUnkCJua5XjEbnn,475.6344675104603,7,undefined,Other
9JJp8ZCAufvw6FG7gih3tEwmK32kpnoip8hRxUBZ8Tyk,475.63428134752195,2,undefined,Other
2nbYKdqf8RSTGT5B5XfYrto5J2UKLup3LgKi1H59arPx,475.6331701477586,156,undefined,Other
88VgnJEnoTQYRnK6tykNxpB4upbT8tjmYw3SjZXfa1bD,475.63313873342986,18,undefined,Other
Fcdhtce7kcBQUT1DHhjz6X53iWcxCHGSo5cz8ooyFN9i,475.632115493119,23,undefined,Other
ENqZfJMzLXs5e9u8kycCNDdLYWAyDURb8n1MhbGroDmX,475.63054984535995,3,undefined,Other
5DtBUJfm7EFt4wpj1mPemP12uQQWA7evBdtuHHGU51rt,475.63051165957995,3,undefined,Other
