signer,volume,swaps,transaction_count,volume_category
7KfaLTW8yDDSyh3AWtSu18HoPPB1u27vkrAwAxNFwehV,5000.933433908953,50,undefined,$1000-$10K
34ow3znjoUVwJ1yvCSNdD6C7ddV9udPYtzFmQzBSMiDo,5000.924260318248,113,undefined,$1000-$10K
Et1EGmjHRFPrQnX2qoJJbUmwNa9AC484kEfgJVBVkhW1,5000.922464080098,5,undefined,$1000-$10K
M7xeRwBkFRKxMLH2PygqoD2jsX8i3D76bEfsHdZhRoQ,5000.92022180114,2,undefined,$1000-$10K
8SKxXJAcW6QcERDUxU7r6gBDPf7tJSYwKYYinFDLdQM,5000.916583090337,79,undefined,$1000-$10K
99paTybfBq3g4WPYy3tW6hdPmuuUmkTdAiDzKdcQScR9,5000.914708599501,14,undefined,$1000-$10K
FZZTkAZDkZNwcSRjynL9m3S6cWtb7NCnNQtNgMwVUPPv,5000.909834851356,27,undefined,$1000-$10K
26azoXY8HNqX9fbowXiaGC5CJQJSzTDKVQxDdwK3VEt9,5000.909022156264,1,undefined,$1000-$10K
2RcKmgBYz87Gk4WGAeYjg8drT9JP4nqpMeDGELp5xuZL,5000.9030589291215,2,undefined,$1000-$10K
9VCMzq73U8TmTrQQAgnUfmM4XgTuD9wiz2F1C4Bvh8sG,5000.897257763179,11,undefined,$1000-$10K
J9t9hk6s19doHq9Y9vR2tbT8uMbWm7AH7juHm2f3ai5c,5000.895270394265,2,undefined,$1000-$10K
E1VpwW7MFcMUDTKR4a3KZNZDmWevKKyHbGkHfb85xEyT,5000.8867811653145,45,undefined,$1000-$10K
591GA7nE3BbGJWu1pXbrERz1nU6ZRiRGp8FKmjg7dZzm,5000.872195213363,49,undefined,$1000-$10K
C8ikGPRHrs7oicF4CrZAJhYYmqoiqafSpUo7JmoLub6A,5000.862542127075,19,undefined,$1000-$10K
Bv6KzgHe3J5sXmREwE2oajKLJNnBmX6msJAZYuKuRciH,5000.862293660062,59,undefined,$1000-$10K
C4Cuw4SrRg23y7UFK76X4v7NZuKotdEvY26gVkwM7jA3,5000.844262113318,159,undefined,$1000-$10K
9jRtMG2uvWXo2HqAWsuSq5ktxFXq8qFeSrnKX1zUzD4Y,5000.843249233801,9,undefined,$1000-$10K
DUZ9ZtD7qVwsuqUg2FzdtznQCjRp8BXbxNi1US5a2Fhb,5000.84263426402,9,undefined,$1000-$10K
Fo1FMyCFm8VXawALX48GgQu9XVCZbXXfsU8fgwJtivkk,5000.8367785304345,1,undefined,$1000-$10K
BgAgHWvjqAMp6db6UY983ade1G6wb5oU2Xt7dAR3Wh5D,5000.830652320319,2,undefined,$1000-$10K
6VZKWiwGDRzsT7EUXB1XTx5iJgWA7UsZM7J7AhNUKgZP,5000.828802816798,1,undefined,$1000-$10K
7RqfyxokLAUgxJiBaC51tKWMAoRDsmZEQXGbSWvUH1TC,5000.82025660354,2,undefined,$1000-$10K
65RifVUUL9NeVzYk5TAgQLPAsqNufxivjq9PF9zv5jxj,5000.804134594858,4,undefined,$1000-$10K
7Vf3VQ38dX4MR5n6tThk1CZ2SzWjHfaeBiU93681kya2,5000.800656851292,5,undefined,$1000-$10K
2jUDJ3M9AeHt6yduMC22UowBHYSStENFf8gr7Gn5GwP8,5000.799021967512,1,undefined,$1000-$10K
7JQBWhSvFS2VBqHQJfgVuFaAue1jmtehDcVj8jNH3utA,5000.798995316606,5,undefined,$1000-$10K
9Dzv3V9rrktaY4ovdE8HqWmBxKWgx1u6P4KJBQVBNmn1,5000.777479915122,3,undefined,$1000-$10K
7GLVSw4WgHf5r27TqyXvsRqeK3zwSYB6PzdU9ZqsMxWH,5000.77679065866,2,undefined,$1000-$10K
6LSNUBz2Qc45jDufrn2teYxmsAkzdGUdqSsv5HXZNcRe,5000.776730506235,73,undefined,$1000-$10K
4JChTaJXVNvL5SaPpEA6VckZLHmUv79tVYjLdH36gEa6,5000.776221563176,2,undefined,$1000-$10K
B62GSaYxnNYC6Jbr4HzTsbUu8sSm5KaTWHx8jgqMcayy,5000.77507096326,13,undefined,$1000-$10K
5vwqgwsF9Erwxx9SnFGAvt4hboqbx8CfodBJqUhF49Ur,5000.77095768803,8,undefined,$1000-$10K
5ZbFjZ4NNBRrv14xpB42rJXLpBv3cjkwda8J9jkeCpPL,5000.7699730683125,18,undefined,$1000-$10K
H4wziZxUdcBpBj1hTPYU4p6769QPyt5YxDZRrVgrgmL,5000.766994140007,29,undefined,$1000-$10K
DG2SrqJpWQLKcchm4bMfh4JLbaXZeZ5U8poj14qvnMbx,5000.756624029392,23,undefined,$1000-$10K
4vNYVXcPKKDwNaSoDK6Gons5cdBJYo2xyHFqCiLSFYWf,5000.753341009629,38,undefined,$1000-$10K
229UqpRZytk6TuZ2ngmLjhyHEsCqRvuNx1Rzdm4b4LPh,5000.752434822182,16,undefined,$1000-$10K
8pDuzkZBjp2YkU7ioJy7BjmhWwAiBVkSa9vr1hY9xbKe,5000.74473834996,1,undefined,$1000-$10K
6aZenvTnGT1jJsv3eaPyHHwKVcE86fvV1MPoytFHAaKC,5000.733946744897,358,undefined,$1000-$10K
3BbvZ9jTLf3NVeLaWhtDnFDYVdGc2MkiYCdABvhgR5Km,5000.731612490382,2,undefined,$1000-$10K
2zzBM2HnsrYK7di8K68pnsraJouD39NqF34q6qMPXVLn,5000.723608108463,35,undefined,$1000-$10K
Cuu4AGRyvy4nVbCm6NwqkTMFqodMVGNydDsLskRpH6UQ,5000.721300615208,6,undefined,$1000-$10K
3C5Ywod5eSDLz21FeUX6zF6sH8EHFaaY478DjsJcDmcb,5000.708313806491,6,undefined,$1000-$10K
2r42w34N7yHtS7GkMwi6dBbWmBruEA9LSXqFGwo81aSi,5000.706245669522,6,undefined,$1000-$10K
Frxi61aFKy4UUthd1FsrD4X76JU7FZHqEM18FmQgnRYW,5000.69807864193,4,undefined,$1000-$10K
GrahPv5xmVeBxppQpbNsDWvxt7gpKQXsxzqGmHe8XVu9,5000.696547967453,2,undefined,$1000-$10K
HdxFCjnkPDJUebtKDefafMLkYcknPND6XTdeDRnxhcJZ,5000.6784331116005,2,undefined,$1000-$10K
4BTaUjXCqrQyYza36FjxrZcZYxSMtXTsktiSEWQZNppe,5000.67277516458,4,undefined,$1000-$10K
He9SKezsrdiH6YY3SYh9ato6esZ8mhPoS8Khar2GYtYm,5000.671027634428,21,undefined,$1000-$10K
9P4E4JEbGXVHEqyasG79UUsoEcaeyfKcR35RJ6CMFBD,5000.6632956433605,13,undefined,$1000-$10K
23wCfoBrFZDjbdpZGkwYNRgN3Fru5a7Uim4yfMkx3uV9,5000.650985484274,37,undefined,$1000-$10K
CNniMjVS2cvvtd1fLpqTWNv5hswNjTQuj8nk3tQndQxT,5000.644164322278,21,undefined,$1000-$10K
5SnsAt5skTrjP1kkefwtdyf3ukZLMLzVBRYrz93UdvPY,5000.633407565892,1,undefined,$1000-$10K
Ha6K5o31nPu1HBo99mrfx8ZTJzWJRkqzyNuYwY3FFRRF,5000.626818035228,4,undefined,$1000-$10K
HKu3RKBgoNFNryqTHo9rJX2ZZa9agyXVbx9qK7iPSYEw,5000.624855036711,11,undefined,$1000-$10K
EmwtyKhheovAbRrtQNGcc84hheC1Vd11msHBkBjcAn95,5000.623201192588,1,undefined,$1000-$10K
JDPMrrD9VX8CEG8MgnHEdFGo5cK461Yv2fgs8218Nua9,5000.6182491015015,7,undefined,$1000-$10K
7vuzSzv7C2WUsJ6i3req9Eb3NYJjqi7MPrSvDvtjLRyh,5000.61321366873,9,undefined,$1000-$10K
54wtvkBxTip5X8juLzgGC5YYGrL3deM7JrsbQnvGkiwa,5000.604390871837,10,undefined,$1000-$10K
87PiRQKxrxEFv38r3C1LQLTGDwZgRJUaKUsv9qSaAtgV,5000.59680008634,46,undefined,$1000-$10K
5a7TAgG85Gq1g5uQyQ3NYrfY5phNgZQwUt4yasvPkvSH,5000.587199999999,3,undefined,$1000-$10K
9WFNsD5dB9ndHJGT3K4fuaJwV5PgVbr4W7ScQuPFi42N,5000.586913413921,7,undefined,$1000-$10K
FjEovWTAKCRUnx3GZ5DJiDTqi3bdFFErbN8cMh9b5tdG,5000.56843304671,6,undefined,$1000-$10K
CGJqoeEDTnQ8SFycMQEfiiEdMiURZGCnMFNvahUzdYz,5000.566669856253,19,undefined,$1000-$10K
49TVh2VXhyFjWPoebhBPWM5MnnAUc47c7uLP6tDeMGfZ,5000.562248697924,19,undefined,$1000-$10K
Eqefp3sT2ayF9NMN25Z1AnhSdYa4eMKUykFpbspQqSG5,5000.5540583389975,43,undefined,$1000-$10K
HJaD6hWt26oVPc33QPBA2XcdXSgXSVAzqsQjk2No8AtR,5000.553429271961,80,undefined,$1000-$10K
DiaLhTkUqwohMCMMAF12fKcfwzwyeozSeGC7YaAyDgPq,5000.543850152987,4,undefined,$1000-$10K
6UNTFEbk1NS2DqxpDs7cfu9UAi8reqpsA2CZSZWkQgHu,5000.539829024525,1,undefined,$1000-$10K
2AK5uJzxw2eorkKNCKmeA6VuQYu8qfXzcCfmddaC9jfh,5000.527168669984,2,undefined,$1000-$10K
5FpAFZHDjgLWrAKBX1xCzZHF8DGFSktQkqtTyQmvyQUz,5000.523220230744,5,undefined,$1000-$10K
57REvcwxqdQEdBa2KkWM3tuFVB7Eq75gKU7Kb25pjEEt,5000.515411277415,15,undefined,$1000-$10K
2pogne8P6Rt6mJjdXN41332CQTT9s9PfbwQw7Tghtkz5,5000.507426806739,1,undefined,$1000-$10K
C4S7shbG6bx2BzakZ8wdRcbSqZs18pg89GUa1vR3qnPn,5000.504869179991,52,undefined,$1000-$10K
EpdBKLGBVuUMD4fBJz3pShroxf7HEZ9wXdCJPoXyjnEK,5000.504583933951,2,undefined,$1000-$10K
FB37zyiCxqnr9bM7NzcuNHgEdNgACVkQJPstb9p5gjdN,5000.503134191997,1,undefined,$1000-$10K
8TSDngXZLKQSyhum39tEtEZCGNc6yBC4ynCjHZdN52jy,5000.502007498169,8,undefined,$1000-$10K
6jm7uyssW7FMksXPDm22Hjk6bQCty16YxTCodMh4yUqc,5000.500275129937,3,undefined,$1000-$10K
FvNsrzyWF5y69XTyCyqQdvzqf3tHZkCTG9nkT5bd8ah3,5000.497254275481,3,undefined,$1000-$10K
E2RCRDJDPDGhCtJGAoasmjQstX312fqtRkz7vDfcf1Bs,5000.488812726281,6,undefined,$1000-$10K
8u7DFHtCV57NGAh3KuosHcKFEU45mFjfdkVqRCN7RdWA,5000.479971960793,2,undefined,$1000-$10K
4scYZ4efCUJuyr5aMvJM9nTDJadghqmj68YmZArY8UHr,5000.471303762753,14,undefined,$1000-$10K
4t6Gdi7pK7nnaKHydJAvMngp2Jnvat8XQyHDVMwqZJX8,5000.470950538201,3,undefined,$1000-$10K
6HmHa27EjAPoJbRd3xjmrD4sVFF8z7kAsoSr9PucEuDP,5000.470406922501,7,undefined,$1000-$10K
4rDAo35w6T9g3nJwpwqDfn8BnKqz1rnM8UpKoJLsxEdF,5000.456007625768,13,undefined,$1000-$10K
FgJ7odPWyrQjYP9VT1jB7jDG4pLsg9buoCLB2a5nbrEU,5000.455239566492,9,undefined,$1000-$10K
FD5Pbq3h6mpVZF8VctwuU3LTvY78LKAovNVyKXrbGogi,5000.45044440519,74,undefined,$1000-$10K
M5w97z9sgDF7UbMbrpMuxWtC7v3x8mBJ4c9gST6TCs9,5000.431574313777,8,undefined,$1000-$10K
BHCaMocbKojGWyK5aJ3pxqsmsY81nG2uSHx6xNb8JMHg,5000.417435396236,47,undefined,$1000-$10K
uE1iqPf6YuygHbkwanZtusVHJigG4cpF6unRZWmbSUE,5000.41469543654,4,undefined,$1000-$10K
FjYHZ9ckdsB8hcHjbL1511BEZefjZ6MbHcp1RoAduNZc,5000.41113710424,2,undefined,$1000-$10K
GvABYW3vv5t7GDtL8qC1Da6U7NAGB89VF2ULnXXPvEfi,5000.4081852749405,1,undefined,$1000-$10K
7dksKhU7ztZRC1f1w5svVngwWqJqN2tmMnuH6oFAnECJ,5000.404870174153,12,undefined,$1000-$10K
5o8mib6d9yvRe3KYZsPQKEZpN4eLwStmHoKAzPGryZeM,5000.4031460518,2,undefined,$1000-$10K
6BwgNLjYEyKs4y7H1MFVaiF1jh9Kjzeo4czCJwwK7xbQ,5000.399735630498,32,undefined,$1000-$10K
CbhkgRMV2tEpzmUxptGD6HKBqhhmEf1SfNyXsFxhQ7qV,5000.395074126787,11,undefined,$1000-$10K
DMWdKE458VVdUj3PwQXYk6Ce13Zx4BJesmHfaDv5Vx4m,5000.38788585548,11,undefined,$1000-$10K
GC34ArRWiiMmdF1ZdPBWDB4ceDZPU1bMiuF9MARxaC3e,5000.380685925885,13,undefined,$1000-$10K
5YDFh3oonjNhRnpF5nVMQuy3aPahXrfmjLbEWhFGdKqs,5000.378912062113,2,undefined,$1000-$10K
C4Q7Bt6viDq9i7SYTzYScJRb6SNgjRDfpUqW18jE9Lc8,5000.3755119692705,2,undefined,$1000-$10K
DM9JBwv7cGQoVBs8xDpvpeHiptezdypKUrdo2id4VzM6,5000.374330341741,1,undefined,$1000-$10K
6x97rGaJMTQLPLnPZT97cYKHsh2yLuM4kBwXmVy9PpnY,5000.372674891591,27,undefined,$1000-$10K
31V4xY6FFt8AL3cdW7ZAPtQPHAzX6Xx981fHnmA91T7z,5000.370985809435,23,undefined,$1000-$10K
HpZVeobDStAHTShcc3tzngpkM7uAeKsyCSP7m8SJtNTB,5000.350080237082,4,undefined,$1000-$10K
BebxpQEVUMRnrLDHSMwXkvUneoeEKaWbvTwfR2yhj9zE,5000.345869964043,7,undefined,$1000-$10K
6t8gq5o5RxNSarJUNAHWQoXpEYeTS6GVEGDQStdhgbfD,5000.337555231001,12,undefined,$1000-$10K
CdD8n4hG7TxvsuS4PBsH4w3odCPfvxHbjS1YqYRbDVJa,5000.328251660792,2,undefined,$1000-$10K
CjPhZzwfdVAZ36Xvic4SXMTfTQXoBhgdUEyw9gkVMx6g,5000.318684879301,15,undefined,$1000-$10K
7K7MiTrUsy3yTJkQA3Pj99azEtNqCUej8Gr519vSuCok,5000.315532511368,73,undefined,$1000-$10K
E92fjZATkAhwJPSghfF1ZBB46vrYx4GvDHiSKEfCdkzN,5000.314751785168,4,undefined,$1000-$10K
E5XEsu8ARCQPGEjPe27DqHckQWrJKDPnQdzme8keg7jN,5000.313185431496,38,undefined,$1000-$10K
GASzuQtQ9Be98thDTL5EBuaVMHvqi6o4BfMi4xqbnqft,5000.299499622741,5,undefined,$1000-$10K
5MThB24xZFWfiGfVHDZVpX4bx1n9vH3VxrmK8agdB8x8,5000.299011418618,5,undefined,$1000-$10K
HoVVFtheZQkv2q8CNBgABNPoERkbd4XNmiN69nZ2ZqF1,5000.288456027396,1,undefined,$1000-$10K
3d3DMHFBnf9dgCZzCVfA8U47Mp1MYceZ3YKsJMZeiAbm,5000.285794550731,12,undefined,$1000-$10K
FWHPSQyuSZYSuaYBT87HezYvF91wEzoqdUu96rhUNTMs,5000.273960700961,15,undefined,$1000-$10K
5gLJdAjMjXhnuXYEQBXfbSSKDfYZS4brYCLojfGTcx2f,5000.256194939598,111,undefined,$1000-$10K
GHxRHYuh3ypXLPi4sd2KyMngPooiogcfMd3ydYezF5jX,5000.248509604292,20,undefined,$1000-$10K
AePywiCGLPeNEmFycJepS1GH8Pwbc3sG7FeVgXH9nE4y,5000.247458027224,26,undefined,$1000-$10K
DaXmRHtSe7nKSgDwZfyWA1MZxXmakx2dYgfrCQ7G9jeU,5000.242357567788,25,undefined,$1000-$10K
FFcXZuHtW4EegbfGerBb3Zxnq2ty28YFvCWX6s57CeQG,5000.241692886341,13,undefined,$1000-$10K
CGKQVVUqcnDBUL3hX6SEkd8wBqQuF5Asrnh3zDKNVfQp,5000.236891679756,1,undefined,$1000-$10K
JAXEn4u3jtK2RgiCmwRNNY5R1Uf9dC4GuR896YkXS6iF,5000.235906259231,1,undefined,$1000-$10K
72i5NmiG2Nmc1XgaN2KkyPNAoMu66t5yyKmgzetTfVh6,5000.235761864166,223,undefined,$1000-$10K
7WDrqLFN7dXiuUtd81E7fmxvyCUhvMwWXoPh71Rd8NaB,5000.210788241428,198,undefined,$1000-$10K
6viDUjZrubMMAqkEi2BkXTKHzTeKgxEtUyDXmvxTjKvi,5000.2042369901355,31,undefined,$1000-$10K
2XniW1tPzKws9qvKZaUfojfizoagGMJZ3V8zXTNPBqpw,5000.202236622239,2,undefined,$1000-$10K
2tEZvGvctcL9Bw7mVJuNHu93mgLikxC9CfgS9PDS1aGj,5000.199929274009,22,undefined,$1000-$10K
5j3xvWQ6XLRvpHHeEmXXen1gETmFup3acMqCubLZWvgJ,5000.19973986035,1,undefined,$1000-$10K
HT71CYPskB76PJmxxui2aHdpgHkEmDsEBziPYN7DtQuR,5000.193092677791,20,undefined,$1000-$10K
5vu2exjUp8YaUL3H1fQ7RxSMLRp1REHf1HqoQz1yrdFK,5000.19117956245,85,undefined,$1000-$10K
BSmhKWEbv7bWPsYjUUS6wLxdYFqGhThaJbvGHkJvMYRQ,5000.186732185194,9,undefined,$1000-$10K
FfWMP5WDe8zJNT5BAwNbfzrp3PWGNxghKZKgpfQhe8G6,5000.177168312879,85,undefined,$1000-$10K
2tEHofpEa9RuXjPQQCqqD6HzvMuXf5g2XSZ1S4nymSWU,5000.17453301362,1,undefined,$1000-$10K
dEdKaqasLVhwkfJf2pYFts4UfYTSiCmEKkzu4gmNdwh,5000.1602032831215,10,undefined,$1000-$10K
HxQSD87MoxpzooGgGzcDXe4GMaTdtG94kShmK1LqCSrk,5000.1539393899475,13,undefined,$1000-$10K
44RtLes4oT7u7FFTs8Cfu6NJpz7QgqsACXWpreYEudx9,5000.153582656779,54,undefined,$1000-$10K
FbXUZaULeRELoU8m9p8v2ZPAerD5ntoDZfSm1qE7qMxM,5000.152083241487,18,undefined,$1000-$10K
6A7TK75YnenZPnDfKv3aCY63NFnieMTHLq8XsuN9UUDL,5000.146771357559,7,undefined,$1000-$10K
FUg4TLSY6RNXQApAEsjS3y4fQs2HyeEapeAGjE5yBAGx,5000.144445821102,16,undefined,$1000-$10K
F8pcdpsRzTqfLnpXZ1TfyGztHcBc7Vkjr9hZQNfNLowe,5000.142240901684,1,undefined,$1000-$10K
4bKMnBrwjCxF3JFaMCezavwHdHCfqBrkAcCj9HooQgTn,5000.140776218363,14,undefined,$1000-$10K
6pepfha4ZVJRheMMHoF6GYAwZ19yhbpzvna5qLXHn5er,5000.138598649483,3,undefined,$1000-$10K
BngUUMAX4Dboe4rVQt6WtwM4amY86usHWJicNXChTCn7,5000.133170279514,150,undefined,$1000-$10K
AM44aFGAfcuNygQWSk5QnDTrnqKWW5YyATQPcJ9b9s26,5000.132405772071,88,undefined,$1000-$10K
HDWq4Pp2FFB7kGZd1WZJDwhvs9NudrKwxjscAWGyPC3Y,5000.129260840531,22,undefined,$1000-$10K
Em8wsJMP4wc2qM9NVyH1ECaV1twxhpJg65531tZzpYcv,5000.12725826417,3,undefined,$1000-$10K
91UoSqbfNdvQgyvaVpt4bcCg56uKLsux8xQMcDHTT6Tu,5000.118721938684,9,undefined,$1000-$10K
BV7rasPZpBH7VpZrRFUHDg19yWJYHDruYMAxKvtUGa3J,5000.117948656733,11,undefined,$1000-$10K
6VgiwKogwaC1QBygbS3MWD5VEZkWdCiskFdNYxEHtXix,5000.115636570849,10,undefined,$1000-$10K
FG5uidqWGStrcBgG4NjDrNfTzT1zpw3aFG4hN8oRRVWs,5000.102441577636,2,undefined,$1000-$10K
Dboo9LjopDYX5b1TyBfQPNRLkpQVgUi8vPqDi555oS4X,5000.09837900436,1,undefined,$1000-$10K
3xSPaqHxTxRfdHwh4f6JWHyZGCBwUxCFhYGSjnAvyyks,5000.0964236795535,43,undefined,$1000-$10K
47jHcrjY1nigBBsrrXxXvebVZJ6YXMhonx47eczsT8Sh,5000.090696027719,4,undefined,$1000-$10K
D4TC7LAmb1uy3LFFUE7YoxDZQdrWFkowLT3knsRscCwc,5000.089714326174,78,undefined,$1000-$10K
Ci3KHKmhkExY5aZiumRRd1eBRASSMMBuacyT8kar1Tza,5000.086938861513,69,undefined,$1000-$10K
HpZDcmSmavSnbqn5TcGezDRFrvttSrgbTqWxjMDgm1ZK,5000.0849586197055,21,undefined,$1000-$10K
34B9MKmgTPQv97EwEhrMrcPrdTQ3sTEqNFPaF494iAVC,5000.080592953738,44,undefined,$1000-$10K
7gjHFsPpWHvs2jtgYWLRJkPnTm7YzW6WabqdWavCirNx,5000.07205235556,2,undefined,$1000-$10K
GKskaLMV52LC17Xi52NCMX39q3cr4QxSKk1NW5mAbwVF,5000.066627257949,13,undefined,$1000-$10K
3oUoyeiXSPVFJtrUwAtJ7SGZg5dfqW3mdjbS84M7D73d,5000.058287925985,33,undefined,$1000-$10K
ATmxw3jc7GPe8GX2Cmcx9Md1QcixVe7dgGe8CzMaAKZM,5000.038454186672,2,undefined,$1000-$10K
8p15qGw6L37ZJ3keGMHHaFoMQZtbFrBdkGNXhCh7u2PX,5000.021894270903,13,undefined,$1000-$10K
CTrqD3cN6XLdpKbASUxYyQE7iGqPqrvp23sXdcWT9CSX,5000.00029978837,14,undefined,$1000-$10K
C31j8rfxAh2DuA31h9xW5mh5DX89fncnQMr8NEZhjkLS,4999.995386748691,259,undefined,$1000-$10K
DbrTf7HTpKKgZDUXBkJApg94AnScKjSKLPtSwupAqotk,4999.994148529152,9,undefined,$1000-$10K
12zaj7Fq2CdTKp9dBPUkyJa8YbZ8uVD1bUsWCv3wkTeo,4999.989642580744,204,undefined,$1000-$10K
2dV955UPremhwpp3m361cwZzNDG8rxjA93re8LKtYZUP,4999.9872819632965,2,undefined,$1000-$10K
7v4KaARkvskAFTZSj6yyJoZCkrcjUNoDygqS4A9bjv4e,4999.979943252788,6,undefined,$1000-$10K
B3VhFcJwqQKdaMCRRNhym8khwB6h6JiP84igmbJEZT7h,4999.971310693732,16,undefined,$1000-$10K
7VdhaXBQt9htkBDRT9dktjdEcHjVXSBacnsU6XMFvxZW,4999.967014935624,12,undefined,$1000-$10K
EiEQU1FZndo7rPsYXxfDVuaMrkKJzuLnmziekYk92jCK,4999.963018742919,11,undefined,$1000-$10K
FBrS32oFzkLV5izLbaitWzMjokbCpiWdqQE42nJ6iWrc,4999.948254610997,22,undefined,$1000-$10K
5nKCeRTpnSg6bRb12gj7cDpbpVW4F9XHJyP7UvZpd23y,4999.947160586908,73,undefined,$1000-$10K
4JW6utFBV4emgTRP1MPHHkMjXcpMncBVvmS6fSeFZRju,4999.946468824783,2,undefined,$1000-$10K
5rz1cXtEaRkq6a4JmDzS2FqU8hjnamfGxxLL8nzktX12,4999.943112362301,6,undefined,$1000-$10K
Gg6QuZ3KJSagBK4c4VBBUdCgsQ7YaAepB5EXdkfW9wPE,4999.942460293345,24,undefined,$1000-$10K
6jsMpKB82EZnyBv8GySpUCkgiihggBRJcScE6HowZuix,4999.940737263388,19,undefined,$1000-$10K
DqVMFmE3cjyDk9KKMYo5MEuegNmaZLFexde5k6apDvTC,4999.937152474812,1,undefined,$1000-$10K
G1i15hRaQRo5mt8i9ujQkPLieZouWoVV3So1hvvMf55J,4999.937144306984,3,undefined,$1000-$10K
4nSfN6PS7Z8W2yMBeJXkap61pVuHPJvyCiScxvjZMuFz,4999.936825766674,5,undefined,$1000-$10K
5XeUbRcg2LB77KbNJPWXD4bLiQv1QxZrRR6VFZ6tD35,4999.926271855559,39,undefined,$1000-$10K
2dpAae46xr5Ti2poDVp7h6juNT3mSbPwzweQArqj4voP,4999.909388636997,80,undefined,$1000-$10K
HfVfq7RbPeqQcvTRxM2cU47dk1hXxN2kHEkEhcoUwzBn,4999.909208120029,10,undefined,$1000-$10K
4AmDhzSVAcKoQQoHWSGFV27TAk9kpJ7n8vFyaBHJAPC7,4999.9088952938055,42,undefined,$1000-$10K
AVhThryCwFLe6pGEgZFWDwugBsXFpuGJwPTBJwr9JuM6,4999.908883473701,28,undefined,$1000-$10K
2TPw6wPjyjFMMj4cRMFUqLuM1Bq4yatfcAx9Rvyxs8sK,4999.906531867319,25,undefined,$1000-$10K
85tpUC2846ru7ZZDkyA7AqVmHCQJaRLKHhwNbydy8xqc,4999.902152745939,15,undefined,$1000-$10K
618z1zaKQVV4d138EvR3jvp4cbAZew9BHvbM652gyM6R,4999.892909744667,24,undefined,$1000-$10K
399xMSpShSUZpM6fzoHP2FW5MB5CzUmDPbTLuL8UcKi7,4999.8915733808735,2,undefined,$1000-$10K
9PdrHj3wyUBrpndAYkdtx1mGrZnfEHXwJmRhwvgTPb76,4999.8891392216365,32,undefined,$1000-$10K
5QhPKGgtEgs7rkMqTp17NqfqXbUCM3KYRK6mVQqMPGnM,4999.88846061458,1,undefined,$1000-$10K
sd4k8nfbXJ5EH5HZZHvwb8LQyP511dW625XiqUkf8Hp,4999.881033090044,7,undefined,$1000-$10K
9Lzzk3RhxoiFy5DEmsUG82THGjR9VXT678y3jD5NPoix,4999.879055361759,22,undefined,$1000-$10K
32RvBs8A7grJA2GhTeru92o8vySbNyHmMRBzSuXuWS2h,4999.875874103472,54,undefined,$1000-$10K
GSMtcqY82nkv85Q8ruYLNBnAigizdK2BU58PzRnW7AhN,4999.87577184124,2,undefined,$1000-$10K
96PdMNWJTjrXB925r2K4ugwzVV8VvPccRbccw4p8Xbct,4999.867105984391,12,undefined,$1000-$10K
HtTQ4Aa4ND5tAgU1dXqNww5BPoeeHSTkuFbmFX16wX3e,4999.860813422526,11,undefined,$1000-$10K
FYdf3pXQBP25WGoCe8n7y2X9FoXTchkjqN9zVpvyacQz,4999.853147806226,1,undefined,$1000-$10K
6n6vzcbGCPxsj4Ez5pusPFnFkmCX1PNXkMRGJpcLWRX5,4999.848403089959,3,undefined,$1000-$10K
CJyFMPgy7qMEDECAXAwDeQvkm3PxVRnR2g4bLcyk1dU4,4999.84569190861,12,undefined,$1000-$10K
DpSyy4DnYgt5xzgAwG2qsSh5B8Jsh3qq4Hv2bZuV1nA6,4999.842765320736,70,undefined,$1000-$10K
2xPZCMg1UiXZ9QXKxs17rEeQKAzF4hEivA12Dqbxhpn1,4999.839997973996,1,undefined,$1000-$10K
8mLU7Xgxqpr5CDeRhktb5JL2wh9ifYM4pcZS9SEgtCDd,4999.816988572994,19,undefined,$1000-$10K
9FSDhfPkFG1tNhtaDKNqBJPUmQqCsEhfzVMwBSem3Rhy,4999.8098116301735,26,undefined,$1000-$10K
A3ApRLTcHExEudRBqYuKX9nzY6XX5cotnKRzab6qm3sY,4999.809800937891,7,undefined,$1000-$10K
8ME9FpPt2FJZvbsGUe5wH2pNoR2Nao1ikXXmjRpWmure,4999.801350130129,19,undefined,$1000-$10K
42Xc5r4v8cjusZYbXWQquf5Zitap3MeEq2wsZvfQ2Uwm,4999.8,1,undefined,$1000-$10K
Gkh5wuSxjS6SoTyBbUVHjHgupZR9RgMMLhTQjph9BGMZ,4999.7805388074785,42,undefined,$1000-$10K
EjMMZexogY89dQ2sCu1qHAjyZoCMJ8MEJzdv7HnRyX8T,4999.7790320474705,16,undefined,$1000-$10K
CFqbwr6Zeid4RZSgngEX9D9rq4QzA1TBf71NCJKUJ6ND,4999.77631598154,5,undefined,$1000-$10K
8CwH9kW2EtTKHfFb2kLSvmBxgUefDVu4H9ZhERAC5ysh,4999.775667806828,2,undefined,$1000-$10K
7AXoAqCXohX44nSeQdJnHGVwWh5F6C3PBn8ufmujK2oF,4999.773558615748,10,undefined,$1000-$10K
EDpYWTiHQ7rHLqtGD2M9N3yTVA7JVz4JgmR3knQ1Pma3,4999.765658247148,38,undefined,$1000-$10K
rps5KNQgquYCsGRMgr8fiopxNTNSMe14eeZyZxhkWsg,4999.755131022519,9,undefined,$1000-$10K
