signer,volume,swaps,transaction_count,volume_category
BE1d4iw3tmq8eKvVz5eeV7aupi5Gvy1o4fZM6JFx6JPk,416.26511490706,2,undefined,Other
8LXV1k9JJ9TyFrHZCFycjoSySV7vuMgzE71FjNL9ddiX,416.26505036521394,29,undefined,Other
A1iHgagLqNbpvX5Rzg8FP7abn7xRNCmKBwm5rWFzH17s,416.26502612891,1,undefined,Other
6wEmUZcVc9CwUEG2VJ7W1WXbEEMQFasq7bn3hc6RUcF8,416.265015929336,18,undefined,Other
AxitxPDriHxtD6P4rSHcAHf9woDVDDi9n2hgr9hMqBaq,416.2647882775301,36,undefined,Other
ApuRWwc6PyHogFYgSk2EK9NxyBZWDgZjLZFNkUoXRoR1,416.26473782379,6,undefined,Other
6gzpNtC32n9YhTPRT2HtJGuB4uyxvRrU5N87Lj2Ljbem,416.26398261196,4,undefined,Other
Em3c5s79j5knnt1Wq9VS89xhJPXDKEShL8R21XrCmYAU,416.26396389412974,55,undefined,Other
8ZpBnorUNATHzss1uUgDjiuN1vLYfafD478bfQGkU8f,416.26381882643466,13,undefined,Other
75RNfqSUq7NcpZ1Tucd1mKC4uDJGmamVxHcyf6tv8uw8,416.263779850266,32,undefined,Other
94VxAXB4NJno7oeJk4EZ31326awAe5aHafQRaHVM5EKR,416.26359038548,6,undefined,Other
GnJG6TrmZw2rwHX2BXcT7ixNB3U51hxF1bkT7biyUkU,416.26310296850994,3,undefined,Other
DmGomAVm4odjrYkH84Pq94c8HD4es8CxZV7jxx5nXqwZ,416.26263803759997,3,undefined,Other
9uJZxKhVhV7JFApcbu76DxWkWeKXPU53x5yQWtrFyBLw,416.2624304052,2,undefined,Other
4m4mjHJJsi72QZw11jtM6h15NHtMFM9L8hpJRv4Thkxh,416.261645513858,6,undefined,Other
8SApjzfR6bddmxgBMvLJsyttZNS11K9zy2KdWFH1LaLf,416.2616413974598,58,undefined,Other
FU3bNDWYYn6TH4qHjZZ62MFJCgedpNWaLX4hCjLwPZfK,416.26159488381,11,undefined,Other
ADnV95BQbSGudfBJbiLdSweu6JT2iLTxtQibfD6j8kwe,416.261257954092,1,undefined,Other
ckmNknPLVzbUyKjpnUkuB5teTtn5TK2XJu8aCiLZR1c,416.2606909883401,9,undefined,Other
D22u5q3RJUggNzWrm13uP8Ntra1gGxn5YFZcd5VRWKL2,416.2605386210415,11,undefined,Other
HoYWsHJXtvyygA5QvHEiBZ3AV9g2SbXzSTWazqH65gdq,416.25991556385003,25,undefined,Other
GdTTLM43uWQVkJDrEGJubnayF8Fs2mpbaTe5USSV8i1D,416.259742888804,4,undefined,Other
D3nadPebxDnMAVBztkY7FGbTkRgcWXSGT7X7pAKRWqJ2,416.25837400559,2,undefined,Other
Z6oWDwof1wDAwoXegbKhYS1U5zPieDGg3sjeZhoSpAK,416.258155185697,7,undefined,Other
FgB1soRWNPYrn7FW5UiARPhrcHuQSvyVfYYZyFEdfxVm,416.2571974869099,55,undefined,Other
453dkrFi3swvS2T8kwyj1TgsjbPngsTnkrQSqxLz2waX,416.25687964474474,7,undefined,Other
BLziGnSdgMWSbRuF1kF6MTcEQNHxDZxEUzNtF3NEK82Z,416.256832243025,10,undefined,Other
4nKkTzkymdmX54JiHvijaaRLTitGXLiLAPrva493sMQq,416.25659930240806,3,undefined,Other
C2kyMbVAJ5zRxAm86n39WeBxo3hDkeWMnVYSiLqxr49q,416.256298726812,1,undefined,Other
EnFjrRwWC2YXaELTAJdKceJPACyeQ2NvivkwuSrW52Jh,416.25625978000005,1,undefined,Other
4UfTkDbeKkiSfSVkcTLoCx3ab4sMP7C6ZCH15TreCKtC,416.25593555449,14,undefined,Other
CzATtCVedZDxjczPxd4T7ZUgfBdhRCbnexMgJsCxJeqT,416.25566757716354,2,undefined,Other
GhAU3KLDDriAatnmysokc4CD9A5hWxDQay5c4h8ar1pw,416.255667411922,11,undefined,Other
9z6btb8vTvVTH5TbQoBqwQLKSmuji78jhXEk9mrq4JDo,416.25502713088,1,undefined,Other
7Wt72zowtyZ8gnR8SNUs3DqbbJKsSy9ttDhYmA1FKGs8,416.25479794081997,1,undefined,Other
Dfg2xq2pNXYAxh6k3qc4VyUe365Cu29JEKy5Z3p4GwSR,416.25439943881315,4,undefined,Other
ARPBV5YhV6RQkphRedmtwcfy5VqBNVMDuTWZEJar4Gzh,416.2533631798301,51,undefined,Other
AiQWZZ8GjD3DiQS7REbUhBdFyKvnV9PBGYZUSNetqGCR,416.25319982051025,2,undefined,Other
8HsYEResqxHjh3scLMz18SqbrbqGUV6iM66ZjWiE7TZT,416.25311633356,2,undefined,Other
C4NLUWCZrx3ZA4AxUwvbMUx9k1UviyS2FsUx7fxWNCip,416.25305275283506,8,undefined,Other
FWSFYzo2vUbp9mX8Gps83yEK8s4ugc2QDZ7dyPL1QNY3,416.25299711168907,7,undefined,Other
A9b3ccoLPrehd8hKQkGB5t76CpEQ4G1n26Xss1QRPMjg,416.25208990325996,3,undefined,Other
7btc5v1ywCooNsUHMTSxwLVrmcJEA8Exb156DyWFBCRM,416.2514845701164,7,undefined,Other
BUHbbnisKeUEv4BA7yeAaMfne7738vBTiH3q3yg5t2jb,416.25097416582685,5,undefined,Other
6f68MgQMcm1FeDjtS1HNpemPoe24VBpfrwFrzGZjAhri,416.25052678014004,1,undefined,Other
232XGwA3cDJe2GaK27x9EH6B2K4aXD8CSjrAJJNkMZqn,416.25039164373004,9,undefined,Other
6638nHUgUsWcjyQcXMqS1DthkHGSAVkBsma4g8b7yewa,416.25036461675995,7,undefined,Other
ELgbnZqhJ371hTa3NHRvYeguuhJwBqY9uZFLFqeGQRnJ,416.25032360608003,4,undefined,Other
HTJW5Q8dtixmWnB1fUtfhNQgA77GjGwjYy2sJcGYczJV,416.2501685798049,47,undefined,Other
6MypkuiytREYLrQj7ZFp4KcWjyfW3NHkBy7vru3rcN1f,416.25,1,undefined,Other
9aZbGQaLgmi6autsDtjAu4iBvLNSnVS8o55UCFxZ8Rxt,416.25,1,undefined,Other
CFvMCiwmPX3k5TNucMnijAL4q6KpVHfCQWW4bMv5HNAs,416.249695913255,3,undefined,Other
C5QNWCr1xvSaRNLDY9ui7DYnTWbMgmA3TC6rmini33NW,416.24968940339403,10,undefined,Other
Cor6tUwjTSjNVYYWA8T3vBYAP6hDVHzCAk3zaGA6bYQw,416.2495695021,2,undefined,Other
FPMRXtr2VCagk2jLCyxsUdQJiMgfEwshFqpEm7Yzz4Mj,416.2494158930904,95,undefined,Other
BJXWoAAVg12KLhXZHXthokF3R3Jwzzwe3VvW6eKqeAuG,416.24919275060995,3,undefined,Other
CyRFvfqR9cLEPcke3d2mumYqYxx9KZC4a8UZs4aqaNQ9,416.24886201164793,9,undefined,Other
GH5Jbusd5wUogTPeQXf8UECAZtfiv8UEcjdb59BYiAjo,416.2485267146,2,undefined,Other
CJi37fMJ4K3LPkTPMwQTY8yYLF2QB8hDeoW7GN1Kifo3,416.24787160752,3,undefined,Other
8m3SXxZNr4Kud7NthhZc3afzo25Yr84AUrzSTctyDYJG,416.24712393044,5,undefined,Other
AM6RwLeu6BZzNSCgN7EPuPS3vficbVyD8qoFFys5XUR8,416.2468848658076,5,undefined,Other
2A9JzPVoxh2gd7PwuPotJSAoDPzzuStKmP1swRsNNcYa,416.24595285085996,4,undefined,Other
CJMNhAGAFFr8fHx6HFMGFmpbf7jeWz5sYujcHrswEg1n,416.24398858704,3,undefined,Other
5Uc7Bj6DSx76Yifz4W1shELYd5pTKVGNW74M3Q7U4QTc,416.2437885290203,16,undefined,Other
3oGxT46tK3DRPcr8YFGHGzTo5EWdcd5ehSSHq6K8EVej,416.2436735089113,3,undefined,Other
7soYvYi86S31ky5aCpQyjwivd2vkkBG8XRm81VjDZVQM,416.2435476685346,27,undefined,Other
HgHvFxewFTvqSoWBbmaspecSEjmqF8Kp4utB8A18SxnX,416.24347569995,1,undefined,Other
7p7q5EU1mxmxHKYWCDs9DSQMEiPrtowfUAvPUEhXo6j,416.24258787067095,4,undefined,Other
DRyFJ9YcPArUSX6WnbYqAFV7zdphH87UCEUwGFF9nmtq,416.2423827748855,4,undefined,Other
EBnxZ4E9iuePaQjbwqH7T7pPBtYedPAXKwCJMCQWyNg9,416.242268365086,6,undefined,Other
FYpnZkj6PvS4LMYSLoAdF9ALBXGXvoQWZfLQtwabD38d,416.24182907111003,52,undefined,Other
5rwJxvwN8M74jZt4pVtJtSnKHsfD7wuRdxKXkvUebRAt,416.24123244996997,5,undefined,Other
134N8ghY4sjjkDSTb1nd7wJB1RNCBF5jiCJPJNNQ5agZ,416.240916691963,11,undefined,Other
9YADgQ6bTKLY42bSJbyK8cLB1NAJiUcofPmBL3xBdDMS,416.24061301277476,8,undefined,Other
2UXEBh9D9RLBFsPi4QPm71MC2jrhKdD8Ku5A2KkJDrA8,416.240474053367,2,undefined,Other
CwQgt42nX8DsCAi8aQnq7ZFw4a3mCmihpyB5yxmAbPo,416.24015330832,3,undefined,Other
BYgvzooPsUgCGtgWGHLRJAFEnsxftfopKQxRHnJfaPES,416.24009814670524,2,undefined,Other
EoJEmC5i1StuAKXChXByAetiHjSeNFK7ENFh53H7piUk,416.23824617956006,18,undefined,Other
2hvDyskHcnsBM1DomiV7WYnki7oU2JZpN1iykJ93kQHv,416.23752276795,9,undefined,Other
ENEVNvFLCiirVgqwJ5i7XCYMxy1FEkFi77BPRqzJLGVv,416.23736007616003,3,undefined,Other
A3zKARmc7AFKvs7uZETD4RUSFUsTcrAZs7Aec4UZpGJw,416.2371244132,1,undefined,Other
HcuyMEofBQYdFZcy7LfarRtcJwnR7g2aC9AWQhGiNVc,416.23599345058005,7,undefined,Other
CFPfpwopKfn6BwKvgoxyL5tjNW8PRTkHg65Ux43btkqY,416.2356546965,4,undefined,Other
EZacJ2AoQLxEkqMjqnZvYr379CMtQsXibjJzcLwxt1f1,416.23498174284407,4,undefined,Other
KrBMUUyQ1PPrJAEFHJxbJiKtuXux4N3BYbtNj2V4vT9,416.234844766648,1,undefined,Other
EGP1CjvAFGnVPGoDJQunXyxKKQ5hZcdcLRiJtciY8tKQ,416.23408081128,1,undefined,Other
Eit3eUBAPvMUtCqbWQbr383hh213d73GLNrAAJqG9fPA,416.23385752185004,3,undefined,Other
6C7eaNcZqhcEp8zc5CoWBLB4z9mZQDTkDjn85jVjSSx4,416.23368722913006,18,undefined,Other
EMHdfQisMrqH2KBBuZxSnq6bTtnwGwUrR9Dxgf9Kfsbx,416.23357345964,6,undefined,Other
BpkeLjpJmkLNpUhmtDwhpB6pVVLqyfztSVvdhv1e5tTY,416.23337044839,3,undefined,Other
9dZc6vbQ8FkxrYLtPeDfEqwRvx3ZQeqUBxfH4gHtbz7M,416.23265877496306,3,undefined,Other
4X2pWgNXiey2cXuxBEzxRrh5GbudHdqVruNfPY9ZcZTa,416.2325405917397,47,undefined,Other
E9Sa7Xv5EVxE7xNTTpVUWvyAgKBdnFQUBuSyCTmkNUs2,416.23215968214,4,undefined,Other
ChRUCU978bWbV216Q2qMuPd2TiWwYXqE3qBisEv6cbgW,416.2316246207779,224,undefined,Other
3PaguYgcrhkrXNMjHSPzGrsQr2cfKo7n4GhsJKJhrS8H,416.231420599166,1,undefined,Other
Guw5ykfP3C8kE9H744Gd4fq28REwjpiWDQ2PkhJzbmdP,416.23035734762004,2,undefined,Other
44o5iE8sjzXyGeTpLrPrCwahGX9euNGB2NADSSfnfkph,416.23030197522144,3,undefined,Other
8H8jzx3FTi48rRQRoMeTPbUQjpzVZYq3e9CRFTyvZkW,416.22972335595006,3,undefined,Other
Dsp5N5GKEnKEdTuRh5bn4GiivKBEyXrWU9hkwqdtpuwY,416.22933760101,6,undefined,Other
BoThNtJ8CMh5AL4d4cFTu5NEtFM7HrXEj6LRnmhBFkuZ,416.22926687656,1,undefined,Other
FvwTenPNRNfehhaSwMjDfqvmhD5NzG3t9s7zZC3q1FfS,416.22888880701663,10,undefined,Other
9jtEPM3TqSWaHNM8htB2LsdzykpYbry9JmhSe7dasANf,416.22866229858994,9,undefined,Other
13CSrF88bHJx4gMWPY7HfkGyrjxtBTqNN4jW34Bss3j6,416.22843853962,6,undefined,Other
CN3Uk1iHpHA3C6KddMaeustXfxjueG5zowH5CiaWxYUr,416.22792772221084,5,undefined,Other
GvY9wcBGT3LMU5GZgZ468Ke7CJdih3hucNy8PwjsFVDx,416.22770254848,6,undefined,Other
93DVvQvrXGSVoZMdP2a5xtxZHKtb599yoa56KVqGPaRt,416.22675803953007,2,undefined,Other
8MbMzoy85ovkrr1nEcEMHe42PdqzWHqmkv3NYaeGhSyd,416.22618039500605,2,undefined,Other
9ig2nz3r6jBjxefykXWk5qs47qfHYiR2BPWcvH2s352W,416.22523652458,4,undefined,Other
4LHj774673mDNs1bdD2dvG48QenAA6brqtaBxcaoFzT3,416.22521827914005,15,undefined,Other
CR2GFgK9Vw9e49k8D156yrWjauQnDRqZARa2sRY4MySS,416.225,1,undefined,Other
Fpe6wemkiLQyaSgoLM92TUJqHGsXrLv9By71BkW7amCK,416.22495886178604,2,undefined,Other
BTQM2b5U8dM5iDTF7Rh1vwPHhZKbb3XkVJFoyCzPdkyj,416.22479508877,9,undefined,Other
GwUUQbDo5cSP7cgLguRNWvTCbCxeR2zatowED1SZxZg2,416.22426897567993,2,undefined,Other
CCHLGdxK3bR4J6T85ePRgaPgKEwZxzWhEWJY2V8xdsaz,416.2242296371,2,undefined,Other
7mf6fJ3ar51HA3xqAxGaE66yJDmmEA3R6SL88CkdAz6Y,416.2238875158,3,undefined,Other
B8in3BfWQtKiHek6Z7jMKaryZAbXFz47TRdRMhXD5Pq2,416.22379139664105,1,undefined,Other
JDnwX5sHER4F66ud4m7U7GQ6vqEoQqo9cJYX5UhrDawL,416.2223640118,1,undefined,Other
CqkYEnp6hcD8NoBTwPYLh9ezv4h6JZHkFQXW48Cpng4X,416.22208584754003,4,undefined,Other
Fs57cf5CTdZpXwv3dwCnKbeyDKD9mXx6jSBw3KThpb1D,416.2220038200474,3,undefined,Other
DtP4rB3TTvwfMJyY5oD1o4VsbRSk2MPmsyeUPo9T4ib,416.22181353228,1,undefined,Other
E9udeyTv9gGoy4rEDKVxWkBP5YCA8ty33ZP6LYBAgGWJ,416.2213081383,16,undefined,Other
BM8CSjarvb1MqoBKEc7PhUKwFEXYrEDrVpZe8reYdPYh,416.220776913198,1,undefined,Other
Gg31kQiLPNgmccvaGRbeRFrApC4F98MYz1i1Sm47U8uo,416.220393117299,24,undefined,Other
A3koEfpWZhozHmTLLBhA97R9KoMMCe7hfv3C7kmRmgrJ,416.219988935615,2,undefined,Other
EH62aGSMpXwgHs3fL2MzQ6JQanSu5rX2jHC4BV4Qn5wU,416.2196282677621,138,undefined,Other
WtPZFZvuVt7L66M1x4ixU155wi3mwimsbfHPtWyyDyc,416.21935420727897,3,undefined,Other
8N4Twy1d4cyPV8d7g21Qn1t2eWA994mqMhysmcMBTxQS,416.219225200487,3,undefined,Other
D4n88ecZE2U6YsCNm13tm5NtaUxumVm7y5yAw9MhiMQm,416.21912313285003,2,undefined,Other
3FRBp9PbgdMH5NrEj3ZspJmyJzjFBJ6YX3WTQyniyHrc,416.21867937490623,30,undefined,Other
HofRvfQz3aDFMmienb5GuNqxbTwQ8Bwa29p7ZmdfMeZ9,416.21813877271995,2,undefined,Other
9BqkXf6M3xTjm7zWWhnpumqSktrmgzcerFLLxa4H7EQT,416.21773724069965,3,undefined,Other
2X7gJFcWteauhQ8tMzvJwMn1LceXgGASm7f6mCNv5yKr,416.21730943118615,8,undefined,Other
HDnnntHr8eTf9Muctsfmqb6BttXbn113X1WN39ghPk5D,416.216119791884,1,undefined,Other
FJFRiaP7qmJATjTG6EdFJpfzCPZhXjJFwbrgAN2CUL9d,416.21585151741,6,undefined,Other
9pnNUNJnjbxZ9nUcr5hEq3As5J2QQMF61NxGU7y9PBBN,416.21583577751227,17,undefined,Other
7A6s12VnkyRF5nHzmYYiJpXvUgy9F52b2TfP3znTNE6M,416.2157893413501,5,undefined,Other
7GSeGWYZMgrrr52SCvdxoWKCnCYJcPqZ5z9gVx5yuKQD,416.21572668095996,10,undefined,Other
C1heELUzXAfwWMxRkcgiWNUxE5HKLJF996DXZvuNbkEg,416.21543338478,1,undefined,Other
DGkxH2i4sA7HLVZqHWCq7FD2p3jrUR2MgLJC8BYGw7tk,416.21508059065997,5,undefined,Other
ETdGV73CFagq7bL9pSfrAkJ7gtwE27AJhM36yu3Qj8GN,416.21474980156,18,undefined,Other
H6ceteYu56YHUdZGUYnDd44iQ5qCXjesGDoFjbpEhrvK,416.2142866162,9,undefined,Other
6xhU5rTUcLSVYgMP5XhQy7o9nqMAa76vurDedcsNM6sQ,416.2141962969291,3,undefined,Other
5qTPu7LrNwHS5wKcfdkWC1qYdU2AY8DAizbgFUvm1QyW,416.21383741950996,2,undefined,Other
F7Usvo6wTxVLqCwDW1b7qRf2coAffSF4FDC61wW9Vkh9,416.21287569150996,1,undefined,Other
FuHqKbHfCJrHJp4hJnK5QDVLsKWpZSkbocfW7zn9yunw,416.21207500778,2,undefined,Other
85vjM53aZnwLGTZHYEd4FrUFYoS1zW98rmVNWNSwqBZ8,416.2116895272,1,undefined,Other
2uXuxcncPDnF2YXjMRzmgMHm6rHGvWjjMvbwRbQV94JF,416.21111661572996,5,undefined,Other
2MS8GBZtQmDAC7bVrDp9264Kozz2DCvDWBgdTBiP9DyR,416.2107633505378,5,undefined,Other
8m1BVyyPky6HrY5SSqtzVm5yam6dhWYMkTJ4ZNLHy2JE,416.21065313796004,20,undefined,Other
4H7ALDXpyzs6hhYseiqFNuRhNR4uqqPxxuqfKpGsmwSq,416.21022089434007,9,undefined,Other
54cV1GVREY1ta1Z1hx4xvozbLYZnhep4iCPiBhMVn4fu,416.21011738736,3,undefined,Other
4VrVpT6sMuemBgiGryJ7wQsZgmYJEsEPuqbEhJSrejD6,416.20976798901006,28,undefined,Other
9fPD5koxXRTkpbinBjse6qp1EvegykwsjwWbjGVpKz9V,416.20934145644435,41,undefined,Other
HtwiMr6iCRuoKTFdk9PhMeRk3SqirYQjmnBKMf4Teusq,416.20915624883,2,undefined,Other
3TKpP8ycvWDMNVe6A9YQxqcgDpJVPCPAQuQ7gNQd23qB,416.20912616,6,undefined,Other
F2KWM8Q6GAuNzApWXUL6qFshDZYeZcWtr6S1CX1CB8gS,416.209069513482,10,undefined,Other
4jF2fLWWJ4J3Wgto6XQAscGXg933br7J4DQ679MKU2fJ,416.208876241708,1,undefined,Other
66D1j5JSX1UNmUZ4tvPVgt5m3eqp6NSfPPUxJce2jQwT,416.20787907475005,10,undefined,Other
9GnBLMP4GpEMczVV2JqLNUu1c9r8Gxtw4QTEj4ocjrx3,416.20730732721006,6,undefined,Other
5zyTw1T6cESVZfz41iFd2pj1uGznB4z8KBS6FMEjPQit,416.2072153093568,1,undefined,Other
FiX5YAGSPUbox2p2feRFofbVX9Qi9oEt9BG8ttCVYpaA,416.206775974552,13,undefined,Other
7LbPFCA7sfjg1bmJyeE9KWHbKKLhokQ3Qnhh3b3WMDYN,416.2061883552,1,undefined,Other
H2JxrL4FeKw1nxTCHkgw3Yir8gwUihKHLLFRZ5pe6MFy,416.20598535824,10,undefined,Other
6WDUJggbJkZeibnVyDsSv42Vx1wpcbuAmZk7up8tFhmh,416.20513208634003,2,undefined,Other
BLtKCZkvAqmw3URTwchZdug7ddNpmQuAiix37UVcN6M8,416.20482061940487,39,undefined,Other
2Ja7LMsQYPVWYBez6MNuG14YCxkuAPTwYB5pdBymyGmW,416.20440558810003,6,undefined,Other
AQ3XuqgunK1HtipkduTi5PMtrMnfAWRShKqJCgNB3fFm,416.20302729957,6,undefined,Other
2kjXF3h1c1dRzBK4nUso6wnW89SB1iGdFBpqhr8eRaRG,416.201521414002,20,undefined,Other
2dpuUes8gSzqKSDUN5195nyT2KcKGcSzZMYnx3941X3g,416.20149151147194,6,undefined,Other
HST9MFytKtaJz91i8J2QsAqQCrnLhSAx3kKcK4eV2jcp,416.20108021827997,1,undefined,Other
31uqqhPAgzDAaT8zMayrC5AXnBxZCcJ9nWeCvewy7jxj,416.20097431255,4,undefined,Other
FyRHcu7adPFp5Jr8vRn6rvr3pzAZ96wqd7m9Up3keDp6,416.2007597874567,5,undefined,Other
3nPk4EAGKrMLAeAYCUCznaQkQR2bDheFkUdM85EwvG3P,416.1999740445446,2,undefined,Other
GPhZqc8xUZEffXZaQENDJGc1GNQYN9tJ4YdDZ7LCZPT2,416.19982077123996,6,undefined,Other
GoLk3ABHPshYcv5Pge9wxT9QGfDY8b853o9YL1gqKsMx,416.1989921570181,5,undefined,Other
E9As23SSXMs8T2nz6kKtNUvaAyrYb1geokkHFW2vaCMs,416.19888558200984,204,undefined,Other
D5LeSpDtFJY4R8g41ht1e62g9Gc74DpHPPembjv1i6Qt,416.19632248654,1,undefined,Other
eMMrWDLE8EkPRtNuoM1fz9znp8hhB2u8BPPRAixuAAY,416.19610947715364,8,undefined,Other
58MzkagAVWcVbBa1k18ekQTeBToDnX6CVdcQis2jd6kU,416.19580486582373,17,undefined,Other
GpbQBrWiDxLS88uRRinsAxxngipz5AiW4pQwNjvEHNne,416.19579048258714,3,undefined,Other
2UTSeV1j8s8NhJwUiLpdrHGU9bGRguSi19uCeTavVsXv,416.19560664264,3,undefined,Other
5xHaQYuQwfLdxooBRcMAKSvmsfWxpst5MNBF7JQFwsGj,416.19546156058,1,undefined,Other
CZLSMqf5ZugMFuzKtz66RRnGESpdFzhcLAuW5qZp1u9S,416.195104169787,17,undefined,Other
a4PnPgLbyx7sKry1oEBqh7yZBEXNkG7j6TPUT22xrj5,416.1949419053058,36,undefined,Other
BVyguDZu6GRh8BKZU7Pe3i7Xwankrr8TFRmdcpmYiq8A,416.19477726014003,6,undefined,Other
82Yi2B5KNxuayBSVyux9w2gyTJKV9veQMo1JpXd4BuvF,416.19463212212287,9,undefined,Other
HyjTty7DoZsMUHcZ5LX6JKJjJuBwRiDUfmxusCg3YLAH,416.19435489312605,1,undefined,Other
HbcxZVYYSDCc2vMLcy27nsFBZEU42DknseGp4siDBVZC,416.19382343119196,32,undefined,Other
EYJ4fNkXgyoZZXyFASvSCDBvComiHyjGs9jkfRhu92yf,416.19336243942206,3,undefined,Other
ARjc8C4kqoRwQALoqrQcNajMsSoYJGFu7s8esA6G7TYw,416.19289766336,6,undefined,Other
3wNYvVDFvTg4JfnrL8G2NttC39kZUtsAnpczVy2vg4Vp,416.19190497300997,3,undefined,Other
52oCA2BkV2XH15cATtGWLyJfeHLUWcHH82F3DKYqcGNM,416.19109243488,3,undefined,Other
4g3t5VTVAfuYA3kg5BejGmwa4D54As6vu3Ewt98oF3fE,416.19079735308,1,undefined,Other
4tgfBF4iKabAgqFWW8zeKL1k1JGAtKvkkWpZxmdYEbZ5,416.1903256595039,64,undefined,Other
CmmUBvnWkjZTKjdUq8XYdhrZrfN7yxCT5mhCmhmJAzrR,416.18993175473315,98,undefined,Other
5XFeEu4etzCs6bFp3PbcvgdPyFrqiMypUD1qez7jzpjR,416.18976049133,6,undefined,Other
DSHjWo69xcJEkWrPjgf4fjM2o4qbaWhjx2jByWzCBGQs,416.18958925584,1,undefined,Other
3SQGkvkzPJKx6qYHZPuYafgv8cQTJcjWKkHBspNXVuRf,416.1894610787054,13,undefined,Other
2WphqMnkDUGXdbP6ujA3kWLvfATpb58EgZ6WxASTXNpe,416.1894375766799,5,undefined,Other
HfUTUVpaam8jRwMnDa7j6EJ9gHsHK8xbz4CADbKVLAH3,416.18920588903995,3,undefined,Other
AhxvxRNJRWUGs1zDFzLipprXXBeYWADJwig2CDWCm5Cv,416.18861675788094,2,undefined,Other
D1r7rV96mmvUiY7jr3GtjXi14p5mFegaadHq8zEq8eVr,416.188021863056,1,undefined,Other
E6nwa5xeQ7GSSn2ZpC7mku4iSoKQ5gFMFp8RHpFAzEfY,416.18795595177204,1,undefined,Other
9NaiKNmYHEgm7MkP3fsUpEGDF7xavJrduQs7z3VRiXwH,416.18769140052,3,undefined,Other
GnHW5F5Zp4cWE233Z2D2E2ziMRMXgSNpGpY6XNrM1AyR,416.1873305418362,26,undefined,Other
6RBDhvxkFWYTu4Z1xZyCjX7nXf9AmxTu8KT7TfwDyYKp,416.18637796943995,3,undefined,Other
8MFy8TJVBrS5b7Xa8M6v2j4cNRZhAWK2suhpBropykhD,416.1863643652,3,undefined,Other
GyT8F4RQiZtef5Qc5BPrQiNBjZsJDiyxW6pND8iXCruJ,416.18555650099995,1,undefined,Other
9fJ2XaGE2tZ96q5Mf2Ktr9tCooanWkbbXhF2gjiPAFQH,416.18524069079996,11,undefined,Other
Go2AtCpQxyWns2gi7z3cGQTLmUC2FUrZgYV8qhKW99mr,416.18433637436453,25,undefined,Other
2WGtrBFmpKPmULEueR6t2sdxB3XqCCNTypgAJCstpazP,416.1843069789253,2,undefined,Other
6NdtgQ4icWLBsAMitL7M7L9oVf6RBWVrWgo2V2sojmgr,416.18427421857115,13,undefined,Other
HiC7WHs5Kzkjd6XUdJYZQdjXAmkVV2uKq5Lno1PMo7NT,416.18417905428,3,undefined,Other
A7ELWnCdsZ6YahzyAh3DYGBxh1X4M1x4NdSNszBF2rqu,416.1841274506414,3,undefined,Other
AAG54AZbrwQtZNayF8Hr1amNE2Hp2rcAcobYALa3oGgQ,416.18373550137795,2,undefined,Other
3U3p9XH8vYgRpuRtnYXz9BPp2uWdjVWzxXk8npopfVfQ,416.18372324135004,7,undefined,Other
3wHrMHSHd6YD2BkUpV9kyARoEG7n8FUT4KsJgteDoViK,416.18369031708005,1,undefined,Other
FByYVsBSMheJ4w3uREFpsTEW6WpjnE7rtZj6cAUnty1F,416.1828454608078,36,undefined,Other
9yHy8U5i68RR5iF4VWWd9yN8KiYWbXsfhfeaxSRvi4bJ,416.182703692195,2,undefined,Other
Fb89kutwsWrYUmQo7DQJU4UsUiSSCvbzmfNSfDMjWwKC,416.181930702419,1,undefined,Other
GcYXTcpMVxzHwH3eLfyonHGRzcSYCauzp8h3dKjKssBL,416.18184578317005,31,undefined,Other
3B9u23UPrwq4ssyxu5AR6R5fLmSqE8tpuUfVHiTDvguo,416.181744250346,6,undefined,Other
C2MxnQRk9VQxRdDCoM6Bj75BDvaGYs8Tp12wsxgCxj2m,416.181741175,5,undefined,Other
2WmoMvgB5i65hBXoy24wFim5Bdhdqx9Czuj5EHHYm7WN,416.181540247066,2,undefined,Other
EVb79PqN54S2JDJGftwa32v3QMwKa3qyRcPCDmyTMZz2,416.18132047443896,4,undefined,Other
GukyPtPo5xza852D6LFXdNom7vNpWmcDukpq8SdYF2mS,416.18129580531,1,undefined,Other
GM7vE8cxgbp2AUDd75Dyxgm2DjHRc5kqDN6mnTdYadYL,416.18120307598804,15,undefined,Other
EpZbTRcXHxstqDHFaiq1n3t93VzjM9YTMgZHzJp1uKJn,416.18035068710003,7,undefined,Other
7ry2WckXpY7SkF4gfnqaVg3aHnDX4f4w646BahEgox11,416.18009376554,3,undefined,Other
BcdW3YLQ76saFf7QEmcEBuQC3F44dsSmxhNjPrHECWvo,416.1797106922685,5,undefined,Other
Fr4CbwC2ZbYxyzK9Si5n4baEP9MgiPuEDeADQbYbeNs1,416.1797080763941,16,undefined,Other
DnuAFMDagUThruu3MXmxk1ow5dLc5ViAJ3XfDuWueWYL,416.179557146257,10,undefined,Other
8rhn9SHrHpXYyY4CESQpRX1WoaeAgsGxJGYWzegSh4vT,416.17939841213996,3,undefined,Other
AQnbLMmViJvPnuax4CELeTCuGE61k3Z8zqTqWMaXkpvw,416.17936476826003,13,undefined,Other
ujgkBQk2XXVuuJkqRakeAq6UcErV7RXvbiTcbbRtuwZ,416.179136644072,13,undefined,Other
