signer,volume,swaps,transaction_count,volume_category
8TPJvwVF8QmeyceZYU9odg7iRcZfYSvHdBDfLAUyuHgT,944.4453801512763,34,undefined,Other
4H4L95EuAQAz85UYsEETGptbuFFWBs5D6Cv2F9Bkha5v,944.4452274755001,7,undefined,Other
HyemVN6RQFsmGkcHzEMdQdWQhMGRxKAb2uwGr3hNEKnN,944.4451663571521,1,undefined,Other
5SgB9xTTucmtB1oT1VHoWz4fsmjd1AzCgFozS3g74Yjn,944.4440175719909,2,undefined,Other
AnQnrVV8y22q26r7BiLpuTqNKdGbkgnbfRn6a4drfYHn,944.442490281828,2,undefined,Other
5GoW4BnPTw25Y5DWv8nJ4o5zNa4sQF3jaGZE8oMpJhp9,944.4424342371169,5,undefined,Other
2sraQdSt9P5p7ikmJJCBQ7SHQerS4kGcYktdLwZ3wTXs,944.4419336687481,4,undefined,Other
F1WP3hXqXSutMtGPReSxnMEVci3ETuXSc2GY19p4hxZQ,944.44125942972,2,undefined,Other
Fb2PR3uimNr7zvYYML4pYgGBomBQCgDvmZAXn8MJkgvn,944.4412441593599,1,undefined,Other
KeP8y5ioKs3EokqvEHwm2ce655TK9rgbW3tsd3rFwz5,944.44116163164,2,undefined,Other
8ESyN34EhPfaNohuiJYFr5MuXxdhMgsz5get2rQeFZmx,944.44109019496,4,undefined,Other
4zqWypHVcQtx1xnKHS7RMPuaXjHKdYg5hwU7c5fXjkof,944.4402686998433,12,undefined,Other
D2THF9eQLs4wP5mfKAoCCanpHb2EyLVQtnnPauLuyg4A,944.4372863993796,21,undefined,Other
G98dudtu1WWw1VaFiFzMexZP782Yax4ZSyAhRM2NrZHF,944.4366504329499,9,undefined,Other
HYytVzyFLv4km2mBHbpV3wS9XYVWsX9d5GGuxNvcsbwk,944.43537458171,15,undefined,Other
BKpMkeZ2GtTr2qf5Y7c6W43W71fcEidRhBnShXABHh4w,944.4340888448122,16,undefined,Other
9ddsEK1EYZe43q824HwyWLNkzs9ysyUWKjZZUsLb26kv,944.4333677396623,53,undefined,Other
CmmJBwRWH7MF4pFp84NWhvcmYEgKfbiARgjRcjjtkmFm,944.4333390126499,39,undefined,Other
2g7cwSmQiar6PgTL8S2NWw5Y2KUwtJfCEhdn7gknkDk7,944.4333255,1,undefined,Other
Dg7ZhdoWV2ESHZWwWjVLoWWuPrhtMptbBYuX75a5zqBX,944.4309107954504,14,undefined,Other
86dD3zHymaY7umpnunpMTUuSNjBKZUmQtgGopXmKCAPX,944.43072001969,22,undefined,Other
BvVByVb29jYihWHcH6vfZfdYzujAKYgGGd7wT8xGRg9L,944.429771314672,1,undefined,Other
CjgLoHHs5nSJJbsEUfLA4SuhWjYDeHH5R8ZajiuDvJL5,944.4279529420801,4,undefined,Other
5sJF2jPHfuuFx6zZhoHu3ZdCUi8MaPaEXCNGpHD3yudn,944.427873920132,3,undefined,Other
7tBA9rc3mRe6B7XXeZJR95EE6ShLdsAa8q7wKJWuUr5P,944.4268907773151,3,undefined,Other
28N11oXmTfzHJdtFqmySeRrkxFZs88sXw8ko4MmbdTZT,944.4257600640615,23,undefined,Other
AbrV8eXCcdBGFwxf63PeEMvA8pYPZAXhrnobv2kjpnUt,944.42315814175,3,undefined,Other
66b77omHPfkpmjiJcnGHZhPHEM5wvDLs5FScp7TqYspc,944.4227384683043,2,undefined,Other
Dw1xgxrx2SVzF9jLENShWhPSgG2aiJSRm814vfYvX3Xf,944.421997567455,3,undefined,Other
Hw5Qwn26guNjtL2LeXCaB5TK9AK4j7dy7zUdXWzAhpZK,944.421833814065,11,undefined,Other
9M34KHhSgZWSPgeMLfwgj566YmxUgqhKj5C2k2E1jRYQ,944.421400520982,1,undefined,Other
5wiC3BqRQ9tDE4JpToZhQnAibfbTXpv6oNBwWCyUEfvC,944.4203921537705,13,undefined,Other
B4z2AMydco52YD9RQ4u1YR7Pavf6jnEpfWVx8MqZrYQy,944.4200271916301,5,undefined,Other
AAudr3y1K5ehCjwJoXuuJUzjWeJpN3u1TVwPx9UsUEGN,944.4199660124322,1,undefined,Other
4eRbWH4BXrxxMuDiUu8q4vvkfuixGW2QXM78gQZDW9iw,944.4193140666966,96,undefined,Other
57jCq7UzggcnfqsSSNEaZgMFqjM1pvjvf4DzC3miB32e,944.4189711635108,16,undefined,Other
AmvGpH6gSNfezD36c7zoBffuuSZ7aT7jfWNfoVXS4hKe,944.4169034512953,24,undefined,Other
C5Xvve2b9JkB4649SdP7uK3LuSA9TSkdXkELZCy3CDPN,944.4166251242984,10,undefined,Other
BJcGsUD552xMpvDn8EXZKpgPPaFQqAduD8DUmq4XnSi2,944.4149801642901,6,undefined,Other
Dwy8qPX2kTKJ7BhrLYx4LAe6UDe97migNHLDYQMVXqXF,944.4130041319941,12,undefined,Other
BG7jpoZQs11cAFiHRefsftJsWkHUJHioZ2w4Y6FxwTES,944.412738054096,1,undefined,Other
7ERTZ7MVZM25uwyskGSyDobiccCNWaQnA6egZfyBhnKm,944.4121338549078,3,undefined,Other
9m6jVA8vYYLhxaAbwSv827Lt6SCX83Uz2tPpAmesyUKo,944.411317161535,1,undefined,Other
8bkpSoXQD14uHs7DoAx7tyLdjMwcEfnY76RvsdeRCGXs,944.4101177765001,9,undefined,Other
7dz58t9XCMyMHEkbWRaPsXQW2tDDAYhbbGPfwgeyN9f9,944.40811725498,1,undefined,Other
AbmgSb1M3A5jg1JbieL46XCbvVV6zB4YHLqcaMD45Jts,944.407238372105,6,undefined,Other
6AJr2A7SQMQJGqfCrYrc9gj3yykEkQB1zCBc2sZH6ZGh,944.4066076102216,11,undefined,Other
3jSXXpytoAR5hXZoMPKMork3qGv62szGJw8H496tUzGi,944.40580402095,3,undefined,Other
BDCHWTPgptDVyWRuzxEJcZZqf5dCZ3xptN3UsFvLzByD,944.4055936577093,4,undefined,Other
6fPCZWD4k8r3QqK7skmMyjcsrRPgDQ8eJKFDkPy51ooZ,944.4043743348999,10,undefined,Other
9zsSbMxBdbtbjzrpd4aB5Q9G7YJ471nkKvQoJ4rR6egE,944.40383328352,7,undefined,Other
DTaYbNSDBFbTXSNkCrrNVosU7ZMv5snk9ubze7N5dfT5,944.40331999375,2,undefined,Other
55hq94y8QjwE5qREnRfQB42Fe2JE5CBYemnKfeiEbZHf,944.4024682843699,3,undefined,Other
6RSAxDFv6BNCxTkqNLzGEpo6mMGDnKTmWwizmaE87VF4,944.40219207984,9,undefined,Other
goGUahUfkg69xWfxokDWPvtFq27fqcppDzXkpaH2RiS,944.4020851166881,4,undefined,Other
2Gr1d7GuwHvsfwP1n5Agp86P1GPYzfo44EUuQy3egJ1p,944.401683251262,14,undefined,Other
DqCwb2UiQpiyHKWMeXLqUX97i1rc3gxYwczB9xMm9iSn,944.4013549528602,23,undefined,Other
J6RWkhD1szAFofnKwf7tPAw1y5tNH9LpPARz4CXWrmTa,944.4001612809801,6,undefined,Other
2ewd8wLPbfVvPtAF8NwJr9y2t6cvPaEY1akJ4H3onEkW,944.3989533320763,25,undefined,Other
2wZ3WZQaBPcX5EFCwNsS8dZmNyjgjPqYiRM315BbiR7M,944.3972519707199,4,undefined,Other
FV3G5pd6oAaHDeDRGaJ99VosVbbY35AmAVPEJxBZ4k18,944.397188181196,4,undefined,Other
Dv68Najdhg9HzjYhwksPkrk1Y6FD5Tvxqpvv5L39vjjD,944.3960841783249,12,undefined,Other
AoATLyqeaAkGEFT5MmTSM9vQ5UXoWJ2sK5R5afKHgysA,944.3947252132124,13,undefined,Other
BPnzQhSVgP5hGq8Sb9p78Z6jbzZKckADaFQpW8z6T5i7,944.3928449707885,8,undefined,Other
3y5sg47Naax2xTDUUU88dRzK34HhKpJAVoux91jc2Jx3,944.3925966951899,2,undefined,Other
2VWkJQHwQnw2xQRJdrPmfwM19fmozdKx4geP3quo85Sw,944.391512250701,2,undefined,Other
CTvJwrTJpZBVnp6prUFUcYDvGTBcsY8iLXrGiYLjsqPJ,944.3913727762902,10,undefined,Other
HdYLBi982YrLYVGRJN6oz2epTxwNsvtZBG5Kjz4vytxE,944.3912306879004,194,undefined,Other
6qkFepFR4tjwxcZsSvVxihujaGuoDkZx3vknLYRyci8R,944.3910835663361,5,undefined,Other
FFL5jxb2MhrGdw4ZGAkZnZjggNSHnmCjZbnmSPcr7i46,944.3905576368401,3,undefined,Other
3YWAnnfY4uJk42wPnh1NpyhrZiM5nZoUUJf5oWZG1ZFL,944.390437423017,17,undefined,Other
B1oktCLeGQRHwbCHYceHKDwPi56VMKuKKHRHa29fDN1J,944.39019711693,2,undefined,Other
Cuw54iTnGfozF4HeqUKQcjXxqswM7conjwdc2titenLt,944.3892126039362,27,undefined,Other
31d2eHXMQqgZWWpyadCUrapr9AFLPwGxz6RWHMQ6xv8S,944.3887455674501,15,undefined,Other
EDXh3KUFuKZnPHx5FbahHEPQRPTn8hFSLPAfF9upZr89,944.386238283017,27,undefined,Other
3KwVFdec9vepKYfJsqR221z4TJqYhwFFjE3nAFv9pmgF,944.3857500000004,120,undefined,Other
ANC3KDGmkD7ohN836Vr57vBjBWzcHXJcnME3abwsDPXp,944.38497765999,123,undefined,Other
E545M8c6o2437EkCxNUcJfGDP2bZHD6roDFJb8Jzb2By,944.3838361549269,1,undefined,Other
HFyLPBb3iH7TKJAmk3kYnfuCKZX7kW8utYkbwYPuZNsj,944.3837721715101,12,undefined,Other
3jUTUVuJ95YujmfhE6mGKE7grBnre5xzN1HpTBMNmSN6,944.3833213470365,13,undefined,Other
EBfJzWizF39k8pg4Yjn8nu79Q9EchhUkMSpNj1xXqoNS,944.3815258528097,2,undefined,Other
5ddpvg32zpvTHz2wja3BAT6kMsEEN2j9dtszXP9WW1VN,944.380449318861,2,undefined,Other
6tCAEN3z8J1oFRxwhjD7nVHXsG5aza1YPhjQi1bFB9hv,944.38014717298,4,undefined,Other
BKrxUMJNoFnUxSh1sTiYYkHPxt8MuPNe8XaNetkSfbyQ,944.3781361898538,7,undefined,Other
GqiQUFPP6EU3xzSH7zWq4KV5fFtNuRcGVaYBQpZ82veu,944.3776181465087,4,undefined,Other
HtdUZ3HQeVmTnX2Axu1YVU2Cmt8rmwyRLL94KQ8qR6wJ,944.37623217133,6,undefined,Other
6zW5UkhMKuqTCJLQfR5FU96NCRjQFVLH1b5LWQ4CxnXh,944.375122966907,9,undefined,Other
Dk9uE8Cz48cwH2ZZEbTmkNSEMq5xo2fJJ4HPbb6WFc9v,944.3747764551217,11,undefined,Other
9eCsVU4MqymdrZxdwZLRNMyH14UBnoAgn2ZPpRGKcZYN,944.3744301969,2,undefined,Other
5XApjsjnpDkeKc6hBtmFdjAfXvC3MW3nPKMyXHiuYgUB,944.3741016107828,36,undefined,Other
B6wa3xDHQsCYT8NGQdWT9Z2TzxHjGr1brMjDtykCJVDV,944.3739880106383,5,undefined,Other
G6vuRgixgVosNLtnYn33AHuPEWYZZEagzSBF7sbf7Luk,944.3725757162421,3,undefined,Other
D1u6uc8FGN4XxTwrnC44dbcvgDVCsJDMK1Enw6zbP3HN,944.3725684926999,3,undefined,Other
3wgwt5sjh96AaWYxcbE6iwqBEJeQDHKUDPP9CmZDrtJS,944.371227862238,14,undefined,Other
6JWEpgrNVzuNJpjLPPp1Cwf8xXvQvEXQqCEZMAvC68yb,944.3710832528329,2,undefined,Other
3ZSytxrQGbucBfGbrDqrYAtUXpdxYQsmg6Pwx5ZDp7hS,944.3708942189021,3,undefined,Other
C7YQmbDxDv91ApRickmZgFdy2zcBR2YuKY2sYGgz6KMK,944.370791302498,9,undefined,Other
w8ZfB9AP29z2Fq3WZm6SeVMaDwaGHhydoRiWZ97CUTJ,944.370559,2,undefined,Other
HGwULMBSzAU2QJyZvxNzuaBJ5tfxwuprivq4QiYFr99q,944.3695661138901,10,undefined,Other
6jNWz2e5AahNTBdABBkMA1a2Rcc9VwFdPvpcAqowiADB,944.3674222100759,1,undefined,Other
7X2tz9WdN9ZcFvpftkoKpAb4TCGbizJ3Lgz9n1WMS5v8,944.36706439685,22,undefined,Other
2PHpYs9frxeBTKYyeXjQqiVs7E4cFz1CkVyhQYd5q4Xp,944.3666028956795,1,undefined,Other
C4MHYzvrCTb7MLueFoezNHkG63Kn2uCjJGYd6QBDA5A8,944.36645352414,5,undefined,Other
zNfFtTfZTuKoE1CUKpX4Z42Tdamc6SZhjV62tnjBUYE,944.363787706292,4,undefined,Other
9DxJmkg4ixot5ixE7QnZ8ZFkDVGFUpifDVCwV4tZH6Ac,944.3630914603235,10,undefined,Other
Ew3d15iqH8UCk7t6U5Ddi4N1jpQufZvcB99FxaWT9MYm,944.36291839792,15,undefined,Other
FiuduQHGes4WWRpd7frjAeQV2sySjc8ERtoSZRiHtsi9,944.3627502442184,13,undefined,Other
CEWY2kEPHZmoHUSMcrAwFYbm6YJvbBoNfh9k8Es15TEC,944.3619374109999,4,undefined,Other
FGypbj2asSqFVhfPM7Vk7YoH8c6qyaew3DoaZepiANtb,944.3615695387799,4,undefined,Other
A4MAoiTftAcAjzzaWoTqnnYU74dt3UHXtvjBUcyvjRZD,944.36119224286,7,undefined,Other
8nrTgbW252PekpFkAuooa4fdDJKC7nhntuoNAe2EGVxb,944.3608451997321,2,undefined,Other
8vERBEsrh8GYPMiWJ7PbxYxiHbnmxk1dkzajArsWusbq,944.36025229374,1,undefined,Other
4MigZUqqu9cVns6nfgbKPNYmaNNFpWh5oWzawxiLx4GD,944.3598220811201,3,undefined,Other
Gid6w38K1jH3u2ffrDafMpKXYS1RKK3YzHmdvibokaY,944.3589300410599,6,undefined,Other
4zo1AT9CZ3JqHVbGf7yDXZi6AovqCiK3xKGcRfkcHdSN,944.3588773482721,8,undefined,Other
FR69VS8RvdLapfogL1psiRwT356LEuxRX8oKk97nJqEh,944.3588538555222,9,undefined,Other
E4rtSWsp2PTTVeCLAu18ebeqLEuGsYCj7d9bu7CZLYF9,944.3584700799648,32,undefined,Other
ArrwtXzobiy8REDHRD7phLCpvrxY1fj4hruduRuE7LTN,944.358238154524,1,undefined,Other
7iWGAfBodMhpK3UUDASEXktHZpSePcRtQZZK1gVGiGGZ,944.358,4,undefined,Other
F3gXhH6Ut16sg3GjRWgkoEGwLUd5Mdym1UEGitVjFWwj,944.35447389814,1,undefined,Other
BoWbhDY6VfC6sUvYYKjPBT21MJb5Pub174TwAHLWfc31,944.3539734658821,4,undefined,Other
FFaqqbwJQQ54DL3U7So5kyEg3Lrf5xouRNBQR3MojPzU,944.3528473386309,38,undefined,Other
AptNobqQaidstGhwU3pDYnyghHaSz4YrYbmWMQwwfa3J,944.352775618381,7,undefined,Other
HmCQxEioBQTyb72jUqSgoPF8ggCxoQtFuuA1GiTWK2PG,944.3526480871528,8,undefined,Other
8Amuu9zRPMg7tRGfbuZfXE49UAFUR4ARD2bq9hzLMeyN,944.3524936782039,2,undefined,Other
747zacbotuhFnJBdmXeDFK95WdD3sJQy79qZprtRiWMY,944.3504203203802,6,undefined,Other
CdZJH5ce45FHLRAyznbneCKmiAh9uVb3mr95aSSsWhYi,944.3473636340971,15,undefined,Other
BPvK6E4QozN9ujYdd1k4pz3oiePy6BZDcMPHfqd24UTo,944.3471922912,3,undefined,Other
gnThZakitVzCn4yixodVsmijfUyB1nULEP6gvu5UZUi,944.3466645575851,8,undefined,Other
GRviTKfAyF62ndfmSyr3JXLfG4VnaQZtfqSQaz5LKmZT,944.34550803948,13,undefined,Other
Bqvno3uWqtcijcg8w63x54ohCLV37LJyNoiTP6oMxurh,944.3453950098809,15,undefined,Other
J6dQxDGq4b67MqS1sYW6oTQiqCyJSB89JrgnzZUp99B6,944.3449872229244,43,undefined,Other
38zo95Na6W9BSfj3xe9VdWYLESqfjFmiMjMtkuisvA5e,944.3449321130997,12,undefined,Other
G1ANsrSB7Kz8CbNUPWUDvvpR2wLYtM2VbLUkxnyQvaNu,944.3442919795763,116,undefined,Other
DYqon3t4TNnnwcw9zqygFWRGgMBSy1eu3ZYcyhZBvj12,944.34373660606,7,undefined,Other
53p2KQ4f2NVKE6GWQ7LcrUmw1PKAbRKBCRLaeoV2EhrV,944.3430659455319,30,undefined,Other
GTo91vdE1PtYLeUGEjzz8owR3a7xpPezdcFkKmX9AmEi,944.3416825718489,10,undefined,Other
D29hqXbroxCpTY4e2AQ47aAkvpVWLfSDUzMcGumbMxs6,944.3410122800199,7,undefined,Other
3JmEZAFRM6AMKdButfUkp8TFAqdoPR8gg1uXaLtqdRdM,944.3407937502647,22,undefined,Other
EsA1Yr9LXTYTJ8oUGeq9zxaWdkaeQhdiDSRXgJBZnuD5,944.3377387289299,8,undefined,Other
FZnzVL9j4KBRSA7A7zAL9TSCv6nr7gJx2zz45RNRbbRw,944.336880999617,10,undefined,Other
3pbuqRDzFzKc59DKtJvHfExJd1MpfsWVEffZfD6LMJfV,944.3366980421998,16,undefined,Other
53PH6K8pykH1ipw5TdUmW6Ae6VMTsGBmfq3kZggVoVA5,944.3357587320314,9,undefined,Other
CCsxo9iaq9RZY78m9vpLG4MAxN9TTnEwQMLCJuRehCof,944.3349985270399,4,undefined,Other
9pAi5jQbNzCWLA3BmxgNViEnLGkJ5tkMNX9MVHH765Tt,944.333,2,undefined,Other
5wBQvKaA63WSGurrwYsTPCNPhk3brU4s6b9yFcvMV5cH,944.3312949525321,2,undefined,Other
DyQd5nAB5rCJ4gEBwTKDZQ6LpRMbK2Nzo16AgKjfhWPd,944.3312746208529,2,undefined,Other
BKYc1YSEtb1cJqXeCKwFtYoLmQAp6aXD9Cp9467GrgbC,944.3305584590701,3,undefined,Other
6rm4ycSywtRp4nRD1iUns1fMvZFHJA1S6YJmm61Tb74P,944.3295126326201,9,undefined,Other
Cgno2paRdjeTXkhG5m5xEUmrD9yUgvkEby9Fau6ojoVh,944.327423042374,2,undefined,Other
FpujDDMgFALuXSVVs3uaqWzZWPtDYXSwxrpgWwwfprse,944.3262194339854,15,undefined,Other
FJtgfPEiidTisdixUQtowr49U1svwRGHceEP9hHXGQGD,944.3256008873141,13,undefined,Other
GK4ENBzx2SiL7AmtCHebwQVdBWbNF6wRXbSs3FnAXhYQ,944.32558647456,1,undefined,Other
87jVspPjVXzzsSh5d9wXr7JeDanCeNneiym1RmnG2EKR,944.324322509416,3,undefined,Other
A4uoHkGiL8RFiv7jSmREVgKJgairpq9Hy1aeq9LSjNqS,944.3224199088221,4,undefined,Other
3cWaeMXv2BuRnUExUsjZ19od82mRWZ5vFgYQjasAbENQ,944.3222215623662,17,undefined,Other
DaD8GAbD9zH2VKc3f1NmxAhZaAf7u4ZUVwkKKvqyzo7W,944.3211625695501,3,undefined,Other
H131ckFASDXUkkAeTxRZiUyUzokVSNAMhqKoTZ7FbwxN,944.3194397280595,6,undefined,Other
J5ZhwoFJWC22ZsEm8j5GqbCLmktMtj6U6aZgQ2seo4Cr,944.31856280864,4,undefined,Other
CNqT23kDXWa8Bw6wH1a5C7jwRJCR5o4bgzha3atYiGKt,944.3178265086799,1,undefined,Other
CFrahw9My2M9JPTtX44CkjssXAEMc63xY8h9FQi4DNEv,944.317628323682,2,undefined,Other
9rxQZ1b6LfYYgKzHuDBGTBeFuxVjWhCMjsLyVFohDava,944.3175042381881,16,undefined,Other
7iyqQi97nEMC4MQXxwUXuHECiGBKtv5skPncy7ynqRLD,944.3174628738042,10,undefined,Other
Hmt6xL5xQNebPD6EaRU19zHwSfN5jH3QWk8Lgr9PP6m7,944.316970093306,2,undefined,Other
o1rcT13VAN355dhmsJV9xcdADR4dMoi2X3aEQKLPKFD,944.3159139669699,11,undefined,Other
3xaQDSsHBMNYoYv3Dq7fEEkzzxwBQYJtLRC4uBR6g54X,944.3158033068601,20,undefined,Other
DQJRQTmTEQa6qKg37BWtutkVZuBvNkfb3q6Xd3yG2W1M,944.31460601088,5,undefined,Other
GzhhFCwQUSUaa2g3MmzqzRoCsEocpPPterYof46SLShc,944.3143331174662,8,undefined,Other
GhK29r2fr1UR2w1n9ySHUe5Du7p1EXcHBfAH2AcPuR2Z,944.3141114325457,4,undefined,Other
HgoDZGSYTudiMSkph3owwhr37VT4hNvje68W79GrC6Er,944.3139734235599,6,undefined,Other
7rqwPWCmD8AbtoDJrcRa2D6iBRvpMBT2dLUMVEo6h1vA,944.3138054582282,2,undefined,Other
DhzFUq2Dnp6rCoUYq8LcNVHiCo6XDjJnVRPzwQXrHCjh,944.3128767724963,1,undefined,Other
BDXPMPLhkwKeihBsR4FH6jnPPsP5ixD79jaEW3Bwwtti,944.312383848,1,undefined,Other
8wqr3DM3iXqEmZ7QQJaGScCXeQWJJK8BuZ5je7UJeATU,944.3119142029599,6,undefined,Other
6n9T5vgoyMHFpXNchMaBRhj3zpdehqxtgba6jdaMJnt3,944.3118710420499,3,undefined,Other
9nMNHvLbw4XjrLD9xv1fhgcuoF2B1V7TbGrMXcsz4vq1,944.311653926654,3,undefined,Other
44kv6aJFWXcQi3rTnuuUQWrU5PM63oRXrFP5V7bK23ed,944.3111121395199,5,undefined,Other
J2ohwCrfaF4csSmN9sEynU1RxSAfkaPaiE3t2qyqiTud,944.3108990626899,30,undefined,Other
8EkazrH47dUXwSdDTm8ftVmSfzkaBUuUVSueBEqeGbYc,944.310142363908,4,undefined,Other
5JTy6Jq66d8j6ityiJDC6SwRokTZ8sgdDg6owCjFhFUu,944.3100905779199,13,undefined,Other
D7wUaH1fqC23YGcP2oHgnzPXQi8tnbCbkYAQUKGkY2KT,944.3100147095597,56,undefined,Other
2sCEHqie4UPuRWA8YhMj6FcxWE645Z84APwPT8UkHLt7,944.3093461039861,31,undefined,Other
FmqrY2GXMKdjHGHwrPZ9FwpXXUGWMYj6h8PP25e1DYsw,944.309282552412,1,undefined,Other
AFPW5JrKdoJzoDXEyEHCsqUEwTrC72b7Qfa8KpGgJL6n,944.307973818063,27,undefined,Other
2WwSmZS18NQvmK21ot8y5M1uyCU7UKyE5eUu661YkoNG,944.3047274343701,2,undefined,Other
6YrFa6pRQxUjUgd1Xc65LvVPRvVgvPxY818dJLZCRxEA,944.302811754862,4,undefined,Other
FTovf3oGjJ4X22Lkp3P7fLwSaa7qw2RocMZEALj9YKtP,944.3027478635372,29,undefined,Other
4WPdKREMztCr763vsPyYvhcUnk93FSsdkMZfeBU72HYL,944.3027227587837,42,undefined,Other
D8aSH9m3aUAfhaqnLXBGX6i5vdiQUmkpjLiVxafV56CE,944.302033955385,2,undefined,Other
92gZAdf5iCwHgfvn8nuUG2T6nAT3wm6egDVKgUwQqw4c,944.3017827571133,138,undefined,Other
GiMeNmn5KGaD3c6C4f9vy6mWQuLCehNLC5ykWWo12mLa,944.301605656,6,undefined,Other
A8FeiRWEX26fH9maydgiWwXd1zhiWyFre3F864BRxb3E,944.2990797059299,2,undefined,Other
kbhnhWNpSf348Lx7REZ3ACLZJ2bp4dY8Eq9cQanzNjC,944.298109796624,2,undefined,Other
sioSRm795xXLMydUdaRK9Yd7GGhrdPf592PxZUE92gM,944.29788742205,15,undefined,Other
4HCiY9cZWKHdUdqvR7M1QppgARBVMGGFuzEy9rmER3NU,944.2960813165599,1,undefined,Other
EnzN6hjrk3vjNeqtJGVirQbz7zyjQfeb7B9xNaN6fec9,944.2960813165599,1,undefined,Other
4XoHBSDBD2pFiqkAC9A7hvYyd3A5mjwA5bVCNpV71TQ4,944.294352093423,5,undefined,Other
9VSPHkcn7zRP6nLHxdMsji8k5D166gJN6XXaW5zem3Up,944.29398105375,4,undefined,Other
8anQc2Vv5vFZevBa1bTnBRXB7P1jZ6hgGUPjgudcehB9,944.291809644542,3,undefined,Other
937G5n8nNpNS6epEeMKzXa85ocF7y6xcs7ssxeAq6Ved,944.290901256941,17,undefined,Other
DBvyeek2phfnxRvp4RYBKGpdQmiGwjxfzB9F32ufmZZP,944.29048186246,6,undefined,Other
8E2zpHUMaQ9XbtMc8Cv71vhHufN1w3jdj3iVs6qBZzUw,944.28882781663,7,undefined,Other
BLZyT7UtYofwjvn2wPSdhLQqqZ1sS54Wb5Bu3nJLrgcY,944.288466264005,5,undefined,Other
As7DSQVsRKN4B7XSQ7ZXH9dNjyRF9KGKqu7pnv6JynDB,944.2867295103425,12,undefined,Other
12ywxXpksywsRtEnjqvZkYFZ4MNDnqsvLb63jNVQuXEQ,944.28443904763,4,undefined,Other
Gx9RYKn1saeKnu7mQ2asG9zzrn4jsBs1sYEsKuWWYYqq,944.284354618958,4,undefined,Other
wJAkh6Tyt9wnJtr4n75ErVZRkD4AaodPBgUavvXBKA7,944.2823847415401,11,undefined,Other
7jz5gmECiW8vkiS98S25WRJzLNBtXGJPvvKbmDZzD6w8,944.2808171460089,9,undefined,Other
7fFrTsanvTGXt9kzqPjuwDDBCTjd4wMUTR6GBRYru696,944.2782683270899,6,undefined,Other
5NxbbnGGvKauJpeFwiTD2ZLUeMA1yxDUR4zAs6WugfC1,944.2781523595502,6,undefined,Other
4JXgWRxWLcpJStDNsNWPLmwSSbYWs46KLrD4RumTSGQU,944.2765243549999,14,undefined,Other
Dy1Q3etXKpU81cAYmPGVtsRcXm198wgoNvLqRhef1RQF,944.276097239525,3,undefined,Other
GeeV2ng1MUMx78UPEW9AZX8QsSFWGNrSBuCWwej6LpCq,944.2744728904277,5,undefined,Other
C9m6YumtH7Z829hZCsn8emvbH6QboCYNRSmsjT5Z7saW,944.27402714158,9,undefined,Other
55i2QBG6soRLhYPa897ghihwCi9tABjoDy9bgXTVYeND,944.2735472746242,9,undefined,Other
3couGNszfxP8TojAL2CYbB5N78wmuRH4WBCwrHDRVrA2,944.26926001628,6,undefined,Other
9TBbFvdgFaYN6T3J4N1PhMTKrGYrzMZXiQn2qUcSqU6Z,944.26906834685,4,undefined,Other
9poXnH66LXrJsjUQNGwEfpuAbyZVY7sBYN6Z7astqEGe,944.2689764038602,40,undefined,Other
4BKvsrs6wz4qUgwHom3mYprVR9Ccjuyi3c8LZdtXQtsm,944.2688220873599,6,undefined,Other
CQ9bDWWd88JxYgVD62FmVU3gSTQ6fpr7ca9c2t1xRrDy,944.2687062945402,6,undefined,Other
BWs4uWNAVBoapRtfedgyEPVaTqmWu7q7FMYZb2gq4bmx,944.2680118665019,73,undefined,Other
kPh74KzQ5m6xkw1BZ6xGsVmxwFtHcrPMWzT4F5PRNNw,944.26622919166,2,undefined,Other
HKsg4PARTFcquhE1pMs1183PTYP79sMjkMvwpG4LsZDD,944.2620471968601,2,undefined,Other
2ThP6bshDzuT3fgDofEs2ATeUgJqYWCrS2wWg17iEoxz,944.2599346600838,7,undefined,Other
5VU2htc2wpovunY95mbNYE5EdQHyCg5Z5Y4LXHp69rjo,944.2595763901608,6,undefined,Other
9sa1Vk8kKHwuorkWVUhmG2dxr4qta6eQsFozwTNa3oJn,944.2593059885697,5,undefined,Other
9zEamT2gzY6kNoMn4W9PgwA5fVQx6tq4G4o8RyKFUpeG,944.2587554741119,4,undefined,Other
51sL3NggmcjtBg4HkCrymyXq6hEtkFDfKxLqma6f2oiQ,944.257469828568,5,undefined,Other
8o2At3kutPm2dvyyTGSh92YGQuaXvM2Vthq43FK1ndCB,944.2571280481919,3,undefined,Other
7r5q6WRsAbFYgaTWsRq5H2FjUYcLHfT4mAwhZf3EpKCQ,944.2555524943222,4,undefined,Other
CTDcAgRpYWL9fcArSJ1gj2sRcuGhSQJfde5f2RxJYAva,944.2543558407971,6,undefined,Other
3SkaDu8CgLU3rMqFXc6v8w6bcGjRWaFpqnr5HAuwhupp,944.25429417,3,undefined,Other
7uZGhM98J7XfaWoF4u5vkgWExM9x5FtNU3zkusgBE1zi,944.2542390750898,33,undefined,Other
6SFzZ747o6rYQ7hjimraFpGjcZR3Emzgwe96GqFHvcGi,944.2538860080358,1,undefined,Other
9engrroT2kq6zMu1qhVCvGdsjFXgfqZLtxQgKdM4JsPB,944.2538692144551,55,undefined,Other
