signer,volume,swaps,transaction_count,volume_category
DVYegFfYmhuvkfkc2kVyXXFN7DHsQ799Ww313aYRZdee,13648.475160355725,76,undefined,$10K-$100K
7iayizYhMJerqo2n8xhSNFpJaQwvRAiw7xojdePJoYkz,13648.464914337706,1,undefined,$10K-$100K
9r1J3Sf2Gsb3LrcXuFb81uSD3hyQL3kfFZtvjZAUq7v,13648.457386996637,116,undefined,$10K-$100K
9HfiMRdbE9aHwGGmeXTvDRsdgNWW6nK5tGsVDgPk1Y5c,13648.422881796501,40,undefined,$10K-$100K
4WRowReNpqcQM8hGcA7An8qoAxCMsGSMxD53wNEyVk7w,13648.40348688853,87,undefined,$10K-$100K
GQL4egCdizMNd5TeWYRKnN8tuoZRWzs7PimDxUVbjv8V,13648.353252879771,13,undefined,$10K-$100K
6XMqxxQMtD1SY5xkGpDFRuRqco3MabcD14NyeDZaRmah,13648.33918798112,217,undefined,$10K-$100K
BuPby52qreFe2j1XiJM1ReUc8DMqEs8sWZWXd78UyRoi,13648.33803560869,15,undefined,$10K-$100K
H5tkNvL5bVzD2aJQvfy6w2kkqj7QKL95oMtzzJVtw5js,13648.334420897174,32,undefined,$10K-$100K
7T6cqZY3jdUadAAvt3zKDgY9uza1ku8cCNhJ7eNYiuwe,13648.282749364333,21,undefined,$10K-$100K
A8dBmU1Zc1iT1Ppw99AmbSTqStMpMiCaa74ThBQPzeWM,13648.2790202682,127,undefined,$10K-$100K
BqnphMkF3P2ArWAHt2fa2mskPtqY3T6CA1P1DRzhpRNd,13648.256714000343,125,undefined,$10K-$100K
J44SkgVUQouNZJgLtUekv7GK7LuK7PwL7ACmUstfKN5x,13648.216275375627,353,undefined,$10K-$100K
4AZLXP2VxWm1SZXYodMWSWmQFBkuSWJHFhPndm97bZP5,13648.163096073837,22,undefined,$10K-$100K
75Vj89SivhJxF4efn2WhJnetmQCVpPZzH33Zd1Yy1HNJ,13648.123322413998,4,undefined,$10K-$100K
HW2D97x8WqHU1S6EASiM9QeajmXjpRuDrjBwy5Wg9V2a,13648.11485600069,171,undefined,$10K-$100K
CQd8sxHa53oCYuQvGxdLKE5NVT6ksf8rTZxVzfSUhYcR,13648.10497185944,18,undefined,$10K-$100K
9KZhRHe2WjKAfbrwriSngtWFcZJfWGbahs9cDCj5hocN,13648.08710737867,4,undefined,$10K-$100K
6a5GtZ8CBCyKdFVG6hvdJkXuD3pjMh2uRyNcEyHtqWRX,13648.076475615475,7,undefined,$10K-$100K
97ZHHE17voWAjkuF9L67fxSywz2bHErwMg1YAxZsZVnk,13648.046091451337,25,undefined,$10K-$100K
2fjfTNaXJL4Nise6AhBkamndipuciGgmVxeNhKNchxbX,13648.022955503811,44,undefined,$10K-$100K
9WJpWD6712M4WCfYi74VLYboE1DE2WfJwNtNE3YczmbD,13647.95735039724,217,undefined,$10K-$100K
HUKgx6NB7GZobjsdKgqz3EQp5SXJpEjM1dW6fTqaZJwS,13647.879142078962,3599,undefined,$10K-$100K
2RGimnWDnrz1QwVWXqNnT1sfTwNnKeunCtDqkjsD1gP3,13647.860156447086,61,undefined,$10K-$100K
Eq9kJ4PJ7uvfEw3zhgzKYfnPSeiQvPPGSc4gDTAdekNW,13647.8499146477,175,undefined,$10K-$100K
3EWVLZhypXxujakpjuKbTmZ3A5U4kqjyTdbrrDqSWKNx,13647.78119896258,14,undefined,$10K-$100K
75WCyJs2KVb5hy6yPvtNid3cdhcuQ1HeJRJ1az5FiEQa,13647.742705424858,8,undefined,$10K-$100K
2zqZP15RkDZ2gxekQQfbM4EiZk4ujCv58JC96eswFydH,13647.726051546264,40,undefined,$10K-$100K
85SebuafytarY412Yq8JyiH3JRqLvFwsVWx8YTCWj9Qy,13647.708023331845,7,undefined,$10K-$100K
D1w6LJPiBgoLRRR3NCmt48Uct3dWaw8GP8dk7MG14ymP,13647.675964695429,27,undefined,$10K-$100K
Gp21n3VPWhPRNj2mcijpDxst8e3sKjf2YhRaS8N6R5Xv,13647.640624068368,77,undefined,$10K-$100K
9zXMfyQgMNB2RDzPDtbjhtu89ujWmv3j55dckfaw4qkx,13647.618435419108,188,undefined,$10K-$100K
G598AvbdXDmhV3nuS1wJ1HDciEZb9Jb3RhMnkQjUTDFK,13647.61670509722,29,undefined,$10K-$100K
E2iwVQXWEvxJUDUZx2Z7uQ2FsTpwppMFHcQ8ULBsdPok,13647.590655707696,4,undefined,$10K-$100K
2hSQtaxG2hQLvvLheF4rVxYhzdH4EyYGnV7sXDY6mJMe,13647.5556024024,2,undefined,$10K-$100K
H8fMbWbHyRHpe5HGGVuyhDxG5B4ACvcUMuJv9v6Ci5E9,13647.550877184969,50,undefined,$10K-$100K
A4JziuQe4kukQzLgDjdKXG3CRx11iVG6QXQcMNndj6d9,13647.550585021048,157,undefined,$10K-$100K
5uG1EJTCcqN6j9WUazWRjHWUD475rYABCSFUp6Fn2dRD,13647.528307142498,12,undefined,$10K-$100K
HPYaSm6ZMW3Fz2dMyVW6SV5usqbuVJJj1VYhKn1yQHJi,13647.49598452428,20,undefined,$10K-$100K
BoJAG7qhi6vbNomGZPTiyfAS6cLENFhNYRzQnkvsSyAS,13647.404981419144,156,undefined,$10K-$100K
6HBBEy7Bg6hHG3GFpTVPtFXrSobqnqqHohtmieMq528v,13647.399469653366,16,undefined,$10K-$100K
GeZHejJJJ7631AHAaoEfSmmL7CwhRNPH81FkawEfN7N9,13647.35301243016,12,undefined,$10K-$100K
AHc18f5L18KNPY5iqKGQwpLSH4wdU1NVvXHd9uD4CaSL,13647.335890275266,30,undefined,$10K-$100K
9Nn4v25quPntf3CRGatwCGoztquQjJFGJiif4HBTzQ1S,13647.298738750056,24,undefined,$10K-$100K
BiBKmCVQXSa7oxkp9NWTGoydwpHtAPfwUPEr7Gp5Y6po,13647.29444442263,1,undefined,$10K-$100K
4mh3NqQJ2bGGKqWG11t6HLJGqTc3ckLqnHvvtffW36U8,13647.288221578086,54,undefined,$10K-$100K
Ad87N1vsZGekbuMbenZ81osfYmAR5Jq51HiWvdbB1fi4,13647.271515434246,50,undefined,$10K-$100K
3dY2kY4A1fmL5qjJMhPcPkSa6pGGPr25TS2crwPrqdMY,13647.265121607144,15,undefined,$10K-$100K
2m4KewPyc5BFNmETX7eoLyRFLRPS265wompN7ispfmC7,13647.257993406096,1,undefined,$10K-$100K
5Fz7HypAqctQDZhWDwTPbNvUv9Th69USHE9onEATTVzZ,13647.231727156328,61,undefined,$10K-$100K
ZZySoaHohZCP4UmSVy9mduiHT8crNucb8GsgbwJWdSW,13647.229086685558,23,undefined,$10K-$100K
CKBkgZoj18PbeTsRL9iWVafR29RmknNEZLKU1qpFmbPC,13647.22360326611,15,undefined,$10K-$100K
29tuQmpM9D8ubKBUNk8vvgpQTaBVX4TPM1eRA2LRd1L6,13647.220331871129,34,undefined,$10K-$100K
4f4cU2dAZ7Me1eASVThXmVp3f2RggWS7xL8SNavN6JcB,13647.197661102848,468,undefined,$10K-$100K
2xNPfq6NrYphWYSLdxSdVjftwsQML388geHiv4pUu6eh,13647.1955621018,43,undefined,$10K-$100K
7WRaUeseZQxTRVBTD8r8nCSBVfyACjaTuSTVAntg2rzD,13647.166916828844,9,undefined,$10K-$100K
GttXQ7wEGLoFtc2qftcp5uzWNhGJVGh7curmtN7FSyk8,13647.147087536941,19,undefined,$10K-$100K
2sY7rWhnhUMr4KdqRcEr22BK5JrUPJNgrU4v5AgqM2VY,13647.089226273014,63,undefined,$10K-$100K
5hooqt7zjbyZrPjq3DxPfn1A7X4CjUSMze2G4gYGnWaK,13647.071065919505,158,undefined,$10K-$100K
HtC9CPw8MmrMaji9JBVz3GRyYTaUiBwxeFeNJSo4A2oB,13647.067661244615,2,undefined,$10K-$100K
4DuBAg6hFwAiUXeQAkeHrkhyijgakgV8ZDZUxGrUyqYV,13647.052614704411,44,undefined,$10K-$100K
3kJqSKFeE6wcDuz6iY6smGqxauXKotY13w7pfF1eBkfY,13646.973721491793,142,undefined,$10K-$100K
GKWUpiaXn4xThCPVQCDpEr3SgutrfNRK4THQcnX9xucX,13646.952864331659,1,undefined,$10K-$100K
4XUosP36wgPrMAFZmMQ6PUf2pr65RQRKF45U9dskgcNn,13646.9477589349,16,undefined,$10K-$100K
9BZ1EE2Dt2kDLeXhgNupFWae12VxJ4qBvDvvJu3yDCMz,13646.940517151615,13,undefined,$10K-$100K
9m91NAqK2Qm8dwzw8F2oqgpycWmVotWwicmnN3tnnJDP,13646.924587558697,8,undefined,$10K-$100K
2fcQ9jhozhpttvSzzpgZhd1HbdhUcLYcfrpzXdTAMPvr,13646.911628810789,149,undefined,$10K-$100K
HKqZFMsaUnhJiqnFvT2n1y6L32Phj9cFsPWKJuLBNjpE,13646.869840484924,99,undefined,$10K-$100K
AVaRraLeKvLTdHMmNmuoRsrBU2eC3rSZeoe3jjJXLEju,13646.84590688938,134,undefined,$10K-$100K
AzNw5kaEJT94n1DuGjqL7LX4Fz9fYnN9qVcZi7sSSzZf,13646.737911814484,6,undefined,$10K-$100K
5B38xrrkRYCVWFtXNZR62YtKC42mnxvE6mgt94qhMiub,13646.685068396468,1232,undefined,$10K-$100K
6fttXp3i4Xd5PBkL1Q4hnkWQbGKn8YKyBtGgzMipe4oa,13646.50348157633,4,undefined,$10K-$100K
Dqcmh9QGMTKWRArojmYWtuhwFqZjLFBG72hE8K9PGg6u,13646.461112471943,13,undefined,$10K-$100K
CWEzNzxqoySj9LGmm8RjMRmnheRhjQeS7hR3WbbaoNRn,13646.399634557583,20,undefined,$10K-$100K
4vPu72B1JTgADsv1hjxfS12Vs7ZnD4UZQBzyLDi8hUAy,13646.391390446744,3,undefined,$10K-$100K
GCL2dj4xiNESoq8ikvX5RTrzBbs8WeVEc6qN7cMwRtb,13646.376917798774,22,undefined,$10K-$100K
CY1agPfxKRjhJMJ6QDGyBH8TLwVgQfa6jgMoP72gqyDF,13646.348330925199,29,undefined,$10K-$100K
3Tcd2V2uvJgwzxFMMY4ygDupayi5Mq8B7rswvA3Bthrn,13646.345939007351,25,undefined,$10K-$100K
CMWBsRhJ3ySEsW12FEBx2NGVqa6sVj9D5wk46Z481UpA,13646.330740019546,5,undefined,$10K-$100K
HbKnjmV6pYSsHmxYWWGeRewuckw1i5QH7vdERCPRGK2Y,13646.291890330313,288,undefined,$10K-$100K
9LHjt2GAqRbxBEB4Ta9tHcWP3mNq3nwYbn7B12E7X6B4,13646.281534012784,2,undefined,$10K-$100K
59NaeQSNJTGChdmLaJ7SjbNLSUEeXSv6SfdZkz3n4Xqj,13646.24614052821,15,undefined,$10K-$100K
Fe6jqj8RFumX9NJLErWKPueshXge62C2nqqV3RAmVtwK,13646.226231825425,3,undefined,$10K-$100K
2d2fzL3nGzYJvTLrwB77poKKnMngoRw21guVxUDEJFfb,13646.17526010429,1,undefined,$10K-$100K
Dd5t95Ymg6EoJfi44ur5iPw7FaF2crRiEzWAagoF5LsH,13646.146235967914,76,undefined,$10K-$100K
4MzkDhwRHmL4rFMSUR8z5TvNKxkQtdcdVeUhb98Eqf9L,13646.14587636198,10,undefined,$10K-$100K
DqTbsCjsJa965W6HkxpHBsMaE9j8RmmKcatpmuMGYQ3g,13646.13833720171,77,undefined,$10K-$100K
c54yTTFmRzf4xANZjXcSNsZPpoYDEubRVH2kxX4iqWC,13646.121937829417,67,undefined,$10K-$100K
G9uVcQcmk4dyH9Yyo7X1pwYQKKEVaatKhEEZuafxoaHr,13646.06371130558,42,undefined,$10K-$100K
3ZioX3iYQHufEg5gfnd1cddh6T2vN3V159ysU1C41yvY,13645.98643702594,32,undefined,$10K-$100K
CddWiFK76W8gSNmVLwwEPH1DVJ4EeSndWtNXoCC9PNe2,13645.972635071339,13,undefined,$10K-$100K
8AJVsT4b48rcFChfUhDHTCBZBv95UFWDyr9zwmJWLUMv,13645.954029470544,57,undefined,$10K-$100K
75qthHaUJsoNYZaMvN2MPnqyVvk9B71H6WEX5ACzBqMJ,13645.932042203376,291,undefined,$10K-$100K
FZ4DpH8cGuzPmcSAz8R6MZ7WkNCvDwN2zq6SaB3dXRQx,13645.932014575306,87,undefined,$10K-$100K
AgjZdMcbQCobHAGVBM6DiU1kSAgbRMPZBHRE8w9kXDgc,13645.92270012706,29,undefined,$10K-$100K
27gm1oAE4o6Mbtks78yVBS6GEsDy4XkK9D2YHpSD2Phn,13645.893673311535,44,undefined,$10K-$100K
GVRw5HPzAB4qREwDNJCh3KjEqUkkMZ8EmcHbYvmJ7xhe,13645.87674240606,4,undefined,$10K-$100K
91pme2uihww65YfWPaVNoxPTAZ5B87S7PZitMJm7REpt,13645.85787131113,69,undefined,$10K-$100K
BfUhDCv67oqxsHA3XQwNFDG9YAA72xs4NtzgkbPFG35v,13645.857049385511,19,undefined,$10K-$100K
5tGRw2LXKTa1RkD8vZobC637NA5L9ZkjtD1haYgqd54A,13645.848585825675,138,undefined,$10K-$100K
EExZTxZBC2GAVdwBx5uukPLmGzqsax5SUkEGj3utGCUu,13645.821659924322,5,undefined,$10K-$100K
4w3m1in6YuPsFegqvQ93otvpzVMzGM8bt57uCX1WgntY,13645.799984407526,57,undefined,$10K-$100K
BmGo15dF6dgqabU32WeytkGAGs7zqyXP9xXJMJENCvC9,13645.789144226954,3,undefined,$10K-$100K
3uVuiQKUYGnE5scLDYzZK6qaFoeRQkr2wzMtUYPyS7Ry,13645.777332565667,2,undefined,$10K-$100K
3rBkxf87baXYDqmVKSt6qUQqEnBXHk41UFJYK9jSap6b,13645.771901206306,10,undefined,$10K-$100K
GckoAPSPHtfcpHyxPGbMd3uWAksbKNnVr6gaXvae3y6Y,13645.735559542798,138,undefined,$10K-$100K
7NfdijoqnaV3cAYN9MxmCZeH2Kn8jdeMbyV5UBEyUc1x,13645.726642987265,3,undefined,$10K-$100K
FJv3ywJWHnADbLFXNYCKaffd5GH3uEZeWJ3SiSwwb8ks,13645.65808522281,7,undefined,$10K-$100K
EkuQAyGkoZNEg36i8Y1FWAgvYkCeGgk2K6kk3HF3Nb59,13645.623737022386,78,undefined,$10K-$100K
7u5ngQJymjX1CDqebgAE46MNY5Ln3qc6NYWiXxNEANMK,13645.615260942459,10,undefined,$10K-$100K
GKS69LXoYxZuNDDHTmvALw8uHHeXLpWXXgS3fE1Xj15h,13645.532584502931,19,undefined,$10K-$100K
CsquiC8cez8fSZddSWPe9s8RFBVXDVxS8Cr7vt7e4sAX,13645.520444540283,7,undefined,$10K-$100K
HZMKYCN9QiRfgeFYUMBCQ5xHbwPvZh5WeRYfdi9tomzx,13645.411803828289,13,undefined,$10K-$100K
4j5gLopSanzcXwgDHzGn3B8wVNJNxMEQzjQdjoDcuEJy,13645.358922795507,22,undefined,$10K-$100K
6hVYQRnJAfJ6ZdzJ7ZUBotuUqLiTcutYV7Zsuog5xv7k,13645.353853945235,418,undefined,$10K-$100K
AA8k4cPt4U49c5HfhLEfn1qN8o9KVXkX7RNr2oKskZY4,13645.352430344476,17,undefined,$10K-$100K
CUcweQUX2xy8FWpnzZvSawVEoamWvkQsYENa3rb1xQDh,13645.34283653505,6,undefined,$10K-$100K
CpbYBxMPPocQLxD2Vbf8QkpLqjuH9s6SovhgJ6AWisRE,13645.341352301875,128,undefined,$10K-$100K
7sRqUoMwrLgjeaCZoFcahAK6QjJmxDsiW55xp2VWATHb,13645.311838435064,299,undefined,$10K-$100K
5bHvy6qczUNnko5NdTtUK8H32qdq8GR6uJ3epFAyzdjN,13645.225333324197,66,undefined,$10K-$100K
6HXN5spoxMLoj7thwfrSzxUE6KFATa5jpiJyFKctqqE4,13645.21700508999,2,undefined,$10K-$100K
CDvwwBfaLco5WwLRyPLsWBRmwrRHVkTxoTSVMvqPLTeh,13645.20491964472,68,undefined,$10K-$100K
8XFPD1gSX7EEEVoGNJ4KQ5xhn3nTQBjj34f6Jpf9rvBa,13645.166011967603,13,undefined,$10K-$100K
CmDGfrKZrgdgpPxgog87WaxJovdbjR2gncN2MtYedcZz,13645.137246062965,9,undefined,$10K-$100K
CKgQWefV4qyFjCKn437ZvX99SP7TDmoytpwAECw8ubRr,13645.106819470078,1,undefined,$10K-$100K
GdBWhJfKBdngRVK4mWLJBBSEc73Mac2YghgFqiV96aKQ,13645.082980758632,7,undefined,$10K-$100K
GKJTcwUBJveTjiNEXNdQTFPh5Xz1y2dAAZ4j1L7uQtT7,13645.051505189549,65,undefined,$10K-$100K
Fh7NaYdhdjn6PjcWgXZobFyYR3ApL6sxVJWXky34Sy5r,13645.038825606494,17,undefined,$10K-$100K
E8vtnn7CdN9M8cFEZPWh39iXLqpZHdb4ZJBH7u3xT91y,13645.018103798127,43,undefined,$10K-$100K
E61FJmff1eMuY2wNULqvVZTqHBsB5jsVLwSSzSUxxgkb,13644.999218306612,5,undefined,$10K-$100K
7FtsGdMeU6tjKkwsc1bUJqztmjFHEHVjNe9Z5VtqVYVT,13644.982974875797,36,undefined,$10K-$100K
2BnEBDh577B2H4YgwjvGFj4sTKv2FPer5pZzrkvT6Y4h,13644.97284187506,98,undefined,$10K-$100K
Bio9gpKtqPjUaSBZjvmn3PB2Xvkwi2FxHL1TNLxuKwdt,13644.93878289815,17,undefined,$10K-$100K
7AaMfBLKS6SvJP1LP4XsVG3M8kXbDsvBHKoLrceSo1ii,13644.934158555787,67,undefined,$10K-$100K
oVY3VryCfmBBqukTzKMHjZPGbjqjdmoB8Bu4y4GZPZy,13644.928814303748,32,undefined,$10K-$100K
FEUa8GZrbH9x7g65sWSZHSRMfnZFt4HTkrpmci3hRkq4,13644.92306920161,10,undefined,$10K-$100K
CeHLRTFURenvzDt5e6c9aGUJem1Jvj9GTFuGZYBMJRNa,13644.898272149183,6,undefined,$10K-$100K
FfM8dRTzKHn8VEtHzr3wffMvoWTWoMoLEZT9heyXT8oc,13644.854207136872,9,undefined,$10K-$100K
7aNftwUDceWsGmErUJj7s7vophPxiFXm1JNkHtmA1Ej7,13644.85246149313,455,undefined,$10K-$100K
9q5pVfYVBKAUvLz1dz2RnCwkXDcSbbHiN7USeEmyNw1n,13644.84882298059,10,undefined,$10K-$100K
5gmqKtScXFEUc6Wu7gu1qpUcACkNhUVHpk981rbnY9CE,13644.826988457473,199,undefined,$10K-$100K
EsHjLmd2jtaFbrsScxupxjJsD84xNfToQ4c1dyybb4E6,13644.702255347966,4,undefined,$10K-$100K
3HDgo2yaTQZFyuKGkk7m3bFnq742sDvyDz7LL3bhYnfN,13644.618415446192,24,undefined,$10K-$100K
24U8NkDpU4MNH3cBc8i6d9Kckn8c2f9qr8yEDJWuwyKs,13644.615493470634,120,undefined,$10K-$100K
2ZkUzvvk9uirhdFvxdkr9T3keWHffbA9QAgWcEC4nn25,13644.60712150126,88,undefined,$10K-$100K
EMJK7wVCxHxsfNtqJp4jBHRs3Nn6YoAFDzKeXPqfqqqk,13644.599177999196,17,undefined,$10K-$100K
5CLhnXzS3KuxsXz36jsBmZZ2eAZ2XCATRqShgoeGqJ5k,13644.550270122367,47,undefined,$10K-$100K
24k2RFgkUHd8QpMV17HhL6vDpbFfBFPgqUAwZaKgFV5y,13644.437995260092,28,undefined,$10K-$100K
32TcDrFkQ7aAgNKGKS3xeCqgSkUDnmC1Hr5BD5EWdmEa,13644.42582768421,7,undefined,$10K-$100K
BjdNkWASDn1RY7db6cUQxWBmk3yENqebFBVJt4MmKyW4,13644.422739117805,44,undefined,$10K-$100K
CVqjz4fT3RA4knnaWbVQJtXbdDxZPRsJWwakUyhmR5MQ,13644.335526670659,10,undefined,$10K-$100K
dmQXCjq9HwXohidC8NGfUbSoS3S7QSkGrv58iMMGFGZ,13644.320500916043,25,undefined,$10K-$100K
wJ4F7ffjGygNAaaTJRryZw39ugQyawwo5d8YdMrJ2vU,13644.28965414356,10,undefined,$10K-$100K
J9xcu36ALQT6owuGzWANxLhDWb4xtaWnjZcNSKLsvRGR,13644.287684744422,3,undefined,$10K-$100K
9zaqPpQSv6cFBpgvu93EbVPbKJpgbQ82E8R8Xk9q37Bv,13644.25799093843,44,undefined,$10K-$100K
6ziUVfzZU3jv6w8GQnZPNx2sbWWd7Q5Qo2rF29nTNDF8,13644.217591807224,1,undefined,$10K-$100K
Cr6RJudA6vm7txHWsEWQG95rp52AFeuTF2D6CCWgy26n,13644.202825043747,12,undefined,$10K-$100K
3S95abC5CYLYxb8SXW68nXu2NGzaUWTtwoa1nBybLYMK,13644.190897094419,33,undefined,$10K-$100K
761JbRShkKC7iEgQpEyjQP3ZUxvBXbVPoG2xv9DZem7K,13644.160058215433,18,undefined,$10K-$100K
6vzKPfYFWi5i3MakUzRwJKkSy5q7W3E3XBkcgKWTG48H,13644.129119154404,92,undefined,$10K-$100K
5KMS4eeKyfajMbxTSS3bEdAJNFcsHJ4Lb5HRSHjwSd9L,13644.112960086642,77,undefined,$10K-$100K
Arfp5Z1txFpuSk977PAY7geW54kjYAHUrK1NbV3Y21eY,13644.11063487071,88,undefined,$10K-$100K
GJp2MgM3RteaTM1tQhbyeGWfg8Vbn4woqHED8uwwRW45,13643.960090198008,92,undefined,$10K-$100K
tRvtL161eUWwpsJfLw9JmWuDNH2H4258631YNrFtUY2,13643.958843172943,114,undefined,$10K-$100K
8PxBkvvk2NbXzfpjYeVXPzmsYZ8awG2t1cQfurrn3mvt,13643.94590314714,12,undefined,$10K-$100K
HDk2N9JDuwHdVo8AXQbQ3UPFLqCR7Tx6YZRVqKQRtaHv,13643.939071857578,18,undefined,$10K-$100K
DVyak1RTmd1MRH77NpsskUTgd3d2VN8Fq5vcpqjLMR1Y,13643.92670958183,8,undefined,$10K-$100K
6WtKFGSWnetcSrZykJ2DoXpVRxjsg7YXsEAzkJpR9knL,13643.920092945422,6,undefined,$10K-$100K
Gz4d9nioCUzwePJ5SpqzhXvkjRvGSFX2iARbLU2oG65P,13643.917095800287,87,undefined,$10K-$100K
GJZv2zsAtDyVNUuSgtphCEz217pDot1AWUnnaVjSsZFv,13643.836968570848,68,undefined,$10K-$100K
2YHypSLH2tSmUks3HZKPojcB4TvDoVWQ5AHQbHZpSctP,13643.824049199184,50,undefined,$10K-$100K
CABVF1DX8zfbXWrQJzvsDz87p8Mjv7Rur8FaLsfnu36f,13643.815206775365,50,undefined,$10K-$100K
AM3JrwjdzhW5S68Zshshz7eX8p1BkVdHGrekukgYv3yx,13643.811737961041,13,undefined,$10K-$100K
D6puWszzDEdUvqhvQH9vjCKYt3uzg19PGikGZnDoWCMa,13643.750403934782,598,undefined,$10K-$100K
7dFxuaS7pAMPSFxggYB8v7HkwfFeU9sPeRz6jnvSfx2i,13643.735441734094,49,undefined,$10K-$100K
G8sZvyAiJGJUUesvhA18bf9Txj6kF7ebJY6pK2ffEWuo,13643.732252172382,60,undefined,$10K-$100K
9MxmqSo9k6qVRzBbdTULye2wDRyzjwSe2qt9qyTC7DDv,13643.675249622318,3,undefined,$10K-$100K
GdjUpgRhcLH7UuukmS1TX2RxSd4NP3yfi5SaBsLxj7Tt,13643.666659742164,13,undefined,$10K-$100K
Hkc5fpq9cGjyjYG42JtRTBLxmmQn2oqcBKVSKwV4bMLb,13643.661845733917,2,undefined,$10K-$100K
5jskocWQSubRUjYsjphWCaU9sPB3pRgVcix2V1nFsS13,13643.617084819067,104,undefined,$10K-$100K
HhB5baScy1yScAaWekVMHg6b1dbnN7ZC4MncE5VJNGRi,13643.594488756276,29,undefined,$10K-$100K
GrommY4kgbLrj7sokY76guNGbrqwuzaAk9ScLX38n48,13643.581763706392,21,undefined,$10K-$100K
8LicecdLkFxUpdbYe2ehCCQDLqYRduR2mch7PUemk6vV,13643.559358755805,16,undefined,$10K-$100K
7r2WXySyYyj7rbZwYaWtj5ANWZjJiRWEtGwcEJ5g5K59,13643.484032629733,18,undefined,$10K-$100K
9oaguW1WJYNSGET7kKsBhQMAdTwGRgVtm9pqHXXF1LVF,13643.387206379919,16,undefined,$10K-$100K
BfiXiE5D3bgqqXRHAbdLBUphg3nKWF9JavzGZPmeVaKg,13643.365217758917,106,undefined,$10K-$100K
6MZ3ocJ4rr8uafaFH47p4RFied16FCFi2y8m4jDnqPxp,13643.295984306602,30,undefined,$10K-$100K
CTPTzX56kjuNm6ymHZkGXiXgJ5wyRaoSypgteT1KqEjd,13643.258634978934,72,undefined,$10K-$100K
Gd4LP6HEUS1bJAaskwx3qSExunwAqaDCyPCbZq4Lk92f,13643.240406070483,20,undefined,$10K-$100K
C1qpapPUjyQdBG7BM15GJLrBZQ1piX5fvmxGnG3spdZR,13643.144701512903,344,undefined,$10K-$100K
VksBb5o4QgNM6j2nWvFDJFzc4f1wdPb1S2CjAmLru6m,13643.105097650117,57,undefined,$10K-$100K
FHmrmKNUbzgubjMsNQdVecENyaGWwPq17VsRDUBSfDnM,13643.104364162167,5,undefined,$10K-$100K
7fU9RHbv7kRH1X3xjazRiWwn6g2c9gwNq995Vnqa6EEF,13643.104311879384,7,undefined,$10K-$100K
53Wwr8uGvbX3LwApL4pVhRLtjCA4wBJJzbPuCbXNRtsf,13643.045393062164,138,undefined,$10K-$100K
2CMnaVxcHRpGKnFjij1yvGfwueFoePBmVSYLZB8ZJgM1,13643.030218182143,1,undefined,$10K-$100K
FgTTpmuYabUUktqBhfJh4psQVWUzhy2xd1DxEVYk4fU3,13643.015127106994,163,undefined,$10K-$100K
61Ah4sUiw6Ea7KgsHbpFp1wFi9p7tDbYiCjws8zoq2dS,13643.012820394692,116,undefined,$10K-$100K
2gAQi1FQpEbrKnHqUB57Zh1VZLAyZ3QEesniLepRie3z,13643.005963360383,29,undefined,$10K-$100K
AmscFU8myYYM7TbA6crA9sTurDu5dkXG2pAQ7t8xeD9t,13642.97313634604,41,undefined,$10K-$100K
31exNoDQ4oS3UZFQukem9qSeuLriDvxse1SUUWhKV5ap,13642.918833165022,17,undefined,$10K-$100K
CBwJcoPTQwsAYYFEEdBWqsDKuJZSQ3AQdabkoMG8nfGH,13642.917914299913,19,undefined,$10K-$100K
5itAsiENo11KphowQ8R1BkARDv2NziyJi6xDsidNL592,13642.906630763613,61,undefined,$10K-$100K
Fjwa9UBKPjrzCKTPjqbRcyJLaCmBBsQseB7WpbMua3CM,13642.895799369733,146,undefined,$10K-$100K
DByEoYJKWXm37UYmKj32MHbVh4Fk5RUPZhin1dCkqQot,13642.81363980699,11,undefined,$10K-$100K
AmrsWD6eAXrqeRChwJ2wWtNByrX5XfXPMraZDtufRszB,13642.795354237318,20,undefined,$10K-$100K
HsYfH8ndVf15YXPWSpUbqcANMstLVq817YGyoPwniQnW,13642.739402320965,2,undefined,$10K-$100K
t4pdH4Lx1wKrCuz7XFKWFZry278wGDs47drWEVXEy9g,13642.65137954307,5,undefined,$10K-$100K
AL6zng27wPSuTwgAcCGMeSw27VyXXGEH4UHbZErYrASu,13642.627575313518,252,undefined,$10K-$100K
8tu8qbQLv9Z9nFfNco2oUbH1ZDPntt3i6CNC7GQXBaY6,13642.60547408587,33,undefined,$10K-$100K
9tfsqfGBv6GAp9HfGHkoAwfBdx5XcNSps3uuphJDchYr,13642.592534497971,81,undefined,$10K-$100K
74KXGRXwMunqp4PEk8Zs3whFBukh5nB2rzkwXws7Tohk,13642.562884142602,12,undefined,$10K-$100K
9p5M4qJ93ow7Vu4RsET8GMYeSp5dwGxk1neVggZkCFaz,13642.553826741745,20,undefined,$10K-$100K
3j1fuGHonSckZZH2bKEkgSaPywoQmg7afgF2yorMJYRY,13642.541676408855,5,undefined,$10K-$100K
9fzmUQeyDB5UTiurJSULgJw6YgtRN8PefwXPBtzG5ujJ,13642.530226685589,123,undefined,$10K-$100K
7cNFjxAVoDMBZhAKvDzN755nT6kMUp9SgdeFTBjxSNsM,13642.512032360039,2,undefined,$10K-$100K
8aJqj6p7Nk4WvmApdEoGdYczTYEDW31ncUbLmeC16V1m,13642.511758951376,35,undefined,$10K-$100K
