signer,volume,swaps,transaction_count,volume_category
BWArPvZA3zNXpMLdWM4nXCKP3i4SDA5BUQ4UVPzihnho,0.0026807231399999997,1,undefined,Other
CGhCXkkhvkaUgF9M985zi5jFXWJdLNMGqvfLQxjD1DdY,0.0026807231399999997,1,undefined,Other
DB955wG9rR8vGNN5Sr8pHSZh8jfv3jwX7Z8RPUYuBX2L,0.0026807231399999997,1,undefined,Other
DxPhzniWtVZHzgN3fuhXU5N3u4H5a45C9y13Ykw1Qx9u,0.0026807231399999997,1,undefined,Other
ENBybFFTgVKYiBReNnLRKm4gothZKcjFqZAddyqZtK1k,0.0026807231399999997,1,undefined,Other
GqR5cy8D4sgqcaW6wd8ahQkNRnper4jEuNbsdHRwPSGX,0.0026807231399999997,1,undefined,Other
H8PA7F71r7x14kwoeYX9V7y8SmKJFHAHr3bBcckhHWqY,0.0026807231399999997,1,undefined,Other
HmDtghTNaFoxP1F8oxEo2QRocYF5UYZvRqzaofPP3B2e,0.0026807231399999997,1,undefined,Other
3S5WKqENGVg6GLANLscebWALCxnqJQy8qb4XvDLXbioC,0.0026807139500000005,1,undefined,Other
3g2NP54PhtL8CvZt5f2vYeCd6Tne7RRipYHNqCkn1ud7,0.0026807139500000005,1,undefined,Other
5mWpkoCHgBnE7UMtmiM8JMLFR3ZNoKyGPq7kGWEAtX33,0.0026807139500000005,1,undefined,Other
EmDh1ad4NJR1jPg9EJdfsZSVx59NKfiAbXynEgEqgkii,0.0026807139500000005,1,undefined,Other
Gna9rxrV4N57zwEdhRE4YSQNp5oyksWk6jFTrJiYRhZC,0.0026807136899999998,1,undefined,Other
5MioDRifPJPW1NoEZiNPGDefaWrFFfXA8QvRKwA6M2ne,0.00268070784,1,undefined,Other
6og348j27QCoAiCMeTtpAX1AirjxSLzuEBQ66CgW7DKY,0.00268070784,1,undefined,Other
7asb7jzj5rpR4yr4LzWQMNo5jSRGs81HskGDiNB8q3uA,0.00268070784,1,undefined,Other
BRiYeZkFTWBf5dxGbW2WJdW6QbFv2syd5V4ycJgYrp7T,0.00268070784,1,undefined,Other
D2SQjL1H5PT73tR8vSCsgMha9ABfv2z5zf5Bip9W2V7B,0.00268070784,1,undefined,Other
FVpzQ3jpDqMs9681s5ympSZRvyrxZBAxqZLW8jy9FWmY,0.00268070784,1,undefined,Other
HzwRJ7tbdToJiLjiEDZ7Xby4myVcofjh8a1BEi9L7A7F,0.00268070784,1,undefined,Other
n4Vzum3zdw1HFYNzBEmCRt3BJ8112Rn8P9XtUYndJHN,0.00268070784,1,undefined,Other
2FuniX6jSfPtWk8UxHFiAmjgQbSvcAhVWaTjcmAgtJBc,0.00268068275,1,undefined,Other
GxGLTaDvCs9c6q9sEEEJALohe9YgXtDHQqX5kz4RsUUh,0.00268068275,1,undefined,Other
4jJdXYxLtFHx7jwxuRUBR4uhWaooXFKYSsDye9RuUQjn,0.0026806716,1,undefined,Other
vJcdYQ2ngpxnLtsZCJpktxr12ESaUCyf9mynesknmKu,0.0026806585099999995,1,undefined,Other
92CuMf1LBVYQx8CXgXuth8bdgFUbGki6W6FC5Kn2uWzj,0.00268065304,1,undefined,Other
3cvVHeKkNv1vT4j6cqRz43YN5hwwM8wzMWsVxBiaNu3m,0.0026806477,1,undefined,Other
4vSx1WBp1wf4eriNNpJVgisDv56YKwKARKgQftNa3hWy,0.0026806266,1,undefined,Other
GRFKAuwev7uHwcpsm7RneAmAboBm5FsT23jzLVAP7eYV,0.0026806266,1,undefined,Other
9XZziDR4NcqyugNXX1559Jqo5QdgKKescxDJ9SNSXja7,0.00268062301,1,undefined,Other
4o5q4vAif25CouK8Ys6Kb7Vq6eL9pr4QxF9hg9d7mNVz,0.0026806164,1,undefined,Other
59BJmwqDDz95tqvyn6keG1o64SMTzk5WBmZPn5fCXFz4,0.0026806164,1,undefined,Other
C5D4sbVX8PkH7SZuBAxyLCtzaBqKTF6dkBW2FKJp4tox,0.0026806164,1,undefined,Other
Hm2kjKaaVopKMHEPQeL8pqkW6pR5bN8tLSggg8wowNe8,0.0026806164,1,undefined,Other
Hwgy2LLkwgeAPaxxDn6qskzLrUR3BvY12ej7LQ1ETvRd,0.0026806164,1,undefined,Other
JAhWWX8Du5XyovaBme71TZWURiGxAEQjxVrjeGmdnEZK,0.0026806164,1,undefined,Other
ZkrLP2qVSQCqRyqA1u4rYmWwx6ZBF1xTTrsQZ2rndGj,0.0026806164,1,undefined,Other
51mFhjHz6pENHEgmPkfu6cyh6J1CtWPj17JuwAvWb1oM,0.0026806012799999997,1,undefined,Other
6ChdsxuKNfsgQZwpXpvi2VZKiE2ZPg3tP8fSuivAu7QN,0.0026806012799999997,1,undefined,Other
2UJgMsm7wr2cGLvLAo72TXKDjn7ESWf8c8LLPXoT71r8,0.0026806000000000004,2,undefined,Other
37z2kk24YzPnykUm6oYrbyJb3MiBzGMbxYQTTAMQqKKH,0.0026806000000000004,2,undefined,Other
3BQ7YsRqQqfKSVe5dmSMVU79fq4PbQqNkqm4A43Up8SX,0.0026806000000000004,2,undefined,Other
3W2hxHVcFhmMzCNHzpn2L8yDsqs6SVA69vUPfjpqqNGn,0.0026806000000000004,2,undefined,Other
4R8oeoMNGNhJqgSHNZFmzL8n4pMKW73z2Stv62C5fvTo,0.0026806000000000004,2,undefined,Other
65YBoqxJvqHLTXFMQS4xwHCMKHq7K4yFfw2UbjnD78Zv,0.0026806000000000004,2,undefined,Other
7DNCKntSnAkcvQV5erTY5phhqawhcajHJ6ykgnWpoSFW,0.0026806000000000004,2,undefined,Other
7ED2bNpoG6G6pgGeTCD3MCob1w27oEtgGHh7bWeufvEe,0.0026806000000000004,2,undefined,Other
7eV4doPJYk4U79FGJheD62SaVyW1rqJ4L55zWno8tN3E,0.0026806000000000004,2,undefined,Other
7zTGZBdaSW98eTvn4BrHb4a4Q1fFSDqqMLbMSfPRBuXw,0.0026806000000000004,2,undefined,Other
8bK34DbfnixY6Sy1zXiVxos8ydFcogQM99Mj7uRiJu8h,0.0026806000000000004,2,undefined,Other
A3YyXgikPmHTLn7JQ5QBJfaa1gfeKR6odCYh1jocSfLF,0.0026806000000000004,2,undefined,Other
Aj3rRTPkiBjV2wimy1DztT6DHLcGVAwwpcBGJP37V9Xd,0.0026806000000000004,2,undefined,Other
BAxDhoJmZzAfXrWUKQqDmeHgRnetk3w4YEGdvctusuwN,0.0026806000000000004,2,undefined,Other
FD9DKbJAc4V5paXM5No1KEMjJpoK3GYDq6MCmDXuF6jN,0.0026806000000000004,2,undefined,Other
FfU5k7ZsySYGK6mB49rX9yJwAWaGAD46uCF9oMQv7N74,0.0026806000000000004,2,undefined,Other
FiH2wuLYxXA5C4YwYLbNb3Sv6TGev4xfmg7X5xCa6SV6,0.0026806000000000004,2,undefined,Other
GhSLL3k1y4BNBsRdoAeHpH9DujRoKo3yyfBnw3H5MAXv,0.0026806000000000004,2,undefined,Other
Hd9JWv7ei6XJm638Z3up4zaij7TjJt8u3hoyDTwVJCUe,0.0026806000000000004,2,undefined,Other
Uk5WUmP4kLHp8CcPn55Wve2ayKkuP597RHGjCsHGvG4,0.0026806000000000004,2,undefined,Other
UsAvqoY8XLmuQDkKGQuRmwtsAoi1gFzAQVSJZW1P5rx,0.0026806000000000004,2,undefined,Other
fSV2Qa9XV2G2tNgXXVBRMefpFHzk64uvNU3yjUXsVn8,0.0026806000000000004,2,undefined,Other
6Bcd3fLbzKP1FuKQais5xUgXKhZVpbYrD5reh47tJyUe,0.0026805945600000005,1,undefined,Other
78pwugpwuuLhaLudt7A4oWeDcFmjK9XfLx4eiYXmbZ82,0.00268059434,1,undefined,Other
2bVWU9u71xYRVcDaPoYG1bNWdHteYBhxgAFQRMm9zJg3,0.00268059,1,undefined,Other
59my5LyoK4qCVckBRwCNMGcKVYNqoapoAMqJeQ1xhN1S,0.00268059,1,undefined,Other
E24HAXHaC3WpJvx5pLT8G8wk6UhaRWsG8bagUSfxRjP,0.0026805755299999998,1,undefined,Other
9Q3Soa7hWSCkWaT3qaqQLRKkKEUH4EQu1LkcLVt6rCMs,0.00268055212,1,undefined,Other
5ceG6nWpUhxZzUdfRQpprUrQdSxEbj1gjujssmfRfv1n,0.0026805089999999998,1,undefined,Other
8n6GAQySRoRi3VTex1voRFDxVsufrmZ7ruKPzc9auo3S,0.0026805089999999998,1,undefined,Other
8jRjiC8aesJzXUWCCiZvSnJ9baF1K5Zu9AwAfGRLpEnt,0.0026805009,1,undefined,Other
HZBt3YYdf3tTC72kDrGQcGdpGjAxLAtXwPg4W5w1czY3,0.0026805009,1,undefined,Other
H5z4xBfEyE2dmgJsz2bzaiAbEztXLSLFj1bPpjPpNN5t,0.00268049575,1,undefined,Other
2qtxXykgRoRsmCrXQNh9Siw88vvUB4e9DXJY3MHAwAbx,0.00268049157,4,undefined,Other
4KjJbqWuwg5kpETsCrfPaYurDnjXSpxeJAeGu3bCqxEr,0.00268047357,1,undefined,Other
5HiUmvN9qrNo1sRZEW3cJjJByHXGM1wWcTeCZdWA1Aij,0.0026804534999999995,1,undefined,Other
6jsHKxJf6EYoEMcFHUMYyFiwUQzQsQiQEe4pDUd4B5on,0.0026804534999999995,1,undefined,Other
Cau21TSYLJbAnQJS2vRBbLToTkQnsRkThHvcfuWdeAsf,0.0026804534999999995,1,undefined,Other
CmHGLaD2Uw5J9CU8y4AhLhWrBLixe4gGQdBqogydPXcL,0.0026804534999999995,1,undefined,Other
6q6vFjShhjpnQNokLehccyFyxnfrPs3V5Xqv7ywYJVv7,0.0026804504,1,undefined,Other
7b3hWfafVq1VzDvcCU9ffWFxijA9QGXAwuF7kStjGLge,0.0026804504,1,undefined,Other
AAGXJX3Byc59TqzPqsSNWaDtzvtc4C2WfCsjr6UPVnVe,0.0026804504,1,undefined,Other
9MESYtD4FxnuNo5x866gfvFeMaQToSWAFcRsEZn1Hkfy,0.00268044122,1,undefined,Other
GLrvk2LZhjti1eGo3cK8B5fP4vTJASoS5ddNqhsGDvpX,0.00268044122,1,undefined,Other
6UzQcie2LxVX6M74owMT6gaDSyskdiDKf1UqfBV2Auwa,0.0026804305000000003,1,undefined,Other
2KAgxoj4yzPVUESgosgGGgvgVxz3Nwr3QrjeFurMhsk6,0.00268042005,1,undefined,Other
4buB2Av56H7VqrUJWXv6WD7fMz6bY9h1msvHGHU7pDoP,0.00268042005,1,undefined,Other
A6xFRcKDxyjBk4AYKX5k7fhq5654sn8cgwprfiT8Wee6,0.00268042005,1,undefined,Other
AgsaVLoHaR7x518cZA5z3p11dMPUVEckgkiDE17VBT4X,0.00268042005,1,undefined,Other
FtXoKDD4Uvxemi11zeggoc1C4jct7XZrjUBcvb7XCeE4,0.00268042005,1,undefined,Other
HV3TuyDfWnYACggXnnbJk5W8tKJpJRDHungNnkK1YCvZ,0.00268042005,1,undefined,Other
HysvCetncHSybNFP537tvkEdbTt8Hg93JB1LmZngPxFo,0.00268042005,1,undefined,Other
J1pMLWPfxHKLgikFus5McEbTtAMqdB6PhfciJrwJBt1q,0.00268042005,1,undefined,Other
9kTzo5zgka9SimuEsfKr7FZrZx66SMKDv7Ys4rQXgbdc,0.00268041434,1,undefined,Other
21kqKtCXLoocg5meQK1ZSPvXU8yhEGjYXmFtsgwuk61m,0.0026804000000000003,2,undefined,Other
2CgEqUUqSCxrLQcKaxb4EmG954jet1N6QCJ7PJN3WXQX,0.0026804000000000003,2,undefined,Other
2TUsb2FAtHsAoWVEVwrJjxaJyakLrLv4hc8iKDA3UAfv,0.0026804000000000003,2,undefined,Other
2Vdqh2znGTo1HWB7T1Qx1pLCevtQjiQmBojy9ctq8imG,0.0026804000000000003,2,undefined,Other
2Y9HkLLVeyYr723kudfGVVDbyDo22fsgvWrbpr4fCzbY,0.0026804000000000003,2,undefined,Other
2fzPhj1xiAqj5PKtGmWY2jf1TzjQvUiUm8dLrNEifDdr,0.0026804000000000003,2,undefined,Other
2q9HPMBrXKCFkbW425Jq2MRAf7NN86qDFzNhq1Y85g8G,0.0026804000000000003,2,undefined,Other
2rwHgf1qNNzJ87WYxZhZGq34DTu9z5spC4opyxqTZntF,0.0026804000000000003,2,undefined,Other
35k7ZrEkU5AAyBT56QReAbrVWNCcSbAzNoHRTfivWn6y,0.0026804000000000003,2,undefined,Other
3AmN2VPjL5T4iKox7Ahm6vxXgDPw8dkMdCPt9hpGF2fz,0.0026804000000000003,2,undefined,Other
3H3EsvYnzabhRsLxmeVpUumQWjnMXenUNhHDnBYb4cX3,0.0026804000000000003,2,undefined,Other
3c9FVNTk7TifbKSXTYqzFCcWA5czwNeN7akL2eXRg3mn,0.0026804000000000003,2,undefined,Other
3db4d7dQBFRLwgigmmMZRUgpN6n5bCq2ogjRjLkSrgnZ,0.0026804000000000003,2,undefined,Other
3hZq9svZm5v8G1PWJrtd47o8Zi4Yy5EvfbZzjHixUnp2,0.0026804000000000003,2,undefined,Other
3nqajwAzy4LofguVuLn79iGfvahci43VJ1wjDRfTLpdo,0.0026804000000000003,2,undefined,Other
3sTSn5CG6BPh4svQdMdj2Ju6hgU9JfmzvEMUDZqxpVbd,0.0026804000000000003,2,undefined,Other
3xpUgyxWmoFtQMrGCMHm3MpvovhgxdhcvnoujsC2hNEh,0.0026804000000000003,2,undefined,Other
44TXeWcS2JyoKWTGTQQEacFvcnBffctGzBBUnF3UrypD,0.0026804000000000003,2,undefined,Other
47YzjmrDgFiqUiWYzuGq4UGSbTwswHPRr2VhmQmzxjFq,0.0026804000000000003,2,undefined,Other
4KEQeEaYNQQRyjxHxzjQF9S3BdFLVZxin5w9MpN6SY8a,0.0026804000000000003,2,undefined,Other
4XJRQRqb4HLAvuyj7FSJ612UQTTec9igLcuPqZnQqVa4,0.0026804000000000003,2,undefined,Other
4tcp3cP2kysUtpfMte7PCutZ52xKWRpc147gsaP7Fb4X,0.0026804000000000003,2,undefined,Other
5F5MqQWVeVTrhGMoPATNtkp4CSJJhD8oiWrWizCRvbAJ,0.0026804000000000003,2,undefined,Other
5LyszSJ7PrQSbEfV4Dn59dL6MFGDfFEkDddW5Hdt7mW9,0.0026804000000000003,2,undefined,Other
5NH1qgbfM3bQmyjjD78zHb52E5gGG2jYu3bTTUCMNBfJ,0.0026804000000000003,2,undefined,Other
5WXJDc78JQk2D3WFvbBSmmMvB7fxK2mnMsAjSE7C1PyW,0.0026804000000000003,2,undefined,Other
5Wn8TAH2AJprwoTw18vJrAudMRWTK7Tz1eipwnHynhAZ,0.0026804000000000003,2,undefined,Other
5uUdZvNJi2HAC8rrZfRESVbFnyZrK98X1BZBWWvsPaGu,0.0026804000000000003,2,undefined,Other
5zeDabpEahq1jwgBEzxrtiWqmwjvueHu8d4RuatkLbAt,0.0026804000000000003,2,undefined,Other
65QD7Xs77mFSCUi8JQJCFwGoE6H1rDMNJCpW6tPcHBQg,0.0026804000000000003,2,undefined,Other
6ELvb2qSjdZJ4uFDf81yfW6bYenLWksUsWs32qQhVDad,0.0026804000000000003,2,undefined,Other
6KP9eTmFgZ9KWXWgvYKsU5TCiNm1KpbBvEPUumpHCj4j,0.0026804000000000003,2,undefined,Other
6vuBDFcA9LdmWPcSwLF1PYNmLEonZVAtinV1sCNgz9sa,0.0026804000000000003,2,undefined,Other
6wuzMM9tkL1NdDAUSYXZjDu5Ba71k6R5V8fcKetRdxZs,0.0026804000000000003,2,undefined,Other
73Xx3bDmaVb4CsB4ye9V3zFyvTkDiYVTnSK9QigyXcay,0.0026804000000000003,2,undefined,Other
7Dyj977TPzPhXHSqomA5NxvaUujGmPzKPFCZyd9BnVnH,0.0026804000000000003,2,undefined,Other
7ESJhHc8Nbe5uPjic4AJ5gBGP9bvjCBNKAwYXMPqJ5Sx,0.0026804000000000003,2,undefined,Other
7KuwnnjYSu9NAhx5QCNyF4y6nAcAzDwNN6hxWiTjgpeC,0.0026804000000000003,2,undefined,Other
7WXFRYfsPxw2UdLEvpGgJEWHjJ2TBjMhCusLKMMryqR,0.0026804000000000003,2,undefined,Other
7cPSoSfTGZ5MptgLVi9fhB9c71LPYjV9tzGprJpewcwR,0.0026804000000000003,2,undefined,Other
7oTWh7sDrNw9o5RBvh2snsZ5U1oBtHCLebEaLNvHwqxd,0.0026804000000000003,2,undefined,Other
8bTmaTXcpJTFr6UXRHmD4MCPt4rbi4bB5oZ4fcF1mZV5,0.0026804000000000003,2,undefined,Other
8fNaKqaQs4KrGNKsa6yppXrJMkPxs87WXsiWHgGYTzrc,0.0026804000000000003,2,undefined,Other
8j7LRPZGvn9x5Eh6hYckDaXZpmYqgKtagoKJXS73NQge,0.0026804000000000003,2,undefined,Other
8tcBD5jyuyLu4P2RyMd85ji4A12vDUf3a7V6f9erx4eq,0.0026804000000000003,2,undefined,Other
9DDjHbJmtR53H7NjQXbP9QGPDzDY5QJQc69KySrzd1Du,0.0026804000000000003,2,undefined,Other
9DgkaaL2g25u9Un7MF6pQVdsD8Hs9Y14TCHULQMbEwfm,0.0026804000000000003,2,undefined,Other
9HSoowsSFKkBvNchLs3rggWxPsbyY4Bq3K1atjuNQt8B,0.0026804000000000003,2,undefined,Other
9VMgcjKGJvo2W4Wvb4zJLepeNGoZBfhjsERb8eJ9Aped,0.0026804000000000003,2,undefined,Other
9WiiNjU8KQUPJ17maLyzCbqKMU31dW87cxcuUoAC6Jqx,0.0026804000000000003,2,undefined,Other
9cVR4w6GMt69cjUarpCbSC3vSP7gJxQBH5JnVy96NWLM,0.0026804000000000003,2,undefined,Other
9keeo9MyXw3AzFrVYYpizsug4ZbPbHw6Pp1j3fZcuQti,0.0026804000000000003,2,undefined,Other
9xRmtGCmfSkSV3QJUsBugfcycZPYHPphfDosSyNVuuZQ,0.0026804000000000003,2,undefined,Other
A95PUedeFt8mF26TWk61TZJTaimC4KHxUmbKcxQKT515,0.0026804000000000003,2,undefined,Other
AA2BxRX4eacenGWNQ3Vs4zNvzyuwxeh56eBMYVotyXdk,0.0026804000000000003,2,undefined,Other
ADRJq9rMs4owTQyVbHTh3WZKjDaLJGoguFQrFJUYchh9,0.0026804000000000003,2,undefined,Other
AGPxB1b9Jm1LjnvH1TcfGaapAMYrCamwKGKcYzg1CYvA,0.0026804000000000003,2,undefined,Other
AKNqVQUrNSagocXoaQ4XQaxz2cFmtSdgdhp7456E5e1h,0.0026804000000000003,2,undefined,Other
AcEsDhpCGYn3rjk2hxQKDm9qodpjF36yo5u5M8NhQGVt,0.0026804000000000003,2,undefined,Other
Ad9fVE87gdujim2d8Rgh3EHzfxYHH7bjX3rFeHEFac4a,0.0026804000000000003,2,undefined,Other
AhK9hwvFBntknAG5UHUMZxfZB8NKTHr37chvGDU5Leza,0.0026804000000000003,2,undefined,Other
AqZBjtDAB9rCeH1E8bxzBF4jz8XXg71WkuysBP11kLUD,0.0026804000000000003,2,undefined,Other
Au8yJishSoCYKowSE9ZSkKJk1oEaaTLfg9oFi53QfRoL,0.0026804000000000003,2,undefined,Other
B17hpG6zSSqAkta4fcW3K2AujfwN4uN7dhPJDw727mij,0.0026804000000000003,2,undefined,Other
BFCB2M2xXYt1rLvrXRx3ddFvtM6X717U8i4VNNvybEjY,0.0026804000000000003,2,undefined,Other
BUW4xtwfTMQ1bdBjAhjhHgdXysPm2bD6G4Vb9SvNeAS1,0.0026804000000000003,2,undefined,Other
BVwSncQdidqHW5zqDwZom2VbRcTrw79Aogvy3s9NtT7o,0.0026804000000000003,2,undefined,Other
Bbqj991fbgxBMcGW8g92jdqzA5QpNWQF7ZVzHPHbCVAi,0.0026804000000000003,2,undefined,Other
BsESGpxYUWbM2MdiQ3Ted3kSRucUM66HTc3165o9G8ir,0.0026804000000000003,2,undefined,Other
Bx16te7i8Q3Bgbhdz6pwh2b7RPcFva6FbAX42QfuuJ34,0.0026804000000000003,2,undefined,Other
CJKSgq5pZFF4VWC9nraaebWd3JgFibocw5zFVp5kSRG6,0.0026804000000000003,2,undefined,Other
CToXaBeoye7rjv2uzwWkzodeKeKPf34CZdDGvaXaxnxK,0.0026804000000000003,2,undefined,Other
CXdUEnWA2WMHZ8QU2kwATJ5Ss3yg1PLmRecNCjJtzGtk,0.0026804000000000003,2,undefined,Other
CfvF9FCw1JRBQ9qt7wKSY888vic1jZj9Pq579hX4UPvw,0.0026804000000000003,2,undefined,Other
CqLp6YZ7f2aW8ULzf1hWW3YRcPYNSvNgQhSh5ySiNbvD,0.0026804000000000003,2,undefined,Other
Ct5hGDUevuVt5LgmzfJKvVb5ZK13xYnpz7qJddhBbbZd,0.0026804000000000003,2,undefined,Other
Ctq9cN2u2ZmPd6t9C2KokPmjWcXVktFvFgEx3ioTumD3,0.0026804000000000003,2,undefined,Other
CxU5UBW3XdL2fUCRuwUgvRhR6MA9gwfLVgqiq4gt7EDL,0.0026804000000000003,2,undefined,Other
D7KTExsiNjqmcz3W8Qt57ZvMRrutf9VocpX3XksKMi6C,0.0026804000000000003,2,undefined,Other
D7zp5rCWRLJcJN86rcSwZh4MbAt8rEG1B1bUcsoDwXXP,0.0026804000000000003,2,undefined,Other
DYnqdtos5DnvxbW8vzyFQXz2qqZxV5ZSbpL5j17FpcZ8,0.0026804000000000003,2,undefined,Other
DuRPECLbrvAueD82MibZfvD1rbhuAt3RANuqNfSYx4bU,0.0026804000000000003,2,undefined,Other
DwijRVwoLnaGzpvYgKfD7JhnAvMzPAb7zMioG6GRmFVP,0.0026804000000000003,2,undefined,Other
E4VDq5xNXM2sPqWytbyCd4E3qKUGj1pjrsPB2Z9gdkZ2,0.0026804000000000003,2,undefined,Other
EMZCE4Fq9vYoJ8XeSHvdqjM6dyD8b15KKbkFXKWKDbvu,0.0026804000000000003,2,undefined,Other
EyFv6c3WKqub7UzySBvNVBW7dNbNs4x1KFgkT5FV9DLv,0.0026804000000000003,2,undefined,Other
FP5UWNucRLqQ4NYzmG3vwwLphQuoPHT2z6LjC4PTQM28,0.0026804000000000003,2,undefined,Other
FZAtK5kiSBX7NAyisPijudcFYsMmGz4dRZ92ePPdoS25,0.0026804000000000003,2,undefined,Other
FezQhaffzo523e1MS6FFwNAo2hV2JX1WYaG4MWJkxjqj,0.0026804000000000003,2,undefined,Other
FtRLaJNSTJPQfNQwD9ZoGt8ZrzuPo8938ycjJqMpmqTp,0.0026804000000000003,2,undefined,Other
FyLnBKK4mDMUs8KWDKhLzMzrtaBY8mGaxxLoi4274ngR,0.0026804000000000003,2,undefined,Other
GE4C85mYEk986RNQJNj4F5iJWfHUhHavPiRfZVh2Rs2m,0.0026804000000000003,2,undefined,Other
GMGEbdGF2FNho6t6vFRjGModQCEqEZfihRKNxYB2bbiG,0.0026804000000000003,2,undefined,Other
GRCtpZSPGaCC2wWRptvkVxuYerV8Tbhmw7mu9CLKmXt,0.0026804000000000003,2,undefined,Other
GVW3iVAYXCnLkrjYLhqxkWTzJbrJvUJhPpoL7ZM6tgyh,0.0026804000000000003,2,undefined,Other
GrLoC6SJ2sU59TfMgfACnLghZyMSmTgWyGMH5qWRZszc,0.0026804000000000003,2,undefined,Other
Hbd6jZRMENy8AJ26uJGGegSKJpPzBNoRg7jdvGVjPNqA,0.0026804000000000003,2,undefined,Other
HsAFeWpT423GqFsv75ssNoCZpmDLRVUSYXRKvrU4XrfA,0.0026804000000000003,2,undefined,Other
HshDzJ4sc6dnqBJWsmsEFQtUouQtW3VRtUfjyD7ALbc2,0.0026804000000000003,2,undefined,Other
HxFwhaMY91q6Q76XmkfmpnkYmyBsWQnY7UWWmD3z9KRB,0.0026804000000000003,2,undefined,Other
J4GivdvxNB2nTDvoRtFk2UCiXMe53MhjAdz7qAn6gkZp,0.0026804000000000003,2,undefined,Other
JDhdhNnzsY6vS59nKdVsB6KgK1bqFmAdgeHgJnyz2ZSv,0.0026804000000000003,2,undefined,Other
JyGGzSCgGFHzoYLg4Txgo7CHpzeMmXsjDTwDsh2oixQ,0.0026804000000000003,2,undefined,Other
LfY1kcm8rBYgpHQCcPBC9Abvgor1fo9erkMdGpFJzKY,0.0026804000000000003,2,undefined,Other
Lu8c4rrF1HfDbdg1cmmjXBFrb1TTVcmhKWhrmaoiuEb,0.0026804000000000003,2,undefined,Other
ULoxP2mG6NnvaYP1oxipuNUHpKHA87qNG3riGuJUcq9,0.0026804000000000003,2,undefined,Other
VD7QHTbxZgSpRjdARab4fkig47Docwkin2bZ8sqXEYL,0.0026804000000000003,2,undefined,Other
Y1ZqzWAm8C6dJ2LTjHF88KNoHQUSCzwbst9Mo3pDpF1,0.0026804000000000003,2,undefined,Other
bKFaXYPakz7eHVCktsa5jFy1F9MTgM7Y8XreYmdgeXd,0.0026804000000000003,2,undefined,Other
gUxtzP7h1sy1MZJu47BvdE2coCeKvpsRoeNLNxXHWKF,0.0026804000000000003,2,undefined,Other
qJHgz7hwpm1CDBr8AsL3X2rJ1FhmbJitfWGUUwmmvvR,0.0026804000000000003,2,undefined,Other
yzVsspMkzFtzyY1pUK3yGtTPFkqvzCQEDMhvk4tSKSX,0.0026804000000000003,2,undefined,Other
8oBuBJHdt7sARc8PAZ7xx6hufrLhN1vPNXLABvsnpbFc,0.00268039968,1,undefined,Other
aYmfTzBikTGA28Pv4tiYiUFXmVmxudoZZANoEqqNCLv,0.00268038159,2,undefined,Other
2eqc7fi5hDfrDTM3MGf46d5NGyV91F7gGcdRRFS7GSWQ,0.00268035129,1,undefined,Other
3DREwLsjmhQa7PNwfYnAeka167QRapVuSKQ3URuMxrsH,0.00268035129,1,undefined,Other
4ZdbhvLmb6gndnrizxqGyhSXJqwUNCxuXEjdSgqyMtrh,0.00268035129,1,undefined,Other
6MGdGFQs69CM1rK8b93MePBN89QADvca4NGQd4ipNVy8,0.00268035129,1,undefined,Other
7YFHcpVoVBaouLV9qee1cLn71x61uW53zDYGksHxJDkj,0.00268035129,1,undefined,Other
9U7TyZ5RHR9pGPt3F3JK6HsxcGAmZAxy9MyKD6uvACEC,0.00268035129,1,undefined,Other
9ZaPSnjacWHnqnNF7Mzw1rfogSCsH6cDbaUK1bSE24EE,0.00268035129,1,undefined,Other
A6pWwfseJX7FptcswiSG7rKiWVWkFTdYFrjnCNQFKFAM,0.00268035129,1,undefined,Other
DwtDPgf75LWaNhDRLP1s2wfvBVjVKJx8h322HjjbUYqE,0.00268035129,1,undefined,Other
FM5cdNCkkmtzc4qJUJ4peKJ3akyAc4pPNtAiMbS7dqV9,0.00268035129,1,undefined,Other
G7KjcWpgwpHMQ4LJaYE496gAMkGJjUscznLeQC6f39DY,0.00268035129,1,undefined,Other
J5RtTFjCmkX32mm9YTXesRpKWrQBRF5owTmVjZ6A1Y4g,0.00268035129,1,undefined,Other
VNzBt8zP2ovKWFsda1ENgvKru1foSx1gJJAnCNzSJTb,0.00268035129,1,undefined,Other
3QgdSeB18K9HKe12cL3pNmoY6YccgrnZwxK4WwYsBPP8,0.00268032251,1,undefined,Other
9ZM7r2ATMpxVEpESerAwYnuw3K4NvGPiQX8a8MHaZV4J,0.00268032251,1,undefined,Other
4qN7Zcr8CdXAcDBqPMjSwXn6nC3hmNbLxctn7NHNSByi,0.0026803092,2,undefined,Other
224nYyrn7ocu4Xi3Lqyc464FFK8RXUKigGFVuSwWhaHy,0.0026803051079999996,1,undefined,Other
2jcieuW9FQKjgy5eiGdHEoSBFrdKTyKT2f1VfQs7NMou,0.0026803051079999996,1,undefined,Other
3EqvtYRoie1BeRfGmLDDD6CuKtGTE8e82AYu3dM2RieN,0.0026803051079999996,1,undefined,Other
4BXdufjn8AHvmUZJXgj5JsHUh7U4VETbRpuAa96dJn5m,0.0026803051079999996,1,undefined,Other
5gUq6nyD7MB8fYRk1xVA2j1a1E55GwpjU2p5ioqdFMQH,0.0026803051079999996,1,undefined,Other
6aUTpPW1CKFoj6daqJ7V1uxUQoEybM4VgwHo92rh95p1,0.0026803051079999996,1,undefined,Other
