signer,volume,swaps,transaction_count,volume_category
EGfj6CNYDvq1hUWrjAFiHp7q7LW7a88EtZ1UFpZgMPGB,55.80439482492001,2,undefined,Other
FNoLzzo2aRi9bFfMpzmwYKmmX7mgz14YjViSjaadFThv,55.80439482492001,2,undefined,Other
JBr9gaEygrxPC7v17KgvzqkstU5nVRWcnUWR7ychiZfF,55.80439482492001,2,undefined,Other
DKViXtZFGe5GyTfsm96Leoh3fw8oSVj2aaB52y442Hwx,55.80436598574801,4,undefined,Other
BVmUqtQjXSABXQWQLTJNX84sESZMns3Hxyqe9PPMtgvC,55.80433240159999,2,undefined,Other
5853Ghv7c8fRuG3gia645bbQD3ZEUihzhRhzHD9WD6H8,55.8043286718324,2,undefined,Other
6SXsp5s1Amqve1KN6yPyjSwL2yfYHTEsuRCGgddLgXrY,55.80423578792,4,undefined,Other
985jJQtFoi4V8AEF9VWytRBs8BVoYJ6Zig9SwYMpbxsQ,55.80418951032,2,undefined,Other
E9PJFpL3TMduHP4UCHkiVseaRhRB9LJ6h9J6NB9B6jQz,55.804128987599995,1,undefined,Other
DmBWWrPomz4WzmhtECgYtKx3gnbdUtdgWdcuk8AMRjiB,55.804127522114,7,undefined,Other
CzTeJFGfnf4j4uEwCkmuWS4JbMtJ7Cuz9gizzRHCcTSB,55.8038314065,3,undefined,Other
Ewoyz7hACd2WTViTAprsXPcPvoaDUcRq6S2zckU9Y9kb,55.8038013,2,undefined,Other
69fokcUisJ7kXPvRSYb4jCLWojwNMeYsDUwt2ZQZhrj,55.80375971177999,2,undefined,Other
CpQCVPRZtYfWYkVH88DUGmq6vgnovBdxj1C7Wi5YUZfY,55.8037084893162,14,undefined,Other
77AwxpoYZ8qrRaF3ZhQHuCwXMGRq6QCQgmWAPdEM1UyT,55.803679280279994,2,undefined,Other
Gd782kXigBr114CNZwP3y5NGY9UkjoxntNSGVAdANDDA,55.80359793236,2,undefined,Other
EY9TvbScSyYLnb4MaZLNvakS9tq1uyHWRbiSD4EmL5NV,55.80357557472401,2,undefined,Other
HbmsUrFVXYMX5jU8F568NaNLZyrAvStsmACCmp6nuvNj,55.8035637453,3,undefined,Other
6zC1A5QcJeu35KYyUrEQi6tXctfYj2a4ALLfV9chQMG7,55.80351678744999,20,undefined,Other
AnqzUr861nNHhtAP6jHSrzrBYqAByUqvH86MBqfkJCZq,55.803452628,2,undefined,Other
5nhaeJo5BsE4Ph8gqbMkB646oN78FoU9an5iuz7v6LBu,55.803387576296004,1,undefined,Other
4dirffyscgC218bcvGED3HbszoYxvYVWZepyQtgW2o1z,55.80337086294,2,undefined,Other
FPjEfxdDNV4md8naoYm2NYXWAsq1wwC6LVtWXk3n2qrz,55.80330922601768,4,undefined,Other
68S7B7t4enJxSsAU5wW88gsPZ9eTLx7hz6G9aESSZUxT,55.80330890494999,1,undefined,Other
Ea8PpNXZaRPKWR2BJ3ALzQg3Z8BgiaEuwM6VAYD2jXkQ,55.80323469174999,2,undefined,Other
8K3dsbh2vfpm3x7fzxLPFqvBBikoTacDnUM4UR29wRPV,55.80323,3,undefined,Other
6BtMu3UPGQwRxLyevwWWYdnZpxR98Y3A6w7a3H6wdjbj,55.803184541213994,4,undefined,Other
3zPZ7dqgDVtuakeLRFkdmbueXvK5faVjcwMFdehdopNT,55.803183249537994,1,undefined,Other
6gPoMKuCGhgHyGdjZ87qfWeQfr5LBgZj9AY873fUtbq6,55.8031791168,2,undefined,Other
4hWFCY2GM7yufuoJW5NL7hXhWNBmtyHv1GSonA7u63hX,55.80312297906001,13,undefined,Other
CCrEgXLRY4xvSbKkrZWGRaVW5Qam7x2HncVNScycCShx,55.80310626584,6,undefined,Other
5LAxRRZ7BLzudLqb1vbizbjUPd26mmoAjjVJDUTdvNkR,55.803,1,undefined,Other
7Ezp2Bc6nXmPvwfXACuHuBPEG5FgiCciYLvGWPB6xSG1,55.803,1,undefined,Other
7PqdNSoixjPLrZH9XdR3ZmSm88who3AbLFBAjvPPVmxc,55.802986634709995,2,undefined,Other
9WV1czCddfXxVoJ874hFAHQxnQtgLHLonfk7cRHYesWp,55.802971156750004,4,undefined,Other
GPXNBZNytDuqfn8fMKQdrWswTQpACeepUEtM93MsHotC,55.8029561664,5,undefined,Other
55wRn1hkH7Z5Wu5We9LXbWLAMs5i92MD8YMguvfEWTVV,55.80291496273,1,undefined,Other
3PavD1bTgtkM2iDnZz5xU9akdkcYyuvPo4jkjU9nV8LB,55.802889142762,1,undefined,Other
5VraG6WyYjumdEyg6QR45Y4Aze3G8byBK95RsmEbbifW,55.802882572147006,12,undefined,Other
CBhnM5TBMQaFkNn3bt3bWvQHtZFHBvMWn4h5Hdd2JQxD,55.802807762884,3,undefined,Other
5VhbkJs86JkTzCCCFF2CLALnaoijM3819BYtar1zSkKY,55.80267804295367,1,undefined,Other
8HhXuybj5wnUvNyGddmFEDipkdAB6ZycmmX7PmkiFT5p,55.80253419688,4,undefined,Other
GSMDVyKTQCrveFWYf4cMfj3qoHL8nsUJBP4WeY27rAg4,55.80248241081,5,undefined,Other
79Uw74o9qMbnNMUF4ZBDB2K2kUsbXELEHEfDqZJeGkkH,55.80246346738,2,undefined,Other
7zkRVyeqjYU1moWAXMMz2m1khtvcKrkkPLCQtLxiHGDL,55.802445518179994,2,undefined,Other
ByAY3iXSPYD9KeMM3goX86VDRLovbSzg9pxG46i7zezn,55.80241070931,2,undefined,Other
GLcQzcsDV7X5GVbcTjE5u5eH6C7Ws8H8Q8QPisAx9GBM,55.80220155426,5,undefined,Other
7NMJhDJoebu81B8Tk9c93rpD17EoRFZNj5M39bSkpBC2,55.802194167604,2,undefined,Other
9QcTLzZW5acX1LqLuAMskRmArLLrdqRnNZYYfAoGMAQo,55.802189752800004,2,undefined,Other
EUU4Q4UiwsEzwV9jVqc1D67QCecNro6a95t9ELyZzJqr,55.80206987962001,2,undefined,Other
qkCsRhCred6gJjRp1UL48Cqwsz8oRaJnErbM63WQM5E,55.80204390576,2,undefined,Other
GGK2ygXutBNzMYKebtDP9CKqZfzKiuJSCx3zzc2QjMD8,55.802019901920005,2,undefined,Other
BzcEKoxu39z112cpkRpa9Fa7xk299T9ME7Vw8afLXX5w,55.80193554572,4,undefined,Other
pMNE3YGtPwic5RqjmAAaKQ8vPs7bjLeDoeUgVEVL3iH,55.801813758449995,2,undefined,Other
5R8WkVEpuvhsdkqJUgCUbfEokdGe6EM35x1Uj8SQPUj4,55.801802537937405,4,undefined,Other
7yzyC2prySdC247DS7J2E9hLeWgGqFTLtKGa3mr3miu9,55.801782686287844,21,undefined,Other
BEp91gnpcx6N5te69xWSGsp3fUUrYDXXMFcWyXbC2ktv,55.80165740568,2,undefined,Other
6r5XzMFinEfS46i3UUE9aWtCUg4EUBXxAF1KzDSrM98R,55.8016274848,8,undefined,Other
42UPRdk4gMHQpC8htVhS8B5x2iLC6XWagM1Gmgnwt9Gc,55.80159147108001,2,undefined,Other
975XxMH9f5EeVye2qGAuCgAuL8nQAVwN7BnADrFHPSQP,55.80135078766,4,undefined,Other
9seP7UFAMagJVTpJX7nExUbDxm5KmdFGh2BqTvcN9tUQ,55.80131512431001,1,undefined,Other
D3mCYGKKzY6URPdSa2FG4jiEYxtNYZSc65dRhzyHxvKt,55.80128956352999,6,undefined,Other
Hvzkddi8u3kC38SxpGo91EkwnyiaVuJsFLR5n4ZaB2s5,55.8012447856,2,undefined,Other
E5LJom9YXjToWWeKcjEZf9goxYRrKciqmWXAY4wgSzfZ,55.80112218225,2,undefined,Other
CCp4Hdptwc2v3QKXXFoWHmRh3z444xKCH5mbyJ2wigis,55.801111666548,5,undefined,Other
6oHxwheUkwFpXXLPaXF6CUELuJkHcN2Hd375wqdQFzXj,55.80109049330001,7,undefined,Other
7Y1A9j5BznG3Dz7ycr2xQp6fPrSL7v6D523y39ScGdcx,55.80104760099999,2,undefined,Other
6A8foDw95KNR9ThMYKMg8u4kuwh8eXQu156LsEUBJeMU,55.80103630891999,2,undefined,Other
4JF8tg3m6aZD6TirPZ6272u17aKtxvxpFTHoq1qk4c7a,55.80101403614,3,undefined,Other
6YT5c6GfHHTKobewJzK3LCaFqLyQopdvuTtNju8MDPh8,55.80100331175,1,undefined,Other
FFopvmdPFh4uj4UHmYkD8Afy4oWBJdtoJ8UpyEzLwsDu,55.800913909920006,2,undefined,Other
2xcnnrGBDS7sdYJpn3z3W5HPnkffVNSSWNmbEB7LTu4D,55.80085158167999,2,undefined,Other
CQ5ExfkWUQprWcU7jh3H3sYJdy46SwELYWQG7ZhXo3iC,55.800785437696,1,undefined,Other
DDeHqtnQkStKdepkrEAXUv6arWGDvkJ3SUtME7HEEiTG,55.80073647104601,3,undefined,Other
GCiMb9umQh15FR1wvFsit3PrQjLuU4YxnpJZP93YgCM4,55.80061972244999,3,undefined,Other
ATeMDqVv7n8jkwnAst2QcVajy5MwA4syvTfZ6aj9PzgW,55.80054943419999,1,undefined,Other
HySorSaDK1UHTmfFYwSiYa2rxG1VxG9TxnQb3xRwqLF7,55.800544134759996,2,undefined,Other
6XTPEgMR6Cec9UD1E2wzxdcf7NNigGD86vR8tVoPf5Jj,55.80050584507067,9,undefined,Other
2P7v4mbdbd6sB6GgUWZpd4PLVxkZ2vGdiq5CYLKFkWvV,55.800498880650004,1,undefined,Other
GgFpZk1VSHn2trXNZoXhkmMk4JfbFvXkZJtJA2ziqRoc,55.8004492398,1,undefined,Other
7oP4rnGfz6XSSNexDvdzfWTdMSiiTeWe8CiLdpjTZcdy,55.800420165199995,2,undefined,Other
BADHAtzfhzqt8tdi2ZHjb1fcQ3y3Eb593AZnbksrmYTx,55.80041165935,2,undefined,Other
Bf9y9tnMiJyqg1PmzbdAyB4YzBKV5T6WMtJFX6PQ4sCB,55.80035105180001,1,undefined,Other
7NRzGBcsufft63YTjQkLQPZ3KXkbDdZaPA8gN5cCnJdC,55.800305663332,2,undefined,Other
FSMYah2w6PouqFwjEnuWmtmRBdyhPS2QugGcH4exJfSJ,55.800253238064,2,undefined,Other
3d7VLMQCeQehz1i8PJhFVSLN6aQYze9cdeA365KDNfB2,55.80019113994,2,undefined,Other
EA5ndSnAqaCWXguLwNkhw4tKu5pTRpoWGZjioetovMux,55.80015107045,18,undefined,Other
Hu5Fe3XQeeKp8otkUaVNRTUkxG33aV3M17D9Xx5FspUP,55.800140063200004,2,undefined,Other
58XwejwXnp19UeqQM6JqN2utzPQBxrzCmnTHhy9yUcL3,55.80011830337,2,undefined,Other
DxP8ksH7xfKkMNccxqp9WQ3TGNpz4rGYvp3zdaAQoAwH,55.800055640939995,2,undefined,Other
CSeNE1DwQTpQHpUZex61hUTxq5QYLwy8TV7HgMzA3wPN,55.800012619396995,1,undefined,Other
G4tRyhC82DRzbUsKoTpC1szBrUpLrqv1zZc6UBEPvPyk,55.799945329404,2,undefined,Other
DtCk3xQLysQsizDjYofnF6eeuiJPj2nrKtswkPxvS1uD,55.79994051587,4,undefined,Other
5GPbL6sKK1DNLkWMyhopM67H29tr2ihy9qoJwdrJBaAq,55.799890668610004,1,undefined,Other
2ndBW6PYwpmm9AHwxtU7FzKeygsES3y8wCf8TwunrXzm,55.799844729120004,2,undefined,Other
2tuuZem2mFvfbonR6JG7tWk4ALgWquRyEFjXJFiAiGu1,55.799798769116,2,undefined,Other
4aB4puF6GPEWNyYH3BZFo3rnZGE6s93KgDntmr1UJDTG,55.79970961992,1,undefined,Other
AtpKactgCUcHFNRRZ15UHgSjixiJhDfUWD4fcRvsmY1B,55.79965591544,2,undefined,Other
EL1ViGmSi5wD4ZoZMRn7THa25iP6uymD5BPosfejnEyf,55.79962509936001,2,undefined,Other
MY5tmqqe5a8Bn3RrdgPE9qL9J9BxpKEEevna59iv5aN,55.79953742743674,15,undefined,Other
2QcTPQ7Bd9YG4xCkC2pNVJK8D5T2wN4bcVBNYZnVGx23,55.79947934122,2,undefined,Other
ArxHN2pkuwkHEniZdxtPLoGMJqCgGXkTTY1pg9KN9tVa,55.7994650733,2,undefined,Other
GRzQefgmxUjCEkg3jz4mGCPzjs1VeHJiEhQoL9vCVHCN,55.79943659928,1,undefined,Other
GPfo3aFBTPrq7hbNtGDPZzadhq2fAQ3U98JahpRaqabX,55.79924971568,2,undefined,Other
AnpYGMj2j55w4jjJVZiHjX9QyYiPuYgRKzXfUPRnpzZa,55.799200348348165,9,undefined,Other
63u6whL7sg2h5mFhg4DEbqUqZL13TRXbjPcEuz8WiUJc,55.799185257489995,2,undefined,Other
31FW5aC4gbheDkd6oECrdUWeoLH4orvdb3dpYiNMcG7v,55.799109610440006,1,undefined,Other
JApQjZ9XFTKqLC1bmcjTYH3wvWHzqegtXdhdMKQE1SwA,55.799051678560005,4,undefined,Other
HCMdfBeKdwZCXFgKL9FTwMj9tuSZeahMa9SkgxFq6xWv,55.79904258888,2,undefined,Other
8AaBAfD9gErz7hi9FR5vA5Q6KVQxC5nfjz6CEiNdTbtp,55.79903891675,1,undefined,Other
5d11EkZ4cnK1hzTtYuyC39QgcLGr2GdbbNjNfmev6NYg,55.79900898945999,14,undefined,Other
HTeLLb5qYEUu56t3PznSK4iRcc1MrsY1W1Xz8LdiGDyy,55.79895583567001,22,undefined,Other
5soukrZe45RUrcNitm5hecmJeoYKpi6w4q1dPaxGEjx3,55.798907688,2,undefined,Other
c5AKjifwJdgJPa7bnQHnHg2AzPYYrqBQc9YR6741EXK,55.79889349492999,1,undefined,Other
7rPpHR6n4cJmGmidivaACrythC193THwzsAzhY7h4o6Z,55.79883468788,8,undefined,Other
9UFr8gAfQ631pf6rhQCA8tyd98Z8UkhTs6T8fm9QYtEZ,55.79882222396,2,undefined,Other
3gWY2yfX5AWzPq5RjdyUgJXEBhZ2eAziYXq3t91oUQDA,55.798787190119995,2,undefined,Other
FumHNhLFPRZo4iu3rkWUaRipZcZEaCSWxHudmRj2v3Ku,55.79877588000001,1,undefined,Other
9vt71GDQPofjrEnjHnJYbUMwo1Th8N6PrCTkXqKbAtzU,55.79875699821,2,undefined,Other
7F6ZiePkxVciNyyLmUaeNWASg4qokzXCm8Q4P6QoqKdD,55.798687115099995,1,undefined,Other
6TaKAY99vn689Fg4kxuRPsNHNrj13F5uyCjzaaoWxzRp,55.79868079476,2,undefined,Other
D7ZNFhwxLQpgK6PfCqMESndfL5pzH8Hyf14aWdmwXLE5,55.79867905747,16,undefined,Other
6oMdH17oGpq5PrL3H7m6yVMwr9eHRS4qeqUDb8F1eX17,55.79861081463999,2,undefined,Other
4d3D4ztXgSEZuyzcGcnN2QzTxy1q1N6wNfzLkicPJL6b,55.79857454764999,2,undefined,Other
D33jWegbP3632Dg2eNqWMAZeESr8coN5kXPCNVYLqncE,55.79855827604,5,undefined,Other
FVG3u2KqaNq5w9G1M6ronoNdbgSDJSuB1qZbwgGTGzh8,55.798557824,4,undefined,Other
FKBuHu2QCnpsfzug8ficMqZ5CZJhZa8JRxcw8o1Xnunu,55.79850476826,2,undefined,Other
8mQdV7rLBzWicLspN37q3ZGzMNctqVksvYpgGYgQDhgY,55.798368509519996,3,undefined,Other
AiaMC21jmwPeoE8TGjDqtj9qZf4m9tmiTwZpW5Mh3339,55.79832302640001,2,undefined,Other
DZZMZBvtawsyVHvdC4BqbHsAbaT2THF9h15KtNCVJX1n,55.79831781591481,18,undefined,Other
Csvrv3qCS5pN4JtxFg52SK5a53nvWujYjv2MM5x8kSW1,55.798248431663,4,undefined,Other
CjxmPtqGcSZrYuBE8oLp4xsBHpUP4sYLqKvethKm17ak,55.79821584115,2,undefined,Other
6JfUUK2p93hLnbusxJiJvWC4CTvGQxsgwM8Q3VCioRng,55.798010524643,5,undefined,Other
Bz3M9NAQac2XuVSPJttRqxUaSe62xQj3KBeyj4FnVp5X,55.797978308176,2,undefined,Other
4xSzrJqfQWcnqCExUCUpa8CyPqSoHq7uML3omZ7wL5nN,55.7979198096074,54,undefined,Other
AMpLpHFAbgAQW1C26gMXPLRd8eYCHWbiY7LcDFh3un3z,55.79791661632,2,undefined,Other
5rcRMYGKDKqe5cY9xThn5sp1492mntEwurdHKwA1c5Ef,55.797892938,2,undefined,Other
G55d9xbWbXU58mRjPSyBkAgSeDzp1amNRLQhC7CMTQiY,55.797790456552,4,undefined,Other
3AJQpYE1D82tV1qTZ9BGJqaThKHqcmaDpkzTA1h8gUg8,55.79775754152,7,undefined,Other
3ic5reWkRRFhcmpe8DmUaR9acAUuHHMW59rD98JACd8i,55.79772829912,2,undefined,Other
76S988TGsAkwu7dYiDLPsaWFHUydSPRVLu1MZnrMXde4,55.79771621831001,1,undefined,Other
AS9QZkYBambe7fB3B9y8d4D9MTjcEqcFtAtApmhagzL7,55.79766597129999,2,undefined,Other
BRhqKMoHZcaEuuZGF33LuCDarjNusQc1emsCFGqFMCiC,55.79762648649563,6,undefined,Other
BVmqLHCn5Db15Qdx4nK9VJcCbwxhVHVTdCp5VkcRZNit,55.797616112876,1,undefined,Other
AbuhPW4f3C2TCfuFkntMJDz79t7jtWJ5AYBVmFbQT6dt,55.79753439388,2,undefined,Other
BAHmgPpNCYfxFyQWJAXKgFLV6A4wcX2NgbQreS1cm4j4,55.79744704835,2,undefined,Other
2s3BZKQ8z6V82NuXk7duMTv15q7zK9eMF8zjohQMfqfp,55.7974222416,2,undefined,Other
GJndydFM59zLxZxqKm7rqtDFdSUVFTb9yaxnvGZt8X7g,55.797417746760004,2,undefined,Other
ByXTCn8UgiuvrpKDMemu21yikmAqjji4kLGeuRFg7FYF,55.79735087357801,2,undefined,Other
trD1Whu1ZgH6LmdMboaTo5Varxgw1qLfz7VkL1bvrix,55.797332205899,10,undefined,Other
CcmdnRhcNBNah6DzZBUyhyqDoaxqGkRP25RmqJcZTBvT,55.79732902751999,2,undefined,Other
GgpZPqqD5ChdyjercKDP9D5fXCzzCH7P4DjF351nbXJz,55.79724372417,18,undefined,Other
E9vW9mPcPmvgf3RPgsEYFbVe6hVuNmeXDgoXtoWKBe3p,55.79721945381,2,undefined,Other
9ZmRRL537aABrM8xYPWNJ8Tri67SDfUFYag8rv6Se41c,55.79720155502,2,undefined,Other
tDGZaX3bt9xLmnbTdWTe7L2fq5enumEyNBzKLYAwMRk,55.79708789055,2,undefined,Other
FUbYmjz5TPzouQPK3F3yZAYzj6QKSD3VDPqG5nactFP6,55.79703892522852,8,undefined,Other
CGomReruw5JFYn3ZRTy9yCkiMRnwho88SC4sRDBqByKw,55.79701423936999,4,undefined,Other
CnDzX1r6taMq6BjQ6xUVf3gXfcZqNXuiKK5JqoqQ4DmM,55.79698504331999,2,undefined,Other
8haFMdsvWACuu45by7qhcKKwUdi1xZo6sGm7rSyyQzs1,55.79694750963001,21,undefined,Other
13kg95bPBKc57QurizGugTBfm1g3HPPtHTZNChCqo5uz,55.796934062077995,3,undefined,Other
CnGyKMFtcZtHZd1J8SXLEqXm9N8NE19imRyrBs9MZnX3,55.796922641740004,1,undefined,Other
JBdYkvcaJMVsMD3eNNkfiddNirQhBp2HoPjhEXHnDQkq,55.796885290037,2,undefined,Other
2vp1F249aDMK8RHY3TZxJZV2d7JnLsbEYrVF96Fdc6qR,55.79675270729,2,undefined,Other
9jVoUQJdJbMhG9HmGoV5DyBpYo2rWeG1GShe5qUWE2G,55.796650360152,2,undefined,Other
ETfttTrsSLan5ArEGP1inGAhG5Dj1rLewded7Gfu41jr,55.79661318474878,1,undefined,Other
3cYZUExHq7nR4gGQR2nwKePhxfVPSAcnGiEPTNo1h1bm,55.79660235148,1,undefined,Other
5RHvpJoe1sLrqr8WHremyeG17RS8sxXJCnUi3Wa7ZKVU,55.796475601,2,undefined,Other
GB1UZ3SDCiW7Dag7eMz8H8sTQkc4QRTPWnd7uvJbkXQi,55.79642192032,2,undefined,Other
BVFwUaPy5UTuDhtYk2TSLYDX74ccmz8obFisv73r4mZo,55.79642150080001,2,undefined,Other
3eBnLQLFEAYDKQoNx7FjphLYHwscUmhVH1aMLkS8FQKY,55.79641506816,2,undefined,Other
5a8JzPKWzAFUZ3isy1GCKB6KmQGoKVgKT7M9JRvpyLU2,55.79641506816,2,undefined,Other
6cVbKdEcVyjsAVvsc714bEkLT8oennvvni29jKPqZuUC,55.79641506816,2,undefined,Other
Ehe8NvTdypXuZm8KjUYv7ktDiyzmN9NVcCUEtQAZEi8c,55.79641506816,2,undefined,Other
8AQ14nhks9Br4HuNZPZXNp1KsciYZxCv13CyKVK8cdqW,55.79639440877999,2,undefined,Other
H4qM5uUw7HYpdnXxhFYbWjA1VGenE2aA6QEuk9seFYVs,55.79631182165001,6,undefined,Other
DobJPYJk9EmbyDhcTievUm1Dky6jfF9KkDjLnNfYZnV8,55.796279999999996,1,undefined,Other
2w5zGBxxisz6wNob16xsy3Sj38171xakFyjts3RiiyAr,55.796249310316,2,undefined,Other
GmeKgYX3q6qDQXKmFDsh4JPSoerhWQejbXmnodCFEtJm,55.79620706087999,1,undefined,Other
BrAN4ggkSowGRy2UTPkEp2FdC7v3H1mMceXMPmJUVF1b,55.79619282737001,3,undefined,Other
EMjp88MgZ2D51zsHD3sXknhTAa3moVVX3W3foaUpV6Tv,55.796173818392,2,undefined,Other
H4DQKidio6B64zCdWN8NDQEd7nFTLfPaTMqUwHZ3joYr,55.7961302393448,1,undefined,Other
nwD6XBwrknNBrTPhPNA2hg7FaLmnndUZjgMTgcuRpjr,55.79612791232,1,undefined,Other
FpbEFQyUXBbC54FB7doEdSMnxMaVfjNhq2FzprvviA12,55.79612414817,3,undefined,Other
9KqZHfG2miTvPw39Ni37tVhEFBzENYM8Zc1wpqeTyNpK,55.79607913963999,2,undefined,Other
5p2KaUHhtCkPJ5X7dk419f1ebK3qXPyUf6bkzW1qCmeW,55.7960719032,2,undefined,Other
CaMaUGcKeF7UtCVcNN6nF4FubuAWaAk6anhEpaU7Ymg,55.795963,7,undefined,Other
AhcJTEPt1rUog5TDVGfRh4mED9Wr8m3FNVzaruAMXxWs,55.79591787389,12,undefined,Other
9PtPoVQuSFEhNzwdStD5FV7Drx7vpVbvbtLFeD2QAU85,55.79567447093,5,undefined,Other
9WBY76JHNMHLF5Jgc1Pi8Rd7TftGAUSPXKDNLX5GCK6,55.79557945773,1,undefined,Other
AfPoZ8ErpwbsRFzXPW5Z69p72CTiUnc9WraX3eE3s3mU,55.795536713,2,undefined,Other
GBkBUym2YceXv1rVHQSbFcxXGNxpHd5bQ6yaeP6BdzsE,55.795525360105316,1,undefined,Other
Cqqah42BNHBxwBioVSoDS84GNrKf4S9QipXsjQsAoDf8,55.79550413496,2,undefined,Other
GyUhGwbQAArUerQQvT5Fxc7GnEakEJuBDfbeGaRTJXu9,55.79549981408704,3,undefined,Other
GKcuiNk156g7jrQ63hG1BzNsMD18P2eB8wwEVfMCC4bo,55.79548046848,2,undefined,Other
6YySpHjjdzmKPXH6EMo1s31stWoxTy3zYLVkgMDEFQWT,55.79546849648,2,undefined,Other
8oYDwiShLgWBSzht7XKxBx1Hu6KpxdVNsJC4zF6PLqiB,55.795435449606,4,undefined,Other
8NwXhk9Cu4b4KkH2RpcSm72XLrCBXzf1MTRZQtRX29SU,55.795434311120005,2,undefined,Other
CJCT3PuYJ5c6PyUBoeaSMSCseHYQszpfaVXDmQf8CiKA,55.795431422895994,2,undefined,Other
BtNTwGUTxDbiZw5CrvPRu9RCyiP4KASEZwZhQCt4eygh,55.795345770322,1,undefined,Other
EXtea1s22RMuV431rF3yQFrA9r6muMFpwbA6D3VyGXFH,55.79526521727,3,undefined,Other
7Ur53Z84vHDnBGSpGLc7eLMBvXx2aLGZDhP92m7aWLBt,55.795253180281,2,undefined,Other
DRGk8K25X73ci8tpZySFaUcVD3ArKiVoYwAN1sFtoCfX,55.79522545352,18,undefined,Other
6dv8ERPx3thB7kvmUFVT21bjnfPgyT7caRnW3T5mqcsh,55.79511656872799,1,undefined,Other
8ETKsmvUAkooupxdTs5FcVD4ctVxGZRRXJARC7S6ySLm,55.7951112,2,undefined,Other
7ZT9SQoGJQRzGvbtkM1uVyKjUS4xDDsjJKCsqcxr4rT7,55.795020728775995,1,undefined,Other
7EPFEH314drywMPe8wzLNQ7YkutLV4kXY4Ha8Q6xtGNF,55.79500895078,2,undefined,Other
8xJke3NSLkA4WSynWdkZ8ZSoym1RnrVvy6doqiYpZwqC,55.794916756788005,1,undefined,Other
3qhkLxQ6cLSUK9xciSpgPeMpDAvjAPRpymeaJ7PZZrMM,55.79479427111,5,undefined,Other
7vPe2GAxqvcXVXY6Uebwzqk8iyn4uxM2J1Kn8L8eazpG,55.79475011854,2,undefined,Other
DEUGofWZ65Jfm1WBygwd5hMPTqpbxHoEqgbfsPU9Ycz5,55.7947050988,4,undefined,Other
6WTkH8dXEMpd4LApYuY1zT2G1YUTkBBEgJ32zZ4WbNxQ,55.794678932960004,2,undefined,Other
GvoKKeUxrD7YSg2tWiU2VTB8GVE6C5VBmTWwg7Sti8Vg,55.79466073681836,10,undefined,Other
AU9fQd3we2zXbvgrk9X5xstHZTEbKEmZQrBUSV3Du8Rc,55.79455442001,2,undefined,Other
9nWHdHyzrvDPcG4muSgbx6hR8WCXqJVBUPNzWbwpxuwc,55.79452842448,2,undefined,Other
CEeMCdjvscJxikPwhJZPrQ1Lk1R4EFtMrLrAfYU1CsgL,55.794520593988,2,undefined,Other
EXoRcWk2L923HkncpQrfAPTNMNGevMWNpRRoPb3ga1oB,55.7944201296,12,undefined,Other
DhZjyNvu2adttTZTQnKTgzP2iY9c1pqkbvpWFAfn5k5E,55.794412432920005,2,undefined,Other
F72joq8EuWdiF5m5nVssNYsdfSzXwv9yHdwYhYy76rNq,55.79435175912,2,undefined,Other
Cosxt1wYz24eYenjcPUKQw1g3TUhCGWkE79g2t54kqLi,55.794056571377695,11,undefined,Other
6U1nZRQYoZEURAaXcGkdJBapharTCCetronQiwdtiLw5,55.794026263098004,3,undefined,Other
BjdicSzPMYNmPLu6Le5xYP5F17xVr4gDEwPbfUhpDsYw,55.794013192280005,2,undefined,Other
6QCEH2KuqkYWayJpA7orP11KRpE4xWGpBodvaYwgSUxx,55.79401205622,3,undefined,Other
4Vq6aKnCvccqajop622H54o4iD2qn1HLF9byty1LWxGC,55.79398828752,1,undefined,Other
3VGdzw91GJtY3YTPtsuP1EQ1YXEfQFz4sgDKwDYPqQRy,55.79398785720999,1,undefined,Other
7ZNN4pReTn4hiuL2q9hBUXvUPxLVbnSXw2iL9tnStoBT,55.793920498427994,2,undefined,Other
GFJDV2MWogV3CEqgCvhYjnHtD7GPWPMt4HFQLAtjGrRz,55.79391395393999,2,undefined,Other
Hj8cK6FWqy9AfqPyZa3fmQwXSbf28HgTshqVNxh2FUPY,55.793874496012,2,undefined,Other
ETHpqNN4gPZhKhZPmQic8goYYVHGUtGN95WwFiD8LRfn,55.793825356750006,2,undefined,Other
2KcqKqzmengR64rcocwc9uXA9ttiUSuxMMsZVecswtCj,55.79379605794,9,undefined,Other
EQjyUtLU1FfnBAztZEeHerYPo1zFcaqSaMRu6VxqDcGF,55.793781774539994,5,undefined,Other
23M2rzEjKehnWa9owtFMifPdtuL286ewGBdHnm7x1NFm,55.793781625369995,2,undefined,Other
DXnREn1XkWjkSqu5c2kbS8DKbLXkPNRYUm3i5dKYqzTr,55.793774732610004,3,undefined,Other
5rA3WwDos8xMChYNGNvV6H5uxgFiwThWbKyVkGMhpDz9,55.79374427469,2,undefined,Other
ENaUgp1RHwuLFX1oxZQgy51iu1dhQcnXFFDzE2XEsYLB,55.79374192816,1,undefined,Other
FwE6ZRWNnBNzRtm4SJ8j4sMjkdCvtQQtq9EsU6F392mE,55.793728556842595,1,undefined,Other
4W5KK5FAP4vRVhuwB4TqtcZu3KKvdkkYhV9JxaGpnZ56,55.79370968204999,14,undefined,Other
