signer,volume,swaps,transaction_count,volume_category
5euxTHkpnGQaT653GBg1dzqajBkebrWEvFTJ93KptFQ5,909.3686113305862,5,undefined,Other
7PmA6ZLhMQ2sNFaqs7Q8iYk6VHxNpu39ekXBfGzyyjZ3,909.3685556976,11,undefined,Other
3d5aKhr818xPKk5M6cUpRyBdwsdHeKfGxu8rnxAoiwBK,909.3674393177766,4,undefined,Other
G7vPVMMjAVGfZYVdCdK3RKf2p3ft2axXSNjVcruWvURy,909.3672889234999,1,undefined,Other
EayfsTT3kHP6gXo2ruCYYdYNn5EaLKBbKnCLw952Mbsm,909.3662834289562,2,undefined,Other
2haMXmuYsq1Fe1Lah2mh2qvbwiVS3tBsefzymUHJL2gL,909.365338666094,3,undefined,Other
33MHPK2AHSajcYk535oGkAGM9e2EAXVvcDHW4dZURDKP,909.363886662687,31,undefined,Other
7PoUgd9bhVvmsZQWPyraW2V4wkNeS7HQw8UcGaRDTY7R,909.3635997941101,82,undefined,Other
3dSRzZZkaEnycERFUSAKVFoZ3FbMV14hK9AqErEKVvtx,909.362980757791,3,undefined,Other
Bv8C9yxQRefGaEYYrpykFY8QCQmFyLUctRnz5pR4KAdB,909.3619193002177,9,undefined,Other
GcFQcVBb5YikZnt6XMa4aAJ3hPZyAuiZV3hCuX8X9w9P,909.3612810825903,201,undefined,Other
6UVrRRvrxa16SoX5rzKVKZJFiMY4XxadW9iijY8g6aJ8,909.36049103566,3,undefined,Other
BtRjGru9kdztH7gtH2VJqxUnDLJTFk2CSumPoz7P3qqN,909.356300786796,27,undefined,Other
669o7ejxK13Eh3ZtKrZWgDUhtgBxmUx4MGR3pv9mYgeF,909.3550796838801,6,undefined,Other
qJ981yMLCSPtqHJvwopd1AKFjGik5jgUp9ky784qU6f,909.3549281452913,1,undefined,Other
HHL5UQhyaZ5yrEQu8D26yVBwLq9HduyAZncpJdu4Ackc,909.3541085582841,6,undefined,Other
BrmbxidiWRnvpa7jLhe4cWgz3ekPooXqSkUvUHpvDJhR,909.3525861898039,6,undefined,Other
AaZCw5gcae6iYYxftRKfBbVAZWifyeDGay7JjbbZuZ47,909.3525239239541,9,undefined,Other
F6Yr1jsHtjW92vuiZ4bEPKjLbR66qaoAMS3SEcmTzjaW,909.3522671298226,16,undefined,Other
9EPt51nXRR2ian6Tsr5i2daYuuP69N1cEnvfno7UMxMG,909.352170796124,2,undefined,Other
WQzQbaXshAw6qHByGMMFVgswtQRMXo7EfoG1sfWeDeo,909.35147013968,6,undefined,Other
5kUhYjMeEgqYCQLo4hb9UiriTu874SoWh64DBiGSrynn,909.3476229499998,6,undefined,Other
HSSXYdjVNpM3yceSNwQf43Yne934tACsfvc3p3PZUh7y,909.3474490576879,2,undefined,Other
C2GDcADwdHJb3nMYCUEigCcKj7jgGDzPPHSMuDfZZxz,909.3466985144,1,undefined,Other
9p7SBCjSQerjLytedrdZcBcPLAHHH9SvV4a8FUaLSJXC,909.3455865775776,32,undefined,Other
66Wi1HNnUejHPbciteqdxCjqqWVYg6zRfQACmZHRHdeH,909.34496679142,2,undefined,Other
GBiScmsqUNEnxbijpWqyhXVLFt7xWJUjuUa4CZTzAmzd,909.3440309855999,6,undefined,Other
6NAH5d2cFCAjnKkXHSTW1CpD82Ee1MdaL7GC9w7z8F9C,909.34366864502,5,undefined,Other
BzZ1U1Rq67wJfzpVUQJAJy8jRikMs9cfKpYyLXw3H8cR,909.343032794666,5,undefined,Other
FozaHGox7obER2wVmfbdpjQvQNAsUfjhzFnnC3yPCXUu,909.34019470317,4,undefined,Other
5PQ9MKNyyd2UvssKwGLvRWFbprSBcthDjPzuyv8v6gXH,909.3397963009199,3,undefined,Other
77G5S4LEvkzyQxGwpMerZ4gjU9t3uASoHW7qcoTASb3W,909.3397276342031,2,undefined,Other
7KVUxNKfKiuoYE6bPgNJDJg8XzriPrax7JzMf3nna79t,909.33738641091,3,undefined,Other
7bb474iZQ9KarhjEt8Rzd5Gq6pWcJdRkdND1qaX95dww,909.3366754237001,1,undefined,Other
9SaTSVTLZ4E8rhDv9ryGCWgmGEwbRG9frxy5XJCfjUrR,909.3360878926,3,undefined,Other
6Qw2rC8mPhmhjgXk54MPBEqT7j9P5Xh3GsNV1P4L3WGK,909.33534750472,6,undefined,Other
4MAqSkNSNMYaeQhJiTyFT7u9qUD51YMYMhwXnvuFw5Lt,909.3351024922911,4,undefined,Other
EAErekQirELndZVGCLs8dfekbu49Y6XaFTMgRYsH3Ni2,909.3334130309602,40,undefined,Other
8TAvNYDao8KtzQcmRVAAhBA6dWXaYuF44aAhrBFAca5d,909.3334080658678,10,undefined,Other
Bs8TYWTcfQgBnE6ME85B3Kb728DY8v2dd2yeLBjpaLNs,909.33338286896,4,undefined,Other
5VaBZosgQXN9MDUwfwFbXVV8scp4FFs8QS9GJMh24B3H,909.33333901941,2,undefined,Other
8dm3Fwt86T1iZEKzatqt7YnQv4ovn8YrrNHNsck6haLs,909.3319604827,3,undefined,Other
6Tg5c32n943spU6UDo931EtdZzvStmXMK6KZ2beyBrjz,909.3318283059742,199,undefined,Other
7At6zBWoj1LWL9HEaoARzMPwPWHTBTVu8bUapXH2QzVV,909.3316538660299,4,undefined,Other
2rmWsstBwtoX4TBsCTPd8hWAm8C18WG1RvdQAGVgUtLr,909.33114842961,8,undefined,Other
7sDCQijkRYuPJ4VmrdkuT4DxwusiLEER3VLK6k5pQSv5,909.3305706189999,2,undefined,Other
HV4gHqExeWoyzf7aKesBcLhT8nRgUcmRr1dS8UbtiYFz,909.3297926775999,21,undefined,Other
9AhqiNZM56MAprrZnqSGNwWEmzB8PSseg7t7sYNfRs6d,909.3294018542001,12,undefined,Other
2xzXnrQ7jSHr8dPZTZNTZQ1jCbqGrdc7KUN5jGMjve4f,909.3293669814966,15,undefined,Other
2JCE86ox14x9F2BhMZTd7SEWKB3YdkXR87B3nrgVzJeM,909.329104978,2,undefined,Other
EQXTX2c4oAXVTYX4NSNpD9ESW9sxKLctT6D187v1LDo3,909.3289086333749,17,undefined,Other
ANMUDmEeD21zDhcs6dvTp8dunrbxNti7gU8Gu8P5fftR,909.328404603825,3,undefined,Other
ETqpJK8a2PCtivVgZCL5p5R7CBDXQiHKcFZnQDYw33Gb,909.32719170489,4,undefined,Other
GmMjWwX7h7FpPeHB589m39YyQrK8rTvw4z9j6WwqvNU3,909.3259826353601,18,undefined,Other
GZ4cVJ3FjBgucHYJK34MxDWWV2XUUscyEnPU1Xoov44t,909.3255039434886,69,undefined,Other
7mqmpiALoaVM1fbBNUwmyfaH6PqEeZh7tN6CDbt2UQHT,909.3239039068039,1,undefined,Other
G63WDSm7cpG4pA7vKtPn8oZjs5TZBFea1M7LqaxNh9QU,909.322923503806,2,undefined,Other
G2DrWAj2kmP7D3Dx8qLcTPxECFxTRAynoATPAkFomJnG,909.3227331105,84,undefined,Other
AaEjwv6hzeMip7DskCHcAMW8AmgDMtjMJiJDBaDtKSM6,909.32260308526,6,undefined,Other
3JTbpYvkNzjA1pjgz9i2DVs29iuwkJdc9XrNKVy3gzhK,909.3221706958825,3,undefined,Other
HxwEGAhV4cYJnqo5bHnfZGXkcZao9R9VgSxeczUDdrn5,909.3220593072,6,undefined,Other
38ywNiiMgPwGzbP2ZMaV8dojZV2S7jyguD76kKfvE95c,909.32139922297,9,undefined,Other
35esjmzRfW1tdQ3MzMzNMZTqf3LZiBhfZQP3KNM7Kkcs,909.3209225635819,1,undefined,Other
F9uxFuacADfegFr85gY9sxsHpnxETyMeyNRouNXmPky1,909.3204514007299,33,undefined,Other
CFgKKSKEzj58ZdPwC9Bx6pg6u1ShmfgUgzbNuBVE144v,909.3200338890821,32,undefined,Other
DwLk7wtsvZdjGcDzcbSRF7UJ2BeKmdo2hoctYYpzfFHg,909.3168762333199,2,undefined,Other
4wPESFApLSiKX3wd65pxrgFyuuWYVLoXht5UY1iKqJxa,909.3168147241901,7,undefined,Other
JAqVQ8PqonxNnSBNtLRAT23e8bEtxW6mqYtb3Aau8Ze8,909.3144553717281,11,undefined,Other
AwyiSZ8hdQK5CVaw7dY8hfghuSk3zxYy31Xq3fQzyrza,909.3140162966004,1,undefined,Other
8BTiHJyj5DD9wsHxAUdHZdERMneC16gDzYoK5wav4hY8,909.3138870614839,22,undefined,Other
8xS58H75zTso1XsVHN5iPrcoy9HhmwUS1DQtHmX8vEB4,909.3120726522529,32,undefined,Other
7ANyjeBvxUgQxVAo89VgjH2dW6tRZ3SddbGdStSVjzSW,909.3120557933,7,undefined,Other
76upV5Zxme3fa2sERQ5GU5We5KLcTVH62mGbEhbjC4qq,909.3117672085998,6,undefined,Other
FZLNc1TzdjU3a1GaCcKD66HspobK4VFCtuDoFfdGbF6R,909.3101964331396,48,undefined,Other
9F9HGsTcqCYQQReiBpCNXv2YWFbdnFQz4QLBxAbQRcGr,909.3101697491401,7,undefined,Other
3xeaqQAHvMUKT2KgVK6exxo88KUKZ5NbmE6ZsZuBMJ8y,909.3100802329,4,undefined,Other
4aND6UxzaEDx88kWUCjsGzXnwShg4hqnUsWXYeUSwbqJ,909.3096851505057,4,undefined,Other
8Jj9JQHEtcSLLeLpPyUibC9e1h8SK9pgbmabW7qALeXv,909.30890206746,3,undefined,Other
6iRMYq88ArF3BRDEwkV36zZaqygC1swXuUyaxpkzdfaW,909.3087952693359,4,undefined,Other
8z3Z765X48i5vfPuqBMzCi33tcmDEKwUSayuNVvPN67K,909.3087866868808,12,undefined,Other
12zHWqcbmUK4bhr3Vu1UATrWhZMwcF4zCoDLPfLUP2C,909.3083975437299,13,undefined,Other
J9NsFPvX2RpbDMFCx8jE4G569BrHjS4usNLMUQ17x1tq,909.30739573908,42,undefined,Other
4nz929DGnq1Y73NwU5oLgmzFW19YfMJBaf3w6Zf2ebfk,909.3072618107101,3,undefined,Other
GskEiRg6ggCqiHxij99vCE2hJCcU6dkeoWRriesaVF8o,909.3072541218601,10,undefined,Other
6emtyp7tD6ZYP7Mr56meoRdJtNJv5RBxWjQhJpubJiKB,909.3052458847199,1,undefined,Other
AoVzXuvuCy2hF4JP7zgFFHF46kAut1wdqiHuGvE656We,909.304525791552,1,undefined,Other
8CgQMQfahxQzPd2UzGyDasrrcnfgvne18iBDnoQsBAdd,909.3040779277499,1,undefined,Other
B2oDpPa9qk5hprH4fU1XhtfiJ8mNaLUyurf6ePPDMcbd,909.3034002527999,1,undefined,Other
Ha3xja2Vx8uqUXpz7ZLAUSoPntaAgbxuSTMveWsZigHW,909.30236444426,4,undefined,Other
65nKYRtbrUEdY5AX8x3kRGmreqmWRcSudW6zgjkmyWwa,909.301035811902,7,undefined,Other
BpvyjGru1v7FTbNQXKdSChPSegbJfG3WVdMg3poo4a6E,909.2985717104799,42,undefined,Other
E6DgHQg56zdnk7JGqfWpHv1UrLaxYHnoGdbm5iKzDvja,909.2983205050983,65,undefined,Other
F1KUej4CNGmfXg2Jt8Y7mbxrkH7KLi89ncFQxk7Td8BL,909.29797,2,undefined,Other
FqAkUTEsSWRn9Hb7MchfwSEfN5yyLmnTpLhdUvuumCsU,909.295297407872,2,undefined,Other
3Zrx1fB3e2jyFMxSwczE1FQfd98g3RDGf2SGuBoRWDAf,909.29403421133,4,undefined,Other
3KHQrtpdtwHNFaeuS9QLesVuSZ2NbWvqfKX4WSbPqk2n,909.2937036357059,7,undefined,Other
9uHkxMG8mmNKCpjNsXhJLMSwDLb1R4AxrFfySm5GuJF3,909.2935683541277,5,undefined,Other
Aw6bUgG87BHZURm8svPiASUh6poR7uyjTrmmaSPe8frA,909.291418812612,2,undefined,Other
jWrYZeVbEwyJExbeyhNSC869DTsUGBenTzAntKcKeKC,909.2908727550249,16,undefined,Other
6nCiDq4yjpPvxyacCMSasK3PLe2ToYThQS8UcY7vkbNF,909.2889717053499,10,undefined,Other
4GrCPGE6WCshyJFiURnqT1NKpemk88M11TPQLaAt5NNG,909.2888894284799,18,undefined,Other
3NDbPycq8cpDfn3WA4EzYrMMDbUdaeNa8EcsGtUd4R5J,909.28581544657,9,undefined,Other
595K7DMgckzRsZicxssAZw3XKmmN5eh2foQzMSCmEcke,909.2844328745701,15,undefined,Other
6YwQ4yDEgW9hz87tymgJCvDR57G7Npo12H8Le7pt4W55,909.2836356978293,16,undefined,Other
9HjSSWempZZ83282UQz7jkvMbTPRHZv2941KEdHfHqef,909.28336693012,3,undefined,Other
FiXQDTQkrxjx4scZu3nPZtFrqyg7m719A1qSjsn99v4s,909.283007816503,1,undefined,Other
D4c9yMeXa1nN8nMMLZNPW4BpJQyLfSWCjRfKBVWKMetj,909.2827727997201,6,undefined,Other
6Q1adYkpcBbarNH2j5kVwGFykhpgNLc35XhqKuyQW9Sz,909.2815173494621,2,undefined,Other
9PuxYLARSDJX4ZAN1gds1z9uhJFJRxGhrezdmYMz2isL,909.281097270352,8,undefined,Other
DnTEMsQH5LobQZ8RkrUGJViXA5Ku996Xju6i54r27unD,909.278234937395,9,undefined,Other
9VjAaknJweDSJHALhRs4zfCQGn2X7RZMvRCKXpRjzbqr,909.27587908561,10,undefined,Other
2yydgk4zArd12Vtrk7NFdpUKGWEgw7sd3Eax9tZTxAVP,909.2743247656999,4,undefined,Other
7ziDqAiMoo8K9anBmvXasajycWci3hz2muJNSQo4ztK8,909.273470772458,3,undefined,Other
42i8Z9fAqVSuLQ4yLNneB1tPEeRA2L9gZQkBUZ1mEi7j,909.2734083980489,37,undefined,Other
Dg8cTFMwQ3Db5EfGpNFdV7NyaDpoVfDN3FCS4yD4FDYL,909.2704748184296,8,undefined,Other
BZtkANxzmTZD35MUYzaRg9VL5D8zALB3fnK8w6XgYks,909.2695577032993,150,undefined,Other
CwmEjstUwVyAQtufB2YHvWJgFfChiWaKtuuKeWb9Vh8T,909.26935587,2,undefined,Other
4zMMa8DHMsd2HAUUwDB75Se6NcYpfGbeuW1qvtMZEjHU,909.2690640943899,9,undefined,Other
ChMdZ6kRGgoFnzYkfGMW8bkzoDe7j4GqeLC5d4N5PMsz,909.268459888556,5,undefined,Other
3n8vPzdomvx6qoYLPMGk526dVDbpFUZD31ngaXNkxdxx,909.2677403105799,42,undefined,Other
4fKM8jXpBitwYS9A4Yg194QS94aMTZ7GAknmeGeLKAqd,909.26771739016,1,undefined,Other
F2Xd5HvfDBMwaUUWWUJbMs8ZDdqs9tfTzExzCfU3ASLA,909.266866572576,1,undefined,Other
4z36zUE1WtbpNryWKX6ZRiDaB9oe7AdhKNpWk6ifYNiv,909.2651425608999,3,undefined,Other
65YnP1JMDvasSXT9y2dXfjXPPXX1SbQsVQCHgUWUo84S,909.2642835621964,6,undefined,Other
7sgbgjsN5fTHA4zoWD1ehuLY9aL9FhNzxtKKMBcdYkRy,909.2640608997905,16,undefined,Other
DxcsK4wvWACXEdgqVWA6jow2nrwSpGuHknjbKT4ndWwr,909.2623889943691,5,undefined,Other
7X4Mfu3ubeYq2RJyMLtC6msSfvA3CRoFSemn97hJ9Ny2,909.26191671071,34,undefined,Other
9vmhWeTHfiHjySeWZbBfoF4M3Q9YQ2hdyBDYNxmZ4c9,909.26110812375,4,undefined,Other
6hGcF9ZcMNuoJ7ByEvjZSkgj5anLx5beJ3jnA2GNP53Y,909.2605822067341,2,undefined,Other
sSXeRxFQcLBZwSibWy4F1JBLg66gemDTi8nALeN7YWA,909.2602013992198,3,undefined,Other
7h2354ZhSEt2Gjurz3EK3tm4wKLYU9EuykujEfoihn8o,909.25961421533,9,undefined,Other
6poHNfAGeinBUZDYnytfDWtFujvobemMmuPRGLhh6Hef,909.2595790084802,2,undefined,Other
76mcERRK1YDdjR2Y9wnr85P4HzD2QeTZiCZQJ41cZv4C,909.2585053130899,3,undefined,Other
8boKLtfwgKTCJj2fcJsA3uGN2Wq8mQud4wj56GrFYBf7,909.257473834045,3,undefined,Other
EdTjRYgP3YJV4yfFdCCY2Z9NGZja1dL6A3Xrjrb14yoe,909.2571703477499,3,undefined,Other
7FPkoXruHUau8NuTbbCsSDYvexFMVxgWP1qEsKoE7qsc,909.25696640312,1,undefined,Other
F5SUQQ6gLdVy1Cmm8kjeZHKd8StBMJqcFsbHPDKPyp78,909.2564559755899,6,undefined,Other
5QCSwVAuJux2i6sfoUjYVA3c55d47JcDyqptn5YaWBFT,909.2563625543401,3,undefined,Other
7U4yNQzUUvZHwMTATHBXEDwhc5NuJ5UDzhK6cy9PvUo1,909.25620679182,2,undefined,Other
EN9ZuKaPAL31fxCiTPf8endza8C3rN7env9Tnc3ZE66x,909.2554693103398,13,undefined,Other
4GBaDewCuMfiGriDKyee1cPaxoY8tFUSZtJmhVYe3yH7,909.2549409604809,8,undefined,Other
AFcat4XFa3ssp6sv9utkdiCo1TqGgDApGecp943NNHJW,909.253999039738,2,undefined,Other
cmE8AhSeEmS65pu2SZL9HuGnE7Q7hMPqSZXDNfZ5Jdq,909.2533702446472,12,undefined,Other
5kDDDsV27wxBU4DjiR1MJh1SGN3BautBdXSQURt8ePJi,909.252582255126,3,undefined,Other
HS6hqRtsng4RgfGsJ2yysU41y4Eh2H4pe3YtPKwFZe6,909.252254029825,1,undefined,Other
CY4QmW5DMMQcsNVLZnWhmeSS1yyxm9VKFpbYipuWE7uV,909.25208081601,12,undefined,Other
38iEZi2v9Jh4p7c7WjyUzjgqm62ES1NKnZP7VvDbQ2jb,909.2506945958,4,undefined,Other
86Xn7rA841jeLGUTuHT6rZFHinEiwL54rQRPQkywostB,909.2498238309644,34,undefined,Other
91qvNijoz8DueqbTiVVMwznxLyh5e3PDrWfE14MzMs7u,909.2497837764801,1,undefined,Other
GyCRexUj6wW3BC6EV4FAb22T1yvMKynk3w51U6i8Cxa2,909.2497605847799,6,undefined,Other
5zGiSWprxjqdKue2t7zAuLHiRXhBRiYnAMhrGFCr1P4h,909.24945081904,3,undefined,Other
G8KZY7PaVfdu5zkNKnX6oqciut5wuxXixQVtymkWCs1N,909.2464401308589,15,undefined,Other
Dtqagozv9UKefitfUPxUhCxmsrH3pgy3s4S5R5Jhzs2S,909.24352699686,3,undefined,Other
39z9yuA9qqDGZAfE9nBU4NGCZprKvGFM8tG3ueZ9LCRn,909.2433307147899,2,undefined,Other
H6gTgP9dcz87c6HVhybSZ5nSd3g2pmrLfD6QVxTSes3X,909.241838089346,3,undefined,Other
35G7pyTMXaYZhwvAuTG6VShY1UTZbh5bWtFjGxSbKC7D,909.24124484514,3,undefined,Other
AMrDojwMBD4zFjvaX7ELYcWHwnQpUaw4cLasyEz77Q7L,909.2385377144625,15,undefined,Other
2nE3H5wR9bg2cWmY7qZGEi7ifsgHSVMrWb17NJBkNcrz,909.2370501512037,13,undefined,Other
D4mzHxKcb6D1GKWkoSz54gjFDvBwEGaEvxcRPZdE6ZZD,909.2364520278679,99,undefined,Other
DVSAjrVs8r7PUxGW1ipcYnSkcfETQP8ud1yNGBn374AC,909.23592542487,6,undefined,Other
9boiPycweCU7tp46zgFmoTZWMTSsr5hhYR4qKNbdZe85,909.2352453230537,7,undefined,Other
66RCyDpYcoc7uyQw77HGyZQSfWrVKi39pEhVcUgKM7Cm,909.233518754439,2,undefined,Other
FLH7xvMesGCDoZbQZPZaf7P6GoN8KgfdrJB7ytaakP5L,909.2332924047255,15,undefined,Other
Gnz6jzoPvC1jPedJpovwpYpWmoCTLsyXieLMsFiUid67,909.2327011029722,26,undefined,Other
DrZbix3nXR11zfayTVb9mHMwZZwaFJRRboVwEusSvBS8,909.231456193496,2,undefined,Other
9JE1BigagXv2VthgMSU9yD9QVLT7MU7texXjBRZdq4En,909.2308004578,1,undefined,Other
8CPdWxbidVb9XpaKqZ6gfqcjhcMwVQ7qRSh4zbkzYjCH,909.229043524886,3,undefined,Other
9YjYvsprxzPZ8MwaBTxXkzaGXhtcMzHMaht28Lr6XMoX,909.2288740108775,3,undefined,Other
GPF4Mt5mEJX4asAjMcp48rvgYsyHrRU44gbMYN6u3pzq,909.2287263684512,20,undefined,Other
3i2fkXHcis6GBdzJ5cS5EHCsiFYvYB49m66z7H66xXAv,909.2286913819821,2,undefined,Other
CBcctPqgt2C7o9c5tmJFP7sE4HsF8mrs1guAvrURj33c,909.225626793696,1,undefined,Other
DaP14BzZ62bk8pLmG3XGsa1LVkJC8C4wtwriXZdbsYbm,909.2253049730612,18,undefined,Other
75zZTpkj8ABp5PCYFKRPyYeDjbu6fZzCzLtTjTq4G9Ls,909.223640589232,4,undefined,Other
5DcgpyJ9TSJkDXTCD3nmP1xJbKbDNrwrtZD65doa9dvA,909.22271165411,7,undefined,Other
HJ7nyFSWRnGZKTy7ujN29NLYW2P7sGDBWGoJdFqrniUW,909.2226844016155,29,undefined,Other
J6sEbMHYL4sQiH32LLqz7C9MS54GxfmUtYafUEkxgxzv,909.2224605453,1,undefined,Other
6iENK8PSDsCdDrRiJbhBnp6QHyYpRSm7ezoiC6W2kokE,909.2219311645999,3,undefined,Other
3HXSaaqTEJsqZPuAZTLnucrUTFbSWxXVkh57tngP7SqX,909.22183187067,3,undefined,Other
CzrT6m8dkFKnCC1y8dVsDbq5WYYPDiy6E3JhiTtekgCk,909.2165484919601,12,undefined,Other
7e4ufyBW1jmvMUmhSjbwEXohMVpNvc82deNgkZPi92AH,909.2164748970418,19,undefined,Other
EPqpj4bVE5QfeCgWgKgKhxhjFXoorm6tanUKEvFcZpEM,909.2156839510699,3,undefined,Other
J19HZMqPTSnDves2sch2jKou12QFrVDs1wiu6BD1zqP3,909.21415165706,5,undefined,Other
HnikftuYCzj8c1DBYRzcRe9bhsCVdvSiGrLgarX5xYW,909.2134992837102,5,undefined,Other
4ArpSuXjWKsJXBJSyUgD7SaU7BGH6A4ZW9AZ7cXkqDg5,909.2108911273051,2,undefined,Other
ErsomcC5ufxhibS3WYhkEktzT2Wtuju9RHbg7caEqxQw,909.210780226057,6,undefined,Other
GyTz6suX9ovm5JSAEhNmdJhPWcRsuHdZNy89NZuX5c2K,909.2104804839122,15,undefined,Other
BpGhJG3CXfoTdhr8jtSJexNQDqudhQwZiwNZcikMZHvf,909.21035008802,4,undefined,Other
8FXmPgYRsXN8JyGpKV7ZrHYt1VYaRniKXcwA6KAnCzA5,909.2097637937031,7,undefined,Other
GGxcG4yjUeVTY32mhcEf4d81g2TBZU4BUfSCFVJz2tYb,909.2083975377811,14,undefined,Other
GVRvFpfGudmYxbFc1X9TWC9w4qsysMMexcPpYY45TYtr,909.2081378549871,2,undefined,Other
DXYyMrjWrSkveVvqLjV2LMABDPLHi9Gcz9jLEiTmTHng,909.2080793858361,6,undefined,Other
5TUdAa1ieAEhxNRwtnmrCmbcmyv3B37VhWMYozc1obTN,909.2072685301841,10,undefined,Other
CKnrKbr4Bkkwo6rZcjoQ4wJq1Y3Fbt9RtpKcysRYjgVN,909.204412487712,2,undefined,Other
5LHqJZyxy5ySKEvsu1EC2AJ1TzduqgV9qoXHysUuJgNy,909.203065458493,1,undefined,Other
F5aZhAPJKhLUX494Ufje9aV3C4f9zeC8Hu8kGPXDsqfg,909.202013862061,103,undefined,Other
A5gQwjbGeir29657ndX8aSmkG9WD29Re8GtCM9ubyD2i,909.2019090346249,1,undefined,Other
AF3qupsHUP7hVYCRf8gkZjNcSkmSBo6vXsFsBFK4ZZ66,909.2012634699801,67,undefined,Other
CmQkTEVJYZ7fBpaoxiCM8VYJdGeccKHmg9D22SHzD9QW,909.2005275718141,4,undefined,Other
Hwe8AfpeBxhchMxbV2iYtMrUiGVE2ys88DitHzSrqx8j,909.199810048,1,undefined,Other
8kJmHojLjdyghnVo394Y3xUmJQTRv1ydURcdEMA1pNmn,909.1977939619039,9,undefined,Other
Gw9HmDTocHLEq9SspHAQ4aEtdQAG14yi8f1B1QpSzYF5,909.19711726259,4,undefined,Other
GKK6WxcbsFpUeECRxStbAfC2XzdvSeAP74AxBK58Nc6s,909.19658333292,6,undefined,Other
6GcGUnAd3dNzVQYaeSsQAmNPchLcu2emJvibVsaxS8cR,909.1964457832,5,undefined,Other
GHVFVNFUPvtSrpwZvRwYTy661GRPguCaThXJrWMtdENs,909.1961132914589,14,undefined,Other
BfGeYEEzs2ooRt9WXY1tPFtoRjoojvthU83vpEpYsWiE,909.1944754620098,11,undefined,Other
9cRx31rMjEg2ETFvtnn7tTS3DnEh3iQ4F61DgN3V53ad,909.19422124055,2,undefined,Other
EZ4d9VNDT9AraLbW6syuLsL9ae5DZddbdqF61R7LPjs3,909.193684687084,2,undefined,Other
D8Km1Urm9cjgWJdLg8SrP7Z98xCAoN6TdTZUXCShe5u6,909.19330536322,6,undefined,Other
HjXDeXZ3oSy2bCASFhtkTkXeRMnimhge7FU2JPxJQcHs,909.19077329161,10,undefined,Other
BybkdGiBXjPbofXpRE42xpH3raf6WwtpEazsEYdK9k7i,909.19071440908,7,undefined,Other
BcJwQ4JEVb9CM6du5g2MnnJAG3iCouppkiJLHXB2H1W,909.1903313186842,13,undefined,Other
3XQf8YZQ5sjcHTGJcomTQWpCrqWGZ5n6Ww4EdCqpwo43,909.1877091982731,10,undefined,Other
AEvUrynLUeJ5F9dLgd6dWqWQQVXqt8oTvjsvQgpfrDM1,909.187210731486,2,undefined,Other
7JvuNkis6tukBiEAA9afXcWmPZKDn7apbiQ1AeVXcAvg,909.18413026026,12,undefined,Other
FUw55bT4VKP2KCBtiepurcHZdL6CDfomnZV2ERrtyH72,909.1838544660071,18,undefined,Other
47yYN2LKfa4YjWLprbHYkexJmvU6bXbNuCf4wydP9o4s,909.1824228397139,7,undefined,Other
J1HsuDCu6XuD9rUrUctT9514dk3nLLv7PN4YHQPWoWxA,909.1822506073889,15,undefined,Other
FNXVg3bJBc4VcZHeu5Gq2wYNDEyjYx8T68zEe76APNd4,909.1817022464588,16,undefined,Other
Co7sx6BktktUmBwRUFm8QcKZQyTixMgH6xmuZoiKFWro,909.1815591978282,213,undefined,Other
CDZuhUv2XG2Mb7yYehxHoAav9beTuwmoqSqWrszdVbtM,909.1813214158117,10,undefined,Other
EXARTcbLL4KLMHYm7JP2YKrmxzRJ77bSqUBJCLwpZJYj,909.181082542198,1,undefined,Other
4vDQXQ883r6o8y4HkK6a6f1Yf9rZwvPrYKNsEr2kanji,909.1807262494501,1,undefined,Other
9KHypcZoqiNgQQMrWqFEH5fUobCBNSuZy3o4CoVYGF4M,909.179738007145,7,undefined,Other
PtYby1VUrPpb7F6rzsEnvk4pJKc1qUkGCqyXRmjvbNA,909.17968787568,1,undefined,Other
8xs5G3o7GfpGp9GZexjgYEUEVTyMaFnWgSwLpjfKnnjw,909.17851878659,4,undefined,Other
FQ5ySBTDFzm2D5sArdjexq2qRudx3W6DJFX7JC6cZWTS,909.178024475427,14,undefined,Other
E3i2EVCEBkboKtd4YMCDRyBmxiBJE5NskB3LoEhJ8U9E,909.1773600379998,15,undefined,Other
3PfPLSdZcuGMBUxpgSfQSP7yTZ42r3eK5iVtpWQo6ZfS,909.1752564242103,38,undefined,Other
H7BrEfbqN1pY7ukoEkKaHA83P7UnKWFxELbEy8EiSTWL,909.174866709176,2,undefined,Other
BpNugfmoupptRyeWQkX1Vwia8gTKUHYGE321rMg7CuYk,909.1743682194,3,undefined,Other
5f3tE5uKgZvPq8mT3k8ESLiVqCQbGwUhuyy1mjiF6FXR,909.1742636397072,17,undefined,Other
GBPBngswmTQh3coySaPEK55fAZdTNqKL6ojvXJWgYm4F,909.174101439643,3,undefined,Other
MDuw2b3y6VFYVUp5nkT3LnwZgDMHRhuKQnGUNmGSKwe,909.1738508678742,8,undefined,Other
J1h1FGwe1TeVbH9RJW8RAi4n36anzpueyfHaSyqEWszm,909.173629984964,8,undefined,Other
3kBxUkMFXRLS6aaDroPuAWNptwNseSo6Xu9HAKZCTZB1,909.17281472006,2,undefined,Other
8LSaK5T7bw7hHj5RPN1haHmXmyd2hD4yucvouDyP3dg3,909.1726148700875,9,undefined,Other
