signer,volume,swaps,transaction_count,volume_category
GhNM8BQkWvN6DB4WAUuVDTSZZYB3RjazSWMT45BNcCFn,138.38430755307002,5,undefined,Other
7rpaLpQjLBCwGv47JAvnybmav5TF7KqLXDtuPrwRaoGa,138.384160059633,3,undefined,Other
5UpUSDUyeZKUtK8b2WTpJfjUq5MiSxf2cAKhhcEXZXiD,138.38413021277,2,undefined,Other
7qSf9fMtL1bRnX5LFrZREPikES7a18Xb1pbvZiLBpPXp,138.38408527145,4,undefined,Other
G5MCqNBqkHaztpoexwcdUfvqjkFJHW1GyQAERL4n5jnR,138.38402625019998,2,undefined,Other
6YcjfnH4CF9U49j6UKpHAFWE1HpBQgHrYFJvtFzDhkik,138.384,1,undefined,Other
8Z8PaxvQyKFENEeHDkZFX9sobWSKbcmLXpErQAM2at2N,138.38396489463,5,undefined,Other
9J2WHsLwrYbvqGcGCkYsjRdQc9pDDHvAnCP7Kw14xuyZ,138.38388080603,2,undefined,Other
Hwc1PTh7top3hewuhM8riVE7dZn89C3tg1gCEmRJuZwW,138.38375260827002,3,undefined,Other
4dCXemskWJUAq3Ki3ZH9Wd72WHB3Cab7CqGvCHhP6KBa,138.3836179188238,1,undefined,Other
Hzghm1CPygKSiSJjhD3SncRsuv8NnEJbC8wxQ9Rh9jAE,138.383444541448,2,undefined,Other
2N3BaCWN7TsXJAk9wtG71xeAtFNDNK55mgCifbB8pUs8,138.38335674605798,5,undefined,Other
81afawAg8NM74pyZbLVKLJqManarZ7HcwEbFFQCK1VL7,138.3832939374,3,undefined,Other
4zSaVVgupbLDvNJ8QbkeP1Xz9y54JL3mLDXL5z2rjih3,138.38306689822005,65,undefined,Other
CxPynLDxUFdVnjgPvXJWpcwE1AMLjddx3XCy16xcCorq,138.38299999999998,1,undefined,Other
4UL69dvbcC4UTAGpc7npBQZ6ATAb2FRLZ1uqbVK58eTJ,138.382971564579,2,undefined,Other
5RXiH2yPfcfYr3Td4Zkgr82CYRkvKJbbrReCkzpGwtw3,138.382910288,3,undefined,Other
8fYdSyWd9iJxgFPQh55FrtFBfUnriiAEntr7y87eVffH,138.38281568364,3,undefined,Other
HHkSBcyxoRhvvn942nvg6kWtUjp8PLRpNr4WNFawVMzV,138.38259933021322,10,undefined,Other
FTDAcBUpoesohZmtrv72VRGAUmnc6VrPtazVjx7zmEuB,138.38255367453002,1,undefined,Other
5ZCDcWUJyY4jMQ4DW64hsFaorjj1EaoTJcJXddTrv7sg,138.38246879465999,2,undefined,Other
GnwhoAJLwd51W33Akni5fLBkLXV7rnGpYQWqH1ZkADLz,138.38244013967198,3,undefined,Other
HndYffgAQjqYuFraJPrq3qJaXN2Edwt8999kWXc6XZA7,138.3823488070874,35,undefined,Other
CeRQGxc4DbF4FcQri9Yy63reepMzaao2yg466b5Xcv2s,138.38213179788198,2,undefined,Other
2RADMoZZVr7cwLQpDL2L1aXUvJBHV1nDn7NvufREUmZN,138.38202066587996,2,undefined,Other
BKDuXjH9wrUv1neN8i2xsk2xy6bM2kNFbQCq6kDTc6Ju,138.381944139518,2,undefined,Other
C2Lux95Z9dp66xbRZa8HfkMfrMNziMTLyroJxhRNCRZX,138.381152091452,2,undefined,Other
6QXULtS1sYsi4YJkeXwHyYsGwysUPvR13Y9AZmEDxgSm,138.380979594004,5,undefined,Other
3Y1xyJ1Xbfxy3Mxx2eooWL7cwS78dKnFkvu9PGswRbNK,138.3809307372,3,undefined,Other
CzngXaksFgHoQ3jTLVscg4xSuJqZChy4wugb9ayteHdF,138.38065297230003,3,undefined,Other
DTESFc5hshjUKU2Yn4qPSYzamUtihe5f9qT3RoMYxc6k,138.380333297035,1,undefined,Other
Ggppv8jwbDqJygfFQCNWFrrguK5rGaYV9dD3y8XbJJ37,138.380202240866,7,undefined,Other
BkNPnvi7Y2dGVz6Kx9YHmsZwSpmADHRNgXKnRvosjLNh,138.38015836064002,5,undefined,Other
EQRD2YCdqpHii2eVC6TGoTh7xnWM24mHWLpW8wqsYLJ6,138.38002357031797,8,undefined,Other
9UGpjPUHDyUpZL8orWJPR2k39MZ8KJ7ySzhzRXzoBcbk,138.3799748768517,4,undefined,Other
CowJ2MEcDm9ifc92hHXU5QUtp4g4k9EF7ENhEL7a57KN,138.379960657636,2,undefined,Other
5YjfEnZ2TritnJuEdWLjdti66J2893GShChk1HmZ8mKk,138.37995993925,2,undefined,Other
4Rzeyw6egbghR63TZFVhsyZE7p1NLWuSiYoJTdUiBSVE,138.37994367232,3,undefined,Other
4i2pEA7ckDiG1S2Qkbx8b5vFz6vE3Uwnz6ZgFvLupH8A,138.379757702182,2,undefined,Other
GYJkF7caEB12h3MAkQ9uHT3JWABtD6YRgGy26NzW5u9d,138.37975718956,2,undefined,Other
6dtWnouRHYgStEwU4gqURxE2MMYMW7t4ekUwADVuAE68,138.37971410286,6,undefined,Other
BFtWwqpYspvUmwtwFYnYiUkfTFwaCy4JuajETHmPkRy8,138.37959627550813,1,undefined,Other
Gs4F9GsXMBzzKVQL9BvLKaR8rQ931GbgbA6vMgZMsQ2n,138.37956386538,60,undefined,Other
GF914upZdD8cYuKkbcbUnUgUwhfz9Svwnw9Rt1JavsgQ,138.379554746728,2,undefined,Other
7J5pnpraXJcMPhdmmuZrk8iK6e1urXyr3GA8QXLZ6yNd,138.379539188622,1,undefined,Other
hnoTJKd3zibko87ca3B7C9KR9GCcB2taBXbBgJej1gR,138.37950055314002,1,undefined,Other
9r7SkrGJCwcfhX4NtoX9aiwWce48trxgjyU28yz4rQma,138.37946441059802,2,undefined,Other
4mH6ubhf2HGHY4jTtQnmL5dTEGq28Jn4yoNYSeq9n3mq,138.3794108714152,3,undefined,Other
8C1DkfShiFrA6EAoaVsD3gtBi2FiT6NSbDXe7AKBS8E9,138.37940265383997,3,undefined,Other
2Re2fgwh165DLhczKuup4DF4APhEArXPTeytYdNB29zb,138.37929469,1,undefined,Other
3Kq4vg7eQ8eNEUXK3XDqeuiZoqdMX5YvUtEHTUusEHv6,138.37917533924,3,undefined,Other
9YcRDiGg4VyTnqsxJMR8ikmY7gYpD9VChcZEQWpdSXEe,138.37899094148537,6,undefined,Other
8q8Wjdceap7nzGQczQLjhic3YBQQzDGqj1nfsnDTk2vm,138.37890102457,2,undefined,Other
GLNjgwjgrX1B2Wg8WJ5EjGdR1pVbEtdxPQRmtDPChFUU,138.37882148051003,3,undefined,Other
4yH7JMKDLNjwMCgQpRTrorit3ciBgGj7sWMRRrXop7p8,138.37838146304,2,undefined,Other
13agSrjME5vJgSizM3zRMeBx2zqQBgJmQEKZer3oh4hf,138.3782808597,3,undefined,Other
44n8y8k6hgqqmgq4en2nTVYccko3aYjsdE6tgx49aHsS,138.37826015549,2,undefined,Other
G3jVk5rGg4NNLUHtrSHih8DbHX4usNDjZWB3xW4HSLXn,138.378142838116,3,undefined,Other
SsGjq9uEZHX9n121FGjFTEo59v2Ps3cVX8u8ZqvUPTp,138.378116525677,1,undefined,Other
BYjKxK4YtkQykYFwB5wP6AZzGVaQF3myagU6UsFEXxky,138.37802501205,2,undefined,Other
6K3C2VNULSkLp4UR1P7QFjYmQsNPqNM1gcMtmd9CWQRF,138.37800676440798,4,undefined,Other
61hSRNr11GM4982WqVAHB3R4QaW9eakM1mqM2HYi18yB,138.37792088696202,2,undefined,Other
71foRm99qjumnWGcerCJM7huPShQPVg3tEQTLjeA2v2N,138.37788893520002,3,undefined,Other
H5HocUnhUMupjXTPXydi3uwgEHfKe6oMCgfdHzDMPwQ7,138.37785636926,3,undefined,Other
EiTy7pcAuQXAMLme7EfGBntrfXpcXAZHDV3Ay38vWjF6,138.37776874983,2,undefined,Other
42in8HvbXcopQoxVUuG8NWw56BNHjo6DXK2B27GforRG,138.3776739252601,2432,undefined,Other
EXCr2ibPa4G7yvGqRBdb1tEp3PHs1oz3hKwB9hXBgSo4,138.377366449782,3,undefined,Other
CD3PFoXBykEF575LXugsvKjPtuiQDCV8mE4B5M3gLxiq,138.37731200955199,4,undefined,Other
GCYRAUDdSnE9DRhzCxRiMCy61JPEis4ftFKsnzLXwiu,138.37707934253,3,undefined,Other
68mBem8yuAB5v2cg5nZRMKK7uik5nEVG5gw2nabMo8zk,138.37692384168,1,undefined,Other
CMpAjGJe4fECcAPLwUjeHYhZmvaJd7ehefqzCWcyh6ba,138.37691789375998,3,undefined,Other
GULGVq7doZFYrUub5mXw8JQAFNJZnqR1r5EeGTq6jkbj,138.37688295956002,1,undefined,Other
9cS5LyTQe8VYVebLWss4vZmBUUNaPAszfgEdfNoxLBhR,138.37687613424,3,undefined,Other
CvoaYHatkmLsTGDGiFk75tUt9VHZqwttw9iAA454pt2F,138.37675987691,10,undefined,Other
Eyqg5KUnujAZ6pVoXRZmvP1pZqpqGMeNBJu3AN64cbz4,138.37672648997,4,undefined,Other
3eQZfvtEWs4K8ms8eGuFsVdMYeChdUbbza46B37QmDyx,138.37666515953998,3,undefined,Other
8qv1CQG8XDr16SFQiuojeoSathP5QMbi7iBLNsVgG8cm,138.37664,1,undefined,Other
E4KvSByfxXvD72WNU8aHewYpcqbFyZhqgGXhHEV4JTYo,138.37660012429689,2,undefined,Other
EzhzMSHZza9KdxKK5v6xYfXoyuu2MScerseUuaBDzbgF,138.376585903698,3,undefined,Other
3BSWFcfHFSwktRK5F22vpnCpA6yRyeVLjruSjyFbNzn4,138.376348974984,2,undefined,Other
DcwPBv8qtm137uGvWyUcDDPdteA8T8qdnhYRBMWgA5hz,138.37630533625858,2,undefined,Other
6BLFWodJsCnVKxuaMZL7TiTxUX1PjoUmJ9a8rQbsUQsr,138.37611216695,2,undefined,Other
24rXTnNsK2M5T6oN9woP1Bw79gw3uB2jshHmHbPLgyj6,138.3760663639,14,undefined,Other
AogXbabuQKYPgRsnAgXPwdmUFHTdma5LUZoErC8D3Frj,138.37583441600003,4,undefined,Other
BYwswLmZcrzCYTsMswytp2pDpzzWsz3F49sMPfT1KH7A,138.37579965183,2,undefined,Other
DAEAWvAh4gDjcvficqTii7a1aXuAmtaSD4DXuz8kQXH7,138.375551124334,1,undefined,Other
E2WStb4AKQX7G6qRyF8oEJvQK1B9LU6z6zMks1fu8U7y,138.37547144076999,13,undefined,Other
3u8qniLRjXxddhJxDPFNaXqos5UDHUAMj5Eh8mM4pYu5,138.37543282323998,2,undefined,Other
9uVX573karDMC2fL8gKdzuQBhTzfWvGCkCdYSjCzrBY3,138.375370027131,4,undefined,Other
3VY1ZdxzeDEyFjq3HSjYnKXtwB9UXnF3NMCfCnrzbaqv,138.37519869339198,1,undefined,Other
7VudVUEyJEkJ3b6kZ4ipVZhxxirDBTQ16meFu25vK29E,138.375,4,undefined,Other
2Xi9FPUEHT2sFH4vys8o322S5tBmWyc7P5copVLGU85f,138.375,1,undefined,Other
5PzDY3Y4t2ASgWkBoBDEfiJMqHYwKyZcYqfBo7VdNwDY,138.37482275469,7,undefined,Other
45A4okEWQbNXmqVT9Rqyg3hSbSTT4PvrCE22ErrTU1tp,138.37468555635598,2,undefined,Other
JEDAfbiZpuLzinDxSmRuNfXRCzAaZJPorsTV1LBnJhk9,138.37452654198,4,undefined,Other
5FbvBXQfkHqH2GXeoRDEDxfA9rz4MLh9Qse3TdQrmNwD,138.37447781372435,76,undefined,Other
8bQikta4cvorvfV4Bc6zUGo3p3nLs13tzkN2xoeKabUd,138.37442464267002,3,undefined,Other
BH9egCmWbJp1F5Nzo3ece8ckgBK5rzQXvEy3srK1wJJL,138.37426009264,7,undefined,Other
2LAzu7g1pFdcn5QCi2N77K77QzjYtRjmcMPzpJDhvrsE,138.373886237,5,undefined,Other
GZzgKuFryAtUEvNG6FUyEAkmEx77vQLxmwyoREivj4yt,138.37377599061895,3,undefined,Other
CbReCXUD8u3abkVxxp1RxZKHy8XecDvZrDYxKEapxJ99,138.37338140148398,6,undefined,Other
E6u7h1UKL1RaA4XFYiJmfqx3LAXWGysyoPEQa6vgVXYf,138.37327938571,6,undefined,Other
E4bJpLg3RxxtBod6BgYwR7SuGzrYt3DoaszskWTBAcNU,138.37311374356,1,undefined,Other
DfLAFurRZGVuQLrWAB9SymtSM1LGDzu4wivymLAaqStT,138.37309326188162,2,undefined,Other
F5Wm92YyjbbSJ76b3zZodMX4cK5SM93dVBqKoA2VaxMi,138.37296683092998,20,undefined,Other
DwXvieZhGwqmZsQv5moRqf6s4Pwe9VJDnJ2RCpu1YKYX,138.372892502652,7,undefined,Other
2gQ6v8L8W8123ZjqucmirvYc4EWorqTM4rrk5HKK7bPd,138.372873174846,2,undefined,Other
bNKub4nxy1MsjQZLDwSRauYdq1pWEB5PdiUZFjbjBKW,138.37265849421001,17,undefined,Other
APio8e3JR5ujAVz8w5tXmLWC1HfsCJXXXw16gcA8zru5,138.37261367090932,2,undefined,Other
CHQJo1rRcvT2Rt1qA5ZN6oXEmFTUDoNGyjBQXcEh8fJs,138.3725330388,2,undefined,Other
2AA2bGWa7RCiCSmxpjhukY7eQzB6MmMbK8mjLymSxnUe,138.37233179586,7,undefined,Other
6xwECbsvWTHTdDWRKuruAzCZzu8nGauLqeT8ATn5g6Ry,138.37229152648501,7,undefined,Other
6768FZCk1fqeWnQMKFeFjcpJwCHMcyXBBu2uXXVehzBm,138.3721602864,3,undefined,Other
A1Kgc3wtkJqBwEMzAC9uisJMALroYJeN2WgKg4WeSZPW,138.37213636643298,3,undefined,Other
7XptwjcUm4mfZtcMiygrVxTfbbFwug64jctzCGDL2KdM,138.37212124178,2,undefined,Other
B4eJKRgqfR6yo7ec48EYtR5rNpiB5q4ECcsnnJnmy8LV,138.372063599,1,undefined,Other
8jskmBJq29iDZ7dPqqrrMyPiHFDHpm9kENnmPAvbXiWx,138.372,1,undefined,Other
Df1fbiquMA1F4rN2KFsXctGHQqm5epcLs4o1qLm2gfFp,138.37190249120002,3,undefined,Other
2HLXwqi6UAgTJoNDaqEAsgEUEtVvcq5jg6F7SCPeZF2E,138.37189235187998,3,undefined,Other
LMhVW9gBHEEaQfWTyb3dztK9gr1xxtixFiNhuhP3by2,138.371771915562,9,undefined,Other
5qPaZEoJxcE99ojXmysZpZdewprBfEVAvTg3h6vPu6MX,138.371679956028,1,undefined,Other
y5PbraM9Mo7GRm2wf342j83D8moKZLc7Vp2635mnEnT,138.371628884,2,undefined,Other
DJgm4HtsPQkMGBcdUZc9WDqujSsPqZyFYHNwo4U5TDSN,138.371570386006,1,undefined,Other
5jAgb1ErVHwnSMNKpDWQf7R7jEBX5rGcHNQ3cHGAzAcu,138.371005603647,1,undefined,Other
9nm97VMkuKzfjzVLye7iJ1fqinMkADj3Ci8SwhbpjYk1,138.37096187028,6,undefined,Other
CxhXVmWgS19QDrrpi7qHeTh2xyipPnh97wz88F85CaLp,138.37092311376,3,undefined,Other
9HKz5qTq6MsdUnTp1pjXwfmRPX6ZUm4vCWP97PKLTxWd,138.37052855328,5,undefined,Other
6C6Bc6L27cs4zXeuEvDfh8ne6JMphU1k18yhFwV4tEz6,138.370460515546,4,undefined,Other
8nsh1AiqmZ8PLFVyd9vv2fLNfw8dxdCGAXZGEj1YjpXz,138.37037440641,1,undefined,Other
562VDZtNvLJ7vMd81vV2G1UJtDDcXCeTi81hx1BCcN7k,138.370305628885,4,undefined,Other
9Sci7oDaPf4hrDyrS5kkSNyF9jctkk4pv3a37JxyT4Cp,138.37028809609,6,undefined,Other
4ejxoDB8tqFn77jRCUbLG1JRKNuhhwDtxpcVAPgLTbkJ,138.37027574916,3,undefined,Other
Cqc5WNWRBM8PmdH2QoyEs1DB5XJuHKbRDdtJb2Fs9Kjs,138.370107588986,4,undefined,Other
BWsdabFMLC19j2XNPzCJF3MkEwj52kqVCsenYmJV7Gxp,138.370048003364,2,undefined,Other
4UDHQXBssEVAgPBCE3sEehC89pYCCS4jm1ALjoTKLqij,138.37,1,undefined,Other
9TqjktCfai1Fx6wNSDKRpGNawCGeb5pGsSSDCdyMRsMH,138.37,1,undefined,Other
G6p3V64aSHxfcNupAnE3o8zfRfwDT51Z9DRCiFfqQXZF,138.37,1,undefined,Other
EkL7wbcN3NBGPDa3WF56BhhLkh2WRi6qDxNaeiPH7fVJ,138.3697794982512,1,undefined,Other
Hmgz2y16xBFeRjXcMX35A8ocooTqPnz7BMdfnCkPdGa8,138.369682412,1,undefined,Other
5Zt2pkpLrjApahWYkCitLPr5x8cajrpsa3d4juqWxnr6,138.3695757,1,undefined,Other
GmQRZoGX5jUq323voz99wEViQV3VCDNUQeyzkE7bYcRE,138.36953927445998,11,undefined,Other
7x8H9N9DBMBQY6KoNSs5VovZyfSb2pt7dkonhLTJDgbK,138.36932094714123,8,undefined,Other
8H3dFugvWvV3xY3FX2NKanadBYUmRVdRZbAKrz7yA4Z6,138.36911920810002,3,undefined,Other
F7qya3NNUjJHa9j661gf65PuuwhL8xaAApCwCQmN3nHR,138.36894241800002,2,undefined,Other
EUUWpGSc1e2ubGH9TYYemQJaLnvQcdNjGKDVcdzGew4E,138.36882717009001,4,undefined,Other
7nmtNf4yk3RGGcx5X5WbnC5At8yhkESkbPFkTq75pxZp,138.368697391,2,undefined,Other
6ZtbKzhSbYuNW6CaEU1Qyh76cqnC8mtzMw9D2DhLx7mp,138.368445548782,2,undefined,Other
HUw5YfesEVF5eGAVaH7hTQ1kND4C1YTi3cBPMGQj5zw,138.36842610048,2,undefined,Other
GzKt1B36eWdruVT63K2vvpCtN9DDfvr3XhrPx3WMDdmi,138.36832716267,3,undefined,Other
3bDdYWdmAj1Enn51YRdnoorzK4r15WEj4nBXFfZcZhZD,138.36800000000002,1,undefined,Other
5Aaz9xdFPdDfAfhf2WET6kLJhQHDFfGWmENNAyDrRW44,138.36800000000002,1,undefined,Other
8X8WJR17efkxT6ypvK5bFQzu1cW5aGS5rajiRRUBphRi,138.368,1,undefined,Other
ABNsszbUdPFxxsrdiaaV968tYcgidK5Ze2xggMcjGC4W,138.368,1,undefined,Other
FvdHqs98zJdc12xYNZbYM6dLUGTrr5PUunFC4sVtRuPL,138.368,1,undefined,Other
8HY8amzy94nedgHKCpPUqeETXwpUaUtYVzKCkwAQHb43,138.36793411176802,2,undefined,Other
5TDvJ3cjdYnb7Jm7ybfqBEYTY4rvVJHygFPBLRDUcUyC,138.3678586712145,4,undefined,Other
EGRf6DCuFF6MkBSFrrncnR428P9XycKizgjSjhmWzbnr,138.36782351200958,444,undefined,Other
4FnriGZKqVkrmq3ve6uDPZyrH5XM7gKaHpWQjkesip5D,138.36781980041,6,undefined,Other
5gkSLXQj2PpaVe4fbauY6gdLXn5VuKqnYJ4cbNE3doLe,138.36781549192398,3,undefined,Other
5ncMrikFhSFgptbe8VBA1jhe29eJVBF1nTMfCg4S87yb,138.36781272512476,30,undefined,Other
CdZywWT2Aw4tKtZCh22H5cWnjoJfEFwcX7JAZ7v8t17n,138.36781007166385,5,undefined,Other
6WeT8pgBQ7QZKta5af2BBhC583aJY9FVSHo9pZKeSRMq,138.36778552696603,7,undefined,Other
DWFWTvdNPEKDB8B5fdkc3eib6mAp7uoyiYUUMDqnj5PJ,138.36769415813998,1,undefined,Other
3osrpTq3FbyFXwQkUbznBbgSbRzmEMSniAh5VQqYsBam,138.36762308712,3,undefined,Other
5X52GAK5qVJYyGewWVaefdkNzgg7rSsGaFbBghWdeCR5,138.36758610025402,1,undefined,Other
2W9jG4gKnKs9C31K9syvCK7zpB8gML42HBSqaP3UJFka,138.3675,1,undefined,Other
5yAhLAZz5Kznq7T26YUwd8UAyRqHbbVA1PXWoCK7rpFC,138.36746467159003,5,undefined,Other
AZxYcgb7kWmzqN3n6AxQxrWCif1UKXzMMwG3hYLqKowz,138.367354011644,5,undefined,Other
9n2LLZHLYj6PCPfZ1HH9YGQDzV4gnHNy8ndyW8o6Gm4j,138.36717048192,2,undefined,Other
7qsQcWJqPM93ffRyYuwrPWysQmJsfjTfQeVqmN8gRPsb,138.367114213378,5,undefined,Other
GDHtHxPKThAjFMFAeyojA3WKny5uSYLXSrKoXo4uFL9f,138.367061184198,3,undefined,Other
814dyVeuunUwbotdZgjQ49a27aKcPQJjk5DxmX6N7kpL,138.366996286142,1,undefined,Other
FRxCCLwgf4WCvT686qXtB4vbckNCGiNc9GbeGtXT8dzL,138.36695243309038,4,undefined,Other
4Jz3551bFUTpAnkEB2E7trsXT3NeBxMqmy4GA2DwneG9,138.366763383468,1,undefined,Other
D9LjdP9sfyS8Wjsuq6pYxMoQdgSTATqNCme5K6179wta,138.3666888573,2,undefined,Other
7bhoeti4Xe4nZ2rtD6bPvEBAZbZo4kHz7yee89cKWSXs,138.36657843408,3,undefined,Other
8X9Ei2VXF2okEQ7RBJEynw2cg6q34ReNw7gbD3AgBM9B,138.36654745308,2,undefined,Other
8mzS3mUXGhtrHsyy68TmpQXd9XefTC3NAMrj4WGYnFWi,138.366203190856,3,undefined,Other
CP91fySKTeiaVmjyXqaF3tekkp2LS5QMJZz7geZRB4gJ,138.3660363612702,4,undefined,Other
DDnVhYboZobozkj3f7ZhQGqjsY9aWWEYKbN11ymiF52q,138.3659772276,3,undefined,Other
5kP5U4zEJGRsHTCxtcw3Et3RKgAYhhRemQS6HHrWhzyk,138.36588423578598,2,undefined,Other
6vGzCc7WkfmZevH83uXMeErrm9Bq9XjqfyTEpfz2J8HT,138.3658839844,3,undefined,Other
ECVM25JqyfJQfhyu1VB4djeNhDVHbZ5ERMz5qa4HweLi,138.36532676138998,2,undefined,Other
4wGrVgUbLZwgCrBTBgdMBV2NeFHbyUFQQHVB66KAAvBW,138.36524776573998,2,undefined,Other
37zB5VFTyQEAyeGwvZpp8df2Bo24PmdxeHNhCfqTSv7u,138.365213729714,2,undefined,Other
CkjhvZY6NTckoDMFnhJKxdCGNqzNMQmfhEM2WCoxmER8,138.36520625198597,1,undefined,Other
3J4fhihRZfwnZY188NyKSSezLNiCqFS1vezFZEWPCsuw,138.36508157904,2,undefined,Other
J5yoo6RMTGmSkK1Az212yohYVWHFMTQPYXGC7cVqhHu2,138.365067041404,1,undefined,Other
ABwpyoZouu8hTk1XG7mP3jT2U3VAVxjYGdX74ujHt9oP,138.36488899274002,2,undefined,Other
6vaAdCDPF1BSNFzB9JMaHRvFes2bbxeEf5n8T9Mm5fRA,138.364888411349,6,undefined,Other
C5wuThxr4CwKVeR8DsXvpxSHTSEqCwNCGSTK7eN5LkMZ,138.36478481199998,3,undefined,Other
DE38C3q9csQsXh4U6L15ezrmoQeQQURSpGtk3RACbtaV,138.36460339555,4,undefined,Other
28NDzJq9QTeewPj2q9ZnoShGEXqu5JpNmc6d2U3e5JWR,138.36429753395,2,undefined,Other
J8dktJnUtGRk8syPzTXLvKNsAjumPw8RQTxWzFUXpekz,138.36405421829,5,undefined,Other
9wkfkgJ5Hu65SP5Veia1RnsFfrfAXpQQKJCN4nxm7qdB,138.364019216216,6,undefined,Other
DKQHTVvEKZN7MwjYXr4YBausnJ73LrgcunJkdwinvh6M,138.363659160526,1,undefined,Other
2dNp57wiTG9nE19SCZoD49htbg5VUbm5G3N1Zjx6zNfP,138.36358350190199,3,undefined,Other
GwQsds6EWfCdLwLBeWSiAASmXsGKuFEj2CmqH1DC6Tst,138.36354880699997,6,undefined,Other
dXYAJcX8syL8ZcsSz5cevkbt9GGB2qytxEBVVD39Ew5,138.36352023112318,7,undefined,Other
HFQQrF5w11DBZawvRefm6UE5GknRKHtNAJciSWvNVgDd,138.36351901480003,3,undefined,Other
CyL5StdGJaDisDo3SDpwDPHCjXtdYooKvyfCMkzzmgrQ,138.363332189184,1,undefined,Other
6zCTQQbR4WqsYUZbWFg7XZAPoC5w9Gx2A2o8Nid4dJev,138.36327801804998,2,undefined,Other
CBdTZ5nX77Ucsn7owNdixBddVDQ3VJxbqaBPw1Vavkzb,138.36302578424,3,undefined,Other
6QxmqoaCFv6b5S4WsJiRLnorVNwZAn77kVpjQdWJKQ3N,138.3629845393127,13,undefined,Other
21pBBCogFe5fj7buq5PZA3YuaHMdJLs6Y8fQboNt9ik2,138.362953633251,3,undefined,Other
5XZnc75zi6kQFcM7c3yZ53cTadxp4zb6dtVxTkTbLPiB,138.36286175319998,3,undefined,Other
HvE4m4fQd6WncihHi3r5Ye9QHu2ymCmi9crHGZym3JHz,138.362641237354,2,undefined,Other
B3i2w9miKq53K8kE4C4ZmABQazyxbJeQWwkVz8AN95Rg,138.36262104838815,1,undefined,Other
92pTmMyzZUB6e1boMwbMJf6L6UTAYHRQ2tvzTtZY3UtL,138.36260687914,2,undefined,Other
DGLk8eLcqeQCvMQYqNqNoKXhpdrfgLrZM5t9nkSzp2rt,138.36252112292001,36,undefined,Other
YNtGFsdppTLFHyQ2FadapRujW7ifwP7nUZHQYMkYVTT,138.3624843288,3,undefined,Other
595RKKNeyeK8gsceimJAbhcP6c98rfjwLMc7btpBQcjy,138.36230948092998,36,undefined,Other
DfeMi14kcogrU76Hk3UTnzdd2haYesXJruyV2ctm4wYX,138.3622535667903,6,undefined,Other
F7WKtUGrZqCrdrAgv5HqxJLQYKpGTW6eVwrsPBgMCMSH,138.362216081462,3,undefined,Other
29wLLrbukUZsWy6HmpRzqXcBWWtprffUn1CRSbrGPEaS,138.362058830734,4,undefined,Other
EJN4gsQDbDaUjxWTh3Tos4s7UdVBHRnXbv4iUcLRMShg,138.36192625901998,2,undefined,Other
6T3dj2TJjVpc6jndrokuf5ZMjW7zauqZZcHjzyEnYADG,138.36162604861,5,undefined,Other
7odoywa6jUEpTNkfrQijqj8ozNw3RJ3NZLdkuKDwtK5E,138.36143522982,1,undefined,Other
7znwvHnFJeoMHf1tUNYWqCcL4VA7Xt9WgzDeePFqkpna,138.3614162433667,8,undefined,Other
7WXNW6kKeniNdr9S7RvGwhoVkfKvwVLh58u4hyXMCnie,138.36128884544001,2,undefined,Other
8dxNRuiTZeoyw8GKBfr1yEK9V6abmcKwV3LwX5UPMSiM,138.3611546286,2,undefined,Other
kL1KXqca3a3VE2ovyhB4W6E3wbzBGwR9f2osfWin9iU,138.36110623956998,3,undefined,Other
9V5c3JLxmAntcRZuxHetrvtpbRSGpeZRioGcrJFDA2f6,138.3610057032,1,undefined,Other
GDdstCUtufpUcEoP7ohSPpdVMrVCxVL4MsmjprPwSAfi,138.36097075238,2,undefined,Other
C263Fu5THox443pVHhTZ96kYCogG25nYbjxp6WiKm6Bw,138.36094354923,10,undefined,Other
C81vDdkRLmD2bg9fpKwvjL6fGG1DCn8rdA4KtsFuRb43,138.36084553007998,2,undefined,Other
7Hma2Z1UaYxsoHyyZ4uFj5d9aPvzCg92FR6y5GMwqQ9n,138.36078115355,10,undefined,Other
A4BeTzJxeuPGYX5dH7B7k1kbnGzNCQEbzdsHQ6c2fiLN,138.3602841707,2,undefined,Other
391V273ZdFWQnDGKszEbKNpkNmXAj7zJNvujKEcgmwAy,138.36014013113999,1,undefined,Other
BrMvhMzL2LsCZWovpvvCU4ubMNG4xLiSaphN8CA8ne9e,138.3599079366175,1,undefined,Other
FgwXDvwN6oYs9db3Xpyy7fJrTTNHLtAWitzsKBeMpGtZ,138.3598550676,3,undefined,Other
54hZoHYsqvygJ6BHifz85tj8W91UMMPmRQiMSNQ95bYP,138.359739381286,1,undefined,Other
2q7CZBCw1Zb84MhaHRP4rGF2ZjmnSLXN4LGwTxNN6qP1,138.359498,17,undefined,Other
8N4oGyo4e9ipVCi1G515rKbijYkFRfwbTR5cihpHt3Qk,138.359217922168,1,undefined,Other
3ZA4NE8uTdsGgbMPeh5UbmkAUKvmA6ppTNeu2F5AcBCh,138.3591145475,1,undefined,Other
oKk1L96EjBcsGFcB8VuCxbpLGnC7wPzUEqx1ogEpvdd,138.35910152694,28,undefined,Other
81fZhWu5WLL1dbdptcZ9xS3Riuhy1TCarRasRUx6oQYb,138.35903376428,3,undefined,Other
