signer,volume,swaps,transaction_count,volume_category
F69mVt4sDg6JNKsYqbTtnDh7WJqxfJN1Q1cmevAnVBqS,7570.630162268749,32,undefined,$1000-$10K
G2pv8LKCLKcGTJN8AzQjwjhYHUMFzDWwXpGFHogELLtT,7570.623819347026,7,undefined,$1000-$10K
93c8zs1m4EpXSL2NLJNL21pondjCs63sEhHmdbyGbgac,7570.623626855972,106,undefined,$1000-$10K
EqUapWLFwxW71778K1YPEQPGQvGyiULMJYQZcAJwoWcz,7570.615686503784,36,undefined,$1000-$10K
6Q7pNXeHxW75WK4QVsdduHsVugdrJ9QrdLUrF1C62sCY,7570.597740255551,8,undefined,$1000-$10K
BW6Eg3bWrmcEVhUc1UMTw1d6sCH69TpLTRaWhpQRKeSP,7570.55626897735,2,undefined,$1000-$10K
CbBTZj8bpBVBzeByihiUKNyc6NsptXyACXjKya53BKw9,7570.545278452738,235,undefined,$1000-$10K
A3xfEEEnEkvFStKqxhd8jCgEeDBMrqYhhPBnTTvjyWWx,7570.541375691249,37,undefined,$1000-$10K
2wZaCvhzzrQv4nqD6rxc8gygWGq7h214CVwQoVgaHCXr,7570.528201070511,38,undefined,$1000-$10K
7Th3PUHWqtvLgzTQMARoameRU4N7dKv7pKe2HpQxx2Pf,7570.527852448484,11,undefined,$1000-$10K
6foRLJHZPGo9KAiWaMkpytznKpC3KE4Vk61dNiiVB1Dm,7570.523523996234,128,undefined,$1000-$10K
C73mv67oiBBKBxv3NTo7aNm9gp8e5rUgcrDHRup5QjFz,7570.518056730163,28,undefined,$1000-$10K
7ochPURVUMQiu3EFWqGvr6GDZNHVxSgjj4XLpFhVq4gP,7570.498993927529,26,undefined,$1000-$10K
FWvPCw2j1RreCPeP4oMK7h7pdGCPcZ5WzJ3j2eija9E6,7570.4974147907205,47,undefined,$1000-$10K
86XeMa9vUYnytD3vGTd95n6HgkyaVHTJomC31FxzYMZ4,7570.486915027116,48,undefined,$1000-$10K
DFRBFoR76cx2ga4sAsCmU8nk2B5amdQzzbJ4ki9WnbVi,7570.482069535486,157,undefined,$1000-$10K
6K4abFqdv15ZU2L5sWXAfC4nnQzzvjGjUMknVMRDW7BW,7570.477017886352,29,undefined,$1000-$10K
ER2RgdzDh3j6TR3B1umPbXppFi7mpqrgsNQmuiS3HVsc,7570.464079226308,8,undefined,$1000-$10K
2nPKdXoTjp82YGi6gooWUM2JAS2Kxw2r7jaWyPkwBmQM,7570.45824506598,3,undefined,$1000-$10K
3ahjXsEnN6XgVcTwwGsGrFHrMJjx9at8L5wJMGP9Azi8,7570.455437934752,3,undefined,$1000-$10K
F9wAdqDNVnLBPcbTRd5E7s9VjHKqAAEe1FsNC5fHUu2w,7570.442979702216,1,undefined,$1000-$10K
ChoTJTzNmt783qsemGjJ6HgCqU85M4vxJvayvRXaR54H,7570.405124777702,6,undefined,$1000-$10K
CiQYexqMdSxyLBVFHJfDgPuwk4Esx4vHicuRiDthmpJy,7570.3958441081095,4,undefined,$1000-$10K
8HP5SHDJGzUAAdLxpFKMpoPdb9sMqgS3uqN4VAKgFWxa,7570.389785805974,27,undefined,$1000-$10K
CjScRnQoUJx6xR8cp8bM13ZUZ8wF49yGfBBmYFJT3JUk,7570.3855699056385,40,undefined,$1000-$10K
EDCrquFpqkbqJsSoEHBKQzun34moxkCmsEFktz4E4xJt,7570.381268494866,72,undefined,$1000-$10K
BGhx8Jzr6H8imPLHT9UrgRGUVjGm1SiFan2e2no6QY8Z,7570.36732611993,2,undefined,$1000-$10K
BPPe5Ez3d32a8KsfC1KbkPtW96YPxVJsFjo4x6tMrv3J,7570.36617564333,10,undefined,$1000-$10K
4s1fRGKrMqQvjuaJzEromrp7NbNJfQtUF7NWUkQFQWVP,7570.332825813501,4,undefined,$1000-$10K
3Fcaz1Tq4ZjGbvf6s3vgmpia5QDbs9K2324vvTSDkLNS,7570.32942120778,42,undefined,$1000-$10K
F8QeipTXhRBGFjoHkKi9zrSCMa7XdaJZArez6h32BwRE,7570.318792241305,39,undefined,$1000-$10K
GR7Vnz9kZYwzR2RaiD4yFxbJrRfwsLsB8T2cxZagxjB5,7570.31204757586,258,undefined,$1000-$10K
DW8XtQfNAppN2ruLaSxBm6AtPzd1FAyqLeke5S6hpYD7,7570.286264008025,24,undefined,$1000-$10K
4jZVJ2A4Ysr5WGhFVwGpdWF1RV8DkXu4Qd7TFtczC2v6,7570.24767653162,41,undefined,$1000-$10K
6cyAxdh6dSnezHuunnMV1AsAUT7DP1YiNAn2A2Ys7fZq,7570.24583713919,10,undefined,$1000-$10K
9xkYPsHL3axqerFYJ9jRJgGStVBgZ7QvZbznUMxfsmHq,7570.237918299911,19,undefined,$1000-$10K
7Zs46Fy3QgrG8aZdBHaKqnz8GEFfFvTdRdnj4YzcUT94,7570.228821923535,134,undefined,$1000-$10K
D4DJNAgNADmwFhx9cFChDWvGVLzN3Gmss6fZ6AYKHVTB,7570.228750251728,51,undefined,$1000-$10K
2tGarXyTFPQEW4TB88fN5akNWR9zdmy15P8yA7ahCTJh,7570.207678398178,40,undefined,$1000-$10K
AoPAi7hrGcDRNFz53dTj3DjgWbTRQoJsbSq5KYBVfjZ5,7570.200438641231,26,undefined,$1000-$10K
BddJcJakaJrGnRpzN8jemhSe7YcUGPcgnaK3hMSuhX6x,7570.194212379897,94,undefined,$1000-$10K
DTc7ZxaaphPb19cuH1bWury4iLKXQT8KaECqWhsQh5Vb,7570.1910451248195,31,undefined,$1000-$10K
E8caXkgbGwnvJCwk8EHorD4qaNhWwPFtD2dW5J6yihAf,7570.1713394935205,47,undefined,$1000-$10K
2gUAWFw5iZPzQpaP164qP8gW9dFsWvNdtJ6Jwt6g5BZa,7570.163360809699,36,undefined,$1000-$10K
A2qUVV53Ma4mpH1jfurbPP5EzzvChES86GevXQ1pTA5a,7570.1629721153895,1,undefined,$1000-$10K
6ipRvzexmKigivXWR5gCZp4oh48riqqM5YT3GaUGJSnB,7570.153163531857,13,undefined,$1000-$10K
3pVkuj8xknUDaYwGK7AoG8WMeUmeZwiF8RMkAcSZiYFs,7570.119203906258,18,undefined,$1000-$10K
6U8BHbQpKrUnAWxGC3PnE2nnqsGLGCQfUWLpFrBawXUR,7570.109282901402,8,undefined,$1000-$10K
CtLH3RT4uyWHL2MVMiRDjGcCgsomHNmrYA7rjAYGVwts,7570.098021583235,35,undefined,$1000-$10K
HP7iteaBFHBvUSjKj78BFGw5PvtJ8R6JJZcvm2whnbCX,7570.0898497583,7,undefined,$1000-$10K
36fo7G65wQEycxnqK9RfnuC9TGeqEtqgY4BSkEefYb1U,7570.061392933936,13,undefined,$1000-$10K
FMZzHqmWazutP3DVFnBzBokhZ9YnoRRTz5QE6S35pzDb,7570.04814554873,7,undefined,$1000-$10K
9f9MwZEh5cKWbNANxP1ShYBqWHkoPPv5Fjf1oN6aEjbi,7570.031460543618,103,undefined,$1000-$10K
ESybFi8LGiYRuNpkKriAV1r4yJg67waDS7iaqDJT3eyM,7570.029407016713,27,undefined,$1000-$10K
BhKw6ftFanJ1qXWjCdXUcdHvtuZWy5FTZFAdR6xawsjj,7570.014791186561,2,undefined,$1000-$10K
GmAvVqAH4VhvE2wGVvUXZKfk5aBYgUjPyo5EZXxfDdgn,7570.0109761703,74,undefined,$1000-$10K
CBYwYHsWkzpGVmgucgboU5zobnFYxRVTrm29wo8dTaiz,7569.98861222955,25,undefined,$1000-$10K
9HJr9S2jvupdiNeLxL3YrA8rDjg6kdZa58sM2BDwrfwz,7569.973388252667,1,undefined,$1000-$10K
3spzAnWTC3JRUt3Bz6WVqAAJJ9E9qabaPHdjzuG6xi7g,7569.967988734966,23,undefined,$1000-$10K
xpKXBwdNP4zMVJxHBghsQJQNAByCgGVLtAf5bkwDLrN,7569.9612183177605,114,undefined,$1000-$10K
72wWW4m7hbzkV6RjpbsLgit1WRyBn2bQ2T86g3UsB9wn,7569.95824208189,16,undefined,$1000-$10K
2Mg3ocbGnLg27o82BrZggk3oXaT94cZS7Ktcw7PzFLdR,7569.948394737485,8,undefined,$1000-$10K
H956aC4L7VD6TJDPKhHsSgv8RrpFoGUT2CwNXp4gA1qJ,7569.947001423181,4,undefined,$1000-$10K
YT9dts2VNnH9fx1ABAK2z6odJCU7LMj5Zu6qq8bFQ77,7569.943435137378,65,undefined,$1000-$10K
1rf2fRuhyFk67NkUDyFiaYeDEVNeGbbAeGvLyiUe1Ys,7569.928460851547,47,undefined,$1000-$10K
5XncrM3H64u9S3gyAQ6xDeTk6T9BBHpBLTqt9rsorhKm,7569.914687742167,3,undefined,$1000-$10K
Bod8vtPTMsfBU53LZWhqFgEWqYxmCitraAR28HEk4Jyp,7569.908613937235,27,undefined,$1000-$10K
7krjJYBbR9oo4Z8h2Rp8qRxV8Tr2VtQQnPfjw2kCJMEW,7569.895782969817,36,undefined,$1000-$10K
GwcmBDQZJq9MMKcXnDg5538KQCeofbaRCXJU8q2Do5oK,7569.890254421692,34,undefined,$1000-$10K
DhpdD76snBnKrAig21jwT1ejX1WjwQY1SVuTWKMfkjP4,7569.890182377911,46,undefined,$1000-$10K
6KzQKL9tdTdTHkbXmpm3W8VnjVNBycmYXSQVdCcfzaoH,7569.881954782828,8,undefined,$1000-$10K
2Ehjx7AFmk1aHJ56ot8z3nznhNvLYujf2nDHUbALzTwD,7569.8706750144,8,undefined,$1000-$10K
CaBw9zE7gbvRW4N5npouHXnRExGzYygmuCkT6snHcjdW,7569.832485146029,11,undefined,$1000-$10K
BPECuV3BcAZ2YfudJc1z2xb8y9w4ktJzzTsBsMPT5Ffv,7569.82969464335,10,undefined,$1000-$10K
CLdUuTnm3ghn5dyBSNhkWVzbx3yj87EC2Aq2g3GT6KuC,7569.804746616836,7,undefined,$1000-$10K
6dMSrpTmPewarFq3MpqWnnRZW87KcTHwwz13HG7guaET,7569.800448078522,18,undefined,$1000-$10K
BrUiRkiP2S3k9o12wT8XyM9VkvnjotEDb8ZoNNQnHSK6,7569.79355325129,19,undefined,$1000-$10K
46RtbjM3K9XAe9Giq57sJBNiu2XETaGtobPes5MoMEsG,7569.77724027095,7,undefined,$1000-$10K
6wBZ39uD4TeKBSLTKnk9kVfnLhXMAwgn2jXiDuvUMFNj,7569.775593654529,36,undefined,$1000-$10K
J96qPoWht2EMwrnD7kfVCtbfCZ66P1teGa3NiNNFxipC,7569.764058380699,12,undefined,$1000-$10K
BaE8PHgXErLZ4USZ6nDpxbnPfYcSGUppXat2t8yzRKqW,7569.762885074397,25,undefined,$1000-$10K
f8wNLWCrgjhKTrdfiBq1v3iFvziQEwCT6KWUxTWypqK,7569.75444215428,120,undefined,$1000-$10K
6qWqsM1FnKw4dip1EiELvrBzkFBSUXsox4zPs8AWQkLf,7569.709136301873,79,undefined,$1000-$10K
Fvkd35Prj3UBfKDB8MNp4vcRopckbqLhjRZWsVdua4pr,7569.68170470575,9,undefined,$1000-$10K
AkXsNe6vEYfBTvBbEQTiH4BVUJPbjV2wFfeKEWtEfcEU,7569.67469425602,4,undefined,$1000-$10K
F6xywTHEZ5Wc16PngvkPdxVKnGZiQtHtdzaKNkLkTwJa,7569.670523889748,50,undefined,$1000-$10K
5o4CcHiQ27uEzAVwyh9Q3EVeBxJYDwH5gAk1vjD3uoVx,7569.660011353438,26,undefined,$1000-$10K
AY3etPRHEFqUMGj7D2Gu7BnmjfbUGtSJGHgvZDmP5ZkG,7569.6494135616595,21,undefined,$1000-$10K
4MGQhC7BZ5JyKn1WYdZLwrcc8Zh3UaDCZW1MeaQgCRzF,7569.635031531923,2,undefined,$1000-$10K
5RkZJF8E2Af5H7eaNnVm5zSgbgJRcMS3qqdmc8Wbo4Xk,7569.629856975083,6,undefined,$1000-$10K
CFdfp2YfDcZiEeEYp6NRMoh3ikjHaie56gD7QKKtjqCN,7569.6169042186175,6,undefined,$1000-$10K
Fee5eseNmuGBfigQSc7GPMk2uXsbw7g794nQRXKgMUea,7569.594827908621,2,undefined,$1000-$10K
SHwTCDARRNWuvcF58xSWVcc5bxGg78ir9LSv6xpc3Kg,7569.585979828073,80,undefined,$1000-$10K
DEVzPWBxMHRwQo6MqWdShzJDejz2gRAuL2RofbEhhJ23,7569.581511602619,1,undefined,$1000-$10K
GsWXaXxevuZmUCtjSyxs9VDf9miU2jWjvYqd1kv6644s,7569.574287137608,6,undefined,$1000-$10K
A3Gbse8Fgg5GYna5thcp6WpPFc7kQN2X7hiR1y3tuPvd,7569.571358058873,50,undefined,$1000-$10K
9k5ZSJkUF4GFnq3UZLSNbb2Zig5howZkAoojz2hbLAAt,7569.569626937652,2,undefined,$1000-$10K
FxnpJRP2DyjG2tDok42pkL5Reby7AHFUxVsb7Q7MXoo6,7569.54871854593,1,undefined,$1000-$10K
DrwDWgGXAN3NoY6Yb5f4YhR1tLYHJy7gRm3ZZpuvYUhq,7569.492125331279,61,undefined,$1000-$10K
4eqU3MncrQqM7sEzZ1QVWBSA6RKcZWzjb9P8Mzfjb8C8,7569.482383301651,30,undefined,$1000-$10K
J7jJRTxJ9mVBa3fFSSTUXR8bTs9X3VDhbfuuZnGKH7Q,7569.47005845752,2,undefined,$1000-$10K
BU6prQaZXktGHHuRP1pSYYbYfinYzbdFgpmuDwy8m7Gy,7569.463483535718,18,undefined,$1000-$10K
1ieswtzq52XQdtousofNyz6AfN6LySMeA4nEuFnsgKk,7569.462902126648,112,undefined,$1000-$10K
2PBMPwDiBc5u5ycb553vPjxgLukqhCdksHn73Z13a2BZ,7569.459569518014,1,undefined,$1000-$10K
FYJHqvzBDsxhTA2spwCkfoHYbotcsY3S4Qer9hGnxoBe,7569.454534695739,38,undefined,$1000-$10K
HhRJgPxhR1pHdfSfrCSi3vBD8KcMMLy3rcKmjtpWBWuQ,7569.450817648931,4,undefined,$1000-$10K
GxH8oLqsup1nazxjmCwoBbmSBDbQctGiWv3moRmiLUZq,7569.449162934822,46,undefined,$1000-$10K
7GzeFd6UNx6pnA4L3VnTsvBDkpToLPYhKDuFX7aaheEc,7569.4405816039,46,undefined,$1000-$10K
EULmE6sjMQfKzMzX47KHCcuGozkJu5UswVziRNhNhP5K,7569.436592258705,29,undefined,$1000-$10K
9AFfShxrvqti5QzHcmg5GrirFWWagU9t9eSLcZ5V7c24,7569.42791920427,16,undefined,$1000-$10K
HuLhk33Ch4kXkRkcDFgj8oHTkpG3dpaVW6DwhBKvW2cc,7569.416884863323,23,undefined,$1000-$10K
7LVt2uqjtXcHPsuWLgdnbWCCZ83yxwRrJDocdHZiw9Pm,7569.4162639198175,49,undefined,$1000-$10K
FiFoUSs2Emr2F8dSwgZTEoxCNYwmvFBRNnXPMCViApVi,7569.404523179025,80,undefined,$1000-$10K
8tj1Z4WgKnLvRARon4ou991e6aBqvQE5uhdqoqzboYVS,7569.372233021912,43,undefined,$1000-$10K
6VwVMAfrLrax1aAACqk5ZQpKNCSD67oMFGfrMLUJh7sD,7569.370476318029,35,undefined,$1000-$10K
48JGngkpxt648KeWoJ9oabj4jzdMDTodW3cvvPGQXjC4,7569.36585781505,10,undefined,$1000-$10K
87QLmLSfE4jaLYoYgGaSoDv11NiRPvCy5XFbDRPc2coK,7569.355888557514,11,undefined,$1000-$10K
FWgnLj2VsqsTJKYd1yxmBjNHaJyaSMrjDp14UhNba5wF,7569.355626547309,8,undefined,$1000-$10K
FFLUiu5cpb7wHUDMFCm525NQL67g91tjMn1WHPkDgMpc,7569.34622691657,2,undefined,$1000-$10K
1ydQ96BP2HUh3bgayCgENyVykRNw2wTqh34qnssgizR,7569.33752384476,61,undefined,$1000-$10K
FoxJLaWQPiB79ZzKMcgK5DaMxqDHuP5i575zT9iTvo7F,7569.310005855413,14,undefined,$1000-$10K
GtbDDEwTvmCZTs8D4inTPfWuUtLRYsr3TRts7359tR3k,7569.286666641552,9,undefined,$1000-$10K
2YwHoxodcahpoF7SmUMgDeCJZh4ceS4sh9LZbtxh15Ld,7569.263450429279,42,undefined,$1000-$10K
9pBvRButoH3VusPE4GMyx9NvnhQfV5hrXNThwedCvWj6,7569.2455314115205,40,undefined,$1000-$10K
5B7xuDtJkQEbDy6DYAUTULKXkrd1ovipAHL3iki1pRhN,7569.241405344858,4,undefined,$1000-$10K
DwYKTimjFaAXqq6WKAQTazsjiEchJ3WcrSThbUEAVret,7569.2376418125095,8,undefined,$1000-$10K
8t81WmRUqMfLABnrm3HjLwSRqbEKreAJfnARvehVN6zR,7569.236235227351,64,undefined,$1000-$10K
5jjMYA64HNjAbNQssJDYfQ4fexcyZq8MqsBgx5DpaR8C,7569.236144144806,16,undefined,$1000-$10K
7jrSdzUbXM5KhyNSWrpWZEc7cVYXnJY5DP4Dz6Z4HjDM,7569.227634714559,5,undefined,$1000-$10K
GxXdvsDVNRA83K87bHPb53tj3ZDni9vq1btQYxjZckYu,7569.227154271833,57,undefined,$1000-$10K
Eer4oq6jRLoCLtaM4d2vFmPw6rKUZJo942iaDTJWQcy4,7569.221243955858,9,undefined,$1000-$10K
GAmahttvMwWUKfSgwfgQdsTkPFCkN7TjCcnpAfz7V3ua,7569.190010379783,11,undefined,$1000-$10K
CUBzRggbzB4qs6usay2yEQW9UPcVr8z2XG2m2LgTEsqm,7569.1577857788525,3,undefined,$1000-$10K
HQjCCYkdEm8eLrbbHQUNVVzM3oFxUQYyNzUfxK1HmjR9,7569.139372371894,1,undefined,$1000-$10K
DkoBthq5BkLTzyZPCZAGWN96bbXrQT764PQB8EbZGRVt,7569.135008423499,26,undefined,$1000-$10K
AjrFtjQRXCV6UN9S9YW3iX7QdPW7maMGGQWC2vQE7Pm5,7569.128304852643,18,undefined,$1000-$10K
6PqVqjSGrticCw4isLif5VaKpNJkBdr7pkn2jb9S5Rv2,7569.125608825938,18,undefined,$1000-$10K
AvZHjomhsqGNeuiXXm89RRtdT7UGYYcei3sHT4p1gxy7,7569.12357747272,7,undefined,$1000-$10K
Hf9HRnEJJR5kgyDYxPnhAdZF3BkuhVPTpnnz4JrzBiT2,7569.122228299281,8,undefined,$1000-$10K
Fd49KDxGA7rMNxiBSM4YURudzU6fipWmAygDKzUgUj8G,7569.119471547328,1,undefined,$1000-$10K
HL1dh3idNSD8WCWUcdoDpBerVwcscV7kXngBGg4WJVDP,7569.1081467500435,22,undefined,$1000-$10K
5wUW1uaQApKCRkjsaKgkiokA6eHHsZwTdPHwMr1z8Hyo,7569.088014242225,13,undefined,$1000-$10K
BdbQFmH3ac7HVqYLi1fJ6QvqGjtoR9mu3JCtiqBhgMs7,7569.075860861607,16,undefined,$1000-$10K
Ad6cW2GFtTKeRyFAbc78NK4AqqeVCSxW848t5K3Gy1YY,7569.05783860872,5,undefined,$1000-$10K
AocaFQ1KfPfmFZWHE4Teee9kBtMELgJwcnRAjS2EST3z,7569.040881480272,4,undefined,$1000-$10K
8nKkY6SH4mj24Sp6W7Ht7sXTAiYC5G1XfESHTqtsSGyB,7569.025246058479,3,undefined,$1000-$10K
8rYKYawPDr4pW6joxq9Hgc87TPTUiUQMhYNjZgzP5yDb,7569.024650526533,74,undefined,$1000-$10K
GTu6keYwuySx4A3SuUmBVm4dgizWiemGUuerrG8QGQkQ,7569.012795846638,1,undefined,$1000-$10K
2ErbyjsGLzxfna2NESxgyCVUG3kSip9X5j9J9rhyz5Wz,7569.000593007557,45,undefined,$1000-$10K
5M4ZVkAa3atxKFFFbxEWHtvafvNjesqDRZezwNwttK7s,7568.999010841184,16,undefined,$1000-$10K
7hvus3DD2mupp8EtNVdxHKBGJQPHSpA5N5noxB82zKKV,7568.99786037426,28,undefined,$1000-$10K
4BKY38XcVFo3ARZsz6E3aPJX1TcaGeoM6dzLecJTkZdV,7568.99606154019,42,undefined,$1000-$10K
FCb6VPM1YY5KzHMsrGtgSXuh6FeiP2hpR7g8hKTmYUKM,7568.985196626222,94,undefined,$1000-$10K
ANCktaQLx1HqPE5B8hnTXH4sBbE1QY26YrpTuCCwWfPa,7568.955061691968,23,undefined,$1000-$10K
4Kn4jQaDsiin8NPG9UJwsZtMkXagfp5tCzD2bdD7Dh8p,7568.913743144642,6,undefined,$1000-$10K
6C2Vn4NNcMTR8vbL2VxRLd7i4e8bYTXwqgDcuNxm9SxS,7568.907419557005,47,undefined,$1000-$10K
PUy9JED6b4wjTKHVy62XRdjddmdZvWpbxs869sw6R5b,7568.813590944285,34,undefined,$1000-$10K
F32BzVFUJeMwgiP5XPMBJqdviYi1zbjLCwjR3rm94E7r,7568.786364745456,10,undefined,$1000-$10K
DXvSSroPKqTA5o6VNJ9k2dUACsnKaZVGx7EG5LngPVry,7568.771437611662,8,undefined,$1000-$10K
9v2AsP7Mv9mp2W8dgVte7F9JQ2Yw6yFAWVHJ8VSALFbG,7568.76446880757,9,undefined,$1000-$10K
57rfPZWWPuXt87ys7JFWsie5JadQA7e4ubYjJAauGVUQ,7568.761965322775,86,undefined,$1000-$10K
GiYip2tnuCCikBtGXNtAxTmRpJmYUvmYEJV5yM1Det4q,7568.755022283245,3,undefined,$1000-$10K
2MBQfSu5QaV645cY5iBo8KMNvF9krMNQGLQoPSf9Sa6E,7568.752416740583,26,undefined,$1000-$10K
CgLsE3h32Mzq7Cmi1uV2XMqv9mBDqmGtR7rcsPqe4mR8,7568.751131205075,1,undefined,$1000-$10K
5xVqVEHsWifo45gEHer2ZX3znkGynBz4QbGa3YBqcHe6,7568.750738029508,12,undefined,$1000-$10K
CFzcz3AWf884LLnb7EVHFBhzkBquUt9bovkXEDx2FFhL,7568.745782699585,53,undefined,$1000-$10K
EhpLJ1H4k4xPLeX1LHYNcF5yqnYTMqQqAUMqG1UWj2rw,7568.729372441694,4,undefined,$1000-$10K
7F7BcxchjC5v8ZZsxLz5X1Dak8MfNVEY4ULwFKeGoSKi,7568.727682884884,10,undefined,$1000-$10K
7RpEy4yLLZWuSctPA3i3q3jRUDvoEBmg7RnRx1PSXKDT,7568.721482975459,183,undefined,$1000-$10K
8qTe61hFN5k3ZcWBvSRUxLbABxpjE1dfD98o3DB7CmaM,7568.71300594848,31,undefined,$1000-$10K
8HnJzL9aAKHN2wi6jPBFmBwBZapUiomKrVgEjJoLuqmR,7568.696167099199,7,undefined,$1000-$10K
HrWuVutqbP4LgMrcGrm6bdKEbi7b5yPVyoJPA4Z9aBQS,7568.695273555969,34,undefined,$1000-$10K
HmbNoE43jqhrmMmmU7qvXgsg29kmgT5TcvtjJpnMndR,7568.689152605594,11,undefined,$1000-$10K
4C4EUdb9ff5nEMTWD89AJbaUphpRYaKiRLYSFGJvd5Wt,7568.678539539192,21,undefined,$1000-$10K
AYSUWZQwpTufRTdCPbQZq6qzxtkGt6BpgDuqM5h3f4Vc,7568.676007473268,2,undefined,$1000-$10K
9eBsBZYfKj21Hz5MkYr8k7rZEXgA1tCHsBU4DNfXnQX4,7568.675098257097,73,undefined,$1000-$10K
5bYGpf41Nt9GHg3ckTnJVRc9Dzbqu7vPQDTcPXvqPoE5,7568.6634734909,5,undefined,$1000-$10K
GZLkJBdV68FLer7rvGPx7iLsWNzhm2CbktBvvriSr4iH,7568.66289567899,8,undefined,$1000-$10K
4V4GT26CF82Ar8FASMCA4Zg3iJpjn19wj4xXZ9648rkK,7568.657734924319,7,undefined,$1000-$10K
9c8yE845FV41jABZngDQAbTxKz7hvinrxk24JjdT4W8p,7568.647825339594,46,undefined,$1000-$10K
GMBH5bWMTPYdBKm1V4H17nwuuYTCxTVt7E2c1B64SBwV,7568.64695424432,17,undefined,$1000-$10K
8zVALbBPKBStuEew1m2UsKKVkpsb13Qq1BJp8cncz4aZ,7568.64242020329,17,undefined,$1000-$10K
AhysCvRaY98DDcKaLxme6uino6AGBC6KFfAsvV2aYHFt,7568.637415382013,61,undefined,$1000-$10K
GPrQ6ABuYdL9TbQs8zAguHZqnLTiWW2Vh78NGnpsLY2b,7568.618996498709,37,undefined,$1000-$10K
6me12otfCuQiyi5JTfYR5p5FS9j4RdNH4qwcipGdEYY7,7568.592509663073,4,undefined,$1000-$10K
4SVR5Qdpy8g9cynmfa5Uu41RVZr6FSWX47fTvJxxPfwF,7568.58907248645,9,undefined,$1000-$10K
Gx79M9QVzrQAB3SrVdyXexdY6fqLLf7fzPV3xv4VSgCW,7568.588242036839,18,undefined,$1000-$10K
HBkTZpfWqam8fUTRE5Kw6yyyXuVpgGR8U1f3ZmpmpZ5p,7568.572863553241,14,undefined,$1000-$10K
CiQz6CH5TxMQc8CQhTpfuLVs2zv5vZzLcjexiVc24hnp,7568.5638918880895,68,undefined,$1000-$10K
69q4menHtuogVphZ24NdjWZ6AQZFUbAADb5pBphebhpW,7568.5631628069605,33,undefined,$1000-$10K
6fdY9UeoWx9C9YbV9obtqWFjxAv3DMgvPK3BuTqCJNgA,7568.562741062997,14,undefined,$1000-$10K
JWVyo2YKQhpQCjZeNS64CMrbvkyHrabmJ5Xq6UCzDMn,7568.542217017341,2,undefined,$1000-$10K
F3NSjVBwu3a37N6c5KfmFhCbTGoo7EP8rrRaDGBaVoeJ,7568.540730579189,10,undefined,$1000-$10K
6y5xLhXojBqTt3pjCtyp542MdEtUgmEtfigqp7yjf4Da,7568.535845306493,181,undefined,$1000-$10K
EcEQvxHy8MCpSimRMetvmHNoX2H49gY4D2RAhTM8kkFb,7568.520382092809,5,undefined,$1000-$10K
HLLUwfHMJZFMcBV9rAY3EHhUdTRZfeDFJA9Dc1kMB6D6,7568.501733283307,6,undefined,$1000-$10K
9S4BJrzKjwtiLQzrirvMs4YLjp1xXGNgPgq1rLbuzVaM,7568.500060477775,6,undefined,$1000-$10K
41rHXEvTvQn7a1UgELE6q67pqBjCUvyLeCdiQtRAV2tg,7568.493441417129,61,undefined,$1000-$10K
GBpQpMtkpDgLCWKJMn8NsrHpELpWWWAoppw4rUec5hFP,7568.450663324109,29,undefined,$1000-$10K
yKnwo2v7pU3DK4xBEM4d44Cgm7BVbEEHYYnbqb1vrW7,7568.432022640051,9,undefined,$1000-$10K
HipTfj6NGV6MPYBrmo4MbXGmiKsqpuJ7ufQaq3mtFxR5,7568.417487479751,25,undefined,$1000-$10K
673gMZPuPXjZec5cpfTcobYq87e7D7KGt1muxUN8LcZz,7568.411336755273,49,undefined,$1000-$10K
FJdE8gDYiPsrZyE3Ag3GUhuTXM5F46rCmC95M4VKogDk,7568.389146334845,4,undefined,$1000-$10K
8oDrU3h2GK5cv1gsoGwhdB291H4iChC7Wt3QJPzwC3dc,7568.387891963404,5,undefined,$1000-$10K
F8zL71F722CSHpHvSjGDzQzJUgUDKAQrgT4H4Pmy2kBK,7568.38730081008,22,undefined,$1000-$10K
Ahkh7yzUBbsKDfwV79PRjCUTVmRNm399f398cUp8m9fD,7568.379040591195,8,undefined,$1000-$10K
Lc8kKAHzvyb1E7ktXfUky1FRgMX8diKmB9ebDpvD1Xb,7568.377502359626,10,undefined,$1000-$10K
588N1ePN2RJcLTKRTLFvKY4Z5tLgZXGY6VouUpQjkHm2,7568.360103082234,14,undefined,$1000-$10K
CvoTTFo5Guye9im7dhHEo5ojdLBqeiz92z9LTju22vqY,7568.354463080274,182,undefined,$1000-$10K
Gis7QeGGmUCqm32CyLRhXtqdejEjeNcQtbMhnzTBeCRL,7568.34715143265,2,undefined,$1000-$10K
GsRpsRW6dEmdAqDZBB8Xhc1fdQVt6Uh7rK5W9wyxx84o,7568.322659265902,2,undefined,$1000-$10K
FRyBKW4nHkPmrRjobVqABChTaocxBcUrVnLC72gmEhC,7568.3142569495785,17,undefined,$1000-$10K
HqaaoxLL3Jg968awQjpths1qJGcL8NoHZuAvVwptMgmr,7568.3084948981505,3,undefined,$1000-$10K
JDF7GKkdYUDtgzund1d4cZYaNfP1v7Hehxp397DrkAww,7568.290438228052,9,undefined,$1000-$10K
AuH18xRKKh16TDXvbRV7cv6EdgW6PbrKdmEbgX3Cv8as,7568.271332018951,75,undefined,$1000-$10K
