signer,volume,swaps,transaction_count,volume_category
58XUeXzysKHCGqcX8gi6qhinhbCPzgjf1LG48DTA2tAw,3999.983439333069,8,undefined,$1000-$10K
3VYPGU1gmPKMqkoXgCSgS7ZPPUggRc8kJ5EVQr8Sqqa3,3999.95574073923,14,undefined,$1000-$10K
7ZhcMJYW7cndMnFUhMUhfUG5iKa5DydB4o7U4VTrX8Cu,3999.947444715353,6,undefined,$1000-$10K
5MpwKy1RuuVJtCKKde2mxXW5i6VuYjJ4Ycp1XDzBD4H,3999.9372279964996,1,undefined,$1000-$10K
2VmjRhB4LDkCkKwtVJmyBTomqzGY9pa3P4773gA6EFYK,3999.9339775889484,2,undefined,$1000-$10K
GrRkZxUd6HHAhvRuCZquJrSXYdmfM3EUGvfxs6zN6TbJ,3999.9332282092673,7,undefined,$1000-$10K
EKt39saA3gwCAXre8L7acozpjyGK9MQUVcZGsrswr1RK,3999.9316872254276,15,undefined,$1000-$10K
7rdiMVGY28dC4N8gRHHT3frAV9TR9wQ36aUbVJ7ALCbv,3999.930568591992,4,undefined,$1000-$10K
FiHYVVXPQZEkvcoxVMDTCqpGvMXiWFhWyqmn3ZAbepMk,3999.9275452889015,12,undefined,$1000-$10K
7LptkAfYLPG8t9kVU2BysVBitawXDYwc7cUfq4Mgsr7E,3999.9261633727474,9,undefined,$1000-$10K
8Xf8ESfaMJ6oDJB5MZjKTX8kCjVMA3kYGrfBUFnVZkff,3999.925513041889,146,undefined,$1000-$10K
37JYQV9j8LaHkMaCFcCpgHE6c1MUvLTc7YdDWG2gG9gu,3999.92469699302,21,undefined,$1000-$10K
4fCasxJtDsrDwtGfL6rEoyETMfyjCMFe9XJaPxcYs3zL,3999.9210403979755,4,undefined,$1000-$10K
6EvnoPEFZq5NkiA9ayAobWCp8WWuFUBR4ZScidQ6kpVS,3999.9209422292465,1,undefined,$1000-$10K
HwD727TkHmWUsDXX4J1NDsYn9Wv16LcpNwwuVRNLwCFE,3999.9200000000005,9,undefined,$1000-$10K
ze3k55z3D1Z4vvJ2zwsjSHprXFPJzamWDzHmEW9Tdw9,3999.915727656151,1,undefined,$1000-$10K
8W6egTy84Xay9soZzXhNZ3ZfzMSZqd1wQhuXYykKNwtT,3999.9132703957484,501,undefined,$1000-$10K
EQFu7JWQNNMETChgHdwMafDXrZNM2KwNFGHDVEpfxasb,3999.908130344288,1,undefined,$1000-$10K
6iKzDSzkRiPCvixfkiQSPtyLe5Vq7v1PRqAYdUuSW9x1,3999.9065775412396,1,undefined,$1000-$10K
4MJqBk1NgaAqjK1BgEHSMkLBJHhU8QNVbM6xhnSouzDD,3999.905930591178,4,undefined,$1000-$10K
5YLagYeCVy9Em3biTjnC5ZK4Bookoxwwjf6pVCz1xP4j,3999.898234603836,2,undefined,$1000-$10K
BTwB5fQRmevxQMhgYGXoPaFse2Ymm2aMYM9EfFFbzWfX,3999.89812504043,1,undefined,$1000-$10K
2sgCCej94GreYTMUdMS2KoaEbo26gm6snswRi12LAMLz,3999.898100199002,15,undefined,$1000-$10K
9itSwoC8WuctqsBG3hZLm4sYg6MHzyDZDPYtF3KKjenU,3999.89085557475,1,undefined,$1000-$10K
tixvez6K17Mg9n2jP291ScYhDVtWsotjFDNKWWMdjz6,3999.8829890520974,3,undefined,$1000-$10K
9RbazD9aADuegxLGYt75RGZhywgrHGwxBRiH8b9XD1qw,3999.8762262470864,12,undefined,$1000-$10K
CGXb8UgYJyksBcvkj5oumFaEHbPBaRtiGehSa7pKzJTr,3999.875173323801,6,undefined,$1000-$10K
DGhU7w2uCzM9yAG8t1SPBkfHmzV1Je6eDtehDTyBiWkD,3999.8738401461587,8,undefined,$1000-$10K
GSw1ztLYqKbw7QXDmi1nrJekvyDJ2wYJzypiU9CaN3uZ,3999.8716086558543,7,undefined,$1000-$10K
D7a6mLZc9ngZM7yPhBEYmpTWcQ8LRfvgwWzPF1Eh4M9b,3999.8670980569696,32,undefined,$1000-$10K
ATFkeTPGDK1mTamzrMPcJXkoVb4KzRu1xf2L8ybFmXeF,3999.86548621444,1,undefined,$1000-$10K
DFvS71oEjMd1pQ6KzLZmx3NUyeVvfPPgMhePCpyWxgjV,3999.86456284275,12,undefined,$1000-$10K
8QRUhJNRqaU7dTqPZsQC2S4xKXe8UKdGXBJHEhVhFJ6z,3999.856054257216,1,undefined,$1000-$10K
5Hsec9fNa7bG5FuPvjVm72eRYVurmYqnij1XoAmwC3r8,3999.855263407787,72,undefined,$1000-$10K
HuyhJKHMt6avzHavE6eFiwRim1ffY5pw83HEY8pQnon5,3999.8519574896004,5,undefined,$1000-$10K
CmKKdZykPmEWfUVypirhkkqBRA4NJZssy3Efq9FRYnji,3999.851255766444,18,undefined,$1000-$10K
CcL8TnRJMAR6PaSamYe6aKqKWjkhcxRtCJNDpvbunryU,3999.8509004890166,43,undefined,$1000-$10K
H1hmtvqELo1TbQXLDhLaSP6cmpsruThFWu2BUWUm8pUv,3999.84855314493,11,undefined,$1000-$10K
Fro3rwuQt5rmxnBJXmPuqPcPemoQehMWHdM7QTcGR3nq,3999.842207061227,33,undefined,$1000-$10K
C7f1cE1L484rb44rwCLePPvCQCUoWRG1Zg5Hb6XUJb4p,3999.8415041803323,36,undefined,$1000-$10K
9uKPkMCzDDUipZdSb6jk7exGJ3QAaH23aeWeh1SiUkib,3999.8411502556396,2,undefined,$1000-$10K
9VH7GyAUM7hNcBJWandDJ4yiTjRccgi65WZqK8QNDVP8,3999.8293430195718,10,undefined,$1000-$10K
GJXBNxCEpL1gi1cmmeDe66qTWZKvmtTnqYMaMCwXupdv,3999.8228939484998,2,undefined,$1000-$10K
7gfUwrFqDHx6YFJL3Hv1C2823iiXVTrzx22hHcHe3hT5,3999.81719579371,9,undefined,$1000-$10K
pU9boMv79jioks9GawFbSowtG4THas7qNfZVzrgXUUq,3999.8128721466237,7,undefined,$1000-$10K
F4dSqP5mYe7AczEggtW5bfKce1jVmwmCy7My21VA7NZ3,3999.8087875757906,3,undefined,$1000-$10K
DKTrFForh2wnpewYKJLCCmNxivcwJG6amXtKgbhm6W2V,3999.800048703104,30,undefined,$1000-$10K
Aa7CorPuTUR285XcLZPPSmsD75ZzfCa6SLBpir9tHs1D,3999.7997153082206,1,undefined,$1000-$10K
DaZutu4rRSKNS83aBK1BcDorFVXiqJwpyfh1aAeiLJtK,3999.786711069943,7,undefined,$1000-$10K
8hwKuRkzFYofXE9WNEoyw1Qg4Btencz6WcQCrGtTa1Qs,3999.777988908049,26,undefined,$1000-$10K
GuYMn5FWB74Dz1qiSDaZivdhZciC5hTmmSnLcxUGcT8m,3999.7630843505262,1,undefined,$1000-$10K
HKww2RAq24oV8d75WPoRWTKPtSbdbnYvDzAYYmY95vZZ,3999.76036227425,1,undefined,$1000-$10K
vgJsXPCjecfxUgCy7oW1pt2VXZ1nHRk3qeW4DYx9nY6,3999.7530094913805,3,undefined,$1000-$10K
BtSTqq27A7xTMaCPWEhNwdf4eHsLWiWZvhQS2ABMd1Y4,3999.749919934,1,undefined,$1000-$10K
8yNjJLgB2Vz4XA3WtuYnsXwmxQjrQu7QtXKHeq4rzpHb,3999.7497013736447,14,undefined,$1000-$10K
6Y8MCtegn9fz7uF8thdEvi67KavUZnoTBMNNhMqQuKUP,3999.7480078322087,164,undefined,$1000-$10K
2kwSKehYDBeBtHAf6zc7gEwf2wsgNUg7FKUBw7r3LybP,3999.7451518766197,13,undefined,$1000-$10K
AtLFjR2LLa3TUmtZQJGz7e9tEPrLuHY1LQ1qiDy9M4VQ,3999.7449774134434,5,undefined,$1000-$10K
7vdLwv1EuKEcvGAnGr6cf7MfG24H6KQo2mQ7UU7b9GCU,3999.732718268042,6,undefined,$1000-$10K
PxFdyjTj6eseruFTXyoJE7b5GV2S1jXgw2nfReUQLGu,3999.73257997209,16,undefined,$1000-$10K
7Ux6b5nKCj3EFM1MvhPju69sEun46W1QtETkksZdWvLn,3999.73194476343,2,undefined,$1000-$10K
6PNARhcdFoFbTQhPeWLVDQHyutT6PtXMG8xJmMuG8per,3999.7292133385745,31,undefined,$1000-$10K
Giq4Y5PpGV9rXfXuQ5zyE9zZPbJzF2Mjp4S5ycs2jmaX,3999.722503634171,46,undefined,$1000-$10K
AddAh9cVrv7JCgHC7QcPqRaWm3UtwxAohYgR1CLvBdkf,3999.7216801778195,1,undefined,$1000-$10K
GBDB9Rgy3TkSoe1LFixFEMHN67ozvrKyHyKgRCuuRyyP,3999.7209004142996,5,undefined,$1000-$10K
3nTxbB7Vx1sAcYX458az38wZKhNYHtmV2ibhVmtewAPx,3999.7140730581923,5,undefined,$1000-$10K
5TGrUT4u9VmRxHrK5AfAm68QeN29RByPHdAESEKUGTPP,3999.709463203259,34,undefined,$1000-$10K
CYNg2Prt5Vh3hU3Yqz5E6wzfKEWhBizCCqEuTxmo7ttB,3999.7005710367307,32,undefined,$1000-$10K
GczMHDz2KDnRdCb6zLLPp9T4v72qUfSgRdBphcQwB8Kp,3999.699646359609,6,undefined,$1000-$10K
7hXYoQNyTvw5cCxcjwTSUyez3J5kQX2FB5kAwanK7uDt,3999.6902648519495,11,undefined,$1000-$10K
5uao1AWYXKA7zoFwmfTpsWKLr7NQKdtuQR7Go1Rv8P2J,3999.6864502052795,18,undefined,$1000-$10K
44nwfRwW541VVhJNnxE14RMrC3bSe8dYevxgg4YsAebH,3999.686413737822,6,undefined,$1000-$10K
9My4RQoHdTrC4E59tTqcvhLfZSevFnGrMZ3yXGnBe2x4,3999.684920066545,30,undefined,$1000-$10K
DZrTvWJEgvUBndGWUZUtKfyAHQ8fdHTgC7TaB9u6vuhR,3999.6822145454958,17,undefined,$1000-$10K
3kMyWNGrNZQFzagGdQfvZSLJVuSv5V25e28ya4Pbh8hu,3999.67695909376,11,undefined,$1000-$10K
E1LVWtjwUws8QqqKeQCUuE29N3BbYt8qnFEdwfsXLWMT,3999.6670902699598,6,undefined,$1000-$10K
AR3mMLoSHMEkNdSLcku1iQZMZBde8absPCvh3FKNQApY,3999.665964930446,33,undefined,$1000-$10K
7Z3gyFiZSLosZ6gRdQJ9iYuXm9YCQfZNKarPtKwLk2dg,3999.662912,1,undefined,$1000-$10K
4cBkdt9JKG5sypePFi1AHYBk8UWmoeJ46R9HQoiF7BEi,3999.6582898788924,6,undefined,$1000-$10K
CZAgRow6N1y3kGbNrX8Dsg8eVA1hPbSZfu21WQc36H91,3999.6528622748733,5,undefined,$1000-$10K
DL2fqggeXejPRxfi4L4pAkya62GXb8GR11NkaNHki4Ec,3999.6499883881797,1,undefined,$1000-$10K
4wZawjBvvMbdfMvMebesUgoyGkP2uSj9pds7grKKpUzh,3999.648464024155,2,undefined,$1000-$10K
Au2viXX7YP3ZdwUjaknywjsEoG9X3qBd4JZKaUMUWqVV,3999.64720339981,1,undefined,$1000-$10K
GTQ9QXiGuJAyAQaPC2c5bnKTxBwNtuwxLGK4RTteeG2V,3999.6460158557093,1,undefined,$1000-$10K
6eHAUB97ABikg1QvFsmNjBV41UhjxfGGCqr7mG7iyXQM,3999.6423519149885,10,undefined,$1000-$10K
E7iJKvDq4VJiRvUWbNNXUL1DU3gim5uetF21iGMef99T,3999.642195447357,2,undefined,$1000-$10K
G1APDUFhtTaqbpX8C997Mg4qpACfdWPhpC9re4eaesjT,3999.633018836275,7,undefined,$1000-$10K
F8gxXpwexz1fbXF5picGJjGmzMPXgociUhGP8PEW9ySK,3999.623837846188,5,undefined,$1000-$10K
t5osY2aiHXWhSFHmymvUajHic78H5suVaUhtQggW4zU,3999.611512661525,3,undefined,$1000-$10K
3vrcSknQX9bq1LXQHdrio5UdPyqQkBJ1ttt4rB7NfEtM,3999.6085719243215,20,undefined,$1000-$10K
3QXYLUtx6Np51r5MVGzVWKM9DFzbWV2weYa8QW6MyCUa,3999.5962914483107,3,undefined,$1000-$10K
HbUAq8ex1HU2aAPKrs65CGn6YWK8fxmdc1AuNRdDFhG2,3999.5955074238577,86,undefined,$1000-$10K
J5cA9nMCjo2innFzzv76XfqSevw9LAwJKiurPjY12DSW,3999.5878610279433,85,undefined,$1000-$10K
GkzfXHy2KhhLu7aWEmodnfwkEExcAD6ABueneUH37k1V,3999.58626392359,1,undefined,$1000-$10K
GV3iHqujgKKHzS9k11xr5wazhfX6Z4bVq3LD4vsnGFVg,3999.579852498111,28,undefined,$1000-$10K
CnnLrJN2kr2pdsCWti2NcikP3DU5HoxMTHa9o5u2DXPw,3999.5762490375373,2,undefined,$1000-$10K
6eTgAY4ji9e5vAmDt23u1kAGZXZpJUFEFyMaxbXN78f9,3999.5744243729378,49,undefined,$1000-$10K
CrrWZPCLcST8a3gEmQPpXoCdYRmPmavDQXFVibNhNQN9,3999.5739043895455,22,undefined,$1000-$10K
5fA6wn8vmwfiCJDNVzCLpXbqzQ7AtqRHjXg96xijNcQZ,3999.5738588640897,19,undefined,$1000-$10K
32pymYuVFTh2gDDvhvTVfBAGUzi8FkNw6FNUtw1dwhsf,3999.569856870521,38,undefined,$1000-$10K
CD1kxDXnmk9gGPmVPdPo3XJyuhudUMSjvKftW8fiVXn8,3999.5685340173404,1,undefined,$1000-$10K
GJTEdRo9MDRtSatViBvYhVa1DyQCQdwRzfPynkdR2zi9,3999.5646612596997,7,undefined,$1000-$10K
75sR5o9CKxGNBwZPLHXEg6ZPMLtxSEvVsMZDtGKpQKFA,3999.5613992442345,14,undefined,$1000-$10K
8cGZU8evq2fpbRvsvn5CrU2TKQdALzRQqkdqLnzb75uc,3999.555645294363,54,undefined,$1000-$10K
2V56YZFsYQCDAdm9bm7uhcj4XFxEHXu5JPK5dGnUmXdo,3999.55502252556,5,undefined,$1000-$10K
5YuqSoSMgHxq68jbj3r9bbQdyQEWPTpSkxdCFsu2mUvG,3999.553975231038,4,undefined,$1000-$10K
3k87bmxuoKXp4QH3HnmzCYaJAByfAaoxpnKqfn3DgbaX,3999.5521679655503,1,undefined,$1000-$10K
HshiahhPB8aEaSobU2jS8HdUeJ93qkPGrqeijYuaaDZT,3999.5456444888705,5,undefined,$1000-$10K
2V3amiULhC7QMEa7bnGaD313zgNy7TGMF6pgUVb7L6nx,3999.5400744517533,6,undefined,$1000-$10K
FUnbLn3AqnSbHDreHDQJTQPRojsqjjtHkk68qKw74Fpc,3999.5367597655218,16,undefined,$1000-$10K
95vQJATvMXnmR5MfubrKnLoAVBhSGQoyuKjqCtPegB12,3999.5319840175157,3,undefined,$1000-$10K
Bc1VZfvxuobUziSnMowwMMqH4XGbWskgXiit4geLcRWZ,3999.5313639754895,20,undefined,$1000-$10K
3sVZtMSLrcaRjHDbWy7hPrEBGSsmb9yfXpFMEjL9czGG,3999.5313156296615,24,undefined,$1000-$10K
Hcmf1NLRrnSbtYGjQAZA44EBwxedCZCqca7d1sjzvezb,3999.529313895818,12,undefined,$1000-$10K
G9f9ap8WuA7B4AhpbpZS8FEvFpPymHru91MuiRUnb4JK,3999.5265141647455,20,undefined,$1000-$10K
8ogWxeWyLja3QLSELKhGw7i94dthwRyk8UCSsTZJbG4Z,3999.5226824421197,11,undefined,$1000-$10K
FrQAsvWWxe7eNivfbuPg7CTBTXXy5uFoJv7u61DTV6yu,3999.5224532377306,2,undefined,$1000-$10K
4jKc24NVsvVTBYChfurmxw5H7eKtA62h8rTCCDYvD3Ma,3999.521493524332,20,undefined,$1000-$10K
mAUxuWbTsWdZ99m883Lg5iVWtuEzgHnd9KtRh2wH8Wd,3999.5088857277365,27,undefined,$1000-$10K
45y52uDHe7egrvjxD486JSZKFR3YPyieAmkErEJG36s8,3999.5085540821674,9,undefined,$1000-$10K
HVPyN6WeXhpDZHQ8pxzvjFba8ToHYHwMuNcqmUBS9yin,3999.4993936093547,10,undefined,$1000-$10K
HJLeG7rnY8ec57xE5yon7a1DpCyWWYSQPFEzJtddNYzC,3999.4948219363805,3,undefined,$1000-$10K
7kMBTn8DGDUb5D57rvzSuVAxAW3TYpmu9adG8sZqLfW9,3999.47384234307,33,undefined,$1000-$10K
35UZkNc28CDuwjVFJkC8imAj3m81U8soh2Z6ErGDAr4N,3999.4693366493602,8,undefined,$1000-$10K
DpWBYt82eEdg5R4sWETKhABhYtE7XKNuKPt3wAw1M1CH,3999.45798788418,10,undefined,$1000-$10K
R73oWe8VZtxYgmoXYCRpS6oif8QPPvVaK8FjnVavQsE,3999.4559717411003,26,undefined,$1000-$10K
42s1DMeH3rszxdACNxKJSd4ihBZfpW8d1QN7DJcTwCUM,3999.4532550938397,1,undefined,$1000-$10K
C7ERPJnaLe81dvs3n14VvpmmVgrXpn3dQwhj3uBjjJGz,3999.4313029485697,7,undefined,$1000-$10K
AZuBMXpei97WHeSsSSUe6a5nQtJ2YXjkC17ayUHHnC7F,3999.425925328511,28,undefined,$1000-$10K
FzHAsfRu9ktTLNrR3wJBVrWK9hiPUfSCgJpzEgjymLkv,3999.422702700084,6,undefined,$1000-$10K
9u2NqTv3JRrXq1jPPZRtGbzpicPNxfXbse9gqd4FqPJs,3999.4205699491495,31,undefined,$1000-$10K
Ejtjo1CcVEE1ewvxTUvWdSUxj8Dta2ywAyxjZ3E97r3u,3999.420470132737,33,undefined,$1000-$10K
Ckji775LugLptbgGVUsdN5Yyx7DeabcoH6Dkd4Rx7pG9,3999.41224571895,2,undefined,$1000-$10K
Dhz9jehBC2zvWe3vrDALDiq2amXWpcGYPmHttL5L9umK,3999.4038882472323,59,undefined,$1000-$10K
Fi3QeorLVMiHbPc7im7q7JLSFQqEaQiicw8WjGyma6MX,3999.3947726150604,11,undefined,$1000-$10K
B8ZQggMVQjqN5Mr9JjVzQtQCk4CdHJGKexE3Sbg4qP4j,3999.387642175157,16,undefined,$1000-$10K
5pqXUQG3Gg7fnmdycti3A5wRemCmUB6KHzG5hpMtB3uE,3999.38645199158,2,undefined,$1000-$10K
7LSaTTeuLHYDPV7NwHdcEFrhMg9EkNFnYU1ocfeUPnEe,3999.3830062099996,2,undefined,$1000-$10K
GicEuV7LfzUhEtNWxTnAeia4QeiZHdqN9hVT7D8Z5jhv,3999.382634102679,3,undefined,$1000-$10K
24Z1qMjFSq465kUen4ySDwJiFd2aiq6N95hpN5n6ZSRS,3999.366455573806,5,undefined,$1000-$10K
8kXEge9pXNzJS8oYUWj8QgbHVXNEMWDYRpVaqEGdyCJ5,3999.3632799111706,26,undefined,$1000-$10K
FHYpB1Nv7b9ffXgzLykj2rwqyQ7zKSQc2qq6eYjTL2SD,3999.362117109806,33,undefined,$1000-$10K
9Nv1v5P14VhyHLpWqgFWjawPGvwdg9nCNpPPzAQkw2qb,3999.3458303510456,5,undefined,$1000-$10K
5iiQQbXFMjewcoZQvmKugiTZyfagDZUKPueETu35v7Xe,3999.3444983720183,3,undefined,$1000-$10K
3s6jTWsnaEoWRMq7L7Wa1CuzXcpQUmCHU4DWxDjFS2hz,3999.3433601690695,9,undefined,$1000-$10K
7h4xPjYxZd6qiMQTmfM6ngDKe2vhuezVsNqVw88rXYFC,3999.341111078489,11,undefined,$1000-$10K
FKay3ounUarWL9gTVZdRRZqovMReAEJnvXAzXpXYiN1Z,3999.3393550163005,28,undefined,$1000-$10K
2vkcwmbAPURVTd9gw9dCRtEvQ5MhccgSPfYJGgSsjaQt,3999.3330313468414,1,undefined,$1000-$10K
FKd7eyykVf4cXsubRYDZNwCBiH42WtqGZ2zUyeQegaDz,3999.3304698704483,69,undefined,$1000-$10K
A61X9k6zieGNnxozGvadwyeZwaN28bBxxqYMYzKduZLV,3999.3253847524365,2,undefined,$1000-$10K
AmzcNHPeV3c21qHBBKXrpQSNG5iGGRiMCoSLEz8BVMvM,3999.3234695048823,7,undefined,$1000-$10K
7gjbqA14QQyz4TtmdhBgDBbH2RkFPVzTAbG2RpLscZuj,3999.320011916497,121,undefined,$1000-$10K
H151U147X4vHNSKxNHH6RsLyaHK9ANjhbF6uKdrj6VL1,3999.3151143455775,4,undefined,$1000-$10K
Dc3eUACTvN6ivbxcw3vjhp2hA4yP6GScYEv3WEqfCh2n,3999.311760179522,7,undefined,$1000-$10K
HgRR4sB1Gm63VCGQXqvfr9R2s4ZRcnRqfsW4VnPB5yZe,3999.3024451921383,170,undefined,$1000-$10K
8HX2d4KnbBHexPF9yBoJaXcMhfYyzaLwFwP4RCj2wRFB,3999.2954299761823,1,undefined,$1000-$10K
FXqav8r9B7818Mg9bn4qjBhZbyVMQFSvYp4SCY599T5B,3999.29401141578,3,undefined,$1000-$10K
8guo5iExZ2MVEBKQYHuBQjytYVQGCR7VvcQs1zQULJ8J,3999.282708784795,234,undefined,$1000-$10K
H39Z9R2tL76ip1aV6cSa1We3aZDHbXNsH4pEvCuCLkdq,3999.2760960967667,34,undefined,$1000-$10K
EKSHJxmXr9nq3yPsneTNPjUUrrx7QAHCumeDfRvpca3W,3999.2644196721385,25,undefined,$1000-$10K
3AuCeixZFjGPDCRQduweuUDDcEY3bKe8ryunnYRWSJd5,3999.2626275520092,62,undefined,$1000-$10K
HEBP9Uf44njoiXzn3XVB6u5FU93kiTQSR3Z5tfZ7jCuE,3999.2609987397736,12,undefined,$1000-$10K
9AjpvYhNCobA5hVMavuV55mKgzxaThtqHXF2AE6XeYT6,3999.259523876588,30,undefined,$1000-$10K
Gr4Y7Bd1MWugzyNXw58cBXV7LNLjsd2ATjjpAsDSbUd9,3999.2593753728383,13,undefined,$1000-$10K
FDvtBDcG9MRuv2cE3Gt185214hyBv58F3kCGbcDDW9NU,3999.25902185819,4,undefined,$1000-$10K
A2b8ufeWuhQ61454oq7H1S26WwjYJS6c2Lxu35WtS6u9,3999.258875308419,3,undefined,$1000-$10K
6fHfNQD2Z1WxhYM6KiiW4xcnvBcFCoyixDbQvrRGZg7R,3999.2588183067783,5,undefined,$1000-$10K
7N8JzqCDfHs7DKicNXmEMx7dFPfdHvNv8v7EaNHBP85Q,3999.248885904088,5,undefined,$1000-$10K
8RoFyz9q4KrLNjJAMtN7yXYFeE9CZaRNHYLBQqKdHp5d,3999.2453972163903,27,undefined,$1000-$10K
DgKWVxXzvsrkmku72taaokWX9YXHN35GNtEQWWdbaR1z,3999.235764993702,116,undefined,$1000-$10K
4FCHFznCXdrT5dk59j1WW2E9kgB5tbAFwpobc8sp5NHu,3999.235749498531,13,undefined,$1000-$10K
r2aZdY445KiyN2wME16dy2S8R9fXDXqWPf8yLkFUcMs,3999.233040003804,45,undefined,$1000-$10K
F9MRQAiyijnQGehbaACFqJD1ZmoKYyWkr3zGVQyuP34j,3999.2280425977206,8,undefined,$1000-$10K
6tcsWJiBCRxHZSQKfcaHb8HB3dvfqdCB6L3c3fHw9mkN,3999.226467043901,3,undefined,$1000-$10K
AizykgFJEqYFNgUgkKbaGfsJyZHoq99EnPEP7ea8roLm,3999.2256596386637,1,undefined,$1000-$10K
Beigd2SAHeYydLHLLwNmiR3Le1SDF44Nrk1pK8N5STbe,3999.2248888967597,2,undefined,$1000-$10K
6iQKXvaTZVm4fTFjHwFFMkjZSd1DmQfQrHukt2nrwtUC,3999.217368375934,1,undefined,$1000-$10K
6x18JfYMQu8ACFtFcuDgiJM8AEWP5TFrpLEHVkcb912V,3999.19233536062,13,undefined,$1000-$10K
61FwwFaYww2JxAp5WA1U5DiGrHtp9wgUoqEsDjoYErgY,3999.174671481795,4,undefined,$1000-$10K
448186j4bsKqMfaDCpnxB6FbUcUFMVk1P1jq4JbGsi6b,3999.165593672768,56,undefined,$1000-$10K
21fRpbeDWJUbThWphfkzzVsGMiVVsqEDGQXonesyUJJ3,3999.164071645492,1,undefined,$1000-$10K
678f48CexsBD3P2GSM2CRPM8tFtbTixotofh75a3KqCz,3999.1631385453265,25,undefined,$1000-$10K
9fwsDtZF5MMVNh3NJDvdukCVbpJpxtekeS7AVY9RrFwW,3999.1568979696403,1,undefined,$1000-$10K
Dm9NSnmNiot2JA8kVbTcqzRoEcGsBHxNrrREuumXAn5n,3999.1524324401785,60,undefined,$1000-$10K
DYHxE5BFUZq7LAXrLdNWFVE4jZaMAJQ2dP2oG8S6k2nQ,3999.14918269405,1,undefined,$1000-$10K
5LfpQUPtPaXaNPTqSr6FXrHiPpv881CJFVhMbRJEDemC,3999.145869504,1,undefined,$1000-$10K
85y3F3QVmydr8NkkByiGXetK9nkSFwMM27CBRi27xUcU,3999.1434906359395,12,undefined,$1000-$10K
FYHHzRvHU9mQ2LShjkpyti3ThoSAkM1tL2jrBSa5vU7z,3999.1356855949607,10,undefined,$1000-$10K
HhDExEu5dRpzf9guhu6HayaSNHjGb7GLKfEg7xPdYTxN,3999.1341687926983,12,undefined,$1000-$10K
AsJQfn4J9HwTjwgbcY9kf4C5sfTNk9aHxM2hTYKayjXN,3999.12841905778,1,undefined,$1000-$10K
DXZ5S6uFKekazC255eJneLE8twTbrDC78xAqCMt8AuDs,3999.12841234975,1,undefined,$1000-$10K
2orVNowP7CzCcu7f8yHp5jLPudxZ2ZNMJk9Z2UV46XaE,3999.1204826339444,1,undefined,$1000-$10K
7BP7UWAR6JnzMyFyPc4UUK7W8zGSBJKr6eZQv7RTv5Xk,3999.117004726517,25,undefined,$1000-$10K
9UxrTesQKBFVNJB3esdoMFSk8wBPbBhJJURbEQLFCR2t,3999.113609151873,27,undefined,$1000-$10K
6KGDuEeouipai5R3oXhdCDxQSzrbHNCYdHLDLMKzqt4z,3999.113214664198,264,undefined,$1000-$10K
GGAaETRfxheHwLEeVAuEDwjDWaqQHyiNoAMnKRPCj2uU,3999.1106705004704,20,undefined,$1000-$10K
dm2sm3qERBXCttRTDkUFCpXBqfPrBxoorKFTj12pzau,3999.10710876942,2,undefined,$1000-$10K
F3qWgtMPNdQ2L1WtQKhz6KjGvCauGYPVfF1FAjKQWFZA,3999.106492193249,4,undefined,$1000-$10K
AWzYZTECbKSjQT66k1uXTeJUATWhjjSW9USrJN2q2sDb,3999.104617346101,19,undefined,$1000-$10K
4m6izTH2Cp13Hq7prqSXVXDMNUTf85EaWhBr1PaDPTGR,3999.1040438578502,10,undefined,$1000-$10K
26pgdQaTdtsfiM8dQJnm9baCqrDWQUDfusEsGgcPKujw,3999.1008619175764,17,undefined,$1000-$10K
dRGCPbhvm56dvWAJjKrxyniK8vMTXgeV9UuWDtWvQjE,3999.0978443222903,1,undefined,$1000-$10K
6U9JKFVKkTa7Q36jipy91dG8JMxJJGpbjBcxe2EZVpYC,3999.09530372127,4,undefined,$1000-$10K
BY16cWiM1oPfaiUrVcmi9PYsVvksAyitGYN91GJBCUCz,3999.09392221745,2,undefined,$1000-$10K
ESemGn4YB7AySfg28AewkAb2PFz8aPa6Nzp6aRjLeX8D,3999.090008522449,6,undefined,$1000-$10K
3M5nqmqauJm3H865rjCpAhciqSxUmgZzHWc7u1qxSdLR,3999.0896270143376,2,undefined,$1000-$10K
838mk11xWp6GbLMDzpD1dYQxuCimpvCW9kr2ho457Fqq,3999.0841967519605,23,undefined,$1000-$10K
BqvBhpd6cYoCbm53fbnEb6h4AUzjc8EfZeVCzi8rkKcw,3999.0801854084816,17,undefined,$1000-$10K
4MSMPQMBuvuPj759fdzWnnAAu6WYUKfjHmP3YunC4boB,3999.0794671899916,1,undefined,$1000-$10K
86395326KBsbejetZu3n5oV8qoZLcksRepQcHNM4FjKF,3999.0731333233825,1,undefined,$1000-$10K
7kSmnt4tu7xpUA6DKDvrL5H8KpocD1jJYzDaRkxQoHNQ,3999.0709988059098,10,undefined,$1000-$10K
8N3wJ87TwpGwos9gQXcVqkNfzsMjZRyGAVLHgENfqqRD,3999.068956118017,15,undefined,$1000-$10K
AoDwbDRR78cWhC5AdXWtpbpkYkxZu2gxwWfQdhNPRfiU,3999.0678425279707,5,undefined,$1000-$10K
83HMCKbridi2mnDKbZ4ik5MNDnVkpnvknJkHaX26tAzc,3999.059355089568,9,undefined,$1000-$10K
