signer,volume,swaps,transaction_count,volume_category
9oYepPvJqSK7fBRFp97BfktKSCvAfeYU7ChSKKH7tQQJ,677.9917005581201,3,undefined,Other
EmobVaiVPoMYNhoKguJ4BN2QAiTAhVqtpHLFZvRL4Lzq,677.9898917393481,1,undefined,Other
HYzCJuJbS37nZRMJWXcy6gTNLUdc74Lj3ZKBNFNRqGDW,677.9898587169,23,undefined,Other
ANTiM5ZC143Ax6dDA9pkatc4R4dfiNBNqGqENGJtbxyG,677.9893096493564,3,undefined,Other
24dJynM6iBuqHpjppffUFpafWuZ8nGn7bWVnDAtvieRs,677.987060749335,18,undefined,Other
D6ETyywiMvcV1Xu5yBbGFFAeRJ7TPsn2nbZC3PoNjeSH,677.98537410965,4,undefined,Other
2t3sVvx4nefPsQ6gY19FNMAbudT6LVfmaRP155sBeRsz,677.9841579573557,34,undefined,Other
F2U7YJVcmMDfRJcSoRK3V7u9yNkAKBGPKQDe4mUSWEkZ,677.9839755715534,2,undefined,Other
5XUTV1mobyWSdM5PP5cGeVZXTdYmvpKSnHJuQb8kL3Kt,677.9834460050001,6,undefined,Other
3WqicZ3A2So13cEietDZMDi4MmHSMFx7NBSDNGceqU1L,677.983441211521,2,undefined,Other
B57M21SdoBX6uYTcGUmmX21iUE23Sv2TxuVdM3MUS8WT,677.9831862861449,2,undefined,Other
8MucPEd6mTB6XAYYDEnKYvK9j8CAZKwjX5pRLoPaphT1,677.9813069493,6,undefined,Other
DeDVC23ZhybFx2mEVeLq1XSgP1fP3VKVUjnVih3VN2Fp,677.980802826758,45,undefined,Other
m5kLR19GJLWZd4Z4Qzv65xjTJoUZbABZBS55BPsWFvr,677.98058979735,3,undefined,Other
6zZgcAwLpCB44qkAQMNBwjoN2vB3favq1kdnDqYnp9oC,677.9803788516012,10,undefined,Other
DF6rKE7NyndRyeYGfgU5cu15YWC8PTDX8f27cZgmr7Ne,677.9800527507699,9,undefined,Other
3Zsv8EXX5oxfqF5URwi9Wr7ZxAAyKVtG8bkWXFCeLDyy,677.9794477175152,9,undefined,Other
GPLcxwYcDhQgdEPRdnWt1vY4nAj3ZGPpWfqWmSVG9hG3,677.9792977560223,13,undefined,Other
3gwfoFWG35hRYtn8a4Lqs3G7DREPrEFex3yeYmWSFkKR,677.979259759908,9,undefined,Other
BYtnL1BxwFKhgZa5RKx4YyEy9tYcjfAVzC43vQnYFPyE,677.9758319651742,8,undefined,Other
7hdCYAQYsPvrLGCmjGU1r8NazFRFXCc3LjB29461dHBT,677.9741591867679,3,undefined,Other
FSFBvjxhAJFFHE1ScqkQG6ia7BZp2u7u8AQbeiGSZtJJ,677.97372013693,6,undefined,Other
8uszJ6m7efTBk9234P1T57LtAM984fKxPCvdPVW7MLZg,677.97333126757,9,undefined,Other
EEzArPV5Nh5CrimrAS94BHDaMPt7ZNvhimUzpLKP8MzT,677.97322143971,3,undefined,Other
HrkTqd7H9NFGuBx4CK2SvqEMm4TwLNDrtPSeg5DhPo8E,677.9729944122,3,undefined,Other
AWjgueHFyr89SjMFs5MMVWaq9AiKgrgN1dXtSyekqbKU,677.97246295864,6,undefined,Other
GQTN66kfunbagqPL2K3UqXA1dns81iugbXHNRwpaHscE,677.97194486143,7,undefined,Other
4D4E2t1UpkTTGZLLxA5KDhZuWf3LkyjEC8pGiD5aDLDd,677.97180999506,3,undefined,Other
WWVbrzLTQ6hSKkC6G1Az6wdPP4LpqACPVcKDGDHNf8E,677.97093208332,2,undefined,Other
orSR7Cdc4wK2dHqbjjYfa9amWHfrupJUU7xzFhzGcYE,677.970880484601,13,undefined,Other
Fy28X528WhFj2L9VwbYHATxda4VD8ZkRh8bS8wSDn4dp,677.9704375995651,11,undefined,Other
FotYRM6cKEmTWZqzUrvMeuh1QMFShcuuXHPTHtyUs1wF,677.970160050013,14,undefined,Other
3tZws8wsqhjpujnyaaSrrrAKQnZyM2LcoRAxmErxWvVv,677.969314791405,8,undefined,Other
6zDGP2PJssKZcL3EQABUQMryFgG56RAjNPSMYpiR8p2N,677.96914730342,4,undefined,Other
Fa8UtienMjZyV5xg5GSG8nskFu5mvG4h8UCuHxFqdLJG,677.969123738194,3,undefined,Other
B6igkpMf3amFt9B2tbpqEu5KWhQcYV2Lryh7YbVxnMmf,677.969108895058,29,undefined,Other
Awx9quxwCoGiJrG8mW7zGTvvd7m7Rb9TYbikdsHkSoQK,677.9683338484629,5,undefined,Other
8s5ZS5BaHGbbFNTuG9ER3yxMYXW8XwAdPBuNw1ZFXRf9,677.967045785182,4,undefined,Other
2XUHXWm18jDXjeykmmW3BDCnzqCsc6MXtkySczcpQCG4,677.96683551714,3,undefined,Other
5Uuq94d5E5XW3Fq4iJnJLxbhekSfHbLeeE8mFj8DP66A,677.966731781464,3,undefined,Other
5bLAX1ZYe7ZiYJ3LPt18JgfjUa9WiZ9XqLqPPBhJJgwo,677.9655930384858,3,undefined,Other
5oA5suC1JBXuESwoQScS26GtSNbidqfEgxV5oqEPMtfG,677.9655037319801,3,undefined,Other
FEgnGu96GwSBsYUyh6px4FyMijhgg4VYmR8LXEdUU96x,677.965321282508,12,undefined,Other
DMNFLYtakc7PhSUV6xLhPrjRnGHTKqQH6EuCURR4GvEE,677.9637643879962,6,undefined,Other
D5yyJdtQ5KhPiNfCu2gToDQSzYyA1pCgbHuKFs82cHdf,677.9634026911999,3,undefined,Other
HUiEWmJqXATj4HdXbQV6tAC3mR4R7FJjQNWshWGnJmqs,677.962775178074,3,undefined,Other
9neFdS9E7n8HgdjxXRFas5mDei25JTxuD4K422vNmvYZ,677.9601800082199,2,undefined,Other
LieZsRVyHRLJ4ecXVgZrKZjQfhARTo7bNEFR3BodRrj,677.959597949206,3,undefined,Other
8YmVBB75cHVSQen8XhVK8w5RccVUwbapfB9g9eQ5WsPV,677.9583277513385,17,undefined,Other
558JRWZ8ZuGxTwL6QfbHvddhf79zJvmTu8Xoe2KrHfVs,677.9576977817692,6,undefined,Other
E1Kt4Sd5ieGCr2ncbVmRwbSUzT34zigEnSueK5vuHVgA,677.957127359362,42,undefined,Other
EZhkWrGkACj5iba4Fv5NUNzjSeFaNmWWXuTTiyMp5bZQ,677.9566090078301,18,undefined,Other
8zXLinbdxdoRF1oBmQ2YUiFqCPqWMGAe9A9i1DRBgSjN,677.95653296006,9,undefined,Other
9WmxeXCN7sA1MEH9qSQT9Uyzi6vQLXyjwHuef4hAemrN,677.9564934243431,1,undefined,Other
4TSQyzviR9RP3JuRXUPJyBFcHc2YNDNn79q9HwAMxXhv,677.9560868649248,8,undefined,Other
TjHh4Re5vs41GsS9AE5UFbuLrqB8SyutHUDoriANBFE,677.9556545946299,6,undefined,Other
AyKqKpNEWhRriRRcnPKSxNt1YphagjAUdZpyZrGbvRfG,677.9544986051519,6,undefined,Other
4yEZJo7cbRq91ukiuEztXeiardnZt2Yw4eoWALd8pfPv,677.953224272978,1,undefined,Other
CXYyx12y3B9uaTg97F2WRbNL5piNvmaCNx6ZC6Rat3P8,677.952921158237,3,undefined,Other
8bfA5RPz9pSW8oYhNchh8qcj4SFAwbFtS53Z5dvcrq4R,677.95251472464,9,undefined,Other
5P6kf9peQ6PL8VX4pf6fymYovu3r7wbUbGEGL3sz2v6x,677.9522854693492,275,undefined,Other
Ak9iDsLPyYkqm5ZgmJ5wQG2ZgQNUYUGrEb757qrYf5Jr,677.95175831553,9,undefined,Other
8eoxcFWAj3oybpbG93EvXkAEXhfX6UXrHjsvaPgBSmQF,677.9515268307599,6,undefined,Other
2dwTT67mSyunCTmHH5a9o3abtqH2pVPU4oMFqHCrmNY1,677.95002907842,10,undefined,Other
DiaDRvamE44Ykmwx4fRzJLkRBR3W2ZKanHeM8FSoaSvy,677.95,1,undefined,Other
FQ6xsWwTbpfZeJUBUyvdQQa3QchF7mWntoAwRcS12Ncg,677.9496834672653,47,undefined,Other
GfMJTBkr4X5s6Afk6oxDNyEX78CvbUBXegg5XGuRm6CB,677.9494423628598,11,undefined,Other
v2K6AmcqB4wJTmUL2HZj5D2hbaSKjwpp57PZGm7L7xD,677.9491259027044,28,undefined,Other
4nEtPcP2MSYrvXBvBfViAuiqF3RquAbhoe55xfnJpdD5,677.949119503,1,undefined,Other
AfdVcC9gwGUvTNCBsHhARwgZqUpqAdenznSn9QeCgRWt,677.9478972245602,6,undefined,Other
4uPqzGo2KXkHMiJ7spyYNhPMKziVw1YrXDGAHfqXn413,677.9469062921788,10,undefined,Other
B2Uq1vaKDH5NDt97RzX7XKFUqCVxN4V1LJbXynqncYdi,677.9450937328738,1,undefined,Other
G2hHf2JEDzLDvdw4NMsEZjNNAUTQ2KqgeBSpQSxmdVRf,677.9445302590141,4,undefined,Other
8JLDyB7YNqAjhiMbMrPR4R9K8zGuk98UBeDEsidzsSJ,677.94298748935,3,undefined,Other
6UEUYvENxfB71NcWieK3Sx5xxYVCrMuuTTwCBE1kD5s7,677.9427798279,3,undefined,Other
G8BskRqgaR49k1NbDDKxbNqvit7hb59NK7P8vakjee8g,677.9425462152,1,undefined,Other
6psWcXo9DWrbuYWrL2BfiX7v2XTXLBjsN3YDF3s6ftRf,677.9424828124,3,undefined,Other
3kHS7H839vNvq9hHce4e1kBwzKy8NuYZkCQb2fgrVDKu,677.941084373976,5,undefined,Other
C7peDSMBeJ7MCGxq19UV49FBkFpk1XAQH4JSZhqMtVrU,677.940720650984,2,undefined,Other
FnJ9uzCJLiZgYYtNi51FFxafQfnA3qQxuDiGmbk7ok4b,677.9403842548926,22,undefined,Other
B9ZR4QGuVwXDbJF3Qg5NYoVWKs8JvnU76VzSGrbh5fyf,677.9392321089001,1,undefined,Other
AspDNS9t5Gzyvb5LwazWkWbfUTL5gwSJSu3MLHcyAoay,677.938435483036,18,undefined,Other
DM8F1Y6AZUqM4Bx5S7CFMXeBYsVtWHiqwWGSevBgU5cL,677.9381014245802,43,undefined,Other
3Snp9NAaPFfoLpjotPS8bXDbZVpfGFxxDEpvFt7PxPBc,677.9379318192649,3,undefined,Other
EgBTeLQDMbiewUJZTWmsAN5UHFc8ZtzScJgH5vbdaDeQ,677.93784203678,9,undefined,Other
6zQP7xdq2EJB82WU8o6V189zfqZvXjVdVkZ4k3TwNJFN,677.93721010484,11,undefined,Other
GRvZDLLt3q9FjcQ8fddxbRebKKEDoiivA1Lau3R3mGiv,677.937157125704,1,undefined,Other
81zNGpWHrdyvMSVZzmV7AYcP7aWzBKq9jNhaCEpJnrQz,677.9360367363564,9,undefined,Other
AcXcLZ4zBZjArVDnXTqkAQQtKxQDnN4asf2cG3V8c7zT,677.935033647406,13,undefined,Other
E6fiCEWnEsYvCNP57hHcEEzcSbEparUhNN99S3QsB6pU,677.9341143579743,5,undefined,Other
FfqzaK8pNAkQt2ZB7zgvweHG64s7Jc5VeJazLGSBtdeK,677.9328454945902,9,undefined,Other
F4fo11bxC8Stnuc8Wk5tZ9KkPSdf81HsEiWxmCQzVbDP,677.9325571163971,13,undefined,Other
29Lp1mgth6Mu6KrDPgFq1Jnke8hAXXzctX6Cv4bnC4GL,677.93200374605,4,undefined,Other
GGyeRR2Ts3t9zURXyaKv9NjMYNqGSHdYBcxopgbWd9pu,677.9311024844772,5,undefined,Other
2qkEooq27rAjuHkVbck91eRZoqWr7c1FzNPCbzhPRtFa,677.9306331343944,226,undefined,Other
GQUMyEHYaJBz3qFutH7V8yEcuQqn3UFwi7efcJ9aUVBZ,677.928674575547,5,undefined,Other
5P8m7xbUtjPucNWJQjFL2Zcym9icgA6PkFM3ukUUy5YG,677.928577594563,6,undefined,Other
FkXgWedNJqUshphaoyPochpLTdqXqBsqK9jCR99chfZN,677.9282649648601,6,undefined,Other
6DvPCRSDARRVPFCmFMGUtfRpncnMYm7GHt5fiFqw1raR,677.9271219930204,2,undefined,Other
Epd2D6SS188YXGckEpzgiCziV3APexSczw2TFdjWR8er,677.925845636512,3,undefined,Other
A6HbEZr6U1WCbS5v7NXDCV2DyUBWmDUCZXhQtotx9DiL,677.9255931447082,19,undefined,Other
5imofapoFGZHLjGUvYJ1sVc2bYHtUbRKuL7yLNJ6RtxE,677.9254463898443,52,undefined,Other
4Q1fHUGqb5cRKhdEpbioacMDdvbC5Y81ihV36W1YVyyZ,677.92522905962,4,undefined,Other
7Au2ZtXp6iAzShe9WQA8xarN4RpiYcCcWd2eCvREepX4,677.924953425164,28,undefined,Other
43xiKg7N2MUDR4wRDDvgMBwTYnfipAhkRVVTo25egbnf,677.92431240661,7,undefined,Other
EQzj1oA423CJ9xmGGXJkxCLPKfaHB3CeVixEtZb1X1sU,677.923397494347,7,undefined,Other
9htEs4ZKusTxGp6gEsyfRSyHnF3gaVaEjYjS5D1HXWDT,677.92320064159,29,undefined,Other
6qQRMJKbHyoHpEFjjArKBfjnFizDBVudwZ6jLswz9Tat,677.9229538943059,4,undefined,Other
HkE4aQ6rYTGPT1Pr5RRMDc5npP6Tt17tMGkdGNQ3LBuN,677.9218008416331,3,undefined,Other
DxbQRtpDjRs7PsgMBCEtWgtKQLhB9PbyEMQXqWJ41uGa,677.92143975373,35,undefined,Other
8EuTJvotjwyb2jtXnV4faag1J8D4JYrphJv9T2zDNEmt,677.920260953132,2,undefined,Other
HrgMiPW4KyS9itM91uAxQPoTWPiayYy6yqt7YD2JogPD,677.92,2,undefined,Other
6546RaqCoGUgQLGkjnVxNXKSGzwAaVGQnDNgYwfqSfuM,677.9198389424942,21,undefined,Other
5DSGY3hZYRVwBsmpHjJ35oAhqMt4aCz2bE7VQYy6eFyN,677.9178926806899,2,undefined,Other
CMpeor5bjKuL8jLruErbcAp6eVCmuP1mGc1FgpLKTrYT,677.9171670426,1,undefined,Other
5m5c8eACDRATLZyunbTZ9sCBh4jbB3x9e7UFnPzRYjMN,677.9167823054499,5,undefined,Other
9ou7jAs1CqwYGAPHetraB7wzcAtnWWemsyAFfkouBQMy,677.91645059328,1,undefined,Other
6e1icq5C3NDuBZaG9krUdNwT8ShHoFCJXLryhYXcHdGt,677.9162686030729,10,undefined,Other
CbhDBu8ZykD9YS1nJNC4FgEU2hr3vz1Pa9mDpuF74KRT,677.9157285679959,7,undefined,Other
8sGfkpqCyC3odx9Ar2dbXwwfF5pBYf6VEounEAsPWbFg,677.9154302575602,4,undefined,Other
3aZqxu3Jdnp25YU9jERAQZXXXR4oF2h6XEunD8LjkpUA,677.9153412165399,4,undefined,Other
9Juf1NDSdGH5dk1h7P41VmevnMmeKPbPUwu547e9xo3r,677.915183778476,3,undefined,Other
HcDnQJ9etgmDJVGctfUXSNipKLrx2pGDqpraaBHf8rbV,677.9150090839892,15,undefined,Other
CxTDauKhw9WrdYemS5UkakH5qjLX2oLRZp2KMTg7BSdr,677.9137056212521,147,undefined,Other
DJiD8sK6HXUexN8Qb7frAmg217QSfnyxPYLZ8TwGgBjN,677.91219021264,6,undefined,Other
5Hza5smK2hC3QmKgeHF6fMe3j933By4MigUjXFXszgvh,677.9105175986239,53,undefined,Other
zjAhePSsPKDxy77Ph1yeD5q1vNodjrShdKx6Eg6W2Eb,677.910424144713,15,undefined,Other
FneXV9M12vxm2k6cDNFyWbnTmVnZxDT1UJMoe1EFpm9v,677.9082369697079,3,undefined,Other
yeUS3KiGVoj2DYmUS54uZu9V1yTJQbjuycFkoA7Fp4u,677.90656702306,5,undefined,Other
4QiGmvz5yvrCTdW3tm9RhsNQUsugmqsRKoMw1psSmBt1,677.9054439174901,5,undefined,Other
YZkKJX311ZKeUCmdvhSnekCiWCD8YqcqyXJyXtezdNF,677.9047613196001,3,undefined,Other
J2T8CYCUeg5ndNr2NKPo8bXiEu89hjvJ9P7YPCZ2LvfR,677.90338747605,2,undefined,Other
EFTQJaosJo9iQCqVghxnbyNwJ2rHaVGpSU6WRb74CMd3,677.9029419160801,1,undefined,Other
CSQfGsoxersnWDfGoiJoga6UnNuiv5HzSHiUZoD8rS2m,677.902043052237,8,undefined,Other
8StLbiAZ7Y5iwieeGktUicnqAmB1FEyz3waATejZHmTw,677.9019857510947,3,undefined,Other
CfkiugwZ8mpXj8pTcjxUTC5kDZxbUT6tkFKuGbYPDPzz,677.9011699513684,23,undefined,Other
FWVw4Uy7ixRDpw3DEUJoJNCW5sxx46ysWX7UvnRhAuF8,677.9010655101001,3,undefined,Other
2Fk2CufZTUyveD27PVcVWoJMYabgPTy43PmquhstAJML,677.9001031713332,7,undefined,Other
9b52mpPSaASfVuzxiqrShKwbzzSkAk5NjR1cP2GTNg8,677.9000000000001,1,undefined,Other
FkV3dxcTF4AaDzv4LTBCLSypP81auQUoGYUAk5svDvU,677.8965513222512,6,undefined,Other
AvsJ9MtDCPR1Rqwg9krLfbGn2LQpZiPUNeR9ArVLqcpM,677.8960977038,2,undefined,Other
9oL5umAVH12C5GuY46qVJCkMdgkeyD12zL38bdvdEqo9,677.89598165439,16,undefined,Other
2k4nBZEaeHXf6j4jVNiChNHSK4uRAUWxQ6Do2aX2eZHT,677.8959665099999,3,undefined,Other
G9jEtSPBnjXTz76FxCi81o4WXqd2iQ7w1XsGRqXdgpx,677.8948042620065,5,undefined,Other
83NAcCxfUytA6164KSUHnvtV3C8mH8oaLoDksVyt1UCo,677.8946261356441,1,undefined,Other
8CtUTzTjfR83JPTf6EpPyJiCU217FQBSiR7ottDH4QYS,677.8941581880189,10,undefined,Other
3wG7WofqM6ZSE647uRRW18171GfpVTJ347TytBjsoPca,677.892853511116,17,undefined,Other
HgDLzrEvMcjpsZMar8hF8QN4JoAeEBGvxSMs6A8euqpx,677.891410015844,4,undefined,Other
37Be3vrwa66zFqTCwAntnL6Vczrcpy1pum6ZVkgAXm8V,677.891349082726,8,undefined,Other
AFh9ZeGpPGJuKgHxbMhV6m15mTWuQ83spiM5QWpHf11X,677.8909290371,2,undefined,Other
7sep3ofzd3mBsKwvhmAt3wTNySWZbWY9DXvpP9bC5XqF,677.8904248399009,31,undefined,Other
GM9dgJsTKa1YgFnrCDvQMWb8JhVJKcL9y2Wzm1SA3X4S,677.8901735617201,3,undefined,Other
84K3776NPDZ5paRUKxTJP2udhBJf1DHNDGwZFXEfG26s,677.8894623640379,2,undefined,Other
4FyKorZ9ZFfR9v9iS1a4CP4GsHZLNjUE6oNkvztMjK6k,677.8891452510829,11,undefined,Other
DY6AGmGRWe9jGGyrvcGkpDRpMQn27pZ73YjAQhnfXBnQ,677.8890533144877,5,undefined,Other
Aeh78nRbqEZrtpXRL5oKtTghmw51TGsq9UyHhoMWnwEg,677.8881192790201,10,undefined,Other
EiEp9XcNtBdt9GA5NH7w7i6ndaqLABPFHBc2Bih9kr1d,677.8873832924298,12,undefined,Other
8bBPSCmp7GvymBtXntTbnNhBCKwpiy4F7VQnUENrj994,677.8869406845399,6,undefined,Other
6T1h6BhH7qV8Chf3GVZY246Yz9VjtoKeL3trkA265tQN,677.8860119549901,2,undefined,Other
2HBYr4MEbEHF5kuWJPzSyw4x94HTB1MFnDtHyuTtfUN6,677.88585404775,1,undefined,Other
3PjHJ7vSC8apbVf6xCYXDtUdBdf9DKRAhsDa2WJdQDoA,677.88571684976,2,undefined,Other
DiFdtLBTTUneC52BNmfferqt3fu7rLkKM42hGLL71a7H,677.88454364406,3,undefined,Other
58uXQteKHyWEwNv3uLBctBGpNM71jyZgusYgSStR7bkP,677.8840702509601,12,undefined,Other
8Q4s37nT56jU1T32uRppnwM4gSQhf8TuyCGVd9RF9aEU,677.8834879000319,3,undefined,Other
GShdpnM6keFz5zPrQo3E2WvzpTS9inesykXL4dA1e5Qb,677.88346950801,4,undefined,Other
HsLzaSFUWtvPuZyGVvwma9AU8FYjA4CdwAcKL6NDZ64i,677.8833767635599,8,undefined,Other
8EVBvLDVhJUw1nkAUp73mPyxviVFK9Wza5ba1GRANEw1,677.882767568549,1,undefined,Other
3gidTFAvfhPcSbWsA3hS7Y2t9kRtPEgi3jbRj3fmqaA8,677.88168388428,6,undefined,Other
GYfJsb7zAhsCtJPaXJZDGcDL9tVrhP8NmKsb51nyg567,677.881448307403,5,undefined,Other
6AjdKDiLjNkHb6barGmTSC3zQpyUxKjX5BoFiBrVK2T5,677.8810788526199,2,undefined,Other
KaERMUnyEDBka1PyavNUnpe3zGocnPomm8UkBTCxZHZ,677.878829073866,8,undefined,Other
4AfL2mAREwcTr9FYuBnBzHggSPpLPhKFbMiN3B1yewV5,677.8787416111198,21,undefined,Other
2ReRtTbxFV4RvXxXahtv2pPhcbja4rbLpsDrFrzFAaU3,677.87782731123,6,undefined,Other
8uhqWUefW4X3fg1h5NnAcxP39vKY9aaHa2xW5g6JmW5D,677.8773908124185,61,undefined,Other
99nVL892Lff94PaQJ19cAUu1epLKXLX7oqLbfe5754bS,677.87659243823,4,undefined,Other
7hk3x3SCicp9TJmU2fjV8rrpHnNPZmtXiFAv4E6WYKup,677.8764260829489,10,undefined,Other
29hyGfnVetg1DtSk1bHrreMDrW7j8L1SQbJKiRd7Q1BE,677.8761844362725,9,undefined,Other
HyGPghpxt1hfF7ppSncj98xLLcrSFgNGAQDqqBZJs6xU,677.8760136881743,8,undefined,Other
6nAD6eUVHBn6yzgQi4SDGoUHpzXN7uFXKQZjDvbDgnyU,677.87507703114,3,undefined,Other
3KwkpSmzpXusYJTTiWiiL2Ttwn6JGgkvjpxKCEiNs2TX,677.8747390837301,5,undefined,Other
HeBtGUWYbfu9Ubc4A3gswB3FLASeNuSr9GRDquWrnSf5,677.87434099907,17,undefined,Other
HGLbLAutUg6MGUwv4anzv1agyoSVXt6jjsFHFLR3aaHz,677.8728912188611,2,undefined,Other
9DJiTQVmQm5rcWpc4Luwy8ckFirFCjJ9eJqAzn2VG8K9,677.8728687258956,40,undefined,Other
EjwyAyLrzmUDa5wg4VK8DqXP9NJZTjrVUNb8M4rztgRX,677.87193039277,1,undefined,Other
61CzC5kuHu19jCdbaEq7hECmxjEgi1fsPjM8UAX4CSPp,677.871710466912,9,undefined,Other
2bkp6e5HEwV6Vgx12YpEm9hdDNaFaA7ECsd69bP1wKGj,677.87146354836,4,undefined,Other
62GTaLT23oTfE3ucjhMCg7gL4PKmkqm4qjh2H8f6mefU,677.8707333972454,76,undefined,Other
ESVTo4AJqGLMSbrZSwJ4CY66GNwBkrPvGP9t3X34QX4z,677.8682312966099,9,undefined,Other
Eo2U9eByRE4r3AsUXzZqvPiigW5yQKasVFTbSHhyWhwM,677.8665715353802,29,undefined,Other
Fzx19FcXKiwhkvbmj75yifrBKsm4trv51FP5xSJhSajC,677.8661335100664,76,undefined,Other
9RRnUbAz1sdS5JAXApiCvh9cA6VFCTTBc5BgUhFQ7VW2,677.8658021810877,10,undefined,Other
4YgbXhvrh7A5gVWfDYrqov7mpKtH7GB55nXef7PZK4fv,677.8656093415198,9,undefined,Other
5opvUApJrPamcGraD3eN1jzNyofDWKsznnkAG6aRzGUu,677.8648044230699,2,undefined,Other
CqJay1GRzBWWudmhv3wnSsAwZ5Ec2QGiTwLjF24UHeTe,677.86477351896,2,undefined,Other
7u5udMmyrgJD7ShoN2ZWcqSPf2oxu4NBJ3fajeufNj36,677.8641788761599,1,undefined,Other
7tHwRiQ2UD94wUekJkqGPnns46Z5HDJkWF8EuR4paS5e,677.863409310362,8,undefined,Other
DWrmM2JqZvmnvtYyoX6XTkB2QfucVkAzf1EdDVjQcWEc,677.8631965588235,28,undefined,Other
7tMNXEYRjtYWBm8ckT6Nnbu3vg6wdrWGtqLtwMWtDsmL,677.8612628840638,32,undefined,Other
CbzcJgfwTSUoBwuv71diSVH8BGALuHfs2QmDJrDHwfVv,677.8594688304,2,undefined,Other
2VxRt2zUbTMKGPvpmUhzxZrrDqReXUPswKqamQCdD35H,677.8593830869379,7,undefined,Other
J9ZTZEYjCZQoqX5pLQ1a8NdWv5APAYTJdgCd4f9VF4x2,677.8592919734999,3,undefined,Other
AvBDgJRcMREFZjs3bzZ8zQWhTgCoE8rdpNdzi99mfUTw,677.8589747098958,7,undefined,Other
JAAqca8uV58HaUngPHhXEUveruw83VedceBj7oPc5g5A,677.85896765052,3,undefined,Other
ErqwHDDgpMHfez49AjYbo22irPTa6SBvgDgGBkEdABeD,677.85852,6,undefined,Other
FrdFeQSdcnvv2coFS4UyAbDQ3zK35UHTLqERccG8VoaR,677.85804379983,9,undefined,Other
G4CfPvsC1v5nar5Z5GMNGiQZXg2bX71UhJeza6Xqst7U,677.8578118933401,6,undefined,Other
CZ1dSCSfApPdzS8E2BMiTJzr36Q1LG6QDuqFEEqsCKL4,677.8577472589299,26,undefined,Other
BehzsHVTRL8k5dunqmvDSR3F2SJikhwX4JHeNLM5rWAg,677.85717740531,5,undefined,Other
G2Qu8BJ7DabA2oQ5332s6qmWSMfdVPTwoBd7xxdrWZxt,677.8558882957959,4,undefined,Other
243Xs6i6gaDBghoNnYfcLN1yQZ34DguBQCxu1WV2LnUL,677.8542068429371,14,undefined,Other
3o1zfvmFEPwyminNAVpAcGP5RhtsfQDsxPAfghBfQEqi,677.8536712685271,32,undefined,Other
3CFzMM34W2M8A5hT7KEouYKc2KWbiu7q1XKB7vqgecXN,677.853360983008,7,undefined,Other
HVeAphUtMgjdC8AEqCY2RchGPNzNPvg8UP1bJvhnGMVs,677.8527472219861,3,undefined,Other
GSQP2apFCM6RvYjRZM6Jd2Q23UKyr49ropM7na1wzzDB,677.8521124857721,4,undefined,Other
xnJnnpKJzN6ezF7LV7a68wChcZh3tWp1bti9amVb9xT,677.8519190824002,6,undefined,Other
E2kMTrf88bBLDKR2STARoUnjqq5jbSWkPwkGcbLjuinE,677.8501947845187,7,undefined,Other
HY1ioHDgQ8b9n7Sp7E5sWjpw3uRFBzh5DUmac5LrZt5n,677.84992099225,3,undefined,Other
H2gfA5j5aTMu9CRnAZhVFfdwLo6Ao2BWHYtHo8whJ9Ab,677.84897037962,6,undefined,Other
D6Qtw9MxXbepBQ9NUgmSSdvTkv7NJcvvWzr82xM2ACve,677.8489534746401,156,undefined,Other
A4HFJT77pywdbPdzcSGiL8Ep3s7WT5d8pCFVxWeNpGfz,677.8489376216551,2,undefined,Other
9BhGKXtqjnQzBGd83CNpfLgq6BLT9BSyWXGwWQd3rz7z,677.84832383506,2,undefined,Other
8VjuaaKNPDX8gGTXyLMHxg4MQZSVESjUKkpZHDuu6qmu,677.847692661456,1,undefined,Other
26xBseMFH3bPcBQvaEJPd2qZNWLhFADRY52NPANKHPwH,677.8476020286172,13,undefined,Other
FfKJgFbDJxKTJo9ABRh54xcnwNxBxj7mCDcf8b9EWRdZ,677.8471492510001,9,undefined,Other
ExFkhyXtU1rX87PX3FsQM4xTD9z7FVpconKeQDN7ycDH,677.8465526739539,4,undefined,Other
HPEkB3uJ2G2MQya1P61xUKBZ7GKxPTwMfh1URVUbvhPe,677.8464511974599,5,undefined,Other
4dRWzBS74u3FKwBFC12J54F64v8Q4kBXcTSdNiQiP4Wf,677.846246550862,12,undefined,Other
2PujFRkf5TsXX9MUsSC1aGQNgDKDf2dmhLo23ziUZt1E,677.8458790221,3,undefined,Other
9iGhNWmkh87SxwCTfpUPULfBwFpxm1khA7uxybAVjcwT,677.84536297278,6,undefined,Other
BgztJP79tUgD6auwwbc1dbXS4PmFPHVF8DjkkAsX47Jb,677.8452865015282,22,undefined,Other
9dmSJVZcfDaUCtB46S3vPuzLbSqJAm4xL5Zb5tYXUqXW,677.8450930232,1,undefined,Other
CRw5q3szLjLXcHgEp2k8BUWgSnUkNrMVfK9DnXqxbxES,677.8447927044081,34,undefined,Other
2Tr9fcjXFuE5FSd8D5hFAi5d5XyXLxAu2PEvP2j6ruxi,677.844156901228,4,undefined,Other
3Y7fCtEBfdM4CC4NbHUCBENPEYfoyn8fKczbEXxcMuAc,677.84358990354,2,undefined,Other
2kTACNNzCr9jUDUunLcLtn5zYZYjfz45oSTZGrMjCcbi,677.84124179791,9,undefined,Other
