signer,volume,swaps,transaction_count,volume_category
5N5CPpp7EMeyq3oQEN78uX11NFhNQB7Zr8GXn7teb5KH,1115.7875561446788,39,undefined,$1000-$10K
Ab2bZxdtYbXCgTQo2Ru62BfZy6sNK2xJ3crZL9v4kpcP,1115.787448380096,2,undefined,$1000-$10K
77aebQU3E73HyosiAwNYuKpYih6SF4EBQncv81p7rrwn,1115.7871925561637,31,undefined,$1000-$10K
GDMRnwzacXy44XAjh8feCC2pKQBbGzPDRM6NtRzrC4cW,1115.786999032522,8,undefined,$1000-$10K
EzLmps79H64MXTHJas5VWYcMzRuEcF4WKGUdAwTQANTr,1115.786887655,8,undefined,$1000-$10K
DxfewW7k38UVuQ8GBxCCWhQ4GAmUui423pNYz73LjZnf,1115.785893211137,8,undefined,$1000-$10K
99SBorWnq7ohnEerqrkf9wr7fJG1hxhaMUTA7JyBsMdW,1115.7853837025068,1,undefined,$1000-$10K
DYNNkjVCHRTvZwhsENuUHeYbB7DzaFrRQC1QAi3DbDMg,1115.78331922962,2,undefined,$1000-$10K
EuhyYri9neEnLofTCS66EN9EaXCvWQQ4coXtXD8FDvT1,1115.7832986758804,16,undefined,$1000-$10K
3fK1npAkv1oCDRaPwjGVJMYDnsie9rBHkpNyJhVkar2K,1115.7800494231801,2,undefined,$1000-$10K
EJKZWiqbMZaVoMCvxPGRHxXR8zr3ro1zh6yuf7qRCakA,1115.7767668794243,7,undefined,$1000-$10K
FF5k3mNMndofLSLARzXd3nczNx3WSCCWrjeXLboaNUwo,1115.7763787436802,50,undefined,$1000-$10K
5X48zGY5GFUwbY7gS2gciQEEuPZ6ffis8zceqQ8rj6AD,1115.7737923523082,26,undefined,$1000-$10K
EgSuwJ68sxWdevdf4kHni6GrurYucBMVZTbGmm3fYGSo,1115.7733229027972,20,undefined,$1000-$10K
4q3bmxREyo9STJ3PgnoPThf44sNuqnyoMVavNn7ACj1q,1115.773245048839,52,undefined,$1000-$10K
8GQM7dnLCNPrLLPvVAEVeVfvR3izdQgE36vLeSPvgTx4,1115.772006969885,22,undefined,$1000-$10K
7tEYBi2b7fYQBEFBYWmzgTMKxte8KmGmqvqMmjoCJneW,1115.7714970306001,5,undefined,$1000-$10K
BNcDQxR7wcVPBZcKXS1f54ct4sa9ayYrGZoDE9BRrred,1115.7711225784342,1,undefined,$1000-$10K
3AgC6WQpcV38D3vSkK7KjT5pG7imNFLyufHx7PNfUBnh,1115.7706852071392,5,undefined,$1000-$10K
C2vaYhxJA7DuKEBkw8MgeenpLhGUK8zBTvDKfUFf53ME,1115.7703151819921,7,undefined,$1000-$10K
6nkX4pF4qGrp4dGEPGDtYTEktcX7tGuAam5d5XYaWn7C,1115.769741488429,22,undefined,$1000-$10K
9vAAFwEvG9c8byYtApZvCrvNU4dbPwcrtWhyFNUWqu4L,1115.7692386209026,10,undefined,$1000-$10K
ES4KXUmZt2Za4dy3M4E4Z7UT9WEvxhTYYp9sqYcSPQf7,1115.7683326023905,10,undefined,$1000-$10K
E4JHTQsJ9rsfw9T51iGA3XRqc8Ed9UZomvYnqjcsv4Bk,1115.7669017514318,4,undefined,$1000-$10K
B6NmZSj8rFMtkiS2YEgrxdZtZpicxRafm45HxQrs3iPN,1115.76549297085,6,undefined,$1000-$10K
9ywpcwf476gVApjKzWpKKum7KQH11H7sftSrGAH2gSXy,1115.7647655688102,4,undefined,$1000-$10K
AoQexcLYwMQQ74Zu1XKkbXqXFeRA7frveJse9TDencYh,1115.7645587699851,1,undefined,$1000-$10K
EDtavK55mB8zZK8zS4EquMzM4ChKx7wZfqTW5rqe1kuS,1115.7643145431796,34,undefined,$1000-$10K
2ujpWzmpwKFLCVqgLFNYCdY8JbD2ZCTrqdA21kqdzjbR,1115.763458407652,1,undefined,$1000-$10K
4Q6JfU7bifHhvgoDHFmb6vKxdWknHZFgfX83LzmxSq6d,1115.762495666256,1,undefined,$1000-$10K
CTMmbq53xhS496vrVLfyQYb6ktcx6z7RryUVWSG3F76K,1115.76229765362,4,undefined,$1000-$10K
2voMZKvdUrwcehA1C7GFjfhstgHk4TC94xmcYiR8xa4g,1115.7611984679506,6,undefined,$1000-$10K
3YYyLYMSuX4NBoYeXtEm8DHZUAed6uewET71Nqdr3ECu,1115.75867528488,3,undefined,$1000-$10K
ood4MKrppPaJBefqsLGwstsPQndhMQYjUxJUCkEwyRp,1115.7560062351,3,undefined,$1000-$10K
CZcAZ8Jn69AuT7er5H1k7TYQ5Ngq6z3RDuSpsRiLZWMm,1115.7557028587562,12,undefined,$1000-$10K
Dzqb9oFQJrf1iPFPRCityX6zhoJEpurW1kD83cajQXbx,1115.753982387052,2,undefined,$1000-$10K
HHSZ9t63r4JngTDbSHSoBwmiv6ZWrq8XynnUA2tKcsLG,1115.753100341419,5,undefined,$1000-$10K
9UWGyJsaXVfRPptWsenFFHXSmHrq3sZjpMprdEXDfGfq,1115.752143871156,6,undefined,$1000-$10K
ET9fnmAn8bGQrs179SgWjJa9BxhCPi4HFv5P2b5LqWHN,1115.7518908649522,1,undefined,$1000-$10K
7s4eonhr9apNMV9248Qxyi1NJEu6KQAXtAnZKRVJDV5,1115.7515589378902,23,undefined,$1000-$10K
678PKToomf1hbqfQopGEY35ViiMt9fT9UrMhty8b8Ujr,1115.7511219657658,16,undefined,$1000-$10K
8cvnRAf4Fg5xN8bUq5NZ7XQjJYzL5DhKVDSJYpiP7RyR,1115.7431192691288,4,undefined,$1000-$10K
C3yozans4wHTKWbLv2pwVBGwVPzGPFYUGbMCuSZPjqNX,1115.7427973303197,8,undefined,$1000-$10K
EUcWHrcidZDAmoa79BqAFfW4nsdH3E2BePcwPWNT3h6V,1115.740664419529,3,undefined,$1000-$10K
3mAvLH2oQcNePrr6PutCPWuUoTu7po3GkUChEdqYaHNU,1115.74026669484,6,undefined,$1000-$10K
7tSCSJKdHfvsdvduEVT6PPsTSuXKxkzW8DZdQ1w7o27F,1115.7354855473463,15,undefined,$1000-$10K
5ENf9F8fxz9Xa8bJ7fZQ345wHgFRE1K94oeUinbm4yyB,1115.734042644898,6,undefined,$1000-$10K
FrPPTYnKnncm3zFU5DY6aVxC5aqdYqFvP6t3EuwuzYqc,1115.731954539228,2,undefined,$1000-$10K
BtNhbb4tz8tf63643Wn3hviL9ZdWtaQgRfnuc7ucpvqf,1115.731098239648,3,undefined,$1000-$10K
BTv7Eshd1EtxdpCqJwBtoAaFZxfPwdsYEfg1695v1PNL,1115.73087156818,72,undefined,$1000-$10K
6sno3CKxwse5JEjcHHhaJdkxtqKPEuM3Wd7MjkgLPaDu,1115.72886567043,1,undefined,$1000-$10K
7oFv3Jkq478skeFLXiKxD6TZYz7qAxYvCRhTeqZxsb56,1115.7283459410696,3,undefined,$1000-$10K
2tnUtZ3L1pNu6D8jzjhtqHSyiV5SupWmDAdV8eitMr89,1115.727888800586,2,undefined,$1000-$10K
8f9z5fg7z4GyNuzGXrxZhFja95mSd7fkZ1hDCjP6px2g,1115.727851100045,7,undefined,$1000-$10K
AiEtKxPyNJBve34tKVQN6fEJ4HhSnp7W2cpkEAes64M9,1115.7277229747801,6,undefined,$1000-$10K
EZyQEytpKBJotpDJEA9mNts8YSCFu5hEn5YYBpkqj8u7,1115.727400642168,4,undefined,$1000-$10K
7QAeQCt5Dh2R69g7mCuRWKwgi1hqZyQT6VXFJUw7dAmM,1115.7269470931856,12,undefined,$1000-$10K
86iXAKZN2hD9rp1MyWpGfFwhWgQoHEoJaD9YKeppAJh9,1115.723188962038,2,undefined,$1000-$10K
Ey2zry6dkehpqfidL7HL3X7vdmN5VD9HJBGNpGizu1k5,1115.7206605966298,16,undefined,$1000-$10K
89N4DCoqpbWN4U5H2NPCdhv4NWGsyRWFgWAubRERZ16k,1115.72035858848,12,undefined,$1000-$10K
4wngB5BHCurEGoyBkNYDA6WyozEmnWNT63Q1Xz8h7PKk,1115.71885874996,6,undefined,$1000-$10K
AyQNuLAeYDaQrn6KwhvsWFdy3Nyxqvk1be1yC81Au8Xw,1115.718726975249,10,undefined,$1000-$10K
BrQPjgpjxE5notTTPrkUu4s58mvwpYeideki4qYqyB54,1115.718226129072,3,undefined,$1000-$10K
LUHsgMKrkB8aSiX9WiicvoMGyuGe6BCMWF4LuAt2JMh,1115.71810119632,10,undefined,$1000-$10K
D8HaEcfR6fJfN6ZzbssaWGU6EWJrNEYiP4FGkf7vK47L,1115.717888010556,3,undefined,$1000-$10K
8KeSewQbQxXr6sAwqhDAyaQ83WbGNvWrWNPWvg44XxYd,1115.717845977718,5,undefined,$1000-$10K
GDF6v4SxSQwMniFZgfrZx6wJLYmq331rD7YBPi6zXP3X,1115.71766363506,6,undefined,$1000-$10K
5aEbx3bNbZGwPWYNgGSqp6rTB3NnD6Vv5js9MWMFYbHh,1115.7174415140898,20,undefined,$1000-$10K
5rDnTfmNy4zuD2gaJ76D3CBY6N7wyhbVPYeEQXykA2hY,1115.7152687372,9,undefined,$1000-$10K
GZ8ybDVVrf7R4xFTuDHHSS2JRnhBeVe2jcnpXfNqsZ2e,1115.7151353112001,6,undefined,$1000-$10K
ARmAnGaJFAkJT8J5dqsgKM3bqDqfz1GhrmMso52cXS46,1115.7138655389601,10,undefined,$1000-$10K
8iFEjnD3LQKkcwfUFfHpoehkeDDafLwuQR7QaaRWVQ5N,1115.7137546577999,5,undefined,$1000-$10K
DcrggcjE2StTQtYYwzfJXYBNLnA35bC9HJGq3Mu878mQ,1115.71223743415,1,undefined,$1000-$10K
BHSnBgbTJgzQaZJETLe5a73A58oXKZTSL2F2dBv467PU,1115.710740938744,5,undefined,$1000-$10K
8Z2n2sVb3Ur4ug5G2mCpjixNoQnGk7K7mhHRgpQicsoC,1115.7071899059592,24,undefined,$1000-$10K
9cW95vk93RT8SovFLyvD7DUryvx8Vwh4UqLy9zEX8qhu,1115.7062356054298,2,undefined,$1000-$10K
ARpGG1nhv6u4xxXSPw73L55mWqVepdx3no6bSZnxyp2N,1115.7045194776001,7,undefined,$1000-$10K
S4wXbzsuTAfdY5tMozKG5rg2jQGQct62vLPXdHuvasC,1115.704275997435,8,undefined,$1000-$10K
AGh6Q3Yxvnj161cgrY2HDicUG6xpuKyZcDn1eCe8poiz,1115.7040976314584,15,undefined,$1000-$10K
GLYhoMwWqSQ1kKAzrz8c4LjJxMothvXN9nPydKtkMx5S,1115.7015573076656,27,undefined,$1000-$10K
TbyBRzsB7SgfebED3sXHivUQjD6Kh3ok5Qbf9JGS7UL,1115.70119837184,3,undefined,$1000-$10K
9ZZptJdjEobsMpdCnNxWzpX5iBdL1s8vs99pigwLzz5z,1115.7010922088043,16,undefined,$1000-$10K
9SDysWpkGxNFzbNite2Bpbd5c49A7xr4rT3yZf78SAUh,1115.70076082274,11,undefined,$1000-$10K
6pPwU9zG8Z8VVgLJfkesZ6QtPVR1QaP8LWdfR8KLbAHe,1115.699815760458,7,undefined,$1000-$10K
EdivTdrE87tYQeGe3tGcNZPjAXRtz8Q6AqC3RZYfHkX4,1115.6997218668498,2,undefined,$1000-$10K
CBAvn1UZGT6MfzoACCk6HAGVeFTGm6KQZcnk15Q1kWUM,1115.6996746505022,16,undefined,$1000-$10K
FdbDyxzLRJDHC8V3ThtSYsy3yMKhzmRysShkcrXrzF9N,1115.6987521244087,6,undefined,$1000-$10K
7JZcr4S5HqaebivUEhB6uSmzrLDN68v7BPCdj1GGdgjM,1115.69718342397,2,undefined,$1000-$10K
CxjRUNBHNZjSrrbn6RbkHZK3eKJakco21cJjg1ZpbLiW,1115.6968490368072,5,undefined,$1000-$10K
CV3ZHfpX4qL3FzgMsdhv7H3WfkwrPcaN1mB2Rhp6fKX1,1115.695661554968,13,undefined,$1000-$10K
9diQZTUij4yMKCaB3C4gqDw5ja7bzw9FEBowkktTjZ7e,1115.6954016549985,42,undefined,$1000-$10K
7rEYyMNF9nCF7B4jHH9iJcs1cyTZynofmjXJ5thWDZEq,1115.6939609262279,9,undefined,$1000-$10K
BZhh8S4sUC15XupionkFvLwWmH6TZgHWuHAiP43E6f74,1115.69349035016,1,undefined,$1000-$10K
9RGfPd6tu7BLbA6UJp8gSi8MydQKjCUfdxsKuDdDPMtb,1115.6927706846955,44,undefined,$1000-$10K
CifF2mjMcoMwQzZ6aNg3R9uhGvMhN6LQzPtvzPfWeNXP,1115.6923492683677,6,undefined,$1000-$10K
Eioyv6vHycsNUmVSyCpVsuDYwBMkr9FNbqVYwLUzXVQZ,1115.69071067087,67,undefined,$1000-$10K
HKgbyHF5uB7dgUxR68Pzh3f9KZ7Pr1xEfXS4EBpSVzEQ,1115.687351399211,9,undefined,$1000-$10K
tHAPMYvkahnFn1aFFBHLFveUqBD189gpnDEXbMtEPNW,1115.6873175973892,1,undefined,$1000-$10K
5cKrdfEpwQe5ZECV3okkaZF5dTuqaCpB6qEciW43fcVm,1115.6867079789001,7,undefined,$1000-$10K
E2aYrX7hYrPYn7SH1p5hWPLnGMSFjmSf7LuLQSmZdoYh,1115.6862513535114,65,undefined,$1000-$10K
BSwBbSzsxXhy6p9smMUdtGG1UsyVgGPE9swfKXGbyqLh,1115.686194290866,13,undefined,$1000-$10K
CKAvaYmwqCbg8nZCUCNj6Cvr11HauALtNoGT7WirPoAp,1115.6855616157,5,undefined,$1000-$10K
AUKHJkrBf1hRTo2hC7RvBwikjBPV4gpCZkB2Fq14HtBx,1115.68519764565,3,undefined,$1000-$10K
6JXdFEqnKXqEUvVWBTbSexup9ig9egF9veCyE8giKqTi,1115.68457216268,33,undefined,$1000-$10K
Dz1JTYL68PLWQxLjkRFGVRwATacCnkRyX2DkiGqTidZh,1115.6830711257198,1,undefined,$1000-$10K
3jfJaaHa4uLZvKJumS6HtjMUzxQHB5yKLTxscak3ud1q,1115.682169405187,2,undefined,$1000-$10K
HBvE276q9aaiyBKQ4fWEGMxJUP9zesTW7ZAespzqRduu,1115.681874871329,1,undefined,$1000-$10K
AACGcoKQMBQf8YGfU7UrL7dfAQYGSMPoTXt6P2KxYwgm,1115.6813513549967,20,undefined,$1000-$10K
CxzbyqvCw3EQt3MtaQVZaCfHCG3a9t6UPtdhm1KQrv1A,1115.680823373202,3,undefined,$1000-$10K
8rYckzEzSXLCwFu4Hi1jdJ83C78P1Pu1EWJcKFvQUTHG,1115.680102438747,20,undefined,$1000-$10K
9BjZULpD8s3vFbJA47pGYQAk2T3N3H7iKhGyeNNhZLSb,1115.679599120915,5,undefined,$1000-$10K
7Kr6B4tNXZ79X1bsFszJmPJFT6BdJRD6PLA5D5ZGjj87,1115.6795848394772,1,undefined,$1000-$10K
3QZJmxVKAdciCSFfA4dpZRYXogb9gx8aqNkAKCNhDezG,1115.675962966395,1,undefined,$1000-$10K
HBVyEuRy3khTKaLmt9FxrMEeohUakvZwzHrJ5EJA4Dqi,1115.6756678504971,2,undefined,$1000-$10K
G2d1h2Wa9VJfPuyCpKCXqKRyrsBayDkZ8PCPyAX891Qs,1115.675418874504,3,undefined,$1000-$10K
3nkMLgbVft1kwpHWHG7HVNwMkbqprTQqS88Mm6gm4fGe,1115.6751900208358,5,undefined,$1000-$10K
HFFZwELGucyApyPrZKEU7STTWrz3P5vfYH9gPYYg4hMf,1115.6733512140981,2,undefined,$1000-$10K
3KVW1zHsMQ3tCqV9uZhy7ZJwJsiUxRV3sZLk8VJeLoNA,1115.673074139012,3,undefined,$1000-$10K
5o4brw1obq1iiV4BJ8UTvZrWixA7KNbUqVNKcmKkwgQZ,1115.672999395828,27,undefined,$1000-$10K
BrXPgHLALCvFrkVQwAPBwMHJHeXKgYMPg5hUsEUbTqrU,1115.6729833684262,7,undefined,$1000-$10K
DQc1mmpJYEY5mXNjnHZL8rdFXdVbEG1RBnHsX9pbgh6D,1115.670849479944,1,undefined,$1000-$10K
5qxPDSwU9ZRtZgrCsvQFLuiazYqErguqS49Vcjh3FcGe,1115.6700799129599,2,undefined,$1000-$10K
GwRkJy7HWWrjokJ2QBS2frfxv2Bizur1qx7B3s1nKHGh,1115.6699044664101,3,undefined,$1000-$10K
4m3uK1aBNPgKsKbVmRSzNP1Hpgym5QhvVRfK9gsHGE3E,1115.6698832818229,6,undefined,$1000-$10K
G1nKQEZm3pHHHu71pEgTsQd5wgg6vNd9qsoXMEMvgoJd,1115.66778242722,4,undefined,$1000-$10K
3tSeS8z2WWQyTZzFVJqsoSH1XAx6iycUr7f6jpUtFtLa,1115.666523018014,15,undefined,$1000-$10K
6uVq7VBp73oNDsP35TWmRpuigRwGBHhgAdFbNPwtK31C,1115.66650627561,9,undefined,$1000-$10K
2Sop88tPVmv5d5nAJnGfc32LXtdLswxqWpLV58snpNMy,1115.6657318701996,4,undefined,$1000-$10K
6ouC7JSTUnxizGWLBqAoJz7t58TSjCVBqD6sEWNcc4h8,1115.6623440587796,37,undefined,$1000-$10K
3djAQfrDXtrjyie9MybydFmTEjeuvLGNfh5x5baAXrLL,1115.662191995886,7,undefined,$1000-$10K
76xAacUq2UnQyn4edYXJ7duh7RY3np4JePyGiy1aYJ1d,1115.6596606189826,376,undefined,$1000-$10K
64mHQJVE2nHo4pFebhvQ1UCrDev2c7F81Vu2jToy9UVX,1115.6596525903103,30,undefined,$1000-$10K
4C1MjiReS73dv3w7FNNNTBbD82EADpszCAz68gGcqzcJ,1115.6595541355,2,undefined,$1000-$10K
CXFJtG3ux27Qqrx1Qxi2ZRNHxzVpK6zCv9J75VrGXZ7L,1115.6592872209828,75,undefined,$1000-$10K
2WDfsM7EYNJQZmojihUhmWDwVNoMqwzCaCcU7mUqUj8J,1115.6583842229932,5,undefined,$1000-$10K
PDoKFkYLaCcnWB7XqFpCx3d8Gc5uoxxjHsktonyL8Db,1115.6545014995943,37,undefined,$1000-$10K
Gc1pVAhxj8g36Xu9zxNBx5NP6iHWwnFia7w3cXKD9MAz,1115.653307427998,11,undefined,$1000-$10K
GSqtowa8VrUMwLTZxUCwkudb5T7gyfDD6FfXjVYGHnzv,1115.650218600572,4,undefined,$1000-$10K
6FMKFrXVRMfLrhtbAsFtokBMFUprxSzcE1euCWu8vvxo,1115.650216109605,1,undefined,$1000-$10K
8oUygm8oLcohNY7QXGfyXwPGVnudrnE5bMtuvkHzJLqF,1115.650065271002,10,undefined,$1000-$10K
47zRhZcdNsmeP7XVefMgJbpYd7NNKDX2rQeMVeCk7n7k,1115.64940887024,7,undefined,$1000-$10K
F4T3xLMs2Q34MBPfJgtoDtG8LYMh93eN36j5XdFENpCP,1115.6493691662918,9,undefined,$1000-$10K
HHQTFZR43QoYqocPiAoM9dN9ejVNwdEHKdefksN2kTuX,1115.6473409967632,1,undefined,$1000-$10K
BsNq6pSsGivruDdgjcTLieYX6Uy9gN57q4SwEhQCzkoX,1115.647042591434,8,undefined,$1000-$10K
7vENdhi3W8EfypMCNNw3CcuUS2CjXEf8E79R1puPodU6,1115.64610982508,2,undefined,$1000-$10K
yqbTHFmfC69s3FWUixgnEocwy5DJshYBP77fRSKsTGq,1115.6460359902997,26,undefined,$1000-$10K
BuSXkJ9uAeAeRajDqmdBnXFk7rQZHGcUMkf6g81YCdoL,1115.6449553077102,39,undefined,$1000-$10K
HQgcw6MEAiFyz8idsm4i8KXS5mLBgsisWM5ohdnApbNC,1115.64487923248,2,undefined,$1000-$10K
Fw2k8v672ZwZrf43UgTpmnNeNwAmUb2b8Jk5ajBMqhiK,1115.6434491652353,11,undefined,$1000-$10K
298ynykSWydwLKtcSMUowxq2YvDHdFhuMXxie92rbKNo,1115.6432299405462,11,undefined,$1000-$10K
A3Ews6EdW55bqnkxXWM6hkKLhL8FEFDGBexWZNrpkbK1,1115.6414784411002,1,undefined,$1000-$10K
FSYRzEYrgwg8Kw3ap7LszxwJvncL74vp9daELxNXQXh,1115.6408977005153,16,undefined,$1000-$10K
BjfrgATFAvJQBGRB6Q8QdEm3QpK2ThEe5LVfWp7hbYgT,1115.640511166198,3,undefined,$1000-$10K
82mrMvFppp69sjVUhtr8gKW1q9Lt2ujLQZK1TZPifaYp,1115.6392371189982,3,undefined,$1000-$10K
93seWdumxSzQAaXdEZ1caEauPcutWdBQzZCYeRbfV9gg,1115.63883505641,6,undefined,$1000-$10K
6qzS6inzyJzt4zGXpKw5RtSanu7hNU9z55yZNDXuVXvm,1115.638561219,4,undefined,$1000-$10K
JEJxfU1HNpKYR8vyKutGRy4ZpqeHC98QQkMyhzEaBzog,1115.6385218427201,10,undefined,$1000-$10K
CMEm2TG1tPn3uvEsrJZgsdT82N5TpuzpcJBdGkwRN8Af,1115.6356165483471,3,undefined,$1000-$10K
3XUn7rtBcnUD2U5bJj1N4gmQhYzaEVTLcSELB8R4tgsT,1115.6335972578204,23,undefined,$1000-$10K
9isg6AAiwD3V8wrV1rEqLc5LZYLu5cQH2XjoNfiNiw4H,1115.6317160359717,16,undefined,$1000-$10K
EcKYQtf3YKu1fXhgZubu1ySeftHRPC2dFWWWop6zY992,1115.6314178081,6,undefined,$1000-$10K
EbznhbXndWRdSw5muqo2bqwVULD9Afw2RF5N16bc5S2o,1115.631,4,undefined,$1000-$10K
A2zqKiKj8ZGSLAnZ6zvFwkDzp1jk9pBYHpBWrxoPXff9,1115.630985851094,4,undefined,$1000-$10K
G3VXMMqybFZNWX8xP82dCe7Vzc3SKkWJkQyLPhP4cTDL,1115.6303738208067,93,undefined,$1000-$10K
9MKQvcCNCBdpBKU7qXbgtm9AQrKEpiUTedt2LBRBDSA2,1115.62985147752,9,undefined,$1000-$10K
7G5KKKd5UEX633CP9C7QTbZseBvrLn7wSbkdmJUuRWia,1115.62932935045,3,undefined,$1000-$10K
521SoE3z6d7ravgQCXiGgMKjRNvY28gXYYW7JSsXCCZf,1115.6280414746482,26,undefined,$1000-$10K
A2V3oxfCfzydMug3B8eyfjcCjSHPWqWPHeAQQ3kuV6vh,1115.62777962358,6,undefined,$1000-$10K
GxK2ChjG81Dx3hbr2zfUyJpFLsdnD7ZxG3468pWmPfqA,1115.6277059400657,17,undefined,$1000-$10K
EwssFs8k4zgCuRqyVWSF4dqBu1esJN8237rCRFNozee8,1115.6276622474852,32,undefined,$1000-$10K
JohR1uZbWQ7y8AYyKXn9ddmhoiQ29xoXVP4KTfW17qL,1115.62735979346,3,undefined,$1000-$10K
GC5n4vMAVJ1bup7M1r6u6WocMvpHdfc4btvFpEJ7L3MC,1115.62670500884,3,undefined,$1000-$10K
7EBmoG4TQWDaveCY8DJ6oUSFr4pbKdVLiywSjGHmXUYr,1115.6265207984427,90,undefined,$1000-$10K
HnF6vqjTesh7L3TYbbpqh3wWC647osj4nyZCUTqY6WFr,1115.62634595685,16,undefined,$1000-$10K
2mGBvKDkmck5jDQpyD2CVfPacdZBCGVUA8UvbnyKXiPa,1115.62510800823,1,undefined,$1000-$10K
C9y9Y32MVCwxe2VD6pyp7ifMqryemUTNJ7K2gnftcZh5,1115.62438033081,1,undefined,$1000-$10K
HeQazsVTiyXvdKYUDYyHkGcFFR2eWBcJxG1B263oYsk,1115.6240739901345,13,undefined,$1000-$10K
CqWyX8X8BUbMgua65Y3X1gmPrizBWw4m1AF1ACWChYvD,1115.62209550197,3,undefined,$1000-$10K
A5DFV9D7fUpzmGZGpqmHYZgHcaADGWsyj829cvwXvNWA,1115.621774113623,3,undefined,$1000-$10K
DdUEt4mJrPVDzVwGwawv15WKiuujmkKDYkusWcrwwezL,1115.620987231963,42,undefined,$1000-$10K
BNyj5cQPefFWw24BQayAqiaU4trBRH9iJQdKzYC3NCME,1115.6209204157408,4,undefined,$1000-$10K
5EUSmaHQDK1n5KtajWhmmwtC6433thi5ik7kuvHGwCYb,1115.619547015851,60,undefined,$1000-$10K
81ptioFtgV9xmC3SUj7Do3d38MvTvrZqPVcwVgESXSRX,1115.619432384033,4,undefined,$1000-$10K
3PARj3AWE2tjESc3NKZBWnP1D7WzwLDnykUrj8EeFGU6,1115.6186397620754,4,undefined,$1000-$10K
GfDVwffDqEopHhfjERJPJmesz9v29CNZf9ZQytND913g,1115.6183360898822,16,undefined,$1000-$10K
BnR2M4Lt9mD3CCw4b24AKx9F37PimQQcuTwZFh3cukQZ,1115.6171663228129,5,undefined,$1000-$10K
A1U3DVWjpdDRKyFjdZkXeHdF29LEyzP8vYVpaQbAYZyX,1115.61689557682,15,undefined,$1000-$10K
5XZ5iywCTRSF1JD7YxcDyGHTec13as4kvJw8QrEzWiUW,1115.6167264425337,6,undefined,$1000-$10K
F1LoySAxXZVejFhczig7S5d4rD6P1EszWS4xWsNxGaDQ,1115.6157331702182,15,undefined,$1000-$10K
NnwFpdYJ9xeUoKnhe9b3yzyyE7Bw135aAY9VsU4FwBB,1115.614421584624,1,undefined,$1000-$10K
B6PJ6HYydKYbUubpiDqEKbqYLjBE3xi2CRPoCGAGQ3ba,1115.61370415399,2,undefined,$1000-$10K
sQYj21fUzdL92XbpEUVHKSPSA8U9SEHqeTfWq13SXjr,1115.61284551864,3,undefined,$1000-$10K
5ze7wHSP455Aov1FCHibSrJ3v2h3pDBZU2fcjZwKxrqk,1115.6127035047652,35,undefined,$1000-$10K
4S5DQ16WjcSN9FDvu2zHK1gfsjALehTFQ56Fe6dHsh9B,1115.6126052729119,4,undefined,$1000-$10K
9ZBfALHjm1FLfDJMzzxwQGYeT8bEUJt5MHvXb7SbXdps,1115.6115265625679,4,undefined,$1000-$10K
F8iybHs2ZA3StXG3ZCQqYBrFW8RypuodmwSMbNVJQABV,1115.6112195175403,10,undefined,$1000-$10K
Go5wytoidAa6xqdqHASmDihsUR83Yp8y76jSfh9GHzi8,1115.61084033138,6,undefined,$1000-$10K
J9QprWamzQ96RnW5UdYyCyiNmguZo1qPTpnkv25LtDXz,1115.607504107953,7,undefined,$1000-$10K
Gghjo8ZLMZiippXXk9hqo5SLiQpLsJoJqDaR5EQzsg4B,1115.6071338674299,3,undefined,$1000-$10K
9JuTVXo2WGjNito5498vRh7ZNmcNFKy51aboJ6eUet1z,1115.6071221405882,11,undefined,$1000-$10K
3cvwpLYxnBSCjyeDaoqGbf9XdNQJ4LinicTzeRXM1nj1,1115.604707248895,14,undefined,$1000-$10K
2L1DFpaipzuhYLp8DxfMRn9vofkyokYXKkBHbqSXJ2TW,1115.6037554268119,2,undefined,$1000-$10K
ARGSa5iwKGA6X4zr9zunwXKkAndpr6UPfEoisLctuNbu,1115.6035033933572,2,undefined,$1000-$10K
4EgKLituPyh4tPNkdEiCjTNhJyYkqEztXWWbRpvP7qaa,1115.6032817888,6,undefined,$1000-$10K
4akvEgSCyHvs7sNCWy7KaCMfiHx43bdA6Yt8u82pL2G2,1115.6023155871717,3,undefined,$1000-$10K
DnbZxt36n5TADQ4HBBJDxVwveGtmXYsM2Wh1oUp872A7,1115.60054352933,4,undefined,$1000-$10K
2e4Be8hKmA3Arn8QZykPjF9fp2CWh1ELFe5RTz6hdFqw,1115.60045137217,2,undefined,$1000-$10K
Gsx2oz6wLWGTNjvxMy1FsMJr4vRX7WQxh48mu8JL1TeE,1115.599636707288,11,undefined,$1000-$10K
DLqfHQm6HTaMh6s6MtYtrhzfrPY3nNpLsW9wydPpUoe8,1115.5980682987201,6,undefined,$1000-$10K
HnAAh4mvrohf5BUrNDZr5r4TMtqw78JuZXgBybt889kD,1115.596982150942,3,undefined,$1000-$10K
EsqcPM3f3yGAHaxPQZztUycw7kHJZspdqUm3fBMfNp2d,1115.59562897591,9,undefined,$1000-$10K
CE4DXdsnWkLVeR7jQsZh2q1Ar6pvAUDaK1kcvKpu3FNF,1115.5941957794294,40,undefined,$1000-$10K
C9bfQmeakcQuGBpnrRZox8eJKMnSG8bqkmQz73dx8RAa,1115.5941465043197,2,undefined,$1000-$10K
2inW4iRczGtpcsb4M5AdnK1DSWtuyua3uJ4v57wNziw4,1115.593983294598,11,undefined,$1000-$10K
