signer,volume,swaps,transaction_count,volume_category
DqJDxakuuBGriYsT7w2GPXrHvG5xKkx86PaUAyNkHDAX,543.740562463556,1,undefined,Other
3seYLJA716WzQatqBgDtPLE5sWT38UtdnqC3vRd8zcB7,543.74017181762,4,undefined,Other
5TigQdaw58YTX75tebvcpiFo6xAdsKWtWEm2HbHW52K7,543.7400214915779,3,undefined,Other
48xAKunjziLBdd8dNrgw52MRWLadWN4BUGepWBNYZ8xJ,543.7396224209601,12,undefined,Other
Gbj5vcWfymMtHgigancxCxTjbqc2EKpESxP4G2boPMeU,543.73959340032,1,undefined,Other
9iUVo6EnbencWmkbAHsmDWkex3MMVazBGjA7ABDiJX7G,543.73921879354,3,undefined,Other
8oVvzsKDVM2kLzwfVRzNdAvpoLhQMvqPVWxoCaAoFeSc,543.73813576498,2,undefined,Other
8D8PxmVDNBxj655zJQyD4GXjD1bZSg4yWH6BPwFJKp3s,543.73798691081,10,undefined,Other
2gzrZWxM2EdPSx6jsqUraMHHFQq4QhW6eVwWeCtfLwMs,543.7379202417491,13,undefined,Other
AAq7LWYfC9ipHHx9WWtGhGuJT2RoWVhLC9UCk4QmwxSY,543.7369457831159,5,undefined,Other
5pg2zm6EjiFPjQJDPxxaG9a2pZQrNHzzTtcMgV4rxY8P,543.7360225711091,13,undefined,Other
MiuUe7Jsh3jRaPEXfBvtZZe2RASdPZRkCSjCh9E5rE7,543.7353727822415,7,undefined,Other
Ak6iS5HHo29dqnaY2PmuJXLLmqQSxi9vooZDp82y4jw1,543.7350977222401,3,undefined,Other
7ZfJ5qYrhHmu9GVedpk7bB1RRGCWfpCKMZxkhB15eBuJ,543.7338447676079,2,undefined,Other
7cvzDVApG9ffhWx7EaUo1WztLoNuFQQdmwCrpBErpyKw,543.73343362079,3,undefined,Other
2Aj1At8icqCgaULcnnbHwz8YTkVS8nA8fi3Ayw41Jnde,543.73285995994,4,undefined,Other
9vg5FrDHXmDRqBxRJyNFVms7WyNxDGKoeHq2QJ7sovfF,543.732728963253,13,undefined,Other
4c9eHhqPiZK8fDcQ5NELcEX2jP1kcyRr3j1qZY5BQ82N,543.7320367646506,8,undefined,Other
37imxWustkvowEwvz7ZERYmokZQMjctMhzvn3Vv7tUyN,543.7317989022199,3,undefined,Other
9foUebbwegRSb1yMZ93VuEL1rR5hTtu8N7xAKiqYYs5t,543.7316870457969,55,undefined,Other
6u2FrhAHDqXmpG8Td55ctv6tTHci34H9n94zxrHpxx2e,543.7316633392261,4,undefined,Other
3oFRSLSiZubTL8XzYYCEzt4kUxHi23mZqXKvHWe1shmH,543.731385889268,17,undefined,Other
DerKWScpyLsxApzV2i6BJfWVuVZY8i3CLpjPcRUHYcSS,543.73069263654,6,undefined,Other
APcJzKKTudyJstKnot5v7Wyo6JJ5CXScr49pgwuccXDo,543.730123188782,6,undefined,Other
Biif4GQwHpExLqMLRnySWZQGzQHHcvRw67B81MFzHuis,543.7298498655981,37,undefined,Other
3YqQTLPmJ7EGhFvRbAKw4M5yYgArtd2P9D934tESysjP,543.729840642515,6,undefined,Other
Chhjy8tAjWbHHjeNXfJTw4Rn1d9rUszS31Z5AHBpvLrQ,543.7292987244,1,undefined,Other
A91wgaEPBvWtx7TpDP3XwWinBVi2TvWYMjFkuwpAJggx,543.7276887038399,1,undefined,Other
CnZRd2Ld4oYNUSjGgjVyFLaspF7q8AftxcRT8zDP2WSD,543.72636277846,2,undefined,Other
CT1kf9CPPrv6beW97pAoxpJvRJWbhw1sL2CD6EW5a8SC,543.7261004852339,14,undefined,Other
7AD646LLbioLfYPDS3PufJKHANwLSXu5AjENHuFSaRAP,543.7254998813,3,undefined,Other
CQtuud2TWARsrCTaJaMmd3SXusVMWeMKmiMfZzNM4x7z,543.7246287755601,10,undefined,Other
3BSzo4PP7WAymxwBuPWBwUAZrAbQexkKgDpppM6s8ddj,543.7243023835,26,undefined,Other
CkjvbwLkeXJTEoWUM1Cb3kjMntEbbG26MFoAiTgBsTkf,543.7237549239001,3,undefined,Other
8vYsdxH6t9XZkP9cmYF58onTaZZFpsiSfmYDDZbunHQG,543.72345457188,3,undefined,Other
3iukH5CoA4hLKuPvWe1CNGJ7qa6qvzULjCfQXiTeVQRA,543.7234000000001,5,undefined,Other
6Zzc3xCnJjhz7VTm8vt35oNFiudVRzMpmX3PHkwnq22G,543.7232572845501,3,undefined,Other
8YAijsLyKYBf9Lkm9XVwAtCSoBkeYwTY6utTFNvjVrDs,543.7227899511975,2,undefined,Other
GLm4HvhwrVhpMDL1Bg7ZAsSCCwm2Ef7ZFhR1iEGMPHp9,543.7219354880399,6,undefined,Other
EWZjfP3KsPcY9YSTAB8Vicri8GF6zd3SzsxNUxb2vNKD,543.7207880938261,3,undefined,Other
CY7QUU6W42m4TgEHcmYogqBs3SU4iEY2MfupHdn1bHLU,543.720752139052,1,undefined,Other
DarEQUZba2b6EaXHxKNQRswf4iQaEsQX3W6DpvVTbSfF,543.7206451581013,24,undefined,Other
9d2677Vein9TQm53TU73DadiCDWEvJHFJk68yrUGhbbB,543.7202450526,2,undefined,Other
473C1rsKSPAB3AyzHdXUdX6Dax2eqx88XudVo3fjEKyC,543.71939872185,6,undefined,Other
FfEdYzZkBu98UGRn1h8fWLSyZpAbjWNwv72VvZFK2Lrn,543.7191631051797,27,undefined,Other
HY7t2hmPVdfZ3dWVWr8ehmPXrK6k4r12dPgzs8pDEpEe,543.71834680516,3,undefined,Other
BVzG2BQPo7HwvAaDmAw2v4BgEUtjEXwVo2juxxLcHUZF,543.7173410875607,22,undefined,Other
EDuzQdpXVuUhF3Sd96p6QTkyELneMhyWPhB2VnGv8sPX,543.7163035159837,14,undefined,Other
8g3jfsPRm2BahgXNxEhigg8f8GFaXsKc7JH7LxCrrSo4,543.7153570074901,10,undefined,Other
HPffU8tpXogtXs2ZJtKGqHfbxFQAmBhyGpqYefcB5vEY,543.71524638831,6,undefined,Other
9f7nnC8Sgk7JB8VLrPVqAokbJDFGTNgwZ2LGAodpLxZG,543.71508754563,3,undefined,Other
2CXgLfRo33uxbtESxJ1r2Cb5828HMa7ztp6zMuzSXNV1,543.71501369184,6,undefined,Other
2cFj5ScJjF5QLXxxaXxeaixs6ZuYzhRGorjFtahkUMqC,543.7149775348843,18,undefined,Other
7FqRHQu9yvFwsFmWKeJwpC4s2jbd6meZjMisNd1fotXV,543.7142832143101,3,undefined,Other
AUuBtkiwdAL5Jo7JogWaUTmNQc6eW3pTrwcGLeXF4vHo,543.7133871940949,1,undefined,Other
ANzDH3pcnZ6VZjRHj8Cuc2hJmtDLjDsDZeyBtxjNY6bk,543.7125929872677,24,undefined,Other
3ya4VyvoBt92tsvTH5Kxq7eRNSErYLdBf9akYMXVRhsZ,543.71222213029,3,undefined,Other
Gf2hqjpTr2LvKJG5ZexynwgF5qZjGmB11gVZToJ2uYCg,543.711930801182,5,undefined,Other
E2Xtx7RjwcRT5NPwr3C8SDcXcUfe8SrpBmR5idrZVKK,543.7112628602999,6,undefined,Other
DhY5Wx4aeYMAVzkyyDDZkEGUqJuqUYceL7FvsSN6awm2,543.71093838849,6,undefined,Other
8Y9Rwyj5eoxr51i9xSxRHcCjYJhKBxnAGXHHBcrWtGk1,543.70986963063,3,undefined,Other
Du2vk3TRqFfuxzG7zTbcUDmzCHC3B3Qhx4snFLGihpV8,543.7094170133499,3,undefined,Other
BhKzRUXyrnnokMimZVQoeFWyS8Jx5VoLGFJy5wumRdAD,543.70926175156,10,undefined,Other
BBYNXppVR1USHLxczr3kG6ppbedaRVSa18Ci3FVTJq8c,543.7089016317036,5,undefined,Other
4e6id5mGTbG63uWtoTBqdipQYj7FsBvQtRueX9TA61Xa,543.7085288465,3,undefined,Other
7ovT5k4hD37CwBBtwNTCd6faX6TAtbubEcxVrCYqCyBY,543.7079907184,6,undefined,Other
Gtxea5oqJj3vcDVaeo3ALN6RAuvMNaofQ6X3DVJHY6an,543.7079561555261,15,undefined,Other
9bsiHNLPLiGWkRuuXKF63k7u3sW7sLEvAB9RsxZyhWmk,543.70753041928,9,undefined,Other
3KbfaN7cPE6jp1qGEo193yMPhHFTVLkNSGBq2pECcfjS,543.70740049344,2,undefined,Other
wVSqr1vViNkHCBAPMGg4kMHX2NDkEohxeJHJYdNvB2A,543.707213288657,3,undefined,Other
ALt4EBXPHpt5oKZuomKHSS1p9bLtCpBxYBGu93AaLBN1,543.70704324365,6,undefined,Other
9UaU4m8wb2r1J7ax48EfKXCQH6kgVwWimVgKKJCywa8h,543.7064994747411,2,undefined,Other
9G5rZU2T37gQaqXU71sQ9mBCdNnFBoVQx1NMyyAo8xQx,543.7050906813691,4,undefined,Other
ezBGEJJwZPj98tibdDHH2DrXPqMdjf7ukbmAeFmvmEV,543.7050744829944,67,undefined,Other
GASdTGqbxc2emt4hU4M92UKKJc6Trx2Kx3NMwnGHpXPE,543.7049731662601,6,undefined,Other
DbEiNdKjbrgFxJJh594q9NaeUEdTKHkgoD5yCzNhKMus,543.7048739604,2,undefined,Other
5iUevkEMzAEoH75xifJy2toch3Y1VhnrdXbRZPgATp7Y,543.7037244587,7,undefined,Other
4beezkqZSFqMMXeXgXt5Gpw2HGdwstGvb22z5F5D691K,543.70352133376,3,undefined,Other
GyVZ5RWhqKHZP7QD3pR6MJ3A9L26bcWfjaQDSYvTePdS,543.70322046208,3,undefined,Other
A6HKzyzmkuT5QKbu8dao3jQee3xcmXKDLPsDDqd2N1ts,543.702736363938,3,undefined,Other
3Mvi27EZAEcfsfq14boyTw39dPnLFrG6uFxgNjwPjLsk,543.7025370764001,3,undefined,Other
7zsHkhCiyRN9MnyaFyrtZE9gme7G22ijBi97PhHJzj4c,543.70186081472,1,undefined,Other
A92vkvRT6McRvysbLnP5DAS92uNz22fuoafoNpVRCgc3,543.70139043072,2,undefined,Other
6pk9nMz5ThQVBWD2MMboogAPtnixxdVF3q2NRwo3mgZa,543.70008442576,3,undefined,Other
9S298c6m461UxWS4ZEksuTdT3PLmte88XJgBMEpKZuXW,543.69993332544,12,undefined,Other
8geFQX4frSA8MAfmrHga7Fnr1pCUT8rzr9qYQG2K4djm,543.6997208725891,13,undefined,Other
B1btpsx4ggQkxwXJxND2R6nrFNjRTofsUyKkKfB7EYXh,543.69967378959,2,undefined,Other
7WzcFbqUXvEVQFzLxJE7W74Kzey7TAbGnATuCZvcsnWQ,543.69890020358,1,undefined,Other
Mb2QqM2XNkcb32WV1jSJhd9mhsgLkvMH2HtzgrKmNDW,543.6982021838901,6,undefined,Other
9hupCqvcqxsCtjSC25QhdKNri66i1EtnjhYqatnroBBx,543.697493502013,11,undefined,Other
G6du94ZFWPbeJc3vR8DRApWLVbELnzH5ajm9P1x9kmi,543.6971057391701,4,undefined,Other
4ixxV8nFHwqcwESFk91jz8nWoTVxpmJMh3pn6ZNEXoaf,543.69696723463,3,undefined,Other
46djAJCpXzJU3APtcVCCxNhEk1YAapZw7TeHfjGYS6qz,543.69634694667,6,undefined,Other
Dn3fJ74KrzUUJVJ9NxiMCs2mXScJiVELQnauUfhxiDy1,543.696054335744,5,undefined,Other
BAaJsvZKb5az1riMrYVCP3nB7nfuNJm8PRCqKq1HaEbK,543.69578221224,1,undefined,Other
5RPozEdBq1g7JybgtFGTsmq7A84acrtzbRsUTckm9j8x,543.6956367508999,11,undefined,Other
HDwaQX89n8KcBM9FkSVRbniYnCXWdb5kt3GYmSxjWTJJ,543.6950615903008,15,undefined,Other
CzeBVdkRYPfp9NMSAgTPe3RhE2D4XCsKF6HAbc7oMX1u,543.694501687764,2,undefined,Other
HGtY52oEUxSYosNMjPvRqksyV3eYDBmmiEU3v9MidNNb,543.694031892084,9,undefined,Other
BH7EQZcx9fmPupR7UkKQezvwdf7g4esLcSz8ZiPeSDrL,543.6938786338117,16,undefined,Other
HrUa9zn8p7Ppm6aY7rjnChfJdSuBzAJmpaCxYSrob9a8,543.69352209584,24,undefined,Other
85VZwhrKiS22Q3ciu1nWwEVg8WphyRPkULqakWuKTRrk,543.69330394126,1,undefined,Other
5SvxKAuA6ehsFbzr9Lg1ZUtqMdWAV4yornXfLhFXUiQb,543.691590516484,10,undefined,Other
5Rx3sdWpGULYfFEc8wY5UYeow2iiAPKqojPPFFCiX4Fw,543.6914529018,3,undefined,Other
5p1329cwWWZQ8ERHD23rpaawXLS9e4B4HbgFfak6ENhH,543.6909419330561,8,undefined,Other
4YcGVXpuXreoJyQknQJs3KsUUiSLCHrzgqgM7YPJyJLH,543.6905685367276,10,undefined,Other
5o6nBjoaJ8Zpo2s6G8nzBHooPMtmCEtyAEirgBdgbFVZ,543.6900982945891,1,undefined,Other
A8sFgjECVypzZCf8eLBWt1Kv83jsiJxdVw3esfdHEG32,543.689963442946,6,undefined,Other
52XYmBtY7moCZ2JRwMpaUaT9XAf2aEnx5Lbqd8F4yBQN,543.689052884069,52,undefined,Other
CbEQzKhRoksHtx7Fvc37nwASDW87G2nCiF17eqyvvdCC,543.68887794391,3,undefined,Other
Ec5vr4rggkRjFNeqSDNxao3HuzwbTNhZ81nu3xw76Thx,543.68870996762,4,undefined,Other
6Y1U7kEugmXKFtLr3XV6MeAik6C9GbLwSwEuAFoetRN6,543.68844650784,2,undefined,Other
HY3G1jdQS5Uam7VgMyc9kkuBpSKUXuq5HDCCt1XDriQ4,543.687590573422,10,undefined,Other
Giqn972GdS9Z4G9rarcfw7u7KHDyuLpwy6ML8UbeBMTk,543.68717368406,45,undefined,Other
6zU1yBv7egBDpvGRZ51dXG1MfkQRn9D5e4pEVsmZs6kH,543.6861414174791,4,undefined,Other
F2pnGiEWWC9QPyBMFn684comCRPDKcU249YyguRnNj3d,543.6856539,2,undefined,Other
99scQX2GJ8SVNxxSgJNmVVokFTjFs3BSTPBdyefuRJy7,543.6856484275993,2,undefined,Other
6zpPJp4nWcA7pv7SyfH8wuaeqL9fNkmfzQpFUtgV7K2t,543.68526583715,1,undefined,Other
GDBQE3cWDuhHRKsEXMNWwVp4Kivm7hdmiCMFq9GsWiV2,543.6848944112467,3,undefined,Other
EjKMjPiisTrGcWnEMXUYJ4MCaH4fbKsvHQDqyaMkTdkY,543.6844691788431,3,undefined,Other
93QD5gHcmWeJUH6geE26esPZv9oXPktyW7Pwx7Kf84dH,543.6838702788588,17,undefined,Other
Bv3M2QktAETKDpGU9e39yt5hHFqAxL5RQruujEcmH7B6,543.6838581745501,4,undefined,Other
FsVcJMcSeSfF1KR8sEAdEswCgho1qTrtnDJU2PT2G33V,543.683577590276,5,undefined,Other
FATpV2D3bn35Fc8PQsTGXuDy28SGKSrnLzERsiU4X543,543.683491120729,5,undefined,Other
G7vLESURJF6FqsR1FwkihxxUgG6SKKp7QQLf34c8spSA,543.6831759733001,9,undefined,Other
Dc73UxdDPiFUhwirdU2Cgxesocf8GozPMr1TAGQvpr4K,543.6824755735499,3,undefined,Other
Hq7aRUa1wzigGHcpk4KcSrjwd7hkS4TRUiWyBr42vtYn,543.68128590032,6,undefined,Other
GAaqQf6X65jNCyEK2bHzLZMtYnj2KCDnSAoYCT6jGYqC,543.6808392763,2,undefined,Other
7aH8Q4WvwaSv86bW9eaoWWakwNTnjPmAsCs61VquAjPq,543.6808025921398,1,undefined,Other
6hnzvYTrhMxv51mEXZNcpQV8ygG3Uwn9HbfA5s8gsyjZ,543.68010905027,9,undefined,Other
8QwmrnZLJVyr4dBULSLD3xjsu6F3cRY8epi2dFNVJspa,543.6792676286,1,undefined,Other
9yJDz8kHYy69zWi4ZbiqRobX7u3rJk2YmtQYBQcFNeBD,543.6788743671899,11,undefined,Other
CUErVQijjHaUdMAccedq7FLZDqBkY3yhXtgjkMhTYYV9,543.6787339682228,4,undefined,Other
AKt7fFSqFSzjVMoXmrQtQUKssaKbFQjsGGSbLWXw7WjC,543.6776134946,1,undefined,Other
96h9u5KcWM5x75VXaC1H6KxWfnEzz8Fu2w2611wyBPad,543.676981715,7,undefined,Other
9Uc35yu3E9bihkdsvAQH7rdTWkTJMwVncwqwkcJroiWh,543.6760668441,6,undefined,Other
2Nzxkgktn1CwEkGAygvmhK3EzCKG3rX51Pj5XYTpcARH,543.675705381278,4,undefined,Other
455KDkRqLzSQenths37RTbZ2RMpNxwS9xavmrsq4gC9e,543.675513682482,5,undefined,Other
CuwKZ3a7AtJknBLN4uS2hzAHusAGUNsfWAKhVqLa49KD,543.6750054207071,1,undefined,Other
9K3RyvFuJNE986mHu53vEcaADg4X138Y5W7xhAWxVuy5,543.674008698674,5,undefined,Other
BFu9Qr824eMSePwsRC2jHiUogSxkinA9xx4UAviGcgZJ,543.67362657581,5,undefined,Other
DLvoSe4bfar55YGsg7woaRKxrGR9qd85Eo2tHQefXBsX,543.673017422308,3,undefined,Other
GEbuTuKpucGqx8dq3bLDBnJg3qdHxgM8t1qtkmiAW87m,543.6726192300849,2,undefined,Other
DVR4peixwX5Gn8n5UH3FzXx4cNK1oM4sBbW5p6UMA6py,543.6722601596653,6,undefined,Other
HTtjEfJEDDFaeZaegFE36WVVWxxXarVgZoXHZiuNm215,543.67171200744,30,undefined,Other
DnebfCdVTopXTWuev9jFLc4vCMq1byn8rsKB9LbGKwKq,543.6706029147591,12,undefined,Other
5T9zGKtc5xmXF34WujT2461EC4yNUQQHZpxQAjRautSF,543.6704234442681,2,undefined,Other
2YBCtQNXchLv9QRoRRV9Lfy2fwX8PyPJBuC9VtM6HZsm,543.67040762168,3,undefined,Other
DkfuGw9bN5Pe1g3xTzawxJ6JQpET2VUk4ZiaGFJjYuRW,543.669444398788,1,undefined,Other
8LTmBNvrUbVVWU1uregQ1wYfoRiduGPM3vqUip1M3T2d,543.668914448,2,undefined,Other
DQsv51bdeMSs9Yg4H2AojXvTSbR2kfZqGTkfndBpRghg,543.66884236238,6,undefined,Other
EQ8xdftTA8MZbnLLznRfA6ixAyrMSdPzzsyExv4wKNcs,543.668649027278,2,undefined,Other
E88xFMRWbRpiwLA5rv466urYzu2q239DSDJrumUjRgnu,543.66771686601,5,undefined,Other
2TpxnHWgLB3bnBZvN3T32QtgY5VPacftGyQ7JGQyY5Rc,543.66756236176,6,undefined,Other
44XFZFfLyBN1JCrKehPPW9uwtvTzxigxdYqWz7noULQD,543.66733670007,8,undefined,Other
2SDcePQUESj3EA8LiMzeh6CJM2m6jEc3kyWhvpgt1zQc,543.66719,1,undefined,Other
G4yQr9YTay72s9x8Qf3W3LcHbsYtpguXaPsGgdyrcV9p,543.6666943972001,5,undefined,Other
AfVR3wNdpGH5iFFgcGe23VSHwmyk88o98vvsmoSQFtXg,543.66639578938,11,undefined,Other
3gxLzQSj48FtE4tT3LWshgK8zm69nxbzpMvZHWYdWM3V,543.6659119752889,10,undefined,Other
2pRgEbC2K2cC5p6twmNCMUAa5uy2tMSXiXDLZrNRmoh3,543.66543666139,3,undefined,Other
2rHrzKmdymtCfzNHSaN7nAmjC53UcEg6JS6F76CZzp7c,543.66540667213,9,undefined,Other
Cv8nmbtYbHuheBH1VksNCAktXBxGyxVA42QRwfsR94Mw,543.6645295630817,1,undefined,Other
CRhAs2s2p8FhCFU3reVwxPW3Nxs5ZPTvrMBbXyXdTbkJ,543.66419295158,6,undefined,Other
EZELPTx3vPjdPYWqyEw2DT7sz2p35gDM5T45GTjNyhqr,543.663681070109,73,undefined,Other
CZU33oiqV7yhJN9iBNFs5HNGRV7TN62By5tss9Mcc4Zr,543.66274281984,7,undefined,Other
G3ak8g8Pzwbe2yXUzezPmpvPCzfVwQPsFuJSHBaD5ViT,543.66254110284,6,undefined,Other
7bxxeRJ6sz83oAcn6bf9c9W8fc4VteYXRUD5PiBqyk3,543.6621419892001,3,undefined,Other
5RA6wczkZ4oWAgtc7e7SNSwk7fCieDyYtmP4DoBMsyy4,543.66191988747,9,undefined,Other
Azht5EESbpEqXebZZkfs3Rxk2zBmLBiWmptug66xe8Lq,543.6618949946089,1,undefined,Other
4PUKjsddzCar6QD2tUSKgrKomTyRmkcHEsU2Xp6nf2tc,543.66187858896,5,undefined,Other
HhqwDiqQ5TN6Gk83NUYadfftrY6HwLe42xvvfU9uVuLW,543.6617039277901,3,undefined,Other
6r7bQocynHANhDv37LND7u5DPJH9zqFpAp9tNHDfShkR,543.66079418358,1,undefined,Other
4TUZcqqMS3sSFqwHt12JNj8FFbELKXRRdWdbU59eJpro,543.6607108103539,45,undefined,Other
FFKxkUCzUQN2fyGH1UT4vgHariJjW3hus1GM6kscGu7E,543.66038480994,1,undefined,Other
6sQ7y48369KZQjathUgQPW86qeVreeNWhQ6UYSVuqNfH,543.6600474289378,46,undefined,Other
3RR7Ef5BbdV1KaeChoCv9NWhg74YYFspbHKttabw13fJ,543.6600364880301,6,undefined,Other
6fHGCruRNR5ekZhyWzBJLZH6842FEud8CvbuQEVG8WfR,543.659703948145,5,undefined,Other
HBeXwekCUBQ3fANP3fKYysScNhVqfswwHc4dTMZvaEYd,543.6596117658664,1,undefined,Other
CQpsNGuwnzCMEVoNW6Jdq3XJbHwzxKNZyFMtoowxkEHz,543.659513202006,3,undefined,Other
Fs3BzXUeGqpuKwTyQF7JN8p4Ew8h4vNn5p6F6c4voRTf,543.6593574325531,4,undefined,Other
E6g3e1ShPQGqETG3hzj6XvquzRmXoWF6o4Z2h8W9BqL9,543.65879326356,77,undefined,Other
mYvTiMn16JKrMxQwp4or2LmNF93aUEfQo3cT7w6JLES,543.6578580271799,13,undefined,Other
3jBmt7s4dzazZ7pWrNHiBviFCSBjbqxeLzixbzWp7o9f,543.6578317702804,8,undefined,Other
6RX6GQDd3vmtPvuZXed6mKWMRckK3Cq8QtAX2gaN5dCa,543.6573179580406,15,undefined,Other
DmsnGYMm7sizuYvmY3tjp3ArxLcj8GB2ytGcJpUAQDXn,543.65724487699,3,undefined,Other
2DZ4RY3knvuR4vQSPgj2BYDPV6J49zEvpbgWoQNA7RFN,543.65620978855,2,undefined,Other
6xT4P7XMZ3FKxWL5hj3Vdtnq2HUTdWtjFnzfvCS6f31R,543.65560736929,6,undefined,Other
2y8xDUtUmpkV8FxKUqVFY2QGYoaetQBRCUbCq8ymCHFF,543.6554143801719,13,undefined,Other
82ad5AuYjZfqAtH6HutCQio8pjZ3B5SfzmAurXKMBAu5,543.65473833756,1,undefined,Other
8Fy59bVHFMfVC1vaL7NkFKdEjSXfK2cg6ukBdgw6Emv5,543.6547257205939,5,undefined,Other
2hZmQkAm5ASQvnJHpWFHdSYRicEPcDa4qV2Q7tDPdETd,543.6544208734899,9,undefined,Other
FQJs1P1dzFYTegKrfUoguGg65ERaEV8qbCfDQTCe7Jp3,543.6540275144266,26,undefined,Other
B66sG9cKovu1pf9LszjA6SjZB2JzG8bKMQugGneF1sig,543.6534670698,3,undefined,Other
HJdKDBvQ81Y3P47wtRai3izpHf7KZs4FFSbgpKhNmd62,543.6534550391,3,undefined,Other
36GWPxyJxJFLq5g9ifWVq1SRPjunYcbMug1VigLWwM2g,543.6534338809233,4,undefined,Other
MCT2L1hfwEfxbpFhM196eQ1JRoavNTuGMaVaZp6t38y,543.6527559208,1,undefined,Other
FRy1bSCsXK3UpGtrAnj1ocBRycRBgKoNo7Wg3nKeLKjo,543.6521414415121,9,undefined,Other
5ytqUwamDdUvrEmTVQv5GgjNj2cmhoLKnru9fTJNQenJ,543.6517047089601,3,undefined,Other
HW62MEy2PYYJrhQQSGQyLuqA48pZiNvnTUDzYQjDXswT,543.65127451459,3,undefined,Other
E22Xg5fbrt25J3e78SFHYKp72fUdXQrzEofnWkvPEBVq,543.651243131186,4,undefined,Other
BijvphYodhuCpaLsbawNwmBgaeRo5i8VG8pK94Egc3qm,543.650740388246,2,undefined,Other
2yGcRpMAZZY248V2fGySrtgzTHwmhNYbo5LcmYkrHUSb,543.6505164551107,2,undefined,Other
ouLHXz94g882ARmAPHSSsNZPFT3YKfRXpj37KTDgGHo,543.6504766587866,2,undefined,Other
5hgQ4z8X2nwxaGgYVJ2iYH9jerySa95RdU5dYcQ9mb7h,543.649721742,22,undefined,Other
F2nga8eng1prun1HrbAxYxfxoFdn5KBVdfVnExnaG9Qv,543.649224214134,5,undefined,Other
C145SiD45mdSYKkcpxxzXig2hixHiLEH4GPvhCq4ACrM,543.6486583947999,6,undefined,Other
8J3iwt874kE3JFax7z7nsQ1YuViwHXi3VbHQwwssTuTp,543.6481465151247,18,undefined,Other
81P17SuD4NC8H2rPkvWqVnPJ5D9J9jsPXoAivD8KeTQq,543.64777110315,33,undefined,Other
2kfoqTErTjLTQkCpkHDtH5XwvP8zRAe8kyTGLfAnA5wJ,543.6472179055299,3,undefined,Other
HV5FRPYRpTuNAmwKV7i4qGSrPe91KtrojZHfmZBJxkay,543.646141568028,40,undefined,Other
H9Yk8Yn9qNwLcoYR3zysKuQdra4PYZ1ELNYeRDrQuBba,543.6455529512,1,undefined,Other
3CMuxwJGSqW27iJbTMm9zDg6tPzJ817pn8qREz9tahb1,543.6453990979421,11,undefined,Other
2KHBsCVvWxvQg1Z7dV1NDanLti2tQHB6Z5kt7R71QzXg,543.645222966164,2,undefined,Other
8LbhCTV31ZE5eaRA9ooHha3s1eXyAHaUTexD8rEx215i,543.64285146531,11,undefined,Other
CyWMzu4VGB8xLR1NJ5wGBi6VFidHgGChatdK74tNjJoz,543.6427272191299,3,undefined,Other
GicNGNNxAvBAqvkkbZLPpEQftgyFbcwThSuU6VyidYzJ,543.64270769052,8,undefined,Other
H8gW1RPPy4CDeFg5N5zJLtuU3KmA2hHkXk6xfb8gUZw,543.6421596841999,3,undefined,Other
7kwavc2zvvyis8QVEY7NvSuTBEuy7XAsksjdDUMhatZP,543.642,1,undefined,Other
Fey5SsaMHYQuf9Cb6riosTgQB45C9j4H6iKjEjoXUGnb,543.6417233232,3,undefined,Other
3mji94oQqYWU8N1GGwcdhzCSwEPdzK4Qfvkc6oXm2msc,543.6414013652,3,undefined,Other
7Cz7w7Rv2xaicS3TMQVSXiTDGhzazkU87G83CryUnbgX,543.6413548701681,5,undefined,Other
BJjWtLmiUVgMEcdzSaciTFBrDLmC2ysLFGtrPS1p1Esx,543.64130379327,6,undefined,Other
EAhAme61ag2Fw4CeE9kAvcSR2e54jk5mMPqsF7ERtENP,543.640784957955,3,undefined,Other
ARYDnRPPqL4KL8KJSJu3c8aA1D1RTukqMB9Z2UkyqBkz,543.64076722743,5,undefined,Other
3Y1deHPPzdDFmmkSPY1LEBzxEkn9kMfmDgCjCatto5kW,543.6403889700621,18,undefined,Other
GHVz8dkqMnjTsDnAFoxUjniqdbKJqw8vxwv47uJjRMDN,543.639749349578,2,undefined,Other
5PGaSMWMHtpRYCufNn7U9aDkUJopH3QPvvUdyuTWrULq,543.63931287887,4,undefined,Other
G7hhM25wS7QJ6SNC6k2gCWyLCuTBaDdttYk1hz9vRnKe,543.6388424185999,6,undefined,Other
8Pw86vwfwZ52BTjg3YSMrKaauEPFKX4JME4K4VHkUpmk,543.638666008905,1,undefined,Other
DzTrEe9rr2y6znPQ4Dv1oaYepYr311GnTchBrZTaNUhX,543.638550299347,9,undefined,Other
AW4Y6yeKVa8gw6AMNdPxsSDbmDjYvAepncCcgiB4a9JG,543.63845639502,3,undefined,Other
EVmBQyHazpzyEnQK2d6S12Nbuk6DQtUXjUCywdjGiK55,543.6377289031493,11,undefined,Other
3hPma345btRtxvmvXVD1614Bv3d78no8m3YcxWafp6dD,543.6372887926689,8,undefined,Other
HLCYXUoCLs3va8k8sKwxNDN68yVUBDQrMk2Q3ZeuccTi,543.6372097432,1,undefined,Other
HaMsVKUybLT4UWZAD6JLTBGuyYE8G2MnkkQu4228WGEE,543.6366180196001,5,undefined,Other
B2Mszuy7zzR4dKX4b8jQzSaGTQva71az3qXZovX48jza,543.636500776229,4,undefined,Other
3Ak4m6NnFCZ4oVMMetbnBDQTFTpo8D2C2CBbHPUSaaHF,543.636208124554,6,undefined,Other
