signer,volume,swaps,transaction_count,volume_category
DkJ4g61218AX3vwJA7TEHkUaTg3RLDLtubsiT9sNK3c7,22.761785103759998,2,undefined,Other
EossvczvcLXLdBXmeSBXUPgxWyWiAgYKiAQgpAX8E8vS,22.761785103759998,2,undefined,Other
r3PzMgiG6s2pYcueGufkR7gYRzuj1Bkf7nSusENT33z,22.761785103759998,2,undefined,Other
BM1uBfWuqMiyKRvme2qZtDkbtNoxd4jcK9Y7mC1nkrFx,22.76178496144,2,undefined,Other
HoTNNyfyQjvvi5xobWMVtgLRPjB2SPpyeLb1hCgMUXq1,22.76178496144,2,undefined,Other
4D46iDJuGugwjfBRq3zXZiamB22tDLNJhNNzbJXi6wNP,22.76178481912,2,undefined,Other
59Qgv4TZxYYMH8McdSbHfVJsFoowXoUyYgbhWTVrrAYz,22.76178481912,2,undefined,Other
7so74X7dLSZrw7Qe1JYTvdy1xoKbCGb8oKP8RYm6K6Wu,22.76178481912,2,undefined,Other
EpT6Kf68tFifc13SgofUeqfoKdR1rA5T4i7tDCfPxknD,22.76178481912,2,undefined,Other
Ga4HHNiHPsEcrq5xUGiwipCwwobpAN5kxGEQacZSpKn7,22.76178481912,2,undefined,Other
HNzDu3HF1cgmG1b13bz3kaaNnwP3TPe6jVp7wiiSimgG,22.76178481912,2,undefined,Other
4NzGJAmQLe6D7S92fbJTBgVdbZJeAbkiLnAWypZd1D8E,22.76178453448,2,undefined,Other
4cyZEE9Q15aXe35xefC6J9HEq238x4gWTc4WW65nub8e,22.76178453448,2,undefined,Other
LytyqjGXbmGoXXK6er9xPk9xSWTYdzyeBCXC6mU5azV,22.76178453448,2,undefined,Other
7PTuYteoyCvNhSCrn3YdABethFkZYigZEJm1dxa93uZ6,22.76178439216,2,undefined,Other
8mvwv7xSzqbWCwiFSy9UBaCsrfZJSuaXojJwAHe4uJKL,22.76178439216,2,undefined,Other
BNh2ezsThVYi2QWF5KZBKFHnQ19KhpqUMiNec1xm2J8P,22.76178439216,2,undefined,Other
FXghdnvaz8Nbv3QEz2tspvXCCeXe65VTw7zegsncUbby,22.76178439216,2,undefined,Other
GxYdix2bNfLkV2WcVYJNKE2Urkngeqni832xETc4mTKP,22.76178439216,2,undefined,Other
HrPos9AnymT2upxVgocVShxeh9wFWEDx6yBCZmWt3TdT,22.76178439216,2,undefined,Other
E8s8kQGXQBr1iBRySaGGe3hJYJ8WKThdQhV5GkpRfvW2,22.761784249839998,2,undefined,Other
6vT3UcUm7v4cYZFJR99SW9qwymdAaSXWKQ9m7XaFHqyV,22.76178148434,2,undefined,Other
BJdCqwpEFCb5FVEKz1qpt6t1qSDVFrNK6MwpdE7QADkD,22.761781341850003,2,undefined,Other
CAMGZa9F1Mtsbhe1JktqmPmPrMgyTF2Ugf14jzKVBFnr,22.761781341850003,2,undefined,Other
2n2fSpnxwDLFLwTVP3Rb62WPidXBSVxB5HRnzFRxrs6c,22.76175184642,2,undefined,Other
2dPBevfHdaVF9BPwhQnSLmphwT11JXZxaxKu7jLWuuJQ,22.761751703930003,2,undefined,Other
D2wr94mtwmfGHtvYa3v4FA1M9v7Xb361Aae5TxFk9po,22.761751703930003,2,undefined,Other
E25GhsaShcUFBm1MbnCMejZpeTbztBkFZKf7DhqoYuNw,22.76175156144,2,undefined,Other
GXKA6VBisYi4HVvvTbZ7RLE3qExPXeD5fDZubMgFi91C,22.761748284170004,2,undefined,Other
EkYPMJiYBGn7AW2pgSZHokNkcXQEoQtKdUYNft1t1hM,22.761700305796,2,undefined,Other
FVA89GCdmirt3qFQwmixhbXj1kLrMkLLMxcWT5URs9gs,22.7616886789,5,undefined,Other
ArnrZDv3jMSzDDTQN4tcewJvBZK9gKxU6nXGLmDcriRc,22.761686676916995,4,undefined,Other
GT8wzvtcYoz9BVa2nvMBFPAUnmA5Jf8CVB9DPSUHasqW,22.761678092999997,1,undefined,Other
GT5qV7F46rqhiggfbCyidR2XFggWVAzdQ7L5SA8xc5FX,22.76167800327,1,undefined,Other
CAWoNpwtchv1dorVcQxZD7gD4S5ddQZS37nLR5PVSWYv,22.76166959409,2,undefined,Other
6Qj5DdMXq3GMSveVG3TtNqDHcDEKZgNFSjZypCbETWU1,22.76166945168,2,undefined,Other
EziRNCwCuQB1GexXWaxsL4925iJL2ybYGo9w2tGARds6,22.76166945168,2,undefined,Other
GyFEDknhR8XR7BgjcmwVgai5NNnLJ7JQJB8uUxM7XAHy,22.76166930927,2,undefined,Other
22Vf2ueNeC4CviwpW7FvrPS4tjtZTSvtmDQqGrHUXZJU,22.76166916686,2,undefined,Other
Fm7Pw8fGvD5LLj5owxjwHgkiBR1LicPCTjzCroTMCrrd,22.76166916686,2,undefined,Other
4FFBt7RfFoXTcHmfvkQUmnYMZYgBnew84pnaypQTJsTy,22.76166902445,2,undefined,Other
4SnVkzbSZJXqJ2x6pF74Zw9aAVpDH3YZhqkBcGxgKLmz,22.76166902445,2,undefined,Other
CYfBSq5h2eN2LaHprRMfAx8YaYosmPUnn2dYZH3v3zGz,22.76166902445,2,undefined,Other
FhsBrDnTm29aH4w8gjTbyAwTASMyHT37MHAJPJ4EzwLs,22.76166902445,2,undefined,Other
5Lp1JeSyG7tqUzCy18poqyEDftXAwHEQWzuhaBxL4QFb,22.76166888204,2,undefined,Other
Cuw94S6gKHx8NoQvVTAifTBbd49r2dPZoLuw26gpNpGo,22.76166888204,2,undefined,Other
D62EerJNzZCi6us4xPNAbNHn36Zbvwuq3W7adrjWJV1d,22.76166888204,2,undefined,Other
7kCvewjZFwMp9nzf1rkCjEXa1Vr4MxpqqGWQP2G4qCJE,22.76166873963,2,undefined,Other
mYQTn5ypdcWbmZy5jcgnv6JVi9efyGcyx56YTdaiqEF,22.76166873963,2,undefined,Other
62bbySsB6stJEt5ZsgwkZpWjTZGqtRNkGbjdbv4X4MLS,22.761668597219998,2,undefined,Other
8dyULcorHrnRPJ6UD5GoKBw3hNpFfypSSiaKhr8qcM4n,22.7616672,1,undefined,Other
D3apv3A8SpsBSJh3JzUWG6o6XgE2EW8eDanC2PghTbNU,22.761665606610002,2,undefined,Other
5QEr9QGqtuS9CUQVGzMc8iZyE9F4bZ2BLAmW7V2dk9ho,22.7616654642,2,undefined,Other
7V8w9EepBqQswkQpj4zx6KghodLW38FTz4Egn76MvAk4,22.7616654642,2,undefined,Other
28rf7FDZ8WeAmuMFkVrXMczt9Aio5KyrQewCFMvJaowp,22.761665321789998,2,undefined,Other
355XWeecAQ6FHm9r6PstVQes83aLqbrGEAo77YuzaBcN,22.761665321789998,2,undefined,Other
Bzc654QkDo9KDGdfkkxnPQAr9TaeSJgoqz3NSZ5zf2Zt,22.761665321789998,2,undefined,Other
DEHGNkPt6iAMZQ7tSnJT6CwN3EinnNUADYgxttHPVMqx,22.761665321789998,2,undefined,Other
GSenskMKPEne1WZzSikUmcYYJEh6y9YAiQ9iWQxiktE3,22.761665321789998,2,undefined,Other
21YW4xDXbPCeA7bANrsXep7GjdnvJUQQK18X8An4Biu8,22.76166517938,2,undefined,Other
3F2sFsro7s7RoC1yoiWc9pwyTTFKnujk8apHkDMb978v,22.76166503697,2,undefined,Other
FEXBRPxecJxc2rZhAsUhqGjajLQsbbCzcDr3V8TWtswF,22.76166503697,2,undefined,Other
4BrLv5WQ9r433oP27gKfnr5tctvbp8a75AfVgRF3rYL1,22.76166460974,2,undefined,Other
DbjBg57VZK1cPkvqf9kAxDnecQeYjxfsei5XFZM6Jkop,22.76166460974,2,undefined,Other
BsotdDAutE2nwCMwoAiQpaLxFiJpsEq63zBckkwFGuf,22.76166203569,2,undefined,Other
s7jiGcp1YoK7V8Vz2PcuUD7beg3ReJDxJh41MWEtUDt,22.76166203569,2,undefined,Other
FPba7A2qdC7NLxSyUA5fLNqmrB9Gp1HUcqrGYoECxfJh,22.761661323240002,2,undefined,Other
HNcTS1VWCYBvc5iNA24MFsTRevM5WzzF4E46uuGEpfQr,22.761661323240002,2,undefined,Other
6hqkfo1wd93jHWzsNmJCBVMSnRmoncsToYa3ugtMydk4,22.761635613560003,2,undefined,Other
81NMSNEqK4NcjWhoRQrTZCcT4FtpSAhT77Z7R4MVgWEh,22.76163547112,2,undefined,Other
HvtzqUwNw2bsBwi6aEABhUR9ogMwDryX62QVRyLwMj4j,22.76163547112,2,undefined,Other
AhQ66qUtJipbUjTqJ7r9116g23YXj1o5JTff71fSh2aK,22.76163347696,2,undefined,Other
GhmgNZDQVcZe7ubVYRKPNBTjXaGBXgsEdv9RmXf5AEqQ,22.76163347696,2,undefined,Other
2gCPHURYsa4JgwYxPwQxjnJ8jPhzJ4hHz2rgFHvwb6w8,22.761625072999998,2,undefined,Other
2rUjVWNakHbCD2XKn7HhLy6QdpheJ99UN2rdxidAYTkY,22.761625072999998,2,undefined,Other
2vk9sG1STSi3b2mdpXaNcfH4ipBjJviraopjxYkAvDph,22.761625072999998,2,undefined,Other
8LmHgU2KZVWxHADWGoEXwmiGmYvSkxZ6fn65nMrdoPdE,22.761625072999998,2,undefined,Other
9Nt3ZPnHTLuQdSzUFzoh1e1pd7iDyv16CZiqgmNDTSzC,22.761625072999998,2,undefined,Other
9hDZaU2WUcpsSGGcjs7dbVdwyL8ZeT4qf8MxVGqurYA5,22.761625072999998,2,undefined,Other
BJ7G54rEa3hnXNVhiBMUpMBVVRHffZ63Q4KQ566CuRMZ,22.761625072999998,2,undefined,Other
DUM4kLGJp1mkBWTQB9FQY1LJfD9FQnMWS3EaLSxtSQW,22.761625072999998,2,undefined,Other
FgGF8bi8DiLETiYyrBnCD7anFxuym1GDPJkTRh9cfNra,22.761625072999998,2,undefined,Other
H2PSDMPGQ1JZT3bqRKq9oXhL7BkfaJVUAytrC1qBSZxZ,22.761625072999998,2,undefined,Other
BEKf8B56ZEYASZssXdrAurUdgMMZR88waKM6hTvtpfGS,22.761624788120002,2,undefined,Other
Bv5TgbPGE9umUJrFG2kyGunxzrKA1nFRZY87MVHTrpRH,22.761624788120002,2,undefined,Other
CxnWCXZiyy6uxmuxf3ni2HebTe7AyQj4WghfzYaGG5vp,22.761618946471998,1,undefined,Other
294KHn4oVqPb2eQQvtgBbWx5np5U4B9kvE7U6cNs5rW4,22.761615976479998,2,undefined,Other
3f7UgeNdGizGvzCZLJnGRyLZFC6QzSeqYkQFa9Viqq6j,22.761615976479998,2,undefined,Other
4ZULxbj69oC5LCMRtZNXoxapsfFNRN9JP2NsRd3PVXGy,22.761615976479998,2,undefined,Other
B33uK6C5H9mWmwCuGdqkRSp87QTiouYoW95P862M7FHw,22.761615976479998,2,undefined,Other
BB1oxgmmWahvUJBE7BoLCdRyewAS823zUhiE2XpFNGQL,22.761615976479998,2,undefined,Other
WECRL455cSPXhv6w2XnjQbEoTViVAkLs1Sw6YvJSdg1,22.761615976479998,2,undefined,Other
3JbFKwyJPfLNG7fKwSyUuaq4MHzKFvqps6eJtKTPJTiD,22.76161583404,2,undefined,Other
7SAN7kQP8CqngSYenuk37WajBFNL42F4u94QJ3xSsBPZ,22.76161583404,2,undefined,Other
9ybNDHti4HwxQTVeYivnEd8VrHUpU51KzRNYDKogbpe1,22.76161583404,2,undefined,Other
BQWhRdejmWDBYsMY6zWc7Z7SLcJcUkbdcz8DX37sHwkT,22.76161583404,2,undefined,Other
CLvQSs1rgTfWEEDMD3TEJtmEJHsL3VzcEw3Rom23pmoe,22.76161583404,2,undefined,Other
D8YtnbvFXDL7kLuoQsdEZVXeseYjZsJepjrdAm9jL7cP,22.76161583404,2,undefined,Other
DGu5K3QV3wLivTttn75Kqe6vPHTqoqa73pjX4A6x7QR8,22.76161583404,2,undefined,Other
FMpYR2nhybvAtzPkrEiPmdBpau2VRSm8z1t6eHRzgHkJ,22.76161583404,2,undefined,Other
BU46nAoVNiD8gsw1z784ndYwyynW2pbFSS6p14omCzvg,22.7616156916,2,undefined,Other
BoJyzGBdQtmFNeRGKGwHmuDr3theNHaDC4PE63uruzNm,22.7616156916,2,undefined,Other
DXgaUPgTps6TffisHbeGwkWfkEFJM6g6R7BxkCekz8hn,22.761606907039997,2,undefined,Other
2cVNqnRVDkiGftnjH2zTFzmWqcCfjMpfpkVZjSbxdr2U,22.76160490008,2,undefined,Other
9PSBUhkLmCZQRy8CTkQajLxbEX1Ti8oSzAAcMX9NdSDX,22.761603035439997,2,undefined,Other
3rwocwtSz7EfVQWFykYA4ZBMUj8wHeLZQJa4hXhxjjVS,22.761593070530004,2,undefined,Other
BKEN1uNiEafTbhBXPrB7QPqKGn1U3dRc1b8trVvvbRYB,22.761592928040002,2,undefined,Other
3wh5PWutL2tR8CJuK4Gj5caufmrpi4XrNapZZLDtPYBH,22.761526723438273,2,undefined,Other
1UWN5UN47Y2WCMAPhGsmUJSwGw4B3PTBb5VSD1o5iHT,22.761446451570002,3,undefined,Other
6wLjWuy8kEoEqFU59MPLXqu2wZYJS4f1QnotDngYek7p,22.76142979722939,1,undefined,Other
F49gUE7VnNMtCXtyGboEPJL1npeCmH2pPiYA5r9k1vrm,22.761344448000003,3,undefined,Other
2wt8MQm1LcHxGX2xbXuETqTEY4ryYNshJiQmueqfZftu,22.76131196493,2,undefined,Other
7uYwuMrMxbq7dXPwkgwemwviJGECQWHrCc6D2A4cVoUv,22.76131196493,2,undefined,Other
5tux5y7mqbWNvaALKVT7Ur4dbj5KWn1TuzRZNztyDNKG,22.76129483896,2,undefined,Other
8YbNyYDkPaPhZJscyx4WF841G237nHEMjYNDereYQZwy,22.76129483896,2,undefined,Other
CBGe4srmgupVpCvhAtVt8zpPMSQdGzXE7jhtaGjw17BG,22.761294696470003,2,undefined,Other
DQN1X7ko94aCYeTzZv6ismfyMKR5ua2phugVYKS6kAep,22.761290175230002,2,undefined,Other
7Xem9vdwP3fuvNTyE4r2uCJThZgx1KfzbndzM3cB7nSG,22.761289709320003,2,undefined,Other
Cth5ujFb871UeUiRngCEXVRb8azdSMhWMT9BSDashwkU,22.761289709320003,2,undefined,Other
3Xw5yYxYwTCdAEdFiNsUk3Zn7CpfBEHwTHekU3t6b3Cb,22.761289100920003,2,undefined,Other
B1YQdRbW4xUDFW5cS3K4rBFJ2xCNeJucZJBvKrM4RdFY,22.761289100920003,2,undefined,Other
BhTh8skmg1vx6zUwj1CyfLhApvFR1HZjK5DWrqVzQpLD,22.761289100920003,2,undefined,Other
CAJXiX3qSDDj3xCsBSvENeHvwm5xFTwZ36yf3RGygpDj,22.761289100920003,2,undefined,Other
BD6YCwzfHex2yHGHTKE6eGZm7TkAoU72QnZp1BQ1H7qU,22.761288635010004,2,undefined,Other
CinEY4g92wtaq2Xy8opMsSUvfN3WSSiU4bZd7jiyqq4o,22.761288635010004,2,undefined,Other
4zksHzpPh1ScNbKvNNdgs9xHzS8judnS226hD71T5yDA,22.761286524830002,2,undefined,Other
D7HyYKdyrcmR5pGMCumXdmNRWVwp3LAiqY2joBiMunyV,22.7612859436,2,undefined,Other
9KvBRgqLCdJ3M4Z9HVBPTJ2CZMMaCnebFzRssjd9ejvd,22.76124841795,2,undefined,Other
DHa3CYuJURt8Hkm2cd7WzMW36A6WW1i8zpJAJopauDSN,22.761245840340003,2,undefined,Other
HtuYzoFqNes2zhSYZ58fQ8L82XZmFBe57LtCSjfQ6cCY,22.76124494446,2,undefined,Other
EX2aMz96pakMqkBRB8bYH2WJhg56XJJWAN7aKGgNVeY,22.761242001170004,2,undefined,Other
FGrRfuFz613tXTEAKz2Lu4ceZbYnAxLe132ocX4CzdPH,22.761241176920002,1,undefined,Other
4LKSbGq8F6cHfp12yRL8njargaUWie4QrcyDSvXM4fo3,22.761239667119998,2,undefined,Other
7WToeh7viTJjmnriFwcokEt532fKnfnMWVxT6sLGLnjv,22.76123704821,2,undefined,Other
9jJRAXWAQjXKnvkvRMqRLQQtV6VyL2ggswRGVtqgwRcH,22.76123471416,2,undefined,Other
GFL4twJTBNB2hdgDqgjsoUTUpEARz2qAczPJZcaS92Kz,22.76121722072,2,undefined,Other
Cba4E2hT8uXF7UcAGHMexqXD8YUM8N6H4WdQ4qDry3Vi,22.761213668190003,2,undefined,Other
CeSHQkFSNtfAxHANKRz75iLVPn7WV6R7ymahwDU7M4S6,22.761213525760002,2,undefined,Other
7hNv3q7myEEtKuAwodzHNBXT3euUdQA4NDuKGGd3bV23,22.761213383330002,2,undefined,Other
Cj1xymh5TLCJQWv4ySo5T3DVKzCKfVpHGdTztyqAknUK,22.761213383330002,2,undefined,Other
Fy2hP7p6orE2qdZBww5c5pPgUzWCNFG2DVxe1MKtRdUt,22.761213383330002,2,undefined,Other
8kRJs4HZNC1uF3ERac1x2uAZVbs98D2YRU47eqrpm3m9,22.76121177708,2,undefined,Other
3QtHWbTJAShSUj4Zzz66fsRRq7uahps5wTxWL46v49iZ,22.76121167417,2,undefined,Other
AmKnqDQo1XmFwWHLPCqp7b8ubkT2oB4HTNtg6LxKeTaC,22.761211634650003,2,undefined,Other
49J4bs2VP2ozHppP24fHiF5ErXSDgWXDQCrvGAPHQKWS,22.76121149222,2,undefined,Other
8isJ24rtt8uuYULqHTVQQJ8KgL6xfDTQEeep9htktcRp,22.76121149222,2,undefined,Other
oeHEXDc7dAMM1Z55QNBVLUcyQYN5WaaxFDowdAsFigY,22.76121149222,2,undefined,Other
35QKejKYDHBWa88zyML3LKxehUPiLd7xDT57qhtfx42u,22.76121120736,2,undefined,Other
6z69spSW2AB6xRqM6zucwtRuKd8LHy5zzrAhEenT6wmX,22.76121120736,2,undefined,Other
FzaMniwhwWkGDUkqqgcfZXrUYLA6QBTUvMhV8sfec5fA,22.7612109225,2,undefined,Other
8pWxBzUPvfrVawsvNyQwMPpFyPWbAwG2QBinz41mc1ue,22.76120964063,2,undefined,Other
4Eb7BeVXUaK3AkJohN6HcJYifEQWAPur3xjvkogCoKve,22.761209498200003,2,undefined,Other
A2H5A4uW4gag5aJLLQxqb2QUcAWe2PSgGXGdu79Y7Jkg,22.761209498200003,2,undefined,Other
Ae8yMjRNxG5ceCdmHaDPntAbQVCBfT9egxiC8cTxvmsV,22.761209498200003,2,undefined,Other
GivwHZm1FGuYAFpYBiMzXqZPa7h31QUZ3LADH5AWsry4,22.761209498200003,2,undefined,Other
7BCyRTzhF4b1NnR2dHMQoaeujmHo22mr75vK37ixwg2v,22.76120835876,2,undefined,Other
FdCPXzr9Hvv6wBcPKa8fudZt4byJWgj9L4DgRMwgD2sB,22.76120750418,2,undefined,Other
6jLea1pDRGoZTuEbBo4niXgieGDbQXKNPkfdtVL3g8rr,22.761151132651,1,undefined,Other
6ZtCr8yQx5KeobgxRdcpTj5tza4fDQk32msJBc5cMLQa,22.7611053766,2,undefined,Other
B6EPX9E61Bc5ZgbWomDJLkMZAWqEmvE5GWBv2EYG5YM3,22.7611053766,2,undefined,Other
DWoYho6cKG9qE9PtzwmCq6yw7eqoQgMptbRjt3xhbLr4,22.761090636000002,2,undefined,Other
8HoRjk3NKSCbqgxm5QXAU8qGy9XNxTeeYrFrSek3Tynj,22.761089354400003,2,undefined,Other
66UJ22TCakhcP7VX8n53oBYhKwchAFMUhmBoq27TtJKS,22.7610889708,2,undefined,Other
sJaCgVfipgfVz1jUfcZikxeHAZdt5h7ou6xKn1wXfSr,22.7610889708,2,undefined,Other
Amw2LDog76i5E7kU11d3hZWHsA1sqgWWjGVN17NqE5mj,22.7610871196,2,undefined,Other
DyotbKcDciJ4TwVT2H7XTNu4rir7rrS8VHbSmKAa5csU,22.761086977199998,2,undefined,Other
7Z2pEdDEG7P2C2QW1niUFQH7UuNTd1KfSgFvSxEH3Scu,22.7610852684,2,undefined,Other
7xMzriBGh1x9XUykJnHwP8MWkd3U7QQ5hY6JKa2Q1h8R,22.76102050056,1,undefined,Other
4pX2FvTDK2NDfmUEj8DYja9skR3qLkZdnYP688yBHcrN,22.760977186319998,1,undefined,Other
8SsVKcrMsbb5SeGm68KG5eKxgbDpEcNos8oqTUU1C3N9,22.760972418113997,9,undefined,Other
3cwopdBU1hDUFdHi9Fa7YT9R1SiqbenPaDXCH1XMHTk4,22.760957270244,1,undefined,Other
214Sv9Vf1WsvWinpJtjCZ8dVLMw3vRYw2cA3i2feBxM3,22.76089744183,2,undefined,Other
6Zwxgfn7kDZPuuQXs2BiL6EhHQk6swy71J47P4jVSgXp,22.76089744183,2,undefined,Other
DT6mQDN7Y9cJ8eY4JEyRD4WYw4q71EWMtmMwf8NW3cte,22.76089744183,2,undefined,Other
Ts7EA116NDAj118kSiewhRvyGdQm4WZKkbjENpZm7TZ,22.760897299379998,2,undefined,Other
6aNRdajxC2hLydzCVF236zWxzqD7gVbu1iH1VVKJosaM,22.76089715693,2,undefined,Other
HE8V8qJgsAje6xfhqF4jvbJtHft7EYuPxyFG7nwke4PK,22.7608969745,2,undefined,Other
A91Rm6EbZoieG7gJE15zwwL3XJns58CA6zxdXHhwaZ56,22.76089654715,2,undefined,Other
BMb8XENo2tmZGZetuu1s4nVuXHiUwHHfw9rytd6kLaaN,22.7608895372,2,undefined,Other
df1dWZz8NuBq17oFjMbVnRbhSSznkZmEYtdwatPAe6d,22.760889394750002,2,undefined,Other
36qT98HLtvb6C9pknjHT33KABJ8WBTnKWp8XALXwXeg3,22.7608880747746,4,undefined,Other
DMVHYMRSykMmjNuApq1WeBUjbGYowEBuGXGjJRHX7WZn,22.7608475,2,undefined,Other
8pE7QZS9Ept9n8QDp3UWnkXdGJmbZDdQyXx4bjuC4KNB,22.760775136752,7,undefined,Other
7qfXmpELd4KAgToANNr9rX9VLiwgY1vmcApAJKAEYbof,22.760746158871,2,undefined,Other
GrseH6WemzbZ6Ya5ZGQXNJEU9dKgr2ayBTA4b3AJZFmL,22.760740495660002,2,undefined,Other
D4asJEFkdYRt3a1zz1cpCAwURTTzByLuLBQX7KSj4Hhg,22.76069510202,1,undefined,Other
FJtdLQkHWGgUkJcny5DN1iQPS477yyhUzLBPfovVKxYr,22.76068347632,1,undefined,Other
5xry6HahUW8F73rFTDgXYxHVPp1zp7wPimCNQYSSk1wa,22.760659715943,3,undefined,Other
D7cCcRsrd8hqwABsyxDCMwq2TQwRQzbpYn23d3x9dfnZ,22.760624982899998,2,undefined,Other
8Ma99bwCPBpzpA73XpKYT4tbRaBESMrDGmBpAMo8q76N,22.76060196985,3,undefined,Other
EqYkTPCsTNE9iGBmeNwPtjFkWUuve6SugsecDzdTjUoM,22.760509709046403,4,undefined,Other
6v2k4toRtYR7815A3SdLLaf4jpGiYTUxNSMYgmqMYgoL,22.7604248064,3,undefined,Other
6zMcizrEBWsvVhxR5YXXBjQfxRgAtPQGpiegpzzUai2P,22.760399999999997,1,undefined,Other
9sHkMjXBVUGx2RgePbttbo5jEfScwVASG2gDp7oYijRg,22.76036740062,2,undefined,Other
6fKn7R6dD4ARaPhCERgC4Lodjjdo1vSa8rcC5oL7p5Qh,22.76036464694,1,undefined,Other
5svdZtoXixK4vfmhwJ7a19xZCESFW4TAduASdKzXgiv2,22.76036281071,2,undefined,Other
EuZWK7jSL8Vf92tJEnmoncwzZzHqTWCY4hwDatw7MXWF,22.76036252609,2,undefined,Other
Hekpx17Syi6CbJN5tro9v4EDpq8R54QbU3QhzqjbNQPR,22.76036252609,2,undefined,Other
8dQiWehoWrUme5feea6ULFZFtvrPvhadE8Z5G37vrE6T,22.76036238378,2,undefined,Other
8QCTTVb6MLMdJoo5cRhnTzqQkeuPveBdpzf1J1ZQ5b2Y,22.760362099159998,2,undefined,Other
4AEofeprsRKTeya9m7ZDDAU9uminuEBk3kcc4w9b2jY6,22.76036167223,2,undefined,Other
4uTy5xw9SDNk3VqsLBpAYnYJ32EzFAogbrRTNewcYLfm,22.76036167223,2,undefined,Other
58MN9B7eERT9CRn7XnxaTdR4QTkfD3arSL141ThMrfSp,22.76036167223,2,undefined,Other
7PS9DKmuy3Lzau57L6JqoBds3nrYfhJhoT8FDATmDr4Y,22.76036167223,2,undefined,Other
8ED9AVAiTtQofyjCC83yYDoBSMGiP3dUri2VtB4Sd3dw,22.76036167223,2,undefined,Other
8T9K8GHMumSkJ252CyoUFyczHH5dGpPp6RzxJ1EckiWZ,22.76036167223,2,undefined,Other
9wEonufo7AHF7v5oWrv878iZSLtxMTGR1MyouwwkBPNM,22.76036167223,2,undefined,Other
AbqtouUPh6sL8bTpv2AfKccTbYQe1mFe3VVDSbzddHBG,22.76036167223,2,undefined,Other
Bn8GjSkUE32qJvRh8CrLyC1giqpKSXAodL9LjPE7Zbb,22.76036167223,2,undefined,Other
G6fYrWAQGcBLha62F8fLt9V4xuXzfwhKGbDtBqnhyF6C,22.76036167223,2,undefined,Other
GNijh5QSMvwaZDB8QkRJZ5DEH2HtnZXng22UVR1Hr5wb,22.76036167223,2,undefined,Other
H64YGxsV7HvVcDuXCAWjA6UF19K5NDEV88r9rwspXmWD,22.76036167223,2,undefined,Other
HM1V2PzmUpneR2dN8pQ3UjnnmxfZXhSm3v3EvhcMP8AY,22.76036167223,2,undefined,Other
HkGXHdHtPwBt4S9wD9zqf1sDviAx2m3uRaxSTGd3EnGA,22.76036167223,2,undefined,Other
J7MLpzdxZeVZVGh4FwraJputPs34NkJ7N7YsTyzdjg4A,22.76036167223,2,undefined,Other
dT2Au1XR6vwG3G7QQTA91tSh78EubPoxeqxknW87y55,22.76036167223,2,undefined,Other
2xsQZkMfzRZ3Z43XXS3zVVswVtrXBmix7NTVaG7Ar24S,22.76036152992,2,undefined,Other
9zkiHhYjKNoYFYpmSzCwjrvFLteDuRcLGauMTuaAcaBN,22.76036152992,2,undefined,Other
2vuz6N82EMmqAy3GUqNJfsLysCHjwSMi9SfXyox9Srdu,22.76036138761,2,undefined,Other
CCvKpdKde1GQUzGpEHuZvLnf2WM1p4ai8Zw3ubp6fGNh,22.76036138761,2,undefined,Other
ZW5EBoPaZiroDFRK49npZXYhpRqhmhXKHtS5vd2M28d,22.76036138761,2,undefined,Other
8QFhWKvmEYZwY55J9EbncTXRrmWducfDXbYraPxJVgJa,22.76036096068,2,undefined,Other
DanfNaaG3gjdcQUTkExH1piCcwRHNDTAm8vdeB4kMnD3,22.76036096068,2,undefined,Other
2Ju551evZJBCaPUGZZVvSRkeFYkL3gZu7aN1tMmneJwD,22.76036024913,2,undefined,Other
9J54cE3hzXzDoheQs5VJPTBDMxeJkdXymjMQcrCUpCDb,22.76036024913,2,undefined,Other
Ba2urARq7ETvpxMwvaQFoWwWwm4uzUqoH7yKYidS2Vd8,22.76036024913,2,undefined,Other
CfTRgctLuWqrj6EUsCbJ2Es7MHsh2A1DwkZ1E2LPsu4Y,22.76036024913,2,undefined,Other
EE51jsiKzEtdV5UY3Lveqj9aFZe19K4Ne3QTpEvaJyHE,22.7602702206,2,undefined,Other
2CpgR1shjE3JpmWdqrQJYUeCUqXKBWY1VLhvRnUGDzv1,22.760255545072,2,undefined,Other
6fBpTRSjGrphNL6miva2v7XnUY8hJTwWeFzUbUAwfGMZ,22.760244335499998,1,undefined,Other
F8ALFJhqdcKvYZjCNJ3UEfe7tC3p1jQFJqxaTGAXqrmE,22.760181182891998,6,undefined,Other
AR6yPXsoY7YeBpVbTPPvTr4eqKPFQ5Dj2gtvaEMC19NT,22.76013469326,3,undefined,Other
H7kZV4FfN2YsjsXchaaGDrcVjtCrykicGKXRpbXAbGp,22.7601183873,2,undefined,Other
7jqKD29SYMm6L1ms21rPLWfEZeBmZcjLSW7yjsNMzgMd,22.760118244890002,2,undefined,Other
3QB34hJiNmYyMsJUVNLFUWiJHMh9ZVYFpJdbXRQxGHBj,22.760049579493007,15,undefined,Other
EXT3b2kiQkBHziXubnVwigJvQLiHEKZFzVnTpKjTTXgn,22.760026757732,2,undefined,Other
APrM7M9QMwBtRXjMwKxKhEmNTtvHAueyiVGGfW6jY9g9,22.76001,2,undefined,Other
