signer,volume,swaps,transaction_count,volume_category
Fm1ZePRq65Y4m5SwbWvn9SJgJAqGnQnxyEvrve5yeZAW,467.13914046022796,8,undefined,Other
2EST89GARgp6fDtGumJfDp4yUTF77xwXvjeqcNeFykjM,467.1391013865514,55,undefined,Other
3QfcCheeiRDdqPW18USeufpT3TJhQib4fyCQdkKGpr6V,467.13750535969706,11,undefined,Other
6dg482pvdy6fEZPQ49aggng4pGWnwNeTbgGPLTT8J2di,467.136654680613,12,undefined,Other
HWRd3tUTzTV516QxtJeTfNFNmMsNMV7a4YioFnBRrid9,467.136625829447,14,undefined,Other
Abx9zqsTWqJkoRTgLBocHvo9rH7f9xRBCFz8MFFURubn,467.1351980610499,6,undefined,Other
6H6WXftDyqkiUMt76p3tf8JDAB34tSNecWuq3uo3nN3z,467.13510510788,6,undefined,Other
8emR7XLeFwkYsRSWcYpCuSCBpt77Q7z9dWYjBdK2V9AV,467.13484714049696,1,undefined,Other
4nBNVH4YrmMvtJvmPGQcX8EjLNTRZ68zo11e4hXy1RzD,467.13435223504,3,undefined,Other
79VrbBcjJZ55tgHimGwHL4eeD8LuzTSg36FYAd838ZZ2,467.1341420491571,2,undefined,Other
4CKAa9w3vStyPb1HibGXqQWvqmPaZrMG3CKhYRh4YbnA,467.13391220017,3,undefined,Other
Gz6bzPGYXJn7iDutgjaBWR9yR98QwjZ4C7Wg7t348bR2,467.13314508396,3,undefined,Other
7Rwcy5ShNLQcgXutLCjbN4cvpFCjUFBgZ6W2KX4aafry,467.132994889491,9,undefined,Other
6157sdvJfUv2LdgWmmaPseG1B89Tca153Gj1efMBMFdS,467.132842664925,3,undefined,Other
EVE9LwFXZSJs3zNLgapFtrPeQQa4iHHes73vfoDECDuV,467.13277453658003,6,undefined,Other
HYyaGvh4DMtUzb7b3GKGrsTq6nysJNiuUyDA96MkDbyT,467.1324964910036,49,undefined,Other
E9nVxMooCDuMSwFw973b3z7DVENM2JABiHKUtJ4paimo,467.13236611418,1,undefined,Other
44n8n3Hse1V88hfyxPWc3X1zRjPdSVEzBrFEixSon6ec,467.1314882076005,12,undefined,Other
8BA3AJEQJc8PPKbd3Q4x2FVWLbjW8aBoQSnvAJ7NLVEw,467.1313750563437,4,undefined,Other
2j7WkxGei52LsRhkxCqiq4dbUvp9ufGctcgX3ATJzWF2,467.13113211422706,4,undefined,Other
FriJ3SwEZ6Ujn75Xo84ghe8WfqsoxkMEvGfe21DYA2kZ,467.131042870452,4,undefined,Other
8AJG5tEiR9RfWm8Y4U6zSKbYTcXBighjo9amUUZJ2ZF1,467.1307915335909,8,undefined,Other
BNjWPk1PBvWcrV4BohfuTAuZefe11qkTT4EUNjvCUTZx,467.12997587850003,23,undefined,Other
F9Pz5xGGSpVMyDK7kexERVwMESUeqwAU4yKMUrB1Udgn,467.12963057656,6,undefined,Other
Dgk8HYxujRWKYKUTkuJShWxhDBYMi9NNeEXKoLJ8v2sn,467.1294661977111,12,undefined,Other
3QQMm8WekWKfE8QV1xC6eRQq5Yr4AUzWmoHTs4mg9bvA,467.1292464730822,23,undefined,Other
4JiD4knL11rrMD11dYaLax6q2s1cp2B5XwaNMw8UHc9t,467.1289130844,1,undefined,Other
9w5Ta1aLnnjMYdDE273ectUq3PoUB5RkoiJ5rUxVHaon,467.128849699195,2,undefined,Other
7ThzdFaYKUSTj1uSMGZDPZTuwzQNE8gkGTv7HJ4RryBa,467.1287843680401,11,undefined,Other
4k4M5h6r9Amt65fLg49DoR9VskhAmj6ifqqp8AQM7S6m,467.127183566476,14,undefined,Other
CXjyF36cubMeiD7f9ZfyZRBqYvr8YRQH6taJyyKVf6jY,467.126915451444,6,undefined,Other
4Qe5wkpsKiKCQ19sLDMrXbs6qqSoHmUepKaYiPim2Bsg,467.12665693179997,21,undefined,Other
FsFq5ojgL4DTUKgBKAgetUpo44qo53MYfpJUkzztW4PC,467.12663050079,5,undefined,Other
GceNwG3TxoHGWcs2N3gGe5m5YPU7ys8FjT39qxcpCtG3,467.1261659982501,3,undefined,Other
FKR9JkY4qYBGX4sjXfe4jsFhePLp4bsTNNKcFtBs8kCn,467.12580176181,6,undefined,Other
BF8dJWish31SnLABjyma3vgpzd1skV5BgeKPWMNCc6hU,467.12547057116996,2,undefined,Other
EgWbBzttt54Qsh2EGi44a6wWZTLHiwp7spoR22uaSUv2,467.12399970358695,3,undefined,Other
BEgGLZuBZzMHjme2QMnEwZFyPkN1yedF5NLiaTsyoWGm,467.12385339163404,2,undefined,Other
6MmuU8tU98xzpCwT7F8YaqZh6g1dfjguyFoBZ9Qv8f86,467.12286764109996,1,undefined,Other
2bcPQ9MLwQN1nCXF54Lfcc3W93QxwQTPJ82EW9rum1cw,467.12220428127995,19,undefined,Other
775MLf8o5ougSvxcWyuqouDzckSmRApHG9Zicph27rXs,467.122057204054,2,undefined,Other
HPePM4kscrMsw2Uog5MmesDhTEEYszw76GsxGuGXk8cv,467.1216854410401,3,undefined,Other
D4von2ZvoxHAuF8nLoEv4knHDDqrSiMgxx8ndajkbzyQ,467.121620793851,37,undefined,Other
77eksyVSgNAwQRHKrCBJznaWwWKJbUmHCmZ4HpEYtznR,467.12123788221004,4,undefined,Other
2ogWnQM4R24tq4uYpNv9F8RR5KD4ZbHoLNsXEe8C23KX,467.11978375513627,29,undefined,Other
BvJ1Tmc4ysZ9bVyW5WCnBJgfSiB2BQSpN6Uq9mUdLcfU,467.11957431378005,3,undefined,Other
2QCBGjkQQ74jrmFmj262HqZBkYBWpE4Y23TkDzyXUk8P,467.11951404976,2,undefined,Other
FjzBom2HACNS1c5sjUVKtufciKFQtPPd55yykh71taa7,467.11911609262006,3,undefined,Other
EgLNyeum2wN9n8zV7CvPGU8ek4vqDdjv1qdqDCnqrP4q,467.1186900218981,28,undefined,Other
8WKrF14KH2oMUpjYei8dcDUQyW8kNZtFbRrFsvmfSm62,467.11862785852003,30,undefined,Other
BhFeRbPYv2DKWFmdskYSeZrnp2mfg4xrFCXwppQxZ9XL,467.11804581762,1,undefined,Other
EbJ9f8h7ifysU3tMFK5JsK6jd1d5gfACDLoVD4TdDX8p,467.11766680575994,1,undefined,Other
239fGB6REfgsrGU796XoC4mVTgBzqi9dGVh3EQXxcnUU,467.11762240461394,9,undefined,Other
G86zBJdikzw4GAorgx4Jb7bLG1hH1WMSQnwBeC76odSr,467.115896428308,1,undefined,Other
8Q1AsV1ub3m2WvwLVGZKCLVTxQMycQMeQC6dy9rMTm7b,467.11520062229994,6,undefined,Other
4GU3zW9hszf8TQdmahUoirXtSu2xcydzEjHyCpWqX1fM,467.11450668671,1,undefined,Other
c3wzCdcZ1pGMLnYuJbvejnoUhh1b6QYcUmm4BsVxyqD,467.1144343506601,3,undefined,Other
WU8qrUT7U1RcTbRVzQq8MA7UBxWKwJkmVAkwrHw3Zax,467.1139731661709,59,undefined,Other
7UAjJYeKfvPKmfBim4q85pmSNy7jcC66Gy9dCoucNzgQ,467.1139234580054,15,undefined,Other
7SgzfquCk2oW6mDPoAwrv9Rv8NFP5ta1TgSBxr4rVrpZ,467.11382970119,2,undefined,Other
8vxq8W5B2dXCxJed1KSVWbLs5ZVifLzCEh4w644iupvX,467.11334194498,3,undefined,Other
2GAUy2nbQZqhkrDSSDfnDcnmNMS8BhRoTXBqxCUbn1no,467.1131617366848,14,undefined,Other
7LbBdNYTa2xiKEtsVwTkRTHUtz5xS645EJAAc6BgGGvn,467.11229621826,2,undefined,Other
DFpkyfULWM4mnRq5zdLSBaSqpNUt3VFPDyBAbs2YzoB6,467.11182165618504,11,undefined,Other
CdCSsdw4RvWJhjJiozUy7otHYkJuszawaBuuegCKXXWM,467.11146966683395,2,undefined,Other
sWLxacuenuHoJSw65KmoHpvQ2RSaGEykEDKuQz7Fvoh,467.11120908719005,5,undefined,Other
vZctFXD9VTBJuMw2X63jFGh3hqdqtdmpdjV75jBSAcH,467.11096058654994,1,undefined,Other
9NLSHCzQsU33kAUqCE71PH6dHLTREYaoRD313rno6fGi,467.1101920665273,6,undefined,Other
9bEKaGyo9pNoeypsEn1jcvNDrJRJe8KgYcGRzxAFPhqy,467.10996557285006,7,undefined,Other
6cesPiW1SBfFEpcxZpeQPBUTi1T9Wnw5gR45VVdtnWCJ,467.10960119661695,3,undefined,Other
HM1TLXUxHx4UCTLq251owTWekNkXTeYKne4TYnQttUeA,467.108254601872,51,undefined,Other
8zq9mT79uUvVxRfGEg8rfchNCLtfY2LTbnXSsYVCKK5a,467.10799857448,3,undefined,Other
GRVcJz745SCTypTofm5XdFg5srLtMcxmG3fHhePXJ7Uv,467.1079552725639,4,undefined,Other
CpfpfjoqEi6pRw98Ds8Ej9i1fHBz1xd4fqt3yhkixfnA,467.10789503959995,2,undefined,Other
1yQicDu9bfp6sQoVv8yrVbeDUuSS7FjWezPtA1X4YVS,467.10782262618983,18,undefined,Other
7ku1ofR1pFDuHqi9mAVhEBa7jbhWPiohHLu9kETjiaZP,467.10779648509003,2,undefined,Other
AqxfL9Uxb2GmfTLC7Ef9waMWULy5UxPmVmudspxErjh3,467.10767213494046,54,undefined,Other
Ag1zmWrPDukeGqvGsgLfZ14ejtLSwszqSrPcdQwi5Nfp,467.10757758621,12,undefined,Other
9SC4dBdmiVawcJLoxEmNTxgU4fMQRNNgtP9YDntkFoP2,467.10757349936745,10,undefined,Other
8ppDn2SEMS8A7ensqRJgijpuFGLUjcgTboAyPjwW5qgR,467.107442213388,2,undefined,Other
7ZYyje718JvD44JXtjEtpNqw425qAudCQ4fkiBRwycF6,467.10727473462003,3,undefined,Other
CM4QK2b36zQr3yvUyXRoJEA5XLjeRb3HEYV1NHoAVPkr,467.10698212484,6,undefined,Other
6qRVzrYnqTX5XghZMdEggjbEbeZUYSRQ1BHPRaHxSPEt,467.10689799092006,15,undefined,Other
2AKCTPALRe4PqayFqyQNXsxd4a9qwEx9LSGVQGKxY5Ui,467.105577732587,3,undefined,Other
jRcshUpXukijH8M6GGiJpPagUAzPhVEV2cR3jFootyC,467.1051118625,1,undefined,Other
BGQ1yyVhz6SEqxcVQD8QodN21pEfJbrS8P6JmhBfJzo1,467.1046193378693,3,undefined,Other
HbhcZ9YRnWhBGdwMZm1CLtfS7CMx7hDZLgfkfb4RL9gs,467.103513629468,13,undefined,Other
B3xNKroxBhVeoB6chfTKV1xjJLiYTJ83AL6TnrMfJW2j,467.1033939097601,12,undefined,Other
9egBWwJcQa2woQLYJnn24sVRpDaaZ19h69eoLvGzmywB,467.102910861632,17,undefined,Other
CDk4RDo5WmnGZ3eh5tAVhMAC2anrMwj7HzvSWi3T6TV3,467.102587305749,10,undefined,Other
5QArJoFKBfzdo5HEjQG3bqdsRBpw5wUrB12ejDdPsUeU,467.10251894194005,3,undefined,Other
9RP2yDFZDs5iRSQZeZNsAvhdHEk2Kkfm4ZkSvFsNmKHB,467.1018962709585,1,undefined,Other
GGi8Y6mSamvYFsND3JR5ngPPgfZMzL3VY1CDoA8HFKpq,467.10124122228007,6,undefined,Other
8LGn3dNHhHtYcoeUi59XehVBUYMwDfMpHEee8c8VphQz,467.100204688088,1,undefined,Other
2SgWw7B2PRPqMs2gmT9kF6M4k1V23RkTf5ABV5Lok6Zz,467.10004558237597,2,undefined,Other
5sR8vBYaw2V3M8kMkAsSDsrTzTvf4uUbqzuU7pesYikv,467.09970475456004,9,undefined,Other
A6RFQAXpvSkT67QJaVQGZc6yhSbz5tjz1JrFUTenLbaZ,467.09961601552004,2,undefined,Other
GuvpCaEEsKYRMzHqNQfqkQGQLwLsmiAjRd6jXGoruGAH,467.099588707104,3,undefined,Other
GffV1nzBGwWjxuNSDiz1MWQmQXgfDjbHqfwEb6FeP1TQ,467.09895794930003,1,undefined,Other
FScWMKLmbbKyk6taD3zQGz9xCPN6NMm4pKi69QtHeyTB,467.09888439879,6,undefined,Other
GHRhVdRGWSxdEG55wZpHruiS1Yt5NgvsQuedeQmRMoLR,467.098738165332,5,undefined,Other
BmEatbxY8cngbFPUHr9BGWPwEmzrraBK5vapeNGZojS3,467.09866205014595,3,undefined,Other
GX8nwDgDbsQ3rWY7adwhMqCwDm5fJc6PbPbLhqALoXc4,467.09863057399997,4,undefined,Other
BnnAiCfynzR2VhDnL6LdkAkeivksnq8sx3oDuSPacjSj,467.09845215939004,1,undefined,Other
4hnCm96AFsDeLuQRHkgmBk41vPNPw8xWxm5838UBx8zw,467.09725605654995,28,undefined,Other
AbagwS1dQEY8mHLG1KnsBSA6B9Ly9DCkkYZhYEQpMRFD,467.09708842509997,6,undefined,Other
8tThLo9pKuYJE55QbqwuxSrvE8FT2K44chuCQn3po7Q7,467.09660715156,2,undefined,Other
9yaYLkC5RzC45cadYX3tcph3UW8Z3tGC7bQis4KMKmDW,467.096425363782,3,undefined,Other
FT8dGWaQn7ujCgN3e9aGDtH68qaUEF48VRYocjxm2Yju,467.095837490351,20,undefined,Other
7sbSbyMbaTrD2Abkqo4hPHJae3FazsfQR5bRV1zC95mA,467.09566067934,3,undefined,Other
9UZJc66MK1otezWso8ZVnRMFjmQ37x9nXmafwKsc19ZF,467.0951785440068,3,undefined,Other
ERs1Uouo5VpXKLAGB4xHSQuztuPLcPPJfrPUTjuiT4Fm,467.09426107351095,19,undefined,Other
CcrveYPwymwcRbRz6VUT1sduRbhcRr9CivZ5WGrnmSNT,467.0936213324,3,undefined,Other
BotiFYtmv8bQFPsMjvLg8duUD2nywVQLmeM8yiDCidDm,467.09291709810987,11,undefined,Other
BvHgzPeSXPJcwVzNk5rnmvQH7r8CwJrmE2GN8uCF6ppZ,467.0920245633249,4,undefined,Other
6r8BevR9Lu8BDdn3yMiqBYB9dxNVvgUszn9Xjf6it9MZ,467.091849370964,8,undefined,Other
8spMAiM9v44Srskov2mHRu347jo1LYFR4V3aKu2X4zoj,467.09143732290005,2,undefined,Other
DGzmvia7EVwFKbCdkm6hv8bRLMpYaZvGpcax4qZzjQ3Z,467.09102291976996,7,undefined,Other
DjoPng9CewHy9NTASwKGRKoHejjtFFqjA2Xv7WAW4Y3R,467.090794422776,2,undefined,Other
Hs626UeZaoZng5eL5RcqbNgRzHgt6p4DkaUTBrXaiaeY,467.0900594276182,11,undefined,Other
BysWguV8pXMdNCk4oUWLiEUXMG9rRHUmFAG3uSMpRbxq,467.08961410879914,3,undefined,Other
2tNgTsWWPjQprcxcjYBHVvfNsZpt8H47kqCzQpmQaZVf,467.0890526457689,21,undefined,Other
4YDyNajgARiSWXNeoy7SnpVu19vJmyB2x8adpNwzBnou,467.088923291195,3,undefined,Other
Gg1txvq47mxbBCa6cxfYsN3mqX2Nh46wHojVZ6XRMdbY,467.0883929727901,6,undefined,Other
4Uja29PkiDLZuwbhstVBuc52TWesjhmgrb8iQ8UNEKxh,467.08828842597603,1,undefined,Other
DhwTzYPbHAgjFS96ziTsdi7DtV4F4wPwTGyWx74mSrgg,467.08815079428,5,undefined,Other
EgcTXbGks5C4QhymoUz7quYAjc7m2kgWyS6mG1QyDQjG,467.08813215323,5,undefined,Other
Av97QgEm8PXRBS1LM1j7arwp58cRjfptjin5xHjrQ3xJ,467.08778672815,3,undefined,Other
BkwyeeQMZDkT9nHBoGD6L5tAZR7AEPP3r3uLRSL8mzHM,467.08722111331997,1,undefined,Other
87SoyQeARDbFHL5scY9ksK9hiv5p1w46mnG46PahWmWq,467.08515588293994,7,undefined,Other
DGwiHdTVZWFnwJKuPDmnu8T5zkzFNpabZfYvj9MZeBac,467.08506547615,1,undefined,Other
AkxfaXuaxe8VSEDkvUtJEiEhL2oyfPBVMhHQZ682uTrE,467.08489734507896,4,undefined,Other
47Z5mm132E8CLq9MpF5hjYovc3LPaSSLrgZQzhAsZ1NL,467.08456232599997,1,undefined,Other
DGYzXXMRCqXitfyZdUE5HRZ9hFcE1iym8wqWkwYnKzNN,467.08301902447,1,undefined,Other
FnsGtWSZ2p5ZZwrQrSQs2jU29gd1Baf2sie8SbLfXMpy,467.08278052523997,6,undefined,Other
6dwSh1DbA5M2vCrMiTtMCKVAEWuByaqfDbgFgrquCMUR,467.08245471935004,3,undefined,Other
2Bz88ksSULtqu9k5cMqcZD8jKoRi3A6ehzXXTdu1mj1b,467.0820449833797,5,undefined,Other
Dtq9WyRA9dbiBibE3bRssGRYhNHK5nDUvQnV7JqoqEYo,467.081806317742,19,undefined,Other
HnazYyhL2uuzZuSYYHu3EZnqK6kxCmNNux3kLh6d2VXx,467.08147810696005,2,undefined,Other
BSasTRujcBg9c4YK33hxFRhG2AtDbw9r97AjjgPZRhoa,467.07999170445004,4,undefined,Other
85vgWkQrvMvuKUin5Bu7LpHzWCyj29gCmMizThTPVHmX,467.07927042916003,9,undefined,Other
7GNkqsXXrDXPpzTBaoMBRPV4QLvD6JZ7dhLHG7TXkWYh,467.07925137589007,18,undefined,Other
4g3VeHk8NLZ1LkJZS1bTJ4qEQNaxvs3bqYykAen7RQJC,467.0790788592,3,undefined,Other
Di8eUKiJooH7ha3mH4qVaxFhEyMNkh4EALvqq9s2Fyjk,467.07905701887796,8,undefined,Other
CNzekXqS7YtKo8t31UyX5iiHVsgkQsCWL36TPXyUyvZo,467.0787933985581,4,undefined,Other
BnW1T8V35iJc23Vuo9ciXB3wjutqtNu18cc7qmFnZcHB,467.07717626399995,3,undefined,Other
HfFagQ5zbRfytEphsA5DGdF2Y3pvCmz3PJLPPuMkQULB,467.07596433796897,2,undefined,Other
kYXPtkA6C7CYFQWTw9oGMrwLzBZTHVQ7S4BxZeAKNZK,467.07584794638194,6,undefined,Other
HxiDiBpKPLqKKzAXzvqsQwE3mAn7oXTJHKyyRuHhAFkM,467.075187410264,2,undefined,Other
AP7yEhiNtjCUA3RxmxWssTr5e4fmAwWMWKnTG99x1WXc,467.0745496290735,2,undefined,Other
6YRTSn7Y84yYAwkYEbgSX85HMfCRAC8SpZByxdr25kUe,467.074545015904,1,undefined,Other
AKY6jG7z3PbUSKnezCKBtVnLtqDwkVYd4nFCwJNPjJLS,467.07317585718005,1,undefined,Other
DBWfGfNVncGQiLeDFKUXRsUErC7HfQkahFS5HaiNez4c,467.072956712614,2,undefined,Other
Addf967AUcy3muk7yixzxuoCRULk6oGqLpVJoYgymfDA,467.07251361006,3,undefined,Other
EDKB52kGx4DjybzEN7ZjwqUb7ZCzLoHe4UpTGPthxe7E,467.07231997688996,6,undefined,Other
99gyqakKzMTXUoM7bVPrvRR4frBW6eaEy1ZSYqPfFpE3,467.072092803232,6,undefined,Other
EDP3Wj6s5DFSMfzdFEX4PvmtR9zjuhmTHxc83zT4GB9w,467.071757450857,3,undefined,Other
7cJfuDEJLwcjueMUiHpo4WWYMTG8p6WcHePtM3kbjt24,467.0715378,1,undefined,Other
5s8ZCrC5kKnyfWddeccqvonTMh4Lrs4iSYY7CDGeyN9h,467.07141063544,3,undefined,Other
CErdQYFVGbwzRX8amMrj2wdRzas79ignSkavpH5QDmGE,467.07054933262003,16,undefined,Other
4geFNTuxH7vzKkLgHRQwzyeX36qyveuRMafQ2FqQkkem,467.069967215116,1,undefined,Other
8VGsuYq8ZveuSHZWrSvwQSf6sQdVwGkYva3nh4HsGfrg,467.06963700462,2,undefined,Other
HedCotkhhqVqYqiJ3mJ6qwxiBBJHfpapKzXPyvbyPkaM,467.0684694929071,8,undefined,Other
BUXe3nPmxWHiGvUqWwxeroN3y7uyTwNR2uhnTVGCaPZA,467.06837729107,16,undefined,Other
HJQqeczg8REsJ4iyXDRx3n3DzirbwYKFmWK319QLJGF6,467.06825575951876,2,undefined,Other
9BDAqnhwSXqNv6NKUUKBokjFLkxmLstMfiBTHxy8f7So,467.06825160920005,2,undefined,Other
GU1KUR5Q6uD38cnPXbkoxDM8e2bsrtr8DkgRhPXedZDh,467.068,1,undefined,Other
4RswaRrF1jwi8BTbdmMU2maY9bbKufLTEkaKMY3Su44y,467.0679182111197,7,undefined,Other
HsaKQqdafnYDorkAQBtBe9s34PvxN6XMDk5WBqLhY1nz,467.06780976235495,2,undefined,Other
2BSQFwQvLjaWaRB9pAzCjmv8APNZfwP1JvfZ4vMqKiio,467.06646892456,6,undefined,Other
6NtcsEdJE8GSjnbtd64YdQm9VZxmL1TCxta3uPMevbn9,467.066348565147,4,undefined,Other
9zM4qknLYfrJXM8M7g2ZY4wWzC1cJEHB3e7jt4MR9Ty5,467.0659088059699,5,undefined,Other
2X1rQ42DGvZKyrpgnUDpKt6E7PnMFGNsBtkc43YY7895,467.0657934046,6,undefined,Other
8CpK3ktghdsBh4AEmjZhTnbT9yV64aHjTu48oD8DDPdu,467.06572432563325,77,undefined,Other
FWRkAh6vrJ15xN7YRkVKcsJQSQ12JQeXB8LRsLfqoqZR,467.064554532044,5,undefined,Other
2BwF7tpaqvrDFMjdqGs89MpV58arLPuVe3P7jPoHVUdw,467.0643348014247,15,undefined,Other
D5URGce93aEP9wqAkdV953CNinxCMgCUAK59Z6M1j9cy,467.06347617305,6,undefined,Other
BYzECvMid2RCcqaT2wqfp1fbeDgSHa9hbSM7SUvWheR8,467.06317040877786,14,undefined,Other
GrK4eudG7CVjRBB6WhYtGy8V77ysKeaFpRh7HRhNMNCk,467.06311576669356,11,undefined,Other
7WkXBMMoS76rndqG5BgxVtD8SfSsvd6Y6NwLoM3fs1Ea,467.06307627137,9,undefined,Other
6Vqg6xUdTPD1GmuLqZ7HQCQqKRkJdxMmCYvmVmQ4kkXe,467.06230734515293,65,undefined,Other
E2YdeTx3MjaR1qBgvDtjEZFuKq592kDTZwCAng6xv4vM,467.06215688597206,12,undefined,Other
5q7ZsiDTwzM9fabd86mKAvTRxfn9Zv5TDpU7mMSYkpWB,467.06183688888,1,undefined,Other
7PXsx5FNNMxcDfTRndkb2RkL6gm9ooEjNMCu5FU3hkGa,467.0608374288094,2,undefined,Other
9WZMBDVrJM2JBL6QM4wbtSScgLp4BZpMJTWBLjaBXBcr,467.06072512206,9,undefined,Other
FtpfmoyEUw1c7pjgoKiZ7GjJvqEyu2rCs48P7K1zNSja,467.06004572380306,1,undefined,Other
3fgZgE3fLk7SvzBNVuHajZbbtncY65B6eVV3LvtGf9q8,467.05946777954205,2,undefined,Other
8JT6rjkAD78rWgd4fUJ92HXnWHj55aY5dsqyxNJgwon2,467.0587434380741,4,undefined,Other
82hUhmVCm9nK1W9c4cc41EWK66zu1KLjQAQTzvVn3gfZ,467.05735682126,1,undefined,Other
UMg89TauxrFF6dEF3DdG4Mg8Twc5SheeoMWm9mmS7WE,467.05725502684,3,undefined,Other
2QmmzPQ7Lq5j7VFdjZ1wZ5od4npVBDewBfidpaEJQTJ3,467.05667210056,4,undefined,Other
Bov551UeRQHpPbET7BqZkg2T69snwgxp3zvzj3T144z9,467.05650345216003,22,undefined,Other
9F8y7EZm55UfAFC1qWgqXMg99WS4T9tTxTGNhzYEAVYk,467.05598924853484,13,undefined,Other
E7QsMLJdXZ3swg3wYdchWB7uNCVs7GStN6FfsJYkx338,467.055606617418,2,undefined,Other
8tU5AzeiS2FRadJ1e4G9xEKAZ1iowMTgTvkRWU2WBeLA,467.0554556001867,6,undefined,Other
7KiGKWL6j57sNuETdiyr1YMMJLdqD1Rq41Wb1QWz3aj5,467.0553508486274,667,undefined,Other
4Zq6iXkLSpmoJD4EiPfZRGmuR3JVVfLVjR1WHDDTS1tR,467.055223798894,11,undefined,Other
DinNvWuh7YmBiP9ScQxf1bEMnDogUiousdjnehn9rhAz,467.0545751443699,34,undefined,Other
4C5YbXo6uUcNBk17nLTgnCsAweBHC7fmTz7ubdQdxyL1,467.05405967349157,23,undefined,Other
3ssLpo3uzMktWTbbDKQVtgL8yndeZUYqnSWxgXPahSDY,467.05371666145396,2,undefined,Other
FSAx4WQaHCuvg23k4J1bqww9SzzT6JjnvZqx2WscyLoN,467.05314276099443,5,undefined,Other
5DvdTBvVWie1P38wDdE8WTJXmK5CQrNjoDcsEH7oPvv3,467.0527508589906,3,undefined,Other
ChUAPbBScLNBdTkhMjhCyGM2ybDP5cuT33GUHTMCYADk,467.0525277431,6,undefined,Other
4VdYcRfvYX6YPJ7AovqPmX58iqwM8mRdAu3PZnsppQ2U,467.05168084727995,9,undefined,Other
4abiAMgifSdudv1qtRLhUkkz8RkUFC6xagQmimsFWwjd,467.05055961536004,4,undefined,Other
4iA85DoQFQBbjq9REjnc3krCHPHdahDpPtHKowKYE18V,467.05000664323285,25,undefined,Other
4PNeoWHxKTvSViG1AwsAZmYcDWkKZqMgfokPLHdZcRVJ,467.04958875198,3,undefined,Other
5Ujgjyhs4TYf9kNDh5r8hjpgnC5BBprk1wXfb1Uyhm2G,467.0495754176501,3,undefined,Other
64fY686jraz6M7jLnjXToPW46jJD8huvJ2gJcNgQ4vM9,467.04829616059,6,undefined,Other
G1DjtZk8YXDDc84BbicmVDjNd6CV7g4qMfKuZ6wnjAvm,467.04828122925994,20,undefined,Other
HfSGScrYoccPYnwYRAVMEdM35HxKx87XbrrzziFub3Au,467.04827417582794,2,undefined,Other
DWQuwWXhky6Fy5rd2PKr5kFM6mz3qPtHU1epy6Y8U4wx,467.04817088874603,2,undefined,Other
GaUoXFZnN8tJLCpPLvHFAeSJoTErJjXtD7DJQgohEyaV,467.04815516215996,1,undefined,Other
AdibQZ1oqHgspwhxQh42RTeNqyQdMk1N4uzwyZ4AefSD,467.0480265092799,2,undefined,Other
DHVgQ24D5gzpusNUY9d29NDX1dLgPQGMJ1p6o3V76Sbb,467.048,3,undefined,Other
9kSUhYp2DaMBVWV5sigCaymAcjkbsiXxGZCpyhv4iMnj,467.04771276443,3,undefined,Other
CXhCrbuUEC9WWiX8jBUShFUi1BKAaUvkbdxic6R7D6yf,467.047415743628,29,undefined,Other
FeRTZj4NkgL5jPytBsUChveMtgaxhisbaV1NnjmerUKY,467.0472722557083,7,undefined,Other
8rjqquAXkVKbsBBomMkFAM3Jd2txS5P7c5KnCTRGGHX1,467.0469562626,3,undefined,Other
DT6d2vSmpuUDmaBghBUPWaDiCe5EmXTZ632RtHWvV5BW,467.04695201260006,3,undefined,Other
eDrEqZLtrahZfcRNj5tdpLzPUZHL5UqLTfzF4t3oDkr,467.0465728575,9,undefined,Other
8vE3yvHXsjGS1PAvEoLnFMGyBbgHP9zao7SQr3rvrxDc,467.04611356751997,8,undefined,Other
9ryVBGMuwL9tBd5a57zmumb61jNd6E5jV8Egk9yAGQH9,467.046062362986,1,undefined,Other
2uiqCZLGwiDdxrKte3uYo63FosNPacTueEGWz9UsULrr,467.04536505568,1,undefined,Other
q91Q8RKVW5C142NZBX9c3T5haypU2DV1hTPorkcfYv6,467.04534155503495,7,undefined,Other
HRmQWp3vvxiYRSeR3B7LwVqRrJVEidArHLkEPrYreFPf,467.04526703648,2,undefined,Other
H5QdPCVnf1kgpizC3Nt8yu916x7P8KpLPi6TApLBeGaZ,467.04488875230595,3,undefined,Other
EYxaCwDWo42Gnb3YknnCrEEoyPcSrndWF5JvXyyzG8hs,467.04464122892796,5,undefined,Other
7Ysvk9nX1ujQi9vA1L6PX9dp27de2bQpvzYpfJ7i9Rv7,467.04426656924994,14,undefined,Other
EvNT3FCCYZRGg3ZWrT37jasbaqyeYQNQkhzcZuJkB3Kv,467.04412660107505,1,undefined,Other
8jDDiUh1CA11LjqDccSf1ydJCDapEPjG7SQYvnSdCjDC,467.04383799811205,6,undefined,Other
2SWw22oFzWpfPMXbMDWT12P4HvQFDE4vtAfrw6Jvd4hn,467.04366654221997,22,undefined,Other
H5qCvTpu7eaQbG84m34oxispykQDRQxJgFk6HZy53zJi,467.042004792669,1,undefined,Other
CGCJ7gqf4pDBA7esvoUFko2zqpPrSigvptbE1QfuDmxo,467.041819342894,1,undefined,Other
Ard2BhsSUYe7MnRhTWwd3VVqLtHoMs6PJLy5qXwSkvif,467.04180206642,3,undefined,Other
