signer,volume,swaps,transaction_count,volume_category
BjXN2SEFLCmwXnALp5i2n4V1eR9ErQw3pAnCu9K4xJa5,42467.77461234154,300,undefined,$10K-$100K
HTUAZwU8RySHCe5dwj7Mnc2uLCHTAskDzbWMcoiPECuv,42467.65077427217,1,undefined,$10K-$100K
ALnZ4BxLKeTHdfAWRpZxTmNRf3ixGjq7EiMFPy4Hv564,42467.31264767908,77,undefined,$10K-$100K
69Po9XWZboSWNyyvPKHpuarzJoJ9JPFJrTuENmuw2ycs,42467.30006438296,42,undefined,$10K-$100K
7nDMzzfBUABwmXTRG4Rb8anFNjNCRTYQwAFoBiLT1AtY,42467.29017467075,92,undefined,$10K-$100K
8dWiUVspsnewtXgVzn8msH2Rb2m2YbwtMTQBBPprvcpv,42467.28293379468,75,undefined,$10K-$100K
86mTHhjAxHQTok3t9ceWfG1ex5nnAkiwxNSac9mAfzaq,42466.598614436014,6,undefined,$10K-$100K
2cbt7hLebfhNexgKdwJaLFNN7ZbNN5P5K8ubtRrrYKVy,42466.519400977755,48,undefined,$10K-$100K
4xUHAzVxAPUjwdoJeyfopaHXKue56GRdDiEkVVtZwwJy,42465.90179721179,2,undefined,$10K-$100K
AatkVEpQBxxvcBkCR8JSgqGLH5qWXN7jXRt69XzWD7tU,42465.74633243274,22,undefined,$10K-$100K
48iEVoYgMs9dnccxSunSE2yyQjknxZ6eyLaNjvTH4kgP,42465.587762837735,2,undefined,$10K-$100K
6iymVnqVsyje2QJtoddY7f5AmabzcHkVgD63BC1RkNrg,42465.515682703604,100,undefined,$10K-$100K
Ef5dyhtKLvET7R3EZvUoFXFYpYYGpewQnFQeay9WtVyD,42465.46473811731,37,undefined,$10K-$100K
EczAwUyD8ZAmXZEgTENSKSzP1AbNr3h1ppJyQBEFE4kT,42464.82578961725,6,undefined,$10K-$100K
FJecDsqVaoyiQR1yqffkJStUoYyUPLnZUWESBpHs6gNB,42464.611553366616,18,undefined,$10K-$100K
5NVUB9gBCAZFrY8Lh3GUPHMcuKkseXam1QgzMwAYBz7X,42464.60303260997,2,undefined,$10K-$100K
8kAVc4Wm3FAHZqHbRZHUZb3Pv1sGfPre6QZhXU3e7Kew,42464.55270085464,51,undefined,$10K-$100K
FPnv4RBgEb6TvVK9QwfuoHnePWqexpeiNnWKiQSU6YZz,42464.52956911197,40,undefined,$10K-$100K
3j5STH9KwSgZ7RDiXoCG1wSpKSoNeU9P8gxDf8EP2Zzq,42464.413512063315,56,undefined,$10K-$100K
2FfYwceNQgk3Fm5ZrEruHJ7rHdiZZaKf1kmFjyKVjGnz,42464.32721766487,7,undefined,$10K-$100K
HBShNUiWRZGXPa1XizXKXyVAP1Af8n6ywCcF3MaPX3dX,42464.12462657427,5,undefined,$10K-$100K
DxyEVus11SauJHCZJWfdQWwUddqLdauoYgRXRmiavBKS,42464.10964349702,270,undefined,$10K-$100K
EJsCc5NkN46uL9QuzVyURKqDb6yL2eUc4VXF7aTgqhWq,42464.06056089046,1,undefined,$10K-$100K
5j3uaF5gcj6NXWGnwSSSk4pp2FSVtghCTBCiKGi2C285,42464.05805639675,2,undefined,$10K-$100K
7vqZZLff3c9L4WYhHu2c1sPt3efzhR1mBucjxUmAnDjp,42464.02557348444,183,undefined,$10K-$100K
AHeyn6CF6Wss9wxTrbfeXctL8Dx5fGEaowr5VjUZJ2az,42463.79368549872,2,undefined,$10K-$100K
7jb2uwn5y2SJ15HjeUmQzDzfU7RKH7VSxYbq368go9Yz,42463.66321665744,11,undefined,$10K-$100K
GKxXrhfytczdawPrLXUGdPsGAAagnzJwx1rcVvekY9Ss,42463.6228479501,331,undefined,$10K-$100K
Aiuq6onLUNCR5mNFbEhgxV2JjPoPjkvZyHVyWJJbtfWo,42463.4965642689,2,undefined,$10K-$100K
8S8YiY6ZfarWCSRQfrzxPEBa7iVXDd69F8F8HW9X7gxv,42463.45283943761,413,undefined,$10K-$100K
2sA22Lnj27jT6wAVcYTe6k3DhKNmMYCFEk9NPEVDfdUh,42463.286421975434,151,undefined,$10K-$100K
C2LCwv4hfPKVdWNjENfyRwuC14fKZZrSZC4gaZuPSU3F,42463.2036814578,382,undefined,$10K-$100K
8PJ7a4HAYRoYMUtgbDGEVfoU6E5T6cAuNxwNtNKky6os,42463.02956685896,347,undefined,$10K-$100K
4ho7ysKaZfdedF72iDwuFE2fFa3ozFtrMxtZrbBWns6F,42463.017151833614,9,undefined,$10K-$100K
2wHWfdckpj3RTsuXBKSn6wPgHYuDNnP6TtcPoAMxKmRM,42462.659138448376,63,undefined,$10K-$100K
FJM2jZFwGC8wZWMCifvfTnU3ZvmjGRKs7WQwnrWsWg27,42462.376811150025,20,undefined,$10K-$100K
5oYyytY9HvRGgQibDHEM4M1HRhCK5dSERX8r2h4s4fqn,42462.20686843789,23,undefined,$10K-$100K
HpNbamaWRh16x2ZeguhdXrp1TABA9tNKMwRugpZ4wrvH,42461.968249685706,9,undefined,$10K-$100K
WADzQDuBZQJ2QyLHLLK6QQUn5r6ogHMBAm9r9uabV96,42461.94781892513,26,undefined,$10K-$100K
2gxi2hsF2msj4akB1Y2K55P3tDfU7cL58tdEnXxzFfSe,42461.5196980175,45,undefined,$10K-$100K
E3aBqhNh5zc6YmC1uE4cbTVvrbVDS8g53KboAUXCVeVr,42461.478609785736,27,undefined,$10K-$100K
3Fu9MxRqiAVv69S1EBPtGqyjynJE8vNt2qo3vP1cgN7f,42461.44634393545,89,undefined,$10K-$100K
HxJo95AX8rQbTzH17STko74b12ewBCxM9fBQLCXjkhDK,42461.411995438,25,undefined,$10K-$100K
EZziQHoK8QNtjivjLMuvtDYhwyVEighGUVXtvzPcL23r,42461.32086716497,22,undefined,$10K-$100K
BgRMsyfP7bqH7bRhEU8dvfvC124hjtSZmiPdP11zkTAm,42461.20828774671,5,undefined,$10K-$100K
AATwvqejNVEBRTUemam4raj7QDK8CX6byERspSffv8aw,42460.74976637563,8,undefined,$10K-$100K
BHkLj9NngetMWW1ospsctsVgdtH5BHoN9r8LW4YjzejN,42460.720070127536,29,undefined,$10K-$100K
3DMRehJ9puVvokaZ749u8x3agTzpRqEsdiEjyrySoDH1,42460.71586633809,49,undefined,$10K-$100K
HbM3jo5Vf8oGg5QhWf1xdPrDLAKfg17CXYVgh7CYCmEk,42460.52353343224,10,undefined,$10K-$100K
Fze3qWgTrqNgPAx7KZ1s9dk2DDUqMfGK6nmoD8RnTkTZ,42460.48354450685,261,undefined,$10K-$100K
9EUPHraBPXnexiWqzQdJyP5U4xhAnjKnpyAYYNft9vkD,42460.42015797684,12,undefined,$10K-$100K
G8eMYx8MJxxyjhBbfTvX2oVbASQ6r1tQ5E6SYXSjkLJE,42460.29269817627,65,undefined,$10K-$100K
5RWcfg8p8ccYLmvSafripnTMx42kPs3Z9KQ3S2nqM8Pk,42460.24502695609,79,undefined,$10K-$100K
Ft2TgrJ6i9oU3gdi5wxnsH8Q8RWgu8qzKrbx5gUgAK4e,42460.13399436711,89,undefined,$10K-$100K
4jVugajXbP6CnAfvUkxKPJesyTmN8mc1YQ2Q6SPF3myo,42460.08444426555,187,undefined,$10K-$100K
3hWyUx8TJ7o4VbdAwiwNh8Ygi1HAL4hWcxh2CDLhqFp9,42459.906035914086,2,undefined,$10K-$100K
3emXbC8s44cqPrr5fXe42DyWUVSqfNYc56drax1mKQCK,42459.90510268675,57,undefined,$10K-$100K
HmrVFQm77ESBBeeMgvVMm55oJBeP75wEqP2QCK1vWUb5,42459.84405008828,213,undefined,$10K-$100K
B945Q8xmcSYFb8WR3V3z9Vxjowyu7Q4bxTP4kJoGuXja,42459.811093134835,21,undefined,$10K-$100K
CDUjPRTuhnsZJ73dT5bfo1Lfo9JuKnnEpFyzyrwVAgGv,42459.775813645276,51,undefined,$10K-$100K
GEKVuKXQTniJEseYXddpa2Z1JK9WEevTEuQwY9nugJ9o,42459.51956867895,25,undefined,$10K-$100K
BikLzab48v2eKML59pxj38WnooPPXP6cetYwXBjSivQw,42459.429494473,34,undefined,$10K-$100K
5KdQW2fxX6fJywiMDFf26tbtYE2fKJZnqxKfevdxNQnq,42459.12524835041,98,undefined,$10K-$100K
ERUukrCRY17cYoChrxyyHaiVmZBzknHi9GXEQV2q5nm1,42459.05781834079,33,undefined,$10K-$100K
AzeJfzd9cskNTuFYbCjGD6Jjd2TFE6Y84uDwmFhnXex6,42458.98765426561,25,undefined,$10K-$100K
3CRHn4CoRgYwny1T6Mp6oCqpXtDXJ8Wmgc9GC8pCqmxm,42458.842056291905,171,undefined,$10K-$100K
8tSz3PAQ5W8GbWjB8bhmHi4zZgntL6na18EGjFMWfEwz,42458.762883453615,318,undefined,$10K-$100K
Ck7uCqReh24gjEyAi7CCoEkC19Y94Pfru4u4xAkKjnmF,42458.670171906306,151,undefined,$10K-$100K
Hnus88ybqncQZzmVSJX3GUfGYnMZ51a1X4RawsSustvg,42458.41876102878,6,undefined,$10K-$100K
AV5BBmYEAuRP69Njrt6XaqJXTBKNpi9bg86BcfXXKtdk,42458.402747689484,81,undefined,$10K-$100K
CwURurscMbrznRPWHfuZgTDKs7wfvgXQN7GrWkfF7hH9,42458.402305334304,284,undefined,$10K-$100K
H4fmB1uaR8m1MpGwFzfh9uAPxdCeWpF7WKUKEWVvJTJ3,42457.74870411943,115,undefined,$10K-$100K
GbsTqinnuybHdDeoY8Zg4kRkeXKvsfK8i8MmnBN7kf4f,42457.65636936439,2,undefined,$10K-$100K
3SfS5ZBXFTHo8gpv55Kno319gEDQ3c95ysobSVZCcNTC,42457.36312417,12,undefined,$10K-$100K
882aB4PaZeVoA3E6ChxW7Ya9Xfbv6J4jsEyDjqPxpi6S,42457.31048767924,250,undefined,$10K-$100K
5Tm7FZDDFVSbURgzk34nQMSE1HLKW2yM8tuWDytmiSXa,42457.2342693594,3,undefined,$10K-$100K
FHxgnmNQJg2Sc1nAGA4mpaJhc8saD56fuXRziYjkdmro,42457.17099412797,137,undefined,$10K-$100K
7zTsnopR9ppJhdFJcQcxZApUqdSqqZ3VPtzd3VmUVM8E,42457.066149168415,180,undefined,$10K-$100K
HYQnz18NSE4hraGSJ5n3VupTe14FCv9DNkUzVqJzCQEW,42457.043474054066,8,undefined,$10K-$100K
9Ub6iaGE2TFTPruk7FiBN8yVndWxtE5ENbPUn9BSz2VQ,42456.70415730752,292,undefined,$10K-$100K
BdLSk8Ex9HwPbPxYeJ2yKVS1w5AQdYzwU5VuJfbHMwyL,42456.68012540997,1,undefined,$10K-$100K
78MgjxNudKYhKVQJasE9Hg3knxXmMC33cWUB495geNNe,42456.60157010754,11,undefined,$10K-$100K
FCDLfhtTeaEMCQXsVrpumvW1iFvXqfWxGU8gwtvtP6G3,42456.50340064597,4,undefined,$10K-$100K
E7y7adLj3DKdTkE74F6MBvTXbkrhvwgzrXqbB7xkh38X,42456.48118278689,34,undefined,$10K-$100K
FPfkZHqi7X3C17b3z6DkjSZdpLSK5BwgMDTWjhz1d2bX,42456.47274178637,11,undefined,$10K-$100K
AEZo2ritgz6iWQ49JdEbEgjPEn2DRCGg7yDCHZN5AmDB,42456.40424250024,17,undefined,$10K-$100K
BodXr1yFgoAE8tfLgnhJmNQruvDK7F4JSmsgGymfCRyG,42456.23334724529,144,undefined,$10K-$100K
CzZRgEtpopDAu8JzLM9tngcb8rdFEogkE3HB3YYUfLgP,42456.15174819823,104,undefined,$10K-$100K
FmqA1xKhziPGdUc1g998KbpEkCAU7gsp6nHgs9kdumtP,42456.12475004085,243,undefined,$10K-$100K
7ENmNUEzqetHioNDThJvFrJbZKyeKAGyxP6RXgfFbJgW,42456.10644613519,178,undefined,$10K-$100K
9nP83ZjtyVscaFBLeo6iA63AZ7RzQhEUtANZVtefmzKr,42456.096384285745,30,undefined,$10K-$100K
BS6u67mTGWXXarBHSSjaQsjRdMxa9QwhiGQgpftKNono,42456.0029183393,42,undefined,$10K-$100K
GpFAQFgVATiRN3AjhB7JMaWmzrHNimdRe4vGMpVuorWM,42455.97110827435,93,undefined,$10K-$100K
DNA7tY4NGEa7v7jLupD2EeLbpt549SGBEhhhLWeDXyc6,42455.75979001636,80,undefined,$10K-$100K
ECb54SZdB7UECKjYeQNtoxwsuDh3yfH5Go7Ehyd6YS83,42455.75443067731,639,undefined,$10K-$100K
9j4pz3JUFXR538Z2HVwzi5meeL4r8SGNRS1tEqrhsS1M,42455.73694246029,277,undefined,$10K-$100K
VXHZv1cpH7os2eAMTyVxWc1mEGvN9G7nmr66euZj1aQ,42455.49052897829,147,undefined,$10K-$100K
2ozGbFQ7BykaSxr25AXkEVLpanPXyMzpwtzYhtKHbRjp,42455.37623348445,22,undefined,$10K-$100K
69nPVaCXB9dBuhvXwihz9stWmmZMSdnDxG9oHwbWmp95,42454.83907686967,447,undefined,$10K-$100K
8n2VipdY3pprCttNEnhHmaLeQr3nQ6jNSEWob5EcCNqB,42454.805929774724,22,undefined,$10K-$100K
9CoWkqrdqKpCi7KFJHRCnehKPaaigzDAEcWhVTMDpZCo,42454.79162122271,132,undefined,$10K-$100K
BgLoiBDWe8Y4iXdw2Df9Von6yjjQhJCgawGVfN96TPom,42454.67697665312,1,undefined,$10K-$100K
EWnh68R5RyPEFVgwMTTweSGx25jiZxVr6n3wEr7W2NAh,42454.52452217554,35,undefined,$10K-$100K
4iZrYCohXzkY7Ef3Jvqr5L19k6Txh4JdVvjotUwS2g6g,42454.49209262172,19,undefined,$10K-$100K
85MnVjoNgdoTLMBHqYoPcxqSbUiDzti2d7v7ebAmEFJT,42454.47138793284,33,undefined,$10K-$100K
ArRz5JHyogpyuY3KqvwoTuqAEVpUWUnifugYogWR16U6,42454.30213670989,2,undefined,$10K-$100K
HDi7cYM9qvd4fncbUdn5NvJ2vF8zx4wdPTRSnsd3wXX9,42454.16406799144,1944,undefined,$10K-$100K
3TJV5JMoeYFNPkT2kLJLa9eVcsZUv4zgBNgPnArTavgq,42454.12001228946,49,undefined,$10K-$100K
9dtLrDjEL9AzHGxL8eknj7K4CCdk5xhtXeYkuMW5zxu9,42453.94457922242,97,undefined,$10K-$100K
2txnvLeVsJSfWLxtYQZMNvBaLMGbdZUChTzxfGSNqWML,42453.793343354744,47,undefined,$10K-$100K
5i4hvtsQemecEfq9K6BU3iqd5t9nq174DYUrJDv7ev7f,42453.73519479343,249,undefined,$10K-$100K
29qurfPoBcHUictwg1i28snicNSDkLqFd3QyZ6taomhb,42453.72545823198,156,undefined,$10K-$100K
5SNBu4FSyN7Kvbu1wPvc5WLwR8duVrK6786NXzeFZe9o,42453.28240169584,13,undefined,$10K-$100K
2XojT5ZLyx8jkXZFdmengQZZFHEjhnY33bAAtaFxufm5,42453.23325641852,20,undefined,$10K-$100K
GPSbKLqqc6yZB5gFvjAcDk1xijuX8cpBeysFWiksgvHK,42453.06721564031,61,undefined,$10K-$100K
7qAQxiYBGhm2GruBL4QbPZ74gMfmdKDMNamniA6R3FRH,42452.961553622976,129,undefined,$10K-$100K
HmzdynryZRBBaVKLytdEFCnjZTgedtSycnaZnTnJqcUE,42452.798445215,79,undefined,$10K-$100K
5zmPL77C97xDcgqK4618UdpErSsj6poKpTThTrTxMu2e,42452.796381284126,113,undefined,$10K-$100K
27AGswEC5y4LceQToyXPfhX4hvcYA5C5gob1KDNgwkrm,42452.77785105725,49,undefined,$10K-$100K
43rWhJDvyiWu4Jomkjfzun5z7d2PM9rPLmKWrq7KEhS7,42452.74578537453,30,undefined,$10K-$100K
DX2JSf4jGgecsQTY7U6BFjnpmdLoQSw1zbwgnWsn1d6R,42452.677639368245,17,undefined,$10K-$100K
755vWFgDNuA3oT9ppJBGm7FEYDJQF46eq166Er7Xh2Dg,42452.504416083175,2,undefined,$10K-$100K
J8rk7crZWSYHvNusPRsSCWLJSCEUB8DaJCxUW9qBHiug,42452.36949606714,158,undefined,$10K-$100K
J9ho8QuoAJT8T5EuvAii2xg2KjMDgq3raU6maSVPvXSB,42452.05576124033,6,undefined,$10K-$100K
7xEpQCMV7oiA3vXKFiQGuZs44nGM6Fzw5vYrjRcSePn4,42452.0498742085,289,undefined,$10K-$100K
Fe62Kou465SCsf8JKKpg4xwtwGxhJtpapoiJSsi5PWe,42452.018291446904,2,undefined,$10K-$100K
GpmBXEZhiaSiqKWfGRraqXtRU2CHeWwfT6XJvnt67ZxP,42451.80750329305,5,undefined,$10K-$100K
DpD5r6MMsUZ8JgZ9ZtRqA6X29ZcxRS6q3U3L8eSHzM2F,42451.76588567425,21,undefined,$10K-$100K
EqsbTHVCFB69obAeSUKUuJDB1fnacP7o68q7zVM513H4,42451.74166136244,187,undefined,$10K-$100K
4YeFN6L8R9GaNrLJAHD4wXRLpxh4VmFZy3x9gituYJfn,42451.63015094472,259,undefined,$10K-$100K
GyP4RgK8Hw6qnYU9wZti3d29Wi5VpLPo9xUFETcfXJy4,42451.37893602071,23,undefined,$10K-$100K
8VjyDHWMeRnYLmL3J6EMAu5EkbEkBnf6MvuDCxxi7iTq,42451.089641928105,2,undefined,$10K-$100K
FKZmsHE2b6ymLJAku9ra53tVebi9U713wWyPDWaGCcLa,42450.99770014286,64,undefined,$10K-$100K
9nbbc4ZDtgXFASQN55zxeCrNHfxS9gvQ83GaJeUwCGXD,42450.86458989422,49,undefined,$10K-$100K
FD9EoFp3KZ9mCJNzxdFsGgHvCG6b31bcnU3EoNsF24R2,42450.83990415698,94,undefined,$10K-$100K
6QECkZgHPg21DZ5y3N9E61J1AfW8fwg3j2zgLvCyT4vi,42450.82655303303,70,undefined,$10K-$100K
FTCMjXmWPXHFQzvkFtieVYV41187Y9nNvZ4Y61s4oxdX,42450.71949174172,28,undefined,$10K-$100K
Ew4PJwcnUhyxNAbmUYACbaYXDDeQnkWSxJrkvd6EVhW9,42450.28138670522,24,undefined,$10K-$100K
Aqo7v2HthGKcyZPVXUQLvVDnZnNaNta93Sfu7SZYAgmK,42450.1216308015,307,undefined,$10K-$100K
E8oKpkWhQnpvxmJZ4irFsMvkodDqa4MSdtoTVXAmc5D4,42450.11236133859,710,undefined,$10K-$100K
AUUfk3YL6vSxVjf6aRXmBVSAgq1NnTYAFwCRfbj6G6Cd,42450.09874841689,115,undefined,$10K-$100K
HWbmBrd5tvHxPMJAcmiMXLsMM4G1bXjEfvE2bXLqMuiJ,42450.049132475746,10,undefined,$10K-$100K
79jj7ZueiN7mz3Q3bv2ux6NWxWysNHyz748k59bHpjfz,42449.83899569827,8,undefined,$10K-$100K
E5c6SHQEExMY4zDbYcNHUf1fmTZrwJkwe3ib6cBLsvTV,42449.754128441724,93,undefined,$10K-$100K
DkNAf2QfcBKpXbX1PmQou2qeLVfGpzxEF7TPXyNUNY3P,42449.67350756434,2,undefined,$10K-$100K
Gy5rZgSbdczLGRwgKZoj6Rsn6YVjLrm18QyySLC7NzN9,42449.662213023,49,undefined,$10K-$100K
BpmdrwP5UuGD6zUCMccEzwzcLqTEZ4PWHoyJYqaRPcPq,42449.573840182224,137,undefined,$10K-$100K
6KKL2d2hazdLXhuaiign2RNcfYYK3gFTEBa22CMovj5z,42449.48657169713,15,undefined,$10K-$100K
37fvBK8DqPrbPFqcAseV9SkxkCViY7uKb9okK1LVnxFP,42449.27921526841,6,undefined,$10K-$100K
GuEWPAxA1x9xJrRhWBh8JEd1ZBDEmsh4YWu1adnV3Tiw,42449.05201813424,9,undefined,$10K-$100K
298rDRvAFbh8ktQXn1XrwPbcMcj5bmaR7YkKKhXrpLeY,42448.983937483696,140,undefined,$10K-$100K
Aikd6VZDhLnGNK8rjB63yPeVGiWM2rRthEU7nkKxajZX,42448.92392531745,6,undefined,$10K-$100K
CsBGkxiZ8FzoTRsqK8JdtUeNxE6DtGFEjA3rKptujBk5,42448.832334184204,2,undefined,$10K-$100K
23NNZu9HfYPiBES1qHBpD6ZaaYzv1wHSbqgZtueSxL3H,42448.696778976446,144,undefined,$10K-$100K
9AqvdygfNJZsRxhHJLY5SvZFHJkniZfyNS1T6EAW9XRC,42448.68245251336,6,undefined,$10K-$100K
Hrd1V5ZYcQK8QDETd2kyPYLpNXb16hwVFx4d2V89LLcM,42448.60030922636,2,undefined,$10K-$100K
44kFJs9JokkGqrgA9U4DMMJo8vgHVwKEptQAzgaLPHDY,42448.5431395915,66,undefined,$10K-$100K
FGkeyLGWKHxYoKWNUMg8XsTaKAMkAcj8MfrKBH99Yvtz,42448.432780591145,10,undefined,$10K-$100K
ApQS4cNZ4YagvUKNbfph287pRkFRRmLZZjDhkKzkB8gz,42448.259919207776,71,undefined,$10K-$100K
6Z1i2CduMVfHATCwCBKtCePLDH9LVaX6wg32hEZ1t2wZ,42448.2590501687,329,undefined,$10K-$100K
7JKXCBL2UHdkWNvym7taLTuJ3baaro3JNk11WarCFxgy,42448.198961896494,95,undefined,$10K-$100K
FVyhevSv6yzhV8zYiX31YcuFSP4m96vgg1QLerY6DqHf,42448.077522101674,34,undefined,$10K-$100K
2ykqTcyXfyZHsSFy2TbViqKcRfNgiQaCFb17X7xFAPTz,42447.872507823384,52,undefined,$10K-$100K
HojDS5suXXwVGvHanhwQKEWaEDhyxc81bn4Dwp9HvnFQ,42447.75278308388,4,undefined,$10K-$100K
GKMNu1LFRvythmxpgSh2J2X23KhS6bxU6oR5cTpKBSmv,42447.74398457684,5,undefined,$10K-$100K
B2ZUqqNUY7o2zuw17HEdqprYj8X21zYfLd9Dq9HG9kNt,42447.66601503041,572,undefined,$10K-$100K
6tLeTkvQuRcpWc2NsecXkvPd6BPZZqgwS9uUcupVR8CW,42447.57370822048,21,undefined,$10K-$100K
ASvTmHCxk852BrXYEVaEXaZXG1ayrxPvduuNmg7LJ2C1,42447.4882536437,306,undefined,$10K-$100K
J13STwRcHR4PVoR1PGqwKafp3EuZPoNqkMUwb4pitbde,42447.41757312296,1,undefined,$10K-$100K
FBxWB4u65DNGcAGuB12tEhi7SdK4P1r17GHkPq6QcwQc,42447.32038192564,13,undefined,$10K-$100K
5mN1euxF2LbiMCVeRM23a1bGyCr1cfrLvy1QNZ9kmPE6,42447.31192543946,105,undefined,$10K-$100K
7t9FbRh5f5wXubkdRiDLktkvByD7vzMVavHwdtiLSBU6,42447.291110415405,570,undefined,$10K-$100K
FvoB5BkV4NHJW46MBR5yzPBFni8TseF1tnC45UUAFDGw,42447.249336842375,20,undefined,$10K-$100K
86AfF1oD7QdEackcjyEMyRHgqGY693qpKHYxsysWU8za,42446.73211392565,343,undefined,$10K-$100K
22g6P6kKyibgvkpje6VBeUSQdzHCY1Ti5gbkLCfw57vH,42446.6918978526,19,undefined,$10K-$100K
EAMdFjyyzN4xK53E1zQ4fubuCDgAVewep8RPrB3zYETG,42446.3527445074,2,undefined,$10K-$100K
mQMUukQyQKHqAySKTGibNiy67UTgxxAxTmSmMKEAg1k,42446.20703870125,7,undefined,$10K-$100K
5MAGFZjeSrxieo87fRVrqqJBwNUKMUA6as5ybxcjQ5i7,42446.13512036635,1,undefined,$10K-$100K
HtqgZfRB77sLGUtm64ApRdovNQY8mNrHUoNdnyDHakAz,42446.10313940613,8,undefined,$10K-$100K
3SwKEtGSuk9CTKbnRk2C4BdaqRN35srAqpoGcBef9zVc,42445.9840624152,2,undefined,$10K-$100K
J2kEeXsWc27sHikxZyngvp7wcP7erdj49Uib3P79L1BG,42445.88349269857,101,undefined,$10K-$100K
3442VBJYok1tvomzuRctpxzMtPbCbykykFjcevxVQARk,42445.84497711294,182,undefined,$10K-$100K
AkffHGAyaY4it1iJJ6UirdMo4UaQh6cmAJe4spP7bKsS,42445.739301233014,22,undefined,$10K-$100K
2gvCH3QEnF5zTpYa5pmSt6kRhhgdiJrTyznTbE8t1KN7,42445.643659585076,94,undefined,$10K-$100K
EgLSgHHLEpfSsPckHytrJXaS1bfoMekXc6hnZLB6yQU2,42445.58682690264,2,undefined,$10K-$100K
CcSXJwK1hnq7JLSphtjJy4DYQpepLuGfsJET2h1gzwEk,42445.578381596104,20,undefined,$10K-$100K
27uoht7MoqW6rT4FvnGfynHD77UVsq689om7d1v66L9m,42445.5718576075,77,undefined,$10K-$100K
J1KjWCCnz26fWrSdojzhuTnVM5AFrxecUHotrYYCnhL,42445.271573932696,15,undefined,$10K-$100K
D8iSUj3w5Did5BjW92A8qJtZGz7cngtVfH1Zx5uuFKyE,42445.27122296958,8,undefined,$10K-$100K
Gmk3hfdf6cSzNwt5nY2qP9SiRzn2FAiR8HvKaKMdMzeT,42445.23366329684,14,undefined,$10K-$100K
F7D9oT4WKmMEAUwcc2kpmrBUMKvQocyt5pPnXdhhwX2f,42445.13608575495,274,undefined,$10K-$100K
4kbVuXy5e9TmJ79a6Gq32bP3tqJJMaGi1C4mrRbBLW3j,42445.129158866715,50,undefined,$10K-$100K
GmvD8EJnubnYbJEuzJazyGLE6BGXeNQxeWbAksQy4pLa,42444.96388247945,53,undefined,$10K-$100K
DGePSpaYLv5Gkq73adt8exR3GCnppcAWc4cMM6iLh5oC,42444.94826219868,12,undefined,$10K-$100K
H3Ksd87ykWJfdUUWhegpmqoVJVuRQGUev4pCw9GjnHph,42444.910268617066,37,undefined,$10K-$100K
BUvyp9f6KQDYaPW6eVM2Zqrhv52eAoeTJzp9N5wAg8iX,42444.905613513896,449,undefined,$10K-$100K
5VKQpD5Q7rU5KyLKaJi4XzQ6rbvovYeHJL98mZ3jWiSV,42444.838640766386,9,undefined,$10K-$100K
4sxbgxXsqkePQTyRJXQBPEWRgzE9bSQFy33j7PJPhRmL,42444.83450500098,5,undefined,$10K-$100K
Dqz7NNaXCeYpVYhKEmJ21TpoC5g9y9WLK2CZr5eABJ52,42444.714889940726,736,undefined,$10K-$100K
7YgAhjHBhYkCP3jyRRxaFi8ZPgmTV6FKrQtUHip4PUXa,42444.68836692686,560,undefined,$10K-$100K
CGiFmcQ5Xs8LEm3ccDumC6FDCsgtxpCYgEbHbn8AXscv,42444.657233818434,904,undefined,$10K-$100K
GJeXMgwi54pTkcwMbqJbG57AePGqGdbz1ZJt8UdLx9nL,42444.59308608157,6,undefined,$10K-$100K
5gHx7E3Vr1TuKEJCMFbZ3wiMSPB3Ynmm2taLA4NBiRZv,42444.54449119977,4,undefined,$10K-$100K
4Z3kHH8iXyLJ5Nto6uBS5yD93xxUHxAfKg3inH1nFiju,42443.92589446941,259,undefined,$10K-$100K
Arst9qTxCpY8hDxnPcSo7Gnncbx8kV3Vnc99jP7m5oU9,42443.73353678447,2,undefined,$10K-$100K
D7jJtoqzyvsDRa9pwDghVhPB9XztxETmwBQFP6hhUXFv,42443.66972024359,277,undefined,$10K-$100K
5gz1eaVvAPkDkhWRXQ3HqqnukwdJAqVNVUGBC261JXiw,42443.601173649586,50,undefined,$10K-$100K
HWcz2GCU7SiU6SNfK1Vdu3iXJsG898EFPzQaCTaVdgea,42443.527763706006,2,undefined,$10K-$100K
6V5CqRqeQ56hkiizFJzXjag7DpRHaJiTVXi4Vdfq14w4,42443.50727797069,57,undefined,$10K-$100K
4kWRi8LzN5T1Ruc1sm2XQxpxPfqgnZW3uCixfeBrYKsS,42443.4540999973,522,undefined,$10K-$100K
6ybRMNchCjSmR5M99TyWArDwFHbYMZSpZn7T5f8W9w5U,42443.263393124485,71,undefined,$10K-$100K
81opULeQUzVChBXLfksmetfw9W8W3iyaDCb523cWEqZA,42443.2557544544,17,undefined,$10K-$100K
35eCBfAproH8rUPzxhWuzXBLxQiqdMB3aMwNgb6cnU9h,42443.255527542955,93,undefined,$10K-$100K
5hY65xAeJHXUJW8G6oT8dMqpmrbAbYZXEsJHPXur2YF6,42443.14271149208,13,undefined,$10K-$100K
9ZTNpmztx5MzkW1ADiucSGkM79DWxBrNgDZ4yLpXAHVJ,42442.89371127092,328,undefined,$10K-$100K
J2BLh6uks34vdxLf48kgf25z4xJ46ZwT4cY5cpEkihfH,42442.830969016715,204,undefined,$10K-$100K
