signer,volume,swaps,transaction_count,volume_category
FDAPdfpHhVCdgPxKyoMyxTh2jH499pYwdEjFmdPwwWMR,1857.43546361932,1,undefined,$1000-$10K
4BHGwJrpS14KDwNAJmgivqkCbrggjX4PuRogS1YiNvrn,1857.4345394873117,8,undefined,$1000-$10K
B5YbsGF7pmrVj9xAo4yP5uzkfJ5ZFkkercQLqdUNY1Zi,1857.43399988259,12,undefined,$1000-$10K
7iTnXGKdubs3iFH3LFe2P5CPVx2qxpsVtmZf8YDRfqJ,1857.4312456499658,2,undefined,$1000-$10K
EzBSaoUjU7oopubPMeQnqD51iCoCPCEgAhx4gNRbafZk,1857.4271778265586,8,undefined,$1000-$10K
3VVqa2ymy43oCSCQTsTNeVfEFAc4EHK7CdybZUx7Qqby,1857.42546233188,3,undefined,$1000-$10K
2XtAQAKgHGGrbcrkAvVctJeUAkWqxUeAHka59wHNaLMN,1857.4197509559763,8,undefined,$1000-$10K
BK32Kvp62z1MrUrJvfrRXqph96JQvhenPdtWaH6gpsCu,1857.4187153936,5,undefined,$1000-$10K
9CV8NsuZQJkRjeCrzgnvPhCRjMf2p8zDywXH7kYKtb51,1857.4163324167403,9,undefined,$1000-$10K
D438Qkz3sqSNWFbfqTtyjQB2Skrz9NHxF6JppCkxQYi3,1857.4147103105802,20,undefined,$1000-$10K
3aX4DnXLviAfbD2XX1opA9PLPorpXKtxjAj48p8czKwm,1857.4139653061213,22,undefined,$1000-$10K
5xaE5GpiTg59o6uHxeNSMTGBrpeqcvNiMjXarkdRmkuh,1857.411673868756,2,undefined,$1000-$10K
4nPLmsYnMb3wrQ4hpjC7Qf8Q9JgrRRsWBDLY2mtNQpF3,1857.4094690194577,55,undefined,$1000-$10K
ipaCGmCJuCrYXr1NFVrnt8MUsJn7aEF8sffDXQTHNBR,1857.4056948964899,3,undefined,$1000-$10K
85SN1i23iRuaP8h5wgYSxkAavsLgtK1KRQJzxbgD6PKX,1857.4045519831197,24,undefined,$1000-$10K
DUN9bKQjThDpa2oHX8ySDhUEzVxVaqbs32JFtNox442E,1857.4036433610106,61,undefined,$1000-$10K
D76iwxKK1RVpXbzmNgN2tKrziszMCoqj94Ga6V8csrtE,1857.4012807091046,12,undefined,$1000-$10K
9qtdkcKDajwWGk7GAoWF4t9K1VhGY65gP237ZjGyK8rd,1857.3999999999996,12,undefined,$1000-$10K
AN9noPRHvC3k8CybE9WpFx7iwGphnz6nysA8ZdoxHqTT,1857.3963715807874,10,undefined,$1000-$10K
Hvd66vNEstoXMxhXiCkTnYBUvvpM7oJHmkrHVeJ3596Y,1857.3952660626062,11,undefined,$1000-$10K
DHqm57Pj8PsP81Ad6AoQU1yXoFRrMoDjSAieswaHt8hq,1857.3932223070915,28,undefined,$1000-$10K
4Cc769NwbX3DqDUEAvjz9XGzbEAyXyUXoezq8gzPvkec,1857.3918916091618,3,undefined,$1000-$10K
E2E6UkcXuVar5adFNQ7GSZbZawtfzw3QtjFPe9bdKf4c,1857.3863155741774,5,undefined,$1000-$10K
DSr6BX1343TTAApQKJuGXZknFD3Z6eNU8ip5YuhV1en6,1857.3860976620335,19,undefined,$1000-$10K
2oBnpU8KSTJuJGrTnNtUoks67m9AKuzRMbwZHwsWMBqG,1857.385,1,undefined,$1000-$10K
GLNjypYsanSC5SjTSVcSudxNn5fkRaCqx28CAYV2b1jB,1857.3848872498506,192,undefined,$1000-$10K
FEBdSD6KbRRT71bbbpXu6faXKetiC4hKUoystLyohtYb,1857.3848663799818,2,undefined,$1000-$10K
8Z9evUhuLEfGkJwambxrGpjBkwiR8cB4DSYrXoELCotv,1857.382905326362,30,undefined,$1000-$10K
7FfBMLFa2Zf65Qz1Mw4cG96TTgiEYP3ngAYf1xTr3jKM,1857.3820277189589,11,undefined,$1000-$10K
D1NrYztzVa5HQePHd65vFEQ27hVaC2DRFma1EMSx57Q8,1857.381150667188,8,undefined,$1000-$10K
3F1euet5Bat2jM3g5UFB4RJegpnnUBTZtC466FWveNCF,1857.380414041662,39,undefined,$1000-$10K
8erFvdiMzFQ5Umq9xbqC2qzivueHQXqUheAU3TmgAHvj,1857.3750886784092,2,undefined,$1000-$10K
HzVAY8u1uBhWjDLkF8BQ9JNThunELQMgA7NER3WQTXGg,1857.375,1,undefined,$1000-$10K
FtXppm6hVtAxvB2rcojp5HS6dW376fFBxK1SVanPZdED,1857.37331380053,5,undefined,$1000-$10K
6jW6YkBWBDWTgScZmNLjHiinAWQtHshWT9sowkjyHeSK,1857.3710812987601,4,undefined,$1000-$10K
BzaZqaNm5J6sa9gY7YLvtLxMpk4Yiupg5STxvtJzBSke,1857.3692982127682,3,undefined,$1000-$10K
9gKTYemQuxLphFezGkyQQHS8q5or1yjaFWhQqT16yWkJ,1857.3680428388798,5,undefined,$1000-$10K
95HfhDff3yvz8hDvoodazJrHmd9hWmi8eEQX8whKPYg5,1857.3658471799517,1,undefined,$1000-$10K
7YhXNaJ8VcqpyomrCUHnRrBMqyo93gcqv6uXMyYqMv9S,1857.365607820227,3,undefined,$1000-$10K
24XGz1abLmq4b9QAo8puSf75o4vEdMKkBx1rgnjc6zVK,1857.363093781486,4,undefined,$1000-$10K
99E9x2EmwkpZEyzYohW6fcgtFYuR5H6LorGwGVsBbrDV,1857.361409974491,72,undefined,$1000-$10K
9nYRJJsfMnPf1HgnXxk8aKE2szcs5qvqGTPHWczuDx6z,1857.3600000000001,1,undefined,$1000-$10K
HcQmjJhaEWoNN6bJ7xXgBqoTRBs46JHos7LhNZKAYhQ7,1857.3585120275202,3,undefined,$1000-$10K
2VaDkkFcfXTMWrNnx84jqvFaG84EpB4gJ2r6F8u6x1eC,1857.3555507057704,36,undefined,$1000-$10K
EFfYNZSCkJPEuHdQGJxdi7WYvfGPec2zYiP6m4CBXaee,1857.354401498828,24,undefined,$1000-$10K
wkqDcMHAt4CGXME6KiykhzP1ydzAN1guNTbF93bxuey,1857.3518754013655,23,undefined,$1000-$10K
J63MVARgdacVqqSjZ6nBvZpG4ZmvzW35QScbBohakQQd,1857.3513788181008,26,undefined,$1000-$10K
59UMXqLTvRkvPD5svE1JybTtcsiPVLMEEBTPBDBiwk3c,1857.351272415175,4,undefined,$1000-$10K
8mpLvA6Y2cfh8hvzrRnMYNBXaSfYdUr196tAN4hvvWpz,1857.34815066698,8,undefined,$1000-$10K
9wpwiksc1S4Af5HXNdz4SahEzZgJnHMc5uxTKdBUNikP,1857.3480298556922,1,undefined,$1000-$10K
Dy8zLURVEsWbHr6KuK3MnnkgQFKdFWeW1pQHqdRHTEQE,1857.34690520394,2,undefined,$1000-$10K
StWV3ptHoF5kkkNGuDEKQFYnz6c1Wc7fUUvqVPyTqyT,1857.3361684956244,5,undefined,$1000-$10K
9LBdwDYRcC8gp9YwhEnLXcWr6AkLVzRp3gCZMg1FzNdX,1857.3344776073507,253,undefined,$1000-$10K
CiUKLK1XAxhTnmBfg4pVNvCAGVtU25BXGFNnnVJYSBDy,1857.331750422004,8,undefined,$1000-$10K
3LmnykLYpK4SCwfzF7U3EjDGK4HDnU92kVwgnjvQMTBV,1857.3303902623456,15,undefined,$1000-$10K
AduNpZSTCHkgidsTsavXarNETHGSfLCS1FTYTGRETRS4,1857.328002494937,15,undefined,$1000-$10K
AMqpo8xvNzfJLdZcZjBXEb2D61KTeWPFzpkDSCQQe6Ln,1857.3266588743702,59,undefined,$1000-$10K
FBfk3DMumi2L6jgsbjTHzuvNBtAGrGuh58Nti1R6uZmt,1857.3262362558,3,undefined,$1000-$10K
DANzaLKemDVWdjKY2ZJUm78FMqzSSQCJqcT9i8TpWy3k,1857.3258940785404,48,undefined,$1000-$10K
A2tBRQ2mYm8B9Ry4fCyfrei88ALWRxDcrLumTBmHP7Wj,1857.3253279627,9,undefined,$1000-$10K
46VXZNqWbVactDekYkgav7tL6K2E7jc8Vx2gZ113HUL9,1857.3187090432002,11,undefined,$1000-$10K
6bPCKFGfzBGFxaQAmE5iThDNQB14NzGaaKGuxCaBLPHJ,1857.3156029027102,13,undefined,$1000-$10K
GtFiR6XwLmcG2btB5GDeMWrXUBJ4RgrotSyu5w6WXK7U,1857.3150740384292,47,undefined,$1000-$10K
4AenSzfLcJBJ5vaXqbpvRp19phwq8M8mXZaczhV2aWMU,1857.3148939117439,2,undefined,$1000-$10K
2RtP7Y7U5z33zLfDBz6JvB3UTwgjj7Jyvz6GMPvF9U7X,1857.3125831161797,29,undefined,$1000-$10K
HguJiqrm2g8c1c2HVWpKCC9aUA1zaFj5TXGkFtaCRu2j,1857.310746444142,4,undefined,$1000-$10K
8o4tKeh3B1nham31bUY8U8chcjgRh5222pTD29vpLCX7,1857.3095261837798,10,undefined,$1000-$10K
FgiPW5grpFP4B6TYqwzwUAa2WwJXvjYPDsoQLmjCkoKQ,1857.305739279698,3,undefined,$1000-$10K
8QA1BUREPbJWwDs81259TnN6nNqrBuUR3G2i9XoMZQ5M,1857.3035733160546,9,undefined,$1000-$10K
fgGjdsW4S6pRnWxA8aKpYXec4p3DKycw1HRC2dkbkHj,1857.3021826008398,2,undefined,$1000-$10K
5uiFmU3gPKwf52DjCDT672yDEXVHtpnDfAkNn7Y2rhdQ,1857.3008036728186,18,undefined,$1000-$10K
ERtMXULfAC7w9BCseHrVkdKLzgnZMDhSnfuxfdq5nhuB,1857.300562350942,8,undefined,$1000-$10K
HJLxDwGHE75sXU6ySqaGtivwCcRSrToPdgHcghT8rwah,1857.2979277960412,2054,undefined,$1000-$10K
E6eqHziHKWUeYqXUbdH5ndcs7mUnmsRz2NCSFgmnmKLX,1857.294807965297,10,undefined,$1000-$10K
EiVSkKQhczpdi6RQBQkCTZu9WpcRQBGnbLo9RnrCnnQs,1857.2917048927884,27,undefined,$1000-$10K
71eMj7bG9Lp1x6daeJfMuNJ3KDsUFYiCbhdtz1g7D4pk,1857.2884126626284,29,undefined,$1000-$10K
DM6ijePnSdUVJh5bFnNBVcRk3sw1XPk7gpFyjBxUUPPV,1857.28839623502,1,undefined,$1000-$10K
7GiNdPR32C2QogH4jN6ux3tFyvG1WzGCqPVFGfLJ8Z4t,1857.2875664993553,29,undefined,$1000-$10K
Ch8kB4qUdi4ikBj2dGmth62AWwVwa4JDoB17J4gwKYgc,1857.287516850773,10,undefined,$1000-$10K
GjhKYss9JDBXWNznaFbs3j3r4zbAe1qTUjkcVBTEwzwJ,1857.2870041030824,16,undefined,$1000-$10K
CnTRtgfh9dqm9rSLWo8pBxj3zaCRgBeVb9BznY3HvbfD,1857.2865459417676,4,undefined,$1000-$10K
2xMY7BGzBCc6cBcFypnj2dP9hbB5heEzFMtRKgrFTZ7X,1857.2862680852495,18,undefined,$1000-$10K
H8TkzNiSEKRomLxdDA6q9rvEyFZK8Kg1G9hQv5MtMGd5,1857.2847811064798,84,undefined,$1000-$10K
HZEb6T6TEY2xVd5ijSunwud4D8dZ3ZLA45W5rwhT6Dj8,1857.2830336148,6,undefined,$1000-$10K
515QMGgJm9ejxmZf9FLsqXUnqCxwenKip5fSAA1u2WGa,1857.279801621364,20,undefined,$1000-$10K
5rqLcRNrzfBy4Br1QsF25E1inAhjP7ZbhTkcGooyt48M,1857.2783024040482,4,undefined,$1000-$10K
2MiyqiRDApQJCLzf6ezJqksCBooq4vTwCEuFGpgjnejs,1857.2752073224397,8,undefined,$1000-$10K
BgNzdQ9UGxgKJxCoN4Df6MqnVTWSeR941vSv2T8AsK8q,1857.27507094986,11,undefined,$1000-$10K
BXAtUdBZiHVaVgdCPhPmTYnrJRMGuCmsyLEtxnuyMCe3,1857.2744867003698,7,undefined,$1000-$10K
3G6VSFTZT7dpzYQ1Zfw9pRdYNMsfwFoTQEV4qZ1uREdJ,1857.27329885631,8,undefined,$1000-$10K
89c8MNAnfCbbt5EgYrhhiYZ2de5xa77epzmWty9zALpw,1857.2726481316058,44,undefined,$1000-$10K
2zvfmkSUEpxtu7ppc7fxjQR4rADJz1cM4VjRXnjfvJzC,1857.2707586716558,1,undefined,$1000-$10K
Eqyd2qR6QXkkMqQsS18LRAp4ojH1HvAf4U4Va7yHaEKN,1857.2661941827546,5,undefined,$1000-$10K
3Tqgw9wsZ5KpGqkmMAHNP3DgYUP5tbySde49S8eCuRAU,1857.261714388222,4,undefined,$1000-$10K
BzoYBTqnZNBQnewK7zkCPBUVqw9vGqWZXifaivW8d4oB,1857.2558026194001,5,undefined,$1000-$10K
HS2wx613NSxKNDhnuRwUpSAE3YVkEKApPMXAUppCgfCZ,1857.2543340931602,11,undefined,$1000-$10K
eLBF7jwMMMFbKevZRW9RGhLDm1uehaMadXW9s51j4ed,1857.2516923816002,4,undefined,$1000-$10K
GhyAeEY7EGGzpmwQTksg2oPTQRRYPpNDS8iRrkiCxD7U,1857.25159423614,28,undefined,$1000-$10K
8od76aDjAnirUnXAwHeEpGYiseCf3P9YCz1JmcLBzBh6,1857.2512180295607,59,undefined,$1000-$10K
7aDAKhQbvcFh9V5C4hifcHAzq98hffjzotAg8EfebBzs,1857.2507757937487,2,undefined,$1000-$10K
H2xwYv3eiSnw9Ag6wWHkhrmyv4srWpUBnVFvCEukCo8A,1857.2489260908105,45,undefined,$1000-$10K
8r3bEKUPjcY9J6zNUJ7FWysY7CtLTwTLrd7qDnywKHa9,1857.248245592818,12,undefined,$1000-$10K
3resgzfWTEJiKEoZBhfUB5E7ueurbfuhGvT4kC9onQFq,1857.243086627856,2,undefined,$1000-$10K
yfnpGgSpduCMuruA1yhjDdgHVwJKQk5xNqwticmsskm,1857.241260753035,3,undefined,$1000-$10K
9bPtwWqBTv7a61A9qLTsuUCYSC6sc7KPJv7CJ3qFHZha,1857.2408321775195,8,undefined,$1000-$10K
3R8BMueBAjWp7txmm6B2brPJsednvbHJCdtR5yj2QMka,1857.236012141236,2,undefined,$1000-$10K
J41vFzgXon1ELdH8xsRhzuqNgkPtPEFQ88EVyj2GSnz5,1857.2316109262601,20,undefined,$1000-$10K
BDUpRQ6k7uRAGU2CT28fxvp1vSDBCgeM3oTy1B1w9xMK,1857.22884258913,7,undefined,$1000-$10K
BbTehquwxnU2VGDQMu6x2p7tabnqmnLWLi8VoCyRzG9X,1857.2268046690033,9,undefined,$1000-$10K
3UJZgHMoRT5Bh1ppDzFFgQPGvcUBof3TjbfLEPVFiHJ3,1857.223772539497,3,undefined,$1000-$10K
4F36pWBSyGe6iYBuM65WjF8x6uEjEErsnsMyw6yFKEXy,1857.22126233291,6,undefined,$1000-$10K
J4pvj7xe5kpjr3sDhE2F6dGa1sph8ZVFYXP6LqgsAogp,1857.2176406387111,57,undefined,$1000-$10K
D8rFbH6yNTzzf7XfhcW7jkdgE4qzV2xt1yiL6ZMeBZKE,1857.2175170561675,126,undefined,$1000-$10K
F8V239HXJefsXV2wSYegKYuUrfA7ZFszmepJWFWJdZiE,1857.2150039333164,106,undefined,$1000-$10K
8YQZbfur7bryzLdVY7vkGJvvawBGGmkmNDdj8XWJt1vc,1857.2133711136698,3,undefined,$1000-$10K
A15AyCebastrYcJ8ZAG5bvX4pZdwRENd73dK9jRYE1o6,1857.2121161819514,3,undefined,$1000-$10K
6WcYd5pY33KcHqxUbReY2xu9KrQxrHL4xbGmPVEuUPYC,1857.210774347266,1,undefined,$1000-$10K
55nQDYeXCHFNt7kYQqDRz8zmDkmpbnKzDCGjBPyQgqwc,1857.2078388283935,146,undefined,$1000-$10K
wUhC9TEJL3inLyVSC2UVEfXgLDwq4Jo4iy34og4sZXB,1857.2062717654107,9,undefined,$1000-$10K
H2jtVxaWaQv3bbhUmThL4dYdiWhQ5NyMNqqosC1wgSyL,1857.2059302462362,1,undefined,$1000-$10K
GjPqV3pEVV3ZPsH35HyFXAFU4JrLLdu8XDwUQ4V3N1D7,1857.199706349512,9,undefined,$1000-$10K
5UUMzhYCT6zMWs4yL7mZLTseNV97ydKkUW4eWG9VYYh1,1857.1968914683823,111,undefined,$1000-$10K
CY9mDmckfr5KQ5hKymBd8r6aiGNKYVMJ8SQqsEsjRSH9,1857.193755779228,57,undefined,$1000-$10K
9NyHaBMDuVAZPBDFqcfzZEo5rwYW2FzcWkZdjstHCgUD,1857.185470916644,2,undefined,$1000-$10K
61cT8U8YELjou4UqaE5doAyMbY63CfLmeJiRD814XWvo,1857.1845472417672,20,undefined,$1000-$10K
5yUqoC7geUNcjeVj7yiptoss8HTMXRuTDnRF7f6ELeQZ,1857.1835921360398,2,undefined,$1000-$10K
DbyeXkqVaHdm4DNAvRfGhjvo4pBr3XgCAbf18NX5mAan,1857.1824790644148,23,undefined,$1000-$10K
8ELNoNZhmdNZrkA1rVQjjudq3aQQPFpaF77f2jE4LcDU,1857.1736558723928,3,undefined,$1000-$10K
2LqgMaJRfFacYsFo9izDnVBMRncR3BcaJ6L5pXXXF2rK,1857.17358584971,2,undefined,$1000-$10K
5H97qM6hUMZy5dWKV8AtLJYjYgd4aT7X4s3KZN6TuUHH,1857.1690422916633,18,undefined,$1000-$10K
3fGtrpD2YbUBBPVJgoysBfkoV1X3pVcdduV9Q2RcYV32,1857.1662088918501,30,undefined,$1000-$10K
DEEeQBS9vDRjkwQkCLguFfZTDPUHEWxXENYtv6ydov52,1857.1658378150119,3,undefined,$1000-$10K
7P3LWPwTb2BpjvGKhJfEt4jqaS6Kb7MheaGYmhMFczYJ,1857.16357725288,13,undefined,$1000-$10K
ERnJAm6QoieeKCkUUrzbbJoSy3vRSuYyEeRLDXokzGBf,1857.1594674977907,18,undefined,$1000-$10K
6SxiQSM5hgDFoSRv8xYvHdJKzo8MyAkdPwRawpbWbFMP,1857.1565412345801,7,undefined,$1000-$10K
BDdfj48maouBECrvqtxVHaGwmDmwZrMH4WQVnzG12uj1,1857.1546144689419,16,undefined,$1000-$10K
22X1Raexd81T5HbWPjSXbvGL9Gby8Eq5jtcstcSwv3Vk,1857.1533178712998,8,undefined,$1000-$10K
3Gagxq5dsBsFRoudKysuBcYKLM6mCJQdi7iwLFjC4cNH,1857.1528762434295,53,undefined,$1000-$10K
55Xdsvr6swBuCUDNWnBvWk3FpxTSzTTfi9UgJQZEdwBj,1857.1459382637156,18,undefined,$1000-$10K
8n3pbytTeihQuBLAhD5PierTgupwVpQEcemBYRNoQm8e,1857.14306855427,9,undefined,$1000-$10K
GnGNbdanjNM7mQURHei9ZWXtcwcMZv9FfSXKMRixkf7s,1857.136530598933,6,undefined,$1000-$10K
37dhar5rLsK9uXUchgGdRqRu5YLhQ4QtyQtU7zFUDt4V,1857.1344092864601,10,undefined,$1000-$10K
BK2WJ3J7peNLSJKhSv75Q1kA9YxGVNviWXE2NRFGMwDn,1857.1341223665543,4,undefined,$1000-$10K
FuCiqRYK9JeFgdidGAzUpZVnH8bNC8crMGhmykhffbVf,1857.1312142750965,114,undefined,$1000-$10K
7S4vNx3tbaxH6WuXXqoiHnwJYhm7zKs8cJsaxyfBx4hZ,1857.1291518630599,6,undefined,$1000-$10K
BhDCVBdiYdUT5hmpMsQJo1kpXShU21qshCDrVxsa1ptn,1857.1272121327909,9,undefined,$1000-$10K
C67GsviMDFXTCS7MHNQze7jUGVu5HqzejwNXH7NiQb5w,1857.1269017559998,8,undefined,$1000-$10K
Egd5Da4fs2KZQKWvKMzoT1eGeaabFauBp2SqrtzDDFGz,1857.1267528283554,14,undefined,$1000-$10K
2NFvh1dbpWqpHY2psTBw4GN2FMgkiDpAzhY9RpM2YNS6,1857.117175339415,7,undefined,$1000-$10K
7ChcCqrZjiZrTArdgjUyUBWE31f4QzwmLNHEfg5PFVXh,1857.11443230573,4,undefined,$1000-$10K
3zvpDcztAN1wg5QUMJWhB87ktP3dPZ27vMaFBHzQpCT9,1857.11237364029,17,undefined,$1000-$10K
FwA7sUNE8aCZraTUewnEjXSrXfmvAv6ucLXEAJKFEvLn,1857.11077433483,10,undefined,$1000-$10K
bZjduTAF2zq78Fh9pvgATMCdV7J6hedeqVem8xyNXt5,1857.1098053323003,7,undefined,$1000-$10K
FJAF1qx6XkURPgDn8kmXNZgqNNV3dERAPZrDZF949dUs,1857.1072012095399,5,undefined,$1000-$10K
HuVNDLYo2D5dyu5w3Bt7Z9ipCeRN4CRa9ty5prh7EQEG,1857.1068267497,5,undefined,$1000-$10K
7dzpYYvymKVHHggxTfjEfNC2ci3vKHe7Jkum5Zf1Yf3H,1857.1059987909061,8,undefined,$1000-$10K
Jf75hz4kL6Fn4KGZdWE7xMUcv9HEyyFxKb2DgVoqio4,1857.1049213648519,3,undefined,$1000-$10K
GckYH9XwXrTcXsYasU74dWmc2Cjvwe6pB1HYUHHMNXii,1857.1031214985899,21,undefined,$1000-$10K
2FuwSbXV5noKh4aUqiFbvBemmvnz7RjnK3q1VhdDvboZ,1857.1026567936115,4,undefined,$1000-$10K
4b36fS34J9oUJWWUq56VB3WWuN887JaxvVJuoatHrpAR,1857.0999445934744,7,undefined,$1000-$10K
A9xudnTHTtqAWn61QQWTe1LEnydwfi8WXX2AvxMu1cJo,1857.0970192437603,9,undefined,$1000-$10K
3LVLvKnmCeY4E5qR82StXgG8RbJE7TAGodNphmEezRCD,1857.0954758976711,20,undefined,$1000-$10K
BYB7GZfLfB4NyoWHdJJpY2HnbxuGN4MmMCFDnKw8F2Fb,1857.0921661276498,3,undefined,$1000-$10K
9FPeiJqWzTvvxe85CDcnKEA6GY9rB75vTqynMLAAbF1Q,1857.09159012866,3,undefined,$1000-$10K
FzzTHT9oNChJmJPpsuyDZkKYk1YLKAZNHLX7J1isocpe,1857.08939412197,6,undefined,$1000-$10K
AjCjVcdjj3tVpBZMLAsJaAciJDtjPTUFt4LpwuTqrPb6,1857.0858790022908,88,undefined,$1000-$10K
C1bTjCS2nagc2wSKcs2yEvUvHiDeo7oUtJ3XaqTjr7rz,1857.085438945864,2,undefined,$1000-$10K
BWGzqy7xQaR4bVEAEyYQEhTT2NsBjQJaMu9DM5jA1V2,1857.0843894987902,20,undefined,$1000-$10K
BbMQ66hkmUfyWjxWHggXK5btxANT7moJ3AdJfNNRJ7eU,1857.0836614617078,3,undefined,$1000-$10K
AQVYz4fDAnGiNsNPQeP5wvBPWGLfKgvXkGTLvS6AGqaM,1857.082801898728,1,undefined,$1000-$10K
BgcvZYAu2WBH5HWs94tg6CAXE1m2HCEQTCGn3jMVG1dq,1857.0823237866082,1,undefined,$1000-$10K
HQc9SB5sSuAEBfkrNg5pQvx9RoFmpxkNdYZCQi4HGHcD,1857.0775101630275,41,undefined,$1000-$10K
HFB69QbbZZkhTLrJgMNnRmu3VfKR2WEkB3wmQKsXNcQF,1857.0770012866399,1,undefined,$1000-$10K
HrXUWrAZ4PjkMSh1jaf2WBusdiDcqKNAvrKxPaUFKmj9,1857.07689518099,45,undefined,$1000-$10K
EtjLrqwnwGhmueBubc916GHQkMFxuDaSVV7y8wPCqvdn,1857.0766827470245,14,undefined,$1000-$10K
7FwGUyxStUjaEHu5FXFVzVsersy26aPv6xPmb81BfCpa,1857.07451639987,6,undefined,$1000-$10K
7GzXsfNDAaqoZArMXnZ7y2ZsvuiNCnnKpE7ybevMKjxo,1857.0647054201263,6,undefined,$1000-$10K
DKDaJ9FNzJ7miJcgRnwoQA8hgxVikuTRqe1rTqf7zPc6,1857.0645954458964,39,undefined,$1000-$10K
DAU5sMSKYFFLGMoHRXQDc8umYDTry3p3kJKFjkVCTnV8,1857.0611109778797,1,undefined,$1000-$10K
8eumByBDUPR8jT8VzMj2KWWjRK9igUmQkzGqv354d7YK,1857.0586919046823,9,undefined,$1000-$10K
79YDJCkXJTgrpzw6fQ8AzuGa7B9s3DdP89igyfRGb5hc,1857.0560700955714,5,undefined,$1000-$10K
GpXT2fXdjsp8FvJ2AYXYxeFdKx6vGcv6YnTbTSZ8drVe,1857.0544489205117,15,undefined,$1000-$10K
Ep2Ushmj3YeeaPv4GahZ1RBExic83ej83CoiPqt6MeTe,1857.050993008205,11,undefined,$1000-$10K
GxCVNyCWhXSiawFHjqw7d3mwm6qanfMBedSXMUmK6NWZ,1857.0503371611999,2,undefined,$1000-$10K
EPKPucztNMGL91zkfUR8ffMos66x5WSuksKuorGazEBG,1857.0478939778418,2,undefined,$1000-$10K
8tstYdodoA5fD6aPvqqMPxdhkNWGjU5zHRqW5YtxGqAz,1857.0455218707598,3,undefined,$1000-$10K
En8JpazJxjEW3GRN1imyrZxqJnq4Y8N26pG2gp1RXcLr,1857.0454165509718,22,undefined,$1000-$10K
9kLXxhprRQ5CBnYqB1kWokHF7CaSoxWFLtMmni3MWg32,1857.0452029112098,1,undefined,$1000-$10K
Gc1R2tTieWT3RDA2A25cEnktKeZKVQWH5ozUvXD6q5TQ,1857.0444654265302,28,undefined,$1000-$10K
C5eedpChdq3ADsjBK8cpLLfXuXeKbSU2xXVUjYg22m8x,1857.0439699376839,9,undefined,$1000-$10K
FTcywepXra2CK2GDA4agAofRUH98dPFmnohYF8NDW5Yy,1857.0429709840619,16,undefined,$1000-$10K
5qryZ2C4kR1ijo5bXo6rM6oqmMPgMpPWWREajQNC5kKz,1857.0410252098818,4,undefined,$1000-$10K
CeH5jyQgUmF1qa3TpkAje72nGdmxY6EvpRmbJoapGteq,1857.0401686854982,8,undefined,$1000-$10K
5HC7ys6SSLFWkTvEYR2gq4XqEDUNPpjWrj79KBmdPhWy,1857.039012552592,14,undefined,$1000-$10K
FdP5WjHsSF5dfQ8bHAKqDP3qEHq3wk2RUi3Yc4z4J4r2,1857.0380121993217,23,undefined,$1000-$10K
BQcS39QdUUwmAzTNzXfEPP28j38d2aWGFnBhFAXmKNNu,1857.0364508181408,99,undefined,$1000-$10K
HX23zNDWjw2RVTmHiT3a3T6QPrfoeWDu2ARE4vmLwQNQ,1857.0354794638702,2,undefined,$1000-$10K
GdDsSim9gsFDLANYozkYrGFWZvsi3tvZwqwdody4hDXb,1857.0328360908802,4,undefined,$1000-$10K
DmPmmXmeTVsCSSSHQyd55sy2pW2kyVr3ynfTa6hGssj6,1857.0305036274121,3,undefined,$1000-$10K
5SKXeyD5M9vBg5kB59QWx57WE6rmATa3JwBhcmTWNFna,1857.030210473922,15,undefined,$1000-$10K
6xfSge7LwFSxAfPueL5891ZhSPUQ6DcQ7Zte9nZwmYhh,1857.028228525889,9,undefined,$1000-$10K
2WzS1efawFhZUYxRAoA2q4cE1ioES3hCFLduyZtazJFd,1857.027790471674,2,undefined,$1000-$10K
FYpfEYAf7eAe8rE23UAgcB9ThkypjWQiitea67LeQ7Tf,1857.02702540773,4,undefined,$1000-$10K
FYVNns3i683eWMUHD5cvMFPn9gDEttU6ebs88A7BFXMh,1857.0246875362832,8,undefined,$1000-$10K
5GfGXDcy2gcJHeDYGsEFZG5VZNTZANvWxKMX2Kr6uMQS,1857.022506248138,14,undefined,$1000-$10K
H8KveadY91Nteq4WVLvu22piYcPHtifgLeZec6gCaASL,1857.021499244,23,undefined,$1000-$10K
2vLvufGDqDvg2RpWujw4aZGB7aehgT89TtbMCb9qEPKT,1857.0204413142521,10,undefined,$1000-$10K
CmhEePDwjEgWN5CnnTMDo7d5Sa4Zw9GBM3AL7eNnVvck,1857.018416174289,6,undefined,$1000-$10K
39bHTMQbLPaL74pVo97Atjcr2VWS9BaYoHCzhLbqEXVp,1857.0155434352,6,undefined,$1000-$10K
GeNxP9k7wuC1MGMdwjfGtCsmaUapEEMq58jP2WSKcgMk,1857.0111799902,9,undefined,$1000-$10K
7yR5PYsfNPyFcMPqxzZVvTygtdHK5NR59XrgpxFceWEm,1857.0100328895537,6,undefined,$1000-$10K
Ai75qJfmde5rU5oofmQnLLjGpaxiDeAVzoEsWA55udp7,1857.009424646624,1,undefined,$1000-$10K
13nNzTc9azB1nCgw5feRCGhzptpMoAwUPCv3j5aPz1Ua,1857.0091314736849,1,undefined,$1000-$10K
