signer,volume,swaps,transaction_count,volume_category
BS63Tw4PgEkzWqsUmX7dSYob9zij8zpPuZPtbzVWGEso,0.006541500000000001,1,undefined,Other
BirEwzHTdsV24EWRBYEFar5w5X9brU9H83zJzkz6Unu6,0.006541500000000001,1,undefined,Other
BiwtU3a8MAszCgZZcbsWQyU7JbSHZs7AUDhzJwaSSEW2,0.006541500000000001,1,undefined,Other
BkRcXeUTBuwhxC7iSpZsuiJ3azW41Ya4M4AnKKXJUPXp,0.006541500000000001,1,undefined,Other
BoYem9Njaqxf4mhKQgzFuzmDubDghrfhRvjQ7bJy1cVb,0.006541500000000001,1,undefined,Other
Bu2N1q8R9hm7w4kb8Abny6L5r1DSgoKAXZxV3pwmmdn3,0.006541500000000001,1,undefined,Other
C5BWCRpd4iSbRk9JQBKSyDZUMmVkH165t6Bgo9LUUAUq,0.006541500000000001,1,undefined,Other
Cd9q8NdJZaeKmJDAkT6U4H5GbpRizMxVUFYEccxfYwUP,0.006541500000000001,1,undefined,Other
Cqrk5YgC1BPCKxLNPWRKh8yWZmKxSNy2ZMyrwxiDFWtN,0.006541500000000001,1,undefined,Other
DGEXvauLH1uAsZNEmZPCHnzpL6MrUuaz9sznt7uwLnr5,0.006541500000000001,1,undefined,Other
DHpvMUWpVCSUhiHa7JwuJWR5rjjBGM3teMVit1LoWK1Q,0.006541500000000001,1,undefined,Other
DdbVxz29cqfPBFAxvSCWTTV4cNzGsqGa12DBqdy5cnZm,0.006541500000000001,1,undefined,Other
DfRGvkNGaQe9ujo4YxmbspvVsdEyoF4nww5jJ6VhUUf2,0.006541500000000001,1,undefined,Other
Divxh5bzxYRHR3HaEG2f43Rnvo3T8uX2RtcEpWJ4HQkc,0.006541500000000001,1,undefined,Other
DnudzQJmXMdDhg8bxRWabR6yHkQL2iUSEty8cPbDt5PP,0.006541500000000001,1,undefined,Other
E3RcWaSESP77bwwukKYaYVtgcwcrh3c5RxXzHZdVUsSE,0.006541500000000001,1,undefined,Other
EV3YiuKXW9b6bvknQ46xURg8MvXfHpFZCCYCFRoBZ2c4,0.006541500000000001,1,undefined,Other
EVc9YNsderUN73rFzYN8Rpb7CkFkDFnJziKvLvtGvbSo,0.006541500000000001,1,undefined,Other
EsoCWRVsztHCfaAf9SGsz3s8uZWHUQ5GK99ubc4EwEcK,0.006541500000000001,1,undefined,Other
FAQFNoEoDiGgpqgGyLF37XEqoY56qQRZB8c2Q2oSvou4,0.006541500000000001,1,undefined,Other
FCGV2nVkmLDRzEcK4McZi7aQUAcWAs8Q8PDKthao96vs,0.006541500000000001,1,undefined,Other
FDwhJJ7DtidgkLLZAzFsnFC1gZKRDAnaFthjAPPUiZee,0.006541500000000001,1,undefined,Other
FFDhk65s5hMEFeuidwLtQtr5BvRpY3SQSv4pPQWrQ7vL,0.006541500000000001,1,undefined,Other
FRjjkSStsEeAKYLsTyggYRgi8pJMCmRdEbXiukiPZQnX,0.006541500000000001,1,undefined,Other
FYUxqDfugUwt8NWfFhrsUHp63waAm7tjM3tra3KUE8BZ,0.006541500000000001,1,undefined,Other
FzMZVgfqpBXtzXNnme8y48fi76sTJSP8QkiLMt7uYnBR,0.006541500000000001,1,undefined,Other
G3W8p7Swvjr8ej5z9ghMdAKdy9cKoBixG2bdBxmdqTB7,0.006541500000000001,1,undefined,Other
G7VLDFAZpG115jMWW3KvGTeTkQM8SH1KzvCFuLkgVftz,0.006541500000000001,1,undefined,Other
GDbfKEMzSC37egYF29H1PxNz5j6vMpypvTdVUTJ58GsM,0.006541500000000001,1,undefined,Other
GH2XvS4bDkMEQS6tNmYdN7pMdU2DV6keEKk12useqo9d,0.006541500000000001,1,undefined,Other
GaLVocN6LqLr9sn18ythuxEAMmx2J3QzmWFbprXZBtcM,0.006541500000000001,1,undefined,Other
GqUySDff8V5ix2dsYMppZJXx1j67Eha51qPzAfikMxQN,0.006541500000000001,1,undefined,Other
GsXi3oQo9WTDWYJtPMqx12eCfrq4iZFaiRon28dstfoa,0.006541500000000001,1,undefined,Other
HGdRK4qEtDgdxdZZ7PssKhSJTsMBa9s2tokWTdXJrYmN,0.006541500000000001,1,undefined,Other
HUPioXCoEEJLbFFWAkbfLfBRGgHrHjRbUvsD6oMN2vuy,0.006541500000000001,1,undefined,Other
HVnS7fHmy2FNyVaZ81owyU4nX8jBLjLFn5y8GKk2Unah,0.006541500000000001,1,undefined,Other
HWVegrBKpJmzWYwJhZ2ALbeKfKXRmLq9gnh1zSXNZz4r,0.006541500000000001,1,undefined,Other
Hk8zBmjEfjZgkCTJCz3SAm4rjvmFS3Vv74A16ebJMiRa,0.006541500000000001,1,undefined,Other
Hu6YMKiKYfZk1spKzTBASnmZ1tJfqq27um5yxBNUgWHo,0.006541500000000001,1,undefined,Other
HxcnvdfCKehSCnERPsvRzKus47R4hmPmn2poEzpzJhW2,0.006541500000000001,1,undefined,Other
J2RmrWP6DqUZobyL33WFQoiAMy979B9dWneY3TLaMtxC,0.006541500000000001,1,undefined,Other
J2dnQYzNg4q5p3Vff8WywPUKafyeVVoqDfGhmcvxw3z,0.006541500000000001,1,undefined,Other
SVE51njK6VBCtLdgv9KqF4GJA14h7LToHdpPKDytXkL,0.006541500000000001,1,undefined,Other
dt6hT5YbpirqqQB68bTq358cjhBLM1zQ5XQrkWSJi1L,0.006541500000000001,1,undefined,Other
o8uxkNsQMRFEEd4K5fsqbFfpFWrUB2F2W9UrghKso4p,0.006541500000000001,1,undefined,Other
D4EdGvCAWtAR117oEhhs8nGtsyBjRc1TV3ecxbeCWMJ,0.00654149166,3,undefined,Other
Dq3QwgfTtfRdZYTYKveD7C6E4ECDH5CXqATR4syw3KxH,0.00654149166,3,undefined,Other
3UnVWQfgyXefzEyBq7YtLD4sDXegoku4Yb7iYCXS3AfW,0.006541484970000001,4,undefined,Other
AQVyuAP42MVDqZY8YBpsjvqg5n2foAv8iUaqUonTm1bL,0.0065414844,3,undefined,Other
Gb3GpMa8kUF2jpLHdbUCmW74rhpCWrTotfa5MnBt6jTA,0.00654146436,3,undefined,Other
4Fu3aAfuWDTdQ7CvJ36PUdPd69cgBH3qjVQctcworyXL,0.006541460240000001,3,undefined,Other
BABhKNSzhYMqZHgZdVYxMFwqQKdqFXdFogMknpdRzdWq,0.0065414557000000005,3,undefined,Other
C18VVDZpyyoh7EVqmsHFGZWZJBDfVdC6mJPFgwJbqKh1,0.00654144334,3,undefined,Other
8LqW7akEzLjSa2RrTWtHuqu2gNKE3nDKGdYb3ixaDNEt,0.006541437780000001,3,undefined,Other
GaLTDgEnnrVzVdHpBVZcq5rTh4GDw8uLceFNaTeVjJKG,0.006541427879999999,3,undefined,Other
EVWuit95ExGRUvt1xpRjR8pf27qBk5RFxkRUA9yN25uH,0.006541425000000001,4,undefined,Other
74iJHVYkAR64avdGroM7ne86reNfpderh4eGK27QLgzu,0.00654142108,4,undefined,Other
DpCVfPhN4V86SfrbaEN5h3PiBugrth5BHRLcVPNu96VQ,0.00654142108,4,undefined,Other
H6aJMZieoncvgVRU33fMRGmAmWToMTjzRjFJdNHoJPPC,0.00654142108,4,undefined,Other
26ytnmLxeWekPihQFbRMUu3iDuW1j99Wrv8ZwYhmJpck,0.0065414166400000005,3,undefined,Other
4EUJp4AGERX1vjPwfQEyiMbuxRMPU61HP1tfM7akZ6er,0.0065414166400000005,3,undefined,Other
7w5LmVNBxTzVUg8BNkGa6wTGuUeCP1PbQqWeK9fZQkgJ,0.0065414166400000005,3,undefined,Other
Br4eXqvcWBgptSFAJQjMfow2nYmArPULPbEByoAxVeQu,0.0065414166400000005,3,undefined,Other
EjpuS2JDGLq613AHvn6Hby3A4p92cG2ys3gNFvivzunn,0.0065414166400000005,3,undefined,Other
5YtAASSWSa2PKUVZz7xxCbpPrDCwgp4cZupUJMLZjGiA,0.00654140019,4,undefined,Other
4ojEh7pJTHDmGADyXTtT5Nh3be6zkYtdAPkkWrqBqPTs,0.006541382400000001,3,undefined,Other
FT4efJP11krLqMyefkvbtNxtjksZfCrbQ1fwn9U9GVCK,0.006541382400000001,3,undefined,Other
6dC3w5kR3gP2hUdZRzL3mZERWHY2YhiBQ2zcDH3FAsc3,0.0065413824,3,undefined,Other
71YCybnQYZbYQbgfTjz2GA5PsVPUontFrD5Zs899Ddk,0.0065413824,3,undefined,Other
Ed4wSbUEopC8GNdvL3q2NdHFCDNF9RpP82Dw4gQMc5vp,0.0065413824,3,undefined,Other
FLMtscNxXXrhBbsqk9brPYanP8fx3yCNiD8HVhWZCvW9,0.0065413824,3,undefined,Other
HvppDXZBSmrV2JGsLbAK9veKsZjdJUegQm2MjezpMZFe,0.0065413824,3,undefined,Other
Th7SeZftpbAvdYrGATYhBS2hrk8GpefWMJ1gWKENWZp,0.0065413824,3,undefined,Other
9WMgjnKHcqCteHRwZ4Yv4MWJEsbyWk9UMyN6rfQygJSp,0.006541323579999999,3,undefined,Other
97YRH5ewMgCG7Cerz2yp5a8Qq6yGBYkzqEFzfPxSpkjF,0.006541319120000001,3,undefined,Other
GttTB5q5A2SejM39Nqiu5gqLmdncgaFNXuufcw3ubkdZ,0.006541319120000001,3,undefined,Other
C8armKphcnPiXd44T4GreZqB9c83oeqjny28GdaBT4v1,0.0065413152,3,undefined,Other
4Q4zzM3ebcAce7mN1aj5GdMVKLUEuZsKDAYHzKs7PXgb,0.006541305119999999,3,undefined,Other
2GufzZHstErGBEub3kcExWoKq1phZejGzaYUCjnVjWJN,0.006541292450000001,3,undefined,Other
4LMBNPfhUtzhNS6FQaVP9kW4SjSrHTqeDfSV52GZDGtn,0.00654128022,4,undefined,Other
CpCFbyw4p9gvXoaPmSu13KtTtVXm4vHxC9nbgbRAvsWF,0.00654128022,4,undefined,Other
3Weof2XXeiLFdSja5Hy3ESBsqQQRpxWbfnsUFSKcHKb1,0.006541239600000001,3,undefined,Other
8U21ifCdhgobjUs3ea9J2fPx2gF6FVGxgJcpkAPk6sam,0.006541239600000001,3,undefined,Other
Ao2nomt6hihv1LRkG6MdPwGyuwbYQqCPvpafhBQSd23d,0.006541239600000001,3,undefined,Other
3nLwUHS335yNKWRfMtrCUvN5g8782G2LnGQv5wxzVd69,0.0065412396,3,undefined,Other
5pQD84VycvKwSNSPVwKF6iPyFefYojUYyv6yXBVuuAJ6,0.0065412396,3,undefined,Other
CdoajXcuwsERGQHq2Lf6bovgZ7qnPuxuyeGrq9zNCpd8,0.0065412396,3,undefined,Other
EJDLmTxEmYoRPdpSkbdFcXw5UzfWp969wbY8yu28BBzp,0.0065412396,3,undefined,Other
2KtGiR7uceeVzvyhwYkmdYBCU845dscnAwarTL28RJ8W,0.006541220279999999,3,undefined,Other
CrQEXvhJjcSD6SvGTQzUR1Apt1Koo8EjCV8J829wm6nt,0.006541220279999999,3,undefined,Other
8rp5nfvKL8Zzx3ohQekL3EvRqYmmo6dESJdm5HFERWUh,0.00654117492,3,undefined,Other
DmnsP3Hz5vLRgDMYj47GavJnmUDxuAXoE3THhyjLSAFt,0.00654117399,2,undefined,Other
4a1zuXMNFJuQU6WfAyeoYHZyUG3uHk4n27vYP5EGXB84,0.006541158240000001,4,undefined,Other
5Sam6b5wXbenwafkKu1t8WGtJegqpKSN6nZdvHHuBctu,0.00654115824,4,undefined,Other
GR62q7vhsQmvR3xErymMryhFBQHgVoHfwkaUhZtpe7wN,0.00654114882,3,undefined,Other
2LnWXjAs3CGma7NAM98uLCuy8ujMyV9EcFqoWuri79Bk,0.00654111976,3,undefined,Other
2rnRzY6fya3waBFgfeCvJLBUAeyCwgW6yeAa1gTYeoiQ,0.006541103323388001,1,undefined,Other
3tiiWJtfFGN18shqPLkpy88sEzwvs5UohKEwjJjLsukU,0.006541096800000001,3,undefined,Other
AyPsCYjtXXW9Kb2G1DmfMyTJCehVxT63sdgziTBCzgp1,0.006541096800000001,3,undefined,Other
GvJ2j23No1vWjCPSt36rk5izHMRvQjQ6p2XEGK6rJZbt,0.006541096800000001,3,undefined,Other
2vE7FYGUKjibsZ1iksWfBdNMa4evPesdqU1dKSdveJrc,0.006541074399999999,3,undefined,Other
7mCQoEkbEPgrwY62xV7rYJ2GRv3FGEPigTtpanxZFMBT,0.006541074399999999,3,undefined,Other
8V2qxUpuvkVDuybwzQFR2xMmLfyJzHEsPhoivnG14zht,0.00654105088,4,undefined,Other
Ak5Q7FtSE6S9m3Xo4PhM2RTo5STzf2p5tpQUbY1PxtPD,0.00654104936,3,undefined,Other
BoUpJ91Dod5wdXAjPxWNQ9o5X8pSM27KL3KBt6kXfgE8,0.00654104936,3,undefined,Other
CYeyJxNJMZ2sujJ4Z6vFxE5CkoeahbmcE1PeqAaBGNZp,0.0065409825000000005,4,undefined,Other
FqS2ZjxdQCoLddHwhwpyApxSF8kx8HTWHcQkfryoABvz,0.006540981600000001,3,undefined,Other
4uuEZGK8nwxXk7o6pUFpjrpdzUSESJ1AsNHnGBi18vJN,0.0065409608000000004,3,undefined,Other
8yBaPp7P39KaS3S2q9Z77s9C2vm9HSrE61ZLTG5RbfSk,0.0065409608000000004,3,undefined,Other
GF4xTp5pdPD8M64MCuVx8iHWq4CvNQZVN8hyxJV5gxZ3,0.0065409608000000004,3,undefined,Other
5xi4jkCyAF21PxLbeJVkYW3UDESWBVqgnpdxL6So3MNA,0.00654095232,2,undefined,Other
87Sf3Dk9rLgux5xVayphrvUuT5Qk1X9zZaqKPQt9NjDJ,0.00654093824,3,undefined,Other
WPiigLWRn344teJf7Dinj4pmTowzBLqhLfyJyMjjJ3L,0.006540887359999999,2,undefined,Other
7ymCkQ9VgWB1BJdUnQHMGi2ddht1PXByUEiJsmgCKRYr,0.00654087716,3,undefined,Other
2qMi4613jYfZayiM7F6MiYuqZmXMK8KykgpgyBqbfgCa,0.006540866990000001,4,undefined,Other
joKSTaxNQ2FBJmhHZmDjnuXTfqX9Rj22sumNC8DrvDM,0.006540866320000001,3,undefined,Other
23c9ux6XgF5t4nnTcn7fRVXDX3zcinCi1ckLQ3QUTMgH,0.006540854319999999,2,undefined,Other
8z13pNMgN46ftaTSzn4bEQX8RbBm5NqLGUFgToJNq1cZ,0.006540849540000001,3,undefined,Other
EX7T7VBivUvbwaD7UFpreM6T2sTBMeHmd8629xbMGMyk,0.0065407801800000005,3,undefined,Other
7uygQ7PsANzSALCUjyotNBKPrZJgv5V1oSdWdwM5g9nr,0.0065407701,4,undefined,Other
C9BMYUoeqFHNMabndLWVWZyRJbiRkEbg3esydoZCvXca,0.006540770099999999,4,undefined,Other
DhKZNne5aU8a6qxYzN3cYtc1zmtbgvg8h3dBGSZXLRXS,0.006540770099999999,4,undefined,Other
GdGgLRshih9GyQxNzPrEAwtFdTjzuGVXQNmPvQzea8BR,0.006540770099999999,4,undefined,Other
TY74fsyQyjZZY1VLndLB7eSBdxiHn2oVjMbg6e3gamk,0.006540770099999999,4,undefined,Other
2rpEMo91Csc9MBaYn8qEb1va9uxjyx4AvamaDUYx4Nnh,0.00654071903,4,undefined,Other
3JHCHR6hNLhWD2cjbZ5pktVaKECc6tyr3hT6LVLmuBDK,0.00654071903,4,undefined,Other
5atkK5FSBKvg2zqmLT9oyMuDMersZ9Hi1TiFW2gMg6Zu,0.00654071903,4,undefined,Other
6ExdcRB7SntgZMgCJsDcm8A6pG8Z4CxyLNGm6okQCvH8,0.00654071903,4,undefined,Other
7kQiYGsWyYeSPKEDegcDpzaSSYdBxNZTopxnEw2WwVYe,0.00654071903,4,undefined,Other
8wUxHdYUL8qdaomKxQaicPBHvu39jhJq7zSvfHcbLPnV,0.00654071903,4,undefined,Other
91L66kD66rLrm8SzxP8zMcDVXyv7ee6kEfCZUtqU8pT6,0.00654071903,4,undefined,Other
9U5CKpVTbyZex7rccTCLQo4TFa5CuNKZ9kkry6vJLDny,0.00654071903,4,undefined,Other
9Z594JqXMPzms3AwFuJCwNEeYWJrWtP4AEDxLPmDBSA6,0.00654071903,4,undefined,Other
AFV9uE33uB1oN6SkuCqLVYT41qXFjgVFutHH82HeoqQf,0.00654071903,4,undefined,Other
C5MzqgyWHQTLDmKsyahm3gaMcfQBXaNoBCT1XWCDLVxw,0.00654071903,4,undefined,Other
CsZzLEcUJiywgwqTH3Wa6CgqCwap8gvaFqyUFAJ3ccji,0.00654071903,4,undefined,Other
DpEfHbUSwuzzWVTkdS7b5zMJfTLzDn4zw6DR6shMnZs1,0.00654071903,4,undefined,Other
DvguqZKi7EXfZZUS19FJ5vVt4zSnX7fC3bmufN427vKQ,0.00654071903,4,undefined,Other
EYvcFQ6k7zArPCereXLv7zqkdzC4qJKqnorrPptZCqk5,0.00654071903,4,undefined,Other
GF8DGJfKF8Rydhey3zGbNP4vRupYEyNkAWvKLq2TrFjc,0.00654071903,4,undefined,Other
GfVcrKKoBfYGeYWvSt6R5h9mKvoWEVGJCzVfhKdZhs1t,0.00654071903,4,undefined,Other
KP83buTN8TfFvF97cSJmmNF36g5nc7rJM8viGyX6Efb,0.00654071903,4,undefined,Other
4US2uqmBHBzBh9odV2kc8KdnQhTAnENX285gAFbFZzYr,0.00654064688,3,undefined,Other
8MwDF7NFinEREvU19ckfGtzb5GG1XPvViGv1TvWjd8Cp,0.00654062971,4,undefined,Other
A9eKoRU44mVAxoXSbwJCrUfky5hTX5t4JTPETTbWr7dn,0.006540629709999999,4,undefined,Other
HkGQUbgqa9iXwAHxUNWZjixHT2NNfLio5noYxuxzJeoM,0.006540629709999999,4,undefined,Other
JV2myM43nm6ExVnLv8zJEy3LXTfEenffEiLvwwXyT7K,0.006540629709999999,4,undefined,Other
H7UeTMLth4Zwy1kL8DHgN6mmcsvJK3JRiWzakQUr3vqy,0.006540616279999999,7,undefined,Other
B2z91twWTaU6HHurxJvuKsBa6kCKFyVDp9FhQG5eyp4D,0.0065405993400000015,3,undefined,Other
HYX6n6cVjyxcBqQcFW9AbZMDunipR7WSXK23LPKg7edG,0.0065405993400000015,3,undefined,Other
7yQfNMjqBnRGisRErBubSprCquaceMi75riUMp2Mcd4b,0.00654059588,3,undefined,Other
FuP9MA1nrrZsb2BhUXE7PRGKqNFvwgkUncZd1sMTG4zw,0.00654059588,3,undefined,Other
3buDbmww9AxTJZ9STYhbjC6ZwTiYGsQrSefZMmjS27Rr,0.006540578620000001,4,undefined,Other
3Tf5UbQVSimH6yqKspXELzErcS87Z6FFWQmygE5Hytsy,0.00654051285,3,undefined,Other
5Vo8yp3cvqsGdK9PGnTEQFtx7SfHEyG9BWMYmD3NVstv,0.00654051285,3,undefined,Other
HKvVCENs9hDD7EWWLGVi59hK4jmmedfhfvxmxvaYgyyx,0.00654051216,3,undefined,Other
Gu3f9TcQocrp5mQRSF744pRbgj6b5oM8dKjgEUXvRufk,0.006540512159999999,3,undefined,Other
CjV82n5r8ai7uUvtMgfcoAM5du7YesVaCYDZmjf3wcDx,0.0065405102,3,undefined,Other
9rKjuTYn348qNovmnRGWjjUFAXP8ba374wu9qoJHh2G1,0.0065404715000000006,3,undefined,Other
ES1mqrNXRTjv4Qfd6u9fY8AnY1kUqktAi6ZLNU6ax6po,0.0065404715000000006,3,undefined,Other
4pMexSfS7nRzF2sFV8uPjx5nwg11foJ7tCRdmmyoY7RV,0.006540465690000001,4,undefined,Other
BJrogm5kpzDofNHr5LtpmtjNBvqguzWgC8ZbuwyHMXJA,0.00654046569,4,undefined,Other
3MHerJDNrruYMi3GkbQfKHBMX2jxTifMcDMdr2s3Wo1g,0.006540438210000001,4,undefined,Other
4oqA2qZaES3VXsUa3ehAoA2TaozKbcrB4YuMcHV94FWS,0.006540438210000001,4,undefined,Other
7SNgwCSwXhRGZ8fnQPXxHTK2B4XfuF8PBHuScMxLMS9w,0.006540438210000001,4,undefined,Other
CZxFC5FYaY3AV8fet1GPTnCMZeav8GG9bYzh4CFjCJ2e,0.006540438210000001,4,undefined,Other
EFr958AV1oVc5ELMMLQ7S5ExGMMCbsomZdCEK5tg4j4s,0.006540438210000001,4,undefined,Other
ztSNe3P7YcTy197KhwVUNgPazN9GCo8F27fiKJu2vcy,0.006540438210000001,4,undefined,Other
2cX7Zzd7Cqcnkg4rNUjT1wvevoFnG6ajd9YPLSZJ6h35,0.006540429260000001,3,undefined,Other
5qjnA7fhoPL8tQUadRYJqkX9dcB7jTCZsXB2jzEcvAMn,0.006540429260000001,3,undefined,Other
8XhUXK8M2EeFxa5sv5UqqPELvCZZA4YsQVWSSuwJPpQQ,0.006540429260000001,3,undefined,Other
Hpq9Gqx2gmDD8w2y1nesCcgVTB6SUQH58DUgbvLsfnwH,0.006540429260000001,3,undefined,Other
GVgB41W7Q5fvorodDs18DHUeg1V1Bs4jLWbdtpXcj4Wq,0.00654042921,3,undefined,Other
375mkDbERmiuWwJWXZegqkJKJJpHh8dEVTbLy8bKycCr,0.00654041085,3,undefined,Other
2Xc75AnRsHioXVVkKDaZCUNGUoZNeZyWSUinm2X4jUpb,0.006540361400000001,3,undefined,Other
GR8m6Xwb3GtNXDs8L3TXgu9t1etAwUJEP97e33RxuGNT,0.006540358159999999,4,undefined,Other
5N3bRTgeqvHNhWotNB8aFYjoVKtV85bSXtoLVuLvyxtY,0.00654032004,1,undefined,Other
4WsdtxjZZUyMcdcsC1KJjs7dHDd8BopMdwbkhA3pHb7q,0.006540304870000001,4,undefined,Other
VkCrPQNHVjLr63ifkEuuRNmS1pouqoaR6sC2KFs7K8J,0.00654030487,4,undefined,Other
6ojHxZAzJ59Z7donatUQ3cvunjfgG6VFoSUtwZbAxdnP,0.006540304869999999,4,undefined,Other
7WJBhAVSAKcqSdueArjaHd5uMr4pN8ZxUqWTJZp4ahhy,0.006540304869999999,4,undefined,Other
7utZJ9FdLXkcoXn8puXvqrWSxAtWo61NtcJWd1ox2x9L,0.006540304869999999,4,undefined,Other
CJJNGRXXTKY6QSgpPs9ne8amT8tVzJt1GxzcKsZkMW5t,0.006540304869999999,4,undefined,Other
mX44aECpC2j7knjKoBPH9mWuhMN2EQMQ5Cr3ai1t772,0.006540304869999999,4,undefined,Other
8LT1jUrjQoRdg4wGjTT8wic8j4aDPJGHZKsBoPJT4uzJ,0.0065402987599999995,2,undefined,Other
3U1imTQcXDU9WdxE8rkk1XB8UC9SNBxo3Z8SiXR5QHbV,0.006540297800000001,4,undefined,Other
62m9t9Haea3ocvvvMVCTDbYH3AAkhEg7DNXSNcuT7fJw,0.006540297800000001,4,undefined,Other
FZuD15ZkX8qrXQmaH6ChWyfZg7PdqRckLmvVW6gvUAii,0.006540297800000001,4,undefined,Other
H6KJhLzqYVJfjCf13F1fE6FeHSr7cnyiNcCDxZDwPMVX,0.006540297800000001,4,undefined,Other
DnnWHMpjfitRVgj5bJDWCpy9r4dPTMi6xCeqZusFRqLn,0.00654028503,2,undefined,Other
2r5xi8LTDzU3Mujq168Nc75YFs7pcdirocuqW9gbNMEC,0.0065402828800000005,3,undefined,Other
7nonN6NTq1bz53iYXXBhULkohmotLYc6W3D6MBqXKQeN,0.006540258719999999,3,undefined,Other
HtqaRv3BQ5rYa3o8KUAtZ8SJF2dbBURCzJd3JvX8a5Ku,0.006540258719999999,3,undefined,Other
8dVGYsX1KNJyD7SCEDy8cJKE4ihFcmSDP3xu58KRGHwN,0.00654020854,4,undefined,Other
BBngtzdWLT6gkmjLD7M2tNZ8Z3XUhhvNb6KqVo4a1Pby,0.00654020854,4,undefined,Other
D3mSRRoTzkPyFcU7FqRPphAxCacTpRTzKz5ArbAaSnRx,0.00654020854,4,undefined,Other
F3LUSadbBzWxxqLQYmEWSgSkoZtSgdX3kKd8pnYh1vd,0.00654019777188,2,undefined,Other
3orXge9pTRgv2GENFEJgL7gigoPDE9fF7r5hv3sMJqBZ,0.00654017136,3,undefined,Other
C7h5NCerffLtt7D2gFBQKJhQ2UuCUDBkL4SSZYFJ7RuA,0.00654017136,3,undefined,Other
4ccnHrHSy7Bb4XHPWQGXvE4qtYvtHhvMg5AtuR3b7oWq,0.006540157390000001,4,undefined,Other
9AmE17eeUW3EfNUrfvHcKXhu2DnCwoqVB43hTxq1ykhA,0.006540157390000001,4,undefined,Other
C4TpiNKhAq89Cm684FJAbWib1Ay7QWh5bk7iy2ieZAwX,0.006540157390000001,4,undefined,Other
DPM5zX8DZPruDUhTZykkgGuN9EfoDGPiNUu1KHcyUGxj,0.006540157390000001,4,undefined,Other
GfcgoxhygTcZChFgN21SYsDxgay2Uwv1vxY36idNTrCd,0.006540157390000001,4,undefined,Other
HuSA26UHtgX5wDp3kWkC2ySe9WBjtWELBRSAXb1jr4ym,0.00654012545,3,undefined,Other
2zgWLFDYBwYd4eyxAmazAHkfXkT7W5Ry8YwehydRLtCN,0.006540104100000001,4,undefined,Other
cpbbp65qUzC7wdtSKjFhukqCHGNZcFbxdjkmjQcjWDK,0.0065400434799999995,3,undefined,Other
D9drymejMhFyZx2QRsjr6DhiJwA5r1ocAWtEVwzUuKVj,0.0065400350399999994,2,undefined,Other
7XFHAyrRXVjhqyXLodYdkTcR7va1DGUKPNu8qCEcbcp1,0.0065400169800000005,4,undefined,Other
8nQSdgg1WRXJ1kd6bG1VSct57MwUxS9wEhAF9JpDFHbo,0.0065400169800000005,4,undefined,Other
APxANqYfsZUXQtwfe7JoizSC5GcRkKFu9oBGYDqGk98R,0.006540000000000001,5,undefined,Other
Dv5ZEUPYqZ3dYvJBDwNBY6GEk49wLMiQTG5CbDqbeeXU,0.006540000000000001,5,undefined,Other
4juAYupjzZsXX9FD8ovzz99yRNP26pM4uPJydo2jND9k,0.006540000000000001,1,undefined,Other
5dYqLLBwEWTachAh7PBXmW8F3VNqoK8v35KkuBvWBUy5,0.006540000000000001,1,undefined,Other
6TCHEgNZbd23qZX4DioUdNJADHLQv4DWCshbx2fom7rT,0.006540000000000001,1,undefined,Other
6Xn82TP6oA2NSTbZWzbJKdnCmAXQegJJMqRVtEsF97TW,0.006540000000000001,1,undefined,Other
76SATVALx46p5FQ9J58GZ3bZN5suUmeMndHzRusXs8ZW,0.006540000000000001,1,undefined,Other
8BL6tJ35KxU7T3F4enHEAMF2Q1ffy9rrVLonjWN2Ltuw,0.006540000000000001,1,undefined,Other
8di5n3UPo4AsVDnS1iaaXdeiHeq5QbJZaDygoq6eMQDQ,0.006540000000000001,1,undefined,Other
8tDGeDZr2fzUjYobo5KenoJoqfWFc5F3qF1Qv31DuCYu,0.006540000000000001,1,undefined,Other
94kesoWCHGV3o9qirTeHcJL9c82NWn8mdAV6tpUReofL,0.006540000000000001,1,undefined,Other
AD3mNoq4KGnZzc1ZCNC6293nwYJ5f1iVK1c3fSjoLakm,0.006540000000000001,1,undefined,Other
Av612F5pPvdeAVQxyKXg4KG8FhrLyeEM5msJJLb3eztg,0.006540000000000001,1,undefined,Other
B1ErgTtpfB8QdoyqxjXvYBQcJCa3GjZdVG1qqhWbQDy4,0.006540000000000001,1,undefined,Other
CyVsV56S7gPsWKXsrcd6Fg8qRwquR5z9cT9J71DDPFvH,0.006540000000000001,1,undefined,Other
EHftG3ni7bPzhYLSAU5wGKzg8G89qAwLs687YW5Lsfau,0.006540000000000001,1,undefined,Other
F3K4UvPPSMCarYkCrMAgBAX4kSec4JgqjduYLVQBnKfz,0.006540000000000001,1,undefined,Other
FSeowpZtpeM98HxofBssWvD72Sec2o8nhRsNuiotsu3g,0.006540000000000001,1,undefined,Other
FgRqjn3XQjyntDSPmoUxR6FV3EF97qhWU1Yxy4fWzNVi,0.006540000000000001,1,undefined,Other
GyZZChumwzt3wAqdQAdr7fzaNrgta5ntKfqiSKMxBSh8,0.006540000000000001,1,undefined,Other
HRLxviN8RUwxHN2bvxfaunfyn9nx5vmaYaPTGmV45ZXV,0.006540000000000001,1,undefined,Other
HV7JinwuA8kNjLcH3nHJZxAV1Zt849XBwXRkYCEKhuGB,0.006540000000000001,1,undefined,Other
