signer,volume,swaps,transaction_count,volume_category
6RwWgEpsdkh3PqpcscxyXUAJckTQtZTZQZNWFnE3Mt4h,7793.972453580396,177,undefined,$1000-$10K
Cnrm4XumeU1fCNz7k6QxMa4LCwcEZdR1vm51tmoTrJom,7793.968875598798,4,undefined,$1000-$10K
3wp8UewAqWUs5U1nUauY2Lfgxr5wifA7JL3HhsgxxZjb,7793.958461235939,15,undefined,$1000-$10K
ATr3AsMTm3yU64tUocoHQ8aDowB8JTeY1TQQHb4Pd4vW,7793.918965839979,40,undefined,$1000-$10K
NHbw1kQfZtpDgzwhje3KyJQL1eytEDGWgZnHeCKPdUc,7793.911657752844,1,undefined,$1000-$10K
DiziH89ybihRs7SCdqMecTqebQednJJtJDpNqyQiDCLT,7793.910157297998,35,undefined,$1000-$10K
7vQLXKMG9GvtjX1oQKtPLLVUJCUUupSSM4wBPGVB3D8n,7793.891616051272,2,undefined,$1000-$10K
5DbCXuP1LiEXr2HKgvHPGcVrzBdTBm9ngKukN3wiepKv,7793.872653535269,7,undefined,$1000-$10K
83PN2R5TacdPhs1PZW6DEEZ2PYr19rYoRiZrK73ckHMr,7793.856311263021,79,undefined,$1000-$10K
BKzQMEQZXxvi4WFpTpJURa45SKfVGQMskmgPEV8Kacqh,7793.849302962552,2,undefined,$1000-$10K
7ehSnu4aAmjoq8bRX8ADeyrZLJkTgZEu5aX9DiXLLVmd,7793.8386732604,16,undefined,$1000-$10K
35GpmiHpDC3ts6UZkoDiQRTsF2g6Cu4XDsGtHTBH7Gut,7793.832739830649,41,undefined,$1000-$10K
7H373yRjPqrq6QhxySKYYzAY6ZQ2FZFScNkhgBwwg512,7793.8272886754885,15,undefined,$1000-$10K
GoSPeQheNfgDLkrhtriTk5F287JUzw2zAwoHe3bw1GYM,7793.8170502800385,16,undefined,$1000-$10K
Crd6YJxBKect2cYQ6HRNMtF8bWFjjoVMPWpNWqHXhxns,7793.811066852594,8,undefined,$1000-$10K
4XqgyrDoi2VMicgBATTFrfwFJg9ZaXzvF9G1HVp6epkk,7793.794071779809,21,undefined,$1000-$10K
FW7w11EtdhG7mAnPAMtq8PBf3Q3WT1kychpiTK2iSHHa,7793.782056601728,51,undefined,$1000-$10K
3CLMAUZcuDqQ37vt5B3oj5EcWBYv1UzuqNVbcNTyYvxF,7793.777337206728,2,undefined,$1000-$10K
6KFCzGfXXbo67ohPpkKoeDQcvhHPSHtKPURJAaQ9prpc,7793.776823033992,55,undefined,$1000-$10K
CmKUGdjUPhnP7edxn1xEF2H289w5yVF2RPTgurshuCcG,7793.765640122614,31,undefined,$1000-$10K
HzHyLJDeXpvFGHzAfQeHAnXXnEZidpnGvH4epVkP3ugB,7793.750676125615,17,undefined,$1000-$10K
8rvXdH6nfe1mxG4882VAr9oojp5BQGzdcKzS7imWFgoq,7793.748194157122,24,undefined,$1000-$10K
HzdrQhqVkT3JzyVaqXcXKHj6twN5WbbZLC563cVrSbFB,7793.731175056736,36,undefined,$1000-$10K
GYiJr5bGrpdR3zL4HLRFd3bhjPUkCfTxGi4AjMpQXWAa,7793.719896121424,44,undefined,$1000-$10K
FVyxYGRhtAW7v5U9gPHYYtTQyoBtPGDnMdqUCrGck8Qb,7793.711730511331,53,undefined,$1000-$10K
ETgpDzaBTbLL3yN796BW8GZiTcZyyANtek44p6yVhxLL,7793.663798896976,6,undefined,$1000-$10K
6ci5QKA3fZ6niq11Ho4cMfSXmUjfwenYmZCuqaRDwvbY,7793.653577694876,27,undefined,$1000-$10K
A3LPVZDb6VwqQsGiEgiESPzVjif5h2Z8Efh7R5arKy9U,7793.638879547969,47,undefined,$1000-$10K
VDnmnugTPP98yg1ehxBBkHRMhd54Ro1cKCjKT3DgwDb,7793.629659778443,48,undefined,$1000-$10K
CHjdWccYHgaKdJRgaZeaHjNvVnsg8NQVLBA94rj7QD4q,7793.622440800002,11,undefined,$1000-$10K
ZKBWsQ5yWneocy8YZcEvpu567ePg1YpSTSemViD2eet,7793.6217093800005,9,undefined,$1000-$10K
3N8BqRbzqiJ8N9g4TMA8rQi78dRu1E2LtMVgrB1EAr9s,7793.615055353191,16,undefined,$1000-$10K
B7vUtfgFzXGfcaEF3PP2baYTiN7n6UmreJ4PeL7DyXhw,7793.613675680732,2,undefined,$1000-$10K
5Bjv8aLC138zBhsuTjV7UavCNv4ydRJv39oiRqRx2t6J,7793.613033248765,32,undefined,$1000-$10K
A3PZEGGbjtiABf7gPNsEfPXZGeHgbqjt5H4Ped5YJWbF,7793.595978586238,7,undefined,$1000-$10K
2Bmgn8cyezkaaWSGc8YP9DQ8DvdctCfkxXEXcqSZjGLp,7793.584433171297,3,undefined,$1000-$10K
Ehs3eK5vmrgKC5BGkNWoDw9of3AomX4XRpXHenxTXgfR,7793.584425308597,15,undefined,$1000-$10K
Fnhj2CHyE9NRszoBTupVzZi7MfcKyBgC3Q7ivBPiZVoh,7793.575569741212,58,undefined,$1000-$10K
8gXTQsTpqR5WhkCCaevXNZs2mLGxZFEJUeiukEP1Qxu1,7793.564943374439,38,undefined,$1000-$10K
Cxu7Xz4DWL6nYay99qwbriixacnGhT1MvSA1YEFV75wu,7793.557373431769,41,undefined,$1000-$10K
5bKW3xgAiCN4JgtPCLyNVtpMvpFkFgcUMXbpxfpqgBr8,7793.55550939838,118,undefined,$1000-$10K
V28dbJXzUec9dvxe55ZTs1PfF18iMvBBZr6JVaevLKR,7793.549617128016,21,undefined,$1000-$10K
9hE4McLsDvWdLwCgLUz7dXgKSVY4NedapMgq3921SqTa,7793.542503715568,8,undefined,$1000-$10K
GeDuUV1EsKhp5LH6e1qEoJZ5Dmk94fWiaMuVHehJcgSk,7793.5283858432695,78,undefined,$1000-$10K
9bWuBgTuENbeeKgFVEuc1A7SEd7jN42NAMdvPwz6H85k,7793.501219914603,17,undefined,$1000-$10K
C92vQpxmvLy4itX1uEdRKeJNSQZ2gqmCh36r5bJu9Jki,7793.501087633858,42,undefined,$1000-$10K
B2Z8WDyPNV2badjpKAMuGcraBMzWoFe21NqaVKNhDC9P,7793.5,1,undefined,$1000-$10K
DVhTnp2hzvpG7K5gmDrcKraug8M17qMNehS6rqzvDaEd,7793.488826328425,112,undefined,$1000-$10K
5Vxicj9XQfuQNhYDxmdsVV4HoEpJrNE8xbRPHS9q4Hvh,7793.482634887781,59,undefined,$1000-$10K
7UMGQNN4rimkJF2HvmpahAMEZjWPFYkmvUVCHamHdfz9,7793.445816537051,119,undefined,$1000-$10K
CQfJprui4gq3NpCanEMPWMUNLyHmoj21XU6XB26SWYuV,7793.431509552781,17,undefined,$1000-$10K
3VGQGsqXuCQSaEVF591uhPspzaQX21s1MpimdU4RGV1U,7793.423327986043,1,undefined,$1000-$10K
5hDESsDu86WsvDxMnF9CedrdazY4aUkXj8zDNWR1CX7x,7793.423099353815,34,undefined,$1000-$10K
EaPKyru6AqGQdufH8ircspvPZQZ5aqy3zw68ZYnJxEeX,7793.421853974953,14,undefined,$1000-$10K
6rvVVipB29FxWj9wURT5hY1YgBfABmWdCnvffQPvg1Ht,7793.41392639437,38,undefined,$1000-$10K
DRDzDdYsgVGd1K6PCKenAuRhBBAxQZcuqFEprcZtQWgf,7793.395121174303,1,undefined,$1000-$10K
61DK3geEhK343SkyQoZQDZ68rJEHztQh2cnxxMw3yu3Q,7793.390041213161,36,undefined,$1000-$10K
ECKC3bsLAenDN6bawDhADt5vN9ze3EXP4r5eXta2zpAw,7793.385870973323,99,undefined,$1000-$10K
CwSLS8uT5gfmF5eKq4Giakf8adZZB1tJ64dwSdfVmMVY,7793.378853939199,44,undefined,$1000-$10K
2WmReUA3gk86opx3oyCuyh9EmJGwdWj3d6DA99WfykBF,7793.372634822032,21,undefined,$1000-$10K
HxAQbw5ZCZddEu6pjVFjdoFFurjMrG7krGbRnmtmj43D,7793.3369485903495,12,undefined,$1000-$10K
8xLpiiA2NnB7mK9vugG1ASm5cEN8QQ35Tkxu93S66NHP,7793.334166048528,13,undefined,$1000-$10K
8h57rYxa5xZDWxuwF2qMiFLRkzbjwdZYYqfXnF6DrLUv,7793.323641595023,18,undefined,$1000-$10K
AW9nQKmY3VUX3p3LvfYnY7LaePKv9YVErdGWfZA93WgE,7793.303645716743,164,undefined,$1000-$10K
4uddo4hEZdDGPCyun6M9pd8w3G7yKE4jUkAdRxCAPq7a,7793.294221141604,30,undefined,$1000-$10K
B7xKgVbThn9ydqh5pUfoLfwA16Pezo7fYbnBPv3GPyfv,7793.28374618475,19,undefined,$1000-$10K
FuM1XscmYUi8MTguNRRUpUYc462GjNhm9SZDEoyf7zRR,7793.275489693582,3,undefined,$1000-$10K
HZFJuzUyjmi8e3RxNH45vjeyJpB4zmZZhLKT26ptnhyg,7793.270559823488,129,undefined,$1000-$10K
9GUVCbTFJvQEv4fTpBkddFeDobTJjuNJPMePRBfbhf8X,7793.264728325864,100,undefined,$1000-$10K
q2noE2q5TWub6W71RJ8akhjok2wJpTZo1zU4aZnNo4Z,7793.256404737265,45,undefined,$1000-$10K
99qNU7PBNGkKE6Jd4WBuZb435Pad5Hyn9xbpxUFJpopX,7793.245973101827,2,undefined,$1000-$10K
Hi3ALVfHUxBqZuAt7x97gon4ebd2JSfvmVKVFnH4nKZC,7793.229277289092,42,undefined,$1000-$10K
ApkSUiwj4jxaAPK2kbSFoHZTkCuCsv5GN35xiHx7hAGy,7793.229042691371,47,undefined,$1000-$10K
DRaBoX9c2e5E1qdw8Qn1eS5k6cZkFW7TBNkabLapw1GR,7793.213499285002,35,undefined,$1000-$10K
4xhzquw5D4wFqMFPCBCwTsUxpjLgXaN6Ld57DCNnb9Hs,7793.210066274637,5,undefined,$1000-$10K
BfJkAG58LzCgDqsFYmKYwqkRmXtWeN9opQ3ceXhEWmtr,7793.193052630606,3,undefined,$1000-$10K
38EF79jyHCHQ574nBbK8k2FDkRXE5kMiNkzhtMrGJ4No,7793.183867422413,7,undefined,$1000-$10K
EAL5LXBDDJ9MNBur4tzdSqwhj99HWq75mp1TvCmheCQr,7793.179656379942,27,undefined,$1000-$10K
14BCyZj8CBgt5zzad7bvjf9QGacvtLJpq5NgvJNSc4nF,7793.1795574872995,36,undefined,$1000-$10K
8wrWSA4K18J1UwM5QQ81819NThJW25wRFKsXEohPCMdg,7793.1776746580945,13,undefined,$1000-$10K
4imTiJ6VYgqoUt3nbMsLZzf7QktdgBjL4Y6PLnNL2zAh,7793.175642759048,1,undefined,$1000-$10K
BSWMKt9ugy5YKEnAhShKuq4j2PTw7NUtHTotaDwDHN16,7793.16416327789,7,undefined,$1000-$10K
BLnk1jWkM9Fw5z5m9pETJcFBAFHCdWqh6P6SeD5Cd6Da,7793.159252508018,2,undefined,$1000-$10K
AbxSZRA62sxVrCuTKQmGRgDda1fCWpBJpwM9tX8v4C51,7793.158783731133,6,undefined,$1000-$10K
Dm3KvbomKeFHgHKBWHdwX9hrSumE3H3w2QQgJvKJKYG7,7793.149358880248,152,undefined,$1000-$10K
BNZWgnwtLKeVoxr5Wy7JemPZ5VoKbYqvVeqRqZjEbqqX,7793.141203657635,13,undefined,$1000-$10K
8a2YvsXRC5AAuRqp6tDckGxHK8GUCf1xFuLSDkBg5btu,7793.12124546715,24,undefined,$1000-$10K
Ghg69WBgKBAcyRYAcJa2waDfjqoAHPBk3zAAsPgH6LZG,7793.110951269732,34,undefined,$1000-$10K
AVSapQmkfAyHs8cp1tHcnB8BM5s3EDcJnjqFt56xQuqk,7793.10261978818,6,undefined,$1000-$10K
E6bw9RLWtLNFye9AcYbHVGQubpuzhH2S4nPk4q5v13pc,7793.056422015136,64,undefined,$1000-$10K
2kdQ5UBShYGMQfwAd4wf8ZAz84dUgqk8CXPTzfqxbZhn,7793.039092580301,3,undefined,$1000-$10K
2gNdAPbKmmUvqN9qGxpCk828JGNJ46f5Cpy1Hu2imVNh,7792.955700643376,2,undefined,$1000-$10K
88YVvdcN3dP5iqYhbPzxTGiTN5et9nhjojrk92hHW3K2,7792.9534788497995,7,undefined,$1000-$10K
AYgd142WCU7e4WHLmLo385hupMvYQY4CwsM1i99nWrLg,7792.933167758434,8,undefined,$1000-$10K
AFwYjajUbS9wNJ41CxAU8a5n1aV58Bd4LV3Ue1pnJWNJ,7792.9324091079525,27,undefined,$1000-$10K
44VSGKQSLtbtSez6SHtj1ToxNhKRrPujd8Nvmuf2gQ1z,7792.9092542341405,8,undefined,$1000-$10K
C7q3vk1a9t4ftN5VbYZqwTyNyCutvkoWVKjBkW5c2xDT,7792.9077318732425,75,undefined,$1000-$10K
HMcXAu6rBy8nFhEBj7i6LqDkmyDRdxHnAd9xWM3DiNss,7792.849202994644,54,undefined,$1000-$10K
HSt1C1wZqkNWKPQAPHz2bgv5ovpg9dDfGb4HWqxgsK2t,7792.831451551252,91,undefined,$1000-$10K
FVSFYARRympqUmPbW7VvVe2JZY2WV4ewkQpLABfA3m92,7792.82747114252,5,undefined,$1000-$10K
C8r5GXTkr1KM1n2yTCo355mLjhFMPF5wEfF1GtxM2jbD,7792.827170169304,8,undefined,$1000-$10K
5LPs5Mch6emL11MqqQFYXW8GCkZCmLtu5KEFncEdviHd,7792.815270115662,4,undefined,$1000-$10K
EfAsvq2Mhso2DKCGGQvHoES3qHifdSZAtC1MvPN3scsE,7792.796690160495,109,undefined,$1000-$10K
DE6aAjgdF2zGTvyqC8MxBKQTPZ8GZfoQqao4aKfp6pdu,7792.788187564115,6,undefined,$1000-$10K
6fVA89TMLufCeJuNJ8sSbvpiMtspPQ7GddYWZWwFj5nH,7792.767313987849,13,undefined,$1000-$10K
6JunqQbL3mKjZd1AtNHECSWpPMcStULrQXyoeiPmaXDu,7792.76116316046,1,undefined,$1000-$10K
3z2PATUmTaJNKApuqo6P96gYsveQnmpBy8RQGojFJxGs,7792.757258866873,9,undefined,$1000-$10K
HMGtticBNn6R1BmiGMrstbD1MUKm9fwrGxtdqaeAFHG7,7792.755051626368,25,undefined,$1000-$10K
CN7m2AjhMfUwxKDdhrStP77XZai4MERfAHnJz92Excr9,7792.750869716046,2,undefined,$1000-$10K
5GFUchpk2jbgu3mN2g7NRgMvy7uHWhAyqngzdwwiTjKJ,7792.7361904802865,6,undefined,$1000-$10K
DLLx9bboe1nET8vazinhVZcjoGBfTkmFwTtRy1VaMmec,7792.733724860663,20,undefined,$1000-$10K
5DKge7Ecvi86RRYQTKi1AB9aCjS7d66y1kvtncV6m6es,7792.709945908925,2,undefined,$1000-$10K
23T7KNpx2MozxJhjpRqJkWjDGCEryPQRr7uyFASxq13N,7792.707397335887,1,undefined,$1000-$10K
GCQojBp9CUjdwaJ8JG49qJBLbT7GcVQTXfynZ3ib4GJF,7792.655325294424,3,undefined,$1000-$10K
8Jvjxk3watWnFg9E351yXKDM9JDfVu2dYxF6SNon1SNY,7792.638894056031,21,undefined,$1000-$10K
4sPww1h1aXMysBE7R6RfvZHa1EafF7WUHsNk6ranN2tH,7792.607381552739,52,undefined,$1000-$10K
82g5tRWugvGsVc1SKtGykV3t6jh95dUJawRqZwj4Mmft,7792.603807492009,5,undefined,$1000-$10K
4QPU8nCQVeLQ5KgAVV1Du1ne243TxjXM9YRcwfUwQptg,7792.595223228678,9,undefined,$1000-$10K
eBkDeNUhDXGBEfiw4w4Z4h9HhXvK1FCxrvcXx4K3x4y,7792.587450096506,7,undefined,$1000-$10K
AaY4qqbV7ZtAH9S4hsG5feUKbeUqhcgWbhuPiGkUFZuB,7792.5873210250165,21,undefined,$1000-$10K
7edk1c2QZH16jjMGRo4G9xcy6aYy1uNXhaT3VaRLRXBo,7792.583962109181,38,undefined,$1000-$10K
5wDHfabTex6HJR5xw3NqDuqtcrjvg67ezRRiy2XeQt2G,7792.549185063496,190,undefined,$1000-$10K
7JiZAgscPa1LRNySpYfU5PhSrAHDkqdt6H2twu4Z42nC,7792.516987681856,27,undefined,$1000-$10K
6FHwqw3X4Gk7BZUDtNy2dEgw6qeBVvDbawfxHUehJoeq,7792.507672484572,2,undefined,$1000-$10K
2EwMWi48tKtLcsL3teAQKdNX9pirwp8UaN48z8EVxz2m,7792.505165942469,5,undefined,$1000-$10K
AQ83SD5Xmm8BhTrEpErkaqgTjbR3qcbSrcwBaCz5UNQ3,7792.47038613299,38,undefined,$1000-$10K
7ai39Vvpepe7W2ESXHTbAfjx2AirXFywED7gydhGxF4T,7792.461012634165,26,undefined,$1000-$10K
9SVsdwrbbGf73Cou6VzdVDg3NyXARV76NSdS8nYa5FnY,7792.454243506389,39,undefined,$1000-$10K
22t73emjDEEA67aSp2kD9WPDEwsVEaUMQvpeXVM7DStN,7792.4509075196565,5,undefined,$1000-$10K
4PFK8p9D6Q2xca7S3ZzxuoSePUyt48AgeAwd5FUjYBmy,7792.450727317682,15,undefined,$1000-$10K
GuF2HDEZmqrMyVAEfrjCT67uw6udvtWpYAecjG5PMdtV,7792.4390896879395,9,undefined,$1000-$10K
AKNh6TPCKbhX7YmxPErAejjqF7E2zyyystsckvtnW4DQ,7792.424379625658,1,undefined,$1000-$10K
EZSf6mWAa3457aqqPUnM32iE1b5DFJJA6dJmqE7pJaGY,7792.406333732186,1,undefined,$1000-$10K
D7GakSyYGrccPqL8RvMhfyyhai7VKLnr58ysEDpkPWtm,7792.394735918262,62,undefined,$1000-$10K
7dCq2BE8ZcpgbiPjAzVGxdR788uKGNztDw1kBG6iK6Cc,7792.392721822074,28,undefined,$1000-$10K
5FXCSkcYHadk9fy8QcGduFcDurboxjJNmTVXPtHeTaiF,7792.388523133625,16,undefined,$1000-$10K
HVDg5nXiyvFbXw8tPLuLRNiSaZ5WYkmAvxnMgDn5rutr,7792.380885429168,38,undefined,$1000-$10K
551ofyNeLftyx7HF6YqzUsiXETq1u1DUf9mpQARWrPyb,7792.368195543926,8,undefined,$1000-$10K
BLDvFgvyY9vYDwPdtSQLjKLGv9bcUskfHi2mMLZQkXKz,7792.347642151971,20,undefined,$1000-$10K
C7r2YGZX3vAHAvYZYybEGTTyepuK4JwzCevrEChvPG9n,7792.339498441516,63,undefined,$1000-$10K
xahzVdamRmnvGhcmtvf9oKGDapTf4ZZygfvWKgDh1FV,7792.30555107934,4,undefined,$1000-$10K
BSF1gqiYJth1hLNBodsgXxpxRupoHWb7D8ZMcY7b7Czt,7792.3050029274955,36,undefined,$1000-$10K
AizCjdqmJaeVr6vGt7Vq4ZfWYgEgR8jEhgAQXZaDPnyf,7792.299251104015,11,undefined,$1000-$10K
6dXgtwqnUgY3NGBLBdrzJKBhv2rzu9cT9NPY1gFmkKhP,7792.27329249684,100,undefined,$1000-$10K
7C2WMRyPfYt3h2G4t8uAoBQttoSRE2eBsRhWPgyQPZ3f,7792.247039342548,32,undefined,$1000-$10K
8Qg7aD6CkhSFEGz67vjrjjobDnT9yXzmBTL6WhyiC1rZ,7792.229233767478,107,undefined,$1000-$10K
45UoxnyPrv6SzVG1cydcNLDaNxy78QCYzRsMoe7TjRQD,7792.217657501215,24,undefined,$1000-$10K
AWvsxC4ARZtVXFwKutqXXuE67SmD6d1WuhVuv9jSjKq1,7792.217483684359,20,undefined,$1000-$10K
9JMbhPhxb44rFR1ewrsuduSLbragL5PCePoaGE8AhX5q,7792.202533452824,33,undefined,$1000-$10K
5jaFA2NN5dErq2hwgYAQnpYY2xWuELhdqXi5TtpiCCaJ,7792.179304612177,62,undefined,$1000-$10K
9qy1dnj3nFSmagVeabxh9Y1MMj6k7N4RKEnPeG2qp9oC,7792.162600566753,25,undefined,$1000-$10K
GiuxJ8PeVhAx9hxfhkhvtzKep1GTSb1oqgTbYbCHXfun,7792.161620710156,1,undefined,$1000-$10K
FGak88vMmUCx8pYAgSbMtiNdWibZfTg78YMSXRbeGhEY,7792.14325564791,1,undefined,$1000-$10K
31Mu5MKKGzujLfWQnXprJ7Z5cJAL8zhKxjoN6XtG934L,7792.103548135789,10,undefined,$1000-$10K
EzB4HKZaSaFwQ8XymniD9hMJyeCL2VwXehNLNZRRHmHo,7792.098677406252,2,undefined,$1000-$10K
3VX383uRxSkjc2MadPbPSA7qFLqHUwGR1cdgjKshtTyv,7792.09431484947,6,undefined,$1000-$10K
Gp36LzLHjSQgGxKLaqPdj5PE8cYrwqDjBn2NRd6SXgMp,7792.092923452268,2,undefined,$1000-$10K
Bc4zgvsEyP8A2n9u2HNxqsxvfaB71qLmt9x9nwAbAy3Y,7792.09126591492,3,undefined,$1000-$10K
EXV6iFz65wfdJhb7B6PoJUQUd8t2LdAwTBABYfEawWkC,7792.0741325,5,undefined,$1000-$10K
AZEVm5iAf5FBMFzD44PEbCi2TAbVBKV6RghZzTtyZTyv,7792.072846563049,22,undefined,$1000-$10K
CdmjVAM4YcqDWamwSKfvPcWFkV1ejsm5uv6tQzWZ1MKj,7792.062193564485,69,undefined,$1000-$10K
BXrqfP6at1up5dBvvE3VY4MJXEh2yv2jQcEFdMBFxq3b,7792.06178618596,13,undefined,$1000-$10K
8b18kCpAXSiDxvbHSb5yUJTx6jeEYtppqiwXVR8eWUn6,7792.049746678468,46,undefined,$1000-$10K
7Ft87kSB6A7RZGaNVYRdm3ySUEg6fM93r7SL22RDjz9y,7792.038947828611,5,undefined,$1000-$10K
5Lqk3RjvrSigKigxvhAWahefb8vSHArV3inJcQBadocZ,7792.006129456214,49,undefined,$1000-$10K
FNGj5gLCKSAoDknuubBubsGcVNrrS7PcvbTETtHngxY,7792.000682306733,63,undefined,$1000-$10K
CFqZo4JqVjJMVPNBhcCAxURki3yZXR8vSwK79yMaEMLF,7791.982127249739,35,undefined,$1000-$10K
BCqbHPospcCFvzkeaMyrhr2uMkEgmibYMzHGqXPrNMDW,7791.973254559795,9,undefined,$1000-$10K
41cB3JgUvP5qhnaSs8UwaH128kL7N5Ax4hh5z25KGtWm,7791.97018482339,8,undefined,$1000-$10K
616xJ4nFjTnFDs4qg9ke4YxzPELyHUs8cw3vJNNLTYHv,7791.962769270063,12,undefined,$1000-$10K
BiSAppuub7aC3f2qXCYW3iXCWDr3z7NJ35q6eYLmPF6q,7791.935489103949,58,undefined,$1000-$10K
3QozB9ai8onR5mx5xVWsgjBYtkrCvDXikifwFKmYrmiD,7791.924942139839,16,undefined,$1000-$10K
AVvHXi2zPfp4fFmrYgm4YbxU2hUAxSBaxawxNv13rcJn,7791.917503524367,12,undefined,$1000-$10K
J6VyT7QTimKGijMJEdaH6mGgt2Qx7nSgJgvuaiDr49En,7791.868649098311,5,undefined,$1000-$10K
3saLmP5puVHqXH177i6tVSzEvvPh8HABBqxqJpYutWFd,7791.856333565026,8,undefined,$1000-$10K
G1htQH4QAktiVjLx5w28GZ7XuhYYcHjm1gJmpKoUvN2B,7791.85298373314,11,undefined,$1000-$10K
4iP6RjzwzbRg7tof3yHJv4AptuuuSZh6mtw9JKKNtdAm,7791.813434296487,372,undefined,$1000-$10K
DufKRNTuNTJRFHW9dfBb4er7H2gYACcBviXz5MfijAr9,7791.79752183927,6,undefined,$1000-$10K
J9VQUeJHiAkLE8wTeDSZJB1Zvgp4u8HRJ69CqFoszvxE,7791.795883508798,31,undefined,$1000-$10K
ioE1SvZVK4Qnb8kR6SdsEccsMW5BbJzhbCBwDcPfYru,7791.78390422685,2,undefined,$1000-$10K
5CVcCBMnsWrzSXvN12cK3awMLakdU9LMvBWoZTyFbUDX,7791.779952830535,9,undefined,$1000-$10K
Td3GrTSz2ZzZhbyKjKMNeA8iMVosDq9Zd2DswkRkreT,7791.761790015001,1,undefined,$1000-$10K
98pguTp8SrWtRbKmd5QjoL7xWirCdYkCN2F7sgd95dTf,7791.741974388892,192,undefined,$1000-$10K
wGWSnz2DaLKK6raeyAXqznxihX2b9iFRe4ibExmytyq,7791.720218049071,2,undefined,$1000-$10K
8Uzout3LpNCvAFfvtYPUKYNoob9QgMrvfWMiLpRPx62F,7791.711835832102,5,undefined,$1000-$10K
6wjjWSPsn5dpyAKb6eiTSsf7W2cN8Z7YhDPJLz5o6919,7791.67862897005,13,undefined,$1000-$10K
DMud3XsJiSTMUrUbKu7rX68SgFdrKjcXbuxZqaHBaHZP,7791.671612198964,7,undefined,$1000-$10K
5aT3qjA3ZG4Vzyg2QsMMecutciafrc64JT6b4q6o5Eqa,7791.65800870582,25,undefined,$1000-$10K
77Hi9fK4xDsFM2ebh1UiXKFoSNbwg3kmKr7n5WdF4taX,7791.65647086,1,undefined,$1000-$10K
5Ve3NvYSbqwXrwTLrxoi4GrZYfWTPoL1ykELbY7SsDcg,7791.654085601771,22,undefined,$1000-$10K
8QE3fKaNDY7AKXzxrtANYAibAV4dhWKH9hcKXp9kFNyQ,7791.650478833959,17,undefined,$1000-$10K
43fzm7rJqNTmiJqYwfLg5sCcpkqjEpeHHvDp2WgZmxZP,7791.647001716857,210,undefined,$1000-$10K
Fmk9Ks1T3rSoJKXFowLeUwNxLZrkKGUyhapKUm14hizX,7791.646088767681,36,undefined,$1000-$10K
BZLu5hyW85464MMF2hK9E4YmAn6zhNYkuQghtQ3AUzX2,7791.645046241192,14,undefined,$1000-$10K
7uQKreoFPFJ4QRZLbdk3SnikPPab7QwjcugfzEuMBtR5,7791.631796287206,17,undefined,$1000-$10K
HYkXPJZFmULp8Z1eYmwNpgS6iZHFc7iPPCJXcvskbA2e,7791.622662097463,4,undefined,$1000-$10K
6br4ntJS1LLBckk47sx6d6AkgNcrUYr54icRfdXSvYJh,7791.598225211592,5,undefined,$1000-$10K
76KA6hob6wEhZ7ij8bAx2itSKAJMQsqTAgpK3ibGxeu1,7791.594670067274,61,undefined,$1000-$10K
FfzWs8foTxeFCUYxk6ASuwj1NrgwbVzsCoSCBaoy4TKU,7791.58990916676,2,undefined,$1000-$10K
9Jtb7VESkFU9mirLV4iiezGzXVXv9sPPPaEALAYdNKnd,7791.583719527125,16,undefined,$1000-$10K
44qQkQT83YSo45WUyHYHjxwGXkGWx9ZL9WBoxyfw9kHR,7791.575182301469,29,undefined,$1000-$10K
GaQLy1FyQXTM7bahBnrNHbVpGgUQjwUWBTQiuFhSAvDA,7791.503377603342,22,undefined,$1000-$10K
2xrdytiwTHSM14s5haekskYEFh8Mf8t5cQNUSAvG9uXa,7791.491592436465,73,undefined,$1000-$10K
38B8caNmbgNFQk1YDMXGzRJjhc1CwJiSCxJdELa5spu7,7791.487581143288,65,undefined,$1000-$10K
EP6TuUtZwMzqhEnWbFWBMdfPvfrghrmpVJms1QkQE8TX,7791.461640008941,42,undefined,$1000-$10K
5Jnqi734LyVpWF2AoN9mjySe1MdA99knrtYqiRBAqFs,7791.458077983455,25,undefined,$1000-$10K
BFpJcia3trpgYcWEJs7YZqkvWotBYCPsgSepEogF3vVa,7791.42987610309,9,undefined,$1000-$10K
JCYWsymMfZYQ6U8afto9TyysC8MGp88u5MNHsaZ9A7NU,7791.407301536184,40,undefined,$1000-$10K
D83fc2xHcYwAiXTcRTsvjaYTABEMx6EkaS63ctsF2p9G,7791.362979478904,2,undefined,$1000-$10K
53Ghbe9mWsMt2pWf9akmqKL8PwmcFJ5P9aQ3RZdzG1bW,7791.362337957523,34,undefined,$1000-$10K
79RnjPgZG8jWRjbnf3bgcxVwK64n79CVwg5P2kMBQ5wu,7791.359579826433,1,undefined,$1000-$10K
8B3ibog7QnLRHw5Yhz7RP9xTKJtmdMDELBam6mtovNEW,7791.348912343877,26,undefined,$1000-$10K
CaoY5XZ31YqReSSz5jvgXkz5kfcZ9RkyWVFBBy6XJ4rs,7791.341083232295,12,undefined,$1000-$10K
6gh4rxzvCqfMHi5upv4X8RhptEHS3LCd9WHyiriD8Lxu,7791.31632313761,48,undefined,$1000-$10K
GjDmt7D1C6aVrC7NfdnDTWxB9MQqvcdh5xwci4kZLpyG,7791.302110258435,22,undefined,$1000-$10K
FcKzV3c8BrigQmZiG2uD1P6kcFYr7T5qXNXicXXZFBGB,7791.296891683489,37,undefined,$1000-$10K
