signer,volume,swaps,transaction_count,volume_category
And6ZDHB96S5JpcLnheAQXuXW27AcbJyrJZDQmrzdk3,452.89214225649187,60,undefined,Other
BGn1WeKq782cmBDpg33EhdtZ9FGetDD19HimoyEhfQiN,452.8910082863004,35,undefined,Other
We1rVeUjmZfUUvSh3itsjaoZo7hLLpTRkBsGSVbCoqi,452.890744034504,1,undefined,Other
7pUQmkkPfspGdfNnn8c2FWNE22ySN2LzLyGWCkaBwkKE,452.88872252144427,24,undefined,Other
BNeXYbK38WYVX5FZshZkWy5zhMPnY4cXtoBFmQMziXGG,452.88848966154,1,undefined,Other
5dtgssDPfEdw5tcat5KsCoLhR5qCv1nSBahnG4YnkrgH,452.88827626878003,3,undefined,Other
84aJTCeb6qr6AA6dvEAhG5Rr6kSd1CaSy6gpFG6k95wC,452.88788616761406,14,undefined,Other
EH6i4MPG7vThYUZyrm76wYPmkgKf86cvB8Wx7MjHsrHJ,452.88736182001674,3,undefined,Other
8gpivKeoquYs5gFmKca7qXskV6okfPy6x97qqhL8Tjmo,452.88712670184,1,undefined,Other
1JzibcZAygasJPRgsr2V6Pvsbqr1PgeczvvG4DDGa6q,452.885576146614,3,undefined,Other
7kGjepVudR6tLtAMCbtKEXtbbx1XJtTjFo5XCFXYjiHh,452.88506831062807,4,undefined,Other
J2gJ2pruNUueTWnxf18DcVUHS4cfHAtcwQk7T78wGhT3,452.88504338323,56,undefined,Other
7TUh1Tqby5vgdy3H7t5gQeoRx8hnhvxasQsDfh5bPh1p,452.88499148031997,2,undefined,Other
D4kuk7WWPBmRQieNxKUxijoymxBxnqmSkRK5J5B9ivxi,452.88461608368004,1,undefined,Other
CivtR4MVXu2LabnG7CBCw8UsXMDNuKozYbBPHJMQmVq8,452.88450557631,2,undefined,Other
HsZ2UzCaaBBHmhcQzLDi5yEb6inY5PXFZUEnR3DhfTbr,452.88433426158434,5,undefined,Other
EpVfUaMYL2GgogxM7Zw4xuL79MJ1gAjchdP6LdTRvGM2,452.88384338097796,58,undefined,Other
BgPd53Sw8JKkpovYdE57sBRaMEGffeuAVWJm2NQs7mE,452.88380501241,12,undefined,Other
FGUVEP8zJbpYzXykan7H2Za4EMeC2av5kn5P7gepobKu,452.88337618161995,4,undefined,Other
3frEYrBUy3dNuaHWKHYUf5oRexE1eQxNyfDBQHWotS7f,452.88330009697563,85,undefined,Other
9W5GQLNDAyDMwdsKxKz6J8YXTjKDXMTV7yqTonNR8wTt,452.8827553018803,8,undefined,Other
6FzAAHJXDHcC9hPqTqpemsSttx3QXEUWVn2RQmLSc9ve,452.8822368297387,7,undefined,Other
3tVHCLegorEJZTmtsbPDyEoVDdha5iket73v7NRZNMdY,452.88220817492606,1,undefined,Other
Ae8TnDPYxR4bmzVqhogWgBveZFG4Vy42rPh9Q1QMgosq,452.88214567714994,3,undefined,Other
FYrj5RHcShuy4aaVZnXQqf1bejNAW58jv29ZNsh9K56K,452.88185826698,1,undefined,Other
H2wAfF8a5d812jbesBKw9PVrMKoZeMwDzsrryPxiuL1o,452.88150593774003,25,undefined,Other
D3qHWofiiWpUZUcDMEkguJMaehHvFT2uwmJeCCivmms1,452.88015822844994,10,undefined,Other
6CeSiKdogAMprpKFgyGcA9ZNS7TNEVbn9X6EUkynU3DP,452.88007999962,12,undefined,Other
8YMNjt11UT9ms6bhUJYDRYNgs9nmkR5mNPbn63QcaQX,452.87991517200004,3,undefined,Other
GDAvjChJHyFw9czFRm1uiyCnKFfAtsYkzRtfbdwXhA4r,452.87946431457993,12,undefined,Other
4TebAmUkKYcKGGM2HPpE6YZ2FRH2HRpdPRsfRD2RJ3UQ,452.87929487766405,9,undefined,Other
CDFqGWeLnuiQxAgTWTzqXTsdDVcCrdhw45Ju7nVeZzu7,452.877976288878,2,undefined,Other
7JdkJhr6EAKQX19611THDBRXdW2TuPVhSpTxCAAL3i8A,452.87795614482,3,undefined,Other
G32JzKGMgkny1qHjmBTzCX7UECB2pggaRtzff2krLb5q,452.8778783088201,1,undefined,Other
Hm1h9mUf6vk3A5KChbUmmWZaHcfM7Gda4dvDCNivkS9y,452.87787048756996,4,undefined,Other
BnYYWkMBUwwG2T8LcnNwMhtNQXyDB7DP3LvoEYcnYDgP,452.87778868820203,2,undefined,Other
4NXdV94k8Hd9Z6P2JrvqWGG9JV4VtYf1crnChRQLaPK1,452.8774473202,3,undefined,Other
CHKEyGwui982UVDD7wsN1i153fPbHBUAfb5LWoceaBvj,452.87729926298545,76,undefined,Other
2cS5LBk66UVGL39pWKHtEgc93gyXaAsfDdP4DPPpmukp,452.876690574206,42,undefined,Other
G87BVpW2eYQQ2h66EMMcBEMpV26M9jKhRGYmU445j8NZ,452.87667262980995,16,undefined,Other
DiCT1igKDdEHAvyWHWMwzLRdAsLWoZVgbzzdhPTuhA1L,452.876274792324,1,undefined,Other
4kiAs19i8dUz6KRWU1mQr3iZatcHREMDvvpXzViGy5y4,452.87617961621004,12,undefined,Other
5jr9ufpkEY9UJTNwymM9Cvwofe99MGQW9p46mfAqy7iY,452.875635315443,9,undefined,Other
JAgyA88gkDUzn2p3Cgqx7bJ6YSoWzCSdsiado5DcwNiH,452.8754550799823,4,undefined,Other
5cAejHmcM89tDKeMwrTQFzb2REqjjgJNtHuhZbWS3ueA,452.87513181316547,10,undefined,Other
BrvC8uVwxxwb9xw6KSLbBGjB1mcSpzEdLMy7PTHyxPZ6,452.874895469725,4,undefined,Other
7qs79Gutq8JzkUzSgVtWJFdj9Td6PxyaCa9ez5kxVuC3,452.874476265908,4,undefined,Other
3rWwHYvDtPhzYGjXgBKv39xErAYhJrkqJurKgJPHxtQJ,452.8734889505,2,undefined,Other
87RXLrkEgm74fRT3hxYRJPpw5kShGtxaGewgawFdwmQy,452.87324231064997,2,undefined,Other
EFh3EYHxKTjXciVbxgnziRzFGKyS2pzqetEL1t7ChjwV,452.87321291597004,4,undefined,Other
ABtQf7eRkUzEriVv6TTiEZnzyRGcgLS1X4ifqe97Vygz,452.87283622461,25,undefined,Other
5uN1j9FiJeRw8Dmd8FstYXCC6xpM5ggHrtZ3RqUcpLRK,452.87251805325997,10,undefined,Other
C6eVJTY3gSGBMDL7fA2XFf1KShmMuh6jcC9voJ5EFUUA,452.87250138267996,1,undefined,Other
fHdsoCp3kzPSuqDEaK5Vo3DE1ipZPaKi2WnFMLLEk77,452.87125180228304,5,undefined,Other
6oWMpFXjVs6agut1E3dk31UX5e5zj9qDyrjrgiz4JVD7,452.8706097225399,11,undefined,Other
478dA8mXT1hULEMRCdzqd8D2u5qZN6Hd7xNzK7FFCaSS,452.87040226308005,46,undefined,Other
Hxqe6DwXxkfLWqkHDhqkGXnZYB3zED95uMDX4ynMCGiV,452.8702725137,4,undefined,Other
7hGnGEUSg8vWuBTKYBXavxoyWcbjoneaD1rXTyheZQuY,452.870121167368,3,undefined,Other
CjSqcXnLPruf2duDdDqfiQfj5eK56pUT5c7VsaLv2T7v,452.86950779615995,1,undefined,Other
BPiLnYuhzyCBD3bqhVeb87peyRVD4oJnUbwK54DF5oPs,452.86819196641,11,undefined,Other
E6qH6gMnsKt53ZcUGsHC7wGw6F2UCwHV3Kxi6E1Yin99,452.86808642,1,undefined,Other
GCdjSXeP6Mm7zuNzyyTPvMReUaqcxZj65cdnDHQXkbSu,452.868008397512,11,undefined,Other
9fT649AhyMspKUExD9Sn2vLAVdstcGYMhW1QYDQFYKnu,452.86746699666,3,undefined,Other
AGMuXjsBBsgaKL4em7kwLJRacGdQTBKaTmF15BN5VjfZ,452.867202498931,12,undefined,Other
EhsbUkj1T8mXDZmAuvCZBBSbfKuEaGvXp6B2toLCpuAV,452.8669705687761,65,undefined,Other
ESN2PgrR6D87VEfYja2ui9q2bLr49J5x8zpsPpTjj68k,452.8666378295404,3,undefined,Other
2DgnYDjBeDNsckWdLg8S1N71BMHdpBJdrHGAUnjUJkMo,452.866302025246,1,undefined,Other
8tVBSURohGvh9v1LbiLBPFsw3W7Y6rPKeYVL3ZsEDA3h,452.86612465289994,6,undefined,Other
yc1yeFNnPR55c2EZY6HKBoUEEW741tSimZY11PvG2qs,452.86611,2,undefined,Other
dvhtxG6J3m6sCxCGeF5mE3BTnLk38i5h17LpDxg9soa,452.8659461909906,5,undefined,Other
GA9cextp3aYWkL249oeEYgycsLroRmXghCSXAUY5Tfux,452.865572679336,1,undefined,Other
6Tje2jH82EQXunergjzuGDwtSVBLorkXLXXqbMdS3c5f,452.86500822496,1,undefined,Other
21KYJb8jx1bVuiW1KNGamoezxzs1GZcfkkPFtL2Kzoa6,452.865,2,undefined,Other
43c41qZuot2meN3aJEwMwytdbPiqTZ5GJ7tkeGvYq4NH,452.86464129626995,6,undefined,Other
34Pk5sDrrDPDSPj4zbz2ThL7SBFboeHEYuT9oA1QVnuM,452.86422073452985,8,undefined,Other
22Sv8Doxj2yMi57EwxVevkPJZyybDHojwkiEonzPC9PK,452.86418400089195,13,undefined,Other
6P3m7RuazESX1RPM7gv36euryFxQKnT3sS2aWqhdJMHV,452.86353937699994,5,undefined,Other
59G9gg17P161pXyGVAc6KicNAbxEwHo5UjvH3KJgpBxQ,452.86311492406,2,undefined,Other
231kpKLpvewtAUdHLtxy6Uw4CyHxJD4hxuinUSRyU6vq,452.86233788569007,18,undefined,Other
EfQE55pifNjasDNE4F3c59bZRRSwAkWMiAVY4XCTbyWk,452.86178739280234,12,undefined,Other
12Vdp6kqCbneWdugVYRfb2mez6osN8gYaHMRoqSd6tjF,452.86138882898,3,undefined,Other
6kam8dtMytqkdRdbSnY7fVGnkxboGNJjhzkag59zNqzq,452.86099860779996,3,undefined,Other
2xumhjPnev2vpc4Q8q2AhrPhhWh84onXysjes3WDbfwX,452.86079098171007,2,undefined,Other
7JKy4hji3SXcV7hw7W5ypgvBj4PuHJTT6PKk19BE5sJp,452.85978102846195,12,undefined,Other
DQzqCeRWN5etm2XB82rNPqre87NpACM84AHa15cni2Ef,452.8596800930921,24,undefined,Other
G8F4FXpib19s1Von6vh5v8jeS8PfdFqdsBBCnfdfzDXs,452.85931982967503,7,undefined,Other
J1yz99ZFYrHuNKFXihj67aciJXQP1FQu8tiRW7KdPHs3,452.85887469548004,2,undefined,Other
A49MT3vPYgPXqCRRQno8TFYZKDYRBfzBLirxgw8gHZo9,452.85843350351,2,undefined,Other
EqeX2i2mVmfk3rtf6cPVjtRwazXZ2Z5Ni1yaiWS8hBef,452.85838745916203,19,undefined,Other
EqDgM6FmdLus9iHzvzJfXfJFx945EK2xUkAxhSy7cGL7,452.8583515824099,12,undefined,Other
BztSG9oudJK3vsE8nxuJbGhUqZdp6EiErJi6W8QPdzdj,452.85828895759994,13,undefined,Other
PMehXrxFEkhhDFkGAjAbrSKMvtzqKPLVBhKSMBkV5NA,452.8575564833275,14,undefined,Other
BWbPqRHAXxXgdTpuoJAW24zv8w37hjqrJwrCRzwheTbm,452.85714638416243,111,undefined,Other
99i7m3qvtBTCzUeJnFcoVRPHszSBjwBNKiKaA3Dp3qXo,452.85682331296607,3,undefined,Other
Bnkzb6YBDe1k1M9vHF3tnYVK1M6LTUuB41we4MrjnscW,452.85658177948596,9,undefined,Other
3LL5DvLR9BNA99PG9qKupuQ31xdptkhHKteUsgx2kJPE,452.85576347334,28,undefined,Other
4chALzAc3Q22KPHXV4wKaWPgxQDnAGU97Qs9T1XuNDZi,452.85567585763005,6,undefined,Other
5DhURoH5nNjjhbBpmKPWXB4LEWPPK5jK7an19ur4mfvP,452.85567194927006,16,undefined,Other
3aZ7jcL9DJiA8sAwXDadQh9GMHrQPaonRNB7ACBdUZbc,452.85563055486,7,undefined,Other
GWgGTfcn3ECDqQ5Q45619EULscoYvFecCGaHV6y36Gea,452.85562674374995,2,undefined,Other
GxBxnJhRSb7v5D8MtW43ah2cfRW9KtPCoC3TS6RrhxNz,452.85555584349606,3,undefined,Other
BnZ7sRPCt2wL8GH5kwR6XAr3nfSLCvkDgSwit72f37nr,452.8554268136,1,undefined,Other
BS1k6TEKFo7hHA4BHjFTSNTz5ZpZHUKy6f4Gu6JuhyW1,452.85526808376636,21,undefined,Other
BeYBSGNPsnhRJB64TSVJatVv6DFFDyFKS8gALKLUtkjZ,452.85509581279393,10,undefined,Other
EVmDUyqJ7UBSgfmwAc3fBH7dr3YjXpdmEgneFALDLN2w,452.8549842054832,10,undefined,Other
2JTMBAKvKUGgGPju4X65W27RJrb9xfFmrACjuk6Bq1Bs,452.8549734681226,2,undefined,Other
Aj6K4ftGW6DP6XJc45g6ZPPH3gTC8SMZGcPFXoLNpkAV,452.854961722752,8,undefined,Other
8GSH6Cn1qVD5UKBaj5AD4ZhRxmr9CvFEEKWwdyRgRRxw,452.8546605902883,7,undefined,Other
9RfNCkPic8eo6cNfbz5eZcYoVyJ91N151L9abDYdVvvL,452.85465961654,1,undefined,Other
CprSCcKtBwYRPTc6xqVWtU8NdrAcAGk3G13ke9uzP5xW,452.85397040648,3,undefined,Other
tLockgx2xHtyp8mtxKbWCuXhEFMoTTpAoFYBH5PRwAE,452.853909874548,1,undefined,Other
FCgU9SXPtgA5cv3sv4aV8XH6spmbjWAHhtVZqM6cdc5x,452.85260381947904,229,undefined,Other
3gLdFMZVcoHb55JfJA38ZFpZgC5gbivrD51XDWSRoHK9,452.852194723406,2,undefined,Other
8RrTEbknWGZ32Bq8SytnNvp3u7Vc4q715npEWdNHW9oF,452.852159472716,2,undefined,Other
CgG8qcej4SCEx6ChTu8zUkzZ5aFJDkMmwecTAzugzWJ2,452.85202341012,1,undefined,Other
6b9CAnujtWVGEzViz3c1x9kfTwARjimY7hQwFWy3qnhY,452.8505215097581,95,undefined,Other
GYpQM7RRn3WUrbbUpJWUrzDm76bquMkq3z7fgVwHeCQP,452.8504711523199,7,undefined,Other
DiVMP6Z1demm3LmSurUhPTWpbTBXTdoqNoRJpsp9JiE7,452.8497250496705,78,undefined,Other
89pDbYAGiZDkzHQ3fW9xczqmPggePWFYxBPh1SmSAk2p,452.849620462358,1,undefined,Other
G9LorFxdveDn5VGhigR9fZ4cpJdhUgs83bgbc19pFsDi,452.84961473808005,4,undefined,Other
ADySuvobs9ad2hRoaGvZCx9F8kTmtZNWsE5tBYe6HJUS,452.8493592,1,undefined,Other
2Z5azJKTFMsGM1kY8yMKyHxpxjMLggTAMj6nAFHtkGx4,452.8491348115116,11,undefined,Other
FmBFj4gTg6YQywk1MhWKU7sSXfeS6cHbG3fhVHboxAXf,452.84908109962,5,undefined,Other
FBnZre42rVVoExKF42NdC2N6L2s4WCL76WhVuRm4C8nt,452.8489100292,11,undefined,Other
BhoiSeHkB8iBqZ8CzgSXTY5qWN8AcHH66xZGPen5a3Vc,452.84881238345,2,undefined,Other
i59gXZdFJJxqKy2eAbRj9Wi9reJ2jWCjH4DXiomarLW,452.848380008667,2,undefined,Other
3aASfvirSACQWLcE7f4Yes9XrzrcJyzjFyHYHG4dBDMf,452.84751422218005,2,undefined,Other
H6T88Kx6StFyTkPBXfHce5V1D95EKCzn2ifR6D34JL9Z,452.8471411785878,63,undefined,Other
8UD8BV7UF2bPGriiBp2K6GPwubnbK12oehkERg23c7De,452.846666911901,8,undefined,Other
GL59tRakrw6FMqnRF5cB9sTTjaiNMRMMZJH8ioNptY6p,452.84661732283405,38,undefined,Other
94SNSMLP3qE7GHo75q2oLzdamegU2rcNna7i8NuMBs3J,452.84656663928706,2,undefined,Other
DeYCX3R65aRLYdNKDmYpzNzez2bMpeh6tKf2RRcrQiPs,452.84599999999995,8,undefined,Other
EyBno7DHLjchPe624wsBiKUeGEDFtQMCFXSFBQK3Lhb,452.84591411762005,2,undefined,Other
4j9hgfLqZnP2xDq38U5K3xbxDU7LfDJLWWkhq43imNV2,452.84552906249013,15,undefined,Other
GhC1Dhmjwt1foPbbg1XKpNqHoaWMpEjPxUnJKCkpXoPV,452.84488460439604,11,undefined,Other
FW1Xwiof5KarsNXxCc7DtZ5MZYtnAcbbT9qUK3M13GND,452.84485473524586,16,undefined,Other
89MYoN5AVe4pgN7t3EZCkk76Vu9saGy8PZQWf9ChDBfT,452.84421128450003,3,undefined,Other
GYwuvb5TKxxZSA3BjaD2jes2dHBc2YkiL49Jg7GWEopH,452.84373300894003,6,undefined,Other
95u4LyxnpiK7KQkwHyjsE4NLJnhBs7G8LD44YPyRZ47h,452.8433881329882,1,undefined,Other
DiCVs83TFwmSe8EpqpiHvccNQRsnBbtPxqyxCFguDsCr,452.84300501477594,1,undefined,Other
ECvXspRjcVZGEnYKG1ttrfPhKaVUL7Zo4jTmLUxZB1sx,452.84289081144,6,undefined,Other
FZi3To7gpx9dwNSDtUgoM37conT48jM1mj2KrYySo4Eo,452.84274342672,12,undefined,Other
KvqoYbaLrWYbdLEQyUJLBYGFtnfnVhcuvua2kBBosKt,452.84268807014996,1,undefined,Other
CM33a5not2QfsHLf8S149hXqWCyXaBAx6QCq1K4mxAaL,452.84210591859505,14,undefined,Other
38XoMYdh9F1GFztPP2166KF3UpGQpFn3ddemLNSDqCmH,452.84200869768404,1,undefined,Other
9BrdyAzrtccjqf3m4bkoSHLZTnmdcoekUbmeNmGDkryX,452.84195876219997,2,undefined,Other
E6N8nqEnZpa7VX8StAVyPKZSJVavmPDXooNiH95ADjA1,452.8419002142,3,undefined,Other
995SaGP6dX6HQw5NUEQo4UnStaQTfbW5aCSnQaWUf6TF,452.84164303184605,16,undefined,Other
BVK2QVqjwPADBEZXvaZx5NSB6hLiddJiMBy3xrC44HZL,452.84082491568,1,undefined,Other
9NHDQyaGwhFYirJpeXBoBvjffRceLkGUAqseeVRvvZxQ,452.840801672574,2,undefined,Other
Hkxb6Rh2KmrHEP5zUhkHRPsekTqc5TaFTRm3DFawG1nn,452.84070973774,2,undefined,Other
7efRm89WUWZpaWyqQfikkVYoq9QghoLrygGQLRwXi2M7,452.839605641802,1,undefined,Other
8LHZtrLRN2D9Wp9oE2NMS8CCp2hR4wHEnxMrRoiZ7X7,452.83959574344993,32,undefined,Other
BPuK5CH3dXDfsWokGTM4MfPVHChjW5TU7MKxSs78RaUR,452.83830728538607,8,undefined,Other
HYH1xxmWKM54v76aX9H59zeZmBECvUAvq31vVp3BdZyg,452.838181862012,6,undefined,Other
4ZkgRTLR14rutVqMQqvm7rZ6DESEppFCWYyzoUGc5oZb,452.83745594882197,3,undefined,Other
DZJCiFp8E7bgUXAdR4diGmiMZWkvHsHQVYmeNnAgB9sN,452.83655812634,3,undefined,Other
52nmdz6yvKzUFGCHFQ9AnfwtB8AFom6MaEAfx7juSoqo,452.83584141311405,29,undefined,Other
AFcMRbpeARsgwtneqdMyrP1ZszpdXj6dGgbh3MtHpqPh,452.83550480589105,7,undefined,Other
HCdc82vELvsLmGHYseEkAXdtHmZ2ckRyfWLjZPXx8jPE,452.83513703352986,11,undefined,Other
EknuPcVhxpoDhbc1N5K8Wwy1PiK9pq6Fng7TnNn9uA5u,452.8348548470969,24,undefined,Other
FM3DVaHQWypWKxFQ7oyabEo64o1GDY6qBeaT679ZAb3W,452.8337788570994,8,undefined,Other
4Qf13wVCM92kpTmzJojaNFsHHF2CmKna3MSy9ktkh1vV,452.833342738177,32,undefined,Other
FJwZv55CEJN27Tv48LB9fUzYy7gutuVT9T61noqHuo2V,452.83321550421397,2,undefined,Other
AkJAfWRYeaa82c6DfjC5BE5xQaWR3sUvUdpSB91XKs5V,452.83297109643195,4,undefined,Other
6pxEyaicjyrVbyhgc33jccSVxLjfJt5uoVSTToySByts,452.83275092198005,19,undefined,Other
8roHBHybzQ5st6jG2NfhTSEdR4e3vHTpVMbr4aXqvnTZ,452.83256548321003,1,undefined,Other
3TDC4kNkS2pAXVxNxWHnFtrDWVVvhWLtsuZgDAmAmuaG,452.83252193440006,3,undefined,Other
EryjiXSrakUyzrbogfGHagXCBNBHaR73CmLF15JSVjrf,452.83229486720705,11,undefined,Other
ErQijvMPFGBkA2TQRWw4npGHUSd3mwAUV2qB7cFk9qQV,452.83180548048006,1,undefined,Other
91A4tp5xMbKzFFX2ujZHbE9N1k5o1zm9z1XZopUY5eqV,452.83178818112003,10,undefined,Other
EdP7cjkcechzD3upE9YATr4LREu8XtfUrDJYwVb2Wio9,452.8307327508397,5,undefined,Other
hS7FrvWiw16tAZcRBrsVK67pWUJJMWcZeFvgTphPWub,452.83060228547606,7,undefined,Other
8M6Qmu3tkwwGkVQgZvGSDFfph8EKrA1b5pCpqiESjGKF,452.83015607094,4,undefined,Other
A5QFNU8VBKDaqju3ydynkax13PufHMjTcgtiancfVfte,452.83010888140797,4,undefined,Other
6gtkUpWMfifkT2CsZrPVpfLdTSnBGRQrnTFTistFeAjm,452.8292898942,3,undefined,Other
EHk1ZLFCjXLnEuKdwt6H8PFQKKd2EEApEiSzWnWjc3WN,452.82880466112,1,undefined,Other
894tKUHFSjjx89CJ4ifrCB6BeZNTUqC3zYN5GGhk5beY,452.82816670564,3,undefined,Other
GqUYFMUa2Lt8oThXsBZQNE9keTMrH5vpjBxm8sFePREd,452.82810454554,7,undefined,Other
EYMznXjYS6LpBKnbEfzz58KcE6HtMiunSv73FbgiU17q,452.82716027671006,9,undefined,Other
F5HQF4J54ziEvkqVauxjZNZwDZCUryJMVouKcvmEFshx,452.8267031357071,11,undefined,Other
CGTnW8JLzMzxvHYT6R9fDxwYf9kpxg1xRsptuGoyrnzi,452.82652567918,6,undefined,Other
CXtZC1WyKAWXGLmA6A3DUHc91DUxSstitGLMc1Q9GaXt,452.82633293836,24,undefined,Other
c2qCNmR2hi3nP6V5UARCMmDcCYA5bu4CpoAtydSEMdz,452.825769195448,2,undefined,Other
FECpak8AFDAEcq5Fy6kzMXa4gc3y6aqTqSWtXHVUJNbN,452.82471142083995,1,undefined,Other
A1jJmHnMAoccFvt97RLayvyLQ82uCMKnNdxnf7rWaJri,452.82464935839005,2,undefined,Other
7vS7msk73wBP4DdtuKwiqaTWG6pZgBtraEbRLdaDJ8wT,452.824635637936,2,undefined,Other
5jLEX4c2KwFQY42oasjERF1Tiip8x2briPnF8ktrCVUJ,452.82463542184,8,undefined,Other
EWu4vWXDiezoHHTU3Cv93t2ZXCZEdn8zJWh6KARnpSUc,452.8245828954401,6,undefined,Other
FwfnemjvqtiFMexbAMNVJdhzaosqi4eYKFn35MqoNsRa,452.82439507690003,1,undefined,Other
m1X36aF6N7gBiNns6ZYQEPZ8B5xW2wvXNosL5CSSQYN,452.824364341327,3,undefined,Other
6vZ7oe2QauSTo8TxFEoGT86rjfEByB4ehEn47xEbG5Dq,452.82430032479994,3,undefined,Other
9i5Kr6eiHWMSfCNj2RpwqQz8s7Sk72YGk1QvYpqCQvYy,452.824122717,1,undefined,Other
Ha9QBETb3iXWwPFrYkYJPw4YicPAE2mRRxH4VM2jfqer,452.8241151695616,16,undefined,Other
CRrXAAKyCMMJwpxXps7TPAd65CZ7LUGYaTqhJk6L8uAQ,452.82393492489996,1,undefined,Other
Ck8WoYxqVyf2Dt2ZgFM7cyWsCS5wXTF8YcpdGmk6GvgP,452.82385199275603,4,undefined,Other
3tXuZPkcSTYR4vtMD8SgDbiv9TE7jjNkWS3Emdcxs9cn,452.82361747274,7,undefined,Other
6aT8DzH3a5mNfwHZtbD14GXVwpjYTY8rX5tGTpECFJjT,452.8224655255821,11,undefined,Other
7HM49BZGD7cKp68PqGLLGmed4aj3qH1gv6KahDiz1qao,452.8215853135004,9,undefined,Other
9hccjQjXQQdw8MQnfRdvGUkv4zvcwje6SaHfDgrBbBrW,452.8212500000001,11,undefined,Other
A5f5EwMJkFVuMEmU6NX2TAfCZdBBpdqBHy7YC2vdoGeZ,452.82099610856005,51,undefined,Other
9NMHd7H1Q9tAfLcwHUPENDrhaobYuqXAeatpK5EefcED,452.82073846931996,3,undefined,Other
AyxURawuApj7jBHmwAzvvdUHCFhQNVCAG3YU7V9dKKLJ,452.8205043957704,16,undefined,Other
3ZQRV9QsukcggMYkpXn56C5GYwVE2t2EcxsF3ayRDpAZ,452.82026731321,6,undefined,Other
9dGA7UgnLy3RiUEqNPMUZEeU3a1341Ez5azKtPxmWa5c,452.82013283110996,10,undefined,Other
H3t9AY69o8f7brD87mvF8L92wms4sUx4aGLpKkk9yWRL,452.81996346746,6,undefined,Other
FemkptXgxdxTridz5Hk3BrWPdookb8UKfq7KvphNbrq5,452.8195688100477,119,undefined,Other
84TpvksZqVLNrmBqAjprR4mYyB9CUE334jMyPbsATYuo,452.818458826006,2,undefined,Other
DJ7PAHsqAhjwwZyNBvaWKvygVDk9LxdvtrpDTUKSz1Rh,452.8177714970001,12,undefined,Other
HrZBGsZg8EEJhpxDYyB7DKGxByFtHnkH3JDtqyoQFVqS,452.8177280208,3,undefined,Other
7kNnGYV2Sd9rSBrTtnRYGgk6s2LvJWwMtmZokfZ3K5fA,452.8176257410309,4,undefined,Other
7Cq3A5wDfDXPVGdNeXyGtKoB1NGAZERQUKgh79vuoUvN,452.81718646191155,2,undefined,Other
9A4tZs9kE91j3wbZ8ApTxMQqmqvfeRR4hiv6sCsyQyWx,452.81706882028,3,undefined,Other
13hBtjeVc8JcPeZiQD98M3k1CsnQy8ADhQmsKSDTyvso,452.816903373,3,undefined,Other
9Hff1XdyG1pePEsX4C1kSppUrHC3DxoVtrYZQ1nqmYxw,452.81689228388007,6,undefined,Other
6xfbxs1PiznJDbKAsthABcUTFZuD4dtZnNYBuersA4CY,452.8161561851225,1720,undefined,Other
ChSN8JCFbtsoWMrEAG97Jvtcx1498hKSF8FTsjtehZ1c,452.8154039109821,16,undefined,Other
6DozFffu1idrqAPLBomf8bm7jNgkmHuSwzVq8yjt6sf5,452.81376353228995,3,undefined,Other
6bCKeWNbb59sWTyMxyKZDwbBtVBu2g8ixasKeJGyHpb4,452.81369545602,2,undefined,Other
8tttK2Sdg6wkkKvxxvvH2oQH943Jo14fm4HC2FiRkUXN,452.8134509492799,5,undefined,Other
BdnHS7Gv6gTVkUfr8NLwGG4zDB6m2s9hTht6wXCNW7kz,452.8125941488771,5,undefined,Other
8NuDa4EfGcVRwEFmrRm9NxpCVbbit5yZCMnp2mwVEZ1v,452.8123501810093,8,undefined,Other
4xmCmZ8HcxNyse8rSmbPM2T4vTDnBgPZw74q7WQvT4gF,452.81216645321,2,undefined,Other
FLRastTcHnqUeKwcyANAfb9ynkRMtg8ivvtuTro53T4p,452.81197990638,1,undefined,Other
GbQWj5vaX3Xv2bRU9qPQTRAjktYoGkrgsZf3HpH2t7nS,452.8117779376221,5,undefined,Other
9jzYTSA5viyhgwfsmT8jmjHu3BsTUSANTRe7mNeMKQho,452.8114564249703,13,undefined,Other
HvJRbhKETdrcz6Fcp3JUtUc1VUnB4vZM1kNiLc6z5sXT,452.81138462496,1,undefined,Other
CEGBsVEAbwB5cPKhF8K7GTx4ABGx21V72vbejs81zLVA,452.81089516559996,2,undefined,Other
5iacpCvqUyB5CDFN6r9M3Gi5fherZ5zeU6TRDZP76z1X,452.8105987483646,36,undefined,Other
27E8AydbwZKepmLFes6WpEXBqr4snnWZc7XoACNfkBw3,452.81054289677996,2,undefined,Other
51RsyPaRWXA5s3mvMWWmrsDpAeTbPGvNkeSyaEVVkG25,452.81000820025406,5,undefined,Other
BKhaNyeLysspvUcsz8JghtXMW2x54yQT5Hg8rnCfStAf,452.80973351472,13,undefined,Other
53DX8WVg7jLaSVeHjGMMfs7dzLG4a7rM5s14TX16xLBz,452.809562331544,6,undefined,Other
3VDynRdGH2WhMRvxF3RUaVyX2dQaXY2bfXF2proNzZsC,452.80944079699873,4,undefined,Other
BiEk6aBvXnQyNRAUeKyQus6rjNqegxtnEgffxDTR3wVm,452.80817996860003,1,undefined,Other
G4B4Cyt7UfEcFx3PG15gSdvXWWctmM3dec7sJWbpkMDs,452.80756981098796,2,undefined,Other
