signer,volume,swaps,transaction_count,volume_category
9ydHJT4Wa1HhBC7nkngBxgadtaqg7uZCT4LWRSnx7iBm,154.57163673813903,5,undefined,Other
6REa3K1czHcEKjAUeHEiEtr3X1octkej6ccqQVdt5Ap3,154.57159969432,5,undefined,Other
Dux4CsX57jhNBKPuU1WkoppmzEZE2J2FvfrXhQ14VMq1,154.571558619868,3,undefined,Other
CLtZ9csFVu7er83a8UJ7bN4RjfB27dLashRgCKCsiotZ,154.57137029524802,2,undefined,Other
946RauJ57vEoXv4jVqJm2e9J95TLZE1szAG4WAnAMCFR,154.57105034286002,9,undefined,Other
5U5hUV2Q13fGtvYqH4hGR8E1iwxjxNLiFcMSmpHVHpSk,154.57098979102,2,undefined,Other
3gKYMvm3PwB2gPDoCvxN4rSTqaGwVBC3vsNZABNVcau7,154.57090249298537,5,undefined,Other
E9D8vhw9AZTzE6do7FgFMtPCqHo3asBwbqPoTckzcJka,154.57089312686003,2,undefined,Other
5XxUKcCP9xHgXaRe1bMRHTzrxzeUtHhA8gfiKq3D2eod,154.57085020942,6,undefined,Other
88mepPYevDE9RAbpp8bZiExrR6mPMWjZ6CWQqrLCW1Zd,154.57065819602997,24,undefined,Other
DTnd9mvmMsimJetQoXkCD25Q1731oZebCiETSkiacpDa,154.57051065112,3,undefined,Other
FsTWMbkxmRXnmXHDsGaAeDAQRM2Q8KPkYrkxc6QpZQNS,154.57048539192002,68,undefined,Other
34maMhxzoRa5nH53UEDYLgGoELdSKGFtsTNRHYhe5N5H,154.57044586383,6,undefined,Other
4LFLUAXfhikpkTETrwusjTDtUPWZoXJwPfwUMFQjKExC,154.570286259938,1,undefined,Other
ARdS7BPPpQTV2eSN9nqFzGFTdYy2FWB94PUdedEZPax2,154.57026702335,24,undefined,Other
94LGvzqz5j372A1z4rHc4Z5iJpMwnarGP2sDXDhrcBWv,154.57,1,undefined,Other
AGyp8QmrjzpmRYdcnEyFKwfjkwV4pivc4XvPBYKdaoDW,154.57,1,undefined,Other
BB1D1K5mSCkYhyyVPgtnYTZNkZFLX8dY5Mv596nvasJH,154.56966919338,2,undefined,Other
DBHh5magqq8TjtWYrVdsdwatoWBdjXraRscH3QDVTwAF,154.5696,1,undefined,Other
3qsUL22JgoKrHYrMttyGn3nhznB4Uxt8Q3S8xNkYsSGM,154.569430024953,1,undefined,Other
Z2u1u1KLjg1oMY9rr5ixWKzQ9kxMaFWLN4NWSZV3ewW,154.569273547744,3,undefined,Other
6BtYj9k2AgHR6J75BDfpPFGWekQLBovQ52drrqHqYWHd,154.568949911266,3,undefined,Other
Ez3kwGUNPeprwG6AHUKupMBexhEnQhkNE6F3pn7GVkGK,154.56890046828198,3,undefined,Other
7Z1KrQjPrAcTM5R4FuQAe3QF5RaEsrpAzDJ2tQ4mF7uN,154.56873128875,7,undefined,Other
Ak2B3Fm3X4erypyTYwnSwZjqMzU2YNVKbsh9Ce6Xjj1n,154.568728667602,1,undefined,Other
Cj4Nw9FB8PirUP33VVd4jLKFvARqoNHk6f4FPXU8sF4h,154.56866086389,1,undefined,Other
6pxXTd4KegGMKs2JKTjNentRTfd8FGy7PCFVUvkpNPJ7,154.56862826902,2,undefined,Other
8aXsEJGvoEhAuvVju6BjncCVZ5EGPkm5YWFyWWJhqis5,154.56853130422198,1,undefined,Other
3nBcBbVCwYD3BYYhzWYStFDcSsuoNzczgm6yvBbrVzUA,154.56848015973,3,undefined,Other
FaxsKmdgZS1Gau1swEYaNoVTEcYU5EvN6eiPkrANxRgq,154.56843448606,5,undefined,Other
CCa87AtYDn1zsZcYX9rXQCwCuyCo2wddJ5DckwJA7pmF,154.56841610224,1,undefined,Other
993q4iVZ2iBiBVDU11hCGr7Q6scxpH7Xu2efzvrXqASY,154.568306416924,1,undefined,Other
6JRV8BL3v1ijv6Gr4dHYVpRTwruPui4HMbS2M3NYssk9,154.568226537975,21,undefined,Other
JAEx82kaFjXAFV2aH3gSLJKFV2CqqUx1VdsZg2NUHAbA,154.56778452388,2,undefined,Other
GDgj6awSoJ3tLQjNXTyUv87B45dQbRyfy2gK8xTLuAtG,154.56767876492,2,undefined,Other
7AQiPA6q5cLj3e4QerSYhMxdV5MNkqFJNZVaAGWYfP6A,154.5675026412,2,undefined,Other
Bs1pp1Q1UiKwrNjoQQSLhy9wf748MyvN2GFgKUPwPszj,154.5674714337,3,undefined,Other
5D7SX7K1nsCxGkTYU66AsLm3kC5F1ak7Ttf5UV2Dvyzt,154.56732160384,2,undefined,Other
EprubyEJ4AwpdVqHsr21MVMDms8FF4488ZbRGQrGxTA6,154.56728218093198,10,undefined,Other
FtEjTmDgwLpdEU7zLYHg1LUoLDeSJ2KzjsDuo7n8v7ir,154.56728023887203,3,undefined,Other
2oDqdEGs9THfiGUY8WGmDZ6pVEUbPjUiYG8YEbAcAN5v,154.567213448472,11,undefined,Other
9pHN3NHr8gZdFKVvs3xSbsFX8jhUrEKMmq7EuZ67Yixq,154.56697304032403,22,undefined,Other
3Dn9tzAQXAKvyknFmRqKV7fU7cHbE15kgoESQvPCsZUQ,154.5668053652644,2,undefined,Other
5nRUghnYE3Hy3bHKPoW4CwJWfP269hhD2bS3aARXUbjz,154.56671133366973,8,undefined,Other
ERcYsmS9xQuM8AiQX2Qx8mwawffe6L9gFCwYBGoj7pPe,154.56658732354003,2,undefined,Other
4J9D4PPjQUrqG5RKvqQ9gt694ZvkbsDNgGQQZMEwckS2,154.56636129140537,11,undefined,Other
4X5NhzLQGkPEEEYDFxMWNPGx2gvX13Pc6ngQryGM8oAy,154.56633983758002,3,undefined,Other
9cVzep9LofZjkDHF5d7W26h5GJJAqBpotHGLcVcJVyey,154.56608218496802,2,undefined,Other
9TcshRW4AL2tYdW2PpfzDZ3XLRi1y7rACrUBf6pAGCfL,154.566061159224,1,undefined,Other
CtiVNa66KgYnAcgxcfr334Eh2yNon8KuJyD4y6JaQGpZ,154.566,1,undefined,Other
rT667aCfHemTu6ovExvxnJKGVob5u2KCNRXViAcoczU,154.56575997826397,6,undefined,Other
doRBGbezo2vVagBckYHhaagfgSXcEgX91xnpbE6GwUr,154.56568446876,43,undefined,Other
5aMgcJNQG1B14XEuEGTWCauBEqiHPEgxmSBotpuThyBL,154.56555286199998,6,undefined,Other
7GuTUfYnZKr1eJVLSyLTXz7yThQvczt9sY3xSHbW5keY,154.56549696911992,27,undefined,Other
3yxpY7X8CvVQaE15vSzHfVmW18BrkXgCURP5GbsQP2W5,154.56538319700712,4,undefined,Other
CkwSSKE2xwLC5AF7qZFGqF64zrHtB432XSeNtGaYZ3Gv,154.56515095802501,1,undefined,Other
Bwi1UYASzyp7QBwYhzwCCBTwAsVKKTdoAEwCXQVvrnsX,154.565000532,6,undefined,Other
7E56KTfDsUsKcVwxRTYebMVTgebhrL9p4DxkjM3RSFZx,154.564930959531,8,undefined,Other
6UQgfvbEFj2U26w9AXnaDeYY8PJVeWkoV1k7nGZdsnaV,154.56481953283998,3,undefined,Other
ANBvdkf4ponvfjQbG2bFosHdLkqJBwqwXTjdmnGAGGbB,154.564658710016,6,undefined,Other
5ogV3rxhK4LJBvVNM7kQo3x6X8gxikuTpEnsQuc9zjaH,154.5646399,3,undefined,Other
85RWfUJtaG8WgA5UBibj7QYazbYtMtBKWm1MEHUwyBA5,154.564438369676,2,undefined,Other
J9BrqG4gSkcm8vquxWAhrHMN2Gpuo8y4awUTRnJkYLhn,154.5642,1,undefined,Other
35LA5gbDHKyMQc8Yi8GcHvmLZypoQgBirjDXAaLty8rk,154.5638,3,undefined,Other
3FLsPuQQDs9HTn7sn7Z9vmbpwf6m87ZWMJaWiUbn8i15,154.56379785000001,2,undefined,Other
GyTsr3gVJ3Ar8jDXeyHJYEVkeUubHpAjM2nfgnJw2411,154.56366013951998,1,undefined,Other
62shLFprzDrn7CGJ7sw1PoVb7RdZKUTJjySnw8zVYHh7,154.56360058031999,3,undefined,Other
ABv17qucUPXv3ww4eswDmYVb2z1BV4UU5LKNykCmEiEY,154.5635666818,2,undefined,Other
oz1WeRZaVbVziExaifzy2DmSKkGoJjYFtWWFGvRcs5j,154.56354908904,3,undefined,Other
3FmZywaJbARcHkgRbHQXUPX1qFH8jdWcdvdCP2EHPHmq,154.56325643942802,1,undefined,Other
9gp7DQH2i42sEkRJGHnvNBT1btY3mtmDM1AqPsp13Mji,154.563239739864,2,undefined,Other
AryXLXvyZLucePw5j6rWdJ5MSZ24ZZVJeiz62ye1xT9s,154.56323136869997,2,undefined,Other
DtusivDF5M4BTLwXqatdyUwgwr3p5tHiVpry6UPQ3Gtk,154.56289385214,2,undefined,Other
6jVHT5FhVzhguGziKXXMT2hLsyAVmmFyoZmgb7zxkDT,154.56279837157,2,undefined,Other
2rfWRhdrBFFwyeaeMANhEQ89TXSbNNoHxL8DHSPkLGnj,154.56274643862702,2,undefined,Other
2hWaHcQnQjHKCPRzkGUsrXpb8oBXqoYFQN64nwQbfqQ1,154.56257273208757,3,undefined,Other
871Qna3wJLNkijoahUKGwjrzxxJvwpx2RkfE6z34KeG2,154.56212205536198,5,undefined,Other
DYARC9Dc85zM67CfmCeXUZysJH5DzuNv915gwwJTWnxA,154.56210282054997,7,undefined,Other
5f4RVCeDS6yw7w1dR7wSCnNLEfd3PPgZCwAZqB1vHwxT,154.56206868907,9,undefined,Other
3hAGWJFGPMo3L9mkK6z3G4uaGMpD99GAzU6Mro5HRnXw,154.56191272800004,2,undefined,Other
8oQCXJgtcHv5PeyLyjSLngCxYsHswaTgarN8YPeDpXg7,154.56187257904,3,undefined,Other
4K2rJGR48L9VqG5d4No7s8aZrbiABhXcN2u81Z8ufZt8,154.56173660646803,29,undefined,Other
XbraYvUnUXpqBd3XG2DfDWfGm8ht1vrHuZbrxt57SHb,154.56168213970003,6,undefined,Other
DubXaR4BS5gFTJ5hHpgDJXZacaG1WgaWisqpY3mwae9a,154.56160861673803,2,undefined,Other
EmGNAjdq3Xp2pKAYiESh7R1BEU6KK69N34wUCidTA6ZE,154.561540446186,1,undefined,Other
GdZ8uyhSGXjMViPBHWjmEs9fveu5SaXpGJSWXNkC7cE4,154.5613718107,9,undefined,Other
CX3B7cNdErZr9GiFXvxPPe7Xn85F6CZ57NxwpgqBfa7U,154.561332034469,5,undefined,Other
DhwwD8TchMnLDQyoXrX7K4PpyaCKSJy8WxewYWZWwzoF,154.56094984131,2,undefined,Other
FEq92RUFjwWikTGqzJWwEpkxADeKC9dqDqvAJukVNsNN,154.56075297297997,2,undefined,Other
8fsxf6TbJ12c4WVTPxHxpxvabUEYMcvtgbu1UHwQGML,154.56071599276999,3,undefined,Other
AHaRrSp3jruTJKP4xFFaEQHc9NWzMHh5EWXzco4gSRVK,154.56062701449,4,undefined,Other
C7cDvA3MRSYkvoVjcrJxvCVseae8aq4YTMzU6gzmZoD,154.56061938091,4,undefined,Other
8efEy3D29WguyjdeWpyp9VknkEXyDw9LdgycwuhDWWe1,154.56024496956292,50,undefined,Other
22u9Z2P8j3gzq4y14nmTDkKYjZXmjdXm6kZJoSo6NBkF,154.56003165948002,5,undefined,Other
9rC1zyBdpJxMidxJaF27BrVsmTNZBiKbC4y9GWjR23RE,154.56,1,undefined,Other
EZxmgkfUAgnwCiJUxD1DvwmMwS3ShBvQfCAS7QCVvVD8,154.56,1,undefined,Other
Gk72kETizDGHU6mi4SS5V2YffNmmjK9gHpDYMJRfqjuJ,154.55997161650998,2,undefined,Other
7QoeExeQuPWs7VN4igoZweq9tFeXxNBHJorKMiYEp4NY,154.55995610539998,2,undefined,Other
A7Qg9tdPLTN3Wge99Sm4kVVRXVU827eXRrgCYcws4N2W,154.55989414747097,8,undefined,Other
FMruw5QxX7Q5y3ftPKGm4NTHJv8ZET1MVd2BYVSd3f7R,154.559866502342,8,undefined,Other
RsNXA4BQvCjajmQshx8as4QW2KVhUnJAdq4BUA5CXoF,154.55977489521,2,undefined,Other
A1j41cd9GTBbQ4NfUDBswuao65aV7Rzbuig6uVTTJUss,154.55950207471,2,undefined,Other
Ah1GwXjKrNatH7GgL62rZrG7J7DYTD6ft6dTUFXKVsHC,154.5592884992,3,undefined,Other
Cwjprz5AdqtvrPBuYsPNnCs5DZ5SfDJjwRuSojDqHf8X,154.5590742834,2,undefined,Other
H8gmYP59zecuXUrFoE4rmecwFNwmbZQwxw23tYpRnKsb,154.55903700546,2,undefined,Other
2nervcZz3CwpQXjnMPm3W2Udp8CfYa9LkRQwkj9eUaPb,154.558804154543,1,undefined,Other
BcotUvHaGm637HZ59JqATcpTkoZmSYT4fNr1UcUGmF6t,154.55867618373,3,undefined,Other
CWZHSLWkq1mpp16oGoSBjrP9SuBZm6esUTp42zBYWXNV,154.558292211902,3,undefined,Other
97mUGg5M268Jy5ghHUV8E1Bbi3kQcyJZweECWGNLL4Bo,154.557734576194,1,undefined,Other
9tkjc8k5pp2FojSqcuzpaZQjatS1Y6CjDd8dpQtpEfqy,154.557665855496,16,undefined,Other
2Et3mg8qyWnaKGPNEroaxK5MqbesuV9dgnAQHBUykAkA,154.55754171809002,1,undefined,Other
G3cmPRDb3XCXjxSLDZo5yFQeMKJw4RzX1aCMaTPj3GFj,154.55738253352,4,undefined,Other
B8D6kiHj1PCg2WuG4A4tQykVvxXRjBeKb9AHJJ1bKBBb,154.55730498772743,1,undefined,Other
FnXxQso7NwGWZASD4nCFKsH1GUCWNnge1MF6YyuDHDuw,154.55718458371413,3,undefined,Other
GZFEfoe3JfD9vmxpZjSLZWsq1AJmTqc3bxKtHZQznG97,154.55680372708002,2,undefined,Other
EvDBjj67t7EGW6NYHdo13vjPFu4SDTSMYvYbG8YuYGTs,154.55657875350002,3,undefined,Other
AhuteLhF4JwwMVPpBienu7qi75p1iFfrho7RFAoMWDzj,154.55643170640002,1,undefined,Other
6QBmkiGcQ8iRbCLgacMTML6u2vfQ9B5SdEL1YMgTuy3R,154.5564057935,10,undefined,Other
EQ2RiHbAMf7yiUQAXowFWQmzZvNjnvDdPRx5MYaBkzUp,154.55638046475,3,undefined,Other
8ph2uWqFwJT3j1ZmMQuTERjvZe6hm9WR3WXgZjqL5kjH,154.55578905901,2,undefined,Other
Fi4c3tiqVBuAs6euRp2ZiQkrHvwvNsiYv6Hg6QH49T8x,154.55569166754,9,undefined,Other
6REwG6PeVrybpV63aB3GDMZFgWQ14a4qiP6J4H6FUPXz,154.55565637461802,1,undefined,Other
9K6NxYAkExdMpH4tVKUTWgBCVJ7QW7tniDTLv5sa6R97,154.5555344666,1,undefined,Other
DPDbvpZ72QgxChHfh8n2rDVkZpfckjCKx8Hvc6fv5qZJ,154.5554986347985,5,undefined,Other
Awtu2apqDXij9DoEmTJZD49GwqeGfzPnFRCcDy8k3C2c,154.55531984789502,3,undefined,Other
BiwbZj2grebUwneSFZviNSCb7CJKbzPzwyb9LJTAeRWc,154.55516269824,2,undefined,Other
4r1wkcsWjEed4hE1yBA5zC3sGSFpCwVbrovtpyaJyELV,154.55513407175002,2,undefined,Other
Cr8N4kN226noPGkEBZQ2q9QsBCTeTDX7eviJjtR27S29,154.5551184542823,7,undefined,Other
2j4wdiXfKLzagEUYWDhBR3od2h1Fq7jsvSBcYKRtzYaa,154.555103937397,2,undefined,Other
FCtKtEwomsXDZpgUfsNZwTf6DLgkH2njtwygUEDNbudg,154.5549951301199,4,undefined,Other
59kruZvKuvgEGy3bYS6QxxDVrmdCvC3ijHN42dSDT9Wp,154.5549268388,2,undefined,Other
2g4G92XFAwb1mZKBcs4JtRCRV2A2dATUmQXydN9jk2Ly,154.55468007606,8,undefined,Other
7s66rgQ4wBmy97YTnEUcYjroVhZoPd5wjixLaFkoa1H8,154.55461883092002,1,undefined,Other
2q7pHhiWdnQeKrpYK9MJSMMXpDeLo9ddY6as5Zvcvfqh,154.55455889331,1,undefined,Other
7GShJDSNc3QNQZojedFqKi9YF7n3jmijLPdwkvzqQ9x8,154.55422531469202,1,undefined,Other
65rVsyLpR7ayp7WntG5mnVKMWHoMtFGtBjgHiDs7iBde,154.55418491496798,4,undefined,Other
ENoXkPHFFaMRQVSLGd7L4EgdfL1VmuVdiCoQejeFyHqt,154.55380199805,3,undefined,Other
WApo72ASqauc1Q3o7ohS7UFZZpi5GQm1Lb9c9ur8www,154.553728499023,34,undefined,Other
Gd9Wt6Exbpv38qi43FXi8V73oL5GU5oZECbLrwmXzdDE,154.55365023139998,2,undefined,Other
A84kHYGrW62mGbMLaknR7PX1kTxhR1zqgpHqXvJeRNgZ,154.55342131497002,2,undefined,Other
EscLgSzQLiPxUCcA5rt97Lj9kj9NtRVdEiZ7dnTnzbb4,154.55309121016,3,undefined,Other
5R65MACLWi4buYPj8kFuNBysRo66cXf23RhBiyBbyXw7,154.55306960803892,3,undefined,Other
E2EYghREezpXC1SmuppozePQNPPU1kUy1Cu6dLnYr9KS,154.55302524400003,1,undefined,Other
BVqS9V2u1vaFWfyE7iaPedn3FJDZ7tUPv1fB9g4NX9uF,154.553,3,undefined,Other
6NkoRaMzyVu3MT8DxtoEreG9ydaeMhYkqMsxVjDGb6wE,154.55274232176265,6,undefined,Other
Gz21bA3jGvZgP4J5w623faGpa5euqFYsAv4bKkiibyPw,154.552655471693,6,undefined,Other
Eugr7tUj4TAZ5izUaddqjZc7m89AcyZ5nbMecEn7ALVG,154.552654596946,2,undefined,Other
GnhabDudpWyGWKvCAHQfdRRQBQWxR8GDihxZMGAqsjiz,154.55252154983998,3,undefined,Other
D6bKBsUPLcxKV8c7dozKwz1NgQQYU1gUi1eNrZ4MRTkf,154.55245268344,1,undefined,Other
6s7k6AnGtZXiTLazRaQ3DXTFNHAMed1BuNYkS7hsnzUp,154.55243346347999,2,undefined,Other
3ULjGfRrk4n4grpvMixDW3QfSk5k5hSWk73QDamW6L3j,154.55220424013,1,undefined,Other
G2Mc4ugW8tddUkb5REkKFrqALK22YPwUrKvs9zspxczx,154.55215034688,2,undefined,Other
B2FGgdmitgzviWo3HopstFRfy6Rb3p6KpCq2v15zZDws,154.55199012993,2,undefined,Other
HRoKwMEuz5V6GSZPpYeaTgF6DkKJnNG8n4zmr97Am8EE,154.55197846475,1,undefined,Other
36G8SpTvp2A2Led8pkMrmAgznpBor44HYN52DQYWhQuL,154.55187952658278,9,undefined,Other
FtXkBkgpXpJuqpZSh9v8a8MyYTbC2y5Ebe5H1kbD1wkv,154.55182639999998,2,undefined,Other
78yWXNKBX4wKU9BbMLzKmyzPUCRTcRHyakMqKPT9XW5w,154.55179058378002,2,undefined,Other
3DjqPckY6rECXDa91c1Eu438LgBLqXuSxzbQyxZrDUF9,154.55174516292,3,undefined,Other
5jZNbgsNSocwEtM4o3io5cmCiuWQc2TJyPsi3bHazDxv,154.5517377395,1,undefined,Other
EDKDuzWTgzqHzAgXXGQBuyfZ2warei1rPEALoi4PKp9b,154.55171916335303,1,undefined,Other
9PYnQ9njfBDY2THdd9W6zZL3nqvBB7aauMp1nedz4QN2,154.5517145926125,5,undefined,Other
26mB3y6m3E8nEsy4th5yDdowd7ik7eMQ4JkTW9hiCDaL,154.551619741704,3,undefined,Other
BZE6PP1RPoGrC4PV386XZWWtKob5uqh1Gs2QLg2wcLiW,154.5515741622218,1,undefined,Other
8vEKUCmZ9y39uqneT8fWEjaJKJ6vrGqXuFm2UF6rb84f,154.55144462719997,7,undefined,Other
Ar2hkWHRMP5RkoHt8ZVb1mY8eCkUviGh8ZoB78wTAEud,154.551420884364,1,undefined,Other
2gtDvyumJjL8rsk67hh1AQM6hm9SqwjNfXyy1ECdpRxW,154.55125704718,3,undefined,Other
FLgyJshdHpv153BfSuAw8q1HGt7Va3pJhgFhuPcvpVdZ,154.55112745313298,6,undefined,Other
CxreW36Pdd6MMXNt2v8jGZyiUcbLsoFgH34WfNiPYSGA,154.55111295604,1,undefined,Other
4fcSU7nLm72Cx2nQ7mW2o87Pvg3UPx9LC1Ja5YdPSWBM,154.5511048839,3,undefined,Other
3ZEVEKrBiyqorxhPud7AVtMqwnE81MRwLkNmapaCHXN6,154.55099888176,3,undefined,Other
ANMyGtDrdP69DWY8KdzZv6Ncar3DogzaNRkpUxDr5xrn,154.550912189202,8,undefined,Other
BdCddsJtzD5YRyM5hCyfZpoGmBX7AHcAfGkea756z4rr,154.55087944070002,9,undefined,Other
FuHHK1pWW7fwA7PYLgGASyuMpjETiaqVBZMJfr2t6Ppz,154.55066054278,6,undefined,Other
3stRwKYPEEsanmeMsFhYVaugWPDP3kMk41htj6sa8MS7,154.55052035616998,3,undefined,Other
2KxskyV1L21qiVCffWg7Yt9dnAk1LfuqPLo7ZNKRm5Ss,154.55030788600385,3,undefined,Other
Azspna5UZuhiGY382uzBXxS9RUSTiT7gaKvej2Mcteb7,154.55020496409,2,undefined,Other
8zLtSdmrBSyxD7KDxuNaAkUHFtvk6sjWwQezvix2nfvh,154.55011228506,2,undefined,Other
CyjYKwRJ7kWY781DRYNJoaDLcKHhqpYkHBkdmeHGmD1o,154.55005033285,2,undefined,Other
4KxrvCRbmiyEnGhJwq7WnCSza1F6PRLvrbzLrpWPJFHc,154.55,1,undefined,Other
Bm8toF2h9GU28c5qErpRgGVJB7uvvFbKfbzzQeMVTHi2,154.55,1,undefined,Other
EHVvdr28FCeueCcLHJHdQtbcdgCr6hMG2gFTbkDNu4M4,154.55,1,undefined,Other
4gBsPXHdngsvqJwKv47mMjVq5pJru8Tnq362jFeMQ6ob,154.5498865539712,79,undefined,Other
8FbZkzmYoryHC9Wx9Q2W42YmUyAUQhFeDAVqVKnB4JeM,154.54979597012797,1,undefined,Other
2VkKkVVHLjX77mRVtALBRWaQxnkuZrtWRbQbdw9GjGkF,154.54976878122,2,undefined,Other
6VKZrEhJrkSN59dCu4FLbeZrwEQ9NnLnfFJNrhFKCTm1,154.54972738408998,2,undefined,Other
C8V8EFiZS25MX5V5ysDCsoQsg4xXfCK7DS9PECbDGtKW,154.54968474305,3,undefined,Other
H193Txave1oKmGkxUvLxnWszpexkWSXTvcEi1WxaT38h,154.54965434537002,1,undefined,Other
3hVeYPKvgiKC4PxhHDJC6u3CubnRoAoPd4WGCHmzktdG,154.54958817713,3,undefined,Other
7aBJNPHF6ZEvqyHyDThVYwY7zib41uJfA8gCc5L1XUkx,154.549552611714,2,undefined,Other
RGBRsthf9jGhorbBU3Vp6BHjJtuFPie9At7ejMMkT3F,154.5494443591887,12,undefined,Other
7A3YNLnEjLiYL16DVN2VFk1fAoq9uEsBX44LAvus89ww,154.549439198502,1,undefined,Other
HPBLTtu4vLXWNByykioGNtFRiU5weeQTtoHCj2wpKFuy,154.54933423834188,2,undefined,Other
62dRJCPXnaC19YtPYxGUmLozpBm2asnr5vLkuFqMDrAq,154.54921842833,5,undefined,Other
6obY1spwKLyDX2Vc26bZ78wDBDQjP3PFuwKsfVr8o7Sr,154.54919598494,11,undefined,Other
866F8Nag3CmWyS6ro9SRPjTL7byNjUscYHa8QmUiLvEs,154.54914166825,2,undefined,Other
4S6iWmt8nmtZLLBWi2scQUBLRD48LKX9DP2kx73NxjEC,154.54913881439998,2,undefined,Other
3tmtQWojE3XhBmkNLUMmxakiCZx3WAm24U8Kypa8mdAK,154.54912601409998,3,undefined,Other
AsFpisQRrnjga9t31jh3MDukHLeS9ADkbpX7ChpBAeKa,154.54904766386,7,undefined,Other
E7uWEPPvaZVt1LgpuvprnYAfh7gYyA9u1ftz3Jtghz4W,154.5490367928,2,undefined,Other
92jkZPnBg8zhdRaDDMD7gXRSXX8s5Xwdis7WstHiFkU9,154.549031804675,2,undefined,Other
FeDyxnF1AAtwuNGx8BXSr5L1bCvnPRjUHwDVSuog8Vxo,154.54889598603,3,undefined,Other
7az1s7s7avheMJedJBCHmJwFiRA5cfbuVCB7KHXsq3sp,154.5481159599494,9,undefined,Other
EQ8zicbVkti8VMzCyCCJhAabnnsohLdrNRDEKuLPoxPE,154.54805398806,2,undefined,Other
CojKcQX5xyw5zggrHaKGydMPAz4AvdLsxhUP1fZfcEej,154.54803624500673,7,undefined,Other
Ec6Tub1BFp7Du4ruV9toSpCBoAe569R7NoK9b1heJ2ka,154.54798736923465,8,undefined,Other
HuZXbKLfrkkAkMXqD1tpiECJ92eiEWprtYrngwj2brtY,154.54771081127998,3,undefined,Other
4U4TCXbHtPKEqqjSH6T4xLpzL9aVdRGWZycRKobPQyJN,154.54769812785,1,undefined,Other
4FUk5KWawDkLXGfYguasHw927h12LmDtsw93RH5ficMN,154.547436722564,4,undefined,Other
9breaJ3T4Rss298SuqryDP6rWsugFWk6mpzBCQ5tvxtG,154.54736601169319,8,undefined,Other
BAzzf1E1rZspB4SZ8dQATvxPK7xoWyccuKr5mTCVPxfh,154.54732068186,4,undefined,Other
7HPC427fC6ZdmLVXAvtGHbwSC9ryoWDUadgBywFbJjmv,154.54730998745998,3,undefined,Other
3TDCBq22Y2KEPc3UG7waC2chmSMpEbWr4r1ctJVqYGG6,154.54726715581796,82,undefined,Other
9ACFdRuAtGZDUgJJtBxaKVMFJ2jPCi2jzgmY7xjrK1P4,154.54723531430002,2,undefined,Other
AopbZ6tWhiJ1wV8zTHBDYZeD5QhBNUZ5B8SpjXd8dZzB,154.546928459584,7,undefined,Other
5fNC1Eit5MgmGU9t12GLWnJXrkor2NoGcrRNEcGy9EBr,154.54660968809998,3,undefined,Other
7r6oppENtf8adc3J1hosadiQarpU53D13AP4xbLyCT2E,154.546477162746,4,undefined,Other
5bqpYkhvRNAJrJaxkYSt12tciagMBFQGmartHoDpQWFn,154.54629274184802,2,undefined,Other
64o49TbY1qhEVUVJotVNQJ8wRBUVYdz8YP95RDh4exJH,154.54628445216997,3,undefined,Other
F9KDnwsgkXpX3ZMidqXbAmw3YK7GUJKys4JFZa19XGnx,154.546196846157,3,undefined,Other
82Wo6sZG9UaRvSdaDf7BdcgJS1gML6VX5e8zid6NhRi4,154.5461456022,1,undefined,Other
9gzJ4zGoUVJU67ZFNvEqrJfSBJcxJq5f3BdsqhnoXeiz,154.54607365608,4,undefined,Other
CQgsjfvxtCBVubjR9ZioxD1hBvpgYiCkSLFtbDvzS9b,154.546,2,undefined,Other
2TCcUyAwDJ511oLPYS2Fk36ai38GAFzbaJXjjf21UEoR,154.54577885706001,2,undefined,Other
9v6TyW8phYArzJJcjsjukykeyjJWHawaZ9vKemkmYA1k,154.5455796132535,6,undefined,Other
Bur3h2PpS1iz1yNtNPJ7WA1fKnvDrNVmMAgHxmsJf53Y,154.54546212344005,10,undefined,Other
3QzuEgsoMeXz4kXLCLifEiKCMS85qaXwJDuNZWZUupnr,154.54541221350001,3,undefined,Other
9tLA1ap2CUFgdGHrJG8wqiSNk1ix4Ltj9MAe191JMowp,154.54541008272003,1,undefined,Other
FzPGqR7aApfgRGAQD5nFhZAnJLANwNF7fSbjtVWs3JwZ,154.54540924152002,28,undefined,Other
6BUbSvtoaVM2kq3izAVQcs3rMhygjzdbFwhi73RxczQy,154.54538147447002,1,undefined,Other
J43asnRxmM6YZ7QCijKGRwN89f66CM2Q5Y3dSoFsg9Gu,154.54534268836002,3,undefined,Other
EvoEJLosRo17ty8az7SmAxdyBmSTVoc9fSrX9A8wNBKM,154.5451821174,2,undefined,Other
2GTaE4ueexkpoWXmNRCxfng4kVB9Z77Eo8wExU8bY6w6,154.545105,1,undefined,Other
CJWuEYcfB41gC7cgdhmzhgmXrQsVAiQS7XjBqsQrqKV2,154.54507383808001,11,undefined,Other
5JqkzCDYQQTffxomJbmoLJukvpXCNFPc2r1kR3q1Mg8,154.54500958610998,3,undefined,Other
Hu5tBpy65K4bVY6d676xg17LS2aWh9f7YY9w7p9jUXTu,154.544886707275,2,undefined,Other
G4RpvrcBsM7rvxR4nEKhx8axXpyprzf2KMXwJcbhj9fg,154.54487149074,3,undefined,Other
