signer,volume,swaps,transaction_count,volume_category
6jFpRf7EEvbX62aFdy5UMUvsaWFPB3cvikYfERHhf7bT,1636.8827601160713,3,undefined,$1000-$10K
92rj6hi7kzszoDDTEzgGZ7RnJ2tVbDDJakoN6TtPpMcH,1636.8806551706184,6,undefined,$1000-$10K
CLaDBLStadhFshDyKBjmDNoFErGZoACLzCqppfF25amR,1636.8800171592882,1,undefined,$1000-$10K
8zEh6brWKmaw7QubwL5Jiei7seh3GABy698KW7DR1Tpk,1636.8768530980112,3,undefined,$1000-$10K
9sZaagiVYoFF49aer7xVgiwkFHs33i6N7wF1JDq5AU5e,1636.876066108455,29,undefined,$1000-$10K
3PjRmRo6FRvPCBYMR7UULP4W7GCbvsMNi6RUtpWLF2nZ,1636.8748801062002,1,undefined,$1000-$10K
7LZmcBQhjDfdJxaU2hZQQwRrTTyirVN7pdjPDb3VgdnJ,1636.874446388284,10,undefined,$1000-$10K
FRwKUHvVMF5hVbJJjQqezVXVfJh7aVzd3K4ZUM6BSWgN,1636.872027454402,20,undefined,$1000-$10K
2JATtd9bPJsgLPJ1egmSg9Mh9ioCAjRkhisLDyhg1UGn,1636.8695558489303,4,undefined,$1000-$10K
DuoWeLtauoCDsG9GjEPcc19cSHb1FQ2PJyKwPe38v5G1,1636.86663873525,1,undefined,$1000-$10K
872FBp16T8KLKWcxjh8NvAyEtEwJQW9Y3YZNc55pZy2o,1636.8658075874073,112,undefined,$1000-$10K
4E83oTVmoEu6zhz36PfYeDUGUdZHYKzKF9628HTCtyh2,1636.8649117759917,94,undefined,$1000-$10K
3EhjE5J3hWMHMN3NNQKqwUkDeZKDHsVV1YrqkbB5LeXV,1636.86285234338,2,undefined,$1000-$10K
ABtz2HiPCVkSCaNpYV5yXvrKeGcpYwgi4UYHEakM6anU,1636.86273997802,13,undefined,$1000-$10K
4hKbTUf3n4hNYQ4kcFJSUuZ5ntuWuNsrSEgsYvWooHXM,1636.8595310606538,5,undefined,$1000-$10K
GjDVv7bYa6NRBa8rwvPSDUMXkLyBpqauLntW5AJwWNgD,1636.8571148082801,4,undefined,$1000-$10K
fWBYDHRQ2AtJN6YmjcNN5QHFt3PKVEX7iw6aqTtykaH,1636.854946403693,11,undefined,$1000-$10K
79hXBfXXApTGcnEEG7zkFpmvU65A2ATtXeqWRqe4KFEp,1636.854727470594,2,undefined,$1000-$10K
8ra6Nrf3nANsqnovwFk2zLRyX8ysFXEfE39r23VhHjgh,1636.85314201256,6,undefined,$1000-$10K
HwUCXYurqk9fLZUs2REYv8VhBSJE6h6chnR7VaDqbMsS,1636.852858697645,11,undefined,$1000-$10K
2aqaGY4kQLnQKi9CMpjU55HpaY6eJP8kAq114arDQV4u,1636.85280023151,9,undefined,$1000-$10K
FcEv1sp6hPuTViHV51imfkJGgRx7CD2RjWXoeqxf7v35,1636.8526668371196,35,undefined,$1000-$10K
CJR9Hm8T37Gb492gj6qjVmbpmaKhTN8M1FzYKCKghhHN,1636.8526339172356,5,undefined,$1000-$10K
5KpGJwCeUXVzEhCtj4dnkonvG1iBh7sTVzhkWEFm2UYd,1636.8507571867688,4,undefined,$1000-$10K
AMse8T4DnwNboKZpXXGv2eW6cuBEJUM1XxtQn3rZZZgb,1636.8503737771125,8,undefined,$1000-$10K
GpCbvLS7qdycAch1wqS2EGrBp1jaG7y3XGQWUKZ3bCBZ,1636.847406233125,1,undefined,$1000-$10K
2ms382msdiioTUtnAeGiYfBH1xrtGnaR9rLCWZK11k2z,1636.846431909617,11,undefined,$1000-$10K
GPqS61coXeWxKCd7xrQCDrCQnUStFBcLGh2tDunDasbi,1636.8448015289907,8,undefined,$1000-$10K
n6HU98z2mdVFuWKpzUfVEVWWywHDUYwrSVgscXLJ4Zb,1636.8438648307497,16,undefined,$1000-$10K
GwHEbRgGYAd3rPSKUNi11hNwc2KiXiHQYBcAY2bipb3z,1636.843855147722,9,undefined,$1000-$10K
DDb5zy7Qx8LgfdmK5cicy1XetfEMt4WuCQb9HTRQJK6u,1636.84352145714,7,undefined,$1000-$10K
8sKMihk2TSUgzHWA2b3QWVBq1RFDqfx1dz9p67jZTdVo,1636.842588045532,10,undefined,$1000-$10K
5JnSYfc4AVrBUBJjESk1j2HJMdSN4efK9RQg4SsCaFo2,1636.84063248265,1,undefined,$1000-$10K
7qpfXdCGdjyidvGYPKacgoUf6zyF3ANZVyA4iqi3Xw7k,1636.8359821168003,54,undefined,$1000-$10K
HxkmhoCJbKdmbbPy1WoWziU9GS7aLUwk2rpGvs6dSpPm,1636.835384754716,3,undefined,$1000-$10K
GzfxqJmKSuQFdXR73QANMFbhcxSzk4ucmFdXsyRAV1E5,1636.831822851221,123,undefined,$1000-$10K
pYWdM3LU5i7BQ8ayYcZjTAbqwfMVZfchDGYddyddcby,1636.8273472725277,47,undefined,$1000-$10K
6tsuFGrYrQFckjcEArGMLWMdWgDG7Y1Y3bn5EyGkjGPf,1636.825406945544,10,undefined,$1000-$10K
2NXEPWoCBtStAS1FzwohKZj16X8kBhwfC68qYMhniLsg,1636.8243520681676,9,undefined,$1000-$10K
7YFkcsC8FtCcyaNz9hruruMDaZz1CTLfzbx7JHzFHVhW,1636.82331924212,3,undefined,$1000-$10K
AvC3sm4RPj9F9ZmNeifQdSEjs4jCG1K9UzRvEX7GiWJt,1636.823010188128,12,undefined,$1000-$10K
3ZPEo8ngV4x3XS6sQRFmFqQ13uhbT9w4zHt4AVsPBgFr,1636.8168889193003,8,undefined,$1000-$10K
7vfyVpjGWtEJtGdS7ssPSMb9uopmmqiqgXxLd1Wi4ZrN,1636.81524,2,undefined,$1000-$10K
CupXpuGaVYrZVhUKHRKHScphaHxz7uCbMWoB9QCNYDCm,1636.8126591970602,5,undefined,$1000-$10K
8w3V6PQYzK8dBRSHiniR1unit6zDRtp4xC6K3PtyYW9s,1636.8103035187862,2,undefined,$1000-$10K
AN1RNty4oPiQdrEbkvM6h2PLjcA72dCftR4PMtyXnE5p,1636.8099233522641,7,undefined,$1000-$10K
FbpCMaR5ZRCLVjc5WZv65Wfstd7xQonyyZ883UtxaP7g,1636.806194534252,6,undefined,$1000-$10K
7MAcbUU3URNgsZ1fn9Ddmhuk38giy9XcYFUXRV16uEv6,1636.805983055421,3,undefined,$1000-$10K
EEb42ki2tAxmjE9aZmbHswUVkq3UKKGAvE3i2hFkRCoZ,1636.8053495451281,4,undefined,$1000-$10K
DJEAhgjzz8J8iMZCjoTmLzAhc9x3wscoXHNe8uMxYPMo,1636.80212899747,6,undefined,$1000-$10K
BMb38nu5wqRUUXnUUUM7bdnMa1UWTEPEEuUTkN1F9kiR,1636.8000000000002,1,undefined,$1000-$10K
DEv5XibmfyF8Emoaoz655f59BqPz4vD7uFQPifeiHg4V,1636.7986287117699,16,undefined,$1000-$10K
AQTtQfZ13FoaRbLYBR91XLZv1hy79gE2jhJumaDZU1g,1636.79738834616,5,undefined,$1000-$10K
86Bd5jcBgs8BqRsox87fubMc7mPR19MepCjR18uob1m2,1636.7954040735574,90,undefined,$1000-$10K
ChWp7wCvvLnJ7GpfREpBcfHqz4GxPsJ1tBP3qFLSV88R,1636.79470534363,13,undefined,$1000-$10K
Eed8jFJfogZYG5mTRPb8gKtRLSWfqkCr8y4LLcDLbDWQ,1636.79261519406,12,undefined,$1000-$10K
9ozGdcTtHPWG1NKuHQBBrZPiHg2KD1b37bHSyANuogo5,1636.79205577822,83,undefined,$1000-$10K
DS6fDigxy9kX1UQPzE12YK1NEbMwAwdV21jrQHH3yieJ,1636.7911343231,19,undefined,$1000-$10K
HRgKK9TpqgF5G5WaKPabkNjg2YzgQorcmAJW5C8wsXZT,1636.790976437258,5,undefined,$1000-$10K
CqGb1BLseSD1V8WDSpDmHhMvWQ8RFwWDiYTQn8eurvVY,1636.7874230625978,22,undefined,$1000-$10K
DTNWgbMYtCiha4SsjSKHoCDgth7G98fitMcxh1tX7j75,1636.77787895724,10,undefined,$1000-$10K
EA36hPcWS3DdswXRnk9cKm3yjSQNffck9iJzBHBXoYKZ,1636.776400353536,13,undefined,$1000-$10K
D15FKx1TBDuDLrvik6fZaBU8azmTeVna6Y8Gpguk6fXb,1636.7762095115902,25,undefined,$1000-$10K
FVXYrVYUo1jtTQnUymFCHqFfWBSFL9x4BTiPe3oz5qQD,1636.7760303467696,2,undefined,$1000-$10K
8qdCrVT7sUgfVBxvoeR4QBgaXobz7eTJ6xdnNqar7z4U,1636.7714671511937,6,undefined,$1000-$10K
7EtxtjHiiBqa9Qd7amksZheTpWXbRNbDCU8a528B7KkA,1636.77111620885,5,undefined,$1000-$10K
9UhLsBQmgHiihKN3Qb2FyrcHebNMbkwBM5HoG8Ks3oE4,1636.76889670642,160,undefined,$1000-$10K
Ga7MjFsqE3MhWtk6UGGscWvnFH2Eqj1MjzZn3XJHosFj,1636.76867431831,10,undefined,$1000-$10K
74gR4V9hABv9ZogEAB1Rz1YyxZ3hXZrmTgF97ZkH3pTJ,1636.76755314394,5,undefined,$1000-$10K
CkkuQ67qL59uJSm7mynn3oXUDNYoRfuPRfueX8cs16Zm,1636.7661544329271,77,undefined,$1000-$10K
5HhXJ5dPVXNLkj2wBUTN1h8FBf1oitsk7wXxzo1kPZ4z,1636.7657267078298,11,undefined,$1000-$10K
CKx1LPwwsbTER4eRZEeKThW7KBevm6DcvkehHgphiSuz,1636.76347577341,3,undefined,$1000-$10K
EVyYcd5GcLEuvb1p6hrXzA1RTF7LQQSCLVz1B9F9eXUZ,1636.7605239736222,8,undefined,$1000-$10K
BcnhHbe8aMyFDT15pa3HfMemKnykQhRoz5PjV6EMc9WH,1636.7571773949908,2,undefined,$1000-$10K
4S8oQLNnu7TcwmZxAxGkhWKhFmV8RSoRr1EF67yunAiR,1636.75636208428,1,undefined,$1000-$10K
2uS2dk2mPyxJJ1QtMwokx8qeSHJZVquENVuKdeyHXHsv,1636.756193328868,15,undefined,$1000-$10K
27e7s6F4L9QeNsuHVuCeUdotpNqZAJpLeC6rYdnN8PLs,1636.748581492,2,undefined,$1000-$10K
8xDsMtrY2Vku6oLErvVyiW6sGZFiAE7PAovREPBnUgYt,1636.7485792118282,2,undefined,$1000-$10K
13pWvoMe9Q1yfj52D7tLtAq7qSvX8ETHqbpFxWBh1qLx,1636.7485754606741,74,undefined,$1000-$10K
8yy9SBDB4oo2pvw2Q3wnKHVpRxsKcqqLcYGxwkXCVsem,1636.748092525944,1,undefined,$1000-$10K
AVgedMMDcxRgURcJ9e9oArLzLAZDmzoht23DfZmGztKY,1636.743700436804,46,undefined,$1000-$10K
JpswbFSQFQ5Ek35KVSGDBtAjtGbwfLmrE2Bqy7mnjCf,1636.7436123227203,38,undefined,$1000-$10K
4rVczZoA4z7CQzCDm55mocKBAzVpPUEE2pTSn9FGfjwW,1636.7428828398213,7,undefined,$1000-$10K
9QMNHN56vJYwxTcw9gSAfDTpDFK76XvTaK5gwBQKXZxw,1636.7421234873293,13,undefined,$1000-$10K
ASfMPwddQKNFL54BjP8WvdTrRU5gf8BhhXjMERN5cQAP,1636.741982562401,7,undefined,$1000-$10K
CViKx7k5YmYRgrMmyMVSLX8eSdwXdp2tMLqufQriPhBN,1636.740761990312,40,undefined,$1000-$10K
29czKUiqaUpjoUWezvUXTM5DC35KEz85GzNNaFqQUNEd,1636.738773571673,3,undefined,$1000-$10K
3y2tFjkYySKp32Mg3uvdADrkqWFoJT4onrT3bVsrAaRZ,1636.7384280879864,38,undefined,$1000-$10K
HmXo2Fior3rgkvvB7HRSFDswvgvtuqh44UxA6yu8iM2x,1636.734514914619,4,undefined,$1000-$10K
Ax9x9VuvWHTLxbNFCUVrSEopV7tuTRb2WgJoqj2iRTuX,1636.7343328906563,8,undefined,$1000-$10K
FpK6r1R1AReAmmnumqwdX2eXudPWXPYfEc5MprudC9fc,1636.7326753554091,9,undefined,$1000-$10K
6xxvfCPTj5PgKqmvEU5jY4hpovu9gReyfHCRozxtaeQx,1636.727438867304,29,undefined,$1000-$10K
5AQ6tqvWE5GZoxHefNPEMLy2qAyzDkYZbSq2axS81HdT,1636.7257576657476,3,undefined,$1000-$10K
BN38CZHUMoqPXKKZJ2ow4zaDMD2t4dbwDxXay5nGHa9i,1636.7240436673499,6,undefined,$1000-$10K
8qPhT82VgbjAozFyuMmTDYErLCsiW3G3HugrvYvbBJ9d,1636.722949914384,15,undefined,$1000-$10K
EhrrpEFH7d1nV3gwrYa3HtRj4jiY22jy3qz4tLMitf9F,1636.7200091814461,6,undefined,$1000-$10K
FK8MB1a7MtHWDAd1JzYx4uj82V1WsxpKn9qs7Ftg5YMr,1636.7179205626662,46,undefined,$1000-$10K
AyxYzQkY83ghkngtWqRXSMyWguMAjjQt8TD6NQNpgH85,1636.7165760200844,20,undefined,$1000-$10K
8zteiFjFHEyCGKp4Hraj8NPL7jr6LQvwpAQVXMfRHdPq,1636.7163699318717,8,undefined,$1000-$10K
8v7U6Z5AeSnnooKVNNKEiY4vEcXzYkNY4LMr7LWAnMbu,1636.7157918138437,22,undefined,$1000-$10K
21cpkDpPnucpwGEZUGHD5cXy5Rz1YQThYXYu51FobVuu,1636.7140302962316,3,undefined,$1000-$10K
Gid8MDf31YfoTCzuPt84iss3NyFfR77cEgbzhgNtvEjG,1636.7138763957198,13,undefined,$1000-$10K
s9a7dZPuXR1ruN5yQGxQRoCqtwVa4sGLgV2get6ouiu,1636.7107991605412,44,undefined,$1000-$10K
5oe7AkGjQqUYu7VqWLHnfqobTv7tjYDpqpAJwU4ZBWi6,1636.7076295142997,9,undefined,$1000-$10K
8xjMiJgVhLRssECiP2L6fk9ZjFhHbVnRNuAxzxg3RkNQ,1636.7066952992643,12,undefined,$1000-$10K
2ZjUwVJya3LuXwhhwZ8tBayErQUhFF9bRuA3rvHEwtgM,1636.705529666827,121,undefined,$1000-$10K
4QfWuNG7JeuGr3fiYY4NkRkdzxJ7RVNi7kHqozKFhckH,1636.7038266825512,23,undefined,$1000-$10K
G61hCa123jnVDt5Dpmiy6QcoFRmBfBYpjqhNVyef5jS9,1636.7032519174336,36,undefined,$1000-$10K
C36HvStxP4Wrw7gNykXttnMRaPN7JFyBQw3MU6Uu9Gjk,1636.7029344781502,1,undefined,$1000-$10K
HEU4PK5SngTA749APDgnGc4He1WT4WgyxuM4PmAJJiH3,1636.7023727399799,3,undefined,$1000-$10K
6FCu1b1VZyjAedP7WfDnB43Fh2mgJjcYWFhLpCw4Xjxc,1636.6973978543908,32,undefined,$1000-$10K
DkcY7UyuaW55MzsJSa38pr9noSCM1TAQ75xFFPhZppUt,1636.6956642248877,7,undefined,$1000-$10K
3FfTowHJRMDXBwr9iFxKCAXfAEcfcdJQzQR8TtLp2wDm,1636.6952943990577,10,undefined,$1000-$10K
8cn6aJZDA32aaFM6uS8FnxBAShjWf8KymDm46X2RNdNi,1636.6928664653399,9,undefined,$1000-$10K
CFsq1RxHsx37zowJYmJpoCbYKvwN4U2PWdVN8oUTe1Mr,1636.6898776372602,13,undefined,$1000-$10K
XKsWFxXVU4b2yhXS1USwBEbmnix2gXyfeyv6A176JVp,1636.6850916535868,21,undefined,$1000-$10K
GB972gfajX6R6bp3Gks8Rn5uBxWdyqQ7A1RL8hCSkHk5,1636.683710703646,5,undefined,$1000-$10K
BEEfLvwshqWd6pFsJ3TGjvsmphi8aZerzAFD5TVFpyHJ,1636.6831724640838,19,undefined,$1000-$10K
C2XMEyD9iVvT5G4jdLhG9UDRnF4yYcrsdpnnTeWTiDEg,1636.68307535411,9,undefined,$1000-$10K
6gzZkwZVY29LNk1M7jMrW13MBPFzTn6KyN2E8zdYhYef,1636.6822655156761,4,undefined,$1000-$10K
HqKcgw13kPLan73WCjM598oaVGKCQobw5TK5kEk2UXQD,1636.6798892373633,9,undefined,$1000-$10K
2U8AQcgTQLnUG8TuzUyPSgoSBpsJN7BLThTdYDoLhFzo,1636.6775548829698,11,undefined,$1000-$10K
gREhm2jjn1vp9vsNEAj3pqUPoMereTmxrT2xSaTNUSQ,1636.6752000000001,1,undefined,$1000-$10K
AcGkpto4Jr88GpGr2vb33DLA8Pqihboia67j7HonrjFe,1636.673405338462,50,undefined,$1000-$10K
6ScuCcpw6s8A2itsCYv5xfUMMQf147XczCHXVa1icJGA,1636.6704894844402,11,undefined,$1000-$10K
BYpX2LfS68K1ysY6oXLaStLmCBdnKF2BU4bsvfv8vUmH,1636.6695536296338,33,undefined,$1000-$10K
DnuQGnqKRt3h2EU7yFrBb6TaRjwkhffTCvMiv5nkc178,1636.668778927319,40,undefined,$1000-$10K
AUxFE18LFgFUKe3FYbMyBvWY1VKqB8f7vnC6TpQ1Pb6D,1636.667788009278,5,undefined,$1000-$10K
DUz4TkHppaLEu4hmGtzQYFeJWdriugQER2rHmsfQph1W,1636.6658743527398,2,undefined,$1000-$10K
9c1eorJm5FKoSJvz4K75NFaUWfU6NW3pae9yo3opxeSf,1636.6554882930038,5,undefined,$1000-$10K
AyHcqap89tij7v5cQvxWJQs5CAE3m1DMGq6qBcaCLBuA,1636.65490970808,18,undefined,$1000-$10K
9rN9kX66NvYK9wihBw4eTLU9DEME9s3QFYsteWATnVbA,1636.6514010000003,4,undefined,$1000-$10K
2eq5VWP8cTafTg8rGSEtXddH8H1UUuL1QWsC4FVSe5zA,1636.6470563558523,6,undefined,$1000-$10K
GArgtmCiMm8jMGsk6YTN2WyRnDwr7SvgUbyjdXmBHCgt,1636.6438860235962,21,undefined,$1000-$10K
XKkWfdUfVBoBWdtJvfUqLQzXn1xPrafwkVsFXkHBXG3,1636.642884209412,1,undefined,$1000-$10K
F2TDyhA41y8neFVM6AvbeSbXt9PMwNJafGd4K5gnu92y,1636.637935376317,4,undefined,$1000-$10K
GCr7sHzBPZnUAuNVtFSbHVDcVAXz6jWh1XzqhYwCkNrK,1636.63751593391,4,undefined,$1000-$10K
CgXk6Jqk6ghzEL4jAdkNNmE7Hi5EtKZpdZmgcTiRC8MZ,1636.6309948264998,1,undefined,$1000-$10K
BJ7WbTk6ambH3gZFr5b6ZexQ1ksUmAGxeg48j1pGP497,1636.6303985695497,30,undefined,$1000-$10K
Hj666VQYBGRFrLP8yN21aWSMGYADwod1xRs1vZS2NRpW,1636.6297019424912,12,undefined,$1000-$10K
H5fVrVAXjMBQ8ofDaSeQ9Dgu8M7EqdvMvwhVLZwdDHCM,1636.6222253844362,9,undefined,$1000-$10K
44LTFnhuYTC2FudSd1DJkGJ6g4xaLiJJxp7e2qUAKgD8,1636.617047603091,22,undefined,$1000-$10K
987jFHiHV2Hw1yooWdhZg1XrdiPHSvdeBFZ7dXzX8VU8,1636.6163729711398,12,undefined,$1000-$10K
4STFfprm8EKK7Zmi3VAd8wYTg1akxmPbigUWf5zpL2QW,1636.616304078599,71,undefined,$1000-$10K
DUsfxPRuwPD48w6fzGyhAxqDiQp5Xe53LyjY2kpZoviH,1636.6135788279837,5,undefined,$1000-$10K
D1eEQvspis6EHkdcKXTQFvQcF2MHMouQxTFV5nVLwFD3,1636.612850574727,1,undefined,$1000-$10K
7yzgrqpvmjSdxtFpGub6rVdw71uqiHQG4BXPe4PxsGXi,1636.611422404233,6,undefined,$1000-$10K
FFLZBYyANr6bqvKt34CQD1HAQ1JkLX4KwPXbrLqTG7Bk,1636.6111036542197,1,undefined,$1000-$10K
DJkWDxUAQdCVFxDmb8SR6nkc2LJo61FwRqESPsQjaLc,1636.60913861226,2,undefined,$1000-$10K
4px1hs9EEHXtKRxW3iakR4XQAu9KfuqmxBB2eNK6mT8V,1636.60862618876,3,undefined,$1000-$10K
zA8FQ7NK1joqtGCMVqNGeJoRbPTS9x6k33yM8T1Aavj,1636.60654482976,3,undefined,$1000-$10K
BMDgRkTnXCygGFr3BGSYuhMq97WeZ9K8uBMSSYbATsoR,1636.605151092555,30,undefined,$1000-$10K
FP45Vft9ueTwEM6HWLXm3XhBn3jdratvZojYAGrqzUs4,1636.604697115917,16,undefined,$1000-$10K
6yqy2c87DBS8w7XCcnPCk84tA8ACGo3sCCwLQ8ynAK78,1636.60460120395,6,undefined,$1000-$10K
9FBdi6jVUTs5taqSY2hGYWg7NP9dpmdMe6UBr8XbjRdb,1636.6016769804,1,undefined,$1000-$10K
CaDVHgN2tKrQh9mmUS9F11mRSF6eiiRfC5RkLzp5Ea3U,1636.6002958874578,3,undefined,$1000-$10K
4ezWTKADcGNA9xXetDa5fRs4yD3PyPQGguaKFWLNgcFF,1636.59975040885,35,undefined,$1000-$10K
8q7HPMAAzA6qPScbiuuL84LW9gkk8pQ12vvDDz3eCQYq,1636.5994763423082,1,undefined,$1000-$10K
GBuDFQDWhvNYGb6zM2FxePGNGaKsJfoL7v9FEYcaBBBr,1636.597858249344,7,undefined,$1000-$10K
BJmpadQ3eavZLxSCBoYVUxvjBKd1AdGGUx8yCjb4y4d5,1636.5964899508608,97,undefined,$1000-$10K
4YUHykBbdspbpsPPpYYpP9cEYdhiZ4oggCnRipRAmvqs,1636.59639679056,6,undefined,$1000-$10K
J62ZGSuiAcdc9iCeavJpgydP5e88EN4oT1jHBVqYNEEc,1636.5963109220204,73,undefined,$1000-$10K
5UpLwmcxtPZr61HvKvui51TSLBfqg4MopVuDBrsPSM6q,1636.595672432338,26,undefined,$1000-$10K
2mvyhdihTstE85VFJu2CuAp6MT43MU1E1tUiLm2sJ6Rz,1636.5946972427523,18,undefined,$1000-$10K
7SxLJXjrxEhRUYQPERy7CjUHPP9WaiSpBhXLVktaAcNK,1636.59449981422,3,undefined,$1000-$10K
CS5K5frbv7DXd4uWKQoQjy8xDkj3dnbphjW99Ffx5c9h,1636.5865280946539,43,undefined,$1000-$10K
APnFGiARTCAx7dwuz1FgE6ZSqKjxUqPs92ckpDjzzaN1,1636.5865229403344,3,undefined,$1000-$10K
DcUwJ8ijYPYc8t2vH9nkxdWbpRSUKTi7bvc29Fzvt2Av,1636.5859775420402,1,undefined,$1000-$10K
CvwukRRAPL4Q36G3HPt9Npv9KV3agVSt68QtphEDafNV,1636.5835101931,24,undefined,$1000-$10K
CjVj5xhocgJpgsk1o122qiyzoen7Z4iR42Yhb7LQiCfX,1636.5759287069,14,undefined,$1000-$10K
6RKFD3zKZTLL6w7GfTVVtHUhtKjogiF2K5gjMvEzbRtR,1636.5735,2,undefined,$1000-$10K
FXKiUK4pH9cggfccfea8RE8vt1tuuh7UvRJVJTh8WSDc,1636.57190299491,6,undefined,$1000-$10K
CuVGvduHBdesM8Lh6aD7VszTdYTqAyE6rkd2uC4BhdPB,1636.571699347995,18,undefined,$1000-$10K
GPaTcrY9M3F5K2mxKbQjcduFfYgYyZ71hXTqJXS7cM3w,1636.5700376439756,26,undefined,$1000-$10K
MXR6C43BgCLnryKQUppBGJTwBtnjyPPGUk2CdAvsvoA,1636.56741620993,5,undefined,$1000-$10K
9pUSmTvkBZkKVvUdBXDhuqmhXLTfnS9Mw4HrpDNzwLNv,1636.5670650626998,7,undefined,$1000-$10K
5neLrmSX4QMhHfajV9U2Z2dQXzt42RF1T4PU7UomL6Ge,1636.56,1,undefined,$1000-$10K
9XVMwoB7cgpJqWc8mZzadRuMTvLUMidFczbY3JkSZVxz,1636.559571621305,33,undefined,$1000-$10K
GahW67XLN6sEyGbmyDHDgqznRpR7F37SkvgrgViFXovg,1636.559479373286,14,undefined,$1000-$10K
2cdEMQbzrBWojiwwWuspqSJzTFFLAAPh4c57uY2A5Vy2,1636.5540414165598,15,undefined,$1000-$10K
DNaEKFYAKcfTn6LH9PYoeUtC49hSfwpnyw1QN2nUiuMq,1636.552748904856,1,undefined,$1000-$10K
FaPW7kVrhwgSm28QaBeBkWWrdq2wxwZqgj7KoV3rVAka,1636.55091300216,10,undefined,$1000-$10K
7czyCKkK7NVm5mVD9ZYeFiGFFek9jnZuPLsyCkrU8U2D,1636.5508436083346,8,undefined,$1000-$10K
74bgChE3UJAyi669zaqv32DR8MV4Gxxeuz9qSqhgWFLz,1636.5494466297089,155,undefined,$1000-$10K
5jQN2ZkB6FUTvqh7PQXMdJB3eg2CsNJwbcgQ3ASbdNv,1636.549011928228,1,undefined,$1000-$10K
9UvV5naxTJznsBr5rUWkdVz1STcBorEWoiuUUuegFLDt,1636.546746961204,13,undefined,$1000-$10K
FAcJp5d5jKDWF1duNzdq1VX9X32oAmrcTWAzAQx2SVNp,1636.5405017084665,5,undefined,$1000-$10K
FbvdZLRYpDLts2wMFyPtgmDxqWCPRPjLFVMXFfgc2Mq2,1636.540011516446,18,undefined,$1000-$10K
GKj8kDmDTKQWBuxAfGntaL8io4FQjsAryUJa58BBWFSk,1636.5381154501101,12,undefined,$1000-$10K
8JFcPphomAmr5XCxnzvn5pdgQwiAstGHknjbgtUVqAMp,1636.53565092158,23,undefined,$1000-$10K
9EQYidouiT45rTjkmtRmV6upXLaEyLPn1nUPNeB978gp,1636.535079011828,2,undefined,$1000-$10K
6TaLXWfoV8pJch4sufVWFuNEUToxLozmRhUkMpj4K297,1636.534801740512,1,undefined,$1000-$10K
93ZPzZKXqsp6yg2dDm3mo7Ko9qLYyignQbT3otmQWc98,1636.5316230287688,8,undefined,$1000-$10K
BrUbHtLWvmMH2mh7zjvxhvDxwLaMcEy1nDFwr93afPD9,1636.5307475884301,19,undefined,$1000-$10K
DAAybmSCBi24WepcfWumF4jjvTUtLSscbVbykpvbZTL5,1636.530551997502,12,undefined,$1000-$10K
7Qon4hg612kDTi2mSE4JY723bXZad3MUcE5C59mf2iR3,1636.5299026387916,5,undefined,$1000-$10K
Aprj2Q9nRAoSX7Fy8j4SJGe6e2M4RLkQrR4cKD1VUGhi,1636.5295417113916,35,undefined,$1000-$10K
Du6a62P9nE3LzoGoZhTauUD5fcpHgRziYepX73qksNek,1636.529083435226,13,undefined,$1000-$10K
FvSJ3jetBQdb5JiXCZma98J8M3nrjkAHCSvKUmNHEDQM,1636.527683824833,6,undefined,$1000-$10K
HbH7bRcSHGopdF8SboJcwq5GmKjhkJ2QikdTb768VwPF,1636.5274094236217,7,undefined,$1000-$10K
D2k8ut2zYuDmqvy2ydDYKnxyahfPDEM5S9PmTcCHsC1g,1636.52565616691,11,undefined,$1000-$10K
DvnqWrX7T4EDh9dj2C1vgVWbihoXFeomsyXxtAv4HLsW,1636.5252608385504,25,undefined,$1000-$10K
FkHBVDQiF4gUSryuaboQTgPhu7rxuwm3wx3C57zUbVyZ,1636.5247745613199,1,undefined,$1000-$10K
4y6kgEAaUHophK6tcFVPejiFsGnG5G3k1S4mjA1azvhE,1636.51897518842,1,undefined,$1000-$10K
3y8sECqwkMZQxKTojq5rPgTVSSfvtdvxGMCd3mF5kBMq,1636.51783562212,1,undefined,$1000-$10K
FpRQ5ktEjg6BxNGAk5JH9EgUMtnq5ETp5vqr9YMzx2h2,1636.5155030442395,125,undefined,$1000-$10K
5AT3MFkd2VssV8F4LEfXtVBoeSo4FKmX4UfXA1n5wNUB,1636.514664689644,8,undefined,$1000-$10K
HuMpNGzqwnKUk68qSKjjfQAcMgkz8tZ7dn3UQwodC9xU,1636.5114882190348,2,undefined,$1000-$10K
66rP66Qxc4urmK1buEm8YkQ1kd3Lscc3GzCgzs9SiVUA,1636.51111226105,3,undefined,$1000-$10K
47HnikbHZCP8N3bJDLcUxwmtWxhTNCkW4RE7DdoU17Wx,1636.5101293107507,248,undefined,$1000-$10K
14HsKtEGknEKv189Csx3FWSzm72A5i3ZRGcc6Lux2WVH,1636.5089085434997,3,undefined,$1000-$10K
68fw6u1qAei9xQWqZ36WyWdNEA3Um7fFgpBR5azpiqFh,1636.5061192916703,19,undefined,$1000-$10K
FC4u3tYwBJuGhvnX6T61LfyPxjE4mHnYwkLKToz8Ukim,1636.5058912347115,67,undefined,$1000-$10K
EUKGusFxmX9GNxnh4X6hyGfSW5NWxby5MTJsyHXCTm5L,1636.505545041492,5,undefined,$1000-$10K
