signer,volume,swaps,transaction_count,volume_category
3BReWXLMthu5FMEGyDdddR3YnjTqLFbkuA14F5yzYNNJ,2587.0737747794205,8,undefined,$1000-$10K
7XtCc8a8XzKLweCTPv4qSQjDxQ9uNevxWQZStsPDfCh1,2587.0727684826898,8,undefined,$1000-$10K
HMYpDWByHzfwzt2GZqZf623KjNbbGhqkzrQxrjGdEiUq,2587.06932027261,11,undefined,$1000-$10K
Hii6YgdnN2ZjzDHEtBgL69Lz8EkR3Nnsk3KKgeKEeLCP,2587.068744037966,3,undefined,$1000-$10K
BBS5sbXGNVDkS2R3Gn48rRhTJpdKqfMBb4zjy9gwS1RE,2587.06763491595,6,undefined,$1000-$10K
EETDGgWF6CKauyBrnGvEoANc1XnWZidBNCBm6Zqc71Gt,2587.0619721045946,6,undefined,$1000-$10K
BU8SZRvm3TTvcsdTxsmFP8WhDx1kkNKkzNjouXNaqwPy,2587.059945100452,2,undefined,$1000-$10K
3nVtXxrxC1fnCakDvtwBh6E6h7m2LzVBXFLstgWjRYjp,2587.059224760302,3,undefined,$1000-$10K
2C5222iqSb7ebcNcVjeftLkPGmPMYymRa1u4BtiYErdh,2587.0574736651697,6,undefined,$1000-$10K
AohQguGytkSyYSS4V39TeTSZ32s4TypGKknRvuhUSQaz,2587.053760613423,20,undefined,$1000-$10K
KFYAqgbR7WRsvEb9USgA4MWUjwrqwTMtNmUagdwLMzW,2587.0509337330595,29,undefined,$1000-$10K
CYxP2LCrv662df19F61gyABJAYPEFcXYZxJawbzcWRVg,2587.0479156755796,1,undefined,$1000-$10K
FgCfuHDr6EwzpwBEa6GuYTD7dsMHKtyFV9wH6rRXCLX5,2587.04354278546,3,undefined,$1000-$10K
waaaHvLoCDPqYABYZrFitjSiLYcojEb58NmmvjENvNd,2587.043489885862,6,undefined,$1000-$10K
DLzteMkByu83Qx7snWoqU2sHDFaKM9D6cqGdxVddzs9k,2587.0415788593564,4,undefined,$1000-$10K
2AKoo54uKnqdC5A6QieFQkXJoMKh3vgppKERBsMHk2kH,2587.03985200949,5,undefined,$1000-$10K
6iJkQcQKf69BvrZETRjfa1kQBiBq3BUuPcnSZJCxrhnp,2587.0394778260898,7,undefined,$1000-$10K
DcGfXBLwPmsdy2qDHdDxTgmFoUGZiV5Eh87r8fod7vhk,2587.0331739448548,10,undefined,$1000-$10K
G1DBFxYniMQcFusnG9Xy33dagFKD2Gif7BGABdjqp5Bb,2587.02183985408,1,undefined,$1000-$10K
4ZxZMaxYWQo5QCuVowQRLs8sJ6EcuwqPqjgAXqaJUkhC,2587.019064080919,7,undefined,$1000-$10K
46T9iAA9CiF1yaR59wsaS1WEm8DLuq973ueGR41E5q8r,2587.0068970042003,1,undefined,$1000-$10K
24fo9Tk44e64vR7cptcnKBKPZnfYYNvDWSuHR1PnRX9X,2587.0001586632525,56,undefined,$1000-$10K
EAua184VAfAXzp3VwWFTUpKpsNjEfe6UzibNfMBJmr9P,2586.99838734105,14,undefined,$1000-$10K
EvhNFzAaBqbXZY9U6XqzqDwsCDY1zAihsGkLfKCHgJmg,2586.9845697950104,5,undefined,$1000-$10K
BV4LSrTuteGFjY8t8NPoAY8phxoUYG8HydXY7XpfeKRb,2586.9796472769854,18,undefined,$1000-$10K
9V2vBrydf7QxGBK1RTL3o3PxU6ahEg7zviSSBLT39peC,2586.9778357888204,6,undefined,$1000-$10K
39QcH2YZL81iTUzQLUREmp7XuiTEcY9GPqTGDKCUPaeg,2586.9766963776174,21,undefined,$1000-$10K
3yUZFaApPdpzuYiuGnd3r98mUNNZR7JTtcvM8JZMXTTa,2586.9762094971197,9,undefined,$1000-$10K
7cVt1bebkyAmEzrH84R11SjjVLnMQwaogoKVRQTpCFzb,2586.97616120116,23,undefined,$1000-$10K
E4CZ2pgB7fm55jDiFPpxseSoUxUfcwCokW5BaHJrjBHK,2586.973819571924,9,undefined,$1000-$10K
G5Y15CksQWoor3iLnoz5nW5GsBYMTysRh835Uxjw9Nhn,2586.9736178265603,1,undefined,$1000-$10K
7uWzaz3RTRgwpBqWShDRcFt7773Wm1C1JwMfwXoKvM8M,2586.973087097981,52,undefined,$1000-$10K
Q8qqjWmMJbEdmMbW2rvMBoG7mLBuRCnrrdYppX9XWQE,2586.9656231095314,11,undefined,$1000-$10K
4NFGqfed5HYi6XAE2Fby4mZ5BgFwsULeSTocWGixznyn,2586.9639011379713,144,undefined,$1000-$10K
6BazTsQnEx1VriFFeEe2Np6QHdiZFPuT8g7MgMz79Zu8,2586.95914121917,9,undefined,$1000-$10K
5TPyeDWvdm5GpaGPDEKEjy8ZtXSFaLXa2adbKqB72p4f,2586.956021233804,6,undefined,$1000-$10K
GJrsGeg14fZ5t4LnMqVVmDBKJmcJ3WTHkYpdyMgNFjYf,2586.9548931638183,2,undefined,$1000-$10K
8Cw11CxJLq5YbG18ZP8pLHVYBpG19oyCsqpYQbCUcgME,2586.95429715095,5,undefined,$1000-$10K
H6diAGvtD4BoKghsvDzK7MpMoTgBuXr9Vh8j9YuNT9A9,2586.95348593968,1,undefined,$1000-$10K
2usXzifcQY2vr5SvJWZfZ5L5B3zsreH4YQG3WQFoRo9q,2586.953259055225,6,undefined,$1000-$10K
22YP3Bqp5wHLF8oLQHShMGqHXSxjWSySTzpcvfQZ7Y9a,2586.95250027276,1,undefined,$1000-$10K
GSoAhPq4ZqmXVpzhashnySF4fo6Komkz76uYr54q3sgM,2586.9524277551436,12,undefined,$1000-$10K
2BrbpBLjfEmMykf1fW6eKBTfxYvvecLMTjm4MStKXEcW,2586.9493231801207,40,undefined,$1000-$10K
BzUzfPhFgWAE4uDhSjxtVsHwmbdfpaZ6HPBmfpUp3XWL,2586.94892524314,1,undefined,$1000-$10K
3LxkvPawESEahQ9jDPGNtU5jfKP7KCNsWtcHWos588Z4,2586.948498530714,1,undefined,$1000-$10K
8cELiFcE89D5FjkEKqyQuTzHtEmpyuj7JqMRQZTnmipK,2586.9478306695974,6,undefined,$1000-$10K
7kUHwbvPwzL56HTerM6pxbg3kR7sMrXNToUpVbTJSK8F,2586.946499805991,17,undefined,$1000-$10K
3ufdGM3VzjxQ5V9ypAVJgVfx8HHZv1xN2aZUycSL87eA,2586.9462924007903,4,undefined,$1000-$10K
AqZgrANNRKW3K6oVAxHM12wkgv9yqWSHFYJsoiPJm3dP,2586.946089128033,16,undefined,$1000-$10K
5wGZ3jPbKkANCJb53bNihVDurjYWcsnc2mjAbBEanf59,2586.943096577559,6,undefined,$1000-$10K
9F3b11UiiQghK3brpwki6iTMnCmUCvysjTSbo9Du3BEB,2586.941974503391,18,undefined,$1000-$10K
Cjupx1YRjASWWTnys4HRiDiiGTbVdbN8D56Tqkz6mMM,2586.935968434852,19,undefined,$1000-$10K
6vAg8LLdNBSUsAKPCPqGBVFM26KSvLNBynCS6NMd9y1R,2586.9346121376707,12,undefined,$1000-$10K
4NRBKHwxQoUPDsV9RmToDRRVakDC3DXX3gWgfR1MofBx,2586.930144236511,70,undefined,$1000-$10K
Bzv5ovMp8oVwo3MPxQu59x4EaBRDuBtH9NmAQzWHg7DL,2586.927138304467,19,undefined,$1000-$10K
Ar2gSaSFBWqxCK9e1zJRLLdWWiqh16Wwm3GTARpmJNqU,2586.915826539974,2,undefined,$1000-$10K
49tLRC9jc2pnyA78kDUS5Rd4HKrssFuSZZ6Ezfz3DjdL,2586.9134938246507,7,undefined,$1000-$10K
C8duMwBesSiWNXsDZJ9AqJBJ1RYabD8py1NbnkxnS9DR,2586.912322459434,30,undefined,$1000-$10K
5nxuy5Mo7QysUEEtFGxWM2XmXCxvwixZhkfG7kpjtkrN,2586.9098375362873,8,undefined,$1000-$10K
C2ksUyFikJNszoJ7aDKcWBsvyDAWvUefLSUECLCtrNou,2586.9029831741263,30,undefined,$1000-$10K
B97RkQQo282g7zbyGybEsUk7gC9ECzQaYGsfvLQa7GA9,2586.9029316492424,13,undefined,$1000-$10K
2P3V8ZXc28YhxfcnuTEtjJ3oP5ZfR6z7kRr81uRvQUUa,2586.900177168392,4,undefined,$1000-$10K
35A3waboEx4r2KE5SwCiams1ppRUEUAHrAcrHMnSQLvz,2586.8981290910397,4,undefined,$1000-$10K
8am4wY1FQC7WKTuHvGTbTJhpYk1PZBSnwe7AwtUNCLws,2586.895309639726,15,undefined,$1000-$10K
BPzYkJ8Wq8swSyfGEnDXVxuKEFUPiUsDMD6TL2VMABqB,2586.894280823721,32,undefined,$1000-$10K
5czAmRcFm9WBwXygPEsJzqWW7YKy6PPujthZVrSwTy11,2586.8921494467027,31,undefined,$1000-$10K
8jwsHgz83MkrAY7xftgDxDGpoEsFNAH2hav5WVSD684C,2586.8921098084566,18,undefined,$1000-$10K
X3bg1xPAt62tjX6uYFXwcwv246ixRTjfpRp6FJ8TH7N,2586.88952783205,17,undefined,$1000-$10K
Gde3oyFip6YyMqhEFBjKNQnRrNdqXAjJkRDsTLYmmmQM,2586.8893211890295,15,undefined,$1000-$10K
APghnFqhcGrURzhKUFKg6rUSJbXpKABRDUiZpKNdG9WP,2586.877583982797,5,undefined,$1000-$10K
EBCtJgtDPTo9ioXPTRpU3itMrAYqs7qNRmgeW1uTXHwb,2586.863011848336,8,undefined,$1000-$10K
75s4ne9viSKf5fqEURWhyTC2fpMyVrwCByPUBGJ8pW2D,2586.86192102732,4,undefined,$1000-$10K
7BH75BfSUwXv6yvj1sU2Fsa4cisv831GUsshzSMwfduf,2586.86,3,undefined,$1000-$10K
A6UurcpFAPvhsXRQFCWF1XiRko7ckv4A4wUKHSNQp2MU,2586.8595086247196,54,undefined,$1000-$10K
1jS7FnWyj3g59Pnn6Fr74mHFXFj7ScDh4Y5EQDahVqR,2586.859218460362,1,undefined,$1000-$10K
3xJyUrENPuYDGRr87Wu2eUc2qTtM4d8RwKsi5SkKvosN,2586.855126496825,18,undefined,$1000-$10K
5mG1NmLTzQhNHXEtAo6QhEMvRfTrtgoPWTkKwhmwJPmZ,2586.85070159532,30,undefined,$1000-$10K
5MdmYZMFkSARuoPQyMoruwvSQVPxKGgEJipruwcxp5nq,2586.848596420997,26,undefined,$1000-$10K
ECT9Cu1KWdcWpPxoZiGFRLwanj1XagqkU1NkncEU96vT,2586.839173802535,1,undefined,$1000-$10K
FRjnxrw7N4SS78MZyTro7XS3VvqokAuxadQJ4PBMooCU,2586.83807852417,83,undefined,$1000-$10K
Bym1SxDQG9YiNJcUZQCk21FRgsyxKLVWRPiUxar5Y9Rr,2586.836451140841,13,undefined,$1000-$10K
8qQKoLFnrwJkEK6tz9Fo2wPs759mv3Lgc7woSLBAvSXT,2586.826753959263,5,undefined,$1000-$10K
CotCMup3x3NKd5vVy8ELA5cDGmRg3PBvUnpW1N3KRcpL,2586.8261362007906,18,undefined,$1000-$10K
HTrkz4LQfchkAdMp9oU7b9AhUcLbwT53u2FUZhsBVKgB,2586.81415766071,8,undefined,$1000-$10K
DCP46NRB9B9a6XHESeUkdzXnxSrhz4jMqKp9YrYyosDb,2586.8099207332402,25,undefined,$1000-$10K
AYKr6yNst69RpefxgkPkF3KRvJnv24djHDJrNwEDzNWV,2586.806912423909,50,undefined,$1000-$10K
5TXftixSMvBc3Qw3mdeRHtQbk2dDtrQUkiLvj7DjEGGL,2586.806162644867,2,undefined,$1000-$10K
CqvAsw1efsqUhhCshDHjpLFKBhqWQdkz9zrLmX7SKjqM,2586.80126028568,2,undefined,$1000-$10K
54UZgy3mUW3ERDs7UrqAUjw2u84pTkpc97nbBGR7MLYb,2586.7936750281997,1,undefined,$1000-$10K
HauKv77oj4tyarTfP8LMV4EBQbgTjV1pnX3J2Ef9mG86,2586.774737995642,10,undefined,$1000-$10K
Eu6DhRQvPDutFjxWnh1ZKW7VKfqpBdyaozM8jWZW8yAA,2586.7720954341985,10,undefined,$1000-$10K
2tkUKKYieiquhJA8U5Frg2DySU2xhkjsu8TRbcuhVx8b,2586.7718522709424,56,undefined,$1000-$10K
AmbndHFxfd69FnMVBKQLiB1gxE23U1KJMN2BXLqUscFz,2586.767811294322,3,undefined,$1000-$10K
JBSsWGTCrfFcP5KkZacZEHLoTeA8dnrieThcjs5KoWi5,2586.7676396816246,17,undefined,$1000-$10K
FPfqVAZQn2t8N9ULv5Li7Df8S4NzR9sEN5Fie324RZEF,2586.76640624384,2,undefined,$1000-$10K
9fu53eEJ3LbfEw1zx4qZ6orLXyY1PdRf6NqWw7VQ1Uh3,2586.766181943245,6,undefined,$1000-$10K
Hd8z8hH17YdEL84LDDqcRy1mNkgqKjfHfuaxqsm5JzLR,2586.762551241427,7,undefined,$1000-$10K
C4PcqyoCQsjgWKVXSqLKatGDeiMxAXMdouWg3ogDJCZZ,2586.75233984868,4,undefined,$1000-$10K
vShEsAMWityiWQdX1kj9rhj4i51pweRoNmDJ8mqQxCD,2586.7493935709895,28,undefined,$1000-$10K
Fwr1zYp6e6U7LwwCjGUXBLceDhXkfsonrCw5LJQKmerd,2586.7489116699094,5,undefined,$1000-$10K
77cAiHKYc3chdgxHC6QybBu4zoHFyCmGSD9pxeK4pScm,2586.7458901539103,10,undefined,$1000-$10K
3iDgpeaiwJgUaqRCcNbiiDw8Yc8XqjYkkRwPcFDRD6cR,2586.744857703149,8,undefined,$1000-$10K
B5A1xukdRXxh1n9v6fhobVTiAjoxhubRdHkXfyJE8W47,2586.74152480331,44,undefined,$1000-$10K
6UtVs1SJFYJucJfYU2TkC2KG6vEq8rF9UNgfpmmBfKe9,2586.740362840414,47,undefined,$1000-$10K
J7amjiaCRKPTmKCaGg8oZSLgdu8a5iid4tvezrgS6Ejm,2586.7354537111564,2,undefined,$1000-$10K
GZKAmk3KBnaTSVBuMEB6nsdG1zng56jVwqAKZHz8JU7N,2586.733865664872,2,undefined,$1000-$10K
6kwLPh1MWfaxyKdzgrxqfR5AfXkQPbCQt4Q7AGc3jSEn,2586.73348166237,13,undefined,$1000-$10K
7fB4Kph58PDuY2FwVuPE7apaDyTyQLsBAZFm9z4SvgK2,2586.7316393847727,32,undefined,$1000-$10K
7kApwNwNpRkeBrvHSM3viYdyygHkHeMRzcCRzCNHpPb2,2586.730907679894,5,undefined,$1000-$10K
D9EViJG4QQGJD79L5aQ6szE82G9QxCEya1gFCTB1imZr,2586.7241262449247,46,undefined,$1000-$10K
CCX8bW1789bsFh96bxkBycqu3XA5nUiKHPAKEJHLmR9W,2586.719390805932,8,undefined,$1000-$10K
2tV5oHwopNLdDebFYGPzrWpj3Ja7ffPzxZ6rEAGZfXcF,2586.7110888038223,3,undefined,$1000-$10K
BpY37L2iXtJ5UNStyzpcQrJ7PudCmmssvAcE9RHYBoR5,2586.710187611163,13,undefined,$1000-$10K
8tiYmGxWYyU8cnVWf1sPBnc8BPxyzX67xMhAUCWNziEK,2586.7101066913397,2,undefined,$1000-$10K
BaC4vVTeEkxFfMYAT7nEE5EiERMK3i7SSegv6vGMytgb,2586.7092346904155,73,undefined,$1000-$10K
CkWEQKkmW9PVK4cAGwMSi6ZrzHoJ4wGNW7PpZY1dkEbv,2586.706450648418,219,undefined,$1000-$10K
ES6k4yBKrNNZjE85FCwDkdQWXHFhYxd93dvzR4hiKVkz,2586.7037468137546,33,undefined,$1000-$10K
J8wY3tyk56o2wPGpaQ7ZYZHuCdpoYaejcfH5bgE9AaV5,2586.7034780004915,21,undefined,$1000-$10K
2iTDJTBT4yWk9M3RWjcrsXWikoxYXWesaWZkLLmgLtBQ,2586.700626962354,4,undefined,$1000-$10K
8NKn67uYUXe5ZMbJX6DfYLT19o7rVYVVRMVsb1xrKsnF,2586.6960296942307,27,undefined,$1000-$10K
6xDwcSstyBHvfgC2Ek31UkgCmSXfGEy2nv2hL451SMms,2586.6958883153998,1,undefined,$1000-$10K
57HtVGGkc2hy77vGAhULUGq9SrrvvQsyBCeYpupCiV7L,2586.6945012150645,7,undefined,$1000-$10K
6MJiwzfav1htog9pQEmU5t8AzWuYZdBZ9QNAXUByKEk2,2586.6931192742964,32,undefined,$1000-$10K
9znLUcC8qo2ovXVPdUwjLLf1WqKpo8PEe1kSMKwKJkJ6,2586.692638365521,16,undefined,$1000-$10K
7ak679NB1TV1wHDDvBbMvVpWrCMKE6WcDf95miRBPuFM,2586.6880157797395,74,undefined,$1000-$10K
BpT3SHx1PDP1NZnc7NPNDSiTaqH9W1tmmERuvKHkcfce,2586.6858510991224,7,undefined,$1000-$10K
FRFhTBwYLHBMPQUKmmGde1zerD7Ua9PtzW79G8hoE3aW,2586.683771574063,14,undefined,$1000-$10K
HoGpLoBbjjuvmU5sw6Z4Voua6kNRqe9v9KdKMWfDq5SD,2586.6818820716308,42,undefined,$1000-$10K
7vsWA6G1YzPoiGH6N6bNUDJKJW4DkWEZZbWWyJw7aKAt,2586.6811534305043,8,undefined,$1000-$10K
3gw7HEoSBxQsAcTkeFjku7RmKpFPeuParVqbtwBPXEkB,2586.6751340330757,1,undefined,$1000-$10K
4W91HpBRSazRULke148QQSE7ehzrW7HF4DCRC26T4mnP,2586.6748486944516,5,undefined,$1000-$10K
8pdivKLVkJJ28px3Rq1wsX1rTUPxpqsbK8PDuG4PNdyT,2586.6650150662435,8,undefined,$1000-$10K
5ddQAgFvL6yACbom9VJpFYV761uCLJHCGpBgCxAEJNqH,2586.662508561954,120,undefined,$1000-$10K
75UT9iXY9KFSrv7F56PSMgNGeRDKYaQpKTqpurMAb1SN,2586.661131730334,14,undefined,$1000-$10K
G8JE438CCoKDkghG3SjYC755eD9LHHCTgJKQ2rRDZ3yz,2586.6610053347586,56,undefined,$1000-$10K
3TmzLgY2St4cKCLWuZfEx6dYc3HAtP3r92cJHD8oHEqp,2586.6495981239077,5,undefined,$1000-$10K
2LE938bJcesYYkdKTXPGLqQEktwZM1bUxweudi4wWXEc,2586.6430773426714,2,undefined,$1000-$10K
AMYPj7VrN1gG4ogiQDPSWDsYamgWBg3dCZfnfA8D4qm6,2586.638893984641,15,undefined,$1000-$10K
6BH459yt1NLkhV9Hmpy5cwL84GeHPnTvsjeZX9m925na,2586.637701811374,8,undefined,$1000-$10K
2opiD8MCqyZZ5yJhjss8hdthCb4fSDeja94kNVsdXe28,2586.63658762817,4,undefined,$1000-$10K
8GBejpe9TCwugrdiLs3MEo2eG7K2tZaWZn4uDQZbL8SK,2586.63504405325,28,undefined,$1000-$10K
rpH9wDrFZQXUuKbRF6zwbBVBmj5UkS4zuNiX8yzeYnP,2586.6322476125642,1,undefined,$1000-$10K
FxU4ADUNFKmD3qLUiYYMdUK2WgyUxACjLJPo7dKF7n5Y,2586.6320499322,1,undefined,$1000-$10K
13FZnu9SMzcm8MTKsWqmgzDZ3NvK9mUmmS7AQLPKWvCo,2586.6317669669284,48,undefined,$1000-$10K
53ZtuwccDq6iJr7rsZ2emnafQRJaxod9VS7dYf2WKBh8,2586.628526695386,11,undefined,$1000-$10K
6322hnLo6jeJZh4Mjv3Bvs3AMRGDWb42Ja72SB34wrk9,2586.6251059349024,30,undefined,$1000-$10K
5f14giwBuGSSY3HRKNiduiay5uZyxswZNnBwssLGfo3b,2586.622315176379,18,undefined,$1000-$10K
HpykwrfpJoyH1gAgcz74ErxQVTA5TQ71xZa5EbAPYynZ,2586.62227784659,6,undefined,$1000-$10K
9KjnNyYmqT7uuXGhWAfdB5zoVSruoxfqtvxddNTzekXX,2586.62188236354,5,undefined,$1000-$10K
6fVWnC6wsH5Qj9Lg6kSe27SaM9wEfh4SgAHc8HQP5yRS,2586.6194836504815,130,undefined,$1000-$10K
GAqPV9VA63Kwb8HQWaYsf33nRJhvrXknrGsNNTTEUZQX,2586.612092021306,2,undefined,$1000-$10K
GwpbQp6xkov2ZSqg5rYTxniEQErcsvk4hVsLTz8KG9tf,2586.61017975239,6,undefined,$1000-$10K
FXaNofnSSuDrzv5z92Xwj628JZerHAKPFFijJkYf5zZS,2586.6042424469433,12,undefined,$1000-$10K
9XpFZvrobt3NfyHf9ZhgWVJUG6QWf5r2rjoD18LjyWyu,2586.5942248593783,36,undefined,$1000-$10K
GjuTbi68xambkK6KQyKYcxpFCiP1ybqY8v1uHMzS9wEq,2586.5897428396106,7,undefined,$1000-$10K
E3bp9x8S3YQ3PwWoq9Z4ENkszoWwyc4fxvm3rvRR8DTL,2586.5849690936434,38,undefined,$1000-$10K
2wWDFSVVsCtWirEkEmfuJBycdefoQfZwTppC7AodzNKz,2586.584130073556,49,undefined,$1000-$10K
4Yso9nexYhCHN5Ab1CW2bvyQg6H6TwsDXg3rCrNNqH7q,2586.577496643767,3,undefined,$1000-$10K
GoydcGAaGmyqhyLx7WvHB6to9CaoCjQF1Mv3qQiFwzeT,2586.577082435075,4,undefined,$1000-$10K
F3gjZcGs7bXsZ2kg8qDKKT9QWkTJpXALLD4be87v3bWX,2586.5736788280315,37,undefined,$1000-$10K
3DVgZxP7FDSsUTSAqkmsND7Pr9yhiJQfAac6KsyWa97x,2586.572640564614,4,undefined,$1000-$10K
C3NcvPWFWpviLZR41xpKeGHr87wUDNvCF9gNhsTuphGx,2586.5701377212577,68,undefined,$1000-$10K
9BSpiuE3BfYyV9tug9AvqL2ts9Z1ZQGCPSKaWCZTmr2H,2586.56951252344,7,undefined,$1000-$10K
DR5WUSrZ3AFFxsUSF3MA2V9R7wuFQPYq6PKrwr9Noyc9,2586.566394166408,3,undefined,$1000-$10K
69zxPJau72E1PFMtFKpwtzqPM6bgpHQvSTK7wvcNmU1d,2586.5647277663197,1,undefined,$1000-$10K
4LxMLg9grBxZgtEaktFzaLnm6Z8JcKL2ZjAXUxZUqGQW,2586.56315765703,33,undefined,$1000-$10K
4MhnUEhCogL9DcVatSZg3AaMqmAC9jYHEreZhbYq95Mb,2586.5620429671962,2,undefined,$1000-$10K
9YymtZEHTPftfpwpj1v6FrzrA9xmQMPskmMjAUmXGrWt,2586.559750994034,2,undefined,$1000-$10K
22ku1WEpusvZTTqNJfYheoNzCKLSRJPCUFYN4Y7mvzY3,2586.5590545381597,1,undefined,$1000-$10K
Gu9TWjiTJ5NMQUtLsutXErjVRLJajx2vYzamG6RTJjh3,2586.55757943846,4,undefined,$1000-$10K
6K6EGS6ano8Br7huVQJYHkJ83xwLRbEedmQ7H8GVou8V,2586.546196396181,117,undefined,$1000-$10K
GH7EdxZR3eYvgUZGx5nP4a3Z4Vk7LTTGEr7qZYqD8gHt,2586.543628889998,7,undefined,$1000-$10K
EseFE5M9xTqeNHL3YQx7tCEhtLGhzd2mA1aurEEzWpLf,2586.5412768075,3,undefined,$1000-$10K
C9BqoDWC22ayaYynCv51bfed535HA7ycsF3WF6zPWZfX,2586.540732178015,29,undefined,$1000-$10K
3zDnjJXaZdq4LKnxcmLfftRrpAWMQumrG1ExX9pdErN6,2586.54015782725,30,undefined,$1000-$10K
EjppTqTWRUV6tWKK5egJ2E2PDSaKzZJoYyRLJywr4gbW,2586.5347970020366,37,undefined,$1000-$10K
4sDQpfxAhLrh8bUtPLiXf1Ma1rSDU1n8fXDTtd8vrYYc,2586.528070345417,18,undefined,$1000-$10K
9Lqfc3n7yRsiPk7cMRmKL7XPuqB3QMnhHNT73ZQaWvpt,2586.5190452050992,3,undefined,$1000-$10K
99NdaEVUcpXURMsubp6hsrgfqBEUho9inoFCWhMPzMav,2586.5144898862495,20,undefined,$1000-$10K
D2sr4GWrngXuVEm434k38NkuG9wybGNw3vfVRiL8rKyD,2586.514176093632,8,undefined,$1000-$10K
8hH6vpBUPgnKGnYZToMxCwHVFt3xHhGVynngS8CnvdJk,2586.5138335556185,12,undefined,$1000-$10K
CTVfa9cMxWkrfcKrjSw5veiFi355yUGMWoghxU9UWhz4,2586.5129938215196,2,undefined,$1000-$10K
8MB81aHiWwPK6C2V5hD4QTMxmnERD4LbBVkyHpimW8h6,2586.5115955399715,43,undefined,$1000-$10K
AmwhQcKeEgVqXGyoT5EgGiA1msaUnu18jPAjKJ92DDQT,2586.5052965074283,6,undefined,$1000-$10K
BFUEKT5sHZ7EiCNZhZLFQFvkVBrdMgnSnPCpbdEKen5K,2586.502669920431,105,undefined,$1000-$10K
Dmqb1CboHnvYyb1GnFeLYuwYz9yD36yNtt39DoMnc3mG,2586.4996737714,4,undefined,$1000-$10K
GRihey2zEWAYzhiFsmYNYzHSusXfZKCqpX6XFi77DKia,2586.4984564848646,14,undefined,$1000-$10K
7bo51uMxw74YVB1fYuKHcy3F6bvi4SEBfpJKv5HuSYuy,2586.4851729236166,10,undefined,$1000-$10K
9MCA2jwsUWyZfweMY63Cgc7o5Kqtxf9rFuMBF2r4fGpj,2586.48330504655,1,undefined,$1000-$10K
Cyo85jMEJBVxomwekk18D5cV35Pc29oZMvfqLnVR2HYk,2586.4808509171035,5,undefined,$1000-$10K
GLFwVDcwwh7F4JVubUQB3YDJoHQYm8LYCXg4qGHXo9K8,2586.479004827472,40,undefined,$1000-$10K
EGXpTP9XaY3bic3k5zeavfaC1vFXgZNQcGtsUeZ3ohiw,2586.47750546896,17,undefined,$1000-$10K
Ft6myBqCoNjexeqaNExyrU4h4SbfWjqbgDaLn5oiaX5P,2586.4772174360796,15,undefined,$1000-$10K
DgTSdirHJfZL5HpHudzF1aDoknyUsTVXxDAGEgd7Yc6f,2586.4765939738695,33,undefined,$1000-$10K
ASWYB5RR1JvBPtYBKGs72HMtLvMxMMemsdpoKJqv4B23,2586.4723420946216,5,undefined,$1000-$10K
BYPmmKxVVBsuyYBhPTCoPTdUU8zxrXhytAhAiVsCoW3H,2586.4702194632696,4,undefined,$1000-$10K
CR68JXrpAQLq1tC245xMEtqB5FPvd87cue69AvfMv7K3,2586.467237075313,7,undefined,$1000-$10K
8chxHfQbg7rDyeU9Ep2xa6Ja6SYnLgqaejJzcuNGeWLK,2586.46505099374,8,undefined,$1000-$10K
3NU3HXPkqkmVyA78mMfsnkCws6NLKnuB668JG42UbYxX,2586.4645556248815,34,undefined,$1000-$10K
6jU3n49QTZxKiqfvuTHtyiUsJb41GUSRJzNcwV16C26E,2586.458644897033,11,undefined,$1000-$10K
9yLsmGLYsdAbSTVAEvy5ghnJPDGysDH5XLbF2V7ebZP1,2586.4582917741413,8,undefined,$1000-$10K
DsS2bpF3Rwg5gcXEcdAGYGvrz9H1UzbocTayPD5FAJSP,2586.456204207544,1,undefined,$1000-$10K
4oN4F8cLZPh496Pr2j1ZgycQeXy7ttmDwEUiiufBSiqG,2586.45159457842,14,undefined,$1000-$10K
4YcFcr7LwYVcaV7J2GiibhQ8NQevjjiLgWZ3WTSELyac,2586.4498517173934,4,undefined,$1000-$10K
4s8aso9e6ywbt69sLcW3jsXbvy1FbQGa4fjP6ektHxVP,2586.445277161878,4,undefined,$1000-$10K
BvvdezKTfma5X7iCBVFqgkEqrFraXoyD5ouNesDs9evJ,2586.442871216029,75,undefined,$1000-$10K
BUppxhfK33smwYnn4aL2WU5dgDZBwky8jLvNby85PGsf,2586.435780355995,5,undefined,$1000-$10K
Bbncao4JsYS5Yvw5Mf9d67rz8wagfs4shafNbvoNL3z6,2586.4357079015663,222,undefined,$1000-$10K
2KEpTWD5ZNzDXxS7a9fcinEzfCDXucuhsP8JHWBjbJYi,2586.4329066286105,6,undefined,$1000-$10K
C3FehcTRy5NJMP952WJ945voK6VmZRcc5z2SdqQrjML9,2586.4321687065894,11,undefined,$1000-$10K
JBL42yY7m8GnenMttEwLDRzzLiDgVeqSDixAExGcs9Wh,2586.429227639059,15,undefined,$1000-$10K
ARmVVWRM23tN7dbFPQHdq1UYhGRtsgidwiheSNLPDk88,2586.4288966622194,8,undefined,$1000-$10K
5mUgngF7bWWPNStWNvcp1HLAjv76MgTMB6Ng3dU6sUXL,2586.428875793343,10,undefined,$1000-$10K
CZV2KGRNUSQucswSrpGVxdeDavfQy8dK2NKrCBPKargZ,2586.42447874438,15,undefined,$1000-$10K
