signer,volume,swaps,transaction_count,volume_category
FRCUpksGz6EoUiPvxVJQ71HwNG7pdXXJKxJbTazMVVys,2752.33713235751,22,undefined,$1000-$10K
9wBhbkrGEBZhj8Hm7iu7NQMfYCNgFJ2fFE99kCnnAbbe,2752.3360045027357,23,undefined,$1000-$10K
EBfzZtuD9MdGWgeSGMuTcArekNyLV8NZrTgQ6FAu6QoS,2752.335986484784,10,undefined,$1000-$10K
9kqchtCH1RiBu2BafEchgQoz3UYWueYRbxkKcCrefwhF,2752.334664831958,6,undefined,$1000-$10K
9a1WzcbKG2gR3EPsDMubNUa1PdcyPWiEgkiXDV77nqHx,2752.332787553135,8,undefined,$1000-$10K
2mXopnyeGZpMTK6dzve474UryqFH1qH3LxnQE6N1UisS,2752.32842066442,8,undefined,$1000-$10K
9Qgn3uKM5xZaeM2b6vPnt7htM9moEHpDQt7gorvfg9L4,2752.322784156106,3,undefined,$1000-$10K
6apAd7y3tKBqb3rSsCfotL12bFJ6zeb1WP2gtXcC4Kii,2752.3226499999996,1,undefined,$1000-$10K
5ifgKbhoUoKVeLGabApNJnB5QnJAzQGp26vJPtfmm83V,2752.322476631102,10,undefined,$1000-$10K
ACtwuPhaZmJJB17HWdWiSGXUjApbPiH43FRZTsKMEJaW,2752.3210438607343,18,undefined,$1000-$10K
6rUqrPdAtvZi37vdmGu2GsqeLCbhT91cqdAw8DM9MnKC,2752.319116606888,15,undefined,$1000-$10K
DVvXtZjeVfaAvHnfBbKU68f8VbJNtb8TdFTH44bDn1TK,2752.318193868741,28,undefined,$1000-$10K
7hxS8DFjWHGMvDDyiLwC6qEDdpEXc8RsXhV6tsGtV7jn,2752.317700106223,44,undefined,$1000-$10K
FGVthMRXCRMZpAXWRsgpUXQPakZW4U6LLZ2t6oBnoZ2z,2752.31185065576,5,undefined,$1000-$10K
6Hf22bzaXPjwtkevp5hrHmCD8jzBXCf3fr7r7NQfJk8x,2752.3062995264177,34,undefined,$1000-$10K
AYKmgo18uuTbmdnu1AG7DLxchTTPsX3Z6jR4nz8GL1VS,2752.3007531894223,2,undefined,$1000-$10K
2o4T9h2CqTkeuDaTgsLsGx3UzvA2eNJqxnaphSXbXEjq,2752.2980011425298,18,undefined,$1000-$10K
2sjUntofXwTSeY7xqP5gtyc3nBgn7B18yeB3kzSnz3Yq,2752.29310255252,5,undefined,$1000-$10K
5hFyxcct3u3DSRezj8Pxb52TkMgKYneULeEPexfsFDBx,2752.290347290243,4,undefined,$1000-$10K
9oXRHPnUy9SRLLNpFesq1HeZ5PchBHxUAJ534WsPr1Se,2752.2888728203857,16,undefined,$1000-$10K
5NJH9btZYbFRqvdXGLKRouaVkaKNmGQkNqJK4wdd1QiR,2752.288688009162,13,undefined,$1000-$10K
8Bdx9ZqxpHNQGpTNL8oVGN4qRWNvfdSgTyZZHeDB8nDA,2752.286898312883,65,undefined,$1000-$10K
Ax7mH5rd3vyGkzD8qaNVGtLY3VkK4Ye8hengsdfhrxSf,2752.281653108351,2,undefined,$1000-$10K
5JuUfbxCzrbqwA7BAzVAPCKG8VV9u3PKP2cNHUN3ar9s,2752.276503893744,4,undefined,$1000-$10K
GjnRMCaLyD4dMjrYCKpCSNxUU3osbuHcsV2Wg9d1gTT1,2752.275720476294,3,undefined,$1000-$10K
5Kudnn2uVH1jzw56sNxiy3Ng6VLHgPRY8Yc8y5EBXFck,2752.2741276894085,13,undefined,$1000-$10K
GSNH1qWAvGQUg8p24gceLzf4Z4FFQFYQCcqt6sWD3rak,2752.2736211225197,14,undefined,$1000-$10K
HYvdP7UMjriMS2iC8uCGmyB9uEYoZpzKFKntLiUeweMj,2752.2716120217337,4,undefined,$1000-$10K
DEGmpcxdKufm4uze12LgVuEMr3MR6euhJUacb57SKYKY,2752.2643173675187,11,undefined,$1000-$10K
HkkXyx12owzbbvTkvQ9WKSVHEn94LjuQe1fFysGcNCgi,2752.263507034478,26,undefined,$1000-$10K
3EoNR2ycDG7hjhDEpkzsquga4Bu4WdbQBjKgkW4Xmp7q,2752.26248273586,40,undefined,$1000-$10K
8ocCZc36oFDRivKKXPGqb6Br5ZDUdxoymGH6tod19Ynj,2752.2602103444165,4,undefined,$1000-$10K
9W7E7JBFuWWRNrYuw91Pm7micif8y651SxA8tyoxjWdz,2752.255952607041,118,undefined,$1000-$10K
8581aqhCSX32zpPLSXXRwWYwk8QCsMt5iBqFY6UUUTX,2752.254238145185,71,undefined,$1000-$10K
5zFdAw6FJtWZN5hBUpAcbSaJrs1LuPF2Sh1YBLcEUytP,2752.243988077374,11,undefined,$1000-$10K
HY9US9QYaF9kWDpBN2MFgn8VKDxi9Pm6UcZweizpKMyS,2752.2393721144745,7,undefined,$1000-$10K
BuCvFLkmxBxkmNzppKamqrKTThuFPvVhrfMJzMw468Dh,2752.238560054383,13,undefined,$1000-$10K
J5s8spq1uvs13jYia4jYJZWrfXRT1N1X1p7sesoN7GZ,2752.2328044196406,53,undefined,$1000-$10K
4cZQ6qtixAsE5igymVnYduhtxzymsiMxhnrX3E1ukJdy,2752.231915240868,21,undefined,$1000-$10K
EnbtRE1aptvJCtabEQAGaPekHTBdbo3rqGneJqtdWamQ,2752.231714311426,260,undefined,$1000-$10K
5mKrbWM4nvscRLabnVxS8CYbvWtam7wksZqxJbtqAB5d,2752.2309353729675,14,undefined,$1000-$10K
7ZKWBCYZq441CjFKZn9rYCNQR6kDo5821idREhGrnFtw,2752.2264549114598,6,undefined,$1000-$10K
2oR5uGb7pjNn1zP7Ng1xEXmVTPax3ARhYNcCSSDpRBo9,2752.2239746037,36,undefined,$1000-$10K
6aBvHaQS6ft1K4yaLiTzrLimY2o8PL92bwpA2s9X3HTZ,2752.2147842102804,2,undefined,$1000-$10K
Hhn4cKriq5U1QbxGtXGBr48vWSH7XTEYyuhToEMpMJXG,2752.2146630144803,25,undefined,$1000-$10K
CDghba1KTk7tXpru6USzbaPnhHwZP2TUrcjn8mkVyeTz,2752.2123303517346,4,undefined,$1000-$10K
BjhhDZHAGQz6XiXywS4nwZuw7F4JiFhqDJHcS2VTPEfQ,2752.208277638306,4,undefined,$1000-$10K
4LALRuHjWKRajtUZV639gMCvTGbEvfD7ZR3ADTdvsrLc,2752.2081106116284,16,undefined,$1000-$10K
22vDbDiiUoXgXEwWMZwXiRubR7irPje78JLAxWuT1peo,2752.2081057441233,69,undefined,$1000-$10K
A6MKLKpdWAyGGnJMctUy7onPj3eEJwuFAGsmaZwrJiha,2752.207450030859,1,undefined,$1000-$10K
H5PAX3aDs8Y8pFTF6Em9agKtjqchF63iD4qCG3GSzR5t,2752.2074176983997,22,undefined,$1000-$10K
Fft7JrwAgGXPaZKjsnTCvsDpv5hoaD7CuYWr4fLxkLh,2752.2073698711174,3,undefined,$1000-$10K
Dyt8UDVLqtBCEWxnBxkWjDoa3edTNqFJZ6YnHGhBNH5Y,2752.2050079244596,8,undefined,$1000-$10K
5BZ2xs1eonYNNqERHcZqThVSTb1LrQzwHkrwiwSoRh9x,2752.2044072932963,8,undefined,$1000-$10K
3CnUgCmWD2eECYEqqtiThqPTcsXor4r4a1ZkhpntoXZ6,2752.2025684492673,15,undefined,$1000-$10K
7NBZGbG9Ghuoxhzb7MCaAVNXEZkkC23VdCk31G9TAvvn,2752.2021116952046,4,undefined,$1000-$10K
795NuFQPhMQUGE556W7WetQpcmovDsaFHfXKwkjLc3eY,2752.201979117,1,undefined,$1000-$10K
94XdwoJajwrMZoXYWXcP4BHc8drLdz6Ku9DfihmG5Dcx,2752.198679243872,1,undefined,$1000-$10K
FPHbwtvnoyyWTv1yMHNp7yYa8Ee5XZzxdSwZYNkGEjEp,2752.1960209634444,59,undefined,$1000-$10K
RWZnjBSaGa23pMoF7od9BT8Ac69w2Y2zKirEaYBxKZW,2752.1850034085624,13,undefined,$1000-$10K
GsqmASDrPcoFPTB8fGmzoa4UM8w7znys2pQkCTkt6DAR,2752.1824264331244,26,undefined,$1000-$10K
nyi2kja2PtEAhWSLBe7kC3oACGVAuTVjrE9uXvsj9kw,2752.178085987163,6,undefined,$1000-$10K
8eY1d6auDSrPTfaLufw7bjBDtM3mqekknifVyjZDPR92,2752.1748252543534,169,undefined,$1000-$10K
BqbYYPhVsj8EymvVHrw1G5G2zSnDr2tXGhJ2fxppdZNc,2752.171324784941,5,undefined,$1000-$10K
89UTZoE3uPdvTDZdTNsGcKmfHgt2MVCCPvmVpQDNj8U5,2752.17085352529,8,undefined,$1000-$10K
9NLvAJLatxdYNHRRYghTNZpdcgeJTUmMAZLyzbXSsEyB,2752.1668444017923,8,undefined,$1000-$10K
DXWtcRUPQS58Man7iiX5MTRhV444j9ngv6cEY8CfCs6m,2752.163656019178,5,undefined,$1000-$10K
yrzoGsrYk3YB2MHhmkCr9p2qmoyZUYGxevJWFpyoe9J,2752.1613236172507,13,undefined,$1000-$10K
3BGEpWwGbadKgJFPJ8oRwjxmH5gn74nXrv3hiYpPnsP7,2752.15660130036,41,undefined,$1000-$10K
B7fth5BCan6Bw58LdkeBdYq5wCZXSi1btSvhYDKFD6WC,2752.1529014049443,9,undefined,$1000-$10K
8r1t8krQEtKGgKE7kYCbot2jy4QjZvyTtsrESvrziXBG,2752.1528923744,9,undefined,$1000-$10K
CuSPuLFCHua6LnP6aULCwDH3UPCXwKYkHLjr2yrhVp6A,2752.144803534002,66,undefined,$1000-$10K
DftUfpMvtbVADSMfYnYvaKttNdaVGJtXaRRkqsSbNs8z,2752.127014881382,4,undefined,$1000-$10K
8PWbiGF77FVX6cL6bYtvDfgQ4QixJkQdvhytSwZJkaiN,2752.1213035104656,2,undefined,$1000-$10K
8Pwyv9DweGZBEqDQPBLuP7GpYW77KAP4vNBBGFLM7KtL,2752.1161120371207,10,undefined,$1000-$10K
DWbdyu4LNupBkezyZxYYabAPHjCuyCdVdS1yrTPJtUHR,2752.1160175723203,6,undefined,$1000-$10K
8KoEwBTqDzbVkEQU4kpkBtPUcC2TsvywBjjw17duFMUX,2752.114819106963,56,undefined,$1000-$10K
CAcB97eaMwdMimowMbybfWa3R3MGdCZLdPpTLRPa7AAS,2752.1070343845186,55,undefined,$1000-$10K
8gXh4tKAELfaJxZS7CGmewbawwBvwW2sDFwcAVV3G5p5,2752.104077168053,17,undefined,$1000-$10K
12bbRiQseY8SigkGmt55H8zdjhQXVGZWnLr2iAhUucBU,2752.102367517072,10,undefined,$1000-$10K
6tS9vfqnwcoMPiWqcF9WChkTDom5Mw6Npj85gB2zh5QP,2752.0969150691603,4,undefined,$1000-$10K
FMCfniSgQqCvZYTJ5WdoUHpTULhTDtnRm1zxmaabboGw,2752.0961331348294,33,undefined,$1000-$10K
Dp4rDu6FASFgtnkRMUhSREtc8fZSJ9GD7nYDhFe1xfKw,2752.0959755731046,16,undefined,$1000-$10K
kH1DSwrbbTzzBGywYwMUPH5Yxv8zgRP9A8HPs9xkZYa,2752.0837493027943,17,undefined,$1000-$10K
Hp9dZSwrk87fspfB7qpWsZVHpCBdtVksRdRTkGsuAojC,2752.075831439724,42,undefined,$1000-$10K
GASXWNYXHwRzHwhqJZQf63biHpA8oAikW2Qt51PGH5jA,2752.075335295134,4,undefined,$1000-$10K
NbrbdoQuNiVFwaHfBnEUrzsv9NUm7UrhWfoEe1fP7ws,2752.074123864166,44,undefined,$1000-$10K
6HHPmWbwJbDJJefMcqLXM4BxAP4Eobt6ZFUUpmJSKZfh,2752.068621419522,2,undefined,$1000-$10K
HvTeBpn8gL4EtqbKwa7jg6YBNgyJW63a731HTAdL5naz,2752.0682512551302,24,undefined,$1000-$10K
2aeGZB4SPzEQQFFg8w878dvP4Wbzo3gdLnVme6vhtX8P,2752.06417128526,1,undefined,$1000-$10K
7G1v44Q3496oNkWg18kHUP7XPtv6cmQG2ejnL8yoP2nw,2752.0619107555476,230,undefined,$1000-$10K
FLQKtVgxJXL3LPWAzqVDwkT1dvYkLsQgsPTu6px5JpV2,2752.061573719449,30,undefined,$1000-$10K
FySgd3Sq3xxeFRkGwJEGnwxiYHyDY1NY1gSghKGGUiJF,2752.061230938742,50,undefined,$1000-$10K
GuwjX6hJNjpMfNuHSWEb4wdMrUyN5VAKt8u7gipsbvWV,2752.059045282656,5,undefined,$1000-$10K
2q5Jhh3NgJypFeKDb2JDK3mc5JrM9XATtq133iHmb8Ud,2752.0586684212403,2,undefined,$1000-$10K
J3qBaH1dKYejxj6qvHaBap3WvhZwKpKHhDp9f6o3pkyV,2752.0580376340604,6,undefined,$1000-$10K
77CMTwnyVNyG2k6tMmXwyhk9oArJH8akdiTMCbfoXt9R,2752.0563975867008,12,undefined,$1000-$10K
8xArDnGukJ6o1M7kSkJuKFeZsPGcMwTkocubU3hejURY,2752.0529706195834,9,undefined,$1000-$10K
Cc8yW8jnjBvKrMpUxEVRvaugScBjUbFReq7ENCMQb3ZX,2752.0522401213493,83,undefined,$1000-$10K
3vfCjX8gFZCm3RN3UWnfPqMifjaT1AyXu4tqYZzi7qMp,2752.048434801829,3,undefined,$1000-$10K
DLnRjxEuGLV9qgbHD1v2SBbgmrBfeB28S5QeSBQzYy9Q,2752.048258005976,120,undefined,$1000-$10K
9eF6CMPLHwH8daAPKk3WjN6PbuQ59Gd1wY18jEz47ShB,2752.046288444858,32,undefined,$1000-$10K
CsMuRuF3dxBEfanP1ga6FM61xeDFYmQtfG1QgwhyE8r2,2752.0410232131417,2,undefined,$1000-$10K
4NfFjb5YTG7R4UJpRJXXNW9S4FgA9qFrWN6oQM36Vvwz,2752.0402433330664,8,undefined,$1000-$10K
GE7cpFwEUXuMk1BoeV3wdZpZHRsW4EXcqkXpx5GCpg2t,2752.032453601862,22,undefined,$1000-$10K
Cm18qnt3m63vZfGdZmHYdaBK5Gx6R6MSzfzP7zm5WPtm,2752.026891126672,44,undefined,$1000-$10K
AqwG7J7v7qbayEyUpiMNvMwUuXUKLHwnWCupkgfZUR5o,2752.0242161070005,7,undefined,$1000-$10K
AsdcJPG18NWdhgKFYduFZVVeGohSPvyJtR5miYuVFYhs,2752.01961174204,3,undefined,$1000-$10K
H37yfwe7PjhuLGYRs91skRcQDxrnxRwUuhF1EYw3jN4j,2752.0173299750695,160,undefined,$1000-$10K
Agdb6qXj7WXxVy7E9bUb5VwVQqWmqGXp9ipoJ2ivrypy,2752.011018098483,19,undefined,$1000-$10K
2rkLGQijLCJgN9ZsxYTnyuejzGFMEX113y27UGfQPqA4,2752.00453839797,3,undefined,$1000-$10K
2WnmhT2r5MN6KFvCZzfbPkcp2LBHiFpgoNwq6TsPQbPh,2752.001256682661,8,undefined,$1000-$10K
5tYCGPg6LMHh5VZG1jYwmk2HT7tVt6NvMHag5NZ1TUrb,2751.9943091856753,9,undefined,$1000-$10K
EQdLhpgNycL8HJq9ffCoB7NinEircQmrQF56J1u58vW3,2751.9873684023523,22,undefined,$1000-$10K
WSfVDfuxiNxWLC8LBidjvMDizbzPRRoPtmYR9HRPUva,2751.9865072559805,15,undefined,$1000-$10K
GaBWAVhxFVMHRQRwPfpVLQPkmV1KUPS2vvMRZ9XM7MWD,2751.9839248517783,6,undefined,$1000-$10K
FaMhXjAeRpGHDw2CQhNG2orERzEmtZvKXGrTEgS6HtAs,2751.9796889753993,4,undefined,$1000-$10K
7ZDuGqMfnsTXZt9yELVzTh8eZFZpLJsPV1Bpkdb74c8X,2751.9771115086924,7,undefined,$1000-$10K
5t1gWWaJSaborwCzmCgeo1SvbbvArpxm4hjVcYM8bWF7,2751.9754718054473,13,undefined,$1000-$10K
BqvP8TUXMDz1q2mmRg2rnEB26JLgC7mFgGhuvcacGZsx,2751.9700115142177,85,undefined,$1000-$10K
Ah4sQZxNW16Jdfe5UvvmdvRrVCALdby2YzpQ6cEpNvzC,2751.9683298628115,41,undefined,$1000-$10K
7Ja48zRuSJnaD3NVtdSSsqWFomE4ahZQSYQpiQt9RzS9,2751.9644619542623,2,undefined,$1000-$10K
EKTUnSL8VjSkDNWT7mwTnTi4ijuMjnP4i3mR3Jntc6H8,2751.9595836585895,34,undefined,$1000-$10K
6DKaR2BQSQZxAgpS18pSDLhuZdk2fj1r4adYSJsPu8Es,2751.951270238186,36,undefined,$1000-$10K
397rFZ4Lhp7bBvr5qhYXCtMsKdMjTQELzeY68qp64S9H,2751.949846423271,2,undefined,$1000-$10K
CrumbmcydCYvzczLYYhYghFYYeFGnosG69kSVGTdaDp5,2751.9444930216587,16,undefined,$1000-$10K
24cPhDZiSrczrRhRfg6Hp6br95YE3pPAxJMo2pn58QuL,2751.9423325048238,2,undefined,$1000-$10K
EY3rHzZoXJ2ok7c2AGTik5A1ArvY7NHcqVDTPXuXvvT9,2751.941032922349,219,undefined,$1000-$10K
E5CkgLAogYa4rArUbJmh7huWARPCnBMRDvVon5qd14BV,2751.938683903529,68,undefined,$1000-$10K
3TzmGADfJCrmmSnGozHZeYfMFDaub2sPG364GHKWihkR,2751.9323163170284,10,undefined,$1000-$10K
6JkeTKn5KHppfpbrMhHKCuaxR2GFV4V5tRLbNJuJP4Pf,2751.921018204238,3,undefined,$1000-$10K
48STQ4xUcHrVzzEGyk4AFecnLR4FbVrAEy8PyJ2ZKMoN,2751.9185489333904,2,undefined,$1000-$10K
88HLSxQCR1RgXyaXV8oSpCR8q4Gt4vweXoYf3xz6PAaE,2751.9181042868795,3,undefined,$1000-$10K
DtFqiKSgCXtmULr28MMRsVSpAMB4gUygz61Di6ywHDh7,2751.91686284451,16,undefined,$1000-$10K
3J3THemriFpg44V8s4ipRkMD2BEEY27qubrRh1begoTn,2751.91398122776,3,undefined,$1000-$10K
C4xEszj6jhshRGr82J8LvcJugsGt2imbbPwd2hBoEnTx,2751.901367354731,57,undefined,$1000-$10K
3QdPjeRm8FjdBBYcpQNyU6kzZkMKzyifz9Qb3QK8sh7j,2751.89866374878,3,undefined,$1000-$10K
3EbDVkjirvhjDsRdKfM57Xu2UbNbz71DHk3Fe9KZtGD7,2751.8983114237203,165,undefined,$1000-$10K
5p6cXamqbWjvrF9LXsETDhWJDvNcygCdvzcLshYfvERx,2751.8888038803775,9,undefined,$1000-$10K
D7W58rZKxhHiHWF3rEP9gciNaVCoVR9VpGyd2RyEAvhR,2751.8882524042897,14,undefined,$1000-$10K
7A6r6UYQfPgUHAsShsGkRqshRygDZbqy9Rpo26qhbsqJ,2751.8843814330794,63,undefined,$1000-$10K
8dDJDcFPdhF1XbG3q56uQHmMyiezhF6mJv6xta49AJZN,2751.88200818919,121,undefined,$1000-$10K
BKTgjEpDzC8dQE1KkRVfcrGsEgv2GbmWFcEkgkHAHwEV,2751.88068325097,14,undefined,$1000-$10K
CMesnmsGAVRuRamC9682ZNGJiDsXcQRfXjZ58d8N5rbV,2751.880058407357,2,undefined,$1000-$10K
jhK9dYwgNMSygcrPKesfwhopuK4N4cVGcJhvJGWR2GC,2751.8785847169156,6,undefined,$1000-$10K
4gQ8HzqDHB44Gc2h12n4XiqEJfDrYyKsGYT665Rw6kXH,2751.8781764132523,1,undefined,$1000-$10K
HquVzEDu76L22E75kqU179UEor2HYCXxoJhvZBnsZptp,2751.8727248535106,5,undefined,$1000-$10K
D247Ud6giytognrqgYWWBCJPMzGPb6KBTaan6eKaE2W5,2751.8674586064126,3,undefined,$1000-$10K
HFbFhoN26rmsr6uZAC9C6LpQLKH2MUW9yBw74Yj1g7oe,2751.856526656497,11,undefined,$1000-$10K
BnJpBVG3U84rwU2trXxhQEk1QTRW8igc4KL4tcq7JWrE,2751.85618336551,2,undefined,$1000-$10K
GXBWfiWmzqzzGghCfeDFTJkzWHxts4VkzNVajb3ucEBc,2751.8560499229898,30,undefined,$1000-$10K
7Rpp464UK5HwXK2a25QTZhbbEdwxF8kfaqShfWJMniyu,2751.8532757289768,3,undefined,$1000-$10K
7rvi35bWhgjuv7PKCvSBKk546U9sNjCpBSVgECCX9KYk,2751.8471493978236,27,undefined,$1000-$10K
FuPFp6Uhfdhqa7y3Nod18VWUte6zP1NqfyeYPrbmBtNe,2751.8471005906704,66,undefined,$1000-$10K
9AyUuqLqzdR43JhES6Xa47HA3At4BJjV2ZNCe5SsTqre,2751.8444027689993,40,undefined,$1000-$10K
8UvSqmFns3tDC24SCbgimRoGN4WbrDba7vEVWNEvgzHF,2751.84215534692,2,undefined,$1000-$10K
BKtbAS2G6SHyNMYHpY4t2zG8h7VM8ufg4trbG99c9NRg,2751.8420623443453,14,undefined,$1000-$10K
BG9yUGyxh5SUA7ZUrsDb9839Lku87ZfgEYcXpJvWVxAP,2751.8417211711135,111,undefined,$1000-$10K
4JbPrtynvBxhPG8s7Mii1cPAwv8mwZeATgZh9Yx1xzhu,2751.8327641427077,6,undefined,$1000-$10K
GAyWsZn7KZhm3FLQphNTtbABHgCQ6j4beK1qa3b2oRVy,2751.83247942449,5,undefined,$1000-$10K
CdDJwo3CJLSjpVE53WXKnug7iuKWLXv9XFHRQanD1wKB,2751.8304309479395,50,undefined,$1000-$10K
7uTy2sYjmAZFjksXYyAYXwrSFpntDdLNFG3FBsj2zAVv,2751.8299,11,undefined,$1000-$10K
DJJ5admufA9pQRcniXuhoYCnZJGFmDafF7hpFWq9jSzc,2751.8242662149096,16,undefined,$1000-$10K
7htCAamxXePa4taz1LJ38hz93BUD2xFW6FZfWBKq9bjd,2751.824079714708,10,undefined,$1000-$10K
Edn89ss9DqrGiZoEAuXkKbCY4mg2ZhQGQVVDzzpY2c67,2751.8237828282367,55,undefined,$1000-$10K
7Nw8XTyvpctJ5AYCRqJfK3nLttz8T8NSaydZ5xv8yGxj,2751.8214771798557,4,undefined,$1000-$10K
8UrEqaFJsdBg1gQhPu9WpMJAE9BEvS38USspXndz6eBV,2751.8212156384916,31,undefined,$1000-$10K
EF2AW9rBZQEVzGQ1bUiYr8whgSfqFbEextMwRzWSuX56,2751.8151088934683,1,undefined,$1000-$10K
537eSr25mzuRV9oGV2hBGBxKbTVR2DGj8366tMbrwytM,2751.813636508465,47,undefined,$1000-$10K
5FtcNHXjp9oPeq9PhzFqSksgZFRxfQtQy2W91EKHbtZ9,2751.81239990837,2,undefined,$1000-$10K
AYrWXJ2ieLbHKoZ894KRGedpxcVbZVKPG1AiG5GkbQRS,2751.8100414650053,40,undefined,$1000-$10K
F1sMYDGeAm6UcW5scbuFYs5cDHN8F6ST3nQFiMr8ZDj9,2751.8078198983817,23,undefined,$1000-$10K
9cvpMj1YWdZH2pbtWWb525zezacWuKDwEGofPV4Xq43w,2751.8076424494666,4,undefined,$1000-$10K
3mqsTG38XZwesUYL8QNLL2ignKiGo63TN7rFzuahm3em,2751.806224012266,9,undefined,$1000-$10K
2k9xd6r75hrGaHxxbNYFPHT8cLF1h2WF6BDczTMLfudJ,2751.80123163934,6,undefined,$1000-$10K
746PN9W7Wy357yaMJLcx7ktci1eMbnQRjut5Dqc138h5,2751.799850474897,20,undefined,$1000-$10K
Fa3e6boNNYkghdnJV7PoMULj8uiRsHNuKaJuzvuUZ1hZ,2751.7940669960303,12,undefined,$1000-$10K
GyetmPNv8TJDY8hYjNyrN9VLtoLEKBm5qZWYLdVBpSoK,2751.78785781028,1,undefined,$1000-$10K
9Vxr2nDNQBUYaLQ5cohawLmFV5sBESJaaxN6CciFtoZY,2751.787065188021,8,undefined,$1000-$10K
BmNugPicrTuafDMvRPkFBf4dZTf8J4gANqC1F6sqGdTr,2751.7870040000003,3,undefined,$1000-$10K
FyJLq893NFJMrBeTHizT8wV3ybxrCagPDm32mD8Nyykz,2751.7748114481024,18,undefined,$1000-$10K
65XhGsGMm7gcTFcHa8bKZjc5b3w5D57wpiveofEVFnqd,2751.7743651203364,10,undefined,$1000-$10K
HKjZFjozsQ5SgeE62bTDdHHDtGeWRJadx1oXXCjFDuRX,2751.764666475809,19,undefined,$1000-$10K
3HNjXr63ywHPNEbhHTMNjXJbk7XZuPTEVmgFwYVUEhi9,2751.760765922896,6,undefined,$1000-$10K
GXCp4342t4uyoLjj7eyAz6Ws4Wx2RMvZ8KFuATHx16dx,2751.760587336205,3,undefined,$1000-$10K
BXYV1gYTXR3yAKLQx1V7YELDfrFTHKJowtPbJfM2VYyc,2751.7596828652468,27,undefined,$1000-$10K
7TWseQ2eznx2b6S87wuN9K4n2eJMGt847aeUfep6GPm9,2751.75884807405,1,undefined,$1000-$10K
Cb6ZHFkuCXWRd7xB4e7Qsk7cZZuZazhMD4ee5W1zSzVN,2751.756873350951,14,undefined,$1000-$10K
6Y3LEaBA3i4ZbpNuj4x6bh8z2y5ftzsrSC3HUuzm3yB4,2751.755159901568,1,undefined,$1000-$10K
J4bYj4XS8gu6y9NUiMHm2uRFQmrg6CMRuE3vwH1Vq1a4,2751.75200997535,6,undefined,$1000-$10K
58PohdUKrFz4YhxgNggWG4ZsCFJhTEoqFrgmiPpGiZT,2751.7492031146817,43,undefined,$1000-$10K
GkyR7WxvNgkfiBsAey1iUEiyEAftyB7KmqRKgdscV2Ui,2751.7484940527293,3,undefined,$1000-$10K
92vaCvem9wthtBPBp9aijCu3eVLS5XsoTPPW5tsBV8Y7,2751.7479457442296,35,undefined,$1000-$10K
AotVLww1kvGpJpfwtR1QwSoG2PPAS3ZkGnNqNotFWG79,2751.7404085425233,6,undefined,$1000-$10K
8WUzRVwghdGaqE3xCi1PPDDmHJTiUsm9qy9qAjAYbzi1,2751.7384270760085,30,undefined,$1000-$10K
4voHgURDPFrMx3r3SoeEs67TsuFBRn1TXc64fAVBrfZq,2751.737635357702,24,undefined,$1000-$10K
DC8vDBWuJ1gerCTipcYhFo2YVkNSsqbNEs9iNdmZbCpX,2751.73116911135,1,undefined,$1000-$10K
29bmzwrFTcTpVy8oUe73URdy9ePHLVZGavPx8op4YR2w,2751.7294472601293,4,undefined,$1000-$10K
5wSByyU1DB4BXRUmBVmpejidLxH7f1JbpPWcYGFbiy8y,2751.7235791926905,7,undefined,$1000-$10K
Cd9UEW73T9yBXeA3RBxuSGLdw45BTvUBn461mq1u31kH,2751.7211326007396,50,undefined,$1000-$10K
4FhoNjQjYoocv5MQDvT9wQsAhXU2g3rX47P1kmrgJbSr,2751.714006643629,7,undefined,$1000-$10K
4Kr2zvaBVJgRjzrZH88Xa74XTTrZsAYwdwWF3qnJSG9T,2751.7065716598854,4,undefined,$1000-$10K
E4GTcKeGBrfJUsoskHFopwgtbgYZz4e3YGU5a24BtNPn,2751.7049122841618,18,undefined,$1000-$10K
6Sb8JxgX8wf1VAuRpPkxoz4zTYyL4WiCD8N4bHJ4G9bT,2751.700514645641,137,undefined,$1000-$10K
7rgu7ndx2bDSH9g3UTWUkrcVKzdndxaPaSXhiBL9tpD4,2751.6987203936433,9,undefined,$1000-$10K
CBsQaoU1qeanAicwzboFe3yThM2YmKX5Agv3GEFQ5dmo,2751.694944959352,18,undefined,$1000-$10K
HBsau3s2jKMuH1KLFtUBLLUdbqoymuoFq4pSfeE3SnMt,2751.6905213124314,10,undefined,$1000-$10K
EzcqV4sdk6zSfSPK7JndZF3xeiCAj4zvER2Vo4M4Y9Xb,2751.6897586738664,12,undefined,$1000-$10K
2ukbRGeVQXoS1AyVkXnWkY1s5uS9EkhgCC4rnx66Aodw,2751.684343121998,20,undefined,$1000-$10K
HYn7W1vCPoxZvgs7ii1USUKptGLhJng4Myoo8Xa8nkuL,2751.6831348111577,92,undefined,$1000-$10K
iQzfmHphapin7eXcmLZFoNbq6FTLFNEd9pBiajhTsdd,2751.6741609641726,11,undefined,$1000-$10K
2JmBgCsH9kv6du3tG2YNNQqsS5iXMP8yDXRUBsscpXDN,2751.6730333589503,10,undefined,$1000-$10K
A3eWW8W2BKnf1wHAV3RLiv7WcKqGHYzCJccFANRpjHpe,2751.669389758952,4,undefined,$1000-$10K
Ga78MDu5V3VLLc1Jcu48xKkKLRBAHnmk6aUSczj2HyB7,2751.6635860330903,29,undefined,$1000-$10K
