signer,volume,swaps,transaction_count,volume_category
BWKRssoGxuP5M7mamE9qGxACJMbZ9ZSKJub2jMpB5W48,67.44153406060201,1,undefined,Other
6UygY7HkyVkggxax5KjbCK2r1MQqSbKJEzkfCGKDjGJG,67.441475,5,undefined,Other
4BMRxjAwKSvNBBwUeHSsSUN8b1qtkJdzm8io9m3YPQ1v,67.4414336382,2,undefined,Other
4MSbWBt2DHQjQGJoq12n6u57f5L6HqVqZ9F8vxXLTkNt,67.44140158542129,3,undefined,Other
AoigeCFjq7TNpV1zNAXLDFu1XKZLrWpCigqYfqvZ9hK1,67.44137268376002,3,undefined,Other
3EfziiCzS7rPb9ugskhtM3eKYoTTN1yzMK3f7KCRSvjf,67.44136847449678,8,undefined,Other
GEGYsvbTJ8rm4f7pcHgNUiKqaN4UPpv74FxfKgAidPEH,67.44134162764,5,undefined,Other
45fLR25h6VqBQRaDj7qabZYBWQVioH3cLDaBWRixZaSb,67.441221831796,4,undefined,Other
C757sdfyC3tA9kfCdtJay6fgMSW8eBUnSLHzDX7cVWRS,67.44120767549,3,undefined,Other
BB4MZ8vdjVTHnPv4M9mNKCCE7WxKxUs7BS2byCZog7Fv,67.44113206404,1,undefined,Other
6fD4UuHsrDZPeHycMAkpMuNJtUMjeXsLuUXyD9FpRftr,67.44110018215,5,undefined,Other
697xBpwxhsSprV1SWPGQ3oQ9StmWppTDMR4QXXU1FYwg,67.44107460791999,3,undefined,Other
Fq8eMDEvTkf4vKkbfGdw8THQgHz1Mn2H2P7ciQC71n6r,67.44106416825,2,undefined,Other
25tPGmYfR7HDRwF6dTyKrFcrsNFd8WmGyY9FkaYnbr3s,67.44091743312,3,undefined,Other
AFS4iFvjTjS6ijkLQi4myq8omBGwbg7YuHCe4pbvhKxG,67.44091287944,2,undefined,Other
3WASJUnU83dbg31BdYrjqsyjYwskFi3W17qoCViH3ph2,67.44083371535,18,undefined,Other
CsmFdr19ijbi689K4bU4b41YthnBXTXNYKVvuwcikWRi,67.44081883963455,3,undefined,Other
HvBhwx1aoc5PyvYfukr5cTNFbCsTfgyboyYStUn9pxtk,67.4407984107108,1,undefined,Other
Hy6a8ffPSm7emN7jVZAXJuNoyPe25VPqtHgF85LmmGL,67.4406469625,2,undefined,Other
DUWhvD1kFHZr3F4UpN6J38rQ6F4eXhemtiHGMzt6QzCU,67.44064617365309,4,undefined,Other
x8wQbxfq4G6rLuLgx8EPtPaCspaPkPvJgFsuieSFidX,67.4406,1,undefined,Other
9jVQocXxXRNRwmorZgtP9f3Y9frFXfWDSHbc6F5AMjvA,67.44059691421,3,undefined,Other
E45yqVDQ3hB2dAJmf5kpfcrN8wte9aCAxJZDReqhV7aw,67.44058219256,1,undefined,Other
DCqZGRtp9eAPCZKnqH2ZJgfXtWayRx9Rr18MAAp1eGbw,67.440560998,2,undefined,Other
HZwfSvF42kHhkHeu9wZ98rGxLYCSxxuaXPKzQkuhxikg,67.44049878576001,2,undefined,Other
HyE4HH1tF7x2eENUkETAQjB6pcbfMKcyG1Hs7knxKrdv,67.440474347346,13,undefined,Other
8A96EaH18FGPrRkZbwz9AX72wTjpYoFBRTZRZ7aTs7nE,67.44046570680001,2,undefined,Other
EHiRSSgocAggCFxBkrCy5W2WB7N6o7BMC8soWDzRdtnM,67.44043755613492,4,undefined,Other
8iTZNAczCYdPzpcVnZsZTWfTP9jrUdysXjPtXf9s995k,67.44042847397,8,undefined,Other
5UCQ2V2wfq6epKwv1ErLPQye7rBFP3hGTJW84YdbL3mo,67.44038172468,2,undefined,Other
GSqcJKxnibL29tEyfHd2RtM9AWe6txBM6rRU2mqtBnkk,67.44035026933099,1,undefined,Other
EDB8FtYnc1UrgwyhfBHrbWp2PmRYpUze5ecGh2itTFjM,67.440132243,2,undefined,Other
AUKfqFWnS3BwswKzX4ENs2D8GVnzLN7vkuzrR1FBB8DL,67.440013249,2,undefined,Other
Ar6pFYfBJtr3YdPV9dweTPGWgnXypigEwhFR2YwPoavv,67.44,1,undefined,Other
2VjZqqfEn2DuskMhcz9FoqNG5fZgfzeauFtTSFGr1MbV,67.439986597432,2,undefined,Other
96rTvG8tgLJR3X7qZhWGNAbkiPgFWSq7vL9Gf1jB96Yn,67.439869751672,2,undefined,Other
5kt4gHy1YpcxQZsUR79wffcM5pjy4g6qD9d4our3ioSY,67.43985772403,8,undefined,Other
BMTHEARTkHP2Z3Ysn8WeLbDbWrHnFt2grXe1pyVbpa1z,67.43975690375999,3,undefined,Other
4ZeWeE6xKcJtTspnrMAvHcuwtT6eME5BoDh2fxFm9wG5,67.43971908016,1,undefined,Other
HcznSkWDCWBAij1typ7kc9vXpZ2KsQ8UqqJFmzezAS33,67.43965,4,undefined,Other
FAN6epuYSnsYjd5LDRcCbExng88WfbWf6qC9vuGCND46,67.4396244604246,8,undefined,Other
5XqLnm3wHWjKEsifbpCWCU2JsfWZQGdLfadHMbs986EG,67.43957351632,2,undefined,Other
FrXem1FekrMbnShmUxqTAj1anZJjn5g179xUJEGQ97md,67.43951790758399,1,undefined,Other
3cXfp1KyeaxWkjR1ZXA6NCDUGQtxnsrTHivMfeCteKeq,67.43950667952832,8,undefined,Other
E9mnftQVVV3DQNkvvbEidWmCUEoephhR6ZHk5FBcKgSB,67.43949710872629,2,undefined,Other
FfeXNHZ7bkAidpBSnTvg4go72iJM11f66Hw9xoF2Asdc,67.43948559516,2,undefined,Other
AQEkmehXm3RZCdyt1Wcu53WeaToTLmDFDZwmxkKhBH5,67.4394348721,1,undefined,Other
93crUr5W3BGgwbXRkamvNni6VmYFb1Q9X93VVJidscZn,67.439394861188,2,undefined,Other
8tYWpByJ5JuBJ6RhfM6nUay7gyHC9LDQMZ14kbp8ev8W,67.439356872698,3,undefined,Other
81PVTb6Tkb88hDJyQt1LQQxmst1RHQj37wHR98fHBL6D,67.43929380965301,1,undefined,Other
3Bd2zaZu7Ta6J35zYesfkuvKireTW3X3LKPwcPL2VPzH,67.43929319406001,2,undefined,Other
8DjWuscBFimTkNAVCpPJVtXcsHAvGidT7ubptZj6wHFb,67.43929319406001,2,undefined,Other
8cZU5pv8KebxnK6SstY4BtG6nuFyyryJAJwuDRgR55QX,67.43929319406001,2,undefined,Other
BiVm6QYyePgLF9MMriVW23DTSCU9P16b7SbZMGETx4kx,67.43929319406001,2,undefined,Other
CL7iGKTc9XXoSvDXDaw8j9QTz5ghDLDBhPnHUNBeJDxL,67.43929319406001,2,undefined,Other
EYvqQh1jRWr5NshXHB7mpj4hZV8GXyJRgbrMrrxjYgtZ,67.43929319406001,2,undefined,Other
Eq8Xdi2yc6xdiveKqd9kR75sWaAnPyKBed4LCTF3q1Uy,67.43929319406001,2,undefined,Other
Mh2zvfxJNTMaa4Egk2Ar8U9LWTMVLtTMjDsVjndwLCr,67.43922553534,3,undefined,Other
HYizB9PZt59xmEy73364gfmqUNFFanXCrnM845RqFDFe,67.43915999999999,1,undefined,Other
ErHMiC1nkw6kkUMXTvTv8SmqA4UV5vZxZge3UdzELWR8,67.43906572887201,1,undefined,Other
BrXfv83mo29LtqF9LuCc7H5wjk1pNCHdCfK58urLG5Ae,67.439044796226,6,undefined,Other
73vuPtwarMsqwNeTc2moZYm2miBjv1wzxNbc31ayp2YD,67.43904327754,1,undefined,Other
8gVhij34oaq938h1EHPzmAKFstfKdNUTeB8wJYsHa2Mw,67.43903137952701,5,undefined,Other
8hQQ4AV1Be8CoCn9EMCCtSCe1LJdGLWNDxc3QDXjXN9M,67.43900061875999,4,undefined,Other
CAgJRMpVedbsd5bSqm2PWc5bRj3x1PncDwqDdFXzNJWj,67.4389955855,1,undefined,Other
JUx14QH4LDj7gXZZmjrsd8kw5ZHBNvcB3QY2zfFiuKD,67.438940579925,2,undefined,Other
Gj6r1Ymc3N1LM859kttydraFvwDk3uFSS8nFzLBTPM6X,67.438824270698,1,undefined,Other
8yDW3hceoVNHAf5mEh4s9be2uBLyvfDZh4kUsLet8xet,67.43881371821999,1,undefined,Other
Awaw2QHQXr1nbh2dsuzcMqw4MFZVeo8H1xfUfg2A8M2J,67.4388,1,undefined,Other
ATPHRzQdf2ggAVKTtPb7yy8SWK1aCEtMVGX5JBk78D39,67.43879999999999,2,undefined,Other
9ish5bhQ6RsZJxA7KUKReBy6aysP1HgPbenTX7gZKEuq,67.43876449238608,3,undefined,Other
2MfZfo8MdLYkBoTN5AN86ZMwDbjThjEFPe38RJ78gr1b,67.43873029214998,1,undefined,Other
EXagnciWJyqgv4o1UrWn5D36fcwaj1AWUJPjAmbtoPrb,67.43871177808,2,undefined,Other
8nn4zh58WJiJLYKAhHSqqcGFZFJz7xqUodCt2X627eQd,67.43867360304,3,undefined,Other
EQ2EwQ38SuGpEXCddMGesv7tuhnF8TRwSR8mWzVWDHCj,67.43863394152399,8,undefined,Other
446d2d7VbZRFv4K4txMLkS1e7VAo42DpXhBZN53CWza1,67.43854950672,1,undefined,Other
HooYZyWd3k6CST2fUyrtGGbZcDNZvPt2TjLWNWVrVEGw,67.43846534235999,2,undefined,Other
DvdnhUkzGC8L5hUhJYc4yedF1NbgvYRt6yJAD7fJy5BK,67.438413076832,3,undefined,Other
AsRYAkTeQ34SgQZ73LPA1XFGm4YyUQTdjBxjUffWQYXZ,67.4383353961,1,undefined,Other
GvJ8MKUzsnq5e9qAzjGRpG7AeiLrpi245Btx9negVj2P,67.43832382116001,4,undefined,Other
3mudA3p3q678rgzQ43WfWjynKC94Qsa7fp1STbzzjRTy,67.4382968899135,7,undefined,Other
ABsY4sR9LsDDrqNfrXTJymwgr3u7oJyo2neYZEBFnax2,67.43818072255999,2,undefined,Other
7gffMYnAbk8kvoUh76zxSnP7CPDrE4zXG3T6d1fpY8w5,67.43814874788,2,undefined,Other
8DeQ1CpLv5TdLeyFV4VkesHL35RFNz7U8YxHcMCGparh,67.438066791499,4,undefined,Other
AFnYoV3CfgQ8AJjgVwb6yd9ieezgYY9uQkdAVqjfYEGf,67.43802847488001,3,undefined,Other
3xx3DkwjjAYrEdWyZ4Ut6i9Pa1vTWEM3Da4zvf6TnDka,67.43796859920002,3,undefined,Other
2wbXedAjvgWgWepAMPv39b8qGC4MDUXXjeq87Mf854mP,67.437864,1,undefined,Other
Bjf7iwa619Q57KmYBKWYSdcfX6uxPnYex7fhwbTyLnZ8,67.4378297924,1,undefined,Other
AapgUg3VAhoPdRxd74SjujCPAewDyLeQm2dfmP6f6fyK,67.43778072324696,13,undefined,Other
5nJZmnT27MJfNqRB8gB8dgLVMu7dZrJiQ7Port2dcB95,67.4377081913854,4,undefined,Other
HCDHTpHv5HePdQfivwMUkX65aRXSZ1ND7NtANPGzTwFa,67.43770719726,2,undefined,Other
9WPX3BHfNvCHcDEGDbKpPdd8thtot8PTvEfVdsuZ85ze,67.43770432415401,5,undefined,Other
AAjQKFNn7bFd41yYUpVpxmCAGE9QVc56eEViASFA3aNP,67.43755736899999,2,undefined,Other
4epjMS5sHqpzYFaE3XQm4AeYHfVGyTVyhhGeW2yiKy6a,67.43742816532,3,undefined,Other
oH4kapxkG7FQRRjdKX8n8maArQAmXDcBTjZBEUVXqZ8,67.43742124633539,8,undefined,Other
ZLAmTv3dP4C5hd1Sg5YfuPzYmyoX8qMfnSzdY2cdVph,67.43734735573,4,undefined,Other
5UxBu9RRJj35hbBnbhFmxibvMZPiUsr6uAXoAyNKEMCa,67.43733352155002,3,undefined,Other
A2oHiXXaPL917fwafpg9cir958ny4gRCaw53mrkj5eYm,67.43728858143,1,undefined,Other
H6La7Nwxm1jiDsxHGZ5EfR1Sp5EoMLcxNAjdrAFL1JdV,67.437253895324,1,undefined,Other
CHUkMZoGkBCcU73zaeamU6chpgnmm3tWLrxqBdhs66wr,67.43705679973601,1,undefined,Other
7oBgYqPX9xQdCx7uZvnKWAoXxRjnT72JgkEupnvqZS9t,67.43699896055008,3,undefined,Other
8RUeuV2d12GNjVjoZpLTuscaesuTGH9NKPWPhjve6qdw,67.43697495184,2,undefined,Other
4H7VvXZDMRFkZ63T7SBptsWys8VFf8YLSPmJTgwc9e2S,67.43688458664,3,undefined,Other
9PzUJ5WK9rh6Dh6hBemHCRbmgpWJq8nhXCdRRoAS1ePJ,67.43677793625,2,undefined,Other
Bna6n2hKAVw68Sc2xzgd9r58Gh2NUgM5gG2F7MbSRFhR,67.43675422979999,2,undefined,Other
FiDiFWgJebdKWEHK4F43ZEQKQ5aZsxczgFeXjnz7i8tp,67.43657958936,2,undefined,Other
7F2j3cusXSmDwrMMkcHJvFmJyFaBNQmf24Avoshfarn7,67.43651574766001,3,undefined,Other
BFrfytNeXbTpErP3VbnoJ28nTSPANgSAoxuFGEdwrAdC,67.43650544456,3,undefined,Other
EWzjbqyfznHQbtBhwv2fqxfwvBjgUnPjNbNxnFUBngPX,67.43638649863999,2,undefined,Other
yghi2Cd9P1DrRYmmYWtDEoNs9TT1yQBFeK7oQYcKbL1,67.43625984895999,1,undefined,Other
6qDu45tiYuUfaBcDgceMrVssvQvQ77TB7hUupeyTowmE,67.436259424479,3,undefined,Other
8BrLXrv5iY89bUGao4akPJXJjsZYFE8v6Nv29WwM64CE,67.436256405626,5,undefined,Other
61Wjjn3zjPbGoqj3jwJabyEbtyfHq7GSHQ9N8wDZoymY,67.43587887980391,8,undefined,Other
BUFjmuK19w3vegeJDsxrQzME259pfwFATvhK6dGPoGGD,67.435803063488,2,undefined,Other
9zeWkab1FiBvy4ZUGYKa7B5rtt3YgfBLyMdxuDwZf2Ps,67.43579166718362,6,undefined,Other
DLVhTKKABU6Ud7QYVjBhQEbQHZfLoyRSLxqwctvNJZot,67.43578936716,2,undefined,Other
4s1WKVJfMopexLdruoPgnt347PxaHxVLTfZZuSADaTcy,67.4357595109711,7,undefined,Other
7yviHB712gg8kHRtyronwQA3MgGh4owxmix2jmegrCq3,67.43567465261492,8,undefined,Other
5ppszjjBHzoqf58MdjPhXXmwCMSfU7Y9NhWn36Zx1tNe,67.43565512961,3,undefined,Other
2TGUXZAaZ9bniXGxQ4HA5dysJQK76yxwQvh6kMxNVTos,67.4355608778,2,undefined,Other
HaQqJqYwpP9Gyo74F851Mhroq2PrTSHWT4n5BDsUCtCc,67.43544006413727,8,undefined,Other
9U9wSs3jrhHsCwcQxJa91iqi4tMR96TMaTRpdVzv1cv5,67.43537457695,2,undefined,Other
2aTXvjL1J17p9B6SaLTze4EPpAAsDVkmtHPuXQmMtKyZ,67.435313544814,1,undefined,Other
AeoEw93F5ZeWCQPC32V5J8wuft7GPtwkuqDSb7pGa6q8,67.4352873105,2,undefined,Other
F1BmRpAvZUaZAeY9y41U6jLvnehdeStNb9kM1HcAooaz,67.43513443695001,3,undefined,Other
Ev7iPGLG7MC94DMRiTriSvZ86QTeBEZ23obSjjtZmTf8,67.435,1,undefined,Other
2pfTAyiW7icMJbqj7TaSEmrsSLGgb43CMEXmafm8YYw6,67.43493295929399,2,undefined,Other
3Jixhckj4ouTrYc1LxBVuADPvTsmg4ierfKxyStXYrwp,67.43492551796001,2,undefined,Other
dhqG3nPvQDcChSv25zvSdNdSPfWhW6dV2tzYZ1LqscG,67.43492539434001,3,undefined,Other
Cxk152mt4v3Sq7re6LpX65zAau8LK7CvoiU8Zr3MFLvY,67.43492170155,2,undefined,Other
4cuxRrtfxw4es9fGaq5YVJxDYsZiFwncieFDze3US12N,67.43485738063801,2,undefined,Other
EyLFV9kYdbXPDb4CufAeFy1qjpi9Mi7PEQRi3CApAxnX,67.434780634198,4,undefined,Other
6M3RFt1zGv4BVtGJuWKHaTTAt8pyduGye5U2Tco66Nor,67.43464139744,2,undefined,Other
A4biRJYYcpSJMaRa3WcAPqzaa8LiciCbXB12NsbvB3hD,67.43460546220001,2,undefined,Other
2PHMVQBQfcscinkSR7Dpo5scVK13kUdbZzCDH57izo4e,67.43448076068,2,undefined,Other
6LPoDD3cF4VvkKy7SGb3xDknCjybepG3ZCQ9xQPZDCVg,67.434474372675,3,undefined,Other
C7kGebatiyFUMwYjt9kYC7Dy5eUEEeJdGRwXDrvP5yNg,67.43446707658,1,undefined,Other
Cx9Pde8jsAygmEo9kwTozMkHxTL9VymPKnhJpuLv3DsH,67.43432924568,2,undefined,Other
HxSbkGsiTMTDD9ak1pRpEAs4Ty5MWarf46NXghz83T82,67.434147508058,1,undefined,Other
97FxwmvSfVSpRkHL8DotipuxyUimnfyVsxNXLSoLek8,67.434108912242,1,undefined,Other
J2B3dR658Fz1YPXTx6PaSwKMVvJ8rAaQw7ukcffvuJuU,67.43394099906999,19,undefined,Other
Ac6oWuCgRPueMpH18B6sangagqokzqWnpzaULFwFaLzW,67.43378625066602,12,undefined,Other
FmcmK4uMyZBZ47ibwdGYVMnpFSx4ZwaTcp8k4p2RdGQ7,67.43378437789,10,undefined,Other
GfGQavTmCDoe3uDxvBAAXJ4cDtWRZfNPsGMWPspgEDEE,67.43369536100002,2,undefined,Other
C55DQLVxJH18D8W8jytBv7G8vEWBN8RPdPU8mjnUU2fx,67.43367268594,3,undefined,Other
8Crt6E92MzfQiKwxtnx94Usu96iB65YmPNfFtxQyRKjT,67.43358034607999,1,undefined,Other
CS7GgcPwiKtbux3UQYNVFJh7WNBVWihAedT8xnMUqM2G,67.43356182055999,1,undefined,Other
G62UbNwkydDXfFcwzqH3uVND9sDKy3CcfWY7MRH7kKUY,67.43354088468,1,undefined,Other
HbZQVhGrtjQCdiD5Tr7skY4pZdrMzPmhzBK1Q3rZPqxx,67.4334987304,1,undefined,Other
ATCc9ptNpFhfhjnhKNnUsvGyXa72k9BAABk4eTBWUSyc,67.43346514195599,2,undefined,Other
H6Gsf8wnXKnaTumdMURQHJo7WjxHvPmWdWspjRrgnwip,67.4334305625,2,undefined,Other
BZEQQ4BGD894iyg48Fsbjj344QqQosgcXkmgi7cZsUQC,67.43316537594,2,undefined,Other
FYZR8M3kDLQbRWN6vJNTUduN7ppxJXiQP7HNJ8MctGTf,67.432786067046,4,undefined,Other
ZdzR3fpmmqZCcKqNZtGBikZLej5qEgTSifcsg3bktX9,67.432715775036,2,undefined,Other
2kcqJ7p4bDZHVAG7hETadQJdsa72tLtACVJ3Hm2qBDty,67.43261475071999,1,undefined,Other
BgH43dQw9cuWcrNWUQQJ3XZcLdfLRuPUYHNEgF9aAUYD,67.43259785094,2,undefined,Other
GsEDpdgtARfPPVghiPDrAecJ8pWJQuGgG5a7w8rVZP43,67.43257703296001,2,undefined,Other
5NThDH176TyQGAcg7sRRWKrtCHNK9Mt7TBKRegkxkLaW,67.43234366447,34,undefined,Other
HUHeqJbLhqJaanFwpn7qy9wz1rdvRu1Dc1pNSpPE467m,67.43233302166001,8,undefined,Other
t75QUyhu7NDF35b3WDd4UPDaxfcyzdbawRd6SrRFyv5,67.43232500915133,2,undefined,Other
3RD14XejLeDr4qP3bD2zrmcoY3wyx46TwazvuPise2aq,67.432293141795,2,undefined,Other
43L1dApDh2CaPxj35FAdK4gpnsGCgpny3UBXrqkM4sGz,67.43228597492205,9,undefined,Other
5qTZxqHifN2NcDKUUMXV2UUUXJX2AWKBAyRfZY81KobB,67.4322425199,2,undefined,Other
6xMy3x9wbh8GeRsVuoj293uLw9So46dppvCqfgZGzT7t,67.43219856892999,25,undefined,Other
AyBLBdH7mV5WbK3cEAB9AW7Kyc6Ww53CaKe1AoKSsxpc,67.43218010502,2,undefined,Other
UoYE47Nz7WhnbYGgmFXQbH5BjVqREJtwYKxAJ5UVYfS,67.43216499479999,2,undefined,Other
61B83BYLwJdxJJ5NKfxhFXSAPhmGuAL6QBKW3FB58Yoo,67.43214769722971,23,undefined,Other
3MB8H6EBUWDuXG5n3svCY2EXDNWN6Dy8NtPvonuKK8Vm,67.43214683408357,2,undefined,Other
DFobhG98SupB3Hpui7Cgcw2pJcBT6sp7bsqWKZKB6ne6,67.432131752032,2,undefined,Other
29fBg4kySdGDqauvLHkSAabGikvQ7mw9tnkSq188uzdd,67.43212952580001,2,undefined,Other
go4S76Gd95wX13DAsujZ8HFRvMeT885ENaEN4c9vSUW,67.43205482345202,8,undefined,Other
6cjfhzXrtz9YhUnCSqi9aE1CjX6ErjWm16H6hFegzvgW,67.43200779765,1,undefined,Other
59HZftbwUJQSt5WHLUXNb4q8UHXsEvPBYUpQQirW5Qxi,67.43195102515,2,undefined,Other
9aMWiC2bveZauGNAAty11X99RCK1w5YCLz5A6SPWQ62m,67.43165084298981,9,undefined,Other
FfLMCEXdCbT4z3rFftc5e4iJexX93dN2m5rXyTZJg33M,67.43156219079799,2,undefined,Other
Gg2GpLp4XcTFTAmKqCu8hEE4YBHCESxMfDJ6QEzbRpAB,67.43154621176001,2,undefined,Other
67ycxHgU56VCtHsCuz2AH4mJB74broMoiiDh3ZqibrtH,67.43153515866001,4,undefined,Other
GTkMjQ9gVLpAX2sgMnKLQEwj3GKQYUM9PvjZ3mpzZXYK,67.43147539969999,2,undefined,Other
7Pr93WgFzPQjTbnkbsuhHnd2HosH7wc93woBU84cULp2,67.43138510042999,1,undefined,Other
9g9ZNtsWnw6GewzPizHKcMjLcuXCs5N9Gko3NU3m7o3Z,67.43135357363822,2,undefined,Other
3wap1zECb3Paudv8154CP2XsrRNzuvo1M62NLQr9uxPR,67.43133070789,2,undefined,Other
BvAyXp5VDMybjFuNgDQ8GWwF4Khn9e8Z3eLSVrktnZU,67.4313194676,2,undefined,Other
CAJPBh79FP2tuvaLWFnJTgrTjEWjeMGdMNHWxJdCniMU,67.43124152210001,1,undefined,Other
3wZfsKrcL1zv9uvZijmsx8izt9PsKtehhMjg61hzku5K,67.43123997779999,42,undefined,Other
4TQG4MUyMzeYe6ckCCmYwef1PzAdYA1PPucuXwcvnTnA,67.43121278748646,3,undefined,Other
HmYpBM1bFkhxW7emKQSHZjri7UUTQbJ5f1irGEzzTxVY,67.4311512986,3,undefined,Other
99AY7Y9vZEtvvHVduzU2kn2XEeTWPMGeAbU2rRnWTayU,67.43113400033201,2,undefined,Other
AKdRB1Js2FA7cwKDZfsAcg8VtFfNDEDZkw93zQNLBBHp,67.43105658216001,2,undefined,Other
AsZR8uJ6HJdFfni6iRQj9HCVBB2VBgQdsDgCPyRMeHNY,67.43105330110001,1,undefined,Other
2NyvkpGEDrgyqy4gjDnF3uCuFbSNFL6q92D9TjYWnY6K,67.431,1,undefined,Other
Ft7KNF2UqFeEECKF4ngEQYFYzS8WcZcV45ZUBqeUGyJf,67.43088079632001,2,undefined,Other
2ifY6MoYoeAVKTW5474GmS6Ev5zUDSWXfTfGuQYwXR46,67.43083712238047,8,undefined,Other
4HDzRAwuiF7itDHLwizbTy59Faqh9vs7iSyucqhRBby2,67.43080930268499,1,undefined,Other
F9tMGxbgcqopmRxWAxC5DEmyhTK3pVGWYAH98qLinS7c,67.43075857136,2,undefined,Other
F2FaHBBVGPejYEBtF9dx4AjQQTdr67whE537v9Fx1FPd,67.430586,4,undefined,Other
8VTUr8ba833pXESWmAoGPyjeNHtCGQNXe7kTLekBTtxN,67.4305544,1,undefined,Other
HuYQkrwR9btM8HVfVyMqvy4ZN66Qm8QspdeE8Mn58koJ,67.43041607117999,2,undefined,Other
4RbfBqspiNGPHi6Vrbgr5zdBdcNBPEY3T57xqr6S4mvx,67.43039999999999,1,undefined,Other
3bgU1F6c6MKZjU1asjBTAXuaKzjPui3z6Xe9mzq5URqR,67.4303804762,14,undefined,Other
7cngRKjsEUn2WhuSi9ypqxP9sE3rqX13EYxz1eYzCSFo,67.430262542735,3,undefined,Other
CaCQTrMuF6X7b581eDn8668sxe8SuTqjNem23kQu9vUz,67.43017258425,3,undefined,Other
2cV5GdExU462zqj2LKdk4mRmNQVVbcCoTCzEwjsvQtt8,67.43014747138,3,undefined,Other
CzpURqcgEx3GV2hJeabrFE73C8ZpdCNcXSaLExrVQa81,67.43010858634,3,undefined,Other
ByxnoeUvX7V8dqKjc3eZWpgstZ9VRHcFTi4jEU3JTqMu,67.42986545685899,3,undefined,Other
FNLUTwmFs8hCkJ3gmvVYfkwmqQefKnTw2J795hdrRjqv,67.42974109949999,2,undefined,Other
CvabGqA1or1n1uTqK494sFeMtGvTBrr4breyH8F7mPDB,67.42971044146,5,undefined,Other
6wtbWQHoP3bD9RJdAsiui8zgwNQe4qy6cGv1ptYVdjqn,67.42941632852,18,undefined,Other
BAKtK9bVBzdwDpHmY6CawqVzQyKho7m2iTSvTABZMQ8d,67.429388,6,undefined,Other
4b7V6wazzMJvyrT6PDyXQ6Gdv7KmFQE5GJDMeVXPy5Pm,67.42935864991,3,undefined,Other
GbYNeHiFVMYcrBJgMyzzZ46HNiTehWB9oXbB8mCwpWDv,67.42934395439758,21,undefined,Other
GqQxYVgnmPg8ScgQvqPjM4ykKVAaGHiFQpgWU49qLfvr,67.42920408,1,undefined,Other
8YMDzimLjpGeotMuAoZZChazDPggj1SRKPYt91LtT8Z1,67.42914601142,5,undefined,Other
Bm7MDgf1CpSLWhFqiS6PyZw7U8LhozJAGrDVZLgbdEJK,67.42895995084,6,undefined,Other
233aSYtgkfSBUJP5kX6udgS7bwHrbRV16y1X8FFg9SzU,67.42884029094,4,undefined,Other
De2Kytp1S5Z5Zx6ssae8NP9XX27eXacjeWW2oiwtmEz9,67.42881541707,1,undefined,Other
8miafhCV828oxgAmfQWHPDTjesEWGYREdtNckerDQA74,67.4288102292565,8,undefined,Other
9RHo4YjnsvDtMdibjvCBstnyPwT2K5nnkw4FVLpBFsPQ,67.42880947699099,4,undefined,Other
EqarRvXDMS6UrwVgeDaix5EhpeDDQtxjUey7KNvzYoip,67.42875570768,2,undefined,Other
5ACKkG1Mg5j7WT7ntCf1R7ifCFQTyXEbB234XwQuZMbb,67.42873107252,4,undefined,Other
2QZAFkPAKpVZbV7Heqicp3vJjfRA8ZZKoZ5zcKS6VRw8,67.42871735832,2,undefined,Other
85iUK6Dw3bLvc3SdzMPwN2n9U5dz6bJYqFB9MjDcnagp,67.428690628097,2,undefined,Other
6X1magkqX3LWTkrjKtD12FNYvFEWgexg1heeUKBcsz2j,67.42859984543,7,undefined,Other
6fPQV1JV3HLifMM4EWjCvr69rJq98HN7ygGCvQzU275Y,67.42849632125998,132,undefined,Other
CXewwDjbQo76gs7HjkZe8A8T19KMSTbjwCWRnaLTU5uq,67.42828241004001,3,undefined,Other
7aFM2Ub1TMefm59cWkmRNmUchGy29s944aNYbi9rW8Hf,67.42825372058398,2,undefined,Other
4N5Qec8W4EcwzrxNLFiocR94F2sPM1TKkKvxNwZUPTFk,67.42823223852,6,undefined,Other
A6bAMowZEZ4MjZbDHayuu6TxdcorNkkpcoAD9C5VjbN5,67.42820461100003,90,undefined,Other
5t5FE8CyJPKf5WnRnLk8utusnmeBRBqZxMh2hmf6jG1i,67.42816426694,2,undefined,Other
9E4ud6aj2JSzXjSBGwEu3ecdA6JgfQJHqocxSyFUMPKD,67.42815834565,9,undefined,Other
BF8xUX2J1AQG6GHUB3nbXhdqZjFYUpZn5dbR5XojfAsx,67.42811892075,2,undefined,Other
4yRHmaaXQoydj3iSjW64TrkabCfieNBBNxzf4ZkKQfyF,67.428052413128,1,undefined,Other
BeydTPDUgwDCekEUCmf6HPp12XSLw71Eu3XkvHxwLtX5,67.42787343191802,16,undefined,Other
GV6t9rzwLRfgayR7gPEgcpiTDm74umLDKyaq83Bbg1hM,67.42778709743999,2,undefined,Other
Bm8x19ik3ZxPDgk9pMH549smD3rxAg1WeGu34WoM7cqi,67.42777764885,16,undefined,Other
BXx5DS8EDyoqjr2au2SRx7gXioAqpLLCkt4VA8GEocvd,67.42767544354498,2,undefined,Other
CQPJVdrs57EtnHvGRVRXgXbeKjobAjx77mm2hGSgbGSy,67.42763347249,18,undefined,Other
6pXwxrf99G4sRVXMNLBggeT7aBTqXZxuhqzKSvHumSkU,67.42758619127001,27,undefined,Other
