signer,volume,swaps,transaction_count,volume_category
2oTdQVBaX1taYQvdQYQp5Z5mvKGam1MAKZtxEGYYm2GY,775.79698697645,4,undefined,Other
5w7AeYdSbiCzbdfznv9hY2YSTeLxxnR5kGqtzemWwyRF,775.7966464468,12,undefined,Other
5jYKjSj4gFTQ3w7di9TnS3Hfy1yHKEx8QpJvTw2zaw3t,775.7965154478115,13,undefined,Other
SZ782afC8pEzqfKovh8583HaNPsBLSCx79yG3vEXwkJ,775.7964496946399,6,undefined,Other
9hLyRJe7sGuqpdr96a1FqoKzTgkkNBpCpFxq21uyJFiu,775.7962854977529,7,undefined,Other
4YScXLPCm49CtK6HbgDKgwvtfmM2TcniMg115W8ddiZZ,775.795950593468,1,undefined,Other
Diesn7LQAKxXhSc3dVJU74eTDHrCd4xSCU465ufEjZ4B,775.794501402366,8,undefined,Other
FyAe5TpXwb26GQai2oPuQtdcCd2g3ceNFFSEjWduNegj,775.7941797651141,12,undefined,Other
AyMrfPHf5LhuCnyrbbo6mZ7aTS77mJiz7ahCtch2ZQz6,775.7940148192404,446,undefined,Other
AuZ1KhQvYraBwaWYDKygcSUgACLCLKD7NZdrwJvCUSPa,775.7937797326298,5,undefined,Other
7PUPgGxZYoJPoFdq1yPtQegjmqctXSHnZPd89djhXHhX,775.7935000000001,9,undefined,Other
4piq5iKazA7sHpmXizjsAuwWmNc7A3cTAmYnddkkgdPy,775.79238582488,5,undefined,Other
9S3Mc5d9Np56PeHUHFJta5JJoma2seAvkA1sEZVCjQTd,775.7893400803719,14,undefined,Other
YaSdhCeNqVsAax4csYV1w8jqKrPtUrUedsSec7oxs16,775.7868662605899,33,undefined,Other
ApT4GNLrx9PxzFqmUSATGTNPnHtMf9aMHgSkpjBSkDqh,775.78543347772,5,undefined,Other
93Kdg3Kx2haZNyEjP23TkRvZJWMoDF5NsRLZGo4cFPLs,775.7854,1,undefined,Other
EVdtkuvq8gU66ZGP2DA78dazR4qKB8rfcWHxdmBN7ckr,775.78415127424,3,undefined,Other
9XUeyf3Rs6DhMEyghq2MEAJyXYr4gm8C3AxZmExNTGB4,775.7838975916671,9,undefined,Other
7fC2FMdJBLhZptiihQSSvwK3h4sq7jN59Q1jQUKaM8MT,775.7834625809894,49,undefined,Other
DBWWJPTJsCBA3qtAHdzQxcTMhn7mTsfV9y7boxZsmrCR,775.7829354381637,45,undefined,Other
ED3t2hmafhtCPBWV9dPsseodaz5BZcvXWCjJZM7zdvVr,775.7793188216564,8,undefined,Other
5UJZzt1dynqJvA4BMCaHdkK9c7atQkp7yHEEZgSXey3j,775.7789364635798,6,undefined,Other
J9Z76Kth4GbrufAEvBZU34FKF53bjaVjL86ygBkyQDsz,775.77749722531,4,undefined,Other
BwUPs7F71A4jgrEU1BrnX13excBU2bafMHFMFNZMg1rD,775.7770806338901,5,undefined,Other
4NrdqAAbvWUmGoqSnyPXQdCNPGbakiSH1Z8gWf2VUmQi,775.775118572345,4,undefined,Other
14jcdyR3nuFdvAv93gU236yqZNtWap76Xnub2wxqedD8,775.77454927988,2,undefined,Other
CkDT3MPano1oEeth479RHrgT52qzrxuQavwEHwjZE1Mv,775.774369160464,2,undefined,Other
4YScA1bPmkY8sUBe4gAVKHvvUiYVvjuBNoGs2n7X8jxN,775.7743256262399,5,undefined,Other
6DZBwNFMitjG2z62BGCnWG1uQYgN9kb7cdC7rjFNsd3Q,775.7740473462801,7,undefined,Other
DR4bhQNKDRoud2iLCGKxU5WvTS7bpkTaBW3mNfDsJfSn,775.7731796134001,9,undefined,Other
9zcGFRXSUxAZ2iC6aWJQC95sYj49Q6LpqmuhWFA7DBsL,775.77192,1,undefined,Other
3LuebUWW94nFyQCwcDz6pVXeyg65sBkZmQ4Xd3vs5Vb6,775.7716219124419,4,undefined,Other
7s5C9XPjLuqAZaQ4YxirMAu1MLL4pxePuKMZyJHRuJYd,775.7708665199431,139,undefined,Other
eGWrbHoFtpsxjQ4Kj8LizAU1RpeK7ipcjgpbLCBSTtA,775.77026377235,5,undefined,Other
DkwMG9WGBgdxdfRfLXtTWUp4mFZYq7bsAsy8twE2hn14,775.7698370143398,2,undefined,Other
A6jaCaBWiKnQ9emYeWchodDuDog8cXVjjg3rSD8T3orJ,775.7696769071836,41,undefined,Other
HcrkN3YuqyKiFwLLnkFZZKZRfhFmeFwnHxiguwVLFNLm,775.7691179966,2,undefined,Other
8gC5ciaV6v3XPQYZmaYYQQeTcaRrWM37gShMESWuv1GS,775.7689450706501,6,undefined,Other
Hr9RxRkxgewH84etznHdSGCANPFJcWJBNvseEkBz1Btp,775.7689108659639,20,undefined,Other
FxumXpYaGkDv9ZBt8odRG8DJqUCCzPTC3aqEwoFge1xC,775.76880363538,6,undefined,Other
GqBYwJSvtawsoW9s4SNZr5swgcDZzmiBYhePCzXhC7Sd,775.7688017371199,2,undefined,Other
KSFeSHBMvJoijjLKXpFaprrS5xhF6oDgTUa6BYpi39u,775.7685994864707,5,undefined,Other
EdFu7gMs5RkNKr58DcNM7gALyA9Zpmsn7wALHQkGd3Tp,775.7680706435006,4,undefined,Other
7tVgDfJMzENTiVWzf3dZvJeE7FeFoAZm7UzJbM3g43H5,775.7679431068299,4,undefined,Other
9y8UjXqD3GGjqKcaxEhmEzP9CHDAb3v7ENbvnQkMBK5P,775.7678370782751,27,undefined,Other
7Xis11HFFpRbByXgRdizUWzBVUB7zKtcYvTWmZkEmUy2,775.7677626847199,6,undefined,Other
HbrkQBY8jGvQxruv99Np1VjJWDni4L7ctZiZeWqw7xsK,775.7676482053688,5,undefined,Other
EKFPLKmjpW27WqAkgiBWYErwksXZ2uDWHqoVY9wNXc1i,775.7669584924031,9,undefined,Other
6xj6JxAWmZZbkYXqhU73947UAcPNK4JdiH9vPZi1mw7c,775.7660900516,6,undefined,Other
EMNNHmEphB8Y5BPhAyKGCEUgL63rPKLngSvA66JL3m6f,775.765659368304,2,undefined,Other
6qGxXjWwHgNMkN8fEwnCpn2Sxmk3D72mKKtiWiUNE9CY,775.76500900389,3,undefined,Other
HKc4JAEtE8FVUpdLainWNrmmVYNcG6BkcRpZ5UMi7V9G,775.7646,1,undefined,Other
FUT18fXDL6tT1rR4EZ2FHcBF5jubEc2CAGgGA1mvRKuu,775.763392145876,2,undefined,Other
Bbq9t7bxcn6bTnVhaDJjQTPWsiXn2wTNYNB3oZrfJYXA,775.7623112498657,2,undefined,Other
98dcmRXtDpjX26Ca46mUnTKJcq1WE1q6LtqyfYH5XXg6,775.7607208360008,5,undefined,Other
44MdwA1pCkVu4wN6svVPnWMNuxEKmiJs3ArAMPeTivzM,775.759858724856,65,undefined,Other
FXW2fYCfT2yTMzeG3FSLoMXoCgEBvfkVkSMsyaw2GFkK,775.7597484683049,8,undefined,Other
3WXpQ8PtXFdmQQXrxKrQUHB3UbMF3TBdkeYuWpGM1nbU,775.7587181240001,6,undefined,Other
wrKmYaDW3bXqm1W5NGDfrorBYSRVhWTtfhQw7sTnCns,775.75846633037,9,undefined,Other
8e4zUSsmxYXE9ZN298opRYhK5MuKgg7dZKLhDVZ1CKpJ,775.7583246352942,42,undefined,Other
8ERXjRMU45wygyS17QSAKcTBTuvPwDW87DoXDnHxJ9wz,775.755317972689,5,undefined,Other
4VCBctApdEjc7qURHnsaXstk3X824r398KS831D2D52y,775.7552948672319,19,undefined,Other
8JZRTPEb5rZNHVprkZgenYAtGCFzzdT5xWZdrCPMfRaS,775.7537318125818,3,undefined,Other
6xBuDbrJuuzpbH1X7CuSwpX4gXc3HngtSEHZSJ2WKdAX,775.7508297257041,7,undefined,Other
56JAf6tud9Mn6kcrsHrXFNxWQEJxKKoZDS5pVjMyULtG,775.750308062413,4,undefined,Other
B8YwNYa6A95Mvzzed4FyTt6fy8KqCwwCwexZVZNdbvxr,775.7501869028001,6,undefined,Other
HSNk4UmRgRjKCp4uJxTbkPeHDgdWghxwrJkaMcH5S51a,775.749740334206,5,undefined,Other
Dgav2Cg7tLtR9mDNonsebhjQLK1LkS5Rb1FtddnsYejC,775.74931776813,3,undefined,Other
DNM85ke8UGMtqQqx4YK8rV5NcnfMmNmsK1gycaPiXx5D,775.7490195993046,2,undefined,Other
AhYoAdeELidXwhoTP4xH16vCsYtzWDbZcRhP6QBCKgMN,775.74755061828,3,undefined,Other
2XpbaWFYpomhX8ettoXy4ZXr71fChswmowiGZt8hBiJn,775.74669396315,3,undefined,Other
BFHPC2ZjNRCQWb3p45kpmx9cXFm12fvAcZvd3uqLPRL3,775.7465146057591,7,undefined,Other
78Ru7vhd1yEMUEAbKPj1HywtjAw8XovSe4Z53JQJv6ZR,775.74647980593,9,undefined,Other
EHSbu2gUGvrdWaSPf3xXhaF14oC3yAaZ2AUbezZ2SwR1,775.7456886215801,10,undefined,Other
5Q73Q8XzAmAgcirhnGTJ2x9YSrqKaWtzEX1hYXSt2foE,775.7448485072,3,undefined,Other
Ck2mgteLdnMeY7iN9QsnESKZDwxzQrBDmvVhdPBF2WMq,775.7436071097629,3,undefined,Other
2TLVeuJCMTK1H6hbu7FWcJE4aLwdanZeKxLbxscBhG1C,775.7426051398404,1,undefined,Other
6siLGXXCHcG3Q32b7xjHbhq7u1XfbmSDC5idzK5SXREv,775.7422098756499,1,undefined,Other
5tCjSEfoJSRKqdYVCT9GD4wRKGwDTa5BqwVrRw9wbmex,775.74216338268,1,undefined,Other
48Go8ahN2zbtyPi5ZYapAJHUNeKXnYVGtwxnEFK7Bw7x,775.74193284213,4,undefined,Other
9y48MpgdnopkBtnnotyM2MJXaWKxnU7miDodmq9t66z7,775.7416089051849,14,undefined,Other
BUtQzA1LJ2BUtRbWoqUT9tPvEG4iCWUqC5XujTQo3Ruu,775.7414939325101,10,undefined,Other
5837WQoDr6WfQSfz7A82td2r2xquvRQJ7NnH5BeCHAmU,775.7413607622209,4,undefined,Other
9EmuJ6e4bzMG8wJAmWCpSQ9e6hudJH1c2SaVPoTHbGTP,775.741233637709,5,undefined,Other
5tUjmdm8KSaXnLfJRQp5XzEouBf77PrVLcuaVHUmuHHP,775.74069097876,18,undefined,Other
CMKhG7cX16njcaBMEPD6mUhY12rXoVHhe78KLWpdLHku,775.74008854775,6,undefined,Other
EwssQgKHJEnKJY7gtSnm1K1Ey7JeKQrKuJ4GZjpGekXs,775.7398825716484,5,undefined,Other
Ew6CxXqrS2TFRoJys6yjRdtbrbyUwwXrd7JuRcnS7Y5n,775.7389999999999,7,undefined,Other
EciwGjBGskQ64QYUMM9kZNESs9YP4HLs5dKfcdHGQWDL,775.738095122213,4,undefined,Other
Ab2RZkz2bKwpeTPhrJX9u3KqcqMPL675kftERUseBp17,775.7367921760292,25,undefined,Other
yFEqUVfkS38qmbXdMnkk4gLnUZU3p6u3KiJRixSpDQw,775.73584776605,9,undefined,Other
Em2VFSghWh3Ryqt2bpCigJkNR3LAamnDhW2MUUJZb63Y,775.7343953090573,4,undefined,Other
FLD1qbTxZ6HZxn16gPUnLMUK7UMZvhhFir6mTC5msJed,775.733792829206,11,undefined,Other
AWMhnkhnBfVkqXBAcX8nkZzgYBxU4SrMvHpBocKfHVGC,775.7313415762,3,undefined,Other
GjBg4oT5fr4vYtZ9ReZiYHyv5jSioPkSYqUs4tQzqFa6,775.73105606432,7,undefined,Other
Ad6DVxNnAvkkqJxVVpaZ3eaHZtMnupCZGg5nGPiqnexx,775.7302922087999,1,undefined,Other
4iW3FiSStnpPvUQtnkwqUy7NaM7amMXyaNVzsRa9p8kP,775.73026404777,56,undefined,Other
4TnvxzoyEo2SZrau9NwB7QctvmvwipJ3iv8rEsUe9qkz,775.7299550032571,1,undefined,Other
BrxSGG9yGpqaTeEcXv8oLq2dvmfigmSasddiEf6E5Q6p,775.7270474480648,2,undefined,Other
9Y54rjkcs8vuMpAyEkVdTyCiS5VnsUJCARSoLHn7zJ3J,775.726664925207,2,undefined,Other
4abW2tUTpFovZAkZDuQ6JnSK7JEqggf5dFXuuK4cJUGT,775.7262848677522,8,undefined,Other
GNhzxewN6FSBbjx3H8S4B9foed9Dcy8NFTJ5RfFAqvrr,775.7254745808957,5,undefined,Other
7kuyh4HPnCkLC4sPtTe17v4N7KE8CJGAjAMHJc9EhuSZ,775.7240275183831,4,undefined,Other
7FbHcXPJsB17MtUpByxFpn49mnNrRcFGTowWUAAMfuBj,775.7225945315399,2,undefined,Other
6W9n4ZdMbrJaaw31VihUeh7KwNT4RvDkMVQ9cUb9AyY8,775.72147788386,7,undefined,Other
3rjmEEvkWGSGuNTFFP2vZM131BdcWzacMRKWc2VfG5TT,775.7214498783198,3,undefined,Other
Ak4M24EiTXNiFv1mXJpa5YKrybCYfYiGnBYniJ2CHNsF,775.7212907515101,6,undefined,Other
AV39RynTf64P7xmvW2zZjL78LYYjZMhkfyhksCJp1naT,775.7203798245623,5,undefined,Other
FKWGyZv4nRpHRfnfJkqGMUY6DzYxv8yBLuUG8ZwWBX8h,775.71929393156,2,undefined,Other
9foZHk8E9SjmSxvt7j14rMxqJDpW8xtagw8gtvFd6RvR,775.718442551596,13,undefined,Other
DfaHpJibSoFFPCXojcfQMuMgGfsrdDVmGpnZgeZbZcS,775.7178357245788,22,undefined,Other
5NPZdpWQXViAc1RF6tXPjn8HZ14A2LqCVTKTP9r9onrh,775.717027041842,3,undefined,Other
GxTjmeqFFAAcMkACUsJc4Utn1L2rTUXwHYj8GPKo3FUr,775.7166344102181,1,undefined,Other
BQq86SeYTNbDMMsujD1xV6jDWwgy8MzTg6VE2uPcBphT,775.7162565973458,19,undefined,Other
GbVzE1u9DNPaeZcrrSPMg8R8txG7DqACK9rDJJnkuoNY,775.7158720652701,6,undefined,Other
B4HA6rwA7syiijw2avAy3FwkyPF182hDtE6ABiDAi13W,775.7157494192858,15,undefined,Other
A8Ap1V2SnpfkKwFFzfVUAeqED5F1gxH64R6z8KcA7xMi,775.71507216287,1,undefined,Other
Dv7hVAD1CmuknZGdsbmadF2QzA6enJrewigCBCvVJVw2,775.7144425240599,2,undefined,Other
94KmVcVTvnRqzg4qj5Vsv5K1ZH8cv2U5UiB9WsZ3fZdM,775.7143211498847,26,undefined,Other
83K6SQy1Dz6S8puBw3yPryjwF1412tmqtEBqhuQSPPAS,775.7132398060198,22,undefined,Other
6CyeZ5g12udjwkeGshUNoafKxMYZeUwJ2LFibbMySGKZ,775.7132167796531,3,undefined,Other
BLdjvJrqpPngcagjdm1fPxJNyfjrwRVuaK9xxzUhHFyP,775.7130150259809,3,undefined,Other
BDNvXiL6xFQh33TzXuWoqBCKuUdr3ekg6r2jSErckgzQ,775.7126116700399,1,undefined,Other
3rhEmBZvB3BDd9jGchJyhY7pd27s2awUab15Dr8A9TDE,775.7117223566279,7,undefined,Other
4BYwgwCYemc9dnC9hQDSTJSGqmYnGsY6Ni8uUAjgX42a,775.70994561445,1,undefined,Other
EatmvRVS6WST7FyuQqhP1WoiqE9NWcrFy7kvw7pcyX61,775.7071062172116,7,undefined,Other
5dVhAkijU8fDF7n9JsfSipc2AQo3gfveCrN4wNLA8ad8,775.70642,6,undefined,Other
Ce5uxkqoW2Zvyjoo43LGvHmEHvzpmEMEsedHLiepNwZE,775.706379609336,12,undefined,Other
GF9YNvLtGQrGdVfDWawU8x3SyQR3Qy1WM7ENywJ4VZ2C,775.70397809044,6,undefined,Other
7JYFEmDEs4GGBAwbwkLQpgSEMoFdt3uzk6nMZyND4rzg,775.7036660646255,8,undefined,Other
7z2dqYRcGcpG2uXbVSteFWVi8PpGSUdaz92esosdtdGS,775.7033999999999,6,undefined,Other
3fLPDpP1SSCbSRireQgVzz15nvfBfTg4epBaGdHEckno,775.7032593427,60,undefined,Other
47ToFFSJAXUxrNTKgbp5ogesBMUGcgzDudViEEQb4fQz,775.7029716028788,15,undefined,Other
Htbp3kchKAkC1TMgzEUJgAWqSxeqSsf4wTtonys3wmGb,775.7021690021701,20,undefined,Other
EAQgZHGJzASmT4QMjs6eTnpTka8HmfFfkD8RgQh4LxPP,775.7013976715773,17,undefined,Other
E4gvkHv7QZN8JuPo2Q9C1C7oj5qv3Dnv3ouVxTMPGxe9,775.7013486932358,12,undefined,Other
65mQAoeCEpEBWNzAxvDecbixnpoCs7DwGbQtgjaz7C2G,775.701331420694,10,undefined,Other
AZ1LxhUaWrU8joRxDWLFvvLXVEVTJxstwRwCYt2kD14x,775.7010763031274,9,undefined,Other
HPsyB9aYgGzw7sG3RjBrpPkNNPgvPCjeC2fEsjTiFvrX,775.7000379525487,116,undefined,Other
84vuJSSRErS3HjBoZhG8H1cQWYDRZLTU7mNxdv5gKQGG,775.6999999999999,1,undefined,Other
CXgcXyMNUxG2JP229cCfXd3VKAiKoqLHWAJjnbkG5K4F,775.6999999999999,1,undefined,Other
wcKkKEiUU8qLTqCtzhc976Y88RGyH1W8YyDqqXBP1Zr,775.6992842556363,13,undefined,Other
4zQS8gtd81EV8StovXkLPn1kpSrvtg6kgBo8CWuv1fYK,775.6977903558071,3,undefined,Other
6LetRpMmvCwjFHUURHzn5b5z7euwu95WYp438XqPe9d,775.6972243966001,3,undefined,Other
b7tL7TjckmDeinVbYKHUTCF9j3cJ4dDuQAbW65G84J6,775.697052330304,1,undefined,Other
DsRKcJms6nJ5Esgeisdmg4RGvraC9Y2FrTMLMcJH2AVV,775.6970326720011,4,undefined,Other
2G1NGqAzWQHoqxdi6PsV46TQ2YuoLARvevWAnBMzbgsk,775.69658357858,2,undefined,Other
HzW8FkPSBZAU5CC5B6ZhNeCJuiVQsWa2M23qEUsnynmA,775.6959302572781,5,undefined,Other
2JNTrKHbnvXAfY5suitSW2FExzWxGKN7b7WMFrcd9WcY,775.6956472928699,3,undefined,Other
GxXpsifnQqaJRNw79Q4k7AAAfAm5rgPD2kfZSTNefK5q,775.69554921713,15,undefined,Other
7mLJGq3Cip9RUMUgfkewgk47A2b9fuapqTdZujesUefk,775.6954482112001,6,undefined,Other
BUnTGMquU4E3cdiCPALW4V3xA7EMAVbsUpED5RvpWfg1,775.6938024024698,5,undefined,Other
B7g9SpHE94CYQWkoFw3e6sjUCxXLnoSuWSGYDVVpoHMT,775.6930617140363,3,undefined,Other
5s3TQ3Lw2D6ShodzNYVZPhDqMLskjMVw1jrsEzAH5N9L,775.6927240300772,25,undefined,Other
8n8dtgWt9ktU2Bp1KnGx7FnuTpgXL7gAynz3QJoRQWGm,775.6925621355056,16,undefined,Other
Fkb1Z39PkdQTNmHjP49A4qYpdsVXFEGoEwEy4ZnoMUNj,775.692521242668,2,undefined,Other
99wqYebQ8xXNiXQReQEy5ugvDTFP8XLdiTrXT1SdnYbe,775.6914064841401,7,undefined,Other
4T93QKz5nAUXzq9gdiM1vDx7g3sME6cMq46Ji1gMTu9u,775.6896640620299,5,undefined,Other
CMB4opudKdEs9eZQAqkqJW4bzfCTmsxqVt1enh6brPpr,775.6894974244001,3,undefined,Other
EJZvBt4VVuVAF2QwyUEx9vw9nztYkKgKwfZaLv8mzrTi,775.6893654466093,34,undefined,Other
AskExR65uidTUN4Wix7XyQCqUY2vHfnJqPGa1PexB8RF,775.688455544408,3,undefined,Other
jcMEYhCdKB8pLn18uJyH1JtTNmobwcF4cY99ncEuM7L,775.6880524259981,6,undefined,Other
3jTn6K4zm5FANff7Voj6rKWSDqyY8J8QaJazMbUDLxDq,775.6878090165642,12,undefined,Other
6v5r7qtijHwyuseWEiJPUVaKM9Hf7xbTtbqkgKN2waed,775.685803622489,5,undefined,Other
2bcRCCpUMyEdCZ79XzNZrocauUXNzNuASiVh177rcSx7,775.684719548218,2,undefined,Other
9gQ58xzVSENLCjeUVTUXvN4Nxm2adXFdFSqn591oJcW3,775.6842636225699,3,undefined,Other
Ge62qZ2evpRXEVaEDAnhHzLi1QtMRFscuozYwS8fngnG,775.683581000835,1,undefined,Other
AMp7sqdPhDNAyUmrjuGXr8Xfaj6KVdhfXHmciVCwJnP1,775.68185235163,1,undefined,Other
5Z82W4mqvojVjVLVWMEdNAz5c7r9pGzqYB4aFGeUxGUu,775.6818483631746,10,undefined,Other
E6JS2GWWTRLbSccJF6r2JsrbPPpU9on2Hvu1i8BekeW9,775.681678520761,1,undefined,Other
3Ww6RYmUona6wnh2gGVXB2SWWep8ey2cpyyop5aZYptT,775.6810245869101,6,undefined,Other
C36wrTtpaWpiqQ1hTv47ENoF9BViiUN8M6VNUoMjPmxG,775.6807456000639,6,undefined,Other
F57gqZMC7d9fLv62s2yyrjhgnYLWNLLiu9BUrAvAXzrZ,775.6789482990899,26,undefined,Other
7wDu5HsBELaDeD2njgGPzEv98ovanLdfyzAab91ZiWqJ,775.67883958576,6,undefined,Other
7AzVhsHuwmU6YDVDhPVyqb4BNHwFiP16YmEbTTsBmmwT,775.6786799374739,6,undefined,Other
E2D1arzVZAynjSt33nVY6NEyTdVsTafmetszybBnnFTv,775.67850880117,3,undefined,Other
44EjPicmEvvU4KHrETqKAKcC38hyUbAMDQsFXKyP5HvT,775.6774099639479,4,undefined,Other
2ZGDvRmJ5mif2i3dKhUQDbBuzPEdQHAoSSNN77p6fvdD,775.677294135172,3,undefined,Other
E4HhdBB4a93HT443XZDj9GH52ZbMwmUjAHrgn4A5SQfg,775.6772510348559,25,undefined,Other
Fts3PKj71Dy4a7ZQWD1uSYg6teGTHQQD7zWjF1A83A5S,775.6769816861,6,undefined,Other
EX7GRA3imcx2GmeB5PF7zm7Qr338DGD7tK1M7kXbDRwZ,775.67683589946,2,undefined,Other
GhUNhkcJSPd3DJ96WSzNJdiYLbKbt9CJpTCTNg814Pfv,775.6762822723899,6,undefined,Other
wn2keGyA93ZYYQaR2mbJnciYmt8oXa8HgLXooweLAqZ,775.67505817448,5,undefined,Other
8Dm6pScBjbmBLYEkMZL3zYHYgt7nv6ri7pdYyuTcEUq5,775.6746643527921,5,undefined,Other
uN3n6TVorszSufMdd6comRkMrTmgrzGUFwTABd11XWV,775.6744135052701,9,undefined,Other
Aw8vM7Sq2rCr3L1rAZePEnMBsche531koaJEL1SKw3Nv,775.67438491725,4,undefined,Other
6LHgvoxeL5aL5tW5ZPP3VcqnFWEAxHnKknTLM1SJDNvQ,775.6743268844876,1,undefined,Other
HyJXBE5YRm5FqRsmLkXmnXUxDFZyB1sADfMhyZ5wkfPy,775.6738190803198,5,undefined,Other
BjuqtiUkBmavbfWXMkMRkjSjKrsJZubgzdJJ3vvBxqNF,775.6728694165967,18,undefined,Other
KwaaiHH812PfSKRuYeUxtvh8y7BR5nUuDsVNCsQuFM5,775.67216961128,3,undefined,Other
7oLtSpctKESWsWMN6mxs92dGtkjUDtpTkqW9mJVx79i3,775.6713332878651,3,undefined,Other
8hARPoTaKDKRKVZ2NxSb7o1epT9akTUQN9tTLp1AHvkU,775.67101255101,8,undefined,Other
EjquPQdH8dhgMda5utQT25EdTBpm8FCFXVnoaZMNeE3o,775.6705841680941,13,undefined,Other
88aSFmkRSZEW2tv5B1xfYgA7ua7ipjQ6Bh3VHGLLmsKE,775.6704687819599,9,undefined,Other
5gxXA6LMCnY9dKXmtrJ6emCYcspB849wx7MTrRu2kWzc,775.6704443406206,17,undefined,Other
6Ez16i1QJxU1K6cSf2kRxb2UUh1FyttZN5L6k7NtTPgs,775.6700412483499,25,undefined,Other
CUDrqB8Nuk6xCjU8EdxiMtugqypcsZq3XpwgsQt6LYJY,775.6698999999999,4,undefined,Other
FA31nFkDnSZRJTa5BYp7Yc6WMmR2Db2R4rk9evHfXTKv,775.6680417232806,5,undefined,Other
GndU48bTitgRq2X8XMVnZerAeFRqTQ7uNEfWJVPjVsvN,775.66780907497,9,undefined,Other
7skf4CZuAoXcsZqV93FzmUN8kia7GjyghatruvfG5Qf,775.6672936709979,3,undefined,Other
8BRWTf8HdEpn1rfnuCgEzzG7iDoP8qySTwj9YXXtJjpq,775.6650707028729,11,undefined,Other
8uY8eJNunNv1c6kXshDH1J9SmUAmFLyyACep6wTSrRVB,775.665,3,undefined,Other
CBL3xpvAZ185HCFzaE4dYvnASya7Varv8gvcxj5zmwUr,775.6646195406499,7,undefined,Other
2uwtYS6mMPX2gyDtSDB6o9o8jwJ834CFewCyZvo5rzDr,775.6638151065599,3,undefined,Other
93p1WQaWb25rKhQbjgLgCWH1AEBFz3R8ehiy3tvZfrzi,775.66233145017,4,undefined,Other
HsreaEx7xua7BbXiH6Y8xroVztAbazL28y8t5hYDe7S8,775.6618118828177,70,undefined,Other
Fbz5Ewzsghjhr27Z1oJ8Ug7eddh4po5ei9FYftTZzhrN,775.6618035337091,2,undefined,Other
4TLJjYb3j7txQE1i4pZezZbw4g8WPRNHnzUxqhsc8bEG,775.661467636718,6,undefined,Other
9zj8Lv93XS67qpnmJt5TQk47wXPLG6JyuaJtWBUSaxFW,775.661103591169,15,undefined,Other
7dj36zE76q8NnuycHhFk6oKztNBv6znkx1xcRfQfxBNM,775.6608799428,6,undefined,Other
5FkUT33GMVggWA6d9yfJJyJLY6hm8qkeYzJhD32zPq3Z,775.66064840299,5,undefined,Other
BEmtZoFgakHMwCKtSpkKfhGASfbgnLCddtF1FGGX9pb,775.65932323039,3,undefined,Other
xV1HaXJq3pnfQ4r9fNdSDqfE42q4hWJEHCycWLdR2PV,775.6592155393341,17,undefined,Other
2Kr7jxAqQarwoB5MYJSYpuzdczHDJZVLKXamZJhuqAjP,775.6584829866717,6,undefined,Other
3hgxvv1818PCi3gYh3NUDTDXiUASNUaf4Fii84SUfGs2,775.6576943534708,12,undefined,Other
2xpNmo5AXJJMqVvaNTKiRr857HVYrkmccjHFejMjzK87,775.6575886132619,7,undefined,Other
3WypPaXcoiLhkWjMsJmo3U3T2qds1T6NMSPTpk7WJ6hp,775.657334141192,2,undefined,Other
9zVYTqgKLk4NGoFBDxqw9sat7QnwqbJ921vs6HuVhFYx,775.6569668676402,2,undefined,Other
A3uFAdPdKKWWMmABwPEGLCGaMsxjRxMbzcjTdb8WqW9H,775.65609416112,1,undefined,Other
ARcuukybd66wTWJFFQ2LcDEXVaYsnqq7AP6huS6vnuWP,775.6557734074989,8,undefined,Other
9iYqBWouaz3wQYn1y12c4gJSHKUKJvLV2e9RRnCCuF7Y,775.6548008341359,1,undefined,Other
EkNvq2r1SEjh9fhMn7adPFNw2WTQYQDNVHTP5qorBxeR,775.6547246910665,13,undefined,Other
GZ1PD78HiiDtDNCttKrpgykpD82q4w1AsWbVJd8NQ6vG,775.6540113066001,12,undefined,Other
9YpHKcPWBBaaT3MJMkdagTcnic4UU7tDwUhczNr75mgS,775.65247672206,3,undefined,Other
9wGAq4FqR4gtjJnC8Ho5NHG41zSshV1qyi8hsrVgm5s6,775.6514246309899,72,undefined,Other
3k4dEEsw1nCT4hgQN2XUai8wpvyi2N6GSJDcXhBPxrr2,775.65131551845,2,undefined,Other
9nGHmPg8H6xbDaxVUDkma2tf7EBoLMzYCLRwfHoumfsZ,775.6492204246191,6,undefined,Other
BL44vAw8eG75EEEZgxkD792sX8pMiDCdWz7mUjMv8DuL,775.6488252440201,13,undefined,Other
7NZaCHq3zgEt22vzkF9tV6DKDZbY1aG4mfNZ7GLsVGY6,775.6484085013384,18,undefined,Other
8Pj413CJRoiiuWDrLsCuagEYnghNudShaAkXRSNb9o5K,775.648128,1,undefined,Other
9EQmPUtE8GUAxq8Heo27uq1TuYwEgk8gc6FUCr4CZdDk,775.6479716359761,2,undefined,Other
7ea7AtzvQmdfJyEjPGRSb43Jm6LD6qcZfEwk3ULdP7K,775.64750444333,9,undefined,Other
FZYSQNfKzfZ62yjYTFa7rWKGQxiiirNT1oKkVnqn94d4,775.647046926253,7,undefined,Other
JD9Yckvo6w18V93CLVGg4yr9zyKGEFcouiBjxccqop2n,775.6466847430999,11,undefined,Other
NpAG8Q1cgdxRm9Zo9SLSiZndGM8tJ4927EuFMSGP4ZE,775.6465387829201,13,undefined,Other
