signer,volume,swaps,transaction_count,volume_category
3qH9JotpN2rsmLjKojHh1y32stubTLBvNeL6wF4tbkMV,4084.6072940915456,58,undefined,$1000-$10K
6XrjwTTn2LcgwdcqvwQzNcgqv1aYHzSFjTs3i9BgVfZa,4084.6,3,undefined,$1000-$10K
Acf25kqYfVGLBniLSHxuFcmc1iHTLJDYJ4BnFonncTUE,4084.5987595603124,71,undefined,$1000-$10K
9wpSikDvBpmQ7nqUyvsMc31dxFS1wZey7pxsyMNEJbjM,4084.59691357171,24,undefined,$1000-$10K
3L6cvfmWjGT8ati3rPnCFF5qyEKfn9c5amk4yK4Yw6FL,4084.59345109734,1,undefined,$1000-$10K
D1LYNcLstSiYCea9J2X6gvmrMMAVAmgQtpS9tXGTo1cx,4084.585476533968,67,undefined,$1000-$10K
31KUXrwnHC9CUKdq3fuBnCqJFTGziwvbxLmmeufjX9nk,4084.5753497943338,2,undefined,$1000-$10K
GvFxhzmkhExWWj59hACkyFADW88ni8TUUoZRjdNXeNtS,4084.573534957937,8,undefined,$1000-$10K
DXyLn9nkHJSuequs5kwAhi3bV3pEWcsv2UBaqJEFnEuw,4084.572813453027,23,undefined,$1000-$10K
8ybsQnE4DhWZaVwJePiGqnayjmQTzizrMHX4U94yAqkT,4084.5721,16,undefined,$1000-$10K
8PV4Hop1hSvucCFsLr5d3vgAXFn1rtDmkQ8TC73SqXKY,4084.56465974766,397,undefined,$1000-$10K
CFVpxLfXq7y3dthBJSdd3Q9QzAEWLA9quSQreWVbjyG9,4084.56273614727,4,undefined,$1000-$10K
9Qa2zBew7wJUtG1KjNp9RXwPbqGvhhwRTd1Pk5bMkDmi,4084.559321890011,7,undefined,$1000-$10K
H4qv77mcjQAJ37W18qb4Er87DP4SvNzxna9MtCNnkh1X,4084.5526125318916,145,undefined,$1000-$10K
FuFhu5QAZGipzfAMPssaSJ7K3sec2dTRjDDLtmnkMxqK,4084.5513373170716,9,undefined,$1000-$10K
8enfjM6Lx271WkPSkWoHxUFYf2bbCN1Dwy6AH3Rx6GAA,4084.548317777133,23,undefined,$1000-$10K
9ftrGkh7t5XEpDobvSrmtDDZh93DJTRjwJ8dNxRjpwng,4084.543507256825,11,undefined,$1000-$10K
9QiHUvKttX4GjncBjYJixGDVze1pkykTRf7oC6RKznfB,4084.5372845113957,33,undefined,$1000-$10K
3rMQBwQfrCnTFHYtRGc3MWvn8J7qZGMeqXKCPRQ7UwE3,4084.5362704737186,19,undefined,$1000-$10K
AsHFSPAcaDT3rWcDC4oi2q9uFNnTDwQi85DmPUHkwXBi,4084.5292808915515,104,undefined,$1000-$10K
3bK8MjSJHifKn16cD7XTNMj4GjPP1tCk2t2bC4hizqoE,4084.520562993897,19,undefined,$1000-$10K
CGeD7k8LrbyGtLFixXeTKtTTErqRU5Q4KYQ1fXHLqgBe,4084.5157733506153,76,undefined,$1000-$10K
PC4b8d2Em7G2Eqk1JXvm6hWuJaVRnhE2rfbrydSdGie,4084.515506366596,1,undefined,$1000-$10K
EPqvAnA3bESwvvY9XH6eSSVEZGhEQFJioviEZmtda4kP,4084.5054141808805,1,undefined,$1000-$10K
AsvKFjk9Zb6kNTofbHNvMGa4X2wBq1QW2ihBzzgxESPC,4084.5039476364614,4,undefined,$1000-$10K
9ay7kWG6eEWmUhUgye2bwk9yrPtmKFVJ72aR3b7mWmy6,4084.5017888472166,2,undefined,$1000-$10K
3g67K74yHJKDt4HYxMeCmd91RRpHGn7TD3AbPhT3cfEg,4084.4997422418332,71,undefined,$1000-$10K
GEnU2Yk6AQBGVu7KZ4jLmQoEmVZZfhcFhrRDsLcKHbCg,4084.4991481034403,4,undefined,$1000-$10K
7a9QnwitfpR6ANbsBPevELw4yunTzntiwzwQA5Zjaryr,4084.4980217364637,11,undefined,$1000-$10K
CvwkvVh3DnUujydPAr8B7x9bqbHZ4cj7fwZCnkhjYLDG,4084.493228699521,2,undefined,$1000-$10K
26BvhoT5RFm5CarK6H7SreS9geArZcKjGzeBc6zFjsMT,4084.491708575054,14,undefined,$1000-$10K
DZPWRxaP4WTgPuGMSFWhH6nU7F8zp39wrjooH1cLE6ZK,4084.4895843318213,44,undefined,$1000-$10K
4ixnxJuEERF5Gt2ggzQUWZrpCxR3ZvLx5QsFB3W3ReVC,4084.4884189532195,146,undefined,$1000-$10K
FyPeWn8ns7eJHdPdaoG4AMSTy6qaWhFddRe1GUnixZUp,4084.487432728257,47,undefined,$1000-$10K
5y4EpwbgdpZ32As6sEePaxf8CankR4WbfLyhTGexMJ1,4084.4867403537355,18,undefined,$1000-$10K
C54ZYc8rXoU8wsZVAPtwLv8KAK8nn2iGMoZcWVeEuT4w,4084.4823891256583,131,undefined,$1000-$10K
SWZ2yrD2LSryX3z1UXVZpbugTUKvc7Gt4NQQhSddsxm,4084.460736309453,14,undefined,$1000-$10K
961mzVFuQN6x86aWghAJfRXfhXtHWGj5w5fhB9d6Vw7X,4084.4603276644,16,undefined,$1000-$10K
G6529RFh7DfmvZpfqy4YAjLUNhK1tmkz1HTYM1tCS5oD,4084.457956389502,3,undefined,$1000-$10K
9KuvAoDgETWQViZCgad1cKUvwFfX6yUMeNz87zox3hiF,4084.452366081389,35,undefined,$1000-$10K
HfQqBULRC7kFqdCRBw2QR2FPY91Uad3Kbr4wiZ3op1G6,4084.44601834639,3,undefined,$1000-$10K
BWrunDi6qgYrtwNFTNyDbZM5TpuNTwUJYbktvZZzzSmm,4084.4362448189117,7,undefined,$1000-$10K
Bk4pmQ7oAf6VE4qrjvwCvpJ8ufvVjGz66b3R1LiB3ptX,4084.431059296516,2,undefined,$1000-$10K
6PpKAGQhYRjAX9indUnCuZCZrq1DEZQrpJxSCWak3dqf,4084.4211392298107,10,undefined,$1000-$10K
xULPfwTYebkEWsvfJYzHeGRrxhSEtTfPj8zgq8a6uVK,4084.4047828624443,3,undefined,$1000-$10K
DeQsRSK1VPUXRdeQdtJMhmP14ry3Jbk8bzBtTgy55y3,4084.3951693512736,129,undefined,$1000-$10K
78fBitj6aN8MxMiW3VczaKmrVNc5DWKU84k19KGBiVn4,4084.393807196667,8,undefined,$1000-$10K
By5Fj6uMCc1H68XES3ntRoBDAcShfist2L7L4JXMMhFU,4084.3934569878274,29,undefined,$1000-$10K
FJrU8kXoMBQD1THVmVCcCZRRGCpR1xvjRa4WPhzNLX3b,4084.38585964842,15,undefined,$1000-$10K
G2oYk8Nsqzr9wjpJFcdx2hKhcREcmemKDGQGV4s7RtvX,4084.3839994729506,15,undefined,$1000-$10K
6BpWiz4oZetGoS5asoqC7DQJYrzBgZ76w1SXKp3CY5VN,4084.3835521014043,4,undefined,$1000-$10K
5nApUgcgrebXov4nMSHsyLzammJ95LP2JHnhzuHxxnUq,4084.38102440117,1,undefined,$1000-$10K
7nL5RWDW9A2GYJqYM92RQgu6rWvattmwkTHbn9jN7S42,4084.379590583911,71,undefined,$1000-$10K
6Ez1dgwRB8C4pEkr1Yj7AMu5bPWLfSwBB7bxZHiYp7XS,4084.376680788507,275,undefined,$1000-$10K
8PGNVwTVPCPpEyzcvQa43KjfdKN89DeDvNDHwRtKvZo2,4084.3626354096264,2,undefined,$1000-$10K
7N6iupyuKN9rmPMknoaAex6CGGGpjKkVGjph4KdDJh1f,4084.3601056382086,4,undefined,$1000-$10K
7AemGUwBsCJDDWaaRd18UCv89fn7vezgiH2nnawWEPo,4084.34297511645,44,undefined,$1000-$10K
F99Vht4rpijb4qFyJRrFukB7JRfECMi5nuFeeQrpukbB,4084.3336449715703,27,undefined,$1000-$10K
EAPHVZRU1HnEi5Mg3Lfac4H4CM8Azn2r2MBgCTfTKePY,4084.331961778765,56,undefined,$1000-$10K
9t3HUXPG6gvo2pc5aYXC5XYascxw5w9rmtqYh6LxHTRR,4084.3182022518927,42,undefined,$1000-$10K
CYofVm5D45EwVpPsVf1SBA9SPa6MjAdaTj8eMpigWgCL,4084.3164619013514,4,undefined,$1000-$10K
HaFscWXjiq6e7eLTTkYLhP2urWhEBs9CagaQZWCVxFbh,4084.3058079355874,57,undefined,$1000-$10K
9SwNNaZs71x9Y9VGU21NhqvL4i86tnDkCBZFW4YtHgaz,4084.2891610196966,47,undefined,$1000-$10K
7wrzPpuCseqUGuCVd1zfPQCLTqB9cYLKGTh4pfMfMNJv,4084.287035929173,4,undefined,$1000-$10K
4o7oAq5ueLDgeFSgrUz7sxrUumgEUfFKEi9WyJZh2dz9,4084.284088508134,2,undefined,$1000-$10K
GEtEaZFLYtP5EQXUzm9EgjrAo98o22KTn1Z9mssJx7Tv,4084.2788817848696,2,undefined,$1000-$10K
C5cdwjcK2tadnDDYaFngAnskD2Tn2z6sVQL35MsY4KzB,4084.26650350417,4,undefined,$1000-$10K
8GFNrChNSsJZDyy8t4uhyZDFRyNN4WMfEzfbj9PVRvhu,4084.2647495193537,14,undefined,$1000-$10K
22dZgvYFb5iDrELB1JzMd9NyRZ3Ghh5k8LYwAn19ez5A,4084.260258977211,48,undefined,$1000-$10K
J6KBzEXHGQDZNQvy9Yocibi2Vi8xHMfUWyJsUBbtv2Nf,4084.258428018474,2,undefined,$1000-$10K
BtKzPz9s2CpAABXLdHcwxX54fNywc7xaABY6MnA77RbH,4084.2522396573963,1,undefined,$1000-$10K
H8jQDCsByCgFVixgiRvLyMiqKV4k81K4WfKj157HjHJT,4084.252239188371,39,undefined,$1000-$10K
862gnVH3btTVYs9fWscPTPCYxFpykNcyhr27ZQJgvend,4084.251987053435,26,undefined,$1000-$10K
39sTR8Q4V36gxe4mHdEjwjfZndTVusFDDPdULf3WaooU,4084.2471295699074,112,undefined,$1000-$10K
CxZUXZKsGxfecS2TqQfaoNUTdTf9pNzRGy2xJ4sJhSCj,4084.238976838497,5,undefined,$1000-$10K
Ajkw5ZzMfv3FHYnuwtgwU98UPTWdA4Cv6B7dDRTjwcbd,4084.2382783703583,28,undefined,$1000-$10K
4CvXX1ukqX5v1VRcULmzF68YvsCHiJYXtZtVtbCni71S,4084.229973407765,16,undefined,$1000-$10K
42ZQPWV37N74NNn55AG9C9Kc11DrVtgDhv99tkd7UvXM,4084.2266090077796,51,undefined,$1000-$10K
8M4GVShU3DBdHs3c9S4ggC8B9vzSV3enFftAocAuT6GG,4084.225026554564,48,undefined,$1000-$10K
77V2V25MhsszzdZfx4w81aGj1D4NrNP1YWADBhzBQAmG,4084.2246209012314,18,undefined,$1000-$10K
6QfkNVHrwf8BdLkF7vBzsEhF36NZWN2K7CoUgp4BoRmz,4084.223307643568,2,undefined,$1000-$10K
BdBzMMg2oL6rMf7984sC538G9h2tmgTHknBbauZ2Fc8B,4084.2159527173003,2,undefined,$1000-$10K
2BMNy7kgVFpcaj4xVAB9MJjEdJgfyfzkcm5Fq28fQTFK,4084.2009585517476,216,undefined,$1000-$10K
6Jpa6T4DoMHLkjahUi6Z3k1UPd4bHS7xGAJoFy1rfCQp,4084.2003463426418,2,undefined,$1000-$10K
76PCupyJdCsPw2sqjAayhV95apnBJakoSucFUF7oxco8,4084.1874883856826,4,undefined,$1000-$10K
C9mMgvatnTX8tmg3XRYy5sxFu2HsDWEnXNVAkmhcUB1o,4084.186713293631,65,undefined,$1000-$10K
CCCmysAxY3hWLdV7fJCGQZpoghUSSjD4oPxit6NowukE,4084.183900645672,16,undefined,$1000-$10K
HEaYSFpQTEV7B3JMowZ7CKsKaUrVMV3P4AZva7WY2Qm3,4084.1835683745594,7,undefined,$1000-$10K
DxuJrmxBc7x7FfHUXWJXzciLie57kbrwf7wzGqkLEWmL,4084.181780276718,2,undefined,$1000-$10K
A5RoCK4yLpFmw1xPzgKPNTqBPoASMzzQyv7Qb73wSXxo,4084.1781518835255,24,undefined,$1000-$10K
5ZbTheCJ6UoznVai3GKyWTGbeBX3zN3da15dmgMLdjX7,4084.1774056983004,3,undefined,$1000-$10K
A7rPdWnFK9iVnwCsoNPVMMa18znoSeEyfxxsqAzCAhx4,4084.1753999999996,1,undefined,$1000-$10K
9cYv4uGKi7iB1N9PAxeGDoZ4cAggs7TD1HVonH7HbFzJ,4084.17122629888,72,undefined,$1000-$10K
5C78RSXZn1b3S1Pm5W9Sk8uffc7wLm4mYwnVAeLibF9n,4084.1708720490205,5,undefined,$1000-$10K
3ctJ8mSbDDfrfxVfcLC3dUuikNYGtEGiimxqcbpTTgsJ,4084.169375094957,3,undefined,$1000-$10K
6e6ogt7HRMJhwooagaUuw6TYAHkua5DDazZrwvfYvE9w,4084.1568172012326,6,undefined,$1000-$10K
5zyTRTBRVpAL9rFsHFUKyj6euYruG3BqGzDFjdQjAFas,4084.156701104128,6,undefined,$1000-$10K
C2zCAKmRzEyrodM34Qzgesmvrg7Yn74UVzYby7gfoYU9,4084.1483023651094,56,undefined,$1000-$10K
374C4tonLd5E8MtZ9WxKYEkB8rDhTGQnSa6DNivDkLS9,4084.145523987198,6,undefined,$1000-$10K
V6xfooDdyBbbqiKTsZwcVfwxHAjLZ3HuLSj1cHuCPrR,4084.1377844258777,8,undefined,$1000-$10K
Btu43Z9dM6QEch8bDKDiZSPvRMGmsQNr3cah3f2fbq2m,4084.136650273392,33,undefined,$1000-$10K
3M279qWYYtdxS83K31BqhGwM9a8oPjBz1ezeR2TBQXk6,4084.118863349789,107,undefined,$1000-$10K
73gFodNs6ungYcsyhpXjgPZkHnaX17Z274YDKESnRbVo,4084.1132655065035,77,undefined,$1000-$10K
Tm7hPLHgfksaB9EKxo6e2fGJ4ouLQKsQV22VhNstX9j,4084.11244010161,59,undefined,$1000-$10K
3hs2LLR881h2qXKaw3fZ7hbiCSRezXKLqz1gg8Yub27z,4084.110581929339,28,undefined,$1000-$10K
2fQUFkH1XGPXbjUF8e8H8PvNpa62nRQ9YrxER3sXcrJZ,4084.0832011221123,8,undefined,$1000-$10K
3TgmNnNAPsYKqcmDowQ2t5Jj3DiVGoYwxAJakofqqUrt,4084.080951229314,7,undefined,$1000-$10K
CpH3hLgP2aJ3mSTmfmeusbcGnehmYTjbdnaxo7M7LKwG,4084.0664974568044,14,undefined,$1000-$10K
Ffuzfc5YPo5vP69HVfqnYa8hXAGzPNPsmMsQ1A2Lq9e8,4084.0663631933903,39,undefined,$1000-$10K
DHiAKBryz1TDGNdjY7GBE5UhqR6Dx9NZsFiVDHr7YkMC,4084.0657114374562,21,undefined,$1000-$10K
GUpVff2kV9qcDD3UoNaQWhxfMYZ5Y3ho8EZKWg5AnTW1,4084.063492640019,10,undefined,$1000-$10K
DbQHjdmYJXRwPXfbJqHpHKTvG5jLKrAe2xQYnbYGDtWQ,4084.060119940159,42,undefined,$1000-$10K
Bk49Nr23wCQRo3S4vgUvjFzwRPM4y8QZXibKoECLF5Hg,4084.0595247477404,19,undefined,$1000-$10K
7tJH1o4PctkeeBjiTQqcBNA7zi82vmne2kUs9DqorrXP,4084.059148438165,4,undefined,$1000-$10K
6CowtftWqj93FwYowM6fSqBkj5FpiY31LxLmJPfqs56x,4084.0579612336846,18,undefined,$1000-$10K
9hZNLCDpuW9PmrNXaBQ71xiJb5EVARZvPXGnmETSSsYn,4084.050520860277,140,undefined,$1000-$10K
7VWWK58qxoYhWgE3Ci39TaqAKdft3sMCrDPMU9Hftggw,4084.0461811291802,12,undefined,$1000-$10K
B6J3ykpWqMGRzkV4zhmu3YpC1RGMVyvXoJGhazoKLsjE,4084.0400237581835,125,undefined,$1000-$10K
4rkdgScdNPWJ77RCzq8o2WdQJ9VhDtKbnGXnHzoT8HVJ,4084.038152044664,93,undefined,$1000-$10K
83qtEjX3QAvue96Vmb6854SPTdMWiEX7813baVf3X2tz,4084.031734057067,5,undefined,$1000-$10K
8b6uyFYSpGUq1dymCBKLqt7yVcmCwGncL4GstxPJFnt,4084.029641842302,2,undefined,$1000-$10K
6tXrFzP5PZWxnJpD6Fe8LrcnMY7jyqsnsfsg2BJhdGoT,4084.0290922642,4,undefined,$1000-$10K
H8ZTqNX2hhQaGQSN5CyndYUMBzocGgGkVLA4h8kYuqAL,4084.028023962317,180,undefined,$1000-$10K
DmFwbpYEDtppEZDMRBMaz6TzFVhPqZ8cPAWk42ZJAatJ,4084.0267306238597,18,undefined,$1000-$10K
5QJhh4XYqXGBDSL1BrEdHEh68g3H8T2y4xrr1YdAKskd,4084.022113055392,3,undefined,$1000-$10K
6Zy3mNNay3HRgn7ka2U6MPodQTwLq5sd4GPUdZtbuBAb,4084.015098508768,116,undefined,$1000-$10K
FFZR3Aw4mtGJA1vSedY8fPJHVPEZmfozHQvJnypaRyf,4084.014939200569,48,undefined,$1000-$10K
EHRKXreJXb1GrsoFCeZj6udHXNBhAuVSrEEoBJXuwGVS,4084.0012178887177,147,undefined,$1000-$10K
HJF7k9GeCCds3jc1o6XB7SsA7QWtxcXbRNsajyQ9oc7c,4083.999014424585,2,undefined,$1000-$10K
CgQL8VkiPv455PH5oAbijVpbaDHaExUDdzqFaX21xpxa,4083.9925747968737,1,undefined,$1000-$10K
A3PRgmWR3Z5tpbd8VHNZjPiTgg2vUrekwSNXyQaKEq3d,4083.98517378056,30,undefined,$1000-$10K
2yJTtuKAbq8ejCEZSk3cq4hbVRuKHdueTDr6dZ7sj3wN,4083.984440096475,10,undefined,$1000-$10K
rYB5L1p5NsossZRSYvtTSXMWrkQ6sUfQXHUcjoxvBKA,4083.9804614898894,21,undefined,$1000-$10K
Goxdxssq5wh3uVEKgupfLZmzukLQVHn6nynD4dZ6p1uF,4083.9776277923406,25,undefined,$1000-$10K
9sEiuZiCBSYyNe8FuRSbmo2U54aRetD9dpogYv8Aiaeb,4083.974482379833,28,undefined,$1000-$10K
3iiENmgBpSyiiALcJsj2UmaeY6yx4tG1fYWxJZRL112u,4083.9740584239757,14,undefined,$1000-$10K
E8yQumUo1WrekGRFkn3PPGRiczi115DfYfbJc9P3zXmP,4083.9677684126295,2,undefined,$1000-$10K
EGj1o4P2bddhb7ZSoK2UHT8uK9Gq3XHg2DrytcfVJPoa,4083.9608226318805,12,undefined,$1000-$10K
BQKwjTzirpthEksfEdVvfR45tjcjbNji8ZAEK43J4Ux1,4083.9559834361003,4,undefined,$1000-$10K
tragSXPygeT9hsqHDoX8RVyUoexXFUYKiG9Uumr3iyK,4083.95343069007,24,undefined,$1000-$10K
4ntZkKFmkLUnqdnpUnYzBSnWP6ZW8dPvXHUeEhCsKkAt,4083.9485842840495,9,undefined,$1000-$10K
DfK1CzMoJL6zDtSQ9dd94PqHWbUWBVjroNSqEfMXsXjX,4083.944820477232,1489,undefined,$1000-$10K
YySRcXgxQanjNhMTjJqXHbLY5SCY2Dwz1j9s56AB7v2,4083.939630512441,52,undefined,$1000-$10K
6efLBKEV7nbFVvbPigRZEMEyeFpEUAgLq9Wwmq8Vh6Cc,4083.934708202509,7,undefined,$1000-$10K
4m4uFAUbmGyN4KjyNpppTMsto2NoPnaSfDpJhTRmAcbU,4083.9341992128348,4,undefined,$1000-$10K
Fjfca3Jt1DmaVmjdS3UeSuSRE4kAvVhuQf4pDFFraMyN,4083.933366075127,78,undefined,$1000-$10K
7ybsZoocJKKd8HXaRJw5J8hqz7zBwzTqYfUcpruBk9Nc,4083.9258720782227,62,undefined,$1000-$10K
EMxXdng8Q7jHaPjg3Kz4kgbh3YcTDHghq4UaTWviwbEp,4083.9252306846033,11,undefined,$1000-$10K
Diq7njQUHfN8mcP9JiCorEV28xzgvksn1d4EqFhcHTia,4083.9213173368043,1,undefined,$1000-$10K
F63P26d1Qtj4vehYyRZtXoUvHJ2jFmKB6YhZMTkUwsDi,4083.913727853587,5,undefined,$1000-$10K
EwnSnmKijksjs4Jn8nuuZ72ZxtfiDEmxuNprD3zUB2sE,4083.896278565134,2,undefined,$1000-$10K
BQW8gaQVMAXMdzutj6afdQoSuwjadGNECap2w7xSvZKu,4083.8954845129824,21,undefined,$1000-$10K
6capk9uZokwrKHR3TQmsxMkzkRyCpCajcHqQTLkL9j7D,4083.8927080068047,2,undefined,$1000-$10K
kf4fA7mrLqTn2ZLwL11cRj5HoCFFF3k8jz6o8kEKyUj,4083.89179256123,4,undefined,$1000-$10K
HWUhQwgkuqJN65hN92wTAMmusZngynffzJ7dZ5TJ8PSu,4083.875544250966,2,undefined,$1000-$10K
HKjXjbhWYUWre53apDBaAum23aysgSPpeMVivdxCzV99,4083.8720896969216,37,undefined,$1000-$10K
E58PUgHFCSZfPn14X5tNwXkvwUG9N64JCFduj6yxmGZ9,4083.871860251089,2,undefined,$1000-$10K
BLKzVdRsGWokp7TYjEELmKo4SofYbvUMqguqFEXumtFN,4083.865737754387,6,undefined,$1000-$10K
J4KGkaKdeCgSFY5o16yVJ4DK8FftMQBPfFvutPGk68kD,4083.8594344216804,14,undefined,$1000-$10K
EcNbEiDBgNf3J4pH5pL96QSRkq3dxDcAnDTwxg2i4iNo,4083.8588737276136,2,undefined,$1000-$10K
8yo8sYAYNDCDnkyXJuEQRuR5yEX93h3zozoneh42PiXo,4083.85225103945,2,undefined,$1000-$10K
Auqnds8fvz1GCwLtNwdazwjfgDoMC3n9ZfUQzbHVfhZi,4083.8520255322464,2,undefined,$1000-$10K
8nPNy15ooZY17oEmYRRSMLTHvGHJGbxgxXvVLU5S1Rh8,4083.8516185110184,4,undefined,$1000-$10K
YAf1qNCxUTMVgakdDK4ANPteHGLZeD5bHHLWrso9yaD,4083.850380521246,1,undefined,$1000-$10K
FbcfzCmtRe8sk545Yq2G4vT8pC3MUMZCWPW3UJx3pReW,4083.846148765094,2,undefined,$1000-$10K
tPdsvwTSqabJKF7AjHX6LUik9cRWYVfwmjnbofVJzrH,4083.841824691255,9,undefined,$1000-$10K
HxA3cfBBiyPWvpzYDxzaxwMXuMm6Rtp7xuEaR62cD7si,4083.8406038209596,2,undefined,$1000-$10K
2LNDjKSS8twStxyxXSo8ehArcW2RWafRdnLXdHgjpsXC,4083.8398773418403,2,undefined,$1000-$10K
J6Vk5xjcQSLtpiEt87jBeP2RFoHTpygfEaDfXUGRDvYL,4083.835025171468,123,undefined,$1000-$10K
LrLFCYacvEXSaSaccX4qayzFTWCUbD1D5FKUYe4g8mu,4083.8347606594702,64,undefined,$1000-$10K
F6TR8BzC943Y9nPRzegXWFiV7WaWS3hG1X7kr22Ftrmn,4083.8300571247332,10,undefined,$1000-$10K
Ed2qBz5hVeuAyBqiKkVQGzcy7RpRCfnytvZoggGEecUL,4083.829702282073,205,undefined,$1000-$10K
LCwN1NgEdJ49Coix7admR6fhwxRznR2Nvw9TNTTvCJV,4083.8277011923437,31,undefined,$1000-$10K
D85wpkrESMS94DyKLqPjYDaLHPeW3eSXyGZaduMKj4jJ,4083.81678427782,9,undefined,$1000-$10K
14AFphCgLFektXpuHmF3UP1jjo1PYFBpHMoYM3i2VcHB,4083.8093700326804,5,undefined,$1000-$10K
EwL7TPG4Jx8RJuexPVpgbooLan2U6eYHrcNubgtirjzf,4083.801180414048,2,undefined,$1000-$10K
99NktayTG7y65KAEQoPvmTEXcK3e4cm1wASnnSMuCPRZ,4083.801158013076,1,undefined,$1000-$10K
EkYogGvQWec77BJv8LtqgRFnfsYg1stovDVcMSDjYvdG,4083.79948682465,33,undefined,$1000-$10K
FW4u6T8Vx4JGyxP94Ysewnm4iMA8G7Sj3fJQ7RDbfjZf,4083.797221856768,4,undefined,$1000-$10K
ViBb4zqzMkaZGRYgraAM3MWifRmf1kPYfVUb21zB5mk,4083.794420761506,33,undefined,$1000-$10K
E4sFkfiewJuxRSdTWZCi5XNafb1qgnoCsLAB8HnGYk9,4083.7916,5,undefined,$1000-$10K
2M3Jv4aZ72xKC3XEmmC9ejji4qwztiQ2HLf9mQN8bChL,4083.7884246435797,3,undefined,$1000-$10K
GVt1W27PA8RBeBmW3iCuGK8TYkEGUrTkoo9n69VfgMwR,4083.78656557765,5,undefined,$1000-$10K
Fb6ngTWtyZNREX9tVcxsSEUznJMN4YW1WgYb9id8f1oZ,4083.785754903829,11,undefined,$1000-$10K
4dTMCLjb9QGHA5NzstpF9y7gAH2FK2W1jejDfJLw6zUW,4083.783281373812,8,undefined,$1000-$10K
EfJE2DdFc5sTRQN9dveuSRrzV3UJDVgGkS61NEn8YKo7,4083.766816988519,9,undefined,$1000-$10K
B5buRci3QEehmYnyk86rsLTzMzkKrTCDc3LnZqMQfoJL,4083.7659123439057,4,undefined,$1000-$10K
4omCPA2C6ghx2bTLhuoWFj7NsRZvYWUwW1iK3BsVxQCm,4083.765858268356,22,undefined,$1000-$10K
AaJCWViBuCm4NMkUq25xLy7A1S6qEGKt5iBWfgiq8BJS,4083.7545995928854,15,undefined,$1000-$10K
HW6y1WqUfMaZ6DeeopHNRSVjG3wMX64znr4rGcTsZ5yY,4083.747652730384,14,undefined,$1000-$10K
7DKxEM2D9Zh1rWrnjnAb3387nzvAu4ofLL5AK7fyPict,4083.74676389943,14,undefined,$1000-$10K
H7oNTrgfXPxvFj6qiX5nPNcYdtn1WJ66GiM7AVb4aev8,4083.7447219863693,3,undefined,$1000-$10K
Ha7Q8ep3vScWYbNkZgMrV7hdVJNVTJ4AmjMtLfNwJm3H,4083.7383002605548,2,undefined,$1000-$10K
GC1QcieGKEhRkpHmVzttRw1WiF3EfNst4kGH8B1BLS4p,4083.737136560281,23,undefined,$1000-$10K
GibcHLQakJJbm7gQzxm2qUs4xjG4HLpc4NvQWx2uLha,4083.729976911296,6,undefined,$1000-$10K
BHKNdG6Buvhy3dhiy46y9rfkMEx4oXkmXZsLHy9BwN1E,4083.716036059366,2,undefined,$1000-$10K
FtZTEajLdR91QWpjNZ8JNZstdBS9VAdQN4nNvjU5VSPe,4083.7070624279836,42,undefined,$1000-$10K
ARxnxNbcHrinqHYiY5Jx4y7hibgqUmqHUZTHaPrFjBUv,4083.702453827721,12,undefined,$1000-$10K
EqQpn56XADnHEsfxdjBwTKUQrsxf1vH9SKYeE92Viede,4083.7003090725902,1,undefined,$1000-$10K
8xfVhbUJDHpoAR2HDA14HxAvGDL9svWV9p9fKeZusxYX,4083.698696532219,9,undefined,$1000-$10K
4wptnNG43mNTq29ShHAD4LUYypLz3u5CMp7D2xqeqoCY,4083.6926269760934,9,undefined,$1000-$10K
CPCqnC6SrAe3aLUHA2eZ52iBzjQvGMriHm1zcdEh87ri,4083.6910330929763,6,undefined,$1000-$10K
BK45DFRAEYN6C85gRiGUCFu17LTP3LHDmfdWc2KpHq4E,4083.683128665255,6,undefined,$1000-$10K
8pzn5wwFnMj1Ao5AHk7t98FEfDAen5GraKjx8SMdiizo,4083.6792117709992,19,undefined,$1000-$10K
AzPekEWP2tvmZcYayzFCtQ5AhpiGRWMXpeFUu7daR39b,4083.676522209582,2,undefined,$1000-$10K
GJpEA8kD42rmfCYTinkm7hRfa4p4uGM1SvuePHgRYipD,4083.6646503686397,12,undefined,$1000-$10K
9RJb1T5HPSJK8McKcB9nK2JV74f94TzC1pzBBvCksgvA,4083.660791388366,2,undefined,$1000-$10K
8qdWz2HyrZPJauM39CC8YtebiNhqdWruPxBocX9qUU9W,4083.658494294501,7,undefined,$1000-$10K
8da9aktB5yLjDYqvM13VgdDUKJsL8ZEzmwW3L59vPMmc,4083.6532657226608,8,undefined,$1000-$10K
Df6arSE44YRF9HrH6WGHY9jbfZKEEL7XGhvbT1WEdX91,4083.650407672315,13,undefined,$1000-$10K
5svcjW4sFjAEFfhSFyMY8UGMjiMMAve3DAS3QUJ1souc,4083.646914484998,7,undefined,$1000-$10K
GUCpoDbeTaLFXEh3tUZQdQ5DSXybbDp5hgHvi5zG37Mq,4083.6459425149183,42,undefined,$1000-$10K
ALqNva8iPo4Ldmn7vGVcBirqNnKuYC8d51jps2hqepBY,4083.6415420966605,7,undefined,$1000-$10K
9a6aiGYBrDCW7cZUrQunfzTj21G51gC27yHtTBofRp4Y,4083.640741297899,4,undefined,$1000-$10K
