signer,volume,swaps,transaction_count,volume_category
6ZBDCmtRUPbbArjEMKtsc2dYLY4jWPFzzW7H1Zy71zX5,325.79922134351995,1,undefined,Other
BRP2rxAZRfEbEFsUNDmGz5qzFt5vaH5mKMWW8cxTWKrU,325.79921188890006,3,undefined,Other
EFg1nUoQXsmyEiRMzqDnqs8yH2LBzx9jbMSLXzRwmijc,325.79892772651,4,undefined,Other
8cxTUfEBD8hD7jAdkQSYxVFVTJZWQZQAz2ZhgtV6V2DK,325.79854163441803,17,undefined,Other
96i5ZB6tgahDcXr7pq1nfW8VTZewvF9exRQWtYkfN1ws,325.79853393153115,4,undefined,Other
EvdQFcAWRrqPGPkNjrd3DeqjHTv9GDEAc9F4JP941CPX,325.7981505115582,18,undefined,Other
BDFM4LFKSUZ9HRqNucHEDrymcqCirpzUoPEabH2zgCPC,325.79766876957996,3,undefined,Other
BnBieLQaNRLCzbEcJX1iif3sUsYdSHBKCCivtCk1jcTn,325.7953573604901,4,undefined,Other
E9ZQjSh64XzYoJf8gNgPJH1UYN5jLQLXx3QbB5qAWZnw,325.79523496641997,2,undefined,Other
6damyUV3bJs4GWYYm6UDvxegfPsKwwkFvTVhnbtMiswX,325.79500522128,3,undefined,Other
67mtSD8Xug5dE7YCNMHEoUg5vUo5tJsUpDDgc6kDZLpj,325.79497407916,3,undefined,Other
DFFXir1rdAE9b7sB89s8Fgavw8KAn23Wn8pKxPWHoWmU,325.79432404177953,2,undefined,Other
4fxvet8YBWGBNyvuWxvTkBZKcfPGX8L846BFzmc55MNb,325.79427047469403,3,undefined,Other
CESraHXd6sn5dnbCijqFRvH8CDHCcMov7mQYTsAZTLWN,325.79414504912,2,undefined,Other
Btg8bR1UJv2uQN3pwYytYmokKVfnrkQiFPZ4J8zYnfBP,325.7940370389732,8,undefined,Other
9FWVBPK5x7Z2UtSb61rjyDFm7DYiHGpaGCThquTvsQWg,325.79331910196004,3,undefined,Other
7953vN1n9B4WWwvypLAnJC4Bt69LR5RTnHgi8hqfjeQE,325.79254971432,2,undefined,Other
HewdzrsR8ccV3TE7r1nBcZxdVchtP4PiJGhw4X7czCzu,325.79190896406,1,undefined,Other
3CUZnDy9ocjh1yMM6t2F25Ks6B4nAHWdAp1heEzTwKba,325.79152175855995,2,undefined,Other
3mzd33mEgWD92zCWmqzZttztZFbzLNhXHgyjgfijP2ta,325.79115019948,2,undefined,Other
DGhhkQ66K9Yg77tZ81FDWwaMqYhbDCnsGNUmWsa728sj,325.79100000000005,3,undefined,Other
ASKbf38ViX9rVX3NmVQykkVKoVJTNNG6BFC5saVopCKY,325.79094200860004,3,undefined,Other
FGEDtUYWYP7YcW2jNaiyWascPuX3UuTfgXVwwxNgFW9Y,325.79043789826994,5,undefined,Other
97sCyqnLS96Q8NCUQqXG7TRwEorpM56S9ds8fMQ6f1W2,325.79031555776,3,undefined,Other
GUcv42foWPkrvfghZXfXLUQVibTbXvrwFGKEu8KqvwWz,325.78944862382997,5,undefined,Other
8JpmuEivYzGoRaQ3Sh7seFeasZGraUKBW3q4nqJNvW1P,325.78926778513363,16,undefined,Other
GNESNd3iYyBzcLnecSx6YNvhQsSZ17fW9pocu5n5fukq,325.7887757965859,5,undefined,Other
6PnWhrmAYv7oFwPg3LLsX6RDva8TiroAi2tcNWMt9YhT,325.78875572854,2,undefined,Other
3ugrJXEGvg1yLr52CeMVXKpQ4iixyuNc5XCosgFAzSyq,325.78844796400006,9,undefined,Other
861C1aA3EGQJEt9gpo8zYJCXVrg6EQvqZEWcf7oEkTb,325.78841784485616,98,undefined,Other
B7yffunkZuCu7u9JSfUTjbMU1kgL6QUmuVoX5eKx1Mvx,325.78829559555004,2,undefined,Other
6EAK1b12DjBFniA7dWJfhutfWAq153Bk5riBDeXw1abA,325.78785651538186,31,undefined,Other
Hm7XfMmTbvrbLiwSU7vvPd5fNcnkUc2G15efpXJP3zxi,325.7877832222666,1,undefined,Other
DKbBpuhshVXnRu596oDusb4RpTxTcNqFrqrELfHJ88kQ,325.7876829493,2,undefined,Other
G9mHNUXKSFXWCxob2U7WzojX3HVfVXUwCxafM8STUXy5,325.78724576101456,7,undefined,Other
4HBYKyBhJqMoqBFtdfZxLoPHQEgVtMV2nPtUY9r3Fr6P,325.78723485571,10,undefined,Other
7Vwt1wD1GDxkiL4zjmP4iZHCUkB4SnqgB5xpbfsUypT1,325.78701239070006,2,undefined,Other
B4jkz2vqY8AWo29QQX8Msm6T8vxruRHBtXAtcKdECEPN,325.78641227132005,2,undefined,Other
CDp89EN4UAjCGuLJW8xZAJNgwU8Fe9VB2h9Kay51VJ6E,325.786337177301,2,undefined,Other
B8PjXDCWWn9uugbZowGNZGPjpDE84Kyc8CejyWMMFWEt,325.78625954620003,3,undefined,Other
2rYwXd1ZAWJTGhN3Xr91hdwxMM59bw91pSqD3TtAy3tE,325.7862424863009,5,undefined,Other
5CCuAEHGX8BjcBdrqfpFkeDg32VmrRczGuBjPzzbXZVD,325.7861042038,1,undefined,Other
7NHiGDNGDL4xmXfuip8na7p8pAhbu4Nz2TZEQNzQyAib,325.785796891912,2,undefined,Other
ChStueoygE8oqBAV6FNM7NAfgc39KgA5vmojMgw3WGLS,325.7852332536,4,undefined,Other
6hkYhDsdUM63mxR3EhFes5SsxAKe9LCZBZShz5Kcv6jG,325.7852288201,3,undefined,Other
354sYJEDcjcQusibrA8a9sxpmFofGqgU9nQovJmEu74a,325.784612680514,4,undefined,Other
Hnnp7EsNM1C3et1RvhPrfMdcLjVU5dU5nh7f8N6uTZyd,325.78459857383996,4,undefined,Other
Cd4y1oyj3QEDyWNrSvXVzouJdXrSvqpB2aSW8bj1TLCT,325.7844669871201,8,undefined,Other
7G7hbW3TkQaANHrHfJUXCzhGknqr5YSorjFjugCXcrZV,325.78439667197557,3,undefined,Other
5Kj6oaSzrLHZSRLByKXfSi6XHv8EpdgucWN8KC4AyqJU,325.78405904581,6,undefined,Other
DRBmi6E3VUyJLaraJjsb3Tp6np77z7mc2mEgSCBF2fjd,325.78375427446,2,undefined,Other
9YWpp6Xh3qHDmkr5Ps4qfYhb8wwr5YAy5PQoPFHirN44,325.783706112,1,undefined,Other
8EGqVVSV2XzzSizaE4d4JcjE3DEC9T173fLqfAEvzCuc,325.78369731523,3,undefined,Other
HrTek7c9ifa4qqjAzcrD3yWCUDqiVrBWXDLiF7QjFWoy,325.78335993568,1,undefined,Other
Fa36cvk1pLjitxP9GNQ6srtqqdhXba4anUzvpNKeHxbi,325.78303741736295,2,undefined,Other
2dNgF5tJs3zTfSuZRFJyRYXnzJf2khsms8siRocrV2eZ,325.78289360861,3,undefined,Other
8Dzf5TYAbKXkFvXL7A1CZcyk9KCgFocugJbDTTBksv6Z,325.782840772362,1,undefined,Other
DTbfMS4Mu8hscZZWFa2BwmkGaBksHJQw3vDGfSVVpCxG,325.782296892209,2,undefined,Other
CdWnyzgsXH23k7ypFVZ6X1ZdLiChLVRZwtV4rJHf4pwR,325.78220278451994,1,undefined,Other
jBoeUYuYHSXEWmFrqKQkSkGZzuEV8YWafMTit4BBLGC,325.78149257008,3,undefined,Other
H4SLiiYrekrMpewyxBKSawEKoZnJPpXvbGXX8EubLep8,325.78115477257296,3,undefined,Other
Xnaw9XGtTCgruc8C5TPk58XAFXDG5R9wP9xbUWDUimJ,325.7808893466,2,undefined,Other
HG8BG51BRrt29uPuPj5BoTvACh9dx5ppRUvaaVkAEt8f,325.78071670163996,48,undefined,Other
5EzvqDFkEPrrxUFPdABSWbXZGVzuXR8wHmLJEXjSwLFT,325.780667863534,23,undefined,Other
7hjrgCDzh7e84ers4Vpch2ZQs793ShxhiUPZXXzN7Uy8,325.78019086884,2,undefined,Other
37gR7nMN3uAtNNFYBRFPVeoejaGzKiXXgseVikU2FSi9,325.779688375182,7,undefined,Other
3cRtsTXZjg8Tx4SdRSa33Hp4pLcfwwmXSyZAkhd6qCja,325.779425476104,4,undefined,Other
7QAyPhX5u7wm5qu5bx4G21EUTh25dhpt1F8CMHxk4wuk,325.77913307443,2,undefined,Other
66a3ohQy8s3pJh8SQZzztr3UjsvNYcbXZp8P9r8RyNBj,325.77866789952,2,undefined,Other
Cs54q3dqrRyATLvPqJv95vkjJ1i6AF5rRMisE9kusVZN,325.7785868178,15,undefined,Other
EZMfDinbXj1Ad8Y4c6LD2jTrQhV9234efZSjkRbhsUFU,325.77845736570606,4,undefined,Other
Fcx39TFNFwgdBaQiXybAZJMLyx9xBMMMQVvutFFjEG9c,325.7784109766059,12,undefined,Other
DFT9QkCX7mtLo24Gba21dF8u4dhFmAuyDinGbBPgNQc6,325.778078273136,2,undefined,Other
8s79ZxESk663zbJKvFZdSNUmuND3Bb1M3jmJGf4NeXAJ,325.77780311188,4,undefined,Other
GuWA9yUM8ajvyzJixEby2wUUmYaUnuo6xx5ysPayvmME,325.77745380336,7,undefined,Other
AmmJvqjwXmLaCRQ8booekVuvGJoAU93wdJJYKfdZ1oVi,325.77740867862,2,undefined,Other
AVQWTYE75nZL7Ns4ejNytprXRDYoapbRBQDy6cjMHkQF,325.7774033948,1,undefined,Other
FfGVKjAzDnGwkmAMjYAGuHVwX47M56NxqCvVt2NUjrqZ,325.77725563507454,14,undefined,Other
EtVjfgxCopW4jRs57F8igD2KiKsSjE2y1cu1xyktiggB,325.77645550414996,3,undefined,Other
DiAq14qRgyLvM69YXbPkUcHzGjXijApnbpFv8wgTEmMb,325.7762731416,3,undefined,Other
HCnSWSyHGHzW8UCmwvX4mJNz7xQo8LSC1spzwkyPTb9s,325.77591775990004,5,undefined,Other
AVFsHxbcVdcuzQogviBrs3eSqsWhvfNU3VcvMJXy25U3,325.77567323292,2,undefined,Other
6ykkYk6yHNEiF9HXA6yjCWoeLG1G5LCjHZowXqUyLXNP,325.774742704016,1,undefined,Other
AS5Q3jGPQCKw39ansgo3h94pbP9keBZhDJA4WG4N4TU7,325.77417482863603,12,undefined,Other
4MSpVMd3FDF79VvyG4Z2oZLDBiMwMp8GqHQUrmmh6LY1,325.7736330453,1,undefined,Other
FGuT9sDoqPmuH4aQeuisiorN3p5c9A8N28A3VDgVmCwC,325.77345656051,14,undefined,Other
36YE5g4xcsgCPHiffTrmXJ1DbrU5jb49vMP3zyxN9d4R,325.77339634821,1,undefined,Other
Bhah3eWaasm1bpwiFnaoQuHKNaaNCm1i72JC27xCBK94,325.772365698832,9,undefined,Other
84MWbpkgenFT1e3fmQtnCvJEW9tg1cvLM1QcbYch49Vo,325.772336463994,2,undefined,Other
FPUnUiPkabieSe61qsFCbHW1ieNx6BsfQ2NnQoC7rzF9,325.77202211315,3,undefined,Other
CN3PoCr5v3PHJF1cRgZEcCuegc5eZmFF3yKtoGuYfqHN,325.77195977172,3,undefined,Other
HNdzY7b9h8iffrBRjvsg7eVWAU5TFcBbv9wwiawSeCE5,325.77172646948407,12,undefined,Other
9daNcsjUTsZkz6i4umetzLYJM1nnUW8U4moUCnHiw27X,325.77169611702,2,undefined,Other
DFZtT4JWiu9UmaJokcoY2qWVvD1NSF597tuRp7q4smi8,325.77168843154,3,undefined,Other
HoGWXmy4inacxK4qVMXTNVBqhB6nvokRdUjKPmXQZnXz,325.77135657372,2,undefined,Other
2QFSoZckqZv6GFMAHe2nBASesJW25bqESnS2APZGdQ7V,325.771340982158,2,undefined,Other
EG5yKPX5kdyyNQ6nixkKXdsNsgV4qWBM8BzD2RKxgK4Y,325.77121255126,9,undefined,Other
HWmUm4xUhVm4hJAN2TjmJ7riS2779AmuY3hyJ4JEqJp4,325.77097377215796,7,undefined,Other
rLN9gipQmPhu8ZWX8Cx7xTgqZ9gCeyMHt6SSPz85Cby,325.77072133102,4,undefined,Other
ATK36YV3ePtyxG2vfDGFDYALzghuGg6HwhyEXcGCavS7,325.77066833177,2,undefined,Other
CFjvMSBSFNQvzPfMP1MsN7F7oPCjQxkxrBkg8KyQTp5G,325.770661056,3,undefined,Other
CMBGPcRKBFjdgcruXMBkpN9cmF9pvxjNC8UZ1v876N8z,325.77046602034,3,undefined,Other
7httoSw1rFdZJF2fcFwByKztTfNvx6epj764mJqHobPy,325.77037459825,3,undefined,Other
92k3ySw3f8zEiyy5Vu3z3gX7dvCVg8mm1vH4J3idajh2,325.770356936064,2,undefined,Other
9cKCqxnSURwAiSkno2sBoMPgwG7iNbrfXvW3uzkWTV5y,325.77020212775005,2,undefined,Other
7jv3iNaFy79jbojhDgAnLt3hqudV2C36tbRWhyE3oo6e,325.76984259959005,13,undefined,Other
J2g2pPHc8Q1Z9hXnwMb1ZiQbgjhvaGWwqyHiYCzrs3jf,325.76981739244,3,undefined,Other
5wsbLQ82VTTQoiuunx25GRjFD54L96LF4Ghbe92uJPWW,325.76957093987,3,undefined,Other
CTkJWV8CKdjie3m49SMCcv4jkUv3WG7RqA8xdesvxfUQ,325.7692716400879,162,undefined,Other
7RYwztKEqrXsP2aRzo2xR56qdDWwuQmizqUjWRR6FWNM,325.76924999999994,9,undefined,Other
HAv18gFsuD46VL6HV6jLpdaSJSm9b4qSKjKUArd1s8nK,325.76903196009,2,undefined,Other
7yevj9tXPcarWmrNiWhdjeEGhc39AiDC7tGiUm23w7EA,325.76872861259994,3,undefined,Other
D6tGng82q1GbALcSaWM2rTV3tvNF59kjbkybcjaX4rBo,325.76867220802,3,undefined,Other
DC3kdehFaXZMvpqdceX3GhEXmQ6qmc9dSAmgFVJNCNCn,325.7677794555326,8,undefined,Other
CWC1eUXLNJWhGnvy94tA9o5ZSBWrth68K3zFvzEvSbap,325.767067492805,3,undefined,Other
J7315hbEQrYhm1V2C3YXNTQFghrAdG96aq7B26UmhKNM,325.767,1,undefined,Other
FcLiPKrLUY4QczRfMJedmfYZf35uPN9ZuieVirUCXR78,325.7668792306,3,undefined,Other
4N1aiLdmu3PWKnVQkGwckR7viGGJKHrBs25fZm514rP1,325.766528452536,1,undefined,Other
58rNF9qgc9T2DuY5SmhASuDuBAW643suDoRkwSYKBG6S,325.76628127234005,9,undefined,Other
CWs7yGXJ3yRSgPp5RPbGENtvcFL6dGi3Z2bThFSkjfMZ,325.76588599867904,2,undefined,Other
75BkLJTNEGNTGfoi6uA5qcbAwBkJ28JYVwbd8gJUcXmq,325.76572914626007,12,undefined,Other
EypbXypgTVpXGUze64CasZKfDbMuyjvRZMrhfDhXoZAJ,325.76572219016,3,undefined,Other
AadrMZogAAHETHBq856XbF4CFdGmoHjPtjq6RZndfWvF,325.76562475673006,10,undefined,Other
FmkAgMsTGJyrKGXrrnmP1pmfgVUqm19Qs1Ck1WnmNibX,325.7655810947513,12,undefined,Other
88oDsek37AXZVaa86p3B233mvxvkiXLaFRjNmjLa24sH,325.76549283686,2,undefined,Other
Hh2ozabASh16BhhpPuD9pXVFMSprSob1qpThNs23zvpg,325.76526037739006,2,undefined,Other
9eegbv1zrZEYgwYKGbnWcJRbsNzJkbPxf8X62MBJiSJv,325.76516094771193,9,undefined,Other
FxAZC2utdqvBAubPmRNKQwvQARu9itfDxZtiQpaWn9iR,325.76489146935,3,undefined,Other
BBqGN5gVFTuM1r9LnJ1fvtAShfYYaoNp8f1YbP9f1yUH,325.76457194905004,9,undefined,Other
JDVds5EmfUwnRzdK8RFhYQ3yFVvTw2sEPg3yPfa3DGBB,325.76420795058,2,undefined,Other
7S2qUyf8GMK4VnMjDSHUUaK7WajXqJRQEbSs6Zu4U9Ka,325.76326151463,3,undefined,Other
8F9wWaDpBhgDxDn84Xc1MkD4eGyi6JmcwTQvJ49FwhoJ,325.7630706296174,1,undefined,Other
BszYHxtLvDh6mQ6naV2tdUBpG8yTEo8uHcCYr2egfWHD,325.76226752775,4,undefined,Other
8xhndPgg1wFH1SmPUKeCUhTsPGkG6zMrjWK7kqvdm5sL,325.76216413099996,1,undefined,Other
5VtJojYGyFwZ5qJ1kLNqYX4gWDzZgxHUPBYWdRSMPLTS,325.76214,3,undefined,Other
Di53832WCa8m9cgd9D1Mg8hBEHcD4YMj6h54AJJCctJB,325.76197572164995,3,undefined,Other
3XMcMMWGX2uCJHpue2JgJhqu2hoVooHzSzSmrTcNkDJn,325.7617014334,3,undefined,Other
62N3H52DDvBYmaqUKu415Wf7WfnneJPCE5imb6hCGKC1,325.76142577533,3,undefined,Other
3fgdtZFercvBQqBkewgk9rWm8rruqKMtS1UPoLqN3ce8,325.76139922401,2,undefined,Other
8UNgvYqcNtY2urZYdxedhtuGiPArsrMeagkTDM29b4wf,325.76134783312,2,undefined,Other
6osFNmRpy8jdRA7zJifxsrhG646V3FzLrxg3b5R1fp5L,325.76042166138353,9,undefined,Other
HowpMManXBNULBVKrezmEJiKeZn77wadW9B7qDwdL3A,325.76017562709,1,undefined,Other
HeGZQyKuRenDmHH9nuVfee72L8Hqn9ZVHXVEizWRLPx4,325.759705506346,1,undefined,Other
2YaTBDoVdnJ5UnDujdnnuppcaxzZUjggHxiNJYNX1WhM,325.75967937367005,3,undefined,Other
DWxfDuGbKNvnBtF6gwkdVyu3nDL2XuZSbYGkCBFsAdgo,325.7596775625,2,undefined,Other
Fc8medSVnJ8hB15ErNkNhx7ZGMetoBne3HTVM4dYhLEk,325.7595677770546,12,undefined,Other
3QSZ5WamgiJJwhrbTiewXTKPjRSjFmCEGEiqq9SHzJ8d,325.75867203048,9,undefined,Other
EJfhiYENAG5BWxfDY1WojbPXAK8KKN85UbVW4rg9i2XQ,325.75862778844,3,undefined,Other
s4iSYb8zHgEtH8jTcgeKusA6TRpS4iP6mMsnXt6y9oh,325.75781529265,3,undefined,Other
Cs6XDRJW3wciTd3DhpyiBvUnhZ4ubvMraKa6fZM9yyNt,325.7577803547789,11,undefined,Other
7sPQ5gKkyZTTGnJW1rir9NPWtbtut1hU44CuLbohP5c3,325.75777077504,3,undefined,Other
DtefchtAk1HerPhhE8NAWs1MsZhVqwhaa1p1SHKffWSJ,325.7576657903,5,undefined,Other
FcmdgJax3PZjSrKZTrgAQVeyfz9Wx81Q7fsqtcBWWG6V,325.757621394982,3,undefined,Other
791KV7JFGJwQnqiu4BwtgUxkyogxtMcR41Ck6ahnqb7B,325.75734925338,22,undefined,Other
663tKGYGXiZBbkR2Ujx5Le6yJ5jcJMfSeaSoarAKu5Zj,325.75682141980224,16,undefined,Other
2DgjSJcymzs1moEyisLmqqsUv5oqN8KKY34Yvdom8HBx,325.75622157409725,10,undefined,Other
EJR4bM5bqv3GzquihZe53sKVyf1XaSH6Q1kgj2L3sUHJ,325.75619137341994,5,undefined,Other
5o1kvm3P8DBgsh2rcheewmu5FKbvkSdRWVjhXXi7JyxV,325.756071497989,1,undefined,Other
7dQjaW8bAhej772V9C7pnTcUR23JN2nPLvJMGhnDFE1,325.7558843793769,2,undefined,Other
CyoJzqtfaPApUbJ3jaXtYTag5gcZrcWqjP5uRNMi63MY,325.75573658617,8,undefined,Other
Hh222y2puWxRGWtAPJNvc5wftWvv4nUGEPJAsW4MgVpB,325.75564985866,1,undefined,Other
GoUHaE57wtvCQt9A5SqwYfL4RDep6TQ73MJECcZToqBc,325.75511973027,6,undefined,Other
9i5dzjrLwA11jtFpsUDJqjRnCRffSmzXqfbvv1Cb3epo,325.7543917529501,19,undefined,Other
66YzUUPEwreJSYGkFSR2Ku6xeSojHoW7s1fVu5pCogRi,325.75411561415,2,undefined,Other
93yJaR9xiL4Xee2eojMed9dQBDwSbxo9Ah7Ez91VMDym,325.7539838579751,9,undefined,Other
EFb1ToVodEwmgWQibfeWQZK5MBUU84XP3XaTa25GT16f,325.75366007076,3,undefined,Other
N1DvMHJpsBdXAm5mY2Txn2JSxwJXy54EA1Lktjm3LNc,325.75364961216997,1,undefined,Other
9Re2PVRZ5MNXJDfx4BKuNWwAWMkbvowsqFuxGFUMsC9f,325.75362969714,6,undefined,Other
9HNE9vMrv7vwCZEEag3p3ZUvnuJjMefoEWP1Euhrd2Jo,325.753602842995,11,undefined,Other
uqPkGkLi1Xhr2UVV7x8u82CGtkU6N94eBw4Fd9rdtVL,325.7534161555931,5,undefined,Other
6uH5iKe2w2EfBKqtH2wfZ8kg5Spw1yUQdzv3EYG6FQ9c,325.75325651046,3,undefined,Other
672LaAm4uCeE1UnA9ohDZaJDuKrj8eqXvRcqGUtD9YLK,325.7530876659999,26,undefined,Other
FvkZVhhKfoToHGy2HeTeugW9UUC2TS433thi149FsbZK,325.75306769609244,3,undefined,Other
13FKkL9VwnBWpj6pKhkhUhyVyXTLAsiiTjWcbPNs8dUr,325.7529788499136,5,undefined,Other
4AKgMZ8PSEAqeR7ygQYuzdtCe9UwCUXqjJHgaJQ8eEmF,325.75285800342795,6,undefined,Other
4RVYhzuDDv81sfPEsucqe84kpZ7b2FyFw32x6QFdn5Ja,325.75285795621596,2,undefined,Other
mU9o5vbWXpLUpc983W5QzmY1sSZTjDVuPpcsdAD7tQn,325.75271350784004,2,undefined,Other
BhSBm8nWHJYGvG3kNFeFSAM1wymAPuCg3Gdiu5TL2tMG,325.75265263848,6,undefined,Other
Bk7wX3MeCvU7eUoWR1ZBWPALnJ9pjR83k3szPjwp3xaY,325.752633476902,1,undefined,Other
F1Uk19rnBPB68yZp2yWpacH3YbQGSFBdKVH8A2zdAico,325.75252878168,3,undefined,Other
3QBaZcqQBnoKgmrofDEbE3XYT7MgnnxdoRk7rnB3J6MS,325.75169225084994,1,undefined,Other
CS6zYiDcEyHTCHVRBQXtzTTfBzrceXQkFNEVfMEmvTjy,325.75163706804,1,undefined,Other
7gGnzejnjB3vvwZkwt5PfCr1PBqYcZdPXk7LZqKbiHYB,325.75158031395995,2,undefined,Other
Eu7LfYHUTHjtLuMyqZL5CdvQthoUwCXUXsWygJTY72wA,325.751298306733,4,undefined,Other
CLbbLgjguW9YDq7w1Cs5KB5d3TTP9qgwAodjmxCZUC9u,325.75113997323,5,undefined,Other
HGmid3dup2kv57DhCBcJrt6eTm8xRghjVYPF4fqAqhu8,325.75060599099004,2,undefined,Other
3M1VJ2FpJQTiJEkVCaSxSHDRho5mqPzjxE48zafHAycy,325.75043468428,3,undefined,Other
dM9CBHVCzaQym6aw37LtqfnCJpPYEP8kF18FzU3PnBD,325.75041574322995,4,undefined,Other
DAW2Vwse58MKhf5qrdnyHrx295LgE37BApTSw41A4jq7,325.74984053983,1,undefined,Other
7mY1zHtedwD54gxryZqgJfEmATERT9By4eqxTjsh2Ney,325.749536415636,2,undefined,Other
2zT8habsqE7D5r8WbxBCTCkw9aTgrAEL5gEvhbE3Egqt,325.7491778658,2,undefined,Other
DiXTBBqB4cMaHNhXK9SUbuvK3kfC1geSvJTUFme3QQBD,325.74917522946004,10,undefined,Other
3jB8JDm67Vb1LHk97W6LoYJ7y33vMFkNLJ1dk53fx9A7,325.74900706796404,2,undefined,Other
DYN1X3CusLomU4XY86HUR9ULuLfJ4TG91Pvmw9mNzMGE,325.74891857369994,3,undefined,Other
2Wg8g56WT2PQLk2fWoRmhwzQGrg2HStzfVDzpuHv8yDm,325.74881579030097,1,undefined,Other
FsierWA67sq6WugfaJT8FfiE6wbpPmBk822gWoHZkRRJ,325.74828744456,3,undefined,Other
dYk16f6YYzZkqeCYBzvuXXHWf2MrGB7i29tf2aZJKPW,325.74807323764,3,undefined,Other
2nzzCM5gNPFdwKAeU264WgrTszw46eKqmR9dpw8wnTNL,325.74782125782,3,undefined,Other
2GDUg6k47JoccUN4TK8sDYjmyTcgFUsawMDfXVTCgYNA,325.7475189162217,24,undefined,Other
5s14KciKFbYFdZqbgduXwF41NihAXw1hw4dAFkzpZK1b,325.74742181167403,3,undefined,Other
AqGAPvBk4xehCRYj1RnPSyMhX9gTaPChLzERLNpSfZWS,325.747248210026,9,undefined,Other
5ddxQvGR5oXyXyiTt2m2uPLB3CUvG4wyZ2wPZv9U1JtU,325.74685225391,7,undefined,Other
9rNWvhhVQkeYneAjqYHwf9h2cZ3oAGGRMYR9kBHLUJqK,325.74641664727994,29,undefined,Other
DCzuvtNh3yZA1xiDkj4MozdEJjpbj37crN4VstsBpRt6,325.74635535847,7,undefined,Other
Gz9AevKNPhfbfdcYSdZtTNB6wMDEnH7wrtQm9xx1MZwp,325.74632724176007,3,undefined,Other
3wgnX23EExthhKvPZm3xUbmmWuWNBXsEVE9gfSvjvtL8,325.74618455047005,7,undefined,Other
9jAUTRqmkkdgKS4Q6WpCfJmri4yGfPCWRVunwnfUR2zn,325.74606635452005,2,undefined,Other
D7auwsVsnzjCi1gzKZAhCz92VMFMS3vqHdB75cxoRSWD,325.746051798783,5,undefined,Other
XYpQfe3jKQhZ8bhX4hwfCRJbG37axpwFydzNvyv7xfM,325.74545292024004,2,undefined,Other
8zUM99ELKNzXtr8WLyf49J5CdBsX177MFH1LHVgjM5SG,325.74544154627483,4,undefined,Other
7edU8ErTnNhQRmR36NyH56JjTM5tfW8mkdmE3AajeJhf,325.74526424649997,3,undefined,Other
AQGL1Bd2vKc8q39XjRGeZrtWsW534mvaUiKf2eTVMsn8,325.74523346226994,3,undefined,Other
AxLurg25iCHJRds2sXwvqC9fR51d6pRWGGG4XKhFBcBY,325.74412794500006,2,undefined,Other
693oDtXGyZ2vt6GZd4bB9rbPujFgkEDNG4covb1yNG6R,325.74378226630637,5,undefined,Other
5hXgqX8chUXDJnCqtmVHwK5cGNtr7LNNWeDhJvJqwywK,325.74339291731997,3,undefined,Other
5xBkHNgrXEiK8pT2TLT7aezi8mfmCAscEMfK8iBysz2u,325.74300490817603,3,undefined,Other
GVkGe8nAmfif5pyPBdJzK5U3jyVWKXJTooxinwrYuUmX,325.7429324902537,2,undefined,Other
32XNsdJT7S4DZX8Szat6YEjfQREcPQnFW1TdHtAzfb53,325.74270401721003,8,undefined,Other
G7STin9ALSabgktrQKf4VXxL3zFu6XS7qJBXukZyWvcA,325.7426214636,1,undefined,Other
HBsgGxTMhr2F8M4NT43wPWfeqac4M5nffqcomHXpPKr6,325.74242972875004,7,undefined,Other
Cbb4LZsDPii15VakgUHjtRSF1KnMj3r1yq16QLFcecZz,325.74231317460004,90,undefined,Other
GXjLuFrFkoRu9UYiAmk41FYV9HiGLcG8t1oyCqjTfjHo,325.7422938470599,57,undefined,Other
FedJzuRsmcy6SbVBbyvVPg8qeGPXJefy6jpzXCZbueAw,325.74210768648095,16,undefined,Other
7i4J3HP7U2EkSD6BQwvumy6VXYXvFYJQNpUGUp8MzaTu,325.741665650717,3,undefined,Other
6vdbmef69RED31cLWFYxYP9pJGChBvLDu24ciNggcudE,325.74148674562997,18,undefined,Other
73kdc2haiJgtr1sHJTJLFXiQh5JVJQdipUvsG7qXaAgk,325.740382122752,2,undefined,Other
GJwtHiTfw92r2NPCZdHbXVR79cbE36iH65Z3ofphr42b,325.74004356778096,12,undefined,Other
Fvq3SE2ZJzSDS8ZS9ds6PhAooJ4SCJLiy3aqKx1VrBdS,325.73922786974,7,undefined,Other
F9f2xQuZPQ35DpDzvB9susr9bdfbTPhh5LdAwAjakXTa,325.739030875042,3,undefined,Other
8nUxMUqLBtLQKkRfQU9jgtzkgsXntbgLrqbD9sYzzWs2,325.73823248714996,3,undefined,Other
9q2Mppy6NTdbqvu1q4hGejbP2Q4pc8tGViRLJfYzN23u,325.736901121308,5,undefined,Other
EUhzGPAVRKp3zHN9g1yYgF5w3w9CVRnPXMYrEaap1Qm9,325.736819345456,6,undefined,Other
6kLLccGivudZ2uSnAkjS25QcdAfFWyBg4xPWYXu81Bcm,325.736762255791,7,undefined,Other
Cmcpuznvh46rZNUPuGWxeApxf8HLyeZQTVTpkgEjp2xU,325.7367271207,24,undefined,Other
DKPGpB9Xh8qAorbAjjQNPxw4fmLQqDt55vJHnfS9Jadi,325.73666200944274,9,undefined,Other
A9PB3mVxcvKzsNg2skycduhBctsdRZZ7MnCv4GxBY9UJ,325.73642681262,16,undefined,Other
