signer,volume,swaps,transaction_count,volume_category
7sgUamdTBK129DXignazBv3955Crszzo5bP7Sp1c2tC4,14143.237016964005,17,undefined,$10K-$100K
9bxnmo51U9fizxAeUBdghVWd7HaTeHPxj2FzdmzwzUkC,14143.224318136967,3,undefined,$10K-$100K
BLjzm6yuhE6c5hQ3fWyGuGSNiWM4bbnM5U7Qg297XrbU,14143.195279421374,13,undefined,$10K-$100K
3HZSbYU2fQ62bYzhGto9piqM7Kf2T3BXf94GL4tC2h42,14143.179873566052,13,undefined,$10K-$100K
8nksAUNV9TJ2zy82MVyzb2XQRiC9vs5ebiBSrkipopXG,14143.141160954958,43,undefined,$10K-$100K
GmbFqzdCaGSVgrK7ZhDNayiKByqHLzMPU4Hk894erWa4,14143.12650927989,131,undefined,$10K-$100K
ExPFgE45ypV3p45FiP8M7ZzT13MnnNST96Q4SHKMUNoX,14143.083083128597,47,undefined,$10K-$100K
HjtVvPZSNFnPbkNCkfLTUJzAcUL9GXnT6zwRXueVYXpw,14143.065045284722,30,undefined,$10K-$100K
HwiPmcJg9hQu7uhG4n6HfBV2GUKKsE9tFn68QVBLyHHK,14143.035388350716,338,undefined,$10K-$100K
2EGSfTaDPkf5vwZPPh4jcAxR8BjsN7HxNsyPDGUYkhuY,14142.987765958675,3,undefined,$10K-$100K
GznDpUAKeDMv8RTaUJeQwARAfoeQDQyfeuQ2Q2GzbBzo,14142.957238812176,5,undefined,$10K-$100K
7Jw5sEPejWZXfFGk5HAE4di7mgZyTKJiiTv7p5ueRhTp,14142.929550115196,80,undefined,$10K-$100K
3hN7jczqzepaAfEkWDWAVNcKap97yvSbLTVV8W3ddnuw,14142.893758419243,34,undefined,$10K-$100K
EmWAUx6hgyAA3tGidCDky52Yd7gy6ikkkwHPHbCe6nLn,14142.735022834126,59,undefined,$10K-$100K
3pMT2XQ3dWonnKMftEPQbfrw4MVxZQjNp3ppNVGdfKXE,14142.70632558256,6,undefined,$10K-$100K
9rwcXpAvFXCMJy5t6LVotqoH1HmBdGaotXeHShXz9XSL,14142.693183713287,7,undefined,$10K-$100K
48AbWcHq2DySShpL3V4iAapHaTkGmW3EXp7e9BDXNDxE,14142.647282660944,51,undefined,$10K-$100K
5Dd5dcasgJqbcqdDnhrtgGAyV18cZWawhWnvv81yvsy3,14142.600426743904,7,undefined,$10K-$100K
66L44okqn1KEq7UGPKxKxN8jjymn7UvH8DjAki2vMmFy,14142.598697839096,39,undefined,$10K-$100K
DW54e7BJ1dcTJujd2BVf9EkX2ZdU95rgo7pCgEBoEGH4,14142.569363060142,36,undefined,$10K-$100K
EAsnFGQX3HM4BYkgKHVrGw1wPHip4qEXbxVFvyyf7fUJ,14142.567650375462,16,undefined,$10K-$100K
CpnHe1KQ9e7NBh4k2qspZhaKoA9HQh8j9cp5751ZmgEp,14142.547374555232,72,undefined,$10K-$100K
KLnZBdNPz6zfr2385KgTwNPrTiMzJKeQmjDqeX9pnC4,14142.510555768442,16,undefined,$10K-$100K
3RMaoPKAvg6Dg6cyw8k79NoLYKQZHBzuqL5sazf4G32h,14142.503276778589,6,undefined,$10K-$100K
HPK9dv8y2rAGJqPeW1N9A61iD8aM96onHw7Gy66LeA4P,14142.463495893,29,undefined,$10K-$100K
H5VJxYJUfdSQLYWaL6kbLFe91gQ3HtkLwoe59TGXPEbJ,14142.437569306177,30,undefined,$10K-$100K
CxXpJ3QGXVZxdLYeFbJXbxdncGFtdwNnCAMrnUyzisAs,14142.417625828937,2,undefined,$10K-$100K
D6mURwDKqBarvnT3EJ1EDBE6xShKRJSS8AV9wkrkaL1K,14142.389590198567,189,undefined,$10K-$100K
BeGqzUxHtP7k4CGisSHtRiqvpjfCnug1fY9dNVdStBrP,14142.31313717874,16,undefined,$10K-$100K
G4xC2EnRviVGHk4K1tdgfugd9UGgUtxv8GZUGLnQ1yHL,14142.305886829161,8,undefined,$10K-$100K
9DDYAXBiif7dmR9wj4gZSPwhwFZ5uPK8CfUjXdFDwZzc,14142.291540634538,8,undefined,$10K-$100K
95pdi3ohn4bsptEBrNMjoD6jb232EwGsit2cjfXjayj8,14142.290066542413,26,undefined,$10K-$100K
EgTYZj8n11iWNoCwYSWPD3GF7P4PCZA94R4LC89DXiLB,14142.285058253017,37,undefined,$10K-$100K
FJincu6UrxxbPYKLnywxbNqesio1S63bppvNUKuDMSKg,14142.279439647535,18,undefined,$10K-$100K
5vSYnPVvDSo91kHxe727JWP1igchWeQQJnKQq4VHmNQ5,14142.265127618479,24,undefined,$10K-$100K
991xLYdEe1t2sJW4meiC9U8aBTuCb5XM5RVaLvDwjbLM,14142.172125172008,15,undefined,$10K-$100K
BUfsrubog1JWKkg1XwnCjRPHVToK8m8fh1HPNBeBhuBh,14142.170715536107,3,undefined,$10K-$100K
WaZ2GdibmC2FH6AgyDPaXunmJFResgrLhFViyJRqQbd,14142.163451237524,51,undefined,$10K-$100K
KJTk1PogiAP7kima5dEXcVDyNMSc3fmihdwfhFSoiAY,14142.160266851155,4,undefined,$10K-$100K
2vEoXJDMGioDvVkfvYvJX334jhTyjsCPVH4PbYv87WNB,14142.146090951286,123,undefined,$10K-$100K
GtmVGz4yRKwkwWt7cDHpi385Bgb4We6t79rRnoj2NN2f,14142.122676245726,20,undefined,$10K-$100K
BYuQaTYdfzZsVHHqxX7vx4xVhtPHD317Dx2dtg4FSspe,14142.097146018052,52,undefined,$10K-$100K
51QsYvz2iNmiuceH5f7WQ1dyEN1UmRnoGjCuNtBuHizo,14142.048561634032,58,undefined,$10K-$100K
4Na22vzCNnEmCSXUny41kiSYmvetjcNFcBFyhroLyfoS,14142.026603972108,40,undefined,$10K-$100K
Cm3fh6tqDx2HTvvPCmcwTdDXFbHwcxgR6NEydd914jsL,14141.967119361278,14,undefined,$10K-$100K
7NjqPkJiDyvnp6y3xG21aJornavAtitCZRU6cqZU7GUd,14141.935819435263,12,undefined,$10K-$100K
8uNY5YFhxBHHDExVz6LndQ8DkhzdMVqUdtrNYXpi4NFS,14141.934124128911,111,undefined,$10K-$100K
2adxwrvFvMGmitUGZEs99VVsscrbRVWZzREh7Cq2C7ep,14141.923549980602,36,undefined,$10K-$100K
DuxbTezt6K1t2yJUBvr8XpibgZfQukPsgcHvGkYmzHCJ,14141.917196196087,165,undefined,$10K-$100K
BGEsAS7YpukQgPcfjdDSr3zB8aFdvNHwSK4ngFPN4G7Z,14141.916756030683,38,undefined,$10K-$100K
4egQ6acwinziroGoRtPgBteSxqC1uXzNs9crt5bnMRvV,14141.908664898509,225,undefined,$10K-$100K
ENMXts9EuDrtDNBcg4hSZb8kzKtVTbQ6Fzr4RGbmQbvK,14141.876949602287,35,undefined,$10K-$100K
GVFt6cu1qG7sjhZ58w6MC2KuGPkMpBb7RNp3FfPDxuj8,14141.808001277564,27,undefined,$10K-$100K
ChfLnCLqEbaTi42atqm8UNbKUBkzDR7CiJ91qyam43EN,14141.721411880855,19,undefined,$10K-$100K
Ab2R7KULUsfHu2ZTnYBHt5N78yvRaQJ7ZQLVzZ9cUzSG,14141.68260424884,8,undefined,$10K-$100K
8TNJUn6cbZdXHmp7BVnN2tBurn8CPB2mWjiBerv5CVbH,14141.645914475908,14,undefined,$10K-$100K
FbJMFxJ3N7y98DScX2rLRy8QjiZBcNbQ7ZExf3zAvbrW,14141.643240752048,7,undefined,$10K-$100K
Dg13uBCFHV9uCMe9NHUf1CFKFk8bBqKU9Ywq7cHnch4p,14141.58706429137,40,undefined,$10K-$100K
GQo2ZpEMam3FpRygNE4HFPcjSCYwtqgcAmxpya8zyopH,14141.583245037642,155,undefined,$10K-$100K
8Dr12wuSxhpC6J3mq1bRiX1nuEPiZsKvfYCqeKvRcZju,14141.570063958234,8,undefined,$10K-$100K
EWTVgD7CdDDPaV6BYcuwAZiSMisMCL4v8ym44gw4yWr3,14141.539464976411,1,undefined,$10K-$100K
3tqwU2ibfNb7nQpZDJ6c3UfnKiTxG5Fm3iiChMnVF6w3,14141.536920332965,149,undefined,$10K-$100K
9EDJ2YdWZKLemwLsQeigGQJFHAuRbSbSznxnEZpk5L6C,14141.523186751116,195,undefined,$10K-$100K
GpZsves5t3FGqoKqg3KJc11WuMsYhZQ7zwsTwTe62DJV,14141.481438392017,45,undefined,$10K-$100K
7Z2znUKqUXt45Gdj6tyZz94aPuF4U2srRLHgYWkWu3Ai,14141.462469947439,1,undefined,$10K-$100K
GwiFAFbrrSJvsBz77sASDqC5bSkHiJEqe7FW4Q27DPp8,14141.44,4,undefined,$10K-$100K
4scP8nuSM34vUbH5YJMTvBvxziLgtaSd3Fv9oecLoGZY,14141.420650085152,33,undefined,$10K-$100K
5o6M3Ae5b2o6zxWnMC4kM8eBHr8253HMuWy4Pwx5uwG1,14141.420196364947,9,undefined,$10K-$100K
9YiWJCiFYBtvqHUvJpKAe1UwaBhLabH4dCHjvUxyWTip,14141.374992871279,17,undefined,$10K-$100K
5FzR5ouKtzFHtt16rdzsx3yyq81aXVMVudN3i24AUkdC,14141.374278137095,248,undefined,$10K-$100K
GNgR3SD74r5rtf9GqfAduKRRyyzo2bAs7Fmob3w3xjT9,14141.34471990688,51,undefined,$10K-$100K
2c1Po1WrRNUf3dXfQfSBYqV4ox6yfc8ydshrWZMqJfrX,14141.270708661505,26,undefined,$10K-$100K
HDez4ChWYvWUqFKTovTTRqEewc553pGRzxpr5fGtbYk7,14141.252462402163,23,undefined,$10K-$100K
E7SFBayCeeeMHdcmrxuta9cAygZoiyCUv7Jq5GmEZ7Ty,14141.243387343116,19,undefined,$10K-$100K
BGCMHA54fC9AM9Go8UYYSR7PAcTk6a7HWVVtHx7CRVHb,14141.218024026755,107,undefined,$10K-$100K
579fA7wUNCfH2gFQRVz4wRoJQDDADw91KWGiBz2h7jvm,14141.192372773949,130,undefined,$10K-$100K
mnPxVB8aASB24dKt5wetNuhkpX1rCe1uFyXahPQVMv9,14141.182635432913,7,undefined,$10K-$100K
GqeatM9H6VSgXKCmTaSJK3XFnju8jPLHMZnrxsh2DUwz,14141.179536141211,19,undefined,$10K-$100K
8BCiERx26mWA9afQ9QAjwrJkM5nBTyVumK5ttFqnsouW,14141.05589590904,35,undefined,$10K-$100K
A3FZxfwUMikV4Aks2hrr5NUuTpxpv4xCCxMvtAxrcZCn,14141.046295328426,59,undefined,$10K-$100K
D4H6oq7aAiMtpSnHvchA1EA8AietnPXdJBEz6uaknisd,14141.006945891939,191,undefined,$10K-$100K
B7Nkf2XQedFeF4v7xzTSHwcsdQaRTht38aXD4s7vXuAS,14140.968562104517,10,undefined,$10K-$100K
3ZuGbXQDAdwUYpDpT9iQUbpdHvWFbXAaeN7x7aZjDxL9,14140.966644033442,27,undefined,$10K-$100K
62fdzTDMj3TAp9rdS33SyJXwmv8uZ39dRUFcVEQjX5Bg,14140.939347434993,64,undefined,$10K-$100K
9WKWryjLo1ShRNHn85ZuY1kg7pC4VrzJtmyEJeLb12ns,14140.93426795427,14,undefined,$10K-$100K
PT1eZqmqmXmyesjA5ssPftrvroLWLbtTQtVsrT9vCpG,14140.902749497318,43,undefined,$10K-$100K
6EJ1X8yiygDtKfCuLvMCheHUmyAVaWE5m8hQTWruENkF,14140.851650887751,25,undefined,$10K-$100K
HHqJcHFtSjo2v51M7rgWTsoiKnbWAE2iDjAnPM9RzqAN,14140.829646792743,6,undefined,$10K-$100K
9LGgLxhrExNhzFvPb7Uu7ELfbs6i136Z8TsAhuBQSuEK,14140.74942693368,87,undefined,$10K-$100K
haQkMpSSu6zBYszZenKKuZFPhJtpmCsZwKgANvZmVUc,14140.723866775139,14,undefined,$10K-$100K
3dvRJ62iyrBbJXM2PYngGYtNq6YHpYaoE3x7viTYKVVA,14140.714777088722,10,undefined,$10K-$100K
9JnZU17HEDQknAHoLm6dZeooWLFP9ybAatvp8rfqDu3U,14140.690713078327,38,undefined,$10K-$100K
85Tq6sFNAofkSfdUHG5DMTourwwUy1BhNqTfZ4kTgBUN,14140.678181872063,116,undefined,$10K-$100K
32qqYgJ7Hf8R2RNsd6bNCQRmPXaC6EbhegbP3Mj7aVZG,14140.63454374796,51,undefined,$10K-$100K
GZs9UEixiB2ycF7LdUfVN132djTWDvK6ohZvgq2w5WRs,14140.626794790362,6,undefined,$10K-$100K
CPNV2GyJsq1LRDcBZwrJFNdSLiXHL9xyqgLAwfBdxgmv,14140.619667488627,7,undefined,$10K-$100K
3oMMNt1Qn5r9MbMcjVjcGRC2nY2uerRx7hLS9RtKWmKw,14140.616699916216,204,undefined,$10K-$100K
8YfuoLAEmVPXXWUKFUixRV3x3pt4Na5kRs62Caqa1DZV,14140.612530693423,74,undefined,$10K-$100K
AVBtofYzHSQa3RYGhHGYBRLFqWzhHRemF4dhpxuCqhNf,14140.5948975733,2,undefined,$10K-$100K
tzMe4eYRFxV1LYDCnhSSp94XaLevfyESbLquB1yGVv3,14140.58786239245,13,undefined,$10K-$100K
32TwFSfPt8HuKAjFbeTCRm8BcNUGLaTB77y23GNSj3rq,14140.565447175151,6,undefined,$10K-$100K
Dy647J4NmkR6vKcNLwCmgsnJ8qKZEmoVB16PwNSphdTb,14140.553264492351,1,undefined,$10K-$100K
4Gprb3pmVsNRAhbUnRRCfWHCbKU1PuzE3BGXPJHxf4GC,14140.542160413162,44,undefined,$10K-$100K
2o3hNL5ZuCoYfeNFRrQNAR1xsntnauaPR3F7iUw31PDF,14140.487255438753,42,undefined,$10K-$100K
9ya6kP3QunoEmeufNwY5tdJsiYW2f8WrkKreNgbMvncf,14140.48600267524,1,undefined,$10K-$100K
J6GrubBx6EqSVdSsgKjtrtRcK2QZ9gore5ViRkzj72xx,14140.42143079674,2,undefined,$10K-$100K
G9JaKwkF36cyMLPQq61MEN3rSGXwro9U39jidzqMr9G7,14140.402854671054,4,undefined,$10K-$100K
CfrDpMSniNr6d2jGmyyyyVQZR78kZjXmvLeumTP6DfWJ,14140.396645864163,6,undefined,$10K-$100K
AHsPtmfMKbdcgt4fHnrCBAAyKATyFhMx4thDeBdeMdzY,14140.387737086097,13,undefined,$10K-$100K
59oob5FjrhstP7sqRCg3a6yvixUfpXJieYx2Jtvgyrcx,14140.363964689384,20,undefined,$10K-$100K
GPkth225PGKkwGXxt7q3uet1EtV2Fg1TcetZK8vrQKYx,14140.32045934292,48,undefined,$10K-$100K
659f8LEMMw4KnK8577AjjwnYno9jW4i1ed4o7q5ayKph,14140.314320426723,71,undefined,$10K-$100K
4Wv3mZpWC8cwb3bKhT1Se3ox1FV1JK6mjbmsH3xcTCnd,14140.248717438848,8,undefined,$10K-$100K
4GcZ7LqSvRLpqJ7qkFxDrHSvnRAwdoJ9ebXGCiDZnS8L,14140.241712540208,18,undefined,$10K-$100K
77nRS9T2BN9JTwQh8Fur2XrkuEEjdSmXWkm1brS8sR7j,14140.202218636392,8,undefined,$10K-$100K
H9bfnyiy7uqBd1S5eBVwu8KS7N8Gi93vfFG8pBCr2GGQ,14140.200945651633,9,undefined,$10K-$100K
DygW5HCv2PqUoLwhfnuX9RJcjwvpEEwy5YsVRLRvrSAV,14140.192591758485,26,undefined,$10K-$100K
7E6sWnKsv4FqrLwd6czrQZi7q25px3YAsyNnaESQMVLh,14140.177116057175,68,undefined,$10K-$100K
HwtQV5SRzQwUpakAf3b7ccm116AKzEVkDYag8BdvCgkB,14140.163957766077,50,undefined,$10K-$100K
E22k3e7UZaBtWDWJxVPDCEZnYupifKWvVB9K5BcoYSs5,14140.149272949275,73,undefined,$10K-$100K
29Y7b1a9WwSofzJoZD7GiUkVHoURzkgjgELML2QWN8nn,14140.083650908538,15,undefined,$10K-$100K
5UV9VyTxwQG5t9eooyo5bXz5YddKYEohXgwa4i4mciz9,14140.081259353681,12,undefined,$10K-$100K
64E6cwbL1MPpQUNr4WueJvQgLH3GF7FvvmfknCnBEmrp,14140.07881971416,30,undefined,$10K-$100K
FFuKks9GZHmsGj1Tyvqy1LWdGg43vQ83ZhBBFGbbWYkk,14140.060770448052,45,undefined,$10K-$100K
HtUSyrywTiaa6mAhcGjvkJpa6DGZoaSDvo4U738wRFQy,14140.045590379312,35,undefined,$10K-$100K
3azjrbJbMPEAhFHxycfhzPukcLBakrXmq8STcRTT33xt,14140.039105875052,21,undefined,$10K-$100K
4YwXkTxWtJAEB2hon9Eh7WMDGgyuz5q6XHtZQ5NvqfRy,14140.025473851934,24,undefined,$10K-$100K
8q9cN5qR4DXECfA1sLB3KJzdXecyFJT5tGt9T4RBJ98T,14140.0109173391,10,undefined,$10K-$100K
FZDzSDCZtpbHPtpV3WnB2hv3nzkTtG2FaqnfK5pzBk8J,14139.98630054743,5,undefined,$10K-$100K
BcaeyZ1rFmpTKHR5faMntfFfoKDjED3ikTnb52adRsJy,14139.947400387897,947,undefined,$10K-$100K
LSTXdA11it93XALtyA3uFvRU57VtMMFjgRiXJ6eSgYY,14139.945280179614,2,undefined,$10K-$100K
5Fi9t11KEA3YvJSu8miNvnac4JJsQJvVbJ7SKMM1pwwx,14139.914904740679,3,undefined,$10K-$100K
2NWwh9AV8UQRZmDRGgX1p3iuUbXeatzcMthpzi8Me9WD,14139.849538013192,7,undefined,$10K-$100K
FVGswqTqFkN2BrJgzeU7TRHiKfcSoU3EW4QUWGJ81hce,14139.804484683717,25,undefined,$10K-$100K
7C1VN8yfmgVeKN4rHzAWSQ9NhBGox4Gm3RZHfJArbXML,14139.754462278988,5,undefined,$10K-$100K
2dX91AEX5RpYhLns8vWuLCBomXfyLpm88mRUxfd9vtMK,14139.73814649729,48,undefined,$10K-$100K
HDddkVFuRDX2qUk1iizXxrjCqJPvxiSBtfT8pWE73oWr,14139.734930364664,6,undefined,$10K-$100K
C6aK4iYvf1FXSATPPTLJJ7gs6kDCqt7kEPa1K4KMnFfg,14139.72695439847,95,undefined,$10K-$100K
HzNHMWZkqgGMSrX34invxjMV4c4ovX5VsweNhBGQvqeF,14139.710967412215,4,undefined,$10K-$100K
HVUgXpSswp9HLCJ88Ry1fLRCFpgzM6C6KcKCCMvELVHq,14139.701098110141,10,undefined,$10K-$100K
4fihQVWXETuDcNc5z7AxwHG5YY9vYzBX8B1dkpB3tzq7,14139.678994074968,38,undefined,$10K-$100K
5kLDCuo6mrD3JKQFVncE7ZSiq3w7euJBkzewsishsaiG,14139.671974213587,136,undefined,$10K-$100K
2uVzc74E3XUomFHSkBt2Zbgc22R1NQp2tnR6HoFP9btd,14139.638482366507,9,undefined,$10K-$100K
5qP5JbhkucULRyRySXxAaCo8a7GcdMkegMzhGP69XxYX,14139.540133151779,2,undefined,$10K-$100K
Au9AEBzVdS1YgtrcrMNGUaYJB96DtJtbtTJqUJ2mkdQ,14139.49564784787,118,undefined,$10K-$100K
ALknW6uxSiccWuhnzaJmAsXsYxqmi5t64kz2TUppS3ek,14139.470121573428,16,undefined,$10K-$100K
7E28wTw3ixCBzbVCb78iYmgMQF74KqizDmNUFdcxdk1b,14139.464197421265,554,undefined,$10K-$100K
3Ldjq84FwfYpKGUBjcLZBiRuAyESKDd3sTct1vmQJEcU,14139.400272909857,45,undefined,$10K-$100K
F4NwaMAYaPLt2vPtWR39YdjaUhsHS3QpFJWTcJzHBWM,14139.351606149898,6,undefined,$10K-$100K
D6vKPRru5zcD1sjbaeL9ZSYyfcERrRJ668N9v23XioSj,14139.31994816599,17,undefined,$10K-$100K
8eVm1ARBbh9bGpsM9Fp1qU5YqyPok2pCeRMTxQiC2Hzo,14139.29686585166,15,undefined,$10K-$100K
8CwPm45d39o2ANVmx5bkJwDxv1GhHVvsgSMgyaZmjeMk,14139.262418859138,43,undefined,$10K-$100K
BwSYwpyBkPM6wmh2YkMbUNYYukAePHBbXSZ8s4pcy2fQ,14139.261633543863,147,undefined,$10K-$100K
DfyF89pnnYx23q5m6iqep5SwuLbYNzhK2vmxf71fS3Tu,14139.231755672276,2,undefined,$10K-$100K
4FqmZTntUJNk2eh5z5aKDovKZqegdUfyTYihNbojJ3up,14139.21096446194,27,undefined,$10K-$100K
CGq2ZTQNrgokgxhWwvCX51wjU2cvR3qsF3PikX8J3o5q,14139.183450531345,4,undefined,$10K-$100K
CKrW13F5R6NkeSGsCyYy1CCvWMze8Fx4stdbbvGNB8yt,14139.17815927887,51,undefined,$10K-$100K
6fg1gPwyvxQhft3P8ZdZD629ntSVNaGadEjRqHCEbdrE,14139.133335821,12,undefined,$10K-$100K
4A8eMWLCKMv7VJKBmhkzS6JMhas2soqZmGEKaPdqYbGb,14139.103910614665,84,undefined,$10K-$100K
54YsWLrnPDv1axViwYKP9ZxViy9WUBrPpqLfLgeow8Zu,14139.099305545536,3,undefined,$10K-$100K
2859CMXJBNhCeRayXz3FpbdmFYfQUAPoUemSj2AcaCCr,14139.091069834214,31,undefined,$10K-$100K
9EEdnZTxmZvsZ1iqmDQAuyfbpTaTKv2fkmfhPWCSi6HB,14139.078291098025,56,undefined,$10K-$100K
AF2iwSqxbcSsdZSMEXEGSv8V5SYcYkvXbZSFm4YwxUUB,14139.046226940247,130,undefined,$10K-$100K
HwdSMkMnVY8Cz3GaWE64QFjBMDaeUd6ugFz7E6wmBvD5,14139.03850074749,11,undefined,$10K-$100K
48Ve8qMa8ZycDzffduc5YoTmjXfo1YswEPaNkmQq8cfc,14138.985381411921,50,undefined,$10K-$100K
63a1UjvtT5Y89FxQHkhJsLdTo7UDZ6oWzPwKDyzspfcE,14138.983084628071,21,undefined,$10K-$100K
6fqvhbCVsF4kfHJ2Pt4RzNYBBFkw1g8bDHd1DcW7b8cm,14138.969714584056,22,undefined,$10K-$100K
2yAdKyKXCLyWCwJ1QiU717y6CnPeKGGNQSutk6gsDDFp,14138.958273413225,246,undefined,$10K-$100K
AfFVcnY7q6FdJhkcXv94cm6WivEXXBXcjEDXFUz88FJv,14138.956844966258,14,undefined,$10K-$100K
3skzoLrcku2WAB44LunFueSyaUQvkPz59phXzZQRco7u,14138.954143969448,2,undefined,$10K-$100K
3r1tsQK7CQ6QeGnG32PhMfz6GMamJb1uDqVJqqbDBXnL,14138.95190368509,32,undefined,$10K-$100K
Ba9aBhGE2jEzaYQgNUkTCuHrPfPG7T3HYKuN2X5DQtcE,14138.936813099283,13,undefined,$10K-$100K
5c2e42hD4Qh1jhb77CsutWXWZpXVHNh3yojuCJqMHqbG,14138.920355637838,21,undefined,$10K-$100K
8JJDeucg3SgAUTzvbCKSUroomv5Q9UXgSx3yf1dDpvL9,14138.860398992074,6,undefined,$10K-$100K
TgkHhZjw1qB1W7CYYbnceGyvHGtzQpSRH2SrjhgfzpS,14138.84996175742,13,undefined,$10K-$100K
DoThdnxndUrvrW4rdgxbEGexr48NTgYLyqqqRjS6Xo4C,14138.810183557849,24,undefined,$10K-$100K
VraktXcH5KkDqPKkTWttqJTDnbiT4xRhRzLF3qL1DZS,14138.808068526892,49,undefined,$10K-$100K
7gQCNZshDK6BqEXPNcEFWHEQ5mB3V4zrwGoS86DW49kd,14138.805043186421,1,undefined,$10K-$100K
6xBgYRUGR64JBfi9KZ9m6ZdzBT9WJ1aUZM6Dszdh9Sn4,14138.624865678532,78,undefined,$10K-$100K
C5smwQY8QKd2wZUSjwcfCuKARmT8H9gACMZEyPV9bnwL,14138.61988211786,13,undefined,$10K-$100K
GMSKnWdetwABRugHdPcFgQpJhz7Bpo93UaRS3KdaV7n8,14138.553734009938,6,undefined,$10K-$100K
4KZR61f5pcvrqt9BZnWKiGdSXG5Ce96pz2RgULV6rR8m,14138.543916192004,145,undefined,$10K-$100K
BfGLZYt4o7MuMe1XkyRRqqYHCohXaKA36jRgZEnoLEQ2,14138.495408255052,46,undefined,$10K-$100K
4Gbhr1yFk1eYGVvpt96TVhFksmBWfgxcSWoUiZCW4FL5,14138.475554887189,24,undefined,$10K-$100K
E5RrTwojZ5eV3CM6fBq7sRvKtkGz9FZyyJpDXV9W3DfG,14138.47521509187,126,undefined,$10K-$100K
Gv74iNZ2Q7hr83QnSZFusQsD1vdDCNK1NarpxL49nPAz,14138.441509344275,73,undefined,$10K-$100K
G56bkTbL7nJsRgP2BSc3BxHdketCMJBZLHbqZ8aQWZnj,14138.435552932715,183,undefined,$10K-$100K
Cgi8X92RBtdr8DXbKm5iqLmz3LpqcLZyddtVJ467GwNP,14138.433372820007,6,undefined,$10K-$100K
CR2LFc7tFVHzx1XF9uEk4ZLNSP3jhiyMUisfoh7h3A6M,14138.399607466185,105,undefined,$10K-$100K
AmjD54MD8qvZyhXBJp4cAF7U4M5S9t5CxQ7PEb1cTygA,14138.390593285261,13,undefined,$10K-$100K
416JoiAN3v3JbrrFMXVhRjdhQcuifx4FV13pX9oVX9ru,14138.351339447083,6,undefined,$10K-$100K
5aB1CJzTzEgEZ19Yphri4sbJUtGZ3xKqYyv1jUKcGvJH,14138.346555536564,50,undefined,$10K-$100K
2aUYMDY9EAcgvNek7JoNfCupLFDieqZWLZQnEZDx8Sh7,14138.306873632828,442,undefined,$10K-$100K
EoYVpB6637WQb6gqiAtCPvAtfq5QX9wjeFubxpkb6Jzu,14138.302097041167,6,undefined,$10K-$100K
ESQwub4tmX2LjGiYQhytXQJCpN1Y5X2VAacEQh6cKd4N,14138.28946330023,23,undefined,$10K-$100K
58A2YUMjJ3AZoYFvfPWHKQnhMhNFzoadCxHkNWQsc5ZX,14138.2878441796,32,undefined,$10K-$100K
7qZi7iJrYBZS4QJ6fMgXgpjuRAPwqSHsWMBa97WN1pgN,14138.283053749674,17,undefined,$10K-$100K
2r7fr1FRPWSQVumcPiz3mbQHYBqcHeNRKomTLHsdNGM3,14138.229960507715,20,undefined,$10K-$100K
zdHcwUjevGjHiaUwEvoGVL3Eb1aEfN9nTnYa9qqH7CH,14138.224751266602,84,undefined,$10K-$100K
BttTqTiSkCNMtmaG59AeSg49wKMHDcexZHLcL9sYXLz4,14138.186685006553,142,undefined,$10K-$100K
BMaH2oQqpe1pfJxUBXgfKc8NY9bW5a1PJqiDk2K3jDx,14138.178977287895,32,undefined,$10K-$100K
C2JeT2jGrxU2EykVC8LkuC27FSdEX7JLZfZXaPra5zT3,14138.157487821118,100,undefined,$10K-$100K
9eT4VnzGtNou2kQkpsQ1NqhVGwocBuCrRWq8dJhcnziH,14138.134727545947,22,undefined,$10K-$100K
9y5zhJ4NuyXunWMZussjUyLxVJGmjufjTjQGs1mQoaaa,14138.112196670212,7,undefined,$10K-$100K
6GVdayHvvacSd7kFTbPpP3Mof3Nm8aYEhCeuEigJDfWF,14138.102959098786,224,undefined,$10K-$100K
CreFMMpzDrRpUZVdZVAomR3rmijeY4Sn6ZXRcETq6Ku5,14138.095628412135,10,undefined,$10K-$100K
9MhGQ7UgRDTY1qk4QCfvVTscNRCCMG3JKXBhA7A8vDe1,14138.093216993519,16,undefined,$10K-$100K
645rnq4jPSUcaTPFtDpaR81CSFF3iCGoCftEZuuM3RN1,14138.053714968397,32,undefined,$10K-$100K
7uW31iAfxwtFnEc9sPpYmmUCWyiGWpQo3i4S3RUrWvVQ,14138.045988663866,126,undefined,$10K-$100K
FEGMnH24sHQs3UwpX5CSiK2DUr8KB4fRchuQUxrJPysF,14138.02379405941,15,undefined,$10K-$100K
EWZ3cyEmAXLGu35r32pum8osPxn5PYgE45ofEMqsMzhb,14137.959823812074,130,undefined,$10K-$100K
4jmEQW63mxrqBtdebez7RtciULd2qq69H114WPfgf4gq,14137.951918778694,13,undefined,$10K-$100K
276eyiEbtAisND8ytkiEzhEujDYv7Wj42HB3tgX4kASC,14137.938796354863,5,undefined,$10K-$100K
7qCz7DWWDeWTj97R7zzLfBdoSgUfoRYKwZVFxNjdDibi,14137.920004898067,52,undefined,$10K-$100K
Cngkb7CsQL5twZAzFr7rs9U8cP7stTgqmMtVYohMDvbY,14137.900915576602,77,undefined,$10K-$100K
