signer,volume,swaps,transaction_count,volume_category
CHYmTfPTqihGn4H3juZTovhTSM9woGfXiEeJq6K7ycpW,200348.92675201478,7,undefined,$100K-$1M
HKMVjFn1YN2rLLN5vvavyi6UpRGV3fVF6ebxt96FvpV1,200348.47515163064,11,undefined,$100K-$1M
3G7g1W3RE9VNEwxxdXLNAXmtwJDGqGcEgCtuxqWM1oJP,200347.4117683668,88,undefined,$100K-$1M
AYV5Yxrvh1XZLBJbBxgCmhMUPU3543YMaSH5kntAEFSp,200347.13252706075,1005,undefined,$100K-$1M
Ec93G9X9KG3uH5HFJeoEhoHFaQ5tLwyd9s97o2jd9L67,200346.38665141512,109,undefined,$100K-$1M
8uFEEBcjR9p78iTWwqtWzGYkdEAcQaQQNE6xdKNEqYXk,200346.22682825636,77,undefined,$100K-$1M
4yemLwXzwQpZzuiWRUNrSJGEW32AEQ1w26V4Rd2qYty3,200344.7574424903,237,undefined,$100K-$1M
2CtX4DSaDpoNPoDXA24e1T2Fj43VQS3vcXfHdThN51bQ,200343.1184303256,466,undefined,$100K-$1M
CkYpmPrC41iRdCcGdP5QXVey3NVGhNvBp5BqzYfASNZh,200342.99318406437,3,undefined,$100K-$1M
23dHWWihj8m1Js6Mf3of4Y7gL8MksnVf7hqyTA9uQWtA,200342.20083221298,57,undefined,$100K-$1M
3rMkvmqegwCXsd8vmWYJeTB4S47ba4ZGA1pBhxPNo4na,200340.59721612203,2949,undefined,$100K-$1M
Mpy7TSjMRTexiS7W3c7bpQrrpb5t7h9aeArKsNY1HSM,200337.31870698647,1,undefined,$100K-$1M
7UtfXxdoFVKFwxAefWc2rnmY37zwVZUqqbyot9nLFiN4,200336.04538729906,379,undefined,$100K-$1M
HGxt5r1nnKrkShUVxYjXbeUeTyw967hEMKNTgd6KVE7u,200335.0334973052,380,undefined,$100K-$1M
3BTcYUGeesSNh59fp1h7kYNNMYhWGBzYejr7XLZvWHvZ,200334.96271328005,1220,undefined,$100K-$1M
2AbWLkE7Nf8YiYESSjCCNEjaZL58SBfJQH8egK2bToLb,200334.5880342758,184,undefined,$100K-$1M
5V5NVnqwf5URUmLtmUZWGvwCJPcHKnFsNDh4aE4rLm1s,200331.24399275822,11,undefined,$100K-$1M
7o9UGVAVhU1Nbao5C27q8ARSsEGgdMpr1wccjuMWAUGt,200324.5530433921,514,undefined,$100K-$1M
7VyXrqrd5oXaxTr4apXCx86BjDQvxPm938oKmchZCNfY,200323.47045889133,20,undefined,$100K-$1M
9E3g4qdnFtJggj7DWF4MXv6EVkwwxsXgRwENxTkxN9f,200322.67515042645,2,undefined,$100K-$1M
9jf6Cj7MFFoHPW1Xjk69kXcS4HjL5ztF2qENmmL1sw1a,200317.97691118022,27,undefined,$100K-$1M
E8qWvZ9oKSwuissa68NrAMXHvhsUrZwDLdZRLubTuqeB,200317.9246830405,24,undefined,$100K-$1M
5BoAXCw8xC6etfajsZEq2Eezt87VjhKpbskuPU7jkFke,200317.15775665268,28,undefined,$100K-$1M
C5PWETTZyuTNJUECnPfDB3SFwZSLsmfK3jSvQmT4fy7h,200314.3103060645,22,undefined,$100K-$1M
9gikEMXfgJTb2gDX7mCcTWFtCvetCZDbm7Rob1JWMSHv,200313.8566583679,136,undefined,$100K-$1M
3bx4a7nNEUPqFQLPABZ7wcRKCS5GGUodpzGctrWyZ442,200312.40525044355,94,undefined,$100K-$1M
4ZWmkjfdPMSTLTrj8NxmBubEghKCaDBwCt6bF7uQxck5,200311.74728464073,557,undefined,$100K-$1M
FxRPxMQLdW8o6bYbJjPcxaVPMPM6aMcfbPqF1yYQLTqw,200308.2244362884,80,undefined,$100K-$1M
6HTJwUGaF5MHAsVuAFuzzDiZ6q9qJqpfhwLYVfppHRU8,200305.94871576352,100,undefined,$100K-$1M
2UiLJoxj9MtYnA9NDpnVNpBv4fAP52mYEc8GTaxS7mfa,200305.67557395864,527,undefined,$100K-$1M
HW5Jsfr4A3cCJVxnSV5HLMrnHTohEGmBviptzW4JL7ss,200304.41998843147,5,undefined,$100K-$1M
72yTfQNrdvseAH7ivn13XH7qTak8N9MoWv9WoYeBq47n,200303.84854260297,34,undefined,$100K-$1M
3uoYK1hEd2EPmChRoAHZoQebcWWqMJv6oVFSbdTNcDX7,200302.80184700663,241,undefined,$100K-$1M
Go9f93yM7pyVaQfctkjvGhvmZBbxBwDonycxcZpX7YES,200300.90251248152,207,undefined,$100K-$1M
48hR881KTaJBu47Q3MvbaWyuzdyMRsC8BrvgSPXQxCTK,200299.04096589,16,undefined,$100K-$1M
14rGGoyhsLF9txypJtKYkMbyoN2eFqkhvzH7UWKbQ86V,200298.70484030247,99,undefined,$100K-$1M
21JTpbfspxf2eR5B6BM2GPnaHvevit6fFC33gyfrFzSX,200294.4031380338,891,undefined,$100K-$1M
GNXnES4SbcRpjPfBDH86kogQt61rucndtSVNt8PUvW7u,200293.86179070023,419,undefined,$100K-$1M
FGYJGyJTqtYSZzn9gV36unTkVtQGPSSieidKhC3ct8cb,200292.26297014646,124,undefined,$100K-$1M
J5GVFHdtKgE8hhqLjvZ5xa5zkgapkLD9QyP2ieQqxv9G,200291.41746616302,120,undefined,$100K-$1M
F4UNPT4Q3DYsGNmZej2kUFPtLmP2ew9BbnH1PivcubPX,200289.70336538073,662,undefined,$100K-$1M
9ZqSTcy8nFrHd9z5NTDJ8UM3XdcGRX6nsjcoDSQyvGSZ,200286.56359012102,177,undefined,$100K-$1M
DQHpvxhwiJdvjSG5vAw3t7ynwgXQBmtWwiJY4hLkW7Ps,200286.54673566073,1,undefined,$100K-$1M
9ZqvZvRrRNUQ7EAnjtbZwAdy2wA9HrVh5piuj2RPEHP,200286.22110052893,67,undefined,$100K-$1M
D6Q1Y3Jirsdj4KeTqadAUtJHFrYAh5LaRzNgj4JycB4z,200284.22636061595,76,undefined,$100K-$1M
7YWNV5Uv4sxcnQ1Z4wUBRunosF4VWGMULiTJjH6qXh5q,200281.68995257112,828,undefined,$100K-$1M
GSBY45McYXMWfb7JgvrdRWi9gkjKX2LxvrJZQsNoVLku,200280.92932346833,343,undefined,$100K-$1M
9gKuyJmWuCU2fH8zszp2AMrjyw87MVobVEPzL1KkVTJU,200277.03927787897,4787,undefined,$100K-$1M
A9gtFbhKzyWAmksAHcf9cS6y2qfeJWRVZkwigWX7Ly5A,200277.01970441546,27,undefined,$100K-$1M
V9MMHCF36T9jahsy5yzmYTq2kkPHsdVt12xnoXcKjJA,200274.94178692592,233,undefined,$100K-$1M
GKYgbTgR7HJyKYXk6H9qxyqp6JsaDGfFGuutPmTwoWej,200273.5850828347,6,undefined,$100K-$1M
B7VBuXsamrUtFceyxxp1Y2GqrJGr2cNSbu7PZXnt6Qs5,200273.56984201542,43,undefined,$100K-$1M
DwWR66iasQxgdKMG9cUp4KuYmJyhCChqtFpUPAE6B8Ze,200273.18195738594,15,undefined,$100K-$1M
AKvMfRtFJbNbJPH5y4dLSw7YXL52oy9Q34PRdFDpHwD,200271.72050644123,3,undefined,$100K-$1M
CZfu7zhN5BsHpj7ha4Lww3PStkmR65HjMJGmBwKe4SAp,200268.54637681242,1327,undefined,$100K-$1M
5mGuPE3PT1MSkb1Yru3JKWeVZ4ytrdx6mYmPSjczsv4U,200267.8648304707,58,undefined,$100K-$1M
CEQFScXmpxGCqopajavf46K1RBQDJBerokguuqD76Lsu,200266.37769352738,967,undefined,$100K-$1M
25hXqgb2cfVwg5UvgSqc85v1gMVNCUU38Yuftdw22qEg,200266.09294697858,2006,undefined,$100K-$1M
HtA45TyrgDUsYzLaoDikcyo7YAPh787ozFnzsxtgDYiJ,200263.67151352327,946,undefined,$100K-$1M
G7vExGihvECcJxztTwhXXrxwLVmc1TGP2kxLWLak7C6Q,200263.2557604152,41,undefined,$100K-$1M
53tVgjYe9P1ru6sp1nD5LdTXNVFvw71LJSwgGvrkcdpt,200263.1528186179,2,undefined,$100K-$1M
GRBr3UQhZxm1HCnne9YUef2kywZ7eWMw8A2FoUcMQkiJ,200262.95202510414,1441,undefined,$100K-$1M
5G3ndf9tNRA6EjN6qHw5RupNZGDYnimqcConqUjw5ZJJ,200262.93203822937,546,undefined,$100K-$1M
9jkdDRuNcPNjvf5gBKTvpTmXp2CSUnXGP8HoxGPVo64A,200262.63745113896,192,undefined,$100K-$1M
7QVAY1vt9N9Nsf1yUoT1GXgrm3fZ5NRJSZrSwUZnBT3a,200259.12208123668,232,undefined,$100K-$1M
ph9m6k1xV5mVSkhK9GdWZc3tsQFCQCWx48r1opDdJef,200259.08340251906,36,undefined,$100K-$1M
DPs5BG6oUiu5jqS3xzSZVz53xuB7vHfT3nEMSZgPK6q9,200253.75077844018,234,undefined,$100K-$1M
6x38gqfpt5H6mg6gnQJPzXk49QjNDrc78fm92iT8mRrm,200253.60076575505,61,undefined,$100K-$1M
CAScmEyfKXdWRHA9N2wTEaPYMmbXtfSButGG4By3Bf6k,200252.11000228976,63,undefined,$100K-$1M
GfKsqZP3ETEgihrzQ9wL2f2cU81dAJ6mFw42uCCeQntG,200251.69114996755,290,undefined,$100K-$1M
AmMQEdzjJj4nPoSc47WMZJGoeZsAs8H9wWdXBYPtCrwa,200250.855006787,1513,undefined,$100K-$1M
2fQypFWzuZN4AYWrjPeWEp4GrmRXtEtBUefAHWc2VLwj,200248.59940655535,27,undefined,$100K-$1M
DoLSVbF2GFUGgBk4da9r6tTwzmNgSr6FEJqeNdUqxn3K,200246.5803857257,1348,undefined,$100K-$1M
BbgTpHj9dVnEY3TtYX9MvFHw5YY1dmhrtnQ7p9Kz4KfF,200246.55498818378,692,undefined,$100K-$1M
5CMK98G5SrcYevHyiK7KiRapjQpfJVwgCzET155jwf7s,200245.28755584572,408,undefined,$100K-$1M
Fn7U8K9gGgkTzGnh9goqhdQ2PgY7VHXP31gNF4u2z7jy,200240.90509788768,80,undefined,$100K-$1M
6ThUY1wKKEkKBuvHiA4kvnKUtn5DX79mHK41puBsKivp,200235.24467974406,386,undefined,$100K-$1M
2XdD7morxBE8nTk8y8HnGfjYGdPfATcfZdvrsiHGuthP,200233.6696286988,4,undefined,$100K-$1M
EYL7wACyQRYjGDFVTNddLxriz5X5WUJZGWDtGTHp5NPW,200233.56197975882,29,undefined,$100K-$1M
T346y1DMxyx8jeADXZeWP1CVWBwAo3He7HkGh827KeP,200228.65131869077,28,undefined,$100K-$1M
2mrdzs7SVxxro3j4mL4BDxPxKCotyKywb1fhSabeh4gd,200228.1896767168,390,undefined,$100K-$1M
JBEtnxwuBVLQHADSUDt416JXtiqPvmM36G3qo2wZxg7H,200227.7241209523,26,undefined,$100K-$1M
JmnxuagNT77xqREfv1E1vN8abzrkqtZQMaJk6mNTPQo,200227.24376855907,52,undefined,$100K-$1M
CkRjhHDQK7HWWKUAoUB3qLtdZSb2FgooYXM11cgjsCHf,200226.88450352338,28,undefined,$100K-$1M
Yj9xsPkXJteLHHbLDR5jV1s1pJ9AHktKKFkgqWWmX6k,200224.7267044164,690,undefined,$100K-$1M
29Vffvb2a3EF9RfP4qbssxr5e6j5Q524HeWkCyDXQxw8,200223.05529253287,378,undefined,$100K-$1M
B6xFuXWFQthM3MBR1tXbQT92MZWz2kWo1CGQq3nEUaXv,200219.38886132915,18,undefined,$100K-$1M
2QrNnRdtdWYEbe3biqVioY9MFQRjz18SPJmofTCwz9cR,200218.4880132635,33,undefined,$100K-$1M
EQUref63eHkZZVw157awUHNPPDixcpaRhkkGVhrh5SrS,200217.07004068838,77,undefined,$100K-$1M
9fKiykXmmkDyarXoE7CEs4EdX3U3f9x8r2cJ1k4DPuk4,200214.94631984862,720,undefined,$100K-$1M
FBboyr2qJJyvrSSSZpwN6gwyazUswDvasMvXU3e7gbu6,200214.44406452792,91,undefined,$100K-$1M
APJjT4nznD7jjQjwEb1oQAPnneUenu1kzww2ZYefaV2u,200214.30753922922,472,undefined,$100K-$1M
4EnSpdCmGBJKFuDpbHSMHLZunYcynvUUWM8H2dzqVHEC,200213.2764722575,796,undefined,$100K-$1M
8ziNVqLWqznCqhgUQED6ZgPJ9wEVE5JWRjdhRtXvE2r,200212.07890493624,21,undefined,$100K-$1M
2jGsWFH7cQVCJJrYFAqLqaQVB6gmoQEGLi5RDgPkj8NV,200211.8156752837,298,undefined,$100K-$1M
3XmQdytSHUs4SSWax3jGEzFQvnU2rPt5ihYvMsJrk2iY,200209.42317248698,34,undefined,$100K-$1M
CjdewZ6VDhCBWwsGje8huZRgvD1ZunxxUejzQgQChNgJ,200202.84358850316,256,undefined,$100K-$1M
2PQXug7BAfzpsy2M5DQ5TkG7odtsshmUmxRDbxp8Uziu,200199.9563223429,634,undefined,$100K-$1M
6uwbotq4mWAG59FK8DqSs8Hjc1g9pcJvADvKrSGDTTZk,200196.99214554843,4,undefined,$100K-$1M
CpZUM6GojvJABhr4qWeJsF8g3suxXXruoP1y5my5QGqd,200196.09786742137,85,undefined,$100K-$1M
Ciz9wuXVfJorj5FUKL1JzVX4S7PzBnhEfcthotGuyAe4,200195.9466517479,3,undefined,$100K-$1M
5ENPBKvQaJud7iyAM78MVqX9J3xmsqtz9gJowt1okjso,200195.1725398988,78,undefined,$100K-$1M
CynMpdP1gUQuQT5K2ckMyD5ycTNWukvyvHTZur4VQMcr,200193.33122687132,240,undefined,$100K-$1M
ATDHe3ZpS87qWgtjVnehRJVf4TjUZNqLLS6iLuAWXxjU,200193.22021992566,4,undefined,$100K-$1M
889s82Qc4w1uT4DBEe2xg3D7CNQC2nmrTCGgY9oZhckB,200192.36453194157,18,undefined,$100K-$1M
7fFEG2dw162Nojs6FtYn8hoWs2asaapKkTTYTQjXdBJs,200192.02319934644,73,undefined,$100K-$1M
8Zu8YktxDaJbeNbHm26n5K5q7EfWSAoYEu38BFVzoNh4,200191.87222434845,84,undefined,$100K-$1M
2ANCnZjTebU74yRhdifa2pmChr7mVWc92dGvEroH5xNg,200189.88373024174,315,undefined,$100K-$1M
93LxMEFe1BoyzSSXRjZUvU6Cukwy4ToRkPU4hJAfjBtd,200185.82815510893,206,undefined,$100K-$1M
9itG8DBRCF4dDifVyLGZp9MwXWuLJTz94M7RWsYHgfko,200185.57544932244,2301,undefined,$100K-$1M
2DwEDocQRZtXGaAyvkn7YKykdibzu6SkPQXZWpJMbLsz,200182.4279820444,91,undefined,$100K-$1M
GHP2KH96QLbVb1xQNTJwJNe4tiGskYUhjJgJXen7hwNg,200181.62478182197,23,undefined,$100K-$1M
HdPE6g9ntkAcyD5q9tPMYZQrWT3tCa6diDMynSqCKSAQ,200178.81845033698,94,undefined,$100K-$1M
2cP3zmxu3iJQmBusTbKqTCb1VEXz66YMEm8FnUibXDr6,200177.64672427415,7,undefined,$100K-$1M
CQWGTzeZ19LD2napxPtqSrHcHV1EL5CgzAF6LwHmcUcW,200176.89844377455,1381,undefined,$100K-$1M
732QNT6ZzUhE8Jh74dnALmYoB2bUzPJzGAwEv3Cj62f7,200176.67203686392,1,undefined,$100K-$1M
3bmxhvzHafs5s64hPyDgm36STWTLNzfFfExNAvkPmGVL,200171.8130907996,334,undefined,$100K-$1M
3atcEZFX7oddnhwQ95dWnw47Fd1M1XWBDTH743beeAjY,200170.4108533007,147,undefined,$100K-$1M
ZaynFY65ZwviDPC7nd5LVmdED5qjMbA9V7XQfa1zKsB,200169.16385511716,134,undefined,$100K-$1M
GMwNGddVFzhBmw1PaKshoNduywVsHunSyeTB7yiWRAD7,200168.59921182474,15,undefined,$100K-$1M
HXDx5N7Wy29uGPfr4c2TPjXrcDG4xdySK2VWYS9WCXqa,200166.8279016632,1007,undefined,$100K-$1M
GkHAxUeagzTjM65MMaALtX4MG1eGVeMuyujyBz1s3aVS,200163.07210730662,5,undefined,$100K-$1M
9fg8AdaYqZTi1dFmC8kXXknVAXUmy8BydmknftvESLs1,200162.2423082662,164,undefined,$100K-$1M
3man4gyMt8MuU7SetjPtbgLVgMEBKpMTvKh7EFUf6Knh,200162.23728736094,17,undefined,$100K-$1M
AdWbdYXweGJiLuvK3k4Lex37MUvYqtEXBLsEha5ZGpfX,200158.80366547883,23,undefined,$100K-$1M
J1YxKu5GS3cJ9RotdS7CRtrM1FRJsQ4ZpBRxo2UkePr3,200158.05193796224,5,undefined,$100K-$1M
4TGNooZm7Pa8zoT1JrvggPueqLSacGC3iipP1cRRvhcA,200157.1375416933,257,undefined,$100K-$1M
CbiwSkQYTLgfkiiuRV6TGtvgG8cL7K1Y5FH3jB6QWoMZ,200156.5919128537,578,undefined,$100K-$1M
5WZPKcujHZ5CSeW5sbtrWmc2CHnptpxPnfh73Z3jrG8a,200154.4423730509,648,undefined,$100K-$1M
6Wx5Vzr1Je6gmRUEpFXho8e5ruVBFHAckz4MDL94URow,200153.85056064493,1,undefined,$100K-$1M
6RYihBCXBbHsgirSLNaMQN3bGAR85jPNcX2bgRGcCfBz,200152.87459780127,269,undefined,$100K-$1M
AJ5FNpw8pQVfcVAnk5cnRvKd19BmDdNS8z16SDFCtWBp,200152.093067,1,undefined,$100K-$1M
7WiGY7XKNLoFeRvTApSjivGtxx758M49m8y2qEmCLHad,200150.96276230953,54,undefined,$100K-$1M
CppGmcwYqEGK4GFkTUYCfaxWLXP2vYLn9ENW99tJFKe6,200148.04614799115,4,undefined,$100K-$1M
f6pqdVgPESzMbwdd6bEhDWUDjkKeNwtVX5ywuP51xLQ,200145.90200803883,150,undefined,$100K-$1M
C5w2PgdJ1pyD7z8PyzcKTpckUorp6gxbfg8XoCnc32Ap,200145.3595063169,337,undefined,$100K-$1M
3ndhePv92fockkbdM9RtQ5og6VruC7ipGpU5T6tTHUns,200145.16715387395,103,undefined,$100K-$1M
7vpXMvL2uE6X2SDmcMKF8DxJ1UKVHmn9YQVXZ9qMMGAK,200144.68929819082,10,undefined,$100K-$1M
9adYtKje8xdJHD7roCpUA4Z3Pb6xVxttDpVhWaAoRztE,200139.53545601136,73,undefined,$100K-$1M
BeuvMazKApQ7k14UzCZzhPnc4szK5Ex93KnzPgvwpvak,200137.53762435802,611,undefined,$100K-$1M
4qzAzggpF4MYCew5M63XzVYdcCW2cdo8Kn3Ddzr9AWa8,200137.16354715495,1,undefined,$100K-$1M
CqBHoz8C55Ftgf6hokSETkAASYGUpZnjcmX3RJAZavd8,200137.158843134,14,undefined,$100K-$1M
AZWLk4LGd7bidpDw7zWWqGe3gjg2AmqzVCiTSwPhnfnu,200137.03613201692,23,undefined,$100K-$1M
FAP7K6ejUXAkwsdBA5kxTSWNiU2gq8jEyGEiH6VL4Tc7,200136.1747908888,523,undefined,$100K-$1M
JCtYrpMHcpykbFx7dSutVdLbB7ULvRjUc8ESTzZAXgxT,200134.08564406313,1043,undefined,$100K-$1M
FWs86FsrQJ5Rb6pz5UCveKxw2V2keEzN3juTYFemagcw,200132.74031209774,53,undefined,$100K-$1M
Ga7MPcmCwBVFLX4DGz3aEVkAzEwMdBTp7dn4AjTc4zMA,200132.63161245256,68,undefined,$100K-$1M
HZ9cz9pmCqPXV2hsh2vACkGPKJio178a6p5R1jFgxcy8,200130.06849397658,2803,undefined,$100K-$1M
8y9TJhthQpwmv1L7gfRWUtpbTqppp1Rm8LSE6ZP4xSec,200129.8266779928,1,undefined,$100K-$1M
B3e4r5FKj6neL5dEy7JbMuWnRGpirQ2DTJdRyYjUUhmU,200127.25819066653,4,undefined,$100K-$1M
AL281bSNk7QMsw4zuUkL5m4uxfqVosHrH6s5QPZcRtaa,200126.34785682245,103,undefined,$100K-$1M
Ne9sKgYBdDc2tXcZy3wHMmvQ1yCoUaeLatRJF89Gt4u,200123.62673068518,1,undefined,$100K-$1M
C1MQc49T85wQVqvddKEXPNNDu5nv7uFbJZSo4buYA6n5,200123.33907399996,1,undefined,$100K-$1M
42Aecac28Pdng7PwvQvrtkknsySR7YKaTe1ku1gb2kX5,200120.3796241231,186,undefined,$100K-$1M
2gY6wZrqvuUh2DUGzJUJivz2HrRpXJkPCMXhJdfNwosj,200119.6000275225,127,undefined,$100K-$1M
2ovMc9Qp1Tn6eFUjKkTB4pKqKavf5ZCUt52A16L8zKDV,200117.66003033234,43,undefined,$100K-$1M
F8E7KEZhYDtmFsYpCjXh5QCtT2iVySpNFqcogyBe1zEv,200117.07868322814,149,undefined,$100K-$1M
7aVPNGPApPStqdgHkkVbpxdANJMarAVgASroatpsVMbb,200114.16973325188,15,undefined,$100K-$1M
5HmnU3bGv4tu4dTR7jSb1UHEYP74uUrPrXWNBSdxdFhW,200112.08113625762,2,undefined,$100K-$1M
FnvcT5yFryTxgXCAmBEfT9Yzy97J4o7D5qa8DyM7ZMbf,200108.7674612151,1209,undefined,$100K-$1M
GpCAHxNjkcoPh9jLeH5a4p1wY2x1vAe46HDvqcw7noBr,200107.7134329458,923,undefined,$100K-$1M
HjvGuFivdrgFr97Q7HSPkTeMVnKwqStAKiMsm96qvqzf,200106.55984096875,29,undefined,$100K-$1M
8VSFVd17TSvcq1QhH5cpfvb64brwUkjE4tk2DCJLAXus,200106.25600313925,1,undefined,$100K-$1M
Gh4hRUWhpxEBsXbBxfRNtDhWiTTgUMHbdVEzbRGkAJF8,200106.1181725878,67,undefined,$100K-$1M
FXreK3NLhEAKvziuoMiH8pPe6A7PssUw26jZuiaJkobU,200104.10655084415,814,undefined,$100K-$1M
D7deaV7b4F5DzGSWWCCJ1TyoUFZZajvaU2xrbHaJya36,200099.56721189996,1,undefined,$100K-$1M
Sg5jD4ivrCJv9JveTVmQpSRqtyvHmqvJ5eeDQMVwhd5,200097.70683696,492,undefined,$100K-$1M
4wyndu7jyCiLHCwUMuLPHCNGoQP2SX1C1hEbh4icsDVC,200097.12792937766,169,undefined,$100K-$1M
GMBdmmXHufeqioLgVuMAem6mQgJEpGAPeHMQLfsGprey,200092.244382838,364,undefined,$100K-$1M
BHLzrqdfwT4wFqT7b4VX9UKh4pNEQavUvZiLvyMvNw8F,200091.70957832702,23,undefined,$100K-$1M
FC2jEDXD3GNLkfbhcan9CQUXkhqszLmPHrbEHGh21DP8,200091.51297176475,139,undefined,$100K-$1M
Bqdzz6yRgdLXzNADnLmSGGTXv2KdxkogLpg1tLBFuZ35,200091.20577070332,943,undefined,$100K-$1M
53myo8WckSgQUSe8Bfi9vfpFN1wD9Gf9p6xcHJH4XXZ8,200090.37117496692,2,undefined,$100K-$1M
GMaTe41H5XJzhsMS6samDRzKfd3J6ncSAx5tQtDrLwdE,200089.9656193587,59,undefined,$100K-$1M
6kc87QujwE7SRiQGVxxZrbwZRe3eS6LoqX7RzSKjouC5,200086.17220228334,23,undefined,$100K-$1M
YFAbjEPgHg7HrK21mpJBjg1Ww4nChWRPJ4qDmnDxFvK,200084.49165509938,202,undefined,$100K-$1M
3wFRgJkF8naqJHMkKv4hTqMUkmrCkongvFy6GayNtQo5,200083.4733581175,220,undefined,$100K-$1M
DaXmJ45qSABmrFWejf8TU2rx6587jCYHskSpYnmK3VYV,200079.65508846776,45,undefined,$100K-$1M
FQv76AsB8zBPF16XiNVCvmoKP3R5qz43zt9fSUACQvNo,200076.47228670673,310,undefined,$100K-$1M
8hqrJqrwtNeBxj9nSTyYVdTMN5v95zhFLfTTvjtXspZT,200075.81731246194,27,undefined,$100K-$1M
HCWAsos828oYh86gToUcmQWbnh52tZmD3MTfMEZvVTpK,200068.69940565925,350,undefined,$100K-$1M
BN6cdQ4RBU6APUCGpcQemxW9DynPeQQKN3fTujsHcDhd,200066.30435231596,128,undefined,$100K-$1M
DSa89zWs7sD7o3ae7KLXKraMN91hC6LRFbyupfeHpRQ9,200064.0211062167,1024,undefined,$100K-$1M
7BgmWjQf8gBkN2moRRiUc5Q1V4g2sLK5r4ma1TB7Guaf,200062.27480186417,28,undefined,$100K-$1M
FEFJeDCiCi1LQY6SwLQecpxmnisNtgjVQSuBMAGeYQK2,200061.84417600042,1082,undefined,$100K-$1M
CoWbbAzGwNL8DDgyDne7vwJHJe8WZQ9DNbj4acYXzzjQ,200060.2628895927,144,undefined,$100K-$1M
BsSwYLzM4Z9yDpf9yhcCtoZBi7pNGhrJqsFF9cBEV6sm,200059.96259432877,36,undefined,$100K-$1M
SCt16ZD6xFJi15PfSM1UeDu6AU71USz8dLV2grpkTnL,200058.77594452238,2921,undefined,$100K-$1M
9REZ1EL56r4wieG78x59WdG4143sBqSgo9dNWfQKBbX2,200058.05789487684,1748,undefined,$100K-$1M
3ihGjrtxPhkSJRfrBgmPdox52WSj978jPuy3VxQGAWy9,200058.026672258,11,undefined,$100K-$1M
Au2yNuvU42AeAmUR7duNoBKbqaPyDt8uEbZJ3xtW9MwD,200057.82060078907,626,undefined,$100K-$1M
BANKSvL1aQ2nXyVNLS3DUS7yfq7EABGcTjZ5U2GNRHtm,200057.04870130197,902,undefined,$100K-$1M
9NH3xfz68GaMh5uYNQ9sPihzBD6xycGqtoyU38j9NLGw,200056.12372567525,165,undefined,$100K-$1M
FPprRLhxb6vqVvwSrDMTNzj5THvytWA6X3sTXTdm3kwY,200056.05224615833,897,undefined,$100K-$1M
CCWMeoqvimopVMCEifpd2LganMoLGYYEz1sCK8Etjd5t,200052.25460481647,570,undefined,$100K-$1M
BWyHtvz9R6KdQwCifLW4RiuUy5bGMrSHHkUhxfJ3DBxz,200046.42694911757,15,undefined,$100K-$1M
AqjRHSBD6vkFJwFnp7J8UjMWnTQNvAaB63QDWbe93nXH,200045.89312936593,98,undefined,$100K-$1M
4w2sjWcQrJJ55ARqy6mBSSoZGKwnpe9GXhSBZbvYn459,200045.50415358247,53,undefined,$100K-$1M
RQAQK6QH994fuGQpBe1BzZgTeaZN4Kaic7NeqttGSuE,200044.37510732346,116,undefined,$100K-$1M
FVekF1g7j43KtC1T321NkmdWPkn3htBeZCbHgnLELzWV,200040.32579819942,27,undefined,$100K-$1M
8HwMJkPSNyntw9XzKqU7Qpo6H2YLoKp9doDkwVjWpH8Y,200038.73860222677,27,undefined,$100K-$1M
ESFYhCZ736aQg6FrwB5U8YbABzyrkJk1okgQKJJBKExH,200038.44392357755,36,undefined,$100K-$1M
Lorsb6aeCAnA15jwKA7yrY8zckwqjPC3HHWnHh8PnuJ,200037.12658275128,216,undefined,$100K-$1M
Dyi3AeQcDKPhXLdsF2Avihh1ty43REGuCRGKvU8QEAAd,200034.46441936574,122,undefined,$100K-$1M
GvAm8xG5BSWXy286jWXWzYpN2xzPADQEoK9U8dQCDtzt,200033.9370238829,2,undefined,$100K-$1M
C5Eif1KjfgdUqJz9ufg2KdKy4ZYp6KXQTHPURTJuKPAw,200032.2824634567,16,undefined,$100K-$1M
FxMRK51CEYXzuMYLiy8mPbqqpjT4wamHkyyAkSNpZ9ZZ,200032.2809358,1,undefined,$100K-$1M
MT15sEivDWGBzxZb1F7rBxzuNZBkCVLTso9hmYtCKa6,200030.32457469308,157,undefined,$100K-$1M
5hfrus6wCCCxVfUyEeptQY41KsUs6AZT1Ey3Dn1XYdmf,200029.9178847332,33,undefined,$100K-$1M
24msJWCREDfsebYxLoH7fcuxwbR7MVUB6Rtq64fWho7w,200029.67561060388,128,undefined,$100K-$1M
7zZc7tjoMsUKA2LAyP3XtaDtFjh33k3kU1sJyLB56NUd,200029.4337727765,214,undefined,$100K-$1M
88xnmKJtn4FZEnNz5MLFtGKH3A5AZpt39Xu83TxfSkgw,200029.37649536124,532,undefined,$100K-$1M
wzog1rXJZ2ADG8Yex4hbMcrRzwLCCFoWhVTfYkLvp32,200028.88310482487,3,undefined,$100K-$1M
27vuZ1sGzEBNKXaMg793ebzS7c4tzkWw6gEbbkz4mRfE,200027.41145219357,804,undefined,$100K-$1M
2UEwo5gkccxqdd9mWBMPFhxG5hoTPmwuFSAa7m47H4Ym,200026.19696469783,6,undefined,$100K-$1M
D74xDKyMTerfenzip6ozFzyRPYPCmi21sXvuLcCdrduc,200025.75723743148,42,undefined,$100K-$1M
