signer,volume,swaps,transaction_count,volume_category
3VXiE4VBXwVWBVHaiCZKtDZGRPaKTqVyEJonnzdYGcjS,10972.420782919371,12,undefined,$10K-$100K
8PdYqwkMsmmwPkScutdSLn9MGLmDSdaGH84JvEU4pH6N,10972.402244640249,14,undefined,$10K-$100K
3SQhHrPGkJmDRhUEiB4EkJwpGMuvzxSpBv3Y9ce23EyD,10972.399509616373,46,undefined,$10K-$100K
FrytLDW1AsoT6vqCKjjtweKrTLpuFGxn9fdAiUpNYB7P,10972.398817430872,56,undefined,$10K-$100K
DCTFx8RRfmbv56FsNAoGXssge1oJeXtdKKKXGaR4LtaJ,10972.369980154761,18,undefined,$10K-$100K
AirCvPKaEgYqMzitZ3JzbScoP3ZVyPsPzRaQq1nXYXUw,10972.346454484186,8,undefined,$10K-$100K
BjkK4tDJHRxGGMkqSXtKTLkSXTMrt2TtXJJzmkom9DE,10972.318683891788,52,undefined,$10K-$100K
C3w9U9e3Ror96vWJSF7YVEZjQckz1mmbpGntaDRVCgkj,10972.30320731088,2,undefined,$10K-$100K
2eRjRjoXJnR91mnXGMv5fGwAE1kVpQpzxbBdAELmcdAf,10972.287874126168,36,undefined,$10K-$100K
CFX8tZPiqMXoYZu1bg6ssUKYnFzzJCr1BLAsW6stLqQs,10972.278350040757,9,undefined,$10K-$100K
H3r89hirXbafUF8N5DvmtKqAWGcgQJZmuJEJND82M9hY,10972.269089157817,16,undefined,$10K-$100K
2RvURXEdoDxW6ixbRUpCycj6sFV79FzV9WdM2m6C79Ey,10972.224888789642,55,undefined,$10K-$100K
GzZ2vk9t5Ze8Z9xHd3sG91xVKpRdBorH8aSoGe2wW5tj,10972.207590043592,50,undefined,$10K-$100K
88wmSw733wrMLoajbsXs4HzPiWDvupNHo9hs9Tp49Vmz,10972.189579440788,49,undefined,$10K-$100K
6aYHQCPJavKArexjLhCWTUL1T6DFPsg8xt5L1tvwWRYV,10972.17137077533,5,undefined,$10K-$100K
DwWeH4ngen4jbTATYUPje97pfC1wzymiqJRVD11HpCfx,10972.16362110366,3,undefined,$10K-$100K
AoFdNPzYRn4pA6rSvzFuwm5dt6qJ9TP4nvChhNnGNPLP,10972.15446168156,22,undefined,$10K-$100K
H4QMum742Hja4TRHYUSgkiSwswtRvSG1N92svkWZ4Kux,10972.136773347107,8,undefined,$10K-$100K
DzBJA5buxZb5KEBvmHPzcKvEfs2zi5iTDzvMXTo7YpnY,10972.118612224818,10,undefined,$10K-$100K
85WZBkYsPtjCEkXszfzA2d1iajKgJ7mPGcMvrkriEsdX,10972.105573615749,50,undefined,$10K-$100K
FFRun9ZiM3UHtFjempnpq6VrQBBswWzPL4iEXLaHLQpv,10972.102919761746,21,undefined,$10K-$100K
Eoyn8KBgmWfpCXM1SbLwBi2rmdaRUG24bU4fq3M4XhbH,10972.077869492241,5,undefined,$10K-$100K
5WC9zEGz5hYwHGfkQHKaoDs234TSuRDwhgr3bRoaRKE,10972.029019161424,30,undefined,$10K-$100K
EVBiAfb7MTtLiMxt6t88vC6425HjcGcg8iNM3unZyzFP,10972.018876773753,16,undefined,$10K-$100K
HYRcVddRq51P7WSXxfhuy6qixmza7s5aQQZG4tjgFgKG,10972.002134024111,4,undefined,$10K-$100K
6nkGdAbChN8nkUKCUD13oYRei52DjqSFvRxCJYjPoGmF,10972.000536542768,5,undefined,$10K-$100K
xhb9M7r1eFuyLZiEU3251c4THA7qvrpRk9s7xbEfPCQ,10971.963517806027,20,undefined,$10K-$100K
BMxwWCgMidrmQcNJAjKyq84W2brFU8aM2PsnPxFmhqKv,10971.869552580389,110,undefined,$10K-$100K
4zG7z1ntjfNcNF6YAzpjcvyD9wRqKSjuoNgRBouATcwv,10971.868856904179,8,undefined,$10K-$100K
5qqz67GGPzy4niQVCjDn7t6HQGjYcwspPK4dk4ccn4xS,10971.853177681262,60,undefined,$10K-$100K
FMw1KANcfYdA1YXeUx3T6GDqN54JVppCq3jc9YtwvyW4,10971.849631776451,145,undefined,$10K-$100K
6hHCKvNEb8n8tFe6Ygew2669qE5y21CWVL9nZQgLNQZp,10971.84344407412,15,undefined,$10K-$100K
9B3HE9AypGo25M1VPrRyitHjY3Wpa4MiEbuqcYNzrKcr,10971.805149928165,13,undefined,$10K-$100K
EWj5NbWvZNFXNoyKkbz5XbWh3LwsaN4pvuHPEssKEHUi,10971.799241369125,16,undefined,$10K-$100K
8sXasKnjEyAp7dMkjZQC11LjF1jhvGHyEgNuXk7KVZiB,10971.791697425842,727,undefined,$10K-$100K
5rYQ7k9sTdULTBpJagS3s6rz45XTef1m748pma4wvVgT,10971.767352806502,29,undefined,$10K-$100K
FvbgKifEcV5ueR9evo18NcnMHyjPSK8L6HevcfYMokTV,10971.752068038875,6,undefined,$10K-$100K
2iMk5RViVFujuJqKLjMRJvvy5JRjwcyREHkUmBnqtJ9o,10971.751133790753,10,undefined,$10K-$100K
sQcHcUw5HvmzaKLzBfKqKrdXrNqs88LhAimovarLmT2,10971.750398475335,9,undefined,$10K-$100K
E4Sa69EYkznTLcrGACiSrBdx9MzrYzLBT64NMWN7QK8x,10971.70655529603,112,undefined,$10K-$100K
JC9H2yPFwzXXJJ7RkgVy6ZvyJKNSFUgvKJvw5HB5FAay,10971.689335238736,85,undefined,$10K-$100K
8w2aRfrgZWL261eVrpav9da7aCXNdpvJDtvv18Kv8zdF,10971.670157045399,9,undefined,$10K-$100K
7LLPeXYfEHu6wWgbvEVxf6BocX7Yj8ZVN3LmxzGRiwu5,10971.667497573748,12,undefined,$10K-$100K
BauAQPbVJnWcS9tXMcjjPGQgGHxszPz1obe7MP2nugmB,10971.664935588005,1,undefined,$10K-$100K
9b9VEUEuiHo7trEjrvRBdRsEVviX5hWEEBdVaPBZuFDi,10971.654039487126,85,undefined,$10K-$100K
7jPTuL26pcCXGSafgmFbboew9inQsTWj8FA3aUkBuPkQ,10971.647620075131,31,undefined,$10K-$100K
7D9AJoezkZTEnNJJBNouuvECmz4ZhPHYRC6pZpsU98M1,10971.614986224055,7,undefined,$10K-$100K
8XqqokhWGYaujwCWX4CfoAidr4UyYeYLmsjp3i91f2Ew,10971.575631381811,35,undefined,$10K-$100K
GriyfDxmCTs7xSeH6S9JL8LUxPZjLVpCLYUVPaFrDeK9,10971.562723548637,47,undefined,$10K-$100K
5549cvaX3FwTc58wPYJAgxPZBxfPoGzFMFvkpXzefcxR,10971.522154492217,7,undefined,$10K-$100K
DonPVmNjR8sBcR3CmsmajhLtriV2EMx8xnfqB1sCfkZM,10971.52043848051,406,undefined,$10K-$100K
DHSnHYptQPTcrxWR6du7xUpteNxjE19Q2Z54aaZ7R1Cs,10971.516441799731,44,undefined,$10K-$100K
BzNnFLKbLhJPWiLEZDVUdE4TUUzSEK3YYZwBgk3bEm85,10971.49642342342,1,undefined,$10K-$100K
3SnNohCMRHN7Xrmqa4RJEkQ7mmL3UjWzoUq4GACF8Gsf,10971.487888718857,52,undefined,$10K-$100K
5YTW9RycP9Vv7AhNufihUeQDgNZj1rUQ5EnWuASw9B8N,10971.479638587029,2392,undefined,$10K-$100K
61fertdALqc8Jy3k62CkfkhSMiHzhNE6Fy23vFeLBKfh,10971.467197449017,18,undefined,$10K-$100K
Fjfjrf4Yt59a3vKASnKnwQcym6BVCUVyZxJmP3QAUFvM,10971.458652707179,20,undefined,$10K-$100K
7Dw3Zp8eGEhfe8XbeP6XAhbhUZoAVQtGqtGAmFCwQD9b,10971.4454210002,55,undefined,$10K-$100K
BPg1PGFRBJfLJMk7BEdFKFPW7K7DkiN1We5p7jEaekWT,10971.442752355144,33,undefined,$10K-$100K
CzVX2MmYcRdGDAXNYuS2RC5xWdymBSksovhmu64EF928,10971.438373880057,6,undefined,$10K-$100K
9P8a3LTR7baiWWnAaxCyinaZFASwiG3QZUWpmZ82YxeU,10971.431853913507,47,undefined,$10K-$100K
2CBDMMyihnnN5V3VLwoCwSqeC2koDX1fXDfNXK7oWJ7n,10971.41336079614,1,undefined,$10K-$100K
39EkAx9Uqz12s4Lm9tjxASGVYFmEezqGev9KYUMEkwoo,10971.355851696504,54,undefined,$10K-$100K
7UFgaMtFWx2Ar4ru3DGhhAoU9hq86jzjDaP5FsR2WxTz,10971.35506408749,15,undefined,$10K-$100K
Cs8UujTEDc6no6v5wBxnjy3FEwKP7Ha3wtgWjzKoQN41,10971.34557554872,4,undefined,$10K-$100K
H5m5WjS6VfDxtPBF7kmjfP1EydN1QaM2GvigtumgG9oN,10971.313204158676,3,undefined,$10K-$100K
9KeHWr1A1fXoT57sf4GMikF8ZDJ1WySLaHcF7vxkAB5E,10971.299178813659,3,undefined,$10K-$100K
51dTXdiGLMPYA6SdunKtwfc8fVHQpSdF4xhKFgaEjm7i,10971.267273118108,38,undefined,$10K-$100K
GmHKoR6ijYKuDhctpTjYg96ixx39i31NeLydJhCJCFf6,10971.239451533524,26,undefined,$10K-$100K
FpjJRM3CxgArsb6fVDdLM5Ydb2WVg1t2vu2qkkk8G4oz,10971.238744122373,213,undefined,$10K-$100K
9Ty4yY7ngu16JwBoRWwiDnnNqphho3zAtJuXJ3eku7rD,10971.23790106542,2,undefined,$10K-$100K
4da4zHvBtV7LcB1cBqWgrKatB8ojKz7GBKeT55eE8GHF,10971.230750446242,58,undefined,$10K-$100K
FSQA6BvPpWS4uJkiE9P9xamBKUjxeciUwyZYNkqCLedn,10971.159511198272,150,undefined,$10K-$100K
BYHwajGXp6RfTBefy45U7fvRJ3K9wdePrsJ6wYEpExK1,10971.098367253819,7,undefined,$10K-$100K
5QNnrTiz3c8ymkkqxmbrcDabRhHMThRKVpLkw5yv1PQC,10971.087656155869,38,undefined,$10K-$100K
BUXq2Y7htHzX6HDDxGKYvuYt8ZzXhtDsgKpzHPyh95Po,10971.085995126748,12,undefined,$10K-$100K
DNVffshQCYeMWpdEcaNaKwvsNyCT7c59Yf8sjf7ncQ8t,10971.08517993227,8,undefined,$10K-$100K
CudJKb89GHi5RYDiNPxmcvUAPV4q2wZdMYipNPYZgHVg,10971.059679921618,8,undefined,$10K-$100K
5om95ByQakiW1FQiRPDiAuWFiUPkNmqnCbCSKGewqkWC,10971.057087751135,2,undefined,$10K-$100K
2szmMHPXtw1QozsW4WubQcCxQFePcQxHa2f4mF96H8tv,10971.056872012321,16,undefined,$10K-$100K
9Hmyg8j1QgkrVUt5qW2rcfsb8XyXaUxePSvhvMMiU4Me,10971.041890015385,11,undefined,$10K-$100K
3sSp4Q9btz5o3hDfBeCjEYqYoc7gXo3LtW8yp78tfn2E,10971.024435632527,80,undefined,$10K-$100K
ZUBt63PVnwRAmWnYDGmahZYouzyYc163dnUeakkyHgS,10971.016918216492,5,undefined,$10K-$100K
68SgAy5CZ1WYZ1fXde3Dqgd5BVBtVF7cJDxUntVSjJpr,10971.001947290993,7,undefined,$10K-$100K
CodZ5kchXGtvMPAtMNRbNGUP4CggJZsdiatg2EKiJymf,10970.993531964144,19,undefined,$10K-$100K
iT9A6EvXtLBMc72evY9GrWLv8hobq71bKkV6WHCEQTg,10970.990588941315,23,undefined,$10K-$100K
D5xkFAQPHoQMgGD7p6Z1JL6MTPwyJyzvSjbsZ8cFCi5n,10970.980697744286,7,undefined,$10K-$100K
A9oFT2eAeo8EkPCxb6RJEqDTVveKkzxAbqVaVpKN9ui8,10970.97732859477,144,undefined,$10K-$100K
CarxEfDhj5uXSr74GNRmKqQh7oxjwQhSboCExdYfoNR2,10970.969164790602,88,undefined,$10K-$100K
CFCQUwjwPe2oFRuS9WkRYfJhnt81PbqfMBsnfj5Vevio,10970.957482697495,40,undefined,$10K-$100K
2cfKfK1vUBkVzDACB8ZLyqxrvzvHkyDoAHazkjs5SJR8,10970.94089347424,33,undefined,$10K-$100K
2LQYWSuGs8ZpeqPfrEo4gyVtS7oMxc95A5om97EoRVV9,10970.924838206953,2,undefined,$10K-$100K
H5NgUzgpRgxH2vaDHswLMJFM6xXHk2UpZqX5q7vXUoJ8,10970.918873294482,32,undefined,$10K-$100K
Co2y9QBDN22PToEy2Hvo3n3EnTTjjHdMubMFqSRP5Rx8,10970.911732584096,6,undefined,$10K-$100K
A2qPa6gdgnCV7nvAWTQ68NdQ6kMRecmQxKW6bVxMQ5Xx,10970.8971627809,50,undefined,$10K-$100K
9Emt4ftM5UEArE4dmkBmDjjFskH3ySRvYiR5Wn4yEbFj,10970.888893994565,6,undefined,$10K-$100K
8EiJq9zzpWDkqFHbGQGwBw1e63iQUoRWQpQafXSk42ww,10970.884389112154,19,undefined,$10K-$100K
9qYtpVMkzznWwVNBidULnRbxrTwYBbe1JdQv6tEanVWz,10970.85860407456,9,undefined,$10K-$100K
DQN6nq6cSkohNfknWwWvFYHAmYgBKbg2xDmBxfT6s88a,10970.843672820738,5,undefined,$10K-$100K
b5YzTTc6Z123G7KZsKxuF9W7zMYU2wEHr3VWULk7wtD,10970.81950782936,3,undefined,$10K-$100K
eo16fbj1pnEYhb23awkZ44TuJ5eNn65Rb9qrudvQ1UE,10970.794996880826,120,undefined,$10K-$100K
J7BXp5zvpBXURhC6u39xVGwLG2qG6gLY2Vf5URQnoutU,10970.756992838556,83,undefined,$10K-$100K
Ca3bYZ7wKgKTn81uo8GXCybkZU6stA12kYR6TEEkXmrD,10970.75130300056,3,undefined,$10K-$100K
AAU7cGNnrEuMyecf2AKEePP9jRpW7PLsnbgo1aCDbijE,10970.749741319989,52,undefined,$10K-$100K
GQ4ZWVcFt1QCXTbXb4B1sP3T2p3xst7pNAMaz9oLACH4,10970.725644573893,310,undefined,$10K-$100K
FodfD6zbfRJnqM3au6px9UqRk6dosCm15nCJv9Y1y84n,10970.724574369939,280,undefined,$10K-$100K
GdYREeAgjJXCCrAVaQvsTLt3Loa9hxHcjyxqjhDeGAsF,10970.7224051727,9,undefined,$10K-$100K
7YUE9Ch3GkrLt3QEFLXuam1PVyuMrLXQiqVtZQJdkxBe,10970.72092356705,54,undefined,$10K-$100K
98ajwFMwFaXjDXaSNmUUsuBp1Te1hKjLogNfaaXqWidV,10970.702275367545,3,undefined,$10K-$100K
Fs3QKEzi4BtfDK2TAL3QWyawsd7CX3cHS6TqXpBPLXGn,10970.697949446383,12,undefined,$10K-$100K
3JGv9zscNa96KNmdqA4io11XoP2M8zhpr8e7wfgjysZf,10970.686488708156,5,undefined,$10K-$100K
HEwQ6wr6H1ncDLsKQub2HZgqEfjTsv2x68igH2WrmLJP,10970.656897033265,179,undefined,$10K-$100K
AvMyPRPk8ywCTkTD28ePcrZXX9sd3Bca115dkcGzxSFQ,10970.635035474475,2,undefined,$10K-$100K
AqYYsLkLiA2rFy9UV3yhtvreAj4F5AcGFAjccrufzEVu,10970.613056722357,80,undefined,$10K-$100K
4Bh5wdSqhLWgg7LXoKRiT3MJJmTPH7SgdJDD8DH7rz4A,10970.597882907108,48,undefined,$10K-$100K
EroAFYK6YzQxYXjSbGm7DGstaqVyCtQitrCZeSAFfaqm,10970.574999999999,1,undefined,$10K-$100K
BEk5GwC4C4bEuckDx6mZJeo6tBgTw6tyfRZvZryYyFxE,10970.560902433632,58,undefined,$10K-$100K
3q2S32v5oNCZj1rZiG3abixNv7z89kVpMg3ceKhes4UK,10970.557287962598,2,undefined,$10K-$100K
DbHANuyhksNmD916aPNhPzbUJKTbmVM8armyDNKMN1rE,10970.534018070528,102,undefined,$10K-$100K
DSNViW5kmXjN1eWiHcHUt7rB8gv2yC8t4zF8Xrnhx1MC,10970.513971826815,1,undefined,$10K-$100K
C1mGadzY5nhRjw16Uyxk7gq1wq6XcxnZFdn6q32uq9xF,10970.491583796487,85,undefined,$10K-$100K
Cpok9rFkNJzkzaxpQ6LjRNfH58eC4Uo5GuzCJpLPS1Gv,10970.482211643468,6,undefined,$10K-$100K
63FsA87afFRoH2CL1mr5BxgrKP984pmsMG27NG6NdtC6,10970.43364524407,55,undefined,$10K-$100K
2M2DJSw7uWFBQ1BZzHbh7c7izK4ksXzr8dJRwebrbHf3,10970.43353394841,7,undefined,$10K-$100K
7m9p492rpGR3tmLcq6rmEg2wmLPMKLrsaLRpDqWXSV6D,10970.427533705108,2,undefined,$10K-$100K
ExM322kqbR7x96C6vuZk5wsQXr2RdMvhK9Y2y3axwvMK,10970.403816185571,42,undefined,$10K-$100K
D3UeP49xsQHa5PquRWmb1N9hwgFC6nmqmLw99qM1LVQ2,10970.361339465357,47,undefined,$10K-$100K
Bui77ShJfYw8eKy3DGtQumWSY9mrBpTb7thbCumoU2wr,10970.34798057258,1,undefined,$10K-$100K
J5EUchKFQv2tBeEgRpW83LZLKKGAm83NCVk1k2jkrbaw,10970.318130509462,7,undefined,$10K-$100K
5LSoBTuWR5pEpZs3E7Yyfuz5N7eLThQEmm4CQRU9hL1d,10970.301594345465,18,undefined,$10K-$100K
DQxUFDt9cEc81Z7ErhRHsvBCGtPK5EuC9FDUNTFHt9AW,10970.259999999998,5,undefined,$10K-$100K
3Ym8W6baFauJ5LYtfBtZY7Zn96f5bXAQLE28uygE68dp,10970.20128272502,17,undefined,$10K-$100K
7H7P3rHT3womLgBzGvzce3M3Fn1GVB453otKAYfdNC1p,10970.169666916874,4,undefined,$10K-$100K
EqckMpCqtLEM5RaFKLhnLNAiTQoi3hZJPhJUWu9mBiz7,10970.161938183537,4,undefined,$10K-$100K
8wZg67uBHKgQPwYmTsodePnopY3AJrVHk9fEvAh7Geja,10970.158998249975,11,undefined,$10K-$100K
37xQbNPrkqmRawTRPBQgemDkGvfhFGCmqKv24kBazWvd,10970.15299009853,51,undefined,$10K-$100K
CEJ5dPDqRqVYtpQngpxHERUJhKQBb4BEcWPU7yLY32Ek,10970.111761866197,7,undefined,$10K-$100K
HoDXNWNuWzPUMHftTxHdHWAJKrPwq8QpYhUtqQbUKn2X,10970.11170783809,21,undefined,$10K-$100K
FsmXiYzXuoKPjyoPjPuFe68quBbnz7MnR8sLzXesnnKD,10970.065010075357,33,undefined,$10K-$100K
7nBGtV5sMEoGZp3PhAqGpQHFrvtgGqHACAq3mrWkvAk5,10969.984262746317,5,undefined,$10K-$100K
5tygPxnq1gD9mVz8bKbvEqd3X5c7sHJU4YaVX3wcP8b6,10969.97483129891,1,undefined,$10K-$100K
E3z55r1FoTa2wFnqLhxd4wTMnUUa7PJzwb8pZUpsjZRf,10969.957843892194,27,undefined,$10K-$100K
WCvmAMn5Z6tHxpgmwTGm4xj2XGLz4rNua1XqkrzRFkS,10969.921544927754,9,undefined,$10K-$100K
3QZwmVdHo6upZ8U7YcnBfqdRYy43gw954ZfU7ZqpzUaF,10969.902892515609,117,undefined,$10K-$100K
5MqYBGmRzrHUMDEhDsg1oWP58Nghc8tPMjfavMwr2MH6,10969.897351696229,121,undefined,$10K-$100K
4QfCY7c1kAYmfay5a543YmsFtaCZCPuqJL8qYHe2HNMB,10969.87264024185,75,undefined,$10K-$100K
FengJUzS3Crg8fBJiTjjaUcBhD4ypKQpwvsn7GvU1Hjq,10969.860607394969,4,undefined,$10K-$100K
231x1UnB2Q7fKfRNFDSW2pjeY9Bcibx38jyGgjraKdCw,10969.80819387774,27,undefined,$10K-$100K
AVaqifnq9ek6ftJXbpfK3oBob8zcKLKSPet7D8w7Pyjb,10969.74601696379,17,undefined,$10K-$100K
8qyxEAn4WtPjPEeh7JFJ89Cg1i2zXde2UQtQeGzGuUCL,10969.711118430918,48,undefined,$10K-$100K
3U41gz3QvN56NJSyYVdQ8ARGoqrCdN4wWr3rBNsEQiJM,10969.692923374869,15,undefined,$10K-$100K
5sjhRvv5mHUEJFB8Z9UbE5n17F2sNRmxzmZLwnnFGyi7,10969.673708994833,12,undefined,$10K-$100K
EFmCkK61WPaQghGUXRvqM4iUYgeNPoK1Pb6f4faWirwx,10969.649541083021,35,undefined,$10K-$100K
HJM2BnqBTKNAjCb6JT3MHkqcGqnF2a3QvFyU1DJywZZf,10969.611877264651,25,undefined,$10K-$100K
DWL6EBiSEgG65Dzbq5h4oczS28ifTC9bbbP9Em8YQjcc,10969.610217201942,52,undefined,$10K-$100K
Dp5shAKnqrEvq9PQKtCBd5QNtX9TXHGh1VT7Wd6ftAd9,10969.603569469866,23,undefined,$10K-$100K
CTU88MZeVNkBCH9wfnVaW7rEEZU8CVuvUQSBAf7YDpz6,10969.578364886314,30,undefined,$10K-$100K
E9UydKLs9zeJAtDmnENGU9UqQuBZALH7dVWYZ1mrt6dR,10969.570801157708,19,undefined,$10K-$100K
5Vgm35JUmdt6sLtao2kVYFQUyyWr5W6PqM4XQZJFHXS2,10969.5696097838,2,undefined,$10K-$100K
8oHhakkHEH1U8rwLLWTQSm1F2kJjDBj3p3wctRv5DoDu,10969.54907639336,9,undefined,$10K-$100K
GndRKNmNKwaA382vDwxKhHEA2DJrBM7cfmQcjpd964Rb,10969.522270786872,11,undefined,$10K-$100K
GCeKhMzQ4FdXRRXPxGMGTre3RnTkJqZ7FTUH1bsyAtzY,10969.513926105328,2,undefined,$10K-$100K
C2AcmK3hqD3b8RWy1dLYwejdL91rchmcnYJTuR9oihmD,10969.489484952424,90,undefined,$10K-$100K
F616NAYvmz5Bi4mbLWWXbBomXWtdaZrmzvcSxkXuPHaf,10969.480879199684,54,undefined,$10K-$100K
2pYZXfg2tr7r5LK1N1MmLRboMHanj2z9FP5n9smVMF1h,10969.468528141972,6,undefined,$10K-$100K
6iEg6GHKAsKDPV5fhJEZUgTC4Q79qfti71Kv7C31K997,10969.468182675446,13,undefined,$10K-$100K
3Xdmxzv6sZSURLSZrdnsohg8t6Hij18xUrpxvuF6Tzhp,10969.439207341456,1,undefined,$10K-$100K
BRjMAU5MiUC97onECDk1Ao5FkrFw1CbGdu7pq8dciSdD,10969.435535234219,48,undefined,$10K-$100K
FHFjsgiwKkyX6gTuFwEdp2dpPwPGBiTW3CMaUAZEeXjJ,10969.394198863976,137,undefined,$10K-$100K
DpnXkhHEKNjx9Mnn8NiqYZX3H1PFUWV2mKH1p1J9mmfX,10969.392400338784,523,undefined,$10K-$100K
vXMbmkxUayY8A4WaeqkBWMrj9y61MMJSdhW6Q1ujegs,10969.387479623329,52,undefined,$10K-$100K
NHEL2w7RhCv7vaTgJVNQQJ2n7bQwYtxxHddqp6hpx5F,10969.368189171799,4,undefined,$10K-$100K
3ZsVXDhfa4S6fswZBxuYMrms3mntSdk4FP46wsRPfHUH,10969.363821853138,8,undefined,$10K-$100K
7EKJ9p6imn2UmXbdzWvwgSFb1wjjtGZ7Hx4rua21Jo5s,10969.308792503816,56,undefined,$10K-$100K
CtGpJjCZ3E9yBgbRbTAydjvwvWTvViXYyWphhNY821AK,10969.300246089042,3,undefined,$10K-$100K
J4hKZevnoFSaEvgnMpzYm9z3UyLDWd1JtDCvg5d5mSFH,10969.2797669812,142,undefined,$10K-$100K
7N75wpLJLUfNBaS7n4qxwjuEyiLgMYJzbfejNmNr87H2,10969.233087534427,16,undefined,$10K-$100K
DqD2DZ44svjpQnpxVr53MQpD7muieWrNpaqyg3HP3yjP,10969.23222924066,6,undefined,$10K-$100K
6BrhtcgrawosQFYGMAtBDsddUDkDJufpPK3tjx7MCp1V,10969.208733707612,46,undefined,$10K-$100K
GyhQajwZhAZA48K9CJRTSdXdMfEjWZe8e4nyvP2RJBZm,10969.208639545672,17,undefined,$10K-$100K
3ptuH4h2cheZJkPY6r4vSwRrnkMr77pffco8e4vmW137,10969.18814833117,7,undefined,$10K-$100K
FB6gEdn2ujWLUibLkxEAvafdUkh6Jgk2LHE7KLSkBbjB,10969.165244124451,9,undefined,$10K-$100K
4vk238GqryArZpz2QFMnBkoHvhgWv1MsDfC6JEy4wxRh,10969.15114753756,12,undefined,$10K-$100K
FwT6EE8QCALNuPgF19ZJxTxt7SeL4pKMVxYvLP3fvXRb,10969.14370187166,2,undefined,$10K-$100K
EGtsRzkg3rLa614vF3qiHaj9YqzEvogEcGz2sYAWz9cF,10969.123822614094,541,undefined,$10K-$100K
gN2PBUidFkHuUuDDZ8ZPi6QNDUQ3RwrE5V4zFaX7nRf,10969.087257825551,1,undefined,$10K-$100K
3tmt3GMpTJSw8uqhPMXS8P4c1u6tRxXZXHqQPxhqTqUf,10969.076820800115,68,undefined,$10K-$100K
HSJ6shXrV1EW47meosXNQMtnCbH2LjKWHkYHi2GPApvk,10969.059604797132,34,undefined,$10K-$100K
9Jy3Bqi5FQL1YDrd6f4qS8ACn7cSe7BsnhGiFH1GNLA,10969.04870616749,2,undefined,$10K-$100K
9ZFbdNQZPrWzqs4N9Bgd5qYAYEPEqZDbTL8D8QwkZG9G,10968.984949727943,383,undefined,$10K-$100K
5bkrVpfffZ4XQHVbCjEmBfMjgbfGCVsFdqJP8WPam4fe,10968.876314176374,40,undefined,$10K-$100K
HgH3gLT64GV48LgMtQMo9XPtYKujbFRKHg7UVjpACKmc,10968.862586130563,8,undefined,$10K-$100K
3H2cAeaJmDGVWQknaANm66ieNYg7njS4iLZwin1Nz8DY,10968.801323192334,16,undefined,$10K-$100K
HhxpBFLCdgPLpHtKpLNCCw4quY8w1HLY6g8yJqMKr1VA,10968.778372503313,78,undefined,$10K-$100K
7G515rsUG3c7T7s5LF98pv3N4P37QAezBDcEvdVcywD8,10968.769360743834,51,undefined,$10K-$100K
B1KNmQvmvGLULTpj9vFi6AJBTXJ4WVoQP4x3JbQG2bcN,10968.768458644383,109,undefined,$10K-$100K
GMwkVwCpuV7djXKycFiw8fwMEPMQwudTCAicQ7NSZU2p,10968.742399236244,31,undefined,$10K-$100K
5nKNxWJByuB1ef65gPgCs54ox9ac22smLdvMHG6Zcb1F,10968.735596862909,2,undefined,$10K-$100K
BgXgUwyC381QMjSorNvP6GK43WT3NuMLY41KNqAnNt4f,10968.73363555986,2,undefined,$10K-$100K
F3frKHa8CRN4F4JVdkoUg6NEEu8Jtiyw8ei8gPZTRKu9,10968.729689931113,2,undefined,$10K-$100K
9qH5WZyRko8zeBnZiQAVwV5mHzknUzY1mgiZwZ19Yu5P,10968.695375312735,21,undefined,$10K-$100K
3uA69BKubbqfqphzoSW2kKA9kvhmWZfkiph4yWFu888F,10968.677937981305,8,undefined,$10K-$100K
72ZJZxMC8PjcpbYXwh9Sbir3foVpYW1ftKPoT6Y3EWi6,10968.671171922533,4,undefined,$10K-$100K
3oA2Yff1aU1YFAhSQSTqZCrSPfPPj3fpd8BAWbDvzJK8,10968.660222368404,800,undefined,$10K-$100K
FmQz6iozwdfKKapb8qcJ2yQ8oY66ne5gg21v7Fw4U7HH,10968.642284385289,5,undefined,$10K-$100K
E6gRJUkqj9FgPxmsfgXcfAev3HYZVZCYLGHoqEfMrEtt,10968.639319263439,46,undefined,$10K-$100K
FeAJTD2YSxdv25V5CvDbeuBWfgTLn2eqJ7ezx3H2cZWJ,10968.633218943023,6,undefined,$10K-$100K
HESHo4d2A2gvCgrmgWic8DgKy5a97WLRmwD4RAnHry5g,10968.6211702044,2,undefined,$10K-$100K
6p8JSoQt5adnj29LpQpiMRFhpvQbFejvSbfjwMoiKBmC,10968.60261491366,54,undefined,$10K-$100K
4Cvn31MEVzzahKo932e4K2tk3E5hdTCWC2opQMuTwjyj,10968.574722918323,51,undefined,$10K-$100K
CKxqkyYH7EyE4EToUizQSjPbRny5gkZekbMi8EV1GSQx,10968.559786845515,227,undefined,$10K-$100K
7FhrWcmV78PBKH53G5ds7xp8pbpsKES6uLD1pf7GjDfB,10968.54819660592,19,undefined,$10K-$100K
AjwvvsQMvLQhjkip8jxiegNwfgsT5M8q9jSgy8bQMnYp,10968.519343671936,22,undefined,$10K-$100K
2XKbbZ9iLXvLQXXUeo9ndaGN2ezTYm7shKk6xSBVJxGp,10968.509843479957,58,undefined,$10K-$100K
3tTKHAcsFs7WYX6bcqHKpGra3fY3D1dzsoJjv3MyMnxa,10968.506407612755,50,undefined,$10K-$100K
