signer,volume,swaps,transaction_count,volume_category
7R9Ljnpad69mZJGkCD6WSkykxW2gN5HMXjGNuW7QdM78,5268.228002985191,13,undefined,$1000-$10K
EDnAscb36hNvF3n4DZF7ZwBKsoo7dyt63SSQLPj56ww6,5268.224796932592,5,undefined,$1000-$10K
APsjRRKEenXmQ9zJBYpEQ1ZZqZBg27wkik2msHUWUwen,5268.21789352288,3,undefined,$1000-$10K
BMPkr6NyBAxe1w4AWqdHHo2xdLvuUQ7JH64QwAs5VGM3,5268.206538513909,25,undefined,$1000-$10K
CaGSwEiCqpc8n74ntXxhJ5CV3XZeimJHZCH6ZX5eCcMk,5268.204759666391,29,undefined,$1000-$10K
5PGehG6c67gstMAEZQ6kQv1GFhibKpM6r1hhtVVp4k33,5268.191964806287,41,undefined,$1000-$10K
6kb7NUMcnUdfDqnab6oRKrqg7nDx1a9aTU1VAwFGPPPv,5268.1878401069125,21,undefined,$1000-$10K
77gtmi2JutgErJDyjGCQCProMcCjuhdSbT1Wh9Ut6Whb,5268.18591250013,32,undefined,$1000-$10K
3YH6bP8S8qEWQ6JthLwC9JhGSkGbD2D6YXEePGfj1Ngo,5268.185353375018,740,undefined,$1000-$10K
FhzWuXcRmoh7UHCuRBkNjhZhvJenRnpwP8CsRuaBMpgd,5268.184917585812,76,undefined,$1000-$10K
5AJYVmiUiSDTzcQGKT9kY8DtErUYMUczgNDEXw7gxG4s,5268.182310019599,123,undefined,$1000-$10K
3tSDAGefEaWcpGW3gpGdZHtCyZDxfVpbAJjb2YbxNSFR,5268.17439688126,2,undefined,$1000-$10K
7Mmj6aidHmgW3CMs4Mac9tD2X3vuJfBeQFgXXRT3s9ak,5268.170753650962,28,undefined,$1000-$10K
JBNqpdATQWAZTBLPCFPJsb45eYYWRv4TJjxiE63NXVLE,5268.160481059502,2,undefined,$1000-$10K
97Qwtc96meinKBRjkhCh9mLv371WMTyU8VC8TKnhQA1a,5268.158183911956,32,undefined,$1000-$10K
3ZCREkd9KuVoGpBsorejiLp5YULhb1LpsDU98oRsbQXT,5268.1542294509645,305,undefined,$1000-$10K
s5La7UEEgWibNMzYdniYLSiVHVuAozns8HPTmT7ioZV,5268.1325377581925,67,undefined,$1000-$10K
D9mvf17aMY7PfndgMLJQfcLggDQTNp8CEmcJsLb5hH4n,5268.132444059842,2,undefined,$1000-$10K
2Nhf3es9QesGHEqiVBc3P8ccTcHyQ1HEM52V94RaYtt1,5268.118310057236,4,undefined,$1000-$10K
HcR5gr8ZQoQ91tHq5N7MEApQf7VDdVYTPmmhsZSuiezi,5268.116165400467,4,undefined,$1000-$10K
D2BJFhLssGBdxfnFjgVpMWkvEg9kK7sTorNid38VNJsQ,5268.114845819459,71,undefined,$1000-$10K
9YtEEbvWBXYjBWhta9hTd3MttWdDGJ8rezyfBmJfewgJ,5268.110501128756,4,undefined,$1000-$10K
AmTJoeSzXcmPLBLv9NLx1rY7GNf87RxYEduuXAWuuTY4,5268.105367270486,33,undefined,$1000-$10K
Cy3hNzrzYSxcwoPfq2hVRTBrYhh6GZqABYnmMfWQ8vVv,5268.103050168045,84,undefined,$1000-$10K
4yADnos3jhv5Wmk4rdgqRsFhrpkBhcQP7oUd6bF7xvkZ,5268.098387686427,1,undefined,$1000-$10K
5QLnAgzjVnaUvhF4MUcET1fndqejJnnocMSrpS7v8nH7,5268.0882551798295,67,undefined,$1000-$10K
EZjDFMDiaatypDubzHB7szK4DccusDar6NBiBVa1UpBe,5268.087674428401,20,undefined,$1000-$10K
C38YPRagas51Tuwm2efxAxeDid6V9TqK1Q1sccXLDTU2,5268.084660212091,7,undefined,$1000-$10K
AoQxX2XfWVPsD2jGqUmaRPXDFUGmyj8aTP9meF72XC4F,5268.079383817995,9,undefined,$1000-$10K
H4ySxDDc9ZAZfCVd9dLx2x3WRvY1dKwn3iHHLLDg4A6C,5268.073703024502,30,undefined,$1000-$10K
HrpUfDkthbsi7d6WLEsW59DnrZ2HEvs4QtnHbk3LkBWt,5268.070251704136,7,undefined,$1000-$10K
Ep66ypTokUtNyNaKH8DRcdAns8B1Cckz5nqcFVgp85k2,5268.067637350069,17,undefined,$1000-$10K
2hT1BjJodbXJkXa8kCejijVrS4thJ5yYoSkwJH3EEstY,5268.066432727576,49,undefined,$1000-$10K
6UpYS1hnhoRm9bcpAdunwS7JzJ6PLkoexSAyAQziqLHu,5268.054498967383,8,undefined,$1000-$10K
GAmAivhPoKPameip7aVespt7FDEJ2gmea6W5d2kafYhB,5268.051661184462,4,undefined,$1000-$10K
Aix5i5KNrb47G1Mjdaee7p8Uz1P411VscRR54e1BowCF,5268.050460578989,52,undefined,$1000-$10K
DzCGXG1ZdKczpir1pxziij3UQFyjq6N92QwRVmCpT1Lx,5268.045776358115,27,undefined,$1000-$10K
4VYCuLrJb3fLifkpBGXSYiB42oN6oyko8BzimUripwBd,5268.02079009703,16,undefined,$1000-$10K
Epfmf7uUUtLvdjyGDtWT8hFbNa5887jAE1gQFxREAncJ,5268.019749020192,65,undefined,$1000-$10K
GvjCQ1oKSvYaJjn4JupBRQaHq7VYuhKMU1VocY4oTfnK,5268.008804352626,25,undefined,$1000-$10K
Gg7VmVguXA1tbf1yPjC3d6R7H635vot2oXFnKRBA4Wq8,5268.006160980019,13,undefined,$1000-$10K
8UezjEHFKFPqFnCAskknzR8wxNmyZ9peRWnD9DYsMbHX,5267.995664606887,5,undefined,$1000-$10K
FpJCSeM6nJoDkyzUYb8EixArhsepomdtMDMMnCFgnp1B,5267.9854988198,14,undefined,$1000-$10K
CRYPrBGq2mzy1f56c44seT9XvHzgXWKN99Q2ca123YZh,5267.980148415585,332,undefined,$1000-$10K
F1z4FgtqtdbDTjGQTS4oY3khCqYcVfdt6NXdFgWw1g9P,5267.9790129292805,21,undefined,$1000-$10K
AaPHVizAyAnqiviqdYS3mLN72qwYjq8eRuAtggvevRMY,5267.972191327621,38,undefined,$1000-$10K
9KZK2CbjoZPZSXneAVvxrSRbRGAwxYJEDrL3Zsqx1YsL,5267.96980285078,5,undefined,$1000-$10K
F4QuD5khEE95CC5Kq5fiskGGLgspukfidQ1iLjJbrD8v,5267.964651597516,129,undefined,$1000-$10K
9pWUjmNzrNS4ykARe1YPSc6mJuRCnW4mEyawMrnpvi97,5267.950351625526,6,undefined,$1000-$10K
J6JfwaJwhMwGtGLyLHNMTxaoWyFuX8K8XRELq5oZyagn,5267.932772831211,51,undefined,$1000-$10K
BCGX24FS4DriSC9KK57oCaigkHAUGEJPHumeMH66kx4B,5267.923193552749,224,undefined,$1000-$10K
7Fz8DN1MCx49fq6F6Mc5ARX8161X3F5X8STRyyC6PwSb,5267.91382426736,10,undefined,$1000-$10K
4VyYFMHCVAd5bQFBrZrM1NLM4cSSuGXQySAhvkDoerVN,5267.913639838591,18,undefined,$1000-$10K
Fc5FcDHZRUfCiZ61MLmCbh4TqjRj2r2sVqoMsy4UxbXc,5267.909658273899,1,undefined,$1000-$10K
F9nkgxuedyf5EG2iyzHkZnhmseaGPjojsA3fZ9id5UkQ,5267.908770418512,15,undefined,$1000-$10K
AkymhcSyJ8MDVWLQPvxhzemSTVBCVyRpqiupJTF4fErg,5267.90359637192,97,undefined,$1000-$10K
HG7Y1EDgpSGdpbN3G2kWDuuR6WCgELQHonf8XbV4M9Zb,5267.893666267473,17,undefined,$1000-$10K
6yJzoWP1k4xBhUEcXYrk1KzwWNnKu5f2GvJPL4LFDQoX,5267.888660064553,120,undefined,$1000-$10K
62wjEDCeN6Sb6XSwApet9bGpsAsajk7pggiRunNygqAo,5267.888307115044,6,undefined,$1000-$10K
851SjJtGZaerdCzgsXraRBoU2aVCZwCsjwXm5UZSdMVG,5267.88612684233,3,undefined,$1000-$10K
BBdFPB6iydEpkTG3mthJy9bSRFYYm2RiQPq2Vetu4gj7,5267.886093209352,5,undefined,$1000-$10K
7wTzvag1CSdM61Bs6CGgc5M86xtha1CK3M596ZEMaGEj,5267.855275802405,14,undefined,$1000-$10K
6CbB1CcuvV6VfeVM3yFR1VzWkMYoLmARfKsJSxYT4b2L,5267.838790538224,4,undefined,$1000-$10K
491ubSZwgZgwH5RH1xwadj6zj5nF544FKNn3psiBYSq5,5267.8335166123225,7,undefined,$1000-$10K
GGmBydZ1WWwMoo4MqcDhiKmW8bo1i2adXDrqN48iEpBZ,5267.825000000001,10,undefined,$1000-$10K
2YGm2yYmiHtr7nbmDJcsykKWGp3NgCL7wcQdH7awGpMZ,5267.807472387999,63,undefined,$1000-$10K
2w4U8cwMQNxHvdzUwHaYxkdhfbNVLTk5uEgDEcxRyFw5,5267.787376916457,3,undefined,$1000-$10K
961z5M9cwuirkp4sFvyctvJQ4ZxFJY3Tyw5EMT1dGJHp,5267.785886075341,5,undefined,$1000-$10K
3ufTnznqLgBwbEhEc1GbeoHusXm3U7j1tbbLmDEGrEDh,5267.778531659872,2,undefined,$1000-$10K
FxDDwHEhASATy78oGVYW9ZAAvr5xPzMwB6fn9jQcZVUU,5267.764116994781,21,undefined,$1000-$10K
HxgaS1vjBZ12jeZyEpjZGmhhxVrqctJQJqCzy3F9ipSV,5267.744384288228,7,undefined,$1000-$10K
GS1QU6dzSHYveseqxqqjiJ3U9xzo9rt1yr2UA9YqX8f7,5267.742119633139,2,undefined,$1000-$10K
71wfDRTLP54MJSe4KfieHwT6TR8nXMsiwVGxZxS8fExd,5267.721489391593,10,undefined,$1000-$10K
CJFNSUrWrHtoeT3HXTnka3MHvYfdfPdLAoarHVwQ6rRw,5267.7187665323,11,undefined,$1000-$10K
6eUbp2yTJWkMY5qsZ5U4HKvM5BskXFJUzA1nmQN5yrQU,5267.70355317024,28,undefined,$1000-$10K
4eY1YBrfMcPSbaSTYPcN76kRXKsmefLeG9XsowT3X4bD,5267.697359532508,31,undefined,$1000-$10K
6puuZhkiGTvH8FUXnjWVzAexz2p1SHYj9cx6cW5n2Jkv,5267.695117497444,91,undefined,$1000-$10K
FhBCoRkJ9YfvZaN8RqLa58Vzr3pkGkVfsHoPZRFwMjL7,5267.693324276636,3,undefined,$1000-$10K
CWMq5JhhivzTCKxKSTPf2BNL9FJoRjTvjbjHj5ZXfHr8,5267.6920606070025,7,undefined,$1000-$10K
46xHSNEMKUXnqQ9wCmZaoKX3CyKKCzkEjLKLhzJ5rMKy,5267.6749117047775,69,undefined,$1000-$10K
BxkMKZkHEX2faT5n5Lu7hEszkk9T8scmLvkhYHAGFkuY,5267.670466050227,9,undefined,$1000-$10K
88VHt8ivuUAJTeWZ5aHY4HH3sSdAyasKFYocoFC4WJkA,5267.664062718783,11,undefined,$1000-$10K
8cuoW73qDZgthhHDhGcE34QANfxtiXzNWGg1fL6LatDk,5267.6631911605755,18,undefined,$1000-$10K
GsKcnAxmfkWtEEYmLXiJAz3gvYTe4hKeygnyDpK2Ga1,5267.65163960256,2,undefined,$1000-$10K
7EC9TGFCAHqGryAZGnd43osnKfJaoFP1Ai4vi4nMwxgo,5267.629061370546,2,undefined,$1000-$10K
5inNYd3o2agcJt5ZjkCmoWZcSHJQGeU2hFjBwiDZxwXh,5267.62558383472,9,undefined,$1000-$10K
5NdfzKR6jB6rXD3AuywwPT4Bs13cmDrePQunTrGRc2X9,5267.62064631117,47,undefined,$1000-$10K
2tYJQPex8arqXyCpMVtcmGty297cuLaUmyRGcGHVRZ6W,5267.617228164924,13,undefined,$1000-$10K
7T296mZLWsutDVLKgkHWa7gefPaKufWRsEUCm87PD7ek,5267.6129801857305,72,undefined,$1000-$10K
AsWiae2F2Bqs428VzkTrsvAYG7mMjraATNDCLuo4CYPe,5267.60714905219,15,undefined,$1000-$10K
Wvkyu5rdSUfivFeBS5isZUCMKga4h1YeABwb7sPHZSx,5267.5855905691305,6,undefined,$1000-$10K
5FY71BypTLY3qiqq9TosUaioVJqnv3hPvikEfgAG58Wz,5267.57803230896,5,undefined,$1000-$10K
GZqFybeMTym9sNP8vW4EnGyXouRrXXoA8Yps3LnsFuEn,5267.573637088461,3,undefined,$1000-$10K
9Q92GvcLg8hDcDuGobC72GmCyQLspt5r7bkdqEDorCrW,5267.55064992392,3,undefined,$1000-$10K
5U1M3uThP9UpMZwNGMiCwqu6LiYfvNi9tKwiL7nDNYrx,5267.545949860336,68,undefined,$1000-$10K
QRk7mL5Rz5w7uWWTW8MPcDnFUTX9LReuNDrwjt8UNSN,5267.544163754121,2,undefined,$1000-$10K
CAs1yus6sjGFHQhiRyHht5raHMTtXnWUV4L1LHqA7KqA,5267.532088835384,5,undefined,$1000-$10K
GFt4dyzbHMrYpFSRkq8JAffxmsaXZRAhFuB6m5DegnMy,5267.531042874781,43,undefined,$1000-$10K
FyWg9vUtv87PVsy67S85smFiRw7oRKaVPJYL4onXgisE,5267.5259681194,6,undefined,$1000-$10K
DiaZaKHi3wjK5hUxmLXLuodTQgMDmNYmQXNKfrPupZDr,5267.521139487348,52,undefined,$1000-$10K
EcA4DR25DUf5qvUb6x17PjLX9sNPcmiEY53UZrPE8FBy,5267.51114240603,2,undefined,$1000-$10K
518t3idtf6rr2fGLx1FMiVH5RCEBi7r1BSk9fc5wGKne,5267.503569269259,43,undefined,$1000-$10K
Cxbe8NBgCVqFtb7KsUZBxXo73z4gio6c5nwUc8ZJq4rH,5267.493275068008,8,undefined,$1000-$10K
5qY3xvFq1wp68B8XtR39iKZZ9vZzxnj4ck9xNrboqwPp,5267.486,1,undefined,$1000-$10K
BQobfo5289w2CXExAZ5iLpTTaiYSpyBpimEJVHyneP4B,5267.482831895307,31,undefined,$1000-$10K
AJb5drch11MvGvxx6XWMdd5rZtPMXzftSDgL3ak518wN,5267.450850796168,110,undefined,$1000-$10K
6J4JTgiTbkH7ozKSZumqDYUsU9eM9TWyG5hzw49jnDHi,5267.443496020002,9,undefined,$1000-$10K
D7MC11joQ8VAoC5MSrSAAHF7yNyiJnygEMk5dUpPhUWK,5267.435176592226,39,undefined,$1000-$10K
EhWJL8Z3dXjosxQFySGDKcSCaScojpRkNnpukAkLXsFe,5267.434229748312,62,undefined,$1000-$10K
CRr7a9HayJZyuTh7YDVztbnPoK9MDWafdQystzBP6vH,5267.4169439699235,203,undefined,$1000-$10K
JDSaPQMsYUsFHgW9D9sX7AGDtAMmjHHkuCrikc8Mnenw,5267.406082919941,1,undefined,$1000-$10K
3stK795FA3XVMKqJn6dAJaNBE7utQBV57zxQfoZ3Gqtt,5267.404420361958,17,undefined,$1000-$10K
51fUgw5MTqUJG1BdEwmorxgx61tHNj3mmF49PNM8FSuf,5267.400227785802,12,undefined,$1000-$10K
3876hD59GdzCJWExt4U9caUU4jQuYK9Pb6i5uUcb8cte,5267.395525931052,12,undefined,$1000-$10K
G5pXDi5r8nJ9Xtae4xnjo6yaBAYzuChQRJAcaQpEga5,5267.384607394298,93,undefined,$1000-$10K
3D8VDppKFakfpCTf6xGGmririRomA4qgBrjGYLrhsccS,5267.373775003409,36,undefined,$1000-$10K
F9EnFkcYxDqUh5Bwx6mVHC2awy23MoQGBzAFi1nqMP2R,5267.373724078748,37,undefined,$1000-$10K
5ewi5ouM1NSdF7jDjohpXCJuqDT5TgNjCLkRpfVCaj39,5267.369913537523,38,undefined,$1000-$10K
HhaSaEFHkKmjap1ngWiGi7wi887HAixTi3D5Wg5JAzqM,5267.359750198019,35,undefined,$1000-$10K
8yFDBtFqNwiMvHUiHSeCREcVmgA1HhPiZHyAzuSmQTJh,5267.357279741801,22,undefined,$1000-$10K
CNf3mCvPuQWfkXgL3ZZSmUWuXzzqvqLZa5uM1g4eKBuJ,5267.340714750221,26,undefined,$1000-$10K
A3KG6qRQr8NfVEbWAE9uguoQu8qpma6H7RCxANNqSbwK,5267.328329695514,74,undefined,$1000-$10K
49AYQ7Hz8kNZisYJKfeT9ZAbqMYYRXndsVmEohu4PuFe,5267.32655501567,1,undefined,$1000-$10K
8kHsmxAHB3TggyDavGTWqG4pGy31ACpBnmJncFLaWmtp,5267.324194102881,10,undefined,$1000-$10K
AuojHiRr1JvNwnMH87Rdy8MqgLmWot95rtrqgZrdDSkL,5267.32209848682,5,undefined,$1000-$10K
DWLcvkFCdvnxNQHG7hVv4RVwqCPdhxnURkGdBwPFAVh8,5267.319017703747,6,undefined,$1000-$10K
77aSugiaZ5uRsBpKR61avkXG4zP3Gk7n7Xr1NysxptWZ,5267.31741092166,4,undefined,$1000-$10K
715da5XG4jDfgeLsvarc8bHrypDMfYvr1iodWRxJGyUR,5267.309668752947,23,undefined,$1000-$10K
HZvszxdptjccfrTipPPWri7mos7MwpoW5hMG39m7j3uD,5267.293658109001,3,undefined,$1000-$10K
7e4tWzkV36Hp7sMMCJUFhkj8n6uw9ibbTwCZzo5RmrTG,5267.292802404196,15,undefined,$1000-$10K
78veiwc4eGssJgMtf1zeYbQAmtWo3Aha8Dsc1eoyqLRi,5267.26378907677,1,undefined,$1000-$10K
4ACP7k3jGP3SAaZWNEAjNqy4i93afsBo1jWrxP3jD5X6,5267.258356477402,12,undefined,$1000-$10K
8RcWmkRpypVJhjqgNbXbtvcpJqWLmDwSMVEmXUj3hnvk,5267.257448774881,4,undefined,$1000-$10K
7xrRZ83g1KdVUpiN2oc6Yc8iykmfanQRMpxtjvXjueme,5267.241419546476,22,undefined,$1000-$10K
HrcFTUWPHpsUhBvUHTCNT3WEKKbR9RiGj5gykWwwreD5,5267.2238433603,37,undefined,$1000-$10K
2Zeg3EHGFUXejuLAvbvpVWqnBNnE2hxq6R1XbMw8iA35,5267.220677519234,22,undefined,$1000-$10K
CWVYYNjTXQrePCse8NN36bFw7yCLd8RmgFwXJMj3ueiy,5267.1943429891335,215,undefined,$1000-$10K
BJEwzecWSrAaYYMropmCcyi1wkmdnMjLkEKNz4H43KFD,5267.188082411026,2,undefined,$1000-$10K
9R3pkjFsXi5aRWCobau9fLAUnmPFxUJ7aPSHGJupfysR,5267.1812814906325,75,undefined,$1000-$10K
4PDNhxUPskma9QDp3dTTwvBuYcewiKDaHgUf12TPXrLc,5267.175520382767,180,undefined,$1000-$10K
HeqvcjzZd4hYSDv3DXb5RissJRJdPuUSt5cKPzAWXZnA,5267.17442033855,36,undefined,$1000-$10K
BuyeKhYDLn9QG8n1w1woCVq4f3pezkvfYxnXyrpCBXTh,5267.170081526589,3,undefined,$1000-$10K
2V8SXRWk8W1Kj7cDAWfkEAJSXYJPnXh6ZgahUFWwbHnR,5267.158553953046,2,undefined,$1000-$10K
2wUg7Wod2uGBXV32LeeiTLX6HvhcDwY5R5FAaErSKn96,5267.157627352074,3,undefined,$1000-$10K
3bD4P8Gj1FJJfE51xnJqT8B4sRiUhJU5wYM9wEZNK6BN,5267.146956963651,10,undefined,$1000-$10K
HwCo2yW5pnBgfyQxCAfk6eZtx7h346w3U9nFrtGQaS1N,5267.143505593878,18,undefined,$1000-$10K
F9rEpaHGujjYivYQEyEFgMsgovoo92Dax8wm4ZLoTwW3,5267.135159248197,35,undefined,$1000-$10K
HLfFCVJrkNkBLeD3J8Wjr1z2mTUGjyWbNko5tnbBprfY,5267.12951140737,26,undefined,$1000-$10K
2Yk5Tz7bJyC4GvzSKxcL5oQrRJb3a3mCuQKup85FYLex,5267.11962396028,38,undefined,$1000-$10K
6ZxmwxWdBDAsgaUibznVGFpUAQSZ9grqbMmmBhu2SBjR,5267.113013709822,115,undefined,$1000-$10K
3pnxLpfDCqdATJfzEyiDXPWcctunGjm46iUxCbzLFe4W,5267.101050258395,25,undefined,$1000-$10K
5v6L8hXmx5z21Y7bTi31GnL7YjpDE3LM5M8KWjMktCVv,5267.0953492955105,1,undefined,$1000-$10K
C26BsexU2asSzs6FqG7wrhUQX2ULS1iwPLMhK5wPGcjr,5267.09482155909,12,undefined,$1000-$10K
66N6PcwAPFRTEzoFmhGqb3vGXU4DP4NB7iPc8JFkq2nH,5267.0861542722305,13,undefined,$1000-$10K
8bSSKRMyV7ZYgGWNQdxBo5HDkLoeVAJJrJMpv4FmALwT,5267.074402793235,44,undefined,$1000-$10K
4wDZci1GFtJgvct85hNwQLGJZTjzV4KGuntp9QjNoXGG,5267.073848457131,7,undefined,$1000-$10K
AX2oaUQumaKAmHiacyHtcY488n1h9nrCoiJzZQMNBvYp,5267.072441379569,11,undefined,$1000-$10K
Cmd73Zn5dicagC599wmYw9Kh2Z9FtDkqnr8vi1Tx57ce,5267.066921403762,4,undefined,$1000-$10K
7p4PfrX4x2tei6aRJouSoCTE7eEC1om4Gs6hLDSmF5kv,5267.0648543764355,17,undefined,$1000-$10K
C97MpnbzRHfXTEcpXDZusu664qV5vVZ6H6XRuJNr1qmC,5267.050085064518,406,undefined,$1000-$10K
FGTivo9xTDNGpgrPwmj5vDRTix7oyME2M7tBTeRf5uMk,5267.04890862937,4,undefined,$1000-$10K
GxjCnWMZjmQJq4mqW4XRLsoMN4YaURUtrWaRNqJgrPYq,5267.043133052883,30,undefined,$1000-$10K
9xRM3inKt769rv6MNNf6wgdefTWuGpTAFGF7R2fZ8pNB,5267.027509361908,12,undefined,$1000-$10K
m5kB2s9fxiApPALdPdHZxF5iKCe9npJuSyKiayMWbDj,5267.025533979953,4,undefined,$1000-$10K
ihVEUknwXW9RrmyQSoMBYyji5iZWJfqtLW7zh1cr25f,5266.9981622087,79,undefined,$1000-$10K
5E2iWirK7Jy8dJWFhjkFQ1ZgzYecEP1Mm96KcSn4VSz,5266.99654690646,4,undefined,$1000-$10K
39RnQdQK7tDM4m2TyEJZnP48EjCXfhjgWY5YHBDHnDMG,5266.9944112712965,19,undefined,$1000-$10K
62dfDVoJrbi9cPAVaqZuqBVbVZ5kGaShFyzHsRUhdSXo,5266.989008554072,21,undefined,$1000-$10K
5KHtaxjyhSTH7NFHAdTvrnSeEzLf9ptkjeNPJ3wcdLh,5266.981686440407,49,undefined,$1000-$10K
7v3TEVbpZgB8jqrDUZVKKz6dbqg5Wk4Y1iNSbLyYYz3u,5266.974802127238,28,undefined,$1000-$10K
FTtLWpGJ8sE7KcKSbeDXyFsZUm1QpwkfwZbpRcLRDmXH,5266.9658859539995,2,undefined,$1000-$10K
3qN6APuxNEhoF4nxfM26Ld4vCZuPLYHoFSD91CXzghYf,5266.956011582347,87,undefined,$1000-$10K
EfqB8rDSAt1L7bHxNLuh8CPitTmmPy1eUrbpNJEeYg4y,5266.950827471997,135,undefined,$1000-$10K
9RoQtCy55Rw5tCm1714DVQZrRw3boXDZ7kT2aFGzPsDT,5266.932246016997,10,undefined,$1000-$10K
DNUzwqcbEsLTP7PEmEQ3fbhhY1C16KLuzuZi9Xbfj55R,5266.931452525483,8,undefined,$1000-$10K
9yqwa4NE79A6PxDmvrGcMtFXGf3ByaCsDGHc52c5JpzT,5266.92963837893,2,undefined,$1000-$10K
13iquypRL7BrgHv3w7yxnXikmKPBN8Vucm7YP5VbCVVq,5266.926490144491,5,undefined,$1000-$10K
2RDcxp3U2ojDiTyygU2Vz9m9GM5XkYsPK7UtGti6mjVf,5266.923030005245,64,undefined,$1000-$10K
6XWASjvMoAaTPkwAd14zY4ztdx1Xd8Xdv6878h5nn7ap,5266.916570545314,1,undefined,$1000-$10K
CEwZB5rqf93v3JjgEtcBPvN2kgJc48uUyGBftZDCPbAc,5266.9120736602545,5,undefined,$1000-$10K
88ti1LtNnyX4ChqE2XNWQcTmrsQ3hyX8dwJ7BKbaLjef,5266.910324767571,2,undefined,$1000-$10K
E2R43LdCmX1DWHde5oFQrfujPJfpb2voLVfnnhqBH7WA,5266.908238025199,7,undefined,$1000-$10K
BBotCkhcz5HBuwBrHZHQAZy5tw2cLxemLuyHVkGKVXKQ,5266.908138633481,23,undefined,$1000-$10K
Ex9JUXnfMa4rFs7Tc16Z3Muz62NFgVHED2ZeJg9MJ1Jr,5266.907138560103,4,undefined,$1000-$10K
jb1ZBeTFsvvKGRNSpsUfXxJGTFQyWGzY4noaJei3zgu,5266.9043499191075,23,undefined,$1000-$10K
B37NPcHXQc2ctDrjXBeaZ9MPwrHWMSEZ7GeFoMLg4KBY,5266.897722529663,27,undefined,$1000-$10K
ExF2uhFY4621zPUrdsALCU2vXerM9HsvDZtz812AwNo8,5266.890040831638,6,undefined,$1000-$10K
3AVdYMHyTAGPjMqj719B7S9rpCH4DH6rDvykGiou8QEX,5266.8885685939695,5,undefined,$1000-$10K
2WqeXfGgyFhV3UJCjJueiNaPKcptc4aRNKXKQnScqvGv,5266.8881186014705,11,undefined,$1000-$10K
F2zzXLxEcy6cEry4ihPB3zu1zS5kQoxdwt4X2QzL3n7n,5266.88418853935,58,undefined,$1000-$10K
2ZuVqDTxrs8QqSQ96Lub8jPdZx4Qo1BwMTGKDFGpzuN2,5266.862011101541,2,undefined,$1000-$10K
7HKmrALhSScSMJjVG2PLwiTCPm198TXKDRK2MpHsxBSe,5266.859580412212,2,undefined,$1000-$10K
2LQuYpSMMFDQpeY9iHJfYjDRnwbUHvQbv2cDfZKX3gHm,5266.85863367419,7,undefined,$1000-$10K
Dxxx18FHoHvEx3ny2AM28aYbLmsPNW5W2pi3nPNtaE1S,5266.856617874195,30,undefined,$1000-$10K
HGN8JcE85j24hUKaePXU7i91K3BHMSeyomm7LRvKcqTQ,5266.8558547825105,69,undefined,$1000-$10K
3FyzEJ7NMNtZfmqfjNDJVQrk2kGHtjTDs7WNmRewsxkZ,5266.8545344776,34,undefined,$1000-$10K
HpgizBnKG45HaqGEuTfWuHfexVbJdpicRGHAxBBJZ6Kz,5266.84454621706,9,undefined,$1000-$10K
G9AdU1qZEFEjrSDqknbA86Wkkh6quiPo55vUt4xkabPA,5266.842248323075,1,undefined,$1000-$10K
9votwzgZAUjQo3TPFWZUyL1aVm638U84fSVXqvbWWX4y,5266.841423864789,13,undefined,$1000-$10K
CHgFJhVgz3fwMHxb9Rcgb8MDeJeXXafsMBt8THbHeTB1,5266.838244410879,40,undefined,$1000-$10K
9UN95BJ5NDMPvzVe2Rogdzp6EouuzsNStdKbzUYVAAA8,5266.827881333354,2,undefined,$1000-$10K
FFK5TWq1wiJ5a1r8jvtJp4pX9ntFRrab8T8VTjqJMJMr,5266.823371771307,17,undefined,$1000-$10K
72gSetkuYrhBW1y38uba93poN2R2GMefWgumTQG6EDg8,5266.822973350137,13,undefined,$1000-$10K
77bWEoEnEtqgRMw9SEiffgEYXUE3wHgs1a8yFGEdCYji,5266.812162389861,2,undefined,$1000-$10K
7vAn57YgtnTeJEzZe3v3Wr8pz7r9oF2VZwLPorkU9boL,5266.80936982998,3,undefined,$1000-$10K
CuCakpSVxiYqaVQVyKaokRL4nBXLhULfDu5dNL7S1YHh,5266.80644830183,557,undefined,$1000-$10K
26oH9E2jYye1nNCtwbndjsTDm3o7JLktkiZ52uQ7iVwH,5266.7980435866575,49,undefined,$1000-$10K
DTtzVGZCmbcN9PEqW6BNKUrjMQ2qHNipse723KY4eXUP,5266.776153779204,2,undefined,$1000-$10K
8iSc19xFm23jZ8a7uWUGfjftbLjvskGQCUrUWUSgkde,5266.756075729212,16,undefined,$1000-$10K
Doo2ZBLBLc9MNmXvKTevwoMkYwPdKzt3bmnopbzhSimd,5266.752621369494,46,undefined,$1000-$10K
T2s7HD9NMXBPmVEzyDT8ohs93mSw4KURaJboFvmvTST,5266.745728300766,23,undefined,$1000-$10K
FSfqvW3JXKoEqCYg9gEoMULVPzUAZSHgcMC9LpyEnsuk,5266.728602646931,25,undefined,$1000-$10K
9JoKN8BeS7bRvPcfN6GF6jmPd3eX9XTXrnun2E6DegtG,5266.7237760304915,4,undefined,$1000-$10K
7bzNhZuHsQynBjdWbnjnEpLhfws4dw3pNtt4aH9vwEL7,5266.70826926683,30,undefined,$1000-$10K
5EKsd2gKohe78N8tJhjnk5kdF5HqCHghMZM8WXKdwyrU,5266.707248491951,12,undefined,$1000-$10K
