signer,volume,swaps,transaction_count,volume_category
7HeK1hhYWL3M1uC4WJvmpfxFQGa1Ah9n6E9hLmgJDm79,207.70588925021798,1,undefined,Other
62RZG3GeJYAzfjmKUBkXbPWirweZHmRhW2Y5hFrzd5vg,207.70588484379,2,undefined,Other
F77c4N9rfN5C27VKtKHDeJct3GsnnZhM24bdXFH4kwoY,207.70573603919996,3,undefined,Other
6xmrriX1BmP7wmbRf9e3RiCmyeEcdkNm1gLfU3i4D27o,207.70567867666597,3,undefined,Other
4WGFZEh5CwFbAMoZHieb1joWi6ZEzXcGpk2pRpaYYwun,207.705344174,1,undefined,Other
JD1ZJegoh5pao9ncd9U2HCNCABuMkhH6SWVrTD3eAkbt,207.70524890175997,2,undefined,Other
2z6S1Sa4vg4rU4hckviuvwdcaGdpTqVqnbr65U4Dykmy,207.70519394656003,3,undefined,Other
8PCtggcXYkvPzEyJvFtFbDiZNYPFwkdU7BiCubvRjY1h,207.70519316917,2,undefined,Other
Gep6evkorY6MKFMwkiMNV61PqQMFPCUppJAz5zWDrfWr,207.70482327985198,10,undefined,Other
AFbeKDgB3tRAXb2FMNchc56UbhbLmA3Q9PCavHSmRaNi,207.704759185192,1,undefined,Other
9YyUfGjYbfB7tPZnajexwga4yr41enfNGjueoUX8Wr1e,207.7044188636254,4,undefined,Other
G1HdKxbeEwef53gSG6AfjtmKtiw5pzDDheGTRCWazzzG,207.7041345513384,11,undefined,Other
5UpmnFPHheazpp78BaUgoekmDba1T24A7DZag24xTSwE,207.704,1,undefined,Other
8LdwQi5hDA8DNGnDxkbvxEKuNwR6Nro19tEEtYoi81L4,207.70395578458002,9,undefined,Other
7b4CSuH86npoSZj7tkvfSynXBkRhh9TwtnMLMQV2gTra,207.703940997556,5,undefined,Other
9TayPGWEZuyBVP1CzZB2Z2wL9TCPEigdfD2iqoHdTaoD,207.703906517729,6,undefined,Other
EiMFu6EK6AHCuRdoRiNDNud5h6ny5JVUNfHjyvHbQBwV,207.70383976262997,10,undefined,Other
4P42ANWuG9w8ytmTvpMK61qGJFhG8YQTqPvDDZJcsSdV,207.703688762786,2,undefined,Other
Eu2kbqyRtUe3qbX7jtsCxQbtmry9yYM4jL4txTnzhT34,207.70368763104003,2,undefined,Other
DGSiJ5ihdxU3mRuki6WxtveNpRcf6Fv9kTJhmoA7mrnu,207.70342140159997,6,undefined,Other
EoW74oC43oqff6opZctmgNiodhhB4wB8QnU6pNCnx8w1,207.70304607465005,2,undefined,Other
8eANaLh5wpihdNGDm1maZEzHEahsV2HrG8ApiHAZjNqt,207.70296958069596,5,undefined,Other
GybbjRNoBg7LLtejpP4gZKsRv5KbDHjeYDbfpFKJ7v9w,207.70264095128002,2,undefined,Other
Ab3ec7Ddo9QTMdeTf4su8cgVbdbZCL4jtUk7wNv5iLUw,207.70224461804003,2,undefined,Other
DhRdf9dsqtejkTgdGQdnJpwBiBWk8e1NgEc1Rx2XrLY2,207.70206497438602,5,undefined,Other
B6rVPiWuJ5Tt7Ln5oL3nQLuEUmFkq8TEDmM6HtC757N1,207.70200000000003,2,undefined,Other
4m72MQhe8sEbzUCicq7tEwDKm2jS23WafhuvMdjF1acz,207.70197251479001,27,undefined,Other
FhSoBJtyWVbBnZDg9Jf6bfiHFwPExY8T4xnKQrcm6ccU,207.701871004819,3,undefined,Other
3spqNT6PH5kZyfLFsFMhZXLSGk9awmMMXFst8PUXz4RV,207.70168200384,2,undefined,Other
36qLjFJXHvdnTmweaBYw74tq4cEtydMvpGR9HqTWPjPt,207.70167676737003,12,undefined,Other
AYNsi5jn7TMuAWREHuYb3uS1H3RHFpGCu6xz9XbudiDc,207.7016390592128,2,undefined,Other
2MJCZuZESHaBfjVoz4HcWjBtpLt9MSmGyDSdnfdyWNUv,207.70065378012998,3,undefined,Other
GyKQxWt92R8PF9YFKRoiSo6zeGUBFTe4xDtNnf6y45B5,207.70053435487,6,undefined,Other
D6XaSqjAmJW5EdvqkmZXvAvaEnserdQdLmh3TEEYpzrT,207.70025755806597,2,undefined,Other
2cR4uTwjUkjmvjVUqjyeAZDVekMYJwFqgc7vx24Kphxz,207.70009319804,2,undefined,Other
8g9AjxVKu9CVgdGqagReGdHgydT4HcHpHMFyQhqfu8kE,207.69978659767,2,undefined,Other
HZsBZCxXwKaf4y5y4nxaQEsXoCaJQLDr1iDJ488P74FX,207.699705731976,2,undefined,Other
8JNGwMUupoS1PmZ2X2KuGtu1DytW7giqBsCUsg13uaW5,207.699684778394,2,undefined,Other
ZhECTe4sgwkz9x745smjBiGmyYFQYs11cyN9uLWuZB5,207.699490025996,1,undefined,Other
h1WEzpB2duPGtMUaR97nHXp9JjCykTHkvcDaj6he7zJ,207.69873256755,2,undefined,Other
BYqhVtUVmXqg2SLoTvUBYnKoZenTUt2nuk62rqtqZEE,207.69856358556,3,undefined,Other
JATRC36Gv4Amstr5AKwWB6ggimaE9YVPVdGfvz2tSQjN,207.698395379781,2,undefined,Other
BzU5WV2LPjqgpUhXaXF5NUR8874ASEejD8iRPjfHpCoa,207.69838341265998,6,undefined,Other
ai5WJ7ZgwUR9tCRLRWEvJxBgBMVXpXwUQPwUFzcnz25,207.69826714259003,8,undefined,Other
EaBuhPQgDkRBvvvPqkaeBhyShzUDDt5MrWEx6dDHkyDX,207.69806593408,2,undefined,Other
CMYySxt3gKoSPXYDv8AUVagmeBG7d2FEERoRvYpmdzW5,207.69789476715223,12,undefined,Other
4fQqEC16WCF321zS7kG86M1xKp2Zo6KjDA2DUHH5Q49B,207.69782415876,2,undefined,Other
28tXPUKr1KQXeUrQ1Q1KokQwtuZLdXCvSHYM9WBDY78k,207.6975772336983,25,undefined,Other
6hwDhHrBtoWFkDcA1aWGAZg3ca7ehQtSStxmAV9m9acM,207.69742427108002,10,undefined,Other
7GWqVqbHu3KvA23asnMrQgM9Ur2LpdkjhZGf4KfFeprp,207.69733592864048,14,undefined,Other
2JoXQap77EqrUetctgM3GfzCBFfprLige17wsVGYh2AH,207.69705003536,3,undefined,Other
Fqv7YUnZxTj5EHSfTpqAMLuMANiT3jcAts2jzKKHKvbs,207.69664470888003,3,undefined,Other
9P2ShCGmiKneUXQTxzPSDAL92nHkKLYxLSL6upeTdJWm,207.696523127269,4,undefined,Other
EKv4Qwmf9ikn9UFWpM92frhMDXYpbjQzhxzrubXXc2UW,207.69646829502003,23,undefined,Other
FM1d6sYcLd32EBHbJdUPtAM16KRs9uT1gFFf3TpsEkFR,207.69638456054,2,undefined,Other
3TGjrRqSTNHP3Gdkcx36Ckke8t9BxXzSGidA9cyCiTcZ,207.69635789126446,2,undefined,Other
r5u1jW48SJEJG1acwwK2XtBXPJDTKzYEqdNxzwZHaJ5,207.69592038335,2,undefined,Other
2bSrcXDkhoAE5oJYdJE9sRY29cxdbcdj7TDvAjFzVPCw,207.69575755310996,13,undefined,Other
5gTKsy8cBrtwows5UYYWLNNVdUpZNK8rn2ChKNgCpWDH,207.694892376324,5,undefined,Other
89fuP7r2T5HcsqiJSo15Q5Ro9uJHkJAByioL2fKgYofi,207.69445777983998,2,undefined,Other
416nCpQu9U1oWqx4boWsKNg7yqydU9sdby2bN3mhv5Yg,207.69445701499998,10,undefined,Other
8W39dZW6NMGrmFifoLoJBbcZmjChuLCf3e2q5vhVzbz9,207.69444849317918,61,undefined,Other
4sqVvggFwoEgcrca8MNHuAHs188gm7KC59HXjeLLqexP,207.69391762739997,1,undefined,Other
BuWEwTrpaQXm4V5r7G19SXdzUYkc9XqYgdzHPVMpKffP,207.69384362560004,3,undefined,Other
3NtiE1Qtv3VuU8fLy41XUR1e1wozJWDTMqPNCrWWMJF5,207.69381318865499,3,undefined,Other
A3XU6beCfhwu8XMYMmBMg7ihVH3kcvK2J9iyDC3eM78m,207.69377896396279,2,undefined,Other
5jDYgcapzcZGEmAmxePVQLnYkb6F6v6CEQyFkVHJHBmA,207.69374183840822,5,undefined,Other
GHGvGYrqZNCDsRDM628YMaJVEyKHL6rYS6TmC8AYSW54,207.69343687494003,2,undefined,Other
GQzDWi27jY4S3rh9Y1cjV3CG7nFiEmPGUx5mb4YhdtbD,207.693315419008,1,undefined,Other
EEZdzxYupep36x83EHwFj1Q6umpAQhkR6xCSpM7RVMx9,207.69329186340002,2,undefined,Other
GmVFibrBjZtRY4jLQJ3cEMNzV98Pw9qq2NVLES2Z2DWC,207.6932884995,3,undefined,Other
6LTAZZDzqwJREA7cR9evV4x8VL4UCLBeNrKPS6wNfNJk,207.69316265214002,6,undefined,Other
AZridSYFAHKyDncMhwKmXQpTutHvRWpQiWqiY81HZfWC,207.69315698678201,6,undefined,Other
44Wzy3uVu2HRRDPSggQdLfMz7FPoorkQVT1jtZNLNWxd,207.69241929313398,2,undefined,Other
2jyuTXmSw6M3RyWtYasPcBWgTErVPfnp3GU3Vs6G8rT4,207.69240647146,9,undefined,Other
EkdZwq2kbeWuLktt1bMGyaP64dzR786QK8EEQ9bBKtQy,207.6923681873,9,undefined,Other
15WkEchXWzqN2hsRryJokPfctBvm5BcPSMPd33QaFrW,207.69207962003603,1,undefined,Other
DyJ9LAS8kVokzcYj4oezYJdAYNbVyqRn3ZGrjdgh5Laq,207.69190184796003,2,undefined,Other
495ZNiwyRBLUsSM2LU1HnxGALvsVqjCaXohGAQFyXJux,207.69180317074,2,undefined,Other
G5inHJGzCV42krXrEQtcdQYe79jt5tBxNs51Q5SypXz7,207.69162127693997,4,undefined,Other
HuK9BUbjcDhJiqhhRuEKgivDN8K1HChkT98chGJx6GRK,207.69140027551,2,undefined,Other
6ErGKWXaD2Ptx6uc88dKYv5d6SvBm2VqMzHc85K2kdyz,207.69129106175998,1,undefined,Other
3yn39rQhxJmi78XKdr5jpw6cUhhn7ZE9oLY2ETgzhYQp,207.6912438241401,99,undefined,Other
8aCsxkhMSUboCu3rCtQJjLC8QzMW7BPhQfa3uUknJnfT,207.691235301168,7,undefined,Other
6Ni21WSWjNNMsP1w4dNauwKXJLmGTYBUb9wYn4HsubV6,207.69110676328,1,undefined,Other
34c2FC2Xw4VD4AFwoeDu2jqcQoqek9zdAFWfjC4AgjXm,207.690570631585,15,undefined,Other
Bjdk6L9SzKayHsevSEXzz7ReeNR7qnwPuSnZPhKR2npV,207.69053097431998,1,undefined,Other
EP6aQvTm39U61L6rsoQKfm8mD63KtAF6qXD4kn2VEAQ9,207.69034262715,2,undefined,Other
CtKA9PzQ1VtW9NoEE5VM35B82n3pe9Bt96JksTSFe1TR,207.69030034306002,4,undefined,Other
EJmqKLBZq4W56jy4QMJkuA727QQhkL1gXBst4chC7WvV,207.69002516647402,4,undefined,Other
Dy8YagPs7guhw7CDgqQzTXdxjohi6qH1GtJAag8KYNk5,207.69,1,undefined,Other
9TZheszPqSZsM7pwQ5BGFWt73Fxmj6PQ3XmexJZA4q3b,207.68995465740002,3,undefined,Other
BMrU2EAAyhXSJWdwhbHuvXBuhGLDasHqHbf6kty41pky,207.689881910448,2,undefined,Other
B9tF56q3mNVhEdUXxGpLHmJUhk4oGQd3L7q5DP39UBAi,207.68967780429003,3,undefined,Other
7cCowb8YELioMKYahtBNrJT2JL1ft44YLyCgRxzWcXpb,207.68951001974,3,undefined,Other
D5mPQ5JuUT2pkxvcbke3egyMm6dKEMQaDiEgZoPobyq2,207.68937363639003,1,undefined,Other
2N4j6Erpv3pR7pQsXzWh8nHsJCqYp3MD4eNLnMro7hNx,207.68936064512596,4,undefined,Other
672QwyfL925wYV3qBWEPEPZrBdYBstKcPU4khU9wnoMj,207.68891269272,2,undefined,Other
J7cXcmkfkonZiu1WM6jt1xCuEvrMtivJJNnidH5EeV2m,207.68883153867,3,undefined,Other
7xx9HnCpZY3q7a3c54B1LJQoM9p6vDq9CHMvybuyZ7Pc,207.68835530366403,9,undefined,Other
5MzXTfcDULm6it3ntCm6WvHazRMFPyaKXW2ATJ3ZXGgk,207.68834684134,3,undefined,Other
A36RvRVevvbZj7kLeb5WSKMgdxWH8Jwrf24xTWwXwUoy,207.68825103454998,2,undefined,Other
62UxRvBgxoDAw4wBwB52VyQwQdkLR73fHaYFMJ1UsbL2,207.68825000824,1,undefined,Other
4J4UczcfXE5vQNbynBMf8JAZS8mz24Vv86PCrcsEfEY8,207.68796417194602,3,undefined,Other
H4nkTtwAg59axvEMaguJi4QbbygrSW7jTCVajVioeagK,207.6878403756,2,undefined,Other
BgkPe53zD16pHdnpHdtvEWzK5E1ajaEth1BZ4HVXokUZ,207.68775380165002,2,undefined,Other
AkvEGAkun7eWTLKRRBtHAiJ5YBnY8pLZCs54G8gkPc5A,207.6876,2,undefined,Other
ChwnnqvrGRegQEaeeWJdXX3C3qm4xTUUBynCRdxGbw3f,207.68739319738,1,undefined,Other
QXeF1jrnE1cYHtMFrBxT8KSUS2SnJTJMZntJJUMJLbT,207.6873475802,1,undefined,Other
6B3oy4F8j1Uht18LVAcPEpQe5YAcMJneULVGaevYF8RC,207.68725538699002,5,undefined,Other
DFBDRsUz2JqfGEd37xdayG78qK18MiJzFSc8jEwrbobE,207.68711620163998,1,undefined,Other
AninZhmgwfn4hYaHQs1dLh4rDrpdqSVWBfXvjFCEoUEQ,207.68707828200002,1,undefined,Other
4geCVeiiWTQW7D3Nq3E25J3vGmvxKkqnm3WcKj9DZUmf,207.68707797087,1,undefined,Other
9B553LaEB6Lfjj21Ki5GVUxL7X57QpL8ZCv4nRMPYsWK,207.687014429897,7,undefined,Other
J8ch5h95r27NR6gjGyx6rPrECYgS43NdbDBgw6mtrrKU,207.68698962587,10,undefined,Other
DmkKjCaULUX81YZYHUqBSWn9UVjy96vV8LLbTZQdLsEd,207.68678775693198,3,undefined,Other
JDFVn6xafwYFnJCnZxP41mjXbKLMgEVRDrHudY6xvJc1,207.68654984597998,6,undefined,Other
E4S4gjn4LCQVfwZQGGRPQyjD2kwqaoFxMnjXHGNVRPvT,207.68651970085998,10,undefined,Other
3ynQbypvxUktxE76DpXA7fkq5srFJRQbVaCN12FJx8u9,207.68646714912,3,undefined,Other
37eM27iWpLKCnkk59iVMHWUn2Ubnd1a5s8BMSjDJt4tJ,207.6864339160758,3,undefined,Other
R2s88HHpPBAMrWo8eN4TeVtTeHeeEJpRX6JsEETzqez,207.686335513004,5,undefined,Other
ByjNAGEwCXgMKLU9GNJATG9j2gQmTk55sY1Srj1UBpGZ,207.6862598713857,2,undefined,Other
FRccMrbvomg8tXTnccfdMDSJ1tSQ1WFBFkSEwWskuK2o,207.68601701208001,1,undefined,Other
76j2bXJNbwahL8vqK3KGAyX7a47q994Lf9rWze7Ne539,207.685913178129,2,undefined,Other
AVRLLRB3eWtMRUTLV96y9XUygY1Nd92sLFZQDvujehh7,207.68587256857,2,undefined,Other
GCfN4WCrMNFPEtVKPpDdwkEKNXwVKkPC5NiKyrEN8R7y,207.68569750398,1,undefined,Other
7GzwBhAnCzkXgQt9g3fSoem9ABFgBMgQx18hfE4npYeG,207.68559909326004,3,undefined,Other
GSAnDfmdB2uF98GybJ9VnSFvmSWLJjxdw5fKQP9wNz2j,207.685588996801,4,undefined,Other
B7dRLMdUXsg6wq2XiTzL99SMUd97WB15LtFCoZAD7VQz,207.6843929513909,3,undefined,Other
cbikiCeyWtRSpNTiMLC8VLXxgh9TcfgFVnCLc51kQVP,207.68423666475002,2,undefined,Other
A9vdor4nXBVAy6LGAYCy65EZeHC4BkXwJ8Ku7EDiZwMf,207.68381507978,6,undefined,Other
FoMk1BSd5DxTWJKcPmkN3JiBCHkDMiRqQk6bCEvCxa4f,207.68376896400002,1,undefined,Other
6upWxdVmJ43yy4QdZNta4V2R7A3SrZ2hCos6SePZHBmH,207.68364834815998,4,undefined,Other
FbUSZzgFsMH6sdjBo7nHiJa1UByrNUhQLWHv6sXxeoFy,207.68356154632,5,undefined,Other
CittFS4YgT5LMZy5mvuvi5Bw7cJhgs4t2gi4p4KhpHL9,207.68349999999998,1,undefined,Other
D5kBELU7hfoTX4rYgD1cA76xqfw1cahW3Dw9DQVq9iP2,207.68337367150002,3,undefined,Other
D3RavCbSLWegayXEtV8R9jdooHL61mmc45uqKQw23STX,207.68336926317,2,undefined,Other
CCNJHe1dqgfrrD4J8jbS7ohZQ7noHMeciumTAyu7GJY1,207.683165552776,1,undefined,Other
DZGKMnGEEUbrwtgKw6S6c9yeFEzLLoToWvPruSCR1o6K,207.68258501836152,5,undefined,Other
JBZrsd4hf4DAi8sCfcNNgCFG6sivEYQTm5FNNmC7tXR,207.68245215456002,3,undefined,Other
3EJoRe4158sRdftTn4NavNXjo7S7migiQThG4wXgstLK,207.68211254169,3,undefined,Other
7PxELjDVNzxR8qRuUnJQ4AsRRooJu7mkTv8vf5ZDyWEG,207.68197362048,2,undefined,Other
8mwFFsH3qQK8P3PGb1s7qdTtz2it4yw8f7iEgmXEnFD9,207.68163157534303,3,undefined,Other
252BvuZWYKZbrtHV2uUgZsPfpqDiSH1Z9mrh3wUEtDHq,207.68160245000996,19,undefined,Other
9aLjh86HCvBKp7wz4qs7NWMag64Nx2hvF1Y64hU1rqV2,207.68139963246998,2,undefined,Other
3DdLecN3Gj6dMv4D5ZmX7U6fhes2zXXWV7531ZPtxpdd,207.68137293544999,10,undefined,Other
9GEpXSpFDXHDq3YyhrfUotNbYknf4QiMbtamc8rnxFno,207.68128755030003,4,undefined,Other
9SFVeVg49Pya9c3ktTYoUvBshaELfdRudHy2V4eSkAd3,207.68109213170402,2,undefined,Other
3qtdrRbhzTW4ywGZ8BpyAKmHTEMVFwh7q2FVmdrhRbtM,207.681062715,2,undefined,Other
SXjN8kCBp8zkxhPu6NBpTqrti1xP5YvSnPisrwU5xgN,207.6807620191,2,undefined,Other
3t7Zos5TAystmpFJPTiny4GSYZ4F3KmoykCcA6P9pNAo,207.68074750394402,4,undefined,Other
JBoYYYYGFVnsumDYTcVmtXYibAhgxua7sFAvxBRugcZZ,207.68061051981002,1,undefined,Other
6P2f6YAPhwXP9qoFWwpPEqAwqr1QJJNcE7ex5TvukpPY,207.68037347382,1,undefined,Other
5XS2bSBoEfWZck3ZESTKzVUzD2B6SNvQksntwR2tR2Nb,207.68033102251,10,undefined,Other
FqHW2h5KH5jmYffWRZ8psPNbh4mtYVTsCQt1s8Ha6k3G,207.68023549491997,16,undefined,Other
a2XtFr2L4QEYdQLNXoFhvMATWqKeDStTAvGbxVVCaxF,207.68018479166483,3,undefined,Other
9J3TnSoh7qe3TopyJYyvvhpfg9XqTNSoafnZVeSnzXLA,207.67969846203803,31,undefined,Other
DynoexT6xbQZgZtiPP5t3N8VqtPAZS3Msptx3iYkNkFo,207.67954325418,2,undefined,Other
EqLQ7icSHEadRF9tkLJRyyjdQ3PruURm4i55hE29tp5W,207.67946599217998,1,undefined,Other
5B24TDw7nFxbMXLhjpmAUEyDoxsVyQiatpYmRyAZ4Xkf,207.67918151551999,3,undefined,Other
5JPZR3MrsCBD3GhwHRvvrcfVt3xtLhzbyrtby5CzksTy,207.67902431226798,2,undefined,Other
2g9nzz6z1GknzLmzcAQQWrkLJuDhDrFEEaAfWCa28xmb,207.67897376855998,1,undefined,Other
A5Swzdxn5qniAB6pBwDMweDqvdTN6FJbfvJX1PzNDyWD,207.67896785128,2,undefined,Other
B2vWsMAdckNQHR7s6KAYyrgor2kdVABLvvw8c86Bu4mQ,207.67860811545998,11,undefined,Other
6tW1X6h9SWGDvRhKnGt6gumHHuxFKmN2MUaTbiCvGjxk,207.67844211256,2,undefined,Other
CbBFL74tSqBnt7XXhCnVuFqTwh6PMFJn4TjzcQ6Xmvk1,207.678438646684,3,undefined,Other
CpJECQGTbqwkTKV52VwfE2bkRY1ZZty1kqSrhpwwtJfb,207.67828169998,2,undefined,Other
96wkNwxonz55EcP17jwvk5Tjf1a7fyBZ68BBKnsuey9T,207.67798837374,2,undefined,Other
CUVvurmTf4Bx3K5gEU2qWcUtiQvvmzkGXGSkykF2WZ6z,207.67796941558,1,undefined,Other
BYVCPkaUYmJyqyUnFUVLn4DSZDHFYwDqgycAniR7rUvn,207.67789389728003,3,undefined,Other
9ipr5Gt4E3wxvvEk45kSmBUGf3VeaSayuBzyFdGjCDoK,207.67789180151902,3,undefined,Other
DATE396UNwpeeSZ2BfMosWJ5Z4bFCnUt5dkJMetFAhSj,207.67778667317003,3,undefined,Other
D5c4YwQSL5DL8du52h1vor3uHSvnDJoNnfGuNSuk7vCY,207.67771769949,2,undefined,Other
6r1UW9k6LDZjfAb1coEbHKv3prNpoHdNxEcrNeh2c44X,207.67765126,1,undefined,Other
sTJhKgz2c49kzJ28zWz1yvWnug44Ui9AsDLW75jqUgd,207.67755179325002,3,undefined,Other
HahP7tnr5tzC3c68mNksMrNtCYPGjjT27Ngtq1mQfUL3,207.6774597462203,8,undefined,Other
2cpmcZ8sCPExNWZMsYT9KDScVkrkUbAv54mJJy9nVs8A,207.67745745531,3,undefined,Other
FfLvcUmpDziWNuwr1vYsKL2E537CYZSpgd443y9cyGNP,207.67712359512998,3,undefined,Other
2LiVzkGyjEqhfZtQATj4Li21cDjF1rPb9wfEeW5jyAcj,207.67677077881,3,undefined,Other
D5bT7okwgbeVn1uw1JDBYMrH3fmat1KNM7rA2kZ5c5os,207.6767476737145,33,undefined,Other
Ggh4nc9AgWYUHpCuhcDW5MCn8btNc3TSJXR8PhZNhjZA,207.6766788720185,74,undefined,Other
4u4E9yE4UsHaefpfgmS6uNSPk44TSp5DzAnTzr94zvac,207.676536345982,2,undefined,Other
DqftnGbGKV51szuocBdN8XT1568xLeh99VtN9yuNHgeU,207.67646825084,2,undefined,Other
xVQ92HUCoBYX9dgfYVGiWet4qpiBQ48sxd177xE92cZ,207.67643130916002,3,undefined,Other
5c3TwRhYVcm9kmbRVjyznWVKgH7yzjrmwsC9dFvrtGRB,207.67621269726598,3,undefined,Other
DZfe535z44GAEMafjBdYi4N2QxNJThbccD1Qa5FxeL2A,207.67610131758002,3,undefined,Other
3bchrZxYpeHTam4HkChuEjPDgauyDZtdTtXyrcPX4HrL,207.67600849805999,3,undefined,Other
w17wnT4ezsuH2KbK4GQJMFZEvbdfEgkEFfyWhvwgmPw,207.67595044218,3,undefined,Other
Am1mjCK6smvP2kNXBzzFQPVz4GsgUVAbNCRKAgpXqMpd,207.6758256911142,2,undefined,Other
FVFsvWeNvb9ncvUbTEBkU3Hz82haXgMzRoE6aWAuGBhs,207.6757699041688,2,undefined,Other
9uUYbincjgTZ2KjcFsFcUnu1aHrryeFHdGYmufYDNZ79,207.675767582,3,undefined,Other
6K1WKSBo7psEUnQ5vjQHhCjsdo3YNYGbGpvg3tsgMun6,207.67561774258002,3,undefined,Other
8tQP4JeuR9Nuqt9jETbqAt3rNr9r3rv6vjcVGzX6d4mx,207.67550261375803,2,undefined,Other
7VdX4MkUyznHCjDQbLJFqzQs99Fzj2vdGHXHRMVpubb8,207.67548412784402,3,undefined,Other
4BZ3qt2ss4BQ3y5RAHHtN5ik8UKaJB9rPn5hp9kp6pM9,207.675335828585,4,undefined,Other
BVFZMesR9mQKC3KNXQTFPHpHmXUD1Y8mRk9QiF9udptT,207.6752800138,3,undefined,Other
27y8FQqJmrDbqNrcJ3MWQdiiprUt9yronbau2g1rTJ8f,207.67525837113,2,undefined,Other
7s9pcMjFWVK1FTwSCQJPfTQwq6Djrqzz2Pn1r9xvoJjs,207.67501772271999,3,undefined,Other
3m2Q4pP1mRkXVWki5kepv1gSgLTUtG44pf7phmk7nn8q,207.67499999999998,1,undefined,Other
GAhtuHNn6q5ASAbRgEvNfmPn2XFAMhTKVDz9StknLLm9,207.67499999999998,1,undefined,Other
HXYQe6xFCZmNgbQ96YZQ3skSjGZxSDrcZom51GZFEd8u,207.67490811342003,6,undefined,Other
GfZXGoyhkz53oFGVkfWyhA5UQ58ivsM2pZvJPz6yhfy8,207.67478573787002,2,undefined,Other
CchvaaTug2Maxwuh33Sq6Ycmu2J1LPKCiQueVYWGkJpw,207.67471439907,17,undefined,Other
27CY9M2XXUXyGEjqUvxKDM8uP4LgpwdK6uFy9cEZu1Xr,207.6746842494,3,undefined,Other
LxNcCH1iZ2MEdnT8LpRMx7BcyohbxCCZLPaAmudoxNy,207.67441886344,3,undefined,Other
B4zrdgKP5a6Ktw75dcZgJq6TJ4hViqotRoGTQwKZRMj6,207.67418449782,2,undefined,Other
Gv7jYjnKZmRWhLi4DbN11xbDzdohXh7pZVcPQY7HRSMa,207.67403084859998,5,undefined,Other
2iunoNnDpXrRxKGyzTzhfUmrWnrnA7nfjbQaHvb1dqAY,207.67387193861097,5,undefined,Other
J8CRzA4FkQP5W5REehJ3VKQbJ6cpYoqHYePkLZh4Nn63,207.67374241026,1,undefined,Other
6ViyijC33e8qATNrHyksGHYxgHw8WW5qvbXZs3YopZTX,207.67362312285002,2,undefined,Other
BFgMnTSy1hskiF6EsvznogfEH4LBNSTB5QC8MHj259Lz,207.67361588204,2,undefined,Other
CyWZw6UqCcNkBR8DgoBPYG4cavj9iPtt4u4V3R4SFYV7,207.67361198278,2,undefined,Other
8oyQPnYeQc1QtXLfN36GSwwqcpZLTbC8sDjgrUsbGX8H,207.6732,1,undefined,Other
6qTKvsyBRtDfJp2CTvr5fbRcFX2zUpUacVCQwRajYKNu,207.672784132996,1,undefined,Other
Eo3Y82oB8WDGmDsXtDn2oU6h1JYXjPz59pMAdbU9QfxJ,207.6727236236,2,undefined,Other
2rubq7yX53PEfDnxNfaDaUeYkpp37eWm6UiMBV72padW,207.672500512901,20,undefined,Other
388ttHRLTqYUeNZw2mvDfwHVDmkW2mVD9FYf8TcDRedh,207.67238971434,2,undefined,Other
qSZZa6BqyF2GT8Bp5W2dobFivkdJKWwRc2xVX6GSR3z,207.6722815266557,6,undefined,Other
D4LVURgFoHBwsWPuAkNp28Jo89y8VnH9xFV1SH1FB8N3,207.67212217277,2,undefined,Other
CeMKQNgc2dRp9YZqb2fvoLtoYpgEwmzw7SXuGQKBvnNF,207.67207377624,2,undefined,Other
8umrA1ydw1eTQKe9GtpmvYBPmtUwhTqMs9hLHPzc7TbC,207.672,2,undefined,Other
DXN4oVzoS73uMvqbDXYob95cdPr6KFCt72B8v3NdwBEH,207.67197216311803,2,undefined,Other
6uJULT6RaGfQ6xroQacpGHXmWovbeLyuLzpP2TWyGDhg,207.67195286112,2,undefined,Other
DtYThDeYRNyjj5B26btxgWWVmPUwFHmBy5oc7Y8NNwgi,207.67186274157902,7,undefined,Other
2o46TiQNBUQr3BXzt6LH2xdoBqD3fB29AFHtfegb2kfs,207.67169284328003,3,undefined,Other
3bUavvZK9E62f6pSXpiaCaJW3xe6o1PZQY5XngoMEaWH,207.67137010673,6,undefined,Other
Ew7a1pANPwGCPTYxBUVc9gk6XvygTwgcVFw8scNCdUUo,207.67132086882697,7,undefined,Other
8rLZ5zL7jYMvsWdWnv5cRjyRQkz2xk7yH218S8z1fKCG,207.671278595494,9,undefined,Other
veUhB9oWoNHYWE24q8YnSfvMXLiuvzjs5ptm7oLJJ18,207.67122495677899,9,undefined,Other
BGSguUpBxeawNS9T1GSTVc2CdzXgxNXb9thrBpF1kKR,207.670677883378,2,undefined,Other
3tqmHPi4CaDEv5C1gMvp6p4FLzC2UwJEoaMpHuaqU1X4,207.670316566112,1,undefined,Other
9BFRKrM935nLTrpWaiSBNP4Vfo9HvtKEueLYDufPt4yv,207.669986125026,1,undefined,Other
FdS9Pdk3DfQCAoiHmdDGFJ8To1KggCbrFLhtkUoSAp5t,207.66980786464597,2,undefined,Other
ASVSBRetF8aRLkzB59AwhwKWsugKaHaEWRb6YdFJ5m3A,207.66951861221997,2,undefined,Other
3Xy3Ks5QeNne17yxveAr6ZhKEw3xPnAszxhThB8Rzqzj,207.66926700282,2,undefined,Other
9frc3rofsjqC8hqD1KpXgAhHQgiZ6GpZ3c5XjgnjSKxa,207.66919346940847,7,undefined,Other
