signer,volume,swaps,transaction_count,volume_category
9rKPDPZRj2JtZj3zF7enCHs7KgwzyyeiugeCBUduu6Eu,59.34402962701,2,undefined,Other
4nZrLKN3Djj92fK1d7V4jC1SQRZ4UQ5GGB77utKrSPk5,59.343793778576,2,undefined,Other
4LyhdYBLTwpgfcMqDDDnVb4txt13UyaNkEoSbZuUgYJS,59.343766001999995,2,undefined,Other
EwGusv5AGVoNMMACfRy7sQttNikKKwTYDD6UP8t3xvLE,59.343658494470006,5,undefined,Other
6ctHgVch3b1jquNuW6g7hE1r2pZ7FHqLyTUmiHEPBjMh,59.34363102497035,6,undefined,Other
GJ8Uwm6fZbYbbmnjkExMBxZ2CQhqLJci1zDNKgkbiC85,59.34359521002001,2,undefined,Other
QZzUmU1yKHqSFihf7x4hQgg5DFbv1rySNemYM32D7GH,59.34358079090099,18,undefined,Other
A7TUA8CkixdSQ5MAznuehMDbDx5vJUXDq8thZjgKbYWZ,59.34354797637,2,undefined,Other
BKdpBT9UsDy5Ui9M6mUJdcjEmHVkafE4UJzSqvbhap75,59.343538888720005,2,undefined,Other
ETnERTVLCifYxHqsUPX1iwEHFQAyrJYu1u7SFCuNPoTM,59.343473525170005,14,undefined,Other
HmpzNeErouDy3wquNctD4ZS71aM7QL3WojhqH2Y9MRRD,59.34343955274,4,undefined,Other
5AUNqdG88hAqwavPb85bYJ645SDkctzg4P6Sb81nhg3w,59.343390459211584,23,undefined,Other
FjZ1xCG1zHsxduNzZgUf8cfMr3B8hqiweZWfbPhybEeJ,59.34334290081001,4,undefined,Other
7pQp8NqxFfzEbCZ2B8A4XS9AUd7WYcnECNSMCYrmxqr9,59.343320496699995,3,undefined,Other
27kZRLsz2gq1rgeWx75AQFbvhoUuEEzSQGB6MB6MLLqn,59.34312827464,1,undefined,Other
AyTCcA8dLrcwM17aXSaHWJVcsxXUxqSqh6CwXjuXSQsb,59.34290656154,1,undefined,Other
5GN1591wADGQHQWi9JJNG4S6Yx1S32GrqjTfwJAQXHL5,59.34272446329,3,undefined,Other
6bHphVKjGCsN4vnEzJLuSacFRPwaZH418MhDrxKbDeRK,59.34271470877532,19,undefined,Other
DmABcf5yQSpCg4tzKpuVs1BTGV6FPr52MHuqsseyDMtC,59.34270163822001,2,undefined,Other
u14U113iJy8JaFLRxEWHtnYwQhJRXD3SbvBj4bbmqw1,59.34266703236,2,undefined,Other
9wqP74rVMWW2jxRmgPq9w2r65B9WDL9NBLU9jwJD4DYi,59.342637711373,4,undefined,Other
4S3WtpBM9DZMHLgafPNPnwWoGGf5vYi72AQ7VnHQ9G1k,59.34251922445,3,undefined,Other
F4SDkh8CadgfN7stnAiD9wDuNKWBsaMd8u46fZtncNYA,59.3425,1,undefined,Other
FpRBandumSLLEq7UL6KFPtYYNAKabvPqEtYL6eXukiay,59.34242180099601,3,undefined,Other
EzhgJLvaGcQ8AW8Ghf18sggKLaMTSmNG2Jk8wW3xqmH2,59.34235155598,4,undefined,Other
2wC4ozDajt2DYyJUu6dpZwcH311mJmeKzgGYHiRPE86a,59.34233168254001,2,undefined,Other
Bbg5ZYsHnjCWqzeWfJQq6C4jwg1FfhhxiGhC3RxzAQ2L,59.342272774,1,undefined,Other
SLvx1VzQWSJ8Fw3ewQtyWB1D5tZBKxAQA5Memqkc47C,59.34222929328113,5,undefined,Other
7nvM1Lq21MGYCUsdxBRLLcMk5kveoPtG38cNAvF7C5nq,59.34206974462,1,undefined,Other
F4hHpnkK6bb4XxifiGvxqLwLEaAhZRdYQY8mBgqpKQRf,59.34200928227,2,undefined,Other
EbH1GsymZ36zWyr24g7csEPGXZ3j1tVhQZQ8EYfRgmC1,59.342002579152904,1,undefined,Other
HgFdfr6vPG1UstKXWGtTgpxpSf8npuMYFXwTPhkDrdtp,59.34198478080501,1,undefined,Other
AYKsA5qPtTftVcLiTtYTafkcnyNxSyzW7hoYpZ7dtiN4,59.34193997633,2,undefined,Other
Hm8hhJr2DxEHSas8qFVFwZrBEAJZGS4W1qUKkC3d7w6Y,59.341881381600004,2,undefined,Other
1BCKjWhQveq8K3UfjbZxqf9LeQCrNCELBgWm2EgZ6FS,59.341855710250236,1,undefined,Other
3BqPVW4eiBY5ZGHfvpPoBzAQ46txPXcPhSMxAFx7fjWe,59.341788810580006,26,undefined,Other
6buSa4hvy3v3QjP75gJHkMHNWXcGYFu8F7wKf5ThbgiF,59.34172772889001,3,undefined,Other
4PpWcLFnhgwe7MnU3hjUM2csVwKjqJXpByqwJJ5zNGJ4,59.34172641760787,2,undefined,Other
GiK9D8mPFT8b2QBvZBBrnL81f2eg5hnhz9LaEwRSd9rk,59.34167559444025,3,undefined,Other
AUdJxwQCHExvdGMo6mPHW8UmHZDKAoaBiS6ViXATGQug,59.341674406075995,2,undefined,Other
5xWP2hDajd2iZWndoLviRf742dhZFEiTMVP5V8xccjPa,59.341662652470006,2,undefined,Other
E7hyy4Rva8kUfiRMm3ASE6YwgaMotqG88Y9TjA7gU1Cr,59.341660865888,2,undefined,Other
DArj2nezZyScZxdAUtUpVE5N31QHVdSDY2664cjGdEmF,59.3415298774,41,undefined,Other
NUfzJCKXh9Vv37tvGuLUe4MGtXzq9QxQiX8fSmhWRhf,59.341310390580006,2,undefined,Other
HGDZoviPtBBGQ18Xxmm8tsypS6v8k3WifU5R3CCzrwiD,59.34127297509,1,undefined,Other
4bfPDu3swkpxmTRAcutTdiSpSnHdLPpLtddJwYryBW6p,59.341166721277,1,undefined,Other
EEcoRJm14ASMLdJmM1hwUTmcFsx2daShh6T69eDcqsR9,59.34113487253,1,undefined,Other
3JkKzKfhEobmojRqNtS6sgZ1inBPF6Fgz19e1vm7VUGw,59.340990620268,2,undefined,Other
FRE4JZA1AKgZMmfUNW1Xygwy7XJ6XbyLWtHZRwmXDVYu,59.34094098186,9,undefined,Other
HUyWU65o7A2oFYUR7KgNt4kPK3VRhqyPwa9xfYcYYkYG,59.340897322663096,10,undefined,Other
3KSzxTcmimP8X7MjZYxrTq6v7KPgXvUZQVenUadaAkUi,59.34085232278,1,undefined,Other
GSgmnKPVFWCXP3JFWD5BVqX5bmPduiHxXJDfQMgzEbYu,59.3408510913,4,undefined,Other
CL9RZoGACLkkncrXNSKz423kEou9EuhMWUy6FtdvMn8i,59.340731275744005,1,undefined,Other
A1nYdvCLtLnRAFdTjFWUByYQjLWkuwUJB3GY2drpB1wM,59.340729533088,3,undefined,Other
9EeVhRp85gBZEEFDJSoRkRXTL4F4G1wxAfjnZiUCyswT,59.34071851059701,4,undefined,Other
HWjXJKiGwMD4kFLVPSi1iuLGKQMQsnx8Hj5tWMFMjP8E,59.34062292277,1,undefined,Other
HbrTsWnhPHoLvYzHwahuNkYwAHz5KCf3Az5A6wVewrS3,59.34062035931,5,undefined,Other
GGb7hRhNN8Ztc8NNJ6FfXUsL7yT5UXWaSGEgFJG1PyGw,59.340610235835996,2,undefined,Other
Bw4rqVPdMHoQHpeXyZodD3mwDRkzguoLWvi7WGSoyk7p,59.340546169638,4,undefined,Other
8tBnnQerf3eVhhXjfUKJQDA7DfnnfC1DQyQK3uj2zTWg,59.3405178161,1,undefined,Other
yodVpsFHcCfTLnj6DudmTKWWnuwkYw4unrYBq6oAVYK,59.340509977006,2,undefined,Other
AxDmLnzhCLUp91znpeGBDxteZyWunvvNrW1PTcwNNSMY,59.340418781986,1,undefined,Other
65A1a1VVcE9tSdcPx7iUzpab5sVBhjoLQJ36R9fGXpZ3,59.340341098176005,1,undefined,Other
CRXyXf1ZZ3YfcgCLxutiQnpygQzm65pFdZxJ2G7w9NbP,59.340309515550004,3,undefined,Other
FHqAqkvtHozwd6JmTekACH4ggTpkrkfXKaRtwWSyBvjp,59.340299492844004,1,undefined,Other
9UmnEE8iqd2d6QUyjZGQAkeqAt3NLihLgcJ9aGWY6j2X,59.340271389630004,2,undefined,Other
9JvbkAD36b9V1Yqt8DiWVYRHvM62fLsHQ7MrU5c4BK8A,59.340133678200004,5,undefined,Other
ARxtRGDrK4ThLJJJd6Ruen7WfYtZZsSgNkCyHuCi5Nf1,59.340000767999996,2,undefined,Other
4DS8M1KmsSW2MXNjK1AtioarjmMG5QV2BGEBcpWx4Mpz,59.34,2,undefined,Other
5nd4TWpALUKJfKMj6Piu2Lkz7jQdxCpQXHEFEfzx5NNF,59.34,1,undefined,Other
HBcUosrWN3Nz2efh3yegebJNS9CHKWBcYQEyNXHsA3mR,59.33999269632,1,undefined,Other
73rDMm3RR5DpCkP3qYyqFmCa1UeBKYMVGvyCN4dT2KYM,59.33997486,2,undefined,Other
EidueYrKLQh3DNzMUYf211BVu9zgjwotv1bsAtK64DwD,59.339960000000005,8,undefined,Other
DarsbzPPy9hcosJjkA8YgRPsZezsk9R3BwoM12pTmnY,59.3399339819,2,undefined,Other
CxQ8nwK9XDGGHHafUeEF48bDBDQ5y5zvNbqR4tA7YJXG,59.3399283646,3,undefined,Other
5zHtZyfcTaUTSYts5AfGzpVCZxt8o4hesdScpmnhSMQ1,59.339842259040005,1,undefined,Other
8H8nhjruG4t8qDtRypu2yowzbJjw45DPWDpfFjrzdboN,59.339819976360005,2,undefined,Other
5Yeoe9Hg53JcLxQDHy5xUN6sqLqcy8wHuotViXnQwBdB,59.33979575559,1,undefined,Other
o6ksiD8nEwpdCsfMyetfxhzeiDWvtWhAWKi3WkUnzm6,59.339730498034,1,undefined,Other
C2BYdz7MvmQfk1rrqGR4iBjeHVPmeGpuHTi1HENfVTXm,59.33966136186001,2,undefined,Other
GBBH7FHvhjwdbErYwcUHU8YBLNRgAtiuStREQMhftrwh,59.33965086512001,1,undefined,Other
C4JX8DZzh5nStiwbNkKpcRMUUMPg99GAhgCzZEFRdPGt,59.33962681638,3,undefined,Other
Ah1SVBgyD8RfLh4AWVzDgtANd27qZiHRmonW8JnDwPp5,59.33956197312,2,undefined,Other
3v9gjpdMcF2jNt29J2sDKhxf9F2P5sXK2kWi6cXd4K5F,59.33954891340001,2,undefined,Other
6FQ6LPHApSYZtow5xajLxSk8xLeRoxhZ25PASJWWmvS9,59.339514953,1,undefined,Other
3YCN8YRxquPCByKxdrXZ729zJ4NzkfieFR3Qn6fo2X8C,59.339417143,2,undefined,Other
5v2B8sqstiTsb4huPE5wo4MvgK4PF89G82AwjfrA7BM1,59.339412362800005,1,undefined,Other
8dd1XEAFDQp4WJK549WBQTvScHCMJmJL2YbjyQ2x4SeM,59.33930683534,1,undefined,Other
EVtv4eAcBtfbxLRGKGbfjsnYpnjgQejb2ho8VFYQB5jD,59.339250905949996,3,undefined,Other
87LxK7Jzksugqov4HkXViaoy9GRqfujedMdTLLAuN9e5,59.339184695904,2,undefined,Other
ARbwC83gQgm9jcvVyyfry5uJ7152GB3w3ZrafPEq4XHs,59.3390962704,1,undefined,Other
6JHnKCyRPesuEbVmjU64g5XFxzyay8ZntDHoBRDYdhRz,59.33904950325599,1,undefined,Other
6PdnBPQRgQNeWQwWPHffXJD2odYz2ZHHr6UNSXvqHBLb,59.338859246448,2,undefined,Other
HXCiu6Mt7asLuSakL2DvhPx7N2mJcPth5CBR7BnPvWRP,59.33878726357,2,undefined,Other
4wSPzHnC2ykxTHxLNGkvFwV71iaPDaXY44ZoXUWbb2U1,59.33873705698001,5,undefined,Other
HQv1GyUkgciu5h8vLKNKyqKZZg18XMwFCDBcbZH7NnZF,59.338689888110004,171,undefined,Other
Ha3oJHnd9H6LNstuHvFcw1k3ULJPtsRySJ5UwhjWx2Zs,59.33863726113938,3,undefined,Other
B5Xk1D8NUsi3zXgmCc942FyYBKVUyKPa9ha4mutUxr3y,59.338627870155,1,undefined,Other
wnPPTvi7dCH6ctZ8sZxAXi4FhhX6ve36ByxdcNWLXwE,59.33848821296,2,undefined,Other
5u3fMyCdwuwYyyTNkgUUKujXYUasys5nsNKoMiv2MggG,59.33848308033599,3,undefined,Other
7Ek1jmwZcjVRhybSafiKmQmtiBFXhrvn1XPPHuiu3FVu,59.33847009726469,6,undefined,Other
HLfGaUwjqJks2q7gyShTsuesjAskSvxkXVcGa1dbQoZJ,59.338465354094,2,undefined,Other
CPhVh8m42SFj9R4LJqBnFfj7L7UxRcEjoK7eYuVv9Jvx,59.338446387599994,2,undefined,Other
B3poir6Fo1aMZfo9hqfrHYqfnAecBaoyvSLUXVWemPif,59.33844067771238,3,undefined,Other
HvWZkAfcdsnBGtjtho8GYzMDnk6rRiS9c39xP3rCeDXe,59.33831277416,4,undefined,Other
D2xnG2xEn7pufcq5z7HxWNhvUMh6MujfgmDmaJTaASWW,59.337979278480006,17,undefined,Other
6Bm4fLZSpkkQD8jckPAzY5mFcD2RXHjc7hQ7yLAk578,59.3379747262644,1,undefined,Other
6e6zfdh6MZc4gE29yPvneLxcb9SCdf7AtsVVWcSTfsLJ,59.33788438703023,3,undefined,Other
EtVgTDzi9srtNpk5UbiKFkE19fJz2ahK4jXR4KChJtiW,59.33787447819,2,undefined,Other
ChSmW6tesie8TwRroU5aa3LKzrg2ujqcsJ3evLqFQSHV,59.337824954598,3,undefined,Other
DgGZRTFqUHvjfenjAMtvivAQGHzvd1s3149HCdUB2Zrx,59.337780429462995,1,undefined,Other
EhmCWTNsqf5XJSW6emDs1P3dfdVjvorRZ3BeThKCknkC,59.3377427678,1,undefined,Other
8HgPQNfhRowpXBnFGCkAMHAwzZhGRLuW1VMZX3gKCEto,59.33748751597,2,undefined,Other
9ATShL6Erpf2Njkz9mFTyBaTGrHLeTrjW6P3biynz9Ne,59.337434902232005,2,undefined,Other
8amxUnCYVLFs5xiGcgPkHRXRABsei7vgdsQgKWnP9gPn,59.337405728280004,1,undefined,Other
7KX78LnFaPvU83wrr2CtY9RJ9QYnRYXmXGfsN1ykWnrk,59.33740435544,4,undefined,Other
9WKwhAGSAtAQ88BnMxVYhZu4BkKJzhmd5nbq7w5wVhRt,59.337375524487,1,undefined,Other
DXyFqnhXTZHgsjjD8rbWm1sKe7vjWJ2NbFe8ozMs3pJb,59.33737523146001,6,undefined,Other
7aRaaSqG3e4gveY2sqL6QDfARMhBevmJ6peVfkqoUXxj,59.337339766256,2,undefined,Other
HBqpK4mjyAjfG3KgyLBqb83Axi4ivm8bD7ZcaVqwzSNS,59.337305406204,2,undefined,Other
J1b1cV6mhnJ83GR98kYZ72Hc4YixoNgnjHwdaSSMwoEp,59.33723405267146,6,undefined,Other
Gj3Y7Uo3L6EpGdF4S8XwmhZREj9VsSBsYQL12wWWBp47,59.33715895146,2,undefined,Other
BZ1CojYmTtsz5tNssUoX6kvRd7kyd6cjth9eiqRmnXzw,59.33713744823,4,undefined,Other
Tf7sMLef3qLsPBFc9ytNKPGbkeRHoaH4pDwQzRB5ZNe,59.33708226544,2,undefined,Other
tYmvRuDQzyyChEFiCGg8as6Zhczp4HRHQ7QTdfEEKyz,59.33701117478155,3,undefined,Other
8Ag3GNUv4fVhfCXDVavCCZkTGMT6Sv1tKArTLNU2NNt5,59.33700000000001,1,undefined,Other
9Wg6ngcg8KcjaHowvau1og44gcpLwy5LnaCDJt4ENCNz,59.33694938212,7,undefined,Other
GNbc3WJbdBz6Ez6nnenTEnaY5LRd97dhdBdqnRmHtUWw,59.33693035515,1,undefined,Other
DMSg6d6f6NpLRS9cHw4jnVdFXHtQeXsmNZ1zXS7AGsKR,59.336922511190004,2,undefined,Other
5het46oXcUjvLdWNTawiVaSC886sQNsY2nFPxBejTSN8,59.336686384960004,1,undefined,Other
9w83EdBqWEyoE6PkBF1w15MWeDGVtNaqijLjmca7RHtH,59.3366546134,1,undefined,Other
GbRRpYymweEaJaWJzWp8PBGcM3u53o5BNgL4NAKtPZyJ,59.33660691242601,2,undefined,Other
8B2J8C5TkTK7gjH3kVZiDFvAHpxH5bu1VrKknX4xpTHM,59.336573614478,1,undefined,Other
FDgC5579E2WVVdQ2ENkoJmsDy64eCcRMcJpz7FGgXaD3,59.336530131746,1,undefined,Other
EhvRXtwazjXmATjG3mGmxP4uYq4HZJZDQJFXQEij7FEr,59.3364537997,12,undefined,Other
HfZEezX2LRXj1GEdS8vSmWTycBDV2vjjsyuG5HcrS7gK,59.33642453104999,13,undefined,Other
FaZGvchVaKwQDHFRFxmprLqTo8Hms8N5yMF3f3X6ipp,59.33625811876,1,undefined,Other
D69yHDLrDjse8g7H22UBc72q1TpJuTzbgP8Pv4rLxiNx,59.336216062511994,2,undefined,Other
Dp3KjtPoEsSTec3AdwKHU5inRKPbT7cyF7VsNoLccPLQ,59.336156021920004,3,undefined,Other
CtgxMzZH3EvwVjc3rq3mBkgnXwYJNgAnFTy6PsfPJ3ow,59.336109375456,2,undefined,Other
FW9ynJR1gRSbiA8MX61DK8r9LvcXF34dYRrRjh5b8isj,59.336061661148,2,undefined,Other
2RN8g6ALAtEAG8asVU1REBQ8kguTEXExpHxQk9zyia68,59.336055291227005,1,undefined,Other
GWs9MWiszDLsAgQyBksZGTxiPjj7LeWMU2tNYaphBpzj,59.33600388400001,2,undefined,Other
A7dEAiZWy8DtHiJYRtAqBngn8SRMov6KnSdAtiTh1d9R,59.336000000000006,1,undefined,Other
DX3fUFFtUWqGBX9T92Eaanga6UKNTo7UFm2NM41rbShz,59.335895847852,6,undefined,Other
31zby8SAJutxZBM6LiGyCLqBWJgxYxHjm7LTDS7oeWWF,59.33583806008785,8,undefined,Other
EvgKR1yUN8qsSWYb5yttkVYyHx6DKEs6hu92SWXhK5wJ,59.335779446028006,1,undefined,Other
vU5xbjGc1r4VJB9WugqcZKytYgPtkPowL7eAnnmERWq,59.335773894776,1,undefined,Other
2wwUZP5wZzKPLiYyunnNFp8zKccu6FRrC61Jz3htGHpr,59.335722245408,3,undefined,Other
CrGT5gp4JW5qzHhFxpUhSxoFXRjnWbPDen4ot5ogyALh,59.33571270649,2,undefined,Other
29jrr5FDASwV3yhGp2nH233cYJ8W1ee8kJVhsFww1xgK,59.335569574800004,2,undefined,Other
AbnbUDi7TboLgs77tKyjaqndB8BS21YQZF1u8PdTzD8,59.335399901162,2,undefined,Other
DbjSJWeMBMWPDFzKbzyiFHuRqXPoR79LbXXSfn5MBM8d,59.335397935079996,2,undefined,Other
Av3aXmtwEHoejpu6SWeTRLWQKHZiTXbvwPv2qH4vNn1a,59.3353503414,2,undefined,Other
J67FAqGBwXUvm11UHaPtPU1oDMsXmXiTDrttLgMh8wXy,59.335345704128,2,undefined,Other
6TvpzHeWyzaezNmyMeQegVSvbtFYf62JZ2LaEVdiqcqG,59.33529204836999,1,undefined,Other
33oFceW4X2p4nuiqxH5GvUJ4H4NcmkgS2gXjosq9iuf1,59.335176698,2,undefined,Other
6FGSv7GZVnaF5vyYqeyN8Dmg6irfeKYqvzrDzKfLzk5G,59.335063634,1,undefined,Other
4vZ21hfxxMgThtpB2uqG1iKj5dEwYjfZwgRtXGA2kGtm,59.33496263236,3,undefined,Other
4f4rCeY7LmVki54M8shNVy5e8zmBv1Eo1rVhVw5QfYBj,59.334946681468004,1,undefined,Other
CH2ZuXskzYeqQxwQ1aNuoRanYt1un6Af5pPwdGu8qJi3,59.33486550208001,2,undefined,Other
4J6xTYpkeLqgJnT5rksdTSZY99uV37UQ2EqK78UEy7Y5,59.3348,2,undefined,Other
CCzyRymjpMibTKSCTWKQoeh3Dv5Mm7t6UwUdUSzNjPDm,59.33465830175,1,undefined,Other
H6eT9zhW6i5vGmzjAZw7RBtWjRxn23f8EViXo8znvPEc,59.33463327,2,undefined,Other
opz3yuz3EVXohxoAw4TSfVUHbB9UYaqD4bdwknj4ZkH,59.334590214167996,4,undefined,Other
4SLDrzrAyp1nug8yQriRpRNAnR4ZKSZ3FZMtYjkpXKPC,59.33447329728,2,undefined,Other
ArPWtJktWeMAAAtQr3TL6yjD1LqHQxZ5MqufEdZJiKyK,59.334389318012,2,undefined,Other
EGvkraPmwK74Kvye7abcEwrLQhrzVobhTZAQ4WfVPWFK,59.334318565214005,1,undefined,Other
6zsd5qDx75nvYWU1KKsJ4zn1DgGZb3X7UMFhmGAeoYMw,59.33428676016,2,undefined,Other
BtkSxSSGpvHswiyiaHFNP1nsBjAyWBZhr8LJm1H8mqMr,59.33424683571624,4,undefined,Other
3xArhFbnm8z2U6vmkaWtpPy6bBnmBz7tiooE5iSZCrZc,59.334187066229994,2,undefined,Other
8jRiqnEZTrEkFuHtc6oMXvR7nxxvKRMwGykn5BxaTiGA,59.33413448915999,2,undefined,Other
37kpA5FqheMbWPLomJE7WPzHn5J8fhY1BiZdYQsDAkxq,59.333999999999996,1,undefined,Other
49hJUCmD6iSgU9gmpuLLuBGH12kwWr7r52vzR1bSpnZJ,59.333999999999996,1,undefined,Other
7s2cB1P1xCpX8EYKE6QJQ8WMbGZuy8YwdVY9j2Nqm2TG,59.333996784300005,2,undefined,Other
2mcYUUpY1dKNaaeQ6gVRsfnGGS7h8eyz6NnsMXiQpVBn,59.33392602255999,1,undefined,Other
EEPNyqcCDzi3hz73LqHmBknCYgJMMccWXS6mFT1Pur2N,59.33391823970764,10,undefined,Other
5G7CaF9m5kjWkGCSPDCghqmgVsr5h9LwGsJaZ8forUxC,59.333835125002,1,undefined,Other
Gh9gsxV1ixQkxsZ5nf4C5XC695KPRH3Y4FvrqQYjbsM7,59.33368386918001,2,undefined,Other
4DohZ1xSghFWj5vpzeMGw9M9Ctc4ZBvzDynWfycYBkL2,59.333682372211,4,undefined,Other
FX34NevvPJMaUxg3FikbQKwNJBhAokMuqE73U3X9taRk,59.333635372349995,3,undefined,Other
D4eB9PE55d5SkCGjAbScY5uVYxF7pCsoFZ6XnwRu8jRj,59.333569110154,6,undefined,Other
5yPsRp9n4zfubWKwEqMCuoVx9E2MM76dGrpFTNNXcaQJ,59.33355392192,3,undefined,Other
C1mRpuwXYrtj5fdMqbznArC9RZctRavwDQYJUNHaraXe,59.3335413,1,undefined,Other
JAe26UnweWhdLY2xjYySeYmRT4U66587evciNpuMgZCL,59.333541099805444,2,undefined,Other
Bx6869MvsX4pQ6yy9nqqhkvfVGAqzXWC4xzzXr2ZviPD,59.333540872570005,46,undefined,Other
8VYBw9LSc9qiDvPoWFU7MrazV6RGz4dDdHgyVCJmM8HH,59.33349741887999,5,undefined,Other
7ygwY8i9mTa1KGF6Gyn83d6KHhfx7zsd7u66guZKibE9,59.333394778350005,2,undefined,Other
7d4fjhgLSb5CZCkSRVoaAAr3Jog6LXm7XfRkm2EspQg2,59.33338677944,1,undefined,Other
BG7hu2c8CWj8C5xEb6zmLRTyM5YPgSY32HZmjvbR7V5C,59.333343276830846,1,undefined,Other
23AGtWyBhBP8APevSCrPbA4sjxesL6quLCE3g84nD9J1,59.332948361259994,5,undefined,Other
FK1z1QW3M7HTU57fgUsAgMWTZ2jnUG9QyJvQKWYen6qa,59.332897810164,2,undefined,Other
4bcJpdohxF4Dih7nKjyKspDk6KMQm339EpiJEijUED2H,59.3327398542,2,undefined,Other
AXzbth6UPBU87ZjW12tdaTygqyxAopPHgq8pYprn3kwu,59.332655738890004,2,undefined,Other
CvSLztJ4VDzDJsi1hU11GTHqk8rQ9UChg6vzPVp23QUz,59.3325,1,undefined,Other
6bPesQUVC8RpykZwXhbX44zhSS5WkgRiLsXXufXjgcfC,59.332486099730005,5,undefined,Other
Ck5sKMxRVb1KkYkqHzJhfNBNYSFVmBtk7yE7cbzx4g3H,59.332357100943,2,undefined,Other
BpeBkcHVsL9DmoVmuCMGgi25PpPT46HHbbKQo9tCvYzX,59.33232245625,2,undefined,Other
Bx76RQHsv4x9FVB8CGmemEttHEDKnjqfQ1Ecj9cTkTTG,59.33223200562,7,undefined,Other
Hp9KuRYEom3keDV7gV2QWuEwKqJc14kJfkLpyfodYzpn,59.332172882758,12,undefined,Other
GzD5VN9ThazqefYetgJSsuD2Cd5HYKd7Q1pnkg8UVJRP,59.33216001855,2,undefined,Other
G4yyqGKtKqmT3DVb2ynWeC6jZNrWukkKhmFKaW68DzVD,59.33211793032,2,undefined,Other
HJs6A2wBXfqFjRf7ZE59xsha46oCc8WzU6erD3Y8zUBu,59.33201709759,2,undefined,Other
8HCPLxRAcVDqSZ6TpRHJUPn2KmRjerNqbdfrXrfujNs,59.331925378499996,3,undefined,Other
2Tt34TnGYF7LoXZQRjmkZ5pg2unm2ZQdaACYKoFZfrTp,59.33191581636001,2,undefined,Other
EqAYGvE2bRfx5UZK8jPJYZc9n2NqtV7nxUbQDvKDH32Q,59.331855088219996,2,undefined,Other
9D1jbkRSr2g98wey7rBrUfQc9V32JDYVagqG4pbgJ5gp,59.33172263605,2,undefined,Other
GjrsasjMic14avV9ASKS2ZHCMnVVjUf6JqnwicxfCm3L,59.331644263762996,3,undefined,Other
AZKcZdzQukpMbokjtqYJZ1yHuJQR1VQS6B1BhCij5aHU,59.33150237843,307,undefined,Other
FbDweetPwAMEJTtUcVMFWuYxvsbZaxhSmZb8LSkBS2CD,59.331469448549996,1,undefined,Other
2HjxuuasfDpJihKy4HveED6jQoDxMspGfKgajrYhh37y,59.331400493340006,2,undefined,Other
E7qQQaLL1Na1MbTGALxWZA7PceN4GXJg3EncYLCdFmxz,59.33139837916001,2,undefined,Other
Bk3dsBKRikxeM8FDP4a8PnFrNh8givCYzkjrZzwRVWzd,59.33132583038001,20,undefined,Other
GcRiDNfY3pL6FYYFEe7AVpgtYaBHPJiQhB9Lk7REAThp,59.331318520749996,7,undefined,Other
DAqCubvgSm3Sb3AhwEHxS8KPZip9WpnBtpFndJWJduvL,59.33129785086,2,undefined,Other
5tpy7ni8sGKAqMAPoBiDMuNeiX9sUfrGnvvoKiu8Bqc6,59.33125055774,2,undefined,Other
5yY7ZCrXe8BQ9wDd259u9dr8f9MzoiDWo8Eg6QuGnu5J,59.33117147524,2,undefined,Other
AihXbUbQ1n5g7u788asPeTZ8TiJG9aPFgdKjLnDqKkvE,59.33113741022117,2,undefined,Other
Ebv2NtMhY6V4nazabmd3CRzXdT4osCLTBebSczXJ2t1b,59.331113897424146,6,undefined,Other
BVKLc3riqfuYHeFoEU2o1u9o1SbBhohmPDYwu5bx1Lr8,59.33100323216,2,undefined,Other
7ADcATVHxi8VW8sBuXARVm1AHrWYJ8TLZEFYpuhFoTqs,59.33096846438719,27,undefined,Other
HNjq7JSnQBNzyjn968Hh9SGrgLfj84ooz6cAdBM7aWCy,59.330785338000005,2,undefined,Other
72N53URND1KB3LyrFnyEf2DoLoxcYC7NyM2UowphZbkW,59.33073063631999,2,undefined,Other
AvisVtmbn8MkARrUMtzWUcqhXKY4JsGrmn29ezsvqTQA,59.33064991593999,1,undefined,Other
3DFKSj3BQsYPMHQuUn4koW7KqPR2QZrDpN1h1rHsR28z,59.330609318780006,6,undefined,Other
BHSXqoSvAKJJwU3u7R7WH187Nhpdfc9FzgcK6tSPqtNB,59.33060238593001,2,undefined,Other
2U23DJFPE4EyAUerpwqRfXcMFQZpSpfdx3t9HLBet6yL,59.330560393584,1,undefined,Other
89U4RDwvfYszjMy4mpJLEQj8oP7WeAfyahjssFtSFf5N,59.330361836090006,1,undefined,Other
9qT7LTpk5KMR2hnU5JPCr6yV7EyiifGd8sMNuzvE7Tcp,59.330309167850004,2,undefined,Other
6Uifpv9hBoZtrTELnf19GQng59VQQL2dwKh7Sr39jrxJ,59.330271509708,2,undefined,Other
5LvFdfwjDyNpLuCzamNcPF54ewkGfA36K9ZGAv9nPpfb,59.33020469242,1,undefined,Other
GV2dcHhDERwJ4pMdBEzoHcZRgFCxu7CHv7uWiW3PyRsT,59.33017727542,4,undefined,Other
EjBFaXS8wSrWWksUymQj93uohDExxEaEzbceJMZyrKQx,59.33013541873075,2,undefined,Other
5PkbZ5yzbVRRSGTQatfXy4RHHdqyhGGsudicsRBArv1,59.33009895247199,2,undefined,Other
BnQPXWvwA5T2hy3qxsfMFZsPbLejQSdgJiVqq9PvoHFh,59.330018514272,1,undefined,Other
