signer,volume,swaps,transaction_count,volume_category
636uSpuQmfusZ7EkuXjCqFUpFSEc8f5KHGm3YGKPgHnH,1214.571900345581,3,undefined,$1000-$10K
FRaJXmbRAUdqVaWeNyM9aGxViXeGwrSjWSw4pv7kogpk,1214.57021515077,6,undefined,$1000-$10K
6bmU9jBGKcGiPKy1Fe2gR5ptgrVK1v8ZzHNUTmNdhBjC,1214.569456667186,7,undefined,$1000-$10K
9HDJvvtx96eXtsPmcTn6kKQ9ozHsLRq2hP5owzcyTWQj,1214.5694484426122,3,undefined,$1000-$10K
Aqv2epCV4EU3SKqoP3fawYNhNbnyqxYMAwtSJLmT9Vwn,1214.5693707725738,1,undefined,$1000-$10K
6APCK4NXmoBNvXEnY75JESGoTPxPqPZKwpyP8V5Xh5se,1214.567582722431,7,undefined,$1000-$10K
EoQyWD3NPeraFVUvkZmfx13ueDJGqwvDDm2XbuHQMkzQ,1214.5670542240389,11,undefined,$1000-$10K
GHvwzCttFeycwKm9ERnBSjErhXHNuRoBV2pxzm55HHgS,1214.565973740548,6,undefined,$1000-$10K
8xAEXeP8ih6arboeZu9TNUhXvRaR26okTmf3gr6T742N,1214.5659579723779,1,undefined,$1000-$10K
7TGVaR8XJ3VxyPBy33EWn5XXtoDNmMtzexqore8F2BPX,1214.5636158608006,23,undefined,$1000-$10K
WX7GDrK9stCnJXWAEKVsA4UDfuwibkUjTBJWkZQScnj,1214.562407188821,9,undefined,$1000-$10K
AVWc2YjLBNSY2Lsir5m99oYZZaNb31iPypmzqoKKs4vg,1214.56195706238,10,undefined,$1000-$10K
FBswTk35JSimrENMt3k6zSnNwFwjCKg9maCBhvmqWYz6,1214.55920103374,5,undefined,$1000-$10K
8ayyxLFvYHnUeiReZC14QhfjpFfWZBNhD1qkmfWAPtHH,1214.5590233362118,2,undefined,$1000-$10K
54vixZHUcBdRkVWrdKo8WmBr2LiGd3zcMF4R2PkrFDVs,1214.55737280458,1,undefined,$1000-$10K
91k3c53ckBSyzc6zha9npZdxNCH7Aduf8a57o8tVzcaM,1214.55534239166,7,undefined,$1000-$10K
8bdB4cjVou4sEGyvyMYz4psyi1Ui6LWMzuPYHUEcGxhD,1214.55509470684,10,undefined,$1000-$10K
GbbfmE1yzm3bq5BHYyDr7vtDC7WRUijucb2yb9cdshTT,1214.55390764427,2,undefined,$1000-$10K
DqcPb7RPGdvXxDjwD3urVA6aGNqx8yQKgMUTx3Awxmb4,1214.55297909008,6,undefined,$1000-$10K
5vhRT96ce9FfCaZieHuNR3rGjGcR38kaUt2zpryft8hj,1214.55209899178,2,undefined,$1000-$10K
2R6jPnckkGuWEcWeEeyjbpvyag8BQVbbdLp1q8DwrnPJ,1214.5516912445673,12,undefined,$1000-$10K
FziGtuQ1jvon9roCeSveMjLCVq9QFYGHJoqPNuvQNfkG,1214.55,2,undefined,$1000-$10K
FXEe8rFPnSZ7Lv2NwE32HM5xNgKqB28Z448J9zTtchfC,1214.5497540392698,8,undefined,$1000-$10K
T7DoZRb96tfoK3VUDmUe3c8Ye74DyzQeUvM5aLaPao7,1214.5496412564698,3,undefined,$1000-$10K
5do55BavMHnPsM2hNVeVGtgrqaXqGn1HFkCxgFt8qTUL,1214.54955418806,3,undefined,$1000-$10K
BgrNLtr32wf5JMZQMZVdbvxLVqocS9yBbjo2snH4ntYp,1214.54954141803,6,undefined,$1000-$10K
5KEGpikadbNGwoDnt19TBGbRegX3LpThnUdLcJs7mSGe,1214.5492895874497,140,undefined,$1000-$10K
FGpCFAquNgEWdRpRFX3zP967rV4kio42vQWNruZJLWMk,1214.5486794936498,2,undefined,$1000-$10K
BTw4YPyV4dbqjHhathkg7FbiBW3buytNHKxXLwcgmVE4,1214.548404592558,5,undefined,$1000-$10K
F6WrtusExqiXvAxXFwQsYhdBsZiYNp3KAoe7dzVMZNhN,1214.546384686474,2,undefined,$1000-$10K
8optQ8RwHvE1Z3poJABdsaYah8DV6PRrTDJC33cjKmvn,1214.5458548945996,49,undefined,$1000-$10K
CbcEwunS9j9RXjizc9JeWC8oeRiFWjnnDG7oziasZrMC,1214.54520495838,8,undefined,$1000-$10K
xGhKQkXXSwcTNF69DqtQeXbSQ1CoVpL2LX2VyaKHEe1,1214.545053552632,12,undefined,$1000-$10K
ASTvXTKFz9zNSngfFAT6hn6Fmzpxf4qP3YmvFmXLB4bS,1214.5449316628637,2,undefined,$1000-$10K
7eJhvM4a4XWnqMkBuprWhhcKESdqdjCfPZnn38RmpRas,1214.543517509597,14,undefined,$1000-$10K
7ipdU1i1GZkHfy7srpP7YPv6ct8K3Anj9Pa3T2SUrbf2,1214.541697328359,14,undefined,$1000-$10K
4tQZmWBQ5ETzNqqgemb1Azzmnq6aoCyKS8MqN6SaGhzc,1214.540820402136,81,undefined,$1000-$10K
AyQwvm9tAehGPcBBke8oyPFJxzbzZDpFVh3F6oiuiMnu,1214.54,28,undefined,$1000-$10K
EN2QDBMpotVnoDTMFT2fqGrphWnR7g57XtfKGo6ifPYZ,1214.5396673897596,83,undefined,$1000-$10K
H3FQRwh8RAdnJwyA92vvd2pPnbsmXgsMDCDfPFh6a6pU,1214.5392103674499,15,undefined,$1000-$10K
D4JgL3ir3djiRAtfYySdfbUkKv3iEMCQo8S3p4VYufai,1214.5389821714,9,undefined,$1000-$10K
BrXYx2GnUL5ivhmLZ9FDFLcGRK2V8SaBvvUvDhZfyNjy,1214.5354128824201,3,undefined,$1000-$10K
GifSxBPVLb7ABvfYTR9C1LhdmvKEVv9a9Yxedeg1VdHG,1214.53417718987,9,undefined,$1000-$10K
HneRUAET2Bhnz6sEX6we74bh2oajqijS8Kqsc6HdNaTB,1214.53315974839,26,undefined,$1000-$10K
61PaC9HjeX4x2Xj8fD1atH4RZBeBbw8ApC37tsYQr5fR,1214.532828739706,9,undefined,$1000-$10K
9NBQuS7v1keZkuVwb3AZRTbuLzrU7GbNvZ22HbNZ4bRQ,1214.5325837554399,9,undefined,$1000-$10K
B7GfDyUQtU9jm1RKSmEN51XtXkgoC1iK4utb8p5u378A,1214.53176256555,1,undefined,$1000-$10K
2jCtXXxgatYN3YwUeX1SHiPmZSdyqjJMQtXXNny6wH3k,1214.531578442268,2,undefined,$1000-$10K
FKwpLoP1Xs1svv7SfD1X7rdFgC7RoLvFew6vpG2pknnV,1214.53083130264,8,undefined,$1000-$10K
484Xa28ywUXE7PMxMU8oUXm7haRqwPfKzfhmUXemZoGV,1214.5289368564902,33,undefined,$1000-$10K
fupL7mMVWpLMYxeKEanYwp1a2uDV3YDQAQQb5ig9j9B,1214.5281356770502,1,undefined,$1000-$10K
2dUF3SEM97b7oZX5imVsYx2EmqbHqvLAyGP8vSUUmGJT,1214.52683678514,2,undefined,$1000-$10K
3uxghuPo6vCz9L8FuizEwebYMxyqN5uYpC36TD48Rux1,1214.5249697572601,3,undefined,$1000-$10K
2ZvLytmMGvLANJwuHn8pJKjGrEvzXVQpBB8bDZUz6Z6b,1214.52475778045,1,undefined,$1000-$10K
GvBNDCrWJFAxpQHtqB37nPts7J9en4SAhZUU8LtJe4wK,1214.5245963573038,14,undefined,$1000-$10K
4SBkdcvHcm3wN4PnMjEXku5e71jtTxoAeRWHnWSq9o9v,1214.5244702817006,110,undefined,$1000-$10K
7nTJYkqYG8YhShoLzSTcj7P7B6ugo6sfosHbwTcL5769,1214.5226614240971,4,undefined,$1000-$10K
7LVCBRw6rN8gKDvVyu5QioCnzkuML5n74d8g8DXt8Jkd,1214.52260365605,5,undefined,$1000-$10K
2pTY4fVtBKKzcmuPjWYNCiqzeZZBPJyNbtQ5kUKQArVn,1214.5216430431499,3,undefined,$1000-$10K
BWu1euusCT18KYFkp8EvhvQgYXwhJ3QRFNF1A7hEeuT4,1214.520569493047,7,undefined,$1000-$10K
9Tv795Ro11xsPFanwWLxRZh36PSVm35iu7ra7kzRVnMs,1214.5173192956404,6,undefined,$1000-$10K
BTJLWX5oRMxughiGpbMjAimMkd4kukBrwRxtohZUyYHN,1214.517150898866,6,undefined,$1000-$10K
2EZ7D3PhZGa6NQbcs3f1J8sWfhNrCSNM4Nw8aEmBtTnG,1214.5168440394307,21,undefined,$1000-$10K
8PQSd6BMPcbeiKgdwNo1VYgeC6Za1wyBJemVu9NvLgm6,1214.514988014988,6,undefined,$1000-$10K
AKDkob5rAoYtTG4PrqiPenzP7aNjettic5zLahUF9zbN,1214.514279242837,7,undefined,$1000-$10K
EvgNqtptgdfrszh3yMJqcvDZWFethLx3vjSGbqGg4dBv,1214.51153941058,2,undefined,$1000-$10K
C8HTgnEX7qQonwvWdViBKjppj68HssGgRPp9vMWbXVNo,1214.5106952898798,3,undefined,$1000-$10K
5J8JZVhNNdxLv57jbaHM4PFKkxxTLCWV2KAKiFYbczX2,1214.51,1,undefined,$1000-$10K
9UJdwMLrBEkhaBCJBZyYVN4379H75vFF6tFYzfTetZ5s,1214.508843024146,2,undefined,$1000-$10K
CW1YhHgzhm2QetgTDervbzm1ChHaNY4oy25nE5nntgRS,1214.50833552261,9,undefined,$1000-$10K
HEVaxXvST28GWd7DLGwCQNdoTmcNmdQyq6qtimDNKNao,1214.50331295769,5,undefined,$1000-$10K
AVpWDkqhaYzMsSUi38VAhmLGa1fUohAmFb96F7igcPAt,1214.503173975,1,undefined,$1000-$10K
8bi6PctAAB3y3wEk3vJRnfGeug8Fbe8uwdZHVwJ9dqmx,1214.502252440148,5,undefined,$1000-$10K
7xDtT96hzdp74xGVZdzDFCRpJw9nP8bhHv31DXrnvTHp,1214.5013215545998,12,undefined,$1000-$10K
HQTgvee88MQfpnVBuhM81HjCLYgiWwikfQpvji87hAvn,1214.500712552904,37,undefined,$1000-$10K
7TPDb8en13Vfc7M1cMV9rvD1Va8EAfNnuDh4Dzj76L7o,1214.4998952951555,5,undefined,$1000-$10K
8G9fkpBmatgxAqxLhqRvg6cuDvPNPFTC6tdsgxpXPnRi,1214.4982076002293,2,undefined,$1000-$10K
3RdtHdroYwaafgnToF6Cnojx1HuBz1REwyXMmWXG1fMa,1214.4969242447082,1,undefined,$1000-$10K
Gr7yHZd1KN91XcQQpWxDHhYVrowrPPWoL2VoBMWw5wns,1214.4952293916713,60,undefined,$1000-$10K
8KzVui2zrdN48xH8M5wNQUEP33AvmrbxA1CRpvxgYkwe,1214.492782962672,7,undefined,$1000-$10K
FV1cAD5A94dvejcwpTE9b4DPC7Lu9wGj8EB7MT6VFC8K,1214.4906704119198,1,undefined,$1000-$10K
E2LsYMW9yGYW78cdKaWQJcAYSNt4A3eyXk8qEF5X4inX,1214.4904167252498,1,undefined,$1000-$10K
4Ed2YwZfzjtLpQ2HvbKToWdwdx9YQKHSFRA4aZQX92vv,1214.4862158293963,6,undefined,$1000-$10K
D6PuZX9we38ENE8JhMUQeouBCBWq5FVjbef8Mn1JiHka,1214.4857403572437,44,undefined,$1000-$10K
9tFDLZRg3XHZD4Gc9mFZ9mwFhxbJKQHF4H4ACHykp1JU,1214.4835810062264,10,undefined,$1000-$10K
7524TFWqEtyU1cQ9NCVNfFsBQ8DuLANgYKr3ueEdzYNH,1214.482793676472,27,undefined,$1000-$10K
7vcTtdsxzMRV9yob7rRUyRG3ftmZL9Y9UioHi9r7jrHC,1214.48254830685,3,undefined,$1000-$10K
7A7hBEsadhRyQLsDKZ9pTsY88FnGgrFMxiMPBA45nPA8,1214.480327210109,1,undefined,$1000-$10K
FsxcvMGxK2ZQp3dn8pjs8gyrUDboVv31CAELKE7aP5g2,1214.47907631,1,undefined,$1000-$10K
28Qq4oYijAajcE89SCc2HfFsmL48mSmmn186RTnGiusf,1214.4781807638299,9,undefined,$1000-$10K
Fa23CVg7N1xtd9JL2xbqoVHd3nxcK2CQBKXtwRb7wDWw,1214.4776362791738,111,undefined,$1000-$10K
9c7AdUUz2Mayad5tmNk6HAGBMCR3eogm4ZppZGZe3j4r,1214.4771576172236,4,undefined,$1000-$10K
FNM1xWehJ9F9BfiuninSbYyXSZDJreqoD4REyH9nfH8m,1214.474903299793,2,undefined,$1000-$10K
AvLq8kikrAMBnwdGzXcv7iB27rwRn2vhD7Pw5dDmvUgB,1214.471842075112,1,undefined,$1000-$10K
EGX5vCbuYnTBDoUQ44GsquCnNLoAdAsQKwBnaiJuWaU6,1214.4710416137227,10,undefined,$1000-$10K
Aorq1XJ4UHFPujZ1gYcFswuPsNQMWvdwBadv3TQNx1AT,1214.4694596534591,11,undefined,$1000-$10K
GGUqeG7tgb3JZAkN5KksGTGfS9TH3DyS46CZUcrThzpM,1214.4665629981,6,undefined,$1000-$10K
5JGpn8iZc8HQbKPxw8UXM5vKkjpJjbcQsHi2m7AZyPpa,1214.4646208026436,87,undefined,$1000-$10K
B2JGVBcGULYvqYkgg9LkJdZEcKtP5CTHcB4RZZpPGsU4,1214.46286736269,74,undefined,$1000-$10K
84BUAZC8ds4EYRxLXMqxka1gu9JcGnZP4WzFvM8McYoq,1214.4598551318297,9,undefined,$1000-$10K
7nKcN8irtaW3TuehrrNPDVcHoAieqdbHWYFbQefVuAc2,1214.458566051958,2,undefined,$1000-$10K
AyzemW3JbPouXBQqG7CDvfgp6R3jkxXAevTmTWtpjwxH,1214.45733787488,3,undefined,$1000-$10K
8gQQzFS8NgJCvFqxGj6jiDkJ5Rheeo7X4a7UbqnbyBVF,1214.456511115794,1,undefined,$1000-$10K
ApARvk86oGsEy8Sk1KcJLLhj6WaqkWbYCg5XZeJ16j4z,1214.4556623679207,6,undefined,$1000-$10K
6d9YU9hfeTkRyRLz4r4YEySsMjPj9dPyxhEKJGt7NauK,1214.455099244858,2,undefined,$1000-$10K
KDeCSx5BmhZuBXZYmS4YbAefbShZN6dpzwcgTtdh4hA,1214.4545895803606,6,undefined,$1000-$10K
85LsHwGG8nxgktjoLCUxixUhAVW4wu8aVfmQ2Djw4bVh,1214.45361774067,2,undefined,$1000-$10K
CEjwEW8CVPGVvhnVMNGBnGh6jbpmqjUySziYB4SWM7fe,1214.45349424168,3,undefined,$1000-$10K
2o4T38fM5XDfDLtxzKPTtr9NGwfmcAutY1op9vHRN5TA,1214.45281252957,3,undefined,$1000-$10K
5MjkANDAJMrkbcFSvyw9RDTZMQBeFM4qAQsnoth93QNP,1214.4514831689996,87,undefined,$1000-$10K
8MLZCqFZ9F5axJatxR4wpSEppJ2xddb4bc8zKD6BETe1,1214.447733050399,11,undefined,$1000-$10K
CTDXNaW74hrmwreNP8daVyGWbbwXfk6NeqFduZtA4UHF,1214.4474403545,42,undefined,$1000-$10K
LytqH5bdabMwHBpVf1kFTMSRvwckYipwGFGJuvCWXjB,1214.44653084103,10,undefined,$1000-$10K
8wN5CMqA3vg76mhLHZEVn1ytZVkByVy3hkMo3KuaUhsi,1214.444148454176,1,undefined,$1000-$10K
4ncwoKfQeLweNgMjJetMnEJQ1MyJY1etKMxSu4qHSbwC,1214.4431800833797,6,undefined,$1000-$10K
FSs2AKv5v5KerAGTD9gMHwLwT6hdQ8JoysfWForkj3aV,1214.4411714640294,24,undefined,$1000-$10K
FoJiztxzwEmLfWQKsUoaHiZHLWGAwzh2CHXXyVNFnEtK,1214.44091723883,6,undefined,$1000-$10K
F55hRdo5b5YfpwZirox5VJTuQzNxpMLNFqny1RwMdsg2,1214.4408943405258,1,undefined,$1000-$10K
6N5jCdSJ2mt9iz2Y4mnFhUsbSzERjh9725KpTeX5TKxC,1214.43833378247,19,undefined,$1000-$10K
CYZ9ReFS1JQ9NYhNCM7vayd86jnJYCow3CdBn8zjmZ8k,1214.4376674594519,2,undefined,$1000-$10K
2ximc9fSXGVe65qtkvHSqAwgpya4kFi85NUjJ4SCAqt4,1214.43410945763,2,undefined,$1000-$10K
8A8gxzQvHT1Vkm7c1DFFJqxSFZyun7iZrG58qp15idPs,1214.43392834067,17,undefined,$1000-$10K
DrzJxkiGGCpNDQMak3XUkHZvu7NP5C3YA8ghkDfQW35y,1214.433212414218,1,undefined,$1000-$10K
AF9jp1MgnkcjXRmjsor272AsHTsaawF44ReMW1GjbdJr,1214.432944878596,6,undefined,$1000-$10K
DHyxmxsTQPw9rzRLnAPqMELRdb6ShtrEvoT8pY9S4KWu,1214.432291737121,4,undefined,$1000-$10K
8uWrCdbzqKr4cmm2jRomUsWyZtoHVzHQ1dNmr9ACRVir,1214.430872250227,21,undefined,$1000-$10K
GbFfBVm6h61oyN7op7gjGAFbYSjFP8gJWJnYrsqaPrLE,1214.430420048902,131,undefined,$1000-$10K
9t7UojGC3gYY1WrA4G1TfoHMcQoevWydpmrKptESoksP,1214.4257155161,2,undefined,$1000-$10K
BVtaCvZH3imauVnFQDgBUpvzCQ5f82XY2Fm12ZppHafM,1214.4245166210562,8,undefined,$1000-$10K
2s2U53fi8TBHkLqKQYL4EYQ3ECQiBBVWBX6K3DXmQepm,1214.42425636298,5,undefined,$1000-$10K
CBmgxJzdKJZ8TpcUFTcXpnatysGNzBTGFMoZVY36zXtf,1214.4231015281657,13,undefined,$1000-$10K
AeodTJE4wuDUD8AveRP7oKQwmXMeShSkQe1J3B7JtoEh,1214.42175447696,15,undefined,$1000-$10K
6PceA6heuAzj4gJygmJxffmdBBxr1Xc124UJRzzbinsd,1214.4210633361804,35,undefined,$1000-$10K
EguM7bAmPHWm1CzViKq7PyMefcJ5EZwNXoenX8bt56Me,1214.416711447216,39,undefined,$1000-$10K
3iGyescrVen3atYUvBSo6tJjj7akJasMULBuy8aShU7R,1214.416394480434,17,undefined,$1000-$10K
D3ipXjLLLe6QjXM7wwGhMKMnuGngRMRow2HCJifNNfwj,1214.4153203105054,120,undefined,$1000-$10K
HE82j5KaBN77jAS2sET9J7KxvSsmbp85LTYopmEvvDnu,1214.4151543883704,30,undefined,$1000-$10K
7TQCr5tSk3UmMWMDaYmk2HtJ31ZxdbVwvvNUzDSLKPAq,1214.4130280398672,2,undefined,$1000-$10K
Bg6KhejpMKnqsWYU1V1V4tk51M96HaLGLtLJcsmrJw18,1214.4123095387326,1,undefined,$1000-$10K
3NUfKqP6XNcvhHyS9mnYHiHWbgydSDjUfJZeRPhKXu3g,1214.4122662208601,5,undefined,$1000-$10K
6kU7kh8ZQaHWaS5Mp9jX2A1zezCJYgc1wBS83it2TZPc,1214.412087186626,2,undefined,$1000-$10K
9bpVGWTrbS2GFkM8GzKyN4L9pxkWonCEEx3q2K2riXiH,1214.410738077637,10,undefined,$1000-$10K
ABHW2iJRmg2c8Lx1zwcYDkAgxqrhNagt9w8fRyGuKgir,1214.4083269042953,27,undefined,$1000-$10K
ESCdGcTkYzsiPM5AQun1Q6FMpAV4DC9BUCm8ehcvEjXi,1214.4074528163496,2,undefined,$1000-$10K
Gi5ZBmu6YTtcqFt2eZYxVDJ9u1u4gUkfX12pat1Kr8zS,1214.40686303795,2,undefined,$1000-$10K
6NuxcGLgZL32RsGZ3zgUU2zWtZsSnDBcMu9jjsgVQQvM,1214.401340835458,2,undefined,$1000-$10K
Hq9SQXPJjHwgwpHz1zZ3MYE4c3H3zHRzH54CvYKPDXSM,1214.40120483846,1,undefined,$1000-$10K
4aVLB8vQy7i1xeTF1KS5kn8nGhaPGwjajn8TtwGbNQSS,1214.40036163961,27,undefined,$1000-$10K
6JkMrn5RhK3FsE7mEnHoPpEtgzPkThFJSkTPirCiHAja,1214.399676470479,36,undefined,$1000-$10K
GXjZjJWsUzzRXzWESZ2o6iM2kbaJmWa9owcFt1svWiaU,1214.3991753060936,14,undefined,$1000-$10K
GfvSr8bLZCm9T631JZLc4qEdhALJFGdL1U4DJQqewCA6,1214.396683962618,3,undefined,$1000-$10K
BqrEWEwNPfYYkBr93k6psESjjLZkYjUnQ5qZBPK523iL,1214.3965908562193,10,undefined,$1000-$10K
G8wPoyRzZjyPP4pdmpFiHgveyc7q5uANKwDjkj8psSDb,1214.3959193053192,50,undefined,$1000-$10K
2KUdBEXJgQo8D2Avkw1mM15zomgwMmzKcPgydXavWFHz,1214.3947951724238,29,undefined,$1000-$10K
G8xvdpoB1AFEUcKi9cdvBcKKScsgHTjkKDAgPMjhAmCZ,1214.393889656196,27,undefined,$1000-$10K
NfyVDqQPiediFB25ereHomuzFFYohpMg7DZSTXMtFau,1214.391208877164,10,undefined,$1000-$10K
2Qw7XpjFp8DnBc2z4XwjfEzHcQe3TmReXWtZNmMYVEVo,1214.38943462353,2,undefined,$1000-$10K
533Jd5dXJYow4VhRmfNjXneQop6rr721mn5LebMuQuM4,1214.3876681221257,50,undefined,$1000-$10K
FudUgEdAnmVR6vjy3a87oukhv5TrdpJq2MbF5QoaMKJi,1214.38758503928,20,undefined,$1000-$10K
6PYQDgS84zcmWAafUcvyuVGMqPpiE4NkiFRbNGRN1Z16,1214.387393082658,4,undefined,$1000-$10K
5Nc21MSSgHKAPcu3CHnt6VPTM6A6k3RES6Zperv8bVA,1214.3828368964,3,undefined,$1000-$10K
upupoiu36Rch1WpHnzSKWTnygZPV3cxvQgBDyW2yRc2,1214.3822208207919,1,undefined,$1000-$10K
2xfHfgTJaPQ1Zs3EsWxPFXzYUnRQytyxdXfmwNPYrcat,1214.38133319602,2,undefined,$1000-$10K
7RNSjmGQZr7MCC3J1uqGy7fMcVMqnaksBHxaMDg7qN8x,1214.3804893044799,10,undefined,$1000-$10K
E1q54iF7NFGBmtmnqFCEfdYQbK4rhNfQFyPaDL1vmahN,1214.3797464971053,20,undefined,$1000-$10K
643ghayYnWyimyTCauCkHLpUF8sUWUarYagrVPVSh7Jt,1214.379669456751,7,undefined,$1000-$10K
9C9nwsDmfbhhGcpYwr3MRafJMwL93j7CajPJyBCndWVq,1214.3783265520833,188,undefined,$1000-$10K
6NfWNytahahwVdtXhRVrnknSSHYfg4P8YVnF7CKtnpnV,1214.3775206796836,14,undefined,$1000-$10K
77u4YScJggZGMzCBkJTAAh9yUBDXctCm2M1StTjxKPYJ,1214.376737578858,2,undefined,$1000-$10K
3m1ik5LhZ2hvqGzTXtecxeRMENsPnSJhxBhGAa8ZoCtF,1214.376258309514,9,undefined,$1000-$10K
C25cfWfA7aJeGy3MgdFAPfgLiP5yznNQ3QQ9n74WsH9g,1214.37562505424,6,undefined,$1000-$10K
73HHyBv4ddFWkTbc65GaouN7sgozK3ozSFCK1LxYy7Ma,1214.37120693709,3,undefined,$1000-$10K
5FyG4ZLdZakQTXAr34UapGvJV2u86ABUJYcEGKmmvMaN,1214.3707711630352,8,undefined,$1000-$10K
8YijEjc8isgRT8mMkWNNUejVxmRAXqQtTQWE7Y4k86ZB,1214.368758928656,14,undefined,$1000-$10K
5D9NHbbL7JVruxDsK4U57V5oECCF7X7ujkctLERDEdiK,1214.367430147854,2,undefined,$1000-$10K
6xPux5RQ1oUz7GSUb24ieCe2E2UQuNSDXRgvBfQvkqqu,1214.3665028373894,5,undefined,$1000-$10K
5DUZDTt1gYDt8mvTcTRrrbpv9GqcadxN9cPjVtn5TA3,1214.3653641900803,8,undefined,$1000-$10K
Cpwci9cJYoLNY332SVZmsP4MVNEdSTZGySkgD8kXMcct,1214.3648310893582,12,undefined,$1000-$10K
DTA55VqKqTB144Z3vhV1xurdirNqGPshimmdmekZe9hq,1214.36350286845,17,undefined,$1000-$10K
9ij12FuSW78VSWpSzg8pLvC7GpuBjviMWAwDftmx8yHF,1214.362774493638,4,undefined,$1000-$10K
58HAu2enBBntAM1qzzagA7iHotZpLHWTW5RpSny1VK4L,1214.36252279122,1,undefined,$1000-$10K
5tikgffM6xFpfps3aEPaYaRHtp3NxmN3e2YezCoi7Ccf,1214.360777659368,1,undefined,$1000-$10K
59o2tbPtUbUSGb8KvbLQ4rviguwo4gXBxynGgAs294Xs,1214.3605978978799,4,undefined,$1000-$10K
94bxF1G4bygoTVMW2NVdUHQHL9DLcDLoU3w6QSMG1NWB,1214.35970667178,4,undefined,$1000-$10K
9yEW8WiRwxnbsUdZHj3ERUNcaNkaDSsvSindPCt5dZ7n,1214.3596107326603,2,undefined,$1000-$10K
9Hf7BAKz5ArZ7wDwDmyLrSp7fM5xMZuvjensL4JKLiEL,1214.35933335933,6,undefined,$1000-$10K
WpfjLFSJ86o9Y9pCUqfCUqNrfJJc3PQD2DjRNhuUtws,1214.35549640974,5,undefined,$1000-$10K
8Y566FJ6SxcG4EPTk4w3bu3cQwGJdrmesicncNQmFsi9,1214.3549817993824,13,undefined,$1000-$10K
GGChmwCotMUDPDoxXt3muWACPEGHz6JrLC5PZbYewyJh,1214.353564588163,3,undefined,$1000-$10K
8qZTVauhwUQVdvp3yMoi1GDqyGgnZHcUdYPn46C22669,1214.3496129542618,1,undefined,$1000-$10K
ApuqXSSHzcyiLoPDjF9kBDFG8E8QVJUsa9iaXuiGzRJv,1214.3466877132473,4,undefined,$1000-$10K
AXAsqXAWsRHvELNb7JiFQmjtN69xmsxJUwxEPrhGNmgM,1214.3457174221999,3,undefined,$1000-$10K
3bBmJb4Je5fQgyFckUr8vBcuBoHzczdsxDe5XVGdWAiJ,1214.34508040241,14,undefined,$1000-$10K
FcJkZZwnW6km4q3DyzCgmP4vJvY3wbiKN9NkPhDCjJHf,1214.3449367092514,1,undefined,$1000-$10K
CkGVnnpzAz86NhTQUKPExDkRjZp26Gu25q5cDMcnfFfM,1214.341456842798,1,undefined,$1000-$10K
AQtBUR86QFT5YDRuER8yUikGg7W6p2TWPR1JdAaAXRC9,1214.3392426023279,3,undefined,$1000-$10K
BQLziDWWzsoRybdsiNykuHVMya7rqBcNd73PScLEVMXu,1214.3386045429397,42,undefined,$1000-$10K
6CH7wT367UH1PoibxWGDnLpFW7WwfwWYkgA9bYoT1qzq,1214.3383321565739,6,undefined,$1000-$10K
3kdivt6CChWvocvN6Qt96gtMCWrCi8ZctArNiJbk2MLe,1214.338068021608,2,undefined,$1000-$10K
3YrCbaSJA4nKtiFUvCahHzutNs2qe5tBrB7tMt9CXHCe,1214.33773977375,12,undefined,$1000-$10K
EnqXXccy4a37ukDcTXifHWRPAzJqyxEcrM3cDkxUSLrb,1214.3375669302034,48,undefined,$1000-$10K
5oU18uivFUeyPixtGZcNcNeNZpoRZLaZYBx9xhsqT9Tg,1214.33748199767,30,undefined,$1000-$10K
GWJFumZWRnQicpjMUJC3BvyrYhpQU9FtdAQnRWUX4jHB,1214.33681153058,8,undefined,$1000-$10K
HXhfgZuZDZQ3EfhmtWdzGKyjiFUi952NvpFiomcuaK3x,1214.3363989107888,65,undefined,$1000-$10K
E1RxyNeVYCRFo2ej6VNSBHmgor2XW79EqzjaABZL2H3,1214.3362755122023,61,undefined,$1000-$10K
DPyWrmeh9sewMtj2dDf9EDYFXuFr2xqjoDNmJMfnRRrK,1214.33602438526,2,undefined,$1000-$10K
3t3j1j5U71M1E3SevgNXuj8QXcA7oQUUJqrpxTRFpZic,1214.3358312712141,4,undefined,$1000-$10K
7raUNVCNzS3SBVFvfksFe48RNuWZe8jHNUyzTbYzBCSq,1214.3357390638998,2,undefined,$1000-$10K
9FDR9SZYEkpRoakPtWCfENZW9c9iYmRK5dSwWjDGjFVt,1214.33407788908,6,undefined,$1000-$10K
7XCwKyExJJgjSpv4rhUi9FwPhCXrbXdULSfziVqZdgru,1214.3328055445243,5,undefined,$1000-$10K
CjuserLbDGiLULovFkgn36kucdE6xpvZsF9ep857fo9L,1214.33214521935,7,undefined,$1000-$10K
AFbu8dkfRhQ53ghwPQkvGoyV1YBsXwjQ9BYchpL8T56R,1214.33148174804,6,undefined,$1000-$10K
6GPWxoSYVdCEGi1SVifzrbmCriUyTehjHMLheyP6Rhsm,1214.3314753216803,47,undefined,$1000-$10K
3RGFc32LPEHRqxA4Y9r38xUgoKrQSW1uFGpyVro83Wkx,1214.33090125871,4,undefined,$1000-$10K
5hAWc5swXKGEiHJrmnG1JSb5pYH2rs2UZvfpvvc4bZXS,1214.3307709007101,6,undefined,$1000-$10K
