signer,volume,swaps,transaction_count,volume_category
Fc6LJT8YTHNbjEAv8dWp4tgpvuNy3vp7CeQaWVXEVdbL,5.14308995762,4,undefined,Other
GeWfCyvi1cCpw2zLDEmKH83aXi81Vni8RHwVQuDCW2sH,5.143073033,1,undefined,Other
Ccs4X9zHEyzQmVR6A7KWKPoqqzx2FNnn3TGykSrnZ7fZ,5.14306445972,1,undefined,Other
9ti2bVVaCG6qop1GgfvGdrZkULUxTqkvkmjQfT4DvUYH,5.1430408966100005,13,undefined,Other
2fSBcroXAXBj7EJMVbmun1HPCqkz4Dt9CVqycsWkrDAV,5.143008991273,1,undefined,Other
Ex5QUkMamNdKbW1JEcG7Di1L55tqQrds212s2xmtESvX,5.14299489112,16,undefined,Other
7rFBvf49Pw8UBJ9VRESrFg9oXxHvJhSxYDCFkir6wCjA,5.14299475594,1,undefined,Other
DpornqwMBYYfbQ5gF7Yfg3m8udmFEYW9DqRrqDKdn3ob,5.1429900844128,4,undefined,Other
AX5LhHpmpu4GAsQoRPqZNaocgNe77gjUEVpojMKBdMg8,5.14293510647,2,undefined,Other
CQwachBjK5izbzqrX1FhUqjbQnHryR51fm3qMs3b4UEB,5.14292428737,2,undefined,Other
C1bicWfx42EMVUir8o2HoXsopdmDti9imRBo6vM1yXP4,5.142918389759999,1,undefined,Other
4AoCjswE6ZuaJrUmLzcgY3VkuSGa6fXc6HHsE3uuYuTK,5.1429106626909995,2,undefined,Other
2TK5EWkSMK12MqkzZNT5xZmMAc5MCejLTU6XgfR6XrJV,5.1429,1,undefined,Other
CvJye3QyXjdnc17wpWPaxC3RH5XH5F1DRFkphH1vXweH,5.1429,1,undefined,Other
FHLBtQa1T5DbqAK88w9iptoJRZzbDos8MpmSWDaBsR1T,5.14288966592,3,undefined,Other
3z33fWkcBbu5DNzi1aHyyEQKFNdJiRzg8ZKuJxgSxVad,5.1428663647290005,1,undefined,Other
H74pdbfQRJKHtKgWR66LkFYdYxZCjEgxrwcfRvP694X5,5.142846936372,1,undefined,Other
6UFKbFH9bbMgyxbgqurKrG6b8CF1fxfpe1U7fKPUrd43,5.1428348234720005,1,undefined,Other
29yvwSBdXSBRt2PEZ68h3Qao19R9WgSsoQg1yf7VXh7s,5.142831705623999,1,undefined,Other
A42LudXB2iyYEkHghfYveh38Dxs4tmXa6cvG8TKnS3e4,5.142781570413,1,undefined,Other
5Mn413QuahNTwTMncRCxjx3tTt2eaQyQwN3FixZvMYEK,5.1427691469,1,undefined,Other
EjAw9szhjK63gWyEynRWBvnBu5W9LYhTDpuFX9NozdBc,5.1427565555508,1,undefined,Other
4cC8TGX4ihmqNcv3ARj37N14Pgumc25iEK9x3PmeT2Fk,5.1427473389200005,1,undefined,Other
8UKpY9itUuGfQ5gnieaNKgjFtNGG4TtvrczwZTWCb4q7,5.14272539101,2,undefined,Other
EABLpFtbho7QAbu1RJx5i6RU7GSAAUaxt5NB9Dd7VdM2,5.14271407218016,2,undefined,Other
2D1rV7AQjzdgLgfeLHrJV4BggxZSGgqEpKy785XRhyTo,5.142710147600001,1,undefined,Other
3mM7ECmgFvzYZs8btV9NWM6hDPmnRqeTm9UkGSfPRroh,5.1426812682900005,4,undefined,Other
7FpMexwE4NQtj8ouhcSMaTWYMbnoVjXVuuucMvyRKwbQ,5.14266782912,1,undefined,Other
2RK6gcPfm3Fb97wCWurUjH2Z1xpy6cgk35K9tiSZTG2f,5.142651096418,1,undefined,Other
96mjPqeuTV2RUTzAtJ94HGGuHEMos9p6TKPz7NovE5aT,5.1426,1,undefined,Other
RTm32gPqFe5jAAf1AwfAGenu1fnXPQnASY5tcjgSyFC,5.14258808742,2,undefined,Other
5o5b7fX86Q1fM85LMG1Q2PT8UxM8amE2YaQBPAveiJn1,5.1425861704,1,undefined,Other
FCXrJioJ56iUVZjXCSTYNB8PaRN39AMbHg6HcbAYpphB,5.142585409981999,1,undefined,Other
7ssgohUoZmqwq61ozLMeoZ47LvyiYbqXScJUpz6vhNmw,5.14258123529,1,undefined,Other
F7KHPPkCMjcagbSjmo6WCSB2YgLJgXQPUVzmhTrjv9iZ,5.1425274878,1,undefined,Other
4frpzPaMg9reoP1Nfj5BnYX7kL5wZADME49rEcN9RktV,5.1424993281960445,1,undefined,Other
FjQrg6xDgmB5oJkwh4e1kKzsUnsSwm1mxAj7rKjftjTr,5.142464715251,1,undefined,Other
C8THTktEgWMysWd2SLKpf3ctxmwDmnWcEM17hdUJcbGx,5.142459131999999,3,undefined,Other
7DAGS8kxBWLCYDRhxJoCQrBCjRqgrXNrHV8SwzqBsNbi,5.14245792892,1,undefined,Other
82X17f56MvDNh9LXb4rNsj1BUwjYL6n4VMpVkp1MkjiK,5.14245573884,1,undefined,Other
HbC34BEaHfNgGwvhiAe8X17myacG4rtJ4VWqQKCfapJK,5.142441272185,1,undefined,Other
6Qdb2PNec6HdSK6dT1DiBxEc195B2C3QmkMPPPV3NyBP,5.14243518340003,3,undefined,Other
Gm2r31jqC6UZmcDPCpRfSLwsKrQ4EyZENLuAtWH9wDfM,5.142390627585,2,undefined,Other
DuvKdwy7iLpdXtWXMaWHMZtFGQ1txECJBNLFWTjB6uik,5.142388389511824,1,undefined,Other
AzNrKMG3mU22CGeXnTM6wVf5BqXG5Z2SsHw7eS1MzYGm,5.1423718661699995,1,undefined,Other
DczXuaxojzgHzJ5XmPeEQZygV4qYoskh67pXm9j1Jswp,5.1423350375600005,2,undefined,Other
583fLTEtBU8X9Sn7KndgtsMJ7eVrtBCmtxKFcE7NhZY7,5.14232235684,3,undefined,Other
H5wtfAEJwhWvj4YzedQfgxJ4ykPK4VYJqyd6yHVzknXY,5.14229909943,2,undefined,Other
93DE2azvf2zcaBvxq6BpDAovYGCDi1z72Bz5exXepm6F,5.14228941904,1,undefined,Other
BCDZDAk2wccL1gR3Li6YHBGKM7XNAukQBnRFyGbhT5NP,5.1422893684,3,undefined,Other
RcSL1A2cfnBbmHzgsNeeG2JqTGEG49UmUiwChi6faBn,5.142260972279999,1,undefined,Other
2mLpZaErkkrDS3VpK3AoP4FYSuJdb5VztLH1v4wNvrXm,5.1422546022199995,1,undefined,Other
4Z49MGs7KAsHPF1LXgDCsT2WqbTH7mxdmg7XVrmMRXV7,5.14219287642,1,undefined,Other
91u7an4kjtT7yzfcdEHARUxEe8dq7j1RxgezzLkh5EMc,5.142190653469999,6,undefined,Other
eDkFXgCMFd3KjnWAMP39h2aJrUHMFDrHLWB12Q1mEJC,5.142184449689998,11,undefined,Other
9RrTUTTBX52dKoxA3JFRkTKuXRewqgPMe7CMmfPwPQYt,5.14217178781,2,undefined,Other
C3xBavL3hb97Pp9faW9NtEVV8u4tsYj1frDCuSiXw1s8,5.142170629862001,1,undefined,Other
2FgekyxkYoReUmUQphurqZ3hbaE3kVVBpWKf8LWNG9q7,5.1421651613199995,3,undefined,Other
J5qiMwfsaq1baSeir12NfkVdKuCRqFVyZ8iiEQ8XL6EA,5.1421616300020005,1,undefined,Other
6o6KB5A2vVpvpCGd3Wh62vesQ2XCFeD1vb2WZZL2k88d,5.1421533333600005,1,undefined,Other
AdswzLzfb39ffQhRAtt8uKohUv2XNbKuca8WiuGFeQA6,5.14214216437,92,undefined,Other
GJzCwLQTwTA6byW6F3LeFRAz3scjELQENzp12TXZk6hP,5.14209814942088,1,undefined,Other
k3BUnBSz6RS1tvXzT1f2qywbo47CHWNCucE7c7P8LnY,5.14209214902,2,undefined,Other
9HctwGVH1ifAu9m93DM7BVbPDDUBadsdRZ7aDHyUZQGm,5.1420251404,5,undefined,Other
hZQK1SBco9MSXJJucXLNEHWeh5LdyzYQN6CJTcM9ity,5.142019890199999,3,undefined,Other
BiqtDsGFiUEgDKHeT5MLQVBfTAmX4vjyvzx9VfVUuSVJ,5.1420124854500004,1,undefined,Other
BVVYHwq3cLBgWU3KipacQSnSGVpmkmUEztciV8tc2C78,5.141995907919,1,undefined,Other
8NoNnPesMMNLmP2E4hBuYVbFm6o9zw983wprVsnQKsts,5.1419788497,1,undefined,Other
rem47VgKWyxNGBGu8SL6AZGB2HRBFKpieDzApJARjPs,5.14197848593,3,undefined,Other
GWTnBEKntpRwsX5EcNcnjLHvPXut4MbU7jPDLTUCtrLz,5.14190918784,1,undefined,Other
5gZMq3y7HuSCfty3oWzg9FfGzpJL1yBeQ5GE7nRh2XwC,5.1418383617800005,1,undefined,Other
CgNkXQgfFyP3S6xUne77UjMZePbgWwsyMamRG282KN7N,5.141828832600001,9,undefined,Other
5uUqo3Q3KHTDR6oD7fX1HnKYL8sp5Aa8sCdPgAVZf32H,5.141809941239999,2,undefined,Other
DpDzk4NuDYVjCpWYTEojzbf2tCDVvVC1v2gvMzCz4RxJ,5.141790311605101,1,undefined,Other
Emv6axXcTpeTx2E3NsjmNrEYkkKYjekN4MS9w4EnhpJm,5.141765925894353,1,undefined,Other
D6QJPTg9q9ceFNcqgMYzzWR9PM3DUd94YQDebjgge5B6,5.141745258539999,1,undefined,Other
5WAtKTYcydRyMMZmHPHHvRGpDPQ91Q2Dw4V4GPhpum5i,5.1417151184200005,1,undefined,Other
ALQgJ8pfbbdghe8sLatVSmPFukRoDdqDcNfQa85kGqp1,5.141690053598,2,undefined,Other
EoMvQPqhGSuyBWWeSK2HNj6MeJWkhEUfPQYcCKZkfYWs,5.141674538129999,2,undefined,Other
GdrEwSBCi6U3pJscvqeN8gPWAzfxh3uXQF6LH2GG6qa8,5.14167033744,1,undefined,Other
BJzGWqk6QRFAVLaBr53GGsbYCQsH3tQ6aW3NNzKj16Zy,5.141634260982,1,undefined,Other
HpwfGaepDGxWx2Te5okBmQq5CLKQbvaxMnwFnYdXVtV2,5.141631034646571,1,undefined,Other
5xQ8qr3T2syTZT8jXxgbgvGGrNYGJvacA9z65Sz9uScZ,5.141624971525,1,undefined,Other
5CS1nAJqqpEQjuWQy3sxrordXv4i2vvzc41Qs42m8Jkg,5.141609407759999,2,undefined,Other
E3kVzyz1nSgE3yX9r9Xi7ThbUmTT5GN33TBBZYL2fWgM,5.14160735637,1,undefined,Other
36T15x8B7fNBYN1jZ6QFBMVZ9ST8yuUYLeMRQ2FAowCk,5.14160591815,1,undefined,Other
Bi3jHWjSEBQfaqAPgncR4ejcUoXpSTWckS23EZr5yzyA,5.1415896470039995,1,undefined,Other
AngTjSnUxsucWqd5c5CnpHmbnEsuUCq8VTCi36226kWe,5.141585595212,1,undefined,Other
9HHdhgHqwXgX4JkPKPQ3WgSAqBbkoHfbcnwd6k55Nant,5.14157960579,6,undefined,Other
2fpG5Pyq757XyHg8y2kc6iHrkj2ZMuEyt4WAy4Qo7ZrX,5.14157488914,2,undefined,Other
CYwsKN8iAoxKrVBo8cjiAXX1gGKjzHwHYd7Wr1ap9ArP,5.14157413946,1,undefined,Other
CLndKFreMUVJFgTD2RGn5QmqTJVyqRwtwWebmHTzudRo,5.141538124639999,2,undefined,Other
DDvb3t14kL2vB8csMcR5VyJT53AhR6KnG2fmSWMuo2w2,5.14151933282,2,undefined,Other
2DP3TuhJaYqntzd5MteM9s5wN3gdxvJeW5tGMc5CEyAw,5.141511851160001,1,undefined,Other
5tApX7z1vjsvFGDZUYYdy5jejYXqVYrLcWUoPkVReWim,5.14151030083,8,undefined,Other
3VLfuLs8212jbaTHsvmtB9uDXuCWHjxTjYEvZVi9e6Uh,5.1415,1,undefined,Other
GqGhNPUfw5RA2fbzvcTHDhvezQwdQ2YZXiV2RfLXz2oJ,5.14149992245,1,undefined,Other
G2dH4rEG2Ng5h9EWxTzHD3RFyddB9mhnNeBmEBfMFXxk,5.14149982576,1,undefined,Other
4237jGcnYryC5jf6HUWDYDm7erthfeoRUPPzqqw3HJJC,5.141499,47,undefined,Other
4wpqV4JGkxdGePpUPgh9e9b82JkQKpekucFMD2KEegcm,5.141492155953001,3,undefined,Other
EaHicbzbQhP4Uw3QLm5R1tYQVPQsWR2TqtK4QcYc6hXt,5.14148676863,2,undefined,Other
hgSqMTtZNbLoNSEDQacC76NWyoJ42pSX83DTquwHzfJ,5.141467600000001,1,undefined,Other
ASvvqtKUPBF9yQqVKkqEr7AGpTxcMbpe36C7GKb4vCuV,5.141464154298999,1,undefined,Other
8xhNhnc5cHR8zR4uWo3QJHxG9whfCs7zpoTuJLjKfC3g,5.1414606567298,2,undefined,Other
2K473kckh1su6wrMFjr2aKTCX7ARUZJ7SkEhTF6KCerc,5.141455470912,1,undefined,Other
22GtUGSqYRdA8aJtCgD6koZgzFLpUWvFRRsqeSn8dWAT,5.141440444023,1,undefined,Other
Fo4EaPKpZrxgqqGdJSXcn68BUsPcMC5gEfuKi3YpYQ4U,5.14141198362,9,undefined,Other
8gcrGnhZMZEirwZQLLswzLHfuW855ptyFdktgUPPy2fj,5.14138803794,1,undefined,Other
3iAEG37Cwn8tDTgt5VXYDAS27YX6XB6qj3yMW5CfamfL,5.1413772173400005,1,undefined,Other
2FyHiwq7jJwJM4PdBADSfT4jJxi3YbZwAkTL9D3Cdc9B,5.14134937567,1,undefined,Other
MwVD2cPjiv6ADWXMkfK3473tMSeB6LTxLcvgEXTqD5m,5.1413047039999995,1,undefined,Other
2E4n3hoa5Q7JrUXnQA2q1wWR6LgTkAfSA9ti5tW3REXM,5.14125880793,2,undefined,Other
Hs1ub4MgMX6sh4mPgxFwicBHpmMzp48QM9RY5U8KuGSu,5.1412563684,1,undefined,Other
84JsJct1jBo7RThWbRDPeVqKLvqhKVtW1kiAJG3M8sbH,5.1412403916919995,1,undefined,Other
FDTebLmRQ96L4NY5WjfknCnw2m2RWQCoxH9KYNNoCXkJ,5.141227536428,1,undefined,Other
EoG9wUgajQXBfN3vSFPo8RRavH3QReny9BrA4VpGKco,5.14121211375,2,undefined,Other
8iskKJdo3hYvvg2XVEkiVindzttaQzw7guC4hXUQtCUJ,5.14121182789272,1,undefined,Other
gGdgPzfeMFQWtu7vrtXKKrUuazv6W74Yb6Un4cSYSsM,5.14120251861,1,undefined,Other
6cAVvUoTS636UKdL9nrKFx7neyFx2W11W9NbbPJy6iv6,5.14117144891,2,undefined,Other
3vN5fg6feBUBB36twRtKa87LWgBrTFvwWkWKKFeCPC3F,5.141170273799999,1,undefined,Other
2ubNrTAJNa6ubkaJpaBFVbi4iKTZithtbwwDfy9bisFy,5.1411617581154,1,undefined,Other
Dv5TPo5Uw3xvTHpt7ZcDtzq3DZd4fLYS76vPj9e7Jky5,5.1411559125,1,undefined,Other
2aQu7gcP5e53xh53hshxoUWxRsPqnxuNsxphfmWpEB5J,5.14115,7,undefined,Other
FTD4zFSbmK7i2qXKbTWgMAh6bxEtNCb3QXEBTLBHrzuS,5.14115,1,undefined,Other
3aLXYBSBpM7jff8h8GTTB5v8UPLbt1ZcLFb4yDWKrXBn,5.1411476513459995,1,undefined,Other
DFeXXuBeTmFFELiJRoEbdgDDveSY8oZE2VJ5Rw2fFooy,5.141128551115,3,undefined,Other
DP7JZETVDSWpcqE955bxjWe5KLYgrPtTYV3BGnGDVkZi,5.141101983816,1,undefined,Other
7hXaFhj7q4xy1oxiLtctvdD9acj6bP9mnYMRxzveh615,5.1410605473,8,undefined,Other
GGJoeBNoVbbdCrPP8gmDbYWQnSReGMZi16AzbfvhYaK5,5.14105023384,1,undefined,Other
AHFGxPeXNfNbjf7w6BS66UbURQcoFZZxZt852MJvpjGF,5.141035152770001,9,undefined,Other
G9DuTuz6oCqvVQYbEDoybxYGVdZoWWE8RdD2NxWwAYMg,5.141034303800001,1,undefined,Other
9yg7L7PhpGqafzobUz2tSB6uwmJZDwx7G1qvsi2kJXuA,5.14103407776,1,undefined,Other
2869nYRqKvHy88iJjDiS8spZsRbhB88kYUJX9ncatiiS,5.14102545936,1,undefined,Other
3EaVBz4HVmb4N6vaWu3cMquNxKN5FRKxAosDHvZohz2j,5.14102545936,1,undefined,Other
e8YEDVVJauZPqde8LAM1UwoUcBuKwbBxd7LK7ijQdpT,5.14102545936,1,undefined,Other
EJVXEvyf6DRZtmtVWS7FuJqMhQ6FZqgDxiDq528koSpx,5.14101598071,1,undefined,Other
5yvC6pbWZVSNW416ARg353fCJtzcPKv5GCCq6VKy53Uy,5.140979601900001,2,undefined,Other
4hqS22MooVQ8hTT6jB5ni6sXCLPS5GTQsZUUDm2MjdYQ,5.14094406666,2,undefined,Other
4wTKUS5Gt54o3reSJkqpf5o75pekQsr1cuAcaViZ47iP,5.140916420202096,1,undefined,Other
C1zjP9ozNmV6mtGZF3Qrxqc46YH7BPWHzdUwvd4Ws85H,5.140908399805,2,undefined,Other
2KPuQ9QZVPxSrEmtKSgC9PNJNqqD98PVAfKfWsNkBWyf,5.1408921342589995,2,undefined,Other
2pCVZrbVY5t5RaTpTnfkT6988axkvVcci15x2RSGmvkj,5.14087998174,2,undefined,Other
CfKcrHmg1vmczcRjfXGzZiopQEzvsXyFUassLewszzEy,5.140875,1,undefined,Other
6mhMB8EidwRNZaRv2gfQDw2vYpg8zpY5vsQV2fQ2AS5Q,5.140860162048,1,undefined,Other
4cJqwJRKWaJGCsxLDkmNnVu7rszTVRgUKgMXtEZ1h9ip,5.140848372769,1,undefined,Other
A3M8ZVPiALrFqFG65r1VXAcytz8MobbrrmjW7dTuWngq,5.14084045515,2,undefined,Other
Ej6exZHV2ngBq8fucnSwS1THBdEcwrPgCEa44BW8sPWK,5.14082434175,1,undefined,Other
7M5Zff16K54nx67Teuc8BnY5HinQNaSnk676kgraNZeV,5.14082310264,2,undefined,Other
HP5r92wesgCoYLHcpE2EYWiKY5yQGFFBFZDemJsTSKcf,5.140804812532,3,undefined,Other
6ktnmYBCD2Lfy7RhrKkL4t2xytGsW2RfgnxKqAzzsrZF,5.14080197802,1,undefined,Other
Hm3dHxdhfbQ1RCeGbBj3uvC7noG8HctaLbjJAL8Uq4mm,5.140801505,1,undefined,Other
ExcLjFh3Xo9h9FpF75jrWBe2vC6rPGf2ht1UUYUKKZ17,5.14079217971633,1,undefined,Other
CVWS7m5yGmbU5gyRWyE37qsQWVyhjwyjhgogR1vmdkEs,5.1407776497799995,8,undefined,Other
GV97ys6G1xKK82HLbUFXCTcx2dyGQC5po7BdLg3pQQP1,5.140766166372,1,undefined,Other
74mymNSpDm4FPSg39Tb8PxPsyRkaoddd4b9956QWc7GF,5.140735232876,2,undefined,Other
5AHLEpXRT9QdbgAFgjCVuECXkKTzxufoZHUCTRbzJ9XY,5.14072190238,1,undefined,Other
vpfSDwaPX4QgTv9kkzXitLqrZGFg9pW9PUyMdVAseX6,5.140709280329999,1,undefined,Other
5A38xCBGWNvaQDJ2zquVbquc1nakkjzn15Cqu6tQAScq,5.140689838439999,1,undefined,Other
FqipnmFrKFrn54UqQ9gFCQvJjH9QT7jVHXGjG1scsRvj,5.140689581678,2,undefined,Other
8uBKiN1JY6XGSJD8odJ1Dx6vBNrV2YtNpnsCnE8qdAGR,5.140678068373,1,undefined,Other
Aw4CaKRr7tK1vyZrETQK4N6yMYF6gJyAzZoUW5r6VwDg,5.14065581207,6,undefined,Other
Ftb3ZMY8qgDrt1VY9oD4NYGzTQVsKe8SsPSMTKuskTzY,5.140651916400001,1,undefined,Other
6QnLXPfMfxa8iskbjZ2GT8WfTpaXa9fCvQVXhJHnLZ6n,5.14064984892,3,undefined,Other
ERRpWW3gi7QoRsy9SshFZxPmHcKJXFZqWo9TCAi1RJZc,5.140643674566,2,undefined,Other
HZTN48B6A1yxL2euD1YAJBvsTMoZHgeFR6Pmiyr4UCkZ,5.1406364799999995,1,undefined,Other
HAXRggZjKQ1gn9JuWPoxE28CHKMoh73kpURNViR6R94Z,5.140635690671561,5,undefined,Other
7o8ni4ZjHHYgULxE4zrW8cjGzYLNyre4uP3Z9S9148eD,5.140627676639999,1,undefined,Other
Gb1jtBV4hXKZmp6AmaemUQ4HJ2DiHM7NJucCEnV6JtLa,5.140622319519999,1,undefined,Other
Cswm7jE9QyptP6EbGy99zp9AdAH2ivR8p9XT7NeDt8WP,5.140609066130001,25,undefined,Other
5tdhoqMm3GwZf7pU7kEVZ6aumm51oHqguxs5AB923rC2,5.140604136888529,1,undefined,Other
39fnEBDiVw8VEHhAr927Lfo76Wu4XLTv5EG3eteWQ81v,5.14060316736,1,undefined,Other
68gfexmScbPawtCbx6AjjQCduxgQpuSMbReLi1M7aYvf,5.14054225508,6,undefined,Other
4RifPbpegjD1tEp8bh3x4J1Tens3kosWF9Jveexcqhv6,5.140529999999999,1,undefined,Other
FiHFTk8JtNh4CD4yyw3DAPAMv6btj1PkxUDKF8wzPB83,5.140529999999999,1,undefined,Other
3JvAdwnjxDrbj5hWzJMKHZGHy53vzyipPtqJTEdg2kUP,5.14052787153523,1,undefined,Other
7gHy2QjLP4ysZQ7cVS2bW2FSEbucYgu7zBxTuscfVwHY,5.140511655689999,1,undefined,Other
Aq2EJo2b1Qucj2rpoM5neUdpRxRvL3vWbTKV7bWevSiE,5.140509401753,1,undefined,Other
CpvQqwqbtiMFVP2vMi9SGZnygGQTYy5z9tVgKdJVGehW,5.140508366104944,2,undefined,Other
91eAydARC8K2UoENyhAwtV1Q3QrSU1f5Vee4P229AvVy,5.140499999999999,1,undefined,Other
3DuwbrQMm4x3TGcKxFKK11546xpdPbhbJJUMPvJGNE34,5.140484481432576,8,undefined,Other
gk2BC4UJfzMas2a2rkhrAcyAPrZXK8XPdPbQgyv6kYN,5.14048368062,1,undefined,Other
5hpMeJkM6cMVvZrpb7AJmJoG4V8X2kLT2SjPuFsP2gJJ,5.140463025599001,1,undefined,Other
6iGQ8YFHdxNGHNUDRSSuZU3dDsjanqGNWkhyDoUnghGM,5.1404618706992,1,undefined,Other
Etrca3nR3waZ4coiZTmrUSLiMsHtrcYjE1WtkbmufbSK,5.140459092450001,12,undefined,Other
2GtAj7gTT4DJACkZvxLrucJRbnfbjf9u1stZEW3L15eH,5.140442025016,1,undefined,Other
JAwEqqiwCVUBSsZ39W5FR1rMquhBhh7cPYzf39czhQfY,5.140433116,1,undefined,Other
tyCAthiwjrag8TVS2jcgyGopp8DyKr69SQTjigs5joc,5.1403965091499995,1,undefined,Other
sDqhmxtqjqS1sMiq8kanUssBd5rSxeyd4SLDTaZfMTK,5.140392804249999,1,undefined,Other
2mgXuH8aZHwSUMueLP1NRDNc6NusRP6NZxyzGeXkgCvF,5.14036535661,1,undefined,Other
2bDdtQMALCqpisjrpTFZ97iGuyEY2zSxr5zeGpMW7yss,5.1403575700760005,1,undefined,Other
tribix5FTHbkTe757qWvTebdjx11Qo3pW7oFFjLeGxe,5.140350961892,1,undefined,Other
54VKNnjuBeQ8tWwYQ1P7oMYQUg3PfLHpMPqGPgmWTHsa,5.14034579792,4,undefined,Other
8SUiQxF2oWmqemdspK9HJqP7VbPPgh5andRpuynH8E3V,5.140342439578,2,undefined,Other
C9yv5GCCE1qrVvvxBcHxGt7m56p2TPuRwdFafrPhz6vB,5.14029385798,3,undefined,Other
DuAhpAa15NDpQU45GZibkvfvT1eXKY27BudthfUxRR4h,5.14025623138,6,undefined,Other
7qyn5pJkBcuAVKmvEgGLyHwhkbzpuTtK9J4ThsQKuDmr,5.140255283859999,2,undefined,Other
GQQZ7QY9CmRucyxQBM3zpzshuFpsp7njhtEoYQEp12Bs,5.140249564069999,2,undefined,Other
CwBk58jiZrbhVbb64dLtsLPgeK5qET24r8abRj1435KN,5.14024731333097,1,undefined,Other
EDq7hjynCUvg9dPTnNqv7a7JCzTT7pDhNasMJiacdEKp,5.14022706315,2,undefined,Other
GfrweNjpzMq8Zq77Nvu5oyQRxxzwyobuiGsD82ioy1oj,5.140222590940001,2,undefined,Other
Cz89GdXshSLboiJyqtmZPR1knRbjivmkbwXsXq28i6oG,5.140220162440836,1,undefined,Other
4d46qgG387knYX9A1omcMv23PYXcYoHFqmoPZ6CSCMvd,5.14021150697,1,undefined,Other
2jwvKF6ws3CnGpPJy27mVF1cjvxFehjoLNNvoEvMWTad,5.14018567238,1,undefined,Other
27xRvQNam257dWh7Yd1NKLg8S9CyodNGfaPtatLWUuQk,5.140179733046001,1,undefined,Other
9jGbKWj4j3XLo1VnVEhr2zC6WWS6nxjZUWigSi5g5pVH,5.1401723775,1,undefined,Other
4SQykJfC55tSMhV7Ma5BzsW5cHfpZyzgRq2feaiWPnEQ,5.140164768152497,2,undefined,Other
5vDChjyS3aKfeMcqT4XMb7sBAppBMKCrDUHZvdZoui68,5.1401546405300005,3,undefined,Other
83ABwKJANgKvDYsDtVWatvtmjCKiWQJf9fQ1T2Zc1WXk,5.140112383456,1,undefined,Other
4VMhiQU4RjPq1VcohMkEwgRFBZhqLFMW5DcNYHUQzDuD,5.1401112219559995,1,undefined,Other
GWfWJz3iDLr9K9RMny5VR3edr9DujU4mdpiUVESftpjt,5.140047787199999,1,undefined,Other
7WEKyEfnRts47mfyXRj4CruMTFW11H2ar7yuGA4HjH29,5.140044260859999,5,undefined,Other
4uiSCXYUemPHtxeukGwwhHYV2mZLbudEryqXz5tgJdqr,5.140036559696,1,undefined,Other
DXosgvAxREnjNVQLECCTywacCGRa973KgBUTV4ssij9v,5.14002471701,2,undefined,Other
EvWEoPrVauM5qVuX82BCdFqCmiAuvgN79Rq3KBXEVm4R,5.14001808912,2,undefined,Other
GTvaD1gadxPd42wpmoa23Dq4MCG1y3SyUrgh5veyYXCE,5.140004755900001,2,undefined,Other
4UYbeiTAyqX2NrhT8m2sFMphm3p4HQVx6B33U6tpvUPa,5.140001987133,2,undefined,Other
AsMqWZH12Nqxgr5a11Ko5FArHN8KojNMUxXXLbD9KGDY,5.1399947838490005,1,undefined,Other
97pLa1hbAEwds5yUGypKyPw3iMw9EU8VSzkNZAkZRx5H,5.13998846816,1,undefined,Other
5gkpBs1LDtKWCddmXpoZ88C1u4FRBRHcgfjckCG8WvAY,5.13997957692,7,undefined,Other
A5wgWhHRRTwGjQ53Cth4Yb9h3okXHuMvpqkMNGRphVkV,5.1399152835100015,2,undefined,Other
53QVbUP85z8cT1ti1hjWyYtHFBjDb67emgy1UkLsMSLX,5.1399,1,undefined,Other
D8YKvqCX3bvQjsuFDBbNWu1FTD3KEg2Dpdb79Jk4j4sb,5.13988833109,2,undefined,Other
FBnk4argNEoAL9RYMY7FN2PkkknJXs5pfuu3X5kfjdoo,5.1398865459900005,1,undefined,Other
2wsxm6toc8psjJAuGCFYvPCUPai9Qnvdbj5xMFCSwfT2,5.139886473783999,3,undefined,Other
8fdQNDtxaQNShUWoU4dHmUkZ9b2PYwcT5XBCjdHf4Joy,5.139883265070001,2,undefined,Other
F2btYzgEuuCBJ5c4sA15wugibYaCbJbgfSEdhDueZxzA,5.139860990919999,7,undefined,Other
HxdUUXnEykhP5WpQtconFu5pn5cfvhuUJVHmrLFepH4U,5.13985870359,2,undefined,Other
6g3yDGrnN1NyJXTTQzwqCis9FjoCJEWZvH97ZS3sZrE7,5.13984725663,14,undefined,Other
GngEWdRzbuKYZQ9EDhjA1aAkV2i2XvsQLvAd2gtTWnzx,5.139839200958999,1,undefined,Other
FM3GujJZogUxog59Y6QvHzavqQWhTjrd6hEwGq88QyoH,5.139831256695,3,undefined,Other
7gStrgQYx3UbD9DTShFqpybhiQFkAULn3PwNmXBNC2jK,5.13982115224,1,undefined,Other
3n6moXQfTKrDQnGXfjzuxbNsjvUcKNNwYXm5N3nAETqc,5.139807113750001,3,undefined,Other
Hi1j5bCgankDVXQWmZeJpLmbWxU5m5w9dvWp2HpJhzQV,5.1398030526500005,1,undefined,Other
Cxbo4LLBAHuu3aM33pPHQPrBadych4vebxQfQFg7hSXh,5.1397954524000005,1,undefined,Other
6sAmimzzqhVBz3hpQwpkSrYEGmCwuKT8rKJ3oZxSzZwb,5.139790838996,2,undefined,Other
GYQwvp9XP4JYZ2Rps6s2JTsooTLv7ZcrtiTqAcUSG3sW,5.1397861836664,2,undefined,Other
