signer,volume,swaps,transaction_count,volume_category
cri14FmRc91a1MzpbMrkXMYN3gSn1VgEQvdzxMuwa1Z,0.0013731000000000001,1,undefined,Other
dMSLNdNLPYfZjAVeKCxyDN9RTAq3bPk8KUfyaVohhrg,0.0013731000000000001,1,undefined,Other
eyEa24LH1e1b6dc2hGs1t2CDZ9iKRWA157dhGkkUctr,0.0013731000000000001,1,undefined,Other
gHgCwAMcP7cR4GJ2nwAgCX7uW5defpDb5jdpEwQSAFQ,0.0013731000000000001,1,undefined,Other
gUM4PEucsgDEfyh3TTTi7mzDcQdn2hQHHBofDcezFSp,0.0013731000000000001,1,undefined,Other
ghwwWhNr5xsu75bvPyCzPF6LDnrd9QKMh74M8cQGfH4,0.0013731000000000001,1,undefined,Other
hi56yJRMzcLj1P7uSwNoUH91Az23zTmK867w3RAArcp,0.0013731000000000001,1,undefined,Other
iTj7ryviNqgxo2PXxLAQTooyFx1dqBkT5L26bue6hG1,0.0013731000000000001,1,undefined,Other
iji66E39phiK58QwEdSjg42EzLq9D7t2tKejsD8tyUi,0.0013731000000000001,1,undefined,Other
nDDz1QGnXFBjYduJB3WAzj36MHXoXwNKsd6F58MNyMV,0.0013731000000000001,1,undefined,Other
nDfJfftH2bzrXkmtwJhqm9ZbAN4PhhSZsKU9jxj93L7,0.0013731000000000001,1,undefined,Other
nqUrjgWYxKjEmiamSsZoxVj6kFk7vXsGBGen53C5WhU,0.0013731000000000001,1,undefined,Other
p3rY2DSqDmneUYdrts9cozg43h3PjtDRyDqRDEgBDNf,0.0013731000000000001,1,undefined,Other
pQR1S5cjnn6Qwa72YVAqjH1XX9hocSYY8RPu4unAEdK,0.0013731000000000001,1,undefined,Other
pgiVEcEAZs6K8NajvF1kkKRMYUnB1tiz1cpTGupj6yE,0.0013731000000000001,1,undefined,Other
q5bpWP5iiPgsUQTGUGD6tvaKtSWy6poBVcg3234MqAE,0.0013731000000000001,1,undefined,Other
qErZTQhebnniKqznpGNu1oj7LccqfriZ8PcbhMRpJ2j,0.0013731000000000001,1,undefined,Other
qjqdYo8EVQS5vyb5xjG4EVL9xVPnwLZbgQoK7c9Q5qo,0.0013731000000000001,1,undefined,Other
rJxSPoziWgyzbdifQj9LEmNFV11UUAJRkjYP5PTHDzL,0.0013731000000000001,1,undefined,Other
sVLaYn7fcfJ1Mr5TTRpb4M8h9ekmuGdm2QM1RFmduDP,0.0013731000000000001,1,undefined,Other
toxrdrec7oBm6CVZqrq6PHnYfdYx8341R1cdGJ3fZEC,0.0013731000000000001,1,undefined,Other
ubiwhMmhZ9sjYw9N7bUZTE6Uho4JApnrXLkgT9GMxBs,0.0013731000000000001,1,undefined,Other
umEpQXYHjV27kMtf1d5hwhAyqYrEhKCKFhRcCGSFhvh,0.0013731000000000001,1,undefined,Other
vE9LiWTjRDJH69M4baopfNX2jk5zv8gMe93ShNzgE7o,0.0013731000000000001,1,undefined,Other
veGqDidQtvMz6GxHTKZ6A6RzeCYmgWQPnJd319bbdrt,0.0013731000000000001,1,undefined,Other
vk69tvAhmdz99KakzetBwLJ4vziQ8d4c3z8eGSndEsy,0.0013731000000000001,1,undefined,Other
vvPckotniYNX9Vhu3R5G5JVZn2uRkvTXMxLGe5j8GKK,0.0013731000000000001,1,undefined,Other
xTxNpAgB1V6CunfzcxLN4N7UNhdZjEsuqzw1fRmNzoj,0.0013731000000000001,1,undefined,Other
yTAMev58pVB5KZ2TQbHiPvigQDpF1MJenr8M1SPNwnB,0.0013731000000000001,1,undefined,Other
ybCzHrDxVCND2DQGwgn2i2ow6YA66aL4vNrwq8oJxAn,0.0013731000000000001,1,undefined,Other
zeqUiDDrjUUGU5fFZ7C3xJ77JjSKHrrhhGTcrWJqJfb,0.0013731000000000001,1,undefined,Other
8DShALZNCvwLwr63cCHdn5CguUPGqxTCHmxbKd6wubRW,0.00137309942,1,undefined,Other
6sSo8MW4569W7LpQ2a62YCwxJmNjp9QUQVeTgFGL39ef,0.0013730722500000002,1,undefined,Other
25a4o799cXfSHBXoBrnsGE1jmfiWBiupmkivaLHhZGTB,0.0013730000000000003,1,undefined,Other
2eMp9SeF7tM8nM7K59F2TmjQ4F9BecL6G6VrPEnyM8yx,0.0013730000000000003,1,undefined,Other
2fdnX8H7uzjzd6rjPxo4ftJeDf7DV1UqH8X7DkSoiD8p,0.0013730000000000003,1,undefined,Other
2nrKgtvctK51X46zryCmhxFLeyakZN5gmtapEZiCq42d,0.0013730000000000003,1,undefined,Other
2snFec5siQRHNeXW1YPkSqEjD7gR816CjiLZHqHmHp4Z,0.0013730000000000003,1,undefined,Other
2wpATSmihwbsZHx6bQtNcRLBArWp2bbE8RKRpVnUthgp,0.0013730000000000003,1,undefined,Other
3MXPhfZAsQPiSbfVGj17nuuWzZJ5VoG4Cw5v8e68zViH,0.0013730000000000003,1,undefined,Other
3oJk8MbyDi5rPWSU2hkSSGgGEbJXSBNqEgnvSazq4hH9,0.0013730000000000003,1,undefined,Other
3rePk1MGqFwPof1fC1j9A5P8RosG1XgdQiAwL1dkVzuS,0.0013730000000000003,1,undefined,Other
3rtfumEreApNYLu6EZ2t7EzAirF2uA2FfR6mjUu2D2Nh,0.0013730000000000003,1,undefined,Other
3s7GqJgRp7rsGhxJz5aa7rCBtCbQicoNPsm3SDgSjTYT,0.0013730000000000003,1,undefined,Other
3x7fdSuSZaZEG9LLzLRbLWpFfw7deEw44j1knpNCq8SV,0.0013730000000000003,1,undefined,Other
47rsBg8Rm2Vrf4GgyhsBocNP6in9QifDweLRcMDjsM2g,0.0013730000000000003,1,undefined,Other
4TfFpYCCiGiL2vbUy6PAFDssFcLD8KLyY41J5wKf7Ycs,0.0013730000000000003,1,undefined,Other
4XwX5hrh2C3LXnkP4QuvuoJJz6m1Yq932HUUNsQ98CSp,0.0013730000000000003,1,undefined,Other
4v3LygDKXpZ55akAFy1cTKmYiNfZY3RF1Fy8fUYhzmNB,0.0013730000000000003,1,undefined,Other
5t2dG9pP9quY5VKj6ACVbcTEGW6QeoS8jUZ22dnrx8jK,0.0013730000000000003,1,undefined,Other
5tL8TtoHjn2uuK86fNqt84oBSgYVqrjATpH9JxeUofHr,0.0013730000000000003,1,undefined,Other
62qA8B11eF1WGP3BfpyqJm8nHvtttgoK2D74nxY3wzZ4,0.0013730000000000003,1,undefined,Other
64PXeRWqdwd2qz4rBS8MSG2j6fc7ky4bZGvLVfbo9owb,0.0013730000000000003,1,undefined,Other
66fnsuJ67LRxcMJQmCRYspXftBNSesbSosjJK5NMQ7hL,0.0013730000000000003,1,undefined,Other
6CeE74qAfBWQ4kgGsMt9EtSZorHC7YmsgWDNiKaKpL6e,0.0013730000000000003,1,undefined,Other
6PdycZ7pdXTREereszAPuyvpku1g7ZoJboqR4qhYrjjH,0.0013730000000000003,1,undefined,Other
6yMto11vedakWa2HPxF74K5NFn5RtWJHHgS2443XbugT,0.0013730000000000003,1,undefined,Other
7mZJiUaqYDuLvFM7dG4Nb27Bxgq3S8q5fduofiaSECfP,0.0013730000000000003,1,undefined,Other
82wTs7D7xbMWq2gnp7wTog2gxtZeBxVgcVrqBbDSBPBo,0.0013730000000000003,1,undefined,Other
93azaynLsYL7HKvYiXX64NBJds9PR82emVjaZ3fVyDBL,0.0013730000000000003,1,undefined,Other
93mze5or79AixNgS6wBXMwpCJHMbfrHfCsCh5R5QxGR2,0.0013730000000000003,1,undefined,Other
9AXvsVpt3cuJoBdMnfavud5qPMtnxDd5ryzsCUvuT4uz,0.0013730000000000003,1,undefined,Other
9XxYP2Q5P5xWK2PLbPqrXka5LqWTttpd8sDLq6qW6wMV,0.0013730000000000003,1,undefined,Other
9Z9mRtenwVe4PDyoZ2YXPmijCrgvVZPB7ifcxDLXJTMo,0.0013730000000000003,1,undefined,Other
9jD96B4UvBdzP3Fqx2e5QHkRqnDiJVmAkVEvFt8csVJY,0.0013730000000000003,1,undefined,Other
9rLetSS6vh7xvFTeeraJD9pCgCDcHp6CoCFvJhv82wkS,0.0013730000000000003,1,undefined,Other
9sSeBgkvk9UgdufoSEnXuaHe3T74ZU6HwEFQDPJ1r6Kn,0.0013730000000000003,1,undefined,Other
9zMSzrUn3VPjB4KvWRZJeidWVivHhT16NV2C8BSQUXsD,0.0013730000000000003,1,undefined,Other
ASdXXMmvVRkSRt1t9e1CNUAhkxfVQ1TyjyqYLa8WzjEh,0.0013730000000000003,1,undefined,Other
AW99Aou7quabaUnJyJze1xpWTDZbrTztPDCLdDhbuGUu,0.0013730000000000003,1,undefined,Other
AWfyxiADDvyeqVurt3zD4MBgdUfs2PaC44LZH5e73t5P,0.0013730000000000003,1,undefined,Other
AdUSRtMVD6uBcRA4tWjsHSdHzJuLckRCJV9XXZsErhWo,0.0013730000000000003,1,undefined,Other
AyEUz1YVF8Mw2DcFBAhYmxxkVYauLSLqxkz5CtC5xcHm,0.0013730000000000003,1,undefined,Other
BD3sgjCwQwEXUoPd5cE27xh9ZubJXheGdu13TzWanSxU,0.0013730000000000003,1,undefined,Other
BDXffgBy4jkfh4wa9Zn3yaff3av1e4dEPcfaNoGCf4cn,0.0013730000000000003,1,undefined,Other
BJPPFWc55Lb3EbeYvtpMJ2D7x3DUiAC8mamEvSumHNXM,0.0013730000000000003,1,undefined,Other
BVFKvjN9hbo2DkereXfjzc3weD4ZY5AGT5UtFrZ3mo2s,0.0013730000000000003,1,undefined,Other
C58RhfsFXcYpVdLBn6pScG652D4haQgLPadnT8pbPu4R,0.0013730000000000003,1,undefined,Other
CB4ttxDWp11qB5SjYwxF2En5sjmxkyV3AVW7t2Fd7pcF,0.0013730000000000003,1,undefined,Other
CHXzVYXTLKhy4GKQN1h7ufKThc3Fv4xQYymQHrxsjWLW,0.0013730000000000003,1,undefined,Other
Chm175TpAZ7zjtSLArJ722wBubPtq2iZ6cmsgc9216Nu,0.0013730000000000003,1,undefined,Other
Ck4Q7DnGowacg6xVNxHgBetEMkyoogWvk2mLVimoi2fy,0.0013730000000000003,1,undefined,Other
DkRtYKQLBz918LPXWKn8XGsfjZesaYSFXpL5Lt4Fv4XA,0.0013730000000000003,1,undefined,Other
DyiQN6hQWiwCPraJKv1z6pMYtkRra1UCQ2T7DFUy8j6p,0.0013730000000000003,1,undefined,Other
EEbwJS2JbekPhSVAJboNTPKgaQP4HVei5SZdPYHwsdYf,0.0013730000000000003,1,undefined,Other
EEmeooo6tUF6b4UVEB8JxJkGxfkcKTmXfH3oN4zvJLmB,0.0013730000000000003,1,undefined,Other
EM4Y4AxQJBfzBcynqwwyntdnTmuWMmveacBvza6FGm8m,0.0013730000000000003,1,undefined,Other
FEBYYm9UGsgnfKf5gXzyTRo2av4bS1JbVxNPbKFsXg5t,0.0013730000000000003,1,undefined,Other
FbXnuJkFdbjKLjeQJurjn3ywEj8491dUVcNt8jioozgw,0.0013730000000000003,1,undefined,Other
FgGJULe1iQo2aPqQvRMzS16oabuSjgE3eaSxTxb1q6bC,0.0013730000000000003,1,undefined,Other
GHfYWqVrbDPYDHpmNtTZcThtpSiydH7RUJy3BbJ3525p,0.0013730000000000003,1,undefined,Other
GptxcUFCRYJ9My84UF1jPgdbkEGYUwXQUZkN54wSxF9J,0.0013730000000000003,1,undefined,Other
GrSnGHQGxjGSUpaAdsNeaKJgxpPodxtWFePjiHy7vzw9,0.0013730000000000003,1,undefined,Other
H3azAYpLyGmaPYXDF7qZfDtWud7Mr7xZbV7YrcC8GyqL,0.0013730000000000003,1,undefined,Other
HEzjzcwkXq8XHwDuZSHr77bpE1t2hcky6eTjGd7KpL27,0.0013730000000000003,1,undefined,Other
JD1yHRpE1ZzXsHDP7QoHfWfa6FrvdYJ5jCgvRprtHVTr,0.0013730000000000003,1,undefined,Other
mR7uKZFnvyXDLvMEkXMKUNvzyxpkE7N96h5HSy8bxdL,0.0013730000000000003,1,undefined,Other
nAsoceLwGC926ND4eYNJ54qFUXG4iWbjRzVAVcBU8K4,0.0013730000000000003,1,undefined,Other
wuzPo42s7s1ycT53hYSmdsvJJKp91N2Q6HAKhbfGZXE,0.0013730000000000003,1,undefined,Other
x57yzRUuwdGYUJ2xsawYjNEsiP1svdLHJTGewPwztZQ,0.0013730000000000003,1,undefined,Other
zbCUVzSfDzwPxiexTZVKARcVG5xcbdpVgS834NZxhY9,0.0013730000000000003,1,undefined,Other
237jBgY7DXrKDto8KNrfUoDB1SyHhN6GC6z1Sc1QRKrq,0.0013729,1,undefined,Other
24YnSnGwYy58ayyNaz6v5mmYcHWQdSKbbxSG3UU4GCLp,0.0013729,1,undefined,Other
27KdivzRLd2Y564mpxCi1mfCKqJc8uziFHbW7AtC75kK,0.0013729,1,undefined,Other
2BmsG7wQEwJcZrgNbtttXjmuL82K7s8J9aRg7AyVAgL4,0.0013729,1,undefined,Other
2HGLLCyzBn1en4jQbrUSJNwvXGE7oQx6vTSPkHajauXQ,0.0013729,1,undefined,Other
2cbxJFQAHLBFWJ2wuwWmAJTrMH8Scbasi7LaH1Gk448F,0.0013729,1,undefined,Other
2ivCh4nzutMnXaBVNTpzY2WJ1iRi5QrgvRAAgmZc9GUe,0.0013729,1,undefined,Other
36dFgpaEgvy1bh3ejoMUcbH6L3taDorehcavA4Nx4cj3,0.0013729,1,undefined,Other
396MFSGcCcKpP6X9AvTzK8E6JM28SRp1iFgopAtmm3hJ,0.0013729,1,undefined,Other
4sHX8yVnhsibbYUytd4UdikeDrKFhZ8wTudven9KFfUs,0.0013729,1,undefined,Other
526U7HyKknjWJd1E45C9WMuCsWEM14UnEE2CPmHK1bzZ,0.0013729,1,undefined,Other
5CczLcDG3hvLBzMmzKkMWC8M4fQDGfS5fBh6dUQxEwtr,0.0013729,1,undefined,Other
5wgaH9AYGwp8FQsxMKtjPdSMMoXukeuDX6gH5trhqbzx,0.0013729,1,undefined,Other
6QX9vH4JZVsAqkqfs2MzuLQnhVC8syHuVoC2K3Zjpvbu,0.0013729,1,undefined,Other
6bG4iWin9bFskVdLJNfcC344dLN3kiKTSttUZ6V4Tx2g,0.0013729,1,undefined,Other
7Gus3E4pemtziptmxXxm8NuGpqGQxe2Xca53LjTNBqCz,0.0013729,1,undefined,Other
7RukmBSz2GehDSKkG4Jj6z1fmjCuHorS3GzXKRnyrSqb,0.0013729,1,undefined,Other
7c295aH1sTqPAjihhcy9tesRuMmJ8ad3cDLmCFjhagmC,0.0013729,1,undefined,Other
8aej1v5HDKHjsh6gwUUd2CWTBuQvUKz1KfWgMXcMGEjF,0.0013729,1,undefined,Other
8me3KLiaqwwG6TzbPnDhsT2pbv4DNTFAGw7JvufcopwG,0.0013729,1,undefined,Other
8trG67TmsKh7xt5Mv9Jvb1P48vedtKF9RC1DsPHVeiih,0.0013729,1,undefined,Other
8wqPppn5AgDQS1GTYQK9dg2WXrAvFqB7zE2MUw7dwQpx,0.0013729,1,undefined,Other
93h5kQKpKSsVNW7MrZ9TpcM19N9omctFFSzsGPLojGjS,0.0013729,1,undefined,Other
A8Xy6zhwgnswzETrDxzDVZDVFbGJsX8vXL8Kcxcy2Rk5,0.0013729,1,undefined,Other
BJNwjeBKtBsdD2CiF2ZGB9KTB4LjFVYX3zex79zXx5U3,0.0013729,1,undefined,Other
BLi6m1YPGQCPz5DqhstHnf6RZe6MmuUhCu2VVosxsVBM,0.0013729,1,undefined,Other
BePqDFDPoRiyrgRfNteZnap2ACSDFPS54jRudgQTBptx,0.0013729,1,undefined,Other
BqeM4pzM4pAeWHJWjmnsnxyQrwJQeGucYMZ6c7rK7iMe,0.0013729,1,undefined,Other
ChErgp8Us8RWM4sQNLLxfvqtKXX7GoLYt1pK6GTAZrMX,0.0013729,1,undefined,Other
DhExvWmAXzcaJUCGkAhyX32zLhXW13efAgYGmPbsTgV,0.0013729,1,undefined,Other
DpmzVkkekdc5MBWZBp4VgTpNYy3LnoieEHyEUhDivpva,0.0013729,1,undefined,Other
EMi7DBFewLBxX6xXJsy7ouNGa1MmHCW8XLofUXHoetGz,0.0013729,1,undefined,Other
FWyqxZHDiFS8eB6ZhniDEXVTm2dh1W1rsaK1ukXbbzrR,0.0013729,1,undefined,Other
FnGHh4BzEPC5dFf4uKLDjysxEPbCBbBqj2GuCiPZsK1g,0.0013729,1,undefined,Other
Fp8bxaM7i1rwhYP3jdREryMzXSDzuD7g3bf8KpRx93MA,0.0013729,1,undefined,Other
FumNBranwbdg6SQGjTet9UiaV476Wp9DmoyB4UpTKDRi,0.0013729,1,undefined,Other
G4LvX3rVETyvSKTmfzHKDLxsFG8ZNnEwMMJUPMzxS9o3,0.0013729,1,undefined,Other
GQYcdUsi1qhujkqWnn5UE8aa1pTGHgXbhLRfdRVejev2,0.0013729,1,undefined,Other
HLrbbgrDPGxuhorR454gczxpNFKNovsikkyLyXtxQnmW,0.0013729,1,undefined,Other
asR26ms17SGe5gyi1BNvYJSuC4smXQbGgmq7MSZyutS,0.0013729,1,undefined,Other
iXsSk2axnpeYe5jTYc5dvtm1eWpimWJ9iBdqCJzHQXc,0.0013729,1,undefined,Other
nPRaX2yhFHveT3qfzdgMhGdGan1c8Ca2Foacev2SAYC,0.0013729,1,undefined,Other
wJwLqZGhCNxUqLtGdqMm1vYALx7hSosJckoHVYgzPJs,0.0013729,1,undefined,Other
53aTCipyGuw1ALVHhrJqTV8tohdKMnWzE8r5MfurMBFu,0.0013728637999999998,1,undefined,Other
5qviW9LWkWU2eyUvS3LEExRgJ87tAp33bvV3rv2VrGfp,0.0013728637999999998,1,undefined,Other
9qArNvh8BpoFTe4pd1YrVNWmEXhjT2tFxYU2agKzmVoE,0.0013728637999999998,1,undefined,Other
A1qycZAkRrL7mXnAcFMdbTg66fNLKsZU2ChaJk1kpmTq,0.0013728637999999998,1,undefined,Other
B3NVFdZsTDeJ5q6gLT5cUZ8jeejmQCcLGXooR6CxkDtu,0.0013728637999999998,1,undefined,Other
Efn5dSHWYY1zXMXJ9qG3wpUn1jESNdRvkd6czfPF4y4E,0.0013728637999999998,1,undefined,Other
Gxx5Eb5utnk3WAcQyY4FPtCzBtZW4yoVKFZusjooKTW7,0.0013728637999999998,1,undefined,Other
13Fydnam18DZAASbWhaiC1QFp6fcMDuwfdNwk8iBNDyE,0.00137286,1,undefined,Other
213o612sj8rkbzhLip8HWQVPv3GqPRBSwdkhoVtRUNLo,0.00137286,1,undefined,Other
24dH4yJfApVj9UxCajT2oxhUjJdw5MRUfV5WwZvVq13h,0.00137286,1,undefined,Other
26V5CMh38g5hkxLACq2uFFhBz5ARRoXPpYeMZptTYoTg,0.00137286,1,undefined,Other
2AFHsxicsLp9AWkcicJCoe1PZPummjF7zj2ERxUNSTMQ,0.00137286,1,undefined,Other
2bHX8uK8gk1S9pP5x6JE2mMmZQ2jgkGtGMw4XQhRmZbw,0.00137286,1,undefined,Other
2oPdGqZesmJDkjRDUywokUki84tVY114Yc7GEy8dK9WJ,0.00137286,1,undefined,Other
33h9aGdZL9294bArGPp26ku1jyFeK9QFALJpaVf7zpoU,0.00137286,1,undefined,Other
3LLFtXmuFZ7Tf2aSXHLMTLKf5oKDe2aR31oWYTYs5pd6,0.00137286,1,undefined,Other
3Px5Y3czjuDbAHddC7Ck2vmQBB1fC24UKdPyBnWPLDiF,0.00137286,1,undefined,Other
3VLX7bM6kE4x7Z1MPGGpJPZedE8ZLXBHzXQzcU89hueq,0.00137286,1,undefined,Other
3yeZAFu9rp9RcL5vkQ6eco39yMAkGjvwng7dyUDVrWco,0.00137286,1,undefined,Other
4L1NZscGENhzMchjc9oFcSBfKChKjQkV8Jc8iFbCRhzV,0.00137286,1,undefined,Other
4NEkotPmMCBKB8RePZA72hAFArSsKpKDTgru1RDBRo3r,0.00137286,1,undefined,Other
4NZ13888vn1KsosHzKt1nmzsCbUXx1LE4jey97zdv8YN,0.00137286,1,undefined,Other
4PsrNL2huvbr6dAe2xF4k6zZ8jrHgu2RLJ2r7VV55neu,0.00137286,1,undefined,Other
4QZKaJHEnybPmaFd5JYCBmti8g5QY7wzrvy5uBmmS6Tq,0.00137286,1,undefined,Other
4RkqpT7j6CNfrcA45gVEBzw8fYgNTA1UMLHfLNYq3yKz,0.00137286,1,undefined,Other
4TnhyE6QAMcFfnC7RFcR1PZsUNkBL8UB4gbhYU8jpMXa,0.00137286,1,undefined,Other
4kdD9cQHdmPzeARirhZoXt4KucLAeSYYKbKcZcMDbAVA,0.00137286,1,undefined,Other
4nMt2AcAZ9XZkPxEKv9Riryb3Dp5VEF2rpg2E2KPwJff,0.00137286,1,undefined,Other
51mx4tGcPpev49txWQCPMgx7ikD7L6EFM7s8f6pm28Z,0.00137286,1,undefined,Other
51zRHPcW1pVABP8ZmemJGUKoy8nW8JvDtKDZW8CsqEmp,0.00137286,1,undefined,Other
5JvFDqFyLpHAN5nyXCdzBXqGv5LxD3ZxksJHNJw9kB2a,0.00137286,1,undefined,Other
5Mit6hPtqvVeqBH7TaY89trcvNTRH6AehkBjb1pPHf4z,0.00137286,1,undefined,Other
5VdT8opcphQqnajdgELuZBbNnQYQi5RPLPxzrvgZVGrc,0.00137286,1,undefined,Other
68o3AvFUXGj6QpRmYBiSDLCuUSzx9moYAw1QyFafS4vU,0.00137286,1,undefined,Other
6D7Uw19eHn2ZyZFbKJ1H95PdduX5cHbiR4qh17QPmVsz,0.00137286,1,undefined,Other
6KZMGpthCseHoypVcjDkrmTerm8G7E87zvrzxpeSEGKJ,0.00137286,1,undefined,Other
6TyY6tHqxbCH516rCgD78TwW6m6WyEzwM1a1EKzFq5W6,0.00137286,1,undefined,Other
6WbRS24c3ELWQrsZ68cLgj44S1PKoT4ta4JjX8qbi5gQ,0.00137286,1,undefined,Other
6a57FQQEJf4BXymxM4zfPt12hTBCQUTh6McnPNSMDt82,0.00137286,1,undefined,Other
74rHV2DnucFKRGvHnXeQfq4N8pbCxePRhz6qLHc3rKcp,0.00137286,1,undefined,Other
76gmRhi7NAM42k8Pn1vdZCxtJNjV6SFHMiiczzd223dY,0.00137286,1,undefined,Other
7Ay4jYwnbnvUrTQEeqp19Q3mijUrAHh2hiD9qtLnRyVL,0.00137286,1,undefined,Other
7E5oM9fC555B5keTRTymeiJyzUUjrQyF3YcW3jiVG8ju,0.00137286,1,undefined,Other
7JGz4YEPX5eX4D1JxycnVPhvs7QDrUbMRVWUX5caBV99,0.00137286,1,undefined,Other
7NrvG8YGZiQaKhCRTFQPSsuM2eQinkTMeReCSEKufXE5,0.00137286,1,undefined,Other
7SZR2i9QbAAceiiX7xnQvcyJptZmcQriYndzYYjX18Ue,0.00137286,1,undefined,Other
7TxGHETx6HtWh54dwEU55YB2veE3McJcpazfNhXXdMvV,0.00137286,1,undefined,Other
7Z8Fvuji22qLerasy6t1mkWYagBU1D6UyT8STun7kw2w,0.00137286,1,undefined,Other
7uMydSqVhioLfUmtdL16aiSNPWrtMD8zZNRwEkc63Fr1,0.00137286,1,undefined,Other
7zooFKt6CGxBbWuRfQN7rRXr6TboYKJKWMxPtGCe7vJq,0.00137286,1,undefined,Other
814k2Ls2E476FjJghs8XeuDJe6obVUktT2WPwrWMt6Vx,0.00137286,1,undefined,Other
8K3ePRXJntRU3WLHSChTwkH6RY1v3wTExX7ezndSq71X,0.00137286,1,undefined,Other
8Tq17YPKBRUZdNeo8HnkWs7Pe8wF8tKLWGfZqMYmdWfA,0.00137286,1,undefined,Other
8VqAXddvrrfPbzMDNVUiHDUH73vLxJmmyhBgcxjbcnea,0.00137286,1,undefined,Other
8dizhNz7PTVFVLsxHCR6o3gEcUdWqg5Kpicayc6CjF6v,0.00137286,1,undefined,Other
8jjjWxCcxqQF4Jjm5sciHVSjFxZJAFnq3H5TPyaULVaa,0.00137286,1,undefined,Other
9G24RUkYZGLBstVGmqjhwJjmUN4YPw1Jb4GN5o1D17XT,0.00137286,1,undefined,Other
9KBqtsswLeLTrZ4GKHPE2YwK6XDLF8mvpfw7yqRriSQq,0.00137286,1,undefined,Other
9oCF7s7FpJty2vuZEfwqgjt1x3HasJt7gpp6u1rv7yx5,0.00137286,1,undefined,Other
9p39PanFJBU6eR7g56rCyNEKtSD8DNH8cAsg2dreWT6k,0.00137286,1,undefined,Other
9teX7hXM3oeP5GUY5FHwpKDBs4wYW11gNGiJ9LyGV17m,0.00137286,1,undefined,Other
9uUqPMKitZjKvjjhi5xJzawLXTespXZx5TuvwLCtxuRo,0.00137286,1,undefined,Other
9zaYGfavmgLuL8kg5yjNZvWxrFzrodB9mZRDRPqZSbT4,0.00137286,1,undefined,Other
A5CThm2wsZ99HGoWocwYqANHCQkNwTx3NJmjehLy1wyH,0.00137286,1,undefined,Other
AAg7XuammtoYMqHQRbYVbNecHUBupaAYAGeyWY4MzaCc,0.00137286,1,undefined,Other
AW1EVJbLwZXJdkYjjDDftfLZjKxc1VzSVAz4ZsvsgsP1,0.00137286,1,undefined,Other
AWxENvxxQwVucBoKwhuZtV44yFgVazLQ42oHZbZctvgF,0.00137286,1,undefined,Other
AYmjDZTCNNrGzHvvR1bRLfc3aMvnj9P2u7rRmrSPx3LX,0.00137286,1,undefined,Other
Absjrbxi88xcCyToFLaGxnSqeua98Hmk6A1XCx2CHCGZ,0.00137286,1,undefined,Other
AfNDBG4wCsihKeMyDy7kiaYfV6Z2AXZzafUTcbjKgRqy,0.00137286,1,undefined,Other
Aig2qJ2sxKbQYCx3SeLRwL1X8sG5zuctWx6FpQ1hUtYq,0.00137286,1,undefined,Other
Aq2dSDts2SnZ7R8hwXVoLAhXX5NTcNW1ivZcKWQEg4w3,0.00137286,1,undefined,Other
Ar9rGzT4FgtVDWMdZtuUoAguYDiFZdrrh3S7uEEcwiwo,0.00137286,1,undefined,Other
B8cCwMWTT4UNTLTz528zYTuFtYVTviBJz3hJqm2ZjZYG,0.00137286,1,undefined,Other
BA3fSdsd5YZhfZ8gxyzy9ThEnjUuFLDRj8HeEivUto6r,0.00137286,1,undefined,Other
BCFG9weyvPYBkjoRkFXvVKVaZcLe117W7nLyzD7Mywdb,0.00137286,1,undefined,Other
BFhvM81BqPCoK7iL9d6X4p7rHBoDYTYETaA2UKCuGtri,0.00137286,1,undefined,Other
BG7UpVGJ7NY8szRddCET4LVyyn1mEo1LvphzaxoRyf7Y,0.00137286,1,undefined,Other
BRL3caWch574iSJtNtksMmxosoW3BfwdhdQjiZUVTHEm,0.00137286,1,undefined,Other
BbV1giwyhKGb6dDjPUzUmuo1fD6pY4z9pZfeZAR2754Z,0.00137286,1,undefined,Other
C3mhzC3QHNR5EiGxRyt58szeA7N71aHekdncfaA6RwnB,0.00137286,1,undefined,Other
CBzMjqqhzBmoHdMv651cVkjt7jo7Gyf1zdGfvoGMdmvZ,0.00137286,1,undefined,Other
CM3iAWxUDC5q24S2vtkbQnrm7GCsmetAJmxr1VzhSqKH,0.00137286,1,undefined,Other
CMx88aaytHaNYHGBpSHz8TJzdjG83bAbythyjMbtqEVJ,0.00137286,1,undefined,Other
CWofZtPqw1duV1spCsa53H5tSUxn9eSvPU2az8NqBbsQ,0.00137286,1,undefined,Other
CZpBqCS7WvKy4fiww666wsTRhTAUkdZiePQdL1yd2FLt,0.00137286,1,undefined,Other
DBWNSApoJK7VTo27wCt1rXrYsPX5o9XJ5fUgQRVHrN8v,0.00137286,1,undefined,Other
DCaeJh21xr65bEw3dP5DHTtZJTWw8iBWPPKY78hjULJM,0.00137286,1,undefined,Other
DGDsTfLiRmnSanAMbsujy3tJPLEMB1nNAfStQnzZVqDv,0.00137286,1,undefined,Other
DGzs2naxSks8cZCDixzqefZZhMRWipPhgYzNBeSrKc1D,0.00137286,1,undefined,Other
DNcZfUMmJnRRKsBxZPjUpN6mfiFeSJpjdvYGzhExTYKm,0.00137286,1,undefined,Other
EADwms8PCgpJPuhQgQ3eTasJuT4Bin2RnoEGGtDzmZnJ,0.00137286,1,undefined,Other
