signer,volume,swaps,transaction_count,volume_category
FGG6DRFXMYpExNYP1eV9HcdaMd6Yk4rVKdqCwKnsLHhc,8758.245409566453,22,undefined,$1000-$10K
EfvWGVUcfxo5kjqFSfoqHsJvAYAsBr1rMeSvmgRz2Exe,8758.24206326626,3,undefined,$1000-$10K
DdNwEqY5yH3NTmcTeu6no8WRJ23R7YXp3dCzysPkg1RK,8758.199896864793,9,undefined,$1000-$10K
BE2692eCXqnjiSga61hVzJxdXuboMzZwX2NANYQnfmns,8758.184122155273,138,undefined,$1000-$10K
9aUruvehb9Vd7zsjcsMZEei4dQ7bfhnydWZqRgaNnjKj,8758.172654506801,61,undefined,$1000-$10K
HJ6zDw3qYF6tJAhEychhFJVr5m34CYVbKJato9Czyfpp,8758.1643873525,33,undefined,$1000-$10K
ERCtxfUuSo5DkqnBvgQypnN5QSPAqiBcA36a6twgVv8w,8758.140255027147,226,undefined,$1000-$10K
DM3k7MShV531JLNzEgRToTKECknfTZhNh2ko1R59pNvm,8758.10200463909,29,undefined,$1000-$10K
A9zXGJiXoEWQA7aP4651ikdHg5YBVkh5PseMDVSbLkd2,8758.099999999999,2,undefined,$1000-$10K
9y9SKNpkfEczdL9aeB1sjTt6hooJUY6fWa727CecGfbH,8758.096622140209,82,undefined,$1000-$10K
6jdJMBZudDHy6F5D2zKbqJNU5CK2FV4j4BGksxqyMEuG,8758.095896608329,99,undefined,$1000-$10K
Ehg2iXVj1VrYWzKW7DQVhzUA2eF3eGSvg2PkRqi8UUzC,8758.090755857767,40,undefined,$1000-$10K
GGxtxBtGY9i1M3X33NmwawhT7e3sBtRZvqQ8RUaUUfpH,8758.07202838187,58,undefined,$1000-$10K
9WNNtxB4gBn6xGdBN2Jwi23uv4ebE3LmUFFtQH8Y5vMN,8758.071761553603,127,undefined,$1000-$10K
CiEkrmCti3Evw7AYoHD4fWh2x3GJCfHcBRVpy9CZKo2e,8758.056450368646,38,undefined,$1000-$10K
2Ba4E6f8CrzFCFkXz6f8bg4wANhGzGFghvkEEe77UezW,8758.01842520097,65,undefined,$1000-$10K
6giuPEPc3gbC8UEBgiD1RxrKpMcWq1Wv2hH7GrzNuxyW,8758.009344258604,32,undefined,$1000-$10K
9bKTETAhR5nFvHxntQqDtesNRx8HK8uvgoWvL8W1eUpi,8757.95600562184,42,undefined,$1000-$10K
CtyygwPF1DKktuqYTQ2HZ9SVnkeRnhoWuGzXJEPcjeZ1,8757.947456780292,77,undefined,$1000-$10K
HATNLPDpoEXNSfdSkYBFnvpjijjGS61Ld8gmGgGVvSJ1,8757.90572476036,152,undefined,$1000-$10K
79i6VyCG9UaxaNTWWB9Ae7VZytmSjt6k6BrHe78PPmze,8757.901730079066,72,undefined,$1000-$10K
BBnS6QqZ9g62n1y5KRWcoGVf2SvXm2jaD23repfCDvmZ,8757.897168472131,62,undefined,$1000-$10K
Hb9CpSKvAjYp6C4cGj1xXk6uT62zA8DjCz6P6qwe1aoz,8757.88146489466,4,undefined,$1000-$10K
Fgzv4PHL1GPADZw9SwMgZAanc5eJE53VTyfmktbjyf2A,8757.849189538785,62,undefined,$1000-$10K
5sesiFjuZJw5mbgXq9mdB2Gh35mek4QB4utqxrYaiM8U,8757.84706621303,40,undefined,$1000-$10K
7L4hJ2YpWMUdV5pWBTd55TXWMQeGW7E1m9nLBMbNpUXo,8757.84536856995,165,undefined,$1000-$10K
7t1DkSZ9KSi9C67zCtc2SgRWZcCKzHwSkbCjYcVvUXaX,8757.828679506303,32,undefined,$1000-$10K
REDY8ok8zFiSECWGUJDUmhqWg71YbzGbj4oWLoWkYkk,8757.82499380958,1,undefined,$1000-$10K
FXfDjPbwjmuxxvKiLviZdk62T4iS6z4WWp2Ty11WUX1L,8757.805427507375,114,undefined,$1000-$10K
FJ8h6R9HecPPU9L9f9fv23FN5spmL93JPhnTZsbkNLcr,8757.79483411543,58,undefined,$1000-$10K
3veGvMfeRSHq7AHgr54gxmZAbKmjrED1aUwohb2cSMio,8757.785841404055,1,undefined,$1000-$10K
56bUkUuwFSpFV7GMtauqKgD2vCoS8osWY3vK47xxWmHj,8757.759348082453,34,undefined,$1000-$10K
FDDVgK4raDx9PB5WSPZQHbvmiKQ6gFYALR3kBb3H2rjt,8757.72979974328,12,undefined,$1000-$10K
AB4XTKf3VJndBzovqHQQRQobPdKhLxzjy6YD4b3BruXG,8757.720290914061,6,undefined,$1000-$10K
S9KwWiV3Rgn5f64HHVHWarmvkCDXJ8TCq8g6a9QxhuE,8757.715636785972,7,undefined,$1000-$10K
ERXaHQxi17SGJexFftRbvBPakDneien8JJdYxdX5kF8V,8757.714856874929,4,undefined,$1000-$10K
94cgDueodH6q5n6k9LeRLbNGbz2vSibvZsuhoZr7pzDn,8757.697139306418,6,undefined,$1000-$10K
AU1WCaW7EmHuGxBKxioezpDoFNCTcBMT2pREtke9ZS3j,8757.696222294591,36,undefined,$1000-$10K
9EL8Ayzk49xvLa5RksAQwuP7Qsv4SP35ToJMX5DZc3cM,8757.68472531183,57,undefined,$1000-$10K
BBc3skFaLFhbhkP7EaUMBKthLkAwhbX5a6oTu6xz7Xy4,8757.680630456522,2,undefined,$1000-$10K
3jNPDFh2955g2S5Pqh2S4bBfT4LXgCGVmuNERHn8i6ob,8757.645614345334,56,undefined,$1000-$10K
C8geH4U4jzFFcNKiZLqguSphZfeuWsWHec48W9wvBWTV,8757.637094303132,74,undefined,$1000-$10K
7UmtWR1HoB6eH94CocBVLEHdxamR7baGMVJFbL5xAdtG,8757.62135298517,3,undefined,$1000-$10K
AZ4NRGgVb43ptzcZys5pNwNZKQ4VkPa1UWjWyMUu8Tpt,8757.615859323512,4,undefined,$1000-$10K
E6YsYeqbvWSU62AM2jfkQx3yjbiioEBQ166vaigEx8DM,8757.595691126251,29,undefined,$1000-$10K
2NU5sWviJ8wHf9a9BuaRqqy7BCzDHzXedGCYEH6ou9SF,8757.582236586635,120,undefined,$1000-$10K
316pSonaf51e8B4S5nqHAgkatRAaxhmn7GQdspUp77wn,8757.537379044194,18,undefined,$1000-$10K
E7jqvCG43w41iQWwpqjtmDdMuRFgMjgmA57pT83YZev9,8757.531182279828,1,undefined,$1000-$10K
5FDR6CSNdwxfrtY8L1joRbH7KpqUcWD1gGzzTUiaTdbR,8757.526050283028,5,undefined,$1000-$10K
y8KUkXQdGJmH4ksUuBpTJPf1uWJQ1pXeC1Eoa2fVsJd,8757.508898845466,2,undefined,$1000-$10K
Fx5AE1V3sfPnzEzrvMYstcqGi2sZjhZvZWLTAJcXpAMf,8757.471946462285,7,undefined,$1000-$10K
8GJYd38RDEdpCTKF4ECFM87m7wJ3XQdXQ1fYDmtefQ4a,8757.461069022607,11,undefined,$1000-$10K
7z51JfpZPtNJtGxF5X6AVPiyrHSP6YhHJcMWfihiMYhA,8757.452155686064,5,undefined,$1000-$10K
BXqLzJ27SzvzfsRmPuCp84epwHNPWeEjihjhhMwQ1BUn,8757.44063582514,7,undefined,$1000-$10K
EcvwC573sdceHPq16Z1LVKw9RfGxgpFqo5QgdHiFzTTj,8757.401784426245,30,undefined,$1000-$10K
8DYBUtWKEKa8DbxJzsbapR3mbzKJK64nZAxjnZLZtV3K,8757.36820454648,21,undefined,$1000-$10K
9Jh7utZprR7RVvXGYd6BfUUVaDdvUfYmkKZeX5EvkT32,8757.36320143266,109,undefined,$1000-$10K
7SzcUmCFegnM6cUqunxuAF3QpmsBjR51AwdBjsAmiSLd,8757.35885226997,39,undefined,$1000-$10K
DXBHHmDcedPQmAuEWQApp92W76xfohFqoRxoZqW1g1wZ,8757.353822902116,28,undefined,$1000-$10K
Ab5ZG8uRHopB8eFg1DAj2HZnpPeLwnsar4K9f2THF4NN,8757.34804532944,3,undefined,$1000-$10K
AVoc9aTq9kQPH9HLgoVadp1wxGAmwwfZqJvjNuQG6Lga,8757.345429950243,123,undefined,$1000-$10K
Cg2zHsduMVG27hUAPuMf52qxvMcvix6pTfTgBbMcp8um,8757.342211785075,1,undefined,$1000-$10K
GLub4XX9fNngDw5mRMdqNcnxaPvxGcjaV54x6s73NNfF,8757.314445197162,9,undefined,$1000-$10K
Snu52geZ9N1a61BD624LCWmb16tj5UF2L1eVkPoapen,8757.312414034574,65,undefined,$1000-$10K
BcCWJF3zwucZh6mxFhen6TBYk29xRRXj2HyZxbxNpL5Z,8757.295195648134,97,undefined,$1000-$10K
GAEZEFxEqgzpKxxegCJXiwbWsKGh2VC8do7JjQRWBfSQ,8757.291254981394,30,undefined,$1000-$10K
967NZXKMPgxMdQcoNjHfJXFBLGkGnhP4En3ggxxAi3yr,8757.27980340787,60,undefined,$1000-$10K
Bxj8bn2x71P8LeQe4AG9gHKTQzYhd9QJ2MP2DF9ekLBE,8757.26877264284,20,undefined,$1000-$10K
ENRqUX8HfpeVYyfmYtVFjborzDHoKDjbS5zYwVoqDVui,8757.26435868425,46,undefined,$1000-$10K
3eoPeUcAZVxrF7CferLVHp6eWyHm4hJNNxh9J5QG2TvQ,8757.256372188622,7,undefined,$1000-$10K
DqtPyquG5Ygak1vWgV6Gk14jLjVC31g1qxjUoYuQPTwo,8757.24370141258,10,undefined,$1000-$10K
APAtBirtm9yRGgxt1RxZdYsjFUk7v2cQKbaEkiBWJVQM,8757.242481494812,37,undefined,$1000-$10K
4RZ2TBuXEqsGngxFiqEDwnrFF5H1STwYxBWH74oMoCD2,8757.234123949502,60,undefined,$1000-$10K
2ZEiSpyabTC5HgARdQcNCZ6BwCwXhYxchdjDGxLEbUyY,8757.230305953271,19,undefined,$1000-$10K
3KJx9me9Tg5TC3EVj1GTWie3xQxfGXcqDf1Mo5r6gkzj,8757.198209885779,10,undefined,$1000-$10K
CGrZsM5kdzgMeH3ZiAxZs635karG1rLjtKxyThiY64gN,8757.197684774175,23,undefined,$1000-$10K
331WZR1soMS6aTK3EzadGyPsaxvfvLQ2CudFLHwycnJ5,8757.197095136557,15,undefined,$1000-$10K
kG3pRuFssV85Uam4Bs6E2z4qiyC1ZzKnH4gMgfxEbaC,8757.17540541863,41,undefined,$1000-$10K
ATbazskymQkvZfkUyepUwVMMRhbjZpvUPgT2du2uyJHC,8757.155661402901,9,undefined,$1000-$10K
Fweo5DSHTTCRxXaK3yuZLJ54SvpskDpoTyVzoVyvfgTL,8757.153447643546,2,undefined,$1000-$10K
E3Mf3EfLzkjoKwL7yrPoTFyFCXpvHdFEvDxqtQMnJfYK,8757.1532418408,40,undefined,$1000-$10K
5MfFGaoD2a1s5FBajFSmV2dvuMEviiVRni3kJ8dqzopm,8757.15240255857,25,undefined,$1000-$10K
7PHZVCyzN8V3CS1Rk6AunBfNVrL4q6sD8DWX3q4gT1ir,8757.115900285298,44,undefined,$1000-$10K
HwbS1mtBiR1uTQ5FAEy5W2q6MgN7px1S5EtZLgwMpDXc,8757.111751644723,2,undefined,$1000-$10K
ECqaxVz8TrYvMb5W34uesidaXfbryJycJGbYCRE49xtY,8757.104158942833,55,undefined,$1000-$10K
GAxrbvUHbrgD6AEetvVuETCZjHA15sgycUnprmLUTtse,8757.095887727188,48,undefined,$1000-$10K
7FdwhH3TnsxrTpJL3ikuQwW9SNrknquxtktRgqiqmSTU,8757.08819221884,8,undefined,$1000-$10K
m29AXc81tgaR1JuYtqYCr67bupdjwjJ6BeZzPxT2XPi,8757.08065775744,3,undefined,$1000-$10K
6W8211T2GokRTeVZMheZqBAES5da5xqC7on9W4QtBtym,8757.067712690072,2,undefined,$1000-$10K
6awGjh6GK4iL2AuzYUTDEqLGbMRUJoetNxeoxjGAtDP9,8757.066981735199,13,undefined,$1000-$10K
EBwDbRJrNAnStJRtLUxnTvnzyTbNqUErdwPYCfg5QVhe,8757.06184518756,2,undefined,$1000-$10K
2fQAMHwZgLfDegWmSHrifYoS9M2G6YbT1Pbdk89XhypA,8757.055502714516,3,undefined,$1000-$10K
7oTgA11PeSgXATdzehVCWDtbTLKQtyXXsDC9Rz5Nfduc,8757.055496117531,59,undefined,$1000-$10K
7e58DMCNJQUXkcgAxiLn4nwCoe7rxMPX4GEtKt5JG8V4,8757.053994124604,103,undefined,$1000-$10K
HztDuHLHvn9JqKWer727wHqNUhCeedP7pyFVDnRcHp1K,8757.018459455949,34,undefined,$1000-$10K
Fat2riV4HLUgCWhFFsn34jVC4NCBV1pi6c9Zu6Q2ANcH,8757.017820169362,15,undefined,$1000-$10K
FczmRd6Az7X5efGVtn2F4kVdxKNAvZsDkSrasq3vzrXJ,8756.99829769174,11,undefined,$1000-$10K
FLgt8VdZVFAGFtvCkyACfCsaQERkV8Hqms4bXYjUZUuU,8756.9940057692,44,undefined,$1000-$10K
62VkFMWqATdjGj4VzKyJyTpeKxmP2u4AhMhSqmBPUvJR,8756.990573951669,16,undefined,$1000-$10K
BMuck7nYWTWo3g1dYcCDsg9nkWxbMbVTKyrAcQuyF7Zs,8756.983025359661,10,undefined,$1000-$10K
4jvWaq4FSsjnnuKj2it7DLoDqhaWdMPSLD3VRrecFqFF,8756.975917620312,87,undefined,$1000-$10K
B4ARHn4xDxtHQcNVrHVTe7gQL4ai4KYCaZFMa6Bs79Xv,8756.969005868435,61,undefined,$1000-$10K
5A6QDfAGdp2rinSj8jwdhRpuHGDkS1sMW2shhUHtrH2h,8756.963072003544,2,undefined,$1000-$10K
3BZ8U5UMcyk2nBfKwwqcWxsqhhDLF2TqDd4wzLNJacFg,8756.956888863684,6,undefined,$1000-$10K
8oiKvgvAzABRyf95xRBZEcbvNcvyTGdzALRg7RK6CVop,8756.933930111922,2,undefined,$1000-$10K
9KukeXYDvJNM9kABnc9VNVLPEY9WJptGpYUFb7TvpVoA,8756.899750983403,58,undefined,$1000-$10K
7LmmrWRcU9x29WMVScVL1yFf5TEUrC5ErvqraHpQSpJ5,8756.897669956368,93,undefined,$1000-$10K
vtPTHZABind3bbZ9rcd5T1fc1EYuzdvFPtuiz52fPK9,8756.892973665657,9,undefined,$1000-$10K
BXG3xs4vLpq3FfLuVXmYc793mewxwUwa7dYtY1K7e1X8,8756.88643526957,25,undefined,$1000-$10K
HJVZhDsQEx8gFPMAWkEYy7PG9SEHbq3NgUAmAvafbDzr,8756.872444201954,18,undefined,$1000-$10K
8JRnWxsAaX9kc8GU3QeYNpSwBp7MN8c6yysA4L4cw17k,8756.840629397488,39,undefined,$1000-$10K
7262sPhvUGT5PPpUcSiMXCSdQiEGJwgy6hA2MPT2oHq1,8756.829357834655,4,undefined,$1000-$10K
H3CEtETCUeauwGUhxGx6682SvR8TCq1zzoQf8Xbu1NiB,8756.8107430036,91,undefined,$1000-$10K
EAZ2WeUY434dbFMiM8DckNzZJh1vWfAgPUyKsv2YDdUg,8756.799347233768,27,undefined,$1000-$10K
3bmGqXVgJsGi362MUBvfXgzGvZnAD8DhYsueZ4bf4Wno,8756.782073974422,9,undefined,$1000-$10K
EnrkPsBE9CdU658cFLTU7AsvtQPpnPM34ZkAT1FdxjDe,8756.763678133564,7,undefined,$1000-$10K
3DALYhXvS8yBUmrunkWCnTmj4tpc4khZEYikau8b9MTZ,8756.74132151722,82,undefined,$1000-$10K
AzEtCwdKBf6Qy3ZhHk1W1r1KzWkUtjj36LfMDCUK3E4U,8756.732564276526,3,undefined,$1000-$10K
2um5REYY4qCPLjdX99b313qF2iqg2uKUzwhymV9Yczhp,8756.727566562335,8,undefined,$1000-$10K
FRNbgX2xwzbpM1TZJYjTzKw5948sfS58q3MzQqqKoTVm,8756.72352692751,7,undefined,$1000-$10K
B1L4skc9VSbD6TA7ZardAdkcWn6uHv5KuhYc7Rjy1dxM,8756.714430044482,1,undefined,$1000-$10K
D15fyyT4QKMwULDpR2MhVdXg38Kp8nfpfm77nfKz2h4e,8756.706229967873,21,undefined,$1000-$10K
FVQ7zHBeFFmHNVKFWXTKoJBn3PU7VPuVkcZAM2iGeJc9,8756.70366079038,2,undefined,$1000-$10K
G1HbdTpCXfrAsS568ArEHPZSUsgfpBm1ZN5pk2ofH5fJ,8756.699728678903,44,undefined,$1000-$10K
4AaxGSVqwCYSZugWzY1zp5eHvPXpTzJEM1S7yLFLGryb,8756.68966351163,7,undefined,$1000-$10K
9RLuxDJakMeU21Z3J519KtirxCWqSs9FPUr3qjPNMN5B,8756.647988223454,559,undefined,$1000-$10K
2tb7U6UgxnbEFwpVUGxrbxQ4K7ZH8zAFE5LGQPGdxng6,8756.647524899132,20,undefined,$1000-$10K
EDz3miRxAYy4HQwD6QG6pvvzMNrskwf2TAJmngNTV7aQ,8756.64147284469,72,undefined,$1000-$10K
EYJ1EbmdEAoyxu63HJ7NqtnrzwTwEmM17TrngDmaPidc,8756.637926545543,160,undefined,$1000-$10K
7po4bkHwCfqEZePbLxdEgFDy4gZ687zjNePyFJFQjFJG,8756.63285234663,17,undefined,$1000-$10K
2k3tKsWGYXhMLNo42bXTUa1kHXBa1DwFqV4qjNrGt9gS,8756.627267666796,23,undefined,$1000-$10K
5Rn7v74Kov7N8to5v39AP7E1RJq4GgVfz9GubiXy47qv,8756.590342961461,116,undefined,$1000-$10K
Aa3qfpJdTHXhPekDFAadiA6pXn8yJo1M1yrJrE41gW3C,8756.5894893332,17,undefined,$1000-$10K
HvfGAqUJdqaz2ff29PL1CbBz173rUxTWbG2zfLD1EcVm,8756.56436843137,23,undefined,$1000-$10K
GD8ZVfnRSzqcC2jsTUvpGjdodFZEoKFWWMGZ1eRkRoMj,8756.535219362933,2,undefined,$1000-$10K
FcUk5sCs7JfnTA71ue7AZ7pE3RzDfM6X6eKneK5YzMpa,8756.532225472827,56,undefined,$1000-$10K
5fAFi2AY6Ki2iztvms8AD1iabExUorCNsU7qV2hPGmrV,8756.513712799993,31,undefined,$1000-$10K
DfCwWeBonYSguthGq228MsTQrsNtsaRRU1CWQseGEauP,8756.512871021789,23,undefined,$1000-$10K
DEPqXpyE1RhdPBySkh592jmbt2WG2iwtsGRKToqV53oY,8756.506279576904,5,undefined,$1000-$10K
EYd6aufzsoweRdS2PqFXEhYgoiYwUMgUnBrYKJ6n5p8Q,8756.498675158831,198,undefined,$1000-$10K
6Y7xq65LCCw9Y7pNG7buCH7UhAa2WSk6XTjPM4CGsjKh,8756.490174745903,37,undefined,$1000-$10K
8xdzoarLmDYKjuax4vjnCC5kSzxhxMUwHZeHwhxmFBNn,8756.467835251031,6,undefined,$1000-$10K
2QfM9c5sqJUa8s3MRCUiZZHTbpWJiTmFP98Rhyt7cdJe,8756.416212399812,18,undefined,$1000-$10K
HyUYNY54UG4nWwyLBS5tJ9tpyUVJF1SG71azfhLjjDoG,8756.414783095252,6,undefined,$1000-$10K
9iLzLZRjwVtP7w9GrTE2MeEpn59Gyhkt1f8Yh8xhkM38,8756.403045307321,3,undefined,$1000-$10K
8tMvxsxCEW8vpX48yAd6abo4hPNUyvvDtiq3uRm3oHKx,8756.39633790453,4,undefined,$1000-$10K
D49ppnBbrEr8KsjTjfK4jLy3BknbmjQCetZJssgz7PMi,8756.36629890623,223,undefined,$1000-$10K
28Dpn6onZDnWzXWV9Qwwffy5i9XEZLRTeaTxgbomLbpK,8756.327965597937,3,undefined,$1000-$10K
7JxRyraZtuX9dmGq9ey3YGJACy2jcMfHQtB5bocEeL3S,8756.327511241023,89,undefined,$1000-$10K
GCcjCNW9McZonAtCas6utLEtYQxFpFKTJQCfsAW9Ns76,8756.306024004094,104,undefined,$1000-$10K
Bn61bcVxp2iLBqpYFfSjnZiDE47VStKJTer7nKGo32qE,8756.27951270736,177,undefined,$1000-$10K
Hy5bcg8nubQcWRLzGEnhVtyPKzFRiDASUhh8EyTZPku7,8756.272475033311,78,undefined,$1000-$10K
E2dDL9szbRdn8eGEjgVoKy1YpuvuTU6apNb6Rjk5pNL8,8756.253580541897,55,undefined,$1000-$10K
SGfS1c8PHK5DcPjbRn2dQeaVLXULkpsBm3j7prF5An4,8756.249563680221,75,undefined,$1000-$10K
3tNRXy67U8wG2SioBWuRCt7RmDFAEiCqpD24Tjw1AuUe,8756.224289147878,4,undefined,$1000-$10K
7chLSnn84etv2P7Rpg9qZRbxuSdhM7qwUhEdUainrwYA,8756.21702324668,447,undefined,$1000-$10K
EWRfXPpDMqFMcpk83cZYA1xYVDpGrjmHZgc2B1eroZrc,8756.20886917686,44,undefined,$1000-$10K
4WsfmoWNyWByB35nSrEepfMq4VxALicHUAPVJX4kGXb3,8756.207393799516,13,undefined,$1000-$10K
73n5Bt5BLG4cJkhzeQv9re4iZBV5Zbp5HFJ1hqsUWEU,8756.186506655304,39,undefined,$1000-$10K
CwvEg4PjBdZYwtS1id3HGX8TET3uzB9QudjfQK7oo18h,8756.171918965936,11,undefined,$1000-$10K
EWCzLTSUt4kt2JbUkmiWJJcHQTWLJfFkqMksA44ghvip,8756.160706995897,3,undefined,$1000-$10K
Eo33RVkteQ2bSgyKRou6MwmbpJ6abgbNT2oxodp6xNaJ,8756.157896144616,5,undefined,$1000-$10K
BY7SrZzpx2XkdBZpMDeNeLY4FD12rN23cJoEZ42J33gR,8756.135232255208,31,undefined,$1000-$10K
5ejKRv8ejNBZRUsFNBUZG4PMjZzBPynsVKHKdXk2y9se,8756.110068087797,33,undefined,$1000-$10K
8FdGp7wPe9siD5vNK3TebJAEQyqh42cfGv77TPMKfmKj,8756.086143179062,13,undefined,$1000-$10K
9AAQD51q3wqrRXLCYdhQgwiZAcWawf6HK5YWu6FWyaCa,8756.081900867011,23,undefined,$1000-$10K
4ZV1z5XFtt4k2Sj8hyenqHBU8EWvZvrqcvRSSNSMbGiK,8756.063902619198,71,undefined,$1000-$10K
Aam8bggh99rBie2DLz4fiCB865UWhTcrjbuKGW5X6ygx,8756.060333017187,171,undefined,$1000-$10K
9nxXPJDwoHFgw7vT6TKnqwhuNSQj6HAPmR8qyqNiDGKy,8756.042060145499,69,undefined,$1000-$10K
6ey38J4c3LS2N3k1JZe7CsoVBbnWcG8MT7vTrjJWydKe,8756.0394332186,2,undefined,$1000-$10K
HXjcZGhfEUaqw4Nww6SfCLEN69EMoQvHw9UVP3pwLtV5,8756.035989564774,489,undefined,$1000-$10K
2ZYGYxnpzrVSUevwoxFQtEwtwBPSHm2CYNHJPFQrLcdP,8756.02831099307,19,undefined,$1000-$10K
EHMD2KpuAKmZkXWXuoZF4A5LbHYZNPjMyKDYZf8tSbqK,8756.022897189108,32,undefined,$1000-$10K
6ftHx4Ez6v4nZKDfBWXcCR3dkDShYEeBjN9Zra497J6r,8756.021175313383,44,undefined,$1000-$10K
C6wV9YTo6nbg4PasktV5NHkNdS3qJz1QVAmDqwsx6a72,8756.009534430168,36,undefined,$1000-$10K
7Z3oJ9i4J8iP1NgSczp4spcbSJHSpqpvcLiTwZACVf33,8756.00880035841,210,undefined,$1000-$10K
CKG1SCwLN1YLJgLb5fuy8hD7uQtyKu181uN1n2tAfbE1,8756.001459017923,8,undefined,$1000-$10K
FA3yzdMh4pVGk8oti5VD6YLnbnBWrmWka8cxMMCuttcq,8755.988092331545,2,undefined,$1000-$10K
2FsmRHkbkg9ZLcocPCMXGhXnTmAriRR7A4EaKLEMxD2F,8755.983644807364,29,undefined,$1000-$10K
svHv84oVXANuqRhDU25paCr2fjgqk9JNQirvRJje42X,8755.979221015528,10,undefined,$1000-$10K
BZNxPVbCRqQd9unQqr58VZDrp4JS6MZ9cZFNKV4WQcpn,8755.96338313233,2,undefined,$1000-$10K
AFD3FdjeDvJZUinFiiDM4QCPcYxE9x7EiN6RuaTjpqdT,8755.960778148685,36,undefined,$1000-$10K
5VsbV5HtyeKm3iqruJkqcHtL8B9CY1gcfbGDTjbDoKg7,8755.954912648356,518,undefined,$1000-$10K
7K4MXrPurA6svPj8aB3FB4RXxbQbPFrBMjmxJN8KNgS,8755.94015008401,15,undefined,$1000-$10K
73RvwcohHZ9iU83yTu1oBCsgNTPBe6XtuxePigB1q79g,8755.929199571934,241,undefined,$1000-$10K
HkMzpfY7CcHMWTdbQdgheyMVk9WHuhuW42LJoVXehRvc,8755.924575859439,296,undefined,$1000-$10K
BCRDUiKxSmGqeYgMPbwUv2pxeTRxqoquZvZAV3MUB8sU,8755.907486657166,175,undefined,$1000-$10K
AzGiyKGoCWqpsUhxHjZbyHipjc7CG1T766TB2oPY8yAx,8755.903236774931,35,undefined,$1000-$10K
871x3YaJVtUMVhAm2oL7F1GRvXEWUD5ymrDrhYsonjyo,8755.88628596903,11,undefined,$1000-$10K
BRu7NCeZHnJvCbTxrAbZbg4J7mMqvjGrHqWwj2QquEb8,8755.876038511355,9,undefined,$1000-$10K
GPP6BbjNKDxUrzP6XPhsxoskLCWhLyVKKHpqThW9Rba4,8755.858884456447,14,undefined,$1000-$10K
3hErgrA4sWuLUBDz5772PqJ4TA2Yku9xqUeWPbh39vj5,8755.855310100991,5,undefined,$1000-$10K
DvqfSxhjdAoZqchEyozuqZb2z9jjR3YGq6WeWGtop1jv,8755.81643454385,42,undefined,$1000-$10K
4xq1rw4i5ZCcYcT6p3Qb7skrYvp9LBsuNPau4R4Hi8vc,8755.756484162961,2,undefined,$1000-$10K
AHLb6gEi7no2j647gChbajDbKTEBG2XyWDrKw2TWKtwk,8755.745189168669,139,undefined,$1000-$10K
AZd4YyJSu4msBx7WHo9puAirtT1NCozsTS1v5CzCm5Dc,8755.734305565027,21,undefined,$1000-$10K
FFKWTYmdBu3dxALbRNHhhWqSHzrMHBXbbnzi21ZdU8nL,8755.668196907422,66,undefined,$1000-$10K
31brgSaHFaiu5c2ewPcrs56NW8jXTcwqSJErdmmq1c6D,8755.664819488482,22,undefined,$1000-$10K
6AEzgGQwNpvfmXJyouaaXGjic4XB7RSnBqTK9xMrcZFd,8755.646605318208,9,undefined,$1000-$10K
9LsAkwZxRn67yBYuckYukNQzgXVY4y7Mjayinyt5Ydt5,8755.644619874836,50,undefined,$1000-$10K
AysHsJDPjNTf5mgM4eEZUpyxyYWt7gEsGNu6LzuEA3jY,8755.604451514411,5,undefined,$1000-$10K
D1ZFNN6NZYndxuRqjqU8yeNyh7PARPFvB4hgy72dkTLo,8755.594285178653,270,undefined,$1000-$10K
3rEGUPtzY8AHqvRHoe6YV7TW3RCR1BbvWYcY6S2DhcrX,8755.55203078364,5,undefined,$1000-$10K
3QtgiwH6SGa5F2au2HFHLAnp1He6XpKjm5ZnFFLnYgPk,8755.51789681386,86,undefined,$1000-$10K
38TWzpNmb1dWyWJhw6wte8uN4oKLEN7yRKciFWBo4erM,8755.515198228297,10,undefined,$1000-$10K
AUak1jUdos1xYXKgUVA41bgPu1Zjkd44pz4gFq4vyX6q,8755.47056423846,18,undefined,$1000-$10K
14kT3QarKuJXrScNbm9fZrXRF4gKRtw1exnZNqN47Xi9,8755.46785500079,52,undefined,$1000-$10K
BAR2QBrupVrH49qCMLkA9P4WKBUDQvXyWvAq83J6LEyt,8755.462346073822,2,undefined,$1000-$10K
DVTpizQpftdq5DwV3NevdedEZjKvVnp8p6aNSfAHHPh5,8755.4621013041,5,undefined,$1000-$10K
DVwjzzdtknDTgfMMYkXnWnfqpJbjyujXEATeJAHVTyCD,8755.444997626495,34,undefined,$1000-$10K
HqWG29jNbkXM6n3yTUatk7HHd4yur7sJHe3rbcsk52P2,8755.42984690284,620,undefined,$1000-$10K
3wmAhaCNnjkpuXWvZQLDYP7whHQZFxYBJZzZbjjJyoqo,8755.429650035287,9,undefined,$1000-$10K
61ngqV2JoN5QRNczTzVgg4zgF6f8MhVqd9NfsTd776NK,8755.396646323383,100,undefined,$1000-$10K
74fPmQJHmJgec4sCjgFaVqyNkYtdhAiEbHBYrUwuN2ny,8755.39495832077,37,undefined,$1000-$10K
4EpVSapCUfq62qN5hJuCsej56nAtHR8WRjjpgmxTjYNn,8755.382421464388,15,undefined,$1000-$10K
6p5GcwHpgiyQxCZqtyYoU5yuB2WjNTKX1sNcBccp3uJJ,8755.367011826922,53,undefined,$1000-$10K
