signer,volume,swaps,transaction_count,volume_category
EgFiPRafcNPdz8N7iAQCKd3LXKhHJ2rmDEq8kHcaVyBy,3390.13998581323,87,undefined,$1000-$10K
HYNDpHBmWrjGDJudLaS6Ufv54AD1DagHHj58QBDSirrh,3390.135235096451,16,undefined,$1000-$10K
95TrE1EqeHDRz6fY2KkfwLMp4KmuSGzDseddFYqWHvRX,3390.1343595703884,2,undefined,$1000-$10K
4u4PRqg5PTCVDvSyGvQS9BLbfKEa1JBm34nd1xAjZD6F,3390.1309530013814,4,undefined,$1000-$10K
7DCKyaKmXutB7t48Y679UnbVAckL2EcB27jCGjL6fQK2,3390.13,98,undefined,$1000-$10K
6VjnARMjB961xozHDVwMgMphsMJSone2wQ4tjoK69eUp,3390.115704253681,3,undefined,$1000-$10K
8ijgwnY1KPohpJjUi5u8zfFcxkaenYk3GgGhuYyRSMyC,3390.114758917242,1,undefined,$1000-$10K
4Ci4PfGfjTiaqEJLuiDmRMSo8soHcLf4zZTWqFjbnU1D,3390.114590695486,5,undefined,$1000-$10K
B4n6HtUTxXCc6mG7arX757Gi271SLsi5RMtg2FVmFfsD,3390.1130246027997,8,undefined,$1000-$10K
2YZdvwfxVmLyguBpvmtX2dEacnZaLuqcmxRhnezLpT6L,3390.1093766213744,87,undefined,$1000-$10K
AXVzaht7zY6WYVppdNoNccRc9Sj1FXJhudzCxweyLbex,3390.10672631047,7,undefined,$1000-$10K
21cAtWENz6qiqoYGRovAReMQJpbUt4FVyF9yVUNVegDM,3390.1046980037,1,undefined,$1000-$10K
6UQKfAQ5CgBi8CUC7eyp6tYZ9CjeZsH2aVACFzqJWkTM,3390.103497963616,1,undefined,$1000-$10K
Bbw3D4yigD2W9T5Y8oVENQsTpdfMJq3hrbRnhmWnKmfj,3390.101722747042,5,undefined,$1000-$10K
CPJKpGqyBgBpFNu7E5xGt31TQRiVqEbpZ7rses4TVB4t,3390.1005607530296,3,undefined,$1000-$10K
BVCZn3F8GmqSqZShxE9cMc8vfoFVAHsWhwxrStsaDSQg,3390.0930003705994,249,undefined,$1000-$10K
FEfxKEgR5uGTQHrKbfcYDrZcAXXYkXcag2DYWPHytoa4,3390.0872329041317,8,undefined,$1000-$10K
4TcSgrEn7H3Zvd4bRri6mhccUQKSpQWbvaxFPxg4Qrgo,3390.0865429207206,51,undefined,$1000-$10K
AUcwYbTB6Hx174KuqSGsrfsg9UAUMRT3F8TXgr2LHJeC,3390.086174348449,15,undefined,$1000-$10K
7AY82VqJjwZJRyNG6XeQG2rF1f9rDL5X27qnDPueBWo2,3390.0852111187164,3,undefined,$1000-$10K
59GLJY4hDuQrEbGzqcBYxDWDpJQKnmYjVCa7Qf36mR6t,3390.082740592839,140,undefined,$1000-$10K
3itLofVXzk7x5gs4kWrpmtad6xftsRKYhwMBmAaUNDig,3390.0787599656846,2521,undefined,$1000-$10K
HXVEwCKsNWjH9F3SAf75vDdKJLosw1jkJcpXPGxaLyiZ,3390.0750442661715,21,undefined,$1000-$10K
AffMGeT9ANuyrotwqaxugNht5ZGFPKtfFPwFU8KhCNwG,3390.0719806341795,63,undefined,$1000-$10K
5Huewvt73MMEZHTCqvSjVPJtucUr4R75J5adYoYJ2JVx,3390.0630690246016,25,undefined,$1000-$10K
6GrfvoajDcCCEUgQ47RY2poQSRy8XnMv4wambxFhDwfz,3390.051578167962,49,undefined,$1000-$10K
ACzXfZYUtTdKGbtTYmAWc4GTn2Z4FpveDWh3pMyhpsGy,3390.050083709429,8,undefined,$1000-$10K
EzzN3uAffvyQePE5vVM83KpjE7L6LYfJogNp1QWFizAE,3390.046346468297,13,undefined,$1000-$10K
3EReHT2CRGXLTHZUFfZHUdosbo94PQsXTW5Cf2m3HZre,3390.0394499090125,38,undefined,$1000-$10K
75zSZZtLvcGoevEiDKvrivpduTQ5cpQoTDw3Rb6eydL1,3390.031753816614,72,undefined,$1000-$10K
5fGW6HLdkV6r2C8cbpWnMcUJU6ufrBEwCmbr5NfVEbrY,3390.0300622384566,2,undefined,$1000-$10K
D7Y9KUiUEYh3cz4L7jE7ig3B2dUszqe57hzutKvd3Xir,3390.024805725626,18,undefined,$1000-$10K
58RUTaiRVNA4JQL2qohkztf5FUebBiTggTLZQNQMXmDV,3390.0204276191876,14,undefined,$1000-$10K
6B2AzHZqgZe3zDnULGDr7hzfB5HRrcjcAfUdAH4Srww2,3390.02000706204,2,undefined,$1000-$10K
DLBQpb9emKz8Ev5ChZ9kFdqLpDHPKozxmtvzi8tFJYzN,3390.0169133663403,6,undefined,$1000-$10K
D6opjXo4TqCrj3NF4tLe5nr5sX2CYdyXRD6gdkbpVhQP,3390.010536109754,25,undefined,$1000-$10K
2Vv6j5CkEsPougDpN1bE4St7JbaGbh1oiUZr4E6g7uSH,3390.0091875746043,74,undefined,$1000-$10K
C7Nms7JJkAp1iZvZHhC6SJBUqLewj5Gc7cTFmbGeEKUU,3389.9931070732546,3,undefined,$1000-$10K
84CQCQeVLLCMMm1QqoX7ByzQzMdnBomrz1XU2mejLo7E,3389.984545468871,23,undefined,$1000-$10K
F3Q8KxgZHYx8SAPzKgJi62eDqFZf9oXbvk33fmkKaYW4,3389.9844158299898,31,undefined,$1000-$10K
2h3yohQ6Ea8utEqhJevVdzo9KBdbuSXKbiDoK6d5vWzo,3389.9826129822,15,undefined,$1000-$10K
8T2nBzCdqVrWHCMnzcnfYiSUd4mPnrjJE2h42SwzYqAU,3389.979982592588,2,undefined,$1000-$10K
GdXstC3d1N9UaNiUaTkVAWSS6k745ZzR97HJCbRCCUay,3389.973718515016,263,undefined,$1000-$10K
AKq6BZivkLWjPoSP2prcanscC43RYm6WLJh3KE3yBQTo,3389.967607389007,4,undefined,$1000-$10K
6G2wQ5pH1yYwa6XMUasNNDoNGRNHRJom6QadMg6RT7ew,3389.967060818358,64,undefined,$1000-$10K
GUu7KdpMe17fTtLzeqduUkZDzm4G8Pz5h1kZ8kEmGUxM,3389.9652373116614,4,undefined,$1000-$10K
6JAe1G1uYfdZm5sJJJptcCHc8CyCkFjZu8pzC4e3nYVS,3389.964433438027,67,undefined,$1000-$10K
BGxvZwhRSC45My8DtTpKqrrSxx6RurwoZYnx89CP7kPb,3389.96415165363,39,undefined,$1000-$10K
2M3zsu7Hujr7472Nt5A6qxSc5Xb4jReiLoUg3tfVE6Ne,3389.9639738289266,44,undefined,$1000-$10K
Fz6kq1bx7dxooH75nWMiPdWgqwEKDVf9xrZQazcGr54f,3389.95963603584,1,undefined,$1000-$10K
4fcxfyzj2HM9L2Ri4Gxmur8MAUs9WJ6vpdpw7qRK6XqE,3389.951556175706,3,undefined,$1000-$10K
7cGYEjrrQECnWWVFL463gs4JvJiWsCBNKcNS8cq7HXUa,3389.948724338441,25,undefined,$1000-$10K
3dwFunJGWpxr7f7BMRxLdoK5T1VwDa5fu6xQ8ic7gbAw,3389.9479066603903,2,undefined,$1000-$10K
BWCEomcnNeR4zWxkH6KZavnqzUCQGPq7DqfKND8YPbu,3389.9307898882,2,undefined,$1000-$10K
EJbWmmDhSGcMWM1TUtzkofKnHDuQWQB1vyQoZSJhtGcd,3389.9301891884697,15,undefined,$1000-$10K
8bxPvX42URZKixUTFLywQEq6ZYef4nQfU3QvyMkmzuXs,3389.9287382321645,12,undefined,$1000-$10K
4yk9afa8DvUFZgtkfEAYLfSteXo5YbtBu6g3chonVNbt,3389.92613238582,2,undefined,$1000-$10K
G5M8DbAT7iutJDTmSip4DAnoqrBYaZBqLVfYy7SJC2uG,3389.9239748597206,48,undefined,$1000-$10K
AR2RVecnzn5Vzgpx41kae4oTpmz3SMXxL2J62uh4hGZR,3389.922464475494,13,undefined,$1000-$10K
7x9MEe5TsJm1NKqtyNuZHe5KRAFe3yLx5mfCpAVL8Xjz,3389.91784941987,3,undefined,$1000-$10K
23TAdxsTJZxgBrL557YroyWTJVS2omkhfCuJt6Ju5Uah,3389.89258409938,1,undefined,$1000-$10K
7QeXk6Z5cmms92aDHTXgmmRyFHQPYZvqq64uQSjPgktW,3389.889532222106,34,undefined,$1000-$10K
3yA5udjdToKeq8sDavS5XqyP1EkrRdRfRh1EmtDWBCfh,3389.887884789,4,undefined,$1000-$10K
cCUo48GcmwAULPyPvJcK1cCrdjdaXV5vbWpiYEFsipz,3389.8834537803205,2642,undefined,$1000-$10K
4dEvZEtaQQTNzi8Lb3T6pxA4ASU2ndkfJbkJenzsfM5q,3389.8823492236797,7,undefined,$1000-$10K
EjmFr3refTagdVhomXbrdPvvPSHoHxAKPNUQq9RggUsu,3389.875499469584,8,undefined,$1000-$10K
9QaYB71rweKQLmFdBpkDihFQ76c7bViX5jHXiCrn1pNi,3389.8672851180054,20,undefined,$1000-$10K
zLY7mr8FbFWS8u1ejiYvPzuvAN2DHBNdxsKvtu76YeC,3389.8641575914653,63,undefined,$1000-$10K
Bf1nDQ6A7ht7zmZBdQbDY7Tnx3kevM3DAaVoaGC4eVLS,3389.8556997799897,70,undefined,$1000-$10K
6btFUZwyGBVyNYRJ6CuPk95Bfxw9eXcTGjVsAS4vvjXG,3389.85380751334,2,undefined,$1000-$10K
GXbnuSZkpayhySZQk8FPSEWRgCYqzswU1riWo5G96x76,3389.8493645237636,8,undefined,$1000-$10K
AUZfWtjPd9ytuj9pP8uTF9F8yb3oR1dfjYAMhP5AXT7,3389.8492675549605,21,undefined,$1000-$10K
AZMATn6YsxY7XQL6zbnHvkMqduWKdYEjcZsvpE4THTL9,3389.8385886780698,9,undefined,$1000-$10K
95sSRe3LR8jt4mY8b8fXjDTUDr3QpydvantbhvisBi6o,3389.837476312584,19,undefined,$1000-$10K
F48poq17Kc3YTVgEmusPxsiSLd6vzcgEoZ9N1BMBTqSz,3389.8343055632595,11,undefined,$1000-$10K
8VuoHDHyep3aNGzMpeFkyFFVLSQRo5kMzpZFrTh16tMc,3389.826173245492,8,undefined,$1000-$10K
A9fTDheL4C32BC8yJPjEa52upJUSG6Py3j5QRvsiwqzv,3389.8208000000004,2,undefined,$1000-$10K
3PRH481oDPjGHk4Cj96ojT3fLHmAjLYXuXXzLsGgYocL,3389.819228869783,11,undefined,$1000-$10K
DrgzekREXmH4BKHMEmLKYZdUwnLJ7tiuJwiRJupA1tmM,3389.817943443682,11,undefined,$1000-$10K
8rXyLMr1Ap62iD6eHdL4REMAQBiJQy3L8WUHqDRuUfWA,3389.8166572067103,15,undefined,$1000-$10K
3DmiJGyf5fCG5FscRzfV23TzL8rggfPaVzX7zz5sU5hK,3389.8112046523474,3,undefined,$1000-$10K
49WZsqBAWKLjkKbDiJiSHviKkb9y4qAEzxXRrMGEnQ34,3389.809500411852,3,undefined,$1000-$10K
5d3KGwRQ5zePMcUURtWo6hyqkV1PPsyUGg5xS35Sk27m,3389.8051274459904,6,undefined,$1000-$10K
CZgWxwyJcQgwWkZXJH5btGkiZUc22MYFDafQRrYb9iui,3389.8012712129153,35,undefined,$1000-$10K
65QcZceTHt9AD572FrgsoL5721sEE6Qd9ud49rGmSwhs,3389.781155479307,9,undefined,$1000-$10K
FqLxT8xNorSobuWnA8MhXSUZKjVygHW4SEW9dwVLUaNM,3389.7809417035114,4,undefined,$1000-$10K
D8fyhcFy7xoUygMaABRwxmoUcR3e1U1yzvrKmNFnyt15,3389.778757321655,20,undefined,$1000-$10K
CLebKHByYaq4jqHR7ZcdyCy3GkVEc7L5knti8Q4ihQTM,3389.7785995679005,3,undefined,$1000-$10K
4tqZvfFDZyDmUA9rM46wbu7q2uGXz7wo46NCnhPQJXRN,3389.7743811897576,4,undefined,$1000-$10K
ChnEZvpS9onF7zthJ1VRTUHwZYWCjfx68zVsovyGALK7,3389.7682234681015,1116,undefined,$1000-$10K
Cxp1RGvasSKcxqhuxTwYbYwUJQRcGCBDWH25U1R3cvKe,3389.76496358998,4,undefined,$1000-$10K
DGCk7BH7vXsVEb5WaVxMYBVC8UdPierD322rbGju3DUt,3389.7579449221435,44,undefined,$1000-$10K
59Lx61oBMUza7v53xJofKPc7ZbJFxaKg7hLQ52AcXzm9,3389.7536678314095,12,undefined,$1000-$10K
13X7GiWUrGVsePkQ8Wfv1Agrgq3fsRVwWcCMkP8Q8GBU,3389.7508626280114,5,undefined,$1000-$10K
EUBDSVHJDW73KcQRJHqZ3L2FLVUuCbKYHnHfAEfwaMdp,3389.7439227652567,16,undefined,$1000-$10K
BBDzQveAu28rTNW1tgGyRbTmENH9aK4KRTzuWasjmKJP,3389.7383780130144,57,undefined,$1000-$10K
2TynaPt7HmnmxMZ2ZtbnF8Wj4G5Lg4tehrv4ackQBnxj,3389.737151817983,18,undefined,$1000-$10K
4ZR3LyWAmMSjnckKqxon3aizYJ2su6nse7XnhdRHBAzs,3389.7362573825803,6,undefined,$1000-$10K
Ay1DCQWNjcZw7MZxMxrKu9AETkQ91cFJN7ASrzuSZn4M,3389.731874694252,184,undefined,$1000-$10K
GmaaoMnY5hyhLvLvbCC2P4khQJNnieU26ibPpuT3Ag9a,3389.731798109203,5,undefined,$1000-$10K
FRyHLUbLEjZmGb1XbadiEJXfNLtEpgb5FyUKM1x8wDwV,3389.7244234922073,10,undefined,$1000-$10K
AVYFSvCbPgHFX1nbxXZ8HLF3rejg74fgcNZz27kyXMcq,3389.7193169856027,36,undefined,$1000-$10K
C4u8cBsA7PcH5xKxzHXy5tgd7ud8Cixjchui9ALUncwT,3389.7116908343537,91,undefined,$1000-$10K
2x7rzQu7PeUqyfA1T2HRSNjdKEW91M3GYEYYEjAni7tc,3389.705320889184,397,undefined,$1000-$10K
Aa2rHyFjkvQdeFTR6kYspTmhCarPxVniMh9ifgmj1GNE,3389.696283802962,73,undefined,$1000-$10K
23vCF9MWN3DnGGQE9jP3UWhhocS6F8n6qAZfoa7zN1DZ,3389.696245964312,3,undefined,$1000-$10K
4u4LPJvsABVqTQBm3h3RMLEHTuYzMgcsu2UV3D5r8HbG,3389.6955080176376,87,undefined,$1000-$10K
kh1BMnjs3QbAeq9XLtP3sAHAWMCwEbb3QdAircfh6ns,3389.687484274593,13,undefined,$1000-$10K
AmJwG6meWNoeGCGaRt7QMNgtkYeqKhJiSk3R8dsj2cm5,3389.686967407674,10,undefined,$1000-$10K
D5QnSnfqbJ7Bxteeg6SfSmwatLmqAFPTYUTL8LDGWDmj,3389.6853108556916,1,undefined,$1000-$10K
HSYUwZgkXzs4aBhrXr6CSxsfMyVqTbLKH19baSKVfJ5w,3389.673946631228,26,undefined,$1000-$10K
6aEcgccJdKKXb7MsYkGEt63z5ZdRi1FreGDHiUeqtKTj,3389.6674800912674,24,undefined,$1000-$10K
4epXqjM7dCdRGRZxxyBJ7fPvVBau9oGbk5DT4zh1Zmrx,3389.6668964132336,44,undefined,$1000-$10K
7CCvNfqY9n3JudqqozycPzqBhdqmhcYYKeKz8RuQuwGv,3389.6564412267785,61,undefined,$1000-$10K
BHehSVZcSnRzJyvUUQohCDPKo9zqPpVHwnpECcXryekU,3389.65045953626,169,undefined,$1000-$10K
3p9H3CXe3oX3JRog8ZN4JiCy1hR5hKwaP3fc2uGVSf5Z,3389.640599910034,4,undefined,$1000-$10K
74qhDbRFhgBMHWL5w67XGbRiJqqhd5gAPu3SRaJCiawr,3389.635769427427,190,undefined,$1000-$10K
75GEdwVYAc34Ljpz5P5o3H1VM8u6msAuqW2BnNM4WHiw,3389.6340627978557,2,undefined,$1000-$10K
3MDYTDNZpMjCeniYahFe79kAqYD6NbuTSkuprxcjeZsp,3389.616120104962,5,undefined,$1000-$10K
CYwQjM63eeiEvkNwQdJjkTnfFdxrX3b3Lw3ckeB4fZZX,3389.613184998566,4,undefined,$1000-$10K
HT53uEdqXXhAyXxrUm2dehEZYpBEKkeHD7ZxFmkk7Xnk,3389.6078432041477,3,undefined,$1000-$10K
BToBR1Lyib1EVyEoFPAQ3GATFD4P4hEWQdv4MvfQoCRp,3389.60690742516,5,undefined,$1000-$10K
9crnFGwZzFvgwDHgdi37RgojLSTE8DG3tqw8FE6PZ4Bb,3389.605459541838,19,undefined,$1000-$10K
2seUEnbHRsYrQVcX4UcZqSBK21CkLCxhEUTt5MU8bGZp,3389.604469708569,52,undefined,$1000-$10K
D94jS8Vs4BKH2JXcj7DZmUffaojPoStFBJKhnFbRB2wF,3389.6000149478336,9,undefined,$1000-$10K
J1QxVNKwrDY1Mxj3vvEbsbcfHDu2qVYbNkXC6BP5DJTo,3389.599097499223,18,undefined,$1000-$10K
2ngAKCRDMH2FNXgirCKUshJFx1f91cHvaWqyAoCdqY25,3389.5971392210504,13,undefined,$1000-$10K
HjNj6uJNYxap8woDvTNgUvAoNUF2rtghSd8HMV7Snv4G,3389.596068914871,36,undefined,$1000-$10K
3PLYmfe5LwbcZ8Pn4tt2UocHbCyZrv2qaYtD7X8DK29x,3389.595574435636,2,undefined,$1000-$10K
BAnFGoTpWwbCErD16LNUMTnBW8wPKihnJXkA45kj7cru,3389.588853665018,2,undefined,$1000-$10K
GWmZeUApmA7p3cjxgRbiFJX46oBvgZ4VSwjqfoZiZuMs,3389.587484384843,6,undefined,$1000-$10K
7yw7rs1jjH9ihniHy8Q7mnwDdPyQMJ56UQc5TGE8StfN,3389.58566586483,8,undefined,$1000-$10K
Afy222zxhEGcYnJB7SBWUF9DbVhL2atGNm3meUThHFCd,3389.579400197944,7,undefined,$1000-$10K
4zCaC7XZXDbb3dEirixJLqXd5ft1Zgd8gt7EhjbD5XJB,3389.578160575263,23,undefined,$1000-$10K
s48rqB5RkJLddYsAEPxc3PJMAaiu1cdmbPHxyXtAXeL,3389.5748666773425,7,undefined,$1000-$10K
B6StLHmwoXpYchWnJQHCRAKUwyz4QViF8DjddyS9bSv,3389.569318946239,6,undefined,$1000-$10K
2FSLLg94vf7KQ2epQ6BA73NtRx25EXH9b2EDDyb8AEZd,3389.56848530719,25,undefined,$1000-$10K
58yyhd2Qc9ywWhsGzusQNhWdpLXDLbzqvohx7NZmZJTk,3389.5645177339234,8,undefined,$1000-$10K
Hdd8LG4BS7CBkzcuXVWgmmuFjfrZDczkiGPNeSXJimGv,3389.5455997489144,58,undefined,$1000-$10K
HV9JbwqSNFVfuhDpzy2D7Cwoi2BGKfLoA1Umc7XvvSUo,3389.54541114016,1,undefined,$1000-$10K
BbJ5dx3tcQVp72MqLt4BGfd6tYtMMr4EVn32JCMoRxa5,3389.5441792199267,45,undefined,$1000-$10K
FSDTzoABJQo9AgEV1chHLMEQcT1NPEhem1j3kj6Ype4C,3389.5409833948797,2,undefined,$1000-$10K
4NeyXJ6Yd8Grh1GKWpGnmMzYQSvzasCguzaVJ6iP11w4,3389.540523460266,4,undefined,$1000-$10K
CwD9rvcJC7RRsPVpix2JKbkGkrtih48RSgFvyGVhLVSW,3389.53999141044,15,undefined,$1000-$10K
yQQ7GWfGKY4rP8qNx4BwA4wNRXbgiCJ7NJK5bp6o7uW,3389.5378923061294,41,undefined,$1000-$10K
9PpYhkrdVMXjRVkgzHqLHFeBx3vvm5Y1Hs6r2QEPLu59,3389.525156104559,128,undefined,$1000-$10K
4HGksE2RiAMJt9ug68Q44bnKuSwkddbyPac18gayxtAh,3389.5220253036996,21,undefined,$1000-$10K
6tueHT11dDtacqubpBNC3RejAygRUHnbKGCKrLNQA8Uv,3389.5090039471543,11,undefined,$1000-$10K
9BW6TuhtAz7RjtgA8E1fxJTGNwwU4A6AcZwDQDM1YNpd,3389.5048657889583,6,undefined,$1000-$10K
D5A9PUn2uJxYPc52Qv7w8TJQB6khG3P55zAwjxtKgqyL,3389.5033586285404,8,undefined,$1000-$10K
AR9xBP2tAvXDrxvPNgA6N2cfta66QGTUUb1HAvbXv4b,3389.50033941899,52,undefined,$1000-$10K
9EKVBErih5PYsEJZBbHCMUnG9wGn9ajPHk7HhBTXpusW,3389.4983107230382,8,undefined,$1000-$10K
9rAHyTeb7qzb1pAJsM1NFoUZchHqEaztqxcUgfiwNwzX,3389.492076368576,2,undefined,$1000-$10K
GnjaYJQJiMbJPsu4B55YDjkpfzBHWcThkRmpw9JbhaSh,3389.4872349030343,63,undefined,$1000-$10K
FFg8wmrSNyEkBuXwQ2eHPTzXUUNARGQ3pP4TAeh7jN7m,3389.4845520246445,56,undefined,$1000-$10K
F7Sfu1vXYC3jP2VXN6HJWfZruZzG4b6oAXKYf41H1p1C,3389.47725849679,1,undefined,$1000-$10K
3RhEMjrkYymz5rcxHyaX6Sb11hzUwJhfZyH2aPpiyJup,3389.47434757548,11,undefined,$1000-$10K
GjHPZkPCDhpSbZc8YEZDQwpX6pCkpychg17RsNL8k4TR,3389.473602349617,15,undefined,$1000-$10K
HUZwd61zMWejrKNcDM5HzmdtAt7B41Qh1cd7DUK3MhEY,3389.471776479993,21,undefined,$1000-$10K
4uMV1PX7HtdFZCs1zeJSXB3WG6B2VfSVxGgGMfDnzcQb,3389.470610483989,97,undefined,$1000-$10K
GxTMqpGNcqLnwtwgLQ25oMHzGFXazj4KAo91vC2bH48x,3389.467428746132,2,undefined,$1000-$10K
C6jSVURLbJSjMbJz4cfdRGGhxLzG1J6HZxaU279kqAZx,3389.467045630111,2,undefined,$1000-$10K
Fq1y76UP3BtfFnFAj3LveRgrfKgirDBLbCFW8ijBnBiM,3389.464300009602,60,undefined,$1000-$10K
3KmttQcEupdXpiHrf8ZXAc1TThiWG6exqKGWV7rtb6js,3389.4638165083256,7,undefined,$1000-$10K
4hVJEND6bFqzhqamBRCpX266L3wMqk7KbPCbohpaYqxe,3389.46000892029,16,undefined,$1000-$10K
885YLcEJW2RQJMdJZEJ6tAR7CudFkMKDxVHPvbiAFUys,3389.4557678774613,67,undefined,$1000-$10K
BbNvCzVZML1SSbAVsKcaEGQZxJQmEVHsXPE6Qkrfpsi1,3389.4488583447237,15,undefined,$1000-$10K
DtYmPh7kVQ757U5GYXAWPFWzF7w8BPZxfrvGy9bnJt9Z,3389.4476968385516,7,undefined,$1000-$10K
G7auxPijyXxjAHKfbGEyg6x4cXpXzgXT9fMCUQK2dVCb,3389.447016773538,4,undefined,$1000-$10K
8G4UGGQLdvrhsyxY7fLLNBRD7r5XRvuDu1qw67Kh9tFB,3389.4418944883996,47,undefined,$1000-$10K
Cgh5JxhM6DD6jPJSsMEdUx8MbRekTvSaCRtFhPx5SVMr,3389.4391887376405,2680,undefined,$1000-$10K
9iqB3RH6ydnR3cRWZaPESK85nB7QYCu4oWKMRYu2qefB,3389.434135337646,23,undefined,$1000-$10K
F5AvtFunDs4NK9AY9vnVWizDCpWUcAyKxL6yTR9KHrjX,3389.42830546902,44,undefined,$1000-$10K
5tScGXVSmbivZXQ13UF36enqzkonEkjVc9rZ2Kjif9CN,3389.4274562261903,8,undefined,$1000-$10K
2yQ6W3Vw2kf5VaH3TQWwskGL3DU2zPkFR8WhgTYiiEWg,3389.4185179927813,2,undefined,$1000-$10K
9eiXWwvhJJJHBd895mknB3ibjQnmMRDQWTXfvSrWABYx,3389.4180546462426,6,undefined,$1000-$10K
d8YU1uepxZ2eiCMbeCZmraT9KqLqhihY4BuguDUXygu,3389.4168275427896,1,undefined,$1000-$10K
GMmYGXBAdF3AJKGm2WLBJkzDxVKM513Q9sp2eagahPAN,3389.414647024446,4,undefined,$1000-$10K
eWKigjTabs2iy3QELEZRKLXZAZ5qA84eLZWLXbUDUuS,3389.40357320758,1,undefined,$1000-$10K
7EVikA3usuNPnfJc2EPBDPcaNwA5LXkzq15Tuv6s5W7j,3389.403224524646,49,undefined,$1000-$10K
Fy43rN1ouxV7Mf4MJGhyjp8mGmwiLJ9fcKFuhWgyAUTt,3389.397624765495,9,undefined,$1000-$10K
8141phZfAW1RxL1vgUXmVTWvdsPVVfci8KsWWCsUoddo,3389.396446950876,23,undefined,$1000-$10K
8rAhD7wM5aqrpHmQubF9GMWDDZxd9xh4dVgdopM3KRm9,3389.394557796545,64,undefined,$1000-$10K
FgWESG6t7xyb3CJszoivcoYeYAQx3sXqF9BQ42Y3ttAC,3389.389387135018,8,undefined,$1000-$10K
FWsGhwRdcQpcFTLvskSD3dp5Ls6D24V5HuRa48gyCZXT,3389.3871443223147,23,undefined,$1000-$10K
HeYNR6eNYDWanTD9bQz45o4YrmxUUqfPzqfEXivLNZ3j,3389.382488985935,13,undefined,$1000-$10K
84uV1ghcSEVCxxiVVTrW8uLZJJwzMnoRZJTpU7mw2FW2,3389.3809653705894,35,undefined,$1000-$10K
4V7o229BPmkBxos5wAVm2EVzHGZHEaQ88esXvp8g7nV9,3389.379256670576,51,undefined,$1000-$10K
ADW1GKBEcSQr2LjSZHXWwY1TKq6FFBZ5p3JPqaCEcgRy,3389.3789283199612,6,undefined,$1000-$10K
6pKT9xG2NxXLn99B481mJFnPPdPFYbvEWYUpaqeXdhvb,3389.3767197038787,10,undefined,$1000-$10K
9uh3kNyuT4hnRAwYExQoN2GDm3W1uRayFv1MEo9XBWKM,3389.370703443982,12,undefined,$1000-$10K
ZkZkszFJLWbfxm4DW8o1BMdnSJHTfKTRtKcKxbwQKeA,3389.36913782906,29,undefined,$1000-$10K
5f8kdrh7V8dksex4RptX6mUee3wDHhAh3bCe2oZZU5yn,3389.3682643318216,2,undefined,$1000-$10K
5587LnGJv9Fx4jpnWxJtQYW9yG7v4Afmxv5QN1TBGiPd,3389.3653505739003,2,undefined,$1000-$10K
HWrGBizzv5pdD1AxF2zow8tUQBYznWZANqyGvFygD9sU,3389.361649412846,15,undefined,$1000-$10K
4j19sQ4XTknb1QVFf2ckqVzGaZ1dpDFp1JEfkEZgMGSa,3389.3445989690354,12,undefined,$1000-$10K
3fybgMV7YbRZhLEVwpjnkJgbjSSS8nqv1jRf1WxXj2YA,3389.3416969871937,4,undefined,$1000-$10K
8oPCfTsEKJH4EJSrgh89JvWkX1zFTG1r1qbc8Vsys7im,3389.336725389033,14,undefined,$1000-$10K
HLTKh6QkchSu5yye73bfTWCLq68bXTamwLBKNosNQP5U,3389.3337688196016,2,undefined,$1000-$10K
ATtcikcXm4Hp9qNN2HdyCMjTJXW3K5NyW2egZN5HSszp,3389.32878714202,2,undefined,$1000-$10K
DcbCMu5gJFaPjtHPXh2qa73qDmYgQQMEJRNnZdG3sAQb,3389.327815655893,3,undefined,$1000-$10K
4LvVYZHtXJdedAgooSurJQNmmY3ycWPAr4ejohiGQnh6,3389.3178819472832,4,undefined,$1000-$10K
D4478BrqeL8bCkQsNPYYDivURMF9SnngqeAJ5waXmYqn,3389.3168382821486,226,undefined,$1000-$10K
ByzoyfSP6NZutBn6YeffWj3QatFd9Nv3eNPZktDtRdKs,3389.3160102160336,2678,undefined,$1000-$10K
368LNjnKoSydEBPecszbkWGfYm4m1AtBed7rZhkXfFgx,3389.3126448997396,16,undefined,$1000-$10K
4bVaCEFL5c9zX99kxVNfR9KTXzbpjPPYGqFKKYKZRFCD,3389.3059721018417,22,undefined,$1000-$10K
7BLGUaWybACKe4ZSwsy7bx3C63QfRgLyGoPB8kxJSTcc,3389.30114915074,157,undefined,$1000-$10K
8yQzkp5LNX7ipEvvK82kDq3cggSB1Sgt3xpZXLFxApFi,3389.3003691741096,19,undefined,$1000-$10K
CNxotWo93phpCWAdfhsRpMVPjf7dZ8zdr2Di3WBTchsG,3389.296110784574,2,undefined,$1000-$10K
8WuM3SJcokdPdnjKgmFLJyPFrRSSNwuHgqH225Ead5ob,3389.2886759021567,42,undefined,$1000-$10K
2x3m78mrTwYJDfvDejk8FdaqRdksjZCACr8xHutYdkqy,3389.28800710421,6,undefined,$1000-$10K
6K6Nta6kHvUEJhjHG7FmZ8sMttN4XVrovEDN6XkczDyF,3389.2765708616043,19,undefined,$1000-$10K
CQbZD6snhd5VdT7egPs1L4q3ecX7sd3o2DNjwWK3gKtk,3389.2743132785813,66,undefined,$1000-$10K
2mFJjfM3XzMQZKA6J6xdqb9rJm1u94cBjQKx83R8fdQB,3389.267779407305,2535,undefined,$1000-$10K
