signer,volume,swaps,transaction_count,volume_category
ERPvbM26Xrzy72HS6DZVLcUZgKuyukw4usKdLEtJdDrH,128.164192177714,7,undefined,Other
C877rhWhsjAvEunKdPNGh7W1oJ21FmTkHMDrd7hMGczf,128.16408669167998,3,undefined,Other
BUfFHsHJEAy3oZdyZ6LszxW4gSk2bFhPN9wT3hAJZ2EV,128.16386633523,12,undefined,Other
7bMjAFkfB7RQJ36ug3cPWnpuzUZbwuubfwLkfcDGUVuy,128.1638351434829,6,undefined,Other
DCEa7C8ZqRdyKXwPQv34S231CPwaRAFaNrZSsiirPcW8,128.163803327914,3,undefined,Other
B8EQPvoFiTTpptaNBjtLWM8jfPgnadN5bRMdrstyH2PU,128.16375291061996,2,undefined,Other
B23LC9fitF5R8jXawaHyzxCQsUeHnauUGU3em6XN1Kv9,128.16354613838,4,undefined,Other
3BKj2pc8Ma61xNeqr3shPJZAuU8wwDLXwHg8w3sbvKoY,128.16346685904,3,undefined,Other
J7LNQa5pX7yXf1JEC4z5MiMqGDT82v3H2rQqY7m7xDew,128.16340951604002,2,undefined,Other
BZB7LSwUb9V3PEvPgb6PwtCbaEyPp3miuK4MxxhtdH29,128.1633228096,2,undefined,Other
3pS523WkB2CtSBbPwkrKszhR6g1b4vWHnVqfDHBzKn5A,128.16327148586,6,undefined,Other
7hxsQBGh2chUM2jQyqYKzAP5ZRvNvc3NmE9fZehxVMoj,128.1631913006153,18,undefined,Other
GK3iaahyeYqTUFGV3KhoWuFZs9stt2qpUHG3tbZCgxuC,128.16306393079998,4,undefined,Other
6imcDTVNhWCN8vDHrMedabeFgEYiJ8GVozvNo9jVjSc2,128.16287194240402,1,undefined,Other
AUGFV1BUAKgfnCP2XPX6Xhvj3wLMEiFU48zBG9jy9HpH,128.162869236592,2,undefined,Other
2Z3cQyfBoAM38QfviaLWjMUX7vWRwnyXgwGAuQ7CKy3u,128.16283942644,2,undefined,Other
GjzNvyxaW68AnXLVUmaBH6zxRfwmDBi75J5sUV67KpNJ,128.16282897995998,15,undefined,Other
6Dvjme3UVQ6Adb7Yxs4au69R7gR9zupRQciHwp1MQdj9,128.16282272265,1,undefined,Other
8Db4nn1v5jagcG5YZm1jva61BiHjKzNq5wjMprUY5FW3,128.162678552748,2,undefined,Other
J4Sewj8hvh893AevLoZoGfAidGwwTiArRiudj9CxAeAY,128.16257661432002,2,undefined,Other
8VPDN7KJXdPWqNNezBEjd7Gj8UEhxf5rwBQ9afWBtExT,128.1621508344132,1,undefined,Other
7qKgFxqoAc3BxDSXG5d1cpYxPra6b8m7HHrSVuiYeReg,128.162115567975,1,undefined,Other
tAsMSD3DzzsB3XPKpPZntyb3kTbb31zZpFnFtwsob6D,128.16207625833002,2,undefined,Other
4tpje9ZRKQwPoERiviuX46sShS38Q4Df26TRxekpn8e2,128.16199230602,2,undefined,Other
9asUYGDyi6oZPYUmGGPo1iV8iny9LJApX9jvHrRWbWhN,128.16190437310001,1,undefined,Other
6113LJmdzprqL9GXgtDnH2BqWk11SShRDUXrkhFiJyXN,128.161887778652,12,undefined,Other
Epwo8wkPnPiQNAwJiLaj5ME6vTNfQXgV9c3XRZVGgFSQ,128.16173795913713,8,undefined,Other
3oCtEFumJn8kcuhM7LvwEa4DF4kKpVcE34bEiAWH7KGh,128.16123269346,2,undefined,Other
4Xi2Fhig4LbViSf8bFstgn2UojPEckFqLsmpoGfNsZPP,128.161135769167,3,undefined,Other
HSAbfEvoLWmgCNNYey2NF8V1ysTTf9abf8eNv8XMNTaq,128.16101758402,9,undefined,Other
LJ4YH1J1vVzgMGhK8TATa64CEmBqENsLcrrbmHy5Fks,128.1608547118593,4,undefined,Other
CeukxmXn6s7qoXyCemttusEJL98sdB3AfRKNpTgqXCt5,128.1607646368,3,undefined,Other
3zm42ePBc2b8Cq283MWJ7DCv3q411P718EfxcVA93Fxw,128.16072817977,3,undefined,Other
FRicwWUg2sK1BR2H3H7FXr9Yy5N2d8oSjq4kvbKn3qqC,128.16067693897938,6,undefined,Other
LnPHeBJ48tjFRvpm6Dq3s8CjSQJyGm5nK4vHAg6WhKk,128.1606631544,1,undefined,Other
CcSZgfaPfowdDSjh3UDw8JGgnAdJrctQdRFJ4E5WfFcf,128.1606613648,1,undefined,Other
CPNSmWQkF5EqVApo2tp5uhxhpaq4b55z2BM2rDWTbBZG,128.16050092944099,1,undefined,Other
AxrzUgg8k9qBazRE3NTLz8Dt484xBaAQM9pUc9BS7rcj,128.16048017775998,3,undefined,Other
F5Mn2HoGzvj4DqZko9jpLoao7AfuwG4v7YktMpbAXiTb,128.16012356599924,6,undefined,Other
6XfRZvQCCseAGAdBdE6otFv1RPMAh1dCtsGQWHL8qLHU,128.1600987722,8,undefined,Other
8AE9UWFjRrPuijiSCddMQzT8g41MaKwhGr79cUTCKeoi,128.16,1,undefined,Other
EsWbSwkDja3ADJq2gpGWfqdW4xkxxkecmQ7EL9gymo6R,128.16,1,undefined,Other
BAEPqrYDqB8C8rMYKLzzoWiqV3C31NWPh9dgXcoKA6ap,128.159963071018,2,undefined,Other
CQeDQzxwqxsyU3MAn69CxVTDKyfHuU3ai1oAktP3kQ3u,128.159528757129,2,undefined,Other
6k3bQu1nnuLL4GuVdYzAQ7qD4zaospJru36mRn1HrFyQ,128.15948188732,2,undefined,Other
Do2H1UDM8Q61VemqwFpXXj5CrgLQaMmQqnTRiVPPbtzv,128.15941698182002,6,undefined,Other
GoPZMRR8syPDi3FKnGLbkZzKrUnbcRfrHY1rCR4nf7VM,128.15938842416801,1,undefined,Other
84F4UiD8GyMhBHEqE3uyg2Y7daLjq1GtLj4XQqNoSHH3,128.1592977356079,16,undefined,Other
5fMApEnfHsjUkhg47CujGQfiBULF2gw1LNryJXZimkHC,128.1589917023468,10,undefined,Other
HkdYWYhiBQHJwnFS4iZinBZXza65icWyuUS9UPyTnT8K,128.1587563524,2,undefined,Other
DznE1kDjGEDtbLYNL3oSFEnmpmBGNLxtjCXG3h4HuPrx,128.15874213159637,20,undefined,Other
F8cQ2PdRsmpHsxdkkFbucZPRXUPGoqQbYoSP1oe9Nd2z,128.15865437007002,13,undefined,Other
DZ2ZHEHKT55jV83RQP313YeEWXDkaS9mMGieDxuAz5dE,128.15837853922,1,undefined,Other
FwzTdg8oCT646g3B7FmZ1kY2CJoUWfAhF2txpY4qVCeB,128.1581394381145,2,undefined,Other
6jSmHxpVy6tjB64RyNm61phdsDKLTD5itjVVRvKp5nth,128.158074006666,44,undefined,Other
5UL5NL3GQR5WuWXmCpvpHvMnKifqfTBrcQR3utUqVfnh,128.15807128574698,4,undefined,Other
ByCdzW8hQdkzT2WkvgzM4bG6Vihz4YJL5mbe27DSAMNd,128.15788906673998,1,undefined,Other
BoU3UqHUCgaJ577FRJ1N9xN7rD2s3SMNx1ycotj1ZKD1,128.157790152212,2,undefined,Other
DZQBWxcLcYyhcapEjrP5jFnWfaeMVUNhiYZdcCgwsWSX,128.157712770089,4,undefined,Other
7KKP3teFbtTnbNeQMqpNF9XGsDckJKex2UM99R1zvBTe,128.157616448983,2,undefined,Other
Hh6SmQFuXnmWdoYWHfQ25vkjHLRcecFxfH3BvzMEP2rX,128.15750428763602,4,undefined,Other
CYDJd4ProZJEiABKJTUddUfFrLFQ1YBVk5VkuUsaQxPF,128.157420953379,10,undefined,Other
F49VhoD7LDG8iUHRZs5e6FfsgWzu5RP2ttDt4eP5RDSo,128.1571973584656,11,undefined,Other
5z41y92r8zjzETB7YpcojT138rkhrVaNtR4S1WbNUxUS,128.157126189284,5,undefined,Other
HG7mf93Vf7RkKojquG5FG3Ae3YtZsZ9cqeNZSuF6ouM7,128.15710596656,2,undefined,Other
xWuaSGCeGVTHwQWvLWX4t1EaAxH5GHWZ6Vspu1NVYSc,128.15710185364,2,undefined,Other
HfcSPYyhW9D71SWAMZb4KNmQ5UxgbD6FJAczE4CZiTtw,128.15703867273922,34,undefined,Other
EPqrWwF3nr2oFbJHiVo3hcnUq1SV3pBBzibMHhUh8HXc,128.15689099776,3,undefined,Other
9SkWKvnU5brXky6aWFQxESHJRxLksYYM6nzxKfm8feF9,128.15671878802,4,undefined,Other
8UmZiZfdzwRDJhAxnyofsen9bYE217nagZ914QVKptam,128.15647287525,2,undefined,Other
77tDCvuBHfiyVKnUHJqnLMobeJZcgC7F39c21YrCWVW5,128.15642660714,1,undefined,Other
8L9tPTy8hnTdQbtUFXwnp4U2JJMzGsjY4awPr3XZ6dvT,128.15633316843,8,undefined,Other
9f3BpPG9wDT44oYJSiKosyZkyBwdJU1aF4CZ7JEPND3g,128.15627064796035,45,undefined,Other
8ixopuzwTpRiodCzYoBxu2NsjtPwTxeDpV7JhZVRGMEA,128.15614692794,1,undefined,Other
5who4A4USMhXfxRgMY1UFTGnN9PMtocfJyioBPGhavfR,128.15613917268,2,undefined,Other
2KPEMgL1UFwwqmCYFKGCgLKwGmuHttKTpwetBAr6X1V8,128.15610671691002,2,undefined,Other
3vbEPWXGvovyCiwo6qgjMqzH7eeZdZjT28P3XVbBoUhR,128.15604477533,3,undefined,Other
DKs2BE7gxXwbCE8WQqoTJzYzZYfDCPYTcToo8rpT68V5,128.155918630394,2,undefined,Other
7CKMvkL4sTBSXGMssFWG1FcZoNnS33DRMr2d8sAyLVsk,128.155898520807,3,undefined,Other
HejwsZNnFDowjiVS7jivmaAjkd95GGYxmhLtu16981gk,128.15582519016,1,undefined,Other
5EQZEcVuG3Tiv4zKSXbuWAmvuX5MeJ79uz4yJwRLZcWW,128.15578268059,2,undefined,Other
8maG2kVq6vgAU6MmAsMz2gcGVSoCF7jvGSqkrvt6wA3n,128.15572594961998,6,undefined,Other
9BMftvkFN7C4y8EuZ4M7sp2jQWCnZW37z7mSchUacH11,128.1556267443417,48,undefined,Other
ET9V8B5nCyN2K5ZMJ4gbG3XW6Vg3AbBXs5Q7Nrivi7dg,128.15561396988,2,undefined,Other
FyJX1NQUbWapmp58D8bGdRik7AgzawmBWWofi962qTXG,128.15556134522,4,undefined,Other
8jvCFCiUKRWCPB5TdPN1wKCAYEeGfBPJpZAycfBuAJex,128.15517464412,2,undefined,Other
FhWo3dMJ8ZM6YiNyFg4ysk1ZkTcZdCrWRpNH8UEYGs9t,128.15509723561502,1,undefined,Other
EZTuf99zU934xVuVEDZj88LD15bwzT4px5jLK5MJ7xuE,128.15506026079998,2,undefined,Other
63Dpjak1iv5UkMHvZGR6yPw1CsacXuZBHeJJyYVxAuAB,128.155,1,undefined,Other
FNvL7DZd7AQ6sFbZg189zRLvrspRF6mXydcnfJcPSETP,128.155,1,undefined,Other
B6FoABsHLpqBPRLnZY7q7dub7tsgKjLix4UfFmQfBNDE,128.1549311098,1,undefined,Other
Dg7DjPg9ghFYAxoNyXNfdPxyX2QHzWMceXzUXAWpoaSH,128.15482728316,3,undefined,Other
6B6CnLYPgYE7RkGyWsJvGnSk43fLvXqQ28Cfi16JX3UF,128.15467097904,2,undefined,Other
8qPpBrsQdZwe23bUaUSgFgym1RtAPz23A8gMtZAEVE3c,128.154504464566,5,undefined,Other
DDfStgCPcoEx7xRWfa9zLV7bgMY6WRjiGx8w9iU3JYLU,128.15446713949999,2,undefined,Other
6RKHXvfqFTaS5mEwRBeN1GCtxb5B98BkyYjuEphuS2mY,128.15425684550584,4,undefined,Other
FeDdqHjBJodvqTUSffne4qDmLjiCDMPPwePQ13UXdFGZ,128.15414078916,5,undefined,Other
BE79UrzgLZPebSXXYPZgXkjFUWQbByyUPjfMXF8QmF2Z,128.15401530277,2,undefined,Other
9Eh1L6iEePKUKtA1n7vtrcDyx5tneTSzr1SAyE1m6yJm,128.15400570896355,7,undefined,Other
6MeC3uPLy5ZiRxx5jsE73vMymaFYRUBnw1VtbhCFePPo,128.15397572025,3,undefined,Other
5xfciHYypw9qXhyjzZZ58RwZUejuAhLvoabXQYLNMf9G,128.153893428451,1,undefined,Other
AhWNMjuzabt1NRrPeGfv3CGMkgeHmQRqJebXduMnSkr7,128.15366867206865,6,undefined,Other
DmcdZrwCpuJCpTvCtc1sSh2hdaj4vc4Bajsdt9SioiWa,128.15363712892002,3,undefined,Other
E5DHPT88AidNocRPvexVK636cHCCY7J5juJKN4WLiZQA,128.1535680099,2,undefined,Other
FmGzrMvqoaiNePQH1jMfDz7kXvTxRLmhvR1couaj2zPe,128.153465954866,3,undefined,Other
CdXCGAUQBGYeeLKH3Xnyfwhe3cStuFe4WrJqpGggNcNp,128.15344854858,5,undefined,Other
8MwSBMaBzeXbWsvDMjFJcfM1rb5HbR9NRzxpjxgwN2rp,128.15334771777202,2,undefined,Other
5K495SEaqotc78taoVgmQ3n2RoQwBbdwZeH7KxHCWs3b,128.15331718189,3,undefined,Other
6QPAfkb75hq5RthPycKWns6g3NZtR8XZWUGYUXmLkrvU,128.15328553688903,1,undefined,Other
E9RnSXsfSXa724sYG4DNXoAc9Tjwf5s6ngQ1fSNtUjYZ,128.153257656092,3,undefined,Other
7vQAApxv82PbV1KSR79ii6XTJ4TVWDznXGt1oHtaQnSu,128.15321666804,3,undefined,Other
7Rtj6bbdRyzYAGiJWjXSovw76wjTYDKPn221ipt6jHoS,128.15292390317998,1,undefined,Other
6sVBWWrV5B41bU5nZcXmW7rq6xq9RxU3ZCPkhWour3oJ,128.152893681424,2,undefined,Other
GDnVsJFkNKiCKK2EQcNXaBvTkeEaJK37mdqbg9K1QpvC,128.15246726619,3,undefined,Other
GKzbaCU5dDUSMUrsdcqEt8V9K34yoB7nrBKyoEETehAr,128.15245148212,2,undefined,Other
8gLsu4UQ4PssQawTNh2DDBkQQJRNwFd4D6oTZMMhUa3A,128.15232576936,3,undefined,Other
J2xbEJm5FRVGm13qb1a1sgcXaqAUksHJo9SXdMWy8psW,128.15226530550203,8,undefined,Other
HGvQnRonHiyPVyGL2pGzhc2tJs9y19pPQVkbU4URuXUX,128.152216477248,1,undefined,Other
6bgwhvHp7WWgGtpqNQ8d4PYYKhkpiVqX11A4wYVAgjqh,128.152194177008,1,undefined,Other
3GW6ZDh2PSzHShwDehbDvAWLrDAvQHMi1b3B1gL5jY6E,128.15211461065104,1,undefined,Other
5DPAe2h6BrdUq5kLEj56rtewEA4WSTGMzCLbNsha8z65,128.15211386108,4,undefined,Other
Exy4SMjWtaJsPywrvBq9Rosp7CEGJntYbpakJAXqE37P,128.152064791668,1,undefined,Other
DHMXueF3tKKgPHgPCNrgM9hj5XGkFv4Nv9DWAzQFbbwE,128.15198379105001,2,undefined,Other
Ekq3jKVxDJKEqFU5J6kDFcCFvmGtP4xzNWkFfExZx7GT,128.15190629916,3,undefined,Other
2A65Dt9cDke754YQdAvUyvBRxWHLuYFQAXTCFhYSemC9,128.15189665184,1,undefined,Other
HJ8ciQejct4d7wueJh1X29PT8ZAw6YuxZC2UMNJSUFb3,128.15176334519998,3,undefined,Other
5fVeLEe4tuKu5tMvCuMspLVwTPgtXfpKWKPBr1nmU3sq,128.15174428896,2,undefined,Other
m6MZRa3mRE18VKKX4UWHRhzWJFi3R4v85mS5Q1T6G5F,128.151716343862,4,undefined,Other
7rJQygfZdJ7i1uJjRVZ7jSz2Wrt5WbC9yGP7H4oFcLKo,128.151695072059,2,undefined,Other
3mii2iaJ2BEk8B27CALgFdFKpFCrzPMU7iXQn4onW7TF,128.15141581808,6,undefined,Other
6DrUM7NwhiunKQHRyHhX7ZNgbGkypwfFJsgWguWcSQi2,128.15139692830599,22,undefined,Other
46zVawoiF1BNZErxu6ykidn3QLmYQu6TmLSSnT4XRrVf,128.1513327051,6,undefined,Other
617Rz2w2SstHfKZ1UfmKUsmJLWU6kMBTXxH664WW3CDY,128.15099999999998,1,undefined,Other
5xgX6BqyKcoNQnn3tbSkpBvGMRtDTF3zVQNmG5zzhjQY,128.15080040791997,2,undefined,Other
vemrKr81vEiGURyTMLA3snrfHw2WBgKMqEF6qHEuqCP,128.15078699427,7,undefined,Other
DEQMa3Fp3LMobk7xur9d8j5NMnUBrFk48ebcikikN3g3,128.1506412467,1,undefined,Other
HpZeP1r5WZrZQbAvBFJ9AyDopUKq55EFayNCEdcdLxru,128.150599382584,2,undefined,Other
4KQVy1zKmLMkSXZCtfmNUTSTCcFDvEhCq96wQnsGcR8x,128.15017695568,2,undefined,Other
9bK6xe4FpoYQXa2uSgCpnfzZ8X14zxMRC1zw4xzNewyv,128.15011788982002,5,undefined,Other
BGfVrDo8VwLWtpsShjDDuK6W7qui1ScrbWUN4T146rRF,128.15000444055,2,undefined,Other
8TeG264A8gPAjEJC9WeCvQPBhsT6dLXBUdAzeY8C2BY,128.149989957602,6,undefined,Other
FR6kmAvJ46gcQxz8nPyAuxzbbu7icCC6EW7psC7smtTM,128.14997720847,5,undefined,Other
sRe9ZohBjuf9Rm8wrAzrRY7W9Vx9E6hfv9Uuko2Mees,128.1499683346,8,undefined,Other
GPnndYkQeacZ7dwiAxFkHCbds8Ed8SyY8Kh1kMbqmV3M,128.14968430927,4,undefined,Other
8cE7S3sTf1VN9eJ2wuMKsRRCFbmiYQji1hCvNPU9HsPq,128.149619361198,2,undefined,Other
3YpCbePtUGat31YCiRgWWkCz8fLip9V1vTFt7qcDvhdT,128.149597551603,3,undefined,Other
HjRvsbi1iumvtMWZJW63YadXsBinRfAJvEEtLaZYNetM,128.14943505487201,2,undefined,Other
CxZ3xDEtMdiH28B93Azz3pqcF9iqPv83AgciMA9jDkEr,128.14926026574463,3,undefined,Other
J9aWbMyJ9vun1StwXhvXiyqynrvBStwqrJcm44G1bX3A,128.14924864256,1,undefined,Other
FH8S2ywqThCU166ZJSQsYbSgGBK5YgpHokqwCcSWRqWi,128.149,1,undefined,Other
8qmu6DXiZyzofVduveFkFLtpVm6zGJmgWJsWLuRu8qkr,128.148953888035,3,undefined,Other
ALvnASqfJKKNVZJbUCEpgiAmdNHu5BwgcJwPaDiLwDdM,128.1487365750256,3,undefined,Other
Hkh3kSkn9CwTX1CJcChHWnSVoqsPVAd3xtxHrHYeUV3q,128.148428514842,3,undefined,Other
87oFc62qpWoqWBUjpSvcqC5PjQxw4Vcwpn9vX3uQCEkU,128.1482479484,8,undefined,Other
6vdvnVnYDUay9R5gLUQqovUG1aMZWrjSWupok99DsmDx,128.148190527465,2,undefined,Other
2EsgK7hFRvLY8rMyZr5vyBntzE39MiMCZ9RVkE3GjAfK,128.148177661842,2,undefined,Other
AQFEUAb129FePYwHxKNiiKpWyaoHDiZZ1FvpHHpZPasb,128.14806513158,3,undefined,Other
FirS71KcP5V44rL7USguJn6GBTxdLCXSczcBPVb3mN9z,128.14799612649,2,undefined,Other
BZXzjxHtRawMLAFuSZFKdSoaXxMbBSxYsPCwqLYhNXtD,128.14767934214,10,undefined,Other
74XTbTcV59dJN1La3VVKRycKAxA9NnhjjwrKfDo2GTAG,128.14765982562,2,undefined,Other
GToWhtDZeLDi8f5PpcnjJjMRLQMTeaKb8aB1S4D8RHhb,128.147371409342,3,undefined,Other
93F29v4Utet4pdgUUuu1JsrvK4NPsNxbaxPyogC626fA,128.14735570428002,2,undefined,Other
FNXhb4TXKTy5FKD8iKRUBLtMavtGjLhr9g7svHVzgEnN,128.14708488481,2,undefined,Other
7DUGewGCEu1YscfLFwKQLjDJLd3h4ts58D1vWy5WQ3k3,128.1470790296,2,undefined,Other
4bXF5Hsr8m2tB62TMu53ENcaxAw9fVChAvYMdgCBySpj,128.14687497612,3,undefined,Other
Ez7iiuEDExGPrRhF9S6LiZnE3wJLETCFSn52df78cbzp,128.1468572618,6,undefined,Other
CrDus6XfXNRv2Y4fdFu12rVuEk9r7GTuRcbAjKPEaeGT,128.146810375866,5,undefined,Other
2wLjjsxsmqL5GbdLwfk5WgpGP7mKY8WenhkC3S4Mxc2f,128.146767607806,2,undefined,Other
hZjtvDxCXuzSBp9sa71BXzWUvLmA4qYmvYcW36hX2Lh,128.146538028186,2,undefined,Other
3bRHuRYe1RpNfsmtTNw9sX88qjL2crCojRmmNawAiZMf,128.14651793851198,22,undefined,Other
6bYRmVGm3pn8fU2jMR1PMDC6QhZQPxFqTAmPizc1ND1U,128.14639314288,3,undefined,Other
9Kgq6WLpc9n5oF2gh4WdokqJbWBbLLcnce9NaZFajQD7,128.14619296062,3,undefined,Other
9VEcvWjZTutupxaGu5WKWN6EocTiBNimuAMkdxDZWT54,128.14615729794,2,undefined,Other
Hiv6hFBWksi4yh5ustnyXjrh8aRCX3nEUZQiWuAZZC5H,128.14610837676298,3,undefined,Other
CRo5sfvpBJyHritXUHmcBxkiCowyxHniaGgkctk2TYHT,128.146024829404,2,undefined,Other
GiFTMKopsSKgk8m81cpXTp1wZe22drX2xfZ6wFHg2seY,128.14594823112,6,undefined,Other
5i6x9F9U9Qj886HrgmBt5NoLr1P2EUMHsogT7AaFpGuR,128.145869592526,3,undefined,Other
Dc7kmAbgPkie36DWbgEayocFytiqzGypRfJ67KCq8B3U,128.145848006366,2,undefined,Other
7YDL9vZqaYhnx7NfAvV5Ms1kfnuYDsJUim2T8ARu3S8e,128.145833593987,2,undefined,Other
BJR7iCt6JRGS8q9iZe7sVaPoAwPxXJvPfyjG9hYA4eBR,128.14577215187,1,undefined,Other
Chw4sL9FWQ6jW9h4B1MspQ8hv7quCujAhsNPHkgMieN9,128.14550317161,3,undefined,Other
6HkK1yPLmcgamHPZSswfozUyBevpKjVtKYMqbqTWKDAq,128.14521390110002,2,undefined,Other
7oTyqoicHa15sBcS7Ae34gBQWWrroXwUsYiQTthArAYJ,128.14511483722,2,undefined,Other
HdQaEwPfa1wmU5MXcJzPsjJowgmQVUarSQcvN3SDsH1q,128.14510016497098,4,undefined,Other
BHjdCnrZAzNUsf7csBRC7frdVcjh1otLtEXK4RvyP9Z9,128.145083371652,2,undefined,Other
2eAbeit4DgUk6CWYzUPAgxeBN6njmYrKvcAfbodmVYuY,128.14506029972,2,undefined,Other
CScFpejMdikXoz4bmK9Y1e2vp9schou88AceayWpfb6q,128.14499999999998,2,undefined,Other
3ignvEUnfs6iAgSKzThhkMGGuRW4w3WFus8j2veweUAd,128.14492090020002,4,undefined,Other
7YKXo3QWRTMWD9FAjh4T2tb4XtGcH7kKgb3xEHdB2iqX,128.144824359714,2,undefined,Other
41RUC4zqFiW6j3voTiWXaJ64aLHb2So3dFpP8sSmrqv2,128.14481646615002,2,undefined,Other
2afYh4N4CD3SD2BMmXZPjGKvizRriQg42R2Zudd7466n,128.14464719,1,undefined,Other
3iVwsfkQdxZyvmApoVxGTS1gBp84JHVuRgiGoMZNamAf,128.1446301306,2,undefined,Other
FW1V29EBFZnehzZ4De5zVeWUexHuovbsbLabu7NTxRcH,128.14460753528,2,undefined,Other
5NSmaP5f6An6AAjXGRBCTFzmyKfnoBUNKjdVjHQVwjwD,128.14458475210998,3,undefined,Other
6Cu21SL3XejVsKxSVqHLLW3ccpbdbLWY3v5Zp1mrHg4e,128.14445947333303,6,undefined,Other
3R2ifsKHNT5jX4VUSM54RvodGnZPNUmQsfJvhUdmg4WL,128.14433774476998,6,undefined,Other
ERZ4Fdsu3EAzDJW2QdF5X32T21KLeHQwXKYhpJ5Xhhk9,128.1440640546,1,undefined,Other
21vwgRWmiKLE2Z8sW42GTCFLLsLAce6tNRkWeGCaVoH7,128.14386224730197,6,undefined,Other
9LejXyHDL1CzURhLMJSVAtU33UiankL6KVAMit1c5TkT,128.1437,1,undefined,Other
2ZjL3C1BecbaX25YZRqppdt3riDVzdXqvrsLMKbA2abj,128.14364055365,1,undefined,Other
576Cu2s8AksEPVyvE1mwcQptr27NQZDWdKWBM2sVGhdJ,128.143157667319,7,undefined,Other
B8vH1fkvcRGMhgXMNDw9ZB69kBTKK7ycWhqtcCrgpuJi,128.14313484619998,2,undefined,Other
GdYrtevBiExK9LTiobVepF9Fz9DmtZNzULf7BBkK17Ar,128.14311426835633,4,undefined,Other
DeuZ9V3d5iq8FyiEPeGYiAb8zFBufbVmm3H6i3LukyGw,128.14308718782002,2,undefined,Other
FhGYvx74cSLmUzsdxyj9N5DJs58gTRSnXhVJdh2fPzeQ,128.142804084042,1,undefined,Other
HdNhonSiaqVTHNwq9Yk2A1stWnSZ82ayoVwtyT2dWpJ7,128.14273071528,3,undefined,Other
9UQk1eHG1rnXqbbb2iStRhUCTKNE4QF9NhtkuwnRdXEc,128.14270314680812,3,undefined,Other
Gkj9EZukpUActEnPceNNB8JoEBibNjMRkvg9YPvY67of,128.142601688589,45,undefined,Other
ADqXybcVimtRMD3wTNkLRzyXse1jnG1EsgEXzvLMTzhN,128.14223624597798,3,undefined,Other
Gv6KD6yA6Rqdeyc346VLCsRz2AMPryjqfjymMjRoWhon,128.142148792552,3,undefined,Other
Cq5THtXBwAHh2FMEknvYqLze7w4sjy3DgkL7cmWrCgqi,128.14205335189914,2,undefined,Other
8Tg4n2jvJT89zGsNsTdu245oGPwmKGv6LXhVJTrQ6rnX,128.142,1,undefined,Other
6sG1WZBfXy34HVzoikrEvfi6tJuiacdLgenSdxHAcmxg,128.141857965953,2,undefined,Other
BXRqRCQ36uS9hRkgDUkeYaAy5f51svqJQfCFbQNXrf9p,128.14185116408,7,undefined,Other
GqdCXD74AMNUnsfaz972PJ3WSLk5UH6tPZu3N4XF3Nou,128.1417492442,1,undefined,Other
767oejNK8yJSSb5FR7mgBXuQZzSbGGeYJx6Y9RsYYxcu,128.14170669066,3,undefined,Other
2rVPVNYePif8VxYqwyA6jffMjfNYu2XTTKJT4Qeq8Cqr,128.14168442418,3,undefined,Other
DPvQaejSmrB17cvBt7zWrre212Q4Zv57JLeaaYWLra27,128.14163599051997,3,undefined,Other
AFLZByAmd4NQroJumxu7t9P8WS7BUfCkcKNG8YHzVCoV,128.14144921090002,2,undefined,Other
4KGmrQhTvWJH3t4zYX9njxdbuKs2C2uEpJDKn1TjQeU2,128.14132835094,2,undefined,Other
7K49kma7SWz6xs3kcEytz7s2H5HVB2Sg1UsTyuCrWdJH,128.14129629951998,2,undefined,Other
W4WTpMFzBp5tVyQBWjHfiqA2mVvvMf9ru1JDTt6NWWu,128.14120627272,2,undefined,Other
GK5c897UtJied9Wj9HZmR1aCBGv8xhadXVypHZ2QiwDn,128.14107866274,2,undefined,Other
AkZWwdTMt6JXDirvS6HtiThijyQx6gE3WHSk4SbEBpj1,128.14101812345,2,undefined,Other
4xoLyjzPspgEMLhhMyLZ5TGzUUiZz5oWeB2X7wnVgg6a,128.14097522232998,3,undefined,Other
9ToXoc8JSbFni2GAwBVobSkh8qAToQ7wJPVdd5o4we2t,128.1406390815121,8,undefined,Other
48smEJ1ASfijqLMfiHEjw1TsxzTm1wbRTyQGn93HWaS2,128.14052315360001,1,undefined,Other
RTH8bqRqzajKcPX4xVz8qMQKaf71WErQBFQ6XMz3Ctj,128.14016505074002,1,undefined,Other
KJhR52S2kqTVGqK9sWLx3A96eRJVSiWVZ5cdexJ59As,128.140088483828,1,undefined,Other
7orymfT9CuYhhF3t8zH8dKu5oGRabQTUJuMdg3K2uWY3,128.1400546040985,21,undefined,Other
UNwZZnairMNT4uE1rdaFbJKWufE1eD1y8eKjr4cSYw1,128.14,1,undefined,Other
FzwLXaZtv713F1ccXZZcd6oGy55Kc1bsMEGoR9heY9PD,128.13999784254003,17,undefined,Other
3yi6nUSjDiCSB9Syd9yTaBeJ9dpSvaBPavwrDoEXfauu,128.13995492858697,4,undefined,Other
A7TYikFJ4pMcs2VfiH3w4Q5oru1VMZs7ggwykbGtJ48a,128.13981079647002,8,undefined,Other
BEMqZHU4DBfX74oJnJ9trDW3Ndi1a8wL8X4SqghMm2dj,128.139676136959,3,undefined,Other
4tMPVwGUiPnkVAt1hTeara5tBMYmrFYixQ5dno9qSSQg,128.13954903453,3,undefined,Other
6tdQX4AsFSHQ1TN1eymkBeYM7PqBr8nVbnz2EnteFrNB,128.13949700016002,1,undefined,Other
