signer,volume,swaps,transaction_count,volume_category
FAtqnYsNYGzcHX1g9DL9cDTbDwqVKJqR4pPX6vjVDYjc,1260.5428532226,3,undefined,$1000-$10K
7mgJs9JGZ9oQCsahTgQaDKN1v8aq3uyA2id64whABPej,1260.54141173426,4,undefined,$1000-$10K
CC69e6HV4wi2jXBs819BAcKUhJem72vT8Qwpju5s7rkZ,1260.5381714198902,4,undefined,$1000-$10K
F1X1ryg2zEZD9viiMX5ALnkdroJgyi1vCkta7sLQ6A8y,1260.537771071163,12,undefined,$1000-$10K
AKnv63ecrrA2RxnDG2V3iJvDu6uKTGCnwSQKWoRUaWCt,1260.537460478928,4,undefined,$1000-$10K
AHurPP8m8A8BkvpeMcbEPAdEPvfinWDbLFRNTmRTMWrX,1260.53708697798,131,undefined,$1000-$10K
EGJStmdhqjCjdPjKT3HeKry75BmNemwT3WQ5graFBt7K,1260.5367240468,31,undefined,$1000-$10K
zsF7Ko89MX2EHeDAmhZBsv3ctC3PrpAi8ZkNW5xMCWu,1260.53613432019,34,undefined,$1000-$10K
9d6QkBGn5FcjvsfcKaBsQsCJNUTbfVhnkpt7zByoRzn,1260.5354088081199,2,undefined,$1000-$10K
4v3dSzo7dJrPXV63ohVc21Uhu9yjeD4f5W6kPagaHgox,1260.5341261119042,8,undefined,$1000-$10K
CKcbMmKUSBgcLBNWees8QbJgBUbyUMigCDqrE2me1qyZ,1260.5327579604796,17,undefined,$1000-$10K
H9Ee9yTgE5JAHfK4i95i2Uks3SwDn72fdwLLB3gPxmLj,1260.53267504104,2,undefined,$1000-$10K
GrCoGTdR6yvhsyk6Q4T5wBAYoJHgZJZmZEzayaTJRj4D,1260.5312111848107,1,undefined,$1000-$10K
5kWAFCpqmkGc5yLwFYcadqRu2h781i3dtvkaS3b4smeT,1260.5306999999998,13,undefined,$1000-$10K
6arZEMvBhcopmV1sA2LYuStFfnq1BLB7VV2hoa8Boc8X,1260.5297929181097,9,undefined,$1000-$10K
ExjindZTN8U58DMbU8J5u1fMZQAJ1SgY11FLVH6Vqx8M,1260.52943954172,21,undefined,$1000-$10K
3xsNrgvgnNyaPNSEZBQ73SXiLM3StteJA2DdeuK2A8op,1260.528651753832,2,undefined,$1000-$10K
9j7xQsQ3X3yfYC9JaqKs5YMFD3aWef7iY7B1JaAzLsdf,1260.5267544029603,24,undefined,$1000-$10K
9mqwBHJowx2iVMSc5dYwkgGBaY4DHbqEvgFZqiM4M8Pp,1260.523900880708,4,undefined,$1000-$10K
E7273R7v5ofn2NY1shrk4kntc3vR2KwfAoGj3eUztWNN,1260.5224770356829,7,undefined,$1000-$10K
BmTuAiuswfcMM6K6rtXFTJYCheNohaa3mFCqiXoJm7js,1260.5175958529398,1,undefined,$1000-$10K
GwVaJqSzNiXZ62BHjrjUQTJUqpREq5po3qPSMn86RoXm,1260.51384438497,6,undefined,$1000-$10K
3GdHymQ5sC4P1jHdZ8p8GwZuNHYzPdkHPhFMnoy78uUk,1260.5137831872003,6,undefined,$1000-$10K
AGpkUJdQJ7e3hA3ePQuWoJvuMwMNg2zQHjb3g1ZtqVJ1,1260.513608653189,67,undefined,$1000-$10K
6u6wstMLyPZTSF99NfoCmMNDGrizor54sknw88PAufhR,1260.512358491761,27,undefined,$1000-$10K
GZ7zH3UWMZD63cHpWQrNtkiBh7UPKa3uxJiir4RFeiA2,1260.5103899239,1,undefined,$1000-$10K
6kNqXL2KCsE7HcMW1RA3SpvZs6WfYPB2extW5No89Eh8,1260.5101799645001,4,undefined,$1000-$10K
HNgKiDCyAEiyMUpGtqT6NjHaJFgQnMANZiLmphMyMrNt,1260.5100820110115,25,undefined,$1000-$10K
98w4RazB8KFezE3oAzJWRz9mfFvTxyww1dTiXiGugALE,1260.509395200741,18,undefined,$1000-$10K
DdLjecd2ecU5y7eisdxytQ3MTU3w9KwHXSkScB19Dj3q,1260.5076048328247,11,undefined,$1000-$10K
6kAtB3F2vGkmHofF48E865WoP9jyjXWjHGMuN2coHVrV,1260.5050483370198,20,undefined,$1000-$10K
Du1PqjyeyGQbbSuWAzc36xBut231Rc47pj3BvxxyX1hC,1260.5044820502803,1,undefined,$1000-$10K
FfCP5aoRHDap9aEMWYHk6yHRrHpLLSXxqqwN3GJ1a818,1260.503084756984,10,undefined,$1000-$10K
DrNrcAiQbL82UXRdaaCCXHk6N5hmXAoEYPEL2HLqxmM8,1260.5029672488815,25,undefined,$1000-$10K
5xqFShsXb4Pw4xXYM5WyJ89Hn4NEtbJEWt5QD39VGHTr,1260.5023405990637,97,undefined,$1000-$10K
4G5dXWmyMufRqHj8ihHZFX9Ai1MkJD3NquRF2uWEoyKJ,1260.5008545573296,13,undefined,$1000-$10K
9pRb5F2Ue1aqr4iQVVdjGAyyy57XwNdiK7WvQucYqAgZ,1260.4983488602102,2,undefined,$1000-$10K
d8CJywgheqnWqTBfm8hLrbdqQAMLRyoKPJr5pzDAgux,1260.49737463302,10,undefined,$1000-$10K
H5x893VNbpe6QxzGBHoPMo9U76BuvLrdtrLnt6F6T5jM,1260.4960090127977,46,undefined,$1000-$10K
Fu1NJzDGN2cTddmMxUWSwXprMitJj7pZMoX4eJ3H6Phz,1260.4898575303623,22,undefined,$1000-$10K
28sC4fA6WnjRNsbczQLZD4bk8D3MQbB9Hbz396cgvqH8,1260.48954959768,18,undefined,$1000-$10K
2GoeHT5RYRoznEj2KqpkXKZUf6aHkhvzmfKtYKuEXZUV,1260.4888254948921,11,undefined,$1000-$10K
CXEKpgnbaFr8ZnSRBZ9m68QaQ35j3hnPJtALP6iYiRyP,1260.4882208472,6,undefined,$1000-$10K
AR13h8E9h867TWdtFNnRPgWhwWEahmrDrbLF3ShGhsjm,1260.4873696795212,2,undefined,$1000-$10K
CbPQMpmj1y1Ze2Vfhk8TwdiSZJtB7My2KiB3nyLvLguP,1260.4810957406398,3,undefined,$1000-$10K
8tJmQCXFhDo7x1CuCwvYjTyC2GhEK9XF8tUuCVGmcp97,1260.4807336786432,31,undefined,$1000-$10K
Eea8ujrsdnyRm8ewa5rsJeU6GNTc5nRDbTfp73c51Dpf,1260.4800290790772,4,undefined,$1000-$10K
6Zt46wkvvuaE3dP7rh5sV642dvnHeS3E88UC7GuBr4Gi,1260.479609898694,57,undefined,$1000-$10K
ErhVjKFxWjA2KABGGUPU4PdrMBZZ85tBeH9M49UZgUZV,1260.4795454900836,3,undefined,$1000-$10K
J3dW6bdY7wWB9AnjGsDA3AgBTrdqzXXpPtEq5Wb9d22h,1260.47953492545,12,undefined,$1000-$10K
5kGrLAvDme4E5uQBGNo3Y9xX8CKLxsGRY2pJ5DUpxRa,1260.47944650596,7,undefined,$1000-$10K
94BUUiMz1Jq3Fh59uCfq2uz6UmfbYnRYnw7CwyJ3aw2Y,1260.477478910794,4,undefined,$1000-$10K
HiHxHWrwaFr7ERrCztnXfnkwKNPP3QakgB4obn4fsLtV,1260.4767782607798,12,undefined,$1000-$10K
EL3eJZRvUn4iQhVCCuurBW2BsRTE2yWV6i5njnFyKxNa,1260.4759155553081,14,undefined,$1000-$10K
2Zdfr4s6pSRAC4T5rMvTeezuXNTNCwcWinmYUtFQaQvd,1260.4758182171477,69,undefined,$1000-$10K
2SnJEQ4ibippwZaJiXSVpp9xsLZwt3234ggHscJhuaLC,1260.4757854058612,2,undefined,$1000-$10K
9hH7x2MYu7VrM2Q2aDGdAWG7t9brZjBQiqZG9HXbNf4R,1260.47435649377,6,undefined,$1000-$10K
FaikpHxY8m332KZh13C8wi3jqiTLpH84sq7vtSnZxKBy,1260.4735888359612,9,undefined,$1000-$10K
7BSXfNPYtC3jrLp43aV3LeyH2iLTudY5AGK2oo8TzkCA,1260.4730994172683,13,undefined,$1000-$10K
7z19uh3TiwGFMiwoiH66rxVDhw1LZKpDBYsXm4dQRDLK,1260.4661765008582,1,undefined,$1000-$10K
J6Wia1RMSc8WTWNEJNktSZDRQpmJmnVNyQu6ntdNEJ8C,1260.466164966271,5,undefined,$1000-$10K
DNDRZ3UAkEDgCw3kgRgBqmowfNEXBQz1TSvuZCodPrWB,1260.461037359828,2,undefined,$1000-$10K
5Kvf3rimi5GLUfjfs2Hgf6xkQSQRKEnUzYJPS6yYRw1U,1260.46074398394,27,undefined,$1000-$10K
H2zvWnr39zxoxEWeBS5c6c3Q3yisbLbTH6572YaadZuu,1260.4606208326,7,undefined,$1000-$10K
HbY3ziWtv9vSATiMTdhPvC9drLTz66E7mGGZYhuArABu,1260.4597467369927,8,undefined,$1000-$10K
5cHcf5jKr2FmZnmrrdqJRMzkDEjWnDwKLuBgdPF5yQCx,1260.457937228782,6,undefined,$1000-$10K
Df5hPaFHbitntr5ifzRGgLw9g7QEUoCpJkDeSg3gh3B6,1260.457023499422,13,undefined,$1000-$10K
EcNYePSyCzVvvuyMLNWdKCHKw7yoUDXmDA9g6PszsKer,1260.455048010024,54,undefined,$1000-$10K
AS7KEQTk6qRPa66L31yZChU3m2rjmjE1DMiaBU4FhoqA,1260.4545650995374,8,undefined,$1000-$10K
3itZk9VEjRL3hUmofePBETSw8vaDJ1ShCBJ1uA6ZZQko,1260.453588969166,3,undefined,$1000-$10K
6KDUzJcFCUMpYZq2jhmXGm6XQq5xnWfCc4Pipddt86aq,1260.4506422612646,45,undefined,$1000-$10K
A3bWrhEQx3G1FnjVep3MJRF11eV5zZbMFedk5jwTYm33,1260.4505740934592,10,undefined,$1000-$10K
DSSr121Mk61MSvCXb2FrGvU6H14h3LuEGyRi7snup28f,1260.450037683459,9,undefined,$1000-$10K
GMhHAk1kUngivCz9BmHAEPRjmHwHaZQAuvA1n7LafUx1,1260.447351603007,9,undefined,$1000-$10K
HkT2dG9fvv5dF1Ws6eb8i1qdugWmhy6dh6TBa3eiQeGm,1260.4464262449799,7,undefined,$1000-$10K
7Kp9QR4fsavhV2b3Qz6iFBkhD9GV5Fh9gynt8VVBR4UA,1260.44633041201,9,undefined,$1000-$10K
8eLnPFU5h1ewwhRUBCPajAbF8gfakAa2VjcQHq56ueDj,1260.4461661319501,6,undefined,$1000-$10K
4eirDt4WTP7KvNcADSx4rN5jPTx6WYPa5VjAAgAeWxeP,1260.444406507717,2,undefined,$1000-$10K
6w9f2hSXBG4ex9n7yWCuM3UnF5PWvBuVeMrsnAvtEaVg,1260.4423952938448,1,undefined,$1000-$10K
GUteqQvQxdYnkPjEmjb3PTAU5jS2RJksHA5wMmxkGWdo,1260.4414797241636,24,undefined,$1000-$10K
EcsSW86RDn6sPQ8JfVvtpuCuvxvuVre2vM7JPsduN961,1260.440409,1,undefined,$1000-$10K
CHXyy24Fw94PPJhoqoQNPH2jFZbwmKFoT1Dw2EqrLRE5,1260.43874445271,9,undefined,$1000-$10K
9Wd9C6zvsMoayA7oFEE6EH63yXuKGLKhZJdrxYURCUYk,1260.4385741016313,25,undefined,$1000-$10K
DQNdht7Wr6GQ4kpWPNMB41CXLerwocKLKaovQtahEQ6x,1260.43621418098,1,undefined,$1000-$10K
dy2abazz4drCmUtVyovgqAJevAKMSEiJZ77VmoDEBkQ,1260.436103391178,1,undefined,$1000-$10K
GaH19terdWAJPu21r2bHD2RgrZgTbCYhepTbi4rwmaY3,1260.4350351799,4,undefined,$1000-$10K
EnKALWgkGeefo9PXXDxfZB7vBauHyCgdJ1Sf6gvBSiTo,1260.43487569833,95,undefined,$1000-$10K
5FqMBRqE84A9sZJEGt2uNPc2fSQ3fHPu4Yg6vUBZyBgK,1260.43438076321,6,undefined,$1000-$10K
F3Ws1V9pgPVoqbjnoEsaj26pVVquCaiQXeRmmdjAdQ3t,1260.4322882152,13,undefined,$1000-$10K
Ckf5GHsrR6fNNuYpiUzrwJswpM5FbmZS7FBzgZzo2zui,1260.4320143146335,43,undefined,$1000-$10K
GAESNJPaNNY3HXNYmqMXTuo8hirTn9epRnaDDn4Qa8Cm,1260.4272431117945,21,undefined,$1000-$10K
EwfNJb5Bw61kvsqSwU1moHHHB6GjaU4Cwzzue53gwCGZ,1260.427130551059,41,undefined,$1000-$10K
3E9fKqtnoYGukDkmThokVsSVvUxoxrW6JBdEZgCMYDeH,1260.4270284129227,29,undefined,$1000-$10K
9pbQ7aauvrRP9a5MZQyNMiY63HJwzqABkvTnKPiKZkGk,1260.4258237381503,6,undefined,$1000-$10K
Eu7fCA93bRC8SGCkytHJYZYxCAokWqgbcRQUNNRbu73s,1260.42511551785,3,undefined,$1000-$10K
egWvUnMo7ZrcHaMtz4NavK7t5MhVCEWbMsp6arjWfE1,1260.4245494984002,5,undefined,$1000-$10K
2Nvi74163hYhE7yikndz9tMnWiRcJ6dQRUs9XCZ5pYPP,1260.4229239265735,8,undefined,$1000-$10K
AoWjkS5qbfENLZQxHaaUQV7yjsnZAG6VojYJjQ6ttmxo,1260.42188659673,3,undefined,$1000-$10K
CPFFaCMa4tUNJmF9zpZUqQSW8jKxK11oMpSXk3ENrBjo,1260.42135788584,6,undefined,$1000-$10K
6eB6JK7LbzcKfoydwSBLpx1mGXuZ6r8wPP6dNqpbZQVR,1260.4186761769158,11,undefined,$1000-$10K
GzDDxanELjfJfU7pecNigsKsi26HiHGQPk3XQqYHg2j,1260.4153392323874,76,undefined,$1000-$10K
842UiU5nWwufsh8hiGtArZP23CvvJWkb5G8C2CYPsNLg,1260.415178666194,2,undefined,$1000-$10K
9V7RagvNXqppT8iwZ9oSxeqNuD2Wt3wzRxyq76vZreUU,1260.4138984308202,5,undefined,$1000-$10K
Cwx736pLT9z1aimzDJf3Sj5cvYDeeVebrsD3xPb7km4P,1260.41324738814,2,undefined,$1000-$10K
H3v28nfRjS7DzeoXQQt9n9LCgqWjbJB1grLzpWPm3zwv,1260.410004887572,4,undefined,$1000-$10K
EHEdbGEzMhMnZoPdTKnBh2cQVxzd1UP2gybP7eshPp9R,1260.406689890222,4,undefined,$1000-$10K
EFzYpC2MnnSzFfNo31dNjiR1o2xtuSTDjQ4VKH2A4Q9k,1260.40628335109,6,undefined,$1000-$10K
28eJXJ28x1tCkSgLJwS9of5iNufozHVmYZgcuKFp9m1m,1260.4047656115,6,undefined,$1000-$10K
gP65QApL1thFYofEYj2U3h57yNd2UUFWBZSQLmD3gWM,1260.40377551442,2,undefined,$1000-$10K
F8QUFjpdvGaH56y4QoV1KdUyocYngAGPW43qTefLd5Zi,1260.400889949692,12,undefined,$1000-$10K
3h2c4cRLYxu7sbqP4YLob4uv99rRpLSSogGqEwYemPp5,1260.40011240668,1,undefined,$1000-$10K
9Nt5M9Hu3gfdHpVSeqkSz9i8fJW58uXzJdFcHSHwwqUt,1260.400098806346,1,undefined,$1000-$10K
CryZbGqxPeCBHGz8AAXak39qnQ4SufpTFFhMheaskMaP,1260.3985495604702,6,undefined,$1000-$10K
2hNxkfLsYoEbpK9z9iNBqrVJRH4Xd4FWuEYWqGxTeqWv,1260.3978844057835,7,undefined,$1000-$10K
9yMMZQ8zVNutn9rj1RNkrjciLh5jstWQo1HC5JZAtzym,1260.3970238575764,29,undefined,$1000-$10K
XVhM4K97iFrGgXkLWU9HdHqqXkohmNzBCJBMyXtBmCQ,1260.39202474744,5,undefined,$1000-$10K
BsxzEytpVxE8k235ujUqb3UVXmqo6XxLqjGCnMCEGdMr,1260.39138848838,2,undefined,$1000-$10K
86Y8qh1GBbQNxMSCKK8RqxVQXcudwojHHBV55kGpevQw,1260.39104442207,6,undefined,$1000-$10K
4wcMRFUwFjGDDk51hZv5zHU4KESVpBJLeCh17RQpyDSL,1260.3908694727397,4,undefined,$1000-$10K
DZKERBCR9hdhgs9w7mPkr8BLoDKJrwXz5fGEomqCTWPX,1260.3896360562749,50,undefined,$1000-$10K
7XQkp7rj8RMiVuyAWecEyCWs7eJzAifiTvLqCh125ygL,1260.3878150959438,9,undefined,$1000-$10K
HK1CJSDWxFmpoNP2iKxbCtBCRwXc1BHmaBa4n4bbyQtv,1260.3870877407899,6,undefined,$1000-$10K
GzDySyzLpJHaHB81MeStqMc34N3tJzx5PtzfkGJaEyy9,1260.3865669080587,43,undefined,$1000-$10K
A4QTUErSS7fruPBrV4J5LADfQMKQVYouXBE8cGqvDhEH,1260.38349046413,12,undefined,$1000-$10K
4d2EVz2VrdQTVo3KtC4reRGhfNohTfHkceSzSLrAE5HZ,1260.38317812478,3,undefined,$1000-$10K
HvnsRNiYVD8nKk2ALKhyYLSdPQ3VBgWiArwHFaz7Vjpj,1260.382312857838,2,undefined,$1000-$10K
8DLjjNDPwVovmAGGmQbCnb5EYyGFjbxPBaGk7cLjCUFz,1260.3821521339228,7,undefined,$1000-$10K
H4wgzM7HUrcWr7EorakZLsCnTrpnLGUaawVhx1L4BLEf,1260.3812211036138,42,undefined,$1000-$10K
7rDm5UwwxpzifBEKQXfN5pNHPLz28K4X3gbhpLPkhcwF,1260.3779662298302,13,undefined,$1000-$10K
2eRtioWQHEWLYaRQi4YhQp9Z9kSFBQCbDZ3MZ5KPbhPB,1260.375821941125,72,undefined,$1000-$10K
6s3PnmkN82E2GkvJChsohYXXh4YegJznjkjTpCGvRvEf,1260.3756170181352,4,undefined,$1000-$10K
7Ktqy9DSrimMepKmxDRHZhVAXzEKjvneyBcdD2d9SfL8,1260.3734977982099,9,undefined,$1000-$10K
HWEr61iedqCPYsGocWbczj3qfwiYTav5bc5nuvzWS39h,1260.3707416916002,6,undefined,$1000-$10K
9G8Cdv5GYKPsN8BXorFgoW1Jr4qeoK6xE5Jzxx5fA3Ca,1260.36976050052,4,undefined,$1000-$10K
FVEjEWM8BLPq3om9grXEBDYcaETBwL5qTXqdy6S5AEc6,1260.36957744609,3,undefined,$1000-$10K
FrJpD1AJ9H7LovmZym7aWUYCMDnLgad2WgrzKBxYFMW2,1260.3689620702298,22,undefined,$1000-$10K
2DDqdP3FqKwWJ6srmFvFZHjRX81XWmRNeYXbxsmQ316b,1260.3652072009381,2,undefined,$1000-$10K
3mn1e9vr7WpExonpv8yki9XJjarymkHPmr3BsZou2MeB,1260.3644813640913,16,undefined,$1000-$10K
GGxoaiymudafm7GoeV9WxtvGkrwXPeQpYFrNALsgJrmK,1260.3643818754801,9,undefined,$1000-$10K
CL4SmYhmgo1rUvudsB6sw5ofbu3RTBtvn3PmkAm9qtEX,1260.362883398891,7,undefined,$1000-$10K
GH9vo9zF8HzxYKvGkPfuDyKooMmWHDrqCA6jp6J3gYdh,1260.362639790539,18,undefined,$1000-$10K
Dkvp8y5MwrjbH7KmiJtBXdT9Ma1JMCxiUxz5NurBZVJW,1260.3579450970046,5,undefined,$1000-$10K
4CEbDYEkCHj6EL3s1eBq1CDq1czS6NtXqBeMZKwC9ebD,1260.3568256645299,12,undefined,$1000-$10K
4gUr4G2g2iThBr6XVj6jxkAvvnaRPvyJxEo3g6ws9qfu,1260.3561978808,2,undefined,$1000-$10K
HfkhohmxZQM56UXfkzDiAeg7iGNH3oFU8QfUAmj4rxGL,1260.35612,2,undefined,$1000-$10K
79wnYEkja91tRMJgGUw1CNKETqCCLAA15qU76GkTmqdj,1260.3553893652445,9,undefined,$1000-$10K
DMS1g5noDHxDJP9dqV9aLzXF4hJLtrKsvd1yZhQWVieE,1260.3538518533837,41,undefined,$1000-$10K
B8gvAtk3wTMGR7hzrESP6x8Q5o6ELeTeJsQnPEUhNH1h,1260.3535340514704,37,undefined,$1000-$10K
DMTMaisqbgck7Ct6cU7PAem9FoWPBEzELi56sJsXdch1,1260.3530748526484,19,undefined,$1000-$10K
Adw2x2NBYWcmJZWZrZrjd1PrEPrFnwuz43SYHfV9eY2n,1260.3525660164273,10,undefined,$1000-$10K
HPbiR9QxFGumh1KtQj2fatV4CLCW3J7SGeXSsTQS8yKm,1260.352465320874,1,undefined,$1000-$10K
CGgdBW3zcwVcWRQvWizwCuLtwQkwPHPEnYRJZoam1Sz9,1260.35177873152,2,undefined,$1000-$10K
42YX1YJ8G57fQVUkWLtpAe71XKrMnawx7nFHxRnzyb5U,1260.3511685526269,9,undefined,$1000-$10K
7B3dxzbPMPfpKGneH2sXMZzN85i6H22Bgve22GoPbxzH,1260.3507619129998,3,undefined,$1000-$10K
4jCChN8qirCNezh13Mh3u71p7DvPkgqgEPwLfqnBLHfC,1260.3505853208858,43,undefined,$1000-$10K
ETFuXW4CjHhb1rS9WAvBHYXdqHMdx3prTa19bLt4WBnr,1260.350562913664,1,undefined,$1000-$10K
AMk1MC2FcEteuB1rFohWnqqs2C13482aKN3EE3HRdAxh,1260.34951224006,1,undefined,$1000-$10K
4EF8NiaqYReksXam1duAvkxfXvaH6ZKvZVneM4LgFDu1,1260.3494404837802,11,undefined,$1000-$10K
7pBM56xtTpBS5N6E3s8hcM4k3EAnqg4FfCyHTv6iBbdN,1260.3490004456253,4,undefined,$1000-$10K
Ax63FE5hqEoNfEvB9gKsHAdEYfX66eFkecAVD3CUiV33,1260.3482117167698,12,undefined,$1000-$10K
CNep5KDbHoG9UftWwqnKcNymLzss5z4p1FPi7WqpG7BR,1260.3478220836257,2,undefined,$1000-$10K
9kUmQm6Mgfqnep85rYNms6FD4SNbyEVZa56fthG26xQX,1260.3466386269192,16,undefined,$1000-$10K
Hfdi9TNuHwLv2mWKq4PJWJBNKfv85cL5KLy2NACP4wdd,1260.346072597293,24,undefined,$1000-$10K
ESkNHp2YTyU8XRTFvduqg1w2Lw8foVeEWi7xbvGf3JJm,1260.3454491113864,6,undefined,$1000-$10K
H745xobWa33fN4DLvr316zLQxCJhobJt2dPBi7gbx82s,1260.344719496952,4,undefined,$1000-$10K
9irnCr9fgpYNCkhR516vTYyVpeQ4JQY7BHQ8Dfmx2MXz,1260.3374964443676,23,undefined,$1000-$10K
GszqAkNQsUpr3P6BvdkwzbF6tr7hXPAdGVgdjapNHXBK,1260.3356027484247,13,undefined,$1000-$10K
AhjPTAufkk7Mgnamce4m6AnxFCBkUYBCQSZ799DVeZ8u,1260.3342493745909,5,undefined,$1000-$10K
Djv6HhTirXiU58jvC3X1oXTZ1meRimW4tC9gpo21WvB7,1260.3336239938599,6,undefined,$1000-$10K
9nwm787VP4ojCWKuaBfQddHgGfrqp3fJT3MwtTStJ6iR,1260.32890461578,19,undefined,$1000-$10K
FtDcDNjSW2jRpTBMLqjvBtjQ8WqGJtHqy3WUbLei4yE1,1260.3282993907094,6,undefined,$1000-$10K
9nihZKcNhS9Ds3YN1HTYqay61DMuUU5QbtZms41M3Kef,1260.3256384115698,9,undefined,$1000-$10K
J1dJZGsBEkWiMVAXYUdZVB1Uv9B6GFfn2CN3e99CxGbq,1260.32436817584,6,undefined,$1000-$10K
Gu5o4iMH4jndu6tkcJJHQzQihts8s6b3Bk2Ca3e8i48A,1260.3207054992279,3,undefined,$1000-$10K
5ZmbtK8sYVZK47kZ6ah5HPRb8JKCc3EdMs3HyYczsaSx,1260.317144647576,1,undefined,$1000-$10K
3E67npLYyuULPGppSGwSP2hKU4piesm9i8LifFA2vT46,1260.3155040154593,23,undefined,$1000-$10K
nv5ovP5MNxj7QHimHvhViSeH6y5HrbtRQhd6Biv6u1q,1260.3150513922792,579,undefined,$1000-$10K
6zdrDgKWJ8fQCbGkMQh1oS2idMS36KeXmJ2oTNcxr9ba,1260.3135163580457,24,undefined,$1000-$10K
6X2m2C43SUaMVnGryA5qZP3qdZ6zzFLmdECY8etEnSt8,1260.3124136485599,6,undefined,$1000-$10K
Er1sVKcSCPHyngJibeaU6mHVzofqNdQikCLZUq11DFQw,1260.3116597959797,224,undefined,$1000-$10K
2icxA81CP7J1d8UeyBAvUboue3vZbzEVmhmgaEBingco,1260.3092524423696,48,undefined,$1000-$10K
9WggygAgrvwFHyHDDzeZsXm9xMmJkACsgahP4LMGS8Mz,1260.3077012629683,20,undefined,$1000-$10K
BBZhJaQrLjUkimud1qnogCinJ2UaBWAUNL1TbM4bwBcE,1260.307,12,undefined,$1000-$10K
BQpZDd4e3n5xE5XknSbNunnT6ySdFaVBLBW4jymWTS4Q,1260.3057159146276,344,undefined,$1000-$10K
HK9EAyTdJZrhZNHwpxZuPV9hNsZjTpVZwjNMtUjZzDs2,1260.30447677808,3,undefined,$1000-$10K
2Qnygt9nsnS2SZszSWCfrReCEGgi6uKdHw1czgZ1BPsV,1260.30245806575,12,undefined,$1000-$10K
BroR4MnAozSFk95sAkSt8U6uNDyzPyLoiaByGot1oaVS,1260.30043187208,2,undefined,$1000-$10K
9osvu7EJW3UUaQeKzVWDk4d53jBLfRgroTGJG3eiZhHy,1260.2986235381602,29,undefined,$1000-$10K
62JEY1u2W5ss5phuXXpWYmV7UhfN8QrAZuGtfCBYdBGH,1260.2964471635,8,undefined,$1000-$10K
CgdEoqFVCuY1iurfBUKw3US56yvDX4iiX9HouUHobemP,1260.2954338129503,26,undefined,$1000-$10K
7H8wsKfLttyujvuXcZYf7jhaTWvtPeZ8Sby1socRysRY,1260.2892757180152,1,undefined,$1000-$10K
CuLPPA821hu2smNR1YiWHtnJCyP5b1qU9BKy7rtAGgHa,1260.2880036569043,6,undefined,$1000-$10K
5rAUEbukv159oPDf77tDRfu1JaMB4B3ADk6syzV1McbR,1260.2849820687,11,undefined,$1000-$10K
B89DRVMXoQ5YLEezHoSSRWFAMvBs3CiE6QoL2KEMtS5o,1260.2842439296421,27,undefined,$1000-$10K
3KDVsTMLBTbZ2fuB77nBLWByj7mrddoopoAVfHF82SG8,1260.2823580929,3,undefined,$1000-$10K
8iBbgbkW5km45BfGZ6ioe5qHCQYRG1W2sRiwz3B5Y7Ze,1260.280615702512,2,undefined,$1000-$10K
5gamjc9ND1CxwCC8bNaeYYb3X4GtUz87NTUzup4NQsVK,1260.2762201507376,15,undefined,$1000-$10K
EmFAdNqmEqG7KoqKvzyQ3gv8uCDTEzqtEJGUxomYnB9W,1260.27508694584,1,undefined,$1000-$10K
4B3ok9UWMivbXrmPk6iqpSGksJzXJDgFmjZypnQJRQMR,1260.2718,2,undefined,$1000-$10K
4oPscaVpYTbzGLr4vZFpdoWoUJK5aH6H7Srd7xQ7RMYU,1260.27078627923,23,undefined,$1000-$10K
9n59a2WS7KcVMnPFuqgsbcs2S2KbkNX5MLFasL1S2ojZ,1260.2705664719251,2,undefined,$1000-$10K
6atkFmP6ugXLnBQD22fyVwvyVSNNnDznzAVUskoKFVuZ,1260.2701455362383,6,undefined,$1000-$10K
ETsx2ePh617ZLKjRjBnsnbEv86KgySL1t3yi1r3gqS6E,1260.2697776179712,23,undefined,$1000-$10K
W3SpvK8CEzGswZTAvLLEG7vgBKwwQ9SrmTvp8npHqWi,1260.2688067852637,2,undefined,$1000-$10K
BfzGsheMZizR8XQs2MwycV7Yskgoq7KPyswJawxMvuQE,1260.2677549672,2,undefined,$1000-$10K
AbbeQt36HuyoF1sGjbZJYi2LrRSVa3D9sc5dSowJVpdj,1260.2672000194798,6,undefined,$1000-$10K
8zRqoWSdqgrkiQumkeYcyRtn6hw7NZNFKbVxTVUy9dKe,1260.266418883064,3,undefined,$1000-$10K
5rP2yphaMBuWYqnFkD4fkkYbodxdPbBMmsSjonH2MmYZ,1260.2652416068502,32,undefined,$1000-$10K
3CA9ZXRhLgST7byMeQgWTxuCpgvfWsmvKwBch2ngy2ai,1260.26265618406,6,undefined,$1000-$10K
6goiKMpPdmjGSugfLEtzdYwmofFcNm91ZEhF1sLhdS8z,1260.26241872648,3,undefined,$1000-$10K
H5LDMmNAtdVhUdUDayHcLoaUnDc5tC4zsQji3sQYg2cP,1260.261850345091,507,undefined,$1000-$10K
5uQuwYRk1gc4TAwb5q767hj6h7UXQt6uTSbYsp7Na3nC,1260.2608016037002,4,undefined,$1000-$10K
2qNG27sywQ28xGqcM8ZqP8Sn93h9AFaz2MtpETrJcAQ3,1260.2601980203701,8,undefined,$1000-$10K
6J7rRSYfDfsa9K1UKPkfi8CkbnnLGn2gsgyjiH5MsTKL,1260.2598086215712,1,undefined,$1000-$10K
