signer,volume,swaps,transaction_count,volume_category
GqgTZ71Dz5asMKT5B2yqo2RoXewh7ASFEWMhH1YPoYvZ,524.90604661466,1,undefined,Other
9UVrhw8NHNEySqDD9PVqbXN8qguNAkH5zVTAAEQe2FVt,524.905292721539,15,undefined,Other
2wMGZPBQt5MWoqi2wThhVDvm6TSCcVksYSUv8xfjzzcA,524.9043879676499,2,undefined,Other
GJfnYTbhueMkAt75NEuVELsXSyRji7vruQa3Mj2WoTGk,524.9032558625559,6,undefined,Other
B3t7rf1TLk3TwbJgBncur8Q9mthPcwY1dwv7Sd5Qkut3,524.90268931107,6,undefined,Other
Trj6v2acgyNYbGtSu6v8mWYHGSrtGcbg8ViApMFkH9x,524.9024509715999,1,undefined,Other
HnHgnpZYgrw2b9He9tugNm2oBZtRbeKDdU6mnjEJDNfm,524.9019034808999,3,undefined,Other
4NLSDa5UuwZ4aQcMTouMDiB6Bsqg3wPmP4wqHx8dG46f,524.901672318394,5,undefined,Other
8t9K3nvAwKd8rDYvEhuK5vYFz9Jg7JauuMYEHT7vxn1T,524.90133633761,2,undefined,Other
9MU8guVYfKaT33sfzZuPayhRdpB4jh6zzHE35ZLTqLyB,524.900747451298,1,undefined,Other
9bvXJd8gvwZ7XKL6WPG9re5hMGc75GaErsw4ejBMeVJs,524.9006810312405,12,undefined,Other
DViYTu99RnspswAHcg7S5rWFrjcJuERXUpjc7GCEsmhW,524.900649362614,103,undefined,Other
BTC1rpRdVKc423wvHkgLaDGM9PhgJoAwLeSZwY4AsfK,524.9001638745501,2,undefined,Other
HejinVVvf5Tdzgd6E5VX4Ygh78HYHuo95oe6hkw9FGRt,524.8996060309,4,undefined,Other
2rkhjV93rALDGeEASVf5PLpP4w9iTioVcoXXMva2xMyU,524.89930335872,8,undefined,Other
AzAxG4ddhXXQqzLDgfmxUoa2EvxEHQJxwawV1yFusjj5,524.89914198591,17,undefined,Other
CFcbZjsA3TfhQ95V7qSoBR9qhq5oWfqBnbbKAFHmpUXd,524.89894973016,6,undefined,Other
FvoVR2KdfKssATc94WGp4WFkkw2XFBvPN1SjYEHFQBTi,524.898307666443,18,undefined,Other
GTTAJDv1jmUFLiZf26eo6myfBheg6PG9prc8PSrfd9gZ,524.8981163201951,3,undefined,Other
3uuChUzJQZX1hD2wQBZ9pD3BSEWhS4DAHRrG7xn1WNMS,524.8979162183233,7,undefined,Other
8TTAfygLojHixezkFm6rjoabbAit6yu3Zq93AjYZELWJ,524.89753569936,3,undefined,Other
9vsx52c4c5B5rbFd9upn4tPGt2DZfXAdVeiAAHrzvTfp,524.8967287735301,22,undefined,Other
84u51GXZxZxScWAtVZ9pCGACeYqF6M3L4uWEEy8nLwb,524.8957976696579,15,undefined,Other
5haw51Xraa5XoNqn6GBw1MfvkoefcdC9TVjdSU5wAHqi,524.89568779591,2,undefined,Other
86GfbxQLV9J9x113uv4MjdbmyponbHmapaXzhuHBhSW4,524.894940512712,10,undefined,Other
8BKrLjwH5KmXBESjQvRqEB1aYwPJnzYNQ3YiUam3PMMV,524.8946355442321,2,undefined,Other
GosEuBP7qZCV6Y6HmncGpVviqQim8hh9CDocBBsM1adS,524.89429998912,2,undefined,Other
5sCtxewYQjtoc5AktuGwSVjwxDcVewTpdFn2D2HAAPvn,524.8941407024539,36,undefined,Other
B32NDEsdsVS3QbJxTFbvTxzVSvetue7vKLefD48RSk2J,524.8940903981863,4,undefined,Other
AgCEU5QjEkYrFwxkiFzCx4tnMKJYgJRjY6fqk2B18Uzf,524.8934504388,3,undefined,Other
Fcwv2oHStPTomF7BZWLM1hjsyQuSMbiv4rLw7wh8Hmgz,524.89336553286,3,undefined,Other
8ZCvUjbQjREWD7nwLaLDmxJZenNEfDch2trD4seBSYWg,524.8930602232133,16,undefined,Other
GuUmenBRcWBpT7Fd4dVaE1rKb583dfYAG9q7DaRvr8mE,524.89304157787,12,undefined,Other
5KmHjupyscx3UyhvPYG4f1Z9DqqTeKKEmekLf2iSY8C1,524.8929905859,3,undefined,Other
EahDQscbGu27dN46QK7zhEM8drJbMQYQuCURB9MS44XM,524.89262279636,3,undefined,Other
7UYSZAPNwKABFpM1cVu3wHdtuFpNMUQRtunusfR6oxTv,524.892585606,2,undefined,Other
4sER1wyyigs9ErzDyVsDkuzJmgypqDnyjRsEBtSbkeMB,524.8917000000001,18,undefined,Other
xjqwkPcZrm7KdD4b7HhEsJx9jgWoL9GVbMZrJ34JJ2t,524.89029891583,7,undefined,Other
BmKPPNZZvqAPHgUDaoTRJeuWov7JSSg3vRa7FznFUogn,524.88885631151,2,undefined,Other
DZaqJewzgYrG8mkN5ovFCoiKq28wKrDgmhdRn2NcSk1P,524.8887246928077,3,undefined,Other
A7m3v5Lmimn67PGUKb8GZF9WD3meemPhYPzsJ6bjS3EU,524.8882681914722,1,undefined,Other
E2cCDZ3a6gzQugvGPfCkVFY4nibwDGipzHGuoQqa1jGE,524.8877927680546,10,undefined,Other
9voVn7z42YkH1y4vKN7qS6qTc5NizFbbHvtGKMWUFGJm,524.887222924608,2,undefined,Other
HaWMpdHYtq5kb66amQAjiT9H2GFwQFdYMVQwbBKx5idi,524.88721407755,4,undefined,Other
FY4WnidZCFmW4cSNaqNi2mmsGCy8HxtGdWcbGkHeNA9W,524.8871697873506,5,undefined,Other
Nd4w3bWctmi7bKbDAazC5hLATLDuxtTt1unwHmNtvkd,524.88649615599,1,undefined,Other
G5GQuqDYmQAn6LiPtjVBUTchyVuyR3N91PzP5Doau5zg,524.8857301084159,1,undefined,Other
Gjkskjb3DpPaFt4atTcrtD9q3JFfzttQnyUUTFMsFCXq,524.8854924475798,9,undefined,Other
DogC6poZNRp2qRuRqgex1RE2GK8LXUYfGqsX2kMPana7,524.8842238145,6,undefined,Other
J6cra6Q6nwGHivdLXcGq9smTXq4cvGEsQLAQtEFBgSYR,524.88412168734,7,undefined,Other
ECastneXpMqBtK2uiQqCynkUwGnHAa3r4aJfSUFzypxK,524.88364114285,9,undefined,Other
HJeSgrKc6JnJSW5PBXcCVdC1wzBThSdMRAijHKfiiC4j,524.8830995781243,8,undefined,Other
7su5qjEm67XkKjW4meiUEtGLBCP6mQr5SJ41cn9z1vqx,524.8830139103741,2,undefined,Other
E4B9pobYoDYdStyT427M1953GFkrWuHq56zzbg4WGTxL,524.8826999926999,4,undefined,Other
7h7x9LdCJ1jJvCErzNzps3EpzrppZmejW4utttRXpQaa,524.882559350167,4,undefined,Other
6MLkJSBptmWog57iwYcd2SS6aDSKFh455LwE8bDfuwaw,524.8824159493199,2,undefined,Other
GRkVBEQu46QeEVYxZge2axhWa6K4FGkuSXYUhznXgd4z,524.88235399858,1,undefined,Other
Cg28oVPBLQZo8rc3C39xmwHoJayPWCgThLS7FsBCQz5F,524.8819798242639,8,undefined,Other
AvRQiNXV8oyc4coibwNyFPxpeaAi35NeRfM43ZtUNntv,524.88113999599,3,undefined,Other
4dXap52pwxkf7ZndujS5Tx3McTBXQD88zD7GCa2XsHdc,524.8809803525278,9,undefined,Other
DCob6vBDfkCe2sJ81U12MrWJ4Naipo3WJYD2bmpt2tdJ,524.88063425016,3,undefined,Other
5Zhjs63KfB7efZRvMuo5BFTSJifMCxjMWPfXwoPmkD6R,524.8803195749999,2,undefined,Other
GqfAcD9yU9LXG3Yjc5M6dz4Moq7PEC1YhYx8KaJsepBb,524.87971713832,1,undefined,Other
AF1CXpY5NmYAXMPbHq8tvVgeXNXG8rbo4gdjKRSMF92S,524.87849510946,1,undefined,Other
DZX8AzTx1RiKEBa1izBbV1TJwfmxiKpAy9CTUV1UCQLs,524.8784879476241,10,undefined,Other
Esbtqpn4jnQNycBy6HcTdhSs9YqFr7TYgvRsWRtGYyuF,524.878446651804,1,undefined,Other
9Wbq3JDqZnUHPote5qN2U5H4wgpc5v2C1iT6ee7BEiqg,524.87766570525,6,undefined,Other
8AXMwhZUfgCpa9knTxWYjGMStvieHrRqh4j84SoDQXnr,524.8776308124387,2,undefined,Other
2YW5Nxh26r8bCDRKnV3QTKvWorztU3SnJ5onuKcacmD8,524.87730755405,1,undefined,Other
CCFoqCUBeNfeuHNSJYuZ4TNwG9xbVFiFA8V9F3NRmWdY,524.8757796898,13,undefined,Other
qkgPkXztka9VAJ1FafePjDkBDnTjRJCg9GLvDq8r9go,524.875683980858,2,undefined,Other
4ZY5Z5j15FkbnpJjx2oJ82p1qu1hqNDBTYWTR2JAhS4z,524.8755790307821,10,undefined,Other
E7qgghiTLuzkAikHrYJ51gEDonnyDm18GMhbXGFea72p,524.875385511196,18,undefined,Other
ETsVcwTKJxJV2Y5PM3F6oa5muG3kWtabFK5t5iR5fn9M,524.8753125000001,1,undefined,Other
5VzXnfP3LBKUjJv9rLTxPgDMg3Szn7EkpWo3GG51pV7Q,524.8752314433203,282,undefined,Other
43kSQ4CufPiMg1Yuw2dhr9BmwyHuWyvexGa2Ds1KY92x,524.87505178,2,undefined,Other
DQHuTG8S3mUWyjUXb7Xe3b4ydTLxzcDYVXHcm6FyLe9D,524.8746231718401,1,undefined,Other
DNF14QeEN1MZ28VQhHND5UhMd6LgpHnXP1qfGDTRpNBE,524.8744816448601,10,undefined,Other
EEeBnderoNrkYLPUsg4QEnA7EpKKCTJJ5oAoP4ZfHGQY,524.873579067259,6,undefined,Other
3sojeQ8P14726phnVEg8jRCFBAY2bCiJPEUzdJwgyuvJ,524.8733425583201,3,undefined,Other
7Vp1TosQZRYocgnFyBuBqttwZ85fwS4o9oi542teVLh,524.8733189194771,5,undefined,Other
ENiz4QWdkoQkSkZKWJUnU9mvaKFjiJ7EExYXfdNoKw8c,524.8731593040701,6,undefined,Other
74A9UeXPH9Ynst95tnx4YfJYVyBkiSDvBaMhPJ8AFEMa,524.872903757509,4,undefined,Other
Fkj2YgrE8mq8QomfEhXDnv4DC3KxkgVBdn6xsNcvq4QQ,524.8723905081821,4,undefined,Other
96BUCvGoQLENafNwWFqUEmrayoPzodtRpPnbt8MoLxYH,524.8720876245724,28,undefined,Other
3Jy5BgJRkJQ3pTHussvKy8SCx3P7GeWA7HjM8rJAgjuV,524.87205165406,4,undefined,Other
P1qmXAihmBJMbT8RfegD1fNLM9oK1MuSmymstAFyavF,524.87052823605,5,undefined,Other
Grp4JYNnaGLciFVL1rns5tc1rJvUbWQGyXB31dFE6Bmx,524.8704159009579,23,undefined,Other
EZBfgf5MH1yYGP3Rv9p1aAtZWHtsG9rYVQ5ztbq6oe8i,524.8701810350531,7,undefined,Other
BKxcnLVbyUrXY43dFohACqWgyd1DrsMzVJQ9carHhacK,524.8701022242349,19,undefined,Other
FjKHHz4zbz3tR4XxnSXT9NiYqK5wS14rwXWKheRoKVqW,524.8696030506,6,undefined,Other
9fbzPeZXB2vhKc3zDj8B2H9Z3pBhoVinW3nZ2yJ9weUy,524.86903125291,2,undefined,Other
GStkUm4ZQ85pvMJAVWUYpiwZjnWMtd5qgVyDvm3k493K,524.8688032951501,4,undefined,Other
2DEfJoNQAd8aBtAysuG3jnoJDeTsafDY9neyBb8LNc8u,524.8678229523747,22,undefined,Other
F9wNcbNFwPytgqDmPTJHx7bJ7augFiBNEhic95cGnshs,524.86761043912,7,undefined,Other
8Cik4QidtA7be4vQL3vKuKUTSgb8KehjTQ2ohRLciMqU,524.8674992304,3,undefined,Other
8aBChWQHfK42CWgBEKPy5D3qUXsScRvCX8SMUCiH4CCg,524.8674983196536,4,undefined,Other
A74ugMmCSvmvDA7XXCepyT78ahUPCVdDGB8Fo2fuHYpF,524.86731225087,2,undefined,Other
c83M4YmRdsffNBtiahaNioBYeU9umnpzEXDLvb6mRsS,524.8669535826199,6,undefined,Other
2RpDaAGroBiQfX4zpa5yUpSxFgWcsnbMoPbb1LfEk5dE,524.866321876726,2,undefined,Other
CPqn9x3xjPQ5cuQbH3w3kZPuGqrQe2kKQ6z55GwndhaU,524.86624046284,4,undefined,Other
98svT69j7EuSWAxdYsrBpYrM8hcBYQLKv2xVsuJjodDv,524.8651858514099,3,undefined,Other
6bDF84Vu5eceA3k5HTEQXZVcMLmuAoQJCWdXPLx3kaPq,524.8644566819288,81,undefined,Other
J2xVg4c1QBc6wyRqQbPzLfEYsBaCqou6mnCUDpjgM815,524.86420733448,3,undefined,Other
62uNGY26rLnbNHoHWo8tVYVP2P1FjbgE3GT4G4w12BQp,524.86416515463,4,undefined,Other
BYLfrUjaJ3TWXuPRsKusUnpPpN5tVPCVxnwfALUx2Zit,524.863403326955,7,undefined,Other
F5YKCWuiQqh8JNiChEeiqV4F6gG5DgsyxXRyUkhmExt1,524.862982718604,12,undefined,Other
H7RjFNoRRL4jAHN5tLBBveNXvBi9qcZtZ2kx9sp3QbKT,524.86224586663,4,undefined,Other
5wY63YNaEQWa3tJKHEa9csPkGCHd8LJcCkGsniryeEp9,524.862177954342,34,undefined,Other
FKtymvtytZyUQnRpHef5XCPKXLMrpSayJU2Nba1P2sR,524.8615065322072,4,undefined,Other
14RMjABaZMfVxDpc5CSVouUP5vnpEv27veitLhWM9NV6,524.861326790153,9,undefined,Other
5qgmtGDctp95buNF5Xez6FCJJk8GUR7gFLtTXaPijdkm,524.8612781914833,6,undefined,Other
3xdjwu9SNz9UVWNYA9vEqZscrFo2QNPCbztadr4HkjYu,524.8600992296178,3,undefined,Other
8BAZKoSmRQmqKJH8TPXByFpmh4VDmEjTYGGNsPfJHZJL,524.85929482149,3,undefined,Other
7vSSKBSM5ax369n7Webt4N3mPkf6u63mYCG5kX2WbkDM,524.859090901791,7,undefined,Other
7Sn6eo6Wymk62KVMHg2J5hrPde2LowbN2KxD4GaxX3BK,524.8586260398607,5,undefined,Other
AgpCeBPTQtes2vdhMaaruzAhh5GgBEHhLwvH9FhpuQiQ,524.8580708949429,11,undefined,Other
Eu6VNkvKt3DyU44qR83wV9bQEpUVeUzY3QohW4HD64Jc,524.8578301433387,7,undefined,Other
6ngci8jLic66ZxAGbHJoFhjm8ZF3mqoy4ThJapaevEEg,524.8577075113501,2,undefined,Other
F1iTGhaV4XhsZzSRqcUib9ycs2KgAfCaqtjvu4b8CATe,524.85756341935,5,undefined,Other
8zvNNvHVpdizxQzEm8bWpjQUd6tSnvr655kYj5WMv9QR,524.8575163932,1,undefined,Other
C4E1ejALghyYZUFCkunw2h58jAQUboPkDxDfKNcmr9Mt,524.857250976402,4,undefined,Other
3KHfajtgNHkuMinuMDamqn1zBoWAQXsECwaL7KxvcB3y,524.8570992597205,49,undefined,Other
DppvnbwmibL5nUUg8iPrC1P9WmVP3KCFfdHPHvnTF89t,524.856930102848,1,undefined,Other
b5ykzQX5bJt7QsGw859Sd9vQBvcT11bHzm4Rso5ZB5A,524.856657284236,1,undefined,Other
9meFcWR7CFTtaQjFBntr2rRQv9sejAcnEB9fbnTdfhCu,524.8562339579499,12,undefined,Other
BX6AgCqu5spyUTTS42ptgUdC2ZJkXh88kTajX572P9pq,524.8560393632371,9,undefined,Other
MePLDsp5Nu9cfXRXK9BSv8NgZtdY2ssuzDf6NWgdHPR,524.85574472647,10,undefined,Other
78R4MPvBoSsw6pGVyvKWoKDiJprcJrsKUKDsYxDduMSG,524.8556358996781,6,undefined,Other
DewfBjNVdy9Yy1HMcL62AHRWiyFHLgJzJj5sYrJMCHrZ,524.85473520192,3,undefined,Other
CWR23BUvoB1cEC1mSVggoDSMXCpbqPGAEtkZ7mvxXjjc,524.8545839039699,6,undefined,Other
8aUYypjrRwX3sWtVGhdM28V7qwakzY2CFLZTfB65pkPm,524.853899001666,1,undefined,Other
22eKpUnq9PxhgqFvGNR79iqQ4NRjfxUBaA6BqwuzPjuP,524.8537839873991,2,undefined,Other
8FWJHyCSLRbosYKaVZWaS6i7dmBcHphpm9GBBb3VLZGT,524.8536232954633,16,undefined,Other
3nRAaw4QXXHc6HNdRpVSDduyYiF3uh2V9YF88Gdvh4Kr,524.8535747076099,6,undefined,Other
71ygoM9vCF4cEsAGXku88s9nitkL9dVsY947WUyM2Cb3,524.852687709378,5,undefined,Other
G6bZLD7t9sSC5N9PL79PfuGfAVepbHjy15t9wsZGg1vg,524.85247506849,2,undefined,Other
DC4aqAa3ugnKJdCAwjZoYcFjADXhvdaajDdb32nZo99h,524.85086343879,3,undefined,Other
22jA5kYcoLu7Dyj6L1UNYHJe3L3pqH54gwp5ZPrXbgCL,524.85041792895,2,undefined,Other
8qLdoVDfAQCwhPo2WKsE2fZnSugZwd6b2Ha1f1TnSn2z,524.85,5,undefined,Other
CAa7pFSPH2DH31Zz81wyU2XPpqEWV2dWzT7vhnz5RJHM,524.8497362226203,2,undefined,Other
9sh1cVYK66gdu38CwQ14sR28R2Q3YxYGSd2p64QcURQs,524.8497209148699,14,undefined,Other
ETvar6ZZTb23E78CcooKkziVS8k3jzFpnFFgPMoF96xd,524.848552970742,21,undefined,Other
fXwTyWENAsxo5isdsMdNBb1gAbFga4YyVAeB1YzeuDe,524.8483624057808,12,undefined,Other
Hgv2ZQkv6uGxnLAkyyEg2ZayLM8eSq4xpxpv69KmAbNL,524.8481796181019,20,undefined,Other
65VjkAuYyq6XQBSfnByzLKvubxCYKqAFmdLqfpiTWBjF,524.8471937144581,102,undefined,Other
JUSzgy7zWpzmK5umHc8CHVRHMpLgQZs52zr7Lw9hUG1,524.8460492349113,4,undefined,Other
EABz4cJspnG9Y8emR9F3PGuBbtJ6FB497faqt9DwzMJT,524.845744972026,1,undefined,Other
3wTdAK8XLTKwkFYC47soeiwo1AXnRedPGNKw2tuchQmH,524.8456004951199,2,undefined,Other
BVtvdssS3s5ksTVCbKcV5fzdh4EQjzDT8FCUVV1DJBww,524.8453860375199,1,undefined,Other
8h1uWoUcbqZKFct2ybSVGCVBQvar1JPNDewBVdVMMAXQ,524.84438694455,6,undefined,Other
DR9azaGxszcBBq8gdNuP42VskxxLQLRfbPMiZbi1P9h1,524.84428782765,1,undefined,Other
F32gjqD8FBDtxBpY5jHgdMceF5Jo37wZDAEq32fTyh66,524.844,1,undefined,Other
BmPZjqhopYMThFxbgxAPPEyTNSoNBo7VV9Vg7pRoaW7F,524.843373099989,28,undefined,Other
CUVuRARbVjK6TSQQjGxrqM2F4ErH2Tw35oPaKR7ecUD1,524.84277858593,8,undefined,Other
BKySy57EbsXNLHXnZd9MsqkEfrkUkLrt6xLnJZAHTDEz,524.842769109,1,undefined,Other
BiCXngqGwsjag9Wzk6K8iAYsXFyqx3rfMq5MDvDBM2vj,524.84234177796,2,undefined,Other
JD3JE199gngqUejG19PJAGZFQC3iuy6ninmAfrqJJR28,524.8421114740901,3,undefined,Other
9g6STp8LEuESsjA3ejMCgA9kCyTPM9Y7Wyr7shwBsV8T,524.841561850795,1,undefined,Other
FN93EKZoUMnkxXSagiycPRKEgsCCEpVfJ1MYiEd8RBfw,524.841497295496,6,undefined,Other
32xp3NJKZF68xLEDYFHXn97zsBjzkuMbRCZ9Fki7jXiF,524.84023156705,4,undefined,Other
32KXHYJA45nHqVLcB1uS5HVZRt1cx97dBfGoDL4SQCv2,524.83999083728,6,undefined,Other
GMUdkzKNWD21QNC2p8p65Lr26SF9tL9YoWRoiX6TjF6i,524.838558033643,2,undefined,Other
G7a3aZVYo4pUgshwWRwJKnuJBQ7NrpGQFWtaQ9398NMw,524.8380217706464,6,undefined,Other
9wEZmHghWs1TYAKAwkseKrScB4zXJc1kvdnNKfKXratJ,524.8380087086575,4,undefined,Other
Evs4pxtDgJYaYZEBXaUikotbm3BHhWETHDrC2sgAs9nh,524.83799814351,2,undefined,Other
3JVJ1tAUZhjHfQwCnb5stJ3z6TQHnf7f4xVzyB7PdUU7,524.837739408672,73,undefined,Other
4hy5LNCh2k6nkhxq9b5vgrn1HCfTVs8fPpzvLGNrT4kq,524.836780162362,13,undefined,Other
3veVU7kBbSaa9Tz72XrU1auSxhTbNe4UoCcc9Yw21TsJ,524.83673753118,2,undefined,Other
Cg16ZgUnxsB8xZ3QDCShrjFWaPyJKq8z79JH74UDCe56,524.8364763439799,2,undefined,Other
6zSPMCcqS9rsEErtitww24SUR6eCWmgfhHZWabtxdZhG,524.8359399234279,16,undefined,Other
HgusYRu2TbSCbP6EU2Bi6M4gvZAuoWGbzNq4PK4JSrHz,524.835680285362,35,undefined,Other
CdRLkpTaB72ECKRMFeWiksbz23WmUuj6LkMHLL5QCwm5,524.8345698536001,2,undefined,Other
CyK5ApcBwS6oGdievaEntdLSqQ9v1e1b8mr7hWH5J5bq,524.8343986333101,55,undefined,Other
3UjCjwkFUhuacETJaE72EvDnztWqkYYqtDKz21gHYLy9,524.834256948625,1,undefined,Other
E64pNTgJ7ebdA4cFG5kk4acDb9yvZqmnX4qkrhadNtDg,524.834034550697,6,undefined,Other
2Jn8eiZvCFpnLRqLAdH98nE2TafT5we4BLQMFE96Zt5L,524.83258760888,1,undefined,Other
81sw89SZxapMaVh7TtCjsDBAEQ3bafWdmuBsN3wvgvUb,524.83239163365,26,undefined,Other
2AfQqpQqQpy2jp2ShjvnZd7vBW55xnL8D5dAzTz33p5w,524.8312957755901,6,undefined,Other
6ghxPxeoqhGtPewa5aa3XbCXceU2pkFxxq1f2L7MDnG6,524.8308784854702,8,undefined,Other
CkPS75EsyN6FHdp9JKqYtACEa9wHJkQo92MUeYZLETJ4,524.8305943048599,3,undefined,Other
9sXBuEPya5cz3CrK7GaNNhMZov9SGm2TmeU1wsZwTF6K,524.8296337047,4,undefined,Other
7jzueYbn7Qm7KhdUdMWkVDtQPoa2nTbQBWDSTu3A7Hj6,524.829565730392,2,undefined,Other
84wTa7iSiax7ptzX8eJNcdPaBKkA4XGQmak4491djNXy,524.828908368191,1,undefined,Other
F8PP2ym9i5wsGogHmisxUtEEMiWKFnpEVL4R5ftqjdU5,524.8288852439521,2,undefined,Other
4buaBAbfaZroRThDgjsDoCMG1yDk4Gf6r238veairC6z,524.8280757330799,1,undefined,Other
2RhtjAbGptiUu5JxPx2AxBj2qWs6m9gmCjJDvsZmEMJN,524.8274081980001,6,undefined,Other
3Us3yU3v3Bt8dML43kVKuFhwcXxXzMUyaj5AboKkngsc,524.8273687908501,13,undefined,Other
3s2XjWznJdDZha9z7oANx2MG7382ptbR142F1Z3c4Ck3,524.82698676018,3,undefined,Other
G2Ynmi3h3wMjUU7YSYsBeo9aGpJ5RYQnpBHd3WHbh9DC,524.8269301311211,10,undefined,Other
EdWVEnrBcoSDG1bm9ZoYMAnBi3E7YPFcFvNSvsX2zrC6,524.82660805602,3,undefined,Other
4w6DDJJBK4A4DxUMsyQxtrghQppNKAV3x79krvwcM2su,524.826014995036,4,undefined,Other
8mttD8TvTun8YJfx9UMKwp2GQYd5Gv3SUKoNLMk929RE,524.82562524815,6,undefined,Other
AN8G99hBgbGBkSijL3PiBfNxtMsEnZpnfYZqYQcnauKT,524.8251537509,1,undefined,Other
HAbyjDsAHoXHT7SXxUvK5x5zYkYyZTRg3fkxPDedi5ja,524.8249484048999,3,undefined,Other
DBbQZDeM41aj4kbiWNnpCrxfPtikaiNhFPmXvbeJwEvh,524.8249229514,26,undefined,Other
7TE2dmTK8Xi2oKiw9jAVTF3eWN9t6zJrcrikwwpiuZc3,524.8240000000001,1,undefined,Other
Bw4CCywSSsooBzLBgWhdFznuYJp76n2rrvCZEua7R79y,524.8237664206383,2,undefined,Other
DGhXxmcnhiX911zMooVPy2K6EwsiEakTVs7LrSWapfL8,524.8237504076569,8,undefined,Other
ENHkYFuGH5yiZrLEwJZjErMKSUkRmZvjpJmLwvCBsdF5,524.8234976689102,33,undefined,Other
EVPVUbvFqV2zVrQsF592EwZvNMYTi1kY7f1addmnB4Jx,524.82338981947,5,undefined,Other
AnysKgMnaBcseatnP7jut2kp5s3UgAksK3iK9sXfnf6V,524.822969955106,2,undefined,Other
3t2mzM7AaCSGiNPVVz2iq7hmzY7hAXQEPpNs37n3zxTF,524.82275565292,16,undefined,Other
78wc74Kffu5SpfhHFjNzouyEQknm6JZbfaoMFYJqgxY1,524.821796965473,22,undefined,Other
DgXussjAQnJ7XiwdwVqQB2LtKuFCaRjka4ESEtD5hDKd,524.821588194,3,undefined,Other
C4NB3fn5rgSsYKPgtoXcxQDmi7cKiK8X9M4aw6fmfbaS,524.82153448613,13,undefined,Other
FwVs94eteUdyveGJ3ry7H8EJwx8t668Qd4H6iQQF6KjN,524.8211460441719,9,undefined,Other
356czkkH8Z89rgqJ2DR4YNGZf6JiUMg8qG6UWF6q42F6,524.82093117318,1,undefined,Other
7pLpnVqorgKLY8ENRjKPugRQAbEM72DKJGS4amHzYjRa,524.82080268693,3,undefined,Other
AzWTPaQiQjmBjQfvFyGoCdQzCvpqw5D1dWpc3GGTeJWn,524.8207723756719,4,undefined,Other
GMMyWTp72Wkg3As6U7ejEqhdBBHWQwBUfSrubc5UmRC,524.82069671794,2,undefined,Other
9j6XBdsKAj233AuywKELrnyMg8qgewuFix7HGp1Ri6jV,524.820035260619,7,undefined,Other
6nUppfL3S3piuYqWkYKssEAYJevY9jzMNUsgftB2uiPP,524.8199999999999,1,undefined,Other
28wCLaL9pNxgGD3f1ic8kzDVkBXuULgHyQqDzKEkF8NH,524.81930520482,3,undefined,Other
2MQNJwMTU6f4mgGFsLLVYmVC8cRHZ7EzTa6WEh9bhQHh,524.81903714808,3,undefined,Other
ENb8RzfDdnM8qYNCHjnoPSkEPf7LCWwNzSzyydp6vzWC,524.8190211806401,8,undefined,Other
DRrBGzdfmMPPFSdg1fUXhACUFPf1snwaSN3yDVotuew9,524.8190107964,1,undefined,Other
XXkGDUsmmjW1QiyUgxGPDknKt2rEMwEdPtaJQWMMhsT,524.8185379646001,6,undefined,Other
C5LS5x2Wo4UfsS3Sj9XStsBjgL3eBq2cWdAJq8Z1Ka3z,524.818520896192,1,undefined,Other
C2q58whkzuGu19UZm7144VJ2LsesRxwiQipSxWdW5x11,524.81826536219,5,undefined,Other
84awTXNvm6HFaNNfqtAMkTYG26X63NRN9em9z1ua9YDu,524.817522235528,3,undefined,Other
9cR9RLgoqh8g4gj77L8GEpJaN8F84tiXHZsHZmWAPebK,524.81715098716,6,undefined,Other
FDvnbTapyyDLAEaQ8uH1GWvVRoijvuDnapqi3cJzdDko,524.816959585,2,undefined,Other
HSYRg82pJ7qn4358FB1c5F7q1PaQCoHhiaeNzfMxZqRo,524.8169124981175,7,undefined,Other
8kETXH4SjB9k6cqvCEumncXKDjH6cQFR4Y9bzp3fRXAa,524.8169049376879,1,undefined,Other
CqSdix5t2FtvdDQDV1hBzWrGJtTm6Z5HhAaCEYhai2p8,524.816,5,undefined,Other
Wy1DKw1PQZTzh3rMPSFmXGvaETgCBwbxjvumoSYBFUZ,524.81576715152,7,undefined,Other
5ZYRkRj9VdDnNBGSbHKFp9QXJeNeMzikzxu7J7SaAsNJ,524.815520899116,4,undefined,Other
FkUFwkj8oy77yauZBvnWBPYh8ke4yo4aoDkAVNp6rzQJ,524.8148050264,2,undefined,Other
5nHZPfpCbN7z55yDvNjvsqxzymcCtSPaQTwdMVm7RLxT,524.8141384071799,6,undefined,Other
homnHkfRim4eM3irhMQv2Yn1cW1Y2dkdxMCoVbZLxrE,524.81368649512,7,undefined,Other
9TuJZnopVy7ZaQ6EA9Te8tfZSfDhfWLcB6NFqmnxpsCN,524.81366864765,1,undefined,Other
FJ9ubhRRPmTmR3pjCu4vc2Q5FXWp9LQFGhegGt7SeWSt,524.8128761200401,5,undefined,Other
7tWYX2LPFrsfug945jqgc3zi8LGmDhYoCWkDXme2zveC,524.81273294508,1,undefined,Other
76oedW7DKwxMFUYatDqgPrPUX6MHuN7rdp4a7JsS6EpG,524.81262476884,4,undefined,Other
J7ZwDnMLrJWMXxnnD2hSE7Qvo8ee7B5DJu4Xzpo2d7u,524.81175296023,9,undefined,Other
7TydYzriftwmQz4QwRT3KZrPcFH4RpwxfM5V5w4Ybbna,524.8111676742418,24,undefined,Other
